Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/23,103.83,104.04,102.67,103.29,95.563,-0.80%,1020436
2019/10/24,103.53,103.91,102.55,103.11,95.397,-0.17%,536223
2019/10/25,103.18,104.76,102.87,103.65,95.896,0.52%,732656
2019/10/28,104.2,104.95,103.48,104.21,96.414,0.54%,835910
2019/10/29,103.6,105.33,103.6,105.04,97.182,0.80%,1146036
2019/10/30,104.77,104.77,103.13,103.94,96.165,-1.05%,865780
2019/10/31,103.77,103.9,102.77,103.89,96.118,-0.05%,1135929
2019/11/1,104.88,106.66,104.34,106.63,98.653,2.64%,931395
2019/11/4,107.64,109.46,107.27,109.36,101.179,2.56%,1196699
2019/11/5,109.03,110.13,109.03,109.5,101.309,0.13%,1094498
2019/11/6,109.46,109.61,108.47,109.46,101.272,-0.04%,760185
2019/11/7,110,110.81,109,109.13,100.966,-0.30%,1060664
2019/11/8,108.95,109.47,108.33,109.35,101.17,0.20%,596246
2019/11/11,109,110,108.5,109.95,101.725,0.55%,612773
2019/11/12,109.85,110.51,109.48,110.01,101.78,0.05%,991712
2019/11/13,108.89,109.72,108.51,109.14,100.976,-0.79%,918352
2019/11/14,108.88,109.49,108.7,108.71,100.578,-0.39%,769169
2019/11/15,109.61,109.85,109.05,109.47,101.281,0.70%,533595
2019/11/18,108.84,109.39,108.84,109.08,100.92,-0.36%,528503
2019/11/19,109.23,109.55,108.71,109.1,100.939,0.02%,992564
2019/11/20,108.98,109.15,107.95,108.57,100.448,-0.49%,628581
2019/11/21,108.53,109.5,108.02,109.1,100.939,0.49%,737205
2019/11/22,109.62,109.97,108.89,109.48,101.29,0.35%,577353
2019/11/25,110,112.2,109.68,111.95,103.575,2.26%,1123976
2019/11/26,112.31,112.52,110.99,112.48,104.066,0.47%,1481164
2019/11/27,111.99,112.44,111.23,112.1,104.167,-0.34%,1607979
2019/11/29,111.88,111.96,111.08,111.48,103.591,-0.55%,571678
2019/12/2,111.65,112.18,110.14,110.31,102.504,-1.05%,1021031
2019/12/3,108.91,109.41,107.97,109.03,101.315,-1.16%,757017
2019/12/4,110.27,111.1,109.96,110.42,102.606,1.27%,1136411
2019/12/5,110.52,111.5,110.32,111.33,103.452,0.82%,632432
2019/12/6,112.28,113.44,112.28,112.59,104.623,1.13%,826070
2019/12/9,112.4,112.95,111.95,112.5,104.539,-0.08%,595729
2019/12/10,112.25,113.51,111.67,112.86,104.874,0.32%,820118
2019/12/11,113.33,113.57,112.73,113.17,105.162,0.27%,687149
2019/12/12,113.57,115.13,113.15,114.48,106.379,1.16%,1071711
2019/12/13,114.06,114.98,113.34,113.65,105.608,-0.73%,776150
2019/12/16,114.62,115.26,113.02,113.13,105.125,-0.46%,689364
2019/12/17,113.33,114.35,113.31,114.26,106.175,1.00%,585944
2019/12/18,114.44,114.51,113.15,113.6,105.561,-0.58%,941336
2019/12/19,113.71,114.15,113.13,113.47,105.441,-0.11%,701526
2019/12/20,114.33,115.06,113.74,114.99,106.853,1.34%,1171993
2019/12/23,115.16,116,114.34,115.85,107.652,0.75%,761089
2019/12/24,115.92,115.93,114.6,115.26,107.104,-0.51%,193865
2019/12/26,115.42,115.82,114.81,115.8,107.606,0.47%,251846
2019/12/27,116.01,116.11,115.23,115.47,107.299,-0.28%,362966
2019/12/30,115.67,115.92,115,115.24,107.085,-0.20%,311916
2019/12/31,115.02,115.77,114.63,115.26,107.104,0.02%,479524
2020/1/2,116.15,116.87,115.61,116.87,108.6,1.40%,937531
2020/1/3,115.12,115.92,114.63,115.78,107.587,-0.93%,587357
2020/1/6,114.7,115.85,114.51,115.79,107.596,0.01%,754169
2020/1/7,114.93,116.42,114.58,116.11,107.894,0.28%,810678
2020/1/8,115.92,116.59,115.32,116.38,108.145,0.23%,848405
2020/1/9,116.79,117.13,115.94,117.12,108.832,0.64%,643713
2020/1/10,117.27,117.27,115.38,115.77,107.578,-1.15%,623702
2020/1/13,116.03,117.24,115.91,117.13,108.842,1.17%,672776
2020/1/14,117.27,117.81,116.65,117.12,108.832,-0.01%,789966
2020/1/15,116.77,118.33,116.77,117.61,109.288,0.42%,807693
2020/1/16,118.38,119.62,117.58,119.6,111.137,1.69%,650173
2020/1/17,119.95,120.04,119.11,119.53,111.072,-0.06%,634278
2020/1/21,118.75,119.08,117.32,117.96,109.613,-1.31%,584855
2020/1/22,118.34,118.9,117.66,117.87,109.529,-0.08%,526765
2020/1/23,117.35,118.81,116.77,118.65,110.254,0.66%,729527
2020/1/24,118.86,118.86,116.7,117.11,108.823,-1.30%,626763
2020/1/27,114.75,116.46,113.72,115.43,107.262,-1.43%,909535
2020/1/28,116,117.01,115.39,116.45,108.21,0.88%,1024337
2020/1/29,117.03,117.42,116.23,116.38,108.145,-0.06%,980203
2020/1/30,116.69,120.2,116.5,118.92,110.505,2.18%,1212823
2020/1/31,117.93,118.15,113.45,113.85,105.794,-4.26%,2545099
2020/2/3,114.61,115.7,113.32,113.68,105.636,-0.15%,1516180
2020/2/4,115.29,117.65,115.29,116.46,108.219,2.45%,1002665
2020/2/5,117.84,119.29,117.53,119.21,110.774,2.36%,826440
2020/2/6,119.45,119.47,117.81,118.23,109.864,-0.82%,747913
2020/2/7,117.34,118.27,116.91,117.31,109.009,-0.78%,1050512
2020/2/10,116.94,118.4,116.81,118.22,109.854,0.78%,688970
2020/2/11,119,119.86,118.45,118.99,110.57,0.65%,818488
2020/2/12,119.85,120.07,118.68,119.85,111.369,0.72%,544165
2020/2/13,119,119.88,118.36,119.56,111.1,-0.24%,581740
2020/2/14,119.71,120.12,118.71,119.86,111.378,0.25%,643343
2020/2/18,119.17,120.26,118.92,119.92,111.434,0.05%,691584
2020/2/19,120.16,120.26,117.15,117.25,108.953,-2.23%,1021307
2020/2/20,116.92,119.5,116.33,119.02,110.598,1.51%,684246
2020/2/21,118.24,119.51,117.71,119.44,110.988,0.35%,661931
2020/2/24,115.55,116.62,114.2,114.95,106.816,-3.76%,820431
2020/2/25,115.45,115.45,109.95,110.06,102.272,-4.25%,1234683
2020/2/26,111.17,111.79,108.26,108.3,100.636,-1.60%,1468365
2020/2/27,106.17,109.96,105.03,105.24,98.248,-2.83%,1439919
2020/2/28,101.44,103.34,99.6,102.74,95.914,-2.38%,1877464
2020/3/2,103.38,107.77,102.08,107.4,100.265,4.54%,1418194
2020/3/3,107.43,110.9,104.53,105.72,98.696,-1.56%,1231193
2020/3/4,107.53,111,106.44,110.7,103.345,4.71%,936719
2020/3/5,107.07,109.36,105.14,105.78,98.752,-4.44%,1056661
2020/3/6,102.24,104.73,99.41,101.49,94.747,-4.06%,1806015
2020/3/9,93.91,95.31,92.26,93.75,87.522,-7.63%,2094879
2020/3/10,96.88,100.56,94.16,100.53,93.851,7.23%,1166273
2020/3/11,97.3,99.23,94.76,95.55,89.202,-4.95%,1459963
2020/3/12,88.87,91.28,84.38,85.58,79.894,-10.43%,2254122
2020/3/13,90.91,91,84.82,90.75,84.721,6.04%,1436169
2020/3/16,80,80.81,72.15,75.95,70.904,-16.31%,2415538
2020/3/17,77.78,82.36,73.88,81.13,75.74,6.82%,1866511
2020/3/18,75.56,77.08,67.36,69.86,65.219,-13.89%,1648943
2020/3/19,69.01,73.59,66.26,70.8,66.096,1.35%,1329700
2020/3/20,71.79,75.23,65.9,66.13,61.737,-6.60%,2333949
2020/3/23,65.74,67.52,62.95,65.37,61.027,-1.15%,1788821
2020/3/24,69.55,74.83,68.83,74.74,69.775,14.33%,1849166
2020/3/25,75.43,84.83,74.85,80.59,75.236,7.83%,2581997
2020/3/26,82.36,84.61,78.28,84.61,78.989,4.99%,1427151
2020/3/27,84.66,84.66,78.58,81.95,76.506,-3.14%,1123265
2020/3/30,81.25,86.12,81.01,85.64,79.95,4.50%,1240760
2020/3/31,84.49,88.08,83.04,83.94,78.363,-1.99%,2057620
2020/4/1,79.57,80.52,77.08,79.98,74.666,-4.72%,1218907
2020/4/2,79.69,82.24,78.01,80.6,75.245,0.78%,1407771
2020/4/3,79.95,81.23,76.83,77.36,72.22,-4.02%,1206720
2020/4/6,81.75,85.7,81.42,84.73,79.101,9.53%,1351465
2020/4/7,88.96,89.94,85.07,85.51,79.829,0.92%,1488499
2020/4/8,86.38,90.05,85.29,89.6,83.647,4.78%,863012
2020/4/9,90.44,93.1,88.48,89.41,83.47,-0.21%,1335541
2020/4/13,90.3,90.5,84.83,86.37,80.632,-3.40%,1062300
2020/4/14,88.43,89.03,86.46,87.71,81.883,1.55%,1305195
2020/4/15,85.05,85.74,81.51,84.39,78.783,-3.79%,924708
2020/4/16,83.7,84.55,81.86,84.15,78.559,-0.28%,960261
2020/4/17,86.29,89.07,86.29,88.49,82.611,5.16%,887448
2020/4/20,84.65,87.33,83.9,85.97,80.258,-2.85%,1120695
2020/4/21,86.6,89.42,83.73,84.51,78.895,-1.70%,1757647
2020/4/22,86.81,87.98,85.41,86.32,80.585,2.14%,1395985
2020/4/23,87.22,89.26,86.7,88.01,82.163,1.96%,835227
2020/4/24,88.85,91.47,87.24,90.97,84.926,3.36%,1080047
2020/4/27,91.4,93.69,91.3,93.19,86.999,2.44%,892095
2020/4/28,95,95.84,93.86,94.91,88.605,1.85%,818014
2020/4/29,97.68,97.87,95.9,96.31,89.912,1.48%,859400
2020/4/30,94.58,94.58,92.36,93.65,87.428,-2.76%,1661318
2020/5/1,92.03,92.57,90.35,91.47,85.393,-2.33%,879037
2020/5/4,90.01,91.11,89.15,90.64,84.618,-0.91%,897932
2020/5/5,91.98,93.6,91.63,91.89,85.785,1.38%,1022370
2020/5/6,91.88,92.15,90.22,90.37,84.366,-1.65%,519927
2020/5/7,91.74,92.53,90.62,91.07,85.02,0.77%,605405
2020/5/8,92.88,93.5,91.32,92.23,86.103,1.27%,588255
2020/5/11,90.78,91.4,89.64,90.72,84.693,-1.64%,730582
2020/5/12,91.19,91.73,86.71,86.74,80.977,-4.39%,696716
2020/5/13,86.45,86.58,82.67,83.41,77.869,-3.84%,778671
2020/5/14,81.96,85.79,79.87,85.49,79.81,2.49%,852914
2020/5/15,84.82,85.76,84.1,84.94,79.297,-0.64%,949830
2020/5/18,88.93,91.36,88.26,90.52,84.506,6.57%,1247896
2020/5/19,90.12,91.38,88.8,89.56,83.61,-1.06%,723147
2020/5/20,91.19,92.5,90.8,91.04,84.992,1.65%,496317
2020/5/21,90.62,91.77,90.54,90.84,84.805,-0.22%,538822
2020/5/22,91.04,91.04,89.13,89.77,83.806,-1.18%,866161
2020/5/26,92.83,95.85,92.3,94.79,88.492,5.59%,969024
2020/5/27,97.14,97.88,95.54,97.27,90.808,2.62%,781811
2020/5/28,98,98.07,95.89,97.03,91.041,-0.25%,1468920
2020/5/29,96.24,97.6,95.44,97.25,91.248,0.23%,1203942
2020/6/1,97.44,98.56,96.88,97.75,91.717,0.51%,738777
2020/6/2,98.69,99.71,97.92,99.25,93.124,1.53%,850719
2020/6/3,102.88,104.31,101.41,103.47,97.084,4.25%,968047
2020/6/4,101.69,104.04,101.43,103.52,97.131,0.05%,889008
2020/6/5,107.82,109.53,106.52,107.6,100.959,3.94%,819904
2020/6/8,107.69,109.46,107.55,108.97,102.244,1.27%,825020
2020/6/9,106.95,107.84,105.52,106.67,100.086,-2.11%,747360
2020/6/10,106.4,106.51,102.87,102.88,96.53,-3.55%,702797
2020/6/11,99.42,99.86,96.09,96.2,90.262,-6.49%,784668
2020/6/12,100.1,100.1,94,96.61,90.647,0.43%,1077092
2020/6/15,93.33,97.89,93.02,97.36,91.351,0.78%,1059864
2020/6/16,101.78,101.79,96.04,98.43,92.355,1.10%,987737
2020/6/17,98.96,99.18,97.41,97.74,91.707,-0.70%,889945
2020/6/18,96.72,98.52,96.13,97.35,91.341,-0.40%,762100
2020/6/19,99.15,99.16,94.87,94.9,89.043,-2.52%,1813448
2020/6/22,94.75,95.84,93.27,95.2,89.324,0.32%,913188
2020/6/23,96.73,96.8,94.52,94.8,88.949,-0.42%,781508
2020/6/24,93.74,93.77,90.84,91.89,86.218,-3.07%,983472
2020/6/25,91.43,92.43,90.03,92.29,86.594,0.44%,828085
2020/6/26,91.8,92.88,91.56,92.64,86.922,0.38%,2090716
2020/6/29,93.53,95.09,93.02,94.57,88.733,2.08%,601838
2020/6/30,94.06,97.29,93.89,96.56,90.6,2.10%,809253
2020/7/1,96.87,97.11,94.77,95.6,89.699,-0.99%,629057
2020/7/2,96.98,99.08,96.83,97.42,91.407,1.90%,852575
2020/7/6,99.23,99.76,97.81,98.53,92.449,1.14%,525349
2020/7/7,97.67,98.15,96.6,96.83,90.853,-1.73%,782849
2020/7/8,96.97,97.43,95.85,96.91,90.929,0.08%,645771
2020/7/9,97.03,97.03,94.2,94.86,89.005,-2.12%,538069
2020/7/10,95.14,95.67,94.36,95.15,89.277,0.31%,491697
2020/7/13,96.46,98.32,95.71,96.51,90.553,1.43%,748393
2020/7/14,96.52,98.73,95.88,98.64,92.552,2.21%,1140755
2020/7/15,100.45,102.5,99.06,102.18,95.873,3.59%,999596
2020/7/16,101.72,103.47,101.29,102.37,96.052,0.19%,673803
2020/7/17,103.92,104.57,102.99,103.58,97.187,1.18%,816606
2020/7/20,102.79,103.97,101.91,102.54,96.211,-1.00%,650215
2020/7/21,103.47,104.47,102.72,103.49,97.102,0.93%,1012394
2020/7/22,104.55,107.99,104.04,105.19,98.697,1.64%,1480514
2020/7/23,105.4,106.835,104.52,105.75,99.223,0.53%,712661
2020/7/24,105.82,106.18,105.055,105.51,98.998,-0.23%,1064511
2020/7/27,105.2,106.43,104.815,106.25,99.692,0.70%,642202
2020/7/28,105.65,106.1,104.59,104.77,98.303,-1.39%,662914
2020/7/29,105.38,107.14,105.19,106.88,100.283,2.01%,634808
2020/7/30,105.48,105.5,103.72,104.54,98.088,-2.19%,521903
2020/7/31,103.73,104.06,101.54,102.93,96.577,-1.54%,1658329
2020/8/3,103.34,104.39,102.71,103.14,96.774,0.20%,755269
2020/8/4,102.63,103.65,102.48,103.33,96.952,0.18%,765734
2020/8/5,104.14,105.47,103.97,104.75,98.285,1.37%,651134
2020/8/6,104.56,105.29,104.05,105.24,98.744,0.47%,459783
2020/8/7,105.38,108.1,105.38,108.03,101.362,2.65%,883624
2020/8/10,108.36,110.94,108.36,110.5,103.68,2.29%,1042469
2020/8/11,111,113.32,111,112.36,105.425,1.68%,984225
2020/8/12,112.95,113.22,111.855,112.57,105.622,0.19%,652682
2020/8/13,111.81,112.54,111.18,112.1,105.181,-0.42%,556843
2020/8/14,111.44,112.61,110.83,111.52,104.637,-0.52%,722719
2020/8/17,111.7,112.43,110.86,111.89,104.984,0.33%,673199
2020/8/18,111.92,112.18,110.9,111.05,104.196,-0.75%,529789
2020/8/19,111.55,112,110.34,110.72,103.886,-0.30%,368982
2020/8/20,109.37,110.195,108.98,109.99,103.201,-0.66%,652934
2020/8/21,110.09,110.83,108.83,109.94,103.154,-0.05%,644917
2020/8/24,110.33,111.05,109.88,111.03,104.177,0.99%,617193
2020/8/25,111.49,111.89,110.43,111.23,104.365,0.18%,537582
2020/8/26,110.86,111.96,110.21,111.48,104.599,0.22%,468890
2020/8/27,112.17,112.45,111.04,111.52,104.637,0.04%,454571
2020/8/28,111.16,111.67,110.23,111.38,104.97,-0.13%,398546
2020/8/31,111,111.17,109.41,109.84,103.518,-1.38%,699536
2020/9/1,109.33,111.535,108.86,111.42,105.008,1.44%,493089
2020/9/2,111.65,113.95,110.84,113.4,106.874,1.78%,651617
2020/9/3,113.09,113.81,108.57,109.75,103.434,-3.22%,575499
2020/9/4,111.24,111.29,108.59,109.62,103.311,-0.12%,603388
2020/9/8,108.79,110.01,107.55,108.14,101.916,-1.35%,740545
2020/9/9,109.18,112.57,108.86,111.51,105.092,3.12%,797100
2020/9/10,111.52,112.51,110.81,110.88,104.499,-0.56%,1026323
2020/9/11,111.11,113.38,111.07,112.8,106.308,1.73%,562047
2020/9/14,113.8,114.535,112.91,113.69,107.147,0.79%,716524
2020/9/15,114,114.83,113.22,113.98,107.42,0.26%,668066
2020/9/16,114.76,116.37,113.681,115.34,108.702,1.19%,558491
2020/9/17,113.94,115.84,112.905,115.38,108.74,0.03%,694182
2020/9/18,115.36,116.141,112.1,112.6,106.12,-2.41%,1069520
2020/9/21,110.57,110.75,105.94,107.45,101.266,-4.57%,744928
2020/9/22,107.13,107.76,106.19,107.56,101.37,0.10%,1008839
2020/9/23,107.67,109.23,106.65,106.95,100.795,-0.57%,1803645
2020/9/24,106.95,108.9,105.795,107.14,100.974,0.18%,665144
2020/9/25,106.35,109.11,106.06,108.5,102.256,1.27%,630699
2020/9/28,110.42,110.76,108.64,108.78,102.519,0.26%,762843
2020/9/29,108.84,109.095,107.61,108.24,102.011,-0.50%,509023
2020/9/30,108.86,110.31,107.26,108.34,102.105,0.09%,894740
2020/10/1,109,109.61,106.3,107.14,100.974,-1.11%,623138
2020/10/2,105.51,111.12,105.4,110.05,103.716,2.72%,812234
2020/10/5,111.29,112.59,110.7,111.33,104.923,1.16%,522258
2020/10/6,111.53,112.67,109.9,110.09,103.754,-1.11%,437508
2020/10/7,111.47,113.048,110.88,111.7,105.271,1.46%,522430
2020/10/8,112.37,112.97,111.02,112.93,106.431,1.10%,444613
2020/10/9,113.81,114.29,112.31,113.08,106.572,0.13%,500323
2020/10/12,113.89,114.495,113.14,113.97,107.411,0.79%,609961
2020/10/13,113.75,114.53,111.93,112.43,105.959,-1.35%,475370
2020/10/14,112.95,114.67,112.95,113.62,107.081,1.06%,564940
2020/10/15,112.06,114.21,111.82,113.9,107.345,0.25%,404765
2020/10/16,114.41,115.417,113.91,114.07,107.505,0.15%,650341
2020/10/19,114.55,115.99,112.45,112.77,106.28,-1.14%,686265
2020/10/20,113.08,116.68,112.62,114.24,107.665,1.30%,1043277
2020/10/21,113.95,115.38,113.67,113.73,107.185,-0.45%,687876
2020/10/22,114.41,115.78,114.055,115.24,108.608,1.33%,528414
2020/10/23,116.21,116.53,115.2,116.27,109.578,0.89%,532528
2020/10/26,114.89,114.96,112.34,113.82,107.269,-2.11%,584919
2020/10/27,113.98,114.23,111.5,111.55,105.13,-1.99%,671353
2020/10/28,109.23,110.79,108.5,109.29,103,-2.03%,1303161
2020/10/29,108.42,111.08,108,110.09,103.754,0.73%,794838
2020/10/30,109.83,111.17,109.45,110.71,104.338,0.56%,991289
2020/11/2,112.61,115.13,112.41,114.87,108.259,3.76%,654821
2020/11/3,116.58,118.16,116.06,117.16,110.417,1.99%,624589
2020/11/4,116.24,117.26,113.09,114.07,107.505,-2.64%,685744
2020/11/5,115.68,119.03,115.68,117.37,110.615,2.89%,539576
2020/11/6,117.96,118.2,113.86,116.42,109.72,-0.81%,858334
2020/11/9,121.39,127.39,119.6,119.72,112.83,2.83%,1014135
2020/11/10,120.31,122.6,119.58,119.81,112.915,0.08%,1688970
2020/11/11,120.56,121.29,118.14,120.87,113.914,0.88%,804819
2020/11/12,120.4,121.09,118.98,120,113.094,-0.72%,581587
2020/11/13,120.98,122.92,119.98,122.28,115.243,1.90%,639586
2020/11/16,124.56,125.89,122.31,125.8,118.56,2.88%,944043
2020/11/17,124.95,125.87,122.82,125.41,118.192,-0.31%,600426
2020/11/18,125.97,126.855,124.36,124.36,117.203,-0.84%,750133
2020/11/19,123.74,125,123.01,124.68,117.504,0.26%,473281
2020/11/20,124.69,125.175,122.91,123.48,116.373,-0.96%,537315
2020/11/23,122.75,124.675,122.75,123.43,116.326,-0.04%,793779
2020/11/24,124.27,127.035,124.12,126.34,119.069,2.36%,797332
2020/11/25,125.57,126.03,123.2,124.12,116.977,-1.76%,1413111
2020/11/27,124.03,124.6,123.48,123.88,117.217,-0.19%,256614
2020/11/30,122.87,123.302,121.03,122.03,115.466,-1.49%,1025119
2020/12/1,123.61,124.9,122.53,122.64,116.044,0.50%,741697
2020/12/2,122.16,123.395,121.56,122.29,115.712,-0.29%,981029
2020/12/3,122.58,123.38,120.93,121.14,114.624,-0.94%,691452
2020/12/4,121.92,123.65,121.73,123.54,116.895,1.98%,1520431
2020/12/7,123.27,123.3,121.52,122.24,115.665,-1.05%,1062648
2020/12/8,121.36,122.83,121.1,121.93,115.372,-0.25%,875795
2020/12/9,122.23,123.54,121.61,123.24,116.611,1.07%,604414
2020/12/10,123.06,123.103,120.12,121.37,114.842,-1.52%,658535
2020/12/11,120.52,121.92,120.421,121.37,114.842,0.00%,663798
2020/12/14,122.7,122.9,119.985,120.13,113.669,-1.02%,525554
2020/12/15,121.31,122.3,120.04,121.84,115.287,1.42%,536293
2020/12/16,122.38,122.51,120.73,120.87,114.369,-0.80%,503201
2020/12/17,121.53,123.93,120.5,123.76,117.103,2.39%,918537
2020/12/18,123.74,125.69,122.5,123.86,117.198,0.08%,1690488
2020/12/21,121.1,124.63,121.04,123.87,117.208,0.01%,609438
2020/12/22,123.98,124.71,123.09,123.44,116.801,-0.35%,666103
2020/12/23,124.26,125.36,123.63,123.64,116.99,0.16%,1218843
2020/12/24,123.72,124.07,122.69,124.02,117.349,0.31%,178269
2020/12/28,125.87,126.2,124.21,124.28,117.595,0.21%,482239
2020/12/29,124.67,125.62,122.45,123.51,116.867,-0.62%,626791
2020/12/30,123.55,125.28,123.55,124.43,117.737,0.74%,458061
2020/12/31,124.4,126.44,123.718,126.25,119.459,1.46%,556774
2021/1/4,126.22,126.75,122.65,123.34,116.706,-2.30%,745623
2021/1/5,123.59,125.21,123.12,124.06,117.387,0.58%,572267
2021/1/6,125.83,128.8,125.15,127.56,120.699,2.82%,760043
2021/1/7,128.03,129.72,126.15,129.45,122.487,1.48%,622484
2021/1/8,129.52,130.41,127.55,129.45,122.487,0.00%,549543
2021/1/11,128.11,129.62,128.11,128.78,121.853,-0.52%,351721
2021/1/12,128.88,129.93,128.23,129.6,122.629,0.64%,460538
2021/1/13,129.19,129.56,127.12,127.12,120.283,-1.91%,1156174
2021/1/14,127.72,128.36,126.41,126.94,120.112,-0.14%,791641
2021/1/15,126.01,126.05,123.51,125.38,118.636,-1.23%,598777
2021/1/19,126.37,127.44,125.33,125.51,118.759,0.10%,818042
2021/1/20,125.93,126.4,124.86,126.01,119.232,0.40%,747795
2021/1/21,125.91,126.105,124.45,124.98,118.258,-0.82%,526573
2021/1/22,124.29,125.845,123.43,125.32,118.58,0.27%,615194
2021/1/25,124.94,126.89,123.984,125.07,118.343,-0.20%,863494
2021/1/26,126.43,126.5,123.45,124.25,117.567,-0.66%,744533
2021/1/27,122.58,123.2,118.61,118.94,112.543,-4.27%,1396989
2021/1/28,120.08,122.45,117.44,118,111.653,-0.79%,2015178
2021/1/29,117.38,118.48,116.07,116.49,110.224,-1.28%,880691
2021/2/1,117.48,117.81,115.88,117.58,111.256,0.94%,898409
2021/2/2,118.65,120.86,117.88,119.34,112.921,1.50%,627138
2021/2/3,118.76,121.17,118.27,120.83,114.331,1.25%,739587
2021/2/4,121.03,121.47,119.28,119.83,113.385,-0.83%,622413
2021/2/5,120.74,122.39,120.57,121.06,114.549,1.03%,557058
2021/2/8,121.61,122.47,120.205,120.89,114.388,-0.14%,724541
2021/2/9,120.89,120.96,119.57,120.35,113.877,-0.45%,360570
2021/2/10,120.88,123.12,120.35,122.78,116.176,2.02%,683541
2021/2/11,123.16,123.31,119.96,122.1,115.533,-0.55%,567235
2021/2/12,121.94,122.873,121.375,122.73,116.129,0.52%,289216
2021/2/16,123.45,123.74,121.63,121.65,115.107,-0.88%,623991
2021/2/17,121.18,121.99,119.67,120.63,114.142,-0.84%,614018
2021/2/18,120.39,121.39,118.94,120.94,114.435,0.26%,442086
2021/2/19,121.35,122.91,121.26,122.25,115.675,1.08%,676326
2021/2/22,121.42,122.34,120.86,122.14,115.571,-0.09%,1144795
2021/2/23,122.67,123.62,120.3,121.98,115.419,-0.13%,804246
2021/2/24,121.74,125.76,121.14,125.5,118.75,2.89%,723257
2021/2/25,125.42,125.74,123.86,124.28,118.064,-0.97%,1099037
2021/2/26,124.52,124.82,122.605,123.26,117.095,-0.82%,1082983
2021/3/1,124.41,129.45,124.41,127.37,120.999,3.33%,1176546
2021/3/2,127.34,128.14,126.43,127.15,120.79,-0.17%,871390
2021/3/3,127.25,129.08,126.87,126.99,120.638,-0.13%,686701
2021/3/4,127.02,127.54,123.58,125.36,119.09,-1.28%,719283
2021/3/5,126.71,130.64,126.005,130.06,123.555,3.75%,807866
2021/3/8,130.73,133.31,130.41,131.78,125.189,1.32%,774576
2021/3/9,132.44,132.44,130.78,130.92,124.372,-0.65%,894595
2021/3/10,130.77,134.67,130.17,133.07,126.414,1.64%,668905
2021/3/11,132.96,134.88,132.5,133.86,127.165,0.59%,729072
2021/3/12,134.78,136.05,134.52,135.83,129.036,1.47%,922321
2021/3/15,135.25,135.88,133.39,135.76,128.97,-0.05%,737781
2021/3/16,135.23,135.72,132.46,135.56,128.78,-0.15%,897048
2021/3/17,136.46,137.44,135.1,136.92,130.072,1.00%,700268
2021/3/18,136.93,138.19,136.45,137.2,130.338,0.20%,701749
2021/3/19,136.8,137.31,134.51,135.55,128.77,-1.20%,1566495
2021/3/22,135.57,136.78,134.735,136.44,129.616,0.66%,687271
2021/3/23,135.33,136.53,133.01,133.62,126.937,-2.07%,938355
2021/3/24,134.59,137.07,134.5,135.67,128.884,1.53%,639698
2021/3/25,135.65,138.26,134.08,137.7,130.813,1.50%,686575
2021/3/26,138.58,140.1,137.56,139.9,132.903,1.60%,525575
2021/3/29,139.33,140.17,137.72,138.23,131.316,-1.19%,719420
2021/3/30,138.5,139.09,137.75,138.38,131.459,0.11%,668250
2021/3/31,138.15,138.9,136.57,137.13,130.271,-0.90%,604394
2021/4/1,137.76,138.04,135.68,137.93,131.031,0.58%,498415
2021/4/5,139.22,140.71,138.37,140.17,133.159,1.62%,623831
2021/4/6,140.04,141.12,139.25,139.53,132.551,-0.46%,566016
2021/4/7,139.25,139.79,138.38,139.08,132.124,-0.32%,435067
2021/4/8,138.52,139.21,137.84,138.52,131.592,-0.40%,473013
2021/4/9,139.41,140.1,138.41,139.96,132.96,1.04%,350632
2021/4/12,139.95,140.755,139.42,140.49,133.463,0.38%,597338
2021/4/13,139.66,139.835,138.32,138.66,131.725,-1.30%,559365
2021/4/14,138.17,139.48,137.92,138.3,131.383,-0.26%,700292
2021/4/15,138.47,139.45,137.65,139.38,132.409,0.78%,565052
2021/4/16,140.83,141.213,139.5,140.57,133.539,0.85%,737582
2021/4/19,140.57,140.82,138.87,140.43,133.406,-0.10%,801291
2021/4/20,144.74,146.9,143.78,144.86,137.614,3.15%,1345279
2021/4/21,145.23,148.85,145.16,148.83,141.386,2.74%,1103371
2021/4/22,149.33,149.4,147.05,147.55,140.17,-0.86%,802066
2021/4/23,147.35,148.73,147.02,148.14,140.73,0.40%,576161
2021/4/26,148.69,149.23,146.16,146.39,139.068,-1.18%,709969
2021/4/27,146.4,148.1,145.27,147.94,140.54,1.06%,751903
2021/4/28,148.4,149.75,147.63,148.1,140.692,0.11%,1145987
2021/4/29,149.01,151.72,148.61,151.33,143.761,2.18%,611293
2021/4/30,150.24,151.03,148.66,149.19,141.728,-1.41%,930964
2021/5/3,150.4,151.04,148.5,149.77,142.279,0.39%,640852
2021/5/4,149.52,151.915,148.98,151.54,143.96,1.18%,616892
2021/5/5,151.55,151.71,150.09,150.84,143.295,-0.46%,481806
2021/5/6,151.71,152.82,150.88,152.67,145.034,1.21%,612210
2021/5/7,152.05,153.63,151.59,152.91,145.262,0.16%,817931
2021/5/10,154,155.77,153.4,153.45,145.775,0.35%,638583
2021/5/11,152.5,152.5,149.59,150.19,142.678,-2.12%,728097
2021/5/12,150.35,150.76,146.28,146.4,139.077,-2.52%,699769
2021/5/13,146.62,150.26,146.62,149.57,142.089,2.17%,678158
2021/5/14,150.25,152.23,150.25,151.4,143.827,1.22%,625883
