Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/1,154.16,157.1,153.96,156.52,142.009,2.53%,2125774
2019/11/4,159.85,165.03,159.5,164.84,149.558,5.32%,4301737
2019/11/5,164.6,167.59,163.01,164.85,149.567,0.01%,2509514
2019/11/6,164.56,164.62,161.91,163.17,148.043,-1.02%,1767327
2019/11/7,165.46,166.83,163.47,163.92,148.723,0.46%,1978081
2019/11/8,163.8,164,161.6,163.22,148.088,-0.43%,1152502
2019/11/11,161.96,163.02,161.33,162.18,147.145,-0.64%,1063370
2019/11/12,162.35,163.84,160.76,161.22,146.274,-0.59%,1279887
2019/11/13,160,160.01,156.15,156.23,141.746,-3.10%,2224968
2019/11/14,155.82,158,155.48,156.68,142.155,0.29%,1826217
2019/11/15,157.27,158.51,156.35,158.33,143.652,1.05%,1596665
2019/11/18,157.13,157.72,154.5,157.55,142.944,-0.49%,1794159
2019/11/19,158.21,158.23,155.17,155.52,141.102,-1.29%,1524304
2019/11/20,155,155.09,151.55,152.27,138.153,-2.09%,2476211
2019/11/21,152.5,153.77,151.75,152.08,137.981,-0.12%,1594803
2019/11/22,152.31,156.79,152.26,156.55,142.037,2.94%,2226042
2019/11/25,157.41,160.34,156.39,159.54,144.749,1.91%,2505777
2019/11/26,159.71,162.76,158.63,161.5,146.528,1.23%,2777664
2019/11/27,161.75,162.07,160.21,161.51,146.537,0.01%,1645913
2019/11/29,161.11,161.46,159.83,160.05,145.212,-0.90%,789408
2019/12/2,160.46,163.7,158.03,158.03,143.379,-1.26%,2703823
2019/12/3,154.22,154.47,151.02,151.14,137.128,-4.36%,3803800
2019/12/4,152.64,155.69,152.37,153.87,139.605,1.81%,2300801
2019/12/5,154.84,154.89,152.34,153.94,139.669,0.05%,1628043
2019/12/6,155,157.29,154.9,156.61,142.681,1.73%,2436152
2019/12/9,156.2,157.48,156.02,156.51,142.59,-0.06%,1728156
2019/12/10,156.5,158.14,155.52,157,143.036,0.31%,1633573
2019/12/11,157.25,159.52,156.39,159.08,144.931,1.32%,1663064
2019/12/12,159.31,165.82,158.75,164.89,150.224,3.65%,2987252
2019/12/13,165.64,167.87,163.91,165.67,150.935,0.47%,2897128
2019/12/16,166.93,168.37,161.5,164.1,149.505,-0.95%,5047615
2019/12/17,161.5,164.78,161.02,163.23,148.712,-0.53%,5804949
2019/12/18,151.42,152.77,146.29,146.86,133.798,-10.03%,21540450
2019/12/19,147.07,148.82,146.24,147.02,133.944,0.11%,5824999
2019/12/20,148.36,148.55,146.67,148.12,134.946,0.75%,5259437
2019/12/23,149.56,152.76,148.5,151.69,138.198,2.41%,4367709
2019/12/24,151.07,152.38,150.42,150.78,137.369,-0.60%,1797221
2019/12/26,150.9,152.78,150.51,152.49,138.927,1.13%,2651251
2019/12/27,153.07,154.11,152.11,152.53,138.964,0.03%,2692784
2019/12/30,153.1,153.3,149.94,150.14,136.786,-1.57%,2612600
2019/12/31,149.22,151.57,148.75,151.21,137.761,0.71%,2153367
2020/1/2,152.42,155.1,151.6,155.1,141.305,2.57%,3027595
2020/1/3,152.5,153.34,151.84,153.18,139.556,-1.24%,2216534
2020/1/6,151.25,153.55,150.17,153.3,139.665,0.08%,2388115
2020/1/7,153.36,155.22,152.34,154.8,141.032,0.98%,2141681
2020/1/8,154.57,157.75,153.93,157.13,143.155,1.51%,3053162
2020/1/9,157.95,158.31,156.59,158.05,143.993,0.59%,2240217
2020/1/10,158.07,158.43,156.14,156.63,142.699,-0.90%,2449551
2020/1/13,156.72,159.53,156.71,159.28,145.113,1.69%,1984890
2020/1/14,159.15,164.5,158.62,162.13,147.71,1.79%,5076589
2020/1/15,163.02,163.02,158.67,159.15,144.995,-1.84%,2968765
2020/1/16,160.59,161.47,158.84,159.54,145.35,0.25%,2343620
2020/1/17,159.39,161.18,158.56,159.98,145.751,0.28%,1846109
2020/1/21,159.1,159.16,156.81,157.53,143.519,-1.53%,2459171
2020/1/22,157.49,158.85,155.47,155.54,141.706,-1.26%,1909570
2020/1/23,155,155.34,152.73,154.88,141.105,-0.42%,2058530
2020/1/24,155.64,155.64,152.31,154.07,140.367,-0.52%,1972730
2020/1/27,150.11,150.18,147.51,148.49,135.283,-3.62%,3367719
2020/1/28,149.75,149.95,147.11,148.4,135.201,-0.06%,2187391
2020/1/29,149.16,150.07,147.91,148.06,134.891,-0.23%,2521001
2020/1/30,146,148.4,143.36,148.26,135.073,0.14%,3379668
2020/1/31,147.1,147.29,143.59,144.64,131.775,-2.44%,3285050
2020/2/3,145.5,147.4,143.6,143.84,131.047,-0.55%,1988383
2020/2/4,146.37,148.24,146,147.51,134.39,2.55%,2573669
2020/2/5,149.5,150.85,148.82,149.95,136.613,1.65%,2013682
2020/2/6,151.38,151.38,148.49,148.63,135.411,-0.88%,1705689
2020/2/7,147.3,157.44,146.42,155.66,141.815,4.73%,6530009
2020/2/10,158.8,160.29,156.2,156.78,142.836,0.72%,3947011
2020/2/11,158.27,159.56,156.87,158,143.947,0.78%,2016726
2020/2/12,159.2,159.81,157.23,158.51,144.412,0.32%,1604665
2020/2/13,157.79,161.83,156.48,161.47,147.109,1.87%,2624440
2020/2/14,160.46,161.29,158,158.62,144.512,-1.77%,1677929
2020/2/18,159.31,160.91,156.39,158.57,144.467,-0.03%,1923700
2020/2/19,159,161.69,158.83,161.14,146.808,1.62%,1697264
2020/2/20,161.07,165.25,159.5,164.91,150.243,2.34%,2602539
2020/2/21,163.26,164.14,161.69,163.25,148.73,-1.01%,1644742
2020/2/24,156.26,157.72,152.62,154.85,141.077,-5.15%,3116319
2020/2/25,155.66,155.8,144.81,145.6,132.65,-5.97%,4223346
2020/2/26,147.42,149.39,143.56,144.53,131.675,-0.73%,2766310
2020/2/27,140.76,145.49,136.48,138.76,126.418,-3.99%,3533718
2020/2/28,135,141.2,134.06,141.17,128.614,1.74%,4391211
2020/3/2,142.18,142.52,135.28,139.75,127.32,-1.01%,4416733
2020/3/3,140,142.17,132.56,133.09,121.253,-4.77%,4369605
2020/3/4,135.06,136.46,132.18,136.41,124.277,2.49%,2853589
2020/3/5,132.01,133.14,128.75,129.93,118.374,-4.75%,3148783
2020/3/6,125.75,130.65,123.79,127.68,116.916,-1.73%,3885788
2020/3/9,120.4,121.58,113.85,115.7,105.946,-9.38%,4043124
2020/3/10,120.14,121.75,113.87,120.67,110.497,4.30%,3560981
2020/3/11,117.39,118.3,108.53,111.01,101.651,-8.01%,4746318
2020/3/12,103.2,105.18,96.2,97,88.823,-12.62%,5148698
2020/3/13,102.46,106.68,96,106.63,97.641,9.93%,4270779
2020/3/16,92,99.87,90.49,90.49,82.861,-15.14%,4412352
2020/3/17,92.9,100.15,88.69,94.96,86.955,4.94%,5514171
2020/3/18,90.39,100.7,89.8,99.68,91.277,4.97%,6995476
2020/3/19,98.85,116.16,97.37,111.68,102.265,12.04%,4645027
2020/3/20,113.88,118.7,106.59,111.06,101.697,-0.56%,4476875
2020/3/23,110.94,115.05,107.25,111.76,102.338,0.63%,3932105
2020/3/24,118,121.8,115.43,120.04,109.92,7.41%,3011122
2020/3/25,121.36,126.94,114.93,118.31,108.336,-1.44%,4131816
2020/3/26,119.36,127,119.01,125.6,115.011,6.16%,2713902
2020/3/27,120.05,124.35,116,120.58,110.415,-4.00%,2619369
2020/3/30,122.38,125.61,119.25,124.31,113.83,3.09%,2279615
2020/3/31,122.5,124.85,119.26,121.26,111.037,-2.45%,2643794
2020/4/1,116.01,118.75,112.3,113.48,103.913,-6.42%,2568695
2020/4/2,112.53,117.3,111.59,116.64,106.807,2.78%,2335110
2020/4/3,115.24,116,107.69,109.22,100.012,-6.36%,3204442
2020/4/6,113.04,119.81,113.01,119.02,108.986,8.97%,3509984
2020/4/7,124.91,125.48,115.75,115.95,106.175,-2.58%,3178176
2020/4/8,123,127.23,119.92,125.54,114.957,8.27%,5574970
2020/4/9,129.61,130,120.16,122.29,111.981,-2.59%,4745352
2020/4/13,125.19,125.19,121.74,123.53,113.116,1.01%,2818463
2020/4/14,125.74,126.98,122.05,125.08,114.535,1.25%,3082709
2020/4/15,121.69,121.69,118.15,119.9,109.792,-4.14%,2943300
2020/4/16,119.73,121,117.12,119.08,109.041,-0.68%,2220595
2020/4/17,121,124.96,120.73,124.85,114.325,4.85%,2460760
2020/4/20,122.53,125.67,121.83,122.64,112.301,-1.77%,2241163
2020/4/21,120.63,122.18,119.62,120.48,110.323,-1.76%,1605253
2020/4/22,122.52,122.97,118.45,118.54,108.547,-1.61%,2082532
2020/4/23,118.64,122.42,118.5,120.88,110.689,1.97%,2020999
2020/4/24,121.41,123.19,119.48,123.06,112.686,1.80%,2111029
2020/4/27,124.16,128.5,122.32,127.29,116.559,3.44%,2395852
2020/4/28,129.81,129.89,125.16,127.74,116.971,0.35%,2738653
2020/4/29,130,131.8,128.46,129.48,118.564,1.36%,2171619
2020/4/30,127.93,127.93,125.75,126.77,116.083,-2.09%,1969695
2020/5/1,124.52,124.56,117.5,118.2,108.235,-6.76%,3140352
2020/5/4,117.12,117.56,114.61,115.85,106.083,-1.99%,2409536
2020/5/5,117.83,120.12,117.13,117.67,107.75,1.57%,1703085
2020/5/6,118.89,119.42,115.08,115.12,105.415,-2.17%,1914538
2020/5/7,116.94,118.87,116.15,116.74,106.898,1.41%,1842087
2020/5/8,118.25,120.89,118.18,120.44,110.286,3.17%,1770876
2020/5/11,118.39,119.37,116.28,117.56,107.649,-2.39%,1862763
2020/5/12,118,118.11,113.08,113.14,103.602,-3.76%,1975388
2020/5/13,113.08,113.15,108.25,109.34,100.122,-3.36%,2905042
2020/5/14,107.36,109.18,103.4,109.11,99.912,-0.21%,3252032
2020/5/15,107.54,108.96,106.25,107.52,98.456,-1.46%,2938502
2020/5/18,113.49,120,112.79,119.19,109.142,10.85%,3602282
2020/5/19,119,119.4,114.65,114.79,105.113,-3.69%,2481778
2020/5/20,116.8,119.48,115.83,117.01,107.146,1.93%,2602662
2020/5/21,116.58,118.43,115.53,115.77,106.01,-1.06%,1742394
2020/5/22,115.75,117.56,114.92,117,107.136,1.06%,2244940
2020/5/26,122.99,126.74,122.01,124.81,114.288,6.68%,3822452
2020/5/27,128,130.78,125.5,130.43,119.434,4.50%,3200685
2020/5/28,131,133.91,129.3,131.15,120.094,0.55%,3237996
2020/5/29,130.19,130.89,126.44,130.56,119.553,-0.45%,3409390
2020/6/1,129.05,130.46,127.46,129.71,118.775,-0.65%,1990253
2020/6/2,130.83,134.59,130.71,134.2,122.886,3.46%,2520528
2020/6/3,137,139.88,136.53,138.08,126.439,2.89%,2728787
2020/6/4,137.3,139.25,135.65,139.21,127.474,0.82%,2000019
2020/6/5,143,145.77,142,142.21,130.221,2.16%,3583379
2020/6/8,144.94,149.99,144.14,149.38,136.787,5.04%,2708623
2020/6/9,145.88,145.93,142.1,144.69,132.492,-3.14%,2251649
2020/6/10,144,144.41,140.32,140.4,128.564,-2.96%,2073476
2020/6/11,133.95,134.47,127.81,128.81,117.951,-8.25%,4383487
2020/6/12,134.59,135,129.14,132.72,121.531,3.04%,2271680
2020/6/15,128.42,134.63,127.29,133.68,122.41,0.72%,1835255
2020/6/16,138.15,139.37,133,135.54,124.113,1.39%,1651716
2020/6/17,136.71,137.4,134.87,135.66,124.223,0.09%,1214352
2020/6/18,134.92,139.34,134.5,138.39,126.723,2.01%,2414793
2020/6/19,140.76,140.88,135.62,137.63,126.027,-0.55%,2828492
2020/6/22,136.55,137.75,135.2,137.38,125.798,-0.18%,1448076
2020/6/23,138.55,139.84,137.38,139.07,127.346,1.23%,1384584
2020/6/24,137.65,138,134.13,135.09,123.701,-2.86%,2355956
2020/6/25,133.72,136.28,132.23,136.11,124.635,0.76%,2310271
2020/6/26,135.2,135.38,129.28,130.08,119.709,-4.43%,3281169
2020/6/29,131.3,134.73,130.12,134.55,123.823,3.44%,2336249
2020/6/30,136.22,140.75,134.92,140.22,129.041,4.21%,6190495
2020/7/1,158.85,163.65,155.76,156.66,144.17,11.72%,17960923
2020/7/2,158.6,159.72,155.28,155.48,143.084,-0.75%,4044722
2020/7/6,157.9,158.4,153.66,156.27,143.811,0.51%,3013542
2020/7/7,154.27,159.95,154.13,158.54,145.9,1.45%,2582682
2020/7/8,158.12,159.38,156.27,158.56,145.918,0.01%,2110724
2020/7/9,158,158.75,155.32,155.74,143.323,-1.78%,2238234
2020/7/10,156.2,159.01,155.97,158.59,145.946,1.83%,1743656
2020/7/13,160,160.22,155.66,156.23,143.774,-1.49%,1735977
2020/7/14,156.23,158.92,155.53,158.5,145.863,1.45%,1638872
2020/7/15,160.42,162.53,159.04,161.25,148.394,1.74%,3332807
2020/7/16,161.77,167.1,160.47,166.1,152.857,3.01%,4098929
2020/7/17,167.28,168.12,164.91,165.98,152.747,-0.07%,2047884
2020/7/20,164.89,165.55,162.81,164.13,151.044,-1.11%,1593293
2020/7/21,165.1,167.56,164.41,165.5,152.305,0.83%,1731734
2020/7/22,164.64,165.94,163.44,165.14,151.974,-0.22%,1231859
2020/7/23,165.41,167.39,164.65,165.99,152.756,0.51%,1387204
2020/7/24,164.69,166.88,164.19,165.04,151.882,-0.57%,1546235
2020/7/27,165,170.72,163.86,170.64,157.035,3.39%,2926388
2020/7/28,169.42,170.33,166.711,166.93,153.621,-2.17%,2374595
2020/7/29,167.1,171.37,167.01,169.55,156.032,1.57%,4623873
2020/7/30,174.15,174.5,169.86,172.71,158.94,1.86%,5407268
2020/7/31,172,172.71,167.99,168.4,154.974,-2.50%,2488103
2020/8/3,169.55,170.585,168.53,169.22,155.728,0.49%,1503570
2020/8/4,169.22,171.48,169.2,170.66,157.054,0.85%,1264202
2020/8/5,171.85,172.423,170.244,171.7,158.011,0.61%,1309963
2020/8/6,172,173.48,171.32,172.24,158.508,0.31%,1364902
2020/8/7,172.47,183.88,172.47,183.53,168.898,6.55%,6311099
2020/8/10,188.16,200.46,187.34,199.98,184.036,8.96%,10815110
2020/8/11,199.99,203.585,195.14,196.45,180.787,-1.77%,5998248
2020/8/12,200,206.24,199.015,201.96,185.858,2.80%,6239385
2020/8/13,200.68,204.79,199.61,203.86,187.607,0.94%,3663846
2020/8/14,202.07,209.641,201.86,208.6,191.969,2.33%,4632952
2020/8/17,210,211.56,206.037,206.64,190.165,-0.94%,2652897
2020/8/18,206.37,208.43,204.18,206.97,190.469,0.16%,3040684
2020/8/19,206.84,210.94,206.84,207.88,191.306,0.44%,2217960
2020/8/20,206.23,209.2,205.06,208.82,192.171,0.45%,1532805
2020/8/21,209.16,212.94,208.5,210.49,193.708,0.80%,2034054
2020/8/24,212.96,217.95,211.99,217.4,200.067,3.28%,3393717
2020/8/25,219.17,219.58,213.22,214.31,197.223,-1.42%,2160235
2020/8/26,215.73,217.12,214.08,215.77,198.567,0.68%,1518191
2020/8/27,216.1,218.875,215.08,218.21,200.813,1.13%,2014856
2020/8/28,218.23,223.66,218.01,221.9,204.208,1.69%,2996129
2020/8/31,221.8,224.2,219.8,219.84,202.313,-0.93%,1839581
2020/9/1,219.99,226.55,219.141,225.46,207.485,2.56%,1904774
2020/9/2,227.12,229,223.07,227.91,209.739,1.09%,1680746
2020/9/3,228.13,231.58,218.59,220.97,203.951,-3.05%,4003783
2020/9/4,222.46,228.236,217.398,226.12,208.704,2.33%,2879820
2020/9/8,223.79,225.748,219.72,221.05,204.025,-2.24%,2121067
2020/9/9,226,228.845,224.12,225.75,208.363,2.13%,3222696
2020/9/10,229.49,229.49,222.89,224.44,207.153,-0.58%,2443294
2020/9/11,226.44,233.67,225.47,232.79,214.86,3.72%,4865220
2020/9/14,240.99,241,232.57,236.34,218.137,1.52%,6583670
2020/9/15,234.99,239.85,230.51,236.67,218.441,0.14%,9847346
2020/9/16,253.03,256.18,246.3,250.3,231.022,5.76%,17082179
2020/9/17,242.63,249.8,242.11,244.08,225.281,-2.49%,4254299
2020/9/18,242.97,248.2,241.95,242.78,224.081,-0.53%,4348747
2020/9/21,237.95,239.19,230.27,238.74,220.352,-1.66%,4109508
2020/9/22,239.51,243.78,235.63,243.42,224.672,1.96%,2651668
2020/9/23,244.99,250.51,241.04,241.42,222.826,-0.82%,3083045
2020/9/24,244.01,247.2,239.5,244.22,225.41,1.16%,3048346
2020/9/25,241.68,251.899,241.47,250.17,230.902,2.44%,3212430
2020/9/28,255.27,259.95,254.08,254.44,234.843,1.71%,3309826
2020/9/29,254.99,258.2,249.12,253.5,233.975,-0.37%,2204308
2020/9/30,253.47,257.506,249.5,251.52,232.148,-0.78%,2506013
2020/10/1,255.26,257.79,252.88,254.08,234.511,1.02%,2862287
2020/10/2,250.55,258.55,250,255.2,235.544,0.44%,3015325
2020/10/5,258.8,260.96,257.73,259.21,239.245,1.57%,2427788
2020/10/6,260.12,264.98,258.18,259.27,239.301,0.02%,3152178
2020/10/7,263.85,270.66,263.5,268.26,247.598,3.47%,2986524
2020/10/8,269.73,272.525,266.35,271.06,250.183,1.04%,1993009
2020/10/9,274.4,275,269.54,271.55,250.635,0.18%,2172049
2020/10/12,272.26,274.21,271.32,273.5,252.435,0.72%,2063626
2020/10/13,272.32,275.24,271.85,272.74,251.733,-0.28%,1657102
2020/10/14,274.75,278.96,273.77,276.24,254.964,1.28%,2080629
2020/10/15,273.09,282.14,271.749,282.11,260.382,2.12%,2258087
2020/10/16,284,287.16,282.001,283.87,262.006,0.62%,2992528
2020/10/19,284.81,291.22,279.56,281.97,260.252,-0.67%,3453108
2020/10/20,284,292.69,283.11,287.4,265.264,1.93%,3929167
2020/10/21,289.16,293.3,282.26,282.28,260.539,-1.78%,3219229
2020/10/22,283.58,285.64,274.02,275.95,254.696,-2.24%,2966629
2020/10/23,278.29,283.87,276.86,283.56,261.72,2.76%,2498307
2020/10/26,279.99,280.5,273.4,277.62,256.237,-2.09%,2321360
2020/10/27,279.94,280.35,274.39,274.41,253.275,-1.16%,1912266
2020/10/28,262.73,266.92,258,259.99,239.965,-5.25%,4039177
2020/10/29,260.21,269.74,260.06,267.02,246.454,2.70%,2680687
2020/10/30,264.6,265.99,255.56,259.47,239.485,-2.83%,2709583
2020/11/2,262.7,267.49,259.01,266.98,246.417,2.89%,2042932
2020/11/3,271.95,276.92,268.12,274.48,253.339,2.81%,2630793
2020/11/4,276.71,278.8,268.53,269.1,248.374,-1.96%,2810577
2020/11/5,273,282.27,273,279.07,257.576,3.70%,2234561
2020/11/6,278.52,284.3,277.124,279.77,258.222,0.25%,1894785
2020/11/9,274.24,274.5,256.35,263.88,243.556,-5.68%,5907191
2020/11/10,264.38,268.77,258,267.27,246.685,1.28%,2874010
2020/11/11,271.17,271.308,266,267.81,247.183,0.20%,1937663
2020/11/12,269.23,270.89,263.99,267.16,246.583,-0.24%,1924908
2020/11/13,267.99,273.72,267.99,271.91,250.967,1.78%,1595008
2020/11/16,273.52,280.88,270.42,279.83,258.277,2.91%,2474834
2020/11/17,281.87,286.2,276.9,285.05,263.095,1.87%,2816659
2020/11/18,285.7,289.76,282.49,282.5,260.742,-0.89%,2874823
2020/11/19,283.77,285,276.88,279.85,258.296,-0.94%,2374950
2020/11/20,280.97,281.66,276.69,276.69,255.379,-1.13%,1887673
2020/11/23,280.21,286.4,280.2,286.35,264.295,3.49%,2437192
2020/11/24,289.59,296.075,285.3,291.68,269.215,1.86%,3457685
2020/11/25,291.81,292.775,286.56,288.3,266.095,-1.16%,2299565
2020/11/27,290.8,291.2,285.35,287.41,265.273,-0.31%,1248021
2020/11/30,287.99,290.9,280.54,286.58,264.507,-0.29%,3188976
2020/12/1,293.56,297.66,287.6,287.76,265.596,0.41%,3014390
2020/12/2,287.22,293.84,285.034,291.72,269.251,1.38%,2518005
2020/12/3,291.72,296.34,289.78,292.7,270.156,0.34%,1955755
2020/12/4,294.36,298.98,293.119,294.88,272.168,0.74%,1847692
2020/12/7,296.9,297.04,293.2,297.04,274.162,0.73%,1483433
2020/12/8,298,303.65,297.72,301.45,278.232,1.48%,2889109
2020/12/9,303.5,305.66,293.46,295.32,272.574,-2.03%,2644923
2020/12/10,291.26,294.38,288.61,290.9,268.495,-1.50%,2961008
2020/12/11,289.78,291.88,286.192,289.47,267.775,-0.49%,2354504
2020/12/14,296,296.35,285.41,285.54,264.139,-1.36%,2933932
2020/12/15,286.01,289.46,283.11,285.74,264.324,0.07%,3026367
2020/12/16,287.38,290.85,286.61,288.81,267.164,1.07%,2611752
2020/12/17,289.41,293.9,286.221,292.26,270.356,1.19%,6006907
2020/12/18,283.5,284.52,274.96,275.57,254.916,-5.71%,15457128
2020/12/21,271.66,273.5,268.51,271.94,251.559,-1.32%,4989468
2020/12/22,272.5,273.34,268.28,273.28,252.798,0.49%,3557922
2020/12/23,273.64,276.64,270.62,270.71,250.421,-0.94%,2350846
2020/12/24,271.36,272.03,267.19,268.82,248.672,-0.70%,1649378
2020/12/28,269.84,270.104,261.81,262.94,243.233,-2.19%,3604760
2020/12/29,263.95,265.45,259.67,261.56,241.956,-0.52%,2676605
2020/12/30,262.2,262.684,258.36,259.98,240.495,-0.60%,2694104
2020/12/31,259.6,260.46,257.51,259.62,240.162,-0.14%,2607821
2021/1/4,260.4,260.5,250.9,253.19,234.214,-2.48%,3797148
2021/1/5,251.5,254.773,250.05,253.18,234.205,0.00%,3271078
2021/1/6,250.46,258.981,250.385,253.56,234.556,0.15%,3605324
2021/1/7,254.09,256.215,245.45,246.03,227.59,-2.97%,5657270
2021/1/8,246.52,247.36,242.42,244.96,226.601,-0.43%,4583899
2021/1/11,243,246.46,242.72,245.31,226.924,0.14%,3416288
2021/1/12,246.08,249.62,243,249.04,230.375,1.52%,4348993
2021/1/13,250.5,253.87,248.2,252.22,233.317,1.28%,3012755
2021/1/14,254.26,258.34,253.4,256.27,237.063,1.61%,2867129
2021/1/15,255.76,255.76,250.98,252.56,233.631,-1.45%,2805109
2021/1/19,253.93,256.395,248.9,249.52,230.819,-1.20%,2357639
2021/1/20,251.19,252.35,247.62,251.96,233.076,0.98%,2157311
2021/1/21,253.77,257.28,252.372,253.94,234.908,0.79%,1951159
2021/1/22,252,255.44,250.01,254.08,235.037,0.06%,1690741
2021/1/25,252.45,254.78,248.29,253.48,234.482,-0.24%,2009725
2021/1/26,254.2,254.84,249.34,249.67,230.958,-1.50%,1836122
2021/1/27,245.61,246.4,240.61,242.83,224.63,-2.74%,2698484
2021/1/28,246.01,246.29,242.62,242.79,224.593,-0.02%,2179045
2021/1/29,242.96,243.38,234.79,235.34,217.702,-3.07%,3241337
2021/2/1,237.38,239.75,235.32,239.24,221.309,1.66%,2731231
2021/2/2,246.39,246.59,240.83,242.5,224.325,1.36%,2817860
2021/2/3,242.6,243.6,239.35,241.29,223.206,-0.50%,2160532
2021/2/4,241.38,248.18,240.87,248.12,229.524,2.83%,2898853
2021/2/5,251,255.4,249,255.01,235.897,2.78%,2816568
2021/2/8,256.76,259.38,255.57,257.45,238.155,0.96%,2135382
2021/2/9,257.27,260.5,254,259.13,239.709,0.65%,1749292
2021/2/10,261.72,261.84,256.25,257.46,238.164,-0.64%,1938020
2021/2/11,258,258.08,251.56,254.36,235.296,-1.20%,1741692
2021/2/12,255.09,263.13,254.01,263,243.289,3.40%,2673970
2021/2/16,264,265.46,261.11,261.83,242.206,-0.44%,1747609
2021/2/17,259.87,260.48,255.41,259.09,239.672,-1.05%,1424212
2021/2/18,255.51,258.49,253,255.63,236.471,-1.34%,1684883
2021/2/19,258.03,259.38,253.781,254.64,235.555,-0.39%,1594824
2021/2/22,253.24,257.4,253.1,254.67,235.583,0.01%,1566178
2021/2/23,253.5,255.23,245.38,254.63,235.546,-0.02%,1753589
2021/2/24,254.36,261.29,254.01,260.06,240.569,2.13%,1690181
2021/2/25,260.07,262.97,253.28,254.22,235.167,-2.25%,1622356
2021/2/26,254.93,257.46,250.5,254.5,235.426,0.11%,1703360
2021/3/1,258.71,265.3,258.3,262.09,242.447,2.98%,2014472
2021/3/2,262.73,263.65,259.48,259.6,240.143,-0.95%,1400546
2021/3/3,258.98,262.7,255.46,258.77,239.376,-0.32%,1564977
2021/3/4,256.56,258.43,247.085,250.3,231.54,-3.27%,2371613
2021/3/5,252.19,258.21,245.55,257.29,238.608,2.79%,1932899
2021/3/8,260,261.34,251.01,251.34,233.09,-2.31%,2242420
2021/3/9,253.19,262.11,252.25,257.92,239.192,2.62%,2351978
2021/3/10,259.13,261.81,258.06,260.42,241.511,0.97%,1600579
2021/3/11,263.54,270.16,262.31,268.49,248.995,3.10%,3794359
2021/3/12,267.26,271.19,265.261,270.2,250.58,0.64%,2137265
2021/3/15,271,272.85,263.79,266.88,247.501,-1.23%,3216705
2021/3/16,267,267.03,260.3,260.8,241.863,-2.28%,2131126
2021/3/17,259,266.18,257.09,265.84,246.537,1.93%,1861367
2021/3/18,267.82,269.27,262.895,263.51,244.376,-0.88%,4536072
2021/3/19,279.05,282.93,275.29,279.58,259.279,6.10%,12938788
2021/3/22,279.58,279.8,271.68,274.02,254.123,-1.99%,3276368
2021/3/23,271.41,276.95,265.55,266.81,247.437,-2.63%,2277123
2021/3/24,269,274.274,267.4,268.29,248.809,0.55%,2122732
2021/3/25,266.2,275.02,263.94,274.18,254.271,2.20%,2285411
2021/3/26,277.7,281.49,274.6,281.34,260.911,2.61%,2066625
2021/3/29,278,281.95,276.64,279.22,258.945,-0.75%,1517190
2021/3/30,279.37,288.147,278.31,285.92,265.159,2.40%,2724678
2021/3/31,286,287.88,282.835,284.04,263.415,-0.66%,2025998
2021/4/1,283.54,285,281.79,283.54,262.952,-0.18%,1443478
2021/4/5,286,286.61,280.57,281.57,261.125,-0.69%,1727162
2021/4/6,281.66,284.44,280.7,282.17,261.681,0.21%,1407184
2021/4/7,281.49,282.44,276.69,279.11,258.843,-1.08%,1469193
2021/4/8,282.9,284.44,279.75,284.44,263.786,1.91%,2275952
2021/4/9,282.9,287,281.78,286.58,265.771,0.75%,2039379
2021/4/12,285.63,293.09,285.14,290.79,269.675,1.47%,1773276
2021/4/13,294.73,294.76,289.11,290.89,269.768,0.03%,1713654
2021/4/14,289.51,291.15,287.57,287.81,266.912,-1.06%,1099895
2021/4/15,288.83,292.4,286.67,291.2,270.056,1.18%,1389774
2021/4/16,292.9,293,287.13,287.59,266.708,-1.24%,1413296
2021/4/19,286.06,286.67,282.09,283.25,262.683,-1.51%,1676957
2021/4/20,282.42,283.8,277.34,280.34,259.984,-1.03%,1425483
2021/4/21,279.05,281.07,277.09,278.26,258.055,-0.74%,1861411
2021/4/22,277.33,281.07,276.38,276.54,256.46,-0.62%,1444775
2021/4/23,278.52,279.191,276.97,277.74,257.573,0.43%,1313752
2021/4/26,279.31,279.87,274.195,275.76,255.737,-0.71%,1746990
2021/4/27,286.56,292.2,284.33,287.51,266.633,4.26%,4961864
2021/4/28,286.65,289.15,285.42,287.39,266.522,-0.04%,1783940
2021/4/29,290,296.3,289.23,296.06,274.563,3.02%,2472170
2021/4/30,293.52,295.6,289,290.31,269.23,-1.94%,1821932
2021/5/3,294.89,305.4,294.2,304.55,282.436,4.91%,4580284
2021/5/4,302.7,305.2,299.32,304.28,282.186,-0.09%,2470499
2021/5/5,305.89,309.99,302.25,306.53,284.272,0.74%,2530100
2021/5/6,305.29,311.96,303.48,310.96,288.381,1.45%,2561678
2021/5/7,308,315.1,308,314.69,291.84,1.20%,1826102
2021/5/10,314.68,317,309.27,309.27,286.813,-1.72%,1733648
2021/5/11,304.6,307.88,300.57,305.64,283.447,-1.17%,2170813
2021/5/12,302.18,304.76,294.79,296.01,274.516,-3.15%,1949164
2021/5/13,297.06,305.323,296.485,303.4,281.37,2.50%,1445029
2021/5/14,305.23,310.5,305.23,309.43,286.962,1.99%,1455230
2021/5/17,310,311.56,306.68,309.26,286.804,-0.05%,940701
2021/5/18,309.69,310.28,306.05,306.05,283.827,-1.04%,1046192
