Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/7/24,3377.2,3414.8,3365.4,3382.06,3382.06,0.02%,18283
2019/7/25,3388,3435.26,3388,3419.93,3419.93,1.12%,21329
2019/7/26,3435,3446,3291,3309.81,3309.81,-3.22%,37230
2019/7/29,3313,3325.02,3245.68,3301.35,3301.35,-0.26%,40292
2019/7/30,3280.1,3350,3271.5,3288.09,3288.09,-0.40%,32778
2019/7/31,3285,3390,3279.14,3344.14,3344.14,1.70%,27199
2019/8/1,3325.2,3433.99,3317,3387.96,3387.96,1.31%,20646
2019/8/2,3383.49,3432.72,3351,3404.29,3404.29,0.48%,18762
2019/8/5,3379.18,3399.9,3305,3340.14,3340.14,-1.88%,37539
2019/8/6,3356.58,3404.8,3323.9,3394.07,3394.07,1.61%,12890
2019/8/7,3379.83,3500,3374.8,3485.16,3485.16,2.68%,28795
2019/8/8,3483.1,3546.89,3473.41,3543.3,3543.3,1.67%,63430
2019/8/9,3537,3576.28,3524.56,3524.56,3524.56,-0.53%,14757
2019/8/12,3502.67,3506.9,3456.25,3487.9,3487.9,-1.04%,9000
2019/8/13,3489.58,3566.22,3463.7,3559.37,3559.37,2.05%,22049
2019/8/14,3525,3559,3443.16,3496.93,3496.93,-1.75%,19147
2019/8/15,3480.01,3523.98,3473.01,3490,3490,-0.20%,22016
2019/8/16,3491,3508.93,3435.74,3499.9,3499.9,0.28%,22780
2019/8/19,3500,3572.37,3500,3551.38,3551.38,1.47%,24009
2019/8/20,3535,3600,3512.52,3575,3575,0.67%,20656
2019/8/21,3582.02,3649.45,3568,3609.24,3609.24,0.96%,19756
2019/8/22,3630.61,3720,3611,3662.73,3662.73,1.48%,20122
2019/8/23,3652,3685.39,3536.3,3546.23,3546.23,-3.18%,24880
2019/8/26,3554,3615.94,3540,3598.64,3598.64,1.48%,20705
2019/8/27,3600,3637,3571,3591.89,3591.89,-0.19%,26812
2019/8/28,3561,3639.98,3548,3608.66,3608.66,0.47%,14052
2019/8/29,3625.3,3648.12,3583.65,3632.09,3632.09,0.65%,11240
2019/8/30,3646,3646,3581.73,3599,3599,-0.91%,15628
2019/9/3,3598.85,3620.49,3550,3599.23,3599.23,0.01%,17405
2019/9/4,3600.3,3688.35,3600.3,3671,3671,1.99%,30269
2019/9/5,3700,3700,3543.58,3585.6,3585.6,-2.33%,25491
2019/9/6,3589,3749.21,3580.03,3649.75,3649.75,1.79%,25604
2019/9/9,3670,3767,3652.2,3766.27,3766.27,3.19%,46427
2019/9/10,3753,3770,3631.32,3674.9,3674.9,-2.43%,31906
2019/9/11,3688,3710.54,3640.24,3675,3675,0.00%,21734
2019/9/12,3715,3730,3666.06,3680.06,3680.06,0.14%,16535
2019/9/13,3680.25,3719.87,3615.85,3624.81,3624.81,-1.50%,14796
2019/9/16,3612.37,3625,3574.94,3576.34,3576.34,-1.34%,23491
2019/9/17,3569.9,3662.5,3568,3636.49,3636.49,1.68%,18591
2019/9/18,3625.1,3725,3617.5,3698.69,3698.69,1.71%,26140
2019/9/19,3698.2,3719.5,3658,3665.66,3665.66,-0.89%,21527
2019/9/20,3672.5,3722.26,3632.55,3635.25,3635.25,-0.83%,34849
2019/9/23,3573.5,3618.96,3457.92,3502.99,3502.99,-3.64%,77109
2019/9/24,3503.77,3546,3496.74,3523.38,3523.38,0.58%,78999
2019/9/25,3528.28,3624.99,3472,3575,3575,1.47%,788480
2019/9/26,3591.55,3656.45,3591.55,3611.92,3611.92,1.03%,36210
2019/9/27,3619.03,3647.85,3609.52,3626.69,3626.69,0.41%,39261
2019/9/30,3643,3728.75,3631.04,3717.35,3717.35,2.50%,29892
2019/10/1,3715.1,3794.1,3691.2,3718.71,3718.71,0.04%,28035
2019/10/2,3734.9,3747.5,3631,3634.93,3634.93,-2.25%,31230
2019/10/3,3638,3668.5,3576.59,3603.85,3603.85,-0.86%,24283
2019/10/4,3606,3718.61,3606,3706.34,3706.34,2.84%,22834
2019/10/7,3685.15,3710,3663.62,3676.75,3676.75,-0.80%,21256
2019/10/8,3660,3738.53,3660,3693.91,3693.91,0.47%,22720
2019/10/9,3701.5,3722.49,3636.28,3654.92,3654.92,-1.06%,17579
2019/10/10,3642.49,3642.49,3566.07,3602.6,3602.6,-1.43%,27154
2019/10/11,3619.7,3619.89,3566.43,3572.04,3572.04,-0.85%,27397
2019/10/14,3594.88,3627,3584.04,3621.82,3621.82,1.39%,22317
2019/10/15,3634.1,3680,3634.1,3650.13,3650.13,0.78%,19725
2019/10/16,3641,3706.36,3630.93,3705.84,3705.84,1.53%,21647
2019/10/17,3715.86,3799,3697.78,3779.41,3779.41,1.99%,31835
2019/10/18,3776.2,3894.67,3731.41,3892.89,3892.89,3.00%,31203
2019/10/21,3900,3946.5,3807.59,3820,3820,-1.87%,29381
2019/10/22,3834.13,3844.76,3779,3779,3779,-1.07%,21349
2019/10/23,3796.18,3829.94,3766,3775.06,3775.06,-0.10%,16241
2019/10/24,3801,3801.13,3750,3759.51,3759.51,-0.41%,14708
2019/10/25,3740.12,3786.49,3699.98,3727.75,3727.75,-0.84%,21829
2019/10/28,3723,3733.65,3635.45,3643.65,3643.65,-2.26%,36669
2019/10/29,3643.65,3670,3617.42,3631.51,3631.51,-0.33%,33058
2019/10/30,3617.22,3628.69,3555.1,3622.09,3622.09,-0.26%,32230
2019/10/31,3614.47,3659.8,3614.47,3636.59,3636.59,0.40%,29265
2019/11/1,3651.9,3702.68,3650.64,3669.51,3669.51,0.91%,18298
2019/11/4,3689.02,3689.02,3402,3422.48,3422.48,-6.73%,46017
2019/11/5,3412.9,3412.9,3315.61,3390.44,3390.44,-0.94%,54025
2019/11/6,3408.88,3555.44,3408.88,3515,3515,3.67%,52086
2019/11/7,3499.81,3520.21,3400,3427.42,3427.42,-2.49%,50745
2019/11/8,3423.83,3464,3386.11,3423.25,3423.25,-0.12%,25216
2019/11/11,3424.8,3593.05,3424.8,3590.39,3590.39,4.88%,37791
2019/11/12,3614.27,3654.9,3520,3588.06,3588.06,-0.06%,42200
2019/11/13,3588.06,3641.15,3572.15,3594.07,3594.07,0.17%,20460
2019/11/14,3585.3,3693.54,3580.27,3687.42,3687.42,2.60%,36315
2019/11/15,3694.03,3705,3565,3595.17,3595.17,-2.50%,27244
2019/11/18,3595,3700.15,3576.36,3652.64,3652.64,1.60%,28651
2019/11/19,3692.94,3725,3636.2,3657.3,3657.3,0.13%,34037
2019/11/20,3677.7,3759.22,3603.48,3632.19,3632.19,-0.69%,33282
2019/11/21,3631.06,3693.98,3614.26,3665.55,3665.55,0.92%,25027
2019/11/22,3670.14,3729.78,3665.7,3689.54,3689.54,0.65%,25412
2019/11/25,3704.32,3742,3685.96,3720.88,3720.88,0.85%,29826
2019/11/26,3734.98,3810.11,3709.19,3806.99,3806.99,2.31%,70422
2019/11/27,3807.2,3827.72,3755.82,3803.18,3803.18,-0.10%,32765
2019/11/29,3770.55,3820.96,3770.55,3791.89,3791.89,-0.30%,12447
2019/12/2,3771.11,3783.75,3675.85,3758,3758,-0.89%,25854
2019/12/3,3750,3778.95,3711.01,3720.28,3720.28,-1.00%,26554
2019/12/4,3724.46,3798.8,3689.4,3783.35,3783.35,1.70%,35426
2019/12/5,3789.09,3868.25,3777.85,3854.48,3854.48,1.88%,25780
2019/12/6,3894.95,3899.98,3722,3760.62,3760.62,-2.44%,34773
2019/12/9,3748.63,3833.88,3745.02,3804.1,3804.1,1.16%,22662
2019/12/10,3810.62,3855.58,3773.5,3820,3820,0.42%,24053
2019/12/11,3820.4,3855.12,3815.49,3838.02,3838.02,0.47%,18093
2019/12/12,3829.25,3842.01,3746.1,3752.95,3752.95,-2.22%,30044
2019/12/13,3740,3812.94,3740,3798.35,3798.35,1.21%,24038
2019/12/16,3785.52,3912.47,3785.52,3860,3860,1.62%,33332
2019/12/17,3888.7,3906,3789.43,3817.27,3817.27,-1.11%,37326
2019/12/18,3820,3824.93,3716.03,3735.75,3735.75,-2.14%,35407
2019/12/19,3756.78,3760.75,3689.4,3705.49,3705.49,-0.81%,30759
2019/12/20,3730.91,3847.73,3718.92,3840.74,3840.74,3.65%,87476
2019/12/23,3855.79,3873,3782.56,3786.71,3786.71,-1.41%,22829
2019/12/24,3791.87,3818.46,3791.87,3817.15,3817.15,0.80%,8040
2019/12/26,3816.46,3830,3785.36,3810.55,3810.55,-0.17%,10715
2019/12/27,3811.66,3828.82,3794.92,3816.37,3816.37,0.15%,11090
2019/12/30,3814.9,3834.89,3786.99,3823,3823,0.17%,13233
2019/12/31,3820.9,3844.98,3777.89,3808.41,3808.41,-0.38%,17064
2020/1/2,3777,3819.94,3701.01,3735.5,3735.5,-1.91%,39881
2020/1/3,3699,3825,3699,3781.43,3781.43,1.23%,30392
2020/1/6,3779.85,3820,3771.39,3783.27,3783.27,0.05%,34462
2020/1/7,3775.94,3810,3774,3806.12,3806.12,0.60%,23914
2020/1/8,3818.63,3849.69,3775.01,3785.81,3785.81,-0.53%,35135
2020/1/9,3786,3818,3696.54,3741.7,3741.7,-1.17%,60465
2020/1/10,3752.48,3799.29,3735,3781.31,3781.31,1.06%,24603
2020/1/13,3780.89,3821.45,3765.13,3809.51,3809.51,0.75%,24484
2020/1/14,3804.47,3828.28,3800,3819.04,3819.04,0.25%,20127
2020/1/15,3829,3910.18,3829,3903.99,3903.99,2.22%,31422
2020/1/16,3900.1,3935,3865,3870.52,3870.52,-0.86%,20150
2020/1/17,3879.21,3919,3852,3893.41,3893.41,0.59%,21512
2020/1/21,3893.41,3918.69,3884.14,3905.14,3905.14,0.30%,29962
2020/1/22,3910,3957.13,3887,3932,3932,0.69%,17927
2020/1/23,3930,4050,3930,4028.24,4028.24,2.45%,37638
2020/1/24,4025,4058,3951.62,3983.6,3983.6,-1.11%,21362
2020/1/27,3908,3984.22,3887,3946.22,3946.22,-0.94%,34060
2020/1/28,3960,4057.95,3915.93,4030,4030,2.12%,24364
2020/1/29,4000,4011,3825,3898.56,3898.56,-3.26%,46173
2020/1/30,3916.54,3974.99,3882.37,3966.76,3966.76,1.75%,26713
2020/1/31,3896,3913.8,3802.11,3816.97,3816.97,-3.78%,28421
2020/2/3,3842.76,3863.45,3796.65,3810,3810,-0.18%,22646
2020/2/4,3821.66,3861.49,3790.27,3791.77,3791.77,-0.48%,18171
2020/2/5,3792.4,3880,3776.09,3853.48,3853.48,1.63%,26073
2020/2/6,3861.24,3920.16,3833,3886.96,3886.96,0.87%,25422
2020/2/7,3919.8,3955,3890.7,3921.63,3921.63,0.89%,20769
2020/2/10,3891.35,3960,3891.35,3952.21,3952.21,0.78%,24622
2020/2/11,3960,4000,3943.5,3981.86,3981.86,0.75%,27734
2020/2/12,3968.56,3997.9,3857.9,3976.78,3976.78,-0.13%,27154
2020/2/13,3969.57,4039,3945.34,4021.75,4021.75,1.13%,26219
2020/2/14,4021.2,4024.19,3975.52,3993.63,3993.63,-0.70%,10686
2020/2/18,3971.72,4035.27,3952.57,3960,3960,-0.84%,28163
2020/2/19,3975.3,4015.66,3953.04,3965.95,3965.95,0.15%,21585
2020/2/20,3968.05,4042,3939.42,4037.77,4037.77,1.81%,16664
2020/2/21,4011,4071.13,3986.95,4031.14,4031.14,-0.16%,37777
2020/2/24,3994.48,4037.25,3975.55,3988.41,3988.41,-1.06%,21828
2020/2/25,4010.88,4027.28,3853.7,3860.28,3860.28,-3.21%,25790
2020/2/26,3857,3953.53,3792.75,3849.5,3849.5,-0.28%,31105
2020/2/27,3814.67,3919.67,3702.85,3746.04,3746.04,-2.69%,45428
2020/2/28,3678.06,3710.61,3585.19,3667.18,3667.18,-2.11%,47503
2020/3/2,3689.3,3788.31,3647.24,3788.31,3788.31,3.30%,31171
2020/3/3,3788,3962.46,3760.02,3843.84,3843.84,1.47%,35896
2020/3/4,3930.55,4034.99,3881.94,4017,4017,4.50%,25743
2020/3/5,3988.16,3988.16,3885,3923.61,3923.61,-2.32%,26297
2020/3/6,3824.35,3877.5,3758.36,3845.23,3845.23,-2.00%,27130
2020/3/9,3725,3757.36,3620.36,3632.35,3632.35,-5.54%,38467
2020/3/10,3686.3,3750,3570.01,3750,3750,3.24%,45541
2020/3/11,3679.59,3737.66,3400,3411.9,3411.9,-9.02%,41156
2020/3/12,3120,3276.53,2729.53,2947.2,2947.2,-13.62%,59779
2020/3/13,2991,2998.21,2600.07,2922.28,2922.28,-0.85%,56763
2020/3/16,2600,2684.03,2258,2321.78,2321.78,-20.55%,82352
2020/3/17,2386.07,2403.6,2100.5,2271.55,2271.55,-2.16%,99701
2020/3/18,2151.85,2498.55,2043.01,2286.27,2286.27,0.65%,97428
2020/3/19,2266.63,2865.99,2208.78,2709.42,2709.42,18.51%,71416
2020/3/20,2733.94,2810.8,2318.87,2326.89,2326.89,-14.12%,56821
2020/3/23,2280.24,2336,2125,2175,2175,-6.53%,42865
2020/3/24,2284.93,2649.51,2284.93,2633.49,2633.49,21.08%,51641
2020/3/25,2646.28,2961,2646.05,2915,2915,10.69%,53042
2020/3/26,2854.21,3000,2805.62,2941.47,2941.47,0.91%,59405
2020/3/27,2929.7,2975,2800,2871.62,2871.62,-2.37%,34879
2020/3/30,2880.25,2900,2673.79,2714.31,2714.31,-5.48%,37282
2020/3/31,2673,2682.43,2526.81,2569.11,2569.11,-5.35%,54864
2020/4/1,2502,2558.93,2369.36,2410,2410,-6.19%,54144
2020/4/2,2380.81,2484.43,2310.03,2369.97,2369.97,-1.66%,34024
2020/4/3,2330,2416.99,2294.72,2362.94,2362.94,-0.30%,31472
2020/4/6,2500,2768.72,2500,2691.4,2691.4,13.90%,31258
2020/4/7,2782.56,2890.99,2701.97,2712.71,2712.71,0.79%,29884
2020/4/8,2793.21,2971.15,2760,2934.65,2934.65,8.18%,27484
2020/4/9,2999.33,3207.62,2880,2928.01,2928.01,-0.23%,27471
2020/4/13,2869.38,2869.38,2697.24,2764.8,2764.8,-5.57%,18683
2020/4/14,2847.52,2929.99,2820,2900.44,2900.44,4.91%,21705
2020/4/15,2850.17,2853.47,2741.52,2792.95,2792.95,-3.71%,28727
2020/4/16,2754.28,2818.99,2716.05,2750.06,2750.06,-1.54%,35094
2020/4/17,2821,2920,2793.51,2917.75,2917.75,6.10%,29983
2020/4/20,2836.97,2959.17,2800.55,2846.86,2846.86,-2.43%,32468
2020/4/21,2782,2879.62,2782,2805.44,2805.44,-1.45%,41629
2020/4/22,2874.45,2927.9,2813,2847.6,2847.6,1.50%,46811
2020/4/23,2809.55,2840,2718.01,2746.33,2746.33,-3.56%,55869
2020/4/24,2750,2875,2728.38,2847.37,2847.37,3.68%,46467
2020/4/27,2899.37,3037.38,2869.74,2990.7,2990.7,5.03%,41759
2020/4/28,3043.33,3212.67,3043.33,3163.84,3163.84,5.79%,39292
2020/4/29,3248.1,3349.97,3192.5,3196.53,3196.53,1.03%,35670
2020/4/30,3121.23,3162.04,3027.48,3100,3100,-3.02%,27978
2020/5/1,3000,3067.11,2959,3036.9,3036.9,-2.04%,20834
2020/5/4,3014.97,3087.79,2955.72,3062.68,3062.68,0.85%,34958
2020/5/5,3042.38,3162.72,3042.38,3100,3100,1.22%,24329
2020/5/6,3115,3150,3025.63,3065,3065,-1.13%,28320
2020/5/7,3105,3135,3000,3000,3000,-2.12%,38347
2020/5/8,3030,3144.83,3015,3119.67,3119.67,3.99%,27329
2020/5/11,3076.9,3103.72,3048.39,3055.83,3055.83,-2.05%,15970
2020/5/12,3060,3067,2877.38,2877.38,2877.38,-5.84%,34544
2020/5/13,2901.1,2960,2737,2768.01,2768.01,-3.80%,30492
2020/5/14,2750,2803.51,2660,2800.06,2800.06,1.16%,26654
2020/5/15,2758.52,2841.36,2733,2795.06,2795.06,-0.18%,26446
2020/5/18,2922.03,3130,2847.15,3100.63,3100.63,10.93%,39361
2020/5/19,3078.55,3200,3010,3137.09,3137.09,1.18%,38158
2020/5/20,3174.13,3239.82,3034.63,3086,3086,-1.63%,25944
2020/5/21,3068.93,3179.04,3052.24,3124,3124,1.23%,26932
2020/5/22,3114,3160.33,3056.01,3133.86,3133.86,0.32%,18198
2020/5/26,3202,3309.2,3190,3214.42,3214.42,2.57%,35028
2020/5/27,3280,3351.69,3260.1,3350.55,3350.55,4.23%,36708
2020/5/28,3365.79,3417.56,3212.62,3220.41,3220.41,-3.88%,29722
2020/5/29,3175.55,3285.76,3163.05,3221.61,3221.61,0.04%,71587
2020/6/1,3245.08,3299.2,3185.59,3204.14,3204.14,-0.54%,19397
2020/6/2,3270,3290.39,3230.01,3263.4,3263.4,1.85%,24024
2020/6/3,3294.45,3455.66,3294.45,3423.81,3423.81,4.92%,27588
2020/6/4,3386.79,3473.97,3378,3396.38,3396.38,-0.80%,27049
2020/6/5,3475,3506.63,3397,3491.07,3491.07,2.79%,26676
2020/6/8,3500,3619.26,3499.5,3524.75,3524.75,0.96%,24365
2020/6/9,3497,3500,3405.27,3428.69,3428.69,-2.73%,18841
2020/6/10,3420,3473,3309.53,3420.34,3420.34,-0.24%,19273
2020/6/11,3315.2,3339.97,3098.63,3098.63,3098.63,-9.41%,30766
2020/6/12,3207.92,3273.44,3101.05,3175.37,3175.37,2.48%,24368
2020/6/15,3050,3278.88,3050,3236.34,3236.34,1.92%,54221
2020/6/16,3299.15,3462.51,3299.15,3450.06,3450.06,6.60%,47136
2020/6/17,3470,3510,3440.02,3482.1,3482.1,0.93%,40915
2020/6/18,3431.86,3463.1,3335,3360.97,3360.97,-3.48%,23358
2020/6/19,3435,3435,3255.7,3298.28,3298.28,-1.87%,30990
2020/6/22,3278.64,3301.12,3240.39,3278.11,3278.11,-0.61%,28146
2020/6/23,3320,3320,3254.94,3270.74,3270.74,-0.22%,16313
2020/6/24,3240.87,3240.87,3103.24,3186.84,3186.84,-2.57%,28317
2020/6/25,3150,3224,3120,3193.2,3193.2,0.20%,24348
2020/6/26,3169.75,3187,3113.7,3167.64,3167.64,-0.80%,71890
2020/6/29,3188,3210.42,3114.88,3190.77,3190.77,0.73%,22800
2020/6/30,3194.88,3270,3194.88,3258.75,3258.75,2.13%,32200
2020/7/1,3254.88,3269.47,3175.55,3185.9,3185.9,-2.24%,21700
2020/7/2,3247.8,3274,3158.88,3170,3170,-0.50%,26400
2020/7/6,3224.65,3316.15,3204.99,3306.47,3306.47,4.31%,23700
2020/7/7,3275,3320,3221.68,3241.07,3241.07,-1.98%,16200
2020/7/8,3265,3339.4,3263.11,3331.42,3331.42,2.79%,19300
2020/7/9,3330,3330,3216.6,3244.48,3244.48,-2.61%,15700
2020/7/10,3250.01,3282.95,3230.09,3270.71,3270.71,0.81%,12900
2020/7/13,3280,3340,3205.05,3214.63,3214.63,-1.71%,15600
2020/7/14,3199.53,3306.5,3199.53,3306.49,3306.49,2.86%,15300
2020/7/15,3366.99,3366.99,3260,3337.32,3337.32,0.93%,21900
2020/7/16,3329.47,3365.98,3302.78,3345.05,3345.05,0.23%,15100
2020/7/17,3399.45,3460.57,3330.98,3342.8,3342.8,-0.07%,18400
2020/7/20,3359.97,3417.53,3277.85,3397.12,3397.12,1.62%,16180
2020/7/21,3460.1,3470,3350,3373.46,3373.46,-0.70%,23505
2020/7/22,3510.25,3770,3500,3733.8,3733.8,10.68%,51561
2020/7/23,3757.86,3899.99,3682,3726.19,3726.19,-0.20%,25104
2020/7/24,3712,3837.87,3658,3810.39,3810.39,2.26%,27234
2020/7/27,3817.67,3961.24,3760.25,3912,3912,2.67%,31040
2020/7/28,3931.5,3936.96,3778.08,3787.8,3787.8,-3.17%,27774
2020/7/29,3817,3937.36,3807.01,3934,3934,3.86%,19511
2020/7/30,3872,4000,3872,3943.55,3943.55,0.24%,23071
2020/7/31,3945,3979.495,3850.11,3930.15,3930.15,-0.34%,14211
2020/8/3,3935,3988.55,3867.56,3874.2,3874.2,-1.42%,18736
2020/8/4,3858,3869.85,3820,3867.47,3867.47,-0.17%,11689
2020/8/5,3874.56,3874.56,3803.53,3831.69,3831.69,-0.93%,23582
2020/8/6,3818.44,3877.52,3770.02,3873.98,3873.98,1.10%,17916
2020/8/7,3895,3942.55,3796.87,3875.01,3875.01,0.03%,22550
2020/8/10,3865,4001.32,3858.04,3910.01,3910.01,0.90%,23826
2020/8/11,3935.51,3983.62,3859.935,3934.4,3934.4,0.62%,36221
2020/8/12,3946.58,4059.5,3920,4035.47,4035.47,2.57%,31441
2020/8/13,3992.99,4074.17,3980,4050,4050,0.36%,14372
2020/8/14,4049,4051.08,3990.18,4044.81,4044.81,-0.13%,17132
2020/8/17,4045,4185.24,4045,4145.39,4145.39,2.49%,18340
2020/8/18,4181.26,4222.244,4125.02,4197.05,4197.05,1.25%,29047
2020/8/19,4167.7,4197,4104.552,4151.03,4151.03,-1.10%,17923
2020/8/20,4147.88,4196.99,4115,4155.62,4155.62,0.11%,13118
2020/8/21,4137.78,4247.97,4117,4223.76,4223.76,1.64%,20859
2020/8/24,4245.01,4317.58,4198,4310.09,4310.09,2.04%,31207
2020/8/25,4295.11,4295.11,4189.31,4224.28,4224.28,-1.99%,17382
2020/8/26,4200.01,4242.87,4100,4220,4220,-0.10%,23888
2020/8/27,4261.03,4318,4191.927,4218.28,4218.28,-0.04%,21746
2020/8/28,4164.22,4260.02,4164.22,4207.18,4207.18,-0.26%,14188
2020/8/31,4185.2,4218,4116.55,4168.34,4168.34,-0.92%,22961
2020/9/1,4140,4199.87,4138.085,4186.88,4186.88,0.44%,16240
2020/9/2,4187,4247.425,4111.55,4219.21,4219.21,0.77%,12725
2020/9/3,4209.39,4209.39,4007.2,4030.8,4030.8,-4.47%,24255
2020/9/4,4062.62,4080.745,3861.97,3931.93,3931.93,-2.45%,22144
2020/9/8,3845.97,3998.1,3845.97,3915.61,3915.61,-0.42%,16372
2020/9/9,3951,4040,3936.545,4012.24,4012.24,2.47%,11442
2020/9/10,4015,4059,3921.01,3953.96,3953.96,-1.45%,14145
2020/9/11,3975.61,4068,3954.13,4047.27,4047.27,2.36%,15415
2020/9/14,4098.48,4146.38,4040,4142.22,4142.22,2.35%,25428
2020/9/15,4148,4242.41,4013.44,4020.99,4020.99,-2.93%,20481
2020/9/16,4057.76,4239.55,4042.13,4219.53,4219.53,4.94%,25589
2020/9/17,4166.62,4182.2,4100,4147.88,4147.88,-1.70%,30762
2020/9/18,4197,4197.2,4030.01,4033.3,4033.3,-2.76%,54362
2020/9/21,3962.12,4017.57,3890.01,3931.29,3931.29,-2.53%,23118
2020/9/22,3962.09,4052.94,3930.01,4044.52,4044.52,2.88%,17798
2020/9/23,4014.85,4032.02,3831.25,3853.15,3853.15,-4.73%,19998
2020/9/24,3858.34,3977.53,3823.31,3909,3909,1.45%,14581
2020/9/25,3918,3963.05,3848,3930.51,3930.51,0.55%,12333
2020/9/28,3971,4104.1,3971,4078.55,4078.55,3.77%,14126
2020/9/29,4060.01,4065.66,3983.485,4001.56,4001.56,-1.89%,11104
2020/9/30,4035.17,4152.15,4018.995,4083.12,4083.12,2.04%,22352
2020/10/1,4117.34,4240,4070.01,4228.31,4228.31,3.56%,19101
2020/10/2,4188,4250,4120,4194.98,4194.98,-0.79%,13452
2020/10/5,4242.7,4265.26,4133.015,4215.58,4215.58,0.49%,16990
2020/10/6,4228.6,4268,4085.1,4145.26,4145.26,-1.67%,24337
2020/10/7,4188,4252.699,4105.88,4208.82,4208.82,1.53%,17262
2020/10/8,4243.81,4376.78,4208.82,4348.4,4348.4,3.32%,14944
2020/10/9,4392.7,4428.1,4327.19,4399.01,4399.01,1.16%,18128
2020/10/12,4410,4457.5,4375,4429.24,4429.24,0.69%,12089
2020/10/13,4407,4490,4360,4446.88,4446.88,0.40%,27625
2020/10/14,4433.01,4466,4350.38,4360.77,4360.77,-1.94%,18330
2020/10/15,4300,4480,4295.98,4446.65,4446.65,1.97%,14841
2020/10/16,4450.1,4530,4355,4372.19,4372.19,-1.67%,17451
2020/10/19,4384.67,4413.71,4251.18,4251.18,4251.18,-2.77%,17193
2020/10/20,4450,4501,4345,4399.77,4399.77,3.50%,45262
2020/10/21,4385,4423.2,4207.73,4244.75,4244.75,-3.52%,21682
2020/10/22,4281.42,4289.95,4102,4135.03,4135.03,-2.58%,24930
2020/10/23,4167.23,4220.86,4130,4205.99,4205.99,1.72%,21698
2020/10/26,4144.92,4150.01,4014.745,4037.52,4037.52,-4.01%,15643
2020/10/27,4040,4080,3947.54,4000.66,4000.66,-0.91%,25625
2020/10/28,3911.93,4071.12,3868.009,3983.38,3983.38,-0.43%,19906
2020/10/29,4020.16,4052.8,3897.93,3996.27,3996.27,0.32%,20610
2020/10/30,3992.56,4049.075,3936.36,3953.09,3953.09,-1.08%,21041
2020/11/2,4032,4094.975,3939.97,4029.27,4029.27,1.93%,20502
2020/11/3,3997.99,4156.025,3980.01,4118.98,4118.98,2.23%,20621
2020/11/4,4160,4314.98,4140,4218.06,4218.06,2.41%,29556
2020/11/5,4250,4371,4249.98,4261.9,4261.9,1.04%,17292
2020/11/6,4232.33,4232.33,4123.07,4146.33,4146.33,-2.71%,19316
2020/11/9,4248.42,4248.42,3961.23,3974.91,3974.91,-4.13%,48037
2020/11/10,4025,4188.58,3975.47,4139,4139,4.13%,32067
2020/11/11,4150,4317.82,4101.63,4240.49,4240.49,2.45%,26853
2020/11/12,4280,4280,4090.4,4149.71,4149.71,-2.14%,24798
2020/11/13,4180,4311,4112.02,4247.94,4247.94,2.37%,17786
2020/11/16,4290,4372,4190.48,4318.03,4318.03,1.65%,25939
2020/11/17,4286.26,4424.95,4254.57,4277.26,4277.26,-0.94%,17283
2020/11/18,4253.52,4358.12,4253.52,4290.27,4290.27,0.30%,15458
2020/11/19,4300,4308,4182.2,4215.53,4215.53,-1.74%,21922
2020/11/20,4235.2,4239.48,4150,4160.1,4160.1,-1.31%,17835
2020/11/23,4180,4205,4125.66,4194.58,4194.58,0.83%,13586
2020/11/24,4229,4229,4127.4,4162.03,4162.03,-0.78%,18087
2020/11/25,4166.1,4207.5,4095.86,4110.76,4110.76,-1.23%,23263
2020/11/27,4130.6,4161.268,4070.02,4120.22,4120.22,0.23%,6872
2020/11/30,4097.93,4100,3950.01,3997.18,3997.18,-2.99%,38855
2020/12/1,4016,4047.67,3978.8,3994.22,3994.22,-0.07%,27912
2020/12/2,3980.58,3999.34,3893,3899.1,3899.1,-2.38%,30337
2020/12/3,3900,4050,3875.2,4000,4000,2.59%,30588
2020/12/4,3998.4,4029.53,3943.025,3999.99,3999.99,0.00%,30768
2020/12/7,3989.19,4059.59,3955.54,4000,4000,0.00%,21439
2020/12/8,3960,3999.9,3925.56,3929.78,3929.78,-1.76%,36933
2020/12/9,3964.52,4034.34,3962.475,4034.32,4034.32,2.66%,28391
2020/12/10,3994.13,4038.47,3978.695,3991.18,3991.18,-1.07%,11204
2020/12/11,3980.97,4026.78,3980.97,4003.66,4003.66,0.31%,17037
2020/12/14,4021.18,4078.87,4012.005,4022,4022,0.46%,22334
2020/12/15,4039,4074.93,4007.07,4025,4025,0.07%,17465
2020/12/16,4057.32,4085,4016.85,4061.54,4061.54,0.91%,20681
2020/12/17,4102,4316.86,4102,4219.8,4219.8,3.90%,26037
2020/12/18,4234.63,4315,4205.03,4226.87,4226.87,0.17%,58930
2020/12/21,4155.63,4268.015,4123.6,4224.64,4224.64,-0.05%,20467
2020/12/22,4225.28,4260,4170,4202.3,4202.3,-0.53%,13174
2020/12/23,4210,4210,4137.49,4141.57,4141.57,-1.45%,12507
2020/12/24,4128,4220,4119.86,4216.39,4216.39,1.81%,4269
2020/12/28,4262.92,4274.99,4144,4156.6,4156.6,-1.42%,13698
2020/12/29,4169.93,4180,4101,4126.82,4126.82,-0.72%,11529
2020/12/30,4130.02,4187.89,4121.89,4127.66,4127.66,0.02%,9354
2020/12/31,4140.86,4140.86,4071.84,4079.86,4079.86,-1.16%,12398
