Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,14.744,15.224,14.714,15.061,15.061,2.64%,7913872
2019/10/16,14.923,14.999,14.724,14.943,14.943,-0.78%,7141024
2019/10/17,15.013,15.111,14.883,15.094,15.094,1.01%,6316448
2019/10/18,14.976,15.07,14.819,14.964,14.964,-0.86%,5766752
2019/10/21,15.142,15.386,15.077,15.24,15.24,1.84%,7430112
2019/10/22,15.348,15.383,14.996,15.094,15.094,-0.96%,7557152
2019/10/23,15.116,15.424,15,15.413,15.413,2.11%,5986304
2019/10/24,15.376,15.4,14.668,14.958,14.958,-2.95%,13021472
2019/10/25,15.163,15.329,15.001,15.273,15.273,2.11%,11367600
2019/10/28,15.406,15.734,15.37,15.556,15.556,1.85%,10781520
2019/10/29,15.5,15.596,15.339,15.373,15.373,-1.18%,5752000
2019/10/30,15.375,15.494,15.194,15.392,15.392,0.12%,7890992
2019/10/31,15.488,15.488,15.148,15.286,15.286,-0.69%,29550000
2019/11/1,10.854,11.834,10.832,11.581,11.581,-24.24%,167773824
2019/11/4,11.726,12.035,11.688,11.954,11.954,3.22%,41793312
2019/11/5,12.01,12.031,11.516,11.799,11.799,-1.30%,30308672
2019/11/6,11.869,12.049,11.775,11.902,11.902,0.87%,21532640
2019/11/7,12,12.312,11.991,12.153,12.153,2.11%,21498048
2019/11/8,12.179,12.183,12,12.038,12.038,-0.95%,13104192
2019/11/11,11.967,12.056,11.827,11.948,11.948,-0.75%,11028368
2019/11/12,11.916,12.155,11.916,12.123,12.123,1.46%,14803248
2019/11/13,12.119,12.241,11.891,11.916,11.916,-1.71%,9994352
2019/11/14,11.849,11.946,11.738,11.91,11.91,-0.05%,18289248
2019/11/15,12.03,12.119,11.888,12.039,12.039,1.08%,13935088
2019/11/18,12.006,12.218,11.97,12.064,12.064,0.21%,13576544
2019/11/19,12.218,12.272,12.08,12.125,12.125,0.51%,9357840
2019/11/20,12.125,12.245,12.031,12.128,12.128,0.02%,12156464
2019/11/21,12.125,12.149,11.981,12,12,-1.06%,13731008
2019/11/22,12.079,12.171,12.011,12.156,12.156,1.30%,15048640
2019/11/25,12.188,12.41,12.187,12.369,12.369,1.75%,9360880
2019/11/26,12.375,12.45,12.181,12.267,12.267,-0.82%,11351744
2019/11/27,12.281,12.303,12.146,12.225,12.225,-0.34%,8968576
2019/11/29,12.203,12.264,12.146,12.196,12.196,-0.24%,4235296
2019/12/2,12.212,12.212,11.931,12.071,12.071,-1.02%,10199856
2019/12/3,11.875,12.011,11.761,11.999,11.999,-0.60%,10062112
2019/12/4,12.067,12.19,11.961,12.106,12.106,0.89%,8400736
2019/12/5,12.072,12.113,11.923,11.978,11.978,-1.06%,9949168
2019/12/6,12.026,12.073,11.867,11.888,11.888,-0.75%,10061184
2019/12/9,11.891,11.926,11.773,11.895,11.895,0.06%,12065344
2019/12/10,11.941,12.179,11.852,12.009,12.009,0.96%,12355264
2019/12/11,12.009,12.094,11.875,11.952,11.952,-0.47%,13932688
2019/12/12,11.976,12.181,11.896,12.044,12.044,0.77%,14752208
2019/12/13,12.063,12.187,11.991,12.058,12.058,0.12%,14196528
2019/12/16,12.136,12.554,12.125,12.415,12.415,2.96%,18109568
2019/12/17,12.413,12.491,12.351,12.438,12.438,0.19%,9509088
2019/12/18,12.438,12.515,12.422,12.501,12.501,0.51%,11005648
2019/12/19,12.466,12.845,12.399,12.734,12.734,1.86%,15744736
2019/12/20,12.789,12.933,12.659,12.884,12.884,1.18%,27388208
2019/12/23,12.906,13.037,12.753,12.804,12.804,-0.62%,14482832
2019/12/24,12.804,12.804,12.736,12.79,12.79,-0.11%,4224288
2019/12/26,12.79,12.863,12.763,12.851,12.851,0.48%,6315184
2019/12/27,12.857,12.87,12.747,12.777,12.777,-0.58%,8873360
2019/12/30,12.772,12.793,12.603,12.696,12.696,-0.63%,11328560
2019/12/31,12.668,12.786,12.631,12.713,12.713,0.13%,8761552
2020/1/2,12.855,12.952,12.694,12.795,12.795,0.65%,9992432
2020/1/3,12.5,12.739,12.405,12.553,12.553,-1.89%,12269968
2020/1/6,12.424,12.698,12.375,12.679,12.679,1.00%,8256624
2020/1/7,12.679,12.839,12.581,12.803,12.803,0.98%,8526880
2020/1/8,12.803,12.987,12.789,12.936,12.936,1.04%,10780576
2020/1/9,13.031,13.056,12.871,12.925,12.925,-0.09%,7605920
2020/1/10,12.95,13.104,12.884,12.966,12.966,0.32%,7304224
2020/1/13,13.003,13.219,12.994,13.197,13.197,1.78%,9713200
2020/1/14,13.244,13.397,13.194,13.316,13.316,0.90%,10351360
2020/1/15,13.189,13.512,13.17,13.337,13.337,0.16%,9297328
2020/1/16,13.499,13.713,13.411,13.703,13.703,2.74%,10231040
2020/1/17,13.75,13.92,13.698,13.867,13.867,1.20%,15939776
2020/1/21,13.832,14,13.706,13.828,13.828,-0.28%,9917216
2020/1/22,13.875,14.119,13.854,13.92,13.92,0.67%,7236352
2020/1/23,14.009,14.436,13.843,14.379,14.379,3.30%,13541840
2020/1/24,14.672,15.118,14.646,14.878,14.878,3.47%,25739744
2020/1/27,14.381,14.794,14.214,14.686,14.686,-1.29%,19210496
2020/1/28,14.715,14.865,14.672,14.795,14.795,0.74%,9858288
2020/1/29,14.865,14.939,14.658,14.691,14.691,-0.70%,7233888
2020/1/30,14.319,14.602,14.259,14.484,14.484,-1.41%,11059440
2020/1/31,14.409,14.409,13.928,13.959,13.959,-3.62%,16012160
2020/2/3,14.103,14.211,13.978,14.079,14.079,0.86%,9030160
2020/2/4,14.284,14.479,14.245,14.458,14.458,2.69%,7896480
2020/2/5,14.613,14.664,14.347,14.369,14.369,-0.62%,10528592
2020/2/6,14.423,14.584,14.314,14.533,14.533,1.14%,7439024
2020/2/7,14.411,14.588,14.405,14.486,14.486,-0.32%,7526384
2020/2/10,14.381,14.66,14.344,14.526,14.526,0.28%,12961216
2020/2/11,14.613,14.664,14.391,14.469,14.469,-0.39%,11354592
2020/2/12,14.489,14.699,14.439,14.654,14.654,1.28%,13379680
2020/2/13,14.531,15.084,14.525,14.851,14.851,1.34%,24259312
2020/2/14,13.594,14.188,13.563,13.967,13.967,-5.95%,33820704
2020/2/18,13.949,14.144,13.774,14.112,14.112,1.04%,13776656
2020/2/19,14.123,14.215,13.939,14.064,14.064,-0.34%,11504224
2020/2/20,14.025,14.298,13.978,14.268,14.268,1.45%,11952064
2020/2/21,13.968,14.036,13.767,13.966,13.966,-2.12%,15432128
2020/2/24,13.124,13.523,13.084,13.359,13.359,-4.35%,16486976
2020/2/25,13.524,13.593,12.657,12.874,12.874,-3.63%,20457856
2020/2/26,12.944,13.071,12.676,12.696,12.696,-1.38%,13157088
2020/2/27,12.441,12.717,12.066,12.074,12.074,-4.90%,17583584
2020/2/28,11.688,12.257,11.611,12.07,12.07,-0.03%,19475648
2020/3/2,12.168,12.324,11.884,12.287,12.287,1.80%,14659504
2020/3/3,12.281,12.428,11.789,11.984,11.984,-2.47%,11180016
2020/3/4,12.358,12.616,12.08,12.602,12.602,5.16%,11413968
2020/3/5,12.308,12.623,12.244,12.285,12.285,-2.52%,8959888
2020/3/6,11.973,12.207,11.674,11.924,11.924,-2.94%,15445280
2020/3/9,11.087,11.851,11.087,11.606,11.606,-2.67%,18836640
2020/3/10,11.844,12.527,11.529,12.498,12.498,7.69%,21753808
2020/3/11,12.168,12.256,11.322,11.388,11.388,-8.88%,23357872
2020/3/12,10.541,10.887,10.161,10.181,10.181,-10.60%,33077744
2020/3/13,10.717,11.066,9.839,11.048,11.048,8.52%,17172496
2020/3/16,10.073,10.702,9.806,9.815,9.815,-11.16%,16451312
2020/3/17,10.057,10.766,9.853,10.513,10.513,7.11%,23911584
2020/3/18,9.858,11.583,9.858,11.063,11.063,5.23%,31806720
2020/3/19,10.983,11.858,10.791,11.118,11.118,0.50%,14927840
2020/3/20,11.283,11.735,10.219,10.28,10.28,-7.54%,18297680
2020/3/23,10.247,10.478,9.789,10.118,10.118,-1.58%,15707264
2020/3/24,10.733,11.846,10.687,11.66,11.66,15.24%,23572624
2020/3/25,11.719,12.293,11.564,11.771,11.771,0.95%,24232912
2020/3/26,11.792,12.666,11.658,12.536,12.536,6.50%,18998688
2020/3/27,12.076,12.26,11.862,11.956,11.956,-4.63%,14636240
2020/3/30,11.938,12.934,11.818,12.858,12.858,7.54%,16641552
2020/3/31,12.774,13.039,12.451,12.659,12.659,-1.55%,18113568
2020/4/1,12.162,12.473,11.812,12.048,12.048,-4.83%,13762624
2020/4/2,11.891,12.383,11.816,12.131,12.131,0.69%,10611648
2020/4/3,12.106,12.357,12.011,12.165,12.165,0.28%,13509952
2020/4/6,12.519,13.036,12.42,12.975,12.975,6.66%,15973504
2020/4/7,13.313,13.465,12.961,13.071,13.071,0.74%,13625712
2020/4/8,13.258,13.492,13.144,13.412,13.412,2.61%,12708480
2020/4/9,13.201,13.281,12.897,13.119,13.119,-2.18%,22149712
2020/4/13,13.063,13.188,12.542,12.63,12.63,-3.73%,13983712
2020/4/14,12.926,13.164,12.813,12.957,12.957,2.59%,11702800
2020/4/15,12.766,12.909,12.595,12.762,12.762,-1.50%,7635568
2020/4/16,12.813,13.173,12.688,12.826,12.826,0.50%,12373856
2020/4/17,13.123,13.239,12.841,13.126,13.126,2.34%,11428576
2020/4/20,13.074,13.378,13.001,13.249,13.249,0.94%,9662848
2020/4/21,13.13,13.17,12.5,12.503,12.503,-5.63%,11518704
2020/4/22,12.93,13.301,12.814,13.211,13.211,5.66%,9270992
2020/4/23,13.204,13.354,13.016,13.077,13.077,-1.01%,6239328
2020/4/24,13.209,13.558,13.163,13.551,13.551,3.62%,10069552
2020/4/27,13.688,13.788,13.484,13.619,13.619,0.50%,10159072
2020/4/28,13.75,13.856,13.572,13.627,13.627,0.06%,10420352
2020/4/29,13.864,14,13.782,13.878,13.878,1.84%,17279968
2020/4/30,13.8,13.834,13.568,13.706,13.706,-1.24%,11891664
2020/5/1,13.491,13.502,12.858,12.978,12.978,-5.31%,12189152
2020/5/4,12.925,13.188,12.844,13.188,13.188,1.62%,9796432
2020/5/5,13.353,13.847,13.282,13.778,13.778,4.47%,20059056
2020/5/6,12.906,13.266,12.578,13.001,13.001,-5.64%,39842368
2020/5/7,13.264,13.409,13.103,13.152,13.152,1.16%,17667728
2020/5/8,13.33,13.673,13.246,13.626,13.626,3.60%,17356256
2020/5/11,13.571,14.098,13.458,14.036,14.036,3.01%,12915856
2020/5/12,14.257,14.344,13.793,13.819,13.819,-1.55%,14925072
2020/5/13,13.801,13.991,13.068,13.358,13.358,-3.34%,16662688
2020/5/14,13.115,13.284,12.663,12.849,12.849,-3.81%,12574320
2020/5/15,12.721,13.186,12.685,13.153,13.153,2.37%,13160128
2020/5/18,13.454,13.699,13.375,13.476,13.476,2.46%,8745424
2020/5/19,13.468,13.824,13.415,13.735,13.735,1.92%,7848384
2020/5/20,13.905,14.099,13.871,14.044,14.044,2.25%,11620256
2020/5/21,13.938,14.163,13.898,13.943,13.943,-0.72%,8904224
2020/5/22,14.059,14.113,13.647,13.761,13.761,-1.31%,7658128
2020/5/26,14,14.211,13.877,13.897,13.897,0.99%,6704752
2020/5/27,13.955,14.215,13.673,14.207,14.207,2.23%,7442064
2020/5/28,14.213,14.332,13.899,13.933,13.933,-1.93%,9806256
2020/5/29,13.981,14.653,13.906,14.591,14.591,4.72%,15400896
2020/6/1,14.562,14.75,14.39,14.665,14.665,0.51%,8654336
2020/6/2,14.669,14.669,14.125,14.403,14.403,-1.79%,14142656
2020/6/3,14.4,14.56,14.255,14.454,14.454,0.35%,9864336
2020/6/4,14.318,14.558,14.149,14.291,14.291,-1.13%,7200864
2020/6/5,14.625,14.824,14.556,14.698,14.698,2.85%,8814864
2020/6/8,14.691,14.813,14.403,14.487,14.487,-1.44%,6892160
2020/6/9,14.45,14.655,14.347,14.463,14.463,-0.17%,6859392
2020/6/10,14.516,14.685,14.351,14.548,14.548,0.59%,5512112
2020/6/11,14.25,14.25,13.603,13.675,13.675,-6.00%,14081536
2020/6/12,14.126,14.213,13.613,13.924,13.924,1.82%,9850128
2020/6/15,13.624,14.169,13.49,14.116,14.116,1.38%,6929040
2020/6/16,14.63,14.705,14.247,14.348,14.348,1.64%,8307536
2020/6/17,14.408,14.462,14.134,14.159,14.159,-1.32%,9164576
2020/6/18,13.949,14.032,13.501,13.716,13.716,-3.13%,18327216
2020/6/19,13.938,13.955,13.361,13.626,13.626,-0.66%,19073408
2020/6/22,13.599,13.731,13.488,13.554,13.554,-0.53%,8614256
2020/6/23,13.713,13.713,13.279,13.476,13.476,-0.58%,13355424
2020/6/24,13.431,13.528,12.948,13.078,13.078,-2.95%,15251616
2020/6/25,13.026,13.278,12.883,13.249,13.249,1.31%,8396464
2020/6/26,13.242,13.296,12.981,13.164,13.164,-0.64%,16288400
2020/6/29,13.209,13.209,12.795,12.932,12.932,-1.76%,12253728
2020/6/30,12.969,13.276,12.95,13.127,13.127,1.51%,12757792
2020/7/1,13.162,13.186,12.956,13.09,13.09,-0.28%,10510384
2020/7/2,13.216,13.313,13.046,13.157,13.157,0.51%,7782336
2020/7/6,13.423,13.519,13.319,13.403,13.403,1.87%,7281184
2020/7/7,13.246,13.461,13.141,13.174,13.174,-1.71%,6663168
2020/7/8,13.191,13.438,13.191,13.381,13.381,1.57%,6195088
2020/7/9,13.461,13.714,13.326,13.674,13.674,2.19%,7353408
2020/7/10,13.622,13.622,13.275,13.507,13.507,-1.22%,6138576
2020/7/13,13.678,13.728,13.185,13.206,13.206,-2.23%,7020432
2020/7/14,13.188,13.503,13.041,13.483,13.483,2.10%,6912352
2020/7/15,13.676,13.766,13.379,13.446,13.446,-0.27%,7172784
2020/7/16,13.321,13.455,13.082,13.445,13.445,-0.01%,6726928
2020/7/17,13.536,13.796,13.499,13.723,13.723,2.07%,6033888
2020/7/20,13.721,14.149,13.688,14.09,14.09,2.67%,7332016
2020/7/21,14.159,14.351,14.039,14.299,14.299,1.48%,11634960
2020/7/22,14.293,14.797,14.2,14.614,14.614,2.20%,10327472
2020/7/23,14.569,15.145,14.547,14.956,14.956,2.34%,13680016
2020/7/24,14.519,14.912,14.422,14.801,14.801,-1.04%,8102896
2020/7/27,14.889,15.523,14.881,15.364,15.364,3.80%,12720768
2020/7/28,15.279,15.304,15.032,15.053,15.053,-2.02%,5565312
2020/7/29,15.13,15.473,15.108,15.433,15.433,2.52%,7222464
2020/7/30,15.207,15.631,15.13,15.587,15.587,1.00%,7523488
2020/7/31,15.837,16.238,15.626,16.236,16.236,4.16%,14622304
2020/8/3,16.25,16.375,16.08,16.282,16.282,0.28%,12192912
2020/8/4,16.206,16.706,16.206,16.499,16.499,1.33%,18191328
2020/8/5,15.5,15.501,14.632,14.696,14.696,-10.93%,40177088
2020/8/6,14.863,15.043,14.593,14.774,14.774,0.53%,13983184
2020/8/7,14.689,14.721,14.276,14.425,14.425,-2.36%,17280288
2020/8/10,14.398,14.453,13.871,13.904,13.904,-3.61%,20121552
2020/8/11,14.041,14.048,13.702,13.749,13.749,-1.11%,17779152
2020/8/12,13.78,13.907,13.489,13.515,13.515,-1.70%,12638240
2020/8/13,13.339,13.599,13.253,13.519,13.519,0.03%,20421712
2020/8/14,13.515,13.546,13.29,13.292,13.292,-1.68%,17588928
2020/8/17,13.373,13.624,13.309,13.438,13.438,1.10%,9669008
2020/8/18,13.455,13.728,13.345,13.716,13.716,2.07%,12691920
2020/8/19,13.75,13.96,13.729,13.791,13.791,0.55%,11212608
2020/8/20,13.719,13.963,13.652,13.836,13.836,0.33%,9331712
2020/8/21,13.734,13.938,13.662,13.911,13.911,0.54%,8415392
2020/8/24,13.993,14.133,13.569,13.677,13.677,-1.68%,9414288
2020/8/25,13.639,13.788,13.601,13.714,13.714,0.27%,6314512
2020/8/26,13.813,13.883,13.639,13.878,13.878,1.20%,5949392
2020/8/27,13.938,14.018,13.767,13.886,13.886,0.06%,11371920
2020/8/28,13.876,14.085,13.758,13.878,13.878,-0.06%,8780112
2020/8/31,13.843,14.013,13.711,13.966,13.966,0.63%,8724624
2020/9/1,14.009,14.011,13.785,14.006,14.006,0.29%,8448944
2020/9/2,14.025,14.351,13.96,14.283,14.283,1.98%,7754112
2020/9/3,14.041,14.06,13.281,13.551,13.551,-5.12%,15720448
2020/9/4,13.536,13.619,12.893,13.194,13.194,-2.63%,13049872
2020/9/8,12.868,13.128,12.833,12.949,12.949,-1.86%,14124528
2020/9/9,13.17,13.319,13.008,13.238,13.238,2.23%,11888000
2020/9/10,13.268,13.45,12.872,12.883,12.883,-2.68%,11701664
2020/9/11,12.985,13.076,12.652,12.738,12.738,-1.13%,11376960
2020/9/14,12.928,13.026,12.813,12.846,12.846,0.85%,7627168
2020/9/15,12.819,12.961,12.73,12.899,12.899,0.41%,9428432
2020/9/16,12.945,13.057,12.862,12.863,12.863,-0.28%,8683440
2020/9/17,12.686,12.79,12.593,12.654,12.654,-1.62%,13600368
2020/9/18,12.668,12.731,12.341,12.561,12.561,-0.73%,26564976
2020/9/21,12.377,12.401,12.083,12.194,12.194,-2.92%,14360112
2020/9/22,12.251,12.552,12.06,12.496,12.496,2.48%,11086336
2020/9/23,12.65,12.705,12.348,12.405,12.405,-0.73%,11712688
2020/9/24,12.299,12.579,12.27,12.404,12.404,-0.01%,7002288
2020/9/25,12.438,12.601,12.321,12.54,12.54,1.10%,6898480
2020/9/28,12.678,12.962,12.582,12.816,12.816,2.20%,12658720
2020/9/29,12.818,13.25,12.809,13.154,13.154,2.64%,10846528
2020/9/30,13.154,13.222,12.82,12.933,12.933,-1.68%,14269408
2020/10/1,13.031,13.078,12.818,12.941,12.941,0.06%,10684416
2020/10/2,12.719,13.199,12.676,12.744,12.744,-1.52%,7893792
2020/10/5,12.859,12.985,12.763,12.875,12.875,1.03%,7668256
2020/10/6,12.838,13.176,12.838,12.925,12.925,0.39%,8198576
2020/10/7,13.077,13.341,12.994,13.249,13.249,2.51%,6260208
2020/10/8,13.813,14.296,13.718,13.906,13.906,4.96%,18489104
2020/10/9,14.039,14.25,13.906,14.226,14.226,2.30%,8613936
2020/10/12,14.031,14.314,13.786,14.266,14.266,0.28%,15317984
2020/10/13,14.219,14.296,14.059,14.115,14.115,-1.06%,7492416
2020/10/14,14.256,14.58,14.138,14.252,14.252,0.97%,9708016
2020/10/15,13.96,14.139,13.884,14.139,14.139,-0.79%,7448080
2020/10/16,14.153,14.173,13.922,14.091,14.091,-0.34%,6783296
2020/10/19,14.184,14.191,13.834,13.852,13.852,-1.70%,7203824
2020/10/20,13.958,14.08,13.763,13.874,13.874,0.16%,7673248
2020/10/21,13.637,13.861,13.319,13.394,13.394,-3.46%,14161536
2020/10/22,13.426,13.552,13.165,13.373,13.373,-0.16%,8538912
2020/10/23,13.375,13.68,13.162,13.382,13.382,0.07%,8295600
2020/10/26,13.266,13.374,12.788,13.054,13.054,-2.45%,10659280
2020/10/27,13.141,13.291,13.033,13.159,13.159,0.80%,7692160
2020/10/28,12.912,12.974,12.689,12.774,12.774,-2.93%,12370976
2020/10/29,12.771,12.857,12.583,12.698,12.698,-0.59%,9749520
2020/10/30,13.125,13.293,12.522,13.056,13.056,2.82%,26581184
2020/11/2,13.125,13.676,12.982,13.508,13.508,3.46%,27214528
2020/11/3,15.195,16.188,14.953,15.593,15.593,15.44%,61275376
2020/11/4,15.531,16.154,15.501,15.903,15.903,1.99%,17854640
2020/11/5,16.015,16.179,15.814,16.063,16.063,1.01%,15670352
2020/11/6,15.99,16.473,15.912,16.438,16.438,2.33%,14107088
2020/11/9,16.613,16.907,16.341,16.355,16.355,-0.50%,14550320
2020/11/10,16.119,16.308,15.979,16.088,16.088,-1.63%,11833136
2020/11/11,16.188,16.654,16.109,16.576,16.576,3.03%,8886240
2020/11/12,16.483,16.828,16.413,16.693,16.693,0.71%,7874688
2020/11/13,16.945,17.145,16.697,17.116,17.116,2.53%,9665888
2020/11/16,17.188,17.262,16.884,17.079,17.079,-0.22%,10344384
2020/11/17,17.006,17.378,16.984,17.361,17.361,1.65%,10531824
2020/11/18,17.429,17.522,16.988,17.002,17.002,-2.07%,9443552
2020/11/19,16.993,17.067,16.816,17.054,17.054,0.31%,6272400
2020/11/20,17.063,17.131,16.764,16.781,16.781,-1.60%,8280272
2020/11/23,16.686,16.934,16.563,16.779,16.779,-0.01%,7756400
2020/11/24,16.904,17.074,16.778,17.019,17.019,1.43%,8182192
2020/11/25,17.075,17.17,16.876,16.909,16.909,-0.65%,5085520
2020/11/27,17.006,17.108,16.774,17.035,17.035,0.75%,4404736
2020/11/30,17.03,17.181,16.711,16.919,16.919,-0.68%,11949536
2020/12/1,16.875,17.108,16.781,17.063,17.063,0.85%,7157408
2020/12/2,16.938,17.053,16.851,16.974,16.974,-0.52%,6620944
2020/12/3,16.907,17.029,16.813,16.856,16.856,-0.70%,6064768
2020/12/4,16.865,16.994,16.783,16.882,16.882,0.15%,6541104
2020/12/7,16.931,17.233,16.841,17.226,17.226,2.04%,9904272
2020/12/8,17.372,18.063,17.348,17.731,17.731,2.93%,18232256
2020/12/9,17.706,17.784,17.287,17.349,17.349,-2.15%,7055024
2020/12/10,17.267,17.394,17.126,17.273,17.273,-0.44%,7536720
2020/12/11,17.268,17.563,17.198,17.334,17.334,0.35%,9767536
2020/12/14,17.359,17.717,17.139,17.155,17.155,-1.03%,8208480
2020/12/15,17.327,17.519,17.295,17.474,17.474,1.86%,9826960
2020/12/16,17.847,18.344,17.767,17.856,17.856,2.19%,16217968
2020/12/17,17.862,17.963,17.625,17.836,17.836,-0.11%,9184704
2020/12/18,17.974,18.186,17.793,17.983,17.983,0.82%,20131168
2020/12/21,17.71,17.965,17.463,17.954,17.954,-0.16%,8063872
2020/12/22,17.944,18.258,17.936,18.176,18.176,1.24%,10482112
2020/12/23,18.132,18.276,17.899,17.906,17.906,-1.49%,5376416
2020/12/24,18.043,18.086,17.873,18.053,18.053,0.82%,1628544
2020/12/28,18.264,18.361,18.163,18.184,18.184,0.73%,7251840
2020/12/29,18.237,18.281,17.919,17.969,17.969,-1.18%,4183680
2020/12/30,18.081,18.299,18.003,18.06,18.06,0.51%,5336144
2020/12/31,18.125,18.178,17.976,18.161,18.161,0.56%,4966096
2021/1/4,18.173,18.225,17.527,17.698,17.698,-2.55%,13027728
2021/1/5,17.739,17.995,17.739,17.876,17.876,1.01%,8945008
2021/1/6,18.218,18.266,17.756,17.867,17.867,-0.05%,11671856
2021/1/7,18.309,18.511,18.128,18.498,18.498,3.53%,14133584
2021/1/8,18.61,19.201,18.583,19.133,19.133,3.43%,17671104
2021/1/11,18.898,19.014,18.784,18.935,18.935,-1.03%,8338448
2021/1/12,18.935,19.806,18.918,19.768,19.768,4.40%,13659616
2021/1/13,19.573,19.634,19.268,19.352,19.352,-2.10%,7125152
2021/1/14,19.501,20.016,19.425,19.569,19.569,1.12%,9076512
2021/1/15,19.594,19.971,19.352,19.817,19.817,1.27%,11799280
2021/1/19,19.928,19.938,19.516,19.873,19.873,0.28%,7624880
2021/1/20,20.021,20.021,19.576,19.653,19.653,-1.11%,6363952
2021/1/21,19.71,19.812,19.304,19.479,19.479,-0.89%,6785520
2021/1/22,19.443,19.531,19.242,19.451,19.451,-0.14%,7575776
2021/1/25,19.735,19.756,19.142,19.231,19.231,-1.13%,7947904
2021/1/26,19.311,19.327,19.076,19.188,19.188,-0.22%,9344448
2021/1/27,19.059,19.3,18.802,19.106,19.106,-0.43%,20614288
2021/1/28,19.053,19.428,18.949,19.336,19.336,1.20%,10208592
2021/1/29,19.299,19.713,19.135,19.223,19.223,-0.58%,11091056
2021/2/1,19.375,19.971,19.37,19.763,19.763,2.81%,9643248
2021/2/2,19.875,20.023,19.673,19.777,19.777,0.07%,7204704
2021/2/3,19.828,19.928,19.606,19.798,19.798,0.11%,6300048
2021/2/4,19.813,20.009,19.639,19.999,19.999,1.02%,5996224
2021/2/5,20.088,20.24,19.95,20.119,20.119,0.60%,8251792
2021/2/8,20.206,20.292,19.912,20.006,20.006,-0.56%,5281392
2021/2/9,20.015,20.069,19.874,19.999,19.999,-0.03%,5227920
2021/2/10,20.106,20.106,19.66,19.909,19.909,-0.45%,8380992
2021/2/11,19.954,19.998,19.643,19.878,19.878,-0.16%,6391056
2021/2/12,19.903,20.22,19.709,20.207,20.207,1.66%,7267664
2021/2/16,20.313,20.388,19.881,19.916,19.916,-1.44%,6642576
2021/2/17,19.723,19.779,19.19,19.513,19.513,-2.02%,7811744
2021/2/18,19.261,19.473,19.084,19.303,19.303,-1.08%,9918032
2021/2/19,20.313,20.413,19.107,19.434,19.434,0.68%,22678928
2021/2/22,19.224,19.247,18.218,18.26,18.26,-6.04%,22133120
2021/2/23,17.431,18.053,16.891,17.943,17.943,-1.74%,22548128
2021/2/24,17.731,18.077,17.5,17.898,17.898,-0.25%,8483424
2021/2/25,17.928,18.019,17.443,17.516,17.516,-2.13%,9373392
2021/2/26,17.629,17.794,17.338,17.49,17.49,-0.15%,10186528
2021/3/1,17.656,18.066,17.645,17.996,17.996,2.89%,8142368
2021/3/2,18.014,18.018,17.659,17.769,17.769,-1.26%,9986512
2021/3/3,17.801,17.801,17.331,17.434,17.434,-1.89%,8342128
2021/3/4,17.342,17.479,16.579,16.954,16.954,-2.75%,13666928
2021/3/5,16.994,17.16,16.38,17.066,17.066,0.66%,12665072
2021/3/8,17.043,17.319,16.734,16.739,16.739,-1.92%,8013696
2021/3/9,16.923,17.427,16.91,17.252,17.252,3.06%,7324464
2021/3/10,17.477,17.5,17,17.006,17.006,-1.43%,8722032
2021/3/11,17.377,17.475,17.188,17.224,17.224,1.28%,7632352
2021/3/12,17.239,17.541,17.126,17.476,17.476,1.46%,8347232
2021/3/15,17.556,18.048,17.556,17.914,17.914,2.51%,7714496
2021/3/16,17.976,18.048,17.786,17.939,17.939,0.14%,6838576
2021/3/17,17.713,18.213,17.593,18.083,18.083,0.80%,9905200
2021/3/18,17.83,18.063,17.726,17.738,17.738,-1.91%,8410000
2021/3/19,17.808,18.038,17.633,17.826,17.826,0.50%,15069680
2021/3/22,17.821,18.288,17.75,18.141,18.141,1.77%,9322816
2021/3/23,18.14,18.246,17.774,17.876,17.876,-1.46%,6460160
2021/3/24,17.907,18.108,17.776,17.779,17.779,-0.54%,6280640
2021/3/25,17.749,18.256,17.637,18.25,18.25,2.65%,9269392
2021/3/26,18.383,19.463,18.289,19.454,19.454,6.60%,14278160
2021/3/29,19.409,19.706,19.029,19.231,19.231,-1.15%,8592768
2021/3/30,19.058,19.059,18.609,18.679,18.679,-2.87%,11839552
2021/3/31,18.772,19.073,18.575,18.868,18.868,1.01%,7931008
2021/4/1,19.004,19.5,18.964,19.253,19.253,2.04%,6314544
2021/4/5,19.454,19.588,19.253,19.476,19.476,1.16%,6335424
2021/4/6,19.376,19.404,19.21,19.242,19.242,-1.20%,6608864
2021/4/7,19.271,19.334,19.076,19.239,19.239,-0.02%,4363344
2021/4/8,19.43,19.473,19.116,19.453,19.453,1.11%,4280880
2021/4/9,19.507,19.728,19.426,19.722,19.722,1.38%,4892336
2021/4/12,19.688,19.779,19.46,19.626,19.626,-0.49%,5129424
2021/4/13,19.79,20.062,19.606,19.646,19.646,0.10%,5782384
2021/4/14,19.618,19.759,19.466,19.529,19.529,-0.60%,3630304
2021/4/15,19.639,19.685,19.405,19.678,19.678,0.76%,4560160
2021/4/16,19.74,19.86,19.639,19.792,19.792,0.58%,3380784
2021/4/19,19.803,19.878,19.649,19.676,19.676,-0.59%,4058528
2021/4/20,19.561,19.595,19.261,19.346,19.346,-1.68%,5317152
2021/4/21,19.461,19.779,19.351,19.776,19.776,2.22%,3282624
2021/4/22,19.733,19.771,19.45,19.552,19.552,-1.13%,6930432
