Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/29,135.61,138.76,134.97,137.04,133.573,0.76%,1104264
2019/10/30,136.09,136.43,132.86,135.94,132.501,-0.80%,1287729
2019/10/31,135.5,135.5,130.02,133.57,130.191,-1.74%,1361177
2019/11/1,136,142,135.34,141.86,138.271,6.21%,2098710
2019/11/4,142.98,147.5,142.97,146.73,143.018,3.43%,2578882
2019/11/5,147.72,151.84,146.42,146.98,143.261,0.17%,2095930
2019/11/6,146.86,147.43,143.83,147.14,143.417,0.11%,1273153
2019/11/7,149.42,152.45,149.18,150.17,146.371,2.06%,1826668
2019/11/8,150.46,155.74,150.29,155.32,151.39,3.43%,1644476
2019/11/11,153.31,156.53,152.9,156.36,152.404,0.67%,1173183
2019/11/12,156.36,157.7,153.08,154.46,150.552,-1.22%,1542592
2019/11/13,152.34,152.96,150.27,150.73,146.916,-2.41%,1561353
2019/11/14,150.79,153.34,150.64,152.32,148.466,1.05%,863922
2019/11/15,154.27,155.24,152.9,154.34,150.435,1.33%,969344
2019/11/18,154.26,154.59,151.69,153.27,149.392,-0.69%,1051225
2019/11/19,154.19,154.96,151.21,152.27,148.418,-0.65%,742717
2019/11/20,151.93,151.97,146.35,148.52,144.762,-2.46%,1780603
2019/11/21,148.66,152.64,147.75,152.47,148.612,2.66%,1374165
2019/11/22,152.25,155.49,151.87,154.51,150.601,1.34%,1053668
2019/11/25,155.38,157.85,153.16,157.02,153.047,1.62%,1146777
2019/11/26,156.11,157.16,154.73,156.29,152.336,-0.46%,880315
2019/11/27,157.09,157.23,154.47,156.46,152.502,0.11%,528313
2019/11/29,155.7,156.18,152.68,153.05,149.178,-2.18%,420445
2019/12/2,153.21,155.98,151.62,152.19,148.34,-0.56%,975807
2019/12/3,148.02,150.08,145.95,149.37,145.591,-1.85%,1207340
2019/12/4,151.6,153.85,150.37,150.53,146.722,0.78%,912645
2019/12/5,151.74,153.19,151.05,153.13,149.256,1.73%,768453
2019/12/6,156.18,159.39,155.94,157.26,153.281,2.70%,1368536
2019/12/9,156.3,158.21,155.47,155.86,151.917,-0.89%,720075
2019/12/10,155,155.3,152.5,153.78,149.889,-1.33%,864704
2019/12/11,156.2,157.17,155.05,156.97,152.999,2.07%,863325
2019/12/12,157.44,163.55,156.69,163.19,159.061,3.96%,1437271
2019/12/13,162.26,165.85,160.17,162.74,158.623,-0.28%,933681
2019/12/16,164.64,166.27,164.2,165.16,160.981,1.49%,1130202
2019/12/17,164.7,165,162.7,164.51,160.348,-0.39%,923263
2019/12/18,164.55,166.65,163.76,166.2,161.995,1.03%,806033
2019/12/19,166.53,166.66,163.6,165.69,161.498,-0.31%,941959
2019/12/20,167.77,168,165.43,167.33,163.097,0.99%,1534671
2019/12/23,167,169.74,166.57,168.92,164.646,0.95%,848277
2019/12/24,169.72,169.9,167.97,168.44,164.178,-0.28%,217047
2019/12/26,168.74,169.88,168.14,169.82,165.524,0.82%,476399
2019/12/27,169.74,170.04,168,168.53,164.266,-0.76%,570809
2019/12/30,168.7,169.65,167.21,168.36,164.1,-0.10%,400041
2019/12/31,167.7,169.37,166.36,166.77,162.551,-0.94%,617502
2020/1/2,168.41,168.67,164.41,168.65,164.383,1.13%,861232
2020/1/3,164.99,166.56,161.37,165.71,161.517,-1.74%,1088996
2020/1/6,162.61,165.69,162.36,165.38,161.196,-0.20%,707023
2020/1/7,165,165.97,163.63,165.08,160.903,-0.18%,525186
2020/1/8,165.31,166.27,163.61,164.81,160.64,-0.16%,688699
2020/1/9,165.91,165.92,162.62,163.23,159.1,-0.96%,923183
2020/1/10,163.23,163.45,158.65,159.47,155.435,-2.30%,993371
2020/1/13,160.6,160.86,155.71,157.44,153.457,-1.27%,1537730
2020/1/14,156.27,157.07,152.62,154.34,150.435,-1.97%,1419812
2020/1/15,153.24,156.05,152.25,154.89,150.971,0.36%,924697
2020/1/16,156.03,157.79,155.51,157.65,153.661,1.78%,891773
2020/1/17,158.46,161.28,158.14,158.72,154.704,0.68%,1118552
2020/1/21,157.9,157.9,154.79,154.99,151.069,-2.35%,1146429
2020/1/22,156.43,156.95,154.63,155.27,151.342,0.18%,742227
2020/1/23,153.66,155.35,150.84,155.15,151.225,-0.08%,1107195
2020/1/24,155.24,155.82,149.51,151.65,147.813,-2.26%,1232200
2020/1/27,146.54,149.72,146.04,146.27,142.569,-3.55%,1521431
2020/1/28,148.25,151.55,147.31,150.5,146.692,2.89%,872432
2020/1/29,151.5,153.66,150.56,152.26,148.408,1.17%,1297961
2020/1/30,150.05,152.56,140.07,141.58,137.998,-7.01%,2641644
2020/1/31,139.84,140.84,135.26,135.69,132.257,-4.16%,2158064
2020/2/3,137.19,141.31,136.72,139.52,135.99,2.82%,1729559
2020/2/4,142.27,149.33,141.61,147.53,143.797,5.74%,1547972
2020/2/5,151,155.28,150.25,154.38,150.474,4.64%,1329065
2020/2/6,155.26,155.26,150.36,152.61,148.749,-1.15%,770860
2020/2/7,151.28,151.56,149.05,149.75,145.961,-1.87%,819999
2020/2/10,149.27,151.09,148.26,150.75,146.936,0.67%,537545
2020/2/11,152.59,156,151.9,154.05,150.152,2.19%,1061203
2020/2/12,156.95,160.08,156.02,158.87,154.851,3.13%,1093675
2020/2/13,157.47,160.29,157,160.08,156.03,0.76%,847404
2020/2/14,159.99,161.11,154.9,156.86,152.891,-2.01%,601827
2020/2/18,155.25,156.59,151.52,153.98,150.084,-1.84%,847926
2020/2/19,154.85,156.49,153.16,153.55,149.665,-0.28%,599740
2020/2/20,152.76,159.12,152.55,155.72,151.78,1.41%,821825
2020/2/21,153.72,154.47,150.8,151.41,147.579,-2.77%,972990
2020/2/24,143.73,143.97,139.43,141.95,138.359,-6.25%,1431252
2020/2/25,142.66,143.5,132.72,134.64,131.234,-5.15%,1736858
2020/2/26,136.65,137.69,131.56,131.72,128.387,-2.17%,1449999
2020/2/27,126.32,136.83,123.63,129.64,126.36,-1.58%,1918334
2020/2/28,124.54,135.36,124.1,132.48,129.128,2.19%,2540621
2020/3/2,134.52,135.8,127,135.8,132.364,2.51%,1979052
2020/3/3,135.41,138.61,126.57,128.64,125.385,-5.27%,1508270
2020/3/4,131.06,132.33,126.38,130.16,126.867,1.18%,1566632
2020/3/5,125.36,125.74,118.67,119.82,116.789,-7.94%,1922390
2020/3/6,114.05,118.36,111.65,115.67,112.744,-3.46%,2691412
2020/3/9,100.99,106.77,97.9,98.96,96.456,-14.45%,3338657
2020/3/10,104.97,108.85,97.96,107.42,104.702,8.55%,2640720
2020/3/11,102.34,104.21,98.38,99.72,97.197,-7.17%,2677735
2020/3/12,91.02,94.05,83,83.23,81.124,-16.54%,3396998
2020/3/13,90.2,91.56,83.01,91.01,88.707,9.35%,2484919
2020/3/16,78,90.39,76.09,83.23,81.124,-8.55%,2729442
2020/3/17,85.1,86.03,74.62,81.43,79.37,-2.16%,2620089
2020/3/18,73.94,75.54,58.85,69.59,67.829,-14.54%,3456966
2020/3/19,67.81,79.4,63.58,77.71,75.744,11.67%,2854006
2020/3/20,79.53,82.04,69.97,70.1,68.326,-9.79%,2510770
2020/3/23,69.16,72.54,63.77,70.89,69.096,1.13%,2181590
2020/3/24,77.52,89.68,77.33,86.61,84.419,22.18%,2774175
2020/3/25,89.32,101.18,82.54,93.19,90.832,7.60%,2442663
2020/3/26,95.13,101.26,90.29,99.18,96.671,6.43%,2516103
2020/3/27,92.1,92.99,86.45,90.15,87.869,-9.10%,2616314
2020/3/30,88.43,95.49,86,95.16,92.752,5.56%,2248815
2020/3/31,95.12,105.74,94.64,102.9,100.297,8.13%,3265539
2020/4/1,96.94,100.43,92.14,95.98,93.552,-6.72%,2111959
2020/4/2,95.34,103.5,93.25,96.16,93.727,0.19%,2132758
2020/4/3,92.33,93.76,86.69,91.07,88.766,-5.29%,2358991
2020/4/6,97.08,104.25,97,103.18,100.57,13.30%,2261289
2020/4/7,111.02,111.99,104.01,107.93,105.199,4.60%,2470714
2020/4/8,109.08,114.94,107.31,111.64,108.815,3.44%,1520284
2020/4/9,113.12,114.84,103.65,107.71,104.985,-3.52%,2607923
2020/4/13,103.37,104.9,100.13,103.76,101.135,-3.67%,1531038
2020/4/14,107,109.82,105.15,108.64,105.891,4.70%,1340214
2020/4/15,103.56,104.96,100.2,103.79,101.164,-4.46%,1652514
2020/4/16,103.37,103.97,94.8,98.55,96.057,-5.05%,2715999
2020/4/17,102.18,106.2,100.51,105.05,102.392,6.60%,2060752
2020/4/20,101.89,104.9,98.32,100.6,98.055,-4.24%,1947843
2020/4/21,97.16,99.25,96.18,97.67,95.199,-2.91%,1228107
2020/4/22,101.78,101.79,99.05,100.62,98.074,3.02%,1170874
2020/4/23,102.2,105.05,100.22,103.73,101.106,3.09%,1415669
2020/4/24,105.42,107.3,102.24,106.05,103.367,2.24%,960085
2020/4/27,105.54,111.98,105.02,111.03,108.221,4.70%,1483525
2020/4/28,115.73,118.79,112.79,116.55,113.601,4.97%,2027598
2020/4/29,121.11,128.41,120.03,127.98,124.742,9.81%,2310126
2020/4/30,126.22,130.99,120.5,128.5,125.249,0.41%,2689178
2020/5/1,125.55,125.93,118.35,119.28,116.262,-7.18%,1934816
2020/5/4,116.14,117.61,112.01,116.75,113.796,-2.12%,1290984
2020/5/5,119.41,122.35,113.63,113.87,110.989,-2.47%,1189462
2020/5/6,114.33,116.34,110.71,110.81,108.006,-2.69%,878744
2020/5/7,112.86,115.75,111.63,112.73,109.878,1.73%,1039229
2020/5/8,115.16,119.78,113.5,119.58,116.555,6.08%,900600
2020/5/11,117.08,119.03,114.8,116.52,113.572,-2.56%,900518
2020/5/12,117.12,117.3,110.08,110.18,107.392,-5.44%,996516
2020/5/13,109.95,111.15,106.5,108.77,106.018,-1.28%,1166165
2020/5/14,107.3,116.24,105.26,116.06,113.124,6.70%,1727697
2020/5/15,114.51,118.95,113.33,118.57,115.57,2.16%,1468327
2020/5/18,126.3,133.01,125.12,129.33,126.058,9.07%,2404065
2020/5/19,128.01,129.46,124.59,124.75,121.594,-3.54%,1151281
2020/5/20,128.46,129.58,126.05,128.02,124.781,2.62%,1217290
2020/5/21,128.42,129.89,126.25,127.72,124.489,-0.23%,672451
2020/5/22,127.76,131.61,126.57,130.56,127.257,2.22%,914648
2020/5/26,135.5,140.4,135.25,137.17,133.7,5.06%,1634384
2020/5/27,141.63,143.7,137.26,140.48,136.926,2.41%,2192660
2020/5/28,142.11,142.11,136.52,137.62,134.138,-2.04%,1329997
2020/5/29,135.37,141.3,134.39,138.89,135.376,0.92%,1540830
2020/6/1,138.95,141.91,137.3,139.96,136.419,0.77%,763628
2020/6/2,142,144.28,141.15,143.13,139.509,2.26%,1062233
2020/6/3,145.35,150.87,145.3,149.79,146,4.65%,1227077
2020/6/4,148.94,153.95,147.06,151.38,147.55,1.06%,1509258
2020/6/5,160.04,165.87,159.32,161.36,157.278,6.59%,3124081
2020/6/8,162.66,165.8,156.43,158.28,154.275,-1.91%,1930843
2020/6/9,154.41,161.6,152.5,158.25,154.246,-0.02%,1435527
2020/6/10,158.22,158.91,153.6,155.6,151.663,-1.67%,1498712
2020/6/11,144.14,148,141.79,142.05,138.456,-8.71%,2001974
2020/6/12,149.25,149.44,139.37,143.49,139.86,1.01%,1315366
2020/6/15,136.85,147.8,136.51,147.04,143.32,2.47%,1110180
2020/6/16,157.5,161.06,154.68,158.29,154.285,7.65%,2592005
2020/6/17,157.84,158.04,154.68,155.56,151.624,-1.72%,1250391
2020/6/18,154.8,156.59,152.76,153.81,149.919,-1.12%,1407772
2020/6/19,157.6,158.47,152.4,155.51,151.576,1.11%,1981367
2020/6/22,154.46,157.53,152.74,157.11,153.135,1.03%,1235828
2020/6/23,158.02,158.68,153.94,153.98,150.084,-1.99%,1146573
2020/6/24,152.26,152.28,142.27,142.43,138.826,-7.50%,2149649
2020/6/25,141.28,144.98,139.1,144.34,140.688,1.34%,1347969
2020/6/26,143.3,144.02,139.95,140.4,136.848,-2.73%,2392526
2020/6/29,143.11,148.36,141.83,147.72,143.983,5.21%,1164368
2020/6/30,147.07,149.72,146.32,149.04,145.269,0.89%,866986
2020/7/1,150,151.67,145.4,145.8,142.111,-2.17%,950227
2020/7/2,149.31,152.88,147.08,147.91,144.168,1.45%,1019171
2020/7/6,150.84,152.25,149.5,150.74,146.926,1.91%,769616
2020/7/7,149.12,151.96,147.5,147.57,143.836,-2.10%,935317
2020/7/8,147.32,149.36,145.1,148.65,144.889,0.73%,769757
2020/7/9,149.03,149.87,142.01,143.66,140.025,-3.36%,847185
2020/7/10,143.96,148.93,143.71,147.83,144.09,2.90%,921363
2020/7/13,151.13,155.39,149.16,152.2,148.349,2.96%,1256512
2020/7/14,151.16,157.72,149.64,157.15,153.174,3.25%,949136
2020/7/15,160.29,161.95,157.46,160.8,156.732,2.32%,987443
2020/7/16,160.08,162.59,157.64,158.44,154.431,-1.47%,785712
2020/7/17,159.46,160.48,157.75,159.08,155.055,0.40%,608707
2020/7/20,158,159.5,156.49,157.24,153.262,-1.16%,517372
2020/7/21,159.15,163.08,158.89,160.3,156.244,1.95%,824636
2020/7/22,158.88,163.2,158.88,162.75,158.632,1.53%,832048
2020/7/23,162.83,165.845,161.58,163.49,159.354,0.45%,763355
2020/7/24,163.61,164.44,160.8,160.88,156.81,-1.60%,632400
2020/7/27,160.07,163.9,159.24,163.29,159.159,1.50%,865425
2020/7/28,161.24,162.29,157.7,158.33,154.324,-3.04%,760045
2020/7/29,158.69,163.59,158.48,163.42,159.285,3.21%,1060816
2020/7/30,161.36,161.79,153.765,156.91,152.94,-3.98%,1861253
2020/7/31,157.35,157.35,151.41,155.37,151.439,-0.98%,1198446
2020/8/3,156.7,159.98,155.4,159.63,155.591,2.74%,770350
2020/8/4,159.15,162.36,158.81,160.84,156.771,0.76%,714341
2020/8/5,162.5,169.94,161.54,169.56,165.27,5.42%,1119760
2020/8/6,169.22,169.87,167.225,168.65,164.383,-0.54%,657886
2020/8/7,167.74,174.11,167.64,173.59,169.198,2.93%,875352
2020/8/10,174.15,184.21,174.15,181.26,176.674,4.42%,1279541
2020/8/11,183.32,186.78,174.86,175.62,171.177,-3.11%,1644252
2020/8/12,178.03,180.51,176.195,178.6,174.081,1.70%,588666
2020/8/13,178.13,181.93,177.633,178.37,173.857,-0.13%,676427
2020/8/14,177.79,181.745,176.91,179.33,174.793,0.54%,677871
2020/8/17,179.21,181.33,178.73,179.08,174.549,-0.14%,480717
2020/8/18,179.02,179.45,176.223,176.56,172.093,-1.41%,483273
2020/8/19,176.23,177.98,174.92,175.43,170.992,-0.64%,804423
2020/8/20,172.64,175.7,172.09,174.55,170.134,-0.50%,584901
2020/8/21,174.85,176.15,173.69,175.06,170.631,0.29%,464766
2020/8/24,177.38,180.35,175.42,176.97,172.493,1.09%,1076664
2020/8/25,178.07,179.91,174.952,176.82,172.346,-0.08%,421440
2020/8/26,175.68,178.69,174.005,177.59,173.097,0.44%,608587
2020/8/27,178,180,177.28,179.02,174.491,0.81%,518192
2020/8/28,179.49,182.79,178.89,182.53,177.912,1.96%,516913
2020/8/31,181.85,182.47,176.97,177.05,172.571,-3.00%,695340
2020/9/1,176.02,183.21,175.29,182.54,177.922,3.10%,935867
2020/9/2,182.49,185.29,177.75,184.58,179.91,1.12%,788752
2020/9/3,183,183.61,171.66,174.39,169.978,-5.52%,1006755
2020/9/4,177.69,179.29,170.665,176.43,171.966,1.17%,966520
2020/9/8,171.61,176.31,168.5,172.37,168.009,-2.30%,912266
2020/9/9,174.89,177.41,173.9,175.89,171.44,2.04%,797651
2020/9/10,176.9,177.14,171.4,171.96,167.609,-2.23%,808105
2020/9/11,173.46,175.35,172.221,174.63,170.212,1.55%,445365
2020/9/14,177.49,178.3,174.91,176.58,172.112,1.12%,432193
2020/9/15,177.92,178.97,175.27,176.56,172.093,-0.01%,623789
2020/9/16,177.19,183.1,175.43,181.55,176.957,2.83%,807710
2020/9/17,178.28,184,175.89,180.78,176.206,-0.42%,859144
2020/9/18,180.06,181.44,173.59,176.2,171.742,-2.53%,1305146
2020/9/21,171.2,172.05,164.29,167.48,163.243,-4.95%,746433
2020/9/22,167.7,168.75,165.32,167.97,163.72,0.29%,586064
2020/9/23,168.32,170.99,161.745,161.98,157.882,-3.57%,828725
2020/9/24,161.25,168.03,159.01,166.63,162.414,2.87%,1068178
2020/9/25,164.91,169.69,164.31,168.14,163.886,0.91%,545151
2020/9/28,172.13,178.641,170.99,175.73,171.284,4.51%,782784
2020/9/29,174.89,176.62,171.5,174.21,169.802,-0.86%,602130
2020/9/30,175.56,179.45,171.75,174.5,170.085,0.17%,800905
2020/10/1,176.58,176.58,171.88,175.35,170.914,0.49%,911547
2020/10/2,171.75,186.24,171.75,185.02,180.339,5.51%,1159129
2020/10/5,187.2,198.62,186.6,197.7,192.698,6.85%,1540066
2020/10/6,197.97,200.65,193.47,193.87,188.965,-1.94%,1171222
2020/10/7,197.82,201.51,196.08,198.96,193.926,2.63%,770496
2020/10/8,201,201.998,197.04,199.49,194.443,0.27%,609041
2020/10/9,201.15,203.57,195.93,196.94,191.957,-1.28%,819247
2020/10/12,197.54,200.36,194.18,199.1,194.063,1.10%,665422
2020/10/13,196.65,197.26,192.12,194.27,189.355,-2.43%,780425
2020/10/14,196.16,197,187.79,188.13,183.37,-3.16%,1045194
2020/10/15,186.59,189.5,185.433,188.43,183.663,0.16%,783844
2020/10/16,189.71,196.05,188.571,192.94,188.059,2.39%,806438
2020/10/19,191.01,194.8,186.66,187.44,182.698,-2.85%,668467
2020/10/20,189.6,192.49,188.77,189.32,184.53,1.00%,576636
2020/10/21,188.44,190.95,185.57,186.87,182.142,-1.29%,551971
2020/10/22,186.54,189.28,184.02,185.4,180.709,-0.79%,686481
2020/10/23,187.92,189.09,184.09,188.24,183.477,1.53%,519101
2020/10/26,184.63,185.285,179.41,182.12,177.512,-3.25%,551318
2020/10/27,182.45,182.45,174.75,174.81,170.387,-4.01%,1015099
2020/10/28,169,172.84,167.25,170.73,166.41,-2.33%,1153826
2020/10/29,175.49,176.98,169.27,173.22,168.837,1.46%,1151537
2020/10/30,171.91,179.375,170.14,178.29,173.779,2.93%,1234404
2020/11/2,181,192.96,180.57,192.67,187.795,8.07%,1327420
2020/11/3,197,202.94,195.19,201.45,196.353,4.56%,1425694
2020/11/4,188.05,190,178.85,179.19,174.656,-11.05%,2760248
2020/11/5,185,191.99,183.01,188.47,183.702,5.18%,1404555
2020/11/6,188.47,194.85,187.979,191.46,186.616,1.59%,801353
2020/11/9,205.02,213,202.35,205.82,200.613,7.50%,1330501
2020/11/10,205.08,212.8,205.08,209.27,203.975,1.68%,801957
2020/11/11,209.97,210.23,203.47,207.25,202.007,-0.97%,477046
2020/11/12,204.56,205.27,198.74,201.92,196.811,-2.57%,568117
2020/11/13,205.3,209.48,204.15,207.27,202.026,2.65%,634693
2020/11/16,211.27,217.88,207.84,217.83,212.319,5.09%,1315783
2020/11/17,214,216.447,211.28,214.62,209.19,-1.47%,641795
2020/11/18,216,220.813,214.09,216.25,210.779,0.76%,1103495
2020/11/19,214.47,217.1,209.16,217,211.51,0.35%,779284
2020/11/20,222.84,223.89,218.59,219.8,214.239,1.29%,1023279
2020/11/23,223.56,227.81,221.93,226.31,220.584,2.96%,830731
2020/11/24,230.46,240.26,229,237.91,231.891,5.13%,1169246
2020/11/25,235.11,235.9,228.36,230.46,224.629,-3.13%,760108
2020/11/27,230.19,234.55,230.19,232.91,227.017,1.06%,336729
2020/11/30,231.72,232,226.06,226.98,221.237,-2.55%,1273655
2020/12/1,232.98,236.12,230.68,233.64,227.729,2.93%,787608
2020/12/2,232.6,233.8,228.97,231.4,225.546,-0.96%,651525
2020/12/3,231.61,238.51,230.925,236.95,230.955,2.40%,858087
2020/12/4,239.3,245.81,238.605,245.62,239.406,3.66%,783564
2020/12/7,243.45,246.59,241.04,246.48,240.244,0.35%,652231
2020/12/8,244.64,249.59,241.28,243,236.852,-1.41%,718817
2020/12/9,249.6,249.6,243.98,246.75,240.507,1.54%,874464
2020/12/10,243.76,244.94,239.36,241.98,235.858,-1.93%,754761
2020/12/11,240.18,243.58,239.15,240.76,234.669,-0.50%,728452
2020/12/14,245.09,245.09,238.52,238.89,232.846,-0.78%,650117
2020/12/15,231.73,239.67,231.01,238.98,232.934,0.04%,770147
2020/12/16,240.42,240.42,230.27,232.49,226.608,-2.72%,886818
2020/12/17,229.68,232.516,226.6,229.16,223.362,-1.43%,1090786
2020/12/18,228.68,229.95,224.695,227.54,221.783,-0.71%,1231894
2020/12/21,221.22,231.25,217.39,229.55,223.742,0.88%,752203
2020/12/22,231.05,231.28,223.74,227.39,221.637,-0.94%,515772
2020/12/23,229.86,231.99,227.72,230.93,225.087,1.56%,581150
2020/12/24,230.67,233.155,228.95,232.62,226.735,0.73%,213247
2020/12/28,233.41,234.508,226.57,226.99,221.247,-2.42%,446905
2020/12/29,227.59,229.37,223.72,226.43,220.701,-0.25%,485874
2020/12/30,227.86,231.18,227.5,230.06,224.239,1.60%,327910
2020/12/31,229.73,233.83,228,231.91,226.043,0.80%,523041
2021/1/4,234,236.3,224.52,229.65,223.84,-0.97%,967402
2021/1/5,229.2,239.426,228.61,235.57,229.61,2.58%,774645
2021/1/6,248.15,262.04,248.15,256.55,250.059,8.91%,1988116
2021/1/7,261.33,267.59,259.05,264.68,257.984,3.17%,1031144
2021/1/8,264.5,266.545,253.475,260.15,253.568,-1.71%,708118
2021/1/11,255.15,261.446,255,257.45,250.936,-1.04%,445559
2021/1/12,259.18,264.09,257.81,262.14,255.508,1.82%,712987
2021/1/13,260.8,261.45,253.64,254.45,248.012,-2.93%,678809
2021/1/14,258.77,264.4,255.02,260.37,253.783,2.33%,661375
2021/1/15,256.76,258.42,250.61,255.14,248.685,-2.01%,658261
2021/1/19,260,266.59,259.565,260.83,254.231,2.23%,763286
2021/1/20,263.8,264.2,258.61,260.2,253.617,-0.24%,495312
2021/1/21,260.01,261.79,258,259.22,252.662,-0.38%,426417
2021/1/22,255.37,259.75,254.5,258.59,252.048,-0.24%,481832
2021/1/25,256.51,261.99,251.93,253.52,247.106,-1.96%,670486
2021/1/26,257.39,257.586,247.41,248.21,241.93,-2.09%,495834
2021/1/27,240.12,241.82,228.22,236.27,230.292,-4.81%,1264440
2021/1/28,245.7,257.565,243,253.56,247.145,7.32%,1172690
2021/1/29,251.63,251.88,238.552,243.01,236.862,-4.16%,1117059
2021/2/1,247.92,254.21,245,253.28,246.872,4.23%,710365
2021/2/2,257.72,261.94,249.75,250.67,244.328,-1.03%,749808
2021/2/3,252.34,255.39,248.07,250.8,244.455,0.05%,514493
2021/2/4,252.79,260.45,251.25,259.83,253.256,3.60%,712099
2021/2/5,261,266.67,261,265.73,259.007,2.27%,617335
2021/2/8,267.47,274.12,266.73,272.23,265.343,2.45%,741888
2021/2/9,270.04,278.86,267.27,277.28,270.265,1.86%,710824
2021/2/10,279.72,285.03,275.53,276.83,269.826,-0.16%,841209
2021/2/11,277.85,282.96,274.58,279.82,272.74,1.08%,645062
2021/2/12,279.8,287.23,279.12,286.22,278.979,2.29%,494672
2021/2/16,290,293.47,288.08,288.08,280.792,0.65%,1105735
2021/2/17,286.01,287.32,274.28,277.81,270.781,-3.56%,726746
2021/2/18,273.73,275.596,267.42,274.79,267.838,-1.09%,759054
2021/2/19,278.08,291.33,278.07,290.01,282.673,5.54%,691942
2021/2/22,288,302.7,287.31,298.49,290.938,2.92%,960078
2021/2/23,296.95,308.86,286.42,306.36,298.609,2.64%,1292906
2021/2/24,310,321.94,307.78,312.52,304.613,2.01%,1253861
2021/2/25,311.73,312.215,292,295.11,287.644,-5.57%,1275123
2021/2/26,298.54,301.55,285,297.38,289.856,0.77%,1001354
2021/3/1,304.11,305.99,299.09,302.49,294.837,1.72%,696025
2021/3/2,304.05,304.05,292.415,293.42,285.996,-3.00%,694834
2021/3/3,294.62,302.695,293.075,294.93,287.468,0.51%,644503
2021/3/4,294.55,303.095,282.7,288.6,281.298,-2.15%,1180411
2021/3/5,293.12,302.098,282.2,300.96,293.346,4.28%,733311
2021/3/8,303.91,308.14,300.484,302.6,294.944,0.54%,863076
2021/3/9,302.46,304.21,293.55,295.25,287.78,-2.43%,720500
2021/3/10,296.73,304.59,296.08,303.06,295.393,2.65%,488501
2021/3/11,305.6,314.1,304.09,310.78,302.917,2.55%,502312
2021/3/12,310.77,319.11,309.06,317.86,309.818,2.28%,580345
2021/3/15,319.08,323.83,311.61,323.48,315.296,1.77%,553351
2021/3/16,322.12,322.12,311.75,314.86,306.894,-2.66%,802068
2021/3/17,317.64,324.22,311,321.9,313.756,2.24%,526697
2021/3/18,321.9,330.79,317.33,318.12,310.071,-1.17%,608098
2021/3/19,316.43,319.955,305.56,316,308.005,-0.67%,970021
2021/3/22,315,316.721,308.53,311.48,303.599,-1.43%,603031
2021/3/23,308.11,310.305,297.5,299.93,292.342,-3.71%,774828
2021/3/24,308.99,313.1,304.89,305.41,297.683,1.83%,607688
2021/3/25,304.14,315.65,299.82,314.24,306.29,2.89%,655857
2021/3/26,318.27,330.17,315.5,329.86,321.514,4.97%,840095
2021/3/29,329.5,335.59,322.72,324.47,316.261,-1.63%,903055
2021/3/30,324.72,336.32,324.72,333.21,324.78,2.69%,1181868
2021/3/31,334,339.717,325.81,329.31,320.978,-1.17%,1398317
2021/4/1,331.51,334.29,324.27,331.71,323.318,0.73%,771784
2021/4/5,337,338.49,330.94,331.53,323.142,-0.05%,590903
2021/4/6,331,341,323.775,325.43,317.197,-1.84%,835725
2021/4/7,326,326.5,319.12,322,313.853,-1.05%,730229
2021/4/8,320.96,324.24,313.52,321.25,313.122,-0.23%,620065
2021/4/9,321,325.12,317.46,324.71,316.495,1.08%,575940
2021/4/12,326.61,328.96,323.32,327.87,319.575,0.97%,506323
2021/4/13,324.21,326.58,316.67,325.57,317.333,-0.70%,477565
2021/4/14,325.28,331.625,324.15,325.06,316.836,-0.16%,716122
2021/4/15,328.22,328.22,319.56,325.39,317.158,0.10%,592601
2021/4/16,329.63,332.41,325.32,328.14,319.838,0.85%,765590
2021/4/19,325.39,326.47,318.825,324.59,316.378,-1.08%,779550
2021/4/20,322.3,322.3,304.3,310.74,302.878,-4.27%,908904
2021/4/21,308.15,316.97,304.66,316.75,308.736,1.93%,730807
2021/4/22,318.8,320,309.73,309.99,302.147,-2.13%,851649
2021/4/23,313.77,320.55,311.45,318.94,310.871,2.89%,716597
2021/4/26,320.43,326.51,320.395,324.97,316.748,1.89%,547894
2021/4/27,322.72,325.09,318.01,324.82,316.602,-0.05%,606560
2021/4/28,323.55,327.89,322.48,324.85,316.631,0.01%,545445
2021/4/29,331.31,331.31,315.93,327.33,319.048,0.76%,823050
2021/4/30,323.24,326.42,319.49,319.95,311.855,-2.25%,559756
2021/5/3,324.58,328.51,319.505,321.8,313.658,0.58%,457473
2021/5/4,321.03,330.655,317.43,329.95,321.602,2.53%,849944
2021/5/5,330.75,336.76,324.1,332.71,324.292,0.84%,706600
2021/5/6,332.71,342.96,331.76,342.58,333.913,2.97%,699642
2021/5/7,341.88,348.41,336.77,347.33,338.542,1.39%,531906
2021/5/10,348.5,354.6,346.78,348.14,339.332,0.23%,796032
2021/5/11,342.25,345.328,335.99,340.33,331.72,-2.24%,697353
2021/5/12,340.34,343.29,328.02,329.29,320.959,-3.24%,584717
2021/5/13,330.59,339.25,328.17,333.06,324.633,1.14%,573504
2021/5/14,337.16,343.28,334.67,341.79,333.143,2.62%,477883
2021/5/17,339.83,341.84,333.48,341.04,332.412,-0.22%,356255
2021/5/18,340.35,341.62,331.12,331.33,322.947,-2.85%,438253
2021/5/19,325.64,325.64,315.28,321.34,313.21,-3.02%,981437
2021/5/20,321.63,322.93,314.31,319.31,311.231,-0.63%,711614
