Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/27,131.06,131.18,129.82,130.81,119.446,0.05%,1085273
2019/11/29,130.71,131.02,130.03,130.37,119.044,-0.34%,201312
2019/12/2,130.84,131.5,128.65,128.75,117.565,-1.24%,711362
2019/12/3,127.04,129.27,125.85,128.77,118.113,0.02%,609963
2019/12/4,129.09,130.98,128.28,128.53,117.893,-0.19%,577034
2019/12/5,129.05,130.14,128.38,129.9,119.149,1.07%,538619
2019/12/6,131.01,131.87,129.68,130.14,119.37,0.18%,390202
2019/12/9,130.14,130.65,129.71,130.09,119.324,-0.04%,357719
2019/12/10,129.84,130.14,129.26,129.77,119.03,-0.25%,491756
2019/12/11,129.85,130.49,128.81,129.81,119.067,0.03%,371914
2019/12/12,129.8,131.12,129.24,129.62,118.893,-0.15%,491033
2019/12/13,130.08,130.41,128.82,129.99,119.232,0.29%,421854
2019/12/16,131,131.31,130,130.81,119.984,0.63%,365668
2019/12/17,130.82,131.69,130.51,130.66,119.847,-0.11%,450304
2019/12/18,130.38,130.62,128.69,130.19,119.415,-0.36%,500844
2019/12/19,130.65,132.13,130.65,131.95,121.03,1.35%,581012
2019/12/20,132.29,133.14,131.39,131.92,121.002,-0.02%,863983
2019/12/23,132.1,133.27,131.47,132.87,121.874,0.72%,208754
2019/12/24,133.06,134.39,132.01,133.22,122.195,0.26%,236075
2019/12/26,133.23,133.64,132.25,133.08,122.066,-0.11%,828250
2019/12/27,133.46,133.56,131.48,131.61,120.718,-1.10%,255540
2019/12/30,131.6,131.6,130.7,130.98,120.14,-0.48%,272804
2019/12/31,130.79,131.95,130,130.82,119.993,-0.12%,277442
2020/1/2,131.53,132.25,128.88,129.31,118.608,-1.15%,699306
2020/1/3,127.63,129.24,127.32,128.51,117.875,-0.62%,605874
2020/1/6,128.39,128.75,126.81,126.89,116.389,-1.26%,644301
2020/1/7,126.35,128.14,125.76,126.61,116.132,-0.22%,736972
2020/1/8,126.7,128.69,126.21,126.99,116.48,0.30%,493102
2020/1/9,127.42,128.9,126.47,128.73,118.076,1.37%,607125
2020/1/10,129.1,129.41,128.2,128.51,117.875,-0.17%,274641
2020/1/13,128.73,131,128.21,130.95,120.113,1.90%,619485
2020/1/14,131,131.56,130.44,131.53,120.645,0.44%,521524
2020/1/15,131.5,132.46,131.3,131.96,121.039,0.33%,321500
2020/1/16,132.63,133.98,132.47,133.95,122.864,1.51%,345195
2020/1/17,134.19,134.88,133.11,134.72,123.571,0.57%,671387
2020/1/21,133.12,133.41,130.34,130.52,119.718,-3.12%,821644
2020/1/22,131.27,132.23,130.17,130.23,119.452,-0.22%,367667
2020/1/23,129.84,131.26,128.61,130.82,119.993,0.45%,350455
2020/1/24,130.72,131.06,128.84,129.68,118.948,-0.87%,342616
2020/1/27,127.11,128.76,127.07,127.84,117.26,-1.42%,596278
2020/1/28,127.76,130.11,126.83,129.21,118.517,1.07%,759164
2020/1/29,130.82,137.24,128.88,136.23,124.956,5.43%,838683
2020/1/30,135.26,136.36,130.59,136.11,124.846,-0.09%,656213
2020/1/31,135.02,135.02,130.66,131.24,120.379,-3.58%,690699
2020/2/3,132.05,134.49,131.86,133.98,122.892,2.09%,558739
2020/2/4,135.31,137.84,135.31,136.85,125.524,2.14%,689491
2020/2/5,138.36,140.21,138.25,140.11,128.514,2.38%,750842
2020/2/6,140.64,141.09,138.14,138.89,127.395,-0.87%,467905
2020/2/7,137.84,138.4,135.65,136.24,124.965,-1.91%,327228
2020/2/10,135.49,136.74,135.17,136.64,125.332,0.29%,187005
2020/2/11,137.16,138.39,136.5,137.62,126.231,0.72%,262566
2020/2/12,138.06,141,137.85,139.83,128.258,1.61%,762364
2020/2/13,139.3,139.51,137.1,138.16,126.726,-1.19%,356148
2020/2/14,138.01,138.76,137.17,138.13,126.698,-0.02%,317524
2020/2/18,137.75,138.1,135.3,135.98,124.726,-1.56%,386293
2020/2/19,136.16,137.38,135.74,136.77,125.451,0.58%,492592
2020/2/20,136.13,137.39,135.64,136.77,125.451,0.00%,260286
2020/2/21,135.95,136.1,133.45,133.95,122.864,-2.06%,550000
2020/2/24,129.99,129.99,126.73,127.43,116.884,-4.87%,799824
2020/2/25,127.87,127.87,121.23,121.52,111.463,-4.64%,889820
2020/2/26,122.65,124.26,119.83,119.84,109.922,-1.38%,921657
2020/2/27,117.1,120.38,115.08,115.09,105.565,-3.96%,873257
2020/2/28,111.51,115.37,110.69,114.49,105.015,-0.52%,1002310
2020/3/2,114.73,120.05,112.72,120.01,110.078,4.82%,951344
2020/3/3,119.19,122.33,116.8,117.96,108.73,-1.71%,811069
2020/3/4,119.75,121.84,117.13,121.76,112.232,3.22%,636724
2020/3/5,117.16,120.88,116.79,119.12,109.799,-2.17%,1044208
2020/3/6,115.43,121.55,115.43,120.82,111.366,1.43%,802388
2020/3/9,114.02,118.03,112.61,115.46,106.425,-4.44%,1039832
2020/3/10,118.83,120.67,114.07,120.36,110.942,4.24%,923145
2020/3/11,116.73,117.39,110.4,110.94,102.259,-7.83%,1062794
2020/3/12,104.42,108.08,100.2,104.22,96.065,-6.06%,1149356
2020/3/13,109.43,110.43,99.35,106.08,97.779,1.78%,784542
2020/3/16,93.5,104.05,93.5,97.01,89.419,-8.55%,839619
2020/3/17,99.34,107.96,95.85,106.71,98.36,10.00%,850222
2020/3/18,97.74,105.85,97.59,105.46,97.208,-1.17%,732698
2020/3/19,104.45,105.72,97.09,103.05,94.986,-2.29%,639524
2020/3/20,103.41,103.41,88.01,90.8,83.695,-11.89%,906640
2020/3/23,89.6,90.11,76.96,78.75,72.588,-13.27%,925612
2020/3/24,82.47,98.95,81.08,96.76,89.189,22.87%,994725
2020/3/25,96.27,99.95,93.28,97.76,90.11,1.03%,1125160
2020/3/26,98.72,107.24,98.13,101.99,94.009,4.33%,711562
2020/3/27,98.35,102.3,96.76,100.31,92.461,-1.65%,543305
2020/3/30,100.97,105.09,97.63,104.77,96.572,4.45%,657327
2020/3/31,102.96,104.45,100.94,101.87,93.899,-2.77%,1228161
2020/4/1,98.02,99.84,95.18,95.93,88.423,-5.83%,809170
2020/4/2,94.99,100.83,93.99,95.9,88.396,-0.03%,794649
2020/4/3,94.8,98.59,93.29,93.61,86.285,-2.39%,827751
2020/4/6,98.96,102.15,97.67,100.42,92.562,7.27%,660950
2020/4/7,103.5,107.62,100.7,104.16,96.009,3.72%,691733
2020/4/8,105.56,110.71,104.37,110.21,101.586,5.81%,544315
2020/4/9,110.94,116.67,110.94,115.03,106.029,4.37%,688769
2020/4/13,114.15,114.98,108.03,108.78,100.268,-5.43%,580368
2020/4/14,111,112.87,109.89,110.53,101.881,1.61%,376218
2020/4/15,106.82,108.63,105.71,106.98,98.609,-3.21%,425679
2020/4/16,107.66,108.35,101.66,104.68,96.489,-2.15%,539790
2020/4/17,107.24,110,106.36,109.36,100.803,4.47%,405585
2020/4/20,107.85,107.85,104.41,104.9,96.692,-4.08%,370727
2020/4/21,102.76,103.73,101.82,103.26,95.18,-1.56%,499867
2020/4/22,104.46,106.28,103.48,105.37,97.125,2.04%,429723
2020/4/23,106.5,108.94,106.17,106.73,98.378,1.29%,494153
2020/4/24,108.04,109.19,106.13,108.54,100.047,1.70%,400617
2020/4/27,108.97,114.25,107.76,114,105.079,5.03%,470698
2020/4/28,116.38,119.41,114.55,114.68,105.706,0.60%,640523
2020/4/29,116.37,119.55,112.18,114.16,105.227,-0.45%,859939
2020/4/30,111.02,112.06,108.54,110.39,101.752,-3.30%,620721
2020/5/1,108.4,108.6,105.15,108.07,99.614,-2.10%,469241
2020/5/4,107.65,107.99,105.61,106.92,98.554,-1.06%,378168
2020/5/5,107.57,108.37,106.14,106.49,98.157,-0.40%,444305
2020/5/6,107.1,107.93,105.35,105.75,97.475,-0.69%,333546
2020/5/7,107.03,107.72,103.8,104.32,96.157,-1.35%,628480
2020/5/8,106.35,109.53,105.93,109.26,100.71,4.74%,379357
2020/5/11,108.16,109.3,105.46,108.81,100.296,-0.41%,409913
2020/5/12,109.18,109.88,104.42,104.46,96.286,-4.00%,415786
2020/5/13,103.36,105.19,101.12,102.26,94.258,-2.11%,551128
2020/5/14,101.23,102.26,98.84,102.22,94.221,-0.04%,500626
2020/5/15,101.18,101.84,99.26,100.48,92.617,-1.70%,499599
2020/5/18,104.28,106.46,104.28,104.49,96.314,3.99%,576113
2020/5/19,103.79,104.51,102.56,102.81,94.765,-1.61%,380456
2020/5/20,103.9,106.83,103.9,105.75,97.475,2.86%,484191
2020/5/21,105.02,106.05,103.12,105.91,97.623,0.15%,464064
2020/5/22,105.8,107.63,105.67,106.45,98.12,0.51%,577680
2020/5/26,109.39,112.04,108.42,111.45,102.729,4.70%,615121
2020/5/27,113.52,114.84,111.33,113.42,104.545,1.77%,677152
2020/5/28,114.59,114.59,112,112.19,103.411,-1.08%,397530
2020/5/29,111.67,112.53,109.26,110.67,102.01,-1.35%,1155827
2020/6/1,111.3,113.78,111.16,112.97,104.13,2.08%,493202
2020/6/2,112.59,116.51,112.59,115.57,107.061,2.30%,643214
2020/6/3,117.25,120.22,116.35,119.75,110.934,3.62%,629372
2020/6/4,118.46,120,117.5,118.74,109.998,-0.84%,432700
2020/6/5,122.7,125.67,121.8,123.32,114.241,3.86%,739144
2020/6/8,122.95,125.64,122.84,124.61,115.436,1.05%,441211
2020/6/9,123.29,123.58,121.38,122.42,113.407,-1.76%,363288
2020/6/10,122.35,122.35,119.04,121.46,112.518,-0.78%,656897
2020/6/11,118.91,118.91,111.92,112.01,103.763,-7.78%,710460
2020/6/12,115.98,116.95,112,113.5,105.144,1.33%,429915
2020/6/15,110.38,116.3,109.07,115.52,107.015,1.78%,376149
2020/6/16,119.75,119.89,114.67,116.35,107.784,0.72%,547425
2020/6/17,116.66,117.17,115.32,115.75,107.228,-0.52%,260374
2020/6/18,115.69,116.75,114.87,116.47,107.895,0.62%,412893
2020/6/19,118.61,118.61,114.51,114.52,106.089,-1.67%,542289
2020/6/22,113.46,114.31,112.42,113.77,105.394,-0.65%,403867
2020/6/23,115.12,115.88,113.43,115.48,106.978,1.50%,605320
2020/6/24,114.38,114.83,111.98,112.29,104.023,-2.76%,908058
2020/6/25,112.06,112.06,109.41,111.37,103.17,-0.82%,826873
2020/6/26,111.13,112.27,109.38,109.83,101.744,-1.38%,1504370
2020/6/29,110.83,113.065,110.35,111.94,103.699,1.92%,337879
2020/6/30,111.79,115.09,111.73,114.09,105.69,1.92%,594901
2020/7/1,114.34,114.75,112.3,114.02,105.625,-0.06%,492599
2020/7/2,115.19,117.56,114.64,117,108.386,2.61%,728378
2020/7/6,119.43,120.09,116.71,118.18,109.479,1.01%,629357
2020/7/7,116.7,116.84,115.27,115.85,107.321,-1.97%,480318
2020/7/8,115.48,116.04,112.49,112.95,104.634,-2.50%,673605
2020/7/9,112.5,112.71,109.99,110.61,102.466,-2.07%,573354
2020/7/10,110.8,111.84,110.01,111.04,102.865,0.39%,970833
2020/7/13,112.2,114.09,111.7,112.15,103.893,1.00%,946118
2020/7/14,112.12,115.82,111.44,115.82,107.293,3.27%,784392
2020/7/15,118.05,119.61,117.32,118.99,110.229,2.74%,761721
2020/7/16,118.89,120.58,118.4,119.42,110.628,0.36%,675306
2020/7/17,120.27,121.66,118.8,121.26,112.332,1.54%,595378
2020/7/20,120.5,121.01,119.66,119.89,111.063,-1.13%,310397
2020/7/21,120.11,121.41,120,120.49,111.619,0.50%,400462
2020/7/22,120.13,122.2,119.93,122.2,113.203,1.42%,358608
2020/7/23,122.26,123.6,120.4,120.91,112.008,-1.06%,362815
2020/7/24,121.05,122.71,119.91,120.41,111.545,-0.41%,1467750
2020/7/27,120.46,120.9,113.62,115.86,107.33,-3.78%,1203814
2020/7/28,117.25,118.39,116.29,117.6,108.942,1.50%,968454
2020/7/29,118.2,119.37,117.26,117.96,109.275,0.31%,746714
2020/7/30,116.34,117.01,114.6,115.13,106.654,-2.40%,457926
2020/7/31,114.7,115.03,112.1,113.34,104.995,-1.55%,400274
2020/8/3,114.04,114.39,112.54,112.81,104.504,-0.47%,480743
2020/8/4,112.32,114.18,111.8,113.84,105.459,0.91%,657751
2020/8/5,114.47,116.815,114.47,116.09,107.543,1.98%,608896
2020/8/6,115.94,116.85,114.13,114.45,106.024,-1.41%,580864
2020/8/7,113.72,115.83,113.39,115.82,107.293,1.20%,379654
2020/8/10,116.36,117.19,115.33,116.18,107.626,0.31%,343252
2020/8/11,118.18,119.945,117.83,118.35,109.637,1.87%,625932
2020/8/12,119.94,120.82,119.11,120.46,111.591,1.78%,419589
2020/8/13,119.11,119.18,117.86,118.43,109.711,-1.69%,366712
2020/8/14,117.5,117.97,116.36,116.59,108.006,-1.55%,378551
2020/8/17,117.43,117.43,115.43,115.86,107.33,-0.63%,354168
2020/8/18,115.7,115.895,114.15,114.34,105.922,-1.31%,403332
2020/8/19,115.04,116.075,113.75,114.25,105.838,-0.08%,333933
2020/8/20,113.09,113.595,112.21,113.44,105.088,-0.71%,441538
2020/8/21,113.31,115.05,112.69,114.58,106.144,1.00%,360716
2020/8/24,115.48,116.31,114.78,115.38,106.885,0.70%,240720
2020/8/25,116.1,116.3,114.44,115.91,107.376,0.46%,438395
2020/8/26,115.63,116.03,114.62,115.75,107.228,-0.14%,371072
2020/8/27,115.34,117.13,115.26,116.29,107.728,0.47%,349755
2020/8/28,116.64,118.36,115.42,118.18,109.479,1.63%,314471
2020/8/31,118.18,118.18,114.65,115.39,106.895,-2.36%,544281
2020/9/1,114.16,117.71,113.06,117.66,109.535,1.97%,521804
2020/9/2,117.78,121.53,117.57,121.16,112.793,2.97%,553646
2020/9/3,121.21,121.33,117.035,119.08,110.857,-1.72%,561090
2020/9/4,120.42,120.69,117.65,119.08,110.857,0.00%,574434
2020/9/8,118.38,118.38,113.56,114.06,106.183,-4.22%,606394
2020/9/9,114.59,117.02,114.59,116.35,108.315,2.01%,439270
2020/9/10,117.2,118.05,115.91,116.04,108.027,-0.27%,546231
2020/9/11,117.23,120.815,116.91,119.79,111.518,3.23%,807171
2020/9/14,121.29,123.84,121.115,121.81,113.398,1.69%,723735
2020/9/15,123.17,128.72,123.17,128.02,119.179,5.10%,956538
2020/9/16,128.36,129.74,128.02,128.33,119.468,0.24%,1137357
2020/9/17,127,129.73,124.66,128.69,119.803,0.28%,708755
2020/9/18,128.04,128.78,124.57,125.48,116.815,-2.49%,741940
2020/9/21,123.1,124.26,119.55,121.2,112.83,-3.41%,630122
2020/9/22,120.91,122.59,120.85,122.01,113.584,0.67%,672234
2020/9/23,122.29,122.43,118.22,118.71,110.512,-2.70%,696042
2020/9/24,118.01,119.619,116.74,117.36,109.255,-1.14%,614069
2020/9/25,116.2,119.75,115.765,119.3,111.061,1.65%,429422
2020/9/28,120.76,123.86,120.525,123.01,114.515,3.11%,565170
2020/9/29,123.64,125.34,123.24,124.59,115.986,1.28%,662666
2020/9/30,125.36,129.4,125.05,127.84,119.012,2.61%,886425
2020/10/1,128.71,129.5,124.31,124.65,116.042,-2.50%,679878
2020/10/2,122.79,125.7,122.56,124.33,115.744,-0.26%,718287
2020/10/5,125.96,128.72,125.8,128.22,119.365,3.13%,770829
2020/10/6,129.28,130.6,125.75,126.34,117.615,-1.47%,763664
2020/10/7,128.11,131.46,127.96,129.56,120.613,2.55%,409196
2020/10/8,130.03,132.18,130.03,132.06,122.94,1.93%,411728
2020/10/9,133.04,133.22,130.18,130.5,121.488,-1.18%,469263
2020/10/12,131.6,131.87,129.08,129.31,120.38,-0.91%,673311
2020/10/13,129,130.76,128.46,129.44,120.501,0.10%,353028
2020/10/14,129.39,131.67,129.39,131.18,122.121,1.34%,345842
2020/10/15,129.79,133.56,129.66,132.86,123.685,1.28%,419786
2020/10/16,133.72,134.48,133.365,134.02,124.765,0.87%,435533
2020/10/19,133.93,136.19,133.53,133.74,124.504,-0.21%,674284
2020/10/20,135.41,137.495,133.91,134.34,125.063,0.45%,579332
2020/10/21,134.49,145.45,134.49,142.56,132.715,6.12%,1400811
2020/10/22,138.59,142.84,137.586,140.87,131.142,-1.19%,736235
2020/10/23,142.07,143.8,140.46,141.74,131.952,0.62%,683119
2020/10/26,140.49,140.65,137.55,139.25,129.634,-1.76%,379726
2020/10/27,139.44,140.19,138.15,138.15,128.61,-0.79%,528326
2020/10/28,135.18,136.99,134.5,135.15,125.817,-2.17%,600562
2020/10/29,135.63,140.84,135.29,139.81,130.155,3.45%,579491
2020/10/30,138.15,140.29,136.68,138.39,128.833,-1.02%,550230
2020/11/2,140.09,142.28,139.43,141.7,131.915,2.39%,480770
2020/11/3,143.88,146.02,143.12,145.21,135.182,2.48%,452531
2020/11/4,145.29,145.89,142.51,143.38,133.479,-1.26%,483012
2020/11/5,145.4,148.895,145,147.04,136.886,2.55%,348608
2020/11/6,147.12,148.82,146.92,148.26,138.022,0.83%,312119
2020/11/9,153.99,156.821,150.98,152.35,141.829,2.76%,891224
2020/11/10,151.64,152.72,147.705,150.7,140.293,-1.08%,1172911
2020/11/11,151.82,153.23,150.33,151.78,141.298,0.72%,426883
2020/11/12,150.54,151.35,146.595,147.62,137.426,-2.74%,493249
2020/11/13,148.99,151.07,148.33,149.58,139.25,1.33%,638159
2020/11/16,152.18,153.98,150.86,152.6,142.062,2.02%,513566
2020/11/17,151.38,152.23,149.1,149.44,139.12,-2.07%,556536
2020/11/18,150.16,151.5,147.41,147.43,137.249,-1.35%,480392
2020/11/19,146.84,147.5,145.35,147.03,136.876,-0.27%,509739
2020/11/20,146.86,147.85,146.115,147.5,137.314,0.32%,414211
2020/11/23,148.91,149.69,146.63,147.48,137.295,-0.01%,369977
2020/11/24,149.27,153.5,148.58,153.06,142.49,3.78%,559740
2020/11/25,152.25,152.97,150.85,151.56,141.094,-0.98%,317399
2020/11/27,151.4,152.24,149.44,150.3,139.921,-0.83%,179364
2020/11/30,150.08,151.245,148.5,149.34,139.027,-0.64%,590297
2020/12/1,150.81,152.71,149.01,151.75,141.848,1.61%,399498
2020/12/2,150.65,152.43,150,150.84,140.997,-0.60%,324297
2020/12/3,150.81,152.2,149.54,149.87,140.09,-0.64%,450787
2020/12/4,150.35,154.24,150.139,154.04,143.988,2.78%,313830
2020/12/7,154.31,155.37,153.03,154.18,144.119,0.09%,409503
2020/12/8,153.69,156.05,152.26,155.31,145.175,0.73%,438350
2020/12/9,156.14,156.61,153,153.9,143.857,-0.91%,349453
2020/12/10,153.12,153.21,149.96,150.8,140.96,-2.01%,456409
2020/12/11,149.53,150.69,149.15,150.01,140.221,-0.52%,437399
2020/12/14,151.82,151.93,148.45,148.77,139.062,-0.83%,599292
2020/12/15,150.65,151.79,149.16,150.98,141.128,1.49%,437578
2020/12/16,151.01,151.22,148.9,150.65,140.819,-0.22%,300973
2020/12/17,151.65,152.92,150.49,152.23,142.296,1.05%,351502
2020/12/18,151.95,153.17,150.585,152.96,142.979,0.48%,995289
2020/12/21,150.69,152.36,148.55,152.08,142.156,-0.58%,312923
2020/12/22,151.37,152.81,150.19,151.76,141.857,-0.21%,336680
2020/12/23,152.67,154.14,151.78,152.71,142.745,0.63%,305711
2020/12/24,153.57,153.945,152.2,153.4,143.39,0.45%,82155
2020/12/28,155,155.78,153.33,153.94,143.895,0.35%,220418
2020/12/29,154.5,155.01,151.49,152.22,142.287,-1.12%,230934
2020/12/30,153.32,154.89,153.01,154.19,144.128,1.29%,190832
2020/12/31,154.7,155.48,152.96,155.11,144.988,0.60%,203853
2021/1/4,155.46,157.245,151.11,151.9,141.988,-2.07%,527903
2021/1/5,154.05,154.78,151.69,152.23,142.296,0.22%,827029
2021/1/6,153.99,158.54,153.07,158.05,147.737,3.82%,1006704
2021/1/7,160.44,163.27,159.83,162.98,152.345,3.12%,510865
2021/1/8,163.28,163.82,155.558,156.75,146.521,-3.82%,664174
2021/1/11,155.4,162.7,155.4,161.34,150.812,2.93%,541381
2021/1/12,161.46,164.11,160.79,163.43,152.766,1.30%,436285
2021/1/13,162.5,163.73,160.51,162.93,152.298,-0.31%,563339
2021/1/14,163.28,164.01,161.425,161.78,151.223,-0.71%,373641
2021/1/15,160.95,160.95,158.43,159.33,148.933,-1.51%,421034
2021/1/19,161.22,162.12,158.78,159.77,149.344,0.28%,412674
2021/1/20,160.16,161.53,159.065,159.38,148.98,-0.24%,411953
2021/1/21,159.78,160.855,158.285,159.77,149.344,0.24%,296649
2021/1/22,159.32,159.69,156.49,156.68,146.456,-1.93%,468426
2021/1/25,155.98,156.855,153.56,155.93,145.755,-0.48%,388033
2021/1/26,156.87,157.35,154.95,155.37,145.231,-0.36%,307217
2021/1/27,151.85,152.18,147.4,148.67,138.969,-4.31%,430896
2021/1/28,151.17,156.1,150.02,154.31,144.241,3.79%,385490
2021/1/29,153.08,153.82,150.335,150.87,141.025,-2.23%,421006
2021/2/1,153.32,153.76,149.43,153.06,143.072,1.45%,381698
2021/2/2,154.95,157.185,152.6,155.99,145.811,1.91%,452728
2021/2/3,160,167.95,159.17,166.41,155.551,6.68%,925472
2021/2/4,166.19,169.94,162.48,169.76,158.682,2.01%,730362
2021/2/5,171.62,173.17,169.635,173.09,161.795,1.96%,667894
2021/2/8,172.83,175.58,170.781,174.89,163.478,1.04%,531369
2021/2/9,174.44,174.844,171.5,172.54,161.281,-1.34%,491058
2021/2/10,174.53,176.38,172.785,174.63,163.235,1.21%,511209
2021/2/11,174.17,174.58,170.53,173.36,162.048,-0.73%,434335
2021/2/12,172.45,177.35,172.35,177.23,165.665,2.23%,252585
2021/2/16,177.82,179.31,177.13,179.11,167.422,1.06%,465063
2021/2/17,178.04,178.98,175.1,175.48,164.029,-2.03%,345917
2021/2/18,174.4,175.57,171.69,172.57,161.309,-1.66%,398829
2021/2/19,173.42,176.8,173.42,175.41,163.964,1.65%,615987
2021/2/22,173.74,173.85,171.345,172.31,161.066,-1.77%,548034
2021/2/23,171.89,176.4,168.88,175.74,164.272,1.99%,601018
2021/2/24,175.79,181.39,173.751,180.52,168.74,2.72%,1277136
2021/2/25,179.54,181.57,177.89,178.92,167.245,-0.89%,631716
2021/2/26,177.81,179.69,175.21,175.21,163.777,-2.07%,701764
2021/3/1,176.7,181.7,176.7,178.47,166.824,1.86%,513361
2021/3/2,177.45,178.85,174.74,177.01,166.039,-0.82%,540530
2021/3/3,177.7,180.21,176.75,178.42,167.362,0.80%,595117
2021/3/4,178.15,178.84,168.47,172.19,161.518,-3.49%,458652
2021/3/5,174.93,177.96,168.72,177.27,166.283,2.95%,592528
2021/3/8,177.64,185.82,176.84,183.04,171.695,3.25%,865627
2021/3/9,183.08,186.77,182.17,182.27,170.973,-0.42%,637175
2021/3/10,182.5,183.65,180.09,180.25,169.078,-1.11%,596065
2021/3/11,181.47,181.47,177.3,179.28,168.168,-0.54%,698670
2021/3/12,180.78,181.485,179.19,180.79,169.585,0.84%,373153
2021/3/15,180.38,184.32,179.7,184.01,172.605,1.78%,420712
2021/3/16,184.94,185.92,180.5,180.53,169.341,-1.89%,538848
2021/3/17,179.87,182.09,179,181.13,169.904,0.33%,363171
2021/3/18,180.78,182.66,180.05,181.57,170.316,0.24%,603757
2021/3/19,180.4,181.82,177.52,179.51,168.384,-1.13%,1330765
2021/3/22,178.07,181.39,176.974,180.43,169.247,0.51%,356677
2021/3/23,179.64,181.32,175.83,176.81,165.851,-2.01%,428564
2021/3/24,177.86,180.125,176.69,177.1,166.123,0.16%,400965
2021/3/25,177.53,181.87,174.635,181.59,170.335,2.54%,535335
2021/3/26,182.05,183.77,180.595,183.64,172.258,1.13%,306088
2021/3/29,182.19,185.23,182.09,182.49,171.179,-0.63%,582275
2021/3/30,182.53,185.47,182.2,185.18,173.703,1.47%,397375
2021/3/31,185,186.36,183.48,183.65,172.267,-0.83%,414939
2021/4/1,183.57,188.81,181.84,188.07,176.413,2.41%,850877
2021/4/5,189.27,192.09,188.555,190.95,179.115,1.53%,449754
2021/4/6,189.44,192.84,189.44,192.31,180.391,0.71%,494837
2021/4/7,192.91,192.91,189.47,190.6,178.787,-0.89%,323210
2021/4/8,189.43,192.46,188.82,191.97,180.072,0.72%,452282
2021/4/9,192.7,197.8,191.58,197.13,184.912,2.69%,915326
2021/4/12,197.41,198.68,195.52,196.54,184.358,-0.30%,491229
2021/4/13,195.32,195.85,192.17,193.64,181.638,-1.48%,611270
2021/4/14,193.56,195.95,192.23,194.65,182.586,0.52%,722559
2021/4/15,196.22,199.71,195.875,198.45,186.15,1.95%,525111
2021/4/16,200.15,200.935,197.67,198.6,186.291,0.08%,416711
2021/4/19,199.51,200.94,197.98,198.6,186.291,0.00%,539744
2021/4/20,199.03,199.485,196.44,198.04,185.765,-0.28%,518788
2021/4/21,198.12,199.52,197.565,199.23,186.882,0.60%,555219
2021/4/22,200.3,200.96,197.52,200,187.604,0.39%,639224
2021/4/23,201.03,202.91,200.435,202.16,189.63,1.08%,407466
2021/4/26,202.59,203.485,200.44,200.79,188.345,-0.68%,570904
2021/4/27,200.01,205.49,199.84,204.24,191.581,1.72%,1075753
2021/4/28,205.15,216.98,205.15,211.41,198.307,3.51%,1188207
2021/4/29,212.9,215.13,211.33,214.73,201.421,1.57%,547737
2021/4/30,214.86,216.76,212.44,214.17,200.896,-0.26%,682993
2021/5/3,215.3,215.49,212.8,213.71,200.464,-0.21%,603350
2021/5/4,213.16,214.8,212.4,214.7,201.393,0.46%,674564
2021/5/5,215.55,216.69,214.99,215.92,202.537,0.57%,662157
2021/5/6,216.78,220.38,215.55,220.35,206.693,2.05%,419094
2021/5/7,218.87,222.75,218.43,221.46,207.734,0.50%,388772
2021/5/10,223.32,226.19,221.49,221.58,207.846,0.05%,469266
2021/5/11,220.22,220.22,216.2,218.4,204.864,-1.44%,546841
2021/5/12,218.41,218.7,214.6,214.95,201.627,-1.58%,483555
2021/5/13,215.41,221.35,214.56,220.44,206.777,2.55%,443397
2021/5/14,221.16,222.08,218.8,219.06,205.483,-0.63%,537670
2021/5/17,219.2,222.11,217.36,220.96,207.265,0.87%,368477
2021/5/18,221.2,221.63,216.01,216.06,202.669,-2.22%,414658
2021/5/19,214.17,216.24,212.06,216.02,202.631,-0.02%,496791
2021/5/20,216.38,218.93,215.57,216.99,203.541,0.45%,407392
2021/5/21,217.87,219.55,216.12,216.62,203.194,-0.17%,499286
2021/5/24,218.46,219.87,216.94,218.81,205.248,1.01%,460824
2021/5/25,219.2,219.49,215.4,216.97,203.522,-0.84%,598228
2021/5/26,217.04,217.6,214.17,216.71,203.278,-0.12%,856497
2021/5/27,218.42,219.15,217.025,218.64,205.089,0.89%,1153302
2021/5/28,218.25,220.79,217.51,220.53,206.862,0.86%,522246
2021/6/1,222.12,224.46,221.76,222.56,209.404,0.92%,542627
2021/6/2,223.35,223.35,217.44,219.38,206.412,-1.43%,585196
2021/6/3,218.19,219.25,216.575,219.25,206.289,-0.06%,487091
2021/6/4,220.81,221.56,218.98,220.32,207.296,0.49%,391360
2021/6/7,221,221,215.36,216.42,203.627,-1.77%,778117
2021/6/8,216.07,218.93,214.32,218.27,205.367,0.85%,385427
2021/6/9,218.15,219.57,217.39,218.12,205.226,-0.07%,235255
2021/6/10,219.29,219.9,216.8,217.09,204.257,-0.47%,266708
2021/6/11,218.11,219.61,217.38,219.35,206.383,1.04%,353249
2021/6/14,219.1,219.195,213.43,213.56,200.936,-2.64%,658603
2021/6/15,213.57,215.41,211.87,214.67,201.98,0.52%,697705
2021/6/16,214.16,214.85,210.585,211.09,198.612,-1.67%,414845
2021/6/17,211.09,212.31,204.86,208.57,196.241,-1.19%,382171
2021/6/18,204.2,207.09,202.75,205.49,193.343,-1.48%,823409
2021/6/21,207.98,211.16,207.72,209.88,197.473,2.14%,383311
2021/6/22,209.69,211.1,208.245,210.04,197.624,0.08%,354090
