Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/30,78.931,79.34,78.513,79.231,75.993,0.58%,559556
2019/10/31,78.972,79.365,77.736,78.179,74.984,-1.33%,986909
2019/11/1,78.739,80.468,78.672,80.259,76.979,2.66%,1345320
2019/11/4,80.702,81.504,80.61,81.028,77.716,0.96%,906995
2019/11/5,81.337,81.662,80.944,81.312,77.988,0.35%,847262
2019/11/6,81.328,81.362,80.468,80.986,77.676,-0.40%,996749
2019/11/7,81.554,81.938,79.749,79.958,76.69,-1.27%,1074003
2019/11/8,79.574,80.033,78.881,79.031,75.801,-1.16%,1850691
2019/11/11,78.471,79.825,78.179,79.465,76.218,0.55%,1189249
2019/11/12,79.382,79.992,79.323,79.541,76.29,0.10%,920215
2019/11/13,79.156,79.156,77.694,77.878,74.695,-2.09%,1388881
2019/11/14,77.861,79.14,77.769,78.947,75.721,1.37%,1100404
2019/11/15,79.248,79.315,78.722,78.805,75.585,-0.18%,1142936
2019/11/18,78.68,78.68,77.536,78.279,75.08,-0.67%,1647956
2019/11/19,78.513,79.507,78.279,78.956,75.729,0.86%,1286791
2019/11/20,78.688,79.165,78.237,78.747,75.529,-0.26%,1002366
2019/11/21,78.897,79.064,77.719,77.937,74.751,-1.03%,937273
2019/11/22,78.321,78.663,77.694,78.012,74.823,0.10%,1271170
2019/11/25,79.582,79.916,75.539,75.815,72.716,-2.82%,3726378
2019/11/26,75.923,76.667,74.536,76.416,73.293,0.79%,2506850
2019/11/27,76.65,78.062,76.566,77.302,74.142,1.16%,1558701
2019/11/29,77.31,77.552,76.541,76.934,73.79,-0.48%,1187523
2019/12/2,77.235,77.694,74.603,74.653,71.602,-2.96%,1795739
2019/12/3,73.576,74.236,72.84,74.043,71.017,-0.82%,1456709
2019/12/4,74.085,74.286,72.055,72.089,69.142,-2.64%,1959922
2019/12/5,72.464,72.464,71.337,71.546,68.621,-0.75%,1409011
2019/12/6,71.947,72.247,70.568,71.028,68.125,-0.72%,2334584
2019/12/9,70.835,71.721,70.677,71.713,68.782,0.96%,1157512
2019/12/10,71.746,72.865,71.069,72.79,69.815,1.50%,1083818
2019/12/11,73.099,73.793,72.899,73.592,70.585,1.10%,2063751
2019/12/12,73.734,75.305,73.576,75.205,72.131,2.19%,2370147
2019/12/13,75.205,75.815,74.57,75.213,72.139,0.01%,2098329
2019/12/16,75.33,75.505,74.211,74.578,71.53,-0.84%,1966589
2019/12/17,75.33,75.347,74.603,74.72,71.666,0.19%,903713
2019/12/18,74.495,74.662,73.392,73.826,70.809,-1.20%,936826
2019/12/19,73.592,73.968,73.216,73.968,70.945,0.19%,797896
2019/12/20,74.586,75.447,74.127,75.221,72.147,1.69%,1676505
2019/12/23,75.288,75.906,75.013,75.522,72.436,0.40%,1035894
2019/12/24,75.539,75.689,74.787,74.829,71.771,-0.92%,253900
2019/12/26,74.962,75.272,74.787,75.263,72.187,0.58%,392623
2019/12/27,75.38,75.564,74.678,74.804,71.746,-0.61%,442517
2019/12/30,74.628,75.188,74.495,74.871,71.811,0.09%,693616
2019/12/31,74.937,75.539,74.386,75.046,71.979,0.23%,643739
2020/1/2,75.104,75.556,74.069,75.414,72.331,0.49%,1419621
2020/1/3,74.461,75.99,74.428,75.931,72.828,0.69%,704932
2020/1/6,75.756,76.099,75.422,75.789,72.692,-0.19%,689360
2020/1/7,75.372,76.224,74.712,76.057,72.948,0.35%,741116
2020/1/8,75.948,76.566,74.754,74.754,71.698,-1.71%,1113376
2020/1/9,74.787,75.965,74.787,75.931,72.828,1.57%,789154
2020/1/10,75.94,76.483,75.43,75.714,72.62,-0.29%,892657
2020/1/13,75.982,76.358,75.489,76.14,73.029,0.56%,728375
2020/1/14,76.107,77.769,75.898,77.343,74.182,1.58%,695705
2020/1/15,77.118,77.962,77.059,77.502,74.335,0.21%,819524
2020/1/16,78.463,78.864,77.644,78.087,74.895,0.75%,683290
2020/1/17,78.53,79.031,78.154,78.53,75.32,0.57%,964917
2020/1/21,78.53,79.357,77.995,79.19,75.953,0.84%,974086
2020/1/22,79.131,79.265,77.769,79.24,76.001,0.06%,1084695
2020/1/23,78.897,80.476,78.396,80.251,76.971,1.28%,1228052
2020/1/24,80.259,81.813,80.259,81.036,77.724,0.98%,1455162
2020/1/27,79.791,80.602,79.006,79.599,76.346,-1.77%,907958
2020/1/28,79.599,80.175,79.14,79.231,75.993,-0.46%,1286175
2020/1/29,79.549,79.724,78.997,79.181,75.945,-0.06%,971612
2020/1/30,78.229,79.089,78.028,78.939,75.865,-0.31%,868575
2020/1/31,78.463,78.805,77.118,77.302,74.291,-2.07%,1419188
2020/2/3,77.452,78.797,77.201,77.728,74.701,0.55%,1719916
2020/2/4,78.797,79.816,76.274,79.749,76.644,2.60%,2332323
2020/2/5,80.618,80.886,79.674,80.827,77.68,1.35%,1228748
2020/2/6,80.835,80.961,79.875,80.217,77.093,-0.75%,1048733
2020/2/7,80.017,80.593,79.415,80.017,76.901,-0.25%,816841
2020/2/10,79.708,81.287,79.708,81.053,77.896,1.29%,868306
2020/2/11,81.345,82.005,81.178,81.646,78.466,0.73%,959604
2020/2/12,81.98,83.091,81.779,82.924,79.695,1.57%,1091278
2020/2/13,82.74,83.25,81.738,82.899,79.671,-0.03%,1252743
2020/2/14,83.124,84.102,82.74,84.094,80.819,1.44%,1010746
2020/2/18,83.542,84.929,83.342,84.01,80.739,-0.10%,1265703
2020/2/19,84.419,84.962,84.144,84.762,81.461,0.90%,753719
2020/2/20,85.213,85.673,84.486,85.238,81.919,0.56%,1069904
2020/2/21,84.879,86.884,84.72,86.767,83.388,1.79%,1385659
2020/2/24,84.745,86.282,84.378,85.171,81.855,-1.84%,1331358
2020/2/25,85.088,85.422,82.431,82.464,79.253,-3.18%,1557493
2020/2/26,83.033,84.72,82.414,83.4,80.152,1.14%,1877842
2020/2/27,82.348,82.373,77.962,77.962,74.926,-6.52%,1899744
2020/2/28,75.931,77.293,74.06,77.143,74.139,-1.05%,2475914
2020/3/2,77.335,81.086,75.372,80.944,77.792,4.93%,1560046
2020/3/3,80.952,85.138,80.117,81.537,78.362,0.73%,2362696
2020/3/4,82.072,84.712,82.072,84.62,81.325,3.78%,1523796
2020/3/5,82.899,83.843,80.468,81.253,78.089,-3.98%,1402572
2020/3/6,78.947,79.265,76.366,78.588,75.528,-3.28%,1629880
2020/3/9,73.258,75.739,69.215,74.302,71.409,-5.45%,2195713
2020/3/10,76.065,77.226,73.91,77.093,74.091,3.76%,1732602
2020/3/11,75.255,75.439,71.746,73.517,70.654,-4.64%,2217258
2020/3/12,64.703,71.52,64.703,66.099,63.525,-10.09%,1940366
2020/3/13,68.889,72.49,67.419,72.481,69.659,9.66%,2342184
2020/3/16,66.04,68.262,63.2,65.89,63.324,-9.09%,2257806
2020/3/17,66.575,68.028,63.776,67.327,64.705,2.18%,2733027
2020/3/18,63.525,67.627,54.411,66.358,63.774,-1.44%,2111840
2020/3/19,63.576,65.155,60.785,62.398,59.968,-5.97%,2017796
2020/3/20,62.406,63.008,54.712,54.845,52.71,-12.10%,2642196
2020/3/23,54.144,54.252,49.532,52.64,50.59,-4.02%,2304672
2020/3/24,55.013,59.307,54.804,58.053,55.793,10.28%,1753970
2020/3/25,57.987,64.119,57.176,61.195,58.812,5.41%,1676104
2020/3/26,61.98,67.201,61.429,66.683,64.087,8.97%,930215
2020/3/27,65.129,65.614,61.838,62.556,60.12,-6.19%,984270
2020/3/30,62.74,66.591,60.785,65.155,62.617,4.15%,1168712
2020/3/31,65.038,68.772,63.233,66.224,63.645,1.64%,1598168
2020/4/1,63.158,66.433,62.69,66.182,63.605,-0.06%,1494903
2020/4/2,65.263,68.881,65.079,67.82,65.179,2.47%,1339697
2020/4/3,67.068,67.836,64.077,65.973,63.404,-2.72%,1201612
2020/4/6,68.162,70.902,68.079,69.691,66.977,5.64%,1261289
2020/4/7,71.746,72.565,68.329,68.404,65.741,-1.85%,932665
2020/4/8,69.407,70.175,67.059,67.619,64.986,-1.15%,1391097
2020/4/9,68.396,70.058,66.541,67.928,65.283,0.46%,2129773
2020/4/13,67.327,67.594,66.065,66.692,64.095,-1.82%,973776
2020/4/14,67.962,69.081,67.218,68.346,65.684,2.48%,888032
2020/4/15,66.6,67.302,65.647,66.85,64.247,-2.19%,728289
2020/4/16,66.416,67.16,65.071,66.04,63.468,-1.21%,1155922
2020/4/17,67.853,70.961,67.719,70.343,67.603,6.52%,1217675
2020/4/20,69.925,70.125,66.934,67.419,64.793,-4.16%,1797291
2020/4/21,66.608,66.859,65.163,65.338,62.794,-3.09%,763319
2020/4/22,66.583,67.226,66.082,66.424,63.838,1.66%,561868
2020/4/23,67.302,68.137,66.566,66.625,64.03,0.30%,772181
2020/4/24,66.424,67.185,65.706,66.834,64.231,0.31%,839684
2020/4/27,67.669,68.162,66.483,66.658,64.063,-0.26%,1262183
2020/4/28,68.388,70.585,67.678,69.758,67.041,4.65%,1051814
2020/4/29,71.103,71.788,69.006,69.114,66.423,-0.92%,1148839
2020/4/30,68.797,69.799,67.786,69.131,66.439,0.02%,943324
2020/5/1,68.112,68.363,66.416,67.485,64.857,-2.38%,968799
2020/5/4,66.6,67.803,65.221,67.694,65.058,0.31%,1097990
2020/5/5,68.045,69.173,67.92,68.12,65.468,0.63%,810216
2020/5/6,68.279,69.833,64.77,65.455,62.906,-3.91%,1400280
2020/5/7,65.982,66.959,64.127,65.622,63.067,0.26%,1608309
2020/5/8,66.115,67.327,66.007,66.809,64.207,1.81%,900755
2020/5/11,66.023,66.558,65.205,65.639,63.083,-1.75%,1460046
2020/5/12,65.865,66.224,62.339,62.373,59.944,-4.98%,1144802
2020/5/13,62.114,62.356,59.407,60.209,57.864,-3.47%,1209806
2020/5/14,59.165,60.075,57.786,59.816,57.487,-0.65%,1161400
2020/5/15,59.014,60.459,58.613,60.242,57.896,0.71%,917821
2020/5/18,62.615,65.004,62.322,64.637,62.12,7.30%,1489400
2020/5/19,64.361,64.578,62.03,62.055,59.791,-3.99%,873642
2020/5/20,62.882,64.11,62.456,63.835,61.506,2.87%,938236
2020/5/21,63.901,64.645,63.492,64.302,61.956,0.73%,791573
2020/5/22,63.759,64.645,63.701,64.411,62.061,0.17%,922464
2020/5/26,66.057,67.836,65.714,67.343,64.886,4.55%,1003178
2020/5/27,68.697,70.485,68.396,70.359,67.792,4.48%,1305205
2020/5/28,71.111,71.136,69.758,70.418,67.849,0.08%,954781
2020/5/29,69.465,70.526,68.931,70.192,67.631,-0.32%,1551480
2020/6/1,70.167,71.679,69.524,71.086,68.493,1.27%,870739
2020/6/2,71.546,71.746,70.693,71.312,68.71,0.32%,873103
2020/6/3,72.297,73.525,72.038,73.358,70.682,2.87%,826546
2020/6/4,72.757,73.175,72.348,73.175,70.505,-0.25%,804427
2020/6/5,75.188,76.424,74.144,74.403,71.688,1.68%,916795
2020/6/8,74.478,75.464,74.16,74.779,72.05,0.51%,1058365
2020/6/9,73.551,74.57,73.358,74.01,71.31,-1.03%,772541
2020/6/10,74.16,74.16,70.877,70.902,68.316,-4.20%,984753
2020/6/11,68.789,69.206,66.491,66.942,64.5,-5.59%,1593125
2020/6/12,69.198,69.256,65.647,67.243,64.79,0.45%,1282804
2020/6/15,66.75,69.023,65.556,68.83,66.319,2.36%,1181789
2020/6/16,71.738,73.584,70.602,71.111,68.517,3.31%,1411263
2020/6/17,71.445,72.147,70.961,71.362,68.758,0.35%,1437556
2020/6/18,70.81,71.537,70.518,71.128,68.533,-0.33%,972895
2020/6/19,72.414,73.083,71.019,71.495,68.887,0.52%,2766063
2020/6/22,71.086,71.997,69.841,71.562,68.951,0.09%,904771
2020/6/23,72.464,72.74,71.261,71.278,68.678,-0.40%,949040
2020/6/24,70.401,70.752,68.889,69.24,66.714,-2.86%,1070273
2020/6/25,68.58,69.975,68.104,69.875,67.325,0.92%,859054
2020/6/26,69.482,69.724,68.296,68.922,66.408,-1.36%,1600271
2020/6/29,69.916,70.99,68.931,70.869,68.283,2.82%,792975
2020/6/30,70.635,71.186,70.485,70.844,68.259,-0.04%,1081943
2020/7/1,71.378,71.83,69.891,70.092,67.535,-1.06%,1288456
2020/7/2,71.554,72.256,70.718,71.562,68.951,2.10%,1095490
2020/7/6,72.214,72.857,70.384,70.936,68.348,-0.87%,759264
2020/7/7,71.094,71.094,69.632,69.774,67.229,-1.64%,790903
2020/7/8,69.34,70.443,67.569,68.17,65.683,-2.30%,1638081
2020/7/9,68.02,68.555,65.84,65.873,63.47,-3.37%,1140950
2020/7/10,65.823,66.491,65.363,65.639,63.244,-0.36%,1004964
2020/7/13,66.767,67.084,65.639,65.773,63.373,0.20%,815019
2020/7/14,65.063,66.834,64.754,66.032,63.623,0.39%,1866380
2020/7/15,67.093,68.262,66.516,67.803,65.329,2.68%,1824644
2020/7/16,68.12,69.683,67.778,69.023,66.504,1.80%,922778
2020/7/17,69.632,70.042,69.223,69.774,67.229,1.09%,652605
2020/7/20,69.039,69.607,68.855,69.323,66.794,-0.65%,557129
2020/7/21,69.674,70.585,69.674,70.142,67.583,1.18%,574976
2020/7/22,69.632,70.806,69.632,70.501,67.929,0.51%,450224
2020/7/23,70.309,71.454,70.05,70.71,68.283,0.30%,607871
2020/7/24,70.869,70.919,69.942,70.125,67.719,-0.83%,675622
2020/7/27,69.866,70.551,69.273,70.351,67.936,0.32%,611901
2020/7/28,70.317,70.593,69.691,69.933,67.533,-0.59%,678441
2020/7/29,70.434,72.456,70.109,72.448,69.961,3.60%,916830
2020/7/30,71.529,71.938,70.709,71.328,68.88,-1.55%,679396
2020/7/31,71.228,71.621,69.791,71.303,68.856,-0.04%,1085536
2020/8/3,71.596,76.399,71.303,75.606,73.011,6.03%,1545298
2020/8/4,75.906,77.277,75.297,77.16,74.511,2.06%,1156007
2020/8/5,77.318,77.811,76.671,76.959,74.318,-0.26%,883915
2020/8/6,76.5,77.043,75.205,75.581,72.987,-1.79%,828460
2020/8/7,75.263,76.378,74.975,76.291,73.672,0.94%,660469
2020/8/10,76.257,76.491,75.581,76.124,73.511,-0.22%,810905
2020/8/11,77.026,77.218,75.547,76.007,73.398,-0.15%,1115489
2020/8/12,77.176,77.235,75.297,75.597,73.003,-0.54%,1141466
2020/8/13,75.088,75.781,74.553,75.155,72.575,-0.58%,732830
2020/8/14,74.511,75.43,74.511,75.188,72.608,0.04%,565288
2020/8/17,75.146,75.351,74.703,75.163,72.583,-0.03%,706399
2020/8/18,75.33,75.589,74.632,75.071,72.495,-0.12%,605798
2020/8/19,74.929,75.305,74.603,75.004,72.43,-0.09%,1019757
2020/8/20,74.244,74.612,74.177,74.378,71.825,-0.83%,617069
2020/8/21,74.252,74.603,73.693,74.202,71.656,-0.24%,905292
2020/8/24,74.453,75.121,74.135,74.662,72.099,0.62%,562155
2020/8/25,75.188,75.188,73.776,73.918,71.381,-1.00%,758877
2020/8/26,73.467,74.236,72.949,73.885,71.349,-0.04%,635778
2020/8/27,74.327,75.029,73.609,74.419,71.865,0.72%,527051
2020/8/28,74.678,74.779,73.893,74.737,72.172,0.43%,423867
2020/8/31,74.219,75.731,74.052,75.414,72.825,0.91%,956054
2020/9/1,75.171,76.717,74.866,76.391,73.769,1.30%,779004
2020/9/2,76.625,77.786,75.948,77.786,75.117,1.83%,725123
2020/9/3,77.987,78.053,75.405,76.023,73.414,-2.27%,1448459
2020/9/4,76.558,77.168,75.94,76.825,74.189,1.05%,1122862
2020/9/8,76.074,76.307,75.205,75.706,73.108,-1.46%,1418808
2020/9/9,76.491,78.058,76.14,77.527,74.866,2.41%,1091401
2020/9/10,77.293,77.552,75.514,76.124,73.511,-1.81%,1071674
2020/9/11,76.533,77.845,76.165,77.527,74.866,1.84%,861327
2020/9/14,78.312,79.231,77.736,78.555,75.859,1.33%,886009
2020/9/15,78.588,79.449,78.183,79.256,76.536,0.89%,894494
2020/9/16,79.616,79.875,78.83,79.064,76.351,-0.24%,932282
2020/9/17,78.371,79.891,77.471,78.847,76.141,-0.27%,736929
2020/9/18,78.505,79.649,78.087,78.622,75.923,-0.29%,1958608
2020/9/21,77.277,77.385,74.069,74.595,72.035,-5.12%,1269234
2020/9/22,74.754,76.658,74.754,76.299,73.681,2.28%,704536
2020/9/23,77.118,77.377,74.578,74.578,72.019,-2.26%,1030273
2020/9/24,74.461,75.845,73.642,75.205,72.624,0.84%,651410
2020/9/25,74.453,76.107,74.353,75.539,72.946,0.44%,661335
2020/9/28,76.5,78.028,76.324,77.251,74.6,2.27%,552650
2020/9/29,77.185,78.48,77.084,77.678,75.012,0.55%,613345
2020/9/30,77.87,79.273,77.084,77.502,74.842,-0.23%,918665
2020/10/1,77.669,78.805,75.982,76.399,73.931,-1.42%,786722
2020/10/2,75.706,79.921,75.355,78.73,76.186,3.05%,1048820
2020/10/5,79.048,81.303,78.931,80.51,77.908,2.26%,990328
2020/10/6,81.019,81.696,79.298,79.591,77.019,-1.14%,995543
2020/10/7,80.384,82.038,79.716,81.312,78.684,2.16%,853890
2020/10/8,81.495,82.707,81.061,82.698,80.026,1.70%,808864
2020/10/9,82.448,83.191,81.846,82.974,80.293,0.33%,814513
2020/10/12,83.266,84.754,82.723,84.194,81.473,1.47%,1112933
2020/10/13,83.96,84.637,82.882,82.941,80.261,-1.49%,809665
2020/10/14,83.317,83.669,82.352,82.632,79.961,-0.37%,780343
2020/10/15,81.888,83.609,81.696,83.016,80.333,0.46%,928479
2020/10/16,83.041,84.616,82.865,82.982,80.301,-0.04%,1439561
2020/10/19,83.684,84.369,81.094,81.646,79.008,-1.61%,677874
2020/10/20,82.565,82.932,81.688,81.838,79.193,0.24%,667089
2020/10/21,81.721,82.707,81.111,81.587,78.951,-0.31%,587880
2020/10/22,81.504,82.673,81.429,82.314,79.654,0.89%,465473
2020/10/23,82.999,83.312,82.164,82.882,80.204,0.69%,360806
2020/10/26,81.696,82.114,79.632,80.652,78.045,-2.69%,708706
2020/10/27,80.986,80.986,79.449,79.9,77.318,-0.93%,542518
2020/10/28,78.07,79.219,77.753,77.861,75.345,-2.55%,807156
2020/10/29,77.46,80.092,77.277,79.14,76.582,1.64%,667380
2020/10/30,78.964,79.532,77.92,79.365,76.801,0.28%,750456
2020/11/2,80.852,82.949,80.616,82.807,80.131,4.34%,983923
2020/11/3,83.952,85.731,83.5,85.163,82.411,2.85%,1102942
2020/11/4,83.559,83.559,79.206,79.908,77.326,-6.17%,1692256
2020/11/5,80.902,83.183,80.902,81.671,79.032,2.21%,1085306
2020/11/6,81.612,82.774,81.207,81.546,78.911,-0.15%,780074
2020/11/9,86.082,88.972,83.592,83.651,80.948,2.58%,1134971
2020/11/10,83.968,86.491,83.718,84.887,82.144,1.48%,1421971
2020/11/11,86.165,86.566,82.49,82.581,79.913,-2.72%,1253845
2020/11/12,82.79,83.062,81.445,82.924,80.244,0.42%,909180
2020/11/13,83.776,86.516,83.751,86.274,83.486,4.04%,853958
2020/11/16,87.719,89.591,86.583,89.566,86.671,3.82%,920448
2020/11/17,88.972,89.163,86.575,87.97,85.127,-1.78%,731193
2020/11/18,88.404,90.368,87.92,87.92,85.079,-0.06%,970780
2020/11/19,87.469,88.358,86.257,87.845,85.006,-0.09%,653065
2020/11/20,87.769,87.824,86.391,86.717,83.915,-1.28%,675647
2020/11/23,87.494,88.195,86.257,87.31,84.489,0.68%,1265926
2020/11/24,88.58,91.445,87.268,89.833,86.93,2.89%,1413415
2020/11/25,89.499,89.933,88.446,88.847,85.976,-1.10%,594533
2020/11/27,89.123,89.123,88.037,88.438,85.58,-0.46%,329856
2020/11/30,88.688,90.217,88.442,90.092,87.181,1.87%,1412875
2020/12/1,91.479,92.64,90.409,90.835,87.9,0.82%,945379
2020/12/2,90.142,90.493,88.467,89.298,86.413,-1.69%,612233
2020/12/3,89.582,90.957,89.39,90.05,87.14,0.84%,765347
2020/12/4,90.418,92.815,90.042,91.028,88.086,1.09%,784263
2020/12/7,90.735,91.997,90.585,91.771,88.806,0.82%,735527
2020/12/8,90.802,92.005,90.518,91.562,88.604,-0.23%,544169
2020/12/9,91.896,92.874,91.312,91.646,88.684,0.09%,914831
2020/12/10,90.827,91.178,89.992,90.819,87.884,-0.90%,463872
2020/12/11,90.718,91.449,90.284,90.769,87.836,-0.06%,591782
2020/12/14,91.579,91.721,87.845,87.937,85.095,-3.12%,724084
2020/12/15,88.881,89.089,88.079,88.48,85.62,0.62%,886275
2020/12/16,88.922,89.056,88.053,88.747,85.879,0.30%,750455
2020/12/17,89.039,90.142,88.847,89.39,86.502,0.72%,676896
2020/12/18,89.148,89.683,88.262,89.039,86.162,-0.39%,2028584
2020/12/21,87.811,89.641,87.377,89.106,86.227,0.08%,901867
2020/12/22,89.106,89.315,88.254,88.647,85.782,-0.52%,790058
2020/12/23,89.265,90.368,88.997,89.265,86.38,0.70%,438246
2020/12/24,89.256,89.666,89.023,89.624,86.728,0.40%,173000
2020/12/28,90.267,90.643,89.106,89.24,86.356,-0.43%,386079
2020/12/29,89.24,90.109,88.555,89.582,86.688,0.38%,496717
2020/12/30,89.382,90.599,89.357,89.799,86.898,0.24%,362889
2020/12/31,89.875,91.178,89.474,91.028,88.086,1.37%,380254
2021/1/4,91.061,91.871,88.571,88.647,85.782,-2.62%,1037827
2021/1/5,87.719,90.042,87.719,89.524,86.631,0.99%,773905
2021/1/6,90.969,97.519,90.915,95.873,92.775,7.09%,1841153
2021/1/7,96.182,97.377,94.127,95.923,92.824,0.05%,977385
2021/1/8,95.748,95.789,93.655,94.837,91.773,-1.13%,1024610
2021/1/11,93.977,95.472,93.952,94.411,91.36,-0.45%,569543
2021/1/12,94.703,95.397,93.705,94.887,91.821,0.50%,538873
2021/1/13,95.347,95.564,93.876,94.211,91.166,-0.71%,528993
2021/1/14,94.879,95.363,93.216,93.559,90.536,-0.69%,1123100
2021/1/15,92.882,93.016,91.145,92.055,89.081,-1.61%,822875
2021/1/19,93.024,94.319,92.723,93.308,90.293,1.36%,600939
2021/1/20,93.534,93.86,92.715,93.559,90.536,0.27%,439097
2021/1/21,93.801,94.319,92.59,92.832,89.832,-0.78%,513177
2021/1/22,92.573,93.074,91.404,92.74,89.743,-0.10%,493824
2021/1/25,92.481,92.732,91.22,92.139,89.161,-0.65%,438181
2021/1/26,92.74,92.824,90.61,90.902,87.965,-1.34%,510008
2021/1/27,88.931,89.348,86.475,87.302,84.481,-3.96%,1349032
2021/1/28,88.555,88.555,86.591,87.41,84.586,0.12%,1349148
2021/1/29,86.717,87.135,83.634,84.344,81.619,-3.51%,1269942
2021/2/1,85.497,85.497,83.584,84.929,82.185,0.69%,1119408
2021/2/2,86.115,88.805,85.706,88.179,85.329,3.83%,726734
2021/2/3,87.753,89.323,87.444,88.63,85.766,0.51%,740228
2021/2/4,88.889,90.092,88.672,90.017,87.108,1.56%,814238
2021/2/5,91.053,91.642,88.797,89.766,86.865,-0.28%,694999
2021/2/8,90.468,91.287,90.267,91.17,88.224,1.56%,827283
2021/2/9,91.963,94.756,91.395,93.601,90.576,2.67%,1245569
2021/2/10,93.901,94.043,91.454,92.49,89.501,-1.19%,708041
2021/2/11,93.108,96.232,92.682,96.074,92.969,3.88%,920753
2021/2/12,95.664,96.458,95.004,95.99,92.888,-0.09%,614491
2021/2/16,95.706,96.967,94.01,94.595,91.538,-1.45%,697900
2021/2/17,94.127,94.453,92.339,94.244,91.199,-0.37%,685338
2021/2/18,93.383,94.553,91.671,93.993,90.956,-0.27%,1130403
2021/2/19,94.712,95.171,93.776,93.91,90.875,-0.09%,466575
2021/2/22,93.826,97.051,93.342,96.7,93.575,2.97%,967252
2021/2/23,96.692,97.51,95.363,97.101,93.963,0.41%,676825
2021/2/24,97.602,100.543,96.959,100.042,96.809,3.03%,968966
2021/2/25,100.084,100.618,97.995,98.329,95.322,-1.71%,619678
2021/2/26,98.496,98.63,96.094,96.14,93.2,-2.23%,837484
2021/3/1,97.736,98.271,96.149,96.224,93.281,0.09%,857551
2021/3/2,96.216,96.909,95.372,95.698,92.77,-0.55%,665599
2021/3/3,95.823,97.594,95.276,96.132,93.192,0.45%,549819
2021/3/4,96.55,97.218,93.434,94.302,91.418,-1.90%,811929
2021/3/5,94.854,97.109,93.672,96.508,93.556,2.34%,747782
2021/3/8,97.803,100.234,97.469,98.789,95.767,2.36%,850457
2021/3/9,99.181,101.679,98.363,101.629,98.521,2.87%,1005106
2021/3/10,102.339,104.411,101.529,104.219,101.031,2.55%,875064
2021/3/11,104.043,106.099,103.86,104.478,101.282,0.25%,929563
2021/3/12,104.52,105.89,104.52,105.647,102.416,1.12%,575142
2021/3/15,105.297,105.668,103.776,105.163,101.946,-0.46%,612344
2021/3/16,105.063,105.063,103.3,104.035,100.853,-1.07%,464778
2021/3/17,104.503,105.046,103.292,104.695,101.493,0.63%,495404
2021/3/18,104.904,106.462,103.818,104.11,100.926,-0.56%,658800
2021/3/19,103.701,103.91,101.445,103.066,99.914,-1.00%,1174775
2021/3/22,102.239,103.006,101.086,102.916,99.768,-0.15%,710289
2021/3/23,102.473,103.354,101.42,101.754,98.642,-1.13%,537324
2021/3/24,101.98,104.119,101.704,103.008,99.857,1.23%,578190
2021/3/25,103.409,105.873,101.729,105.388,102.165,2.31%,649155
2021/3/26,105.497,107.552,103.475,107.452,104.165,1.96%,628053
2021/3/29,106.775,107.769,105.748,106.408,103.153,-0.97%,656705
2021/3/30,106.408,107.343,106.199,107.043,103.768,0.60%,543374
2021/3/31,107.577,108.354,106.429,107.995,104.692,0.89%,742764
2021/4/1,108.605,109.641,107.749,108.563,105.242,0.53%,683211
2021/4/5,109.992,111.195,109.231,110.844,107.453,2.10%,790838
2021/4/6,109.967,111.746,109.967,110.242,106.87,-0.54%,778004
2021/4/7,110.1,110.326,108.931,109.816,106.457,-0.39%,663687
2021/4/8,109.908,111.086,108.713,110.919,107.526,1.00%,659467
2021/4/9,111.546,112.924,110.727,112.874,109.421,1.76%,576663
2021/4/12,112.999,113.776,111.942,112.306,108.871,-0.50%,1408731
2021/4/13,111.821,111.821,109.511,109.925,106.563,-2.12%,1066784
2021/4/14,110.017,110.292,108.889,109.708,106.352,-0.20%,1418277
2021/4/15,109.649,111.98,109.265,111.871,108.45,1.97%,997685
2021/4/16,112.865,112.874,111.299,111.763,108.344,-0.10%,801223
2021/4/19,112.189,112.389,110.794,111.713,108.296,-0.04%,751854
2021/4/20,111.713,112.089,109.866,111.27,107.866,-0.40%,502293
2021/4/21,111.571,113.35,110.936,113.166,109.705,1.70%,518836
2021/4/22,113.609,114.703,112.749,112.924,109.47,-0.21%,679711
2021/4/23,113.233,115.149,113.074,114.57,111.065,1.46%,524189
2021/4/26,114.795,115.739,113.559,113.985,110.499,-0.51%,601239
2021/4/27,114.06,114.549,113.124,114.211,110.717,0.20%,519233
2021/4/28,114.536,114.645,113.409,113.617,110.142,-0.52%,359232
2021/4/29,113.734,113.734,112.899,113.091,109.632,-0.46%,840861
2021/4/30,112.932,113.459,111.203,111.621,108.207,-1.30%,1207222
2021/5/3,112.782,113.81,111.754,113.4,109.932,1.59%,1505111
2021/5/4,112.907,115.539,112.648,115.505,111.972,1.86%,632293
2021/5/5,115.714,115.773,115.113,115.43,111.9,-0.06%,399970
2021/5/6,115.731,116.124,114.754,115.664,112.126,0.20%,613646
2021/5/7,114.862,117.857,114.135,116.917,113.341,1.08%,1010607
2021/5/10,118.354,121.947,117.324,118.931,115.293,1.72%,1272997
2021/5/11,118.287,118.354,115.618,117.076,113.495,-1.56%,607615
2021/5/12,116.817,117.544,112.941,113.116,109.656,-3.38%,688181
2021/5/13,112.957,116.708,112.916,116.174,112.62,2.70%,545936
2021/5/14,117.018,117.536,115.447,115.664,112.126,-0.44%,761697
2021/5/17,115.38,116.475,114.82,116.207,112.653,0.47%,447056
