Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/13,192.14,193,189.76,191.24,171.192,-0.62%,4009373
2021/4/14,190.46,191.5,189.01,190.33,170.377,-0.48%,3555152
2021/4/15,191.93,193.53,190.82,193.17,172.92,1.49%,4471900
2021/4/16,193.66,194.78,191.64,191.93,171.81,-0.64%,5792918
2021/4/19,190.345,191.1,186.72,187.06,167.45,-2.54%,5334947
2021/4/20,186.98,186.98,184.28,185.27,165.848,-0.96%,4258954
2021/4/21,187.9,189.14,184.96,188.9,169.097,1.96%,4796529
2021/4/22,186.66,188.79,184.77,185.8,166.322,-1.64%,3853113
2021/4/23,187.02,190.01,186.51,188.82,169.026,1.63%,3512433
2021/4/26,188.86,192.18,187.885,191.36,171.299,1.35%,3842256
2021/4/27,191.055,192.51,189.78,190.21,170.27,-0.60%,3864051
2021/4/28,181.64,184,180,181.82,162.759,-4.41%,9434237
2021/4/29,183.63,186.05,182.65,185.82,166.34,2.20%,4547337
2021/4/30,182.18,182.896,179.13,180.51,162.5,-2.86%,6193598
2021/5/3,181.49,181.8,177.56,178.795,160.956,-0.95%,5136070
2021/5/4,178.26,179.25,175.53,179.03,161.168,0.13%,5222294
2021/5/5,181.01,183.175,179.475,181.65,163.526,1.46%,5257339
2021/5/6,181.93,184.84,179.95,184.27,165.885,1.44%,4525823
2021/5/7,186.7,188.1,185.42,187.76,169.027,1.89%,4591506
2021/5/10,187.29,187.29,181.82,182.05,163.886,-3.04%,4580438
2021/5/11,178.41,183.53,177.41,183.2,164.921,0.63%,4641488
2021/5/12,179.69,180.1,176.27,176.6,158.98,-3.60%,5297959
2021/5/13,179.99,180.63,177.25,178.99,161.132,1.35%,4361497
2021/5/14,180.7,184.92,179.5,183.27,164.985,2.39%,4433534
2021/5/17,182.25,182.38,178.85,180.83,162.788,-1.33%,4162535
2021/5/18,181.11,181.86,178.59,178.87,161.024,-1.08%,3454202
2021/5/19,175.24,181.93,175,181.72,163.589,1.59%,4780154
2021/5/20,182.28,186.54,182.279,185.3,166.812,1.97%,5386990
2021/5/21,186.69,186.69,184.14,185.01,166.551,-0.16%,3682338
2021/5/24,186.452,189.35,186.452,188.69,169.864,1.99%,4165908
2021/5/25,189.47,189.68,187.88,188.7,169.873,0.01%,4270225
2021/5/26,188.06,189.775,186.93,188.36,169.567,-0.18%,4221629
2021/5/27,188.74,190.05,187.88,189.13,170.26,0.41%,10107761
2021/5/28,190.05,191.03,189.27,189.82,170.881,0.36%,3306624
2021/6/1,191.38,192.03,188.04,189,170.143,-0.43%,4817511
2021/6/2,189.5,190.86,188.34,190.75,171.718,0.93%,3137967
2021/6/3,187.69,187.86,184.9,186,167.442,-2.49%,4205441
2021/6/4,187.78,190.38,187.48,190.07,171.106,2.19%,3462960
2021/6/7,189.2,189.8,187.66,188.55,169.738,-0.80%,2726265
2021/6/8,189.97,189.97,186.11,186.93,168.279,-0.86%,3063666
2021/6/9,188.09,188.125,186.17,186.45,167.847,-0.26%,2866943
2021/6/10,186.34,188.9,185.9,188,169.243,0.83%,3188714
2021/6/11,188.08,188.74,186.94,188.67,169.846,0.36%,2309380
2021/6/14,188.26,190.35,187.07,190.26,171.277,0.84%,3360449
2021/6/15,190.46,190.73,188.115,188.61,169.792,-0.87%,2600234
2021/6/16,189.91,190.49,186.3,187.73,169,-0.47%,3337199
2021/6/17,187.24,189.53,186.2,187.65,168.927,-0.04%,3222379
2021/6/18,186.005,186.31,182.5,183.07,164.804,-2.44%,7535331
2021/6/21,184.25,186.64,183.36,186.11,167.541,1.66%,3771261
2021/6/22,185.49,187.28,184.34,187.04,168.378,0.50%,3299760
2021/6/23,186.48,187.48,185.99,186.1,167.532,-0.50%,2473274
2021/6/24,188.05,188.7,187.45,188.61,169.792,1.35%,2876892
2021/6/25,188.05,190.25,187.35,188.17,169.396,-0.23%,4639336
2021/6/28,188.97,192.38,188.97,191.53,172.42,1.79%,3228688
2021/6/29,191.52,193.01,190.925,192.88,173.636,0.70%,2108687
2021/6/30,192.84,193,191.49,192.3,173.114,-0.30%,2687656
2021/7/1,192.025,192.48,190.06,190.84,171.799,-0.76%,3455953
2021/7/2,192.632,192.8,190.91,192.21,173.033,0.72%,2390089
2021/7/6,192.58,192.765,189.545,191.2,172.123,-0.53%,2619753
2021/7/7,192.77,192.99,188.98,189.78,170.845,-0.74%,2749520
2021/7/8,187.555,189.3,185.37,188.24,169.459,-0.81%,3147227
2021/7/9,188.17,190.865,187,190.27,171.286,1.08%,3109182
2021/7/12,190.55,192.02,190.09,191.92,172.771,0.87%,4069516
2021/7/13,191.23,192.46,190.715,191.2,172.123,-0.38%,2695080
2021/7/14,193,194.09,190.73,191.28,172.195,0.04%,3590215
2021/7/15,190.47,191.28,187.4,188.26,169.477,-1.58%,4259863
2021/7/16,189.27,190.24,185.73,186.12,167.55,-1.14%,4337576
2021/7/19,184.275,186.33,183.37,186.24,167.658,0.06%,4181576
2021/7/20,187.056,189.18,185.76,187.77,169.036,0.82%,4287544
2021/7/21,188.454,194.245,188.454,194.24,174.86,3.45%,6352791
2021/7/22,185.74,187.66,183.53,183.91,165.561,-5.32%,12673944
2021/7/23,184.19,186.93,182.16,186.85,169.126,1.60%,5982992
2021/7/26,185.355,188.99,185.31,188.26,170.402,0.75%,4516737
2021/7/27,187.52,187.835,182.23,185.13,167.569,-1.66%,4649895
2021/7/28,186.32,187.5,185.02,186.85,169.126,0.93%,2956943
2021/7/29,187.84,190.455,187.46,189.83,171.823,1.59%,3062937
2021/7/30,188.5,190.95,188.37,190.62,172.538,0.42%,2521715
2021/8/2,192.4,193.6,190.41,190.72,172.628,0.05%,2922773
2021/8/3,190.93,191.45,187.44,189.34,171.379,-0.72%,3703460
2021/8/4,189.89,193.365,189.25,192.38,174.131,1.61%,3793588
2021/8/5,193.8,193.9,191.59,193.16,174.837,0.41%,2769531
2021/8/6,192.37,193.63,192.19,192.96,174.656,-0.10%,2414308
2021/8/9,193.28,193.53,190.33,190.45,172.384,-1.30%,2396200
2021/8/10,190.54,190.54,186.82,189.65,171.66,-0.42%,3497331
2021/8/11,191.17,191.17,188,189.5,171.524,-0.08%,2339370
2021/8/12,188.85,189.058,186.16,187.87,170.049,-0.86%,3949601
2021/8/13,187.54,188.78,187,188.7,170.8,0.44%,1920386
2021/8/16,188.49,189.96,188.1,189.85,171.841,0.61%,2506170
2021/8/17,188.55,188.74,185.1,186.32,168.646,-1.86%,3411822
2021/8/18,185.71,186.56,183.56,183.8,166.365,-1.35%,2862557
2021/8/19,182.745,185.97,181.955,185.04,167.487,0.67%,3871756
2021/8/20,185.26,186.16,183.32,184.97,167.424,-0.04%,3855334
2021/8/23,185.8,188.64,185.57,187.85,170.031,1.56%,3529034
2021/8/24,187.92,189.53,187.53,187.82,170.004,-0.02%,3268153
2021/8/25,188.37,189.12,187.33,188.09,170.248,0.14%,3163578
2021/8/26,187.66,188.59,186.57,187.97,170.139,-0.06%,3643709
2021/8/27,188.4,190.8,188.06,190.52,172.447,1.36%,2859989
2021/8/30,191.39,192.29,190.705,191.43,173.271,0.48%,2356491
2021/8/31,192.1,192.7,189.11,190.91,172.8,-0.27%,4227735
2021/9/1,191.775,191.78,188.17,188.35,170.483,-1.34%,4536639
2021/9/2,189.21,189.42,188.04,189.41,171.443,0.56%,2061416
2021/9/3,188.67,190.83,188.2,189.88,171.868,0.25%,2103441
2021/9/7,189.33,190.1,188.48,189.46,171.488,-0.22%,2295952
2021/9/8,188.5,189.044,187.12,188.8,170.891,-0.35%,2021629
2021/9/9,189.66,190.63,188.26,188.47,170.592,-0.17%,1827894
2021/9/10,189.34,193.445,189.34,190.65,172.565,1.16%,3331718
2021/9/13,192.96,194.13,191.24,193.98,175.579,1.75%,3687232
2021/9/14,195,196.34,193.8,195.11,176.602,0.58%,3239617
2021/9/15,196.13,197.59,194.83,197.5,178.765,1.22%,3995869
2021/9/16,196.585,197.34,194.85,196.82,178.15,-0.34%,2661473
2021/9/17,197.31,197.31,194.605,196.25,177.634,-0.29%,5819573
2021/9/20,192.88,193.74,189.76,192.59,174.321,-1.86%,4614316
2021/9/21,193.96,194.49,190.835,192.96,174.656,0.19%,3093468
2021/9/22,194.75,196.7,193.74,195.92,177.335,1.53%,3526368
2021/9/23,196.3,199.1,195.79,198.67,179.824,1.40%,2757054
2021/9/24,197.37,200.92,197.12,200.65,181.616,1.00%,3191769
2021/9/27,198.23,200.45,197.67,200.33,181.327,-0.16%,3022270
2021/9/28,197.49,199.11,194.55,194.89,176.403,-2.72%,4274598
2021/9/29,194.53,195.82,192.105,193.07,174.756,-0.93%,3436848
2021/9/30,194.48,194.99,192.1,192.21,173.977,-0.45%,3272316
2021/10/1,193.43,194.33,190.18,193.79,175.407,0.82%,2986088
2021/10/4,193.04,194.38,189.03,190.4,172.339,-1.75%,3934248
2021/10/5,192.23,195.22,190.68,193.88,175.489,1.83%,3860158
2021/10/6,192.05,194.66,191.6,194.39,175.95,0.26%,3103428
2021/10/7,195.81,197.75,195.03,195.31,176.783,0.47%,2873192
2021/10/8,196.18,196.37,193.985,195.24,176.72,-0.04%,2574223
2021/10/11,194.89,196.23,193.31,193.37,175.027,-0.96%,2280205
2021/10/12,193.92,194.23,187.34,188.48,170.601,-2.53%,6225112
2021/10/13,189.16,189.38,186.52,187.1,169.352,-0.73%,3797435
2021/10/14,189.37,192.58,188.93,192.49,174.231,2.88%,3413837
2021/10/15,192.86,194.8,192.64,194.45,176.005,1.02%,2649003
2021/10/18,193.17,196.06,191.62,194.91,176.421,0.24%,2804669
2021/10/19,194.61,198.54,193.84,198.23,179.426,1.70%,2666322
2021/10/20,198.1,200.02,197.05,199.38,180.467,0.58%,3043279
2021/10/21,199.645,201.58,199,201.29,182.196,0.96%,3276309
2021/10/22,201.55,202.22,198.135,199.07,180.186,-1.10%,3649240
2021/10/25,200,202.26,199.06,200.2,181.209,0.57%,4255061
2021/10/26,200.08,200.4,196.49,196.98,178.295,-1.61%,5837478
2021/10/27,185.64,188.52,183.55,187.1,169.352,-5.02%,10365475
2021/10/28,187.77,189.6,186.23,187.87,170.049,0.41%,5123007
2021/10/29,186.39,188.36,186.23,187.48,170.737,-0.21%,4552271
2021/11/1,186.73,188.57,186.075,187.47,170.728,-0.01%,4170456
2021/11/2,186.15,189.37,186.11,189.34,172.431,1.00%,3990975
2021/11/3,188.68,190.11,186.67,189.19,172.294,-0.08%,3666866
2021/11/4,189.5,191.22,188.42,191.11,174.043,1.01%,4827970
2021/11/5,193.65,195.43,191.82,193.4,176.128,1.20%,4510522
2021/11/8,194.038,195.38,191.72,192.36,175.181,-0.54%,5213902
2021/11/9,192.63,193.95,190.39,190.79,173.751,-0.82%,4313843
2021/11/10,189.64,190.97,186.48,187.02,170.318,-1.98%,4304584
2021/11/11,188.64,188.82,187.24,188.6,171.757,0.84%,2554845
2021/11/12,188.91,191.84,187.31,190.08,173.104,0.78%,3096000
2021/11/15,191.22,191.91,188.5,189.23,172.33,-0.45%,2985254
2021/11/16,189.1,190.25,188.16,188.52,171.684,-0.38%,3312037
2021/11/17,188.41,190.24,187.25,189.57,172.64,0.56%,4167752
2021/11/18,190.57,194.16,190.135,193.47,176.192,2.06%,4677555
2021/11/19,193.894,195.25,192.615,195.16,177.731,0.87%,5133458
2021/11/22,195.7,196.91,192.22,192.5,175.308,-1.36%,4712643
2021/11/23,193.61,193.65,190.47,192.64,175.436,0.07%,4881500
2021/11/24,192.86,193.67,190.1,193.6,176.31,0.50%,6494330
2021/11/26,189.86,192.52,187.37,188.26,171.447,-2.76%,3324890
2021/11/29,191.07,194.73,189.81,194.38,177.02,3.25%,4576415
2021/11/30,193.31,194.7,191,192.37,175.19,-1.03%,8775583
2021/12/1,195.73,199.9,191.63,191.76,174.634,-0.32%,7279100
2021/12/2,190.46,194.91,190,193.58,176.292,0.95%,4236799
2021/12/3,194.63,196.03,191.68,193.38,176.11,-0.10%,4901026
2021/12/6,195.17,195.25,189.76,194.61,177.23,0.64%,4084647
2021/12/7,196.4,199.86,195.93,199.03,181.255,2.27%,5815641
2021/12/8,198.5,198.5,193.87,196.39,178.851,-1.33%,4255930
2021/12/9,195.57,196.9,193.25,193.4,176.128,-1.52%,3626664
2021/12/10,196.02,196.36,192.811,196,178.496,1.34%,3264337
2021/12/13,196.1,196.74,192.91,193.24,175.982,-1.41%,6178322
2021/12/14,190.97,191.68,188.16,190.27,173.278,-1.54%,6130424
2021/12/15,192,193.71,187.87,193.44,176.164,1.67%,6342123
2021/12/16,194,194.225,187.72,188.24,171.429,-2.69%,5452305
2021/12/17,187.38,189.38,185.63,186.3,169.662,-1.03%,8439069
2021/12/20,183.65,185.06,182.769,184.24,167.786,-1.11%,4474511
2021/12/21,187.43,187.49,184.24,186.37,169.726,1.16%,6089506
2021/12/22,185.99,187.01,184.16,186.93,170.236,0.30%,3375644
2021/12/23,187.24,188.94,187,187.4,170.664,0.25%,3266661
2021/12/27,188.08,191.95,188.07,191.84,174.707,2.37%,3405917
2021/12/28,192.8,192.86,190.38,191.1,174.033,-0.39%,2807445
2021/12/29,191.39,193.28,190.76,190.81,173.769,-0.15%,2755238
2021/12/30,190.87,191.87,189.01,189.41,172.494,-0.73%,2109201
2021/12/31,189.41,190,188.27,188.47,171.638,-0.50%,2730965
2022/1/3,188.82,190.62,187.46,190.6,173.578,1.13%,3783000
2022/1/4,191,192.1,188.2,190.8,173.76,0.10%,4137512
2022/1/5,190.41,191.61,186.65,186.82,170.136,-2.09%,5047424
2022/1/6,186.67,188.52,185.79,186.76,170.081,-0.03%,4502594
2022/1/7,181.97,184.06,178.9,179.44,163.415,-3.92%,7414192
2022/1/10,177.9,183.23,176.88,182.96,166.62,1.96%,7195772
2022/1/11,182.5,186.08,181.21,184.64,168.15,0.92%,5195913
2022/1/12,186,187.34,184.4,186.03,169.416,0.75%,4240119
2022/1/13,188.97,189.625,183.61,184.15,167.704,-1.01%,5361110
2022/1/14,183.26,187.2,183,187.01,170.309,1.55%,4731493
2022/1/18,183.61,184.36,181.26,182.28,166.001,-2.53%,7298562
2022/1/19,183.44,183.58,178.19,178.3,162.377,-2.18%,4940509
2022/1/20,178.78,180.56,173.38,173.45,157.96,-2.72%,6057774
2022/1/21,174.06,179.55,173.33,175.64,159.954,1.26%,11527890
2022/1/24,175.78,178.62,171.12,178.34,162.413,1.54%,11726198
2022/1/25,174.91,178.01,173.04,173.96,158.424,-2.46%,8157572
2022/1/26,182.27,183.25,176.18,178.33,162.404,2.51%,12852710
2022/1/27,180.9,181.02,173.1,174.81,159.198,-1.97%,6755587
2022/1/28,173.81,177.47,169.39,177.29,162.504,1.42%,7322071
2022/1/31,177.68,179.64,175.84,179.49,164.521,1.24%,6980753
2022/2/1,179.59,181.67,176.627,181.29,166.17,1.00%,6233689
2022/2/2,181.55,188.25,181.49,187.84,172.174,3.61%,8993765
2022/2/3,185.24,186.55,174.88,175.59,160.946,-6.52%,11691391
2022/2/4,172.48,172.77,167.51,171.42,157.124,-2.37%,11408619
2022/2/7,172.48,172.5,168.91,169.95,155.776,-0.86%,6418908
2022/2/8,170.03,173.19,168.5,172.63,158.233,1.58%,4622189
2022/2/9,174.27,177.2,173.06,176.71,161.972,2.36%,7140590
2022/2/10,172.16,176.83,169.74,170.66,156.427,-3.42%,7583414
2022/2/11,169.93,171.358,163.65,164.4,150.689,-3.67%,7564212
2022/2/14,163.94,165.65,161.04,162.47,148.92,-1.17%,7468021
2022/2/15,164.81,166.765,164.08,166.17,152.311,2.28%,6969987
2022/2/16,164.79,168.96,164.23,168.24,154.209,1.25%,4594280
2022/2/17,166.07,167.39,164.2,164.65,150.918,-2.13%,6807676
2022/2/18,165.25,168.11,164.04,166.74,152.834,1.27%,6359284
2022/2/22,166.06,171.14,165.01,166.69,152.788,-0.03%,7200625
2022/2/23,168.02,169.96,165.37,165.64,151.826,-0.63%,5893890
2022/2/24,163.78,169.93,161.19,169.59,155.446,2.38%,7754828
2022/2/25,169.73,170.97,167.14,170.82,156.574,0.73%,4830065
2022/2/28,168.63,170.54,166.99,169.99,155.813,-0.49%,5656824
2022/3/1,169.36,170.005,164.37,167.29,153.338,-1.59%,6049736
2022/3/2,168.49,171.505,167.84,170.1,155.914,1.68%,5304114
2022/3/3,171.72,172.75,169.31,171,156.739,0.53%,5154240
2022/3/4,169.48,171.76,168.14,169.98,155.804,-0.60%,6804786
2022/3/7,170.86,170.97,164.76,164.89,151.138,-2.99%,7064847
2022/3/8,164.83,172.7,162.39,167.34,153.384,1.49%,7486503
2022/3/9,172.6,173.99,169.435,172.46,158.077,3.06%,6047344
2022/3/10,169.48,173.42,168.59,172.75,158.343,0.17%,6079155
2022/3/11,173.9,175.43,169.94,170.36,156.152,-1.38%,4869906
2022/3/14,169.96,171.65,166.09,166.72,152.816,-2.14%,4863167
2022/3/15,168.58,172.64,167.885,172.32,157.949,3.36%,5138676
2022/3/16,173.76,176.47,171.43,176.33,161.624,2.33%,5660414
2022/3/17,175.84,178.48,175.24,178.47,163.586,1.21%,4930846
2022/3/18,178.2,180.35,175.738,180.1,165.08,0.91%,8891882
2022/3/21,179.29,181.21,177.725,180.46,165.41,0.20%,4954454
2022/3/22,180.875,182.74,180,182.35,167.142,1.05%,3802506
2022/3/23,182,183,179.03,179.08,164.145,-1.79%,4821128
2022/3/24,180.34,184.33,179.63,184.21,168.847,2.86%,4169424
2022/3/25,184.67,186.2,183.2,184.9,169.479,0.37%,3730755
2022/3/28,183.16,185.79,182.01,185.68,170.194,0.42%,3117048
2022/3/29,187.97,191.34,187.29,191.01,175.08,2.87%,5835722
2022/3/30,190,190.9,186.71,187.45,171.817,-1.86%,3865719
2022/3/31,188.13,188.62,183.18,183.48,168.178,-2.12%,7170698
2022/4/1,184.43,184.875,179.75,182.08,166.895,-0.76%,4631765
2022/4/4,181.55,183.35,180.565,182.71,167.472,0.35%,4644903
2022/4/5,181.63,181.85,176.37,177.18,162.403,-3.03%,6935079
2022/4/6,175,179.61,174.82,177.25,162.467,0.04%,6933138
2022/4/7,176.25,178.93,175.3,177.6,162.788,0.20%,4178547
2022/4/8,177.19,177.3,173.83,174.11,159.589,-1.97%,4504564
2022/4/11,172.77,174.44,171.78,171.94,157.6,-1.25%,4347851
2022/4/12,175.415,176.37,172.39,173,158.572,0.62%,4550879
2022/4/13,173.31,175.49,172.41,175.11,160.506,1.22%,5229054
2022/4/14,174.905,176.11,173.53,173.66,159.177,-0.83%,4578456
2022/4/18,173,177.58,173,176.56,161.835,1.67%,3564025
2022/4/19,175.41,179.34,175.23,179.06,164.126,1.42%,4671970
2022/4/20,181.595,183.66,179.08,179.42,164.456,0.20%,4548804
2022/4/21,181.36,183.24,176.77,177.23,162.449,-1.22%,4734969
2022/4/22,177.31,177.63,172.925,173.31,158.856,-2.21%,6355869
2022/4/25,173.06,175.17,171.67,173.91,159.406,0.35%,8737621
2022/4/26,171.43,172.49,168.37,168.44,154.392,-3.15%,9243465
2022/4/27,160.55,171.92,160.5,169.39,155.263,0.56%,12570425
2022/4/28,170.06,176.88,169.99,175.85,161.184,3.81%,8233639
2022/4/29,174.04,176.03,169.93,170.25,156.051,-3.18%,6698576
2022/5/2,170.55,174.12,168.08,174,159.488,2.20%,5851582
2022/5/3,173.88,174.79,172,172.54,158.15,-0.84%,5438583
2022/5/4,173.18,176.87,167.33,176.23,161.532,2.14%,10287365
2022/5/5,174.4,174.98,168.65,170.28,156.079,-3.38%,7740442
2022/5/6,167.84,170.08,165.74,167.45,154.539,-1.66%,5724984
2022/5/9,166.11,168.455,164.1,164.94,152.222,-1.50%,7929929
2022/5/10,168.38,170.84,166.3,168.24,155.268,2.00%,7033254
2022/5/11,166.73,170.34,164.24,164.69,151.992,-2.11%,5892769
2022/5/12,163.89,166.45,162.67,165.9,153.108,0.73%,5936179
2022/5/13,168.41,170.68,167.58,169.74,156.652,2.31%,5329874
2022/5/16,168.07,170.14,166.83,168.5,155.508,-0.73%,3648952
2022/5/17,172.1,175.11,171.32,174.98,161.488,3.85%,5851345
2022/5/18,173.4,174.91,169.68,170.3,157.169,-2.67%,5747202
2022/5/19,169.86,170.74,167.16,167.62,154.696,-1.57%,5399653
2022/5/20,168.6,170.295,164.21,169.81,156.717,1.31%,6278490
2022/5/23,170.27,170.89,168.23,169.93,156.828,0.07%,5384135
2022/5/24,168.29,169.48,166.37,167.86,154.917,-1.22%,5121676
2022/5/25,168.085,170.98,167.01,170.01,156.901,1.28%,4712101
2022/5/26,170.32,174.83,169.29,174.13,160.704,2.42%,4536813
2022/5/27,175.52,178.353,175.52,177.97,164.248,2.21%,5857983
2022/5/31,176.74,178.29,173.81,176.76,163.131,-0.68%,9408016
2022/6/1,177.51,177.59,172.7,174.42,160.971,-1.32%,4681603
2022/6/2,174,176.8,172.39,176.72,163.094,1.32%,6521632
2022/6/3,174.87,175.495,171.99,172.33,159.043,-2.48%,4485724
2022/6/6,173.65,174.26,167.38,167.76,154.825,-2.65%,5603762
2022/6/7,166.12,170.08,165.24,169.85,156.754,1.25%,4416228
2022/6/8,169.75,169.75,164.77,165.37,152.619,-2.64%,5112786
2022/6/9,165.01,166.73,161.46,161.58,149.121,-2.29%,5353309
2022/6/10,159.16,160.43,157.68,157.78,145.614,-2.35%,6510987
2022/6/13,154.9,156.93,153.14,153.53,141.692,-2.69%,7765182
2022/6/14,155.15,155.94,153.035,154.08,142.2,0.36%,4772644
2022/6/15,155.72,157.913,153.32,155.92,143.898,1.19%,5442107
2022/6/16,151.52,152.56,150.2,151.37,139.699,-2.92%,6843681
2022/6/17,151.84,153.21,149.1,150.2,138.619,-0.77%,11262458
2022/6/21,151.82,154.58,151.73,153.46,141.627,2.17%,6283095
2022/6/22,151.96,153.94,151.16,152.6,140.834,-0.56%,4242955
2022/6/23,152.83,153.21,149.25,151.14,139.486,-0.96%,4318203
2022/6/24,153.01,156.13,152.49,155.95,143.925,3.18%,6425872
2022/6/27,156.99,157.62,155.13,155.62,143.621,-0.21%,5762374
2022/6/28,156.74,158.99,154.08,154.16,142.274,-0.94%,4687615
2022/6/29,152.44,153.29,150.94,152.78,141,-0.90%,4348314
2022/6/30,152.49,155.07,150.885,153.65,141.803,0.57%,6807948
2022/7/1,150.35,152.28,147.02,148.54,137.087,-3.33%,8740209
2022/7/5,145.73,149.69,144.459,149.1,137.604,0.38%,8486458
2022/7/6,150,152.04,148.37,150.81,139.182,1.15%,5238201
2022/7/7,153.16,155.396,153.16,154.69,142.763,2.57%,5169441
2022/7/8,152.74,155.85,152.15,155.53,143.538,0.54%,3467501
2022/7/11,154.12,155.02,152.62,153.56,141.72,-1.27%,4057877
2022/7/12,155.97,156.46,153.7,154.46,142.55,0.59%,4085077
2022/7/13,151.96,155.21,151.67,154.29,142.393,-0.11%,3755644
2022/7/14,154.13,158.34,152.96,157.85,145.679,2.31%,4758822
2022/7/15,159.2,160.71,157.64,160.54,148.162,1.70%,7466135
2022/7/18,161.72,162.65,159.02,159.67,147.359,-0.54%,4088684
2022/7/19,161.36,165.68,160.65,164.64,151.945,3.11%,5390809
2022/7/20,163.89,167.12,162.54,165.33,152.582,0.42%,5889233
2022/7/21,165.98,166.82,163.68,166.54,153.699,0.73%,5466760
2022/7/22,167.71,167.71,162.865,163.9,151.262,-1.59%,5269888
2022/7/25,163.8,163.86,161.27,163.2,150.616,-0.43%,4201410
2022/7/26,164.18,164.18,160.6,160.84,148.438,-1.45%,6080565
2022/7/27,166.78,171.99,165.57,171.54,158.313,6.65%,11623124
2022/7/28,171.92,175.83,169.59,175.75,162.199,2.45%,6468810
2022/7/29,174.43,179.27,174.06,178.89,166.158,1.79%,6623999
2022/8/1,177.94,179.11,176.75,178.8,166.074,-0.05%,4865741
2022/8/2,177.5,179.93,176.45,177.22,164.607,-0.88%,4442669
2022/8/3,178.01,184.13,177.86,183.47,170.412,3.53%,6201346
2022/8/4,183.77,185.99,183.217,184.91,171.75,0.78%,4533896
2022/8/5,182.027,184.67,181.58,184.3,171.183,-0.33%,3690099
2022/8/8,182.5,184.46,181.13,182.8,169.79,-0.81%,3547326
2022/8/9,179.94,180.2,176.1,177.71,165.062,-2.78%,5306376
2022/8/10,181.45,183.45,179.39,183.12,170.087,3.04%,4276503
2022/8/11,183.43,185.67,181.66,182.06,169.102,-0.58%,3858267
2022/8/12,183.18,185.98,183.04,185.38,172.186,1.82%,4161276
2022/8/15,184.88,185.65,182.96,185.4,172.205,0.01%,2863352
2022/8/16,184.8,185,182.4,183.36,170.31,-1.10%,4541563
2022/8/17,180.61,180.95,174.882,176.71,164.133,-3.63%,6869009
2022/8/18,176.81,180.33,175.8,178.46,165.759,0.99%,4390566
2022/8/19,176.96,177.48,175.12,176.45,163.892,-1.13%,4569509
2022/8/22,175.47,175.47,171.11,171.44,159.238,-2.84%,4919101
2022/8/23,170.34,173.89,170.28,172.52,160.241,0.63%,3663937
2022/8/24,171.41,172.59,170.75,172.19,159.935,-0.19%,3037795
2022/8/25,173.645,177.51,173.25,177.31,164.69,2.97%,4349986
2022/8/26,177.5,177.93,169.43,169.49,157.427,-4.41%,6583677
2022/8/29,169.94,170.51,167.76,167.94,155.987,-0.91%,4588558
2022/8/30,168.22,168.85,164.76,166.74,154.873,-0.71%,5343296
2022/8/31,166.87,167.585,164.02,165.21,153.452,-0.92%,6489879
2022/9/1,163.35,166.47,162.19,166.16,154.334,0.58%,5593828
2022/9/2,168,168.78,162.38,163,151.399,-1.90%,4466254
2022/9/6,163.11,165.79,161.84,163.1,151.492,0.06%,5055215
2022/9/7,163.67,167.45,163.48,165.82,154.018,1.67%,5332392
2022/9/8,165.24,168.54,163.87,168.41,156.424,1.56%,5473412
2022/9/9,169.43,171.92,169.355,170.74,158.588,1.38%,5196193
2022/9/12,171.25,171.52,169.21,170.58,158.439,-0.09%,5216774
2022/9/13,166.079,167.34,162,162.65,151.074,-4.65%,7928670
2022/9/14,164.23,166.33,163.06,165.26,153.498,1.60%,4792610
2022/9/15,164.22,165.677,161.72,162.67,151.092,-1.57%,6105394
2022/9/16,162.99,165.93,161.555,165.26,153.498,1.59%,13417755
2022/9/19,163.58,166.63,163.52,166.25,154.418,0.60%,4929516
2022/9/20,165.41,166.9,164.9,166.06,154.241,-0.11%,5220240
2022/9/21,166.53,170.25,163.19,163.3,151.678,-1.66%,6639783
2022/9/22,162.59,164.56,161.22,162.62,151.046,-0.42%,5684367
2022/9/23,161.22,161.85,158.3,161.29,149.811,-0.82%,6936094
2022/9/26,161.65,163.2,160,160.46,149.04,-0.51%,4605809
2022/9/27,162.23,163.43,159.3,160.71,149.272,0.16%,4261522
2022/9/28,161.52,163.64,159.42,162.8,151.213,1.30%,4881502
2022/9/29,160.82,161.4,156.125,158.45,147.173,-2.67%,6698955
2022/9/30,157.22,158.8,154.68,154.78,143.764,-2.32%,6074755
2022/10/3,157.41,160.64,156.08,159.84,148.464,3.27%,6668516
2022/10/4,163.05,165.74,162.59,165.15,153.396,3.32%,7233204
2022/10/5,164.32,169.23,163.47,167.8,155.857,1.60%,5262603
2022/10/6,167.78,169.15,165.77,166.54,154.687,-0.75%,4170977
2022/10/7,164.02,165.06,158.61,159.28,147.944,-4.36%,8306437
2022/10/10,159.55,159.609,154.145,156.79,145.631,-1.56%,6573631
2022/10/11,154.61,155.34,151.4,153.45,142.529,-2.13%,9526922
2022/10/12,153.36,153.8,151.47,151.55,140.764,-1.24%,4526084
2022/10/13,147.61,156.79,145.97,154.34,143.355,1.84%,7913955
2022/10/14,155.9,156.09,148.09,148.34,137.782,-3.89%,7470795
2022/10/17,152,152.5,149.525,150.99,140.244,1.79%,5936071
2022/10/18,155.09,155.98,149.54,151.51,140.727,0.34%,4866554
2022/10/19,150.63,153.02,149.86,152.65,141.786,0.75%,5060124
