Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/8,117.05,118.43,116.18,116.57,95.979,-1.78%,2595746
2019/11/11,116.56,117.52,116.24,116.66,96.053,0.08%,2027562
2019/11/12,116.81,118.42,116.01,116.1,95.592,-0.48%,3393615
2019/11/13,116.52,116.82,115.75,116.13,95.617,0.03%,1972453
2019/11/14,116.29,117.22,115.95,117.12,96.432,0.85%,1741702
2019/11/15,117.61,118.92,117.03,118.87,97.873,1.49%,1674178
2019/11/18,118.98,120.67,118.98,120.47,99.19,1.35%,1620995
2019/11/19,121.09,122.1,120.2,121.99,100.442,1.26%,1582082
2019/11/20,121.95,122.2,120.29,121.34,99.907,-0.53%,1932208
2019/11/21,120.8,121.05,118.87,119.84,98.672,-1.24%,1511655
2019/11/22,120.07,120.34,119.04,119.6,98.474,-0.20%,1885375
2019/11/25,120.33,121.11,117.81,118.3,97.404,-1.09%,1759706
2019/11/26,118.11,120.82,117.88,120.62,99.314,1.96%,2669554
2019/11/27,120.67,121.37,120.39,121.2,99.791,0.48%,1320792
2019/11/29,121,121.56,120.65,120.95,99.585,-0.21%,497728
2019/12/2,120.92,120.99,118.91,119.26,98.194,-1.40%,1774360
2019/12/3,119.32,119.72,117.71,118.1,97.239,-0.97%,1622280
2019/12/4,117.6,119.38,117.55,119.1,98.062,0.85%,1129680
2019/12/5,119.2,119.61,116.73,117.52,96.761,-1.33%,2132412
2019/12/6,118.15,119.38,117.92,118.37,97.461,0.72%,1411283
2019/12/9,118.37,119.27,118.05,118.72,97.749,0.30%,1228573
2019/12/10,118.74,118.92,117.46,117.59,96.819,-0.95%,1576789
2019/12/11,117.94,118.05,115.62,117.02,96.35,-0.48%,1748601
2019/12/12,116.21,117,114.55,114.67,95.304,-2.01%,2054753
2019/12/13,114.45,115.18,112.32,113.71,94.506,-0.84%,2847181
2019/12/16,114,115.86,113.25,115.49,95.986,1.57%,1587088
2019/12/17,115.69,116.05,113.58,113.81,94.589,-1.45%,1300491
2019/12/18,113.81,116.64,113.77,116.42,96.758,2.29%,1654972
2019/12/19,116.1,119.09,115.74,119,98.903,2.22%,2011157
2019/12/20,120.65,120.92,117.53,118.02,98.088,-0.82%,2730563
2019/12/23,118.28,118.77,116.33,116.62,96.925,-1.19%,1099466
2019/12/24,116.97,117.46,116.26,116.74,97.024,0.10%,486744
2019/12/26,116.96,118.11,116.96,118.11,98.163,1.17%,745102
2019/12/27,118.5,118.8,117.31,118.18,98.221,0.06%,580289
2019/12/30,117.93,118.35,117.14,118.31,98.329,0.11%,694360
2019/12/31,118.41,119.78,118.05,119.74,99.518,1.21%,1129560
2020/1/2,120.01,120.36,117.46,118,98.072,-1.45%,1071910
2020/1/3,117.23,120.18,117.08,119.94,99.684,1.64%,869372
2020/1/6,119.47,119.65,118.05,118.86,98.786,-0.90%,1150660
2020/1/7,118.38,118.53,116.76,117.69,97.814,-0.98%,1006351
2020/1/8,117.84,118.95,117.24,118.71,98.662,0.87%,2553853
2020/1/9,118.3,119.67,118.07,118.72,98.67,0.01%,980002
2020/1/10,119.06,120.67,118.45,120.37,100.041,1.39%,2048756
2020/1/13,120.61,122.2,119.76,121.97,101.371,1.33%,2072057
2020/1/14,121.97,122.7,119.98,120.75,100.357,-1.00%,2408226
2020/1/15,120.96,121.92,120.62,120.99,100.557,0.20%,1443667
2020/1/16,122.85,123.99,122.1,123.67,102.784,2.22%,2232101
2020/1/17,123.82,124.78,123.15,124.44,103.424,0.62%,1354987
2020/1/21,124.43,125.81,123.8,125.73,104.496,1.04%,1286419
2020/1/22,126.1,127.17,125.81,126.28,104.953,0.44%,1647962
2020/1/23,126.12,127.52,126.05,127.11,105.643,0.66%,1258879
2020/1/24,127.44,129.16,126.97,128.26,106.599,0.90%,1916293
2020/1/27,127.52,129.47,127.52,129.02,107.231,0.59%,1526964
2020/1/28,129.13,130.31,129.13,129.82,107.895,0.62%,1678107
2020/1/29,130.22,130.44,127.5,127.63,106.075,-1.69%,1895439
2020/1/30,127.21,128.3,125.515,125.74,104.504,-1.48%,1594673
2020/1/31,125.61,126.14,122.4,122.99,102.219,-2.19%,1923040
2020/2/3,123.37,124.51,122.72,123.14,102.344,0.12%,1395952
2020/2/4,123.64,125.48,123.33,124.99,103.881,1.50%,1222480
2020/2/5,125.12,125.15,123.46,123.86,102.942,-0.90%,1748316
2020/2/6,123.95,124.34,123.27,124.02,103.075,0.13%,1127803
2020/2/7,124.19,124.29,122.85,123.28,102.46,-0.60%,922840
2020/2/10,123.79,126.11,123.1,126.08,104.787,2.27%,1854212
2020/2/11,126.44,127.64,125.31,125.52,104.322,-0.44%,1869917
2020/2/12,125.36,127.89,125.29,127.05,105.593,1.22%,1829690
2020/2/13,126.49,127.7,126.43,126.53,105.161,-0.41%,1609839
2020/2/14,125.91,131.83,125.2,131.5,109.292,3.93%,3785870
2020/2/18,131.54,133.23,131.17,133.2,110.705,1.29%,3167830
2020/2/19,133.04,133.73,132.05,132.41,110.048,-0.59%,2250520
2020/2/20,133.38,136.36,132.88,136.3,113.281,2.94%,3939671
2020/2/21,136.53,138.46,136.03,138.13,114.802,1.34%,3346758
2020/2/24,136.98,137.23,134.67,135.27,112.425,-2.07%,3314028
2020/2/25,136.38,137.18,132.92,133.54,110.987,-1.28%,5027129
2020/2/26,133.5,133.95,130.32,130.38,108.361,-2.37%,2665431
2020/2/27,129.22,129.36,122.98,123.19,102.385,-5.51%,2844947
2020/2/28,121.13,121.13,115.4,120.11,99.825,-2.50%,5045700
2020/3/2,120.9,130.77,120.61,130.49,108.452,8.64%,6312048
2020/3/3,130.73,133.22,127.16,129.59,107.704,-0.69%,4144359
2020/3/4,131.69,135.03,130.55,134.98,112.184,4.16%,2950387
2020/3/5,132.62,134.31,128.05,129.87,107.937,-3.79%,2408668
2020/3/6,126.22,129.13,124.06,128.24,106.582,-1.26%,3622060
2020/3/9,120.49,123.96,119,120.67,100.291,-5.90%,2708425
2020/3/10,124.36,135.71,123.41,134.45,111.743,11.42%,9934374
2020/3/11,131,138.2,129.09,137,113.863,1.90%,34665159
2020/3/12,127.99,130.72,124.62,128.37,106.69,-6.30%,9393758
2020/3/13,133.37,143.61,127.63,143.34,119.132,11.66%,6466718
2020/3/16,132.42,139.62,127.51,128.31,107.571,-10.49%,6911823
2020/3/17,131.68,139.75,128.94,138.24,115.896,7.74%,8057230
2020/3/18,131.81,139.67,128.33,137.34,115.142,-0.65%,7986408
2020/3/19,137.2,137.35,121.39,125.27,105.023,-8.79%,4429256
2020/3/20,125.95,129.63,119.01,121.2,101.61,-3.25%,4731976
2020/3/23,120.48,120.48,105,107.9,90.46,-10.97%,3914541
2020/3/24,111.55,118.21,107.63,116.72,97.855,8.17%,4666339
2020/3/25,116.98,128.99,116.98,121.43,101.803,4.04%,3729426
2020/3/26,121.81,134.86,121.21,134.13,112.451,10.46%,3885094
2020/3/27,130.33,135.94,129.64,132.85,111.377,-0.95%,3703023
2020/3/30,134.58,140.98,134.31,139.81,117.213,5.24%,3774592
2020/3/31,139.17,139.53,130.02,138.91,116.458,-0.64%,3773565
2020/4/1,132.85,135.16,127.12,134.48,112.744,-3.19%,2542146
2020/4/2,132.3,136.28,131.06,135.01,113.188,0.39%,2551496
2020/4/3,133.96,137.57,132.19,136.49,114.429,1.10%,2819803
2020/4/6,141.15,142.4,138.96,139.5,116.953,2.21%,2425838
2020/4/7,142.85,144.06,139.23,140.5,117.791,0.72%,2359498
2020/4/8,140.75,147.11,139.03,145.81,122.243,3.78%,2096415
2020/4/9,146.97,152.59,146.63,148.29,124.322,1.70%,3032619
2020/4/13,146.85,146.98,140.19,140.71,117.967,-5.11%,2361178
2020/4/14,143.96,147.82,143.53,144.88,121.463,2.96%,3636228
2020/4/15,142.65,144.09,138.85,140.9,118.126,-2.75%,4310845
2020/4/16,141.47,142.88,139.3,141.95,119.007,0.75%,4086337
2020/4/17,144.9,149.74,142.69,149.2,125.085,5.11%,1799408
2020/4/20,147.48,148,143.19,143.72,120.491,-3.67%,2077868
2020/4/21,142.1,146.16,140.89,144.7,121.312,0.68%,2560663
2020/4/22,146.96,150.51,146.51,149.18,125.068,3.10%,2081358
2020/4/23,148.97,151.65,148.24,148.53,124.523,-0.44%,1927392
2020/4/24,149.08,150.42,147.6,150.03,125.781,1.01%,1448184
2020/4/27,151.93,155.06,149.85,154.23,129.302,2.80%,1746349
2020/4/28,156.41,158.36,153.54,154.15,129.235,-0.05%,1656917
2020/4/29,155.83,156.6,148.27,148.61,124.59,-3.59%,1901266
2020/4/30,146.49,150.6,146.02,149.49,125.328,0.59%,3019705
2020/5/1,146.47,149.21,145.5,145.92,122.335,-2.39%,1316847
2020/5/4,146.44,147.12,143.19,145.77,122.209,-0.10%,1389688
2020/5/5,145.7,149.11,144.5,148,124.079,1.53%,998027
2020/5/6,149.19,151.72,148,149.7,125.504,1.15%,1107225
2020/5/7,150.29,151,147.2,149.03,124.942,-0.45%,1655106
2020/5/8,153,153.18,143,145.06,121.614,-2.66%,2077105
2020/5/11,143.63,146.22,143.34,144.36,121.027,-0.48%,2087795
2020/5/12,143.82,144.2,132.55,132.93,111.445,-7.92%,3860276
2020/5/13,132.7,136.82,131.25,133.42,111.855,0.37%,2474705
2020/5/14,132,134.44,130.1,132.72,111.268,-0.52%,2623089
2020/5/15,132.41,132.67,129.2,130.77,109.634,-1.47%,3107354
2020/5/18,134.39,135.98,130.12,131.43,110.187,0.50%,3194709
2020/5/19,131.34,132.6,130.25,131.41,110.17,-0.02%,2040775
2020/5/20,133.02,133.37,129.81,132.75,111.294,1.02%,1979167
2020/5/21,131.84,132.01,129.82,130.75,109.617,-1.51%,1886670
2020/5/22,130.84,135.86,130.54,135.81,113.859,3.87%,1518099
2020/5/26,139.42,139.87,136.48,138.34,115.98,1.86%,1969437
2020/5/27,140,140,134.79,139.32,116.802,0.71%,2158462
2020/5/28,140.56,146.21,139.39,146.05,122.444,4.83%,1652502
2020/5/29,143.13,144.66,141.14,143.56,120.356,-1.70%,2341839
2020/6/1,143.95,144.94,142.37,142.44,119.417,-0.78%,2024131
2020/6/2,143.93,143.93,138.91,140,117.372,-1.71%,2369107
2020/6/3,140.66,141.86,138.94,139.49,116.944,-0.36%,1630569
2020/6/4,138.61,140.55,134.02,136.96,114.823,-1.81%,2804384
2020/6/5,139.41,141.95,136.42,141.28,118.445,3.15%,2733739
2020/6/8,141.42,142.13,139.59,141.6,118.713,0.23%,1918867
2020/6/9,141.07,142.82,139.81,141.48,118.613,-0.08%,1980090
2020/6/10,141.58,143.49,138.17,138.28,115.93,-2.26%,2157515
2020/6/11,138.22,138.22,132.81,133.93,112.283,-3.15%,3828289
2020/6/12,135.63,136.79,134.15,136,114.957,1.55%,1703109
2020/6/15,133.66,139.76,133.13,139.52,117.933,2.59%,2026537
2020/6/16,142.5,143.79,139.25,142.51,120.46,2.14%,1962847
2020/6/17,143.07,146.86,143.05,145.5,122.987,2.10%,3594162
2020/6/18,144.71,146.1,141.73,143.16,121.009,-1.61%,8472229
2020/6/19,145.45,145.45,138.7,139.85,118.212,-2.31%,5838717
2020/6/22,139.73,145.17,139.16,142.11,120.122,1.62%,3014534
2020/6/23,143.19,143.99,140.67,141.91,119.953,-0.14%,2071458
2020/6/24,140.6,141.43,136.5,140.02,118.355,-1.33%,1721456
2020/6/25,140.07,143.17,139.59,143.07,120.933,2.18%,1451391
2020/6/26,143.49,146.07,140.22,140.59,118.837,-1.73%,6131296
2020/6/29,142.72,142.72,139.51,140.13,118.448,-0.33%,1440343
2020/6/30,140.02,142.51,139.15,142.11,120.122,1.41%,1671402
2020/7/1,142.77,148.7,142.35,147.39,124.585,3.72%,1222706
2020/7/2,149.3,149.8,147.77,148.59,125.599,0.81%,1296795
2020/7/6,150,150.49,147.22,147.81,124.94,-0.52%,1299903
2020/7/7,146.49,148.43,146.01,147.49,124.67,-0.22%,1280439
2020/7/8,148.43,149.59,145.64,147.11,124.348,-0.26%,1133499
2020/7/9,146.87,147.99,144.91,147.03,124.281,-0.05%,946107
2020/7/10,147.03,148.57,146.89,147.39,124.585,0.24%,1727700
2020/7/13,147.85,147.93,142.05,142.69,120.612,-3.19%,1485209
2020/7/14,142.99,147.29,142.99,146.78,124.069,2.87%,1059263
2020/7/15,148.77,149.01,142.98,144.17,121.863,-1.78%,1788886
2020/7/16,144.43,145.14,140.29,140.46,118.727,-2.57%,1535722
2020/7/17,141.1,144.95,139.94,143.75,121.508,2.34%,1112231
2020/7/20,143.79,145.98,143.25,144.24,121.922,0.34%,1041381
2020/7/21,146.18,146.43,142.38,143.3,121.128,-0.65%,1152127
2020/7/22,142.82,145.15,142.59,144.87,122.455,1.10%,1077571
2020/7/23,145.36,146.96,144.36,145.79,123.233,0.64%,1192907
2020/7/24,145.6,147.24,145.13,146.99,124.247,0.82%,1104547
2020/7/27,146.43,151.12,145.435,151.01,127.645,2.73%,1577904
2020/7/28,151.18,154.42,150.805,153.97,130.147,1.96%,1711894
2020/7/29,154,157.37,154,157.2,132.877,2.10%,1531750
2020/7/30,156.42,159.42,156.116,158.73,134.17,0.97%,1956690
2020/7/31,162.13,165.49,158.65,160.54,135.7,1.14%,4292074
2020/8/3,159.85,161.57,159.55,160.66,135.802,0.07%,1513293
2020/8/4,159.53,161.49,159.02,161.1,136.174,0.27%,1674632
2020/8/5,161.43,161.5,158.71,159.61,134.914,-0.92%,966833
2020/8/6,158.9,160,156.84,157,132.708,-1.64%,867672
2020/8/7,156.55,159.05,156.22,158.61,134.069,1.03%,971689
2020/8/10,158.59,159.11,155.57,158.24,133.756,-0.23%,1520449
2020/8/11,158.54,158.54,151.45,151.63,128.169,-4.18%,1421963
2020/8/12,151.92,154.87,151.5,154.44,130.544,1.85%,953003
2020/8/13,154.09,155.094,152.04,152.14,128.6,-1.49%,968768
2020/8/14,152.37,155.14,152.27,153.32,129.597,0.78%,1294907
2020/8/17,153.34,157,153.308,156.52,132.302,2.09%,1091210
2020/8/18,156.55,157.2,154.81,156.46,132.252,-0.04%,762271
2020/8/19,157.2,157.33,151.41,151.98,128.465,-2.86%,1185401
2020/8/20,151.48,156.04,151.12,155.15,131.144,2.09%,1055290
2020/8/21,155.76,155.76,152.78,154.56,130.646,-0.38%,757119
2020/8/24,154.25,154.74,150.305,152.85,129.2,-1.11%,844385
2020/8/25,153.93,155.81,152.67,154.75,130.806,1.24%,1312839
2020/8/26,153.76,154.09,152.34,153.96,130.138,-0.51%,815581
2020/8/27,154.67,155.58,153.45,153.7,129.919,-0.17%,869980
2020/8/28,153.95,154.35,151.62,154.29,130.417,0.38%,1049003
2020/8/31,154.91,157,154.47,155.65,131.567,0.88%,1328212
2020/9/1,155.11,155.235,152.1,153.56,129.8,-1.34%,735506
2020/9/2,152.34,155.24,151.31,155,131.018,0.94%,2040787
2020/9/3,154.77,155.46,146.66,148.16,125.236,-4.41%,1350072
2020/9/4,148.2,148.99,142.03,145.18,122.717,-2.01%,2312309
2020/9/8,144.6,145.455,140.34,144.31,121.982,-0.60%,2021824
2020/9/9,145.62,149.76,145.185,147.58,124.746,2.27%,2120168
2020/9/10,147.11,148.541,145.45,145.63,123.097,-1.32%,928141
2020/9/11,146.58,147.47,145.11,145.6,123.072,-0.02%,1532163
2020/9/14,145.01,146.34,143.22,144.28,122.903,-0.91%,1745707
2020/9/15,144.86,148.465,144.84,147.28,125.458,2.08%,1881904
2020/9/16,150,152.98,149.37,150.43,128.142,2.14%,2125404
2020/9/17,148.83,149.694,145.54,146.73,124.99,-2.46%,1854978
2020/9/18,145.69,147.084,144.025,144.88,123.414,-1.26%,2608693
2020/9/21,144.32,144.645,141.35,141.86,120.841,-2.08%,2085403
2020/9/22,141.6,144.97,141.09,143.41,122.162,1.09%,1770683
2020/9/23,142.45,143.25,138.71,139.19,118.567,-2.94%,2067480
2020/9/24,139.53,143.11,139.48,141.25,120.322,1.48%,1166474
2020/9/25,141.25,142.08,139.75,142.02,120.978,0.55%,1225551
2020/9/28,144.18,146.14,143.84,145.94,124.317,2.76%,1414843
2020/9/29,146,148.17,145.74,147.52,125.663,1.08%,1017532
2020/9/30,148.14,148.79,145.44,146.76,125.015,-0.52%,1656441
2020/10/1,146.89,148.25,145.2,147.25,125.433,0.33%,1482921
2020/10/2,146.4,149.78,145.395,149.35,127.222,1.43%,1726125
2020/10/5,149.07,152.42,147.14,151.98,129.462,1.76%,1339331
2020/10/6,151.98,153.48,150.18,153.03,130.356,0.69%,1222159
2020/10/7,153.58,154.2,152.185,152.58,129.973,-0.29%,1438119
2020/10/8,153.26,158,153.14,156.85,133.61,2.80%,1000755
2020/10/9,157.59,158.7,156.82,158.34,134.88,0.95%,1205436
2020/10/12,158.27,159.58,156.93,159.06,135.493,0.45%,1320760
2020/10/13,158.62,159.51,157.41,157.98,134.573,-0.68%,1120231
2020/10/14,157.99,158.28,155.385,156.36,133.193,-1.03%,1044450
2020/10/15,155.59,158.66,155,156.67,133.457,0.20%,1038563
2020/10/16,156.54,158.99,155.89,157.7,134.335,0.66%,1336450
2020/10/19,158.16,158.7,154.53,155.18,132.188,-1.60%,1021038
2020/10/20,155.77,156.639,154.52,155.6,132.546,0.27%,705915
2020/10/21,154.62,156.39,153.733,154.87,131.924,-0.47%,1025108
2020/10/22,154.79,155,151.96,152.3,129.735,-1.66%,1223570
2020/10/23,152.5,152.87,150.25,152.6,129.99,0.20%,743030
2020/10/26,151.76,152.73,150.46,152.67,130.05,0.05%,878879
2020/10/27,152.98,153.56,150.66,150.66,128.338,-1.32%,737707
2020/10/28,148.73,151.155,148.16,149.88,127.673,-0.52%,995493
2020/10/29,149.87,150.33,147.56,148.72,126.685,-0.77%,1118176
2020/10/30,147.58,147.58,140.91,144.3,122.92,-2.97%,1855304
2020/11/2,146.26,148.29,145,145.95,124.325,1.14%,1175760
2020/11/3,147.48,147.91,145.34,145.89,124.274,-0.04%,1404619
2020/11/4,146.5,151.23,146.16,148.01,126.08,1.45%,2445390
2020/11/5,150.53,151.4,147.41,147.51,125.654,-0.34%,1874465
2020/11/6,148.34,148.34,146.43,146.68,124.947,-0.56%,2211093
2020/11/9,149.87,150.83,138,138.22,117.741,-5.77%,3211271
2020/11/10,138.56,138.95,134.42,135.82,115.696,-1.74%,2867646
2020/11/11,138.19,141.69,137.27,140.99,120.1,3.81%,2579112
2020/11/12,141.4,142.61,140.15,141.4,120.45,0.29%,1263309
2020/11/13,142.61,144.99,141.01,144.65,123.218,2.30%,1500976
2020/11/16,145,145.15,140.41,142,120.961,-1.83%,1875593
2020/11/17,141.86,143.28,140.39,142.42,121.318,0.30%,1131577
2020/11/18,142.23,145.11,141.66,142.4,121.301,-0.01%,1812246
2020/11/19,141.97,143.45,140.41,143,121.813,0.42%,1229611
2020/11/20,143,144.32,142.01,142.7,121.557,-0.21%,1457793
2020/11/23,142.65,143.97,139.73,139.97,119.231,-1.91%,1230757
2020/11/24,139.75,140.435,131.91,132.6,112.953,-5.27%,3993732
2020/11/25,133.95,135.94,132.712,135.75,115.637,2.38%,3046773
2020/11/27,136.28,136.82,135.21,136.73,116.472,0.72%,487064
2020/11/30,137,137.07,134.27,134.75,114.785,-1.45%,2116506
2020/12/1,135.84,137.75,134.79,135.13,115.109,0.28%,2090938
2020/12/2,134.75,135.22,132.08,132.16,112.579,-2.20%,1680052
2020/12/3,133.65,135.35,133.02,133.65,113.848,1.13%,1672899
2020/12/4,133.77,135.8,132.71,135.47,115.398,1.36%,1805768
2020/12/7,135.23,137.56,134.79,135.23,115.194,-0.18%,1556947
2020/12/8,135.37,136.39,133.08,133.37,113.609,-1.38%,1928032
2020/12/9,133.45,133.61,129.72,129.75,110.526,-2.71%,2580198
2020/12/10,130,131.17,128.68,129.66,110.449,-0.07%,2774946
2020/12/11,129.22,130.88,128,130.27,110.969,0.47%,1767066
2020/12/14,129.16,131.06,128,128.09,110.066,-1.67%,1847602
2020/12/15,128.27,129.2,126.79,128.8,110.676,0.55%,2529327
2020/12/16,129.24,130.78,128.04,129.58,111.346,0.61%,1494606
2020/12/17,130.2,134.91,130.2,133.93,115.084,3.36%,2303014
2020/12/18,134.07,134.95,132.19,134.02,115.161,0.07%,5403632
2020/12/21,131.98,134.74,131.28,134.65,115.703,0.47%,2065667
2020/12/22,134.34,138.6,134.19,138.54,119.045,2.89%,2023364
2020/12/23,139.23,139.96,136.79,136.79,117.541,-1.26%,1959285
2020/12/24,136.88,138.17,136.53,137.43,118.091,0.47%,460148
2020/12/28,137.72,138.88,137.37,138.61,119.105,0.86%,1026176
2020/12/29,139,139.57,137.72,138,118.581,-0.44%,1009193
2020/12/30,138.21,139.78,137.72,138.35,118.882,0.25%,1032837
2020/12/31,138.19,139.72,137,139.51,119.879,0.84%,1019020
2021/1/4,139.99,139.99,135.09,135.29,116.253,-3.02%,1858116
2021/1/5,135.43,136.28,132.88,132.96,114.25,-1.72%,1614125
2021/1/6,132.13,132.82,130.06,132.11,113.52,-0.64%,1823771
2021/1/7,131.9,134.16,131.6,133.61,114.809,1.14%,2187077
2021/1/8,133.51,134.9,132.01,133.6,114.8,-0.01%,2341601
2021/1/11,133.18,133.37,129.57,131.27,112.798,-1.74%,1917567
2021/1/12,130.99,131.92,130.05,131.51,113.004,0.18%,1748666
2021/1/13,131.75,133.6,131.75,133.15,114.414,1.25%,1272823
2021/1/14,132.94,134.21,131.63,133.45,114.671,0.23%,1442267
2021/1/15,133.1,136.65,132.7,136.48,117.275,2.27%,1762563
2021/1/19,139.2,139.26,137.08,137.99,118.573,1.11%,1622123
2021/1/20,137.99,141.42,137.14,140.72,120.918,1.98%,1813956
2021/1/21,140.01,141.54,139.14,141.22,121.348,0.36%,1459485
2021/1/22,140.67,142.04,140.15,140.46,120.695,-0.54%,1109732
2021/1/25,141.04,143.745,140.61,142.63,122.56,1.54%,1651785
2021/1/26,142.29,146,141.86,145.85,125.327,2.26%,1167144
2021/1/27,145.36,149.69,144,149.17,128.179,2.28%,2866211
2021/1/28,147.12,149.09,144.7,144.87,124.485,-2.88%,3027605
2021/1/29,143.83,147.38,141.855,143.95,123.694,-0.64%,3433630
2021/2/1,144.4,148.25,143.39,148.21,127.355,2.96%,1954349
2021/2/2,149,150.425,147.901,148.61,127.698,0.27%,1230819
2021/2/3,148.36,148.36,145.99,147.32,126.59,-0.87%,1283005
2021/2/4,147.14,147.34,142.86,145.05,124.639,-1.54%,2725384
2021/2/5,145.05,147,144.65,145.56,125.077,0.35%,1478582
2021/2/8,145.02,146.66,144.21,146.37,125.773,0.56%,1025436
2021/2/9,146.37,148.35,145.81,148.24,127.38,1.28%,1220652
2021/2/10,149.5,149.96,146.06,147.53,126.77,-0.48%,801824
2021/2/11,147.19,148.75,143.94,144.82,124.442,-1.84%,1521714
2021/2/12,144,145,138.35,140.06,120.351,-3.29%,1957444
2021/2/16,140.83,140.86,135.8,137.2,117.894,-2.04%,2529652
2021/2/17,136.92,138.66,136.725,138.28,118.822,0.79%,1202764
2021/2/18,137.66,139,137.125,137.94,118.53,-0.25%,1011927
2021/2/19,138.06,139.46,136.41,136.45,117.249,-1.08%,1446625
2021/2/22,135.55,138.06,134.5,137.6,118.238,0.84%,1600611
2021/2/23,138.36,138.85,135.84,137.3,117.98,-0.22%,1776871
2021/2/24,136.73,137.64,134.7,135.15,116.132,-1.57%,1243647
2021/2/25,135,137.21,133.17,134.37,115.462,-0.58%,1386207
2021/2/26,134.93,138,134.51,134.73,115.771,0.27%,2683716
2021/3/1,135.59,137.02,132.302,132.96,114.25,-1.31%,1930987
2021/3/2,132.88,133.81,129.876,131.12,112.669,-1.38%,1761883
2021/3/3,130.5,131,125.12,125.66,107.978,-4.16%,2075831
2021/3/4,126.15,131.04,124.65,129,110.848,2.66%,2959670
2021/3/5,129,132.59,126.33,132,113.426,2.33%,2783261
2021/3/8,131.97,135,130.03,132.18,113.58,0.14%,2053601
2021/3/9,133.54,137.45,133.25,135.08,116.072,2.19%,1728902
2021/3/10,135.62,136.78,134.28,135.35,116.304,0.20%,1811939
2021/3/11,135.65,137.23,134.39,134.85,115.874,-0.37%,1648901
2021/3/12,131.6,134.32,130.22,134.19,116.304,-0.49%,2864003
2021/3/15,134.58,135.65,134.09,135.07,117.067,0.66%,2388739
2021/3/16,135.5,136.41,135.11,135.68,117.596,0.45%,1737322
2021/3/17,135.25,135.73,134.03,134.68,116.729,-0.74%,1782893
2021/3/18,133.68,135.06,132.26,134.16,116.278,-0.39%,1174286
2021/3/19,134.16,137.59,133.4,133.51,115.715,-0.48%,2355014
2021/3/22,133.84,136.805,133.51,136.55,118.35,2.28%,1422488
2021/3/23,137.13,140.2,136.58,140,121.34,2.53%,1629053
2021/3/24,139.19,141.09,138.11,140.09,121.418,0.06%,2166117
2021/3/25,140.07,140.73,137.77,138.36,119.918,-1.23%,1763116
2021/3/26,138.27,143.1,137.64,142.91,123.862,3.29%,1867328
2021/3/29,142.95,145.05,141.07,144.55,125.283,1.15%,1270466
2021/3/30,143.67,144.12,140.76,141.24,122.414,-2.29%,1322761
2021/3/31,140.67,142.37,138.695,140.84,122.068,-0.28%,1600671
2021/4/1,141.66,143.37,140.55,143.25,124.157,1.71%,1334087
2021/4/5,143.54,145.87,142.72,145.77,126.341,1.76%,1268047
2021/4/6,145.41,145.65,143.07,144.67,125.387,-0.75%,1266626
2021/4/7,145.26,145.35,142.52,142.9,123.853,-1.22%,1726743
2021/4/8,144.05,145.81,141.66,141.88,122.969,-0.71%,1510719
2021/4/9,142,142.05,140.32,141.26,122.432,-0.44%,1385033
2021/4/12,141.49,143.67,140.29,143.52,124.391,1.60%,974396
2021/4/13,143.6,146.46,143.34,146.19,126.705,1.86%,1288927
2021/4/14,145.75,146.291,143.42,143.62,124.477,-1.76%,725031
2021/4/15,144.48,147.4,144.41,147.24,127.615,2.52%,965847
2021/4/16,147.56,147.78,145.51,145.96,126.505,-0.87%,1292175
2021/4/19,146.2,147.98,145.395,147.76,128.065,1.23%,774493
2021/4/20,148.01,151.78,148.01,150.94,130.822,2.15%,1382084
2021/4/21,151.93,152.3,150.3,150.82,130.718,-0.08%,1434116
2021/4/22,150.31,150.66,148.97,149.05,129.183,-1.17%,1066474
2021/4/23,148.88,149.82,147.72,149.04,129.175,-0.01%,697408
2021/4/26,149.51,149.51,147.74,148.23,128.473,-0.54%,1346004
2021/4/27,148.9,148.9,146.69,147.93,128.213,-0.20%,1082480
2021/4/28,148.39,148.5,146.59,147.17,127.554,-0.51%,1151566
2021/4/29,147.53,149.04,145.27,149.04,129.175,1.27%,1656081
2021/4/30,150,154.56,149.66,154.31,133.742,3.54%,2837207
2021/5/3,153.42,153.771,150.57,151.67,131.454,-1.71%,1607827
2021/5/4,151.65,154.125,151.54,153.01,132.616,0.88%,1553129
2021/5/5,152.22,152.6,149.65,150.16,130.146,-1.86%,1453600
2021/5/6,150,150.905,148.2,149.53,129.599,-0.42%,1129588
2021/5/7,150.05,151.4,148.85,151.18,131.03,1.10%,1312389
2021/5/10,151.88,152.51,150.74,151.03,130.9,-0.10%,954328
2021/5/11,150.54,150.54,147.79,148.65,128.837,-1.58%,1118346
2021/5/12,148.05,148.98,146.305,147.12,127.511,-1.03%,1094603
2021/5/13,147.25,149.99,146.123,148.94,129.088,1.24%,1847367
2021/5/14,149.31,149.91,148.08,148.88,129.036,-0.04%,555734
2021/5/17,149.02,150.48,148.11,148.22,128.464,-0.44%,791423
2021/5/18,147.7,150.545,146.76,149.91,129.929,1.14%,907301
2021/5/19,150.04,151.16,148.21,150.01,130.016,0.07%,763680
2021/5/20,150.16,153.14,149.641,151.25,131.09,0.83%,822722
2021/5/21,150.34,151.885,150.25,150.9,130.787,-0.23%,644372
2021/5/24,151.6,152.23,150.56,151.22,131.064,0.21%,913225
