Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,237.3,238.3,236.52,237.2,207.528,0.21%,2022890
2019/10/23,236.66,237.41,234.36,234.67,205.315,-1.07%,2138008
2019/10/24,234.81,236.37,233.07,233.89,204.632,-0.33%,2183944
2019/10/25,233.49,235.42,232.55,234.38,205.061,0.21%,2210678
2019/10/28,234.95,236.96,234.56,236.8,207.178,1.03%,2704763
2019/10/29,236.84,237.5,233.92,234.14,204.851,-1.12%,2557774
2019/10/30,233.51,236.6,232.88,236.24,206.688,0.90%,1956359
2019/10/31,236.86,237.39,233.22,234.58,205.236,-0.70%,2824071
2019/11/1,236.07,237.45,235.06,237.34,207.651,1.18%,2196353
2019/11/4,238.27,238.39,233.88,234.92,205.533,-1.02%,2541885
2019/11/5,234.74,234.92,230.27,232.2,203.153,-1.16%,3622651
2019/11/6,232.83,234.04,231.89,234.01,204.737,0.78%,2631919
2019/11/7,234,235.79,231.76,232.94,203.801,-0.46%,2832532
2019/11/8,232.8,233.26,231.63,232.84,203.713,-0.04%,2088326
2019/11/11,230.5,232.28,230.18,231.8,202.804,-0.45%,2309626
2019/11/12,232.15,234.63,232,233.12,203.958,0.57%,2991071
2019/11/13,232.09,234.9,230.85,234.8,205.428,0.72%,2624808
2019/11/14,235,236.94,234.04,236.55,206.959,0.75%,2281982
2019/11/15,237.69,238.05,236.36,237.29,207.607,0.31%,3524498
2019/11/18,238.44,239.31,236.76,238.85,208.972,0.66%,5743057
2019/11/19,230.6,233.12,225.4,225.86,197.607,-5.44%,14970938
2019/11/20,224.55,225,220.57,220.9,193.267,-2.20%,10222597
2019/11/21,221.94,222.31,218.5,218.54,191.202,-1.07%,7746834
2019/11/22,218.5,219.13,217.81,218.03,190.756,-0.23%,5774668
2019/11/25,218,218.53,216.88,218.4,191.08,0.17%,8865168
2019/11/26,218.76,220.96,218.39,220.76,193.145,1.08%,9978289
2019/11/27,221.68,223.45,220.66,223,195.104,1.01%,6687239
2019/11/29,223.3,223.33,220.29,220.51,192.926,-1.12%,2952948
2019/12/2,220.9,221.19,217.46,217.62,190.397,-1.31%,4415188
2019/12/3,216.45,216.45,212.93,214,187.23,-1.66%,6727179
2019/12/4,213.5,214.96,213.19,214.1,188.508,0.05%,4256166
2019/12/5,214.36,214.5,211.77,213,187.539,-0.51%,4580258
2019/12/6,214.21,215.36,213.9,214.28,188.666,0.60%,4193676
2019/12/9,214.29,217.88,214.18,216.53,190.647,1.05%,5111010
2019/12/10,216.52,216.69,215.1,215.9,190.092,-0.29%,4663030
2019/12/11,211.03,213.65,210.61,212,186.659,-1.81%,8261269
2019/12/12,212.5,214.13,210.73,212.04,186.694,0.02%,9914745
2019/12/13,212.12,214.23,210.67,214.08,188.49,0.96%,6869200
2019/12/16,214.43,216.72,214.3,215.53,189.767,0.68%,5849802
2019/12/17,216.02,219.45,215.87,217.72,191.695,1.02%,7573540
2019/12/18,218.21,219.59,217.64,218,191.941,0.13%,6478293
2019/12/19,218.48,220.77,218.28,220.22,193.896,1.02%,5404442
2019/12/20,220.59,221.57,219.8,221.19,194.75,0.44%,7778048
2019/12/23,222,222,219.14,219.21,193.007,-0.90%,3943513
2019/12/24,219.5,221.04,219.22,220.67,194.292,0.67%,2260656
2019/12/26,220.74,221.15,219.59,220.82,194.424,0.07%,2648746
2019/12/27,221.2,221.79,219.78,219.97,193.676,-0.38%,3082824
2019/12/30,220.37,220.49,216.55,217.31,191.334,-1.21%,3952265
2019/12/31,217.1,218.51,216.44,218.38,192.276,0.49%,3789945
2020/1/2,219.08,219.76,217.84,219.66,193.403,0.59%,3935698
2020/1/3,217.14,219.68,216.75,218.93,192.76,-0.33%,3423202
2020/1/6,216.49,220,216.4,219.96,193.667,0.47%,5679889
2020/1/7,219.5,220.56,216.9,218.52,192.399,-0.65%,5685960
2020/1/8,218.8,222.97,218.67,221.79,195.278,1.50%,4915627
2020/1/9,222.64,225.55,221.85,225.19,198.272,1.53%,4843482
2020/1/10,224.75,225.49,223.03,224.22,197.418,-0.43%,4226615
2020/1/13,224.5,224.51,222.68,223.34,196.643,-0.39%,6060844
2020/1/14,222.48,224.95,222.31,222.81,196.176,-0.24%,3915031
2020/1/15,222.28,224.98,222.13,224.59,197.744,0.80%,3441455
2020/1/16,225.93,228.86,225.4,228.82,201.468,1.88%,5383598
2020/1/17,229.61,232.6,228.91,231.91,204.189,1.35%,7979018
2020/1/21,231.53,233.66,231.06,232.95,205.104,0.45%,4872355
2020/1/22,233.79,236.53,232.88,232.9,205.06,-0.02%,4030174
2020/1/23,232.13,234.82,230.64,233.65,205.721,0.32%,4617854
2020/1/24,234.46,235.43,230.56,232,204.268,-0.71%,4467479
2020/1/27,228.2,232.47,228.2,231.19,203.555,-0.35%,3595449
2020/1/28,231.82,235.25,231.35,233.86,205.906,1.15%,3621594
2020/1/29,234.9,235.88,233.4,234.02,206.046,0.07%,2563996
2020/1/30,232,233.3,231.57,232.79,204.963,-0.53%,4684934
2020/1/31,232.96,233.23,227.89,228.1,200.834,-2.01%,5303673
2020/2/3,230.3,233.53,229.35,231.54,203.863,1.51%,5100944
2020/2/4,234.03,236.36,234.03,235,206.909,1.49%,3503743
2020/2/5,237.1,238.32,235.86,238.11,209.647,1.32%,3868548
2020/2/6,238,239.41,237.48,238.84,210.29,0.31%,3930271
2020/2/7,238.84,239.53,236.52,237.3,208.934,-0.64%,2456067
2020/2/10,236.6,240.61,236.18,240.61,211.849,1.39%,2567670
2020/2/11,240.61,242.45,240.2,241.64,212.756,0.43%,2692367
2020/2/12,242.13,242.3,238.84,241.59,212.712,-0.02%,3591155
2020/2/13,240.97,243.6,240.4,242.36,213.389,0.32%,2468126
2020/2/14,243.44,245.2,242.63,245.03,215.74,1.10%,2840208
2020/2/18,244.84,246.11,243.16,243.94,214.781,-0.44%,2892579
2020/2/19,244.91,245.5,243.01,243.64,214.516,-0.12%,2712025
2020/2/20,243.69,247.12,242.15,247.02,217.492,1.39%,3700448
2020/2/21,246.5,247.36,244,245.34,216.013,-0.68%,3878893
2020/2/24,238.48,243.11,237.7,239.7,211.047,-2.30%,5346183
2020/2/25,246.1,246.97,236.48,237.38,209.005,-0.97%,8054286
2020/2/26,239.1,241.04,234.32,235.28,207.156,-0.88%,6962833
2020/2/27,231.07,234.82,224.57,224.73,197.867,-4.48%,7609380
2020/2/28,218.63,221.06,212.33,217.84,191.8,-3.07%,11809495
2020/3/2,219.98,230,218.49,229.94,202.454,5.55%,7147605
2020/3/3,230.03,235.82,225.57,227.94,200.693,-0.87%,8431298
2020/3/4,233.01,241.32,231.8,241.08,212.262,5.76%,6768549
2020/3/5,236.6,239.61,233.15,234.81,206.742,-2.60%,6471781
2020/3/6,227.57,230.29,222.25,228.51,201.195,-2.68%,7399640
2020/3/9,213.87,216.18,207.25,210.46,185.303,-7.90%,10107296
2020/3/10,217.21,225.83,211,225.7,198.721,7.24%,7200063
2020/3/11,217.3,219.15,210.5,212.89,188.763,-5.68%,7092111
2020/3/12,195.41,206.58,184.84,190.59,168.99,-10.47%,10912964
2020/3/13,200.45,205.82,190,205.67,182.361,7.91%,10286818
2020/3/16,181.97,186.1,163.11,164.96,146.265,-19.79%,12495130
2020/3/17,168.21,174.78,155.3,173.64,153.961,5.26%,16228254
2020/3/18,159.8,162.33,140.63,155.63,137.992,-10.37%,14652037
2020/3/19,153.16,162.91,142,161.13,142.869,3.53%,13494407
2020/3/20,162.78,170.22,151.81,152.15,134.907,-5.57%,12596894
2020/3/23,150.06,164.93,146.34,162.39,143.986,6.73%,12230768
2020/3/24,173.39,185.67,172.01,184.72,163.785,13.75%,14665006
2020/3/25,184.42,191.55,180,181.76,161.161,-1.60%,11493750
2020/3/26,183.49,198.2,182.5,195.21,173.087,7.40%,10169884
2020/3/27,188.49,196.38,186.5,190.55,168.955,-2.39%,7119380
2020/3/30,190.57,198.2,187.61,196.1,173.876,2.91%,6936189
2020/3/31,194.8,195.49,185.45,186.71,165.55,-4.79%,7333680
2020/4/1,175.91,182.76,175,178.63,158.386,-4.33%,7855902
2020/4/2,174.95,182.72,174,181.31,160.762,1.50%,6048827
2020/4/3,179.56,181.35,174.94,178.7,158.448,-1.44%,7298938
2020/4/6,188,192.41,185.13,191.33,169.646,7.07%,7447335
2020/4/7,202.92,204.11,191.85,192.29,170.497,0.50%,6435094
2020/4/8,194.21,196.77,191.54,194.82,172.741,1.32%,6092884
2020/4/9,199.8,205.99,196.5,201.53,178.69,3.44%,7125052
2020/4/13,200.45,200.45,195.37,198.79,176.261,-1.36%,4413201
2020/4/14,201.88,209.73,200.13,207.17,183.691,4.22%,5650956
2020/4/15,198.67,202.24,196.61,198.48,175.986,-4.19%,5687221
2020/4/16,199.12,202.21,196.82,199.85,177.201,0.69%,7245375
2020/4/17,207.17,210.25,206.16,209.42,185.686,4.79%,6716035
2020/4/20,206.13,211.03,205.36,206.05,182.698,-1.61%,4750179
2020/4/21,200.75,204.34,199.51,200.61,177.875,-2.64%,4843294
2020/4/22,201.89,205.71,201.14,204.17,181.031,1.77%,4067484
2020/4/23,203.32,206.97,202.19,202.32,179.391,-0.91%,3561333
2020/4/24,204.73,212.93,203.85,212.18,188.133,4.87%,5025152
2020/4/27,215.04,220.94,214.01,217.76,193.081,2.63%,5470954
2020/4/28,223.99,224.22,216.91,217.63,192.966,-0.06%,5077886
2020/4/29,221.34,224.17,219.82,221.81,196.672,1.92%,4375037
2020/4/30,216.79,222.11,216.52,219.83,194.916,-0.89%,5147859
2020/5/1,216.77,219.7,215.77,218.57,193.799,-0.57%,3818384
2020/5/4,216.68,222.66,215.21,221.84,196.699,1.50%,4074247
2020/5/5,224.94,228.85,223.61,225.61,200.041,1.70%,4647952
2020/5/6,227.37,228.44,223.8,223.92,198.543,-0.75%,3311188
2020/5/7,226.51,231.63,226.42,229.45,203.446,2.47%,4500971
2020/5/8,232.7,235.55,231.15,234.43,207.862,2.17%,4364940
2020/5/11,231.77,238.77,231.25,236.56,209.75,0.91%,4375326
2020/5/12,238.57,239.25,232.9,232.9,206.505,-1.55%,4394133
2020/5/13,233.04,236.3,228.54,230.1,204.022,-1.20%,6233439
2020/5/14,226.37,234.66,226.2,234.48,207.906,1.90%,6431275
2020/5/15,232.79,243.23,232.7,239.33,212.206,2.07%,16172476
2020/5/18,245.84,248.32,244.04,245.35,217.544,2.52%,8314413
2020/5/19,240.45,242.46,237.8,238.1,211.116,-2.95%,9380042
2020/5/20,242,242.27,234.95,238.19,211.196,0.04%,7532303
2020/5/21,237.62,241.18,235.79,240.88,213.581,1.13%,4794254
2020/5/22,240.7,242.34,238.66,241.88,214.467,0.42%,3041253
2020/5/26,248.15,248.22,242.07,242.48,214.999,0.25%,4533878
2020/5/27,242.69,247.39,240.78,247.36,219.326,2.01%,4663279
2020/5/28,249.52,252.23,244.43,245.14,217.358,-0.90%,5258905
2020/5/29,245.06,249.71,244.73,248.48,220.319,1.36%,5341463
2020/6/1,249.41,249.78,245.87,247.29,219.264,-0.48%,3407037
2020/6/2,248.63,252.72,247,252.71,224.07,2.19%,5298976
2020/6/3,251.8,252.83,250.39,251,223.884,-0.68%,4635602
2020/6/4,249.77,252.17,247.47,248.95,222.055,-0.82%,4756241
2020/6/5,252.34,255.85,250.38,254.9,227.362,2.39%,5052994
2020/6/8,252.49,256.81,252.26,256.77,229.03,0.73%,3809737
2020/6/9,255.33,258.29,253.86,256.76,229.022,0.00%,3715562
2020/6/10,257.45,259.29,254.22,254.45,226.961,-0.90%,3550444
2020/6/11,248.86,250.62,238.74,239.47,213.599,-5.89%,6557277
2020/6/12,243.07,246.39,237.05,242.45,216.257,1.24%,5237248
2020/6/15,237.62,242.22,234.31,241.36,215.285,-0.45%,6250209
2020/6/16,249.4,251.65,242.87,249.95,222.947,3.56%,5291506
2020/6/17,252.77,254.62,250.08,250.85,223.75,0.36%,4232366
2020/6/18,249.36,251.75,247.13,249.21,222.287,-0.65%,3344278
2020/6/19,253.1,254.3,246.38,246.65,220.004,-1.03%,11113460
2020/6/22,245.7,250.06,245.51,249.16,222.243,1.02%,3810556
2020/6/23,253,253.44,250.13,250.31,223.268,0.46%,3101037
2020/6/24,247.81,250.29,242.73,246.13,219.54,-1.67%,3870650
2020/6/25,244.8,246.35,242.2,245.38,218.871,-0.30%,2936752
2020/6/26,245.35,246.1,240.25,241.01,214.973,-1.78%,4998294
2020/6/29,242.66,246.5,240.34,246.12,219.531,2.12%,3468293
2020/6/30,247,251.65,246.09,250.51,223.447,1.78%,4523479
2020/7/1,249.65,250.33,246.93,248.15,221.342,-0.94%,3678259
2020/7/2,251.94,252.3,247.92,248.5,221.654,0.14%,3368678
2020/7/6,250.27,251.5,247.04,249.55,222.59,0.42%,3131189
2020/7/7,247.37,250.78,247.07,247.35,220.628,-0.88%,2927220
2020/7/8,247.87,249.79,246.22,249.17,222.252,0.74%,2291574
2020/7/9,249.66,250.51,246.35,247.96,221.172,-0.49%,2993172
2020/7/10,248.29,250.33,246.64,250.11,223.09,0.87%,2744751
2020/7/13,251.92,257.86,249.09,249.62,222.653,-0.20%,4435370
2020/7/14,249,258.18,248.46,257.79,229.94,3.27%,4619477
2020/7/15,260.14,261.29,255.15,257.8,229.949,0.00%,4341924
2020/7/16,256.76,260.5,256,258.08,230.199,0.11%,2510569
2020/7/17,260.03,260.65,257.72,260.38,232.25,0.89%,3091263
2020/7/20,259.04,261.2,258.02,260.17,232.063,-0.08%,2449024
2020/7/21,261.62,263.87,260.72,262.42,234.07,0.86%,2439923
2020/7/22,262.59,265.59,262,265.17,236.523,1.05%,2749966
2020/7/23,267.8,267.8,261.8,263.81,235.31,-0.51%,2680102
2020/7/24,265.04,266.89,262.99,265.31,236.648,0.57%,2984507
2020/7/27,265.09,268.68,265.09,267.42,238.53,0.80%,2412476
2020/7/28,268.56,269.07,264.669,265.28,236.621,-0.80%,2226974
2020/7/29,264.8,267.105,264.17,264.66,236.068,-0.23%,2874097
2020/7/30,263.34,267.345,261.55,266.31,237.54,0.62%,2347799
2020/7/31,265,267.17,260.61,265.49,236.808,-0.31%,3640388
2020/8/3,266.73,268.58,265.67,266.18,237.424,0.26%,2364447
2020/8/4,266.63,267.89,263.84,267.87,238.931,0.63%,2223957
2020/8/5,268.39,268.39,265.89,267.48,238.583,-0.15%,1963860
2020/8/6,266.6,270.44,266.53,269.37,240.269,0.71%,2203428
2020/8/7,270.61,274.92,269.81,271.64,242.294,0.84%,2846290
2020/8/10,272.42,275,271.795,274.73,245.05,1.14%,2393112
2020/8/11,277.69,279.37,274.41,274.92,245.22,0.07%,3321260
2020/8/12,279.75,282.967,276.96,281.58,251.16,2.42%,3869967
2020/8/13,281.16,282.655,279.74,281.66,251.232,0.03%,2202427
2020/8/14,281.14,282,279.19,280.55,250.241,-0.39%,2490422
2020/8/17,284.4,289.217,283.57,288.24,257.101,2.74%,5402936
2020/8/18,288.9,290.58,283.04,285,254.211,-1.12%,6934290
2020/8/19,287.46,287.97,281.93,282.86,252.302,-0.75%,4986759
2020/8/20,280.535,281.91,279.435,280.68,250.357,-0.77%,3529991
2020/8/21,279.97,283.55,278.42,283.23,252.632,0.91%,5504045
2020/8/24,284.99,286.85,281.922,286.75,255.772,1.24%,4430864
2020/8/25,287.27,287.48,283.885,286.13,255.219,-0.22%,2854466
2020/8/26,287.73,292.12,286.275,291.93,260.392,2.03%,4001938
2020/8/27,292.22,292.95,286.56,288.63,257.449,-1.13%,3430926
2020/8/28,288.31,288.83,284.77,286.29,255.361,-0.81%,3100102
2020/8/31,285,286.69,282.87,285.04,254.246,-0.44%,4105437
2020/9/1,284.03,286.68,283.5,285.94,255.049,0.32%,3238088
2020/9/2,284.85,288.04,283.6,287.2,257.511,0.44%,3464637
2020/9/3,287.3,287.7,272.17,274.63,246.24,-4.38%,5380082
2020/9/4,275.55,276.77,264.673,269.66,241.784,-1.81%,5253456
2020/9/8,267.11,271.04,262.81,269.26,241.426,-0.15%,5241197
2020/9/9,272.46,279.74,271.75,277.04,248.401,2.89%,4754651
2020/9/10,278.01,280.98,271.17,272.7,244.51,-1.57%,3156250
2020/9/11,273.98,277.98,273.46,276.33,247.765,1.33%,3729223
2020/9/14,278.55,282.46,278.015,280.65,251.638,1.56%,3055846
2020/9/15,283.04,286.7,282.38,285.58,256.058,1.76%,4174935
2020/9/16,285.61,286.58,280.68,281.63,252.517,-1.38%,3380045
2020/9/17,277.91,282.72,276.96,279.96,251.019,-0.59%,3166910
2020/9/18,278.41,279.835,270.81,275.19,246.743,-1.70%,6072932
2020/9/21,271.87,272.9,266.53,272.35,244.196,-1.03%,3547977
2020/9/22,271.68,273.52,270.63,273.31,245.057,0.35%,2972025
2020/9/23,275.42,276.62,264.685,266.55,238.996,-2.47%,4467612
2020/9/24,265.71,269.7,263.88,265.7,238.234,-0.32%,3095558
2020/9/25,264.19,270.15,263.919,268.55,240.789,1.07%,2457922
2020/9/28,271.93,274.22,270.3,272.33,244.178,1.41%,3061079
2020/9/29,273.4,273.842,271.114,272.11,243.981,-0.08%,2049239
2020/9/30,273.48,279.915,272.52,277.71,249.002,2.06%,4779076
2020/10/1,279.44,280,275.85,277.62,248.921,-0.03%,2696923
2020/10/2,274.94,281.08,274.103,279.31,250.437,0.61%,2943577
2020/10/5,280.92,282.42,279.7,282.1,252.938,1.00%,2330743
2020/10/6,282.5,283,275.77,276.47,247.89,-2.00%,2992517
2020/10/7,280.85,284,280,282.79,253.557,2.29%,3423651
2020/10/8,283.84,284.95,281.171,284.52,255.108,0.61%,2256215
2020/10/9,285.47,287.28,284.09,285.92,256.363,0.49%,2240096
2020/10/12,287.39,288.33,286.06,286.91,257.251,0.35%,2411899
2020/10/13,285.7,290.77,285.7,290.36,260.344,1.20%,2699882
2020/10/14,289.51,290.3,285.15,287.09,257.412,-1.13%,2221184
2020/10/15,284.12,290.25,283.12,287.54,257.816,0.16%,2700137
2020/10/16,288.25,292.655,287.25,287.66,257.923,0.04%,3109401
2020/10/19,289.76,290.11,283.38,283.73,254.4,-1.37%,2428441
2020/10/20,285.14,289.79,284.13,286.04,256.471,0.81%,2281770
2020/10/21,285.39,288.019,283.28,284.51,255.099,-0.53%,2304473
2020/10/22,283.93,285.68,280.65,281.16,252.095,-1.18%,2787332
2020/10/23,282.38,283.19,279.55,283,253.745,0.65%,1750747
2020/10/26,279.64,281.53,272,276.04,247.505,-2.46%,2911876
2020/10/27,276.99,279.73,276.116,276.84,248.222,0.29%,3014280
2020/10/28,270.25,273.67,268.69,269.72,241.838,-2.57%,3255851
2020/10/29,269.69,273.7,267.312,269.63,241.757,-0.03%,2872501
2020/10/30,268.82,269.62,262.03,266.71,239.139,-1.08%,3874571
2020/11/2,270.15,274.78,268.52,270.74,242.753,1.51%,2956798
2020/11/3,274.85,279.53,273.72,277.37,248.697,2.45%,3037485
2020/11/4,276.76,287.04,276.01,282.72,253.494,1.93%,3525318
2020/11/5,288.35,288.998,284.08,285.85,256.301,1.11%,2516570
2020/11/6,286.73,286.78,282.85,284.24,254.857,-0.56%,2839134
2020/11/9,287.98,288.42,269.47,269.97,242.062,-5.02%,7856419
2020/11/10,272.785,275.79,269.25,275.57,247.083,2.07%,4828522
2020/11/11,277.32,281.69,276.17,277.75,249.038,0.79%,2987878
2020/11/12,283,283.694,273.84,276.24,247.684,-0.54%,3820310
2020/11/13,276.42,279.73,275.26,277.17,248.518,0.34%,3941687
2020/11/16,279.18,281.29,276.4,279.57,250.67,0.87%,5360160
2020/11/17,272.1,273.529,269.4,272.47,244.304,-2.54%,8532219
2020/11/18,270.5,275.38,269,269.83,241.937,-0.97%,5122219
2020/11/19,270.42,272.38,268.7,270.93,242.923,0.41%,3929422
2020/11/20,271.45,272.37,268.87,269.81,241.919,-0.41%,4112543
2020/11/23,270.01,273.689,269.55,271.4,243.344,0.59%,3294219
2020/11/24,274,275.545,272.57,273.31,245.057,0.70%,4742387
2020/11/25,273.48,274.74,271.212,273.96,245.64,0.24%,3001748
2020/11/27,275.24,276.58,274.36,275.99,247.46,0.74%,1625328
2020/11/30,275.22,277.76,271.92,277.41,248.733,0.51%,4624131
2020/12/1,278.73,278.95,275.55,276.6,248.007,-0.29%,3792148
2020/12/2,273.97,274.11,269.57,271.1,244.42,-1.99%,4168645
2020/12/3,270.63,271.93,267.14,268.14,241.752,-1.09%,4168929
2020/12/4,267.47,268.73,262.82,263.99,238.01,-1.55%,7732829
2020/12/7,263.5,264.5,261,262.64,236.793,-0.51%,6378989
2020/12/8,261.72,262.5,258.73,261.72,235.963,-0.35%,5338142
2020/12/9,264.61,265.771,262.25,265.58,239.443,1.47%,4550125
2020/12/10,264.08,266.07,262.11,264.81,238.749,-0.29%,4234320
2020/12/11,263.36,265.362,262.646,264.55,238.515,-0.10%,3454512
2020/12/14,266.14,268.6,265.27,265.58,239.443,0.39%,4576775
2020/12/15,267.51,268.763,266.2,267.98,241.607,0.90%,3756037
2020/12/16,268.53,270.75,267.51,269.59,243.059,0.60%,4669578
2020/12/17,272.16,274.33,271.3,273.97,247.008,1.62%,4247048
2020/12/18,274.59,275.74,270.3,270.45,243.834,-1.28%,9817032
2020/12/21,268.56,271.95,265.88,270.99,244.321,0.20%,4339037
2020/12/22,270.06,271.36,268.51,270.04,243.465,-0.35%,3143451
2020/12/23,270.06,271,268.2,269.81,243.257,-0.09%,2337149
2020/12/24,269.44,271.36,269.4,270.92,244.258,0.41%,1093947
2020/12/28,272.17,272.25,269.24,269.25,242.752,-0.62%,2596103
2020/12/29,269.98,270.46,265.07,266.19,239.993,-1.14%,2572074
2020/12/30,266.11,267.3,264.92,265.26,239.155,-0.35%,2511385
2020/12/31,265.57,265.95,263.58,265.62,239.48,0.14%,2608139
2021/1/4,266.01,266.445,261.06,263.92,237.947,-0.64%,5001983
2021/1/5,262.66,266.53,262.26,266.05,239.867,0.81%,3822639
2021/1/6,264.06,269.77,261.87,267.57,241.238,0.57%,3949198
2021/1/7,266.95,268.783,266.17,266.26,240.057,-0.49%,3833249
2021/1/8,267.35,270.733,267,269.09,242.608,1.06%,3757709
2021/1/11,267.47,273.37,267.26,271.23,244.537,0.80%,3765227
2021/1/12,271.11,277.939,270.655,276.33,249.136,1.88%,4023541
2021/1/13,278.31,280.48,273.94,274.05,247.08,-0.83%,3921418
2021/1/14,274.5,274.895,267.67,268.34,241.932,-2.08%,4641421
2021/1/15,268.63,276.39,268,275.59,248.468,2.70%,5131741
2021/1/19,278,278,273.02,273.19,246.305,-0.87%,3615794
2021/1/20,273.25,277.21,271.5,274.3,247.305,0.41%,3498412
2021/1/21,276.22,280.7,275.67,279.05,251.588,1.73%,4401230
2021/1/22,279.26,285.08,277.87,284,256.051,1.77%,4501941
2021/1/25,283.85,285.77,281.42,285.08,257.024,0.38%,4025905
2021/1/26,285.42,285.65,281.695,282.6,254.788,-0.87%,2472211
2021/1/27,279.99,280.81,273.08,274.05,247.08,-3.03%,4336987
2021/1/28,276.17,282.96,274.93,278.05,250.686,1.46%,3462967
2021/1/29,275.81,277.06,270.03,270.82,244.168,-2.60%,4079485
2021/2/1,271.23,272.65,267.253,270.07,243.492,-0.28%,3707825
2021/2/2,270,275.69,269.99,272.16,245.376,0.77%,4028972
2021/2/3,271.89,275.72,270.715,274.17,247.188,0.74%,2802674
2021/2/4,274.25,279.44,274.25,278.82,251.38,1.70%,2975976
2021/2/5,280.29,281.76,277.81,278.86,251.417,0.01%,2389915
2021/2/8,279.69,280.419,276.89,280.03,252.471,0.42%,3475827
2021/2/9,279.66,280.2,276.62,276.77,249.532,-1.16%,2479796
2021/2/10,278.03,278.93,276.25,278.69,251.263,0.69%,2399284
2021/2/11,277.93,280.25,276.01,277.06,249.794,-0.58%,2595287
2021/2/12,277.12,278.71,276.58,277.51,250.199,0.16%,2392184
2021/2/16,277.01,278.63,274.88,275.39,248.288,-0.76%,2873454
2021/2/17,275.54,281.79,275.4,280.92,253.274,2.01%,3528500
2021/2/18,280.8,284.68,279.83,283.05,255.194,0.76%,3531964
2021/2/19,282.87,283.91,279.44,279.64,252.12,-1.20%,4079946
2021/2/22,278.21,278.49,273.63,275.85,248.703,-1.36%,3950996
2021/2/23,269.38,269.67,257.58,267.24,240.94,-3.12%,12111045
2021/2/24,263.23,266.99,254.03,259.97,234.386,-2.72%,14512744
2021/2/25,259.75,260.9,254.71,255.25,230.13,-1.82%,6526762
2021/2/26,257.77,260.24,256.111,258.34,232.916,1.21%,7844158
2021/3/1,258.81,262.48,258.474,261.62,235.873,1.27%,4530280
2021/3/2,261.68,263.11,259.77,260.29,234.674,-0.51%,3740283
2021/3/3,259.28,260.5,256.01,257.36,232.032,-1.13%,4257543
2021/3/4,256,256.86,247.1,250.93,226.235,-2.50%,7154940
2021/3/5,252.26,254.2,246.59,253.52,228.57,1.03%,6351823
2021/3/8,254.23,263.23,252.52,259.03,233.538,2.17%,5037359
2021/3/9,262.73,267.569,261.79,264.96,238.884,2.29%,6625292
2021/3/10,265.92,268.75,264.08,266.24,241.526,0.48%,3798409
2021/3/11,268.6,270.78,267.2,268.85,243.894,0.98%,4371269
2021/3/12,267.45,273.81,266.76,273.1,247.749,1.58%,4190460
2021/3/15,274.5,279.653,274.34,278.54,252.684,1.99%,4356177
2021/3/16,278.54,282.52,277.65,282.08,255.896,1.27%,4458875
2021/3/17,281.14,283.88,279.25,280.03,254.036,-0.73%,5908380
2021/3/18,279.03,285.47,277.76,283.16,256.876,1.12%,4808075
2021/3/19,283.64,289.1,282.43,289.1,262.264,2.10%,13729246
2021/3/22,286.5,290.33,284.2,288.94,262.119,-0.06%,5564677
2021/3/23,289.61,293.427,288.94,289.98,263.062,0.36%,4801240
2021/3/24,289.26,296.779,288.99,292.75,265.575,0.96%,4841970
2021/3/25,293.03,297.879,292.455,297.18,269.594,1.51%,5373520
2021/3/26,297.34,304,296.03,303.81,275.609,2.23%,5865920
2021/3/29,303.3,305.55,299.93,302.2,274.148,-0.53%,4642897
2021/3/30,301.65,305.68,300.035,304.82,276.525,0.87%,5045414
2021/3/31,305.5,308.02,304.14,305.25,276.915,0.14%,4744061
2021/4/1,306.88,308.55,303.89,307.75,279.183,0.82%,3923902
2021/4/5,309.84,315.85,309.74,315.4,286.123,2.49%,4697182
2021/4/6,313.61,315.94,313.13,313.78,284.653,-0.51%,3988628
2021/4/7,312.84,315.14,310.93,312.47,283.465,-0.42%,3799321
2021/4/8,312.7,315.25,310.59,314.43,285.243,0.63%,4035628
2021/4/9,315.37,319.32,314.75,319.23,289.597,1.53%,4607758
2021/4/12,317.72,321.31,317.31,320.79,291.013,0.49%,3556832
2021/4/13,320.53,320.9,317,320.4,290.659,-0.12%,3635055
2021/4/14,319.71,322.7,319.29,320.02,290.314,-0.12%,3440628
2021/4/15,320.21,323.4,320.05,322.74,292.782,0.85%,3508216
2021/4/16,324.84,328.67,323.935,328.08,297.626,1.65%,6213121
2021/4/19,326.49,328.83,325.44,326.85,296.51,-0.37%,4494282
2021/4/20,326,327.69,322.16,323.96,293.888,-0.88%,4462880
2021/4/21,324.96,327.91,323.885,325.95,295.694,0.61%,3740101
2021/4/22,326.2,326.43,318.84,321.46,291.62,-1.38%,4874998
2021/4/23,322.19,325.53,319.575,323.89,293.825,0.76%,3407497
2021/4/26,323.68,324,319.315,319.99,290.287,-1.20%,2848501
2021/4/27,320.5,322.469,320.38,320.59,290.831,0.19%,3335793
2021/4/28,321.95,322.96,319.3,319.71,290.033,-0.27%,2713438
2021/4/29,321.71,325.79,321.08,325.34,295.14,1.76%,3261852
2021/4/30,325.05,325.835,321.61,323.67,293.625,-0.51%,3118747
2021/5/3,326.28,331.62,325.68,330.27,299.613,2.04%,3683678
2021/5/4,329.12,333.23,328.88,332.77,301.88,0.76%,3954400
