Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/15,392.27,394.49,390.28,393.55,339.531,0.87%,1533552
2019/11/18,393,395.68,391.95,392.76,338.85,-0.20%,827748
2019/11/19,394,395.82,390.53,390.81,337.167,-0.50%,800286
2019/11/20,391.06,393.54,390.25,392.7,338.798,0.48%,907615
2019/11/21,390.86,392.25,389.32,390.26,336.693,-0.62%,1416864
2019/11/22,390.19,391.39,387.82,390.74,337.107,0.12%,758641
2019/11/25,391.6,393.1,387.49,389.98,336.451,-0.19%,801371
2019/11/26,390.6,395.95,389.98,392.5,338.625,0.65%,1206635
2019/11/27,393.63,394.48,391.62,394.24,340.127,0.44%,770279
2019/11/29,392,392.2,390.04,391.03,339.428,-0.81%,401529
2019/12/2,390.71,391.53,383.44,383.62,332.996,-1.89%,1283432
2019/12/3,381.43,384.64,380.14,381.62,331.26,-0.52%,1502836
2019/12/4,383.53,387.95,382.28,384.58,333.829,0.78%,1081122
2019/12/5,386.06,386.5,383.01,385.94,335.01,0.35%,1203687
2019/12/6,387.17,388.9,385.1,386.86,335.808,0.24%,709620
2019/12/9,386.22,387.42,383.23,383.34,332.753,-0.91%,821561
2019/12/10,383.5,386.77,383.25,384.44,333.707,0.29%,862106
2019/12/11,385.51,386.61,384.03,386.24,335.27,0.47%,577736
2019/12/12,386,387.79,383.45,384.05,333.369,-0.57%,736103
2019/12/13,384,387.78,384,386.47,335.47,0.63%,658026
2019/12/16,387.9,388.35,384.05,385.95,335.018,-0.13%,847259
2019/12/17,385,388,385,386.89,335.834,0.24%,730049
2019/12/18,387.4,387.64,379.66,380.57,330.348,-1.63%,1415647
2019/12/19,380.99,384.68,380.23,383.15,332.588,0.68%,766280
2019/12/20,385.03,386.64,383,386.47,335.47,0.87%,1599613
2019/12/23,387.66,394.69,387.59,391.9,340.183,1.41%,1050409
2019/12/24,392.35,392.35,389.53,390.17,338.681,-0.44%,516250
2019/12/26,390.9,392.45,390.48,392.3,340.53,0.55%,711584
2019/12/27,393.99,394.5,391.94,393.6,341.659,0.33%,728820
2019/12/30,393.65,393.76,390.87,391.9,340.183,-0.43%,776941
2019/12/31,391.75,391.98,387.07,389.38,337.996,-0.64%,775368
2020/1/2,392.86,399.37,390.95,399.37,346.667,2.57%,1257423
2020/1/3,404.02,417.17,403,413.74,359.141,3.60%,2990080
2020/1/6,417.99,417.99,407.69,413.11,358.594,-0.15%,2476788
2020/1/7,411.25,416.12,408.29,414.5,359.801,0.34%,1066803
2020/1/8,417.06,418.18,409.72,411.03,356.789,-0.84%,1708066
2020/1/9,410.49,416,410,414.93,360.174,0.95%,1063885
2020/1/10,415,415.6,412.48,413.83,359.219,-0.27%,987819
2020/1/13,414.94,420.96,414.66,419.02,363.724,1.25%,986533
2020/1/14,417.59,418.27,415.07,416.14,361.224,-0.69%,967223
2020/1/15,416.42,421.48,416.14,420.95,365.399,1.16%,833049
2020/1/16,423.13,425.74,420.67,425.7,369.523,1.13%,1085213
2020/1/17,426.61,427.54,424.5,425.66,369.488,-0.01%,1195586
2020/1/21,424.42,427.78,423.01,426.15,369.913,0.12%,1071417
2020/1/22,427.5,428.5,424.36,424.42,368.412,-0.41%,918704
2020/1/23,424.06,429.56,424,428.78,372.196,1.03%,978419
2020/1/24,429.9,433.52,429.69,432.5,375.425,0.87%,1086669
2020/1/27,425.86,434.45,425.86,432.38,375.321,-0.03%,1736941
2020/1/28,434.77,438.99,426.27,437.17,379.479,1.11%,2063181
2020/1/29,437.72,437.99,431.02,433.84,376.588,-0.76%,1268548
2020/1/30,430.344,437,430.34,435.9,378.377,0.47%,1210236
2020/1/31,434.93,435.57,426.1,428.12,371.623,-1.78%,1650089
2020/2/3,429.52,430,422.04,423.86,367.925,-1.00%,1795758
2020/2/4,425.46,431.99,425.46,430.78,373.932,1.63%,1216258
2020/2/5,433.32,435.92,429.02,435.19,377.76,1.02%,1251759
2020/2/6,435.56,439.86,434.91,438.97,381.041,0.87%,832894
2020/2/7,438.14,441.21,437.29,439.17,381.215,0.05%,883788
2020/2/10,439,441.52,437.82,439.76,381.727,0.13%,870011
2020/2/11,441.36,442.53,437.47,439.85,381.805,0.02%,744626
2020/2/12,439.01,439.69,434.6,436.6,378.984,-0.74%,1419188
2020/2/13,435.8,439.29,434.3,434.7,377.335,-0.44%,800241
2020/2/14,434.98,438.47,434.31,437.85,380.069,0.72%,948611
2020/2/18,437,438.95,434.01,435.55,378.073,-0.53%,776082
2020/2/19,437,438.27,434.4,434.48,377.144,-0.25%,787215
2020/2/20,433.63,434.99,424.16,425.97,369.757,-1.96%,1189913
2020/2/21,425.12,428.72,422.66,427.8,371.345,0.43%,1055535
2020/2/24,419.65,424.2,418.1,419.35,364.011,-1.98%,1117135
2020/2/25,420.1,421.73,397.53,400.36,347.527,-4.53%,1599305
2020/2/26,400.31,410.52,399.34,400.9,347.995,0.13%,1677993
2020/2/27,393.52,399.01,384.33,384.6,333.846,-4.07%,1894070
2020/2/28,369.86,373.82,360.34,369.87,323.143,-3.83%,3363581
2020/3/2,371.35,383.1,360.57,381.35,333.173,3.10%,2859325
2020/3/3,384.84,396.9,376.59,377.4,329.722,-1.04%,2531349
2020/3/4,385.42,402.96,383.19,402.03,351.241,6.53%,2025717
2020/3/5,393.92,397.85,382.22,384.7,336.1,-4.31%,1967234
2020/3/6,372.09,384.95,368.46,382.47,334.152,-0.58%,2158544
2020/3/9,359.98,369.47,351.27,352.03,307.557,-7.96%,3083938
2020/3/10,363.01,367.67,350.6,367.17,320.785,4.30%,2505578
2020/3/11,356.57,365.89,349.79,356.93,311.838,-2.79%,1939297
2020/3/12,322,339.42,310.08,311.38,272.043,-12.76%,3873946
2020/3/13,327.33,329.16,303.1,328.59,287.078,5.53%,3845693
2020/3/16,295.01,311.56,285,287.94,251.564,-12.37%,2349219
2020/3/17,293,319.47,287.15,318.83,278.551,10.73%,2625537
2020/3/18,296.92,339.23,296.04,333.41,291.29,4.57%,3588681
2020/3/19,333.41,334.1,311.21,314.2,274.506,-5.76%,2835350
2020/3/20,314.2,315.84,288.21,291.22,254.43,-7.31%,3038673
2020/3/23,285,287.06,266.11,276.8,241.831,-4.95%,3168015
2020/3/24,287.97,294.99,280.24,288.91,252.411,4.38%,3085994
2020/3/25,300.62,329.82,293.61,319.67,279.285,10.65%,2950047
2020/3/26,326,352.1,324.01,350.33,306.072,9.59%,2680777
2020/3/27,339.99,365.09,335.01,348.38,304.368,-0.56%,3562784
2020/3/30,351.49,356.48,342.28,348.85,304.779,0.13%,1755733
2020/3/31,344.81,346.92,336.24,338.95,296.13,-2.84%,2167819
2020/4/1,324.83,340.99,322.01,338.52,295.754,-0.13%,2082321
2020/4/2,335.25,354,334.55,353.96,309.243,4.56%,1855222
2020/4/3,352,355.84,349.61,350.5,306.221,-0.98%,2112304
2020/4/6,361.91,369.95,361.91,367.95,321.466,4.98%,2524793
2020/4/7,380.5,381.9,354.05,355.28,310.397,-3.44%,2101453
2020/4/8,361.37,372.65,358.59,361.41,315.752,1.73%,1447685
2020/4/9,369.74,376.33,363.52,371,324.131,2.65%,1629352
2020/4/13,370.95,373.99,365.71,369.94,323.205,-0.29%,1237160
2020/4/14,378.29,386.58,374.55,380.03,332.02,2.73%,1652279
2020/4/15,376.75,376.75,367.36,374.38,327.084,-1.49%,1250970
2020/4/16,373.61,381.3,372.5,377.88,330.142,0.93%,1567670
2020/4/17,387.42,402.45,384.83,401.51,350.786,6.25%,1767569
2020/4/20,394.08,399.97,383.21,383.21,334.798,-4.56%,1485067
2020/4/21,383.01,392.54,371.01,373.44,326.262,-2.55%,2040843
2020/4/22,383.49,383.94,375.33,380.4,332.343,1.86%,1186255
2020/4/23,382.75,384.87,376.19,376.73,329.137,-0.96%,1163632
2020/4/24,378.72,384.06,372.98,381.77,333.54,1.34%,1029227
2020/4/27,383.91,384.04,378,378.57,330.744,-0.84%,1456635
2020/4/28,381.86,387.83,380.42,384.73,336.126,1.63%,1313923
2020/4/29,388.16,393.51,379.5,387.91,338.904,0.83%,1500358
2020/4/30,383.1,391.44,380.44,389.06,339.909,0.30%,1342568
2020/5/1,385.64,387.41,381.09,383.47,335.025,-1.44%,911594
2020/5/4,382.02,382.97,374.13,380.16,332.134,-0.86%,1077766
2020/5/5,382.41,392.78,381.59,390.3,340.993,2.67%,1270923
2020/5/6,390.89,390.89,378.41,378.58,330.753,-3.00%,1087237
2020/5/7,383.01,384.13,376,376.54,328.971,-0.54%,1461751
2020/5/8,378.03,381.13,376.25,378.4,330.596,0.49%,1130439
2020/5/11,375,379.5,374.14,376.56,328.988,-0.49%,1287617
2020/5/12,378,382.44,371.03,371.11,324.227,-1.45%,1447606
2020/5/13,371.28,372.46,362.01,364.18,318.172,-1.87%,1287363
2020/5/14,360.99,361.54,352.26,356.28,311.27,-2.17%,1775910
2020/5/15,352.53,361.51,352.32,360.4,314.87,1.16%,1854489
2020/5/18,371.21,380.49,366.02,377.54,329.845,4.76%,1879697
2020/5/19,378.07,382.46,371.24,371.48,324.55,-1.61%,1087056
2020/5/20,372.44,374,362.11,362.51,316.713,-2.41%,1878255
2020/5/21,362.69,370.03,362.6,368.82,322.226,1.74%,1178888
2020/5/22,369.86,370.16,365.62,369,322.383,0.05%,752010
2020/5/26,376.95,376.95,370.57,372.2,325.179,0.87%,1594723
2020/5/27,376.78,397.12,376.58,397.12,346.951,6.70%,1985439
2020/5/28,401.46,404.26,398.16,398.44,348.104,0.33%,1487885
2020/5/29,396.04,396.24,384.77,388.44,341.464,-2.51%,1733772
2020/6/1,388.94,394,387.31,388.96,341.921,0.13%,1090273
2020/6/2,388.64,393.23,386.99,389.77,342.633,0.21%,1404692
2020/6/3,393.65,403.6,392.59,402.63,353.938,3.30%,1382141
2020/6/4,401.78,404.87,399,403.67,354.852,0.26%,1261681
2020/6/5,410,416,406.45,410.75,361.076,1.75%,1702538
2020/6/8,415,417.62,411.75,414.3,364.197,0.86%,1294567
2020/6/9,410.53,411.94,407,408.56,359.151,-1.39%,1188291
2020/6/10,406.5,409.1,403.45,403.77,354.94,-1.17%,1185698
2020/6/11,392.69,397.31,383.57,383.88,337.456,-4.93%,1698088
2020/6/12,393.33,394.43,376.47,381.87,335.689,-0.52%,1788100
2020/6/15,373.28,377.15,367.55,373.28,328.138,-2.25%,2271241
2020/6/16,386.56,391.79,379.58,382.77,336.48,2.54%,2038599
2020/6/17,382.5,386.24,376.92,382.11,335.9,-0.17%,1518961
2020/6/18,379.68,381.32,376.07,378.39,332.63,-0.97%,1560812
2020/6/19,383.34,383.59,372,372.2,327.188,-1.64%,4322215
2020/6/22,372.26,376.84,370.44,375.96,330.494,1.01%,1369548
2020/6/23,378.25,378.78,371.04,371.7,326.749,-1.13%,1466749
2020/6/24,370.9,371.23,358.32,359.82,316.305,-3.20%,2301887
2020/6/25,357.86,363.31,353.33,362.82,318.943,0.83%,1391594
2020/6/26,359.56,367.42,355.01,356.76,313.615,-1.67%,2008587
2020/6/29,360.39,367.5,359.49,367.5,323.057,3.01%,1073214
2020/6/30,365.35,367.25,362.41,364.92,320.789,-0.70%,1482058
2020/7/1,366.34,368.29,360.31,360.42,316.833,-1.23%,1429929
2020/7/2,363.53,366.07,360.69,362,318.222,0.44%,1395705
2020/7/6,366.48,367.12,360.84,362.59,318.74,0.16%,1202252
2020/7/7,362.59,362.92,352.78,353.27,310.548,-2.57%,1394944
2020/7/8,353.5,357.3,348.63,350.23,307.875,-0.86%,1962493
2020/7/9,348,349.49,339.18,339.96,298.847,-2.93%,1822992
2020/7/10,342.33,349.33,341.66,349.25,307.014,2.73%,1513938
2020/7/13,353.6,357.02,348.6,353.06,310.363,1.09%,2031640
2020/7/14,349.13,355.92,349,355.66,312.649,0.74%,1649956
2020/7/15,361.64,365.58,360.56,364.56,320.472,2.50%,1617286
2020/7/16,362.3,365.94,359.02,365.88,321.633,0.36%,955429
2020/7/17,366.3,369,362.85,368.5,323.936,0.72%,1135390
2020/7/20,369,369,362.43,365.53,321.325,-0.81%,1437623
2020/7/21,377.98,378.9,370.58,375.12,329.755,2.62%,2011102
2020/7/22,376.71,394.67,375.616,394.08,346.422,5.05%,2280690
2020/7/23,393.77,394.15,385.71,387.62,340.743,-1.64%,1442823
2020/7/24,388,393.49,383.61,386.21,339.504,-0.36%,1305844
2020/7/27,384.73,385.99,380.11,382.09,335.882,-1.07%,1047198
2020/7/28,382,390.21,382,386.66,339.9,1.20%,1132400
2020/7/29,389.56,390.47,384.63,387.3,340.462,0.17%,1209630
2020/7/30,382.71,385.844,380.86,381.72,335.557,-1.44%,983373
2020/7/31,380.55,381.37,373.675,378.97,333.14,-0.72%,1101905
2020/8/3,376.84,378.41,371.44,377.1,331.496,-0.49%,923365
2020/8/4,379.08,380.842,376.29,377.99,332.278,0.24%,900732
2020/8/5,380,384.87,378.27,383.5,337.122,1.46%,1018673
2020/8/6,381.78,383.19,378.09,379.74,333.816,-0.98%,698536
2020/8/7,380.01,386.66,378.76,385.62,338.985,1.55%,924890
2020/8/10,386.02,391.11,385.96,389.26,342.185,0.94%,856011
2020/8/11,391.51,399.49,391.33,391.96,344.559,0.69%,1312906
2020/8/12,394.02,396.52,391.29,392.44,344.981,0.12%,878821
2020/8/13,390.35,394.05,387,389.24,342.168,-0.82%,1053647
2020/8/14,388.64,394.2,388.02,391.42,344.084,0.56%,648605
2020/8/17,393.98,395.19,387.73,388.96,341.921,-0.63%,863571
2020/8/18,389.17,391.91,388.343,390.26,343.064,0.33%,806128
2020/8/19,390.08,391.97,388.84,390.05,342.88,-0.05%,717523
2020/8/20,388.28,389.2,383.577,387.88,340.972,-0.56%,1203695
2020/8/21,387.71,390.79,386.86,389.57,342.458,0.44%,996274
2020/8/24,390.83,395.57,389.9,395.04,347.266,1.40%,1006398
2020/8/25,395.72,402.375,392.4,394.84,347.09,-0.05%,987415
2020/8/26,393,397.66,390.56,395.44,347.618,0.15%,908779
2020/8/27,396.84,400.085,394.88,395.02,347.249,-0.11%,700460
2020/8/28,395.51,396,391.73,395.59,347.75,0.14%,728261
2020/8/31,392.17,395,388.47,390.26,345.174,-1.35%,1030838
2020/9/1,387.82,389.185,385,386.81,342.123,-0.88%,908902
2020/9/2,385.15,398.9,384.11,398.07,352.082,2.91%,1214735
2020/9/3,399.5,401.876,383.38,386.29,341.663,-2.96%,1500784
2020/9/4,388.51,391.55,379.58,385.02,340.539,-0.33%,933794
2020/9/8,383.99,385.285,378.36,380.23,336.303,-1.24%,1071648
2020/9/9,382.69,389.42,381.01,385.24,340.734,1.32%,1218293
2020/9/10,386.02,388.532,378.33,379.11,335.312,-1.59%,716427
2020/9/11,381.47,390.5,380.75,389.45,344.458,2.73%,933979
2020/9/14,393.37,396.67,391.62,393.75,348.261,1.10%,991054
2020/9/15,395.65,396,386.89,392.55,347.199,-0.30%,955899
2020/9/16,391.11,399.6,390.93,395.58,349.879,0.77%,1052509
2020/9/17,392,398.55,389.54,395.94,350.198,0.09%,959548
2020/9/18,394.15,399,394.15,395.14,349.49,-0.20%,2636802
2020/9/21,388.5,389.866,377.23,379.61,335.754,-3.93%,1447716
2020/9/22,381.88,392.48,381.344,388.42,343.547,2.32%,1286535
2020/9/23,389.23,394.427,381.99,383.24,338.965,-1.33%,1223324
2020/9/24,383.25,384.49,375.095,378.76,335.003,-1.17%,1295262
2020/9/25,377.45,388.4,376.45,386.7,342.025,2.10%,1375385
2020/9/28,390,396.61,389.65,390.51,345.395,0.99%,980091
2020/9/29,389.61,393.15,387.51,388.74,343.83,-0.45%,1121387
2020/9/30,389.47,389.76,380.51,383.28,339,-1.40%,1410264
2020/10/1,384,390,379,380.89,336.886,-0.62%,1103853
2020/10/2,376,383.477,374.28,380.58,336.612,-0.08%,1217172
2020/10/5,383.24,385.889,378.86,383.96,339.602,0.89%,825249
2020/10/6,386.03,386.11,376.02,376.46,332.968,-1.95%,954931
2020/10/7,378.6,383.84,378.56,382.94,338.7,1.72%,826844
2020/10/8,383.9,389.19,382.278,388.59,343.697,1.48%,695156
2020/10/9,388.41,390.1,385.29,385.93,341.344,-0.68%,675020
2020/10/12,386,390.51,383.26,388.92,343.989,0.77%,807358
2020/10/13,386.14,390.56,385.12,388.95,344.015,0.01%,973378
2020/10/14,387.14,395.46,387.14,390.72,345.581,0.46%,1090394
2020/10/15,387.33,388.87,383.22,386.12,341.512,-1.18%,792113
2020/10/16,388.49,389.78,386.09,386.5,341.848,0.10%,952117
2020/10/19,387.24,389.6,381.671,383.71,339.381,-0.72%,1180993
2020/10/20,382.59,385.79,371.8,372.21,329.209,-3.00%,1783180
2020/10/21,372.21,375,365,367.14,324.725,-1.36%,1931194
2020/10/22,367.5,371.11,365.15,368.96,326.335,0.50%,1255370
2020/10/23,371.34,376.19,369.01,374.33,331.084,1.46%,1178882
2020/10/26,369.43,369.87,362.502,368.55,325.972,-1.54%,1387270
2020/10/27,367,367.98,360.805,362.43,320.559,-1.66%,977417
2020/10/28,356.87,360,350.45,350.86,310.326,-3.19%,1680134
2020/10/29,350,356.225,348.29,352.44,311.723,0.45%,1547977
2020/10/30,350.64,353.73,345.65,350.13,309.68,-0.66%,1310167
2020/11/2,356.12,359.91,350.72,352.42,311.706,0.65%,1707749
2020/11/3,357.13,366.2,356.21,363.44,321.452,3.13%,1484628
2020/11/4,371.07,381.46,369.51,372.16,329.165,2.40%,2146525
2020/11/5,374.55,376.5,363.77,364.7,322.567,-2.00%,1709297
2020/11/6,363.3,363.73,357.95,361.27,319.533,-0.94%,1401617
2020/11/9,379.6,381.52,363.73,363.95,321.904,0.74%,1956921
2020/11/10,365,373.435,363.94,371.28,328.387,2.01%,1708205
2020/11/11,372.87,373.33,365.68,369.28,326.618,-0.54%,1115361
2020/11/12,367.5,370.57,365.51,367.89,325.388,-0.38%,856345
2020/11/13,370.57,376,369.23,375.14,331.801,1.97%,921474
2020/11/16,378.05,380.69,376.08,377.13,333.561,0.53%,1306768
2020/11/17,375.66,380.48,375.25,375.9,332.473,-0.33%,1321480
2020/11/18,377.49,383.47,376.24,377.56,333.941,0.44%,1066781
2020/11/19,375,377.75,372.17,376.46,332.968,-0.29%,1075405
2020/11/20,375.97,377.237,367.62,368.02,325.503,-2.24%,1117931
2020/11/23,371.54,374.53,369.86,370.85,328.006,0.77%,929449
2020/11/24,375.28,378.48,373.06,378.48,334.755,2.06%,951169
2020/11/25,377.09,381.95,376.23,378.34,334.631,-0.04%,854993
2020/11/27,378.81,378.81,373.45,374.34,331.093,-1.06%,612298
2020/11/30,370.79,372.44,363.39,365,325.132,-2.50%,1608390
2020/12/1,368.47,373.29,364.87,364.99,325.123,0.00%,1281524
2020/12/2,364.99,365.99,360.01,361.36,321.889,-0.99%,2519989
2020/12/3,362.12,369.5,360.96,362.03,322.486,0.19%,1758402
2020/12/4,363.12,367.73,362.11,366.61,326.566,1.27%,1222573
2020/12/7,366.9,366.9,360.54,362.13,322.575,-1.22%,1390470
2020/12/8,360.98,363.17,358.835,359.23,319.992,-0.80%,1783602
2020/12/9,359.85,362.59,356.945,361.35,321.881,0.59%,1522393
2020/12/10,359.52,364.215,355.195,355.39,316.572,-1.65%,1378723
2020/12/11,354.55,363.12,354.19,361.71,322.201,1.78%,1410012
2020/12/14,363.5,365.62,357.44,357.66,318.594,-1.12%,1370771
2020/12/15,358.73,359.89,355.445,357.57,318.513,-0.03%,1521203
2020/12/16,357.25,357.899,353.65,354.57,315.841,-0.84%,1986456
2020/12/17,355.93,357.66,351.88,352.6,314.086,-0.56%,1658146
2020/12/18,352.04,356.79,350.01,356.03,317.142,0.97%,4342035
2020/12/21,353.16,353.94,346.6,349.35,311.191,-1.88%,2128723
2020/12/22,349.35,350.62,347.385,347.92,309.917,-0.41%,1822762
2020/12/23,349.95,354.995,349.4,351.6,313.195,1.06%,1307538
2020/12/24,352.83,354.056,350.4,351.97,313.525,0.11%,508779
2020/12/28,353.11,357.82,351.71,354.18,315.494,0.63%,1020056
2020/12/29,356,357.35,351.8,353.9,315.244,-0.08%,1056162
2020/12/30,353,356.61,353,354.16,315.476,0.07%,840790
2020/12/31,353.82,356.03,352.23,354.98,316.206,0.23%,1318520
2021/1/4,354.98,354.98,341.065,344.64,306.996,-2.91%,1887470
2021/1/5,344.64,351.19,343.3,348.79,310.692,1.20%,1479063
2021/1/6,343,351.92,342.783,348.03,310.015,-0.22%,1897475
2021/1/7,344.36,347.85,341.34,342.55,305.134,-1.57%,2048908
2021/1/8,341.88,343.47,335.01,336.1,299.389,-1.88%,3226305
2021/1/11,335,339,333.32,337.68,300.796,0.47%,3203959
2021/1/12,336.52,343.37,335.63,341.85,304.51,1.23%,2993838
2021/1/13,341.41,347.2,339.165,345.49,307.753,1.06%,1648145
2021/1/14,348,354.79,346.85,347.44,309.49,0.56%,1965626
2021/1/15,347.09,350.5,344.278,347.27,309.338,-0.05%,1853095
2021/1/19,350.74,350.97,341.48,341.5,304.199,-1.66%,2017205
2021/1/20,342.54,343.78,339.215,341.67,304.35,0.05%,1780036
2021/1/21,341.67,343.61,338.96,339.67,302.569,-0.59%,1662714
2021/1/22,338.74,341.84,337.21,339.88,302.756,0.06%,1557608
2021/1/25,339.36,346.89,337.9,343.51,305.989,1.07%,1976590
2021/1/26,339,343.98,330.69,330.69,294.569,-3.73%,3542394
2021/1/27,332.28,335.73,329.674,332.51,296.191,0.55%,2666254
2021/1/28,332.14,334.68,327.178,327.93,292.111,-1.38%,1837783
2021/1/29,327.1,328.98,321.72,321.82,286.668,-1.86%,2101146
2021/2/1,324.88,325.65,319.81,324.03,288.637,0.69%,1615460
2021/2/2,327.43,335.2,326.69,332.7,296.36,2.68%,2058148
2021/2/3,331.68,333.4,328.3,332.39,296.084,-0.09%,2683133
2021/2/4,333.99,338.42,332.18,337.23,300.395,1.46%,2174109
2021/2/5,339.59,341.42,336.5,337.04,300.226,-0.06%,1454717
2021/2/8,339.01,339.5,335.2,337.84,300.938,0.24%,1549852
2021/2/9,338.54,344.51,336.57,342.34,304.947,1.33%,1661483
2021/2/10,343.22,343.74,339.15,342.19,304.813,-0.04%,1714828
2021/2/11,340.78,344.61,338.03,339.14,302.096,-0.89%,1181566
2021/2/12,338.4,340.645,336.56,337.73,300.84,-0.42%,1207347
2021/2/16,339.25,340,333.817,335.03,298.435,-0.80%,1668384
2021/2/17,334.7,339.27,332.79,337,300.19,0.59%,2004541
2021/2/18,336.88,339.58,335.28,337.92,301.01,0.27%,1296402
2021/2/19,339.07,339.09,335.25,335.42,298.783,-0.74%,1849154
2021/2/22,333.8,343.56,333.21,340.47,303.281,1.51%,1654873
2021/2/23,345.13,347.47,338.33,346.23,308.412,1.69%,2400011
2021/2/24,347.28,350.3,344.61,346.53,308.679,0.09%,2068730
2021/2/25,345.8,349.1,340.67,341.69,304.368,-1.40%,1554063
2021/2/26,338,338.76,330,330.25,296.494,-3.35%,2018059
2021/3/1,334,337.72,332.82,333.47,299.384,0.98%,1655133
2021/3/2,333.27,340.01,332.67,338.59,303.981,1.54%,2076290
2021/3/3,339.61,346.331,338.59,340.91,306.064,0.69%,4052270
2021/3/4,340.48,344.35,334.15,338.25,303.676,-0.78%,2196693
2021/3/5,338.47,341.17,335.13,340.43,305.633,0.64%,1451254
2021/3/8,343.5,346.06,338.44,341.45,306.549,0.30%,1599138
2021/3/9,341.41,342.85,337.27,337.5,303.002,-1.16%,1448767
2021/3/10,339.41,343.19,335.69,340.84,306.001,0.99%,1760331
2021/3/11,341,343.63,338.46,339.73,305.005,-0.33%,1673477
2021/3/12,339.64,343.65,338.62,340.19,305.417,0.14%,2151903
2021/3/15,344.38,346.64,342.6,346.41,311.002,1.83%,2056734
2021/3/16,346.51,349,342.3,347.13,311.648,0.21%,1687736
2021/3/17,347.83,355.55,347.13,351.02,315.14,1.12%,2082960
2021/3/18,353.87,359,352.543,358.45,321.811,2.12%,2272188
2021/3/19,359.43,359.43,350.1,355.07,318.777,-0.94%,5739094
2021/3/22,352,358.37,352,357.66,321.102,0.73%,2190894
2021/3/23,357.11,359.245,352.672,353.61,317.466,-1.13%,1474639
2021/3/24,354.99,362.68,354.99,356.12,319.719,0.71%,1592280
2021/3/25,354.77,361.79,354.22,361.22,324.298,1.43%,1598138
2021/3/26,362.31,365.25,359.75,364.71,327.431,0.97%,2010519
2021/3/29,365,374.24,365,372.79,334.685,2.22%,2245475
2021/3/30,373.25,374.13,368.61,370.54,332.665,-0.60%,1518830
2021/3/31,370.75,372.61,367.38,369.5,331.732,-0.28%,1375493
2021/4/1,368.99,372.99,368.344,371.02,333.096,0.41%,1261845
2021/4/5,372.06,380.4,372.06,378.75,340.036,2.08%,1489323
2021/4/6,376.51,380.104,376.315,378.97,340.234,0.06%,1036026
2021/4/7,378.74,380.4,376.07,380.19,341.329,0.32%,977184
2021/4/8,379.6,387.42,378.31,386.02,346.563,1.53%,1863516
2021/4/9,386.88,390.26,383.662,386.23,346.752,0.05%,1400872
2021/4/12,387.13,388.706,384.288,387.85,348.206,0.42%,1067582
2021/4/13,386.56,388.2,384.34,387.11,347.542,-0.19%,1124303
2021/4/14,387.4,391.241,387,388.67,348.942,0.40%,1078789
2021/4/15,388.67,392,387.7,390.63,350.702,0.50%,1289354
2021/4/16,392.82,394.335,389.8,391.81,351.761,0.30%,1499667
2021/4/19,392,392.39,386.62,391.73,351.689,-0.02%,1317625
2021/4/20,388,391.5,384.62,387.33,347.739,-1.12%,1370268
2021/4/21,387.52,390.885,384.95,387.24,347.658,-0.02%,1358517
2021/4/22,386.77,386.77,378.4,380.09,341.239,-1.85%,1670498
2021/4/23,378.59,378.59,373.32,377.29,338.725,-0.74%,1298269
2021/4/26,374.28,375.31,370.72,371.98,333.958,-1.41%,1518126
2021/4/27,371.5,374.24,370.142,373.22,335.071,0.33%,1564899
2021/4/28,373.46,373.88,370.95,372.94,334.82,-0.08%,1110353
2021/4/29,375,381.98,374.84,380.35,341.473,1.99%,1385925
2021/4/30,378.86,382,377.6,380.56,341.661,0.06%,1103881
2021/5/3,379.77,386.39,379.06,385.31,345.926,1.25%,1347374
2021/5/4,387.25,390.15,384.54,387.48,347.874,0.56%,1509589
2021/5/5,386.34,386.925,383.86,386.37,346.877,-0.29%,759842
2021/5/6,387.99,389.3,386,387.34,347.748,0.25%,1079568
2021/5/7,387,392.6,385.89,390.34,350.441,0.77%,1203659
2021/5/10,391.36,396.99,391.29,393.14,352.955,0.72%,1578569
2021/5/11,391.03,391.68,384.41,387.82,348.179,-1.35%,1353302
2021/5/12,387.97,390.35,380.2,380.62,341.715,-1.86%,1633728
2021/5/13,381.78,390.38,380.95,387.77,348.134,1.88%,1106033
2021/5/14,390.17,392.1,388.59,390.78,350.836,0.78%,799836
2021/5/17,389.63,392.03,388.715,391.12,351.142,0.09%,979257
2021/5/18,391.27,394.17,387.08,387.22,347.64,-1.00%,1172060
2021/5/19,385,385.73,381.35,385.54,346.132,-0.43%,994987
2021/5/20,386.79,389.54,386.07,388.32,348.628,0.72%,1094677
2021/5/21,389.3,392.19,385.56,387.22,347.64,-0.28%,892481
2021/5/24,389.5,389.75,385.962,387.71,348.08,0.13%,931421
2021/5/25,387.9,389.5,385.18,385.85,346.41,-0.48%,978570
2021/5/26,385.57,386.066,382.21,384.13,344.866,-0.45%,999616
2021/5/27,387.4,387.95,384.28,387.39,347.793,0.85%,3979331
2021/5/28,384.7,386,381.52,382.2,345.468,-1.34%,936255
2021/6/1,384.23,384.43,381.13,381.92,345.215,-0.07%,962235
2021/6/2,382.01,385.5,380.63,385.09,348.08,0.83%,1007639
2021/6/3,383.76,387.54,383.095,387.35,350.123,0.59%,1649900
2021/6/4,388,395.52,387.61,394.1,356.224,1.74%,1836215
2021/6/7,395.04,395.72,389.61,391.51,353.883,-0.66%,1088039
