Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/23,167.41,168.76,166.56,168.76,114.717,0.73%,2716963
2019/10/24,165.16,165.25,159.63,161.89,110.047,-4.07%,5959394
2019/10/25,162.51,167.63,162.13,166.09,112.902,2.59%,3104747
2019/10/28,166.48,169.71,166.2,169.06,114.921,1.79%,3137474
2019/10/29,168.03,169.95,167.51,168.81,114.751,-0.15%,2669180
2019/10/30,168.23,168.57,167.03,168.37,114.452,-0.26%,1780050
2019/10/31,168.51,168.56,163.55,164.99,112.154,-2.01%,2653127
2019/11/1,166.94,170.15,166.72,170.09,115.621,3.09%,2467437
2019/11/4,171.62,175,171.62,174.9,118.891,2.83%,4139968
2019/11/5,175,175.46,173.77,175.27,119.142,0.21%,2303316
2019/11/6,174.91,175,172.36,174,118.279,-0.72%,3011738
2019/11/7,175.73,176.71,173.79,174.52,118.632,0.30%,3358722
2019/11/8,174.58,174.87,172.11,173.15,117.701,-0.79%,1615587
2019/11/11,172.5,172.5,169.65,170.11,115.635,-1.76%,2664267
2019/11/12,170.36,172.07,170.03,170.84,116.131,0.43%,1740440
2019/11/13,170.11,171.39,169.58,170.55,115.934,-0.17%,1830831
2019/11/14,169.98,172.32,169.93,170.93,116.192,0.22%,1613887
2019/11/15,171.66,172.69,171.04,171.88,116.838,0.56%,2616874
2019/11/18,170.79,171.2,169.17,170.54,115.927,-0.78%,2364618
2019/11/19,171.72,171.72,169.53,170.68,116.022,0.08%,1791714
2019/11/20,169.79,170,167.15,167.77,114.044,-1.70%,2689463
2019/11/21,166.88,167,164.51,165.14,113.235,-1.57%,3605204
2019/11/22,165.5,167.75,165,167.6,114.922,1.49%,3268311
2019/11/25,168.47,170.36,167.87,170.24,116.732,1.58%,2761851
2019/11/26,169.8,170.25,168.71,169.23,116.04,-0.59%,2616977
2019/11/27,170,171.37,169.51,170.61,116.986,0.82%,1331498
2019/11/29,170.43,170.58,169.26,169.77,116.41,-0.49%,942523
2019/12/2,170.16,171.7,168.24,168.27,115.381,-0.88%,2342221
2019/12/3,166.5,166.6,164.4,165.17,113.256,-1.84%,2726832
2019/12/4,166.42,168.87,166,167.14,114.607,1.19%,2139199
2019/12/5,167.22,167.87,162.72,164.37,112.707,-1.66%,3309334
2019/12/6,167.25,171.99,167.25,171.47,117.576,4.32%,3879957
2019/12/9,169.4,171.26,168.79,169.83,116.451,-0.96%,2058246
2019/12/10,169.13,169.39,166.97,167.66,114.963,-1.28%,2670462
2019/12/11,168.38,168.84,167.33,168.74,115.704,0.64%,1833347
2019/12/12,166.73,170.85,166.33,168.56,115.58,-0.11%,2872410
2019/12/13,169.62,171.12,168.08,168.79,115.738,0.14%,2098041
2019/12/16,168.94,170.83,168.19,170.75,117.082,1.16%,2917225
2019/12/17,170.35,171.79,169.21,169.93,116.52,-0.48%,2672643
2019/12/18,169.78,170,168.19,169.03,115.903,-0.53%,2270154
2019/12/19,169.62,172.58,169.15,172.15,118.042,1.85%,2757585
2019/12/20,174.79,175.47,172.2,175.37,120.25,1.87%,7506148
2019/12/23,176.71,179.18,176.56,178.47,122.375,1.77%,4876175
2019/12/24,178.27,178.67,176.04,176.68,121.148,-1.00%,1259530
2019/12/26,176.45,176.66,175.5,176.59,121.086,-0.05%,1435217
2019/12/27,176.65,177.54,175.62,177.26,121.546,0.38%,1472800
2019/12/30,177.26,178.96,175.59,175.83,120.565,-0.81%,1715019
2019/12/31,175.23,176.59,175.07,176.42,120.97,0.34%,1573520
2020/1/2,177.68,180.01,177.14,180,123.425,2.03%,3601725
2020/1/3,177.02,178.66,175.63,178.45,122.362,-0.86%,2466777
2020/1/6,177.15,178.71,176.35,178.62,122.478,0.10%,1996293
2020/1/7,178.28,178.51,176.82,177.9,121.985,-0.40%,2172979
2020/1/8,178,181.5,177.65,180.63,123.857,1.53%,2758311
2020/1/9,181.51,181.59,179.76,181.2,124.247,0.32%,2746309
2020/1/10,181.61,182.18,180.14,180.47,123.747,-0.40%,2103818
2020/1/13,180.94,182.23,180.36,180.92,124.055,0.25%,2090455
2020/1/14,180.92,182.55,180.21,181.37,124.364,0.25%,2911234
2020/1/15,181.42,181.86,179.18,179.78,123.274,-0.88%,2482218
2020/1/16,180.68,181.2,179.69,181.01,124.117,0.68%,2149441
2020/1/17,181,182.15,180.7,181.35,124.35,0.19%,3690068
2020/1/21,181.85,181.91,178.63,179.39,123.006,-1.08%,3367730
2020/1/22,179.51,180.57,177.88,178.03,122.074,-0.76%,2419673
2020/1/23,177.07,178.44,176.39,177.74,121.875,-0.16%,2357331
2020/1/24,178.49,179.81,177.53,178.15,122.156,0.23%,2641276
2020/1/27,179.86,180.59,175.54,175.63,120.428,-1.41%,4358825
2020/1/28,171.9,172.34,165.05,165.58,113.537,-5.72%,8917058
2020/1/29,166.35,166.47,161.53,162,111.082,-2.16%,5343740
2020/1/30,161,162.64,158.76,162.51,111.432,0.31%,4355602
2020/1/31,162,162.65,158.23,158.66,108.792,-2.37%,5738828
2020/2/3,160.03,160.31,156.38,156.59,107.372,-1.30%,3925137
2020/2/4,159.77,159.96,157,157.24,107.818,0.42%,4362837
2020/2/5,159.12,162.33,158.7,162.33,111.308,3.24%,3117684
2020/2/6,164.49,165,162.47,162.89,111.692,0.34%,3412236
2020/2/7,161.41,161.92,159.63,160.08,109.766,-1.73%,2734378
2020/2/10,160.21,161.26,158.87,160.15,109.814,0.04%,2754134
2020/2/11,161,162.52,160.02,162.45,111.391,1.44%,2275124
2020/2/12,164.24,165.04,163.57,163.8,112.316,0.83%,2733117
2020/2/13,161.76,161.87,159,159.76,110.554,-2.47%,3413884
2020/2/14,159.85,161.14,158.82,161.01,111.419,0.78%,2233484
2020/2/18,160.36,160.53,158.04,158.88,109.945,-1.32%,2478890
2020/2/19,159.08,160.47,158.36,159.34,110.263,0.29%,2296434
2020/2/20,159,161.39,158.5,158.56,109.724,-0.49%,3274479
2020/2/21,158.33,158.59,156.12,156.93,108.596,-1.03%,3535306
2020/2/24,154.45,154.71,152.22,152.55,105.565,-2.79%,3635549
2020/2/25,153.31,153.44,145.97,146.85,101.62,-3.74%,5262375
2020/2/26,149.57,151.82,148.09,148.96,103.08,1.44%,5151670
2020/2/27,151.23,155.43,149,150.16,103.911,0.81%,8217960
2020/2/28,154.09,156.72,146,149.24,103.274,-0.61%,11498521
2020/3/2,151.34,153.43,148.37,153.02,105.89,2.53%,8021045
2020/3/3,152.44,154,144.44,145.24,100.506,-5.08%,8292460
2020/3/4,147.02,154,145.99,153.98,106.554,6.02%,5771500
2020/3/5,150.8,154.35,149.55,151.41,104.776,-1.67%,5884892
2020/3/6,149.59,154.74,147.87,153.65,106.326,1.48%,7153416
2020/3/9,146.59,149.46,143.55,144.06,99.69,-6.24%,8186788
2020/3/10,149.02,153.38,144.88,153.3,106.084,6.41%,5649744
2020/3/11,149.73,149.73,146.47,147.24,101.89,-3.95%,4747849
2020/3/12,139.96,141.71,130.34,133.58,92.438,-9.28%,8212153
2020/3/13,141.01,141.69,131,141.68,98.043,6.06%,6578229
2020/3/16,129.86,135.5,128.01,130.91,90.59,-7.60%,7436961
2020/3/17,131.94,136.77,129.61,134.44,93.033,2.70%,6533835
2020/3/18,128.46,139.37,128.39,137.02,94.818,1.92%,6853640
2020/3/19,137.71,140.18,132.93,137.51,95.157,0.36%,6365580
2020/3/20,138.07,139.24,122.71,124.89,86.424,-9.18%,9582251
2020/3/23,128.16,128.4,114.04,117.87,81.566,-5.62%,7920348
2020/3/24,122.29,133.45,121,132.72,91.842,12.60%,9304832
2020/3/25,133.15,134.69,126.8,131.54,91.026,-0.89%,7740084
2020/3/26,131.79,136.38,130.61,136.18,94.237,3.53%,6716591
2020/3/27,132.83,137.07,130.91,133.24,92.202,-2.16%,4261275
2020/3/30,132.25,138.01,131.06,137.74,95.316,3.38%,3867907
2020/3/31,135.69,139.44,135.68,136.51,94.465,-0.89%,3612906
2020/4/1,132,135.84,131.01,133.14,92.133,-2.47%,3777420
2020/4/2,132.36,138.21,132.1,137.91,95.434,3.58%,3778030
2020/4/3,136.01,137.44,132.9,133.79,92.583,-2.99%,3586246
2020/4/6,137.86,141.25,136.9,140.7,97.365,5.16%,5625066
2020/4/7,147.5,150.64,144.4,144.6,100.063,2.77%,5495584
2020/4/8,145.73,149.72,143.91,148.99,103.101,3.04%,3068630
2020/4/9,148.46,149.73,146.54,147.78,102.264,-0.81%,4783649
2020/4/13,147.5,148.58,145.3,146.4,101.309,-0.93%,2641026
2020/4/14,149.62,150.98,148.05,150.14,103.897,2.55%,3317629
2020/4/15,148.19,148.55,144.9,145.16,100.451,-3.32%,3042061
2020/4/16,145.27,146.45,143.23,144.9,100.271,-0.18%,4163647
2020/4/17,147.44,148.5,144.8,146.46,101.35,1.08%,5392576
2020/4/20,144.75,147.02,143.65,143.67,99.42,-1.90%,2891554
2020/4/21,142.25,142.77,140.5,141.63,98.008,-1.42%,2331047
2020/4/22,143.36,144.48,141.71,143.61,99.378,1.40%,2749482
2020/4/23,144.58,147.58,143.88,144.33,99.877,0.50%,2584747
2020/4/24,145.17,147.34,144.31,147,101.724,1.85%,2246574
2020/4/27,148,154.49,147.89,153.65,106.326,4.52%,4638117
2020/4/28,160.03,163.08,155.2,157.61,109.066,2.58%,8288792
2020/4/29,158.54,160.22,155.17,156.26,108.132,-0.86%,3974981
2020/4/30,154.31,154.94,151.75,151.92,105.129,-2.78%,3664517
2020/5/1,149.3,150.04,147.73,148.6,102.831,-2.19%,2926421
2020/5/4,148.54,148.56,146.06,148.4,102.693,-0.13%,2228901
2020/5/5,149.89,150,147.1,147.43,102.022,-0.65%,2268212
2020/5/6,147.79,148.17,145.99,146.2,101.171,-0.83%,2167038
2020/5/7,147.7,147.85,144.9,145.74,100.852,-0.31%,2800758
2020/5/8,147.08,149.18,146.38,148.51,102.769,1.90%,2169654
2020/5/11,147.82,147.96,145.59,145.73,100.845,-1.87%,3033791
2020/5/12,146.55,147.22,141.45,141.52,97.932,-2.89%,3026748
2020/5/13,140.71,140.73,135,136.12,94.195,-3.82%,4800469
2020/5/14,135,136.15,131.12,135.99,94.105,-0.10%,5894565
2020/5/15,134.53,138.87,134.2,138.69,95.974,1.99%,10111431
2020/5/18,143.16,149.72,142.51,149.27,103.295,7.63%,6016818
2020/5/19,148.5,151.65,147.37,148.38,102.679,-0.60%,4059240
2020/5/20,149.87,151.43,148.83,149.68,103.579,0.88%,3427171
2020/5/21,147.74,148.64,145.34,145.81,101.918,-2.59%,2818488
2020/5/22,145.74,146.64,144.6,146.44,102.358,0.43%,2661447
2020/5/26,150.43,152.98,149.2,152.08,106.301,3.85%,4615487
2020/5/27,153.99,158.16,153.34,158.15,110.543,3.99%,6054958
2020/5/28,158.71,159.87,154.13,156.82,109.614,-0.84%,6730358
2020/5/29,155.5,156.87,153.05,156.44,109.348,-0.24%,8632231
2020/6/1,155.95,157.55,154.89,155.58,108.747,-0.55%,2083371
2020/6/2,156.75,158.6,156.63,157.64,110.187,1.32%,2333281
2020/6/3,159.35,161.66,158.52,161.21,112.682,2.26%,3671514
2020/6/4,159.76,162.58,159.18,162.55,113.619,0.83%,2880571
2020/6/5,165,168.35,165,167.41,117.016,2.99%,4527152
2020/6/8,167.1,169.54,165.27,166.87,116.638,-0.32%,2986030
2020/6/9,165.48,167.96,164.08,166.7,116.52,-0.10%,3161571
2020/6/10,166.9,167.34,163.81,163.9,114.562,-1.68%,2545723
2020/6/11,160.06,160.25,152.31,152.38,106.51,-7.03%,5015508
2020/6/12,156.28,157.42,151.73,154.87,108.251,1.63%,2998750
2020/6/15,150.88,159.62,150.49,157.73,110.25,1.85%,4093614
2020/6/16,162.85,163.38,156.89,159.67,111.606,1.23%,3386592
2020/6/17,160.2,160.87,158.97,159.22,111.291,-0.28%,1714598
2020/6/18,158.07,159.83,157.59,159.21,111.284,-0.01%,1806118
2020/6/19,161.35,162.09,156.47,158.15,110.543,-0.67%,6405017
2020/6/22,157,157.42,155.48,156.69,109.523,-0.92%,2016706
2020/6/23,157.96,158.67,156.24,157.84,110.327,0.73%,2301604
2020/6/24,156.29,156.73,151.71,152.22,106.398,-3.56%,3041273
2020/6/25,152.05,155.05,150.1,154.67,108.111,1.61%,2059554
2020/6/26,154.6,154.78,151.53,152.52,106.608,-1.39%,2826235
2020/6/29,153.9,156.515,153.48,155.57,108.74,2.00%,2145146
2020/6/30,154.91,156.71,154.05,155.99,109.034,0.27%,2941638
2020/7/1,156.34,157.8,155.31,155.43,108.642,-0.36%,1627184
2020/7/2,157.62,158.88,156.46,157.04,109.767,1.04%,1982806
2020/7/6,158.87,159.96,157.05,158.1,110.508,0.67%,2098207
2020/7/7,156.08,157.1,154.69,154.82,108.216,-2.07%,1571149
2020/7/8,155.07,155.6,153.87,154.58,108.048,-0.16%,1661907
2020/7/9,153.92,154.72,151.04,151.45,105.86,-2.02%,2189306
2020/7/10,151.69,153.25,150.99,152.85,106.839,0.92%,1954514
2020/7/13,154.35,156.93,154.16,154.8,108.202,1.28%,2216195
2020/7/14,154.8,159.23,153.92,158.54,110.816,2.42%,3197226
2020/7/15,159.98,161.38,159.25,159.33,111.368,0.50%,3468087
2020/7/16,159.25,160.91,158.04,160.5,112.186,0.73%,1800588
2020/7/17,160.86,161.56,159.51,159.83,111.718,-0.42%,2551721
2020/7/20,158.85,158.87,156.37,156.37,109.299,-2.16%,1789576
2020/7/21,157,159.63,156.99,157.8,110.299,0.91%,2756857
2020/7/22,157.43,159.93,157.02,158.71,110.935,0.58%,1899582
2020/7/23,159,159.65,158.36,159.29,111.34,0.37%,2695122
2020/7/24,160.05,161.6,158.725,159.84,111.725,0.35%,2524854
2020/7/27,159.53,163.38,159.33,163.24,114.101,2.13%,3198457
2020/7/28,155.47,157.48,153.8,155.33,108.572,-4.85%,7738796
2020/7/29,156.5,157.53,154.92,156.25,109.215,0.59%,3322894
2020/7/30,154.31,154.72,151.361,152.12,106.328,-2.64%,3112986
2020/7/31,151.68,151.75,148.8,150.47,105.175,-1.08%,3266644
2020/8/3,151.09,151.415,149.31,150.41,105.133,-0.04%,2265040
2020/8/4,149.9,151.24,149.66,151.21,105.692,0.53%,1848626
2020/8/5,152.16,155.4,152.1,155.35,108.586,2.74%,2723360
2020/8/6,155.93,156.49,154.68,156,109.041,0.42%,2885798
2020/8/7,155.99,158.42,155.07,158.33,110.669,1.49%,2184531
2020/8/10,158.55,161.6,158.55,161.44,112.843,1.96%,2272795
2020/8/11,164.13,166.64,163.04,163.38,114.199,1.20%,3764883
2020/8/12,165,165.95,163.35,164.26,114.814,0.54%,2079670
2020/8/13,165.52,167.49,164.75,165.86,115.932,0.97%,2884061
2020/8/14,164.61,166.3,164.52,166.1,116.1,0.14%,1607354
2020/8/17,165.17,166.37,163.65,164.71,115.129,-0.84%,2065541
2020/8/18,164.43,165.44,163.76,164.38,114.898,-0.20%,1519440
2020/8/19,164.94,165.69,163.78,163.97,114.611,-0.25%,2012818
2020/8/20,163.02,163.663,162.38,162.97,113.912,-0.61%,1990620
2020/8/21,160.93,162.69,160.74,161.71,114.059,-0.77%,2005583
2020/8/24,161.55,163.95,161.15,163.53,115.343,1.13%,2604618
2020/8/25,164.86,165.25,162.42,163.1,115.04,-0.26%,1938629
2020/8/26,162.87,164.77,161.69,163.9,115.604,0.49%,2503413
2020/8/27,164.5,165.36,163.18,164.08,115.731,0.11%,2325937
2020/8/28,164.64,166.17,163.92,165.66,116.845,0.96%,3046525
2020/8/31,165.16,165.75,162.09,163.02,114.983,-1.59%,2881511
2020/9/1,162.17,165.55,161.64,164.8,116.239,1.09%,2901444
2020/9/2,165.16,170,165.14,169.51,119.561,2.86%,3943678
2020/9/3,170,170.42,164.99,166.31,117.304,-1.89%,3481289
2020/9/4,168.18,169.11,163.9,165.77,116.923,-0.32%,3266995
2020/9/8,165.58,165.63,161.88,163.17,115.089,-1.57%,2863890
2020/9/9,164,167.34,164,165.7,116.873,1.55%,2721750
2020/9/10,166.24,166.67,162.75,163.15,115.075,-1.54%,2054331
2020/9/11,163.44,166.697,163.06,166.17,117.205,1.85%,1698664
2020/9/14,167.66,169.425,166.425,168.46,118.82,1.38%,2264354
2020/9/15,169.87,169.93,166.17,166.57,117.487,-1.12%,2056474
2020/9/16,167.87,171.1,167.51,169.51,119.561,1.77%,2932828
2020/9/17,168,173.2,167.185,172.38,121.585,1.69%,2756078
2020/9/18,172.06,172.78,169.47,169.55,119.589,-1.64%,4084722
2020/9/21,165.98,166.67,159.64,161.36,113.812,-4.83%,3911678
2020/9/22,161.06,163.67,160.42,162.34,114.504,0.61%,2103752
2020/9/23,162.52,164.24,159.12,159.51,112.507,-1.74%,2248196
2020/9/24,159.4,161.955,158.07,160.42,113.149,0.57%,1569695
2020/9/25,159.31,160.98,158.86,160.27,113.043,-0.09%,1949057
2020/9/28,162,164.14,161.33,161.66,114.024,0.87%,2098520
2020/9/29,161.67,161.95,158.78,159.81,112.719,-1.14%,2026047
2020/9/30,160.93,163.103,158.61,160.18,112.98,0.23%,3056908
2020/10/1,160.67,161.9,157.72,158.79,112,-0.87%,1989312
2020/10/2,156.47,161.94,156.25,160.36,113.107,0.99%,1769035
2020/10/5,162.25,163.5,161.76,162.75,114.793,1.49%,1457201
2020/10/6,163.44,165.7,161.83,162.23,114.426,-0.32%,2022103
2020/10/7,165.1,167.75,164.41,166.49,117.431,2.63%,2155563
2020/10/8,167.3,168.15,166.125,167.71,118.291,0.73%,1902821
2020/10/9,168.88,170.48,167.95,169.3,119.413,0.95%,2015611
2020/10/12,169.47,170.61,168.12,168.65,118.954,-0.38%,1533855
2020/10/13,168.3,169.45,166,166.63,117.529,-1.20%,1575448
2020/10/14,167.01,169.54,166.79,168.4,118.778,1.06%,1435365
2020/10/15,166.05,169.68,165.8,169.08,119.257,0.40%,1638271
2020/10/16,169.94,172.07,169.215,170.97,120.591,1.12%,2478787
2020/10/19,171.02,172.35,168.87,169.55,119.589,-0.83%,1910123
2020/10/20,170.5,173.19,169.99,170.95,120.576,0.83%,1813211
2020/10/21,170.34,172.11,169.07,169.17,119.321,-1.04%,1511112
2020/10/22,169.64,170.99,168.39,170.71,120.407,0.91%,1663268
2020/10/23,171.92,172.175,169.02,169.8,119.765,-0.53%,2137484
2020/10/26,167.68,168.09,164.39,166.16,117.198,-2.14%,3338767
2020/10/27,164.5,164.98,160.65,161.03,113.58,-3.09%,3894419
2020/10/28,159.81,162.85,158.12,158.53,111.816,-1.55%,3065174
2020/10/29,158.11,160.18,156.13,158.48,111.781,-0.03%,2680871
2020/10/30,158.33,159.96,156.995,159.96,112.825,0.93%,2234526
2020/11/2,162.19,163.42,160.93,162.94,114.927,1.86%,2116638
2020/11/3,164.86,166.83,163.736,165.51,116.739,1.58%,1896938
2020/11/4,162.75,165.3,159.9,160.16,112.966,-3.23%,3140859
2020/11/5,162.16,164.41,162.02,163.2,115.11,1.90%,2178474
2020/11/6,163.66,164.3,161.57,163.02,114.983,-0.11%,1685324
2020/11/9,174.13,175.43,163.15,163.43,115.272,0.25%,4418106
2020/11/10,165.19,169.273,163.86,169.14,119.3,3.49%,3500448
2020/11/11,170.73,170.74,167.6,169.21,119.349,0.04%,2884393
2020/11/12,168.15,169.19,165.58,167.05,117.826,-1.28%,2217850
2020/11/13,167.92,170.26,167.28,169.79,119.758,1.64%,1813755
2020/11/16,172.62,173.89,170.18,173.86,122.629,2.40%,2434259
2020/11/17,173.04,174.5,170.86,173.64,122.474,-0.13%,2589981
2020/11/18,174.5,174.7,171.33,171.4,120.894,-1.29%,2615812
2020/11/19,170.57,171.88,169.3,171.61,122.079,0.12%,2986012
2020/11/20,171.5,172.95,170.96,172.89,122.989,0.75%,2657064
2020/11/23,173.76,174.855,173.45,174.14,123.879,0.72%,2065084
2020/11/24,175,177.22,174.9,177.08,125.97,1.69%,2936366
2020/11/25,176.84,177.34,175.45,177.12,125.998,0.02%,2052393
2020/11/27,177.82,179.625,175.57,176.89,125.835,-0.13%,1267131
2020/11/30,175.77,176,172.7,172.73,122.876,-2.35%,6141333
2020/12/1,174.22,175.69,170.01,170.52,121.303,-1.28%,3851211
2020/12/2,170.26,172.58,170.22,171.85,122.25,0.78%,2421915
2020/12/3,171.04,173.39,171.04,171.83,122.235,-0.01%,2377756
2020/12/4,172.13,173.16,171.54,172.46,122.683,0.37%,2663697
2020/12/7,171.72,172.5,169.18,170.15,121.04,-1.34%,2526799
2020/12/8,169.74,172.83,169.7,172.46,122.683,1.36%,1731078
2020/12/9,172.67,175.64,171.925,175.29,124.697,1.64%,2790944
2020/12/10,174.87,175.4,172.69,173.49,123.416,-1.03%,2228955
2020/12/11,172.3,174.65,172.171,174.02,123.793,0.31%,1875764
2020/12/14,175.67,176.2,172.99,173.08,123.125,-0.54%,3700396
2020/12/15,174.39,175.055,172.55,174.68,124.263,0.92%,2270590
2020/12/16,174.61,175.85,174.35,175.41,124.782,0.42%,1949884
2020/12/17,176,177.46,175.39,176.65,125.664,0.71%,2327857
2020/12/18,176.76,177.46,175.11,176.42,125.501,-0.13%,4682043
2020/12/21,173.61,176.125,173.034,175.66,124.96,-0.43%,1704598
2020/12/22,175.05,175.925,174.18,174.78,124.334,-0.50%,1381319
2020/12/23,175.3,175.811,173.955,173.99,123.772,-0.45%,1762603
2020/12/24,174.42,174.792,173.42,174.52,124.149,0.30%,656184
2020/12/28,175.31,176.4,174.39,174.71,124.284,0.11%,1368489
2020/12/29,175.55,175.64,173.15,173.85,123.672,-0.49%,1219160
2020/12/30,173.88,174.92,173.38,174.11,123.857,0.15%,1419086
2020/12/31,174.12,174.87,173.18,174.79,124.341,0.39%,1841338
2021/1/4,175,176.2,170.55,171.87,122.264,-1.67%,2996278
2021/1/5,172.01,173.25,170.65,171.58,122.057,-0.17%,2295297
2021/1/6,172.72,175.57,172.04,174.19,123.914,1.52%,3346410
2021/1/7,171.56,173.46,166.16,169.72,120.734,-2.57%,5863373
2021/1/8,169.17,169.54,164.61,166.62,118.529,-1.83%,4808130
2021/1/11,166.1,167.14,165,165.2,117.519,-0.85%,2737062
2021/1/12,165.9,167.175,164.08,166.51,118.451,0.79%,2946318
2021/1/13,167.27,167.74,166.05,166.28,118.287,-0.14%,2098001
2021/1/14,167.27,167.36,165.23,166.41,118.38,0.08%,2895434
2021/1/15,165.63,166.26,163.38,165.55,117.768,-0.52%,3550695
2021/1/19,167.26,169.55,166.8,169.12,120.307,2.16%,3903171
2021/1/20,169.04,170.58,168.43,170.22,121.09,0.65%,2672491
2021/1/21,170.22,171.489,169.39,170.67,121.41,0.26%,2688484
2021/1/22,170.2,170.2,167.24,169.04,120.251,-0.96%,2349343
2021/1/25,168.88,172.49,168.225,170.39,121.211,0.80%,3353099
2021/1/26,173.78,176.84,172.08,175.95,125.166,3.26%,5148862
2021/1/27,177.31,187.27,177.16,186.65,132.778,6.08%,8096996
2021/1/28,185,186.58,182.58,183.42,130.48,-1.73%,4153707
2021/1/29,182.29,182.98,174.87,175.66,124.96,-4.23%,4217186
2021/2/1,175.97,177.11,173.97,174.7,124.277,-0.55%,2569687
2021/2/2,176.25,177.53,174.85,175.02,124.505,0.18%,2842984
2021/2/3,175.38,177.443,173.55,175.48,124.832,0.26%,2874467
2021/2/4,175.79,177.29,175.51,177.1,125.984,0.92%,1833193
2021/2/5,177.6,179.23,176.7,179.01,127.343,1.08%,1822437
2021/2/8,179.3,180.87,179.17,180.76,128.588,0.98%,2355218
2021/2/9,181.22,181.9,180.18,180.94,128.716,0.10%,1934314
2021/2/10,181.88,182.38,180.64,181.08,128.816,0.08%,1918724
2021/2/11,179.35,179.875,175.84,177.21,127.115,-2.14%,2188357
2021/2/12,177.27,178.84,177.205,178.7,128.184,0.84%,1081644
2021/2/16,179,179.69,176.324,176.63,126.699,-1.16%,1834033
2021/2/17,176.05,177.3,175.14,176.65,126.714,0.01%,1577877
2021/2/18,177.25,179.67,176.15,179.37,128.665,1.54%,2088619
2021/2/19,179.57,180.77,176.2,176.54,126.635,-1.58%,2986839
2021/2/22,176.46,177.09,175.01,176.12,126.333,-0.24%,2266157
2021/2/23,177.54,177.54,174.71,176.17,126.369,0.03%,2352428
2021/2/24,176,177.98,173.76,177.63,127.417,0.83%,2742552
2021/2/25,177.52,180.75,177.43,178.76,128.227,0.64%,2627717
2021/2/26,179.44,179.45,174.605,175.06,125.573,-2.07%,3257517
2021/3/1,175.7,177.5,175.7,176.41,126.541,0.77%,1840081
2021/3/2,177,177.79,174.79,177.11,127.044,0.40%,2272478
2021/3/3,177.43,180.02,176.8,178.06,127.725,0.54%,2267840
2021/3/4,179.29,180.18,174.07,177.63,127.417,-0.24%,3535732
2021/3/5,178.45,181.56,176.95,180.8,129.69,1.78%,2262764
2021/3/8,180.99,185.7,180.93,183.77,131.821,1.64%,2574984
2021/3/9,183.5,184.15,181.02,181.18,129.963,-1.41%,2842101
2021/3/10,182.37,185.38,181.41,184.51,132.352,1.84%,2370679
2021/3/11,183.13,185.07,182.096,184.57,132.395,0.03%,2377493
2021/3/12,185.61,186.21,184.27,184.92,132.646,0.19%,2691612
2021/3/15,186.03,189.63,185.71,189.48,135.917,2.47%,3300362
2021/3/16,188,188.46,185.98,186.85,134.03,-1.39%,2264001
2021/3/17,187.33,189.99,187.05,188.3,135.07,0.78%,2585123
2021/3/18,188.6,192.09,188.6,191,137.007,1.43%,3050490
2021/3/19,190.6,191,188.69,188.71,135.364,-1.20%,6678852
2021/3/22,188.26,189.76,187.01,189.47,135.91,0.40%,2605333
2021/3/23,188.77,191.71,187.9,188.33,135.092,-0.60%,2768726
2021/3/24,188.43,192.74,188.083,190.69,136.785,1.25%,2829189
2021/3/25,191.64,193.36,190.17,193.1,138.513,1.26%,2221235
2021/3/26,193.01,194.95,192.21,194.88,139.79,0.92%,2677843
2021/3/29,193.62,196.72,193.51,195.74,140.407,0.44%,2601919
2021/3/30,194.98,196.63,193.88,194.64,139.618,-0.56%,1876659
2021/3/31,193.94,194.425,192.05,192.68,138.212,-1.01%,2426854
2021/4/1,193.25,193.92,190.84,192.7,138.227,0.01%,1902344
2021/4/5,193.89,195.95,193.71,194.97,139.855,1.18%,1963131
2021/4/6,195,195.608,193.99,194.84,139.762,-0.07%,1472732
2021/4/7,194.16,195.35,193.92,194.95,139.84,0.06%,1501599
2021/4/8,194.42,196.665,194.03,195.72,140.393,0.39%,2391893
2021/4/9,196.06,198.96,196.06,198,142.028,1.16%,2159859
2021/4/12,198.2,199.29,197.06,197.83,141.906,-0.09%,1682186
2021/4/13,196.01,197.33,195.37,196.47,140.931,-0.69%,2259885
2021/4/14,195.55,197.39,195.015,196.75,141.132,0.14%,1575034
2021/4/15,197.28,197.81,195.91,197.48,141.655,0.37%,1461700
2021/4/16,198.72,199.67,197.98,198.58,142.444,0.56%,2769567
2021/4/19,198.11,198.69,196.67,198.59,142.452,0.01%,2200525
2021/4/20,198.94,199.35,197.44,198.3,142.243,-0.15%,1653197
2021/4/21,198.3,201.5,198.12,200.88,144.094,1.30%,2649021
2021/4/22,200.67,202.17,200.18,200.9,144.109,0.01%,2215918
2021/4/23,201,203.155,200.99,202.2,145.041,0.65%,1864611
2021/4/26,202.98,202.99,199.58,199.63,143.198,-1.27%,2578886
2021/4/27,191.51,195.86,188.63,194.45,139.482,-2.59%,5224962
2021/4/28,195,197.31,194.81,195.93,140.543,0.76%,2516938
2021/4/29,196.81,199.41,196.27,199.05,142.781,1.59%,1887105
2021/4/30,197.66,198.99,196.13,197.14,141.411,-0.96%,2507080
2021/5/3,197.99,199.47,196.66,198.61,142.466,0.75%,1779899
2021/5/4,198.49,199.56,197.543,199.38,143.018,0.39%,1878969
2021/5/5,200,201.72,199.16,201.44,144.496,1.03%,1397274
