Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/4,283.85,288.9,282.66,286,268.695,0.67%,1307014
2019/12/5,287.88,288.88,285.6,286.87,269.512,0.30%,674711
2019/12/6,288.58,289.08,286.41,286.57,269.23,-0.10%,474591
2019/12/9,286.61,288.64,285.16,286.37,269.042,-0.07%,759804
2019/12/10,287.05,287.8,283.4,285.24,267.981,-0.39%,1144247
2019/12/11,285.26,294.4,285.26,293.62,275.854,2.94%,1162151
2019/12/12,292.95,297.33,292.61,296.65,279.311,1.03%,571114
2019/12/13,295.28,298.33,293.03,294.93,277.691,-0.58%,450557
2019/12/16,295.01,296.22,291.79,292.15,275.074,-0.94%,756365
2019/12/17,292.73,292.73,289.71,291.75,274.697,-0.14%,1045540
2019/12/18,289,291.04,283.46,284.32,267.702,-2.55%,1127766
2019/12/19,285.92,293.55,284.92,292,274.933,2.70%,1295697
2019/12/20,293.07,293.07,290.96,292,274.933,0.00%,571702
2019/12/23,292.42,293.57,288.03,288.27,271.421,-1.28%,618655
2019/12/24,288.26,290.69,287.55,289.64,272.711,0.48%,265121
2019/12/26,290.31,294.05,288.85,292.24,275.159,0.90%,276112
2019/12/27,293.26,294.21,291.44,292.31,275.225,0.02%,455823
2019/12/30,292.41,294.26,290.68,293.25,276.11,0.32%,451557
2019/12/31,292.69,295.97,292.69,293.78,276.609,0.18%,518985
2020/1/2,293.79,295.1,292.13,293.4,276.251,-0.13%,499993
2020/1/3,291.72,295.26,290.78,294.67,277.447,0.43%,490812
2020/1/6,294,294.38,291.78,293.95,276.769,-0.24%,525353
2020/1/7,291.7,293.25,290.88,291.85,274.791,-0.71%,511408
2020/1/8,291.19,292.2,288.88,290.56,273.577,-0.44%,543019
2020/1/9,292.29,293.66,287.78,288.9,272.014,-0.57%,994023
2020/1/10,290.78,291.35,287.1,289.09,272.193,0.07%,933402
2020/1/13,289.57,290.71,283.37,284,267.4,-1.76%,726219
2020/1/14,284.03,291,284.03,285.12,268.455,0.39%,783836
2020/1/15,284.97,292.58,284.79,288.57,271.703,1.21%,619154
2020/1/16,289.31,290.93,286.95,287.36,270.564,-0.42%,494036
2020/1/17,287.36,288.87,285.63,286.47,269.726,-0.31%,475381
2020/1/21,286.46,286.66,282.34,285.11,268.445,-0.47%,625270
2020/1/22,286.53,288.82,285.61,285.91,269.199,0.28%,455430
2020/1/23,285.49,289.01,284.5,288.02,271.185,0.74%,518588
2020/1/24,289.25,289.25,280.66,285.1,268.436,-1.01%,479082
2020/1/27,282.08,287.2,281.22,282.89,266.355,-0.78%,756261
2020/1/28,283.07,287.12,283.07,284.18,267.57,0.46%,328070
2020/1/29,285.1,286.97,282.07,285.47,268.784,0.45%,361521
2020/1/30,284.02,284.95,280.02,282.4,265.894,-1.08%,645624
2020/1/31,282.95,282.95,276.86,281.75,265.282,-0.23%,738273
2020/2/3,282.51,282.95,270.08,270.75,254.925,-3.90%,926367
2020/2/4,272.65,274.54,271.65,273.4,257.42,0.98%,1057039
2020/2/5,275,278.99,274.16,278.01,261.76,1.69%,1080602
2020/2/6,278.37,280.71,275.35,279.41,263.079,0.50%,796163
2020/2/7,284.46,284.46,274.32,275.51,259.407,-1.40%,1368188
2020/2/10,275.52,276.95,273.6,274.85,258.785,-0.24%,684754
2020/2/11,275,278,273.59,275.75,259.632,0.33%,752393
2020/2/12,275.52,282.97,274.99,281.03,264.604,1.91%,891301
2020/2/13,279.37,287.21,279.37,286.03,269.312,1.78%,520670
2020/2/14,285.97,293.15,284.01,291.6,274.556,1.95%,779951
2020/2/18,293.24,297.21,291.87,295.78,278.492,1.43%,873777
2020/2/19,297.99,301.77,295.39,297.1,279.735,0.45%,1173640
2020/2/20,362.03,381.86,356.96,373.16,351.349,25.60%,5004575
2020/2/21,366.01,374,362.97,371.96,350.219,-0.32%,1644993
2020/2/24,355.51,366.89,354.63,363.01,341.792,-2.41%,1221998
2020/2/25,363.71,379.58,363.71,368.66,347.112,1.56%,2436960
2020/2/26,371.87,377.33,366.38,366.67,345.238,-0.54%,1107178
2020/2/27,361.05,361.05,347.73,347.86,327.528,-5.13%,1090073
2020/2/28,341.1,345.72,333.91,339.46,319.619,-2.41%,2077580
2020/3/2,340.22,348.52,333.79,347.52,327.208,2.37%,863599
2020/3/3,349.48,350,336.19,339.47,319.628,-2.32%,846711
2020/3/4,341.95,345.86,334.23,341.89,321.907,0.71%,740945
2020/3/5,338.18,340.59,329.16,333.03,313.564,-2.59%,828372
2020/3/6,325.36,337.23,320.75,336.41,316.747,1.01%,853436
2020/3/9,321.56,340.18,314,336.67,316.992,0.08%,1267581
2020/3/10,337.79,347.32,328.5,343.95,323.846,2.16%,857105
2020/3/11,338.3,344.72,332.03,332.66,313.216,-3.28%,889479
2020/3/12,308.02,329.62,300,317.11,299.309,-4.67%,1139260
2020/3/13,328.39,329.08,297.32,316.63,298.856,-0.15%,1208638
2020/3/16,297.43,311.53,283.6,286.32,270.248,-9.57%,1087994
2020/3/17,291.64,314.96,282.03,298.74,281.971,4.34%,1182014
2020/3/18,296.54,303.87,275.22,290,273.721,-2.93%,1098772
2020/3/19,292,337.22,289.34,323.14,305.001,11.43%,1423036
2020/3/20,326.91,344.2,298.14,299.95,283.113,-7.18%,1802069
2020/3/23,310.91,336.8,294.21,323.87,305.69,7.97%,1340467
2020/3/24,341.12,349,333.16,343.56,324.275,6.08%,881088
2020/3/25,345.48,349.68,320.81,321.45,303.406,-6.44%,963111
2020/3/26,323.5,342,317.82,338.51,319.508,5.31%,870595
2020/3/27,328.83,341.99,326.06,338.74,319.725,0.07%,646224
2020/3/30,338.65,353.42,333.51,346.75,327.286,2.36%,946404
2020/3/31,325,330.84,321,324.07,305.879,-6.54%,2096986
2020/4/1,312.01,337.83,310.34,333.77,315.034,2.99%,1200138
2020/4/2,330.22,341.57,321.5,333.45,314.732,-0.10%,772176
2020/4/3,333,338.36,325.1,328.23,309.805,-1.57%,571933
2020/4/6,340,340.84,330.43,338.52,319.518,3.13%,805277
2020/4/7,347.28,351.91,333.82,333.96,315.214,-1.35%,737417
2020/4/8,338.89,344.97,333.19,343.83,324.53,2.96%,688128
2020/4/9,348,352.22,340.53,343.64,324.35,-0.06%,641291
2020/4/13,344.55,357.97,338.71,355.14,335.205,3.35%,754729
2020/4/14,364.45,365.88,353.23,358.26,338.15,0.88%,713435
2020/4/15,355.09,360.58,353.39,354.62,334.714,-1.02%,702578
2020/4/16,359.06,362.99,356.62,360.47,340.235,1.65%,861924
2020/4/17,362.58,366,355.42,362.97,342.595,0.69%,715369
2020/4/20,364.66,374.2,364.66,370.48,349.684,2.07%,843507
2020/4/21,370.48,377.34,360.24,365.22,344.719,-1.42%,695386
2020/4/22,373.32,387.85,370.01,383.75,362.209,5.07%,1392263
2020/4/23,379.91,380.1,359,369.64,348.891,-3.68%,2090961
2020/4/24,368.98,374.93,363.91,367.29,346.673,-0.64%,1035395
2020/4/27,369.64,374.62,361.57,362.03,341.708,-1.43%,791490
2020/4/28,364,365.52,354.65,356.01,336.026,-1.66%,906327
2020/4/29,356.01,367.3,349.09,362.01,341.689,1.69%,867115
2020/4/30,363.35,370.2,361.93,361.93,341.613,-0.02%,925540
2020/5/1,358.67,364.59,356.13,357.3,337.243,-1.28%,794249
2020/5/4,356.26,361.54,356.1,359.1,338.942,0.50%,626394
2020/5/5,362.44,372.84,357.1,371.46,350.609,3.44%,777393
2020/5/6,369.58,379.56,369.58,372.3,351.401,0.23%,902162
2020/5/7,371,371.97,364.13,367.17,346.559,-1.38%,1312237
2020/5/8,369.5,373.68,365.11,369.11,348.39,0.53%,940707
2020/5/11,369.15,382.73,365.03,377.49,356.3,2.27%,10272458
2020/5/12,380.6,382.21,375.32,377.94,356.725,0.12%,899121
2020/5/13,379.73,385.34,376.52,384.96,363.351,1.86%,1074865
2020/5/14,383.88,385.97,372.51,376.01,354.903,-2.32%,741210
2020/5/15,372.14,376.08,369.42,376.04,354.931,0.01%,584508
2020/5/18,378.74,378.74,361.06,364.5,344.039,-3.07%,1017663
2020/5/19,363,372.32,361.41,370.01,349.24,1.51%,619232
2020/5/20,373,377.4,371.69,377.24,356.064,1.95%,754109
2020/5/21,377.4,378.8,372.98,375.24,354.176,-0.53%,443480
2020/5/22,376.46,378.25,367.54,372.1,351.213,-0.84%,639789
2020/5/26,374.95,375.37,360.13,360.16,339.943,-3.21%,865973
2020/5/27,363.72,375.21,360.02,373.97,352.978,3.83%,1285928
2020/5/28,375.96,375.96,364.57,365.55,345.03,-2.25%,694028
2020/5/29,370.26,386.51,369.74,385.84,364.181,5.55%,1122341
2020/6/1,385.59,394.39,383.2,383.58,362.048,-0.59%,972449
2020/6/2,386.63,387.49,381.13,384.86,363.256,0.33%,660173
2020/6/3,387,391,385,390.14,368.24,1.37%,609566
2020/6/4,390.4,394.36,379.53,382.78,361.293,-1.89%,697674
2020/6/5,381.68,382.34,371.86,376.41,355.281,-1.66%,715536
2020/6/8,371.8,377.54,370.83,375.82,354.724,-0.16%,640823
2020/6/9,376.94,385.42,374.95,382.22,360.765,1.70%,818588
2020/6/10,383.28,393,380.41,392.32,370.298,2.64%,845757
2020/6/11,387,394.99,382.18,382.79,361.303,-2.43%,786318
2020/6/12,385.32,387.19,365.95,378.15,357.659,-1.21%,1042389
2020/6/15,376.57,378.68,368.82,377.92,357.442,-0.06%,925821
2020/6/16,380.05,381.18,371.05,374.86,354.547,-0.81%,771936
2020/6/17,375.34,382.84,374.73,380.67,360.043,1.55%,674003
2020/6/18,380.93,381.63,374,375.55,355.2,-1.34%,462566
2020/6/19,380.81,381,373.59,378.41,357.905,0.76%,898666
2020/6/22,377.04,387.1,376.05,384.63,363.788,1.64%,534929
2020/6/23,387.79,388.48,376.8,377.55,357.092,-1.84%,477580
2020/6/24,377.91,381.88,372.82,375.48,355.134,-0.55%,549624
2020/6/25,373.72,376.27,369.32,373.7,353.45,-0.47%,482920
2020/6/26,374.55,375.25,364.37,365.81,345.988,-2.11%,795616
2020/6/29,365.16,370.35,362,369.17,349.166,0.92%,485343
2020/6/30,368.89,371.02,363.5,369.44,349.421,0.07%,752493
2020/7/1,371.42,377.02,369.6,375.71,355.351,1.70%,436173
2020/7/2,377.54,379.99,372.12,374.09,353.819,-0.43%,415186
2020/7/6,378,387.01,376.21,385,364.138,2.92%,669065
2020/7/7,384.74,388.73,380.88,381.14,360.487,-1.00%,717305
2020/7/8,381.72,385.43,381.46,384.14,363.325,0.79%,494568
2020/7/9,386.07,387.34,378.38,385.5,364.611,0.35%,545395
2020/7/10,387,398.91,383.71,398.31,376.727,3.32%,861613
2020/7/13,402,417.15,401.24,401.38,379.63,0.77%,1168859
2020/7/14,400.43,405.43,390.58,402.3,380.501,0.23%,885018
2020/7/15,401,417.34,399.43,413.68,391.264,2.83%,1155794
2020/7/16,404,422.15,403.69,407.52,385.438,-1.49%,1318855
2020/7/17,410,410,388,390.22,369.075,-4.25%,1182728
2020/7/20,391.1,394.68,385.13,391.43,370.22,0.31%,660646
2020/7/21,395,395.64,386.56,387.81,366.796,-0.92%,553719
2020/7/22,388.47,395.22,387.405,389.12,368.035,0.34%,568289
2020/7/23,389.99,390.6,377.895,381.32,360.657,-2.00%,618009
2020/7/24,379.48,387.23,376.576,386.91,365.945,1.47%,549089
2020/7/27,390.62,394.89,387.11,389.61,368.498,0.70%,549638
2020/7/28,389.54,390.83,384.765,385.42,364.535,-1.08%,476784
2020/7/29,387.19,389.302,384.3,385.15,364.28,-0.07%,435897
2020/7/30,383,386.04,379.68,384.53,363.694,-0.16%,678896
2020/7/31,384.92,387.12,377.955,386.61,365.661,0.54%,640228
2020/8/3,387.45,393.96,382,387.03,366.058,0.11%,558548
2020/8/4,385,392.03,383.54,391.86,370.626,1.25%,441372
2020/8/5,389.97,394.5,388.6,393.44,372.121,0.40%,539671
2020/8/6,392.19,395.24,390.92,392.55,371.279,-0.23%,312491
2020/8/7,392.58,393.85,385,389.12,368.035,-0.87%,472561
2020/8/10,389.56,391.915,384.4,385.93,365.018,-0.82%,410325
2020/8/11,384,391.18,381.87,388.65,367.59,0.70%,453924
2020/8/12,390.36,395.95,388.02,392.67,371.392,1.03%,413962
2020/8/13,394.38,399.48,392.26,399.04,377.417,1.62%,580789
2020/8/14,399.98,400.9,393.665,398.99,377.37,-0.01%,341645
2020/8/17,401,409.8,401,409.39,387.206,2.61%,734627
2020/8/18,410,413.73,406.17,411.45,389.155,0.50%,439481
2020/8/19,413.45,416.3,408.02,414.23,391.784,0.68%,612343
2020/8/20,413.33,419.655,412.82,418.33,395.662,0.99%,511173
2020/8/21,419.94,423.55,416.73,419.7,396.958,0.33%,368169
2020/8/24,423.02,424.72,416.77,418.99,396.286,-0.17%,455994
2020/8/25,418.23,419.84,411.06,419.36,396.636,0.09%,380300
2020/8/26,417.56,419.715,414.92,418.09,395.435,-0.30%,349541
2020/8/27,418.09,422.952,416.295,416.32,393.761,-0.42%,370193
2020/8/28,414.77,419.37,412.01,415.98,393.439,-0.08%,321963
2020/8/31,418,418.28,407.16,408.96,386.8,-1.69%,670947
2020/9/1,408.44,411.72,405.65,410.15,387.925,0.29%,512711
2020/9/2,409.86,413.18,402.62,403.6,381.73,-1.60%,585834
2020/9/3,403,403.31,389.64,397.5,375.961,-1.51%,802543
2020/9/4,397.61,401.2,376.33,381.81,361.121,-3.95%,858116
2020/9/8,381.57,386.645,376.11,376.32,355.928,-1.44%,683141
2020/9/9,382.5,387.69,380.48,382.07,361.367,1.53%,594370
2020/9/10,383.94,395.18,383.125,388.97,367.893,1.81%,728322
2020/9/11,401.39,401.981,392.94,394.68,373.294,1.47%,720158
2020/9/14,395.45,397.59,385.26,388.52,368.205,-1.56%,521918
2020/9/15,389.74,394.715,387.39,389.52,369.153,0.26%,444305
2020/9/16,390.72,394.01,385.98,385.98,365.798,-0.91%,411378
2020/9/17,386.72,395.44,385.83,395.07,374.413,2.36%,524395
2020/9/18,393.41,398.05,388.9,397.59,376.801,0.64%,780014
2020/9/21,395.44,405.96,392.08,404.97,383.795,1.86%,655292
2020/9/22,404.96,414.915,400.9,413.75,392.116,2.17%,560203
2020/9/23,414.57,421.15,409.77,413.54,391.917,-0.05%,577671
2020/9/24,413.25,417.55,408.55,413.3,391.689,-0.06%,462240
2020/9/25,414.6,418.28,410.38,418.08,396.219,1.16%,346260
2020/9/28,416.44,423.11,414.88,421.54,399.498,0.83%,415947
2020/9/29,422.2,428.541,420.645,423.46,401.318,0.46%,390704
2020/9/30,425,428,421.77,425.28,403.043,0.43%,464836
2020/10/1,427.11,430.91,424.53,426.99,404.664,0.40%,528339
2020/10/2,425.51,435.14,424.505,433.78,411.098,1.59%,431668
2020/10/5,433.66,435.58,423.99,424.94,402.721,-2.04%,1024181
2020/10/6,426.55,433.52,425.373,427.53,405.175,0.61%,646932
2020/10/7,429.8,433.45,425.77,431.05,408.511,0.82%,952572
2020/10/8,405.9,410.92,394.9,401.01,380.042,-6.97%,3793063
2020/10/9,403,404.55,386.64,390.95,370.508,-2.51%,2516987
2020/10/12,392,395.94,388.02,392.58,372.053,0.42%,1207368
2020/10/13,393.62,407.88,392.73,407.72,386.401,3.86%,1255311
2020/10/14,408.41,411.403,402.57,403.21,382.127,-1.11%,872032
2020/10/15,402.61,405.633,400.21,401.84,380.829,-0.34%,664984
2020/10/16,401.72,403.67,396.401,399.45,378.564,-0.59%,530872
2020/10/19,400.73,400.73,393.55,394.89,374.242,-1.14%,380657
2020/10/20,394.57,397.805,391.77,394.41,373.787,-0.12%,487382
2020/10/21,393.67,393.71,388.81,389.95,369.56,-1.13%,523361
2020/10/22,390,393.46,387.18,391.74,371.257,0.46%,442714
2020/10/23,390,394.54,386.33,394.1,373.493,0.60%,466569
2020/10/26,393.08,396.74,389.55,394.61,373.977,0.13%,500663
2020/10/27,396.97,398.71,392.54,397.03,376.27,0.61%,421807
2020/10/28,394.85,394.85,383.64,384,363.921,-3.28%,718959
2020/10/29,385.65,392.75,382.19,386.72,366.499,0.71%,484839
2020/10/30,385,386.76,373.43,378.32,358.538,-2.17%,689793
2020/11/2,377.79,380.35,370.565,376.03,356.368,-0.61%,601220
2020/11/3,379.62,386.35,377.12,383.24,363.201,1.92%,467450
2020/11/4,386.72,394.47,384,392.52,371.996,2.42%,473581
2020/11/5,393.84,398.25,390.88,396.22,375.502,0.94%,616584
2020/11/6,394.01,402.33,390.51,399.85,378.943,0.92%,477692
2020/11/9,387.21,389.495,369.22,376.55,356.861,-5.83%,1336822
2020/11/10,375,386.92,370.26,381.67,361.713,1.36%,811574
2020/11/11,383.76,396.14,383.04,394.67,374.033,3.41%,647608
2020/11/12,394.63,401,386.85,390.55,370.129,-1.04%,608119
2020/11/13,390.17,393.79,387.705,389.6,369.229,-0.24%,321293
2020/11/16,384.29,392.65,383.01,384.82,364.699,-1.23%,669064
2020/11/17,385.46,391.31,384.41,384.47,364.367,-0.09%,381435
2020/11/18,385.66,387.295,382.31,382.46,362.462,-0.52%,382330
2020/11/19,384.31,387.68,383.01,385.04,364.907,0.67%,392681
2020/11/20,386.87,390.9,384.495,389.56,369.191,1.17%,395800
2020/11/23,391,393.99,385.18,387.21,366.964,-0.60%,487467
2020/11/24,387.36,387.36,379.52,383.13,363.097,-1.05%,662154
2020/11/25,384.78,385.41,380.91,383.44,363.391,0.08%,369627
2020/11/27,387,392.49,385.02,390.47,370.053,1.83%,283129
2020/11/30,388.58,393.08,386.1,392.57,372.043,0.54%,948887
2020/12/1,391,393.27,386.895,391.75,371.266,-0.21%,595406
2020/12/2,393,394.31,386.77,387.83,367.551,-1.00%,442346
2020/12/3,387.95,391.48,383.08,383.38,363.334,-1.15%,393673
2020/12/4,383.45,385.87,382.55,382.99,362.964,-0.10%,390883
2020/12/7,383.38,392.04,382.42,384.55,364.443,0.41%,594680
2020/12/8,386.08,389.21,383.82,386.69,366.471,0.56%,360727
2020/12/9,387.33,390,384.11,384.97,364.841,-0.44%,391186
2020/12/10,382.87,386.69,379.42,386.05,365.864,0.28%,424299
2020/12/11,386.92,387.12,381.97,383.37,363.324,-0.69%,350291
2020/12/14,382,387.58,381.51,383.23,363.931,-0.04%,512401
2020/12/15,384.51,389.05,383.275,384.68,365.308,0.38%,510690
2020/12/16,386.4,387.76,381.7,382.52,363.257,-0.56%,515210
2020/12/17,385.72,395.69,384.465,395.16,375.26,3.30%,804713
2020/12/18,396.99,398.11,392.5,396.71,376.732,0.39%,997127
2020/12/21,392.68,398.47,389.4,397.18,377.178,0.12%,527787
2020/12/22,396.37,398.72,392.71,398.72,378.641,0.39%,438608
2020/12/23,398,404.57,396.18,403.75,383.417,1.26%,566925
2020/12/24,402.52,404.56,395.66,396.73,376.751,-1.74%,184260
2020/12/28,400.11,403.62,396.535,400.18,380.027,0.87%,587278
2020/12/29,399.04,400,382.425,384.36,365.004,-3.95%,929351
2020/12/30,385.7,389.88,383.62,384.62,365.251,0.07%,491947
2020/12/31,384.6,385.4,379.62,383.46,364.149,-0.30%,425726
2021/1/4,383,383.295,377.02,379.5,360.389,-1.03%,663412
2021/1/5,378,382.22,377.805,381.34,362.136,0.48%,547314
2021/1/6,378.01,385.7,377.42,384.87,365.488,0.93%,629734
2021/1/7,378.11,387.29,378.11,383.19,363.893,-0.44%,528984
2021/1/8,382.28,388.94,381.19,388.83,369.249,1.47%,491557
2021/1/11,389.51,397.4,387.95,390.54,370.873,0.44%,629808
2021/1/12,391.91,394.31,384.2,385.5,366.087,-1.29%,560256
2021/1/13,385,387.89,381.82,381.86,362.63,-0.94%,443006
2021/1/14,385.43,385.43,373.64,373.8,354.976,-2.11%,655773
2021/1/15,374.8,377.23,371.34,375.23,356.334,0.38%,494807
2021/1/19,377.9,379.615,372.58,372.65,353.884,-0.69%,510426
2021/1/20,373.5,379.225,371,379,359.914,1.70%,412757
2021/1/21,379,382.74,376,381.12,361.927,0.56%,500710
2021/1/22,381.57,381.57,375.86,380.37,361.215,-0.20%,341370
2021/1/25,381.24,384,376.65,378.49,359.43,-0.49%,424224
2021/1/26,378.5,380.99,374,378.84,359.762,0.09%,581595
2021/1/27,376.87,381,371.04,376.91,357.929,-0.51%,635706
2021/1/28,378.24,378.24,366.5,371.6,352.887,-1.41%,763335
2021/1/29,371.33,376.98,369.71,370.76,352.089,-0.23%,506348
2021/2/1,370,375.99,368.251,371.42,352.716,0.18%,471728
2021/2/2,374.6,382.87,373.64,377.22,358.224,1.56%,448073
2021/2/3,376.68,379.85,372,373.33,354.529,-1.03%,495562
2021/2/4,373.77,374.465,371,373,354.216,-0.09%,456482
2021/2/5,374.07,382.1,373.49,377.23,358.233,1.13%,518670
2021/2/8,375.29,380.49,374.51,380.06,360.92,0.75%,443551
2021/2/9,380.3,384.3,379.04,382.96,363.674,0.76%,398819
2021/2/10,384.02,386.48,381.09,382.06,362.82,-0.24%,463799
2021/2/11,383.27,385.943,380.99,385.2,365.802,0.82%,462202
2021/2/12,385.07,388.05,382.31,385.17,365.773,-0.01%,355166
2021/2/16,386.17,387.46,377.68,377.92,358.888,-1.88%,469557
2021/2/17,377.1,377.1,370.67,376.49,357.53,-0.38%,534195
2021/2/18,375.67,378.9,374.46,377.14,358.148,0.17%,303910
2021/2/19,378.08,378.24,371,371.46,352.754,-1.51%,501158
2021/2/22,371,371.99,361.19,365.16,346.771,-1.70%,767991
2021/2/23,364,369.03,358.36,366.74,348.271,0.43%,639131
2021/2/24,367.35,368.47,360.01,364.59,346.23,-0.59%,624813
2021/2/25,340,344.185,331.22,339,321.928,-7.02%,2621892
2021/2/26,339.26,348.64,337.1,346.51,329.06,2.22%,1318139
2021/3/1,349.56,349.6,344.515,345.06,327.683,-0.42%,1157724
2021/3/2,345.57,347.5,340.94,343.01,325.736,-0.59%,592219
2021/3/3,340.98,342.64,332.28,332.73,315.974,-3.00%,802188
2021/3/4,332.93,338.92,326.66,330.53,313.885,-0.66%,768457
2021/3/5,330.19,331.39,319.71,330.24,313.609,-0.09%,736143
2021/3/8,330,336.6,325.63,333.51,316.715,0.99%,991178
2021/3/9,339.36,354.61,337.08,354.08,336.249,6.17%,1405128
2021/3/10,356.63,360.74,352.46,357.93,339.905,1.09%,1582074
2021/3/11,358.75,362.45,355.09,358.37,340.323,0.12%,990589
2021/3/12,353.73,361.63,353.23,361.11,343.817,0.76%,683140
2021/3/15,361.75,363.17,357.5,362.97,345.588,0.52%,759836
2021/3/16,365.07,367.62,362.34,366.01,348.483,0.84%,688022
2021/3/17,363.22,364.38,359.308,363.25,345.855,-0.75%,646534
2021/3/18,360.76,364.46,355.27,363.82,346.398,0.16%,583881
2021/3/19,365.4,366.58,361.74,363.7,346.283,-0.03%,898240
2021/3/22,363.71,370.32,363.5,369.32,351.634,1.55%,555407
2021/3/23,369.71,374.94,367.68,374.42,356.49,1.38%,608518
2021/3/24,374.01,374.025,363.57,366.22,348.683,-2.19%,751445
2021/3/25,366.12,368.45,364.01,367.6,349.997,0.38%,627773
2021/3/26,366.25,372.05,365.05,371.84,354.034,1.15%,483105
2021/3/29,372.41,377.975,370.03,372.08,354.262,0.06%,460385
2021/3/30,370.6,370.98,365.58,368.13,350.501,-1.06%,548906
2021/3/31,369.53,372.34,366.77,367.79,350.178,-0.09%,513664
2021/4/1,370,376.73,367.48,373.38,355.5,1.52%,567617
2021/4/5,373,373.75,367.29,371.64,353.843,-0.47%,701947
2021/4/6,374.37,384,372.81,380.68,362.45,2.43%,509976
2021/4/7,380.25,383.97,377.35,382.3,363.993,0.43%,282845
2021/4/8,385.5,387.01,381.15,383.92,365.535,0.42%,362215
2021/4/9,382.87,390.433,382.68,390.35,371.657,1.67%,440750
2021/4/12,391.07,392.57,387.345,390.62,371.914,0.07%,420291
2021/4/13,392.22,397.33,391.08,394.93,376.018,1.10%,495035
2021/4/14,394.61,396.27,387.62,390.64,371.933,-1.09%,401482
2021/4/15,392,393.43,388.4,392.99,374.171,0.60%,454046
2021/4/16,395,396.01,392.31,394.83,375.923,0.47%,253665
2021/4/19,393.58,399.39,393.58,397.96,378.903,0.79%,407665
2021/4/20,398.28,402.16,396.51,398.05,378.989,0.02%,563592
2021/4/21,398.14,398.14,393.588,394.8,375.894,-0.82%,348442
2021/4/22,396.05,400.58,393.5,398.76,379.665,1.00%,429572
2021/4/23,399.55,401.02,395.5,397.71,378.665,-0.26%,368445
2021/4/26,398.94,402.67,395.61,400.21,381.045,0.63%,434753
2021/4/27,400.02,403.38,399.49,401.03,381.826,0.20%,456648
2021/4/28,401.03,408.74,399.47,403.95,384.606,0.73%,904109
2021/4/29,401.44,419.36,391.264,415.98,396.06,2.98%,1139043
2021/4/30,415.98,428.78,415.74,422.34,402.115,1.53%,733885
2021/5/3,426.8,435.67,424.64,433.59,412.827,2.66%,793522
2021/5/4,430.82,436.63,430,433.99,413.207,0.09%,744550
2021/5/5,436,436.96,428.1,431.89,411.208,-0.48%,713100
2021/5/6,434.48,436.52,428.44,430.03,409.437,-0.43%,525162
2021/5/7,430.6,434.26,430.6,432.47,411.76,0.57%,566054
2021/5/10,432.58,435.5,428.34,431.07,410.427,-0.32%,596658
2021/5/11,428.62,430.01,419.49,422.34,402.115,-2.03%,730639
2021/5/12,420,447.5,419.24,425.44,405.067,0.73%,1772169
2021/5/13,425.28,431.66,422.29,422.4,402.172,-0.71%,594941
2021/5/14,424.31,430.08,423.51,427.29,406.828,1.16%,636238
2021/5/17,428.2,435.08,428.2,432.86,412.132,1.30%,713795
2021/5/18,433.78,441.79,432.68,432.86,412.132,0.00%,695499
2021/5/19,429.36,434.89,424.46,431.95,411.265,-0.21%,564846
2021/5/20,430.3,437.62,428.345,428.94,408.399,-0.70%,1039053
2021/5/21,429.5,432.07,425.741,427.65,407.171,-0.30%,870852
2021/5/24,429.19,433.14,420.69,420.9,400.744,-1.58%,695687
2021/5/25,416.52,422.325,414,421.04,400.878,0.03%,702646
2021/5/26,421.64,424.64,419.28,420.69,400.544,-0.08%,429301
2021/5/27,421.94,426.14,418.785,423.97,403.667,0.78%,471789
2021/5/28,421.23,429.4,421.23,426.87,406.428,0.68%,458350
2021/6/1,430.33,430.94,422.3,423,402.744,-0.91%,434796
2021/6/2,423.62,429.31,422.05,426.2,405.79,0.76%,552221
2021/6/3,426.24,428.99,424.19,425.12,404.762,-0.25%,418028
2021/6/4,426.25,431.16,425.46,431.14,410.494,1.42%,516367
2021/6/7,432.08,438.42,430.29,437.92,416.949,1.57%,519269
2021/6/8,439.99,452.97,439.255,443.36,422.129,1.24%,684517
2021/6/9,442.86,446.88,442.4,442.71,421.51,-0.15%,331630
2021/6/10,442.93,449.94,442.93,448.43,426.956,1.29%,446081
2021/6/11,447.94,453.805,447.94,452.96,431.269,1.01%,459333
2021/6/14,450.58,451.93,445.885,448.16,427.594,-1.06%,472969
2021/6/15,450.15,450.41,444.41,445.76,425.304,-0.54%,404836
2021/6/16,447.02,449.07,445.38,447.59,427.05,0.41%,621475
2021/6/17,448.89,462.225,448.89,457.2,436.219,2.15%,595350
2021/6/18,455.98,462.1,453.64,460.19,439.072,0.65%,1148508
2021/6/21,460.95,465.15,457.825,459.46,438.375,-0.16%,624817
2021/6/22,459.81,462.16,458.24,459.82,438.719,0.08%,452741
2021/6/23,458.28,460.63,454.64,456.75,435.79,-0.67%,406355
2021/6/24,460.26,466.61,458.455,459.81,438.709,0.67%,480500
2021/6/25,458,464.56,456.45,457.98,436.963,-0.40%,960644
2021/6/28,458.46,464.3,457.22,463.53,442.259,1.21%,451428
2021/6/29,463.01,466.66,460.81,463.45,442.182,-0.02%,439253
2021/6/30,465.22,469.25,463.94,466.49,445.083,0.66%,747839
2021/7/1,466.74,467.61,461.255,466.02,444.634,-0.10%,440470
2021/7/2,468.57,475.57,466.26,474.24,452.477,1.76%,403976
