Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,185.717,186.477,178.303,178.583,178.583,-4.79%,2981400
2019/10/23,178.393,181.48,178.393,179.95,179.95,0.77%,1759560
2019/10/24,181,183.28,178.72,182.65,182.65,1.50%,1627902
2019/10/25,182.333,184.503,180.197,183.09,183.09,0.24%,1265010
2019/10/28,182.74,187.097,182.003,186.217,186.217,1.71%,1532448
2019/10/29,184.98,188.237,184.227,185.39,185.39,-0.44%,1284627
2019/10/30,185.183,186,183.333,185.44,185.44,0.03%,1356183
2019/10/31,184.57,186.333,182.557,184.317,184.317,-0.61%,1161972
2019/11/1,185.82,187.617,184.003,186.457,186.457,1.16%,1704414
2019/11/4,187.503,187.94,186.15,186.953,186.953,0.27%,1240698
2019/11/5,186.81,189.597,186.5,187.79,187.79,0.45%,2273466
2019/11/6,187.703,189.33,184.59,184.72,184.72,-1.63%,1462461
2019/11/7,186.07,186.31,182.677,183.963,183.963,-0.41%,1373793
2019/11/8,183.777,185.12,182.433,182.983,182.983,-0.53%,1071243
2019/11/11,181.7,182.613,180.057,181.6,181.6,-0.76%,1509750
2019/11/12,181.667,184.553,181.667,183.12,183.12,0.84%,1403103
2019/11/13,180.8,183.737,180.613,183.51,183.51,0.21%,1670244
2019/11/14,183.457,186.877,183.05,184.813,184.813,0.71%,1781289
2019/11/15,186.433,189.85,185.667,189.847,189.847,2.72%,2543943
2019/11/18,189.667,192.667,189.183,189.697,189.697,-0.08%,2542311
2019/11/19,190,193.387,189.173,192.6,192.6,1.53%,1977783
2019/11/20,192.223,194.33,189.403,190.843,190.843,-0.91%,1630176
2019/11/21,189.333,190.663,187.683,190.607,190.607,-0.12%,1390422
2019/11/22,190.567,190.687,187.473,189.83,189.83,-0.41%,1223292
2019/11/25,190.727,193.863,190.243,193.833,193.833,2.11%,1948518
2019/11/26,192.597,195.5,192,195.333,195.333,0.77%,2954616
2019/11/27,195.52,197.903,195.52,197.083,197.083,0.90%,1918008
2019/11/29,196.667,198.057,196.003,197.633,197.633,0.28%,887472
2019/12/2,197.333,197.633,194.5,195.793,195.793,-0.93%,1893012
2019/12/3,192.93,193.917,191.96,193.077,193.077,-1.39%,1597953
2019/12/4,193.413,194.947,192.74,194.11,194.11,0.54%,1039608
2019/12/5,194.24,195.19,193.177,193.603,193.603,-0.26%,1424178
2019/12/6,194.877,196.217,194.153,195.19,195.19,0.82%,1566342
2019/12/9,194.58,195.45,190.857,191.057,191.057,-2.12%,2408238
2019/12/10,191.52,192.64,190.97,191.79,191.79,0.38%,1109541
2019/12/11,192.673,192.783,190.987,191.597,191.597,-0.10%,1067634
2019/12/12,191.833,194.873,190.957,193.657,193.657,1.08%,1162281
2019/12/13,193.633,194.78,192.527,193.217,193.217,-0.23%,1088862
2019/12/16,195,197.107,194.007,196.68,196.68,1.79%,1759095
2019/12/17,196.9,198.667,195.7,197.907,197.907,0.62%,1873506
2019/12/18,197.42,198.68,196.953,197.423,197.423,-0.24%,1639338
2019/12/19,198.207,198.207,195.403,196.237,196.237,-0.60%,1729383
2019/12/20,197.15,197.767,195.82,197.103,197.103,0.44%,3352173
2019/12/23,197.333,199.667,196.103,199.14,199.14,1.03%,1233681
2019/12/24,198.667,199.773,197.77,199.603,199.603,0.23%,838878
2019/12/26,199.633,199.667,197.667,199.347,199.347,-0.13%,996429
2019/12/27,199.46,200.533,198.557,199.293,199.293,-0.03%,1287162
2019/12/30,199.333,200.33,196.67,197.107,197.107,-1.10%,1133070
2019/12/31,197.097,197.99,196.08,197.05,197.05,-0.03%,1344156
2020/1/2,198.567,199.277,196.93,199.087,199.087,1.03%,1602672
2020/1/3,196.06,198.193,194.053,197.78,197.78,-0.66%,1256730
2020/1/6,196.667,199.207,195.983,198.587,198.587,0.41%,1574277
2020/1/7,196.65,196.65,191.247,194.267,194.267,-2.18%,3516732
2020/1/8,193.847,195.123,192.197,193.927,193.927,-0.18%,2679198
2020/1/9,195.837,196.583,194.027,195.263,195.263,0.69%,2996799
2020/1/10,201.833,205.52,199.297,199.573,199.573,2.21%,3848172
2020/1/13,200.163,202.307,199.617,201.04,201.04,0.74%,1796202
2020/1/14,200.907,201.433,199.2,200.897,200.897,-0.07%,1336026
2020/1/15,200.897,201.83,198.667,199.08,199.08,-0.90%,1296600
2020/1/16,200.53,201.267,197.687,199.43,199.43,0.18%,1496730
2020/1/17,200.183,200.277,198,200.01,200.01,0.29%,1777767
2020/1/21,199.43,200.833,199.12,200.55,200.55,0.27%,1494600
2020/1/22,201.667,204.83,200.837,203.413,203.413,1.43%,2031651
2020/1/23,203.95,205,202.2,205,205,0.78%,2941503
2020/1/24,201.6,201.667,194.61,196.4,196.4,-4.20%,6267123
2020/1/27,190.637,190.997,186.42,189.167,189.167,-3.68%,4479669
2020/1/28,190.11,191.147,189.167,189.91,189.91,0.39%,2549982
2020/1/29,191.667,192.57,189.333,190.47,190.47,0.29%,1694595
2020/1/30,189.55,191.58,186.06,190.28,190.28,-0.10%,2236620
2020/1/31,189.283,190.07,185.01,186.593,186.593,-1.94%,2303586
2020/2/3,187.433,188.747,186.197,188.54,188.54,1.04%,2771571
2020/2/4,192.057,194.997,190.887,191.357,191.357,1.49%,1844643
2020/2/5,193.787,193.833,190.927,192.187,192.187,0.43%,1548405
2020/2/6,192.667,194.543,191.773,193.85,193.85,0.87%,1329972
2020/2/7,193.78,194.337,192.78,193.143,193.143,-0.36%,1806585
2020/2/10,192.957,195.033,192.23,194.977,194.977,0.95%,1208901
2020/2/11,196.217,196.867,195.253,195.94,195.94,0.49%,1292904
2020/2/12,197.19,198.323,196.127,197.613,197.613,0.85%,1397931
2020/2/13,199.667,200.3,197.503,200.117,200.117,1.27%,2262096
2020/2/14,200.333,201.447,198.14,201.12,201.12,0.50%,1911300
2020/2/18,200.443,201.667,199.903,201.557,201.557,0.22%,1629123
2020/2/19,198.713,206.19,198.713,204.96,204.96,1.69%,2213355
2020/2/20,203.663,206.333,202.573,206.097,206.097,0.55%,1909929
2020/2/21,204.12,204.977,202.233,204.36,204.36,-0.84%,2202420
2020/2/24,196.817,198.81,192.843,193.39,193.39,-5.37%,2545380
2020/2/25,194.647,195.083,185.293,186.173,186.173,-3.73%,2651991
2020/2/26,188.333,191.27,186.273,186.51,186.51,0.18%,2239281
2020/2/27,183.463,186.83,181.393,181.54,181.54,-2.66%,3200406
2020/2/28,175.97,178.95,172.853,177.987,177.987,-1.96%,5829705
2020/3/2,178.65,186.527,177.407,186.357,186.357,4.70%,2843415
2020/3/3,185.573,191.667,181.263,186.09,186.09,-0.14%,3081537
2020/3/4,189.333,194.573,187.667,194.3,194.3,4.41%,2202144
2020/3/5,190.597,192.257,186.843,189.457,189.457,-2.49%,2871804
2020/3/6,183.333,186.493,179.36,185.047,185.047,-2.33%,3102381
2020/3/9,171.713,175.967,167,170.22,170.22,-8.01%,3455454
2020/3/10,176.89,179.647,168.52,179.133,179.133,5.24%,2936052
2020/3/11,173.333,174.187,167.587,169.85,169.85,-5.18%,3015279
2020/3/12,162.093,166.067,152.02,152.51,152.51,-10.21%,5081994
2020/3/13,159.343,160.767,144.19,156.993,156.993,2.94%,5606271
2020/3/16,138.773,149.17,134.08,134.763,134.763,-14.16%,5371653
2020/3/17,137.663,143.013,123.333,141.827,141.827,5.24%,5773236
2020/3/18,133.167,136.12,122.687,135.567,135.567,-4.41%,6608994
2020/3/19,133.753,144.63,124,136.067,136.067,0.37%,4805172
2020/3/20,138.947,144.803,130.43,131.397,131.397,-3.43%,4265301
2020/3/23,127.333,130.263,120.167,122.583,122.583,-6.71%,4781238
2020/3/24,132.973,144.547,132.363,143.967,143.967,17.44%,5644149
2020/3/25,144.433,161.327,143.333,153.437,153.437,6.58%,5216670
2020/3/26,154.21,168.2,154.21,167.157,167.157,8.94%,4961880
2020/3/27,159.583,168.8,158.893,163.47,163.47,-2.21%,4865604
2020/3/30,163.333,168.96,161.433,168.073,168.073,2.82%,2829783
2020/3/31,166.283,169.8,164.097,165.07,165.07,-1.79%,3420048
2020/4/1,153.42,158.333,150.09,152.753,152.753,-7.46%,4517502
2020/4/2,150,157.99,150,155.907,155.907,2.06%,2672544
2020/4/3,154.773,156.88,150,154.157,154.157,-1.12%,3269415
2020/4/6,163.163,167.8,159.01,166.747,166.747,8.17%,3802941
2020/4/7,173.333,174.78,161.963,163.33,163.33,-2.05%,4463673
2020/4/8,165,171.557,162.01,170.167,170.167,4.19%,3145986
2020/4/9,170.563,171.733,163.583,167.93,167.93,-1.31%,4174059
2020/4/13,165.413,166.683,162.723,164.843,164.843,-1.84%,2311611
2020/4/14,167.09,171.48,166.31,169.313,169.313,2.71%,3236130
2020/4/15,165.203,171.097,163.687,170.333,170.333,0.60%,2517621
2020/4/16,171.627,171.98,165.183,170.147,170.147,-0.11%,2806800
2020/4/17,173.367,176.033,165.37,175.443,175.443,3.11%,4097058
2020/4/20,174.5,176.5,172.55,172.777,172.777,-1.52%,2157654
2020/4/21,168.727,170.417,162.667,165.543,165.543,-4.19%,2728674
2020/4/22,167.92,171.477,166.437,170.71,170.71,3.12%,2332266
2020/4/23,171.707,174.667,170.527,171.073,171.073,0.21%,2279958
2020/4/24,173.01,173.497,169.553,171.643,171.643,0.33%,1553862
2020/4/27,174.15,174.403,171,172.367,172.367,0.42%,1280139
2020/4/28,171.957,173,166.667,167.817,167.817,-2.64%,2001258
2020/4/29,170.897,175.39,168.68,173.24,173.24,3.23%,2139528
2020/4/30,172.5,172.667,169.48,170.293,170.293,-1.70%,1687776
2020/5/1,167.667,168.99,164,166.287,166.287,-2.35%,2041539
2020/5/4,165.8,168.123,165.183,167.33,167.33,0.63%,1493244
2020/5/5,169.917,173,168.19,170.953,170.953,2.17%,1518855
2020/5/6,171.77,174.34,169.29,170.617,170.617,-0.20%,1469373
2020/5/7,174.017,178.847,172.547,178.647,178.647,4.71%,2835981
2020/5/8,180.973,181.48,178.247,179.257,179.257,0.34%,2776233
2020/5/11,177.333,180,176.5,179.7,179.7,0.25%,2318586
2020/5/12,178.663,180.233,174.28,174.287,174.287,-3.01%,1482642
2020/5/13,174.08,175.723,167.333,169.643,169.643,-2.66%,2297385
2020/5/14,167.26,172.823,167.043,172.423,172.423,1.64%,1605597
2020/5/15,171.353,173.47,170.397,173.47,173.47,0.61%,1386369
2020/5/18,177.173,182.117,176.477,179.47,179.47,3.46%,1758813
2020/5/19,180.123,180.987,176.867,177,177,-1.38%,1193037
2020/5/20,180,185.153,179.16,184.103,184.103,4.01%,1965045
2020/5/21,183.483,184.8,181.27,181.983,181.983,-1.15%,1388265
2020/5/22,182.32,187.71,181.3,187.6,187.6,3.09%,1669485
2020/5/26,191.667,194.16,186.667,187.03,187.03,-0.30%,2469456
2020/5/27,188.833,189.073,183.117,188.243,188.243,0.65%,1863144
2020/5/28,187.55,195.203,187.55,190.797,190.797,1.36%,2467587
2020/5/29,191.333,193.863,189,193.343,193.343,1.33%,2686953
2020/6/1,191.6,193.573,190.21,191.53,191.53,-0.94%,1435176
2020/6/2,191.893,193.52,189.65,193.27,193.27,0.91%,1488333
2020/6/3,193.167,194.867,191.323,191.487,191.487,-0.92%,1938381
2020/6/4,191.327,191.327,186.393,188.083,188.083,-1.78%,2490984
2020/6/5,189.287,200.403,189.167,197.587,197.587,5.05%,3038703
2020/6/8,196.867,197.907,194.803,197.567,197.567,-0.01%,1816725
2020/6/9,195.02,197.583,194.26,194.84,194.84,-1.38%,1488738
2020/6/10,191.457,196.677,190.427,195.127,195.127,0.15%,1739208
2020/6/11,191.323,192.23,182.377,182.61,182.61,-6.41%,2647482
2020/6/12,187.677,189.78,181.84,186.137,186.137,1.93%,2017917
2020/6/15,182.167,190.66,181.623,190.427,190.427,2.30%,1846797
2020/6/16,195.96,196.423,190.853,191.69,191.69,0.66%,1934571
2020/6/17,193.447,195.21,192.193,192.83,192.83,0.59%,1165305
2020/6/18,192.733,195.253,192.33,195.18,195.18,1.22%,1237278
2020/6/19,197.237,198.447,193.223,195.843,195.843,0.34%,3468321
2020/6/22,196.087,196.76,194.163,196.32,196.32,0.24%,1607313
2020/6/23,197,198.767,195.667,196.173,196.173,-0.07%,1259940
2020/6/24,194.21,194.337,184.143,184.987,184.987,-5.70%,2878995
2020/6/25,185.567,185.763,181.01,185.037,185.037,0.03%,2148870
2020/6/26,185.523,185.957,181.623,183.283,183.283,-0.95%,1975863
2020/6/29,184.503,184.997,181.387,184.59,184.59,0.71%,1342962
2020/6/30,184.883,191.127,183.993,189.943,189.943,2.90%,2176251
2020/7/1,190.667,192.33,189.03,191.847,191.847,1.00%,1394100
2020/7/2,194.097,194.48,192.277,193.493,193.493,0.86%,1540779
2020/7/6,196.293,197.123,193.7,194.88,194.88,0.72%,1486317
2020/7/7,193.233,195.643,191.713,191.78,191.78,-1.59%,1151091
2020/7/8,192.987,194.357,191.87,193.653,193.653,0.98%,1145787
2020/7/9,193.073,194.407,189.333,191.49,191.49,-1.12%,1448466
2020/7/10,191.567,192.37,189.17,191.957,191.957,0.24%,929808
2020/7/13,193.053,196.263,190,190.43,190.43,-0.80%,1550742
2020/7/14,189.88,195.493,188.737,195.113,195.113,2.46%,1654371
2020/7/15,197.083,203,196.86,202.6,202.6,3.84%,2371056
2020/7/16,201.567,204.257,198.787,201.417,201.417,-0.58%,2088321
2020/7/17,203.333,218.267,202.12,216.913,216.913,7.69%,4995486
2020/7/20,215.147,223.877,210.523,222.513,222.513,2.58%,3279384
2020/7/21,222.41,225.02,217.517,219.383,219.383,-1.41%,3184665
2020/7/22,223.15,228.282,220.007,227.113,227.113,3.52%,3396519
2020/7/23,228.263,233.24,223.907,228.85,228.85,0.76%,2461986
2020/7/24,221.71,225.7,219.66,225.11,225.11,-1.63%,2371146
2020/7/27,224.357,229.943,222.693,228.45,228.45,1.48%,1674993
2020/7/28,226.667,228.333,224.75,226.563,226.563,-0.83%,1289151
2020/7/29,227.573,234.667,226.668,231.93,231.93,2.37%,2403180
2020/7/30,229.653,230.763,226.703,229.13,229.13,-1.21%,1640937
2020/7/31,229.283,230.213,225.24,228.48,228.48,-0.28%,1641852
2020/8/3,228.583,231.08,228.457,229.647,229.647,0.51%,1468662
2020/8/4,229.077,229.803,227.167,227.833,227.833,-0.79%,1196556
2020/8/5,229.217,232.522,228.44,230.963,230.963,1.37%,1414086
2020/8/6,230.067,230.843,225.363,230.417,230.417,-0.24%,1010973
2020/8/7,230.34,231.367,226.673,228.617,228.617,-0.78%,1110357
2020/8/10,228.247,228.447,225.33,227.667,227.667,-0.42%,904830
2020/8/11,228.663,228.663,223.875,225,225,-1.17%,1005990
2020/8/12,225.413,228.665,224.257,227.697,227.697,1.20%,1437663
2020/8/13,227.573,231.333,226.696,230.187,230.187,1.09%,823866
2020/8/14,230.847,230.847,227.117,228.173,228.173,-0.87%,887859
2020/8/17,228.34,231.687,228.113,231.333,231.333,1.38%,1259385
2020/8/18,230.543,232.065,230.245,230.797,230.797,-0.23%,1216542
2020/8/19,231.667,233,229.887,230.47,230.47,-0.14%,1518534
2020/8/20,229.75,231.735,229.003,231.017,231.017,0.24%,868686
2020/8/21,230.18,231.658,228.894,231.293,231.293,0.12%,1589529
2020/8/24,233,233.987,229.763,231.913,231.913,0.27%,1582173
2020/8/25,231.927,233.617,231.394,233.167,233.167,0.54%,1490130
2020/8/26,233.333,233.827,230.93,233.33,233.33,0.07%,1538064
2020/8/27,233.61,239.37,230.705,236.463,236.463,1.34%,2591118
2020/8/28,237.78,243.317,236.23,242.337,242.337,2.48%,1940664
2020/8/31,241.057,244.817,240.333,243.613,243.613,0.53%,1807620
2020/9/1,244.15,247.48,242.437,247.19,247.19,1.47%,1563933
2020/9/2,247.337,259.61,246.11,255.037,255.037,3.17%,3234171
2020/9/3,250.953,252.327,241.377,247.203,247.203,-3.07%,3251790
2020/9/4,247.703,249.949,239.251,245.093,245.093,-0.85%,2487795
2020/9/8,236.667,239.29,230.675,231.39,231.39,-5.59%,3124155
2020/9/9,234.453,242.236,234.052,239.827,239.827,3.65%,1850718
2020/9/10,239.5,242.897,233.757,235.2,235.2,-1.93%,1563852
2020/9/11,237.943,238.51,232.663,234.18,234.18,-0.43%,1300272
2020/9/14,237.47,240.713,237.047,238.78,238.78,1.96%,1168830
2020/9/15,241.417,242.053,237.045,238.523,238.523,-0.11%,1135533
2020/9/16,240.107,241.177,229.887,230.463,230.463,-3.38%,2312397
2020/9/17,228.403,230.097,224.497,226.957,226.957,-1.52%,2459202
2020/9/18,226.333,228.382,216.474,218.523,218.523,-3.72%,4024665
2020/9/21,216.033,216.033,211.097,213.983,213.983,-2.08%,2353020
2020/9/22,216.153,222.48,213.88,222.007,222.007,3.75%,3708552
2020/9/23,225.21,225.4,218.393,219.137,219.137,-1.29%,1876476
2020/9/24,217.38,221.227,215.847,219.177,219.177,0.02%,1244877
2020/9/25,218.22,225.973,217.667,224.577,224.577,2.46%,1566828
2020/9/28,228.333,231.853,226.677,231.053,231.053,2.88%,1951395
2020/9/29,232.667,238.63,230.183,230.977,230.977,-0.03%,1626087
2020/9/30,232.383,239.297,230.183,236.513,236.513,2.40%,1895343
2020/10/1,237.703,239.476,234.672,236.84,236.84,0.14%,1243953
2020/10/2,233.36,235.857,230.7,232.093,232.093,-2.00%,1603341
2020/10/5,233.033,236.187,232.274,235.9,235.9,1.64%,1206459
2020/10/6,236.51,238.74,232.098,233.007,233.007,-1.23%,1235925
2020/10/7,236.147,240.663,236.147,240.093,240.093,3.04%,1180401
2020/10/8,241.667,242.873,240.04,241.007,241.007,0.38%,1111014
2020/10/9,243.293,247.09,242.667,246.063,246.063,2.10%,1240389
2020/10/12,249.58,253.008,247.743,251.89,251.89,2.37%,2265630
2020/10/13,251.973,253.683,249.91,251.783,251.783,-0.04%,1633668
2020/10/14,253.103,255.393,248.72,250.36,250.36,-0.57%,1914933
2020/10/15,247.357,251.798,246.667,247,247,-1.34%,2787534
2020/10/16,241.667,253.628,238.76,250.893,250.893,1.58%,3096705
2020/10/19,251.75,257.207,243.123,245.373,245.373,-2.20%,1732989
2020/10/20,245.373,248.517,243.3,244.333,244.333,-0.42%,1199367
2020/10/21,243.6,244.887,240.863,242.827,242.827,-0.62%,1838574
2020/10/22,243.207,246.113,241.297,244.313,244.313,0.61%,935100
2020/10/23,246.11,246.665,242.498,245.16,245.16,0.35%,845040
2020/10/26,242.36,243.255,233.56,237.257,237.257,-3.22%,1540944
2020/10/27,237.84,242.683,237.123,240.3,240.3,1.28%,975012
2020/10/28,234.773,235.047,229.263,229.267,229.267,-4.59%,1691883
2020/10/29,230,231.49,227.789,228.76,228.76,-0.22%,2658363
2020/10/30,227.4,228.667,217.667,222.36,222.36,-2.80%,2990148
2020/11/2,226.873,227.667,223.097,225.327,225.327,1.33%,1865586
2020/11/3,228,232.26,226.94,227.333,227.333,0.89%,1879389
2020/11/4,236.227,239.32,233.569,236.55,236.55,4.05%,2760969
2020/11/5,244.847,244.93,239.555,242.76,242.76,2.63%,1606095
2020/11/6,243.137,245.798,240.083,244.623,244.623,0.77%,1218126
2020/11/9,251.927,264.18,251.927,257.817,257.817,5.39%,3383823
2020/11/10,257.013,257.237,247.333,249.833,249.833,-3.10%,1922598
2020/11/11,251.51,253.277,245.373,245.85,245.85,-1.59%,1555950
2020/11/12,248.057,250.593,245.657,246.923,246.923,0.44%,1241574
2020/11/13,249.443,251.773,248.243,251.127,251.127,1.70%,862473
2020/11/16,253.333,254.68,249.373,252.73,252.73,0.64%,1561125
2020/11/17,249.323,250.76,246.882,249.717,249.717,-1.19%,1152972
2020/11/18,249.08,249.243,244.333,244.46,244.46,-2.11%,1302039
2020/11/19,243.587,245.81,241.163,244.65,244.65,0.08%,1141608
2020/11/20,243.67,245.085,242.21,243.58,243.58,-0.44%,1169016
2020/11/23,243.827,244.682,237.69,239.683,239.683,-1.60%,1503153
2020/11/24,242.3,242.883,240.34,241.613,241.613,0.81%,1689606
2020/11/25,243.1,244.247,241.623,242.123,242.123,0.21%,1029003
2020/11/27,245.123,245.19,242,243.273,243.273,0.47%,796164
2020/11/30,241.803,244.63,240.333,242.017,242.017,-0.52%,2353932
2020/12/1,244.433,245.507,240.617,244.55,244.55,1.05%,1553928
2020/12/2,243.67,251.4,243.67,250.427,250.427,2.40%,1761141
2020/12/3,250.663,254.75,249.623,252.907,252.907,0.99%,1634346
2020/12/4,251.157,260.632,251.157,260.113,260.113,2.85%,1661634
2020/12/7,259.333,260.177,254.107,254.797,254.797,-2.04%,1732407
2020/12/8,254.287,255.86,251.667,255.117,255.117,0.13%,1276179
2020/12/9,255.87,255.87,250.033,251.17,251.17,-1.55%,1587465
2020/12/10,251.867,255.6,249.36,252.69,252.69,0.61%,1488621
2020/12/11,251.383,253.967,248.627,253.333,253.333,0.25%,1637580
2020/12/14,254.667,260.21,254.017,254.93,254.93,0.63%,1794399
2020/12/15,252.337,257.187,251.667,256.163,256.163,0.48%,1297842
2020/12/16,255.25,256.653,254.018,255.353,255.353,-0.32%,1078890
2020/12/17,257.127,260.415,255.75,259.927,259.927,1.79%,1306620
2020/12/18,262.263,263.6,258.347,263.03,263.03,1.19%,2622879
2020/12/21,259.337,263.327,256.06,263.09,263.09,0.02%,1542003
2020/12/22,263.37,272.28,262.757,271.75,271.75,3.29%,2246193
2020/12/23,272.337,275.603,269.51,269.883,269.883,-0.69%,1932915
2020/12/24,270.237,270.78,267.67,269,269,-0.33%,489804
2020/12/28,272.737,273.33,265.74,268.387,268.387,-0.23%,1196799
2020/12/29,270.79,273.433,269.045,271.357,271.357,1.11%,1120251
2020/12/30,273.33,274.05,270.678,271.767,271.767,0.15%,775596
2020/12/31,271.84,273.675,270.102,272.7,272.7,0.34%,1160664
2021/1/4,275.28,275.28,262.96,266.667,266.667,-2.21%,1781586
2021/1/5,264.63,270.463,263.13,268.35,268.35,0.63%,1364022
2021/1/6,265.093,266.667,262.287,264.263,264.263,-1.52%,2071377
2021/1/7,266.29,270.135,263.333,269.403,269.403,1.95%,1285461
2021/1/8,268.073,275.132,268.02,272.917,272.917,1.30%,1428585
2021/1/11,272.81,272.81,267.947,271.217,271.217,-0.62%,1644735
2021/1/12,270.447,271.01,262.767,262.81,262.81,-3.10%,1895484
2021/1/13,262.457,274.667,262,270.483,270.483,2.92%,2550423
2021/1/14,271.43,271.923,265.017,265.713,265.713,-1.76%,1460775
2021/1/15,266.687,267.353,259,259.473,259.473,-2.35%,2318544
2021/1/19,261.697,264,258.474,259.47,259.47,0.00%,1921368
2021/1/20,261.85,267.223,260.543,266.19,266.19,2.59%,1648416
2021/1/21,265.443,267.333,260.867,266.223,266.223,0.01%,1980189
2021/1/22,261.013,263.073,247.843,248.027,248.027,-6.83%,5299338
2021/1/25,249.137,251.55,245.213,250.67,250.67,1.07%,3307209
2021/1/26,251.493,257.543,251.005,256.55,256.55,2.35%,3036951
2021/1/27,253.467,256.463,248.987,252.91,252.91,-1.42%,2317536
2021/1/28,255.683,259.413,254.977,255.12,255.12,0.87%,1721286
2021/1/29,251.455,253.723,247.167,249.213,249.213,-2.32%,1890336
2021/2/1,250.667,253.623,246.667,248.703,248.703,-0.20%,1884078
2021/2/2,251.22,256.163,251.22,252.613,252.613,1.57%,1652562
2021/2/3,251.663,252.587,248.203,248.467,248.467,-1.64%,1532115
2021/2/4,250,254.88,248.42,252.35,252.35,1.56%,2277081
2021/2/5,254.867,255.443,253.5,254.083,254.083,0.69%,1307157
2021/2/8,256.087,258.347,253.953,256.663,256.663,1.02%,1287435
2021/2/9,257.663,262.97,256.927,259.783,259.783,1.22%,1510344
2021/2/10,262.333,264.837,259.638,262.697,262.697,1.12%,1576500
2021/2/11,264.667,266.8,262.74,266.277,266.277,1.36%,1283847
2021/2/12,266.42,269.473,264.597,269.27,269.27,1.12%,1291338
2021/2/16,270,270.93,262.963,263.983,263.983,-1.96%,2019861
2021/2/17,260.667,262.8,258.14,260.02,260.02,-1.50%,1117557
2021/2/18,258.19,258.807,252.597,255.843,255.843,-1.61%,1931970
2021/2/19,257.75,257.75,249.893,250.05,250.05,-2.26%,2239029
2021/2/22,250.597,250.93,245.667,247.133,247.133,-1.17%,1905789
2021/2/23,247.333,249.543,244.033,248.237,248.237,0.45%,2106345
2021/2/24,247.91,253.223,246.095,252.903,252.903,1.88%,1320669
2021/2/25,251.62,252.963,243.967,247.263,247.263,-2.23%,1331466
2021/2/26,247.967,249.235,242.103,245.6,245.6,-0.67%,1894341
2021/3/1,249.68,253.59,248.555,253.07,253.07,3.04%,1677681
2021/3/2,253.333,253.333,248.927,250,250,-1.21%,1172979
2021/3/3,248.687,248.687,240.494,242.383,242.383,-3.05%,1521351
2021/3/4,241.667,242.413,233.01,236.39,236.39,-2.47%,2427678
2021/3/5,237.417,239.48,229.08,237.79,237.79,0.59%,2277414
2021/3/8,235.117,236.857,227.467,228.3,228.3,-3.99%,1917576
2021/3/9,232.513,236.75,230.003,234.267,234.267,2.61%,2090769
2021/3/10,240.327,242.537,237.61,239.937,239.937,2.42%,2198130
2021/3/11,243.453,246.327,241.452,244,244,1.69%,1492920
2021/3/12,240.373,245.47,240,244.663,244.663,0.27%,1467165
2021/3/15,242.44,245.85,241.683,245.02,245.02,0.15%,1202760
2021/3/16,246.803,247.167,240.503,242.21,242.21,-1.15%,1277475
2021/3/17,241.443,242.99,237.6,241.547,241.547,-0.27%,1056459
2021/3/18,238.573,239.857,231.687,233.107,233.107,-3.49%,1940772
2021/3/19,233.833,238.24,231.797,235.83,235.83,1.17%,2377704
2021/3/22,235.907,240.385,234.38,238.243,238.243,1.02%,1309698
2021/3/23,238.837,240.327,235.883,236.94,236.94,-0.55%,1005012
2021/3/24,237.333,240.113,235.163,237.023,237.023,0.04%,1452348
2021/3/25,236.883,238.14,231.207,234.833,234.833,-0.92%,1380102
2021/3/26,235.693,243.947,234.917,243.583,243.583,3.73%,1707765
2021/3/29,243.15,244.713,239.108,241.317,241.317,-0.93%,1351050
2021/3/30,239.703,242.997,238.173,242.163,242.163,0.35%,1442496
2021/3/31,242.853,247.977,242.42,246.313,246.313,1.71%,1695303
2021/4/1,249.997,252.69,248.627,249.2,249.2,1.17%,1357707
2021/4/5,250.07,256.877,250.07,255.31,255.31,2.45%,1697742
2021/4/6,255.71,258.755,253.6,255.617,255.617,0.12%,1155801
2021/4/7,255.797,257.005,253.19,253.673,253.673,-0.76%,1101093
2021/4/8,255.317,258.033,255.317,256.783,256.783,1.23%,906069
2021/4/9,257.86,262.107,256.16,261.493,261.493,1.83%,1065981
2021/4/12,259.377,261.887,259.105,259.753,259.753,-0.67%,1008585
2021/4/13,259.65,265.608,259.65,264.823,264.823,1.95%,1286346
2021/4/14,264,266.748,261.6,261.943,261.943,-1.09%,1113039
2021/4/15,264.22,269.333,263.1,268.24,268.24,2.40%,1236984
2021/4/16,269.217,271.133,267.283,270.857,270.857,0.98%,1618452
2021/4/19,269.59,271.893,267.507,270.397,270.397,-0.17%,1557975
2021/4/20,268.887,274.843,268.883,270.37,270.37,-0.01%,2079501
2021/4/21,280.307,297.93,273.333,297.127,297.127,9.90%,6293787
2021/4/22,294.963,295.962,286.187,286.553,286.553,-3.56%,3643398
2021/4/23,283.73,294.305,280.907,291.843,291.843,1.85%,2500638
2021/4/26,288.813,290.69,286.725,288.647,288.647,-1.10%,1753548
2021/4/27,289,289,286.167,287.127,287.127,-0.53%,1531086
2021/4/28,287.523,291.943,286.993,289.597,289.597,0.86%,1712103
2021/4/29,291.233,291.233,285.94,287.74,287.74,-0.64%,1154505
2021/4/30,285.657,288.637,285.09,288.333,288.333,0.21%,1433007
2021/5/3,291.157,291.663,286.713,289.183,289.183,0.29%,1133508
2021/5/4,287.24,287.36,278.035,282.997,282.997,-2.14%,1970916
