Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/31,135.45,136.79,131.46,133,127.784,-2.77%,2404530
2019/11/1,134.02,137.55,133.81,137.11,131.733,3.09%,2380939
2019/11/4,137.28,138.27,134.1,137.6,132.204,0.36%,1332927
2019/11/5,138.17,142.68,137.65,137.77,132.367,0.12%,3068921
2019/11/6,138.03,138.79,135.29,135.65,130.33,-1.54%,1207121
2019/11/7,137.91,140.51,136.83,137.31,131.925,1.22%,1153289
2019/11/8,136.77,140.35,136.41,140.2,134.702,2.10%,941014
2019/11/11,138.95,140.39,137.81,140.34,134.837,0.10%,1326101
2019/11/12,141.46,145.96,141.1,144.83,139.15,3.20%,2309624
2019/11/13,143.82,147.21,142.68,145.7,139.986,0.60%,1569344
2019/11/14,145.7,146.74,144.06,144.65,138.977,-0.72%,1668948
2019/11/15,144.48,148.83,144.27,148.32,142.504,2.54%,1065030
2019/11/18,148.34,149.92,148,149.59,143.724,0.86%,1369730
2019/11/19,149.75,151.28,149.37,150.25,144.358,0.44%,1085582
2019/11/20,149.72,152.06,149.13,150.7,144.79,0.30%,1810189
2019/11/21,150.61,152.81,149.79,152.26,146.289,1.04%,1494370
2019/11/22,152.85,154.79,151.48,152.61,146.625,0.23%,1544296
2019/11/25,152.88,153.77,151.74,153.27,147.259,0.43%,1253943
2019/11/26,152.83,153.1,145.17,145.8,140.082,-4.87%,2220707
2019/11/27,145.16,146.76,144.05,146.29,140.553,0.34%,1185873
2019/11/29,145.21,145.9,144.47,144.64,139.362,-1.13%,513087
2019/12/2,144.41,144.51,142.46,143.51,138.273,-0.78%,1141776
2019/12/3,142.14,142.89,140.61,141.79,136.616,-1.20%,1634905
2019/12/4,142,143.51,140.7,142.96,137.743,0.83%,1364572
2019/12/5,142.82,143.84,140.37,140.61,135.479,-1.64%,1730334
2019/12/6,141.74,143.1,141.53,142.27,137.078,1.18%,1449003
2019/12/9,142.35,144.42,142.11,142.88,137.666,0.43%,1151898
2019/12/10,142.67,142.94,140.68,142.75,137.541,-0.09%,797778
2019/12/11,143.15,143.83,142.02,143.36,138.129,0.43%,792852
2019/12/12,143.45,144.98,142.56,143.93,138.678,0.40%,773287
2019/12/13,143.07,144.1,140.03,140.6,135.469,-2.31%,749249
2019/12/16,140.97,143.42,140.02,142.2,137.011,1.14%,1096526
2019/12/17,142,142.18,137.06,137.9,132.868,-3.02%,1662744
2019/12/18,137.75,140.06,136.92,136.99,131.991,-0.66%,1652870
2019/12/19,137.2,137.92,134.66,135.61,130.661,-1.01%,1541882
2019/12/20,136.54,137.93,135.41,137.64,132.617,1.50%,2440388
2019/12/23,137.97,138.87,136.96,137.6,132.579,-0.03%,1022212
2019/12/24,137.24,138.86,137.06,138.81,133.745,0.88%,320165
2019/12/26,139.51,139.64,138.33,139.31,134.226,0.36%,626702
2019/12/27,139.34,139.92,137.86,139.44,134.352,0.09%,570344
2019/12/30,139.52,139.69,137.08,137.17,132.164,-1.63%,606915
2019/12/31,136.7,138.4,136.3,138.32,133.272,0.84%,626667
2020/1/2,139.11,139.85,137.52,138.69,133.629,0.27%,976465
2020/1/3,136.53,137.63,135.57,136.72,131.731,-1.42%,746649
2020/1/6,136.04,138.17,135.22,138.16,133.118,1.05%,1225204
2020/1/7,137.02,137.88,135.8,137.85,132.82,-0.22%,681113
2020/1/8,138,140.74,137.35,140.56,135.431,1.97%,845559
2020/1/9,140.63,142.03,140,141.3,136.144,0.53%,802881
2020/1/10,144.52,145.42,143.25,143.81,138.562,1.78%,1157468
2020/1/13,143.53,144.97,142.38,143.65,138.408,-0.11%,936791
2020/1/14,148.49,151.33,147.96,150.67,145.172,4.89%,2318645
2020/1/15,150.68,155.93,150.34,154.03,148.409,2.23%,1385778
2020/1/16,154.99,156.32,153.94,156.26,150.558,1.45%,921467
2020/1/17,156.8,156.97,155.04,156.33,150.625,0.04%,1687005
2020/1/21,155.8,156.11,154.24,155.27,149.604,-0.68%,1267015
2020/1/22,155.67,156.45,154.54,155.74,150.057,0.30%,1681657
2020/1/23,155.17,155.46,152.54,155.11,149.45,-0.40%,1137500
2020/1/24,155.5,155.5,149.56,152.62,147.051,-1.61%,1135869
2020/1/27,149.94,151.3,148.84,150.63,145.133,-1.30%,1200683
2020/1/28,151.11,153.56,150.81,152.12,146.569,0.99%,699677
2020/1/29,152.32,152.87,149.27,149.34,143.89,-1.83%,1128983
2020/1/30,148.5,149.595,144.74,147.2,141.828,-1.43%,1330575
2020/1/31,146.87,147.12,141.91,142.61,137.406,-3.12%,1473834
2020/2/3,143.03,146.83,142.84,143.9,138.649,0.90%,1361131
2020/2/4,148.01,152.8,147.75,149.25,143.804,3.72%,2440390
2020/2/5,150.01,156.12,149.73,152.15,146.598,1.94%,1615339
2020/2/6,154.78,159.1,154.49,158.32,152.543,4.06%,2128106
2020/2/7,160.15,161.93,155.77,156.32,150.616,-1.26%,1792267
2020/2/10,161.61,164.84,159.78,162.14,156.223,3.72%,6018464
2020/2/11,162.34,165.41,160.75,164.65,158.642,1.55%,3337061
2020/2/12,165.21,168.38,164.04,168.02,161.889,2.05%,3604422
2020/2/13,166.27,169.67,166.02,167.91,161.783,-0.07%,5000487
2020/2/14,167.09,168.5,164.25,168.03,161.898,0.07%,6157609
2020/2/18,168.38,169.03,166.76,167.63,161.513,-0.24%,5202281
2020/2/19,167.92,168.35,166.17,168.01,161.879,0.23%,4262367
2020/2/20,168.2,171.22,167,170.78,164.548,1.65%,3313423
2020/2/21,169.75,172.18,168.48,170.96,164.721,0.11%,3727196
2020/2/24,167.03,169.26,165.29,165.56,159.518,-3.16%,6325528
2020/2/25,167.2,167.37,160.19,160.85,154.98,-2.84%,5059247
2020/2/26,161.84,163.14,157.71,158.98,153.179,-1.16%,5578119
2020/2/27,156,157.1,147.66,147.71,142.32,-7.09%,5900104
2020/2/28,143.37,146.86,137.94,139.86,135.151,-5.31%,9285792
2020/3/2,141.57,150.49,139.25,150.41,145.346,7.54%,11921068
2020/3/3,150.56,154.79,145.77,147.8,142.824,-1.74%,18003118
2020/3/4,153.07,153.62,149.17,152.26,147.134,3.02%,18687026
2020/3/5,149.48,151.2,141.12,145.12,140.234,-4.69%,16884155
2020/3/6,140,145.21,137.1,141.49,136.726,-2.50%,22272511
2020/3/9,132.27,137.31,121.31,131.97,127.527,-6.73%,25049248
2020/3/10,134.57,138.07,129.01,138,133.354,4.57%,17595444
2020/3/11,134.14,139.87,133.38,135.17,130.619,-2.05%,9719648
2020/3/12,128.71,132,120.52,124.03,119.854,-8.24%,10738633
2020/3/13,131.71,132.96,124.02,132.57,128.107,6.89%,9345274
2020/3/16,119.39,129.99,112.6,121.28,117.197,-8.52%,8976731
2020/3/17,124.5,140.06,120,139.47,134.774,15.00%,6674052
2020/3/18,131.56,147.11,124.8,135.9,131.325,-2.56%,5795937
2020/3/19,132.78,139.99,126.32,127.4,123.111,-6.25%,3531611
2020/3/20,127.88,131.49,119.51,124.97,120.763,-1.91%,2993848
2020/3/23,123.23,123.94,113.71,115.75,111.853,-7.38%,2754142
2020/3/24,122.36,126.9,118.65,126.31,122.057,9.12%,3115820
2020/3/25,126.21,130.13,120.12,121.24,117.158,-4.01%,2491271
2020/3/26,123.3,132.03,121.38,131.66,127.227,8.59%,2282154
2020/3/27,126.13,128.64,122.96,125.7,121.468,-4.53%,9221685
2020/3/30,127.24,139.64,127.22,138.02,133.373,9.80%,2538356
2020/3/31,133.27,138.63,132.33,135.26,130.706,-2.00%,3113699
2020/4/1,130.46,134.57,129.15,133.06,128.58,-1.63%,1902636
2020/4/2,128.88,130.76,121.15,129.2,124.85,-2.90%,2925246
2020/4/3,128.01,129.99,123.24,125.49,121.265,-2.87%,2267966
2020/4/6,131.12,135.88,128.13,135.2,130.648,7.74%,2327111
2020/4/7,140,141.57,131.54,132.08,127.633,-2.31%,1988204
2020/4/8,131.35,134.21,128.81,131.56,127.131,-0.39%,2106523
2020/4/9,132.16,135.84,130.61,133.32,128.831,1.34%,1857005
2020/4/13,132.95,133.97,129.16,131.02,126.609,-1.73%,1604182
2020/4/14,136.14,137.77,133.08,137.66,133.025,5.07%,2701684
2020/4/15,136.95,139.24,133.4,137.98,133.335,0.23%,2131788
2020/4/16,136.68,139.63,135.12,138.11,133.46,0.09%,2213050
2020/4/17,141.47,141.76,137.41,141.61,136.842,2.53%,1558319
2020/4/20,140.19,142.25,138.26,140.49,135.76,-0.79%,899143
2020/4/21,138.5,138.5,131.27,132.44,127.981,-5.73%,2192624
2020/4/22,134.29,136.59,134.29,135.22,130.667,2.10%,1395668
2020/4/23,135.78,139.36,134.4,136.57,131.972,1.00%,1023930
2020/4/24,136.9,140.19,135.32,139.94,135.229,2.47%,2660522
2020/4/27,141.55,144.19,139.41,143.28,138.456,2.39%,1264773
2020/4/28,145,145.41,139.94,140.36,135.634,-2.04%,1966819
2020/4/29,142,142.49,139.28,140.26,135.538,-0.07%,1252786
2020/4/30,139.51,142.45,138.05,141.25,136.494,0.71%,2536430
2020/5/1,139.13,139.13,132.98,134.7,130.165,-4.64%,1071698
2020/5/4,134,136.23,132.81,135.68,131.112,0.73%,908907
2020/5/5,137.48,138.22,132.94,133.55,129.054,-1.57%,1704984
2020/5/6,134.51,135.16,131.35,131.86,127.421,-1.27%,1095971
2020/5/7,133.44,136.04,133.02,134.58,130.049,2.06%,1421371
2020/5/8,136.47,137.42,134.47,135.97,131.392,1.03%,943089
2020/5/11,138,141.79,137.11,140.26,135.538,3.16%,1571787
2020/5/12,141.18,141.7,134.72,134.77,130.233,-3.91%,1626951
2020/5/13,133.78,134.03,128.88,129.63,125.266,-3.81%,2064242
2020/5/14,127.99,129.93,125.65,129.42,125.063,-0.16%,1908990
2020/5/15,130.87,136.57,130.37,136.45,131.856,5.43%,2173305
2020/5/18,140.14,143.85,139.17,142.68,137.876,4.57%,1730552
2020/5/19,143.02,146.05,142.55,144.63,139.761,1.37%,1875753
2020/5/20,140.1,151.32,139.22,146.36,141.432,1.20%,3224119
2020/5/21,145,149.4,144.52,145.82,140.911,-0.37%,1598113
2020/5/22,145.91,150,145.89,149.42,144.389,2.47%,902930
2020/5/26,152.45,153.71,148.82,149.19,144.167,-0.15%,1259650
2020/5/27,149.6,155.38,149.6,155.34,150.11,4.12%,1561635
2020/5/28,156.73,159.31,155.63,156.86,151.579,0.98%,1573700
2020/5/29,157.09,159.07,155.1,158.67,153.724,1.15%,1642340
2020/6/1,158.33,160.58,157.63,158.94,153.986,0.17%,991827
2020/6/2,158.9,163.35,156.42,163.19,158.103,2.67%,3981837
2020/6/3,164.65,164.65,161.12,161.72,156.679,-0.90%,1147159
2020/6/4,160.38,162.25,158.39,159.52,154.548,-1.36%,1558074
2020/6/5,161.08,165.04,160.7,161.62,156.582,1.32%,1518160
2020/6/8,161.21,165.13,161.05,164.68,159.547,1.89%,1272169
2020/6/9,163.42,163.42,160.43,161.19,156.166,-2.12%,787054
2020/6/10,161.63,161.88,154.37,154.39,149.578,-4.22%,1435609
2020/6/11,151.48,151.81,144.56,146.56,141.992,-5.07%,1570410
2020/6/12,150.43,151.1,144.74,148.25,143.629,1.15%,894611
2020/6/15,145.84,152.35,144.4,151.72,146.991,2.34%,1856803
2020/6/16,155.82,157.61,153.3,156.32,151.447,3.03%,1071924
2020/6/17,156.82,156.97,154.18,154.45,149.636,-1.20%,780451
2020/6/18,153.24,154.24,151.84,153.42,148.638,-0.67%,771276
2020/6/19,156.16,158.44,154.77,156.7,151.816,2.14%,1502271
2020/6/22,156.43,157.48,153.97,154.89,150.062,-1.16%,1001161
2020/6/23,156.27,156.41,153.42,153.67,148.88,-0.79%,1132529
2020/6/24,152.55,154.33,148.67,150.56,145.867,-2.02%,1008490
2020/6/25,150.43,151.78,149.1,151.29,146.574,0.48%,877903
2020/6/26,150.6,152.3,147.2,148.21,143.59,-2.04%,3726335
2020/6/29,149.35,152.32,149.06,151.77,147.039,2.40%,817238
2020/6/30,150.83,154.49,149.96,153.42,148.638,1.09%,1038825
2020/7/1,153.42,154.89,150.4,150.91,146.206,-1.64%,1169016
2020/7/2,152.13,155.83,152.13,152.73,147.969,1.21%,840979
2020/7/6,154.43,154.82,150.38,151.51,146.787,-0.80%,706388
2020/7/7,148.21,149.62,145.76,145.8,141.255,-3.77%,1571333
2020/7/8,146.27,147.44,143.53,144.57,140.064,-0.84%,1190297
2020/7/9,144.74,145.46,139.76,140.89,136.498,-2.55%,1141133
2020/7/10,141,143.88,140.85,143.02,138.562,1.51%,958429
2020/7/13,143.92,146.97,142.39,144.98,140.461,1.37%,1078481
2020/7/14,144.05,148.3,143.07,147.84,143.232,1.97%,1259004
2020/7/15,149.91,153.87,149.5,153.5,148.715,3.83%,1339140
2020/7/16,153,155.4,151.94,153.37,148.589,-0.08%,635939
2020/7/17,153.69,155.65,153.46,154.81,149.985,0.94%,653502
2020/7/20,154.81,155.18,151.79,153.5,148.715,-0.85%,630049
2020/7/21,154,157.02,153.5,155.98,151.118,1.62%,856825
2020/7/22,155.83,157.66,155.04,156.25,151.38,0.17%,988312
2020/7/23,156.63,158.08,155.87,156.66,151.777,0.26%,891259
2020/7/24,156.66,157.78,154.865,155.34,150.498,-0.84%,594275
2020/7/27,154.49,157.38,152.82,157.15,152.252,1.17%,744366
2020/7/28,157,157.13,153.638,153.89,149.093,-2.07%,921594
2020/7/29,154.98,157.12,152.77,155.7,150.847,1.18%,1451875
2020/7/30,154.49,154.49,150.985,153.61,148.822,-1.34%,748190
2020/7/31,153.5,153.5,146.77,150.16,145.479,-2.25%,1488158
2020/8/3,155.66,160.39,154.54,159.9,154.916,6.49%,1452171
2020/8/4,159,159.31,156,157.02,152.126,-1.80%,1051252
2020/8/5,158.03,158.25,152.75,153.67,148.88,-2.13%,1234141
2020/8/6,152.64,153.52,151.02,151.75,147.02,-1.25%,1216645
2020/8/7,150.83,152.11,150.729,152,147.262,0.16%,569031
2020/8/10,151.94,153.78,150.77,152.39,147.64,0.26%,816509
2020/8/11,153.27,154.13,150.67,151.31,146.594,-0.71%,892010
2020/8/12,152,154.61,150.95,153,148.231,1.12%,920087
2020/8/13,152.1,152.33,149.03,152.19,147.446,-0.53%,874756
2020/8/14,151.37,160,151.06,158.67,153.724,4.26%,3209688
2020/8/17,160,160.08,155.59,155.79,150.934,-1.82%,1061298
2020/8/18,155.58,157.3,155.39,155.54,150.692,-0.16%,727470
2020/8/19,155.36,156.17,152.97,153.34,148.56,-1.41%,599672
2020/8/20,151.96,153.07,151.43,151.89,147.156,-0.95%,629542
2020/8/21,151.47,151.97,149.645,150.97,146.264,-0.61%,1335866
2020/8/24,151.96,152,148.04,149.66,144.995,-0.87%,783802
2020/8/25,150.08,152.3,148.805,152,147.262,1.56%,669089
2020/8/26,150.96,152.55,149.75,152.08,147.34,0.05%,587806
2020/8/27,152.43,155.36,150.66,154.26,149.452,1.43%,935014
2020/8/28,154.26,154.58,152.23,153.87,149.074,-0.25%,517535
2020/8/31,153.13,155.1,152.24,153.44,149.064,-0.28%,952196
2020/9/1,154.17,154.505,148.39,150.22,145.936,-2.10%,1276294
2020/9/2,150.41,156.87,150.1,156.25,151.794,4.01%,1386582
2020/9/3,158.14,159.06,152.69,154.32,149.919,-1.24%,1308346
2020/9/4,153.37,155.67,150.09,152.43,148.083,-1.22%,1095841
2020/9/8,152.3,153.76,149.7,149.93,145.654,-1.64%,1234188
2020/9/9,151.03,153.8,149.855,152.31,147.966,1.59%,1002273
2020/9/10,152.38,154.91,150.62,150.73,146.431,-1.04%,934079
2020/9/11,151.3,152.05,149.69,150.37,146.082,-0.24%,730836
2020/9/14,151.14,152.91,149.51,150.9,146.597,0.35%,1016491
2020/9/15,151.34,153.66,150.81,150.87,146.567,-0.02%,982109
2020/9/16,151.84,154.685,151.59,152.75,148.394,1.25%,1411816
2020/9/17,150.36,153.02,149.44,151.5,147.179,-0.82%,1515602
2020/9/18,150.5,153.92,150.5,152.13,147.791,0.42%,2188324
2020/9/21,149.04,150,146.46,148.23,144.003,-2.56%,1460998
2020/9/22,148.11,150.86,148.11,149.61,145.343,0.93%,1437904
2020/9/23,149.43,151.15,146.83,147.09,142.895,-1.68%,1002518
2020/9/24,146.81,149.572,145,146.56,142.38,-0.36%,1024580
2020/9/25,146.5,149.19,146.12,148.51,144.275,1.33%,993474
2020/9/28,150.85,151.61,149.05,150.09,145.81,1.06%,1161069
2020/9/29,150.28,150.28,146.5,146.56,142.38,-2.35%,1469682
2020/9/30,146.23,150.49,146.06,148.93,144.683,1.62%,1384491
2020/10/1,149.45,150.16,146.27,146.96,142.769,-1.32%,1377817
2020/10/2,145.23,148.82,144.58,146.98,142.788,0.01%,1330383
2020/10/5,148,150.095,147.315,149.18,144.926,1.50%,982318
2020/10/6,149.56,150.66,145.76,146.23,142.06,-1.98%,1550175
2020/10/7,147.2,148.87,146.68,148.13,143.906,1.30%,857317
2020/10/8,148.86,154.09,148.13,153.99,149.598,3.96%,1013429
2020/10/9,154.46,154.56,150.82,151.29,146.975,-1.75%,1075337
2020/10/12,151.92,152.45,150.265,150.68,146.383,-0.40%,616902
2020/10/13,149.8,152.7,149.66,151.64,147.315,0.64%,642246
2020/10/14,151,154.799,151,154.01,149.618,1.56%,854191
2020/10/15,152.28,156.7,152.28,156.55,152.085,1.65%,899856
2020/10/16,157.11,158.918,155.81,156.67,152.202,0.08%,977758
2020/10/19,156.47,158.8,152.27,152.42,148.073,-2.71%,686945
2020/10/20,153.89,155.4,152.57,153.04,148.676,0.41%,786943
2020/10/21,152.73,154.445,152.07,152.62,148.268,-0.27%,889514
2020/10/22,152.84,154.75,152.29,154.23,149.832,1.05%,602400
2020/10/23,155.07,156.547,154.38,156.41,151.949,1.41%,556634
2020/10/26,155.08,155.37,151.23,152.27,147.927,-2.65%,639646
2020/10/27,152.14,153.305,149.11,149.21,144.955,-2.01%,618615
2020/10/28,146.51,148.74,143.89,144.1,139.99,-3.42%,920004
2020/10/29,143.84,145.2,141.32,143.79,139.689,-0.22%,1012852
2020/10/30,143.26,147.59,143.26,147.49,143.284,2.57%,1125145
2020/11/2,150.34,152.58,148.22,152.03,147.694,3.08%,1348533
2020/11/3,156.1,163.24,155.3,160.01,155.447,5.25%,1706079
2020/11/4,164.5,170.23,164.04,166.04,161.305,3.77%,1903055
2020/11/5,168.55,174.05,167.859,170.95,166.075,2.96%,1119366
2020/11/6,170.01,172.2,169.566,170.92,166.046,-0.02%,730759
2020/11/9,180.02,183.43,176.21,178.51,173.419,4.44%,2200710
2020/11/10,180,186.03,179.725,183.44,178.209,2.76%,1633678
2020/11/11,184,184.5,177.52,177.81,172.739,-3.07%,1337983
2020/11/12,176.58,179.73,176.26,177.94,172.865,0.07%,818602
2020/11/13,178.71,184.16,178.17,182.99,177.771,2.84%,805820
2020/11/16,186.85,187.67,182.58,183.66,178.422,0.37%,1272438
2020/11/17,178.02,178.745,169.82,173.64,168.688,-5.46%,3924312
2020/11/18,176.7,179.9,174.01,176.53,171.496,1.66%,2010480
2020/11/19,175.95,175.95,169.69,171.94,167.037,-2.60%,1816860
2020/11/20,171.26,172.65,168.88,169.87,165.026,-1.20%,1132108
2020/11/23,171.85,174.41,170.54,173.48,168.533,2.13%,997408
2020/11/24,176.5,181.205,174.5,179.75,174.624,3.61%,1937246
2020/11/25,181.4,181.4,178.34,179.5,174.381,-0.14%,991146
2020/11/27,179.66,181.77,179.1,180,174.867,0.28%,469445
2020/11/30,180.75,182.52,179.24,179.91,175.187,-0.05%,1797857
2020/12/1,183.06,183.54,178.82,179,174.301,-0.51%,1162304
2020/12/2,178.81,181.92,178.58,180.85,176.103,1.03%,990359
2020/12/3,180.55,181.065,178.71,179.16,174.457,-0.93%,946282
2020/12/4,179.44,181.19,178.78,180.76,176.015,0.89%,812306
2020/12/7,180.1,180.325,177.14,178.26,173.581,-1.38%,981188
2020/12/8,176.97,180.94,176.58,180.42,175.684,1.21%,953396
2020/12/9,180.55,181.15,176.885,178.68,173.99,-0.96%,777351
2020/12/10,177.55,179.14,176.93,177.68,173.016,-0.56%,905258
2020/12/11,176.95,177.09,173.1,174.66,170.075,-1.70%,747443
2020/12/14,176.5,176.5,171.8,172.33,167.806,-1.33%,910479
2020/12/15,173.52,174.41,171.38,173.08,168.537,0.44%,820534
2020/12/16,172.8,173.59,170.726,172.35,167.826,-0.42%,969152
2020/12/17,173.81,174,171.07,172.91,168.371,0.32%,802734
2020/12/18,173,174.18,170.83,173.55,168.994,0.37%,2085514
2020/12/21,171.1,171.69,169.2,171.42,166.92,-1.23%,956454
2020/12/22,171.47,172.21,169.337,170.01,165.547,-0.82%,720783
2020/12/23,170.11,172.945,170,170.07,165.606,0.04%,504399
2020/12/24,170.72,170.99,169.09,170.78,166.297,0.42%,256761
2020/12/28,171.85,174.79,171.26,174.32,169.744,2.07%,1023208
2020/12/29,175.15,176.894,173.08,174.18,169.608,-0.08%,813989
2020/12/30,174.04,175.13,173.05,173.42,168.868,-0.44%,579953
2020/12/31,173,174.14,171.76,173.92,169.355,0.29%,663276
2021/1/4,174.28,175,170.5,174.43,169.851,0.29%,1071980
2021/1/5,174.52,177.955,173.65,175.6,170.99,0.67%,1548755
2021/1/6,174,182.5,173.87,178.93,174.233,1.90%,1478998
2021/1/7,179.9,183.76,179.51,183.02,178.216,2.29%,2120500
2021/1/8,183.86,184.39,181.84,183.55,178.732,0.29%,1171645
2021/1/11,182.6,184.98,181.23,183.4,178.586,-0.08%,1119280
2021/1/12,184.05,184.34,181.96,183.27,178.459,-0.07%,695086
2021/1/13,182.97,184.01,182.24,183.4,178.586,0.07%,616148
2021/1/14,183.28,184.504,181.85,182.82,178.021,-0.32%,684833
2021/1/15,182.32,185.483,179.578,184.42,179.579,0.88%,901764
2021/1/19,183.98,184.82,181.41,182.47,177.68,-1.06%,788782
2021/1/20,182.5,184.27,180.75,184.16,179.326,0.93%,644279
2021/1/21,184.19,184.83,180.81,182.79,177.992,-0.74%,760734
2021/1/22,182.86,186.6,182.17,185.01,180.153,1.21%,917069
2021/1/25,183.17,185.39,182.3,183.15,178.342,-1.01%,893212
2021/1/26,183.87,185.98,182.97,184.42,179.579,0.69%,664414
2021/1/27,182.93,184.1,177.35,178.19,173.512,-3.38%,1245564
2021/1/28,178.3,182.8,178.24,180.13,175.401,1.09%,906939
2021/1/29,179.51,180.77,172.77,174.47,169.89,-3.14%,1718331
2021/2/1,176.44,181.25,175.4,179.73,175.012,3.01%,1418129
2021/2/2,184.41,187.37,180.09,180.55,175.81,0.46%,1589144
2021/2/3,181.04,182.48,178.27,181.51,176.745,0.53%,1544913
2021/2/4,181.4,186.81,181,186.07,181.186,2.51%,1373492
2021/2/5,186.15,186.71,182.27,183.06,178.255,-1.62%,873834
2021/2/8,182.23,183.85,181.11,183.8,178.975,0.40%,914193
2021/2/9,184.46,185.44,182.9,184.98,180.124,0.64%,769135
2021/2/10,186.31,186.62,182.82,184.04,179.209,-0.51%,752499
2021/2/11,184.01,184.41,180.37,181.77,176.998,-1.23%,657068
2021/2/12,181.77,183.5,180.67,182.24,177.456,0.26%,906232
2021/2/16,183.27,184,180.48,180.8,176.054,-0.79%,1458960
2021/2/17,179.7,181.75,178.44,181.29,176.531,0.27%,706285
2021/2/18,179.96,180.69,177.385,177.72,173.055,-1.97%,953686
2021/2/19,178.02,179.8,177.4,177.62,172.957,-0.06%,845446
2021/2/22,177.34,178.635,174.88,177.99,173.318,0.21%,720175
2021/2/23,179.2,181.19,176.82,180.58,175.84,1.46%,1007560
2021/2/24,179.48,181.98,178.97,181.29,176.531,0.39%,815113
2021/2/25,181.94,182.45,173.542,174.11,169.54,-3.96%,1264607
2021/2/26,174.96,174.96,169.34,169.52,165.07,-2.64%,1815975
2021/3/1,171.15,175.75,170.9,173.75,169.598,2.50%,1195547
2021/3/2,174.57,174.83,172.945,173.72,169.569,-0.02%,970939
2021/3/3,172.94,174.7,171.18,172.21,168.095,-0.87%,1603888
2021/3/4,171.59,173.96,169.995,172.31,168.192,0.06%,1253779
2021/3/5,173.51,175.78,169.75,175.11,170.925,1.62%,880366
2021/3/8,176.34,179.43,175.41,176.09,171.882,0.56%,804931
2021/3/9,176.57,181.28,176.01,178.72,174.449,1.49%,991599
2021/3/10,180.08,185.1,179.15,183.51,179.125,2.68%,1249084
2021/3/11,183.81,186.35,181.54,183.13,178.754,-0.21%,1018485
2021/3/12,184.09,187.68,183.49,187.55,183.068,2.41%,1087638
2021/3/15,186.66,189.72,186.64,188.87,184.357,0.70%,991066
2021/3/16,188.18,189,185.445,186.54,182.082,-1.23%,893239
2021/3/17,187.17,188.67,185.48,187.01,182.541,0.25%,896265
2021/3/18,185.99,189.84,185.45,187.99,183.498,0.52%,701210
2021/3/19,188.13,191.77,186.67,189.77,185.235,0.95%,2182713
2021/3/22,189.93,192.45,189.03,192.38,187.783,1.38%,1029160
2021/3/23,192.59,193.36,187.58,188.43,183.927,-2.05%,955138
2021/3/24,188.25,191.3,187.77,187.8,183.312,-0.33%,1003327
2021/3/25,187.55,191.82,186.16,191.45,186.875,1.94%,873927
2021/3/26,192.53,194.15,191.22,194.09,189.452,1.38%,735488
2021/3/29,193.35,197.33,192.75,196,191.316,0.98%,863789
2021/3/30,197.07,198.43,195.69,196.53,191.834,0.27%,934765
2021/3/31,196.17,197.4,193.66,195.04,190.379,-0.76%,1189806
2021/4/1,194.83,195.015,189.66,193.57,188.944,-0.75%,824138
2021/4/5,194.82,195.878,193,194.61,189.959,0.54%,674829
2021/4/6,194.6,194.86,190.92,191.45,186.875,-1.62%,790921
2021/4/7,191.55,193.53,191.13,193.26,188.642,0.95%,683861
2021/4/8,193.12,193.415,189.44,189.47,184.942,-1.96%,811720
2021/4/9,190.18,191.62,189.62,190.87,186.309,0.74%,688004
2021/4/12,189.94,193.06,189.94,191.71,187.129,0.44%,839232
2021/4/13,190.28,190.835,187.21,189.16,184.64,-1.33%,941298
2021/4/14,189.29,191.97,189.2,190.61,186.055,0.77%,694119
2021/4/15,191.41,192.67,190.34,191.37,186.797,0.40%,751414
2021/4/16,191.53,193.36,189.95,193.18,188.564,0.95%,868753
2021/4/19,194.23,194.81,192.34,193.69,189.061,0.26%,645862
2021/4/20,193.03,195.28,192.78,194.53,189.881,0.43%,512735
2021/4/21,195.65,197.245,193.815,196.04,191.355,0.78%,572896
2021/4/22,195.49,197.235,194.54,195.33,190.662,-0.36%,855054
2021/4/23,195.77,197.205,193.97,196.1,191.414,0.39%,661025
2021/4/26,196.17,196.25,191.315,191.62,187.041,-2.28%,757051
2021/4/27,191.01,191.015,187.71,189.33,184.806,-1.20%,1017779
2021/4/28,188.99,189.13,187.03,187.94,183.449,-0.73%,900616
2021/4/29,188.81,190.5,187.41,190.27,185.723,1.24%,518539
2021/4/30,190.22,190.75,187.17,187.56,183.078,-1.42%,919528
2021/5/3,189.51,192.38,188.48,192.12,187.529,2.43%,1150446
2021/5/4,191.76,194.14,191.38,193.67,189.042,0.81%,1167229
2021/5/5,192.59,193.24,185.68,189.08,184.562,-2.37%,1519300
2021/5/6,185,185.6,180.415,185.09,180.667,-2.11%,1808597
2021/5/7,193.5,198.35,191.1,197.61,192.888,6.76%,1948717
2021/5/10,197.01,204.66,197.01,202.13,197.3,2.29%,1506334
2021/5/11,202.2,202.56,196.44,197.94,193.21,-2.07%,1588146
2021/5/12,197.47,198.435,194.755,197.07,192.361,-0.44%,1395352
2021/5/13,197.55,199.52,195.6,195.76,191.082,-0.66%,1291482
2021/5/14,197.09,197.18,194.02,195,190.34,-0.39%,1103089
2021/5/17,194.56,201.335,194.19,199.36,194.596,2.24%,1596617
2021/5/18,198.22,199.38,195.775,197.29,192.575,-1.04%,1069497
2021/5/19,196.5,198.83,192.576,198.74,193.991,0.73%,1469585
