Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/11,156,158.01,155.97,157.94,135.702,0.06%,714531
2019/11/12,157.75,159.14,157.21,157.62,135.427,-0.20%,825012
2019/11/13,155.93,157.29,154.61,155.38,133.503,-1.42%,787791
2019/11/14,157.66,157.76,155.26,156.11,134.13,0.47%,887259
2019/11/15,157.62,157.83,156.5,157.63,135.436,0.97%,1011435
2019/11/18,156.68,157.2,155.58,156.11,134.13,-0.96%,530884
2019/11/19,156.86,156.97,154.85,156.43,134.405,0.20%,658502
2019/11/20,155.63,156.07,152.49,153.67,132.033,-1.76%,998830
2019/11/21,153.82,155.51,153.65,155.09,133.253,0.92%,768646
2019/11/22,155.67,157.34,154.64,157.28,135.135,1.41%,1067882
2019/11/25,158.04,159.64,157.64,159.29,136.862,1.28%,1167088
2019/11/26,159.98,159.98,158.05,158.84,136.475,-0.28%,1775112
2019/11/27,158.46,159.16,157.26,158.8,137.034,-0.03%,1256569
2019/11/29,158.21,158.23,157.17,157.74,136.119,-0.67%,577268
2019/12/2,157.75,157.78,153.15,153.28,132.271,-2.83%,1297086
2019/12/3,150.93,152.17,149.22,151.8,130.993,-0.97%,1245946
2019/12/4,153.56,155.46,153.22,153.28,132.271,0.97%,871529
2019/12/5,154.08,157.5,153.49,157.39,135.817,2.68%,1215587
2019/12/6,158.23,159.5,158.21,158.87,137.094,0.94%,1018618
2019/12/9,156.63,159.16,156.63,158.59,136.853,-0.18%,492588
2019/12/10,158.57,158.58,156.14,157.26,135.705,-0.84%,782594
2019/12/11,158.14,159.99,157.61,159.59,137.716,1.48%,902471
2019/12/12,160,168.41,158.28,167.76,144.766,5.12%,2870031
2019/12/13,166.5,169.54,163.75,164.54,141.987,-1.92%,2057992
2019/12/16,166.09,166.37,163.88,164.05,141.564,-0.30%,1139515
2019/12/17,164.48,165.67,163.9,165.01,142.393,0.59%,805966
2019/12/18,165.42,165.87,162.58,165.11,142.479,0.06%,1218714
2019/12/19,165.35,166.21,163.71,165.87,143.135,0.46%,966144
2019/12/20,165.44,167.41,164.66,165.64,142.936,-0.14%,1571908
2019/12/23,166.16,167.13,165.85,166.68,143.834,0.63%,534214
2019/12/24,166.72,166.86,164.98,165.09,142.462,-0.95%,165979
2019/12/26,165.53,165.88,164.38,165.66,142.954,0.35%,757184
2019/12/27,166.31,166.4,164.87,165.9,143.161,0.14%,432257
2019/12/30,166.4,166.4,165.03,165.67,142.962,-0.14%,604615
2019/12/31,165.34,166.54,164.79,165.74,143.023,0.04%,798644
2020/1/2,167.16,168.02,165.82,168.02,144.99,1.38%,1026024
2020/1/3,164.83,167.54,164.83,167.12,144.214,-0.54%,936997
2020/1/6,165.34,166.53,164.7,166.52,143.696,-0.36%,958593
2020/1/7,166.61,167,165.09,165.19,142.548,-0.80%,1153217
2020/1/8,165.55,167.05,164.98,165.98,143.23,0.48%,2367842
2020/1/9,166.58,166.79,164.72,165.26,142.608,-0.43%,1666211
2020/1/10,165.77,167.25,165.12,166,143.247,0.45%,1510400
2020/1/13,166.57,167.04,165.2,165.3,142.643,-0.42%,930608
2020/1/14,165.21,167.69,164.99,166.66,143.817,0.82%,1199125
2020/1/15,166.1,167.43,165.11,167.08,144.179,0.25%,1250134
2020/1/16,167.76,170.84,167.11,170.5,147.13,2.05%,1806839
2020/1/17,170.7,173.67,170.07,172.53,148.882,1.19%,1299769
2020/1/21,171.55,171.85,169.68,169.79,146.518,-1.59%,1458116
2020/1/22,170.05,170.65,167.66,167.88,144.869,-1.12%,1215758
2020/1/23,166.68,168.85,165.15,168.48,145.387,0.36%,1188317
2020/1/24,168.71,169.31,165.18,166.48,143.661,-1.19%,1008753
2020/1/27,162.42,164.03,160.66,162.34,140.089,-2.49%,978297
2020/1/28,163.67,166.73,162.58,166.35,143.549,2.47%,1204824
2020/1/29,159.19,164.39,158.34,162.75,140.443,-2.16%,2393396
2020/1/30,161.99,165.25,160.22,165.16,142.522,1.48%,1391905
2020/1/31,163.95,165.04,158.84,159.33,137.491,-3.53%,1855311
2020/2/3,160.6,163.65,159.72,160.87,138.82,0.97%,1172990
2020/2/4,163.24,167.1,163.23,165.8,143.074,3.06%,1073299
2020/2/5,168.22,168.93,166.86,167.87,144.861,1.25%,829109
2020/2/6,169.05,169.14,165.61,166.12,143.351,-1.04%,660330
2020/2/7,164.66,165.11,162.64,163.05,140.701,-1.85%,743836
2020/2/10,162.53,165.16,162.16,164.49,141.944,0.88%,575005
2020/2/11,165.11,166.3,164.12,165.53,142.841,0.63%,1003582
2020/2/12,166.95,169.04,166.95,168.37,145.292,1.72%,604422
2020/2/13,167.13,168.42,167.11,167.88,144.869,-0.29%,870513
2020/2/14,167.89,168.64,165.99,166.97,144.084,-0.54%,545791
2020/2/18,166.31,166.35,163.53,164.93,142.324,-1.22%,859719
2020/2/19,165.5,166.46,160.41,161.79,139.614,-1.90%,1487924
2020/2/20,161.92,163.82,160.76,162.05,139.838,0.16%,1091916
2020/2/21,160.73,161.44,157.91,158.1,136.43,-2.44%,1571701
2020/2/24,153.11,153.49,150.02,151.08,130.372,-4.44%,1470349
2020/2/25,151.84,152.21,142.26,143.69,123.995,-4.89%,2734831
2020/2/26,145.23,148.14,141.93,142.21,122.718,-1.03%,2453620
2020/2/27,138.74,142.59,136.13,136.13,117.471,-4.28%,1998347
2020/2/28,131.34,147.09,131.05,143.7,124.004,5.56%,3721937
2020/3/2,143.87,143.93,137.09,142.42,123.495,-0.89%,2474601
2020/3/3,141.45,144.59,132.63,134.35,116.497,-5.67%,2264641
2020/3/4,136.49,138.03,133.7,137.71,119.41,2.50%,2336434
2020/3/5,134.64,135.78,126.63,127.63,110.67,-7.32%,2467114
2020/3/6,124.21,129.88,122.82,128.21,111.173,0.45%,2488080
2020/3/9,119.67,122.83,118.07,120.02,104.071,-6.39%,2595053
2020/3/10,124.21,131.02,123.28,130.59,113.237,8.81%,3157851
2020/3/11,126.11,127.12,121.4,122.18,105.944,-6.44%,1834046
2020/3/12,109.45,116.08,104.66,104.74,90.822,-14.27%,2762453
2020/3/13,110.67,111.51,99.62,109.09,94.594,4.15%,2419466
2020/3/16,99.53,99.72,82.9,86.64,75.127,-20.58%,3171322
2020/3/17,88.02,91.22,78.61,90.91,78.829,4.93%,3684132
2020/3/18,84.09,87.74,72.39,78.33,67.921,-13.84%,4366577
2020/3/19,76.96,85.72,70,83.77,72.638,6.94%,2124829
2020/3/20,85.12,89.57,78.84,79.45,68.892,-5.16%,3207577
2020/3/23,78.56,79.46,70,72.03,62.458,-9.34%,3138395
2020/3/24,76.77,92.15,76.07,90.27,78.274,25.32%,2362689
2020/3/25,90.91,105.43,90.71,98.26,85.203,8.85%,4179563
2020/3/26,100.32,108.22,98.55,107.24,92.989,9.14%,2197580
2020/3/27,101.83,103.15,95.03,96.66,83.815,-9.87%,1812758
2020/3/30,95.11,101.32,94.05,100.38,87.041,3.85%,1314006
2020/3/31,99.12,102.57,98.19,100,86.711,-0.38%,2102296
2020/4/1,94.16,95.34,88.54,92.13,79.887,-7.87%,1907891
2020/4/2,92.59,95.85,92.59,95.69,82.974,3.86%,2042047
2020/4/3,94.69,96.88,93.46,95.27,82.61,-0.44%,2910941
2020/4/6,102.24,107.8,99.63,106.69,92.512,11.99%,2021325
2020/4/7,112.53,114.67,107.22,107.4,93.128,0.67%,1807498
2020/4/8,109.13,115.74,107.62,114.38,99.181,6.50%,1757119
2020/4/9,116.76,120.52,115.54,119.37,103.508,4.36%,2865319
2020/4/13,119.99,120.4,110.65,114.05,98.894,-4.46%,1468509
2020/4/14,116.7,118.18,114.71,115.53,100.178,1.30%,1110558
2020/4/15,110.4,111.77,105.91,107.19,92.946,-7.22%,1793023
2020/4/16,107.28,107.28,104.23,106.71,92.53,-0.45%,1877149
2020/4/17,111.31,113.8,110.75,112.54,97.585,5.46%,2101887
2020/4/20,108.89,112.46,106.62,110.48,95.799,-1.83%,1769857
2020/4/21,105.34,107.31,104.58,106.34,92.209,-3.75%,1449617
2020/4/22,109.01,109.55,105.06,107.37,93.102,0.97%,1230935
2020/4/23,107.59,109.65,105.4,105.83,91.767,-1.43%,1536840
2020/4/24,106.75,109,104.26,107.74,93.423,1.80%,2213010
2020/4/27,108.62,113.75,108.18,112.74,97.759,4.64%,1433846
2020/4/28,114.4,119.82,114.4,117.82,102.163,4.51%,1922575
2020/4/29,121.26,124.01,120.67,122.09,105.866,3.62%,1899004
2020/4/30,112.31,116.13,108.01,110.2,95.556,-9.74%,4677739
2020/5/1,107.77,110.73,106.15,106.5,92.348,-3.36%,2648839
2020/5/4,104.85,106.49,101.5,103.93,90.119,-2.41%,2294473
2020/5/5,105.53,108.64,104.83,107.12,92.885,3.07%,2229071
2020/5/6,107.23,107.95,104.86,106.11,92.01,-0.94%,1625161
2020/5/7,107.33,110.48,107.33,109.98,95.365,3.65%,2742575
2020/5/8,112,117.5,111.83,117.33,101.739,6.68%,3055610
2020/5/11,115.66,116.5,112.03,113.58,98.487,-3.20%,1487252
2020/5/12,111.41,113.24,108.72,108.72,94.273,-4.28%,2583484
2020/5/13,107.97,108,101.18,102.39,88.784,-5.82%,1994067
2020/5/14,100.06,104.75,97.64,104.45,90.57,2.01%,2349406
2020/5/15,103.22,109.77,102.8,107.84,93.51,3.25%,1827795
2020/5/18,113.18,121.36,112.94,120.66,104.626,11.89%,1888951
2020/5/19,125,125.08,119.55,121.89,105.693,1.02%,2203404
2020/5/20,123.68,127.99,123.68,127.13,110.236,4.30%,2032201
2020/5/21,126.62,128.04,122.99,123.52,107.106,-2.84%,1234092
2020/5/22,123.99,124.36,120.87,121.49,105.346,-1.64%,1536664
2020/5/26,127.89,129.45,125.97,128.1,111.077,5.44%,1829707
2020/5/27,133.68,136.81,131.36,132.84,115.188,3.70%,2673396
2020/5/28,133.78,134.02,126.2,126.49,109.681,-4.78%,1272253
2020/5/29,125.24,127.39,121.8,125.45,108.78,-0.82%,1852740
2020/6/1,125.03,126.78,123.57,125.09,109.066,-0.29%,1086606
2020/6/2,126.95,131.12,126.06,131.12,114.323,4.82%,1301511
2020/6/3,133.83,141.75,133.83,137.95,120.278,5.21%,1732729
2020/6/4,136.91,142.64,136.22,142.5,124.245,3.30%,1373035
2020/6/5,150.64,154.42,145.77,146.64,127.855,2.91%,2250533
2020/6/8,147.54,151.8,147.1,148.23,129.241,1.08%,1997214
2020/6/9,144.71,145.99,141.02,141.23,123.138,-4.72%,2327900
2020/6/10,140.87,140.91,136.43,136.48,118.997,-3.36%,1625514
2020/6/11,129.54,133.86,127.55,128.45,111.995,-5.88%,1828963
2020/6/12,134.73,136.14,126.16,131.09,114.297,2.06%,2604645
2020/6/15,125.33,135.85,124.74,135.38,118.038,3.27%,2018465
2020/6/16,142.38,143.97,135.43,138.32,120.601,2.17%,1658402
2020/6/17,138.72,139.29,134.76,135.31,117.977,-2.18%,1076345
2020/6/18,134.09,138.31,133.01,136.76,119.241,1.07%,1518848
2020/6/19,140,140.37,133.92,133.92,116.765,-2.08%,2361697
2020/6/22,133.02,135.81,131.83,135.41,118.064,1.11%,1047775
2020/6/23,137.22,137.75,135.55,135.68,118.299,0.20%,946983
2020/6/24,133.81,134.36,129.88,131.09,114.297,-3.38%,1127881
2020/6/25,129.99,136.01,129.56,135.59,118.221,3.43%,1617461
2020/6/26,134.85,136.71,133.26,136.27,118.814,0.50%,1820214
2020/6/29,137.93,138.4,135.12,136.12,118.683,-0.11%,1158542
2020/6/30,135.44,140.24,135.26,139.38,121.525,2.39%,1394749
2020/7/1,139.42,140.7,134.94,135.61,118.238,-2.70%,1286315
2020/7/2,138,141.95,136.82,138.14,120.444,1.87%,975436
2020/7/6,141.45,142.19,139.47,141.09,123.016,2.14%,887037
2020/7/7,139.31,140.01,137.97,138.89,121.098,-1.56%,817187
2020/7/8,139.43,139.81,137.11,139.28,121.438,0.28%,729760
2020/7/9,138.97,139.69,135.16,137.04,119.485,-1.61%,860827
2020/7/10,137.68,140.08,137.11,139.92,121.996,2.10%,649176
2020/7/13,141.41,145.74,140.47,142.04,123.844,1.52%,1161001
2020/7/14,141.3,146.96,139.89,146.43,127.672,3.09%,1131126
2020/7/15,150.11,152.92,148.67,151.51,132.101,3.47%,1394758
2020/7/16,151.07,153.48,149.13,152.82,133.243,0.86%,924471
2020/7/17,153.96,154.33,152.54,153.36,133.714,0.35%,604523
2020/7/20,152.29,153,150.5,152.21,132.712,-0.75%,762077
2020/7/21,153.73,154.77,152.12,153.79,134.089,1.04%,831671
2020/7/22,153.7,155.18,151.85,152.31,132.799,-0.96%,1089275
2020/7/23,152.93,154.25,151.24,152.36,132.842,0.03%,1098497
2020/7/24,152.7,153.42,150.59,152.91,133.322,0.36%,1440351
2020/7/27,152.77,158.34,151.58,157.61,137.42,3.07%,1153067
2020/7/28,156.37,156.655,152.31,152.71,133.148,-3.11%,1488706
2020/7/29,153.27,156.24,153.27,156.08,136.086,2.21%,1505013
2020/7/30,154.09,157.14,150.51,154.46,134.673,-1.04%,1151549
2020/7/31,154,154.45,148.88,153.32,133.679,-0.74%,1558654
2020/8/3,154.27,155.83,153,154.4,134.621,0.70%,885597
2020/8/4,153.84,155.96,153.58,154.65,134.839,0.16%,969787
2020/8/5,155.65,157.9,155.41,157.3,137.15,1.71%,909427
2020/8/6,156.58,157.46,154.75,155.04,135.179,-1.44%,699163
2020/8/7,155.18,157.35,154.33,157.26,137.115,1.43%,765687
2020/8/10,157.5,160.74,157.02,159.97,139.478,1.72%,1601770
2020/8/11,161.58,164.24,160.64,161.41,140.733,0.90%,1629647
2020/8/12,162.69,162.98,159.28,160.34,139.8,-0.66%,841152
2020/8/13,159.05,160.22,158.32,158.4,138.109,-1.21%,911880
2020/8/14,157.94,159.985,157.025,158.78,138.44,0.24%,695156
2020/8/17,159,160.18,158.42,159.77,139.303,0.62%,686256
2020/8/18,159.81,161.95,159.56,159.92,139.434,0.09%,948339
2020/8/19,160.11,160.785,158.54,158.97,138.606,-0.59%,600728
2020/8/20,157.23,158.55,156.27,158.15,137.891,-0.52%,776138
2020/8/21,158.15,159.79,157.696,159.18,138.789,0.65%,570989
2020/8/24,160.15,161.04,159.41,160.37,139.826,0.75%,764372
2020/8/25,161.34,161.66,158.57,159.71,139.251,-0.41%,534393
2020/8/26,159.39,160.43,158.545,159.7,139.242,-0.01%,670318
2020/8/27,161.12,161.72,159.38,159.48,139.05,-0.14%,455309
2020/8/28,161.73,165.58,161.17,165.52,144.317,3.79%,1479842
2020/8/31,164.85,164.85,161.13,161.3,141.247,-2.55%,968842
2020/9/1,160.39,165.86,160.31,165.34,144.785,2.50%,1156228
2020/9/2,165.59,168.25,165.02,166.25,145.582,0.55%,1123823
2020/9/3,166.57,166.74,159,160.53,140.573,-3.44%,929015
2020/9/4,162.93,163.64,157.915,160.13,140.223,-0.25%,653655
2020/9/8,158.36,159.14,154.98,155.6,136.256,-2.83%,972926
2020/9/9,156.6,159.66,156.6,157.6,138.007,1.29%,964025
2020/9/10,158.19,161.01,156.65,157.24,137.692,-0.23%,826247
2020/9/11,157.37,160.43,156.81,159.01,139.242,1.13%,648202
2020/9/14,161.61,163.71,161.11,162.35,142.167,2.10%,836648
2020/9/15,163.13,164.75,162.08,162.84,142.596,0.30%,700918
2020/9/16,163.67,167.35,162.72,165.36,144.803,1.55%,834493
2020/9/17,162.73,167.08,160.89,164.25,143.831,-0.67%,1014942
2020/9/18,163.7,164.86,159.81,160.33,140.398,-2.39%,2264887
2020/9/21,156.08,156.86,152.19,154.43,135.232,-3.68%,1273142
2020/9/22,154.84,157.55,153.91,157.46,137.885,1.96%,715820
2020/9/23,157.94,160.12,156.4,156.72,137.237,-0.47%,985689
2020/9/24,156.37,159.77,155,157.22,137.675,0.32%,798893
2020/9/25,156.12,161.257,155.95,159.93,140.048,1.72%,715466
2020/9/28,162.53,165.418,161.79,164.07,143.673,2.59%,1142311
2020/9/29,164.2,164.525,160.94,161.48,141.405,-1.58%,930209
2020/9/30,162.23,165.08,161.02,162.2,142.036,0.45%,884736
2020/10/1,163.58,165.42,161.2,162.63,142.412,0.27%,793118
2020/10/2,160.03,167.46,158.92,164.81,144.321,1.34%,726333
2020/10/5,166.99,169.77,164.67,169.31,148.262,2.73%,734836
2020/10/6,169.8,170.74,166.74,166.86,146.116,-1.45%,1075056
2020/10/7,169.68,172.325,169.215,172,150.617,3.08%,852134
2020/10/8,173,174.52,171.93,173.59,152.01,0.92%,757867
2020/10/9,175,179.43,174.45,176.66,154.698,1.77%,1682012
2020/10/12,176.56,179.5,176.56,177.97,155.845,0.74%,910994
2020/10/13,176.64,179.12,174.715,177.94,155.819,-0.02%,1211936
2020/10/14,178.19,180.26,177,177.52,155.451,-0.24%,654867
2020/10/15,175.31,177.05,173.84,176.65,154.689,-0.49%,1032128
2020/10/16,177.55,178.85,176.27,176.38,154.453,-0.15%,952340
2020/10/19,176.72,176.72,172.64,173.59,152.01,-1.58%,756788
2020/10/20,175.58,178.02,174.01,175.7,153.857,1.22%,848785
2020/10/21,175.21,177.66,174.34,174.39,152.71,-0.75%,754028
2020/10/22,176.31,178.29,175.54,178.01,155.88,2.08%,1159666
2020/10/23,179.8,180.94,176.19,178.01,155.88,0.00%,593736
2020/10/26,175.39,175.39,171.47,172.86,151.37,-2.89%,1078349
2020/10/27,166.5,171.56,164.01,166.31,145.635,-3.79%,2731332
2020/10/28,163.26,166.99,162.46,162.55,142.342,-2.26%,1447688
2020/10/29,162.5,166.49,161.8,165.34,144.785,1.72%,1408756
2020/10/30,164.68,166.84,162.3,166.2,145.538,0.52%,1476427
2020/11/2,169.67,171.67,166.72,168.71,147.736,1.51%,1158040
2020/11/3,171.75,174.81,171.37,173.63,152.045,2.92%,954644
2020/11/4,172.86,177.585,169,175.6,153.77,1.13%,1356533
2020/11/5,178,180.8,177.51,177.83,155.722,1.27%,781397
2020/11/6,177.76,179.9,175.804,178.85,156.616,0.57%,787938
2020/11/9,189.29,190.62,176.97,177.41,155.355,-0.81%,1719061
2020/11/10,177.27,180.61,175.98,178.79,156.563,0.78%,1008642
2020/11/11,179.59,181.33,175.855,180.89,158.402,1.17%,1343859
2020/11/12,180.21,181.47,175.95,177.72,155.626,-1.75%,672499
2020/11/13,178.82,182.17,178.82,181.4,158.849,2.07%,626871
2020/11/16,184.44,186.1,182.655,186.04,162.912,2.56%,737283
2020/11/17,184.84,185.6,180.81,184.53,161.59,-0.81%,818557
2020/11/18,185.58,186.795,184.2,184.27,161.362,-0.14%,788397
2020/11/19,183.74,186.68,182.815,186.51,163.323,1.22%,694860
2020/11/20,186.37,187.27,185,185.96,162.842,-0.29%,861729
2020/11/23,187.11,191.5,187,190.94,167.203,2.68%,879560
2020/11/24,192.5,195,190.09,190.74,167.028,-0.10%,1149794
2020/11/25,189.62,190.06,186.07,186.4,163.227,-2.28%,1185353
2020/11/27,187.1,188.93,186.775,187.71,164.374,0.70%,293802
2020/11/30,186.63,187.53,182.82,184.31,162.01,-1.81%,1109709
2020/12/1,187.64,188.63,181.9,181.92,159.909,-1.30%,1118346
2020/12/2,179.8,180.65,177.94,178.62,157.008,-1.81%,877884
2020/12/3,178.14,182.23,177.46,179.02,157.36,0.22%,1406805
2020/12/4,180.43,181.845,178.38,180.85,158.969,1.02%,1163337
2020/12/7,179.7,180,176.51,178.45,156.859,-1.33%,1407095
2020/12/8,177.07,177.93,175.29,177.22,155.778,-0.69%,856236
2020/12/9,178.62,179.3,176.99,178.29,156.718,0.60%,820901
2020/12/10,176.83,178.75,174.41,177.64,156.147,-0.36%,1201708
2020/12/11,175.7,177.33,173.61,175.2,154.002,-1.37%,878951
2020/12/14,176.88,177.04,170.3,170.4,149.783,-2.74%,1189987
2020/12/15,172.14,176.555,171.71,176.33,154.995,3.48%,1159337
2020/12/16,181.05,185.31,179.03,179.44,157.729,1.76%,3141149
2020/12/17,182,183.941,180.08,182.09,160.058,1.48%,1752509
2020/12/18,182.5,183.664,179.11,181.52,159.557,-0.31%,1501174
2020/12/21,178.46,181.88,177.26,181.27,159.338,-0.14%,766904
2020/12/22,180.7,180.97,178.47,179.02,157.36,-1.24%,610906
2020/12/23,179.03,180.3,177.21,177.9,156.375,-0.63%,648020
2020/12/24,178.64,180.17,177.53,179.92,158.151,1.14%,243183
2020/12/28,181.07,181.4,176.69,177.29,155.839,-1.46%,480070
2020/12/29,178.15,178.15,174.35,176.27,154.943,-0.58%,722460
2020/12/30,176.25,178.89,176.25,178.3,156.727,1.15%,509309
2020/12/31,178.04,179.18,177,178.56,156.956,0.15%,757284
2021/1/4,169.84,175.415,167.655,169.35,148.86,-5.16%,2230150
2021/1/5,169.86,171.84,168.73,170.13,149.546,0.46%,1405239
2021/1/6,171.15,178.435,171.15,176.24,154.916,3.59%,1303294
2021/1/7,177.27,178.26,174.485,177.42,155.954,0.67%,1054477
2021/1/8,177.91,178.76,173.89,176.73,155.347,-0.39%,907089
2021/1/11,174.09,177,174.09,176.35,155.013,-0.22%,699010
2021/1/12,176.12,179.515,175.57,176.47,155.118,0.07%,1191319
2021/1/13,175.91,177.37,172.525,173.43,152.446,-1.72%,2085492
2021/1/14,174.79,175.89,171.36,173.17,152.218,-0.15%,1505362
2021/1/15,172.83,173.87,168.77,172.63,151.743,-0.31%,1255108
2021/1/19,174.03,177.79,173.15,176.56,155.198,2.28%,1531713
2021/1/20,177.26,177.87,174.41,176.06,154.758,-0.28%,1115063
2021/1/21,175.71,178.33,175.1,177.01,155.593,0.54%,1380862
2021/1/22,176.53,177.33,174.303,175.21,154.011,-1.02%,1252629
2021/1/25,174.74,177.36,173.5,174.99,153.818,-0.13%,1113827
2021/1/26,176.49,178.2,174.365,176.62,155.25,0.93%,945237
2021/1/27,173.66,175.31,169.5,173.35,152.376,-1.85%,1994560
2021/1/28,179.9,183.11,175.88,180.02,158.239,3.85%,2632100
2021/1/29,178.62,179.03,173.17,173.49,152.499,-3.63%,1538509
2021/2/1,176.56,176.965,170.4,174.28,153.193,0.46%,1330146
2021/2/2,175.48,178.135,175.27,177.12,155.69,1.63%,1145372
2021/2/3,176.48,177.18,173.49,174.35,153.255,-1.56%,1223652
2021/2/4,175.66,177.5,174.62,175.64,154.389,0.74%,1104687
2021/2/5,178,179.228,175.95,176.64,155.268,0.57%,1123458
2021/2/8,177.6,178.28,174.62,175.68,154.424,-0.54%,1165326
2021/2/9,175.69,176.4,173.08,175.58,154.336,-0.06%,808851
2021/2/10,176.3,178.205,174.685,177.3,155.848,0.98%,889174
2021/2/11,178.3,178.78,172.84,174.75,153.607,-1.44%,1119095
2021/2/12,174.45,176.185,174.135,175.57,154.327,0.47%,966573
2021/2/16,177.22,177.22,171.26,171.66,150.89,-2.23%,1396850
2021/2/17,170.79,171.83,169.425,170.47,149.844,-0.69%,1494373
2021/2/18,169.64,173.27,169.63,171.98,151.172,0.89%,1239780
2021/2/19,173.56,176.13,173.15,175.07,153.888,1.80%,1205080
2021/2/22,173.72,174.88,172.3,173.51,152.517,-0.89%,965258
2021/2/23,173.65,173.92,169.7,172.92,151.998,-0.34%,949957
2021/2/24,172.35,177.47,171.56,174.98,153.809,1.19%,1962559
2021/2/25,175.5,176.54,173.58,174.62,153.492,-0.21%,1370892
2021/2/26,174.77,176.65,173.445,174.84,153.686,0.13%,1318073
2021/3/1,176.72,181.89,176.47,180.73,158.863,3.37%,1172827
2021/3/2,180.7,186.32,180.28,185.47,163.03,2.62%,2358043
2021/3/3,185.15,187,183.92,184.76,162.405,-0.38%,1632256
2021/3/4,184.34,184.95,178.11,181.33,159.39,-1.86%,1455829
2021/3/5,182.92,186.79,179.595,185.31,162.889,2.19%,1876813
2021/3/8,185.43,189,183.81,186.6,164.638,0.70%,994445
2021/3/9,187.7,190.01,187.18,187.95,165.829,0.72%,1193751
2021/3/10,189.22,192.94,187.93,191.15,168.653,1.70%,1126380
2021/3/11,191.48,194.46,190.365,191.98,169.385,0.43%,906114
2021/3/12,193.575,194.94,189.445,190.46,168.044,-0.79%,1044266
2021/3/15,190.62,193.96,189.5,193.14,170.408,1.41%,888315
2021/3/16,192.67,193.29,189.18,190.13,167.753,-1.56%,892596
2021/3/17,190.53,195.05,190.04,194.93,171.988,2.52%,1358413
2021/3/18,195.05,199,194.775,197.23,174.017,1.18%,2466313
2021/3/19,198.49,199.4,195.475,196.67,173.523,-0.28%,2629641
2021/3/22,196.95,197.12,192.76,195.79,172.746,-0.45%,863764
2021/3/23,193.82,197.08,191.27,192.77,170.082,-1.54%,887931
2021/3/24,193.62,197.684,193.62,194.38,171.502,0.84%,898124
2021/3/25,194,196.9,190.81,195.79,172.746,0.73%,2235179
2021/3/26,195.79,202.31,195.315,202.07,178.287,3.21%,1093471
2021/3/29,202.08,203.31,199.32,199.47,175.993,-1.29%,792413
2021/3/30,199.58,201.56,199.37,200.41,176.823,0.47%,1376820
2021/3/31,199.97,201.91,198.46,199.67,176.17,-0.37%,1037746
2021/4/1,201.15,201.48,197.71,200.66,177.043,0.50%,1160853
2021/4/5,202.43,203.83,201.37,202.42,178.596,0.88%,794067
2021/4/6,202.81,204.6,201.97,203.97,179.964,0.77%,928665
2021/4/7,203.98,204.7,199.57,200.24,176.673,-1.83%,717183
2021/4/8,199.88,199.93,197.33,199.48,176.002,-0.38%,750451
2021/4/9,200.72,202.07,199.41,201.91,178.146,1.22%,987531
2021/4/12,202.23,204.54,201.92,204.14,180.114,1.10%,1282434
2021/4/13,203,203,200.91,202.44,178.614,-0.83%,728398
2021/4/14,201.99,203.45,200.9,201.43,177.723,-0.50%,566893
2021/4/15,202.62,203.74,201.28,202.7,178.843,0.63%,1012375
2021/4/16,204.33,206.66,203.76,205.38,181.208,1.32%,1159120
2021/4/19,205.23,207.45,204.49,205.89,181.658,0.25%,2379237
2021/4/20,205.33,206.55,201.8,202.94,179.055,-1.43%,1076272
2021/4/21,203.01,207.45,202.31,206.34,182.055,1.68%,1244540
2021/4/22,207.91,209.49,206.05,207.12,182.743,0.38%,856813
2021/4/23,208.28,210.155,207.54,209.09,184.481,0.95%,1030933
2021/4/26,211.06,211.42,206.11,206.48,182.178,-1.25%,848646
2021/4/27,206.62,208.14,205.085,207.93,183.458,0.70%,919110
2021/4/28,207.86,211.43,205.47,206.55,182.24,-0.66%,1779265
2021/4/29,208.92,210.7,207.7,209.49,184.834,1.42%,1022512
2021/4/30,207,207.93,205.645,206.77,182.434,-1.30%,1457027
2021/5/3,208.72,211.91,207.485,210.57,185.787,1.84%,1851795
2021/5/4,210.45,213.52,209.42,210.72,185.919,0.07%,1904440
2021/5/5,210.65,217.77,210.37,213.11,188.028,1.13%,1541700
2021/5/6,214,217.7,214,217.4,191.813,2.01%,1321836
2021/5/7,217.4,220.355,215.91,219.69,193.834,1.05%,1297501
2021/5/10,221,225,220.24,220.69,194.716,0.46%,1556614
2021/5/11,219,220,214.25,217.69,192.069,-1.36%,1011558
2021/5/12,216.72,217.53,209.72,209.89,185.187,-3.58%,1405261
2021/5/13,211.05,216.8,210.65,216.1,190.666,2.96%,1512642
2021/5/14,217.1,218.49,215.7,216.01,190.587,-0.04%,907223
2021/5/17,216,216.546,213.8,214.83,189.546,-0.55%,728295
2021/5/18,215.53,216.09,211.53,211.87,186.934,-1.38%,918133
2021/5/19,209.41,209.86,206.16,208.59,184.04,-1.55%,1157709
2021/5/20,210,210.59,207.85,209.21,184.587,0.30%,1108101
2021/5/21,209.98,212.79,209.84,210.11,185.381,0.43%,962479
2021/5/24,212.31,212.79,210.04,211.59,186.687,0.70%,1321896
2021/5/25,212.36,214.2,212.12,212.19,187.216,0.28%,1181329
2021/5/26,212.64,214.13,212.01,212.64,187.613,0.21%,909628
2021/5/27,214.82,214.945,213.54,214.38,189.149,0.82%,1194921
