Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/23,61.43,62.08,60.55,62.03,62.03,0.40%,449649
2022/12/27,61.69,61.78,60.43,60.6,60.6,-2.31%,684460
2022/12/28,60.34,61.36,60.16,60.61,60.61,0.02%,695752
2022/12/29,61.42,63.72,60.875,63.23,63.23,4.32%,614183
2022/12/30,62.03,64.34,62.03,64.15,64.15,1.46%,1157287
2023/1/3,65.14,66.23,61.56,61.57,61.57,-4.02%,967785
2023/1/4,62.3,63.57,61.12,63.06,63.06,2.42%,1006715
2023/1/5,61.84,62.48,59.58,59.82,59.82,-5.14%,1057449
2023/1/6,60.3,61.96,57.98,60.96,60.96,1.91%,1073246
2023/1/9,61.52,64.36,61.52,62.88,62.88,3.15%,881320
2023/1/10,61.99,63.425,61.99,62.96,62.96,0.13%,913795
2023/1/11,63.58,65.87,62.9,65.86,65.86,4.61%,1016493
2023/1/12,66.19,66.85,64.755,66.75,66.75,1.35%,874486
2023/1/13,65.56,67.88,65.56,67.62,67.62,1.30%,945044
2023/1/17,67.54,68.52,66.155,67.68,67.68,0.09%,803575
2023/1/18,68.42,69.32,67.12,67.65,67.65,-0.04%,1020697
2023/1/19,66.93,67.87,66.75,67.25,67.25,-0.59%,1211540
2023/1/20,67.61,69.86,67.61,69.75,69.75,3.72%,899162
2023/1/23,70,73,69.035,72.79,72.79,4.36%,1325348
2023/1/24,72.26,74,71.855,73.03,73.03,0.33%,1285140
2023/1/25,70.86,71.67,67.82,71.3,71.3,-2.37%,854993
2023/1/26,72.74,73.54,72.07,72.95,72.95,2.31%,683993
2023/1/27,72,73.62,71.95,72.72,72.72,-0.32%,827338
2023/1/30,71.58,71.975,70.42,70.59,70.59,-2.93%,910000
2023/1/31,71.01,72.38,70.39,72.28,72.28,2.39%,768479
2023/2/1,72.35,76.14,71.87,75.76,75.76,4.81%,1500832
2023/2/2,76.59,79.295,76.59,77.99,77.99,2.94%,1910539
2023/2/3,75.36,78.2,75,76.2,76.2,-2.30%,976302
2023/2/6,74.94,75.42,73.58,74.01,74.01,-2.87%,1127355
2023/2/7,73.62,75.16,72.37,74.6,74.6,0.80%,1465600
2023/2/8,73.75,74.84,71.325,74.63,74.63,0.04%,2411578
2023/2/9,77.38,79.66,75.14,77.3,77.3,3.58%,4214287
2023/2/10,76.43,77.545,74.91,76.65,76.65,-0.84%,1804136
2023/2/13,77.15,77.7,75.979,77.04,77.04,0.51%,2439610
2023/2/14,76.45,78.98,75.76,77.55,77.55,0.66%,1805596
2023/2/15,77.19,77.98,76.74,77.42,77.42,-0.17%,1918577
2023/2/16,75.63,76.8,74.77,75.86,75.86,-2.01%,1446264
2023/2/17,75.35,75.665,74.17,74.96,74.96,-1.19%,1194769
2023/2/21,73.7,74.45,73.28,73.67,73.67,-1.72%,1391706
2023/2/22,74.69,75.62,73.76,74.57,74.57,1.22%,1058494
2023/2/23,75.52,75.98,73.11,74.83,74.83,0.35%,593092
2023/2/24,73.63,73.79,72.51,72.92,72.92,-2.55%,741263
2023/2/27,72.84,73.54,71.61,72.86,72.86,-0.08%,1332646
2023/2/28,72.79,74.01,72.785,72.93,72.93,0.10%,1497082
2023/3/1,72.86,73.52,71.72,72.02,72.02,-1.25%,837651
2023/3/2,71.1,73.94,70.96,73.18,73.18,1.61%,1115720
2023/3/3,73.44,74.965,73.44,74.45,74.45,1.74%,740232
2023/3/6,74.66,76.17,74.04,74.47,74.47,0.03%,815471
2023/3/7,74.62,75.39,72.37,72.86,72.86,-2.16%,988191
2023/3/8,72.89,73.22,71.85,72.39,72.39,-0.65%,543670
2023/3/9,71.69,73.25,70.39,70.68,70.68,-2.36%,1198875
2023/3/10,70.29,70.33,67.08,67.45,67.45,-4.57%,1312885
2023/3/13,66.49,69.09,65.19,68.06,68.06,0.90%,1246083
2023/3/14,69.58,70.87,68.96,69.99,69.99,2.84%,1005707
2023/3/15,68.85,69.445,67.46,68.67,68.67,-1.89%,947625
2023/3/16,68.44,70.17,67.54,69.44,69.44,1.12%,1289160
2023/3/17,69,69.76,68.07,69.56,69.56,0.17%,2005940
2023/3/20,69.11,69.57,67.96,68.31,68.31,-1.80%,889999
2023/3/21,68.83,70.87,68.83,70.68,70.68,3.47%,957971
2023/3/22,70.68,70.68,67.69,67.75,67.75,-4.15%,1081420
2023/3/23,68.48,70.88,68.105,69.1,69.1,1.99%,715805
2023/3/24,68.81,68.81,67.25,68.51,68.51,-0.85%,591914
2023/3/27,69.12,70.06,68.09,68.81,68.81,0.44%,568251
2023/3/28,68.77,68.96,67.51,68.26,68.26,-0.80%,791247
2023/3/29,69.09,70.49,68.71,70.29,70.29,2.97%,809349
2023/3/30,71.25,71.66,69.675,70.15,70.15,-0.20%,821360
2023/3/31,70.34,73.46,69.895,73.22,73.22,4.38%,1743960
2023/4/3,71.41,73.24,71.335,73.22,73.22,0.00%,1627399
2023/4/4,73.57,73.79,72.15,72.51,72.51,-0.97%,1392009
2023/4/5,71.94,72.308,69.085,69.33,69.33,-4.39%,1141518
2023/4/6,68.47,69.26,67.54,69.23,69.23,-0.14%,672274
2023/4/10,68.57,69.44,67.55,69.16,69.16,-0.10%,586821
2023/4/11,68.8,69.09,66.76,68.18,68.18,-1.42%,1083053
2023/4/12,69,69.795,66.42,66.52,66.52,-2.43%,919650
2023/4/13,67.09,68.29,66.91,67.67,67.67,1.73%,963793
2023/4/14,67.06,68.14,66.27,67.65,67.65,-0.03%,808818
2023/4/17,67.84,68.98,67.5,68.75,68.75,1.63%,639250
2023/4/18,69.74,69.74,67.95,68.7,68.7,-0.07%,775347
2023/4/19,68.15,69.175,67.98,69.01,69.01,0.45%,644144
2023/4/20,68,68.48,66.6,66.74,66.74,-3.29%,1114945
2023/4/21,66.33,67.03,65.3,67.02,67.02,0.42%,1448805
2023/4/24,67.09,67.46,65.585,65.82,65.82,-1.79%,1026574
2023/4/25,65.02,65.4,62.36,62.38,62.38,-5.23%,935044
2023/4/26,63.23,63.96,62.66,63.22,63.22,1.35%,1186197
2023/4/27,63.83,64.07,62.71,63.83,63.83,0.96%,801125
2023/4/28,63.12,64.28,62.28,63.48,63.48,-0.55%,2882304
2023/5/1,63.28,65.33,62.544,65.18,65.18,2.68%,2052775
2023/5/2,64.97,65.32,63.09,63.46,63.46,-2.64%,2207136
2023/5/3,62.72,64.45,61.85,62.61,62.61,-1.34%,2604551
2023/5/4,61.03,62.17,57.07,57.2,57.2,-8.64%,3735947
2023/5/5,57.82,58.37,55.62,56.7,56.7,-0.87%,2347135
2023/5/8,57,58.95,56.85,58.63,58.63,3.40%,2588420
2023/5/9,57.82,58.5,56.9,57.81,57.81,-1.40%,1875634
2023/5/10,58.97,59.29,57.83,58.52,58.52,1.23%,1733967
2023/5/11,58.57,58.6,56.685,57.54,57.54,-1.67%,1936193
2023/5/12,57.5,58.155,56.62,57.59,57.59,0.09%,980707
2023/5/15,57.42,59.8,57.14,59.7,59.7,3.66%,1698206
2023/5/16,58.93,59.395,57.9,58.49,58.49,-2.03%,1421233
2023/5/17,59.03,61.295,58.785,60.76,60.76,3.88%,2103518
2023/5/18,61.01,61.94,60.37,61.64,61.64,1.45%,1222351
2023/5/19,61.9,62.3,61.34,61.55,61.55,-0.15%,1656961
2023/5/22,61.67,63.65,61.35,63.4,63.4,3.01%,1114627
2023/5/23,63,64.54,62.74,62.88,62.88,-0.82%,1427794
2023/5/24,62.29,62.91,61.18,61.49,61.49,-2.21%,926940
2023/5/25,62.62,62.62,60.605,61.64,61.64,0.24%,1201123
2023/5/26,62.04,63.52,61.65,62.5,62.5,1.40%,1150422
2023/5/30,63.59,63.64,61.18,61.7,61.7,-1.28%,1219889
2023/5/31,61.27,62.08,60.447,61.85,61.85,0.24%,2975398
2023/6/1,61.29,63.51,60.295,62.42,62.42,0.92%,1392088
2023/6/2,63.31,65.59,62.82,64.91,64.91,3.99%,1349950
2023/6/5,64.7,66.42,64.215,66.23,66.23,2.03%,1167093
2023/6/6,66.12,66.965,65.95,66.25,66.25,0.03%,1903434
2023/6/7,66.57,66.58,63.75,64.29,64.29,-2.96%,1494652
2023/6/8,63.55,64.49,63.12,64.25,64.25,-0.06%,1555386
2023/6/9,64.69,65.24,63.43,63.44,63.44,-1.26%,1247224
2023/6/12,63.88,65.48,63.44,65.47,65.47,3.20%,1008190
2023/6/13,66.47,67.975,66.13,67.34,67.34,2.86%,1305983
2023/6/14,67.29,67.95,65.66,66.06,66.06,-1.90%,990046
2023/6/15,65.51,68.01,65.345,67.8,67.8,2.63%,1060576
2023/6/16,68.68,68.76,66.23,67.08,67.08,-1.06%,2257630
2023/6/20,66.5,67.5,65.81,67.36,67.36,0.42%,1284169
2023/6/21,66.88,67.205,65.29,65.71,65.71,-2.45%,915503
2023/6/22,65.4,65.475,64.25,64.61,64.61,-1.67%,791176
2023/6/23,63.85,64.07,63.28,63.46,63.46,-1.78%,1410511
2023/6/26,63.26,64.57,63.26,64.27,64.27,1.28%,711530
2023/6/27,64.8,66.02,64.125,65.8,65.8,2.38%,925283
2023/6/28,65.89,66.69,64.09,64.73,64.73,-1.63%,1382460
2023/6/29,64.81,66.77,64.35,65.84,65.84,1.71%,834125
2023/6/30,66.7,67.43,66.225,66.97,66.97,1.72%,1207073
2023/7/3,65.77,66.5,65.155,65.69,65.69,-1.91%,956172
2023/7/5,65.41,65.535,64.17,65.27,65.27,-0.64%,1204086
2023/7/6,63.76,65.12,62.7,65.03,65.03,-0.37%,1314657
2023/7/7,64.85,66.08,64.78,65.6,65.6,0.88%,994612
2023/7/10,65.01,67.5,64.89,66.69,66.69,1.66%,1288671
2023/7/11,66.82,68.53,66.23,68.35,68.35,2.49%,1063438
2023/7/12,69.43,69.64,67.46,67.98,67.98,-0.54%,880830
2023/7/13,67.4,69.68,67.4,69.21,69.21,1.81%,891912
2023/7/14,69.04,69.49,67.68,67.9,67.9,-1.89%,988354
2023/7/17,67.65,70.7,67.4,70.64,70.64,4.04%,1188845
2023/7/18,70.89,72.52,70.59,71.9,71.9,1.78%,1621689
2023/7/19,72.2,73.01,70.86,71.58,71.58,-0.45%,1413133
2023/7/20,71.01,71.185,69.02,69.3,69.3,-3.19%,1035415
2023/7/21,70.07,70.285,68.3,68.66,68.66,-0.92%,838369
2023/7/24,69.07,69.205,67.78,68.42,68.42,-0.35%,728295
2023/7/25,68.64,69.39,68.23,68.48,68.48,0.09%,1071588
2023/7/26,68.16,69.66,68.16,69.24,69.24,1.11%,738440
2023/7/27,70.17,71.5,69.79,70.01,70.01,1.11%,1628223
2023/7/28,71.55,72.35,71.03,71.9,71.9,2.70%,1753959
2023/7/31,72.24,73.185,70.76,70.81,70.81,-1.52%,1339804
2023/8/1,70.48,71.13,69.44,70.46,70.46,-0.49%,1613290
2023/8/2,68.75,69.68,64.32,67,67,-4.91%,3872374
2023/8/3,70,72.98,69.18,71.54,71.54,6.78%,3548885
2023/8/4,72.19,73.09,70.765,71.52,71.52,-0.03%,2077207
2023/8/7,71.42,73.74,71.3,73.27,73.27,2.45%,1724649
2023/8/8,72.33,74.68,71.81,74.47,74.47,1.64%,2644042
2023/8/9,74.21,74.92,72.56,72.74,72.74,-2.32%,1514610
2023/8/10,73.36,74.62,72.69,73.76,73.76,1.40%,1476110
2023/8/11,72.85,73.59,72.47,73.03,73.03,-0.99%,1003424
2023/8/14,72.77,74.44,72.62,73.87,73.87,1.15%,890830
2023/8/15,73.33,73.85,72.76,73.32,73.32,-0.74%,719591
2023/8/16,72.97,73.29,72.265,72.48,72.48,-1.15%,704138
2023/8/17,72.6,72.87,68.1,68.29,68.29,-5.78%,2206072
2023/8/18,67.31,69.955,67.165,69.86,69.86,2.30%,1182393
2023/8/21,70.06,70.77,69.53,69.83,69.83,-0.04%,970199
2023/8/22,70.26,70.67,69.57,69.91,69.91,0.11%,874661
2023/8/23,70.19,70.96,69.78,70.63,70.63,1.03%,653059
2023/8/24,71.05,71.05,69.33,70.14,70.14,-0.69%,795322
2023/8/25,70.94,71.655,70,71.38,71.38,1.77%,625805
2023/8/28,71.48,72.28,71.16,71.26,71.26,-0.17%,769894
2023/8/29,71.16,72.385,70.995,72.24,72.24,1.38%,697901
2023/8/30,72.21,72.485,71.66,72.06,72.06,-0.25%,861879
2023/8/31,72.44,73.03,71.81,72.52,72.52,0.64%,1470953
2023/9/1,72.9,73.2,72.08,73.11,73.11,0.81%,649574
2023/9/5,72.57,73.14,71.8,72.76,72.76,-0.48%,490330
2023/9/6,72.59,73.88,72.32,73.76,73.76,1.37%,850075
2023/9/7,72.83,74.48,72.235,73.63,73.63,-0.18%,1045685
2023/9/8,73.58,74.26,72.755,73.11,73.11,-0.71%,702738
2023/9/11,73.22,74.49,72.75,74.31,74.31,1.64%,795705
2023/9/12,73.79,75.53,73.79,74.46,74.46,0.20%,916273
2023/9/13,74.24,74.545,73.13,74.01,74.01,-0.60%,912519
2023/9/14,74.39,74.96,73.975,74.01,74.01,0.00%,944031
2023/9/15,74.01,74.01,72.97,73.14,73.14,-1.18%,1181674
2023/9/18,72.73,73.407,72.13,72.34,72.34,-1.09%,595336
2023/9/19,71.84,72.12,69.42,70.4,70.4,-2.68%,1313206
2023/9/20,70.63,70.91,68.16,68.28,68.28,-3.01%,1350293
2023/9/21,67.5,67.71,65.79,65.99,65.99,-3.35%,2050753
2023/9/22,66.37,66.445,65.03,65.16,65.16,-1.26%,910192
2023/9/25,64.79,65.47,64.42,64.98,64.98,-0.28%,1099739
2023/9/26,64.23,66.305,64.23,66.22,66.22,1.91%,2318893
2023/9/27,66.82,67.735,66.425,67.03,67.03,1.22%,1828935
2023/9/28,66.66,67.85,65.81,67.68,67.68,0.97%,1300529
2023/9/29,68.69,70.23,67.65,67.85,67.85,0.25%,1331029
2023/10/2,67.83,68.5,67.27,67.93,67.93,0.12%,957460
2023/10/3,67.4,68.11,66.4,67.38,67.38,-0.81%,1271076
2023/10/4,67.96,69.11,67.16,69.05,69.05,2.48%,1225096
2023/10/5,70.58,71.59,69.26,70.66,70.66,2.33%,1704402
2023/10/6,69.67,71.94,69.49,71.33,71.33,0.95%,1093632
2023/10/9,70.37,73.43,70.37,73.06,73.06,2.43%,817729
2023/10/10,73.13,75.04,72.97,74.35,74.35,1.77%,1412750
2023/10/11,74.65,75.33,74.45,75.11,75.11,1.02%,763817
2023/10/12,75.23,75.23,72.54,73.04,73.04,-2.76%,779796
2023/10/13,73.35,73.465,71.355,72.64,72.64,-0.55%,1247086
2023/10/16,73.05,74.49,72.31,74.24,74.24,2.20%,973098
2023/10/17,74,75.1,73.62,74.76,74.76,0.70%,820529
2023/10/18,74.06,74.7,72.44,72.52,72.52,-3.00%,984046
2023/10/19,72.65,73.1,71.25,71.3,71.3,-1.68%,949629
2023/10/20,70.98,71.28,69.52,69.73,69.73,-2.20%,1039506
2023/10/23,69,70.05,68.09,68.99,68.99,-1.06%,954801
2023/10/24,69.4,70.29,68.07,69.44,69.44,0.65%,629830
2023/10/25,68,68.19,64.6,65.16,65.16,-6.16%,1888526
2023/10/26,65.03,65.44,64.17,64.6,64.6,-0.86%,1106700
2023/10/27,64.8,64.865,63.19,63.39,63.39,-1.87%,1185322
2023/10/30,63.96,64.17,62.4,63.14,63.14,-0.39%,1356417
2023/10/31,63.42,64.45,62.88,64.01,64.01,1.38%,1810406
2023/11/1,63.38,65.275,60.8,61.69,61.69,-3.62%,4887570
2023/11/2,64.56,67.41,63.86,67.08,67.08,8.74%,2898163
2023/11/3,67.46,67.46,61.68,65.2,65.2,-2.80%,2325477
2023/11/6,65.76,66.08,64.22,65.36,65.36,0.25%,1278473
2023/11/7,66.13,66.91,65.25,66.05,66.05,1.06%,1218268
2023/11/8,66.19,67.41,65.62,67.11,67.11,1.60%,1248140
2023/11/9,67.35,67.48,64.82,64.97,64.97,-3.19%,1182775
2023/11/10,65,65.685,64.24,65.45,65.45,0.74%,799242
2023/11/13,65.01,65.535,64.61,64.84,64.84,-0.93%,748870
2023/11/14,66.31,68.72,66.25,68.43,68.43,5.54%,1761381
2023/11/15,68.98,70.03,68.65,69.26,69.26,1.21%,1555710
2023/11/16,69.14,69.21,66.9,67.24,67.24,-2.92%,1365302
2023/11/17,68.15,69.46,67.325,69.29,69.29,3.05%,1085428
2023/11/20,69.61,70.69,69.16,69.83,69.83,0.78%,1192986
2023/11/21,69.13,69.8,68.1,68.44,68.44,-1.99%,1417609
2023/11/22,69.11,69.11,67.66,67.81,67.81,-0.92%,1141161
2023/11/24,67.81,67.81,67.02,67.22,67.22,-0.87%,606359
2023/11/27,66.8,67.72,66.5,67.33,67.33,0.16%,1258949
2023/11/28,67,68.2,66.445,67.75,67.75,0.62%,1790464
2023/11/29,68.75,70.62,68.75,69.13,69.13,2.04%,1220151
2023/11/30,69.56,69.56,67.47,68.9,68.9,-0.33%,1901008
2023/12/1,68.8,70.485,68.38,70.27,70.27,1.99%,1526867
2023/12/4,69.6,70.05,68.7,69.52,69.52,-1.07%,1161989
2023/12/5,69.08,69.08,67.11,67.2,67.2,-3.34%,1357556
2023/12/6,67.57,68.105,66.2,66.36,66.36,-1.25%,1169698
2023/12/7,66.5,66.83,65.65,66.41,66.41,0.08%,1074192
2023/12/8,66.28,67.71,65.96,67.17,67.17,1.14%,1300140
2023/12/11,67.06,69.05,67.06,68,68,1.24%,1175705
2023/12/12,68.08,68.08,66.648,67.15,67.15,-1.25%,1275072
2023/12/13,67.17,69.56,66.55,69.39,69.39,3.34%,1288363
2023/12/14,70.19,71.78,68.92,69.42,69.42,0.04%,1614421
2023/12/15,69.15,69.42,67.52,68.41,68.41,-1.45%,2614750
2023/12/18,68.52,68.75,67.74,68.64,68.64,0.34%,1211398
2023/12/19,69.21,69.66,67.25,67.63,67.63,-1.47%,1158852
2023/12/20,67.65,68.17,66.56,66.58,66.58,-1.55%,1259518
2023/12/21,67.04,67.36,66.45,67.29,67.29,1.07%,1052349
2023/12/22,67.71,67.91,66.38,66.96,66.96,-0.49%,1062943
2023/12/26,66.81,67.61,66.76,67.42,67.42,0.69%,1069312
2023/12/27,67.46,67.59,66.43,67.24,67.24,-0.27%,862868
2023/12/28,67.21,68.28,67.125,67.99,67.99,1.12%,1019423
2023/12/29,67.68,68.17,67.02,67.12,67.12,-1.28%,702638
2024/1/2,66.26,66.8,65.25,66.02,66.02,-1.64%,1062515
2024/1/3,65.1,65.305,63.64,63.66,63.66,-3.57%,1507282
2024/1/4,63.43,64.26,63.22,63.78,63.78,0.19%,1193377
2024/1/5,63.46,64.64,63.096,63.15,63.15,-0.99%,994687
2024/1/8,63.14,65.7,63.14,65.59,65.59,3.86%,1565071
2024/1/9,65.08,66.15,64.64,65.87,65.87,0.43%,1359539
2024/1/10,66.47,66.65,65.275,65.34,65.34,-0.80%,1001715
2024/1/11,65.355,65.63,64.05,64.88,64.88,-0.70%,915898
2024/1/12,65.21,65.75,64.45,65.31,65.31,0.66%,970075
2024/1/16,64.62,65.65,63.926,65.49,65.49,0.28%,1044498
2024/1/17,64.9,65.6,64.04,64.96,64.96,-0.81%,846804
2024/1/18,65.7,65.74,64.06,65.63,65.63,1.03%,1045590
2024/1/19,66.04,66.27,64.43,66.26,66.26,0.96%,1183297
2024/1/22,66.89,67.9,66.67,67.82,67.82,2.35%,1781789
2024/1/23,68.09,69.76,67.81,69.68,69.68,2.74%,1900369
2024/1/24,70.19,70.49,68.26,68.67,68.67,-1.45%,1421974
2024/1/25,69.24,69.845,68.06,68.6,68.6,-0.10%,1409199
2024/1/26,68.66,69.295,67.55,68.2,68.2,-0.58%,1080036
2024/1/29,68.09,69.64,67.69,69.62,69.62,2.08%,840537
2024/1/30,68.8,69.96,68.46,69.45,69.45,-0.24%,1620430
2024/1/31,69.1,70.67,69.1,69.52,69.52,0.10%,2683844
2024/2/1,69.38,71.76,68.03,69.94,69.94,0.60%,980512
2024/2/2,70.16,71.75,69.84,71.42,71.42,2.12%,1001230
2024/2/5,70.73,71.49,68.925,69.36,69.36,-2.88%,1243496
2024/2/6,69.54,71.48,69.26,71.25,71.25,2.72%,1561275
2024/2/7,68,69.35,63.13,69.31,69.31,-2.72%,6407993
2024/2/8,69.29,71.93,68.85,69.98,69.98,0.97%,2219900
2024/2/9,70.02,70.72,68.36,70.69,70.69,1.01%,1305128
2024/2/12,69.71,74.66,69.71,72.74,72.74,2.90%,1419688
2024/2/13,71.03,71.87,69.82,70.21,70.21,-3.48%,1328913
2024/2/14,70.85,72.83,70.495,72.3,72.3,2.98%,1627195
2024/2/15,73.07,73.87,72.15,73.69,73.69,1.92%,1156316
2024/2/16,73.3,74.37,72.7,73.26,73.26,-0.58%,646641
2024/2/20,72.37,72.69,71.27,71.54,71.54,-2.35%,1051018
2024/2/21,69.94,70.71,69.44,69.91,69.91,-2.28%,950594
2024/2/22,70.72,71.91,70.47,71.79,71.79,2.69%,1403520
2024/2/23,72.29,72.59,70.98,71.42,71.42,-0.52%,1199007
2024/2/26,70.98,71.585,70.69,71.26,71.26,-0.22%,1604578
2024/2/27,71.15,72.46,70.84,71.91,71.91,0.91%,748027
2024/2/28,71.4,72,71.04,71.05,71.05,-1.20%,512882
2024/2/29,69.9,71.055,69.67,69.76,69.76,-1.82%,2371662
2024/3/1,69.3,70.29,67.96,68.25,68.25,-2.16%,2322086
2024/3/4,67.98,68.38,66.55,66.61,66.61,-2.40%,1338612
2024/3/5,65.82,66.19,64.1,64.33,64.33,-3.42%,1082540
2024/3/6,65.25,65.43,64.29,64.36,64.36,0.05%,769913
2024/3/7,64.79,66.9,64.79,66.35,66.35,3.09%,1077306
2024/3/8,66.8,67.43,66.07,66.92,66.92,0.86%,743102
2024/3/11,66.53,67.9,66.23,67.63,67.63,1.06%,680583
2024/3/12,67.83,68.72,67.47,68.21,68.21,0.86%,740070
2024/3/13,68.22,68.9,67.59,67.67,67.67,-0.79%,598315
2024/3/14,67.22,68.73,67.13,67.64,67.64,-0.04%,808180
2024/3/15,67.46,67.825,65.68,66.09,66.09,-2.29%,1505701
2024/3/18,66.8,67.98,66.22,67.58,67.58,2.25%,850903
2024/3/19,67.49,68.055,66.68,67.86,67.86,0.41%,738250
2024/3/20,68.24,69.229,67.92,69.08,69.08,1.80%,625551
2024/3/21,70,71.715,69.478,70.89,70.89,2.62%,2142868
2024/3/22,70.72,70.86,68.42,69.17,69.17,-2.43%,1285495
2024/3/25,68.98,69.19,66.16,66.72,66.72,-3.54%,1744481
2024/3/26,67.28,67.28,65.54,65.6,65.6,-1.68%,1439875
2024/3/27,65.74,66.785,65.25,66.05,66.05,0.69%,1294311
2024/3/28,66.45,66.45,65.65,66.21,66.21,0.24%,1617713
2024/4/1,66.14,66.25,64.64,64.99,64.99,-1.84%,1490616
2024/4/2,64.12,64.83,63.01,64.68,64.68,-0.48%,1049570
2024/4/3,64.66,65.31,63.9,64.55,64.55,-0.20%,986361
2024/4/4,64.2,65.91,61.35,64.21,64.21,-0.53%,4270697
2024/4/5,64.21,64.34,61.01,61.04,61.04,-4.94%,2255028
2024/4/8,61.1,62.61,61.1,62.55,62.55,2.47%,1548609
2024/4/9,62.98,64.375,62.685,64.1,64.1,2.48%,1239906
2024/4/10,62.57,63.16,61.29,62.24,62.24,-2.90%,944395
2024/4/11,62.34,63.01,61.5,62.77,62.77,0.85%,680762
2024/4/12,62.26,62.605,60.55,60.64,60.64,-3.39%,934527
2024/4/15,61.03,61.03,59.35,59.67,59.67,-1.60%,1139777
2024/4/16,59.51,59.51,57.97,58.6,58.6,-1.79%,1521531
2024/4/17,59.66,62.24,59.29,61.34,61.34,4.68%,2135924
2024/4/18,61.26,61.79,60.43,60.95,60.95,-0.64%,1416678
2024/4/19,61,61.51,58.66,58.75,58.75,-3.61%,1644765
2024/4/22,59.32,59.45,58.19,58.95,58.95,0.34%,1458651
2024/4/23,58.94,59.39,58.45,59.28,59.28,0.56%,1394743
2024/4/24,59.33,59.74,58.07,59.7,59.7,0.71%,1613465
2024/4/25,59.05,60.28,58.485,59.58,59.58,-0.20%,1197945
2024/4/26,59.87,61.1,59.741,60.98,60.98,2.35%,984130
2024/4/29,61.21,62.84,61.04,61.98,61.98,1.64%,1641593
2024/4/30,62.23,62.425,60.58,61.37,61.37,-0.98%,3024154
2024/5/1,59.52,60.5,54.84,57.69,57.69,-6.00%,5034492
2024/5/2,57.82,58.24,54.25,57.73,57.73,0.07%,3299294
2024/5/3,58.9,59.56,57.01,57.29,57.29,-0.76%,1725027
2024/5/6,57.8,59.01,57.41,58.17,58.17,1.54%,1072540
2024/5/7,58.34,59.65,57.57,59.18,59.18,1.74%,1050269
2024/5/8,58.85,59.32,58.48,58.96,58.96,-0.37%,1832900
2024/5/9,58.84,59.18,58.44,59.15,59.15,0.32%,1236991
2024/5/10,59.35,60.71,59.35,60.7,60.7,2.62%,1730447
2024/5/13,61,61.9,60.752,61.85,61.85,1.89%,1984946
2024/5/14,62,62.7,61.31,62.1,62.1,0.40%,1808117
2024/5/15,62.81,63.18,62.06,62.6,62.6,0.81%,1904560
2024/5/16,62.67,63.05,61.8,62.5,62.5,-0.16%,1320319
2024/5/17,62.86,63.39,62.22,63.33,63.33,1.33%,1131709
2024/5/20,63.63,63.63,61.975,62.3,62.3,-1.63%,1364208
2024/5/21,62,62.275,60.78,61.05,61.05,-2.01%,1313923
2024/5/22,61.19,63.16,61.08,63.04,63.04,3.26%,1276597
2024/5/23,63.42,63.42,60.78,60.8,60.8,-3.55%,1136585
2024/5/24,60.36,60.63,55.7,56.16,56.16,-7.63%,2816670
2024/5/28,56.2,56.35,54.05,54.18,54.18,-3.53%,2454548
2024/5/29,53.51,54.26,53.05,53.14,53.14,-1.92%,1536381
2024/5/30,52.68,52.71,50.2,50.39,50.39,-5.18%,2886769
2024/5/31,50.19,50.29,49.05,49.46,49.46,-1.85%,3324932
2024/6/3,50,50.12,48.86,49.71,49.71,0.51%,2321979
2024/6/4,49.59,50.38,49.27,49.77,49.77,0.12%,1344084
2024/6/5,49.95,50.03,48.87,49.52,49.52,-0.50%,1250225
2024/6/6,49.8,51.735,48.77,51.66,51.66,4.32%,2399681
2024/6/7,51.47,52.9,50.93,51.53,51.53,-0.25%,2065411
2024/6/10,51,51.31,49.32,50.68,50.68,-1.65%,1836041
2024/6/11,50.81,51.36,49.95,50.93,50.93,0.49%,1375075
2024/6/12,51.7,52.89,51.7,52.34,52.34,2.77%,1730664
2024/6/13,52.42,52.73,50.87,51.02,51.02,-2.52%,1770790
2024/6/14,50.94,51.28,50.03,50.49,50.49,-1.04%,1013384
2024/6/17,50.54,51.48,49.7,50.02,50.02,-0.93%,1855257
2024/6/18,49.96,50.53,49.13,49.16,49.16,-1.72%,1501577
2024/6/20,49.02,50.5,48.65,49.86,49.86,1.42%,1932850
2024/6/21,50.03,50.28,49.005,50.17,50.17,0.62%,3497417
2024/6/24,49.52,50.77,49.4,50.21,50.21,0.08%,1582873
2024/6/25,50.21,50.21,49.28,49.7,49.7,-1.02%,1629730
2024/6/26,49.57,50.48,49.09,49.9,49.9,0.40%,1730924
2024/6/27,49.96,50.08,49.16,49.7,49.7,-0.40%,2050379
2024/6/28,49.77,49.97,49.04,49.6,49.6,-0.20%,2695736
2024/7/1,49.53,51.15,49.31,50.33,50.33,1.47%,1838647
2024/7/2,50.45,50.92,49.63,50.75,50.75,0.83%,1760339
2024/7/3,50.89,52.36,50.57,51.26,51.26,1.00%,1248839
2024/7/5,51.26,51.315,50.705,50.84,50.84,-0.82%,1555293
2024/7/8,50.86,51.19,48.19,48.46,48.46,-4.68%,2207869
2024/7/9,48.14,48.835,47.08,48.32,48.32,-0.29%,2738208
2024/7/10,48.43,49.27,48.21,48.99,48.99,1.39%,1538793
2024/7/11,49.78,51.725,49.23,51.04,51.04,4.18%,2873168
