Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/28,173.56,173.75,166.98,169.94,150.403,-1.09%,2469650
2019/10/29,168.88,173.35,168.56,172.43,152.607,1.47%,1357603
2019/10/30,171.81,172.04,169.09,170.21,150.642,-1.29%,1095641
2019/10/31,168.85,169.11,165.89,168.58,149.199,-0.96%,1610638
2019/11/1,170.92,172.79,169.52,172.79,152.925,2.50%,1523184
2019/11/4,173.68,175.56,173.38,175.5,155.324,1.57%,1321012
2019/11/5,175.74,177.23,174.74,176.18,155.926,0.39%,1647775
2019/11/6,175.73,177.62,174.51,177.55,157.138,0.78%,1225025
2019/11/7,178.12,179.29,176.25,176.51,156.218,-0.59%,1013030
2019/11/8,176.03,176.65,175.01,176.41,156.129,-0.06%,1011620
2019/11/11,175.48,176.89,174.88,175.24,155.094,-0.66%,777220
2019/11/12,175.8,176.57,174.33,174.77,154.678,-0.27%,1057799
2019/11/13,173.6,174.11,172.23,173.38,153.448,-0.80%,1171177
2019/11/14,172.94,174.7,172.72,173.66,153.695,0.16%,724474
2019/11/15,175.03,175.46,174.16,175.16,155.023,0.86%,758225
2019/11/18,174,175.9,173.49,175.84,155.625,0.39%,1167568
2019/11/19,176.55,176.65,173.89,174.46,154.403,-0.78%,1113631
2019/11/20,173.34,174.09,171.09,172.44,152.616,-1.16%,1168055
2019/11/21,172.42,173.23,171.69,172.62,152.775,0.10%,833386
2019/11/22,173.56,174.09,172.5,173.56,153.607,0.54%,630433
2019/11/25,174.45,175.56,173.83,175.18,155.041,0.93%,853226
2019/11/26,174.9,175.57,174.45,175.37,155.209,0.11%,1105700
2019/11/27,175.37,175.46,173.98,175.11,154.979,-0.15%,730937
2019/11/29,175.42,175.63,173.52,174.33,154.288,-0.45%,584856
2019/12/2,174.67,175,171.9,172.08,152.297,-1.29%,1221603
2019/12/3,170.35,171.11,169.08,170.71,151.084,-0.80%,1337227
2019/12/4,171.95,174.37,171.2,171.64,151.908,0.54%,1326483
2019/12/5,171.92,173.13,171.01,172.75,152.89,0.65%,979847
2019/12/6,174.49,175.55,174.09,174.19,154.164,0.83%,941108
2019/12/9,173.89,174.87,173.7,174.43,154.377,0.14%,733418
2019/12/10,174.43,175.7,173.39,174.45,154.394,0.01%,816931
2019/12/11,175.12,177,174.49,176.87,156.536,1.39%,911296
2019/12/12,176.8,179.78,176.23,179.1,158.51,1.26%,921735
2019/12/13,179.16,180.42,176.78,177.27,156.89,-1.02%,1102509
2019/12/16,178.42,178.9,177.21,177.47,157.067,0.11%,881924
2019/12/17,177.49,179.25,177.11,177.8,157.359,0.19%,1176271
2019/12/18,178.02,179.19,177.11,178.89,158.324,0.61%,1394519
2019/12/19,178.68,179.13,177.85,178.46,157.943,-0.24%,1043812
2019/12/20,180.38,180.49,178.61,180.31,159.581,1.04%,2683104
2019/12/23,180.41,181.08,179.86,181.07,160.253,0.42%,807805
2019/12/24,181.1,181.16,179.7,180.18,159.466,-0.49%,272193
2019/12/26,180.69,181.28,179.91,181.28,160.439,0.61%,471253
2019/12/27,181.89,182.34,180.64,181.13,160.307,-0.08%,616455
2019/12/30,180.26,180.71,179.36,179.91,160.174,-0.67%,732673
2019/12/31,179.4,180.1,178.91,179.63,159.924,-0.16%,816058
2020/1/2,180.15,181.7,178.98,181.68,161.75,1.14%,1257542
2020/1/3,178.71,180.07,177.51,179.11,159.462,-1.41%,1400786
2020/1/6,178.04,178.59,176.8,178.54,158.954,-0.32%,1586477
2020/1/7,177.66,178.39,176.19,177.81,158.304,-0.41%,1144289
2020/1/8,178.26,179.46,177.4,178.74,159.132,0.52%,1168435
2020/1/9,179.45,179.8,178.11,179.63,159.924,0.50%,1264396
2020/1/10,179.51,180.66,178.01,178.24,158.687,-0.77%,1157484
2020/1/13,178.59,179.87,178.2,179.82,160.094,0.89%,698457
2020/1/14,179.7,180.33,178.21,178.64,159.043,-0.66%,1127020
2020/1/15,178.41,179.29,177.02,178.41,158.838,-0.13%,1262152
2020/1/16,179.53,180,178.36,179.79,160.067,0.77%,1059207
2020/1/17,180.14,180.72,179.13,180.43,160.637,0.36%,2144905
2020/1/21,179.22,179.72,177.42,177.88,158.366,-1.41%,1175885
2020/1/22,179.09,179.43,176.98,177.51,158.037,-0.21%,1150987
2020/1/23,176.37,179.78,175.05,179.6,159.898,1.18%,1431644
2020/1/24,180,180,175.26,176.3,156.96,-1.84%,1093759
2020/1/27,173.02,174.74,170.38,173.37,154.351,-1.66%,1226293
2020/1/28,174.22,176.77,172.92,175.86,156.568,1.44%,1138416
2020/1/29,176.82,177.98,175.3,175.81,156.524,-0.03%,1228230
2020/1/30,173.97,177.99,173.92,177.9,158.384,1.19%,1647557
2020/1/31,177.9,179.47,174.9,174.98,155.785,-1.64%,3070478
2020/2/3,175.58,180.15,174.58,176.46,157.102,0.85%,1898010
2020/2/4,179.37,182.69,178.78,182.03,162.061,3.16%,1178230
2020/2/5,184.8,185.76,183.54,185.76,165.382,2.05%,1584670
2020/2/6,186.14,186.49,184.45,186.07,165.658,0.17%,1073029
2020/2/7,184.68,185.24,182.94,183.54,163.406,-1.36%,996572
2020/2/10,183.06,183.96,182.19,183.84,163.673,0.16%,908461
2020/2/11,184.79,187.7,184.55,187.13,166.602,1.79%,1027025
2020/2/12,187.76,190.05,187.16,189.67,168.863,1.36%,979095
2020/2/13,188.63,189.61,187.88,189.07,168.329,-0.32%,659189
2020/2/14,189,189,186.11,187.86,167.252,-0.64%,765104
2020/2/18,187.5,187.54,185.27,186.48,166.023,-0.73%,778695
2020/2/19,186.92,188.19,186.27,187.53,166.958,0.56%,974108
2020/2/20,187.22,190.85,187.09,190,169.157,1.32%,1047004
2020/2/21,188.76,189.9,188.14,189.58,168.783,-0.22%,1133768
2020/2/24,183.79,185.22,181.97,183.06,162.978,-3.44%,1656209
2020/2/25,184.02,184.23,176.62,177.59,158.108,-2.99%,1871703
2020/2/26,179.53,180,175.68,175.99,156.684,-0.90%,1673088
2020/2/27,172.25,176.97,169.64,170.13,151.467,-3.33%,2030956
2020/2/28,163.85,167.92,162.39,167.78,149.374,-1.38%,2841985
2020/3/2,168.92,173.79,164.96,173.28,154.271,3.28%,1950754
2020/3/3,172.97,177.53,168.16,168.86,150.336,-2.55%,1978252
2020/3/4,171.66,177.56,170.36,177.4,157.939,5.06%,1605728
2020/3/5,171.56,173.28,166.74,167.71,149.312,-5.46%,2368664
2020/3/6,162.71,166.83,160.88,164.11,146.107,-2.15%,2952978
2020/3/9,151.66,158.37,150,154.52,137.569,-5.84%,3172302
2020/3/10,160.04,165.08,154.86,164.62,146.561,6.54%,1957842
2020/3/11,159.18,162.63,156.58,158.43,141.05,-3.76%,2227880
2020/3/12,148,151.78,139.49,140.19,124.811,-11.51%,3806642
2020/3/13,147.02,156.45,143.3,156.45,139.287,11.60%,2994227
2020/3/16,139.27,165.3,139.27,149.22,132.85,-4.62%,3752344
2020/3/17,152.06,159.96,149.69,159.5,142.003,6.89%,2965106
2020/3/18,149.15,153.21,134.58,141.76,126.209,-11.12%,3670218
2020/3/19,140.17,140.69,131.38,136.33,121.375,-3.83%,2662694
2020/3/20,138.87,138.87,123.89,125.78,111.982,-7.74%,2794188
2020/3/23,122.12,125.38,115.94,118.09,105.135,-6.11%,2776952
2020/3/24,122.57,138.82,122.28,137.7,122.594,16.61%,3077680
2020/3/25,138.05,149.9,137.6,143.53,127.785,4.23%,3272401
2020/3/26,147.58,151.78,142.88,150.49,133.981,4.85%,2097917
2020/3/27,142.72,148.52,139.15,143.3,127.58,-4.78%,1818253
2020/3/30,141.81,145.36,138.4,142.35,127.687,-0.66%,2262805
2020/3/31,140.05,145.43,138.85,142.12,127.48,-0.16%,3034503
2020/4/1,135.38,137.83,133.23,137.27,123.13,-3.41%,1962123
2020/4/2,136.92,142.48,135.85,141.6,127.014,3.15%,1428766
2020/4/3,141.85,144,137.64,140.41,125.947,-0.84%,1503527
2020/4/6,147.77,152.25,145.95,151.04,135.482,7.57%,2138261
2020/4/7,156.49,157.64,151.07,152.27,136.585,0.81%,1992706
2020/4/8,153.89,159.87,152.38,158.8,142.442,4.29%,1363041
2020/4/9,160.64,164.25,158.26,159.28,142.873,0.30%,1752255
2020/4/13,158.08,158.08,150.21,151.93,136.28,-4.61%,1610019
2020/4/14,155.74,156.99,153.73,156.06,139.985,2.72%,1889791
2020/4/15,151.81,153.09,148.27,152.7,136.971,-2.15%,1394956
2020/4/16,151.66,153.72,148.41,153.32,137.527,0.41%,1442149
2020/4/17,157.75,160.14,155.63,158.58,142.245,3.43%,1284739
2020/4/20,155.62,156.78,153.18,155.21,139.222,-2.13%,1186169
2020/4/21,150.26,153.11,149.43,151.77,136.136,-2.22%,1300406
2020/4/22,155.62,156.82,152.78,155.54,139.518,2.48%,1342363
2020/4/23,156.48,160.79,154.12,155.12,139.141,-0.27%,1378765
2020/4/24,156.4,158.41,152.94,158.23,141.931,2.00%,1331938
2020/4/27,159.32,165.13,158.56,163.23,146.416,3.16%,1495397
2020/4/28,166.6,170.25,165.63,166.48,149.331,1.99%,1185818
2020/4/29,170.4,170.9,166.65,167.51,150.255,0.62%,933993
2020/4/30,164.32,165.19,161.45,162.5,145.761,-2.99%,2374367
2020/5/1,160.23,160.23,158.05,159.45,143.025,-1.88%,1946908
2020/5/4,158,159.42,155.24,158.34,142.03,-0.70%,1733560
2020/5/5,152.96,162.6,152.27,159.69,143.241,0.85%,2225349
2020/5/6,160.47,162.1,156.75,158.78,142.424,-0.57%,1316001
2020/5/7,160.76,161.95,156.25,156.95,140.783,-1.15%,1324769
2020/5/8,159.43,161.62,159.01,161.01,144.425,2.59%,829932
2020/5/11,159.27,163.57,158.46,161.89,145.214,0.55%,1092814
2020/5/12,162.32,162.7,154.46,154.71,138.774,-4.44%,1416588
2020/5/13,154.03,155.85,150.88,152.49,136.782,-1.43%,1324598
2020/5/14,150.38,154.96,148.66,154.85,138.899,1.55%,1726165
2020/5/15,153.83,156.22,153.33,155.68,139.644,0.54%,2081070
2020/5/18,162.49,165.76,161.35,164.71,147.743,5.80%,1437409
2020/5/19,163.86,165.48,161.26,161.3,144.685,-2.07%,1151851
2020/5/20,163.5,166.49,163.5,165,148.004,2.29%,1027907
2020/5/21,163.67,165.7,163.43,164.1,147.196,-0.55%,1009325
2020/5/22,164.27,164.36,162.77,163.75,146.882,-0.21%,735340
2020/5/26,168.51,174.05,168.05,173.1,155.269,5.71%,1604752
2020/5/27,175.56,178.71,174.74,176.24,158.086,1.81%,1245540
2020/5/28,177.29,177.52,172.75,172.91,155.099,-1.89%,1219413
2020/5/29,171.76,173.52,170.08,172.46,154.695,-0.26%,1707473
2020/6/1,172.94,174.1,170.99,171.23,153.592,-0.71%,787204
2020/6/2,172.63,173.43,171.09,172.28,154.534,0.61%,1105105
2020/6/3,173.63,178.89,173.32,178.45,160.068,3.58%,1019229
2020/6/4,176.52,178.97,175.87,178.72,160.31,0.15%,985002
2020/6/5,184.65,184.72,180.97,182.87,164.033,2.32%,1747244
2020/6/8,182,184.42,178.8,180.23,161.665,-1.44%,1144228
2020/6/9,177.84,179.59,176.76,178.03,159.691,-1.22%,850167
2020/6/10,177.99,177.99,174.43,174.5,156.525,-1.98%,945402
2020/6/11,170.14,170.19,164.99,165.17,148.156,-5.35%,1257525
2020/6/12,170.21,170.21,160.62,164.94,147.95,-0.14%,1727411
2020/6/15,161.16,166.33,160.34,164.95,147.959,0.01%,1889418
2020/6/16,171.25,172.21,166.84,169.4,151.95,2.70%,1787213
2020/6/17,170.86,173.6,169.43,172.43,154.668,1.79%,1625938
2020/6/18,169.44,171.87,169.32,170.49,152.928,-1.13%,1395563
2020/6/19,173.89,174.37,169.42,170.88,153.278,0.23%,4293175
2020/6/22,169.85,171.75,168.59,171.69,154.004,0.47%,1123547
2020/6/23,173.61,174.58,172.46,172.57,154.794,0.51%,1059061
2020/6/24,170.12,171.82,168.11,169.03,151.618,-2.05%,1359733
2020/6/25,168.4,171.64,167.42,170.96,153.35,1.14%,1129296
2020/6/26,169.84,171.48,166.42,167.82,150.533,-1.84%,3738029
2020/6/29,169.29,171.34,168.49,170.4,153.807,1.54%,1079858
2020/6/30,170.01,175.71,170.01,174.85,157.824,2.61%,1133586
2020/7/1,174.85,175.58,172.17,172.44,155.648,-1.38%,941449
2020/7/2,174.99,177.73,173.7,174.6,157.598,1.25%,857581
2020/7/6,177.23,178.37,175.77,177.66,160.36,1.75%,789555
2020/7/7,176.84,177.86,174.93,175.33,158.257,-1.31%,1584505
2020/7/8,175.19,176.5,173.08,174.32,157.345,-0.58%,986279
2020/7/9,173.9,175.53,172.73,173.29,156.416,-0.59%,1115459
2020/7/10,173.63,174.17,172.29,174.06,157.111,0.44%,753583
2020/7/13,174.75,177.16,174.43,174.78,157.761,0.41%,1050421
2020/7/14,175.06,179.58,174.25,179.43,161.958,2.66%,1094004
2020/7/15,182.14,183.05,180.03,182.21,164.467,1.55%,1166684
2020/7/16,181.75,183.12,180.13,181.61,163.926,-0.33%,994492
2020/7/17,182.79,183.21,181.76,182.08,164.35,0.26%,1965306
2020/7/20,180.92,181.56,177.62,178.34,160.974,-2.05%,846010
2020/7/21,179.02,182.3,179.01,181.94,164.223,2.02%,938121
2020/7/22,181.36,183.433,180.801,182.62,164.837,0.37%,891585
2020/7/23,182.85,185.215,182.42,183.81,165.911,0.65%,706764
2020/7/24,184.36,185,183.62,184.79,166.796,0.53%,786937
2020/7/27,184.58,187.87,183.755,187.72,169.441,1.59%,654996
2020/7/28,186.95,187.54,184.91,185.12,167.094,-1.39%,729229
2020/7/29,185.92,188.11,185.675,187.49,169.233,1.28%,535212
2020/7/30,185.44,186.54,183.08,185.67,167.59,-0.97%,1191615
2020/7/31,184.23,185.44,182.54,184.99,166.976,-0.37%,1234651
2020/8/3,185.84,188.089,185.455,185.92,167.816,0.50%,1001693
2020/8/4,185.89,186.28,184.269,185.09,167.067,-0.45%,648289
2020/8/5,186.3,188.66,186.3,188.53,170.172,1.86%,922436
2020/8/6,188.33,189,186.88,187.95,169.648,-0.31%,715968
2020/8/7,188.01,190.71,187.53,190.55,171.995,1.38%,731386
2020/8/10,190.89,195.9,190.57,195.83,176.761,2.77%,968214
2020/8/11,196.66,199.35,195.81,196.32,177.203,0.25%,1237836
2020/8/12,198.41,199.9,197.185,198.53,179.198,1.13%,948432
2020/8/13,196.84,198.63,196.44,197.51,178.277,-0.51%,775127
2020/8/14,197.01,198.764,195.72,196.13,177.032,-0.70%,806120
2020/8/17,196.74,198.07,196.08,196.57,177.429,0.22%,997457
2020/8/18,196.91,198.075,195.8,196.29,177.176,-0.14%,721606
2020/8/19,196.97,197.82,195.24,195.77,176.707,-0.26%,703939
2020/8/20,193.72,194.26,192.77,193.74,174.874,-1.04%,846586
2020/8/21,193.9,195.97,193.7,195.14,176.138,0.72%,602919
2020/8/24,195.67,197.37,195.27,197.27,178.061,1.09%,504029
2020/8/25,198.45,198.45,196.17,197.38,178.16,0.06%,591872
2020/8/26,196.85,199.93,195.39,198.9,179.532,0.77%,736579
2020/8/27,200,200.81,198.08,198.67,179.324,-0.12%,710457
2020/8/28,198.79,200.78,197.81,200.66,181.121,1.00%,572511
2020/8/31,199.67,200.98,197.01,197.55,178.313,-1.55%,1147891
2020/9/1,197.63,201.13,196.1,201.02,181.445,1.76%,713701
2020/9/2,200.59,202.665,199.845,201.95,182.285,0.46%,1137357
2020/9/3,202.68,202.68,193.225,194.63,175.678,-3.62%,897318
2020/9/4,196.92,197.48,192.065,193.9,175.019,-0.38%,961550
2020/9/8,192.83,193.47,189.515,190.89,172.302,-1.55%,1130100
2020/9/9,192.53,196.9,192.22,195.14,176.138,2.23%,1353514
2020/9/10,195.56,195.96,191.27,191.94,173.25,-1.64%,805802
2020/9/11,192.69,196.44,192.36,195.46,176.427,1.83%,789143
2020/9/14,197.16,198.98,196.158,198.22,178.918,1.41%,817246
2020/9/15,198.3,201.06,198.04,198.64,179.297,0.21%,1213828
2020/9/16,199.98,201.38,197.76,199.5,180.074,0.43%,1207578
2020/9/17,196.67,201.54,196.01,200.94,181.373,0.72%,989237
2020/9/18,200.69,203.18,198.68,199.11,179.721,-0.91%,1794694
2020/9/21,196.29,197.183,189.4,191.51,172.862,-3.82%,1172160
2020/9/22,191.78,193.28,191.1,193.09,174.288,0.83%,981054
2020/9/23,193.04,194.48,190.42,190.84,172.257,-1.17%,1036772
2020/9/24,190.41,195.03,189.69,192.34,173.611,0.79%,713524
2020/9/25,190.91,193.16,190.46,192.63,173.872,0.15%,919383
2020/9/28,194.82,198.747,194.42,195.68,176.625,1.58%,930777
2020/9/29,194.86,196.42,192.72,193.47,175.66,-1.13%,799623
2020/9/30,194.47,197.14,191.52,193.21,175.424,-0.13%,1573769
2020/10/1,194.42,194.95,188.685,190.9,173.326,-1.20%,1218494
2020/10/2,188.73,194.17,188.14,191.85,174.189,0.50%,906980
2020/10/5,194.16,198.27,193.57,197.78,179.573,3.09%,817242
2020/10/6,198.13,201.24,195.76,196.41,178.329,-0.69%,1010757
2020/10/7,198.36,200.18,197.46,199.64,181.262,1.64%,810470
2020/10/8,200.25,201.27,197.72,200.98,182.478,0.67%,667733
2020/10/9,203.06,206.72,201.51,205.71,186.773,2.35%,1282413
2020/10/12,206.4,206.91,203.52,203.81,185.048,-0.92%,835538
2020/10/13,203.26,205,202,203.16,184.458,-0.32%,571900
2020/10/14,203.4,206.18,203.07,203.1,184.403,-0.03%,557879
2020/10/15,200.91,204.16,200.16,203.79,185.03,0.34%,548521
2020/10/16,204.77,207.75,204.72,206.64,187.617,1.40%,1219723
2020/10/19,206.58,207.34,202.01,202.42,183.786,-2.04%,826313
2020/10/20,203.21,206.65,202.665,203.44,184.712,0.50%,712859
2020/10/21,203.72,206.39,202.63,202.65,183.995,-0.39%,666400
2020/10/22,203.44,204.3,201.57,201.72,183.15,-0.46%,1203474
2020/10/23,208,208.08,202,206.7,187.672,2.47%,1447827
2020/10/26,203.76,204.94,197.66,199.91,181.507,-3.28%,1359645
2020/10/27,200.44,200.61,198.165,198.62,180.336,-0.65%,867490
2020/10/28,194.42,196.99,192.35,192.67,174.933,-3.00%,1133575
2020/10/29,193.42,199.85,192.29,196.81,178.692,2.15%,1091436
2020/10/30,195.58,197.69,193.51,195.88,177.848,-0.47%,1034159
2020/11/2,199.31,202.27,197.96,202.08,183.477,3.17%,1321266
2020/11/3,204.7,209.55,204.195,208.2,189.034,3.03%,810121
2020/11/4,206.43,208.42,202.46,202.7,184.04,-2.64%,1090555
2020/11/5,205.7,210.27,205.58,208.88,189.651,3.05%,802479
2020/11/6,209.12,210.65,207.752,209.42,190.141,0.26%,678872
2020/11/9,222.09,224.69,213.43,213.89,194.2,2.13%,1368411
2020/11/10,214.08,219.07,213.68,217.54,197.514,1.71%,1199049
2020/11/11,218.12,218.275,213.39,213.68,194.009,-1.77%,1021017
2020/11/12,213.12,213.12,208.065,209.64,190.341,-1.89%,1130323
2020/11/13,211.08,212.79,209.97,211.47,192.003,0.87%,776600
2020/11/16,214.05,214.74,209.2,211.86,192.357,0.18%,1309663
2020/11/17,209.84,211.29,208.19,209.87,190.55,-0.94%,797864
2020/11/18,210.9,211.59,205.98,206.1,187.127,-1.80%,1248899
2020/11/19,205.14,207.5,202.09,206.89,187.844,0.38%,1234967
2020/11/20,206.7,206.8,203.48,203.84,185.075,-1.47%,1086276
2020/11/23,205.09,209.64,204.6,208.77,189.551,2.42%,1155883
2020/11/24,211.21,213.63,211.075,212.31,192.765,1.70%,1415903
2020/11/25,212.37,212.37,208.765,211.1,191.667,-0.57%,967472
2020/11/27,212.1,212.59,211.11,212.23,192.693,0.54%,539005
2020/11/30,211,211.1,208.045,211.09,191.658,-0.54%,2758604
2020/12/1,213.42,214.095,209.81,210.06,190.722,-0.49%,1810092
2020/12/2,210,211.78,204.22,205.02,186.146,-2.40%,2011230
2020/12/3,205.83,207.84,202.83,203.45,184.721,-0.77%,1234717
2020/12/4,204.41,206.54,204.03,205.13,186.246,0.83%,1816833
2020/12/7,204.6,204.99,201.4,202.73,184.067,-1.17%,1157004
2020/12/8,202,206.61,201.7,206.29,187.299,1.76%,1272088
2020/12/9,206.7,208.58,206,206.57,187.554,0.14%,1296066
2020/12/10,205.65,206.18,201.41,202.55,183.904,-1.95%,1101849
2020/12/11,201.09,204.31,201,203.56,184.821,0.50%,908651
2020/12/14,205.4,205.58,199.51,199.67,181.289,-1.91%,902312
2020/12/15,201.47,204.63,200.785,203.7,184.948,2.02%,954851
2020/12/16,203.58,204.77,202.33,203.85,185.084,0.07%,862784
2020/12/17,205.19,206.785,204.01,206.11,187.136,1.11%,1003720
2020/12/18,205.5,206.9,201.62,203.88,185.111,-1.08%,2372275
2020/12/21,200.36,204.59,198.27,203.86,185.093,-0.01%,1035834
2020/12/22,203.06,203.82,201.395,202.39,183.759,-0.72%,787430
2020/12/23,203.65,204.215,201.89,201.98,183.386,-0.20%,543556
2020/12/24,202.18,202.97,201.07,202.44,183.804,0.23%,309017
2020/12/28,204.36,205.3,201.86,202.38,183.749,-0.03%,481617
2020/12/29,203.57,203.65,198.82,200.41,181.961,-0.97%,575300
2020/12/30,200.01,202.72,199.89,202.17,184.594,0.88%,658231
2020/12/31,201.78,203.96,201.19,203.88,186.155,0.85%,659311
2021/1/4,209.37,209.37,201.5,203.13,185.47,-0.37%,1418076
2021/1/5,202.56,205.82,202.56,203.82,186.1,0.34%,1012719
2021/1/6,206.02,211.9,205.45,209.04,190.867,2.56%,1243826
2021/1/7,209.66,210.27,207,209.26,191.067,0.11%,986237
2021/1/8,210.06,210.2,205.33,208.96,190.794,-0.14%,861420
2021/1/11,207.1,210.04,206.41,208.07,189.981,-0.43%,995518
2021/1/12,209.82,211.3,209.165,209.34,191.14,0.61%,969095
2021/1/13,209.39,210.08,207.05,207.23,189.214,-1.01%,612266
2021/1/14,208.22,208.55,205.11,205.41,187.552,-0.88%,724488
2021/1/15,203.81,204.16,200.3,203.19,185.525,-1.08%,1537202
2021/1/19,206.5,207.975,204.14,204.81,187.004,0.80%,976862
2021/1/20,205.52,205.52,202.98,204.99,187.169,0.09%,725930
2021/1/21,204.78,206.36,202.829,203.83,186.11,-0.57%,673673
2021/1/22,202.48,204.18,201.105,203.46,185.772,-0.18%,662026
2021/1/25,203.03,203.43,200.085,202.32,184.731,-0.56%,1027337
2021/1/26,203.69,203.69,199.13,199.71,182.348,-1.29%,692601
2021/1/27,196.95,197.485,192.89,195.34,178.358,-2.19%,1433264
2021/1/28,197.31,201.115,196.61,197.29,180.138,1.00%,914192
2021/1/29,195.98,196.97,193.98,194.21,177.326,-1.56%,1557908
2021/2/1,196.61,196.92,193.19,194.88,177.938,0.34%,1070867
2021/2/2,196.7,201.11,196.7,198.24,181.005,1.72%,993293
2021/2/3,197.27,198.35,196.07,197.4,180.239,-0.42%,817992
2021/2/4,198.69,199.27,196.76,197.06,179.928,-0.17%,1247885
2021/2/5,198.27,202.4,198.14,202.19,184.612,2.60%,1886183
2021/2/8,203,205.38,202.24,204.24,186.484,1.01%,1278672
2021/2/9,203.92,204.37,201.25,203.3,185.626,-0.46%,999711
2021/2/10,204.34,205.27,203.19,204.9,187.086,0.79%,1398211
2021/2/11,205.13,205.53,198.64,200.94,183.471,-1.93%,878930
2021/2/12,200.12,201.81,197.42,200.98,183.507,0.02%,1059109
2021/2/16,202.09,203,197.87,199.03,181.727,-0.97%,1009515
2021/2/17,198.04,199.3,196.36,198.24,181.005,-0.40%,1169488
2021/2/18,198.63,199.67,196.525,199.24,181.919,0.50%,839764
2021/2/19,200.07,203.02,200.07,201.4,183.891,1.08%,988213
2021/2/22,200.13,201.74,199.31,201.02,183.544,-0.19%,713540
2021/2/23,201.98,202.94,200.4,201.53,184.009,0.25%,871921
2021/2/24,201.35,203.63,201.24,203.45,185.763,0.95%,937348
2021/2/25,203.18,205.64,201.68,202.69,185.069,-0.37%,1044423
2021/2/26,202.95,204.49,200.2,202.18,184.603,-0.25%,1468108
2021/3/1,203.67,209.05,203.67,206.44,188.493,2.11%,831153
2021/3/2,206.49,207.76,205.05,206.5,188.547,0.03%,778393
2021/3/3,206.88,208.92,206.3,207.56,189.515,0.51%,910432
2021/3/4,206.91,208.965,203.1,203.97,186.237,-1.73%,1939223
2021/3/5,205.84,210.68,204.08,210.01,191.752,2.96%,864740
2021/3/8,211.17,216.371,209.7,213.4,194.848,1.61%,867411
2021/3/9,213.58,214.01,210.73,210.85,192.519,-1.19%,1341424
2021/3/10,210.33,215.4,210.33,213.98,195.377,1.48%,786432
2021/3/11,213.54,215.44,212.33,213.05,194.528,-0.43%,980876
2021/3/12,214.15,216.62,213.44,216,197.221,1.38%,952500
2021/3/15,215.94,219.94,215.94,219.71,200.609,1.72%,1245482
2021/3/16,219.55,220.69,217.27,218.52,199.522,-0.54%,1206025
2021/3/17,219.04,222,218.31,219.9,200.782,0.63%,1139394
2021/3/18,220.22,223.64,219.6,221.75,202.472,0.84%,1038053
2021/3/19,221,222.12,216.63,218.69,199.678,-1.38%,6863051
2021/3/22,217.94,219.6,216.66,219.11,200.061,0.19%,886467
2021/3/23,217.6,219.86,215.98,216.73,197.888,-1.09%,932819
2021/3/24,217.84,222.88,217.77,220.36,201.202,1.67%,954793
2021/3/25,220.9,222.99,217.81,222.78,203.412,1.10%,802855
2021/3/26,224,227.77,223.65,227.61,207.822,2.17%,1015794
2021/3/29,226.62,228.77,225.99,226.78,207.064,-0.36%,1308913
2021/3/30,225.67,226.2,223.75,224.76,206.261,-0.89%,804686
2021/3/31,224.75,225.07,220.82,221.52,203.287,-1.44%,1421055
2021/4/1,222.55,223.15,219.1,221.38,203.159,-0.06%,953039
2021/4/5,222.56,223.82,221.39,222.3,204.003,0.42%,1015145
2021/4/6,222.63,224.68,222.09,223.18,204.811,0.40%,1011375
2021/4/7,222.4,223.305,219.815,219.95,201.847,-1.45%,1095752
2021/4/8,219.47,220.32,217.49,218.3,200.332,-0.75%,1605994
2021/4/9,219.48,222.73,219.11,222.63,204.306,1.98%,1071562
2021/4/12,222.76,223.78,222.28,223.6,205.196,0.44%,843282
2021/4/13,223.12,223.36,219.53,221.43,203.205,-0.97%,821047
2021/4/14,221.36,222.83,221.285,221.62,203.379,0.09%,730879
2021/4/15,221.94,222.21,220.5,221.25,203.04,-0.17%,1232029
2021/4/16,223,224.67,222.11,224.03,205.591,1.26%,1222108
2021/4/19,223.77,223.901,222.11,223.83,205.407,-0.09%,775138
2021/4/20,224.03,224.66,221.285,222.86,204.517,-0.43%,738371
2021/4/21,223.43,227.685,222.41,226.82,208.151,1.78%,1071967
2021/4/22,226.97,227.81,225.76,225.99,207.39,-0.37%,1082900
2021/4/23,227.08,229.375,225.84,228.52,209.711,1.12%,977572
2021/4/26,229.72,230.69,227.39,227.7,208.959,-0.36%,839709
2021/4/27,227.65,229.61,226.59,229.36,210.482,0.73%,1005556
2021/4/28,229.99,231.25,229.05,230,211.07,0.28%,1018504
2021/4/29,230.53,232.29,230.08,230.77,211.776,0.33%,1136365
2021/4/30,230.69,235,227.16,230.46,211.492,-0.13%,1594674
2021/5/3,232,234.16,229.44,233.56,214.336,1.35%,921304
2021/5/4,233.96,236.7,233.12,235.98,216.557,1.04%,1146492
2021/5/5,236.3,237.14,235.02,235.66,216.264,-0.14%,887552
2021/5/6,236.65,237.51,235.235,237.06,217.548,0.59%,801433
2021/5/7,235.99,239.153,235.005,238.28,218.668,0.51%,808047
2021/5/10,240,242.065,238.51,239.06,219.384,0.33%,948364
2021/5/11,238.36,238.43,233.92,236.37,216.915,-1.13%,980516
2021/5/12,236.33,236.65,231.77,231.79,212.712,-1.94%,1157806
2021/5/13,232.22,238.96,231.93,237.95,218.365,2.66%,884800
