Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/2/6,787.38,788.135,770.67,778.52,778.52,-0.07%,180540
2020/2/7,777.45,808.94,770.18,787.15,787.15,1.11%,423424
2020/2/10,785.24,799.15,779.22,780.77,780.77,-0.81%,216380
2020/2/11,781.61,787.87,775.49,780,780,-0.10%,242082
2020/2/12,781,784.38,770.3,772.79,772.79,-0.92%,107847
2020/2/13,767.64,775.03,759.15,769.48,769.48,-0.43%,172521
2020/2/14,770,772.22,761.01,763.2,763.2,-0.82%,123167
2020/2/18,759.68,763.26,750.17,752.24,752.24,-1.44%,152245
2020/2/19,754.58,770.42,753.7,766.39,766.39,1.88%,111061
2020/2/20,763.92,765.9,751.43,755.39,755.39,-1.44%,111784
2020/2/21,751.97,762.03,748.43,760.22,760.22,0.64%,147678
2020/2/24,735.25,737,717.66,726.58,726.58,-4.43%,181142
2020/2/25,732.33,732.33,699.89,703,703,-3.25%,184284
2020/2/26,707.81,721.97,698.12,700.38,700.38,-0.37%,166991
2020/2/27,686.06,710.435,685.43,691.65,691.65,-1.25%,206477
2020/2/28,672.09,703.16,666.36,701.7,701.7,1.45%,338666
2020/3/2,704.48,725.59,698.49,724.14,724.14,3.20%,306838
2020/3/3,725.04,751.21,722.92,731.05,731.05,0.95%,261913
2020/3/4,750.47,775.37,738.945,773.89,773.89,5.86%,181130
2020/3/5,754.66,754.66,724.96,734.1,734.1,-5.14%,281369
2020/3/6,711.63,724.11,698.61,715.55,715.55,-2.53%,231396
2020/3/9,670,687.84,660.88,669.78,669.78,-6.40%,217512
2020/3/10,688.68,701.88,666.97,701.71,701.71,4.77%,197505
2020/3/11,683.37,686.6,650.03,658.65,658.65,-6.14%,182241
2020/3/12,618.96,653.3,595.91,639.77,639.77,-2.87%,259718
2020/3/13,667.13,680.11,608.07,672.64,672.64,5.14%,252471
2020/3/16,610,645.57,600,622.63,622.63,-7.43%,294026
2020/3/17,633.96,697.31,632.56,682.49,682.49,9.61%,267235
2020/3/18,645.09,707.64,642.77,700.13,700.13,2.58%,279887
2020/3/19,696.28,755.66,676.04,721.43,721.43,3.04%,246887
2020/3/20,718.67,726.44,641.72,645.12,645.12,-10.58%,299086
2020/3/23,645.9,654.87,579.4,589.41,589.41,-8.64%,303355
2020/3/24,615.51,652.94,592.64,645.53,645.53,9.52%,223498
2020/3/25,636.18,679.08,632.7,640.3,640.3,-0.81%,191934
2020/3/26,648.15,668.88,630.95,659.27,659.27,2.96%,460689
2020/3/27,650.4,668.37,641.69,658.78,658.78,-0.07%,187986
2020/3/30,664.11,688.27,654.8,685.4,685.4,4.04%,292969
2020/3/31,677.83,709.99,671.83,690.51,690.51,0.75%,221846
2020/4/1,667.6,691.91,641.59,656.24,656.24,-4.96%,148435
2020/4/2,632.21,673.11,627.4,655.57,655.57,-0.10%,192848
2020/4/3,641.7,651.74,611.82,630.58,630.58,-3.81%,166744
2020/4/6,657.17,705.95,653.91,702.6,702.6,11.42%,194078
2020/4/7,717.85,731.34,701.08,709.49,709.49,0.98%,151875
2020/4/8,709.1,746.65,695.315,740.99,740.99,4.44%,180148
2020/4/9,730.2,738.56,712.68,727.42,727.42,-1.83%,186166
2020/4/13,718.52,718.52,677.5,690.78,690.78,-5.04%,191150
2020/4/14,696.9,717.02,693.7,711.77,711.77,3.04%,198567
2020/4/15,705.11,707.98,685.79,692.96,692.96,-2.64%,158317
2020/4/16,699.76,701.1,684.85,695.87,695.87,0.42%,135236
2020/4/17,708.24,720.91,697.82,720.91,720.91,3.60%,161055
2020/4/20,718.52,718.52,703.74,707.63,707.63,-1.84%,133164
2020/4/21,700,700,681.48,683.43,683.43,-3.42%,158437
2020/4/22,695.56,705.8,687.785,704.2,704.2,3.04%,151711
2020/4/23,704,720.513,698.01,703.3,703.3,-0.13%,181249
2020/4/24,707.01,714.77,697.37,713.38,713.38,1.43%,138882
2020/4/27,713.84,739.5,710.27,735.26,735.26,3.07%,126369
2020/4/28,738.94,739.145,696.68,699.98,699.98,-4.80%,174571
2020/4/29,708.11,747.66,706.01,738.62,738.62,5.52%,241820
2020/4/30,728.83,746.27,716.97,719.94,719.94,-2.53%,213925
2020/5/1,709.69,709.69,684.03,689.16,689.16,-4.28%,104431
2020/5/4,690.45,693.92,682.02,690.89,690.89,0.25%,76621
2020/5/5,694.25,716.69,692.15,709.73,709.73,2.73%,135571
2020/5/6,711.3,718.86,697.62,715.58,715.58,0.82%,111559
2020/5/7,721,742.583,718.69,732.74,732.74,2.40%,173977
2020/5/8,741.97,757.42,714.47,719.57,719.57,-1.80%,182015
2020/5/11,714.99,720.64,710.01,716.93,716.93,-0.37%,133424
2020/5/12,710.77,720.69,687.78,690.07,690.07,-3.75%,155426
2020/5/13,689.66,702.29,681.39,690.88,690.88,0.12%,142436
2020/5/14,675.74,690.71,661.32,689.53,689.53,-0.20%,129181
2020/5/15,689.94,705.89,678.85,698.7,698.7,1.33%,183381
2020/5/18,710,722.07,708.44,718.7,718.7,2.86%,149131
2020/5/19,718.63,723.52,710.97,714.06,714.06,-0.65%,142801
2020/5/20,713.76,739.79,713.76,735.56,735.56,3.01%,137283
2020/5/21,732.66,735.68,717.34,723,723,-1.71%,134016
2020/5/22,721.61,749.46,721.61,748.31,748.31,3.50%,163655
2020/5/26,762.16,772.45,756.15,766,766,2.36%,253920
2020/5/27,769.66,789.67,762.98,788.31,788.31,2.91%,199067
2020/5/28,791.03,802.54,784.57,792.4,792.4,0.52%,216716
2020/5/29,794.71,797.49,779.7,795,795,0.33%,300870
2020/6/1,797.82,814.55,794.97,803.43,803.43,1.06%,162632
2020/6/2,812,827.875,801.77,823.6,823.6,2.51%,131520
2020/6/3,829.51,841.455,825.875,838,838,1.75%,130051
2020/6/4,833.43,841.42,827.65,840.66,840.66,0.32%,158171
2020/6/5,852.55,863.53,846.02,859.54,859.54,2.25%,158582
2020/6/8,846.51,857.57,844.33,848.66,848.66,-1.27%,120941
2020/6/9,844.49,844.49,808.52,815.48,815.48,-3.91%,194545
2020/6/10,815.48,821.42,801.62,812.61,812.61,-0.35%,121164
2020/6/11,799.9,799.9,755.93,761.57,761.57,-6.28%,185913
2020/6/12,779.82,784.85,750.43,764.42,764.42,0.37%,109230
2020/6/15,752.17,778.55,747.02,773.79,773.79,1.23%,111849
2020/6/16,793.46,793.46,772.54,784.05,784.05,1.33%,118546
2020/6/17,789.65,789.65,775.455,782.37,782.37,-0.21%,99735
2020/6/18,774.85,787.28,773.75,782.74,782.74,0.05%,77577
2020/6/19,794,796.13,778.55,795.24,795.24,1.60%,238253
2020/6/22,787.98,799.61,777.16,785.16,785.16,-1.27%,160256
2020/6/23,793.41,808.165,791.66,798,798,1.64%,96767
2020/6/24,791,791,771.85,784.04,784.04,-1.75%,132486
2020/6/25,778.69,786.22,765.01,785.38,785.38,0.17%,85116
2020/6/26,787.59,790.14,763.98,772.3,772.3,-1.67%,169862
2020/6/29,779.05,790.65,774.64,785.24,785.24,1.68%,79400
2020/6/30,779.9,809.77,779.9,805.55,805.55,2.59%,124000
2020/7/1,804.07,807.22,793.75,804.79,804.79,-0.09%,92600
2020/7/2,812.18,819.92,809.24,814.7,814.7,1.23%,78200
2020/7/6,825.4,829.86,817.76,823.45,823.45,1.07%,78300
2020/7/7,819.49,830.21,817.07,819.06,819.06,-0.53%,101800
2020/7/8,821.71,827.16,813.13,818.19,818.19,-0.11%,92000
2020/7/9,819.34,838.32,819.34,830.53,830.53,1.51%,162100
2020/7/10,834.58,834.58,811.97,819.2,819.2,-1.36%,59000
2020/7/13,824.9,836.66,818.67,823.99,823.99,0.58%,79000
2020/7/14,823.68,853.82,823.68,849.34,849.34,3.08%,98100
2020/7/15,859,873.16,857.75,869.04,869.04,2.32%,144300
2020/7/16,869.9,874.98,856.1,860.68,860.68,-0.96%,84900
2020/7/17,867.41,878.76,865.79,867.89,867.89,0.84%,116800
2020/7/20,871.17,881.47,864.66,866.47,866.47,-0.16%,99365
2020/7/21,869.98,878.13,868.48,870.51,870.51,0.47%,78267
2020/7/22,871.06,891.045,871.06,883.35,883.35,1.47%,101559
2020/7/23,879.93,891.03,879.93,885.37,885.37,0.23%,107284
2020/7/24,882.56,882.56,853.02,862.72,862.72,-2.56%,143866
2020/7/27,869.29,897.18,869.29,895.5,895.5,3.80%,116668
2020/7/28,897.28,911.9,880.03,882.03,882.03,-1.50%,121860
2020/7/29,885,906.56,881.62,898.08,898.08,1.82%,108353
2020/7/30,891.1,901.16,879.69,895.17,895.17,-0.32%,161437
2020/7/31,923.15,953.695,900.22,935,935,4.45%,248539
2020/8/3,933.26,938.44,915.375,926.43,926.43,-0.92%,139536
2020/8/4,918.96,935.83,913.69,928.59,928.59,0.23%,120379
2020/8/5,936.55,955,934.55,945.24,945.24,1.79%,94857
2020/8/6,952.85,952.85,924.48,938.25,938.25,-0.74%,95884
2020/8/7,930.7,946.735,930.7,944.17,944.17,0.63%,75281
2020/8/10,947.99,953.05,942.06,945.95,945.95,0.19%,70000
2020/8/11,945.16,954.22,942.86,947.25,947.25,0.14%,78143
2020/8/12,952.82,975.02,947.981,973.27,973.27,2.75%,94752
2020/8/13,968.2,975,967.36,973.14,973.14,-0.01%,106556
2020/8/14,962.64,972.255,956.54,961.04,961.04,-1.24%,80531
2020/8/17,964.58,972.17,957.73,959.78,959.78,-0.13%,98146
2020/8/18,961,969.995,953.48,963.2,963.2,0.36%,96951
2020/8/19,961.18,980.88,960.57,970.71,970.71,0.78%,86918
2020/8/20,962.49,967.75,956.19,959.34,959.34,-1.17%,77738
2020/8/21,961.09,961.09,946.49,959.98,959.98,0.07%,112622
2020/8/24,964.88,964.88,945.52,947.94,947.94,-1.25%,76734
2020/8/25,955.26,969.08,954.05,967.82,967.82,2.10%,82703
2020/8/26,966.04,980,960.44,972.1,972.1,0.44%,102183
2020/8/27,969.22,977.26,957.86,968.68,968.68,-0.35%,89464
2020/8/28,975.65,975.65,955.93,966.61,966.61,-0.21%,87584
2020/8/31,968,979.67,962.74,970.78,970.78,0.43%,114932
2020/9/1,973.42,981.77,966.48,975.89,975.89,0.53%,96422
2020/9/2,977.35,1009.07,968.76,1005.15,1005.15,3.00%,89244
2020/9/3,1006.65,1006.65,956.53,962.99,962.99,-4.19%,99039
2020/9/4,968.39,968.39,933.65,949.26,949.26,-1.43%,107325
2020/9/8,937.83,956.03,926.88,947.62,947.62,-0.17%,152426
2020/9/9,957.11,991.48,955.31,975.82,975.82,2.98%,80830
2020/9/10,976.61,988.435,959.77,963.46,963.46,-1.27%,90011
2020/9/11,965.92,979.23,963.508,973.71,973.71,1.06%,75774
2020/9/14,981.44,990.58,973.6,978.99,978.99,0.54%,89418
2020/9/15,987.15,994.905,976.84,980.9,980.9,0.20%,84388
2020/9/16,989.19,1003.035,985.57,988.83,988.83,0.81%,96715
2020/9/17,983.84,998.41,976.38,983.62,983.62,-0.53%,95171
2020/9/18,985.77,995.3,970.815,976.47,976.47,-0.73%,141750
2020/9/21,962.7,975.59,945,974.5,974.5,-0.20%,113721
2020/9/22,973.66,987.26,964.61,986.07,986.07,1.19%,118509
2020/9/23,987.6,987.6,953.89,957.14,957.14,-2.93%,105195
2020/9/24,956.14,970.07,947.035,960.26,960.26,0.33%,72000
2020/9/25,957.4,981.75,953.57,975.07,975.07,1.54%,99482
2020/9/28,958.84,981.93,958.84,968.47,968.47,-0.68%,85834
2020/9/29,974.04,981.4,959.89,968.59,968.59,0.01%,92600
2020/9/30,974.22,986.785,958.3,965.75,965.75,-0.29%,168180
2020/10/1,974.64,985.773,964,970.92,970.92,0.54%,97641
2020/10/2,959.6,977.63,959.6,966.92,966.92,-0.41%,81864
2020/10/5,979.95,993.06,979.95,990.43,990.43,2.43%,100426
2020/10/6,992.28,1009.95,992.28,993.85,993.85,0.35%,116812
2020/10/7,977.02,1013.23,977.02,1011.27,1011.27,1.75%,108103
2020/10/8,1015.45,1024.92,1011.86,1012.08,1012.08,0.08%,92196
2020/10/9,1021.11,1029.615,1015.26,1025.46,1025.46,1.32%,92965
2020/10/12,1027.6,1033.9,1022.7,1025.75,1025.75,0.03%,80272
2020/10/13,1025,1033.47,1020.48,1028.66,1028.66,0.28%,75765
2020/10/14,1030.01,1044.83,1019.91,1022.39,1022.39,-0.61%,94219
2020/10/15,1012.08,1024.38,1012.08,1018.53,1018.53,-0.38%,67231
2020/10/16,1027.13,1042.24,1024.07,1029.77,1029.77,1.10%,74650
2020/10/19,1029.3,1036.175,1014.225,1018.7,1018.7,-1.07%,63537
2020/10/20,1023.12,1049.39,1023.12,1030.61,1030.61,1.17%,76318
2020/10/21,1034.12,1043.01,1030.283,1031.94,1031.94,0.13%,58530
2020/10/22,1037.67,1068.44,1037.67,1063.23,1063.23,3.03%,115160
2020/10/23,1067.99,1078.98,1050.24,1053.2,1053.2,-0.94%,96742
2020/10/26,1046.24,1054.5,1033.68,1045.29,1045.29,-0.75%,68085
2020/10/27,1050.87,1064.06,1045.29,1052.58,1052.58,0.70%,131104
2020/10/28,1037.67,1043.87,1008.38,1009.26,1009.26,-4.12%,111460
2020/10/29,1011.01,1017.12,999.52,1003.79,1003.79,-0.54%,113593
2020/10/30,995.86,1007.155,985.05,997.91,997.91,-0.59%,91239
2020/11/2,1018.88,1048.91,1017.67,1043.25,1043.25,4.54%,154787
2020/11/3,1055.31,1080.94,1055.31,1065.5,1065.5,2.13%,97308
2020/11/4,1082.17,1098.915,1075.655,1080.23,1080.23,1.38%,128850
2020/11/5,1102.22,1110.06,1089.35,1103.74,1103.74,2.18%,169247
2020/11/6,1205.75,1228.41,1156.61,1181.11,1181.11,7.01%,229800
2020/11/9,1182.48,1215.43,1174.22,1179.58,1179.58,-0.13%,186038
2020/11/10,1182.11,1182.88,1122.8,1125.46,1125.46,-4.59%,225221
2020/11/11,1138.06,1149.98,1128.24,1134.4,1134.4,0.79%,186567
2020/11/12,1137.56,1163.435,1132.695,1157.87,1157.87,2.07%,130580
2020/11/13,1158.75,1184.89,1150.02,1181.38,1181.38,2.03%,127955
2020/11/16,1186.81,1188.35,1168.37,1187.93,1187.93,0.55%,117526
2020/11/17,1178.25,1196.62,1171.92,1193.36,1193.36,0.46%,135568
2020/11/18,1190.7,1190.7,1139.76,1144.81,1144.81,-4.07%,176626
2020/11/19,1142.99,1154.2,1141.745,1147.34,1147.34,0.22%,101043
2020/11/20,1149.28,1160.49,1140.63,1147.6,1147.6,0.02%,222998
2020/11/23,1148.79,1155.425,1130.69,1138.68,1138.68,-0.78%,99164
2020/11/24,1147.93,1147.93,1123.53,1126.96,1126.96,-1.03%,156991
2020/11/25,1130.68,1134.12,1111.7,1125.16,1125.16,-0.16%,132220
2020/11/27,1125.95,1132.065,1120.415,1126.68,1126.68,0.14%,55947
2020/11/30,1123.49,1151.55,1123.49,1150.04,1150.04,2.07%,177359
2020/12/1,1156.8,1176.59,1151.33,1160.09,1160.09,0.87%,202914
2020/12/2,1157.71,1161.42,1132.98,1139.75,1139.75,-1.75%,92984
2020/12/3,1146.9,1156.38,1129.24,1132,1132,-0.68%,114956
2020/12/4,1132.52,1140.6,1122.68,1131.75,1131.75,-0.02%,172969
2020/12/7,1130.33,1139.72,1119.1,1125.15,1125.15,-0.58%,174173
2020/12/8,1122.83,1165.93,1118.95,1161.33,1161.33,3.22%,124698
2020/12/9,1157.82,1163.32,1142.67,1150.68,1150.68,-0.92%,127212
2020/12/10,1151.28,1156.155,1140.855,1151.82,1151.82,0.10%,81391
2020/12/11,1145.62,1147.39,1129.775,1144.87,1144.87,-0.60%,119331
2020/12/14,1148.7,1168.01,1137.645,1139.26,1139.26,-0.49%,142695
2020/12/15,1149.93,1151.58,1141.185,1149.16,1149.16,0.87%,131793
2020/12/16,1144.08,1149.545,1108.79,1111.26,1111.26,-3.30%,156235
2020/12/17,1119.53,1140.06,1113.915,1130.33,1130.33,1.72%,153128
2020/12/18,1134.84,1139.27,1118.82,1134.83,1134.83,0.40%,320666
2020/12/21,1122.24,1139.22,1100.14,1135.33,1135.33,0.04%,137171
2020/12/22,1129.95,1138.39,1120.755,1125.53,1125.53,-0.86%,111760
2020/12/23,1130,1133.87,1114.45,1126.1,1126.1,0.05%,76535
2020/12/24,1127.23,1148.4,1127.23,1140.19,1140.19,1.25%,43003
2020/12/28,1149.31,1149.31,1124.45,1134.76,1134.76,-0.48%,49567
2020/12/29,1144.63,1151.1,1131.5,1137.96,1137.96,0.28%,86054
2020/12/30,1141.11,1149.91,1129.82,1133.88,1133.88,-0.36%,68022
2020/12/31,1138.61,1140.68,1127.35,1139.68,1139.68,0.51%,110776
2021/1/4,1155,1184.53,1147.52,1160.87,1160.87,1.86%,172300
2021/1/5,1154.77,1190.48,1154.77,1176.35,1176.35,1.33%,122187
2021/1/6,1168.59,1211.5,1168.59,1197.09,1197.09,1.76%,181029
2021/1/7,1200,1224.9,1200,1222.54,1222.54,2.13%,125752
2021/1/8,1221.43,1245.62,1218.05,1236.99,1236.99,1.18%,80673
2021/1/11,1236.99,1250.75,1231.86,1245.02,1245.02,0.65%,97663
2021/1/12,1239.75,1247.6,1215.51,1220.48,1220.48,-1.97%,121515
2021/1/13,1221.57,1231.17,1208.3,1216.63,1216.63,-0.32%,118078
2021/1/14,1216.36,1220.483,1201.93,1204.21,1204.21,-1.02%,98029
2021/1/15,1205.73,1222.32,1204.75,1218.44,1218.44,1.18%,89016
2021/1/19,1229.99,1238.42,1214.39,1231.16,1231.16,1.04%,116928
2021/1/20,1233.05,1271.67,1233.05,1268.8,1268.8,3.06%,131026
2021/1/21,1267.44,1270.96,1242.87,1244.78,1244.78,-1.89%,128431
2021/1/22,1244.31,1246,1230.52,1234.72,1234.72,-0.81%,98856
2021/1/25,1232.26,1241,1223.625,1233.47,1233.47,-0.10%,70853
2021/1/26,1232.34,1232.34,1204.73,1210.91,1210.91,-1.83%,83467
2021/1/27,1189.85,1193.48,1147.03,1153.5,1153.5,-4.74%,130188
2021/1/28,1167.36,1187.13,1158.23,1170.8,1170.8,1.50%,137943
2021/1/29,1171.84,1185.94,1155.67,1168.1,1168.1,-0.23%,92292
2021/2/1,1179.41,1192.31,1174.87,1180.82,1180.82,1.09%,86457
2021/2/2,1197.04,1226.6,1197.04,1217.59,1217.59,3.11%,118266
2021/2/3,1213.87,1219.36,1182.64,1188.38,1188.38,-2.40%,126366
2021/2/4,1190,1224.24,1184.95,1216.94,1216.94,2.40%,179482
2021/2/5,1201.58,1216.08,1172.8,1195.2,1195.2,-1.79%,221057
2021/2/8,1197.62,1213.89,1189.12,1209.27,1209.27,1.18%,123487
2021/2/9,1206.25,1219.62,1204.42,1206.5,1206.5,-0.23%,71139
2021/2/10,1220,1220,1203.28,1207.01,1207.01,0.04%,84743
2021/2/11,1216.6,1216.6,1196.43,1202.07,1202.07,-0.41%,106466
2021/2/12,1199.91,1223.12,1199.91,1220.66,1220.66,1.55%,88715
2021/2/16,1218,1221.62,1186.36,1190.83,1190.83,-2.44%,133742
2021/2/17,1182.68,1182.68,1160.76,1166.46,1166.46,-2.05%,143685
2021/2/18,1166.2,1166.2,1144.48,1150.51,1150.51,-1.37%,156027
2021/2/19,1155.08,1178.11,1155.08,1165.45,1165.45,1.30%,153326
2021/2/22,1154.76,1161.27,1125.475,1127.89,1127.89,-3.22%,99513
2021/2/23,1122.76,1122.76,1094.535,1110.46,1110.46,-1.55%,220889
2021/2/24,1107.9,1137.8,1107.9,1127.6,1127.6,1.54%,164909
2021/2/25,1130.51,1130.51,1100.09,1109.91,1109.91,-1.57%,100515
2021/2/26,1118.31,1129.03,1107.27,1116.05,1116.05,0.55%,190518
2021/3/1,1126.79,1146,1125.61,1134.67,1134.67,1.67%,98977
2021/3/2,1138.62,1138.62,1113.54,1122.57,1122.57,-1.07%,116831
2021/3/3,1115.08,1119.14,1091.29,1093.03,1093.03,-2.63%,101647
2021/3/4,1085.56,1090.9,1048.07,1059.42,1059.42,-3.07%,176953
2021/3/5,1069.51,1069.51,1040.16,1060.59,1060.59,0.11%,242953
2021/3/8,1060.51,1070.025,1033.4,1038.47,1038.47,-2.09%,135542
2021/3/9,1059.74,1080.49,1049.2,1050,1050,1.11%,180571
2021/3/10,1061.98,1073.51,1054.01,1055,1055,0.48%,191835
2021/3/11,1070.99,1083.82,1063.35,1080.62,1080.62,2.43%,149969
2021/3/12,1078.22,1078.22,1057.53,1067.38,1067.38,-1.23%,113130
2021/3/15,1070.12,1098.69,1070.12,1098.23,1098.23,2.89%,110212
2021/3/16,1102.74,1106.11,1075.61,1083.7,1083.7,-1.32%,107340
2021/3/17,1078.09,1098.02,1074.26,1092.04,1092.04,0.77%,193652
2021/3/18,1085.11,1105.15,1085.11,1100.29,1100.29,0.76%,137870
2021/3/19,1094.98,1131.46,1094.98,1123.15,1123.15,2.08%,289073
2021/3/22,1124.21,1130.98,1116.21,1130.87,1130.87,0.69%,118216
2021/3/23,1125.02,1128.32,1112.68,1116.71,1116.71,-1.25%,90947
2021/3/24,1114.89,1125.62,1107.5,1109.88,1109.88,-0.61%,103349
2021/3/25,1108.61,1118.95,1095.74,1117.18,1117.18,0.66%,95333
2021/3/26,1121.17,1164.99,1117.12,1163.08,1163.08,4.11%,94245
2021/3/29,1153.25,1175.47,1141.66,1170.59,1170.59,0.65%,103082
2021/3/30,1165.12,1170.94,1145.78,1149.27,1149.27,-1.82%,85083
2021/3/31,1155.01,1170.34,1145.38,1155.69,1155.69,0.56%,131462
2021/4/1,1166.46,1178.37,1155.14,1175.19,1175.19,1.69%,74137
2021/4/5,1180,1199.895,1180,1195.55,1195.55,1.73%,70335
2021/4/6,1196.3,1220.99,1192.94,1210.22,1210.22,1.23%,104607
2021/4/7,1205.44,1209.07,1189.45,1199.84,1199.84,-0.86%,63789
2021/4/8,1209.05,1211.48,1200.72,1206.4,1206.4,0.55%,75606
2021/4/9,1211.34,1222.93,1201.27,1222.41,1222.41,1.33%,93493
2021/4/12,1222.75,1231.88,1214.38,1218.84,1218.84,-0.29%,91216
2021/4/13,1221,1240.08,1213.94,1230.86,1230.86,0.99%,70940
2021/4/14,1226.52,1235.27,1220.45,1224.6,1224.6,-0.51%,75944
2021/4/15,1232.66,1265.76,1232.66,1261.96,1261.96,3.05%,87735
2021/4/16,1270.93,1282.7,1266.49,1282.33,1282.33,1.61%,93952
2021/4/19,1276.29,1288.085,1272.68,1277.29,1277.29,-0.39%,87627
2021/4/20,1277.29,1282.21,1267.04,1276.91,1276.91,-0.03%,61393
2021/4/21,1280.1,1314.28,1279,1311.14,1311.14,2.68%,83642
2021/4/22,1315.77,1317.1,1284.97,1301.56,1301.56,-0.73%,114347
2021/4/23,1305.96,1339.38,1301.539,1335.15,1335.15,2.58%,84575
2021/4/26,1335.79,1335.907,1312.48,1312.9,1312.9,-1.67%,84186
2021/4/27,1313.91,1329.06,1305.79,1322.86,1322.86,0.76%,80199
2021/4/28,1320.83,1327.42,1309.5,1323.99,1323.99,0.09%,57928
2021/4/29,1333.74,1334.8,1314.96,1327.99,1327.99,0.30%,78618
2021/4/30,1325.43,1325.475,1304.23,1313.32,1313.32,-1.10%,99870
2021/5/3,1318.7,1324.47,1304.43,1315.75,1315.75,0.19%,70325
2021/5/4,1304.88,1314,1275.965,1281.92,1281.92,-2.57%,117154
2021/5/5,1298.04,1301.24,1285.14,1293.01,1293.01,0.87%,70060
2021/5/6,1292.38,1305.83,1274.71,1298.57,1298.57,0.43%,122640
2021/5/7,1292.67,1329.96,1276.7,1278.56,1278.56,-1.54%,142085
2021/5/10,1284.94,1284.94,1239.25,1244.55,1244.55,-2.66%,132339
2021/5/11,1228.87,1245.08,1225.56,1239.94,1239.94,-0.37%,96932
2021/5/12,1231.19,1257.56,1225.91,1241.45,1241.45,0.12%,121010
2021/5/13,1249.35,1261.77,1238.54,1253.64,1253.64,0.98%,97421
2021/5/14,1255.11,1277.65,1250.554,1274.65,1274.65,1.68%,67378
2021/5/17,1274.65,1274.65,1258.11,1259.01,1259.01,-1.23%,59603
2021/5/18,1261.25,1261.64,1244.15,1245.43,1245.43,-1.08%,61943
2021/5/19,1234.31,1253.86,1227.64,1251.46,1251.46,0.48%,112949
2021/5/20,1254.3,1284.52,1246.45,1275.88,1275.88,1.95%,92202
2021/5/21,1278.9,1291.31,1272.41,1276.29,1276.29,0.03%,208442
2021/5/24,1287.13,1289.72,1275.72,1280.11,1280.11,0.30%,82995
2021/5/25,1281.3,1291.01,1268.6,1287.1,1287.1,0.55%,112958
2021/5/26,1295.15,1296.69,1269.62,1281.71,1281.71,-0.42%,96821
2021/5/27,1280.96,1305.19,1280.29,1297.12,1297.12,1.20%,231729
2021/5/28,1307.83,1310.98,1295.12,1300.95,1300.95,0.30%,64665
2021/6/1,1315.57,1317.23,1285.71,1296.3,1296.3,-0.36%,83337
2021/6/2,1294.11,1298.61,1273.73,1274.87,1274.87,-1.65%,78877
2021/6/3,1268.8,1268.8,1244.41,1255.28,1255.28,-1.54%,129911
2021/6/4,1261.43,1263.7,1248.69,1256.82,1256.82,0.12%,96650
2021/6/7,1259.9,1262.65,1243.09,1248.77,1248.77,-0.64%,92065
2021/6/8,1256.94,1267.73,1243.67,1266.04,1266.04,1.38%,93986
2021/6/9,1273.08,1285.87,1264.08,1269.09,1269.09,0.24%,77638
2021/6/10,1267.07,1300.42,1267.07,1300.39,1300.39,2.47%,141431
2021/6/11,1297.99,1326.15,1296.375,1325.48,1325.48,1.93%,111407
2021/6/14,1329.33,1352.5,1322.165,1351.84,1351.84,1.99%,122577
2021/6/15,1352.01,1362.255,1348.95,1358.42,1358.42,0.49%,137950
2021/6/16,1358.75,1367.89,1344.61,1349.92,1349.92,-0.63%,104991
2021/6/17,1345.4,1372.56,1344.79,1368.05,1368.05,1.34%,121865
2021/6/18,1363.15,1384.64,1351.33,1352.87,1352.87,-1.11%,464082
2021/6/21,1359.4,1375.52,1348.47,1364.55,1364.55,0.86%,151484
2021/6/22,1361.15,1385.67,1359.37,1376.99,1376.99,0.91%,94845
2021/6/23,1372.83,1377.185,1354.68,1356.6,1356.6,-1.48%,118615
2021/6/24,1360,1362.88,1350,1355.41,1355.41,-0.09%,114892
2021/6/25,1359,1362.185,1346.28,1352.02,1352.02,-0.25%,174958
2021/6/28,1362.19,1387.32,1352,1381.67,1381.67,2.19%,72136
2021/6/29,1376.22,1403.17,1375.19,1397.65,1397.65,1.16%,82649
2021/6/30,1390.65,1392.52,1375.2,1385.34,1385.34,-0.88%,150750
2021/7/1,1384.39,1387.985,1376.12,1381.13,1381.13,-0.30%,105273
2021/7/2,1385.7,1403.76,1380.7,1401.15,1401.15,1.45%,99490
2021/7/6,1402,1427.415,1402,1419.65,1419.65,1.32%,124016
2021/7/7,1424.03,1436.81,1410.27,1435.97,1435.97,1.15%,103167
2021/7/8,1420.47,1425.66,1406.9,1422.43,1422.43,-0.94%,77593
2021/7/9,1431.08,1437.15,1413.565,1435.41,1435.41,0.91%,89691
2021/7/12,1438.86,1447.42,1428.16,1436.04,1436.04,0.04%,81407
2021/7/13,1435.02,1445.68,1428.39,1442.19,1442.19,0.43%,55327
2021/7/14,1443.23,1454.775,1433.24,1435.56,1435.56,-0.46%,62556
2021/7/15,1427.26,1445.56,1426.55,1436.03,1436.03,0.03%,65332
2021/7/16,1444.76,1459.19,1437.71,1448.99,1448.99,0.90%,79110
2021/7/19,1436.24,1450.23,1431.21,1438.66,1438.66,-0.71%,98520
2021/7/20,1445.01,1463.08,1430.31,1443.41,1443.41,0.33%,127404
2021/7/21,1451.3,1451.3,1406,1432.79,1432.79,-0.74%,83669
2021/7/22,1437.49,1460,1437.49,1459.59,1459.59,1.87%,55727
2021/7/23,1462.99,1482.21,1462.99,1477.14,1477.14,1.20%,51096
