Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/4,133.86,135.82,133.51,134.75,112.312,0.47%,638279
2019/12/5,134.32,135,133.87,135,112.52,0.19%,486284
2019/12/6,135.06,135.9,134.74,134.79,112.345,-0.16%,488469
2019/12/9,135,135.28,133.34,135,112.52,0.16%,461313
2019/12/10,134.83,135.22,132.59,133.43,111.212,-1.16%,727065
2019/12/11,134.4,134.81,130.92,131.64,109.72,-1.34%,640192
2019/12/12,131.36,132.05,129.49,130.78,109.003,-0.65%,825561
2019/12/13,131.02,131.99,128.86,130.5,108.77,-0.21%,896640
2019/12/16,130.5,130.79,128.81,130.54,108.803,0.03%,627392
2019/12/17,130.47,130.95,127.76,128.08,106.752,-1.88%,915049
2019/12/18,128.51,129.38,127.86,128.87,107.411,0.62%,910546
2019/12/19,128.93,129.71,128.58,129.32,107.786,0.35%,819756
2019/12/20,129.66,130.57,129.23,130.06,108.403,0.57%,1228834
2019/12/23,130.44,130.57,128.74,129.04,107.553,-0.78%,402987
2019/12/24,129.27,129.6,128.72,129.36,107.819,0.25%,99780
2019/12/26,129.55,129.97,128.98,129.43,107.878,0.05%,253240
2019/12/27,130.05,130.4,129.31,130,108.353,0.44%,268139
2019/12/30,129.55,130.6,129.54,130.55,108.811,0.42%,311103
2019/12/31,130.56,131.9,130.14,131.86,109.903,1.00%,560976
2020/1/2,132.35,132.5,128.72,129.61,108.028,-1.71%,488115
2020/1/3,129.09,131.21,129.02,131.07,109.245,1.13%,481288
2020/1/6,130.74,131.47,128.71,131.26,109.403,0.14%,492748
2020/1/7,130.51,130.74,128.82,129.3,107.769,-1.49%,380758
2020/1/8,129.29,130.46,129,130.22,108.536,0.71%,500559
2020/1/9,130.03,130.75,129.6,130.3,108.603,0.06%,353098
2020/1/10,130.57,132.49,130.09,132.35,110.311,1.57%,552879
2020/1/13,132.16,133.61,132.16,133.53,111.295,0.89%,572086
2020/1/14,132.63,132.74,130.82,131.79,110.678,-1.30%,475539
2020/1/15,131.12,132.32,131.12,132.06,110.905,0.20%,800913
2020/1/16,132.31,133.86,131.98,133.69,112.274,1.23%,387028
2020/1/17,133.85,134.28,133.34,133.99,112.526,0.22%,537001
2020/1/21,134.32,135.71,134.16,135.55,113.836,1.16%,760507
2020/1/22,136.38,136.62,134.55,134.93,113.315,-0.46%,528841
2020/1/23,135.01,136.55,134.5,136.41,114.558,1.10%,400740
2020/1/24,136.63,136.99,135.86,136.96,115.02,0.40%,402189
2020/1/27,136.56,137.46,136.06,136.64,114.751,-0.23%,417589
2020/1/28,136.71,138.15,136.34,137.44,115.423,0.59%,487371
2020/1/29,137.58,137.79,136.45,136.58,114.701,-0.63%,458149
2020/1/30,136.91,137.67,135.69,137.49,115.465,0.67%,746146
2020/1/31,137.23,138.14,136.39,137.21,115.23,-0.20%,749798
2020/2/3,137.71,138.54,136.9,137.15,115.18,-0.04%,451692
2020/2/4,137.49,139.79,137.49,139.35,117.027,1.60%,370395
2020/2/5,139.16,140.22,138.68,139.14,116.851,-0.15%,578121
2020/2/6,139.53,141.07,138.67,140.35,117.867,0.87%,348049
2020/2/7,140.58,141.47,140.37,141.19,118.572,0.60%,433377
2020/2/10,142.11,142.54,141.24,142.34,119.538,0.81%,754436
2020/2/11,142.38,143.19,141.04,141.94,119.202,-0.28%,589903
2020/2/12,141.65,143.14,141.33,142.53,119.698,0.42%,402697
2020/2/13,142.49,144.37,142.49,144.14,121.05,1.13%,541861
2020/2/14,144.64,145.53,143.94,145.51,122.2,0.95%,569981
2020/2/18,146.04,146.49,144.99,146.11,122.704,0.41%,539435
2020/2/19,146.12,146.19,144.96,145.03,121.797,-0.74%,484177
2020/2/20,145.18,147.75,144.79,147.7,124.04,1.84%,558550
2020/2/21,147.82,148.88,147.43,147.77,124.098,0.05%,703105
2020/2/24,146.49,148.48,145.73,145.91,122.536,-1.26%,728161
2020/2/25,146.22,146.73,142.77,143.07,120.151,-1.95%,825004
2020/2/26,143.29,145.16,142.3,142.32,119.521,-0.52%,841757
2020/2/27,140.97,142.06,134.12,134.2,112.702,-5.71%,1072831
2020/2/28,131.51,132.08,125.7,129.26,108.553,-3.68%,1818268
2020/3/2,130.21,135.62,129.86,135.4,113.71,4.75%,993365
2020/3/3,135.67,139.8,134.64,137.27,115.28,1.38%,1181040
2020/3/4,139.67,145.13,139.49,145,121.772,5.63%,1180101
2020/3/5,143.15,145.04,141.53,144.77,121.579,-0.16%,917888
2020/3/6,141.49,143.56,137.84,143.3,120.344,-1.02%,865273
2020/3/9,136.98,138.9,134.03,134.3,112.786,-6.28%,1198655
2020/3/10,137.21,140.13,133.42,140.07,117.632,4.30%,1365701
2020/3/11,137.05,137.63,131.72,133.88,112.433,-4.42%,1012389
2020/3/12,126.48,130,117.45,117.61,98.77,-12.15%,1357232
2020/3/13,124.03,126.97,117.04,126,105.816,7.13%,1146884
2020/3/16,113.54,116.27,104.89,104.95,88.138,-16.71%,1137859
2020/3/17,107.67,115.76,102.85,113.17,95.041,7.83%,1349294
2020/3/18,105.82,110.64,96.69,100.1,84.065,-11.55%,1118423
2020/3/19,99.27,102.35,96.17,99.47,83.536,-0.63%,854951
2020/3/20,99.82,100.35,85.45,87.5,73.483,-12.03%,1731907
2020/3/23,87.25,87.41,82,84.67,71.106,-3.23%,1247324
2020/3/24,88.32,93.62,86.36,89.18,74.894,5.33%,1483759
2020/3/25,88.6,105.2,88.6,97.84,82.167,9.71%,1311892
2020/3/26,98.15,103.37,96.2,102.79,86.324,5.06%,1149076
2020/3/27,101.76,111.96,100.49,107.6,90.363,4.68%,1287339
2020/3/30,108.58,109.25,100.82,107.13,89.969,-0.44%,1139710
2020/3/31,105.82,107.82,99.37,103.03,86.525,-3.83%,2255821
2020/4/1,98.2,99.23,93.24,98.74,82.923,-4.16%,1274807
2020/4/2,96.75,99.77,92.12,94.25,79.152,-4.55%,1515094
2020/4/3,92.99,96.24,92.44,94.31,79.202,0.06%,1079980
2020/4/6,99.4,106.08,99.15,105.28,88.415,11.63%,1144059
2020/4/7,110.1,112.16,103.39,103.79,87.164,-1.42%,781560
2020/4/8,104.64,111.78,102.96,110.93,93.16,6.88%,1048309
2020/4/9,112.35,119.49,112.35,116.65,97.964,5.16%,1328665
2020/4/13,115.47,117,110.04,111.37,93.529,-4.53%,817790
2020/4/14,112.66,115.85,111.1,114.02,96.595,2.38%,1283953
2020/4/15,109.4,111.19,108,109.98,93.172,-3.54%,871536
2020/4/16,110.41,110.75,107.55,108.31,91.757,-1.52%,594081
2020/4/17,111.06,114.43,110.34,113.5,96.154,4.79%,642531
2020/4/20,111.68,112.75,108.46,108.49,91.91,-4.41%,593717
2020/4/21,105.87,108.91,105.14,107.54,91.105,-0.88%,888752
2020/4/22,109.16,110.74,107.4,108.31,91.757,0.72%,665901
2020/4/23,107.87,108.5,104.22,104.98,88.936,-3.07%,696178
2020/4/24,105.67,107.1,104.01,106.43,90.165,1.38%,578541
2020/4/27,107,111.01,106.56,110.68,93.765,3.99%,479746
2020/4/28,113.3,115.94,111.98,112.15,95.01,1.33%,821155
2020/4/29,114.87,115.68,111.86,112.68,95.459,0.47%,762892
2020/4/30,110.66,112.39,109.81,111.92,94.816,-0.67%,620222
2020/5/1,109.41,110.59,108.92,109.63,92.876,-2.05%,847445
2020/5/4,108.21,110.88,106.97,110.3,93.443,0.61%,977059
2020/5/5,111.64,113.78,110.8,112.41,95.231,1.91%,833994
2020/5/6,113,114.22,109.92,110.01,93.197,-2.14%,768273
2020/5/7,110.77,116.06,109.27,113.75,96.366,3.40%,925043
2020/5/8,115.89,117.14,113.67,115.57,97.908,1.60%,598166
2020/5/11,114.08,114.85,112.5,113.01,95.739,-2.22%,929818
2020/5/12,113.47,113.47,108.65,108.74,92.122,-3.78%,1126182
2020/5/13,107.94,109.95,107.13,108.09,91.571,-0.60%,829184
2020/5/14,106.06,106.72,102.89,105.52,89.394,-2.38%,1054664
2020/5/15,104.67,107.06,102.23,106.87,90.537,1.28%,1782826
2020/5/18,111.69,115.57,111.69,114.36,96.883,7.01%,913978
2020/5/19,113.65,114.86,110.82,111.12,94.138,-2.83%,636760
2020/5/20,112.05,112.64,109.96,111.49,94.451,0.33%,734200
2020/5/21,111.47,114.46,111.47,113.82,96.425,2.09%,735659
2020/5/22,114.08,114.71,112.63,114.28,96.815,0.40%,430690
2020/5/26,118.08,119.2,116,116.8,98.95,2.21%,586521
2020/5/27,119.62,119.85,114.04,116.88,99.018,0.07%,843357
2020/5/28,118.19,118.19,114.7,117.66,99.678,0.67%,602766
2020/5/29,116.37,118.51,114.98,116.36,98.577,-1.10%,863736
2020/6/1,116.47,118.82,115.5,117.57,99.602,1.04%,472041
2020/6/2,118.15,119.45,117,117.76,99.763,0.16%,643690
2020/6/3,118.93,122.99,118.93,122.39,103.685,3.93%,700218
2020/6/4,121.73,121.78,118.56,118.77,100.619,-2.96%,755797
2020/6/5,122.26,126.13,122.26,124.44,105.422,4.77%,860901
2020/6/8,125.97,127.74,124.17,126.53,107.193,1.68%,801036
2020/6/9,123.85,124.77,122.13,124.66,105.609,-1.48%,684516
2020/6/10,123.29,124.04,121.35,121.84,103.22,-2.26%,593422
2020/6/11,117.22,118.72,115.22,115.46,97.815,-5.24%,849961
2020/6/12,119.66,120.43,114.82,119.08,100.881,3.14%,1113802
2020/6/15,115.04,119.4,114.53,118.01,99.975,-0.90%,1204056
2020/6/16,122.77,122.77,119.18,121.09,102.584,2.61%,833817
2020/6/17,122.04,122.7,117.84,118.64,100.509,-2.02%,631869
2020/6/18,117.07,117.67,115.5,117.09,99.195,-1.31%,862119
2020/6/19,118.73,119.47,114.64,114.68,97.154,-2.06%,2252352
2020/6/22,114.64,116.19,113.01,114.19,96.739,-0.43%,662940
2020/6/23,115.21,116.26,113.3,113.54,96.188,-0.57%,644416
2020/6/24,111.92,112.53,108.06,110.52,93.63,-2.66%,805384
2020/6/25,109.78,111.46,109.1,111.35,94.333,0.75%,671490
2020/6/26,110.76,111.9,109.43,110.27,93.418,-0.97%,735058
2020/6/29,111.31,111.745,108.78,111.52,94.477,1.13%,441568
2020/6/30,111.76,115.09,111.67,114.67,97.145,2.82%,1039866
2020/7/1,115.03,117.96,114.22,117.67,99.687,2.62%,504088
2020/7/2,119.52,119.56,116.32,117.53,99.568,-0.12%,601481
2020/7/6,120.02,120.08,115.96,116.03,98.297,-1.28%,396406
2020/7/7,114.44,115.9,113.88,114.57,97.061,-1.26%,544372
2020/7/8,114.57,115.18,113.38,113.82,96.425,-0.65%,662088
2020/7/9,113.28,113.28,111.25,112.56,95.358,-1.11%,466569
2020/7/10,112.49,114.33,112.03,113.6,96.239,0.92%,530942
2020/7/13,114.1,114.1,112.19,112.34,95.171,-1.11%,571090
2020/7/14,111.57,113.49,111.5,112.94,96.527,0.53%,652353
2020/7/15,114.52,114.7,112.14,112.43,96.091,-0.45%,696704
2020/7/16,111.7,112.88,111.19,112.02,95.741,-0.36%,465922
2020/7/17,112.5,113.62,111.46,112.92,96.51,0.80%,488987
2020/7/20,112.31,113.07,109.08,110.02,94.031,-2.57%,421018
2020/7/21,110.62,111.15,108.86,109.36,93.467,-0.60%,438967
2020/7/22,108.81,112.87,108.63,112.17,95.869,2.57%,984650
2020/7/23,111.88,112.75,110.42,111.65,95.424,-0.46%,422901
2020/7/24,112.13,112.205,110.71,111.27,95.1,-0.34%,443891
2020/7/27,110.81,110.81,109.06,110.32,94.288,-0.85%,429099
2020/7/28,110.4,113.63,109.88,112.99,96.57,2.42%,514595
2020/7/29,113.78,114.5,111.94,113.92,97.364,0.82%,549257
2020/7/30,112.69,118.76,112.67,117.52,100.441,3.16%,857532
2020/7/31,117.03,119.2,114.75,119.19,101.869,1.42%,720420
2020/8/3,118.56,118.56,115.4,116.88,99.894,-1.94%,537485
2020/8/4,116.44,117.74,115,116.92,99.928,0.03%,603481
2020/8/5,117.54,117.62,115.515,116.26,99.364,-0.56%,287247
2020/8/6,115.74,116.915,115.37,116.5,99.569,0.21%,375743
2020/8/7,115.82,116.865,115.56,116.49,99.561,-0.01%,454228
2020/8/10,116.94,118.385,116.35,117.05,100.04,0.48%,575504
2020/8/11,118.09,119.245,116.14,116.71,99.749,-0.29%,561903
2020/8/12,117.13,117.52,116.05,117.09,100.074,0.33%,260101
2020/8/13,116.44,117.93,115.44,115.69,98.877,-1.20%,389710
2020/8/14,115.55,116.22,114.31,114.86,98.168,-0.72%,765595
2020/8/17,114.95,116.23,114.04,116.04,99.176,1.03%,283872
2020/8/18,116.28,116.52,114.43,116.07,99.202,0.03%,320552
2020/8/19,116.06,116.06,112.66,113.28,96.817,-2.40%,623438
2020/8/20,112.84,115.27,112.84,114.83,98.142,1.37%,384375
2020/8/21,115.25,115.469,113.11,114.84,98.151,0.01%,307986
2020/8/24,114.7,115.83,112.85,115.69,98.877,0.74%,353577
2020/8/25,115.74,116.19,114.875,116.19,99.305,0.43%,336777
2020/8/26,115.49,116.32,113.26,113.65,97.134,-2.19%,394528
2020/8/27,114.33,116.56,114.23,116.38,99.467,2.40%,331165
2020/8/28,116.62,117.19,115.19,117.16,100.134,0.67%,392304
2020/8/31,116.66,117.35,115.8,117.12,100.099,-0.03%,481188
2020/9/1,116.5,116.66,114.8,116.55,99.612,-0.49%,364776
2020/9/2,116.44,118.88,115.251,118.67,101.424,1.82%,872371
2020/9/3,119.3,120.83,117.03,117.83,100.706,-0.71%,519955
2020/9/4,118.12,119.43,116.06,118.35,101.151,0.44%,477468
2020/9/8,117.97,118.245,115.01,115.68,98.869,-2.26%,639527
2020/9/9,116.12,118.38,115.39,116.44,99.518,0.66%,488714
2020/9/10,116.29,117.41,114.31,116.44,99.518,0.00%,696935
2020/9/11,116.45,116.45,114.96,115.91,99.065,-0.46%,581506
2020/9/14,116.99,120.09,116.44,119.65,102.262,3.23%,471477
2020/9/15,119.61,120.84,118.05,118.57,101.339,-0.90%,308320
2020/9/16,119.44,120.55,117.95,118.19,101.014,-0.32%,551238
2020/9/17,117.36,118.355,115.695,117.14,100.116,-0.89%,650392
2020/9/18,116.32,117.38,114.68,114.93,98.228,-1.89%,1150826
2020/9/21,113.38,114.3,111.19,113.17,96.723,-1.53%,751979
2020/9/22,113.41,116,113.41,115.18,98.441,1.78%,727373
2020/9/23,115.38,115.72,113.04,113.42,96.937,-1.53%,653936
2020/9/24,113.04,113.96,111.27,112.39,96.057,-0.91%,502739
2020/9/25,111.89,115.52,111.22,115.38,98.612,2.66%,693805
2020/9/28,116.83,118.17,116.15,117.14,100.116,1.53%,412874
2020/9/29,116.92,117.43,114.64,115.34,98.578,-1.54%,279912
2020/9/30,116.07,116.63,114.44,115.95,99.099,0.53%,761601
2020/10/1,116,120.33,115.56,120.29,102.809,3.74%,740468
2020/10/2,118.81,124.33,117.42,123.71,105.732,2.84%,852660
2020/10/5,124.56,124.88,122.485,124.5,106.407,0.64%,583841
2020/10/6,124.87,125.24,122.83,123.54,105.586,-0.77%,610589
2020/10/7,124.04,125.03,121.774,122.95,105.082,-0.48%,499280
2020/10/8,123.03,125.35,123.03,124.88,106.732,1.57%,476579
2020/10/9,125.64,125.64,123.01,123.66,105.689,-0.98%,368017
2020/10/12,123.83,125,123.06,124.66,106.544,0.81%,244459
2020/10/13,125.07,126.51,122.63,124.2,106.15,-0.37%,639734
2020/10/14,123.03,124.038,121.56,122.76,105.774,-1.16%,492169
2020/10/15,121.72,123.91,121.19,122.47,105.525,-0.24%,593490
2020/10/16,122.34,122.698,119.3,119.44,102.914,-2.47%,665519
2020/10/19,120.16,120.26,117.49,117.68,101.397,-1.47%,351198
2020/10/20,118.56,120.359,117.795,118.21,101.854,0.45%,489430
2020/10/21,117.65,118.85,117.12,117.9,101.587,-0.26%,483693
2020/10/22,118.18,118.98,117.485,118.65,102.233,0.64%,448232
2020/10/23,119.51,119.94,118.29,118.71,102.285,0.05%,358619
2020/10/26,117.78,118.13,115.42,117.13,100.923,-1.33%,387425
2020/10/27,116.7,117.55,114.84,114.86,98.967,-1.94%,379733
2020/10/28,113.28,114.83,111.671,112.43,96.874,-2.12%,703415
2020/10/29,112.44,115.01,110.53,113.53,97.822,0.98%,609734
2020/10/30,113.45,116.77,113.45,116.63,100.493,2.73%,574787
2020/11/2,117.19,119.84,116.48,119.84,103.258,2.75%,725016
2020/11/3,121,123.95,120.575,123.32,106.257,2.90%,594781
2020/11/4,123.28,124.84,121.7,122.72,105.74,-0.49%,385215
2020/11/5,122.78,124.7,121.78,124.03,106.869,1.07%,632291
2020/11/6,124.03,125,122.07,122.67,105.697,-1.10%,481448
2020/11/9,130.76,137.54,125.55,125.61,108.23,2.40%,1211187
2020/11/10,126.06,130.19,125.77,130.16,112.151,3.62%,821484
2020/11/11,130.84,131.3,128.71,131.22,113.064,0.81%,682533
2020/11/12,130.46,130.67,127.43,128.75,110.936,-1.88%,569262
2020/11/13,129.17,132.875,128.645,132.35,114.038,2.80%,543155
2020/11/16,135.52,136.28,131.22,132.3,113.994,-0.04%,647624
2020/11/17,131.25,132.09,129.965,130.91,112.797,-1.05%,482390
2020/11/18,131.19,131.97,126.06,126.07,108.626,-3.70%,434087
2020/11/19,125.31,126.72,123.43,126.14,108.687,0.06%,691949
2020/11/20,125.91,126.49,124.92,126.18,108.721,0.03%,577826
2020/11/23,126.74,126.89,123.53,123.77,106.645,-1.91%,721728
2020/11/24,125.2,127.31,124.84,125.88,108.463,1.70%,578135
2020/11/25,125.57,126.31,124.41,125.03,107.73,-0.68%,422982
2020/11/27,124.78,124.78,122.64,124,106.843,-0.82%,314239
2020/11/30,124,126.3,122.45,126.16,108.704,1.74%,2082825
2020/12/1,126.16,126.32,123.67,124.59,107.351,-1.24%,811389
2020/12/2,124.71,127.475,123.25,123.73,106.61,-0.69%,536938
2020/12/3,123.8,124.875,123.33,123.65,106.541,-0.06%,736729
2020/12/4,123.99,125.42,123.57,125.13,107.816,1.20%,610314
2020/12/7,124.71,126.112,124.65,125.32,107.98,0.15%,430990
2020/12/8,124.75,125.49,123.69,123.93,106.783,-1.11%,533600
2020/12/9,124.48,125.07,121,122.9,105.895,-0.83%,747918
2020/12/10,122.13,122.67,119.75,120.18,103.551,-2.21%,629635
2020/12/11,119.21,121.97,119.21,121.66,104.827,1.23%,716415
2020/12/14,122.8,123.7,121.13,121.44,104.637,-0.18%,477455
2020/12/15,121.85,123.54,120.5,123.54,106.446,1.73%,532006
2020/12/16,123.86,125.13,122.53,123.41,106.334,-0.11%,684203
2020/12/17,124.17,126.2,123.065,125.59,108.213,1.77%,858104
2020/12/18,126.08,126.28,123.41,124.04,106.877,-1.23%,1942613
2020/12/21,122.57,124.98,122.33,124.6,107.36,0.45%,853728
2020/12/22,124.6,125.4,123.57,125.28,107.946,0.55%,605968
2020/12/23,125.77,126.25,122.58,122.66,105.688,-2.09%,602842
2020/12/24,123.05,124.61,122.97,124.6,107.36,1.58%,98008
2020/12/28,125.04,125.84,124.05,124.97,107.679,0.30%,458572
2020/12/29,125.09,126.31,123.453,124.25,107.058,-0.58%,311466
2020/12/30,124.42,126.21,124.2,125,107.704,0.60%,329795
2020/12/31,124.68,126.97,123.9,126.69,109.161,1.35%,405544
2021/1/4,126.69,127.37,122.15,122.71,105.731,-3.14%,702974
2021/1/5,122.61,123.82,122.35,122.67,105.697,-0.03%,630520
2021/1/6,123.02,124.86,122.765,124.7,107.446,1.65%,696619
2021/1/7,124.43,125.33,123.45,124.55,107.317,-0.12%,661805
2021/1/8,124.55,125.37,124,125.27,107.937,0.58%,767920
2021/1/11,125.01,125.33,123.17,124.21,107.024,-0.85%,557703
2021/1/12,123.51,124.97,123,124.69,107.437,0.39%,593697
2021/1/13,124.86,127.07,124.6,126.42,108.928,1.39%,661789
2021/1/14,126.2,129.08,125.32,129,112.034,2.04%,1155031
2021/1/15,128.78,132.14,127.72,132.01,114.648,2.33%,965579
2021/1/19,132.21,132.425,129.99,130.61,113.432,-1.06%,779349
2021/1/20,130,133.61,128.94,133.16,115.647,1.95%,494241
2021/1/21,132.28,133.53,131.14,133.45,115.899,0.22%,528583
2021/1/22,133.61,134.84,132.23,134.18,116.533,0.55%,509936
2021/1/25,133.82,134.96,132.97,133.86,116.255,-0.24%,650305
2021/1/26,134.15,135.42,133.89,134.89,117.15,0.77%,526523
2021/1/27,133.9,135,131.1,131.73,114.405,-2.34%,658971
2021/1/28,131.75,134.74,131.02,132.79,115.326,0.80%,635889
2021/1/29,132.19,133.38,129.83,132.75,115.291,-0.03%,1217562
2021/2/1,132.99,135.13,130.72,134.98,117.228,1.68%,707530
2021/2/2,135.79,136.43,133.87,135.58,117.749,0.44%,650323
2021/2/3,134.66,135.87,133.68,134.71,116.993,-0.64%,834457
2021/2/4,135.02,137,134,134.84,117.106,0.10%,873774
2021/2/5,134.5,135.27,133.21,134.72,117.002,-0.09%,550856
2021/2/8,134.72,136.15,133.77,135.49,117.671,0.57%,735884
2021/2/9,134.89,136.24,134.52,135.55,117.723,0.04%,777185
2021/2/10,135.55,137.24,134.85,136.3,118.374,0.55%,616173
2021/2/11,136.46,138.02,135.49,137.97,119.824,1.23%,717677
2021/2/12,137.78,138.4,136.94,138.14,119.972,0.12%,504814
2021/2/16,138.39,138.49,136.51,138.44,120.233,0.22%,615012
2021/2/17,138.75,138.79,137.09,137.72,119.607,-0.52%,375334
2021/2/18,137.79,138.135,136.39,137.25,119.199,-0.34%,360436
2021/2/19,137.74,138.22,137,137.57,119.477,0.23%,444410
2021/2/22,137.55,139.11,136.33,138.69,120.45,0.81%,862992
2021/2/23,139.7,142.61,139.34,142.3,123.585,2.60%,824605
2021/2/24,142.51,142.98,140.35,140.51,122.03,-1.26%,700851
2021/2/25,140.39,141.99,137.25,137.91,119.772,-1.85%,577809
2021/2/26,137.84,138.26,134.59,134.73,117.011,-2.31%,847503
2021/3/1,136.04,138.03,135.47,135.54,117.714,0.60%,1392871
2021/3/2,135.09,136.87,134,135.3,117.506,-0.18%,919265
2021/3/3,135.3,136.165,134.03,134.6,116.898,-0.52%,795822
2021/3/4,134.78,135.29,131.45,132.7,115.248,-1.41%,886037
2021/3/5,133.11,134.22,131.87,133.91,116.298,0.91%,892806
2021/3/8,134.24,136.24,133.06,134.23,116.576,0.24%,684013
2021/3/9,134.48,137.04,134.4,134.73,117.011,0.37%,440482
2021/3/10,134.22,135.91,132.87,134.83,117.097,0.07%,513353
2021/3/11,134.84,137.39,134.49,136.55,118.591,1.28%,393713
2021/3/12,137.26,141.79,137,141.78,123.133,3.83%,912698
2021/3/15,141.65,146.31,140.64,144.98,125.913,2.26%,759108
2021/3/16,145.14,145.76,143,144.38,125.391,-0.41%,541570
2021/3/17,144.61,145.53,142.82,145.47,126.338,0.75%,529459
2021/3/18,145.02,146.65,144.185,146.41,127.154,0.65%,682589
2021/3/19,146.23,146.5,141.33,141.52,122.908,-3.34%,1487708
2021/3/22,141.13,143.37,141.03,142.76,123.985,0.88%,730318
2021/3/23,143,145.16,142.46,144.75,125.713,1.39%,823996
2021/3/24,143.99,146.59,143.37,144.33,125.348,-0.29%,830909
2021/3/25,144.47,146.25,142.47,145.85,126.668,1.05%,486578
2021/3/26,145.85,148.91,145.09,148.59,129.048,1.88%,448106
2021/3/29,148.34,148.87,146.03,147.49,128.092,-0.74%,426986
2021/3/30,147.34,148.385,146.32,147.34,127.962,-0.10%,321746
2021/3/31,146.39,147.524,143.47,144.36,125.374,-2.02%,1065450
2021/4/1,144.29,146.77,143.63,146.64,127.354,1.58%,830712
2021/4/5,147.24,147.58,144.29,146.58,127.302,-0.04%,638025
2021/4/6,146.44,147.84,146.12,147.24,127.875,0.45%,636773
2021/4/7,147.83,148.61,146.46,148.3,128.796,0.72%,639356
2021/4/8,147.94,149.295,146.28,146.42,127.163,-1.27%,588717
2021/4/9,146.43,147.65,146.08,146.85,127.537,0.29%,473972
2021/4/12,147.18,147.764,146.17,147.31,127.936,0.31%,713181
2021/4/13,146.61,148.7,146.61,148.59,129.048,0.87%,446473
2021/4/14,146.99,147.91,146.84,147.55,129.035,-0.70%,423774
2021/4/15,148.01,149.58,147.51,149.54,130.775,1.35%,542348
2021/4/16,150.67,151.37,149.9,151.02,132.069,0.99%,717675
2021/4/19,151.43,152.31,150.237,151.82,132.769,0.53%,591365
2021/4/20,151.82,154.94,151.33,154.69,135.279,1.89%,479628
2021/4/21,155.23,157.23,153.84,156.42,136.792,1.12%,577956
2021/4/22,156.51,157.65,155.5,155.52,136.005,-0.58%,397358
2021/4/23,156.15,156.38,155.05,155.19,135.716,-0.21%,352690
2021/4/26,155.5,156.39,154.67,155.23,135.751,0.03%,398910
2021/4/27,155.44,155.65,154.57,155.19,135.716,-0.03%,329670
2021/4/28,155.19,155.49,153.84,154.02,134.693,-0.75%,501792
2021/4/29,154.43,156.26,153.86,155.48,135.97,0.95%,556572
2021/4/30,155.03,157.57,154.9,157.33,137.588,1.19%,643286
2021/5/3,157.83,158.35,155.81,156.57,136.923,-0.48%,615905
2021/5/4,156.64,157.73,155.57,156.42,136.792,-0.10%,715191
2021/5/5,155.71,155.71,151.99,152.74,133.573,-2.35%,1326800
2021/5/6,153.11,156.17,153.11,156.04,136.459,2.16%,606216
2021/5/7,155.67,157.395,154.79,157.03,137.325,0.63%,549409
2021/5/10,157.92,160.52,157.92,159.38,139.38,1.50%,536150
2021/5/11,159.22,159.22,156.01,157.69,137.902,-1.06%,486259
2021/5/12,158.31,158.6,154.33,154.53,135.139,-2.00%,389938
2021/5/13,154.95,157.668,154.29,156.03,136.451,0.97%,500799
2021/5/14,156.58,157.85,156.42,156.75,137.08,0.46%,704915
2021/5/17,157.29,158.23,156.58,157.19,137.465,0.28%,608352
2021/5/18,157.29,158.07,156.67,157.37,137.622,0.11%,985771
2021/5/19,156.48,156.58,154.07,155.67,136.136,-1.08%,482715
2021/5/20,155.68,158.49,155.49,157.95,138.13,1.46%,546690
2021/5/21,157.91,159.04,156.77,157.05,137.343,-0.57%,1291867
2021/5/24,157.84,160.09,157.84,159.38,139.38,1.48%,645845
2021/5/25,159.37,160.465,158.75,159.55,139.529,0.11%,430288
2021/5/26,159.45,161.17,159.18,160.01,139.931,0.29%,432065
2021/5/27,160.02,160.24,158.17,158.38,138.506,-1.02%,876524
2021/5/28,159.58,161.43,158.83,160.7,140.535,1.46%,506643
2021/6/1,160.26,163.07,159.78,162.9,142.459,1.37%,585071
2021/6/2,163.5,165.91,163.08,165.74,144.942,1.74%,477691
2021/6/3,165.23,165.23,163.36,163.77,143.219,-1.19%,541865
2021/6/4,165.74,166.59,163.78,165.53,144.759,1.07%,566577
2021/6/7,166,166.69,165.26,166.12,145.274,0.36%,489151
2021/6/8,166.3,168.22,166.3,167.41,146.403,0.78%,747735
2021/6/9,167.7,169.055,167.205,168.69,147.522,0.76%,564741
2021/6/10,169.09,172.33,168.45,171.53,150.006,1.68%,448486
2021/6/11,171.29,171.69,170.09,171.55,150.023,0.01%,535531
2021/6/14,171.51,171.64,170.5,171.59,150.058,0.02%,376582
2021/6/15,170.94,171.91,170.46,170.87,149.428,-0.42%,474895
2021/6/16,171.3,171.65,169.39,169.67,148.379,-0.70%,444244
2021/6/17,169.86,170.66,168.23,169.83,148.519,0.09%,981543
2021/6/18,169.68,170.13,167.54,167.84,146.779,-1.17%,1662696
2021/6/21,168.6,171.44,168.26,170.98,149.525,1.87%,686685
2021/6/22,171.18,171.41,169.47,169.51,148.239,-0.86%,545128
2021/6/23,169.19,170.095,168.85,169.44,148.178,-0.04%,505824
2021/6/24,170,170.635,168.2,169.59,148.309,0.09%,824208
2021/6/25,169.42,170.23,168.83,170.15,148.799,0.33%,728712
2021/6/28,170.46,170.51,168.62,170.09,148.746,-0.04%,396167
2021/6/29,169.56,170.595,169.19,169.85,148.536,-0.14%,495534
