Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/14,57.503,57.595,56.888,57.225,50.2,-0.28%,4718920
2019/10/15,57.335,57.455,56.708,56.885,49.901,-0.59%,5939252
2019/10/16,56.918,57.585,56.645,57.478,50.421,1.04%,7698024
2019/10/17,57.318,57.898,57.318,57.773,50.68,0.51%,5567016
2019/10/18,57.798,58.195,57.578,58.12,50.985,0.60%,8784292
2019/10/21,58.103,58.26,57.663,58.2,51.055,0.14%,6955048
2019/10/22,58.448,59.973,58.253,59.06,51.809,1.48%,12970316
2019/10/23,59.388,59.65,58.928,59,51.757,-0.10%,8950320
2019/10/24,59,59.418,58.705,59.388,52.097,0.66%,6518168
2019/10/25,59.405,59.413,58.893,59.22,51.95,-0.28%,6072392
2019/10/28,59.125,59.178,58.16,58.308,51.149,-1.54%,7164216
2019/10/29,58.068,58.293,57.8,58.15,51.011,-0.27%,6861336
2019/10/30,58.333,59.158,58.253,58.865,51.638,1.23%,4959008
2019/10/31,58.88,59.625,58.73,59.585,52.27,1.22%,8228544
2019/11/1,59.673,59.723,58.773,58.928,51.693,-1.10%,8017940
2019/11/4,58.808,58.808,57.048,57.4,50.353,-2.59%,13457508
2019/11/5,56.853,57.325,56.178,56.778,49.807,-1.08%,9498956
2019/11/6,56.875,57.125,56.65,56.873,49.89,0.17%,6976372
2019/11/7,56.655,56.66,55.165,55.773,48.925,-1.93%,12473344
2019/11/8,55.775,56.173,55.26,55.52,48.704,-0.45%,6431680
2019/11/11,55.59,55.87,55.428,55.555,48.735,0.06%,6142952
2019/11/12,55.548,56,55.523,55.805,48.954,0.45%,5798412
2019/11/13,56.225,57.045,56.225,56.978,49.982,2.10%,7216052
2019/11/14,57,57.53,56.903,57.468,50.412,0.86%,6329580
2019/11/15,57.605,57.885,57.088,57.855,50.752,0.67%,7382488
2019/11/18,57.995,58.61,57.938,58.04,50.915,0.32%,7011552
2019/11/19,58.023,58.585,57.783,58.165,51.024,0.22%,6522448
2019/11/20,58.335,59.19,58.18,58.805,51.586,1.10%,8506160
2019/11/21,58.933,59.068,58.528,58.785,51.568,-0.03%,4990028
2019/11/22,58.855,59.043,57.93,58.345,51.182,-0.75%,5016120
2019/11/25,58.468,58.64,57.94,58.14,51.002,-0.35%,7456224
2019/11/26,58.293,58.81,58.25,58.73,51.52,1.01%,15634172
2019/11/27,58.333,58.448,58.14,58.268,51.388,-0.79%,8584052
2019/11/29,58.653,58.933,58.308,58.455,51.554,0.32%,3557788
2019/12/2,58.428,58.428,57.768,57.813,50.987,-1.10%,7118124
2019/12/3,58,58.205,57.848,58.058,51.203,0.42%,9600804
2019/12/4,57.913,58.618,57.875,58.565,51.651,0.87%,6699084
2019/12/5,58.28,58.698,58.258,58.64,51.717,0.13%,6413200
2019/12/6,58.603,58.858,58.378,58.598,51.679,-0.07%,6196064
2019/12/9,58.735,58.743,58.46,58.568,51.653,-0.05%,4560124
2019/12/10,58.59,58.738,58.453,58.613,51.692,0.08%,4345640
2019/12/11,58.75,58.965,58.485,58.945,51.986,0.57%,6170632
2019/12/12,58.88,59.048,58.193,58.475,51.571,-0.80%,6970264
2019/12/13,58.27,59.345,58.193,59.238,52.244,1.30%,8345068
2019/12/16,59.31,59.875,59.1,59.868,52.799,1.06%,14284748
2019/12/17,59.865,60.225,59.705,59.955,52.876,0.15%,10374020
2019/12/18,60.183,60.25,59.685,60.073,52.98,0.20%,8585444
2019/12/19,60.038,60.255,59.858,60.163,53.059,0.15%,6882876
2019/12/20,61.02,61.253,60.053,60.678,53.514,0.86%,16197852
2019/12/23,60.695,60.74,59.585,59.695,52.647,-1.62%,9474920
2019/12/24,59.728,60.128,59.46,60.128,53.029,0.73%,2739516
2019/12/26,60.063,60.49,60.02,60.49,53.348,0.60%,5813252
2019/12/27,60.57,60.693,60.383,60.628,53.47,0.23%,4319268
2019/12/30,60.423,60.555,60.073,60.323,53.201,-0.50%,4450184
2019/12/31,60.393,60.648,59.98,60.54,53.392,0.36%,6909972
2020/1/2,60.493,60.92,59.488,59.655,52.612,-1.46%,7884752
2020/1/3,59.658,60.34,59.535,60.08,52.987,0.71%,7097176
2020/1/6,60.175,60.65,60.105,60.38,53.251,0.50%,5513496
2020/1/7,60.173,60.553,60.043,60.328,53.205,-0.09%,6737592
2020/1/8,60.418,60.738,60.25,60.3,53.181,-0.05%,5936160
2020/1/9,60.163,60.955,60.133,60.773,53.597,0.78%,6958184
2020/1/10,60.955,61.175,60.798,60.888,53.699,0.19%,5125456
2020/1/13,60.763,61.708,60.763,61.6,54.327,1.17%,5879784
2020/1/14,61.558,61.95,61.45,61.933,54.621,0.54%,8252852
2020/1/15,62.145,63.048,62.138,62.895,55.469,1.55%,6392716
2020/1/16,62.72,63.078,62.585,63.068,55.622,0.28%,7914316
2020/1/17,63.093,63.438,62.853,63.35,55.871,0.45%,9354120
2020/1/21,63.508,64.325,63.203,64.223,56.64,1.38%,11486244
2020/1/22,64.738,65.195,64.415,64.975,57.304,1.17%,7065532
2020/1/23,64.84,65.688,64.84,65.02,57.343,0.07%,10212436
2020/1/24,64.258,66.02,64.043,65.93,58.146,1.40%,10310560
2020/1/27,65.655,66.94,65.573,66.685,58.812,1.15%,8678892
2020/1/28,66.685,67.25,65.928,66.453,58.607,-0.35%,8262916
2020/1/29,66.688,66.703,66.03,66.44,58.596,-0.02%,6008496
2020/1/30,66.468,67.563,66.255,67.483,59.515,1.57%,6328792
2020/1/31,67.365,67.665,66.683,67.05,59.134,-0.64%,7536680
2020/2/3,67.173,67.37,66.553,66.703,58.827,-0.52%,11041380
2020/2/4,66.568,66.828,65.98,66.135,58.327,-0.85%,10482632
2020/2/5,66.073,66.915,65.553,66.678,58.805,0.82%,8666748
2020/2/6,66.688,67.583,66.59,67.083,59.162,0.61%,7874456
2020/2/7,67.378,67.913,67.298,67.385,59.429,0.45%,6409960
2020/2/10,67.578,67.953,67.333,67.935,59.914,0.82%,7666896
2020/2/11,68.19,68.498,67.988,68.038,60.005,0.15%,7850852
2020/2/12,67.858,68.068,67.53,67.565,59.588,-0.70%,5836544
2020/2/13,67.565,68.968,67.565,68.868,60.737,1.93%,7500476
2020/2/14,68.923,69.77,68.885,69.63,61.409,1.11%,7354936
2020/2/18,70,70.838,69.593,70.51,62.185,1.26%,9789412
2020/2/19,68.755,69.28,68.638,68.668,60.56,-2.61%,21134616
2020/2/20,68.985,69.285,68.328,69.258,61.081,0.86%,10725012
2020/2/21,69.383,69.69,69.018,69.398,61.204,0.20%,11030732
2020/2/24,68.7,69.653,68.483,68.485,60.399,-1.32%,9091400
2020/2/25,68.485,68.975,67.45,67.583,59.603,-1.32%,10280468
2020/2/26,67.233,68.325,67,67.368,59.414,-0.32%,9551516
2020/2/27,67.01,67.733,63.903,63.963,56.72,-5.05%,14601656
2020/2/28,62.038,63.478,60.77,63.19,56.034,-1.21%,27468316
2020/3/2,63.413,67.225,63.083,67.088,59.491,6.17%,19305356
2020/3/3,67.273,68.575,65.723,66.288,58.781,-1.19%,15635964
2020/3/4,67.3,70.643,67.3,70.555,62.565,6.44%,14710252
2020/3/5,69.263,69.965,68.11,69.04,61.222,-2.15%,12411608
2020/3/6,67.14,68.228,65.425,67.955,60.26,-1.57%,14556572
2020/3/9,63.615,66.58,63.615,65.32,57.923,-3.88%,15564380
2020/3/10,66.408,66.83,60.578,63.933,56.693,-2.12%,23743624
2020/3/11,62.3,62.305,59.64,60.315,53.485,-5.66%,19249496
2020/3/12,54.033,57.915,51.513,52.223,46.309,-13.42%,31637144
2020/3/13,55.013,55.498,49.09,55.39,49.118,6.06%,31586172
2020/3/16,49.5,55.165,49.185,50.343,44.642,-9.11%,20224308
2020/3/17,51.365,56.868,51,55.44,49.162,10.12%,21538064
2020/3/18,52.265,56.998,49.94,52.66,46.697,-5.01%,22194960
2020/3/19,52.503,55.408,50.135,51.775,45.912,-1.68%,17441156
2020/3/20,51.438,52.475,46.715,47.938,42.509,-7.41%,22469876
2020/3/23,46.668,47.143,43.7,45.415,40.272,-5.26%,23658484
2020/3/24,46.963,52.12,46.623,51.633,45.786,13.69%,17897636
2020/3/25,51.42,55.063,48.768,52.568,46.615,1.81%,17794144
2020/3/26,52.725,58.543,52.65,57.775,51.233,9.91%,14655096
2020/3/27,56.37,60.08,55.848,57.988,51.421,0.37%,16184320
2020/3/30,59.328,62.058,58.59,61.503,54.538,6.06%,16372624
2020/3/31,60.528,61.975,59.79,60.155,53.343,-2.19%,18899188
2020/4/1,57.74,57.998,53.26,54.558,48.38,-9.30%,13691348
2020/4/2,53.75,57.385,53.535,56.613,50.202,3.77%,9234324
2020/4/3,55.99,57.143,54.385,55.41,49.135,-2.12%,8755584
2020/4/6,57.698,59.26,57.005,58.628,51.989,5.81%,13267616
2020/4/7,60.088,60.248,57.04,57.123,50.654,-2.57%,10507204
2020/4/8,57.408,59.048,56.01,58.375,51.765,2.19%,18287688
2020/4/9,58.96,62.718,58.845,61.32,54.376,5.04%,19587580
2020/4/13,60.64,60.968,58.595,59.053,52.366,-3.70%,10756580
2020/4/14,60.463,61.245,59.593,60.595,53.733,2.61%,11673100
2020/4/15,60.01,60.348,58.883,59.305,52.589,-2.13%,9990644
2020/4/16,59.995,60.198,58.92,59.37,52.647,0.11%,10322320
2020/4/17,60.628,61.783,59.693,61.565,54.594,3.70%,10952664
2020/4/20,61.363,61.825,59.278,59.403,52.676,-3.51%,8714492
2020/4/21,58.768,59.543,57.765,58.855,52.19,-0.92%,10621404
2020/4/22,59.483,62.175,59.483,61.793,54.795,4.99%,11759456
2020/4/23,61.598,61.938,60.033,60.285,53.458,-2.44%,9360336
2020/4/24,60.433,60.488,58.988,59.925,53.139,-0.60%,8029284
2020/4/27,60.528,61.58,60.358,60.9,54.004,1.63%,8457784
2020/4/28,61.565,61.725,59.525,59.825,53.051,-1.77%,8464776
2020/4/29,60.498,60.585,58.323,58.783,52.126,-1.74%,9901504
2020/4/30,58.465,58.475,57.225,57.78,51.237,-1.71%,17933300
2020/5/1,57.478,57.505,56.25,56.763,50.335,-1.76%,9168144
2020/5/4,56.75,57.793,56.235,57.523,51.009,1.34%,9077120
2020/5/5,57.84,58.638,57.348,57.525,51.011,0.00%,8041996
2020/5/6,57.73,57.79,55.655,55.665,49.362,-3.23%,7377448
2020/5/7,56.3,57.148,55.695,56.12,49.765,0.82%,8691864
2020/5/8,56.848,57.658,56.435,57.433,50.929,2.34%,11308696
2020/5/11,56.698,57.07,56.028,56.845,50.408,-1.02%,7854452
2020/5/12,57.05,57.358,56.318,56.983,50.53,0.24%,9565308
2020/5/13,56.71,57.633,56.5,57.53,51.015,0.96%,14076824
2020/5/14,56.943,58.333,56.823,58.058,51.483,0.92%,11595752
2020/5/15,57.508,57.72,55.805,56.963,50.512,-1.89%,20232484
2020/5/18,58.485,59.225,58.123,58.863,52.197,3.34%,9123356
2020/5/19,58.48,58.683,57.615,57.625,51.1,-2.10%,6532932
2020/5/20,58.075,59.058,57.7,58.198,51.607,0.99%,5847308
2020/5/21,58.175,58.37,57.018,57.225,50.745,-1.67%,8308256
2020/5/22,57.208,58.503,56.788,58.463,51.842,2.16%,5990052
2020/5/26,59.085,59.6,58.45,58.578,51.944,0.20%,7658944
2020/5/27,59.438,60.31,58.735,60.283,53.456,2.91%,12343360
2020/5/28,61.1,63.015,60.91,62.84,55.724,4.24%,12415776
2020/5/29,62.528,64.128,62.375,63.89,56.655,1.67%,15309572
2020/6/1,63.523,64.583,62.813,63.913,56.986,0.04%,6655636
2020/6/2,63.893,65.083,63.433,64.15,57.197,0.37%,10640052
2020/6/3,64.548,65.565,64.175,64.895,57.862,1.16%,7303144
2020/6/4,64.415,65.138,62.02,62.973,56.147,-2.96%,12012484
2020/6/5,63.045,64.64,62.503,63.595,56.702,0.99%,12370836
2020/6/8,63.265,65.185,62.643,65.12,58.062,2.40%,8146888
2020/6/9,64.778,64.788,63.515,64.668,57.659,-0.69%,7990388
2020/6/10,64.703,65.225,63.893,64.198,57.24,-0.73%,6661460
2020/6/11,63.715,63.74,61.468,62.083,55.354,-3.29%,9718492
2020/6/12,62.943,63.03,61.06,61.728,55.037,-0.57%,8356648
2020/6/15,61.18,62.733,60.333,62.143,55.407,0.67%,8404424
2020/6/16,63.38,63.42,61.668,62.043,55.318,-0.16%,8056884
2020/6/17,62.498,62.75,61.428,62.25,55.503,0.33%,6767468
2020/6/18,62.05,62.48,61.588,62.233,55.488,-0.03%,6384644
2020/6/19,62.875,62.91,60.553,60.553,53.99,-2.70%,14452824
2020/6/22,60.8,62.05,60.138,61.76,55.066,1.99%,7190928
2020/6/23,62.293,62.563,60.578,60.803,54.213,-1.55%,9306036
2020/6/24,60.335,61.12,59.63,60.418,53.869,-0.63%,6900776
2020/6/25,60.33,60.33,58.893,59.79,53.31,-1.04%,7824652
2020/6/26,59.625,60.515,58.703,59.055,52.655,-1.23%,10104876
2020/6/29,59.378,59.623,58.44,59.56,53.105,0.86%,5793208
2020/6/30,59.728,60.453,59.375,60.043,53.535,0.81%,9532448
2020/7/1,59.918,61.875,59.578,61.565,54.892,2.53%,6119148
2020/7/2,62.04,62.43,61.438,61.6,54.924,0.06%,5981128
2020/7/6,62.048,62.288,61.145,61.74,55.049,0.23%,6256924
2020/7/7,61.113,62.085,60.91,61.68,54.995,-0.10%,6017244
2020/7/8,61.708,63.535,61.53,63.318,56.455,2.66%,9633148
2020/7/9,62.808,63.343,62.14,62.998,56.17,-0.51%,6818796
2020/7/10,63.045,65.323,62.943,64.9,57.866,3.02%,10078340
2020/7/13,64.748,65.603,63.848,64.06,57.117,-1.29%,9598344
2020/7/14,64.06,66.173,63.965,65.638,58.524,2.46%,12154208
2020/7/15,66.145,66.605,64.703,64.75,57.732,-1.35%,8444660
2020/7/16,64.963,67.45,64.688,67.095,59.823,3.62%,10167400
2020/7/17,67.515,69.365,67.233,68.845,61.383,2.61%,12461688
2020/7/20,68.875,69.47,68.313,68.583,61.149,-0.38%,6368760
2020/7/21,68.48,69.893,68.44,69.083,61.595,0.73%,5958320
2020/7/22,69.118,70.6,68.628,70.105,62.507,1.48%,6369500
2020/7/23,70,71.083,69.778,70.243,62.629,0.20%,8150880
2020/7/24,70.72,71.408,69.503,70.063,62.469,-0.26%,7716268
2020/7/27,70.25,70.402,69.025,69.408,61.885,-0.93%,8909828
2020/7/28,69.3,70.821,69.158,70.01,62.422,0.87%,6547616
2020/7/29,70.06,71.215,69.96,70.36,62.734,0.50%,5381712
2020/7/30,70.035,70.61,69.785,70.585,62.935,0.32%,4235424
2020/7/31,70.23,70.705,68.973,70.175,62.569,-0.58%,8030404
2020/8/3,70.285,70.465,69.108,69.398,61.876,-1.11%,8624864
2020/8/4,69.678,71.308,69.35,71.263,63.539,2.69%,9142624
2020/8/5,71.305,71.5,70.49,70.945,63.256,-0.45%,6670980
2020/8/6,70.758,71.193,70.278,70.703,63.04,-0.34%,4587952
2020/8/7,70.71,72.353,70.624,71.945,64.147,1.76%,4369004
2020/8/10,72.073,72.279,70.733,70.91,63.225,-1.44%,7240040
2020/8/11,70.995,71.145,69.11,69.448,61.921,-2.06%,6826552
2020/8/12,69.815,71.493,69.675,71.148,63.436,2.45%,6124292
2020/8/13,70.758,71.365,70.658,71.1,63.394,-0.07%,3680032
2020/8/14,71.003,71.035,70.005,70.125,62.525,-1.37%,4912984
2020/8/17,70.515,71.268,70.083,70.748,63.08,0.89%,4356104
2020/8/18,70.68,71.293,70.55,70.763,63.093,0.02%,4764720
2020/8/19,71.058,71.064,70.455,70.585,62.935,-0.25%,5481728
2020/8/20,70.195,70.94,70.14,70.528,62.884,-0.08%,3631048
2020/8/21,70.665,70.76,70.113,70.603,62.95,0.11%,5686356
2020/8/24,70.75,70.78,70.065,70.658,63,0.08%,3549744
2020/8/25,70.9,70.911,69.785,70.328,62.705,-0.47%,4052220
2020/8/26,70.033,70.353,69.54,69.75,62.19,-0.82%,5239988
2020/8/27,69.5,70.12,69.15,69.72,62.476,-0.04%,4555868
2020/8/28,69.895,69.993,69.31,69.888,62.626,0.24%,4618528
2020/8/31,69.84,70.913,69.67,69.793,62.541,-0.14%,6013632
2020/9/1,69.755,69.879,68.513,69.283,62.084,-0.73%,5730836
2020/9/2,69.365,72.425,68.918,72.065,64.577,4.02%,9754220
2020/9/3,72.138,72.773,69.488,70.148,62.859,-2.66%,7856908
2020/9/4,70.795,71.5,68.198,69.33,62.126,-1.17%,7247412
2020/9/8,69.435,70.208,68.825,69.478,62.258,0.21%,7158300
2020/9/9,70,71.705,69.96,70.593,63.258,1.60%,4781788
2020/9/10,70.265,70.498,69.108,69.228,62.034,-1.93%,4362992
2020/9/11,69.543,69.798,68.863,69.538,62.312,0.45%,3932812
2020/9/14,69.888,70.998,69.608,70.48,63.157,1.35%,3916248
2020/9/15,73.913,74.825,72.788,73.925,66.244,4.89%,10827732
2020/9/16,71.193,71.738,69.783,70.088,62.805,-5.19%,19506696
2020/9/17,69.5,70.068,68.953,69.88,62.619,-0.30%,9385624
2020/9/18,69.743,70.498,68.96,69.23,62.037,-0.93%,14386372
2020/9/21,68.75,69.173,67.891,69.05,61.875,-0.26%,7559692
2020/9/22,69.365,69.988,68.743,69.515,62.292,0.67%,7192788
2020/9/23,69.665,69.665,68.28,68.328,61.228,-1.71%,5855096
2020/9/24,68.178,69.94,68.14,69.385,62.175,1.55%,7478556
2020/9/25,68.85,70.533,68.583,70.455,63.134,1.54%,5456916
2020/9/28,70.865,71.508,70.66,71.035,63.654,0.82%,6918668
2020/9/29,71.025,71.483,70.55,70.78,63.426,-0.36%,7101512
2020/9/30,70.196,70.783,66.785,69.39,62.18,-1.96%,23239708
2020/10/1,69.77,71.01,69.66,70.69,63.345,1.87%,10018944
2020/10/2,69.693,71.788,69.625,70.293,62.989,-0.56%,8306860
2020/10/5,70.96,72.245,70.733,71.978,64.499,2.40%,6599620
2020/10/6,72.16,73.125,71.315,72.57,65.03,0.82%,7288464
2020/10/7,73.238,74.443,72.375,74.28,66.562,2.36%,10131804
2020/10/8,74.668,75.495,74.233,75.26,67.44,1.32%,5694224
2020/10/9,75.93,75.93,75.074,75.728,67.859,0.62%,6473504
2020/10/12,75.75,77.015,75.5,76.418,68.477,0.91%,5816732
2020/10/13,75.75,76.08,74.75,75.368,67.536,-1.37%,8597788
2020/10/14,75.5,75.82,74.673,75.16,67.35,-0.28%,5503208
2020/10/15,74.495,74.973,73.915,74.615,66.862,-0.73%,5739420
2020/10/16,74.89,76.55,74.68,76.4,68.462,2.39%,7450228
2020/10/19,76.283,76.908,74.535,74.888,67.106,-1.98%,7711220
2020/10/20,75.305,76.025,74.855,75.248,67.429,0.48%,6005188
2020/10/21,74.725,75.62,73.858,74.42,66.687,-1.10%,7796076
2020/10/22,74.905,76.078,74.805,75.568,67.716,1.54%,8463980
2020/10/23,75.775,76.388,75.41,75.768,67.895,0.26%,5617628
2020/10/26,75.32,75.738,74.395,75.663,67.801,-0.14%,5708924
2020/10/27,76.14,76.43,75.02,75.78,67.906,0.15%,4830512
2020/10/28,74.74,76.05,74.29,74.46,66.723,-1.74%,7508864
2020/10/29,74.38,75.03,72.944,74.01,66.32,-0.60%,7753112
2020/10/30,73.73,74.35,72.5,73.21,65.603,-1.08%,8791013
2020/11/2,74.1,75.446,73.72,75.13,67.324,2.62%,9233583
2020/11/3,76.05,76.93,75.386,76.02,68.121,1.18%,6887858
2020/11/4,74.51,74.91,73,73.32,65.702,-3.55%,12128771
2020/11/5,75.3,76.25,74.49,74.75,66.983,1.95%,8644098
2020/11/6,75,76.06,74.12,75.72,67.852,1.30%,6076444
2020/11/9,81.09,83.34,75.35,75.51,67.664,-0.28%,12864453
2020/11/10,77.39,77.53,75.31,75.99,68.094,0.64%,8649193
2020/11/11,76.51,78.38,76.21,77.54,69.483,2.04%,6903309
2020/11/12,77.61,77.9,76.02,76.67,68.704,-1.12%,5902718
2020/11/13,77,77.73,76.79,77.19,69.17,0.68%,6235962
2020/11/16,78.2,78.28,76.32,77.75,69.671,0.73%,7667558
2020/11/17,77.75,78.47,76.39,76.61,68.65,-1.47%,5866315
2020/11/18,77.32,77.36,75.77,75.79,67.915,-1.07%,6502247
2020/11/19,75.94,76.015,74.805,75.13,67.324,-0.87%,7392277
2020/11/20,75.28,76.33,75.25,75.55,67.7,0.56%,5891530
2020/11/23,76,76.02,74.13,74.57,66.822,-1.30%,7637177
2020/11/24,75.47,75.66,74.51,74.98,67.189,0.55%,6600331
2020/11/25,74.67,76.02,74.49,75.97,68.39,1.32%,6443469
2020/11/27,76.05,76.13,74.7,75.13,67.634,-1.11%,3669268
2020/11/30,75.3,75.4,73.25,73.59,66.247,-2.05%,13120298
2020/12/1,74.12,75.57,73.95,74.15,66.751,0.76%,8044672
2020/12/2,74.14,74.36,72.913,74.31,66.896,0.22%,5129023
2020/12/3,74.04,74.546,73.02,73.35,66.031,-1.29%,7660479
2020/12/4,73.12,73.55,71.94,72.52,65.284,-1.13%,7763769
2020/12/7,72.5,73.79,72.4,73.27,65.959,1.03%,6752167
2020/12/8,72.86,74.29,72.13,73.68,66.328,0.56%,8255351
2020/12/9,73.54,73.9,72.45,73.67,66.319,-0.01%,6683654
2020/12/10,73.79,74.11,72.99,73.28,65.968,-0.53%,6204647
2020/12/11,73.14,73.89,73.01,73.8,66.436,0.71%,6022483
2020/12/14,74.4,75.22,73.5,73.55,66.211,-0.34%,5759933
2020/12/15,73.66,75.3,73.285,74.91,67.436,1.85%,6860174
2020/12/16,75.18,75.75,74.2,74.44,67.013,-0.63%,7787687
2020/12/17,75.06,76.02,74.84,75.06,67.571,0.83%,9384348
2020/12/18,75.09,75.537,73.93,74.51,67.076,-0.73%,13298306
2020/12/21,73.94,74.55,72.88,74.4,66.977,-0.15%,7251495
2020/12/22,74.44,75.23,73.88,74.71,67.256,0.42%,5335517
2020/12/23,75.16,75.55,74.33,74.33,66.914,-0.51%,4626573
2020/12/24,74.45,75.16,74.16,74.98,67.499,0.87%,1387544
2020/12/28,75.43,75.877,75.04,75.49,67.958,0.68%,3729628
2020/12/29,75.61,75.87,75.11,75.33,67.814,-0.21%,3775012
2020/12/30,75.63,76.28,75.51,75.91,68.336,0.77%,3805046
2020/12/31,75.9,77.19,75.66,77.15,69.452,1.63%,4119379
2021/1/4,77.21,77.5,73.58,74.22,66.815,-3.80%,9388405
2021/1/5,74.51,75.18,74.06,74.77,67.31,0.74%,7339802
2021/1/6,76.65,79.371,75.6,78.43,70.604,4.90%,12155705
2021/1/7,79.9,80.662,78.89,79.29,71.379,1.10%,8816007
2021/1/8,79.83,81.21,79.44,81.13,73.035,2.32%,8376215
2021/1/11,80.98,81,78.97,79.69,71.739,-1.77%,7065973
2021/1/12,79.65,80.55,78.54,79.75,71.793,0.08%,7623593
2021/1/13,80.6,82.24,80.16,81.84,73.674,2.62%,8542550
2021/1/14,81.96,82.74,81.15,82.53,74.295,0.84%,8898982
2021/1/15,82.44,83.26,81.95,82.04,73.854,-0.59%,10561594
2021/1/19,82.5,83.2,81.76,82.81,74.547,0.94%,8142683
2021/1/20,82.65,85.03,82.415,84.05,75.664,1.50%,8576777
2021/1/21,84.25,84.75,83.65,83.71,75.358,-0.40%,9270033
2021/1/22,83.95,84.546,83.55,84.21,75.808,0.60%,6371755
2021/1/25,84.12,87.69,84.1,86.87,78.202,3.16%,13215632
2021/1/26,86.65,87.26,84.75,85.23,76.726,-1.89%,12476868
2021/1/27,84.6,84.8,79.615,80.19,72.189,-5.91%,16893290
2021/1/28,80.67,83.86,80.05,82.46,74.232,2.83%,8541340
2021/1/29,81.82,82.46,80.22,80.87,72.801,-1.93%,13189678
2021/2/1,82.27,83.14,80.85,81.7,73.548,1.03%,5589545
2021/2/2,82.11,84.47,82.05,82.93,74.655,1.51%,6536089
2021/2/3,83.45,83.88,82.905,83.05,74.763,0.14%,5971186
2021/2/4,83.02,83.55,82.57,83,74.718,-0.06%,6398350
2021/2/5,83.38,84.545,83,83.6,75.259,0.72%,5745770
2021/2/8,84,84.73,83.13,83.4,75.079,-0.24%,6792281
2021/2/9,83.56,84.37,83,83.83,75.466,0.52%,4994624
2021/2/10,84.95,84.99,83.45,83.91,75.538,0.10%,5841219
2021/2/11,84,84.8,83.615,83.95,75.574,0.05%,4417241
2021/2/12,84.03,84.17,82.62,83.13,74.835,-0.98%,5787194
2021/2/16,83.29,83.57,80.99,81.19,73.089,-2.33%,8312572
2021/2/17,80.83,81.03,79.62,80.68,72.63,-0.63%,8571140
2021/2/18,80.83,81.29,79.94,80.73,72.675,0.06%,5379458
2021/2/19,80.44,80.58,77.95,78.1,70.307,-3.26%,9660915
2021/2/22,77.8,77.94,74.55,75.1,67.607,-3.84%,13148346
2021/2/23,75,75,73.31,74.71,67.256,-0.52%,12719014
2021/2/24,74.83,74.91,73.33,73.76,66.4,-1.27%,12302195
2021/2/25,73.35,74.34,72.71,74.06,67.017,0.41%,11708132
2021/2/26,74.13,75.555,73.47,73.48,66.492,-0.78%,12334848
2021/3/1,74.64,76.91,74.368,75.91,68.691,3.31%,12272596
2021/3/2,76.63,76.85,75.45,75.54,68.356,-0.49%,8738510
2021/3/3,75.78,75.93,72.09,72.52,65.624,-4.00%,11748904
2021/3/4,72.29,73.06,70.49,71.29,64.51,-1.70%,11998686
2021/3/5,71.61,72,68.33,70.7,63.977,-0.83%,15509914
2021/3/8,71,72.44,70.55,70.86,64.121,0.23%,12479372
2021/3/9,72.41,74.71,72.32,74.02,66.981,4.46%,9363710
2021/3/10,73.81,74.74,72.69,74.46,67.379,0.59%,8247157
2021/3/11,74.96,75.545,74.46,74.86,67.741,0.54%,6602716
2021/3/12,75.18,76.01,74.04,75.67,68.474,1.08%,6113142
2021/3/15,75.49,76.21,75.04,75.52,68.338,-0.20%,7129893
2021/3/16,75.17,76.34,75.13,75.38,68.212,-0.19%,6512659
2021/3/17,75,75.19,72.81,72.96,66.022,-3.21%,10343260
2021/3/18,73,73.01,70.27,71.13,64.366,-2.51%,14198763
2021/3/19,71.18,72.63,70.06,70.84,64.103,-0.41%,22806725
2021/3/22,70.76,72.431,70.76,71.69,64.872,1.20%,10058045
2021/3/23,71.58,74.29,71.57,74.02,66.981,3.25%,10723754
2021/3/24,73.43,73.66,72.405,72.83,65.904,-1.61%,14537716
2021/3/25,73.11,73.73,72.47,73.45,66.465,0.85%,6823717
2021/3/26,73.1,74.13,72.64,74.06,67.017,0.83%,10105960
2021/3/29,74.11,75.2,73.69,74.8,67.687,1.00%,8644546
2021/3/30,74.11,74.56,73.74,74.22,67.162,-0.78%,5964628
2021/3/31,74.54,75.945,74.43,75.61,68.42,1.87%,9430478
2021/4/1,75.5,76.38,75.38,75.77,68.564,0.21%,6548916
2021/4/5,76.54,77.485,76.54,76.78,69.478,1.33%,7328654
2021/4/6,76.57,77.75,75.95,77.56,70.184,1.02%,6570483
2021/4/7,77.61,78.06,76.775,77.41,70.048,-0.19%,6761608
2021/4/8,77.7,78.41,77.44,77.76,70.365,0.45%,7454597
2021/4/9,77.9,78.18,77.62,77.94,70.528,0.23%,4969701
2021/4/12,77.78,78.29,77.21,77.64,70.257,-0.38%,6052897
2021/4/13,77.28,79.2,77.25,79.04,71.523,1.80%,6319042
2021/4/14,78.54,79.23,78.38,79.13,71.605,0.11%,4478249
2021/4/15,79.21,80.265,79.02,80.18,72.555,1.33%,5012562
2021/4/16,80.73,81.405,80.25,80.94,73.243,0.95%,15124110
2021/4/19,81,81.37,79.62,79.79,72.202,-1.42%,7658207
2021/4/20,79.66,80.96,79.63,80.53,72.872,0.93%,7192059
2021/4/21,80.88,81.18,77.69,77.97,70.555,-3.18%,8565070
2021/4/22,78.2,79.3,78.02,78.32,70.872,0.45%,8261666
