Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,108.45,108.61,106.46,106.62,92.1,-1.39%,4186525
2019/10/22,106.93,107.41,104.28,104.49,90.26,-2.00%,6181931
2019/10/23,105.38,106.07,104.81,105.22,90.89,0.70%,4571277
2019/10/24,105.73,106.19,104.45,105.29,90.951,0.07%,3532239
2019/10/25,105.59,105.7,104.64,105.44,91.08,0.14%,2670648
2019/10/28,105.45,106.34,105.11,106.22,91.754,0.74%,2651054
2019/10/29,105.92,107.92,105.6,107.55,92.903,1.25%,3587047
2019/10/30,107.55,108.74,106.91,108.55,93.767,0.93%,3064879
2019/10/31,108.39,109.25,107.72,108.9,94.069,0.32%,3999197
2019/11/1,109.2,110.2,108.41,108.57,93.784,-0.30%,3844197
2019/11/4,109,109,106.97,107.15,92.557,-1.31%,3524787
2019/11/5,106.94,106.96,104.86,105.53,91.158,-1.51%,4133092
2019/11/6,105.76,107.28,105.53,106.87,92.316,1.27%,3653991
2019/11/7,107.35,107.48,106.02,106.8,92.255,-0.07%,2630172
2019/11/8,107.12,107.59,106.66,107.03,92.454,0.22%,2312775
2019/11/11,107.72,108.74,107.06,107.96,93.257,0.87%,3090434
2019/11/12,108.52,108.99,108.13,108.63,93.836,0.62%,2413464
2019/11/13,108.7,109.25,108.34,109.01,94.164,0.35%,2255372
2019/11/14,109.95,109.99,108.24,109.21,94.337,0.18%,3400551
2019/11/15,109.94,112.15,109.9,112.06,96.799,2.61%,6223408
2019/11/18,113.28,114.46,111.13,111.25,96.099,-0.72%,7547159
2019/11/19,112.49,112.56,109.49,111.07,95.944,-0.16%,7542134
2019/11/20,111.41,112.99,111.24,111.79,96.566,0.65%,6029540
2019/11/21,111.57,112.27,109.67,110.49,95.443,-1.16%,7026189
2019/11/22,110.85,111.46,110.65,110.82,95.728,0.30%,5567627
2019/11/25,111.23,111.86,110.67,111.78,96.557,0.87%,5652628
2019/11/26,112,112.15,110.83,111.33,96.168,-0.40%,9391468
2019/11/27,111.38,112.71,111.23,112.47,97.153,1.02%,3367231
2019/11/29,112.24,112.38,110.9,111.39,96.22,-0.96%,2786573
2019/12/2,111.2,111.62,109.69,110.91,95.805,-0.43%,3429836
2019/12/3,110.05,111.53,110.01,110.99,95.874,0.07%,3648630
2019/12/4,111.15,112.14,110.99,111.94,96.695,0.86%,3003397
2019/12/5,111.94,112.31,111.22,112.2,96.92,0.23%,3205737
2019/12/6,112.5,113.62,112.08,113.09,97.688,0.79%,3622895
2019/12/9,112.83,112.98,111.01,111.13,95.995,-1.73%,3403381
2019/12/10,111.36,111.89,110.9,111.04,95.918,-0.08%,3850747
2019/12/11,111.54,111.84,111.17,111.72,96.505,0.61%,2807827
2019/12/12,111.43,113.08,111.22,112.38,97.075,0.59%,3741359
2019/12/13,112.06,113.89,111.84,113.52,98.06,1.01%,4180341
2019/12/16,114.07,114.97,114.01,114.54,98.941,0.90%,4304010
2019/12/17,114.97,115.65,114.14,114.35,98.777,-0.17%,3864253
2019/12/18,114.11,114.55,113.7,113.8,98.302,-0.48%,4895076
2019/12/19,113.9,114.3,112.77,113.49,98.034,-0.27%,5116571
2019/12/20,115.25,115.94,113.36,113.74,98.25,0.22%,10323887
2019/12/23,113.78,114.14,113.39,113.89,98.38,0.13%,3726472
2019/12/24,114.07,114.3,113.48,113.77,98.276,-0.11%,1281430
2019/12/26,113.21,113.34,112.15,112.58,97.714,-1.05%,2942512
2019/12/27,112.9,113.59,112.48,113.35,98.383,0.68%,2458895
2019/12/30,113.77,113.89,112.54,112.93,98.018,-0.37%,2112837
2019/12/31,113,113.46,112.2,113.45,98.47,0.46%,2806438
2020/1/2,114.46,114.91,113.1,114.56,99.433,0.98%,3916979
2020/1/3,113.16,114.41,113.05,113.88,98.843,-0.59%,2764583
2020/1/6,113.27,114.95,113.1,114.89,99.719,0.89%,3327811
2020/1/7,114.34,115.3,114.14,114.49,99.372,-0.35%,4443781
2020/1/8,115.31,116.89,115.25,116.5,101.117,1.76%,5482835
2020/1/9,117.05,118.67,116.95,118.39,102.757,1.62%,5120856
2020/1/10,118.71,118.96,117.92,118.64,102.974,0.21%,3180924
2020/1/13,118.31,118.73,117.16,118.01,102.427,-0.53%,3366978
2020/1/14,117.38,117.67,116.16,117.04,101.585,-0.82%,5694166
2020/1/15,117.17,118.41,116.96,117.33,101.837,0.25%,3683213
2020/1/16,118.12,119.3,117.78,118.86,103.165,1.30%,3664371
2020/1/17,118.95,119.84,118.56,119.03,103.313,0.14%,4906103
2020/1/21,119,120.51,118.81,120.32,104.432,1.08%,5596869
2020/1/22,121.59,122.15,120.36,121.09,105.101,0.64%,4169445
2020/1/23,120.74,121.29,119.64,120.97,104.997,-0.10%,4125949
2020/1/24,120.89,121.03,118.87,119.26,103.512,-1.41%,3382523
2020/1/27,118.5,120.06,118.21,119.23,103.486,-0.03%,4192092
2020/1/28,119.21,120.05,119.16,119.18,103.443,-0.04%,3422680
2020/1/29,119.75,120.15,118.32,118.37,102.74,-0.68%,3019375
2020/1/30,117.43,118.5,116.69,118.15,102.549,-0.19%,5056151
2020/1/31,117.76,118.15,115,115.44,100.197,-2.29%,6067773
2020/2/3,115.95,118.33,115.89,117.99,102.41,2.21%,5618431
2020/2/4,119.45,120.47,119.17,119.99,104.146,1.70%,4000271
2020/2/5,120.63,121.41,120.12,120.62,104.693,0.53%,3810972
2020/2/6,120.63,121.36,119.81,121.3,105.283,0.56%,3763707
2020/2/7,120.63,120.91,118.76,118.95,103.243,-1.94%,3946907
2020/2/10,118.32,119.49,118.21,119.38,103.616,0.36%,4056787
2020/2/11,119.93,120.18,118.43,118.95,103.243,-0.36%,3959335
2020/2/12,118.89,118.89,116.29,116.49,101.108,-2.07%,7627995
2020/2/13,115,117.51,114,116.83,101.403,0.29%,5639868
2020/2/14,116.85,117.53,116,117.33,101.837,0.43%,3810891
2020/2/18,114.23,115,111.95,112.66,97.784,-3.98%,12050253
2020/2/19,113.9,114.94,113.2,113.77,98.747,0.99%,5197812
2020/2/20,115.03,115.41,113.22,113.86,98.825,0.08%,4914908
2020/2/21,113.59,113.86,112.68,113.28,98.322,-0.51%,5493774
2020/2/24,111.9,112.87,110.7,111.35,96.647,-1.70%,5334310
2020/2/25,111.6,111.91,108.26,108.53,94.199,-2.53%,7074367
2020/2/26,109.43,110.09,106.03,106.15,92.133,-2.19%,5426250
2020/2/27,104.84,105.55,100.94,100.98,87.646,-4.87%,7263538
2020/2/28,98.97,101,96.56,100.67,87.377,-0.31%,11686560
2020/3/2,101.63,102.88,99.5,102.62,89.07,1.94%,8358008
2020/3/3,103.19,104.67,98.79,100.4,87.143,-2.16%,8369057
2020/3/4,102.55,103.98,100.95,103.59,89.911,3.18%,8934459
2020/3/5,102.78,102.83,99.04,100.18,86.952,-3.29%,5881309
2020/3/6,97.28,99.43,96.79,99.06,85.98,-1.12%,6842894
2020/3/9,94.02,95.47,91.71,92.4,80.199,-6.72%,9051496
2020/3/10,95.2,96.37,91.39,96.36,83.636,4.29%,9723929
2020/3/11,93.69,94.58,90.85,92.44,80.234,-4.07%,7893822
2020/3/12,88.3,90.4,83.85,84.4,73.255,-8.70%,11416832
2020/3/13,88.93,89.88,81.46,88.82,77.092,5.24%,13456370
2020/3/16,80.53,83.44,76.3,77.43,67.206,-12.82%,10208962
2020/3/17,79.07,81.45,76.58,80.21,69.619,3.59%,11581592
2020/3/18,77,78.41,72.13,74.54,64.697,-7.07%,10430277
2020/3/19,78.04,80.5,73.3,79.22,68.759,6.28%,11110693
2020/3/20,80.97,81.66,75.79,77.46,67.232,-2.22%,11353602
2020/3/23,75.68,77.12,72.16,72.92,63.291,-5.86%,11492546
2020/3/24,77.37,82.22,76.56,80.35,69.74,10.19%,9954463
2020/3/25,82,90.04,80.62,86.82,75.356,8.05%,16267804
2020/3/26,89.04,93.77,89.04,91.94,80.268,5.90%,12537723
2020/3/27,88.56,92.41,88,89.89,78.479,-2.23%,10661758
2020/3/30,90.75,93.12,90.5,92.05,80.365,2.40%,8246724
2020/3/31,91.68,92.51,89.52,90.18,78.732,-2.03%,14087361
2020/4/1,87.11,87.69,82.98,84.11,73.432,-6.73%,8109208
2020/4/2,82.79,86.5,81.33,86.15,75.214,2.43%,7151659
2020/4/3,86.03,87.49,84.78,86.27,75.318,0.14%,5624606
2020/4/6,89.35,95,88.05,94.09,82.146,9.06%,8951006
2020/4/7,97.26,101,94.32,94.46,82.469,0.39%,7688409
2020/4/8,95.17,99.84,94.64,99.28,86.677,5.10%,7654441
2020/4/9,99.5,102.48,99.27,101.03,88.205,1.76%,8079418
2020/4/13,100.23,100.48,97.24,99.52,86.886,-1.49%,5355509
2020/4/14,101.22,101.79,99.83,101.2,88.353,1.69%,5013620
2020/4/15,97.36,98.16,95.86,97.32,84.966,-3.83%,7727325
2020/4/16,98.11,98.19,95.47,95.7,83.551,-1.66%,7937984
2020/4/17,97.86,103.55,97.84,103.33,90.213,7.97%,9557734
2020/4/20,102.05,103.06,101.52,101.54,88.65,-1.73%,4729703
2020/4/21,99.5,100.68,97.3,97.61,85.219,-3.87%,5469102
2020/4/22,98.57,98.59,93.72,96.08,83.883,-1.57%,7696452
2020/4/23,96.5,97.44,95.74,95.83,83.665,-0.26%,5854935
2020/4/24,97.6,99.53,96.5,99.3,86.694,3.62%,4629286
2020/4/27,100.03,101.48,99.25,100.76,87.969,1.47%,5019024
2020/4/28,102.36,102.49,97.82,98.04,85.594,-2.70%,4500988
2020/4/29,99.5,100.79,98.73,99.14,86.554,1.12%,5392805
2020/4/30,98.13,99.44,96.85,97.63,85.236,-1.52%,5495964
2020/5/1,97,97.18,94.6,95.14,83.062,-2.55%,4172040
2020/5/4,94.53,95.7,93.61,95.26,83.167,0.13%,4717617
2020/5/5,96.79,98.92,96.68,97.9,85.472,2.77%,4200194
2020/5/6,98.31,98.74,96.57,96.76,84.477,-1.16%,3605889
2020/5/7,98.38,99.75,97.84,98.94,86.38,2.25%,4403489
2020/5/8,100.42,100.65,98.13,99.03,86.458,0.09%,4277790
2020/5/11,97.84,99.31,96.96,98.74,86.205,-0.29%,3489480
2020/5/12,99.1,99.26,95.17,95.2,83.115,-3.59%,4410699
2020/5/13,95,95.43,92.98,93.28,81.438,-2.02%,7108873
2020/5/14,92.2,93.88,89.65,93.82,81.91,0.58%,6354766
2020/5/15,92.98,94.23,92,93.89,81.971,0.07%,8591390
2020/5/18,96.82,100.15,96.55,98.9,86.345,5.34%,7047468
2020/5/19,99,99.88,96.95,97.03,84.712,-1.89%,4801707
2020/5/20,97.89,99.19,96.95,98.08,85.629,1.08%,4267016
2020/5/21,95.1,97.3,94.07,95.41,83.298,-2.72%,7021370
2020/5/22,95.52,95.88,92.79,94.72,82.696,-0.72%,6517323
2020/5/26,97.58,98.09,94.82,97.15,84.817,2.57%,7086288
2020/5/27,97.43,98.14,94.91,96,83.813,-1.18%,6163662
2020/5/28,97.52,99.73,97.2,98.14,85.681,2.23%,5444170
2020/5/29,99.1,99.1,96.22,98.58,86.066,0.45%,8956306
2020/6/1,97.73,98.5,96.91,97.11,84.782,-1.49%,4859914
2020/6/2,97.2,97.67,96.47,97.25,84.904,0.14%,8362674
2020/6/3,97.51,98.04,96.97,97.1,84.773,-0.15%,7507354
2020/6/4,96.75,97.67,96.42,96.99,84.677,-0.11%,8784654
2020/6/5,98.75,103.08,98.07,102.04,89.086,5.21%,10060411
2020/6/8,101.72,103.23,100.86,101.33,88.466,-0.70%,6928846
2020/6/9,102.01,103.06,99,99.11,86.528,-2.19%,5622533
2020/6/10,99.21,99.67,97.15,97.55,85.166,-1.57%,6096204
2020/6/11,95.85,95.92,90.79,90.87,79.334,-6.85%,8828640
2020/6/12,93.85,95.3,91.75,93.21,81.377,2.58%,7333263
2020/6/15,91.37,94,90.68,93.62,81.735,0.44%,6025984
2020/6/16,96.5,96.9,94.63,95.55,83.42,2.06%,6500084
2020/6/17,95.65,96.49,95,95.48,83.359,-0.07%,5360870
2020/6/18,94.74,95.57,93.95,94.43,82.442,-1.10%,3692618
2020/6/19,96.04,96.38,93.34,93.91,81.988,-0.55%,7084243
2020/6/22,93.03,93.72,91.69,93.33,81.482,-0.62%,5369884
2020/6/23,94.38,95.13,93.29,93.39,81.534,0.06%,5160152
2020/6/24,92.51,92.61,88.87,88.93,77.641,-4.78%,10924713
2020/6/25,88.2,89.08,87.68,88.86,78.086,-0.08%,5671065
2020/6/26,89,89.6,88.19,88.77,78.007,-0.10%,9108169
2020/6/29,89.48,90.3,88.455,90.26,79.316,1.68%,5241640
2020/6/30,90.2,92.17,89.01,91.7,80.582,1.60%,5463474
2020/7/1,91.78,92.73,91.46,92.32,81.126,0.68%,4332413
2020/7/2,93.31,94.42,92.97,93.16,81.864,0.91%,3937803
2020/7/6,94.12,94.82,92.5,93.21,81.908,0.05%,4366367
2020/7/7,92.07,93.09,91.45,91.67,80.555,-1.65%,4045631
2020/7/8,91.62,92.01,90.64,91.61,80.502,-0.07%,3955252
2020/7/9,91.44,91.79,89.22,90.13,79.202,-1.62%,4061053
2020/7/10,89.68,90.97,89.37,90.81,79.799,0.75%,4933877
2020/7/13,91.31,94.67,91.04,92.77,81.522,2.16%,7441835
2020/7/14,92.74,94.67,91.98,94.65,83.174,2.03%,5420269
2020/7/15,95.61,98.22,95.61,97.16,85.38,2.65%,5643476
2020/7/16,96.6,96.83,95.25,95.75,84.14,-1.45%,4123598
2020/7/17,96.24,98.96,96.11,98.58,86.627,2.96%,5557663
2020/7/20,98.22,98.31,95.68,95.73,84.123,-2.89%,4080469
2020/7/21,96.52,98,96.21,96.81,85.072,1.13%,3664530
2020/7/22,96.77,97.56,96.39,97.49,85.669,0.70%,3618172
2020/7/23,97.61,97.61,96.18,96.57,84.861,-0.94%,3652568
2020/7/24,96.43,96.88,95.8,96.35,84.668,-0.23%,4071858
2020/7/27,96.31,97.25,95.67,96.43,84.738,0.08%,3701883
2020/7/28,96.17,97.21,95.78,96.35,84.668,-0.08%,4325485
2020/7/29,96.83,99.4,96.45,98.72,86.75,2.46%,7020200
2020/7/30,97.21,97.51,95.38,96.47,84.773,-2.28%,3829987
2020/7/31,96.42,96.55,94.635,96.48,84.782,0.01%,5154028
2020/8/3,96.94,97.645,95.96,97.33,85.529,0.88%,3708134
2020/8/4,96.9,97.58,95.97,96.29,84.615,-1.07%,4241664
2020/8/5,96.81,97.77,96.69,97.02,85.256,0.76%,3651523
2020/8/6,96.82,97.71,96.305,96.73,85.002,-0.30%,5009009
2020/8/7,96.73,100.09,96.6,100.05,87.919,3.43%,4477066
2020/8/10,100.18,100.545,99.57,100.38,88.209,0.33%,5096413
2020/8/11,101.7,102.49,100.52,100.72,88.508,0.34%,4464942
2020/8/12,102.1,102.75,100.97,102.09,89.712,1.36%,3472357
2020/8/13,101.27,101.88,100.29,101.29,89.009,-0.78%,3715109
2020/8/14,101.04,102.04,100.33,100.71,88.499,-0.57%,2925739
2020/8/17,102.09,103.19,101.51,101.86,89.51,1.14%,3683546
2020/8/18,102.42,102.83,101.46,101.56,89.246,-0.29%,4043941
2020/8/19,101.9,102.18,100.6,100.82,88.596,-0.73%,3353396
2020/8/20,100.19,100.707,99.88,100.28,88.121,-0.54%,3350597
2020/8/21,99.97,100.085,98.44,98.73,86.759,-1.55%,6734066
2020/8/24,99.82,101.29,99.38,100.13,87.989,1.42%,5265404
2020/8/25,104.9,105.88,102.255,102.59,90.151,2.46%,9155297
2020/8/26,103.5,104.59,102.1,104.08,91.46,1.45%,6126259
2020/8/27,104.45,107.195,104.25,106.86,93.903,2.67%,6872669
2020/8/28,106.84,108.2,106.01,107.86,94.782,0.94%,5699434
2020/8/31,107.7,108.72,107.15,107.47,94.439,-0.36%,4706252
2020/9/1,106.35,107.53,106.14,107.52,94.483,0.05%,3705562
2020/9/2,107.56,109.15,107.14,108.78,95.591,1.17%,4452172
2020/9/3,108.83,109.16,105.35,106.15,93.279,-2.42%,5028352
2020/9/4,106.51,107.75,104.23,105.74,92.919,-0.39%,5813149
2020/9/8,105,105.555,103.82,104.58,91.9,-1.10%,5090928
2020/9/9,105.05,107.35,105.01,106.66,93.728,1.99%,5549154
2020/9/10,106.8,107.14,104.43,104.78,92.076,-1.76%,3636952
2020/9/11,105.09,105.49,103.97,104.77,92.067,-0.01%,2836657
2020/9/14,105.67,107.64,105.51,106.97,94,2.10%,4393610
2020/9/15,107.78,108.685,107.23,107.57,94.527,0.56%,3293590
2020/9/16,107.95,108.556,107.31,107.49,94.457,-0.07%,3723898
2020/9/17,107.24,107.89,105.92,107.81,94.738,0.30%,3541857
2020/9/18,107.82,109.24,107.085,107.6,94.554,-0.19%,6265952
2020/9/21,105.27,105.7,103.086,104.8,92.093,-2.60%,4821365
2020/9/22,104.44,105.19,102.9,104.35,91.698,-0.43%,3568899
2020/9/23,104.34,104.783,102.92,102.98,90.494,-1.31%,5057867
2020/9/24,101.77,102.17,100.32,101.27,89.501,-1.66%,5352432
2020/9/25,100.88,103.65,100.301,103.16,91.171,1.87%,3662061
2020/9/28,104.88,105.39,103.46,103.63,91.587,0.46%,3403233
2020/9/29,105.12,105.24,102.09,102.69,90.756,-0.91%,4044789
2020/9/30,102.82,104.87,102.5,103.92,91.843,1.20%,6474797
2020/10/1,103.48,104.95,102.02,102.3,90.411,-1.56%,5228442
2020/10/2,101,103.11,101,101.96,90.111,-0.33%,4116265
2020/10/5,103.2,104.12,102.66,103.71,91.657,1.72%,2551009
2020/10/6,103.69,105.334,103.07,103.38,91.366,-0.32%,2982489
2020/10/7,104.33,106.31,103.92,105.66,93.381,2.21%,3386181
2020/10/8,110,110,107.73,107.8,95.272,2.03%,5617093
2020/10/9,108.5,109.06,107.97,108.68,96.05,0.82%,2950867
2020/10/12,109.63,109.94,108.1,109.06,96.386,0.35%,2898911
2020/10/13,108.6,108.96,106.55,106.94,94.512,-1.94%,3822794
2020/10/14,107.73,109.56,107.29,107.56,95.06,0.58%,3594696
2020/10/15,106.02,108.215,105.79,107.52,95.025,-0.04%,3952660
2020/10/16,107.88,111.04,107.8,110.13,97.331,2.43%,6405628
2020/10/19,110.85,111.58,108.13,108.48,95.873,-1.50%,5333701
2020/10/20,108.14,110.429,108.14,109.15,96.465,0.62%,3879362
2020/10/21,108.86,110.33,108.27,109.23,96.536,0.07%,3566870
2020/10/22,109.36,112.2,109.07,111.84,98.842,2.39%,4306796
2020/10/23,111.8,112.48,111.15,111.42,98.471,-0.38%,3919053
2020/10/26,110.02,110.28,106.43,107.93,95.387,-3.13%,5763760
2020/10/27,107.6,108.07,104.9,105.21,92.983,-2.52%,5023438
2020/10/28,103.12,104.24,101.46,102.59,90.667,-2.49%,7090004
2020/10/29,102.6,103.05,100.89,101.37,89.589,-1.19%,4858230
2020/10/30,101.25,101.5,98.94,100.57,88.882,-0.79%,5872471
2020/11/2,102.79,102.98,101.15,102.43,90.526,1.85%,5302686
2020/11/3,103.82,105.19,103.07,103.13,91.145,0.68%,3859193
2020/11/4,104.11,105.15,102.12,102.46,90.553,-0.65%,6023302
2020/11/5,104.3,105.02,103.415,104.01,91.922,1.51%,3692755
2020/11/6,104.33,104.57,103,103.56,91.525,-0.43%,3924333
2020/11/9,113.13,116.21,111.69,113.22,100.062,9.33%,11675134
2020/11/10,112.81,114.92,111.935,114.56,101.246,1.18%,5441382
2020/11/11,114.62,114.9,109.68,110.24,97.428,-3.77%,6191714
2020/11/12,109.5,111.03,108.81,109.6,96.863,-0.58%,3904568
2020/11/13,110.92,112.69,110.12,112.5,99.426,2.65%,3627174
2020/11/16,114.12,114.3,111.08,111.62,98.648,-0.78%,3690566
2020/11/17,110.54,110.85,109.36,110.14,97.34,-1.33%,3588984
2020/11/18,110.13,110.885,109.44,109.47,96.748,-0.61%,4393111
2020/11/19,109.68,111.31,108.597,111,98.1,1.40%,4477923
2020/11/20,110.74,111.02,109.57,110.16,97.358,-0.76%,4380825
2020/11/23,111.76,112.11,110.39,110.97,98.074,0.74%,3509614
2020/11/24,112.13,115.24,111.97,114.06,100.804,2.78%,6648617
2020/11/25,113.76,114.53,112.69,113.31,100.142,-0.66%,3266683
2020/11/27,113.74,114.74,112.75,114.59,101.273,1.13%,2082096
2020/11/30,114.04,114.445,113.06,113.7,100.486,-0.78%,5797285
2020/12/1,114.58,115.13,111.92,112.14,99.108,-1.37%,5030450
2020/12/2,112.04,113.76,111.11,113.6,100.398,1.30%,5116824
2020/12/3,113.27,113.54,112.11,112.47,99.399,-0.99%,3441453
2020/12/4,112.23,113.86,111.7,113.85,100.619,1.23%,4077936
2020/12/7,113.46,113.74,111.92,112.61,99.523,-1.09%,3047835
2020/12/8,112.05,112.25,110.06,111.18,98.259,-1.27%,5768094
2020/12/9,111.54,113.45,111.3,112.95,99.823,1.59%,5574906
2020/12/10,112.87,113.72,111.7,112.68,99.585,-0.24%,3398360
2020/12/11,111.59,112.65,111.49,112.38,99.32,-0.27%,3843399
2020/12/14,113.18,113.75,111.9,111.97,98.957,-0.36%,5414937
2020/12/15,114.33,115.72,113.35,114.89,101.538,2.61%,7534110
2020/12/16,114.77,116.07,114.015,114.97,101.609,0.07%,3356657
2020/12/17,115.25,115.74,114.55,115.34,101.936,0.32%,2944609
2020/12/18,115.28,117.511,114.8,116.71,103.146,1.19%,10211586
2020/12/21,114.7,114.955,112.65,114.45,101.662,-1.94%,4308618
2020/12/22,114.54,115.94,114.07,114.63,101.822,0.16%,3953693
2020/12/23,114.88,115.59,113.92,113.94,101.209,-0.60%,2373501
2020/12/24,114.08,114.53,113.61,114.03,101.289,0.08%,1025223
2020/12/28,114.88,115.81,114.76,115.13,102.266,0.96%,2286171
2020/12/29,116,116.585,115.35,115.57,102.657,0.38%,2717595
2020/12/30,115.5,116.63,115.262,115.64,102.719,0.06%,2055241
2020/12/31,115.75,117.24,115.48,117.14,104.051,1.30%,2544159
2021/1/4,117.2,117.78,114.44,116.02,103.056,-0.96%,4579167
2021/1/5,116,117.64,115.325,116.95,103.882,0.80%,3395482
2021/1/6,116.57,119.56,116.57,118.86,105.579,1.63%,4493883
2021/1/7,118.88,119.73,117.96,118.7,105.437,-0.13%,3908866
2021/1/8,118.91,119.87,118.39,119.71,106.334,0.85%,3529887
2021/1/11,118.56,119.475,117.58,118.5,105.259,-1.01%,3728432
2021/1/12,118.12,118.295,116.585,117.29,104.184,-1.02%,3208967
2021/1/13,117.7,119.706,117.12,118.72,105.455,1.22%,4070929
2021/1/14,118.29,119.27,117.55,117.77,104.611,-0.80%,4281616
2021/1/15,117.54,118.295,116.59,116.81,103.758,-0.82%,5659503
2021/1/19,117.65,119,117.23,118.31,105.09,1.28%,4508566
2021/1/20,118.56,119.5,117.96,119.29,105.961,0.83%,4062522
2021/1/21,118.9,119.29,117.105,117.91,104.735,-1.16%,3806020
2021/1/22,117.7,117.76,116.56,116.58,103.554,-1.13%,3028395
2021/1/25,116.73,116.99,115.82,116.9,103.838,0.27%,3287628
2021/1/26,117.03,117.54,116.57,116.75,103.705,-0.13%,3371784
2021/1/27,115.21,115.45,111.13,111.5,99.041,-4.50%,6894590
2021/1/28,112.16,115.86,112.16,114.77,101.946,2.93%,4236897
2021/1/29,114.02,114.02,111.08,111.33,98.89,-3.00%,7315097
2021/2/1,112.66,113.22,110.45,111.18,98.757,-0.13%,5905813
2021/2/2,112.91,115.255,112.28,113.95,101.218,2.49%,3799133
2021/2/3,113.67,113.91,112.09,112.63,100.045,-1.16%,4602968
2021/2/4,113.13,117.48,112.51,117,103.927,3.88%,5903486
2021/2/5,118,118.9,117.73,118.4,105.17,1.20%,4147805
2021/2/8,118.38,118.77,117.6,118.07,104.877,-0.28%,4780276
2021/2/9,118.36,119.525,117.522,117.88,104.708,-0.16%,3607656
2021/2/10,118.59,119,116.95,117.44,104.318,-0.37%,3368341
2021/2/11,117.66,119,117.21,118.72,105.455,1.09%,3892773
2021/2/12,118.93,119.88,118.53,119.74,106.361,0.86%,3005377
2021/2/16,119.74,120.525,118.6,119.68,106.307,-0.05%,5417955
2021/2/17,118.53,119,117.12,118.16,104.957,-1.27%,3274272
2021/2/18,117.22,117.74,115.25,115.39,102.497,-2.34%,6044626
2021/2/19,115.61,116.08,112.63,113.33,100.667,-1.79%,10331588
2021/2/22,112.77,116.575,112.58,115.75,102.816,2.14%,5802781
2021/2/23,117.49,119.75,116.5,118,104.815,1.94%,5961414
2021/2/24,118.04,119.51,117.77,118.74,105.472,0.63%,6461896
2021/2/25,118.08,118.9,117.02,117.88,104.708,-0.72%,4189565
2021/2/26,118.56,118.925,116.77,116.97,103.9,-0.77%,5180573
2021/3/1,118,119.21,117.57,117.86,104.691,0.76%,4613816
2021/3/2,118.1,118.49,117.12,117.87,104.7,0.01%,3688378
2021/3/3,117.27,119.05,116.8,117.95,104.771,0.07%,4564083
2021/3/4,118.08,118.57,114.07,115.27,102.39,-2.27%,5052278
2021/3/5,115.71,118.76,115.26,118.26,105.046,2.59%,4636133
2021/3/8,118.25,118.44,116.61,116.67,103.634,-1.34%,3873959
2021/3/9,117.59,119.14,116.91,117.05,103.971,0.33%,4025416
2021/3/10,118.1,119.44,117.27,118.66,105.401,1.38%,4475181
2021/3/11,119.35,119.35,117.6,118.1,104.904,-0.47%,3654731
2021/3/12,117.95,119.24,117.86,118.81,105.535,0.60%,3063449
2021/3/15,119.12,119.55,118.17,119.15,105.837,0.29%,3886451
2021/3/16,119.35,119.66,118.3,118.94,105.65,-0.18%,3590541
2021/3/17,119.11,119.64,118.44,118.56,105.312,-0.32%,4398424
2021/3/18,118.42,120.25,118.22,118.83,105.552,0.23%,4269958
2021/3/19,118.66,118.675,116.38,116.62,103.589,-1.86%,9590551
2021/3/22,116.5,117.77,115.51,116.84,103.785,0.19%,4879139
2021/3/23,116.82,117.08,114.78,115.03,102.177,-1.55%,6830860
2021/3/24,115.15,117.1,115.11,115.96,103.003,0.81%,4206208
2021/3/25,115.89,116.88,114.78,116.58,104.069,0.53%,3944497
2021/3/26,116.66,118.81,116.01,118.56,105.836,1.70%,5802885
2021/3/29,117.64,119.66,117.02,119.16,106.372,0.51%,4285411
2021/3/30,118.52,119.325,118.18,118.83,106.077,-0.28%,4489553
2021/3/31,119.28,119.44,118.07,118.13,105.453,-0.59%,5711803
2021/4/1,118.44,118.78,117.62,118.19,105.506,0.05%,6020885
2021/4/5,118.83,120.31,118.49,120.25,107.345,1.74%,4984487
2021/4/6,119.89,121.805,119.65,121.15,108.148,0.75%,5128199
2021/4/7,121,122.05,119.96,120.63,107.684,-0.43%,4299641
2021/4/8,121.29,121.555,120.59,120.65,107.702,0.02%,3393795
2021/4/9,120.9,122,120.655,122,108.907,1.12%,3918703
2021/4/12,121.75,122.26,121.15,121.79,108.72,-0.17%,4361447
2021/4/13,121.44,123.91,121.26,123.63,110.362,1.51%,6238813
2021/4/14,123.6,124.86,123.53,123.9,110.603,0.22%,5845057
2021/4/15,124.01,126.14,124.01,125.85,112.344,1.57%,5605457
2021/4/16,126.83,126.83,125.075,125.91,112.398,0.05%,4509818
2021/4/19,125.36,126.29,125.1,126.13,112.594,0.17%,4172293
2021/4/20,125.91,128.42,125.79,128.28,114.513,1.70%,5411114
2021/4/21,128.81,131.38,128.36,130.25,116.272,1.54%,6046068
2021/4/22,130.07,130.91,129.33,129.85,115.915,-0.31%,3623308
2021/4/23,129.89,131.79,129.51,131.2,117.12,1.04%,3801186
2021/4/26,131.42,131.49,130.02,130.12,116.156,-0.82%,2793864
2021/4/27,129.37,130.39,128.895,129.97,116.022,-0.12%,3279088
2021/4/28,130.26,131.615,130,131.2,117.12,0.95%,3875118
2021/4/29,132.08,132.3,130.91,131.5,117.388,0.23%,4239158
2021/4/30,130.67,131.21,129.78,130.92,116.87,-0.44%,4866478
