Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/5/1,131.44,133.75,130.37,132.54,118.512,0.08%,1153385
2020/5/4,131.89,132,129.91,131.25,117.359,-0.97%,1109363
2020/5/5,131.59,132.9,129.76,131.36,117.457,0.08%,1135577
2020/5/6,132.04,132.98,131.23,131.73,117.788,0.28%,858160
2020/5/7,133.12,133.31,130.39,130.53,116.715,-0.91%,979163
2020/5/8,132.25,133.76,131.81,133.19,119.093,2.04%,831328
2020/5/11,133.13,135.19,132.92,132.95,118.879,-0.18%,1087164
2020/5/12,133.86,134.69,132.41,132.47,118.449,-0.36%,663385
2020/5/13,132.37,133.63,130.77,131.87,117.913,-0.45%,803286
2020/5/14,131.83,132.62,129.49,131.03,117.162,-0.64%,1151067
2020/5/15,130.9,133.47,130.05,130.38,116.581,-0.50%,2602758
2020/5/18,131.91,132.85,128.81,132.27,118.271,1.45%,1789354
2020/5/19,131.51,132.25,129.52,130.91,117.055,-1.03%,1170648
2020/5/20,131.82,132.33,130.72,131.22,117.332,0.24%,1137649
2020/5/21,130.2,130.46,127.15,128.03,115.171,-2.43%,2597308
2020/5/22,128.46,130.56,127.6,130.26,117.177,1.74%,899979
2020/5/26,131.75,131.87,127.83,128.27,115.386,-1.53%,1719569
2020/5/27,128.34,133.26,127.04,133.05,119.686,3.73%,1443850
2020/5/28,134.9,136.18,133.58,135.98,122.322,2.20%,1372708
2020/5/29,135.56,136.94,133.86,135.68,122.052,-0.22%,2912018
2020/6/1,135.87,137.4,134.82,136.43,122.727,0.55%,746103
2020/6/2,136.21,137.2,135.26,137.18,123.402,0.55%,2057606
2020/6/3,137.62,137.95,134.18,134.22,120.739,-2.16%,980432
2020/6/4,133.82,135.07,132.47,133.43,120.028,-0.59%,1133364
2020/6/5,134.05,136.28,133.29,135.44,121.836,1.51%,1304533
2020/6/8,134.66,135.75,133.39,135.67,122.043,0.17%,1987005
2020/6/9,135.4,135.4,132.86,133.34,119.947,-1.72%,1276912
2020/6/10,134.03,135.71,132.78,135.32,121.728,1.48%,1351499
2020/6/11,134.52,135.31,129.07,129.09,116.124,-4.60%,1189679
2020/6/12,130.73,131.35,127.63,129.11,116.142,0.02%,1085544
2020/6/15,127.26,130.2,126,130.13,117.06,0.79%,1183097
2020/6/16,132.54,133.18,130.59,132.58,119.264,1.88%,789536
2020/6/17,132.95,133.46,131.92,132.28,118.994,-0.23%,910406
2020/6/18,131.64,132.97,131.37,132.54,119.228,0.20%,595452
2020/6/19,133.04,133.65,129.4,129.45,116.448,-2.33%,3316129
2020/6/22,129.52,131.44,129.41,130.56,117.446,0.86%,993079
2020/6/23,132.19,132.54,130.01,130.25,117.168,-0.24%,1072514
2020/6/24,129.3,129.94,126.93,127.98,115.126,-1.74%,969331
2020/6/25,127.55,128.82,126.68,128.67,115.746,0.54%,1112339
2020/6/26,128.75,129.47,125.62,125.85,113.21,-2.19%,1539266
2020/6/29,126.16,128.26,125.5,127.61,114.793,1.40%,797750
2020/6/30,128.25,130.35,127.89,129.62,116.601,1.58%,2200264
2020/7/1,129.77,130.99,129.49,130.12,117.051,0.39%,1292280
2020/7/2,131.05,131.68,129.2,129.86,116.817,-0.20%,1287362
2020/7/6,131.52,131.52,128.57,129.45,116.448,-0.32%,985960
2020/7/7,129,129.92,128.58,129.25,116.268,-0.15%,1097041
2020/7/8,128.98,129.5,127.17,128.52,115.611,-0.56%,1024432
2020/7/9,128.09,128.22,126.06,126.75,114.019,-1.38%,810951
2020/7/10,126.35,127.99,125.89,127.75,114.919,0.79%,661425
2020/7/13,128.37,128.93,127.58,127.88,115.036,0.10%,1248679
2020/7/14,127.57,131.95,127.41,131.8,118.562,3.07%,1856590
2020/7/15,132.87,133.53,131.46,132,118.742,0.15%,1155537
2020/7/16,132.48,135.51,132.15,134.45,120.946,1.86%,1614768
2020/7/17,134.38,137.16,133.91,136.4,122.7,1.45%,2708258
2020/7/20,136.24,136.52,134.68,135.51,121.899,-0.65%,1080075
2020/7/21,135.71,138.27,135.67,137.31,123.518,1.33%,1172656
2020/7/22,137.11,138.47,136.2,138.46,124.553,0.84%,1589711
2020/7/23,143,146.55,142.41,146.33,131.632,5.68%,2281393
2020/7/24,147.03,147.61,144.96,145.68,131.048,-0.44%,1162150
2020/7/27,145.96,146.73,144.41,146.29,131.596,0.42%,879555
2020/7/28,146,146.83,145.19,145.73,131.093,-0.38%,919440
2020/7/29,145.68,146.65,145.27,145.81,131.165,0.05%,863872
2020/7/30,145.04,145.68,144.15,145.29,130.697,-0.36%,774019
2020/7/31,144.97,145.47,143.41,145.41,130.805,0.08%,1757059
2020/8/3,145.33,146.31,144.37,144.94,130.382,-0.32%,1060143
2020/8/4,144.32,145.7,144.14,144.3,129.806,-0.44%,974031
2020/8/5,144.52,144.9,141.955,142.27,127.98,-1.41%,709462
2020/8/6,141.82,143.75,141.73,143.67,129.24,0.98%,617989
2020/8/7,143.01,144.325,142.76,143.92,129.465,0.17%,671897
2020/8/10,144.28,144.75,143.53,143.92,129.465,0.00%,561601
2020/8/11,144.4,144.5,141.89,142.51,128.196,-0.98%,998564
2020/8/12,142.97,146.73,142.5,146.02,131.354,2.46%,878684
2020/8/13,146.5,146.99,145.43,146.57,131.848,0.38%,734862
2020/8/14,146.47,146.93,145.705,146.07,131.399,-0.34%,513958
2020/8/17,146.33,148.89,145.82,148.33,133.432,1.55%,862912
2020/8/18,148.19,150.28,147.33,149.59,134.565,0.85%,1046325
2020/8/19,148.45,148.98,147.63,147.76,132.919,-1.22%,1220100
2020/8/20,146.54,148.89,146.34,147.74,133.624,-0.01%,1241242
2020/8/21,148.03,148.28,146.74,147.43,133.344,-0.21%,707486
2020/8/24,148,149.2,147.15,148.84,134.619,0.96%,436801
2020/8/25,149.7,149.7,147.97,148.67,134.465,-0.11%,503726
2020/8/26,148.38,149.48,147.285,149.15,134.899,0.32%,1042531
2020/8/27,149.91,150.67,148.57,148.7,134.492,-0.30%,646534
2020/8/28,148.91,149.27,147.195,149.2,134.945,0.34%,406957
2020/8/31,148.82,149.6,148.458,148.64,134.438,-0.38%,682391
2020/9/1,148.64,148.75,146.62,148.42,134.239,-0.15%,644640
2020/9/2,148.01,150.61,148.01,149.42,135.144,0.67%,773493
2020/9/3,149.74,152.18,146.99,148.36,134.185,-0.71%,861882
2020/9/4,148.88,149.57,146.26,148.8,134.583,0.30%,779532
2020/9/8,148.57,149.1,145.185,145.52,131.616,-2.20%,924286
2020/9/9,146.78,149.06,146.63,147.72,133.606,1.51%,624218
2020/9/10,147.39,147.87,144.93,145.15,131.282,-1.74%,694948
2020/9/11,145.45,146.9,145.1,145.5,131.598,0.24%,484404
2020/9/14,146.15,146.8,144.48,144.5,130.694,-0.69%,585604
2020/9/15,144.68,146.365,143.75,144.34,130.549,-0.11%,882319
2020/9/16,145.25,146.08,143.16,143.19,129.509,-0.80%,629194
2020/9/17,142.55,142.55,139.56,140.5,127.076,-1.88%,857724
2020/9/18,140.87,141.52,138.12,138.92,125.647,-1.12%,1567924
2020/9/21,138,138.67,135.01,137,123.91,-1.38%,1291215
2020/9/22,136.98,138.308,136.54,137.43,124.299,0.31%,623009
2020/9/23,138.06,138.49,134,134.34,121.504,-2.25%,1084134
2020/9/24,134.53,137.91,134.52,137.66,124.507,2.47%,963889
2020/9/25,137.16,139.563,136.5,139.52,126.189,1.35%,684939
2020/9/28,140.31,141.92,139.65,140.41,126.994,0.64%,589910
2020/9/29,142.3,142.78,140.3,141.19,127.7,0.56%,735261
2020/9/30,141.43,144.4,141.22,143.34,129.645,1.52%,798517
2020/10/1,143.49,144.52,141.71,143.93,130.178,0.41%,759662
2020/10/2,143.5,144.05,142.09,142.92,129.265,-0.70%,535654
2020/10/5,143.18,144.14,142.62,143.77,130.033,0.59%,432715
2020/10/6,143.42,143.76,141.09,141.56,128.035,-1.54%,680343
2020/10/7,142.02,144.08,141.75,143.41,129.708,1.31%,615258
2020/10/8,143.16,144.16,142.68,143.51,129.798,0.07%,474316
2020/10/9,144.25,146.41,143.85,145.63,131.716,1.48%,612694
2020/10/12,147.02,148.97,146.53,148.08,133.932,1.68%,601634
2020/10/13,147.42,149.36,147.13,148.85,134.628,0.52%,574279
2020/10/14,148.51,150.23,148.26,149.47,135.189,0.42%,576978
2020/10/15,148.57,150.84,148.09,150.42,136.048,0.64%,579589
2020/10/16,150.93,151.65,149.81,149.92,135.596,-0.33%,912213
2020/10/19,150.6,150.75,147.26,147.5,133.407,-1.61%,614242
2020/10/20,148.64,149.21,146.73,146.88,132.846,-0.42%,434715
2020/10/21,146.39,147.32,145.08,145.58,131.67,-0.89%,688587
2020/10/22,145.92,146.08,144.46,145.44,131.544,-0.10%,442573
2020/10/23,146.4,146.67,145.82,146.34,132.358,0.62%,383672
2020/10/26,145.89,145.89,143.18,144.2,130.422,-1.46%,610599
2020/10/27,144.62,144.87,142.36,142.5,128.885,-1.18%,825133
2020/10/28,140.62,141.84,138.12,138.2,124.996,-3.02%,858284
2020/10/29,137.91,139.46,136.475,137.83,124.661,-0.27%,710810
2020/10/30,137.13,138.21,135.83,137.46,124.326,-0.27%,783864
2020/11/2,139.66,142,139.18,140.78,127.329,2.42%,1266214
2020/11/3,141.82,144.56,141.76,142.72,129.084,1.38%,569798
2020/11/4,143.8,146.59,143.12,143.94,130.187,0.85%,985035
2020/11/5,145.58,146.28,143.85,144.6,130.784,0.46%,923599
2020/11/6,148.9,150.73,146.81,149.4,135.125,3.32%,1354941
2020/11/9,152.57,154.49,149.61,149.72,135.415,0.21%,1168401
2020/11/10,150.18,153.56,149.46,152.26,137.712,1.70%,987701
2020/11/11,152.93,153.83,151.55,153.66,138.978,0.92%,697170
2020/11/12,153.99,154.18,151.9,153.56,138.888,-0.07%,584487
2020/11/13,154.07,154.32,152.24,154,139.286,0.29%,580392
2020/11/16,154.95,155.485,153.79,155.12,140.299,0.73%,784111
2020/11/17,154.52,154.97,152.595,152.93,138.318,-1.41%,701006
2020/11/18,153.51,154.39,150.56,150.64,136.247,-1.50%,678171
2020/11/19,149.08,149.91,147.64,149.4,135.853,-0.82%,659417
2020/11/20,149.09,149.362,147.03,147.78,134.38,-1.08%,600645
2020/11/23,147.48,148.35,146.31,146.83,133.516,-0.64%,656963
2020/11/24,147.6,148.87,147.12,148.21,134.771,0.94%,710941
2020/11/25,148.42,149.33,147.805,148.15,134.716,-0.04%,1565286
2020/11/27,148.44,148.45,146.4,148.05,134.625,-0.07%,1252908
2020/11/30,147.4,148.03,146.23,147.89,134.48,-0.11%,1507420
2020/12/1,149,150.13,148.09,150.04,136.435,1.45%,829942
2020/12/2,150.04,151.79,148.445,149.25,135.716,-0.53%,1094650
2020/12/3,149,150.19,148.88,149.83,136.244,0.39%,719353
2020/12/4,150,151.1,149.883,150.87,137.189,0.69%,1002547
2020/12/7,151.8,152.71,148.68,149.72,136.144,-0.76%,879889
2020/12/8,149.1,151.7,148.84,150.63,136.971,0.61%,814281
2020/12/9,150.45,152.703,149.1,152.14,138.344,1.00%,1179124
2020/12/10,152.33,152.81,149.68,149.7,136.125,-1.60%,899783
2020/12/11,148.99,150.2,148.98,149.11,135.589,-0.39%,608687
2020/12/14,149.57,151.58,149.045,149.14,135.616,0.02%,579571
2020/12/15,149.51,150.82,149.22,150.23,136.607,0.73%,689139
2020/12/16,150.16,151.67,149.47,150.28,136.653,0.03%,743555
2020/12/17,151.1,152.785,150.35,151.61,137.862,0.89%,797065
2020/12/18,151.89,152.35,150.13,150.88,137.198,-0.48%,1717323
2020/12/21,149.01,150.44,146.85,149.66,136.089,-0.81%,846072
2020/12/22,149.41,149.66,148.2,148.62,135.143,-0.69%,559984
2020/12/23,149.48,150.295,149.17,149.45,135.898,0.56%,580120
2020/12/24,149.3,150.18,148.84,149.95,136.353,0.33%,188232
2020/12/28,151.16,151.89,150.43,151.8,138.035,1.23%,428099
2020/12/29,152.49,152.97,151.23,151.44,137.708,-0.24%,518710
2020/12/30,151.51,152,150.37,150.53,136.88,-0.60%,387599
2020/12/31,150.39,152.54,149.51,152.33,138.517,1.20%,479323
2021/1/4,153.01,153.42,149.59,150.9,137.217,-0.94%,861607
2021/1/5,150.98,151.54,149.51,150.73,137.062,-0.11%,678545
2021/1/6,151.81,153.93,150.91,151.26,137.544,0.35%,835779
2021/1/7,151.24,152.32,150.24,151.17,137.462,-0.06%,600101
2021/1/8,151.46,152.34,150.855,152.03,138.244,0.57%,552587
2021/1/11,151.85,152.43,149.83,150.11,136.498,-1.26%,613721
2021/1/12,149.63,150.75,148.28,149.38,135.834,-0.49%,615800
2021/1/13,149.35,151.78,148.948,149.92,136.326,0.36%,709668
2021/1/14,150.31,150.63,147.34,147.42,134.052,-1.67%,836687
2021/1/15,147.09,149.486,146.88,148.46,134.998,0.71%,1193696
2021/1/19,149.05,150.35,148.176,148.75,135.262,0.20%,790270
2021/1/20,148.8,149.75,147.6,149.63,136.062,0.59%,872791
2021/1/21,150,150,148.25,148.98,135.471,-0.43%,826515
2021/1/22,148.85,149.58,147.73,148.2,134.761,-0.52%,643239
2021/1/25,147.85,150.07,146.96,147.53,134.152,-0.45%,1114392
2021/1/26,147.57,149.9,145.64,149.52,135.962,1.35%,1167137
2021/1/27,148.99,149.505,145.61,146.19,132.934,-2.23%,1251769
2021/1/28,146.41,149.26,146.1,148.21,134.771,1.38%,1220801
2021/1/29,147.35,149.71,145.32,145.44,132.252,-1.87%,1366644
2021/2/1,145.65,146.37,144.62,145.11,131.952,-0.23%,848062
2021/2/2,145.75,148.48,145.19,147.12,133.779,1.39%,997981
2021/2/3,147.1,147.78,145.57,146.58,133.288,-0.37%,890135
2021/2/4,147.86,150,145.31,147.22,133.87,0.44%,1273320
2021/2/5,147.9,149.396,146.59,146.6,133.307,-0.42%,825536
2021/2/8,151.25,151.37,147.33,149.33,135.789,1.86%,2026184
2021/2/9,149.21,151.26,149.15,149.62,136.053,0.19%,1089750
2021/2/10,150.32,150.65,149.22,150,136.398,0.25%,829131
2021/2/11,149.58,150.78,149.45,150.42,136.78,0.28%,871355
2021/2/12,149.85,151.76,149.69,151.38,137.653,0.64%,785709
2021/2/16,151.22,152.32,150.15,151.38,137.653,0.00%,1197589
2021/2/17,150.93,152.46,150.85,151.29,137.571,-0.06%,864827
2021/2/18,149.81,153.86,149.81,152.99,139.848,1.12%,1390560
2021/2/19,153.12,153.57,148.75,148.85,136.064,-2.71%,1166040
2021/2/22,149.1,149.1,146.5,148.25,135.515,-0.40%,862040
2021/2/23,149.05,150.455,147.1,147.98,135.269,-0.18%,1477928
2021/2/24,147.97,148.5,147.12,147.57,134.894,-0.28%,774656
2021/2/25,147.44,149.14,147.295,147.57,134.894,0.00%,1589145
2021/2/26,148.05,148.93,145.56,145.65,133.139,-1.30%,1052663
2021/3/1,146.18,147.91,144.72,145.19,132.718,-0.32%,1177230
2021/3/2,145.1,146.48,143.58,145.35,132.865,0.11%,969620
2021/3/3,145.27,145.81,144.25,144.37,131.969,-0.67%,1100980
2021/3/4,144.85,149.105,144.46,146.09,133.541,1.19%,1251059
2021/3/5,146.69,150.805,146.06,150.38,137.462,2.94%,1031682
2021/3/8,151.3,154.62,150.06,151.79,138.751,0.94%,1112904
2021/3/9,151.77,153.22,150.5,150.56,137.627,-0.81%,953009
2021/3/10,150.28,153.51,149.05,152.65,139.537,1.39%,1121090
2021/3/11,151.86,153.1,151.53,151.9,138.852,-0.49%,959298
2021/3/12,152.45,152.88,151.21,152.44,139.345,0.36%,756683
2021/3/15,153.37,153.53,151.28,153.32,140.15,0.58%,773372
2021/3/16,153.75,154.27,152.63,153.49,140.305,0.11%,916455
2021/3/17,155.47,155.86,153.69,154.56,141.283,0.70%,995773
2021/3/18,154.04,156.46,154,156.07,142.664,0.98%,673176
2021/3/19,156.65,156.95,154.65,154.7,141.411,-0.88%,1455294
2021/3/22,154.09,156.62,153.939,156.38,142.947,1.09%,801741
2021/3/23,156.58,157.24,155.848,156.92,143.441,0.35%,689964
2021/3/24,156.05,158.25,154.92,157.26,143.751,0.22%,977376
2021/3/25,157.81,158.61,156.18,157.04,143.55,-0.14%,937188
2021/3/26,157.38,159.29,156.55,159.27,145.589,1.42%,676538
2021/3/29,158.8,161.71,158.65,161.13,147.289,1.17%,818678
2021/3/30,160.9,161.56,158.43,158.86,145.214,-1.41%,1019283
2021/3/31,158.39,159.7,157.68,158.16,144.574,-0.44%,1170674
2021/4/1,158.19,159.52,156.28,158.76,145.123,0.38%,932277
2021/4/5,158.97,161.345,158.56,159.35,145.662,0.37%,979737
2021/4/6,159.6,161.55,159.23,160.76,146.951,0.88%,941468
2021/4/7,161,161.361,159.91,160.57,146.777,-0.12%,771819
2021/4/8,160.5,161.06,159.4,160.11,146.357,-0.29%,995336
2021/4/9,160.63,160.81,158.62,159.5,145.799,-0.38%,714231
2021/4/12,159.56,160.29,158.973,159.6,145.89,0.06%,942726
2021/4/13,158.55,159.645,158.184,158.82,145.177,-0.49%,1136713
2021/4/14,158.86,159.04,156.87,158.19,144.602,-0.40%,889338
2021/4/15,161,161.35,159.58,160.9,147.079,1.71%,1079558
2021/4/16,161.31,161.53,160.12,160.99,147.161,0.06%,1260671
2021/4/19,161.01,161.61,159.52,160.98,147.152,-0.01%,771969
2021/4/20,160.65,163.19,160.28,162.19,148.258,0.75%,836812
2021/4/21,162.79,163.99,162.79,162.94,148.944,0.46%,929832
2021/4/22,162.99,163.41,161.567,162.24,148.304,-0.43%,825941
2021/4/23,162.21,162.59,161.152,161.43,147.563,-0.50%,682518
2021/4/26,161.64,161.64,158.81,159.03,145.369,-1.49%,762014
2021/4/27,159.09,159.45,157.94,158.71,145.077,-0.20%,1063097
2021/4/28,159.26,160.95,158.5,158.86,145.214,0.09%,1320933
2021/4/29,160.02,165.5,159.505,164.22,150.114,3.37%,1609223
2021/4/30,163.92,164.99,163.16,164.3,150.187,0.05%,1190999
2021/5/3,164.7,167.8,164.27,166.74,152.417,1.49%,1125462
2021/5/4,166.89,167.93,165.76,166.91,152.573,0.10%,1261230
2021/5/5,166.72,168.923,166.57,168.36,153.898,0.87%,784935
2021/5/6,169.28,170.79,167.92,168.63,154.145,0.16%,951129
2021/5/7,168.63,169.13,167.4,168.49,154.017,-0.08%,780934
2021/5/10,168.86,171.14,168.78,170.31,155.68,1.08%,1385206
2021/5/11,171.83,172.16,168.41,168.92,154.41,-0.82%,986684
2021/5/12,169.05,169.52,167.44,167.6,153.203,-0.78%,1071406
2021/5/13,167.26,172.54,167.1,171.6,156.86,2.39%,1462665
2021/5/14,172.05,173.64,171.11,171.11,156.412,-0.29%,840340
2021/5/17,171.23,173.83,170.71,172.49,157.673,0.81%,1123032
2021/5/18,172.32,174.234,172.32,172.79,157.947,0.17%,1372525
2021/5/19,172.18,173.08,171.12,172.28,157.481,-0.30%,998850
2021/5/20,171.61,174.16,171.465,173.09,158.957,0.47%,1006614
2021/5/21,173.58,174.74,173.26,173.76,159.572,0.39%,904460
2021/5/24,174.01,175.09,173.75,174.1,159.884,0.20%,725464
2021/5/25,174.08,174.75,172.275,174.72,160.454,0.36%,766591
2021/5/26,174.38,175.23,173.78,174.3,160.068,-0.24%,814801
2021/5/27,174.3,174.905,173.01,173.45,159.287,-0.49%,1026035
2021/5/28,173.52,174.22,173.02,173.05,158.92,-0.23%,871121
2021/6/1,173.66,174.6,171.87,172.65,158.553,-0.23%,752196
2021/6/2,173.27,174.215,172.73,173.54,159.37,0.52%,767783
2021/6/3,173.26,174.63,172.66,174.54,160.288,0.58%,758142
2021/6/4,174.86,175.55,174.22,174.9,160.619,0.21%,599121
2021/6/7,175.4,175.4,172.81,173.99,159.783,-0.52%,648581
2021/6/8,174.29,174.29,173.08,173.58,159.407,-0.24%,552612
2021/6/9,173.11,173.59,172.54,172.86,158.745,-0.41%,553855
2021/6/10,172.79,174.66,172.79,174.38,160.141,0.88%,580131
2021/6/11,175.08,175.08,173.4,174.8,160.527,0.24%,443503
2021/6/14,174.41,174.67,172.95,174.67,160.408,-0.07%,618452
2021/6/15,174.81,175.07,173.86,174.85,160.573,0.10%,434375
2021/6/16,175.14,175.27,172.54,172.67,158.571,-1.25%,666793
2021/6/17,172.67,173.76,171.54,173.51,159.342,0.49%,502473
2021/6/18,172.53,172.53,170.37,170.49,156.569,-1.74%,1333279
2021/6/21,171.44,172.33,171.18,172.24,158.176,1.03%,856905
2021/6/22,172.84,173.56,172.09,172.27,158.204,0.02%,615092
2021/6/23,171.63,171.77,170.33,170.37,156.459,-1.10%,803588
2021/6/24,170.1,173.62,169.49,172.39,158.314,1.19%,1959747
2021/6/25,172.55,175.333,171.97,175.12,160.821,1.58%,1778836
2021/6/28,175.15,175.86,173.86,174.54,160.288,-0.33%,762241
2021/6/29,174.18,174.88,171.52,172,157.956,-1.46%,998815
2021/6/30,172,174.4,171.9,174.18,159.958,1.27%,1235399
2021/7/1,174.21,175.455,173.44,173.7,159.517,-0.28%,875448
2021/7/2,174.33,174.909,173.65,174,159.792,0.17%,661108
2021/7/6,174.11,175.42,173,175.1,160.802,0.63%,879203
2021/7/7,175.08,178.36,174.94,176.57,162.152,0.84%,1338826
2021/7/8,175.91,177.5,174.99,175.79,161.436,-0.44%,976373
2021/7/9,176.55,177.21,176.1,176.75,162.318,0.55%,779386
2021/7/12,176.4,176.87,175.33,176.82,162.382,0.04%,794144
2021/7/13,176.395,177.09,175.28,175.93,161.565,-0.50%,755562
2021/7/14,176.03,178.01,175.5,177.57,163.071,0.93%,669826
2021/7/15,177.2,179.65,177.2,179.49,164.834,1.08%,565632
2021/7/16,179.83,180.575,179.22,179.99,165.293,0.28%,852564
2021/7/19,179.62,181.255,178.06,179.43,164.779,-0.31%,1037816
2021/7/20,180.28,182.24,179.81,180.28,165.56,0.47%,824360
2021/7/21,180.7,180.768,177.91,178.02,163.484,-1.25%,569216
2021/7/22,177.48,178.195,176.64,176.91,162.465,-0.62%,555182
2021/7/23,177.11,179.41,176.79,179.26,164.623,1.33%,563075
2021/7/26,179.02,179.41,177.85,178,163.466,-0.70%,719163
2021/7/27,177.79,179.76,177.62,179.24,164.604,0.70%,901558
2021/7/28,178.63,179.07,175.4,176.5,162.088,-1.53%,1075893
2021/7/29,175.25,179.29,174.2,178.52,163.943,1.14%,1138900
2021/7/30,178.65,179.775,178.16,178.88,164.274,0.20%,788395
2021/8/2,179.55,179.55,177.71,178.41,163.842,-0.26%,701515
2021/8/3,178.45,180.175,178.145,179.85,165.165,0.81%,546522
2021/8/4,180,180.08,178.04,178.16,163.613,-0.94%,626538
2021/8/5,179,179.83,178.42,178.75,164.154,0.33%,648350
2021/8/6,179.2,179.78,178.14,178.59,164.008,-0.09%,444829
2021/8/9,178.59,179.27,178.135,178.47,163.897,-0.07%,422231
2021/8/10,178.79,179.37,178.18,178.96,164.347,0.27%,557600
2021/8/11,179.17,179.88,178.4,178.67,164.081,-0.16%,518712
2021/8/12,179.22,179.24,177.41,177.64,163.135,-0.58%,667752
2021/8/13,178.15,179.725,178.12,179.4,164.751,0.99%,618896
2021/8/16,179.65,181.23,179.65,181.16,166.368,0.98%,471844
2021/8/17,181.43,182.71,180.85,182.13,167.258,0.54%,691805
2021/8/18,181.73,181.93,179.35,179.51,164.852,-1.44%,706686
2021/8/19,177.66,181.15,177.6,180.25,166.359,0.41%,531368
2021/8/20,180.25,181.08,179.13,180.03,166.156,-0.12%,631263
2021/8/23,180,180.41,178.69,178.75,164.975,-0.71%,755353
2021/8/24,178.73,178.83,176.1,176.14,162.566,-1.46%,1053759
2021/8/25,175.79,176.23,175.05,175.6,162.068,-0.31%,549855
2021/8/26,175.14,175.83,174.47,175.11,161.615,-0.28%,518574
2021/8/27,175.67,176.285,174.66,175.63,162.095,0.30%,570310
2021/8/30,175.27,177.49,175.27,176.53,162.926,0.51%,596971
2021/8/31,176.385,178,176.2,177.7,164.006,0.66%,1127877
2021/9/1,178.25,178.55,176.77,178.22,164.486,0.29%,526139
2021/9/2,178.3,179.165,177.425,178.22,164.486,0.00%,545934
2021/9/3,178.17,178.35,176.81,177.99,164.274,-0.13%,462910
2021/9/7,177.93,177.93,173.63,173.73,160.342,-2.39%,687418
2021/9/8,173.72,176.75,173.29,176.63,163.018,1.67%,744592
2021/9/9,176.58,176.68,174.995,175.4,161.883,-0.70%,623532
2021/9/10,175.32,175.85,174.292,175.06,161.569,-0.19%,570565
2021/9/13,175.57,177.27,175.36,175.48,161.957,0.24%,475833
2021/9/14,175.47,175.95,174.1,174.55,161.099,-0.53%,648081
2021/9/15,174.29,176.28,174.22,175.08,161.588,0.30%,516322
2021/9/16,175.14,176.29,173.79,175.56,162.031,0.27%,498741
2021/9/17,175.04,176.21,174.665,175.07,161.579,-0.28%,1278371
2021/9/20,174.32,175.23,171.89,173.43,160.065,-0.94%,629030
2021/9/21,173.95,174.77,171.62,171.78,158.542,-0.95%,662141
2021/9/22,172.8,173.22,170.69,172.39,159.105,0.36%,768703
2021/9/23,172.79,174.67,172.364,173.07,159.733,0.39%,741244
2021/9/24,173.58,175.13,173.092,174.04,160.628,0.56%,817201
2021/9/27,173.75,175.05,170.63,170.9,157.73,-1.80%,694972
2021/9/28,170.5,170.91,167.8,168.68,155.681,-1.30%,830510
2021/9/29,169.2,172.76,169.17,171.9,158.653,1.91%,748696
2021/9/30,172.65,172.83,169.24,169.25,156.207,-1.54%,795198
2021/10/1,170.01,171.675,168.72,170.78,157.619,0.90%,814547
2021/10/4,171.18,172.93,169.73,171.56,158.339,0.46%,1120954
2021/10/5,172.68,175.815,171.65,174.47,161.025,1.70%,1099034
2021/10/6,174.23,178.93,173.55,178.55,164.79,2.34%,1344952
2021/10/7,179.12,181.03,177.44,178.05,164.329,-0.28%,1367104
2021/10/8,178.15,178.8,177.03,177.75,164.052,-0.17%,639229
2021/10/11,177.68,178.96,177.22,178.21,164.477,0.26%,849494
2021/10/12,178.53,180.641,177.74,179.5,165.667,0.72%,1523023
2021/10/13,179.93,180.605,177.28,180.15,166.267,0.36%,858175
2021/10/14,181,182.23,179.86,182.21,168.168,1.14%,843990
2021/10/15,182.17,182.25,179.05,179.61,165.769,-1.43%,2607621
2021/10/18,179.65,179.961,178.42,178.73,164.957,-0.49%,743320
2021/10/19,178.82,180.24,178.37,179.7,165.852,0.54%,657855
2021/10/20,179.9,181.015,179.73,180.19,166.304,0.27%,610491
2021/10/21,181.84,181.84,179.64,180.3,166.406,0.06%,543105
2021/10/22,180.32,182.69,180.1,182.1,168.067,1.00%,481866
2021/10/25,182.04,182.07,180.11,180.23,166.341,-1.03%,597356
2021/10/26,180.88,182.32,180.22,181.71,167.707,0.82%,692413
2021/10/27,182.42,182.603,178.61,179.51,165.676,-1.21%,1025020
2021/10/28,178.8,181.92,178,179.4,165.575,-0.06%,1900914
2021/10/29,176.22,178.25,174.39,175.35,161.837,-2.26%,1043762
2021/11/1,175.4,176.2,173.93,174.68,161.219,-0.38%,750988
2021/11/2,175.27,176.27,172.721,175.5,161.975,0.47%,709594
2021/11/3,175.51,177,174.89,176.56,162.954,0.60%,618395
2021/11/4,176.37,176.85,174.41,175.37,161.855,-0.67%,600035
2021/11/5,175.93,177.06,174.95,175.39,161.874,0.01%,900500
2021/11/8,175.87,175.87,173.115,174.74,161.274,-0.37%,560702
2021/11/9,174.28,176.2,174.09,176.18,162.603,0.82%,762931
2021/11/10,176.7,180,176.11,179.56,165.723,1.92%,874235
2021/11/11,179.55,179.55,177.49,178.35,164.606,-0.67%,433210
2021/11/12,178.85,178.97,177.46,177.69,163.997,-0.37%,563552
2021/11/15,178.09,178.48,176.62,177.47,163.794,-0.12%,659120
2021/11/16,177.89,179.05,177.59,177.72,164.024,0.14%,745773
2021/11/17,177.72,179.75,177.44,179.3,165.483,0.89%,645435
