Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/8,137.7,138.33,137.39,137.39,137.39,-0.64%,10377412
2019/11/11,137.61,137.79,136.435,137.06,137.06,-0.24%,7037251
2019/11/12,137.03,137.59,136.19,137.43,137.43,0.27%,6448394
2019/11/13,137.8,138.22,137.64,137.98,137.98,0.40%,8809170
2019/11/14,138.38,138.94,137.869,138.56,138.56,0.42%,5220259
2019/11/15,138.03,138.421,137.971,138.21,138.21,-0.25%,10106690
2019/11/18,138.44,138.85,138.3,138.62,138.62,0.30%,5717762
2019/11/19,138.13,138.972,138.13,138.69,138.69,0.05%,4819651
2019/11/20,138.53,139,138.1,138.76,138.76,0.05%,6864781
2019/11/21,138.39,138.56,137.77,138,138,-0.55%,4196464
2019/11/22,138.37,138.46,137.66,137.74,137.74,-0.19%,3620266
2019/11/25,137.32,137.62,136.99,137.08,137.08,-0.48%,6468727
2019/11/26,136.98,137.8,136.58,137.74,137.74,0.48%,4724383
2019/11/27,137.03,137.21,136.83,137.01,137.01,-0.53%,4106004
2019/11/29,137.1,138.134,137.08,137.86,137.86,0.62%,4516421
2019/12/2,137.314,138.09,137.3,137.79,137.79,-0.05%,8274464
2019/12/3,139.06,139.57,138.97,139.11,139.11,0.96%,8500626
2019/12/4,139.16,139.165,138.59,138.92,138.92,-0.14%,6322253
2019/12/5,138.8,139.45,138.79,139,139,0.06%,5661533
2019/12/6,137.76,137.826,137.4,137.62,137.62,-0.99%,8714531
2019/12/9,137.81,137.81,137.45,137.58,137.58,-0.03%,2711506
2019/12/10,138.25,138.33,137.74,137.97,137.97,0.28%,3240667
2019/12/11,138.2,139.3,138.12,138.92,138.92,0.69%,6051297
2019/12/12,139.78,139.85,137.88,138.43,138.43,-0.35%,8809561
2019/12/13,138.52,139.21,137.98,139.05,139.05,0.45%,6964255
2019/12/16,139.2,139.39,138.8,139.04,139.04,-0.01%,4645603
2019/12/17,139.04,139.3,138.851,139.01,139.01,-0.02%,4287398
2019/12/18,138.86,139.25,138.81,139.02,139.02,0.01%,3607526
2019/12/19,139.042,139.55,138.87,139.38,139.38,0.26%,4974681
2019/12/20,139.371,139.52,138.98,139.52,139.52,0.10%,4446611
2019/12/23,139.53,139.96,139.53,139.95,139.95,0.31%,5180814
2019/12/24,140.44,141.33,140.43,141.27,141.27,0.94%,5303698
2019/12/26,142.06,142.47,141.906,142.38,142.38,0.79%,8338329
2019/12/27,142.26,142.73,142.17,142.33,142.33,-0.04%,5119883
2019/12/30,142.57,142.8,142.46,142.63,142.63,0.21%,4810215
2019/12/31,143.31,143.605,142.8,142.9,142.9,0.19%,5312671
2020/1/2,143.86,144.21,143.4,143.95,143.95,0.73%,7732710
2020/1/3,145.771,146.32,145.4,145.86,145.86,1.33%,12272707
2020/1/6,148.42,148.48,146.95,147.39,147.39,1.05%,14397138
2020/1/7,147.57,148.14,147.43,147.97,147.97,0.39%,7996704
2020/1/8,148.49,148.61,146.14,146.86,146.86,-0.75%,22247107
2020/1/9,146.07,146.41,145.44,146.03,146.03,-0.57%,10292147
2020/1/10,146.22,146.99,146.17,146.91,146.91,0.60%,6183208
2020/1/13,146.35,146.38,145.78,145.82,145.82,-0.74%,7593771
2020/1/14,145.401,145.81,145.082,145.69,145.69,-0.09%,6589676
2020/1/15,146.21,146.73,145.82,146.54,146.54,0.58%,6498475
2020/1/16,146.231,146.466,145.755,146.31,146.31,-0.16%,6051756
2020/1/17,146.51,146.99,146.31,146.58,146.58,0.18%,11119151
2020/1/21,145.77,146.86,145.551,146.74,146.74,0.11%,6076269
2020/1/22,146.68,146.81,146.38,146.79,146.79,0.03%,4772215
2020/1/23,147,147.62,146.62,147.12,147.12,0.22%,8411937
2020/1/24,146.922,148.38,146.89,147.98,147.98,0.58%,9913786
2020/1/27,149.21,149.32,148.458,148.99,148.99,0.68%,9963178
2020/1/28,148.36,148.56,147.53,147.66,147.66,-0.89%,7507154
2020/1/29,147.7,148.56,147.61,148.46,148.46,0.54%,5004617
2020/1/30,148.69,149.31,148.01,148.47,148.47,0.01%,9117215
2020/1/31,148.88,149.68,148.81,149.33,149.33,0.58%,14781354
2020/2/3,148.66,148.78,147.68,148.36,148.36,-0.65%,9103481
2020/2/4,146.96,147.03,145.8,146.43,146.43,-1.30%,10501897
2020/2/5,146.38,146.81,146.16,146.61,146.61,0.12%,6156860
2020/2/6,147.28,147.63,147,147.4,147.4,0.54%,4807047
2020/2/7,147.83,148.18,147.335,147.79,147.79,0.26%,6367355
2020/2/10,148.21,148.446,147.91,148.17,148.17,0.26%,5788476
2020/2/11,148.03,148.16,147.01,147.66,147.66,-0.34%,5173393
2020/2/12,147.42,147.81,147.157,147.54,147.54,-0.08%,5008759
2020/2/13,148.24,148.58,147.95,148.38,148.38,0.57%,7080088
2020/2/14,148.74,149.13,148.63,149,149,0.42%,5344151
2020/2/18,149.88,151.09,149.47,150.91,150.91,1.28%,11523582
2020/2/19,150.988,151.82,150.815,151.79,151.79,0.58%,9240505
2020/2/20,152,152.83,151.95,152.41,152.41,0.41%,8427774
2020/2/21,154.406,155.222,154.18,154.7,154.7,1.50%,16344191
2020/2/24,158.36,158.53,155.36,156.09,156.09,0.90%,27077119
2020/2/25,155.12,156.08,152.91,153.3,153.3,-1.79%,28034251
2020/2/26,153.84,155.28,152.9,153.97,153.97,0.44%,17902830
2020/2/27,155.58,156.27,153.9,154,154,0.02%,27842425
2020/2/28,152.71,152.77,147.05,148.38,148.38,-3.65%,42698920
2020/3/2,149.97,150.73,149.04,149.2,149.2,0.55%,16264343
2020/3/3,150.84,155.24,150.735,153.89,153.89,3.14%,28473121
2020/3/4,154.4,154.96,153.7,154.16,154.16,0.18%,12271488
2020/3/5,156.06,157.62,155.72,157.49,157.49,2.16%,17937637
2020/3/6,158.32,159.25,154.54,157.55,157.55,0.04%,26934835
2020/3/9,158.5,159.37,156.33,157.81,157.81,0.17%,24773134
2020/3/10,156.23,156.41,154.39,154.48,154.48,-2.11%,18687110
2020/3/11,156.26,156.5,153.61,153.93,153.93,-0.36%,17763825
2020/3/12,151.53,151.55,146.85,147.79,147.79,-3.99%,32836122
2020/3/13,149.42,149.6,141.58,143.28,143.28,-3.05%,35132872
2020/3/16,137.56,142.96,136.12,141.64,141.64,-1.14%,24368528
2020/3/17,140.18,146.2,139.93,143.56,143.56,1.36%,24390448
2020/3/18,141.75,142.88,138.5,140.7,140.7,-1.99%,21891367
2020/3/19,139.078,140.5,137.85,138.04,138.04,-1.89%,20771230
2020/3/20,140.74,141.17,139.14,140.11,140.11,1.50%,19896161
2020/3/23,142.675,146.93,142.28,146.3,146.3,4.42%,28205580
2020/3/24,153.5,155.66,152.05,153.4,153.4,4.85%,20601136
2020/3/25,152.58,152.878,151.01,151.3,151.3,-1.37%,16408181
2020/3/26,153.3,154.81,152.08,153.24,153.24,1.28%,12744195
2020/3/27,153,153.55,152,152.25,152.25,-0.65%,9818063
2020/3/30,152.41,153.08,151.57,152.92,152.92,0.44%,12064244
2020/3/31,151.36,151.8,147.97,148.05,148.05,-3.18%,13282011
2020/4/1,148.2,150.08,147.85,149.45,149.45,0.95%,11789096
2020/4/2,151.2,152.5,150.7,151.9,151.9,1.64%,9171702
2020/4/3,152.41,153.09,151.66,152.65,152.65,0.49%,8466802
2020/4/6,154.17,157.22,153.96,156.88,156.88,2.77%,14636349
2020/4/7,155.33,156.14,154.38,156.04,156.04,-0.54%,9167837
2020/4/8,155.91,155.94,154.59,154.65,154.65,-0.89%,7589797
2020/4/9,158.08,159.08,157.21,158.69,158.69,2.61%,18039666
2020/4/13,159.17,162.38,158.625,161.41,161.41,1.71%,20520700
2020/4/14,162.67,164.42,161.78,162.68,162.68,0.79%,17085552
2020/4/15,161.8,162.54,160.806,161.85,161.85,-0.51%,12112985
2020/4/16,161.88,163.15,160.65,161.71,161.71,-0.09%,9164551
2020/4/17,159.72,160.07,158.12,158.57,158.57,-1.94%,14646944
2020/4/20,158.62,160.22,158.46,159.7,159.7,0.71%,10680239
2020/4/21,157.6,159.21,157.04,158.61,158.61,-0.68%,12457516
2020/4/22,160.5,161.74,160.42,161.73,161.73,1.97%,12891829
2020/4/23,162.38,163.6,161.84,163.34,163.34,1.00%,14920793
2020/4/24,163.13,163.31,160.89,162.64,162.64,-0.43%,11198404
2020/4/27,161.88,162,160.41,161.56,161.56,-0.66%,9024335
2020/4/28,160.89,160.98,159.16,160.84,160.84,-0.45%,10378909
2020/4/29,160.1,161.85,159.76,161.73,161.73,0.55%,12221655
2020/4/30,160.22,160.82,158.13,158.8,158.8,-1.81%,13626783
2020/5/1,158,160.45,157.8,159.78,159.78,0.62%,10881552
2020/5/4,160.33,160.95,159.91,160.34,160.34,0.35%,7982737
2020/5/5,160.16,161.1,159.33,161.02,161.02,0.42%,10550702
2020/5/6,158.99,159.81,158.1,158.95,158.95,-1.29%,13342862
2020/5/7,159.5,161.96,159.36,161.39,161.39,1.54%,13689766
2020/5/8,161.08,162,160,160.42,160.42,-0.60%,12240280
2020/5/11,160.34,160.71,158.89,159.42,159.42,-0.62%,11191579
2020/5/12,160.3,160.95,159.72,160.04,160.04,0.39%,10384042
2020/5/13,160.94,161.62,160.54,161.58,161.58,0.96%,10936634
2020/5/14,161.53,163.34,161.51,163.01,163.01,0.89%,17074770
2020/5/15,164.02,164.8,163.08,163.93,163.93,0.56%,13915777
2020/5/18,164.33,164.495,162.41,162.69,162.69,-0.76%,14132780
2020/5/19,163.6,164.43,163.04,164.26,164.26,0.97%,8536322
2020/5/20,164.54,164.96,163.89,164.65,164.65,0.24%,10658300
2020/5/21,163.46,163.58,161.37,162.25,162.25,-1.46%,11786413
2020/5/22,162.88,163.47,162.74,163.21,163.21,0.59%,8537849
2020/5/26,162.58,162.58,160.69,160.89,160.89,-1.42%,13929709
2020/5/27,159.42,161.34,159.2,161.18,161.18,0.18%,13060837
2020/5/28,162.12,162.46,160.9,161.72,161.72,0.34%,9757164
2020/5/29,162.58,163.4,162.32,162.91,162.91,0.74%,12581762
2020/6/1,162.924,163.74,162.39,163.66,163.66,0.46%,8139420
2020/6/2,164,164.08,161.86,162.6,162.6,-0.65%,10385420
2020/6/3,160.33,160.9,158.82,159.6,159.6,-1.85%,16981986
2020/6/4,161.14,161.87,159.84,161.28,161.28,1.05%,10089713
2020/6/5,158.62,158.72,157.035,158.01,158.01,-2.03%,16017821
2020/6/8,158.9,159.86,158.47,159.72,159.72,1.08%,9235800
2020/6/9,161.07,161.775,160.87,161.26,161.26,0.96%,9028378
2020/6/10,162.11,163.63,160.52,163.57,163.57,1.43%,12988548
2020/6/11,163.33,164.06,161.97,162.39,162.39,-0.72%,11669004
2020/6/12,163.41,163.88,162.56,162.62,162.62,0.14%,6891670
2020/6/15,160.52,162.56,160.16,162.33,162.33,-0.18%,8520875
2020/6/16,161.85,162.685,161.36,162.25,162.25,-0.05%,7962903
2020/6/17,162,162.62,161.77,162.56,162.56,0.19%,4752277
2020/6/18,162.197,162.32,161.44,162.24,162.24,-0.20%,5393023
2020/6/19,162.87,164.09,162.78,164.03,164.03,1.10%,12181570
2020/6/22,165.06,165.73,164.41,165.09,165.09,0.65%,12357344
2020/6/23,165.63,166.52,165.52,166.48,166.48,0.84%,12130759
2020/6/24,166.01,166.99,165.45,165.9,165.9,-0.35%,10850683
2020/6/25,165.89,165.91,165.16,165.8,165.8,-0.06%,7080571
2020/6/26,164.87,166.56,164.22,166.54,166.54,0.45%,9742380
2020/6/29,166.56,166.8,166.18,166.63,166.63,0.05%,6735695
2020/6/30,166.31,167.99,166.19,167.37,167.37,0.44%,12746655
2020/7/1,167.05,167.06,165.34,166.62,166.62,-0.45%,13183934
2020/7/2,166.2,167.24,166.02,166.98,166.98,0.22%,8750017
2020/7/6,167.75,168,167.19,167.98,167.98,0.60%,7259154
2020/7/7,167.41,169.04,167.38,169.04,169.04,0.63%,11589391
2020/7/8,170.32,170.86,169.78,170.09,170.09,0.62%,11686924
2020/7/9,170.48,170.64,168.78,169.63,169.63,-0.27%,13317747
2020/7/10,169.95,170.15,168.57,169.19,169.19,-0.26%,8213071
2020/7/13,170.29,170.42,169.16,169.4,169.4,0.12%,11089698
2020/7/14,168.97,170.2,168.81,170.19,170.19,0.47%,9803313
2020/7/15,169.62,170.43,169.39,170.34,170.34,0.09%,8728537
2020/7/16,169.8,170,168.65,168.73,168.73,-0.95%,10283038
2020/7/17,169.94,170.27,169.61,170.12,170.12,0.82%,10291745
2020/7/20,170.76,171.07,170.27,170.94,170.94,0.48%,10017165
2020/7/21,172.53,173.25,172.31,173,173,1.21%,12824492
2020/7/22,174.05,175.77,173.76,175.63,175.63,1.52%,18712467
2020/7/23,176.17,178.41,175.65,177.18,177.18,0.88%,23006824
2020/7/24,179.14,179.16,178.2,178.7,178.7,0.86%,15601327
2020/7/27,181.85,182.83,181.53,182.23,182.23,1.98%,21115604
2020/7/28,182.02,184.26,181.42,183.75,183.75,0.83%,21164633
2020/7/29,184.009,186.14,182.39,185.13,185.13,0.75%,25640100
2020/7/30,183.44,184.33,182.13,183.76,183.76,-0.74%,18061227
2020/7/31,184.51,185.75,184.165,185.43,185.43,0.91%,15885010
2020/8/3,185.05,185.82,184.2,185.64,185.64,0.11%,12896999
2020/8/4,185.61,189.6,185.21,189.59,189.59,2.13%,20773210
2020/8/5,191.65,193.13,190.62,191.35,191.35,0.93%,27193718
2020/8/6,193.74,194.45,192.521,193.89,193.89,1.33%,20640119
2020/8/7,192.705,192.96,189.33,190.81,190.81,-1.59%,24570160
2020/8/10,191.2,192.61,189.66,190.15,190.15,-0.35%,19047223
2020/8/11,183.57,183.98,179.43,179.94,179.94,-5.37%,45354997
2020/8/12,182.61,183.1,179.04,179.1,179.1,-0.47%,28779419
2020/8/13,181.56,184.7,181.36,183.33,183.33,2.36%,18596773
2020/8/14,183.44,183.72,181.49,182.54,182.54,-0.43%,11791981
2020/8/17,184.69,187.01,184.66,186.5,186.5,2.17%,15340780
2020/8/18,189.18,189.4,185.63,188.18,188.18,0.90%,16291627
2020/8/19,187.21,187.46,181.71,182.24,182.24,-3.16%,24646942
2020/8/20,181.19,183.71,180.93,183.5,183.5,0.69%,16692201
2020/8/21,182.14,182.81,180.47,182.03,182.03,-0.80%,12713741
2020/8/24,182.91,182.925,180.685,181,181,-0.57%,11605788
2020/8/25,181.06,181.25,179.731,181.22,181.22,0.12%,10056066
2020/8/26,180.26,183.58,180.2,183.36,183.36,1.18%,12715762
2020/8/27,185,185.17,179.37,181.24,181.24,-1.16%,16299207
2020/8/28,183.98,185.4,183.405,184.39,184.39,1.74%,13200826
2020/8/31,184.79,185.53,184.28,184.83,184.83,0.24%,10251152
2020/9/1,186.99,186.99,184.33,185.05,185.05,0.12%,10689058
2020/9/2,183.75,183.86,181.5,182.62,182.62,-1.31%,11536946
2020/9/3,182.3,182.82,180.49,181.14,181.14,-0.81%,12176904
2020/9/4,180.95,182.1,180.05,181.64,181.64,0.28%,11567864
2020/9/8,179.5,182.27,179.02,181.29,181.29,-0.19%,13229196
2020/9/9,182.5,183.22,182.19,183.05,183.05,0.97%,8424118
2020/9/10,184.23,184.68,182.28,182.46,182.46,-0.32%,9143612
2020/9/11,183.14,183.55,182.005,182.45,182.45,-0.01%,7662287
2020/9/14,183.57,184.3,183.39,183.89,183.89,0.79%,9709501
2020/9/15,184.46,184.67,182.92,183.45,183.45,-0.24%,7993693
2020/9/16,184.98,185.01,183.33,183.97,183.97,0.28%,12717630
2020/9/17,181.92,183.09,181.48,182.96,182.96,-0.55%,8836188
2020/9/18,183.07,184.09,182.64,183.2,183.2,0.13%,9959667
2020/9/21,179.84,180.29,176.75,179.52,179.52,-2.01%,17436121
2020/9/22,179.63,180.02,178.11,178.65,178.65,-0.48%,7977916
2020/9/23,176.98,177.26,174.1,174.79,174.79,-2.16%,18134030
2020/9/24,174.36,176.235,173.77,175.44,175.44,0.37%,11759192
2020/9/25,174.41,175.3,173.89,174.94,174.94,-0.28%,6779192
2020/9/28,175.83,176.805,175.09,176.7,176.7,1.01%,7109746
2020/9/29,177.19,178.33,176.95,178.19,178.19,0.84%,8762004
2020/9/30,177.71,178.61,176.66,177.12,177.12,-0.60%,8371844
2020/10/1,178.71,179.5,178.038,178.7,178.7,0.89%,10402833
2020/10/2,178.69,179.29,178.16,178.54,178.54,-0.09%,7488503
2020/10/5,179.02,180.14,178.9,179.41,179.41,0.49%,6969605
2020/10/6,180.16,180.37,177.051,177.3,177.3,-1.18%,8632761
2020/10/7,177.09,177.42,176.43,177.22,177.22,-0.05%,6410899
2020/10/8,178.18,178.45,176.67,177.85,177.85,0.36%,6530845
2020/10/9,180.13,181.17,179.93,181.08,181.08,1.82%,15979775
2020/10/12,180.57,180.83,180.19,180.56,180.56,-0.29%,4842997
2020/10/13,178.563,178.6,177.1,177.72,177.72,-1.57%,8384295
2020/10/14,179.09,179.59,178.27,178.27,178.27,0.31%,9100896
2020/10/15,177.71,179.15,177.59,178.92,178.92,0.36%,6821291
2020/10/16,179.22,179.32,178.13,178.3,178.3,-0.35%,7262158
2020/10/19,179.41,179.475,178.37,178.39,178.39,0.05%,6084398
2020/10/20,178.54,179.67,178.08,179.25,179.25,0.48%,7124678
2020/10/21,180.47,181.31,180.23,180.6,180.6,0.75%,7548086
2020/10/22,178.877,179.027,177.72,178.83,178.83,-0.98%,8376974
2020/10/23,179.09,179.2,177.76,178.64,178.64,-0.11%,5919276
2020/10/26,178.75,179.14,178.22,178.55,178.55,-0.05%,5105103
2020/10/27,178.71,179.43,178.51,179.02,179.02,0.26%,5826871
2020/10/28,176.45,176.85,175.44,176.13,176.13,-1.61%,11734083
2020/10/29,175.02,176.14,174.83,175.4,175.4,-0.41%,8474453
2020/10/30,177.18,177.36,175.95,176.2,176.2,0.46%,7304589
2020/11/2,177.45,177.925,177.13,177.91,177.91,0.97%,6498368
2020/11/3,178.95,179.39,178.3,178.92,178.92,0.57%,7577196
2020/11/4,178.93,179.19,177.66,178.82,178.82,-0.06%,11117259
2020/11/5,181,183.285,180.97,182.93,182.93,2.30%,16102775
2020/11/6,183.4,183.53,182.19,183.19,183.19,0.14%,10378266
2020/11/9,176.42,176.45,173.64,175.08,175.08,-4.43%,29800706
2020/11/10,176.75,176.91,175.66,175.66,175.66,0.33%,11728459
2020/11/11,174.695,175.28,174.435,174.9,174.9,-0.43%,9008471
2020/11/12,176.04,176.765,175.84,175.96,175.96,0.61%,7182263
2020/11/13,177.65,177.8,176.84,177.16,177.16,0.68%,6470910
2020/11/16,177.23,177.91,176.87,177.15,177.15,-0.01%,8358474
2020/11/17,177.25,177.44,176.09,176.5,176.5,-0.37%,8229142
2020/11/18,176.26,176.86,175.35,175.49,175.49,-0.57%,7384661
2020/11/19,174.3,175.22,174.17,175.16,175.16,-0.19%,6965056
2020/11/20,176.12,176.38,175.58,175.69,175.69,0.30%,6380936
2020/11/23,175.1,175.24,171.78,172.23,172.23,-1.97%,15510552
2020/11/24,169.3,169.69,168.86,169.59,169.59,-1.53%,18823230
2020/11/25,169.975,170.52,169.24,169.51,169.51,-0.05%,10286575
2020/11/27,166.9,167.83,166.78,167.79,167.79,-1.01%,10569141
2020/11/30,166.68,167.43,166.03,166.67,166.67,-0.67%,13209977
2020/12/1,169.76,170.48,169.3,170.18,170.18,2.11%,13457085
2020/12/2,170.57,171.76,170.15,171.46,171.46,0.75%,9199741
2020/12/3,172.64,172.85,171.08,172.81,172.81,0.79%,10457274
2020/12/4,172.78,173.32,171.59,172.32,172.32,-0.28%,10098639
2020/12/7,172.56,175.29,172.51,174.89,174.89,1.49%,10555101
2020/12/8,175.51,175.93,174.72,175.5,175.5,0.35%,6348418
2020/12/9,173.92,174.04,171.24,172.5,172.5,-1.71%,10743185
2020/12/10,172.9,173.58,171.7,172.17,172.17,-0.19%,6564030
2020/12/11,172.25,173.32,172.11,172.49,172.49,0.19%,6084848
2020/12/14,171.91,172.52,170.91,171.54,171.54,-0.55%,7644419
2020/12/15,173.43,173.98,173.055,173.94,173.94,1.40%,6848629
2020/12/16,174.13,175.015,173.02,174.9,174.9,0.55%,8174737
2020/12/17,177.15,177.87,176.575,176.74,176.74,1.05%,9475790
2020/12/18,176.65,176.98,176.1,176.44,176.44,-0.17%,6789888
2020/12/21,176.29,176.94,175.76,175.88,175.88,-0.32%,8168924
2020/12/22,176.2,176.34,174.34,174.49,174.49,-0.79%,9447403
2020/12/23,175.1,176.21,175.06,175.65,175.65,0.66%,6542767
2020/12/24,175.55,176.37,175.515,176.35,176.35,0.40%,3695443
2020/12/28,177.26,177.91,175.625,175.71,175.71,-0.36%,7750613
2020/12/29,176.25,176.97,175.57,176.35,176.35,0.36%,5983741
2020/12/30,176.44,177.72,176.44,177.7,177.7,0.77%,5914039
2020/12/31,178.07,178.4,177.32,178.36,178.36,0.37%,7540757
2021/1/4,181.97,182.4,180.955,182.33,182.33,2.23%,14331436
2021/1/5,182.87,183.21,181.824,182.87,182.87,0.30%,12718753
2021/1/6,181.49,181.58,178.24,179.9,179.9,-1.62%,18453495
2021/1/7,179.69,179.92,178.84,179.48,179.48,-0.23%,7110214
2021/1/8,176.83,176.99,171.48,173.34,173.34,-3.42%,24399895
2021/1/11,172.14,173.68,172.03,173,173,-0.20%,8579195
2021/1/12,173.13,174.18,172.32,174.12,174.12,0.65%,9699545
2021/1/13,173.68,174.46,173.05,173.37,173.37,-0.43%,14110299
2021/1/14,173.44,174.22,172.655,173.28,173.28,-0.05%,13522670
2021/1/15,172.844,173.07,170.975,171.13,171.13,-1.24%,16172494
2021/1/19,172.71,172.85,171.92,172.58,172.58,0.85%,7485700
2021/1/20,174.37,175.467,173.82,175.39,175.39,1.63%,9456038
2021/1/21,175.11,175.51,174.51,175.28,175.28,-0.06%,7250164
2021/1/22,172.89,174.29,172.35,173.9,173.9,-0.79%,7269592
2021/1/25,174.82,174.96,173.19,174.05,174.05,0.09%,5936770
2021/1/26,173.98,174.26,173.42,173.62,173.62,-0.25%,4685568
2021/1/27,172.93,173.52,171.66,172.52,172.52,-0.63%,9036528
2021/1/28,174.28,174.73,172.04,172.68,172.68,0.09%,9392363
2021/1/29,174.87,175.163,172.61,172.61,172.61,-0.04%,11252816
2021/2/1,175.02,175.26,174.06,174.23,174.23,0.94%,9079082
2021/2/2,172.49,172.53,171.51,172.11,172.11,-1.22%,7163267
2021/2/3,172.36,172.59,171.5,171.85,171.85,-0.15%,4658060
2021/2/4,168.29,168.395,167.34,168.15,168.15,-2.15%,13736624
2021/2/5,168.99,170.18,168.67,169.81,169.81,0.99%,6538458
2021/2/8,171.98,172.4,171.49,171.52,171.52,1.01%,6887535
2021/2/9,172.57,173.03,171.75,172.08,172.08,0.33%,5020659
2021/2/10,173.15,173.22,172.01,172.71,172.71,0.37%,6064966
2021/2/11,172.7,172.871,170.71,171.21,171.21,-0.87%,5994522
2021/2/12,170.29,171.65,169.88,170.69,170.69,-0.30%,6018930
2021/2/16,168.14,170.065,167.73,168.24,168.24,-1.44%,14761087
2021/2/17,166.92,167.34,165.85,166.33,166.33,-1.14%,11252788
2021/2/18,166.98,167.3,165.73,166.32,166.32,-0.01%,7498157
2021/2/19,166.76,167.94,166.6,167.01,167.01,0.41%,8273502
2021/2/22,168.54,169.89,168.3,169.51,169.51,1.50%,9981965
2021/2/23,169.48,169.74,168.28,169.12,169.12,-0.23%,8616789
2021/2/24,167.65,169.14,167.15,169,169,-0.07%,8890612
2021/2/25,166.92,167.66,165.45,165.82,165.82,-1.88%,16233818
2021/2/26,165,165.1,160.95,161.81,161.81,-2.42%,22706300
2021/3/1,163.03,163.35,161.16,161.53,161.53,-0.17%,13828347
2021/3/2,161.93,162.925,161.22,162.41,162.41,0.54%,11424608
2021/3/3,160.61,161.69,159.485,160.62,160.62,-1.10%,13059936
2021/3/4,160.6,161.455,158.43,159.04,159.04,-0.98%,13870077
2021/3/5,159.66,159.82,158.55,159.14,159.14,0.06%,12068139
2021/3/8,158.58,158.74,157.13,157.49,157.49,-1.04%,12134854
2021/3/9,160.75,161.252,160.415,160.84,160.84,2.13%,10382555
2021/3/10,161.06,161.78,160.66,161.66,161.66,0.51%,7962003
2021/3/11,161.47,161.98,161.12,161.52,161.52,-0.09%,6749209
2021/3/12,159.54,161.69,159.35,161.49,161.49,-0.02%,8608514
2021/3/15,162.305,162.55,161.43,162.2,162.2,0.44%,8110140
2021/3/16,162.36,163.2,161.81,162.35,162.35,0.09%,7547417
2021/3/17,162.268,164.15,161.48,163.51,163.51,0.71%,12626689
2021/3/18,161.15,162.82,161.11,162.56,162.56,-0.58%,8731762
2021/3/19,162.56,163.43,162.43,163.24,163.24,0.42%,6868892
2021/3/22,162.27,163.13,162.16,163,163,-0.15%,5239970
2021/3/23,162.45,162.49,161.592,161.81,161.81,-0.73%,6048301
2021/3/24,162.21,162.89,161.94,162.37,162.37,0.35%,6183666
2021/3/25,163.06,163.58,161.32,161.78,161.78,-0.36%,8398596
2021/3/26,161.71,162.73,161.65,162.24,162.24,0.28%,6153894
2021/3/29,161.46,161.52,159.83,160.31,160.31,-1.19%,8409316
2021/3/30,157.94,158.2,157.55,157.57,157.57,-1.71%,8353246
2021/3/31,158.06,160.68,158.05,159.96,159.96,1.52%,10623771
2021/4/1,161.56,162.11,161.28,161.98,161.98,1.26%,7105228
2021/4/5,161.52,162.405,161.36,161.92,161.92,-0.04%,6163799
2021/4/6,162.79,163.53,162.75,163.22,163.22,0.80%,6761166
2021/4/7,162.82,163.31,162.5,162.76,162.76,-0.28%,5436014
2021/4/8,164.168,164.77,164.14,164.51,164.51,1.08%,6574524
2021/4/9,162.75,163.66,162.48,163.27,163.27,-0.75%,6657898
2021/4/12,162.73,162.8,161.81,162.28,162.28,-0.61%,4896669
2021/4/13,163.18,163.85,163.03,163.43,163.43,0.71%,6995903
2021/4/14,162.77,163.05,162.3,162.72,162.72,-0.43%,6312296
2021/4/15,164.07,165.79,164.03,165.35,165.35,1.62%,8250646
2021/4/16,166.24,166.811,165.94,166.35,166.35,0.60%,10057602
2021/4/19,165.91,166.44,165.72,165.89,165.89,-0.28%,5721727
2021/4/20,165.65,166.81,165.62,166.48,166.48,0.36%,6531979
2021/4/21,167.18,168.39,167.15,168.13,168.13,0.99%,8380178
2021/4/22,167.11,167.53,166.49,167.04,167.04,-0.65%,7680140
2021/4/23,167.37,167.53,165.78,166.4,166.4,-0.38%,7107484
2021/4/26,166.63,166.865,166.05,166.84,166.84,0.26%,4786613
2021/4/27,166.92,167.15,166.28,166.42,166.42,-0.25%,5363499
2021/4/28,165.75,166.96,165.49,166.91,166.91,0.29%,6932217
2021/4/29,165.58,166.26,164.47,166.22,166.22,-0.41%,9067627
2021/4/30,165.86,166,165.24,165.66,165.66,-0.34%,6248711
2021/5/3,167.61,168.43,167.41,167.81,167.81,1.30%,9014708
2021/5/4,167.69,168.55,165.5,166.58,166.58,-0.73%,10267411
2021/5/5,166.63,167.31,166.61,167.27,167.27,0.41%,5950000
2021/5/6,167.95,170.29,167.92,170.06,170.06,1.67%,13574072
2021/5/7,171.53,172.55,171,171.59,171.59,0.90%,14748628
2021/5/10,172.74,172.84,171.78,172.11,172.11,0.30%,8276584
2021/5/11,170.558,172.17,170.27,172.14,172.14,0.02%,8348213
2021/5/12,171.432,171.835,170.345,170.43,170.43,-0.99%,12666262
2021/5/13,170.35,171.27,170.225,171.13,171.13,0.41%,8078266
2021/5/14,172.05,172.7,171.82,172.69,172.69,0.91%,9686777
2021/5/17,173.3,175,173.28,174.7,174.7,1.16%,11956831
2021/5/18,175.18,175.21,174.46,175.04,175.04,0.19%,7294010
2021/5/19,175.14,177,174.345,175.16,175.16,0.07%,20741106
2021/5/20,175.32,176.46,175.11,175.96,175.96,0.46%,9802799
