Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,42.6,42.6,42.08,42.24,42.24,-0.94%,425175
2021/5/6,42,42.56,41.684,42.12,42.12,-0.28%,397064
2021/5/7,41.96,42.84,41.64,42.36,42.36,0.57%,833001
2021/5/10,41.72,42.12,41.68,42,42,-0.85%,395871
2021/5/11,41.379,42.52,41.32,42.36,42.36,0.86%,362702
2021/5/12,42.28,42.8,42.24,42.72,42.72,0.85%,497142
2021/5/13,42.2,42.96,42.08,42.6,42.6,-0.28%,321428
2021/5/14,42.76,42.78,42.24,42.56,42.56,-0.09%,350277
2021/5/17,44.64,45.12,44.36,44.64,44.64,4.89%,1130196
2021/5/18,43.96,43.96,43.2,43.24,43.24,-3.14%,552352
2021/5/19,42.8,43,42.282,42.68,42.68,-1.30%,505886
2021/5/20,42.44,42.476,41.8,42.36,42.36,-0.75%,669130
2021/5/21,41.84,42.04,41.68,41.84,41.84,-1.23%,341889
2021/5/24,41.28,41.76,41.16,41.68,41.68,-0.38%,439368
2021/5/25,41.96,42.16,41.604,42.16,42.16,1.15%,293543
2021/5/26,42.16,42.84,41.848,42.48,42.48,0.76%,644423
2021/5/27,42.2,42.4,41.008,41.64,41.64,-1.98%,461732
2021/5/28,42.52,42.56,41.94,42.08,42.08,1.06%,409968
2021/6/1,43.68,44.32,43.48,43.68,43.68,3.80%,952813
2021/6/2,43.6,43.8,42.882,43.16,43.16,-1.19%,322549
2021/6/3,42.92,43.28,42.68,43.04,43.04,-0.28%,388584
2021/6/4,42.88,43.912,42.553,43.56,43.56,1.21%,347402
2021/6/7,42.92,43.44,42.88,43.28,43.28,-0.64%,358957
2021/6/8,44.76,44.954,43.88,44,44,1.66%,660261
2021/6/9,44.48,44.56,43.94,44.36,44.36,0.82%,268685
2021/6/10,44.48,44.96,44.04,44.36,44.36,0.00%,341889
2021/6/11,45.8,46.8,45.76,46.16,46.16,4.06%,1151341
2021/6/14,46.52,47.28,46.04,47.24,47.24,2.34%,523991
2021/6/15,46.88,47.124,45.2,45.2,45.2,-4.32%,651879
2021/6/16,45.12,46.06,45.04,45.72,45.72,1.15%,295186
2021/6/17,45.16,45.88,44.887,45.68,45.68,-0.09%,436361
2021/6/18,45.2,45.88,45.16,45.24,45.24,-0.96%,223924
2021/6/21,44.48,45.2,44.28,45.04,45.04,-0.44%,364317
2021/6/22,45.8,46.036,45.6,45.88,45.88,1.87%,313399
2021/6/23,47.04,47.6,46.56,46.56,46.56,1.48%,755803
2021/6/24,46.68,48.34,46.6,48.04,48.04,3.18%,572871
2021/6/25,48.44,49.28,48.4,49.28,49.28,2.58%,609421
2021/6/28,50.4,51.034,50.12,50.28,50.28,2.03%,1020517
2021/6/29,52.04,53.24,50.68,51.2,51.2,1.83%,1408457
2021/6/30,51.84,53.28,50.36,52.32,52.32,2.19%,959147
2021/7/1,51.56,51.64,50.16,51.16,51.16,-2.22%,702010
2021/7/2,51.28,52.26,51.04,51.64,51.64,0.94%,532883
2021/7/6,51.24,51.6,50.42,51.44,51.44,-0.39%,554152
2021/7/7,50.36,50.46,49.2,50.16,50.16,-2.49%,939430
2021/7/8,50.24,51.96,50.2,51.44,51.44,2.55%,934724
2021/7/9,51.72,52.02,51.28,51.56,51.56,0.23%,351992
2021/7/12,52.28,52.595,51.76,52.4,52.4,1.63%,513116
2021/7/13,51.56,52,51.32,51.64,51.64,-1.45%,375363
2021/7/14,52.04,52.1,50.64,51.2,51.2,-0.85%,442376
2021/7/15,51,51.472,50.36,50.6,50.6,-1.17%,510022
2021/7/16,51.24,51.46,50.92,51.32,51.32,1.42%,392958
2021/7/19,52.48,52.76,51.76,52.6,52.6,2.49%,766331
2021/7/20,53.68,54.36,53.36,54.36,54.36,3.35%,629795
2021/7/21,54.52,55.32,54.48,54.68,54.68,0.59%,438837
2021/7/22,54.76,55.88,54.36,55.8,55.8,2.05%,598854
2021/7/23,55.88,56.82,55.8,56.28,56.28,0.86%,345800
2021/7/26,57.72,57.9,56.28,56.96,56.96,1.21%,708252
2021/7/27,56.16,56.32,54.96,54.96,54.96,-3.51%,638051
2021/7/28,55.72,56.44,55.166,55.4,55.4,0.80%,528106
2021/7/29,56,57.44,55.78,56.76,56.76,2.45%,593866
2021/7/30,54.72,55.16,54.08,55.04,55.04,-3.03%,583361
2021/8/2,55.88,56.66,55.08,55.44,55.44,0.73%,444573
2021/8/3,56.16,57.16,56,57,57,2.81%,540997
2021/8/4,57.64,58.98,57.64,58.28,58.28,2.25%,598866
2021/8/5,58.6,58.92,57.96,58.36,58.36,0.14%,538190
2021/8/6,58.2,58.76,57.72,57.92,57.92,-0.75%,440572
2021/8/9,57.2,57.32,56.09,56.6,56.6,-2.28%,452638
2021/8/10,57.4,57.84,57.04,57.56,57.56,1.70%,340691
2021/8/11,55.96,57.16,55.84,56.88,56.88,-1.18%,417739
2021/8/12,56.2,56.6,54.68,54.84,54.84,-3.59%,859445
2021/8/13,54.96,55.4,53.96,54,54,-1.53%,516839
2021/8/16,55.16,55.88,55.128,55.4,55.4,2.59%,439515
2021/8/17,54.16,54.32,53.32,53.72,53.72,-3.03%,782227
2021/8/18,54.04,54.2,53.12,53.56,53.56,-0.30%,581553
2021/8/19,53,54.36,52.4,54.08,54.08,0.97%,790376
2021/8/20,55.12,55.32,53.8,53.92,53.92,-0.30%,382902
2021/8/23,54.48,55.42,54.08,55.28,55.28,2.52%,383772
2021/8/24,54.96,55.1,54.519,54.68,54.68,-1.09%,266274
2021/8/25,54.92,56.12,54.48,55,55,0.59%,878034
2021/8/26,56,59.28,55.94,58.8,58.8,6.91%,1804957
2021/8/27,60.68,61.42,60.36,61.36,61.36,4.35%,1095864
2021/8/30,59.48,60.64,58.96,60.36,60.36,-1.63%,870732
2021/8/31,59.68,61.68,59.54,61.28,61.28,1.52%,657187
2021/9/1,62.2,65.68,62.12,64.4,64.4,5.09%,2072908
2021/9/2,64.88,65.99,64.32,64.76,64.76,0.56%,1235098
2021/9/3,65.52,65.84,65.04,65.68,65.68,1.42%,647861
2021/9/7,65.12,65.28,63.68,63.88,63.88,-2.74%,805488
2021/9/8,67.64,69.92,67.12,68.72,68.72,7.58%,2885666
2021/9/9,68.28,70.44,67.32,69.96,69.96,1.80%,1786015
2021/9/10,69.88,69.88,68.6,69.4,69.4,-0.80%,1001690
2021/9/13,71.76,73.84,71.689,72.4,72.4,4.32%,1337627
2021/9/14,73.68,74.56,72.68,73.88,73.88,2.04%,1576764
2021/9/15,77.48,78.84,74.06,76.28,76.28,3.25%,3014111
2021/9/16,75.24,75.68,73.12,73.88,73.88,-3.15%,2273450
2021/9/17,72.64,73.3,70.44,70.6,70.6,-4.44%,2083302
2021/9/20,70.84,72.08,68.44,69,69,-2.27%,1687329
2021/9/21,67.88,68.16,65.96,67.48,67.48,-2.20%,1438037
2021/9/22,66.92,67.84,66.56,66.6,66.6,-1.30%,859432
2021/9/23,67.92,70.64,67.92,70.52,70.52,5.89%,1622544
2021/9/24,70.96,72.54,69.84,72.32,72.32,2.55%,1147074
2021/9/27,76.76,81.56,76,81.24,81.24,12.33%,4431399
2021/9/28,82.2,84.46,78.16,80.56,80.56,-0.84%,7566623
2021/9/29,77.6,78.28,75.02,75.36,75.36,-6.45%,3105926
2021/9/30,76.52,81.56,76.04,80.64,80.64,7.01%,6253810
2021/10/1,78.64,79.68,76.96,77.12,77.12,-4.37%,3380746
2021/10/4,81.88,83.84,79.56,81.56,81.56,5.76%,4476465
2021/10/5,84.24,88.4,84.18,87.12,87.12,6.82%,5028483
2021/10/6,81.44,81.88,78.32,79,79,-9.32%,5111607
2021/10/7,78.04,80.154,75.56,79.6,79.6,0.76%,2889195
2021/10/8,78.2,78.68,76.8,77.52,77.52,-2.61%,2016332
2021/10/11,74.52,75.9,73.44,74.64,74.64,-3.72%,3068038
2021/10/12,73.4,76.4,73.08,75.44,75.44,1.07%,2553014
2021/10/13,74.92,78.72,74.08,78.24,78.24,3.71%,2561774
2021/10/14,80.2,82.28,77.52,78.44,78.44,0.26%,2060311
2021/10/15,76.8,77.8,75,75.36,75.36,-3.93%,1793589
2021/10/18,72.92,73.38,69.68,69.8,69.8,-7.38%,3196166
2021/10/19,68.76,71.6,68.52,71.12,71.12,1.89%,1814558
2021/10/20,69.6,73.28,69.36,72.68,72.68,2.19%,1611459
2021/10/21,71.8,72.8,70.04,72.64,72.64,-0.06%,1664155
2021/10/22,74.24,74.68,71.68,73.52,73.52,1.21%,1726413
2021/10/25,78.4,82.28,78.16,81.6,81.6,10.99%,3444685
2021/10/26,77.72,80.96,76.6,79.76,79.76,-2.25%,2970022
2021/10/27,82.44,83.88,78.96,81.8,81.8,2.56%,3056472
2021/10/28,78.88,79.92,76.34,77.12,77.12,-5.72%,2652853
2021/10/29,74.36,75.1,72.2,73.84,73.84,-4.25%,2678311
2021/11/1,70.64,71.64,68.36,69.56,69.56,-5.80%,2595665
2021/11/2,72.4,74.32,71.8,73.68,73.68,5.92%,2745044
2021/11/3,74.28,77.8,73.76,77.76,77.76,5.54%,2183889
2021/11/4,77.36,78.1,73.96,76.12,76.12,-2.11%,2276588
2021/11/5,74.2,75.36,73.48,75.04,75.04,-1.42%,1721582
2021/11/8,74.16,74.76,72.2,72.28,72.28,-3.68%,2172830
2021/11/9,68.2,68.88,65.639,66.24,66.24,-8.36%,3840966
2021/11/10,63.68,66.2,63.14,65.52,65.52,-1.09%,2805560
2021/11/11,66.16,69.12,65.48,68.48,68.48,4.52%,2411293
2021/11/12,67,67.6,63.48,64.28,64.28,-6.13%,2784675
2021/11/15,65.28,67.56,64.458,67.16,67.16,4.48%,2265464
2021/11/16,70.12,71.92,68.32,68.72,68.72,2.32%,2121016
2021/11/17,66.24,67,64.28,65.2,65.2,-5.12%,1816674
2021/11/18,67,67.28,64.92,65.48,65.48,0.43%,1176094
2021/11/19,66.16,68.64,65.16,66.92,66.92,2.20%,2002756
2021/11/22,62.44,64.48,62.3,63.76,63.76,-4.72%,2528070
2021/11/23,66.08,67.457,65.368,66.92,66.92,4.96%,1791500
2021/11/24,66.92,68.2,66.2,66.8,66.8,-0.18%,1598526
2021/11/26,70.12,70.16,67.12,69.76,69.76,4.43%,1717683
2021/11/29,63.48,64.84,63.16,63.52,63.52,-8.94%,2842217
2021/11/30,59.16,61.42,58.76,60.32,60.32,-5.04%,3600956
2021/12/1,57.6,57.94,55.32,55.64,55.64,-7.76%,3561128
2021/12/2,56,56.52,53,53.84,53.84,-3.24%,3292692
2021/12/3,54.12,55.72,53.28,53.32,53.32,-0.97%,2436641
2021/12/6,48.84,49.14,47.6,48.2,48.2,-9.60%,3450910
2021/12/7,48.98,50.16,48.06,48.88,48.88,1.41%,1923815
2021/12/8,51.12,51.12,49.88,50,50,2.29%,1872429
2021/12/9,50.16,51.4,49.364,49.52,49.52,-0.96%,1809132
2021/12/10,50.76,51.92,50.12,50.84,50.84,2.67%,1979077
2021/12/13,52.8,53.3,49.4,50.2,50.2,-1.26%,2468028
2021/12/14,49.4,50.04,48.34,49.8,49.8,-0.80%,1643896
2021/12/15,51.08,51.36,49.56,49.8,49.8,0.00%,1644003
2021/12/16,50.76,51.196,48.84,49.36,49.36,-0.88%,1634410
2021/12/17,48.32,49.9,47.96,48.16,48.16,-2.43%,1190727
2021/12/20,50.4,51.04,49.3,50.04,50.04,3.90%,1498287
2021/12/21,49.92,50.96,49.64,50.04,50.04,0.00%,1321324
2021/12/22,51.68,52.22,50.8,50.88,50.88,1.68%,1075418
2021/12/23,48.24,49.12,46.76,48.4,48.4,-4.87%,3378656
2021/12/27,49.92,52.759,49.88,52.16,52.16,7.77%,2990795
2021/12/28,50.8,52.2,50.56,51.76,51.76,-0.77%,1442019
2021/12/29,52.24,53.08,50.68,50.96,50.96,-1.55%,2068761
2021/12/30,49.92,50.16,47.02,47.68,47.68,-6.44%,2956791
2021/12/31,49.2,50.36,48.16,49.96,49.96,4.78%,1866495
2022/1/3,49.8,51.24,48.34,51.08,51.08,2.24%,1654078
2022/1/4,50.88,51.12,49.293,49.76,49.76,-2.58%,1883423
2022/1/5,50.96,51.722,50,51.2,51.2,2.89%,1519410
2022/1/6,51.16,51.52,50.56,51.2,51.2,0.00%,1467687
2022/1/7,51.72,52.84,51.4,52.08,52.08,1.72%,1744017
2022/1/10,54.76,55.24,52.84,54.96,54.96,5.53%,2742890
2022/1/11,53.92,56.56,53.58,56.28,56.28,2.40%,1803280
2022/1/12,60.88,64.76,60.08,63.88,63.88,13.50%,4718579
2022/1/13,59.64,60.24,56.6,56.8,56.8,-11.08%,3431800
2022/1/14,55.84,57.24,55.44,56.68,56.68,-0.21%,1521036
2022/1/18,57.56,57.92,56.14,57.32,57.32,1.13%,1781542
2022/1/19,57.16,57.2,53.66,53.8,53.8,-6.14%,2428876
2022/1/20,52.16,52.385,50.84,51.32,51.32,-4.61%,1925417
2022/1/21,52.12,53.6,51.52,52.4,52.4,2.10%,2380343
2022/1/24,53.52,54.8,53.08,53.28,53.28,1.68%,1594320
2022/1/25,53.96,54.84,53.34,54.28,54.28,1.88%,1188628
2022/1/26,57.88,57.96,55.64,55.92,55.92,3.02%,2460028
2022/1/27,57,61.84,56.64,60.8,60.8,8.73%,3643826
2022/1/28,66.88,67.9,64.2,65.08,65.08,7.04%,5042529
2022/1/31,67.76,69.64,65.72,68.04,68.04,4.55%,2873257
2022/2/1,66.6,68.48,65.08,68.4,68.4,0.53%,2379012
2022/2/2,74.68,78,73.56,75.92,75.92,10.99%,5397146
2022/2/3,67.88,70.28,67.48,68.96,68.96,-9.17%,2801552
2022/2/4,67.24,68.64,62.82,63.36,63.36,-8.12%,2671220
2022/2/7,60.24,60.88,57.68,59.96,59.96,-5.37%,2996773
2022/2/8,60.36,61.06,58.68,58.88,58.88,-1.80%,1728216
2022/2/9,56.6,56.88,55.76,56.2,56.2,-4.55%,2192670
2022/2/10,54.96,56,54.36,55.56,55.56,-1.14%,1618681
2022/2/11,54.48,56.56,54.28,55.8,55.8,0.43%,4205734
2022/2/14,57.12,58.92,56.84,58.2,58.2,4.30%,1957511
2022/2/15,60.08,60.78,58.58,60.48,60.48,3.92%,2044704
2022/2/16,62.04,64.68,61.72,63.28,63.28,4.63%,2791606
2022/2/17,63.28,64.4,61.2,62.68,62.68,-0.95%,1427846
2022/2/18,64.32,64.36,61.28,61.64,61.64,-1.66%,2567100
2022/2/22,63.96,64.66,62.12,62.68,62.68,1.69%,1950251
2022/2/23,64.04,66,63.88,64.48,64.48,2.87%,2176838
2022/2/24,67.92,68.92,64.72,65.16,65.16,1.05%,3283117
2022/2/25,63.8,64.14,62.2,63.28,63.28,-2.89%,1839089
2022/2/28,63,63.4,61.52,61.84,61.84,-2.28%,1573839
2022/3/1,62.84,65.2,62.64,64.44,64.44,4.20%,1822312
2022/3/2,67.32,69.16,65.5,68.08,68.08,5.65%,2411206
2022/3/3,65.92,67.96,65.16,66.56,66.56,-2.23%,2248040
2022/3/4,68.04,71.04,67.96,69.36,69.36,4.21%,2426471
2022/3/7,69.88,70.2,67.32,67.8,67.8,-2.25%,2091590
2022/3/8,64.36,66.208,63.52,64.28,64.28,-5.19%,2881176
2022/3/9,64.04,64.6,63.28,63.64,63.64,-1.00%,2070334
2022/3/10,64.4,65.8,64.08,65.28,65.28,2.58%,979467
2022/3/11,66.72,67.56,65.84,67.16,67.16,2.88%,1011944
2022/3/14,65.88,66.16,64.24,65.88,65.88,-1.91%,1121124
2022/3/15,63.24,65.2,62.76,64.84,64.84,-1.58%,871400
2022/3/16,66.36,67.16,65.28,66.76,66.76,2.96%,1140574
2022/3/17,68.4,70.24,68.28,69.48,69.48,4.07%,1408357
2022/3/18,69.44,69.44,68.08,68.88,68.88,-0.86%,703062
2022/3/21,67.32,69.92,66.88,69.76,69.76,1.28%,651323
2022/3/22,71.92,73.2,70.8,72.36,72.36,3.73%,1278708
2022/3/23,73.96,74.52,71.8,72.12,72.12,-0.33%,1286175
2022/3/24,72.88,76.88,71.4,75.88,75.88,5.21%,2025833
2022/3/25,78.16,78.44,76.46,77.96,77.96,2.74%,1969061
2022/3/28,76.76,78.2,76.62,76.88,76.88,-1.39%,1266309
2022/3/29,76.6,76.68,74.28,74.4,74.4,-3.23%,1486370
2022/3/30,75.96,78.48,75.84,77.52,77.52,4.19%,1667033
2022/3/31,78.68,81.4,78.44,78.88,78.88,1.75%,2505267
2022/4/1,78.8,80.66,78.2,79.68,79.68,1.01%,1406590
2022/4/4,80.36,81.72,79.28,80.2,80.2,0.65%,1481128
2022/4/5,83,86.536,82.96,84.24,84.24,5.04%,2749502
2022/4/6,87.4,88.76,83.76,84.92,84.92,0.81%,3948222
2022/4/7,85,89.88,83.76,89.48,89.48,5.37%,4221772
2022/4/8,89.76,90.16,87.336,88.36,88.36,-1.25%,2131305
2022/4/11,91.84,93.36,90.72,93.2,93.2,5.48%,2185214
2022/4/12,93.72,96.92,92.16,93.6,93.6,0.43%,3312276
2022/4/13,94.8,98.96,94.64,98.48,98.48,5.21%,3141955
2022/4/14,97.92,102.54,97.08,102.4,102.4,3.98%,3357070
2022/4/18,105.56,112.6,105.56,108.52,108.52,5.98%,5053641
2022/4/19,100.32,101.2,96.88,99.96,99.96,-7.89%,3981296
2022/4/20,99.16,99.6,94.72,96,96,-3.96%,2694012
2022/4/21,98.72,99.48,93.88,96.8,96.8,0.83%,2460824
2022/4/22,95.52,96.6,90.18,90.8,90.8,-6.20%,2138533
2022/4/25,90.92,97.68,90.78,96.88,96.88,6.70%,2555283
2022/4/26,96.52,98.16,93.32,95.28,95.28,-1.65%,3232467
2022/4/27,98.16,103.24,97.36,100.76,100.76,5.75%,2895700
2022/4/28,98.28,98.72,94.52,95.4,95.4,-5.32%,1857141
2022/4/29,97.48,100.72,96.36,100,100,4.82%,1651563
2022/5/2,101.64,104.28,101.16,104,104,4.00%,1244612
2022/5/3,109.24,112.2,107,107.16,107.16,3.04%,2023742
2022/5/4,115.12,116.4,113.48,116.04,116.04,8.29%,1745160
2022/5/5,114.76,120.96,111.48,120.4,120.4,3.76%,2391882
2022/5/6,117.16,117.36,109.32,110.72,110.72,-8.04%,2604097
2022/5/9,104.72,104.84,95.68,97.24,97.24,-12.17%,2937665
2022/5/10,92.76,102.52,92.68,99.16,99.16,1.97%,3419181
2022/5/11,104.32,106.04,103.4,105.52,105.52,6.41%,1653655
2022/5/12,102.52,106.96,102.16,105.92,105.92,0.38%,1381521
2022/5/13,107.2,107.24,103.24,105.08,105.08,-0.79%,1104225
2022/5/16,111,112.24,105.32,109.6,109.6,4.30%,1552301
2022/5/17,113.56,114.76,111.56,113.76,113.76,3.80%,1409980
2022/5/18,115.36,116.36,112.52,113.96,113.96,0.18%,1225806
2022/5/19,112.8,116.52,111.652,111.92,111.92,-1.79%,1105303
2022/5/20,109.92,112.4,109.8,110.92,110.92,-0.89%,1378328
2022/5/23,111.64,120.84,111.32,120.28,120.28,8.44%,1767201
2022/5/24,120,121.15,118.12,120.48,120.48,0.17%,1413292
2022/5/25,125.2,127.96,120.44,122.12,122.12,1.36%,2174192
2022/5/26,122.68,128.12,117.042,118.92,118.92,-2.62%,2010992
2022/5/27,114.04,119.42,112.42,118.32,118.32,-0.50%,1708986
2022/5/31,115.88,116.52,110.16,111.64,111.64,-5.65%,1874971
2022/6/1,115.8,119.28,114.76,119.16,119.16,6.74%,2178044
2022/6/2,121.52,121.798,113.72,115.16,115.16,-3.36%,2021877
2022/6/3,115.68,116.68,113.828,115.84,115.84,0.59%,1189334
2022/6/6,123.84,127.48,122.4,126.92,126.92,9.56%,1964445
2022/6/7,126.2,127.96,125.24,126.88,126.88,-0.03%,1524275
2022/6/8,128.72,131.08,114.4,117.64,117.64,-7.28%,3678991
2022/6/9,109.6,122.472,108.8,121.48,121.48,3.26%,2904190
2022/6/10,118.76,121.12,116.96,118.88,118.88,-2.14%,1478131
2022/6/13,120.44,120.88,113.72,117.64,117.64,-1.04%,1690608
2022/6/14,107.24,107.72,95.04,98.88,98.88,-15.95%,4584328
2022/6/15,102.48,104.36,99.12,101.8,101.8,2.95%,1263654
2022/6/16,107.16,108.66,99.376,101.08,101.08,-0.71%,1642989
2022/6/17,99.68,100.2,92.8,94.72,94.72,-6.29%,1792444
2022/6/21,90.88,94.52,90,92.8,92.8,-2.03%,1564353
2022/6/22,91.2,94.52,90.56,92.84,92.84,0.04%,805038
2022/6/23,91.72,92.36,84.88,85.36,85.36,-8.06%,1494244
2022/6/24,84.52,87.04,83.6,85.16,85.16,-0.23%,1097198
2022/6/27,83.24,89.72,83.16,88.44,88.44,3.85%,1426037
2022/6/28,90.36,91.64,88.16,90.6,90.6,2.44%,1554866
2022/6/29,91.4,92.24,87.44,87.48,87.48,-3.44%,1325446
2022/6/30,88.72,89.771,73.12,76.04,76.04,-13.08%,3594913
2022/7/1,79.48,80.44,76.72,77.24,77.24,1.58%,1591520
2022/7/5,75.96,78.08,73.4,74.64,74.64,-3.37%,1776749
2022/7/6,76.08,76.44,73.2,75.4,75.4,1.02%,990973
2022/7/7,78.72,86.8,78,84.56,84.56,12.15%,2279109
2022/7/8,84.04,85.72,81.84,82.28,82.28,-2.70%,1034888
2022/7/11,89.92,90.4,86.48,88.12,88.12,7.10%,1539958
2022/7/12,90.08,90.44,81.84,84.84,84.84,-3.72%,2487574
2022/7/13,88.84,92.52,87.36,89.72,89.72,5.75%,1607096
2022/7/14,92.4,93.36,89.04,90.8,90.8,1.20%,1279078
2022/7/15,90.44,97.12,89.28,96.96,96.96,6.78%,988974
2022/7/18,99.96,102.843,99.68,101.36,101.36,4.54%,1166382
2022/7/19,98.12,101.2,97.56,99.72,99.72,-1.62%,1252729
2022/7/20,101.8,109.32,99.84,107.12,107.12,7.42%,1615648
2022/7/21,106,110.996,104.44,108.08,108.08,0.90%,1261326
2022/7/22,111.44,114.32,111.08,113.2,113.2,4.74%,1623718
2022/7/25,114.76,120.08,113.36,118.84,118.84,4.98%,1617649
2022/7/26,125.92,126.08,119.48,120.48,120.48,1.38%,3019295
2022/7/27,119.56,120.68,115.12,118.96,118.96,-1.26%,1677230
2022/7/28,118.16,122.2,111.8,113.36,113.36,-4.71%,1755682
2022/7/29,114.84,115.36,110.48,114.48,114.48,0.99%,1835465
2022/8/1,108.68,114.48,107.52,114,114,-0.42%,2601516
2022/8/2,108.04,109.44,105.2,105.64,105.64,-7.33%,2257212
2022/8/3,105.64,116.92,104.24,114.12,114.12,8.03%,3229317
2022/8/4,112.12,113.52,107.8,112.68,112.68,-1.26%,2363902
2022/8/5,110.52,113.76,109.8,110.28,110.28,-2.13%,1102441
2022/8/8,105.84,107.4,104.04,105.12,105.12,-4.68%,1225339
2022/8/9,107.32,108.88,106.08,107.84,107.84,2.59%,1215807
2022/8/10,108.04,114.04,107.32,113.56,113.56,5.30%,2210226
2022/8/11,116.36,124.04,113.96,120.44,120.44,6.06%,2055432
2022/8/12,122.04,123.04,119.6,121.04,121.04,0.50%,1220171
2022/8/15,116.72,123.28,115.92,122.24,122.24,0.99%,1604443
2022/8/16,127.2,129.88,124.56,129.08,129.08,5.60%,2059177
2022/8/17,130.52,130.6,125.84,127.52,127.52,-1.21%,1319979
2022/8/18,127.52,133.24,122.88,127.04,127.04,-0.38%,2577202
2022/8/19,125.44,129.48,124.88,128.2,128.2,0.91%,1385309
2022/8/22,135.56,135.72,130.2,135.16,135.16,5.43%,1618023
2022/8/23,136.2,138,124.72,128.04,128.04,-5.27%,3018665
2022/8/24,127.48,130.12,125.32,127.44,127.44,-0.47%,1839709
2022/8/25,128.84,129.92,126.48,129.2,129.2,1.38%,1053068
2022/8/26,131.64,133.36,126.76,127.96,127.96,-0.96%,1356812
2022/8/29,126.8,132.08,126.08,127.76,127.76,-0.16%,1356622
2022/8/30,124.76,126.96,122.56,125.6,125.6,-1.69%,1189508
2022/8/31,123.32,128.36,122.24,126.6,126.6,0.80%,1373349
2022/9/1,128.12,129.88,126.16,126.96,126.96,0.28%,1512516
2022/9/2,124.48,124.56,119.24,122.84,122.84,-3.25%,2359846
2022/9/6,115.4,117.52,108.32,111.2,111.2,-9.48%,1965027
2022/9/7,110.12,111.32,107.84,108.04,108.04,-2.84%,1509202
2022/9/8,110.4,111.6,108.796,110.12,110.12,1.93%,1072680
2022/9/9,110.96,111.64,109.16,111.56,111.56,1.31%,906679
2022/9/12,110.84,116.282,110.84,116.04,116.04,4.02%,1306380
2022/9/13,115,116.96,112.8,116.52,116.52,0.41%,1062979
2022/9/14,121.64,127.76,119.72,125.8,125.8,7.96%,1754877
2022/9/15,117.2,118.16,113.525,114.64,114.64,-8.87%,1613836
2022/9/16,110.72,111.642,106.88,107.8,107.8,-5.97%,1123587
2022/9/19,105.76,109.6,105.56,109.4,109.4,1.48%,1056491
2022/9/20,107.72,110.56,105.96,106.68,106.68,-2.49%,688526
2022/9/21,109.84,109.84,104.72,107.88,107.88,1.12%,788160
2022/9/22,106.12,106.48,98.64,100.6,100.6,-6.75%,879867
2022/9/23,95,98.92,94.48,96.28,96.28,-4.29%,1769400
2022/9/26,93.32,97.44,92.12,96.84,96.84,0.58%,1205826
2022/9/27,94.28,97.04,92.76,93.64,93.64,-3.30%,1464085
2022/9/28,92,96.72,91.08,96.36,96.36,2.90%,1156640
2022/9/29,93.4,96.04,90.6,94.8,94.8,-1.62%,1156655
2022/9/30,93.12,96.92,92.32,93.52,93.52,-1.35%,1058672
2022/10/3,89.08,90.12,86.8,89.84,89.84,-3.93%,1472544
2022/10/4,90.8,94.76,90.4,93.96,93.96,4.59%,1352594
2022/10/5,95.88,96.2,94.243,95.76,95.76,1.92%,1190516
2022/10/6,96.84,98.08,94.56,95.36,95.36,-0.42%,1171772
2022/10/7,93.76,95.32,91.52,91.76,91.76,-3.78%,1102651
2022/10/10,94.24,94.96,88.28,89.8,89.8,-2.14%,1284390
2022/10/11,90.76,91.86,88.4,90.48,90.48,0.76%,987049
2022/10/12,92.6,93.12,88.16,88.44,88.44,-2.25%,1082882
2022/10/13,89.16,93.28,87.92,92.16,92.16,4.21%,1106052
2022/10/14,90.48,90.8,88.54,89.44,89.44,-2.95%,772427
2022/10/17,83.28,84.68,82.48,83.36,83.36,-6.80%,1386537
2022/10/18,83.72,84.542,79.44,80.16,80.16,-3.84%,1287509
2022/10/19,77.48,78.52,76.2,76.28,76.28,-4.84%,1512958
2022/10/20,75.24,77.04,74.36,75.32,75.32,-1.26%,1647448
2022/10/21,71.44,72.04,69.64,71.28,71.28,-5.36%,2021881
2022/10/24,72.36,75.44,72.33,74.32,74.32,4.26%,1876732
2022/10/25,75.8,80.04,75.418,80,80,7.64%,2039152
2022/10/26,76.4,79.94,76.36,79.32,79.32,-0.85%,1864336
2022/10/27,77.72,78.88,73.72,75.64,75.64,-4.64%,1663875
2022/10/28,73.44,74.96,71.64,74.76,74.76,-1.16%,1626670
2022/10/31,81.08,82.32,78.6,81.52,81.52,9.04%,2199161
2022/11/1,77.32,77.68,72.56,75.36,75.36,-7.56%,2356355
2022/11/2,79.28,81.36,78.2,79.64,79.64,5.68%,1291010
2022/11/3,78.52,79.6,75.92,76.4,76.4,-4.07%,1353176
2022/11/4,78.8,84.08,76.28,83.28,83.28,9.01%,1923327
2022/11/7,90.12,93.28,84.88,86.8,86.8,4.23%,2470540
2022/11/8,82.48,82.48,78.36,80.8,80.8,-6.91%,2276245
2022/11/9,75.64,77.888,73.88,76.64,76.64,-5.15%,2285173
2022/11/10,78.44,80.894,76.88,79.52,79.52,3.76%,1467343
2022/11/11,81.68,84,74.679,76.64,76.64,-3.62%,2940338
2022/11/14,82.28,82.76,76.16,78.08,78.08,1.88%,2888374
2022/11/15,76.52,79.28,75.48,79.08,79.08,1.28%,1891358
2022/11/16,75.36,80.72,74.32,80.36,80.36,1.62%,2303575
