Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/1/6,92.91,92.978,90,90.68,90.68,-1.82%,182055
2020/1/7,90.39,91.47,90.16,91.47,91.47,0.87%,67895
2020/1/8,91.56,91.56,89.685,90.16,90.16,-1.43%,102514
2020/1/9,90.16,91.424,90.16,90.942,90.942,0.87%,60807
2020/1/10,91.65,92.84,91.41,92.27,92.27,1.46%,58695
2020/1/13,91.85,92.16,90.71,91.925,91.925,-0.37%,59139
2020/1/14,91.76,92.8,91.76,92.72,92.72,0.86%,109188
2020/1/15,95.54,96.51,95.26,96.22,96.22,3.77%,521779
2020/1/16,95.59,95.955,93.71,94.99,94.99,-1.28%,341909
2020/1/17,96.39,96.927,95.3,96.29,96.29,1.37%,209840
2020/1/21,93.55,95.03,93.4,94.49,94.49,-1.87%,204828
2020/1/22,94.92,95.995,94.782,95.551,95.551,1.12%,149001
2020/1/23,94.53,95.13,94.02,94.6,94.6,-1.00%,143999
2020/1/24,94.7,95.75,94.491,94.83,94.83,0.24%,111636
2020/1/27,93.01,93.5,92.66,92.67,92.67,-2.28%,135569
2020/1/28,92.71,93.5,92.71,93.01,93.01,0.37%,62087
2020/1/29,92.83,92.89,91.458,92.06,92.06,-1.02%,94015
2020/1/30,91.95,92.404,91.49,92.32,92.32,0.28%,101578
2020/1/31,90.59,90.705,90.12,90.2,90.2,-2.30%,121729
2020/2/3,91.04,91.6,91.04,91.17,91.17,1.08%,94506
2020/2/4,90.92,91.075,90.26,90.97,90.97,-0.22%,69797
2020/2/5,91.86,92.877,91.45,92.7,92.7,1.90%,66815
2020/2/6,91.81,92,90.48,90.61,90.61,-2.25%,88125
2020/2/7,91.49,91.65,90.77,91.2,91.2,0.65%,73464
2020/2/10,90.56,90.9,89.83,90.61,90.61,-0.65%,65230
2020/2/11,91.1,91.69,91.1,91.55,91.55,1.04%,57026
2020/2/12,90.77,91.28,89.89,90.71,90.71,-0.92%,64513
2020/2/13,91.13,91.74,90.93,91.3,91.3,0.65%,67056
2020/2/14,91.49,91.559,90.74,90.87,90.87,-0.47%,37318
2020/2/18,92.09,93.61,91.906,93.61,93.61,3.02%,125864
2020/2/19,94.52,95.04,94.07,95.04,95.04,1.53%,208462
2020/2/20,93.02,93.34,91.59,92.26,92.26,-2.93%,244429
2020/2/21,91.91,92.4,91.44,92.01,92.01,-0.27%,147945
2020/2/24,91.07,91.619,90.31,90.8,90.8,-1.32%,168912
2020/2/25,90.17,90.22,86.76,86.77,86.77,-4.44%,250474
2020/2/26,85.97,86.37,85.401,85.91,85.91,-0.99%,186927
2020/2/27,85.86,85.86,84.58,84.63,84.63,-1.49%,177279
2020/2/28,81.55,82.04,79.7,81.14,81.14,-4.12%,536804
2020/3/2,80.66,81.55,80.66,81.11,81.11,-0.04%,187548
2020/3/3,81.23,83,80.95,82.58,82.58,1.81%,176788
2020/3/4,82.58,82.66,81.65,82.64,82.64,0.07%,94090
2020/3/5,81.86,81.99,80.66,81.75,81.75,-1.08%,124493
2020/3/6,85.01,85.23,83.365,85.2,85.2,4.22%,309648
2020/3/9,82.26,82.34,81.09,81.56,81.56,-4.27%,219879
2020/3/10,82.9,82.9,81.66,82.1,82.1,0.66%,122395
2020/3/11,82.61,83.39,81.29,81.5,81.5,-0.73%,138155
2020/3/12,76.41,76.6,70.76,71.9,71.9,-11.78%,521037
2020/3/13,75.11,75.56,69.59,71.69,71.69,-0.29%,307879
2020/3/16,63.64,65.8,61.22,62.06,62.06,-13.43%,446037
2020/3/17,61.31,67.53,61.08,62.49,62.49,0.69%,336231
2020/3/18,59.05,59.75,56.82,58.82,58.82,-5.87%,451366
2020/3/19,56.7,56.88,55,55.36,55.36,-5.88%,331096
2020/3/20,57.7,59.28,56.8,57.57,57.57,3.99%,232395
2020/3/23,57.97,60.755,57.605,60.16,60.16,4.50%,406968
2020/3/24,65.2,66.8,63.75,66.8,66.8,11.04%,276433
2020/3/25,67.72,70.34,67.63,69.79,69.79,4.48%,237239
2020/3/26,69.53,70.13,68.57,69.14,69.14,-0.93%,217111
2020/3/27,69.44,69.86,68.61,69.33,69.33,0.27%,226830
2020/3/30,68.43,69.22,67.67,68.28,68.28,-1.51%,172926
2020/3/31,68.46,69.31,67.6,67.9,67.9,-0.56%,68409
2020/4/1,66.9,68.295,66.02,67.37,67.37,-0.78%,92173
2020/4/2,67.89,68.82,67.08,68.61,68.61,1.84%,90495
2020/4/3,67.68,68.2,67.08,68.01,68.01,-0.87%,83336
2020/4/6,68.36,69.83,68.29,69.68,69.68,2.46%,93038
2020/4/7,69.73,70.59,69.29,69.88,69.88,0.29%,110618
2020/4/8,69.85,70.041,68.05,69,69,-1.26%,96907
2020/4/9,69.48,71.176,69.26,70.29,70.29,1.87%,214997
2020/4/13,69.82,70.9,69.634,70.8,70.8,0.73%,129892
2020/4/14,72.5,74.8,72.41,73.95,73.95,4.45%,269825
2020/4/15,73.67,73.83,72.61,73.3,73.3,-0.88%,96831
2020/4/16,74.17,74.73,72.532,73.8,73.8,0.68%,118012
2020/4/17,73.75,73.75,72.45,73,73,-1.08%,72034
2020/4/20,73.46,73.857,72.66,72.66,72.66,-0.47%,84772
2020/4/21,68.69,70.57,68.01,70.05,70.05,-3.59%,152133
2020/4/22,70.92,71.66,70.377,71.65,71.65,2.28%,103610
2020/4/23,72.45,74.3,71.681,73.24,73.24,2.22%,188470
2020/4/24,72.65,72.65,70.741,72.287,72.287,-1.30%,87615
2020/4/27,71.94,72.18,71.01,72.08,72.08,-0.29%,62618
2020/4/28,72.36,73.8,71.695,73.8,73.8,2.39%,120858
2020/4/29,74.1,75,72.88,73.87,73.87,0.09%,108092
2020/4/30,73.38,74.605,73.1,74.02,74.02,0.20%,108969
2020/5/1,72.51,72.67,71.34,72.16,72.16,-2.51%,95490
2020/5/4,72.1,72.81,71.8,72.64,72.64,0.67%,81297
2020/5/5,72.49,72.98,72.2,72.557,72.557,-0.11%,64832
2020/5/6,71.09,71.76,70.17,70.71,70.71,-2.55%,145341
2020/5/7,71.13,72.68,71.13,72.15,72.15,2.04%,82275
2020/5/8,72.34,73.075,72.21,72.48,72.48,0.46%,102223
2020/5/11,71.5,72.25,71.5,72.25,72.25,-0.32%,35387
2020/5/12,71.92,72.51,71.38,71.8,71.8,-0.62%,80371
2020/5/13,72.03,72.03,71.27,71.68,71.68,-0.17%,53655
2020/5/14,71.72,72.91,71.45,72.71,72.71,1.44%,57445
2020/5/15,72.8,75.5,72.8,75.35,75.35,3.63%,207733
2020/5/18,77.36,78.42,76.48,77.6,77.6,2.99%,321594
2020/5/19,78.57,79.84,78.4,79.115,79.115,1.95%,259168
2020/5/20,80,81.615,78.85,81.14,81.14,2.56%,442300
2020/5/21,80.01,80.24,77.02,78.84,78.84,-2.83%,204009
2020/5/22,79.28,79.698,78.27,78.27,78.27,-0.72%,87948
2020/5/26,78.15,78.73,77.46,78.41,78.41,0.18%,97598
2020/5/27,77.62,78.99,77.06,78.89,78.89,0.61%,71973
2020/5/28,79.09,79.3,77.2,78.627,78.627,-0.33%,149777
2020/5/29,78.66,79.17,77.99,79.06,79.06,0.55%,174784
2020/6/1,78.38,81.16,78.205,81.12,81.12,2.61%,233598
2020/6/2,79.73,79.76,78.05,79.75,79.75,-1.69%,197064
2020/6/3,78.35,79.335,78,78.46,78.46,-1.62%,168880
2020/6/4,78.55,79.648,77.54,79.13,79.13,0.85%,122469
2020/6/5,77.17,77.58,75.56,77.36,77.36,-2.24%,279016
2020/6/8,78.54,79.1,77.48,78.98,78.98,2.09%,68069
2020/6/9,78.15,79.26,78.05,78.43,78.43,-0.70%,79148
2020/6/10,78.3,79.4,77.12,79.21,79.21,0.99%,99406
2020/6/11,77.81,78.62,75.32,75.82,75.82,-4.28%,148687
2020/6/12,77.53,77.81,75.51,76.52,76.52,0.92%,68330
2020/6/15,75.09,76.98,74.221,76.669,76.669,0.19%,80457
2020/6/16,77.79,78.6,76.87,77.88,77.88,1.58%,188750
2020/6/17,77.69,78,77.18,77.48,77.48,-0.51%,44418
2020/6/18,76.26,76.62,75.23,76.46,76.46,-1.32%,144323
2020/6/19,77.25,78.39,76.355,77.09,77.09,0.82%,75836
2020/6/22,77.54,78.55,77.25,77.63,77.63,0.70%,76602
2020/6/23,77.77,78.78,77.54,78.64,78.64,1.30%,151378
2020/6/24,75.83,76.85,75.6,75.76,75.76,-3.66%,668350
2020/6/25,75.78,75.87,74.75,75.73,75.73,-0.04%,57371
2020/6/26,75.66,76.36,74.8,75.8,75.8,0.09%,150424
2020/6/29,76,76.77,75.87,76.41,76.41,0.80%,73400
2020/6/30,76.75,78.19,76.23,78.17,78.17,2.30%,99000
2020/7/1,77.37,77.78,76.02,77.68,77.68,-0.63%,88200
2020/7/2,76.84,77.29,76.3,76.88,76.88,-1.03%,117100
2020/7/6,77.88,78.47,76.82,77.85,77.85,1.26%,109100
2020/7/7,78.2,79.5,78.14,79.18,79.18,1.71%,105100
2020/7/8,79.27,80.75,79.27,80.14,80.14,1.21%,100800
2020/7/9,80.12,80.14,77.51,79.07,79.07,-1.34%,164800
2020/7/10,79.2,79.5,78,78.25,78.25,-1.04%,59000
2020/7/13,80.05,80.11,78.56,78.65,78.65,0.51%,222000
2020/7/14,77.5,77.96,76.69,77.78,77.78,-1.11%,147700
2020/7/15,78.11,78.5,77.63,78.34,78.34,0.72%,47000
2020/7/16,77.58,78.7,77.19,77.52,77.52,-1.05%,76300
2020/7/17,78.07,79.1,78.07,78.79,78.79,1.64%,72500
2020/7/20,80.19,80.32,79,80.29,80.29,1.90%,217858
2020/7/21,81.89,83.66,81.58,82.97,82.97,3.34%,401354
2020/7/22,84.14,87.36,83.9,87.19,87.19,5.09%,388013
2020/7/23,86.07,87.92,85.2,86.62,86.62,-0.65%,427992
2020/7/24,87.47,87.5,86.03,86.68,86.68,0.07%,162587
2020/7/27,87.42,89.225,86.9,88.4,88.4,1.98%,556834
2020/7/28,88.38,89.869,87.5,89.6,89.6,1.36%,233193
2020/7/29,88.5,88.92,86.91,88.32,88.32,-1.43%,382120
2020/7/30,84,85.207,82.8,84.63,84.63,-4.18%,446269
2020/7/31,85.48,85.802,84.582,85.26,85.26,0.74%,237542
2020/8/3,86.55,86.68,85.77,86.29,86.29,1.21%,265092
2020/8/4,86.98,88.88,86.68,88.88,88.88,3.00%,208954
2020/8/5,90.24,92.53,89.7,91.65,91.65,3.12%,564930
2020/8/6,92.72,94.138,91.149,93.84,93.84,2.39%,367639
2020/8/7,91.38,91.671,89.25,90.39,90.39,-3.68%,532755
2020/8/10,92.91,94.899,92.56,93.023,93.023,2.91%,482468
2020/8/11,89.78,91.26,87.795,88,88,-5.40%,563698
2020/8/12,88.52,89.251,87.03,87.25,87.25,-0.85%,208380
2020/8/13,88.8,91.348,88.69,90.68,90.68,3.93%,240934
2020/8/14,90.7,91.2,88.66,89.03,89.03,-1.82%,146129
2020/8/17,89.87,90.27,89.313,90.2,90.2,1.31%,203584
2020/8/18,91.02,91.53,88.72,91.15,91.15,1.05%,320240
2020/8/19,89.48,89.782,87.25,87.59,87.59,-3.91%,217860
2020/8/20,86.25,86.89,85.498,86.67,86.67,-1.05%,331094
2020/8/21,85.34,86.93,84.7,86.87,86.87,0.23%,617524
2020/8/24,88,88,86.09,86.41,86.41,-0.53%,93920
2020/8/25,87.47,87.77,86.69,87.72,87.72,1.52%,142090
2020/8/26,87.01,88.384,86.979,88.25,88.25,0.60%,194465
2020/8/27,89.25,89.25,85.71,87.02,87.02,-1.39%,167517
2020/8/28,87.93,88.29,87.23,87.88,87.88,0.99%,194192
2020/8/31,87.63,88.38,87.35,87.89,87.89,0.01%,265848
2020/9/1,90.36,90.5,88.37,88.64,88.64,0.85%,294765
2020/9/2,86.38,86.52,84.55,85.65,85.65,-3.37%,358783
2020/9/3,85.26,85.75,83.06,83.45,83.45,-2.57%,258741
2020/9/4,84.86,85.23,83.739,84.8,84.8,1.62%,162553
2020/9/8,84.1,85.86,83.31,84.834,84.834,0.04%,142365
2020/9/9,86.2,86.85,85.909,86.79,86.79,2.31%,82559
2020/9/10,87.67,88.32,86.65,86.83,86.83,0.05%,119477
2020/9/11,87.87,88.548,87.01,87.1,87.1,0.31%,112018
2020/9/14,89.19,90.165,88.871,89.75,89.75,3.04%,151366
2020/9/15,90.79,91.7,89.77,91.11,91.11,1.52%,165711
2020/9/16,91.62,91.88,90.51,90.92,90.92,-0.21%,179063
2020/9/17,87.92,88.38,86.8,88.19,88.19,-3.00%,214738
2020/9/18,88.07,88.22,87.18,87.18,87.18,-1.15%,126089
2020/9/21,85.11,85.296,80.5,83.39,83.39,-4.35%,335714
2020/9/22,82.74,83.14,81,81.83,81.83,-1.87%,142196
2020/9/23,80.62,80.96,78.5,78.73,78.73,-3.79%,273514
2020/9/24,78.5,80.318,77.84,79.97,79.97,1.58%,233161
2020/9/25,78.65,80.508,78.65,80.07,80.07,0.13%,190765
2020/9/28,81.48,83.448,81.32,83.02,83.02,3.68%,154302
2020/9/29,82.82,83.89,82.54,83.25,83.25,0.28%,107770
2020/9/30,83.5,85.18,82.501,83.99,83.99,0.89%,127950
2020/10/1,84.76,85.04,83.76,84.74,84.74,0.89%,88668
2020/10/2,83.82,84.08,82.6,82.6,82.6,-2.53%,84252
2020/10/5,83.11,84.67,83.11,84.36,84.36,2.13%,59130
2020/10/6,82.71,82.96,80.32,80.73,80.73,-4.30%,322454
2020/10/7,81.25,81.58,80.462,81.32,81.32,0.73%,69851
2020/10/8,81.62,82,80.622,81.24,81.24,-0.10%,106260
2020/10/9,83.76,83.987,83.025,83.66,83.66,2.98%,196842
2020/10/12,82.98,83.41,81.742,82.4,82.4,-1.51%,100343
2020/10/13,81.46,82.36,80.8,81.54,81.54,-1.04%,85102
2020/10/14,81.43,81.65,80.63,80.76,80.76,-0.96%,98537
2020/10/15,79.59,81.48,79.33,81.34,81.34,0.72%,111993
2020/10/16,81.66,82.32,81.03,81.11,81.11,-0.28%,140986
2020/10/19,81.95,81.95,80.24,80.36,80.36,-0.92%,73880
2020/10/20,81.55,82.69,81.52,82.05,82.05,2.10%,109221
2020/10/21,83.79,84.149,83,83.5,83.5,1.77%,135714
2020/10/22,81.7,83.37,81.03,82.87,82.87,-0.75%,89880
2020/10/23,85.46,86.29,84.74,84.98,84.98,2.55%,152560
2020/10/26,82.56,83.23,81.825,82.3,82.3,-3.15%,117806
2020/10/27,82.36,83.4,81.99,82.75,82.75,0.55%,55892
2020/10/28,80.73,82.36,80.5,81.49,81.49,-1.52%,191715
2020/10/29,80.46,81.14,79.35,80.03,80.03,-1.79%,167552
2020/10/30,80.16,80.31,79.25,79.61,79.61,-0.52%,221636
2020/11/2,80.46,81.09,80.266,80.85,80.85,1.56%,102933
2020/11/3,82,82.39,80.85,81.71,81.71,1.06%,168524
2020/11/4,81.85,82.575,81.26,81.69,81.69,-0.02%,76686
2020/11/5,84.05,85.22,83.43,84.29,84.29,3.18%,161884
2020/11/6,85.26,85.26,83.34,83.64,83.64,-0.77%,198619
2020/11/9,81.48,81.65,79.77,81.06,81.06,-3.08%,275872
2020/11/10,82,83.65,81.22,82.84,82.84,2.20%,92214
2020/11/11,81.56,81.64,80.641,81.196,81.196,-1.98%,81324
2020/11/12,82.01,83,82.01,82.35,82.35,1.42%,154757
2020/11/13,83.75,83.886,83.12,83.63,83.63,1.55%,58196
2020/11/16,85,87,84.5,86.85,86.85,3.85%,188771
2020/11/17,87.17,87.793,86.91,87.04,87.04,0.22%,143119
2020/11/18,87.76,89.37,87.57,88.39,88.39,1.55%,165335
2020/11/19,88.01,89.22,87.822,89.22,89.22,0.94%,165564
2020/11/20,89.98,90.27,88.88,89.11,89.11,-0.12%,90230
2020/11/23,88.77,89.036,85.85,87.12,87.12,-2.23%,244990
2020/11/24,87.79,90.15,87.64,89.995,89.995,3.30%,177856
2020/11/25,89.7,90.84,89.434,90.7,90.7,0.78%,119183
2020/11/27,89.15,90.92,88.771,90.471,90.471,-0.25%,77942
2020/11/30,91.7,91.82,90.09,90.74,90.74,0.30%,224551
2020/12/1,92.7,94.13,92.59,94.08,94.08,3.68%,375400
2020/12/2,94.68,95.47,94.33,95.02,95.02,1.00%,418971
2020/12/3,96.5,97.43,93.985,97.29,97.29,2.39%,394103
2020/12/4,99.95,101.282,98.15,99.91,99.91,2.69%,559422
2020/12/7,96.27,98.45,96.03,96.63,96.63,-3.28%,323475
2020/12/8,96.44,97.14,96,96.36,96.36,-0.28%,156527
2020/12/9,96.25,96.37,93.121,93.98,93.98,-2.47%,210661
2020/12/10,96.87,97.382,95.55,96.71,96.71,2.90%,151127
2020/12/11,94.95,95.95,94,95,95,-1.77%,109935
2020/12/14,95.97,96.23,93.82,94.705,94.705,-0.31%,120446
2020/12/15,96.34,97.64,96.124,97.59,97.59,3.05%,138240
2020/12/16,97.43,97.57,95.87,97.32,97.32,-0.28%,209976
2020/12/17,98.47,99.184,96.65,98.064,98.064,0.76%,227906
2020/12/18,97.5,97.87,96.25,96.99,96.99,-1.10%,99583
2020/12/21,93.56,95.48,93,95.26,95.26,-1.78%,311941
2020/12/22,95.72,95.72,93.4,94.32,94.32,-0.99%,111323
2020/12/23,95.09,95.9,94.97,95.63,95.63,1.39%,108344
2020/12/24,96,96.5,95.667,96.26,96.26,0.66%,56390
2020/12/28,97.75,98.524,96.8,96.96,96.96,0.73%,127821
2020/12/29,98,99.5,97.592,98.96,98.96,2.06%,169727
2020/12/30,99.68,101,99.5,100.73,100.73,1.79%,192067
2020/12/31,100.75,101.15,100.1,100.73,100.73,0.00%,118332
2021/1/4,105.25,106.18,98.285,100.1,100.1,-0.63%,376942
2021/1/5,101.77,104.71,101.2,104.69,104.69,4.59%,264799
2021/1/6,102.61,104,101.184,103.22,103.22,-1.40%,165444
2021/1/7,104.05,105.29,103.425,105.154,105.154,1.87%,120585
2021/1/8,104.17,104.38,98.8,100.02,100.02,-4.88%,311684
2021/1/11,94.88,97.95,94.62,96.94,96.94,-3.08%,305593
2021/1/12,99.34,101,98,100.9,100.9,4.09%,147835
2021/1/13,101.14,103.76,101.14,103.14,103.14,2.22%,232603
2021/1/14,104,105.19,103.1,104.95,104.95,1.75%,139892
2021/1/15,102.45,102.8,100.26,100.27,100.27,-4.46%,314670
2021/1/19,102.53,102.56,100.75,101.665,101.665,1.39%,168972
2021/1/20,103.35,104.65,102.62,104.08,104.08,2.38%,112499
2021/1/21,106.91,107.11,104.91,105.95,105.95,1.80%,162582
2021/1/22,103.06,104.3,102.413,103.27,103.27,-2.53%,117196
2021/1/25,103.88,104.47,101.2,102.89,102.89,-0.37%,153043
2021/1/26,102.91,103.47,102.38,103,103,0.11%,89668
2021/1/27,100.51,101.081,99.41,99.95,99.95,-2.96%,168335
2021/1/28,101.85,102.9,99.75,100.65,100.65,0.70%,144846
2021/1/29,103.5,103.919,100.07,100.44,100.44,-0.21%,181719
2021/2/1,105,105.95,104.25,105.37,105.37,4.91%,355269
2021/2/2,104.06,104.09,101.64,102.05,102.05,-3.15%,207634
2021/2/3,102.67,103.53,102.21,102.88,102.88,0.81%,194302
2021/2/4,101.46,102.961,100.68,102.81,102.81,-0.07%,70009
2021/2/5,105.24,105.598,104.7,105.55,105.55,2.67%,107965
2021/2/8,109.13,110.282,108.74,108.98,108.98,3.25%,346076
2021/2/9,110.06,111.62,109.1,110.83,110.83,1.70%,354801
2021/2/10,115.48,116.808,114.5,116.4,116.4,5.03%,510158
2021/2/11,116.54,118.5,115.3,116.15,116.15,-0.21%,385781
2021/2/12,114.53,117.95,114.17,117.51,117.51,1.17%,509263
2021/2/16,119.08,122.475,117.825,118.43,118.43,0.78%,1173733
2021/2/17,116.84,118.14,115.6,117.65,117.65,-0.66%,321855
2021/2/18,118.54,119.49,116.401,119.222,119.222,1.34%,401598
2021/2/19,120.35,121.8,119.01,119.43,119.43,0.17%,235029
2021/2/22,118.95,119.58,118.36,119.32,119.32,-0.09%,430797
2021/2/23,117.3,117.3,113.144,116.22,116.22,-2.60%,235500
2021/2/24,116.63,118.99,115.941,118.915,118.915,2.32%,207312
2021/2/25,117.67,118.41,114.024,114.58,114.58,-3.65%,272386
2021/2/26,112.42,112.64,109.2,111.23,111.23,-2.92%,342843
2021/3/1,113.22,113.832,110.801,111.18,111.18,-0.04%,290296
2021/3/2,111.05,113.531,110.75,112.94,112.94,1.58%,295306
2021/3/3,111.17,111.515,109.44,110.01,110.01,-2.59%,205061
2021/3/4,108.46,110.46,104.621,105.6,105.6,-4.01%,441429
2021/3/5,105.8,106.044,104.41,106.03,106.03,0.41%,220228
2021/3/8,107.09,108.26,106.54,106.56,106.56,0.50%,218642
2021/3/9,109.17,110.58,109.17,109.78,109.78,3.02%,167801
2021/3/10,110.77,113.31,110.3,112.7,112.7,2.66%,228457
2021/3/11,112.26,113.45,111.6,112.4,112.4,-0.27%,481899
2021/3/12,110.57,112.89,110.021,112.68,112.68,0.25%,250675
2021/3/15,114.08,114.32,112.56,113.61,113.61,0.83%,168629
2021/3/16,114.01,114.695,113.12,113.78,113.78,0.15%,106655
2021/3/17,112.46,114.194,111.415,113.81,113.81,0.03%,122213
2021/3/18,113.26,115.19,113.15,113.51,113.51,-0.26%,157189
2021/3/19,110.38,112.485,109.52,111.66,111.66,-1.63%,203234
2021/3/22,110.11,111.3,109.73,110.99,110.99,-0.60%,92219
2021/3/23,110.81,113.5,109.04,109.08,109.08,-1.72%,149944
2021/3/24,109.99,110.63,109.21,109.25,109.25,0.16%,90969
2021/3/25,109,110.32,107.15,107.16,107.16,-1.91%,198857
2021/3/26,108.77,110.64,108.21,110.38,110.38,3.00%,111948
2021/3/29,110.89,111,108.92,109.99,109.99,-0.35%,110357
2021/3/30,109.25,109.3,107.7,107.86,107.86,-1.94%,169753
2021/3/31,109.98,111.5,109.98,111.31,111.31,3.20%,150686
2021/4/1,112,113.66,111.72,113.55,113.55,2.01%,201467
2021/4/5,112.77,113.93,112.671,113.445,113.445,-0.09%,148780
2021/4/6,114.65,116.5,114.427,116.23,116.23,2.45%,145798
2021/4/7,116.11,116.11,114.06,115.05,115.05,-1.02%,155007
2021/4/8,115.58,115.58,114.01,115.31,115.31,0.23%,91620
2021/4/9,112.51,113.55,112.1,112.87,112.87,-2.12%,89494
2021/4/12,110.61,110.76,109.3,109.98,109.98,-2.56%,146567
2021/4/13,109.74,110.715,108.03,108.41,108.41,-1.43%,493058
2021/4/14,110.04,110.91,109.41,109.71,109.71,1.20%,137527
2021/4/15,111.82,112.63,111.56,112.06,112.06,2.14%,97163
2021/4/16,111.85,113.296,111.54,112.59,112.59,0.47%,65735
2021/4/19,113.3,114.33,112.24,113.25,113.25,0.59%,74466
2021/4/20,111.62,112.957,110.85,111.38,111.38,-1.65%,126587
2021/4/21,111.3,114.38,111.3,114.35,114.35,2.67%,108795
2021/4/22,113.69,113.77,112.138,112.785,112.785,-1.37%,70464
2021/4/23,115.95,116.31,114.05,115.22,115.22,2.16%,145046
2021/4/26,116.25,116.55,114.94,116.55,116.55,1.15%,105837
2021/4/27,116.56,117.47,114.91,115.12,115.12,-1.23%,100410
2021/4/28,113.31,114.755,112.885,114.36,114.36,-0.66%,98318
2021/4/29,112.8,113.17,109.77,112.5,112.5,-1.63%,154325
2021/4/30,113.82,113.88,111.95,112.05,112.05,-0.40%,74563
2021/5/3,114.33,116.39,114.33,114.99,114.99,2.62%,171471
2021/5/4,116.69,118.56,113.89,115.6,115.6,0.53%,208705
2021/5/5,114.62,115.146,114.53,114.7,114.7,-0.78%,24786
2021/5/6,115.3,117.61,115.3,117.6,117.6,2.53%,121316
2021/5/7,116.66,118.04,116,117.62,117.62,0.02%,99076
2021/5/10,118.99,119.39,116.63,117.17,117.17,-0.38%,91919
2021/5/11,114.57,116.25,114.13,116,116,-1.00%,97802
2021/5/12,115.27,116.255,113.45,113.74,113.74,-1.95%,101169
2021/5/13,112.99,114.059,112.2,113.06,113.06,-0.60%,130942
2021/5/14,114.79,115.092,113.87,114.89,114.89,1.62%,55254
2021/5/17,114.89,116.5,114.72,116.25,116.25,1.18%,83840
2021/5/18,115.18,115.18,113.65,114.4,114.4,-1.59%,121321
2021/5/19,112.01,113.03,110.7,111.45,111.45,-2.58%,212197
2021/5/20,113.05,113.05,112,112.29,112.29,0.75%,140845
2021/5/21,112.5,112.6,109.038,109.47,109.47,-2.51%,176696
2021/5/24,109.91,110.56,109.57,110.08,110.08,0.56%,61977
2021/5/25,110.85,111.977,110.51,111.83,111.83,1.59%,87611
2021/5/26,112,112.43,111.12,111.37,111.37,-0.41%,102776
2021/5/27,109.7,110.544,109.363,110.36,110.36,-0.91%,105588
2021/5/28,110.34,110.84,109.595,110.46,110.46,0.09%,69268
2021/6/1,111.65,112.718,111.42,111.84,111.84,1.25%,165653
2021/6/2,111.56,111.63,110.2,111.44,111.44,-0.36%,110179
2021/6/3,108.86,108.98,107.5,108.81,108.81,-2.36%,209916
2021/6/4,108.9,109.39,108.41,109.34,109.34,0.49%,103657
2021/6/7,110.02,110.28,109.35,109.91,109.91,0.52%,73155
2021/6/8,109.07,109.07,108.172,108.87,108.87,-0.95%,62149
2021/6/9,108.97,108.97,107.51,107.73,107.73,-1.05%,90685
2021/6/10,106.09,107.99,105.72,107.99,107.99,0.24%,109257
2021/6/11,108.12,108.28,107.1,107.48,107.48,-0.47%,79836
2021/6/14,108.28,109.72,108.14,108.74,108.74,1.17%,89727
2021/6/15,107.98,107.98,107.15,107.857,107.857,-0.81%,71361
2021/6/16,107.11,107.51,105.7,105.85,105.85,-1.86%,106322
2021/6/17,102.16,102.885,98,99.65,99.65,-5.86%,445600
2021/6/18,99.51,99.975,97.32,97.51,97.51,-2.15%,248186
2021/6/21,97.8,99.2,97.08,99.2,99.2,1.73%,133256
2021/6/22,99.35,100.87,99.1,100.63,100.63,1.44%,115204
2021/6/23,101.9,102.63,101.3,101.49,101.49,0.85%,117372
2021/6/24,102.3,102.74,101.63,102.29,102.29,0.79%,76793
2021/6/25,103.66,103.86,102.75,103.43,103.43,1.11%,72473
2021/6/28,103.17,103.67,102.1,102.35,102.35,-1.04%,58628
2021/6/29,100.4,100.6,99.53,99.67,99.67,-2.62%,113777
2021/6/30,98.74,100.375,98.4,100.26,100.26,0.59%,191945
2021/7/1,101.4,101.638,100.24,101.5,101.5,1.24%,166247
2021/7/2,102.07,102.46,100.88,102.31,102.31,0.80%,142712
2021/7/6,103.93,103.93,100.73,101.87,101.87,-0.43%,159488
2021/7/7,101.9,102.36,100.04,101.51,101.51,-0.35%,52568
2021/7/8,100.66,100.72,99.65,100.47,100.47,-1.02%,218682
2021/7/9,101.7,102.95,101.5,102.76,102.76,2.28%,46336
2021/7/12,103.52,105,102.76,104.96,104.96,2.14%,209747
2021/7/13,104.12,104.66,103.48,103.5,103.5,-1.39%,54325
2021/7/14,105.58,106.045,105.011,105.55,105.55,1.98%,97151
2021/7/15,106.16,107.08,105.81,106.4,106.4,0.81%,94517
2021/7/16,105.47,105.56,102.45,102.51,102.51,-3.66%,128104
2021/7/19,101.35,101.99,99.51,100.02,100.02,-2.43%,134331
2021/7/20,99.19,100.42,98.658,99.67,99.67,-0.35%,132545
2021/7/21,99.9,101.08,99.9,101,101,1.33%,105397
2021/7/22,101.22,102.28,100.3,102.01,102.01,1.00%,97827
2021/7/23,100.07,100.07,97.59,99.24,99.24,-2.72%,149429
2021/7/26,99.69,100.46,99.4,99.905,99.905,0.67%,87653
2021/7/27,99.82,99.82,97.936,98.41,98.41,-1.50%,120064
2021/7/28,98.12,99.94,98.04,99.885,99.885,1.50%,78584
2021/7/29,100,100.19,99.5,99.5,99.5,-0.39%,109539
2021/7/30,98.18,98.853,97.27,98.01,98.01,-1.50%,187947
2021/8/2,98.95,100.08,98.41,98.44,98.44,0.44%,157624
