Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/11/3,3700.49,3707,3551.4,3608,3608,-9.94%,21430
2020/11/4,3523.54,3641,3477,3587,3587,-0.58%,14173
2020/11/5,3609,3682.99,3321,3336,3336,-7.00%,22433
2020/11/6,3330,3331,3186,3253,3253,-2.49%,16217
2020/11/9,3202.09,3241,3124,3164,3164,-2.74%,11056
2020/11/10,3205,3440,3204,3343,3343,5.66%,13748
2020/11/11,3386,3526,3255,3496,3496,4.58%,12355
2020/11/12,3427,3508,3307,3323,3323,-4.95%,12623
2020/11/13,3528,3558,3360,3403,3403,2.41%,11927
2020/11/16,3005,3011,2818,2829,2829,-16.87%,30771
2020/11/17,2849,2858.52,2748,2810,2810,-0.67%,11775
2020/11/18,2879,2925,2772,2797,2797,-0.46%,14102
2020/11/19,2477,2667.99,2446,2593,2593,-7.29%,37573
2020/11/20,2661,2704,2629,2675,2675,3.16%,12485
2020/11/23,2714,2797,2698,2762,2762,3.25%,11156
2020/11/24,2895,2932,2845.01,2894,2894,4.78%,15273
2020/11/25,2922,3122.22,2851,3014,3014,4.15%,18432
2020/11/27,2884,2897,2768,2780,2780,-7.76%,15276
2020/11/30,3066,3095,2860,2974,2974,6.98%,20685
2020/12/1,2909,2924,2777,2865,2865,-3.67%,27456
2020/12/2,2867,2885,2599,2613,2613,-8.80%,31027
2020/12/3,2291,2295,2103,2156,2156,-17.49%,66967
2020/12/4,2186.57,2343,2185.62,2249,2249,4.31%,31628
2020/12/7,1958,2015,1922.01,1993,1993,-11.38%,37397
2020/12/8,2006,2045,1902,2017,2017,1.20%,27399
2020/12/9,2108,2116,1983,1999,1999,-0.89%,23130
2020/12/10,2071,2260,2047,2219,2219,11.01%,36612
2020/12/11,2219,2301,2217,2250,2250,1.40%,17520
2020/12/14,2368,2396,2260,2323,2323,3.24%,19037
2020/12/15,2283,2387.99,2265,2349,2349,1.12%,20681
2020/12/16,2298,2394,2293.11,2369,2369,0.85%,14225
2020/12/17,2385,2414.87,2245,2326,2326,-1.82%,22920
2020/12/18,2378,2410,2311,2379,2379,2.28%,14061
2020/12/21,2371,2387,2315,2377,2377,-0.08%,11672
2020/12/22,2483,2524,2423,2454,2454,3.24%,14131
2020/12/23,2342,2372.64,2147.56,2203,2203,-10.23%,33221
2020/12/24,2184,2239,2128,2131,2131,-3.27%,13420
2020/12/28,1725,1855,1705,1825,1825,-14.36%,41207
2020/12/29,1895,2019,1893,1971,1971,8.00%,26816
2020/12/30,1961,1999,1882,1948,1948,-1.17%,14398
2020/12/31,2018,2115,1950,2106.78,2106.78,8.15%,18836
2021/1/4,2230,2263,2144,2202,2202,4.52%,16743
2021/1/5,2322,2386.99,2301.01,2345,2345,6.49%,18039
2021/1/6,2280,2448,2276,2362,2362,0.72%,16409
2021/1/7,2362,2424,2290,2294,2294,-2.88%,22272
2021/1/8,2275,2365,2241,2310,2310,0.70%,13501
2021/1/11,2196,2488,2190.99,2454,2454,6.23%,19646
2021/1/12,2556,2586.99,2341,2387,2387,-2.73%,21694
2021/1/13,2410,2500,2340,2401,2401,0.59%,18013
2021/1/14,2392,2480,2262,2285,2285,-4.83%,20305
2021/1/15,2451,2455,2332,2406.5,2406.5,5.32%,17222
2021/1/19,2146,2162,2048.99,2082.99,2082.99,-13.44%,31421
2021/1/20,2011,2126,1975,2096,2096,0.62%,17719
2021/1/21,2009,2052,1976,2043,2043,-2.53%,19447
2021/1/22,1972,2012,1943.23,1968,1968,-3.67%,15844
2021/1/25,2111.61,2210,2095,2200,2200,11.79%,21923
2021/1/26,2229,2272,2180,2262,2262,2.82%,12713
2021/1/27,2345,2433,2310,2335,2335,3.23%,18620
2021/1/28,2302,2357,2177,2344,2344,0.39%,27294
2021/1/29,2280,2352,2118.03,2140,2140,-8.70%,21646
2021/2/1,2536,2632.74,2508,2538,2538,18.60%,28027
2021/2/2,2839,2848,2530.1,2581,2581,1.69%,29036
2021/2/3,2565,2582.99,2420.18,2464,2464,-4.53%,27540
2021/2/4,2513,2831,2475,2796,2796,13.47%,36489
2021/2/5,2962.8,2963,2595,2643,2643,-5.47%,37510
2021/2/8,2655,2696,2586,2664,2664,0.79%,18964
2021/2/9,2538,2605,2502,2552,2552,-4.20%,16510
2021/2/10,2627,2753.99,2593,2736,2736,7.21%,15749
2021/2/11,2777,2779,2553,2569,2569,-6.10%,30154
2021/2/12,2633,2739,2580.2,2678,2678,4.24%,15955
2021/2/16,2898,2898,2708,2823,2823,5.41%,28016
2021/2/17,2810,2945,2762,2912,2912,3.15%,18128
2021/2/18,2860,2860,2743,2749,2749,-5.60%,20507
2021/2/19,2870,2907,2805,2838,2838,3.24%,16585
2021/2/22,2696.2,2813,2655,2755,2755,-2.92%,12619
2021/2/23,2680,2691,2611.5,2648,2648,-3.88%,9313
2021/2/24,2595,2608,2514,2539,2539,-4.12%,14126
2021/2/25,2497,2580,2470,2477,2477,-2.44%,13106
2021/2/26,2427,2518,2406,2482,2482,0.20%,8348
2021/3/1,2451,2527.5,2443,2505,2505,0.93%,9332
2021/3/2,2550,2639,2537,2619,2619,4.55%,12510
2021/3/3,2619,2634.01,2547,2559,2559,-2.29%,8917
2021/3/4,2489,2507.91,2343,2446,2446,-4.42%,13516
2021/3/5,2439,2454,2335.2,2372,2372,-3.03%,6433
2021/3/8,2264,2305,2245,2299,2299,-3.08%,8308
2021/3/9,2274,2343,2251,2306,2306,0.30%,9387
2021/3/10,2250,2372,2224,2339,2339,1.43%,13585
2021/3/11,2313,2361,2262,2302,2302,-1.58%,9937
2021/3/12,2287,2308.01,2164,2175,2175,-5.52%,16225
2021/3/15,2078,2078.47,1996,2025,2025,-6.90%,22028
2021/3/16,2048.08,2123.4,2034,2109,2109,4.15%,16224
2021/3/17,2078,2096,2004,2047,2047,-2.94%,9669
2021/3/18,1912.33,2047,1898,1990,1990,-2.78%,22887
2021/3/19,1953.5,2080,1947,2079,2079,4.47%,11140
2021/3/22,2073,2166,2061,2135,2135,2.69%,11697
2021/3/23,2107,2130,2040.08,2049,2049,-4.03%,11037
2021/3/24,2083,2108,2055,2055,2055,0.29%,7636
2021/3/25,2079,2165,2040,2142,2142,4.23%,8683
2021/3/26,2167,2177.11,2131,2155,2155,0.61%,4596
2021/3/29,2152,2208,2091.35,2180,2180,1.16%,8000
2021/3/30,2166,2191,2112,2154,2154,-1.19%,7515
2021/3/31,2105,2152.99,2078,2120,2120,-1.58%,6829
2021/4/1,2176,2216,2124,2164,2164,2.08%,11979
2021/4/5,2082,2082,1934,1971,1971,-8.92%,15485
2021/4/6,2035,2036,1879.1,1894,1894,-3.91%,23537
2021/4/7,1938,2019,1931,1969,1969,3.96%,19648
2021/4/8,1981,2001.01,1941,1982,1982,0.66%,9562
2021/4/9,2020,2020,1971,1974,1974,-0.40%,5278
2021/4/12,2067,2068,1996,2036,2036,3.14%,7780
2021/4/13,2095,2147.9,2091,2121,2121,4.17%,8136
2021/4/14,2141,2154,2104.5,2112,2112,-0.42%,7900
2021/4/15,2100,2185,2077,2171,2171,2.79%,9055
2021/4/16,2200,2213,2181.1,2206,2206,1.61%,7611
2021/4/19,2230,2296,2226,2281,2281,3.40%,7103
2021/4/20,2276,2294,2258.1,2267,2267,-0.61%,3509
2021/4/21,2211,2235,2190,2228,2228,-1.72%,9187
2021/4/22,2196,2347,2191,2308,2308,3.59%,7598
2021/4/23,2292,2328,2269,2270,2270,-1.65%,3917
2021/4/26,2224,2380,2220.21,2371,2371,4.45%,7461
2021/4/27,2414,2470.98,2414,2458,2458,3.67%,8498
2021/4/28,2511,2534,2454,2481,2481,0.94%,7243
2021/4/29,2487,2492,2367,2396,2396,-3.43%,10865
2021/4/30,2460,2469.7,2422,2442,2442,1.92%,6793
2021/5/3,2455,2500,2430,2489,2489,1.92%,7954
2021/5/4,2485,2504,2434.1,2496,2496,0.28%,5062
2021/5/5,2492,2501,2403,2452,2452,-1.76%,7991
2021/5/6,2431,2491,2397,2439,2439,-0.53%,8232
2021/5/7,2430,2520.11,2393,2470,2470,1.27%,9297
2021/5/10,2404,2446,2396,2423,2423,-1.90%,5756
2021/5/11,2361,2490,2358,2471,2471,1.98%,12938
2021/5/12,2469,2525,2463,2514,2514,1.74%,5999
2021/5/13,2458,2546.62,2448,2507,2507,-0.28%,7571
2021/5/14,2524,2530,2471,2508,2508,0.04%,4184
2021/5/17,2754,2806,2519.99,2756,2756,9.89%,24023
2021/5/18,2664,2670,2576,2583,2583,-6.28%,11259
2021/5/19,2530,2551.99,2466.05,2509,2509,-2.86%,12121
2021/5/20,2493,2493,2414,2475,2475,-1.36%,8876
2021/5/21,2421,2440,2398,2408,2408,-2.71%,6664
2021/5/24,2349,2404.2,2334.82,2392,2392,-0.66%,7925
2021/5/25,2428,2448.99,2391.99,2446,2446,2.26%,3383
2021/5/26,2450,2532,2419,2492,2492,1.88%,6552
2021/5/27,2454,2480,2317,2394,2394,-3.93%,15081
2021/5/28,2493,2497,2426,2447,2447,2.21%,6940
2021/6/1,2630,2700,2607.03,2627,2627,7.36%,11242
2021/6/2,2621,2645,2532.2,2569,2569,-2.21%,9025
2021/6/3,2531,2580,2505.1,2555,2555,-0.54%,9607
2021/6/4,2534,2650,2493,2615,2615,2.35%,10187
2021/6/7,2528,2599.1,2528,2581,2581,-1.30%,7670
2021/6/8,2752,2774,2647,2665,2665,3.25%,11012
2021/6/9,2723,2727.92,2652.2,2708,2708,1.61%,5243
2021/6/10,2725,2774,2669,2700,2700,-0.30%,11419
2021/6/11,2882,2998,2870,2918,2918,8.07%,14255
2021/6/14,2963,3057,2906,3051,3051,4.56%,6905
2021/6/15,3007.01,3041.99,2796,2798,2798,-8.29%,11228
2021/6/16,2785,2900,2782,2862,2862,2.29%,5773
2021/6/17,2798,2882,2761.23,2860,2860,-0.07%,8712
2021/6/18,2799,2878,2793,2803,2803,-1.99%,6861
2021/6/21,2710,2793.9,2681.31,2778,2778,-0.89%,8767
2021/6/22,2870,2894,2843,2876,2876,3.53%,4975
2021/6/23,3024,3087,2963,2965,2965,3.09%,8030
2021/6/24,2964,3182,2960,3143,3143,6.00%,9508
2021/6/25,3194,3310,3185.41,3310,3310,5.31%,7969
2021/6/28,3458.21,3538,3418,3449,3449,4.20%,14200
2021/6/29,3677,3838,3491,3567,3567,3.42%,24456
2021/6/30,3642,3839,3446,3717,3717,4.21%,12493
2021/7/1,3605,3620,3430.29,3552,3552,-4.44%,14335
2021/7/2,3565,3700,3541,3613,3613,1.72%,7665
2021/7/6,3562,3605.5,3445,3588,3588,-0.69%,9812
2021/7/7,3445,3451,3282,3419,3419,-4.71%,12190
2021/7/8,3441,3668,3430.01,3604,3604,5.41%,8254
2021/7/9,3645,3683.5,3580.1,3614,3614,0.28%,5493
2021/7/12,3722,3760,3655,3736,3736,3.38%,8641
2021/7/13,3626,3686,3591.5,3635,3635,-2.70%,7229
2021/7/14,3705,3705,3496,3573,3573,-1.71%,10468
2021/7/15,3542,3617.99,3463,3492,3492,-2.27%,9246
2021/7/16,3587,3612,3531,3592,3592,2.86%,5655
2021/7/19,3746,3794.99,3652,3767,3767,4.87%,12468
2021/7/20,3930,4023,3883.5,4023,4023,6.80%,7345
2021/7/21,4051,4162,4045,4069,4069,1.14%,8585
2021/7/22,4092,4253,4012,4247,4247,4.37%,7325
2021/7/23,4253,4389.23,4234,4322,4322,1.77%,3795
2021/7/26,4539.41,4558,4310,4423,4423,2.34%,6929
2021/7/27,4291,4317,4105,4115,4115,-6.96%,10503
2021/7/28,4222,4328,4136.2,4170,4170,1.34%,9622
2021/7/29,4261,4480,4229,4377,4377,4.96%,8988
2021/7/30,4048,4124,3960.04,4114,4114,-6.01%,11016
2021/8/2,4225,4350,4115,4172,4172,1.41%,6754
2021/8/3,4275,4425,4249,4409,4409,5.68%,3573
2021/8/4,4502,4702,4502,4607,4607,4.49%,6282
2021/8/5,4657,4700,4549,4621,4621,0.30%,9285
2021/8/6,4578,4671,4510,4538,4538,-1.80%,4916
2021/8/9,4430,4442,4262,4333,4333,-4.52%,7522
2021/8/10,4461,4525,4403,4474,4474,3.25%,6146
2021/8/11,4241,4421,4226,4383,4383,-2.03%,7858
2021/8/12,4290,4337.8,4059,4081,4081,-6.89%,10787
2021/8/13,4099,4159,3949,3954,3954,-3.11%,10993
2021/8/16,4120,4224,4120,4151,4151,4.98%,5121
2021/8/17,3985.04,4000,3859,3904,3904,-5.95%,7377
2021/8/18,3958,3980,3822,3900,3900,-0.10%,6173
2021/8/19,3801.01,3986,3723.5,3950,3950,1.28%,7839
2021/8/20,4086,4108.8,3909,3922,3922,-0.71%,4763
2021/8/23,4005,4137,3947.1,4111,4111,4.82%,4403
2021/8/24,4074,4089,4010.5,4026,4026,-2.07%,2673
2021/8/25,4072,4238.5,4015,4092,4092,1.64%,6496
2021/8/26,4232,4666,4219,4604,4604,12.51%,11298
2021/8/27,4892,5000,4840,4986,4986,8.30%,7031
2021/8/30,4697,4887,4622,4846,4846,-2.81%,6371
2021/8/31,4742,5040,4714.5,4978,4978,2.72%,4393
2021/9/1,5136,5674,5123,5483,5483,10.14%,12786
2021/9/2,5564,5734,5472.32,5544,5544,1.11%,7870
2021/9/3,5686,5723,5592,5692,5692,2.67%,3946
2021/9/7,5617,5634,5353,5385,5385,-5.39%,5385
2021/9/8,5995,6391,5915,6196,6196,15.06%,11246
2021/9/9,6122,6489,5945,6378,6378,2.94%,8071
2021/9/10,6356,6358,6118.1,6260,6260,-1.85%,4616
2021/9/13,6723,7062,6691,6809,6809,8.77%,8200
2021/9/14,7059,7222,6871.1,7109,7109,4.41%,6865
2021/9/15,7804,8073,7144.88,7560,7560,6.34%,12482
2021/9/16,7350,7433,6936,7096,7096,-6.14%,12957
2021/9/17,6853,6979,6429,6466,6466,-8.88%,9267
2021/9/20,6517,6730,6069,6182,6182,-4.39%,7807
2021/9/21,5968,6017,5623,5893,5893,-4.67%,9199
2021/9/22,5782,5946,5730.01,5736,5736,-2.66%,5189
2021/9/23,5974,6450,5972.1,6434,6434,12.17%,11877
2021/9/24,6502,6791.5,6300.35,6756,6756,5.00%,10327
2021/9/27,7600,8500,7438,8443,8443,24.97%,17860
2021/9/28,8641,9099.54,7806.24,8296,8296,-1.74%,30966
2021/9/29,7670,7826,7154,7229,7229,-12.86%,14371
2021/9/30,7451,8417.99,7366,8230,8230,13.85%,21683
2021/10/1,7822,8038.99,7479,7519,7519,-8.64%,13896
2021/10/4,8458,8846,7997.5,8406,8406,11.80%,22484
2021/10/5,8939,9782,8935,9521,9521,13.26%,22964
2021/10/6,8260,8361.62,7595,7727,7727,-18.84%,32516
2021/10/7,7565,7946,7055,7867,7867,1.81%,23594
2021/10/8,7571,7669,7300.01,7441,7441,-5.42%,13429
2021/10/11,6875,7144.22,6689,6918,6918,-7.03%,19784
2021/10/12,6700,7221,6626.01,7059,7059,2.04%,15135
2021/10/13,6975,7683,6808,7575,7575,7.31%,11249
2021/10/14,7945,8280,7412,7582,7582,0.09%,14507
2021/10/15,7288,7478.5,7017,7084,7084,-6.57%,16814
2021/10/18,6639,6759.11,6087,6109,6109,-13.76%,19448
2021/10/19,5933,6432,5893,6350,6350,3.94%,18064
2021/10/20,6071,6724,6041,6621,6621,4.27%,13036
2021/10/21,6485,6638.27,6157,6602,6602,-0.29%,14220
2021/10/22,6859,6947.62,6424,6718,6718,1.76%,16424
2021/10/25,7581,8289,7542,8174,8174,21.67%,22551
2021/10/26,7409,8035,7179,7808,7808,-4.48%,17405
2021/10/27,8342,8579,7625.01,8180,8180,4.76%,20086
2021/10/28,7584,7803.5,7125,7266,7266,-11.17%,19284
2021/10/29,6754,6904,6362,6655,6655,-8.41%,20198
2021/11/1,6125,6321.89,5769,5959,5959,-10.46%,23855
2021/11/2,6429,6700,6303.01,6579,6579,10.40%,19001
2021/11/3,6698,7349,6606,7338,7338,11.54%,15245
2021/11/4,7268,7419,6667.71,7052,7052,-3.90%,18661
2021/11/5,6700,6920,6569.73,6840,6840,-3.01%,16312
2021/11/8,6642,6766.11,6277,6287,6287,-8.08%,15294
2021/11/9,5591,5708.99,5180.07,5281,5281,-16.00%,37074
2021/11/10,4860,5269,4800,5180,5180,-1.91%,25456
2021/11/11,5271,5735,5179.5,5646,5646,9.00%,19705
2021/11/12,5402,5500,4830,4944,4944,-12.43%,22719
2021/11/15,5080,5425,4960.91,5380,5380,8.82%,19367
2021/11/16,5841,6117.5,5559,5613,5613,4.33%,23949
2021/11/17,5211,5340,4888,5034,5034,-10.32%,23587
2021/11/18,5311,5357,4995,5093,5093,1.17%,14378
2021/11/19,5192,5568,5029.01,5316,5316,4.38%,18803
2021/11/22,4579,4912.09,4568,4796,4796,-9.78%,24929
2021/11/23,5143,5353,5036.01,5277,5277,10.03%,17840
2021/11/24,5273,5472.48,5162,5255,5255,-0.42%,11795
2021/11/26,5787.74,5791,5311,5734,5734,9.12%,12763
2021/11/29,4662,4880,4605,4652,4652,-18.87%,34051
2021/11/30,4023,4347,3958.1,4180,4180,-10.15%,37985
2021/12/1,3802,3857,3497,3536,3536,-15.41%,47999
2021/12/2,3585,3656,3200,3304,3304,-6.56%,36467
2021/12/3,3347,3534,3236,3242,3242,-1.88%,24458
2021/12/6,2686,2726,2540,2598,2598,-19.86%,55561
2021/12/7,2690,2880,2589,2670,2670,2.77%,38044
2021/12/8,2903,2909,2777,2799,2799,4.83%,26492
2021/12/9,2810,2950,2735,2752,2752,-1.68%,22857
2021/12/10,2899,3015.9,2818.01,2902,2902,5.45%,19367
2021/12/13,3124,3171.89,2745.1,2839,2839,-2.17%,29726
2021/12/14,2741,2784.99,2632,2761,2761,-2.75%,18302
2021/12/15,2886,2895,2752.08,2776,2776,0.54%,14483
2021/12/16,2856,2893,2652.01,2713,2713,-2.27%,16137
2021/12/17,2611,2761,2547.01,2568,2568,-5.34%,20693
2021/12/20,2767,2828,2656,2716,2716,5.76%,14050
2021/12/21,2682,2795,2675,2694,2694,-0.81%,15588
2021/12/22,2873,2930,2781,2799,2799,3.90%,17044
2021/12/23,2540,2633,2385,2531,2531,-9.57%,48824
2021/12/27,2674,2940,2663.28,2884,2884,13.95%,28855
2021/12/28,2748,2898,2720,2869,2869,-0.52%,17332
2021/12/29,2929,2985.85,2728,2758,2758,-3.87%,32188
2021/12/30,2667,2707,2368,2417,2417,-12.36%,64211
2021/12/31,2553,2656,2444.2,2609,2609,7.94%,42366
2022/1/3,2609,2774,2470,2761,2761,5.83%,40274
2022/1/4,2739,2764,2573,2625,2625,-4.93%,36526
2022/1/5,2722,2812,2639,2736,2736,4.23%,31608
2022/1/6,2741,2790,2686,2770,2770,1.24%,17043
2022/1/7,2822,2909,2776.1,2796,2796,0.94%,32063
2022/1/10,3008,3055.4,2854,3036,3036,8.58%,24647
2022/1/11,2961,3182,2937,3138,3138,3.36%,15752
2022/1/12,3464,3773.49,3382.13,3706,3706,18.10%,29515
2022/1/13,3406,3451.9,3169,3196,3196,-13.76%,29429
2022/1/14,3155,3322.33,3135,3265,3265,2.16%,19150
2022/1/18,3366,3380,3171,3300,3300,1.07%,18686
2022/1/19,3275,3280,2905,2913,2913,-11.73%,24692
2022/1/20,2737,2751,2597,2641,2641,-9.34%,31055
2022/1/21,2730,2879.17,2669,2758,2758,4.43%,23032
2022/1/24,2878,3004.79,2827,2854,2854,3.48%,25411
2022/1/25,2925,3017,2851,2959,2959,3.68%,12774
2022/1/26,3350,3356.9,3101,3135,3135,5.95%,26137
2022/1/27,3255,3804,3212.47,3698,3698,17.96%,43580
2022/1/28,4421,4537.12,4072,4204,4204,13.68%,53114
2022/1/31,4540,4791,4290,4597,4597,9.35%,35853
2022/2/1,4381,4635,4190,4625,4625,0.61%,39713
2022/2/2,5453,5883,5304,5602,5602,21.12%,58268
2022/2/3,4400,4753.65,4326.1,4556,4556,-18.67%,50774
2022/2/4,4309,4502.5,3750,3816,3816,-16.24%,35296
2022/2/7,3434,3514.99,3115,3385,3385,-11.29%,39950
2022/2/8,3415,3516,3255.5,3277,3277,-3.19%,24279
2022/2/9,3027,3052,2932.39,2968,2968,-9.43%,30825
2022/2/10,2855,2961.1,2792,2911,2911,-1.92%,22110
2022/2/11,2833,3033.99,2804,2938,2938,0.93%,47168
2022/2/14,3071,3250,3043,3192,3192,8.65%,40956
2022/2/15,3372,3443.09,3215,3414,3414,6.95%,36785
2022/2/16,3585,3857,3535,3711,3711,8.70%,35656
2022/2/17,3703,3830,3468,3639,3639,-1.94%,29996
2022/2/18,3823,3832,3482,3517,3517,-3.35%,30849
2022/2/22,3783,3863,3575.01,3637,3637,3.41%,30930
2022/2/23,3788,4015,3765,3833,3833,5.39%,32703
2022/2/24,4249,4357.75,3861,3923,3923,2.35%,39903
2022/2/25,3762,3800,3563,3683,3683,-6.12%,27548
2022/2/28,3666,3702.99,3489,3525,3525,-4.29%,18887
2022/3/1,3644,3911,3624,3842,3842,8.99%,29542
2022/3/2,4185,4388,3958,4263,4263,10.96%,25757
2022/3/3,4000,4250,3911,4066,4066,-4.62%,28305
2022/3/4,4251,4611,4238.01,4411,4411,8.48%,28687
2022/3/7,4463,4512.46,4160,4215,4215,-4.44%,22701
2022/3/8,3801,4026.9,3703,3787,3787,-10.15%,26863
2022/3/9,3745,3828,3675,3709,3709,-2.06%,15907
2022/3/10,3800,3966.99,3768,3924,3924,5.80%,19600
2022/3/11,4083,4181,3980,4141,4141,5.53%,13268
2022/3/14,3979,4019,3790,3983,3983,-3.82%,12171
2022/3/15,3688,3918,3627,3880,3880,-2.59%,9232
2022/3/16,4051,4135,3924.01,4081,4081,5.18%,11225
2022/3/17,4281,4504,4263,4409,4409,8.04%,16162
2022/3/18,4393,4393,4228,4332,4332,-1.75%,8359
2022/3/21,4133,4463,4081,4444,4444,2.59%,10071
2022/3/22,4716,4875,4571,4774,4774,7.43%,16709
2022/3/23,4982,5054,4692,4728,4728,-0.96%,17682
2022/3/24,4837,5366,4645,5243,5243,10.89%,24243
2022/3/25,5551,5589,5317,5519,5519,5.26%,15479
2022/3/28,5344,5557,5338.99,5374,5374,-2.63%,11379
2022/3/29,5330,5341,5006,5030,5030,-6.40%,17156
2022/3/30,5241,5568,5216,5432,5432,7.99%,14575
2022/3/31,5606.54,5985,5555,5631,5631,3.66%,19868
2022/4/1,5621,5883,5543,5750,5750,2.11%,13459
2022/4/4,5831,6042,5690,5822,5822,1.25%,15865
2022/4/5,6224,6729,6218,6405,6405,10.01%,27128
2022/4/6,6883,7093,6327,6495,6495,1.41%,26439
2022/4/7,6524,7263.99,6334,7196,7196,10.79%,24835
2022/4/8,7249,7323,6869,7031,7031,-2.29%,17593
2022/4/11,7560,7799,7399,7774,7774,10.57%,17162
2022/4/12,7875,8390,7610,7859,7859,1.09%,18186
2022/4/13,8076,8786.99,8038,8709,8709,10.82%,21905
2022/4/14,8652,9455,8496,9446,9446,8.46%,25199
2022/4/18,10033,11299,10025,10562,10562,11.81%,37234
2022/4/19,8952,9100,8250,8864,8864,-16.08%,42576
2022/4/20,8715,8787,7967.22,8205,8205,-7.43%,23676
2022/4/21,8686,8819.88,7852.75,8343,8343,1.68%,17857
2022/4/22,8142,8331,7208,7296,7296,-12.55%,15181
2022/4/25,7325,8437,7307,8289,8289,13.61%,14666
2022/4/26,8262.99,8500,7712,8025,8025,-3.18%,20403
2022/4/27,8532,9381,8384,8989,8989,12.01%,26071
2022/4/28,8553,8633,7889.1,8060,8060,-10.33%,16729
2022/4/29,8412,8946.06,8221,8820,8820,9.43%,14638
2022/5/2,9096,9517,9003,9456,9456,7.21%,14782
2022/5/3,10387,10917,9951.14,9959,9959,5.32%,21358
2022/5/4,11451,11672.99,11113,11608,11608,16.56%,15393
2022/5/5,11375,12584,10681.01,12446,12446,7.22%,19887
2022/5/6,11810,11868.99,10264.05,10532,10532,-15.38%,17990
2022/5/9,9411,9437,7715,7972,7972,-24.31%,19682
2022/5/10,7259,8830,7251.1,8292,8292,4.01%,32962
2022/5/11,9156,9444.5,8978,9356,9356,12.83%,15377
2022/5/12,8826.68,9634.99,8790.86,9426,9426,0.75%,12488
2022/5/13,9694,9696,8966,9297,9297,-1.37%,10963
2022/5/16,10327,10585,9345.01,10109,10109,8.73%,18974
2022/5/17,10847,11046,10466,10832,10832,7.15%,9480
2022/5/18,11183,11364,10611,10900,10900,0.63%,11070
2022/5/19,10658,11421,10463,10526,10526,-3.43%,11333
2022/5/20,10166,10615,10101,10330,10330,-1.86%,10933
2022/5/23,10467,12176,10369,12037,12037,16.52%,18292
2022/5/24,12023,12226,11627,12107,12107,0.58%,11981
2022/5/25,13038,13600,12078,12429,12429,2.66%,23645
2022/5/26,12548,13650,11363.5,11817,11817,-4.92%,25820
2022/5/27,10821,11900,10483,11656,11656,-1.36%,14863
2022/5/31,11200,11343,10061,10350,10350,-11.20%,16158
2022/6/1,11100,11757.5,10901,11715,11715,13.19%,17589
2022/6/2,12180,12240,10663.64,10941,10941,-6.61%,23833
2022/6/3,11057,11229,10700,11069,11069,1.17%,15464
2022/6/6,12584,13308,12335,13179,13179,19.06%,24239
2022/6/7,13043,13417,12846,13150,13150,-0.22%,13913
2022/6/8,13539,14050.05,10700,11290,11290,-14.14%,42639
2022/6/9,9792,12266.99,9608,12061,12061,6.83%,49788
2022/6/10,11527,11997.83,11079,11560,11560,-4.15%,20935
2022/6/13,11899,11929,10511,11240,11240,-2.77%,21695
2022/6/14,9200,9500,7001,7646,7646,-31.98%,74311
2022/6/15,8184,8427,7617,8031,8031,5.04%,29313
2022/6/16,8800,9074.41,7614.02,7878,7878,-1.91%,31419
2022/6/17,7681,7750,6650,6859,6859,-12.93%,33617
2022/6/21,6318,6847.27,6200,6594,6594,-3.86%,26748
2022/6/22,6373,6850,6291,6611,6611,0.26%,17836
2022/6/23,6459,6558.22,5533,5596,5596,-15.35%,32540
2022/6/24,5500,5829.5,5380,5541,5541,-0.98%,23689
2022/6/27,5317,6166,5305,5953,5953,7.44%,27419
2022/6/28,6245,6405.42,5937,6254,6254,5.06%,32347
2022/6/29,6392,6510,5849,5866,5866,-6.20%,18650
2022/6/30,6013,6150,3871,4210,4210,-28.23%,77190
2022/7/1,4568,4670,4267.1,4346,4346,3.23%,39230
2022/7/5,4212,4450,3888,4020,4020,-7.50%,32206
2022/7/6,4186,4223.89,3870,4117,4117,2.41%,18642
2022/7/7,4469.72,5339,4376.01,5081,5081,23.42%,43522
2022/7/8,5013,5231.74,4707.28,4760,4760,-6.32%,17584
2022/7/11,5601,5642,5173,5368,5368,12.77%,25702
2022/7/12,5535,5573,4576,4922,4922,-8.31%,33671
2022/7/13,5414,5852.44,5256.1,5540,5540,12.56%,26902
2022/7/14,5890,6020,5475,5683,5683,2.58%,29450
2022/7/15,5649,6483.99,5506,6466,6466,13.78%,29382
2022/7/18,6860,7240,6828,7041,7041,8.89%,26667
2022/7/19,6571,7022.4,6506.17,6795,6795,-3.49%,25191
2022/7/20,7081,8098,6834,7785,7785,14.57%,32455
2022/7/21,7603,8347.21,7350,7906,7906,1.55%,32275
2022/7/22,8397,8830,8362.16,8670,8670,9.66%,22300
2022/7/25,8910,9721,8683,9531,9531,9.93%,23350
2022/7/26,10657,10692,9609,9781,9781,2.62%,39884
2022/7/27,9637,9815.23,8903.01,9526,9526,-2.61%,26416
2022/7/28,9394,10143,8395.42,8621,8621,-9.50%,25675
2022/7/29,8875,8929,8200,8803,8803,2.11%,20142
2022/8/1,7916,8794,7737,8723,8723,-0.91%,22075
2022/8/2,7822,8022,7388,7461,7461,-14.47%,26181
2022/8/3,7433,9059,7238,8655,8655,16.00%,36767
2022/8/4,8364,8571,7720,8433,8433,-2.56%,24156
2022/8/5,8117,8593,8007,8078,8078,-4.21%,14177
2022/8/8,7428,7650,7166,7308,7308,-9.53%,21698
