Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/6/2,26.55,27.1,26.469,27.07,27.07,3.24%,9103650
2020/6/3,27.17,27.53,26.651,27.12,27.12,0.18%,11413834
2020/6/4,27.08,27.62,26.81,27.5,27.5,1.40%,11162197
2020/6/5,28.59,29.19,28.37,28.87,28.87,4.98%,11790418
2020/6/8,28.97,29,28.11,28.37,28.37,-1.73%,14109886
2020/6/9,28.07,28.55,27.68,28.42,28.42,0.18%,10155414
2020/6/10,28.08,29.07,27.72,28.43,28.43,0.04%,8277960
2020/6/11,26.8,27.17,25.94,26.36,26.36,-7.28%,22759517
2020/6/12,26.64,26.81,25.85,26.43,26.43,0.27%,8879527
2020/6/15,25.47,27.07,25.36,26.98,26.98,2.08%,8614999
2020/6/16,27.86,28.29,26.97,27.64,27.64,2.45%,11772827
2020/6/17,27.47,27.75,27.17,27.28,27.28,-1.30%,7367223
2020/6/18,27.31,28.021,27.241,27.89,27.89,2.24%,6232261
2020/6/19,28.66,28.86,27.54,28.23,28.23,1.22%,13494477
2020/6/22,28.43,29.04,28.33,28.98,28.98,2.66%,8785671
2020/6/23,29.31,29.42,28.59,28.72,28.72,-0.90%,7323560
2020/6/24,28.41,28.62,26.82,27.25,27.25,-5.12%,11052436
2020/6/25,27.18,28.05,27.09,27.94,27.94,2.53%,8641387
2020/6/26,27.67,27.698,27.12,27.36,27.36,-2.08%,5251624
2020/6/29,27.81,28.47,27.62,28.27,28.27,3.33%,6966516
2020/6/30,27.89,28.55,27.8,28.06,28.06,-0.74%,5823361
2020/7/1,28.3,28.51,27.93,28.35,28.35,1.03%,6933549
2020/7/2,28.79,29.05,28.34,28.75,28.75,1.41%,5539506
2020/7/6,28.79,29.26,28.77,28.96,28.96,0.73%,6131033
2020/7/7,28.85,29.21,28.76,28.79,28.79,-0.59%,4657924
2020/7/8,29.03,29.29,28.84,29.18,29.18,1.35%,4672494
2020/7/9,29.07,29.11,28.21,28.41,28.41,-2.64%,5591648
2020/7/10,28.48,29.17,28.41,29.03,29.03,2.18%,5427388
2020/7/13,29.01,29.15,28.39,28.5,28.5,-1.83%,6522608
2020/7/14,28.23,29.08,28.16,28.88,28.88,1.33%,5009856
2020/7/15,29.08,29.5,28.81,29.29,29.29,1.42%,7036083
2020/7/16,29.18,29.43,29.03,29.16,29.16,-0.44%,3239254
2020/7/17,29.17,29.24,28.72,29.1,29.1,-0.21%,3562084
2020/7/20,28.9,29.25,28.59,29.12,29.12,0.07%,3861209
2020/7/21,29.98,30.22,29.64,29.72,29.72,2.06%,8335317
2020/7/22,29.44,29.89,29.361,29.75,29.75,0.10%,3925786
2020/7/23,29.59,29.93,29.12,29.41,29.41,-1.14%,5925149
2020/7/24,29.37,29.51,29.055,29.44,29.44,0.10%,4947545
2020/7/27,29.34,29.855,28.975,29.72,29.72,0.95%,6268487
2020/7/28,29.46,29.54,29.27,29.35,29.35,-1.24%,4423712
2020/7/29,29.6,29.75,29.452,29.57,29.57,0.75%,3114921
2020/7/30,28.99,29.01,27.9,28.93,28.93,-2.16%,10024367
2020/7/31,29.09,29.159,28.594,29.07,29.07,0.48%,5028542
2020/8/3,29.15,29.654,29.03,29.34,29.34,0.93%,5896671
2020/8/4,29.23,30.15,29.213,29.78,29.78,1.50%,7706315
2020/8/5,30.84,31.02,30.15,30.23,30.23,1.51%,9100422
2020/8/6,30.52,30.58,30.12,30.18,30.18,-0.17%,4339767
2020/8/7,29.89,29.92,29.58,29.85,29.85,-1.09%,4867904
2020/8/10,30.16,30.36,29.97,30.16,30.16,1.04%,4234823
2020/8/11,30.6,30.66,29.819,29.82,29.82,-1.13%,5563594
2020/8/12,30.47,30.755,30.31,30.56,30.56,2.48%,5307431
2020/8/13,30.48,30.66,30.263,30.4,30.4,-0.52%,3414128
2020/8/14,30.23,30.42,30.02,30.33,30.33,-0.23%,3793145
2020/8/17,30.24,30.845,30.215,30.77,30.77,1.45%,4281333
2020/8/18,30.41,30.83,30.39,30.6,30.6,-0.55%,5589528
2020/8/19,30.59,30.815,30.411,30.66,30.66,0.20%,3781469
2020/8/20,30.02,30.59,29.78,30.52,30.52,-0.46%,6112078
2020/8/21,30,30.24,29.64,30.18,30.18,-1.11%,6523322
2020/8/24,30.33,30.535,30.23,30.35,30.35,0.56%,4511767
2020/8/25,30.97,31.02,30.59,30.92,30.92,1.88%,5251910
2020/8/26,31.07,31.19,30.835,30.93,30.93,0.03%,5402599
2020/8/27,30.89,30.9,30.271,30.67,30.67,-0.84%,4372557
2020/8/28,30.72,30.8,30.52,30.72,30.72,0.16%,2437764
2020/8/31,30.9,30.9,30.39,30.58,30.58,-0.46%,3825156
2020/9/1,30.64,30.94,30.54,30.61,30.61,0.10%,3930317
2020/9/2,30.58,30.6,29.591,29.86,29.86,-2.45%,7281598
2020/9/3,29.15,29.775,29.04,29.64,29.64,-0.74%,7998970
2020/9/4,29.42,29.45,28.401,28.51,28.51,-3.81%,7365862
2020/9/8,26.88,26.96,26.272,26.75,26.75,-6.17%,10546433
2020/9/9,26.84,27.69,26.71,27.41,27.41,2.47%,5310536
2020/9/10,27.23,27.47,26.75,26.79,26.79,-2.26%,4856758
2020/9/11,26.92,27.27,26.731,27.04,27.04,0.93%,3361988
2020/9/14,26.74,27.02,26.6,26.94,26.94,-0.37%,3311180
2020/9/15,27.06,27.7,26.96,27.52,27.52,2.15%,3914066
2020/9/16,28.2,28.8,28.06,28.7,28.7,4.29%,5787880
2020/9/17,28.57,29.39,28.43,29.23,29.23,1.85%,4584252
2020/9/18,29.19,29.43,28.9,29.06,29.06,-0.58%,3058125
2020/9/21,28.67,28.76,27.658,28.29,28.29,-2.65%,5361818
2020/9/22,28.36,28.53,27.82,28.17,28.17,-0.42%,3020496
2020/9/23,28.35,28.84,28,28.03,28.03,-0.50%,5108068
2020/9/24,28.3,28.595,28.13,28.5,28.5,1.68%,3418804
2020/9/25,28.3,28.56,28.175,28.35,28.35,-0.53%,2445226
2020/9/28,28.5,28.86,28.3,28.69,28.69,1.20%,2428845
2020/9/29,28.31,28.32,27.28,27.7,27.7,-3.45%,5344701
2020/9/30,27.94,28.562,27.89,28.29,28.29,2.13%,3445440
2020/10/1,27.76,27.86,26.765,27.51,27.51,-2.76%,6557070
2020/10/2,26.25,26.89,26.09,26.35,26.35,-4.22%,8583320
2020/10/5,27.58,28.16,27.44,27.93,27.93,6.00%,7854861
2020/10/6,28.66,28.91,28.31,28.39,28.39,1.65%,6288696
2020/10/7,28.16,28.41,27.89,28.39,28.39,0.00%,5526195
2020/10/8,28.99,29.2,28.75,29.14,29.14,2.64%,6567389
2020/10/9,28.99,29.25,28.59,28.69,28.69,-1.54%,4596414
2020/10/12,28.4,28.4,27.73,28.07,28.07,-2.16%,4553072
2020/10/13,28.46,28.65,28.27,28.46,28.46,1.39%,3624048
2020/10/14,28.89,29.05,28.8,28.98,28.98,1.83%,3195994
2020/10/15,28.07,28.95,28.005,28.94,28.94,-0.14%,5281400
2020/10/16,28.59,28.865,28.33,28.72,28.72,-0.76%,2517795
2020/10/19,28.83,29.01,28.585,28.59,28.59,-0.45%,2802970
2020/10/20,28.48,29.31,28.46,29.05,29.05,1.61%,4394236
2020/10/21,28.61,28.78,27.93,28.1,28.1,-3.27%,5165740
2020/10/22,28.3,28.75,28.28,28.51,28.51,1.46%,3236867
2020/10/23,28.55,28.56,27.782,27.88,27.88,-2.21%,3986229
2020/10/26,27.33,27.46,26.95,27.11,27.11,-2.76%,4646723
2020/10/27,27.31,27.95,27.23,27.69,27.69,2.14%,3037176
2020/10/28,26.44,26.56,26.09,26.31,26.31,-4.98%,7010972
2020/10/29,24.92,25.74,24.75,25.6,25.6,-2.70%,8401411
2020/10/30,25.31,25.4,24.96,25.25,25.25,-1.37%,5426085
2020/11/2,25.16,26.29,25.14,26.26,26.26,4.00%,5385148
2020/11/3,26.94,27.01,26.45,26.72,26.72,1.75%,7241315
2020/11/4,27.12,27.63,26.689,27.44,27.44,2.69%,5982511
2020/11/5,27.41,27.7,27.08,27.16,27.16,-1.02%,5115014
2020/11/6,26.83,26.87,26.2,26.47,26.47,-2.54%,5117706
2020/11/9,28.59,28.82,28.06,28.07,28.07,6.04%,9840283
2020/11/10,28.66,28.97,28.47,28.91,28.91,2.99%,6602443
2020/11/11,29.7,29.75,28.92,29.04,29.04,0.45%,6376554
2020/11/12,29.21,29.437,28.62,28.66,28.66,-1.31%,6091355
2020/11/13,28.52,28.57,28.06,28.13,28.13,-1.85%,4373548
2020/11/16,29.12,29.17,28.66,28.81,28.81,2.42%,4576603
2020/11/17,28.57,29.015,28.48,28.87,28.87,0.21%,3614024
2020/11/18,29.07,29.36,28.96,29,29,0.45%,4112069
2020/11/19,28.93,29.14,28.75,29.09,29.09,0.31%,2934277
2020/11/20,28.93,29.36,28.92,29.27,29.27,0.62%,4908811
2020/11/23,29.58,29.72,29.41,29.52,29.52,0.85%,4398041
2020/11/24,30.23,31.03,30.21,30.8,30.8,4.34%,9081971
2020/11/25,31.3,31.68,31.02,31.37,31.37,1.85%,5865626
2020/11/27,31.12,31.36,31.03,31.22,31.22,-0.48%,2904863
2020/11/30,31.12,31.285,30.68,30.97,30.97,-0.80%,6778489
2020/12/1,30.92,30.96,30.34,30.62,30.62,-1.13%,4510971
2020/12/2,30.58,31.43,30.58,30.97,30.97,1.14%,7064310
2020/12/3,30.89,31.36,30.81,31.25,31.25,0.90%,5559714
2020/12/4,31.31,31.74,31.28,31.56,31.56,0.99%,6930198
2020/12/7,31.44,31.87,31.31,31.4,31.4,-0.51%,4785444
2020/12/8,31.22,31.465,31.04,31.41,31.41,0.03%,3785968
2020/12/9,31.55,31.66,30.9,31.34,31.34,-0.22%,7632750
2020/12/10,31.84,32.645,31.83,32.11,32.11,2.46%,7572017
2020/12/11,32.03,32.133,31.77,31.94,31.94,-0.53%,3394047
2020/12/14,32.14,32.228,31.37,32.17,32.17,0.72%,4877234
2020/12/15,32.32,32.622,32.25,32.54,32.54,1.15%,3509357
2020/12/16,32.55,32.81,32.32,32.74,32.74,0.61%,4349302
2020/12/17,33.01,33.227,32.92,33.16,33.16,1.28%,4534039
2020/12/18,33.33,33.67,33.26,33.48,33.48,0.97%,4758989
2020/12/21,32.18,32.84,32.12,32.64,32.64,-2.51%,6144336
2020/12/22,32.28,32.47,32,32.09,32.09,-1.69%,3769374
2020/12/23,32.33,33.08,32.33,32.75,32.75,2.06%,5077488
2020/12/24,32.66,32.92,32.57,32.92,32.92,0.52%,1694292
2020/12/28,32.88,33.05,32.51,32.59,32.59,-1.00%,4799434
2020/12/29,32.95,32.99,32.66,32.78,32.78,0.58%,3630959
2020/12/30,32.58,33.217,32.55,32.91,32.91,0.40%,4840011
2020/12/31,32.73,33.105,32.63,33.01,33.01,0.30%,4424897
2021/1/4,33,33.29,32.24,32.38,32.38,-1.91%,14340206
2021/1/5,33.38,34.12,33.38,33.94,33.94,4.82%,13616817
2021/1/6,33.94,34.47,33.56,34.11,34.11,0.50%,7461058
2021/1/7,34.35,34.585,34.29,34.53,34.53,1.23%,4103115
2021/1/8,34.93,35.5,34.75,35.43,35.43,2.61%,7554646
2021/1/11,34.88,35.405,34.81,35.26,35.26,-0.48%,5113090
2021/1/12,35.65,36.01,35.57,35.9,35.9,1.82%,4112623
2021/1/13,35.77,36.1,35.6,35.8,35.8,-0.28%,4456975
2021/1/14,35.7,36.32,35.61,36.24,36.24,1.23%,5175030
2021/1/15,35.72,35.82,35.125,35.34,35.34,-2.48%,5492212
2021/1/19,35.71,35.89,35.53,35.75,35.75,1.16%,3804303
2021/1/20,36.14,36.2,35.689,35.79,35.79,0.11%,3222621
2021/1/21,35.82,36,35.639,35.76,35.76,-0.08%,3013233
2021/1/22,34.96,35.62,34.91,35.23,35.23,-1.48%,4673306
2021/1/25,35.11,35.66,35.03,35.59,35.59,1.02%,4134539
2021/1/26,35.69,35.8,35.38,35.45,35.45,-0.39%,2628089
2021/1/27,35.41,35.93,35.02,35.5,35.5,0.14%,4918796
2021/1/28,35.92,36.005,35.22,35.25,35.25,-0.70%,5409000
2021/1/29,35.64,35.77,35.11,35.18,35.18,-0.20%,3916091
2021/2/1,35.77,36.18,35.25,36.12,36.12,2.67%,6051380
2021/2/2,36.97,37.05,36.715,36.82,36.82,1.94%,6225431
2021/2/3,37.19,37.78,37.19,37.44,37.44,1.68%,6804126
2021/2/4,37.61,37.95,37.195,37.81,37.81,0.99%,5033691
2021/2/5,38.33,38.399,37.95,38.19,38.19,1.01%,4379135
2021/2/8,38.47,38.98,38.47,38.94,38.94,1.96%,4216169
2021/2/9,38.7,39.21,38.515,39.17,39.17,0.59%,4895435
2021/2/10,39.24,39.47,39.01,39.28,39.28,0.28%,4919850
2021/2/11,39.32,39.38,38.87,38.97,38.97,-0.79%,3737989
2021/2/12,39.01,40.07,39.01,39.94,39.94,2.49%,5785112
2021/2/16,40.19,40.47,40.05,40.45,40.45,1.28%,5467395
2021/2/17,40.27,40.96,40.125,40.89,40.89,1.09%,7356627
2021/2/18,41.09,41.13,40.11,40.27,40.27,-1.52%,6717852
2021/2/19,40.26,40.495,39.55,39.68,39.68,-1.47%,5537456
2021/2/22,40.55,41.42,40.55,41.28,41.28,4.03%,5748685
2021/2/23,41.15,41.73,40.741,41.62,41.62,0.82%,5638173
2021/2/24,41.88,42.57,41.79,42.5,42.5,2.11%,6504712
2021/2/25,42.32,42.77,42.15,42.46,42.46,-0.09%,4425210
2021/2/26,42.12,42.14,41.12,41.31,41.31,-2.71%,5866556
2021/3/1,41.3,41.61,40.31,40.6,40.6,-1.72%,6956008
2021/3/2,40.95,41.07,40.07,40.07,40.07,-1.31%,8272222
2021/3/3,40.88,41.65,40.55,41.14,41.14,2.67%,4764356
2021/3/4,41.87,43.46,41.5,43.07,43.07,4.69%,11815294
2021/3/5,44.08,44.507,43.91,44.44,44.44,3.18%,7883312
2021/3/8,44.12,44.24,43.43,43.5,43.5,-2.12%,5083900
2021/3/9,43.73,43.82,43.07,43.11,43.11,-0.90%,5503187
2021/3/10,43.28,43.81,42.789,43.74,43.74,1.46%,5733314
2021/3/11,43.91,44.64,43.712,44.6,44.6,1.97%,6588667
2021/3/12,44.36,44.63,44.23,44.35,44.35,-0.56%,4643187
2021/3/15,43.9,44.34,43.46,44.26,44.26,-0.20%,5720629
2021/3/16,43.57,44.103,43.315,43.83,43.83,-0.97%,4932389
2021/3/17,43.69,43.93,43.24,43.82,43.82,-0.02%,5837920
2021/3/18,42.99,43.06,39.71,40.47,40.47,-7.64%,18824318
2021/3/19,40.83,41.99,40.26,41.77,41.77,3.21%,6429976
2021/3/22,41.97,42.18,41.59,41.71,41.71,-0.14%,4162333
2021/3/23,40.29,40.91,39.27,39.37,39.37,-5.61%,12356899
2021/3/24,40.69,41.83,40.53,41.45,41.45,5.28%,11330212
2021/3/25,40.47,40.62,39.31,39.89,39.89,-3.76%,9476983
2021/3/26,41.38,41.83,41.25,41.53,41.53,4.11%,10091048
2021/3/29,41.23,41.958,40.95,41.92,41.92,0.94%,6376255
2021/3/30,41.16,41.66,41.04,41.17,41.17,-1.79%,4151647
2021/3/31,40.99,41.7,40.22,40.53,40.53,-1.55%,6368550
2021/4/1,41.47,42.175,40.3,41.84,41.84,3.23%,11598385
2021/4/5,41.21,41.26,39.52,40.28,40.28,-3.73%,9801017
2021/4/6,41.16,41.69,40.58,40.7,40.7,1.04%,6734247
2021/4/7,40.54,41.05,39.91,40.86,40.86,0.39%,9987566
2021/4/8,40.64,40.93,40.27,40.82,40.82,-0.10%,4288194
2021/4/9,40.62,40.87,40.48,40.64,40.64,-0.44%,3705620
2021/4/12,41.28,41.569,40.77,40.9,40.9,0.64%,5998437
2021/4/13,41.33,41.475,41.15,41.4,41.4,1.22%,5063623
2021/4/14,42.145,43.385,42.01,43.04,43.04,3.96%,9353490
2021/4/15,43.06,43.44,42.88,43.27,43.27,0.53%,4391563
2021/4/16,43.34,43.38,42.98,43.18,43.18,-0.21%,4680019
2021/4/19,43.22,43.49,43.05,43.32,43.32,0.32%,3324511
2021/4/20,43.35,43.42,42.04,42.74,42.74,-1.34%,6415215
2021/4/21,41.79,42.55,41.715,41.77,41.77,-2.27%,5800325
2021/4/22,42.24,42.256,41.6,42.09,42.09,0.77%,3278051
2021/4/23,41.91,42.61,41.85,42.46,42.46,0.88%,4206504
2021/4/26,41.78,42.52,41.74,42.33,42.33,-0.31%,3150859
2021/4/27,42.66,43.185,42.48,43.11,43.11,1.84%,3454398
2021/4/28,43.44,43.97,43.36,43.53,43.53,0.97%,5500913
2021/4/29,44.47,44.61,43.84,44.26,44.26,1.68%,5920438
2021/4/30,43.38,43.55,43.05,43.27,43.27,-2.24%,5007308
2021/5/3,43.56,44.09,43.55,43.98,43.98,1.64%,3309499
2021/5/4,44.74,44.91,44.33,44.87,44.87,2.02%,5357589
2021/5/5,45.23,45.3,44.39,44.66,44.66,-0.47%,3437798
2021/5/6,44.8,44.82,44.15,44.41,44.41,-0.56%,6635611
2021/5/7,44.06,44.63,43.91,44.43,44.43,0.05%,4253060
2021/5/10,44.85,44.91,43.9,44.48,44.48,0.11%,4391910
2021/5/11,43.92,44.931,43.92,44.87,44.87,0.88%,6925403
2021/5/12,45.13,45.7,45.1,45.22,45.22,0.78%,6837980
2021/5/13,43.98,44.476,43.345,43.81,43.81,-3.12%,7610654
2021/5/14,44.44,44.79,44.34,44.71,44.71,2.05%,5058437
2021/5/17,44.88,45.41,44.86,45.39,45.39,1.52%,3830998
2021/5/18,45.13,45.39,43.94,44.84,44.84,-1.21%,9166085
2021/5/19,43.7,43.7,42.53,43.43,43.43,-3.14%,9179983
2021/5/20,43.24,43.32,42.32,42.48,42.48,-2.19%,5319985
2021/5/21,43.5,43.8,43.37,43.7,43.7,2.87%,4204925
2021/5/24,44.28,45.15,44.11,45.02,45.02,3.02%,5145970
2021/5/25,45.07,45.31,44.78,44.92,44.92,-0.22%,3602813
2021/5/26,44.74,45.3,44.635,45.2,45.2,0.62%,3817149
2021/5/27,45.19,45.64,45.05,45.55,45.55,0.77%,3192958
2021/5/28,45.82,45.93,45.175,45.42,45.42,-0.29%,4851676
2021/6/1,46.58,46.94,45.97,46.33,46.33,2.00%,6374903
2021/6/2,46.56,47.025,46.36,46.9,46.9,1.23%,3682378
2021/6/3,47.1,47.15,46.51,46.97,46.97,0.15%,3378666
2021/6/4,47.45,47.49,47.01,47.26,47.26,0.62%,3654435
2021/6/7,47.34,47.54,47.07,47.27,47.27,0.02%,3871214
2021/6/8,47.08,47.9,46.8,47.88,47.88,1.29%,5129075
2021/6/9,47.95,48.1,47.42,47.58,47.58,-0.63%,4609249
2021/6/10,47.99,48.16,46.9,47.83,47.83,0.53%,8677273
2021/6/11,47.93,48.25,47.89,48.07,48.07,0.50%,4385297
2021/6/14,48.4,48.605,48.08,48.32,48.32,0.52%,4764855
2021/6/15,48.68,49.01,48.63,48.98,48.98,1.37%,4356437
2021/6/16,48.86,49.46,48.75,48.75,48.75,-0.47%,6131132
2021/6/17,48.92,49,47.33,48.04,48.04,-1.46%,11054169
2021/6/18,47.85,48.66,47.842,48.36,48.36,0.67%,6247629
2021/6/21,48.4,49.409,48.33,49.36,49.36,2.07%,8816196
2021/6/22,49.3,49.625,49.14,49.42,49.42,0.12%,3734422
2021/6/23,50.09,50.25,49.58,49.72,49.72,0.61%,4732716
2021/6/24,49.41,49.91,49.35,49.84,49.84,0.24%,5415144
2021/6/25,50.03,50.33,49.485,50.25,50.25,0.82%,5274196
2021/6/28,50.07,50.07,49.39,49.54,49.54,-1.41%,4247077
2021/6/29,49.94,50.14,49.48,49.89,49.89,0.71%,3032268
2021/6/30,49.92,50.365,49.62,49.88,49.88,-0.02%,2848951
2021/7/1,51.21,51.4,50.42,50.62,50.62,1.48%,4757480
2021/7/2,50.5,51.06,50.31,50.93,50.93,0.61%,4438523
2021/7/6,50.62,50.7,49.315,49.9,49.9,-2.02%,10848136
2021/7/7,49.85,50.15,48.22,48.66,48.66,-2.48%,10566372
2021/7/8,48.71,49.54,48.32,49.52,49.52,1.77%,6350418
2021/7/9,50,50.54,49.96,50.41,50.41,1.80%,4279341
2021/7/12,49.94,50.38,49.62,50.31,50.31,-0.20%,2504741
2021/7/13,50.51,51.28,50.26,51.15,51.15,1.67%,4387186
2021/7/14,51.13,51.18,49.28,49.7,49.7,-2.83%,6735255
2021/7/15,49.13,49.75,48.99,49.04,49.04,-1.33%,3927589
2021/7/16,49.4,49.56,48.38,49.14,49.14,0.20%,4517916
2021/7/19,47.62,47.643,45.35,45.84,45.84,-6.72%,8948924
2021/7/20,45.64,46.609,45.021,46.51,46.51,1.46%,4781145
2021/7/21,47.36,48.46,47.36,48.27,48.27,3.78%,6502578
2021/7/22,48.68,49.42,48.34,49.17,49.17,1.86%,4516657
2021/7/23,49.25,49.53,49.03,49.47,49.47,0.61%,2741346
2021/7/26,49.26,49.71,49.01,49.67,49.67,0.40%,2857388
2021/7/27,49.58,49.71,49.04,49.47,49.47,-0.40%,2654782
2021/7/28,49.63,49.97,49.45,49.72,49.72,0.51%,3104401
2021/7/29,50.18,50.69,50.07,50.64,50.64,1.85%,2626276
2021/7/30,50.695,51.02,50.44,50.66,50.66,0.04%,3605732
2021/8/2,50.35,50.43,48.63,49.18,49.18,-2.92%,5876514
2021/8/3,48.11,48.93,47.87,48.85,48.85,-0.67%,8234674
2021/8/4,47.54,48.14,47.175,47.2,47.2,-3.38%,6802995
2021/8/5,47.34,48.155,47.34,48.1,48.1,1.91%,3124303
2021/8/6,48.42,48.51,47.35,47.57,47.57,-1.10%,5245040
2021/8/9,46.47,46.7,45.85,46.6,46.6,-2.04%,5248042
2021/8/10,46.97,48.01,46.935,47.68,47.68,2.32%,4148657
2021/8/11,47.2,48.34,46.91,48.3,48.3,1.30%,5226988
2021/8/12,48.16,48.35,47.72,48.1,48.1,-0.41%,2826740
2021/8/13,48.11,48.23,47.32,47.43,47.43,-1.39%,3344591
2021/8/16,46.38,47.28,45.94,47.04,47.04,-0.82%,4736245
2021/8/17,46.66,47.2,46.33,46.58,46.58,-0.98%,3086057
2021/8/18,46.73,46.84,45.29,45.4,45.4,-2.53%,5795489
2021/8/19,44.29,44.89,43.8,44.77,44.77,-1.39%,6017346
2021/8/20,43.9,44.31,43.42,43.43,43.43,-2.99%,4596557
2021/8/23,45.35,46.18,45.34,45.85,45.85,5.57%,4578558
2021/8/24,46.67,47.47,46.61,47.37,47.37,3.32%,4881893
2021/8/25,47.33,48,47.1,47.81,47.81,0.93%,4801261
2021/8/26,47.24,47.8,46.95,47.48,47.48,-0.69%,4904375
2021/8/27,48.02,48.28,47.92,48.15,48.15,1.41%,4109868
2021/8/30,48.15,48.59,47.86,48.4,48.4,0.52%,3661529
2021/8/31,48.18,48.49,47.96,48.04,48.04,-0.74%,4069699
2021/9/1,47.36,48.24,47.2,47.93,47.93,-0.23%,8122423
2021/9/2,49.01,49.515,48.93,48.95,48.95,2.13%,6152060
2021/9/3,48.97,49.26,48.6,48.66,48.66,-0.59%,5343787
2021/9/7,47.93,48.37,47.73,48.04,48.04,-1.27%,3773598
2021/9/8,48.88,48.89,48.32,48.59,48.59,1.14%,4176455
2021/9/9,47.82,48.87,47.452,47.75,47.75,-1.73%,7491037
2021/9/10,49,49.04,48.67,48.8,48.8,2.20%,3994507
2021/9/13,49.4,49.7,49.16,49.48,49.48,1.39%,3264008
2021/9/14,49.78,49.8,49.045,49.31,49.31,-0.34%,2952378
2021/9/15,50.45,51.075,50.44,50.69,50.69,2.80%,5717960
2021/9/16,50.55,50.84,50,50.7,50.7,0.02%,2729195
2021/9/17,50.2,50.45,49.85,50.32,50.32,-0.75%,4634987
2021/9/20,49.57,49.82,48.89,49.6,49.6,-1.43%,4460857
2021/9/21,49.61,49.69,48.74,49.58,49.58,-0.04%,3450058
2021/9/22,50.26,50.72,50.09,50.48,50.48,1.82%,2938785
2021/9/23,50.76,51.49,50.72,51.38,51.38,1.78%,3030481
2021/9/24,51.29,52,51.26,51.82,51.82,0.86%,2591076
2021/9/27,52.84,53.08,52.63,52.91,52.91,2.10%,4389440
2021/9/28,53.46,53.516,52.18,52.4,52.4,-0.96%,5253625
2021/9/29,52.56,53.101,52.24,52.32,52.32,-0.15%,4428858
2021/9/30,51.7,53.36,51.38,52.56,52.56,0.46%,12383403
2021/10/1,52.62,53.39,52.34,53.26,53.26,1.33%,4791399
2021/10/4,54.07,55.046,54.07,54.49,54.49,2.31%,6919210
2021/10/5,55.27,55.73,55.16,55.63,55.63,2.09%,5824067
2021/10/6,54.77,54.79,53.98,54.16,54.16,-2.64%,7943687
2021/10/7,54.02,55.36,53.74,55.36,55.36,2.22%,6956410
2021/10/8,55.72,56.03,55.06,55.47,55.47,0.20%,5639994
2021/10/11,56.41,56.69,56.125,56.18,56.18,1.28%,3831740
2021/10/12,56.32,56.72,55.83,56.11,56.11,-0.12%,5368009
2021/10/13,55.63,56.45,55.39,56.16,56.16,0.09%,2848320
2021/10/14,56.65,56.85,56.15,56.81,56.81,1.16%,3403386
2021/10/15,57.25,57.445,56.87,57.15,57.15,0.60%,3622197
2021/10/18,57.73,57.92,56.786,56.96,56.96,-0.33%,4094114
2021/10/19,56.9,57.88,56.7,57.42,57.42,0.81%,4098793
2021/10/20,57,58.19,56.87,58.12,58.12,1.22%,6031982
2021/10/21,57.58,57.81,56.34,57.41,57.41,-1.22%,4738847
2021/10/22,57.74,58.04,57.21,58.03,58.03,1.08%,3350207
2021/10/25,58.42,58.69,57.78,57.83,57.83,-0.34%,5180159
2021/10/26,58.08,58.62,57.871,58.45,58.45,1.07%,3509228
2021/10/27,57.64,58.17,56.875,56.9,56.9,-2.65%,6731442
2021/10/28,56.85,57.42,56.38,57.4,57.4,0.88%,5412010
2021/10/29,56.79,57.39,56.402,57.15,57.15,-0.44%,5320799
2021/11/1,57.91,58.04,57.46,57.53,57.53,0.66%,2785512
2021/11/2,57.31,57.76,57.09,57.53,57.53,0.00%,2882962
2021/11/3,56.16,56.58,55.21,55.34,55.34,-3.81%,7707556
2021/11/4,57.31,57.4,54.53,54.92,54.92,-0.76%,9145495
2021/11/5,55.65,56.74,55.15,56.55,56.55,2.97%,4738490
2021/11/8,56.58,57.13,56.56,57.09,57.09,0.95%,3037582
2021/11/9,57.21,58.03,56.965,57.97,57.97,1.54%,5087823
2021/11/10,57.79,58.01,55.95,56.32,56.32,-2.85%,5134448
2021/11/11,56.44,56.85,55.82,56.22,56.22,-0.18%,5376341
2021/11/12,55.81,56.35,55.65,55.98,55.98,-0.43%,5865860
2021/11/15,55.39,56.14,55.18,56.07,56.07,0.16%,4955258
2021/11/16,56,56.5,55.68,56.2,56.2,0.23%,4190095
2021/11/17,55.86,55.91,54.46,55,55,-2.14%,7492944
2021/11/18,55.37,55.77,54.841,55.55,55.55,1.00%,4625294
2021/11/19,54.84,54.93,53.515,53.78,53.78,-3.19%,6390452
2021/11/22,53.99,54.91,53.91,54.45,54.45,1.25%,7362759
2021/11/23,55.45,56.27,55.44,56.2,56.2,3.21%,5877397
2021/11/24,55.81,56.38,55.78,55.88,55.88,-0.57%,4109043
2021/11/26,52.33,52.38,48.56,49.63,49.63,-11.18%,18765587
2021/11/29,51.97,52.168,49.64,50.17,50.17,1.09%,13571396
2021/11/30,48.62,49.11,46.47,47.91,47.91,-4.50%,21152510
2021/12/1,49.09,49.52,46.87,47.04,47.04,-1.82%,12432317
2021/12/2,46.53,48.595,46.16,48.29,48.29,2.66%,14551952
2021/12/3,49.7,49.93,47.55,48,48,-0.60%,10857304
2021/12/6,49.05,50.72,48.77,50.51,50.51,5.23%,8107495
2021/12/7,51.32,52.561,51.32,51.59,51.59,2.14%,9476796
