Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-18,130.64000,132.63000,129.82000,130.37000,129.58500,2.95%,1051728
2022-10-19,129.25000,129.25000,125.37000,127.66000,126.89100,-2.08%,704743
2022-10-20,127.00000,129.59000,125.02000,125.93000,125.24100,-1.36%,575861
2022-10-21,126.90000,130.58000,124.36500,130.55000,129.83600,3.67%,564906
2022-10-24,132.02000,133.16000,129.65000,132.72000,131.99400,1.66%,518348
2022-10-25,133.12000,136.90000,132.38000,136.43000,135.68400,2.80%,824473
2022-10-26,136.38000,139.01300,135.22000,136.44000,135.69400,0.01%,723770
2022-10-27,136.10000,137.24000,134.23000,135.30000,134.56000,-0.84%,609946
2022-10-28,135.48000,137.02500,134.37500,135.94000,135.19700,0.47%,573947
2022-10-31,134.70000,135.53000,132.92000,133.58000,132.84900,-1.74%,983248
2022-11-01,135.23000,138.06000,134.96000,136.57000,135.82300,2.24%,1175615
2022-11-02,136.16000,136.46000,129.98000,130.12000,129.40800,-4.72%,999771
2022-11-03,128.40000,129.71000,124.62000,127.47000,126.77300,-2.04%,1313682
2022-11-04,129.47000,130.66000,126.19500,130.49000,129.77600,2.37%,2105999
2022-11-07,130.00000,130.21000,128.11000,129.21000,128.50300,-0.98%,1465073
2022-11-08,129.30000,129.52000,123.58000,127.11000,126.41500,-1.63%,1694096
2022-11-09,125.51000,128.46500,124.48500,126.29000,125.59900,-0.65%,598440
2022-11-10,130.00000,136.68000,130.00000,136.38000,135.63400,7.99%,1206489
2022-11-11,137.31000,145.20000,135.54000,143.46000,142.67500,5.19%,1510277
2022-11-14,142.64000,145.02000,142.40000,143.03000,142.24800,-0.30%,1027667
2022-11-15,145.25000,146.19000,141.53000,142.28000,141.50200,-0.52%,819888
2022-11-16,140.77000,142.15000,137.77000,139.14000,138.37900,-2.21%,507139
2022-11-17,137.00000,137.47000,133.97000,135.68000,134.93800,-2.49%,1033082
2022-11-18,138.06000,138.57000,135.19000,136.17000,135.42500,0.36%,712257
2022-11-21,135.00000,137.00000,134.30000,136.40000,135.65400,0.17%,616349
2022-11-22,137.49000,138.12000,135.73500,136.61000,135.86300,0.15%,765084
2022-11-23,137.21000,138.09000,136.36500,137.37000,136.61900,0.56%,509964
2022-11-25,137.06000,137.61000,135.87000,136.93000,136.18100,-0.32%,194353
2022-11-28,137.55000,139.03500,133.10000,133.68000,132.94900,-2.37%,722259
2022-11-29,134.50000,134.82000,132.87500,133.65000,132.91900,-0.02%,547146
2022-11-30,134.48000,140.64000,131.13000,139.73000,138.96600,4.55%,1442946
2022-12-01,141.08000,142.71000,139.66000,141.75000,140.97500,1.45%,845250
2022-12-02,139.76000,140.60000,138.66000,139.23000,138.46900,-1.78%,558319
2022-12-05,137.26000,137.95500,135.16000,136.94000,136.19100,-1.64%,852316
2022-12-06,138.50000,139.90000,135.88000,137.29000,136.53900,0.26%,632173
2022-12-07,137.95000,141.00000,137.95000,139.30000,138.53800,1.46%,663809
2022-12-08,140.08000,144.07000,138.83500,141.94000,141.16400,1.90%,780611
2022-12-09,141.39000,142.64000,139.06000,139.15000,138.38900,-1.97%,414803
2022-12-12,141.34000,143.16000,141.27000,142.53000,141.75000,2.43%,732079
2022-12-13,148.48000,150.17000,144.18000,147.94000,147.13100,3.80%,1734253
2022-12-14,147.40000,148.66000,143.25000,143.71000,142.92400,-2.86%,741657
2022-12-15,141.64000,141.87000,139.94000,141.04000,140.26900,-1.86%,567266
2022-12-16,139.72000,141.11000,136.69000,137.66000,136.90700,-2.40%,2061151
2022-12-19,138.41000,139.62000,137.16000,138.32000,137.56300,0.48%,718780
2022-12-20,138.61000,139.58500,136.64000,139.48000,138.71700,0.84%,693855
2022-12-21,141.37000,144.00000,139.94000,142.15000,141.37300,1.91%,509743
2022-12-22,140.61000,141.41000,138.48000,141.38000,140.60700,-0.54%,303375
2022-12-23,141.12000,141.12000,139.59000,140.63000,139.86100,-0.53%,354074
2022-12-27,140.25000,140.82000,138.50500,140.20000,139.43300,-0.31%,331899
2022-12-28,140.23000,141.26000,137.92000,138.08000,137.32500,-1.51%,399280
2022-12-29,139.62000,143.02000,138.96000,142.84000,142.05900,3.45%,287682
2022-12-30,142.11000,142.11000,138.30000,140.22000,139.45300,-1.83%,413405
2023-01-03,141.91000,143.12000,139.21000,141.14000,140.36800,0.66%,900815
2023-01-04,142.79000,144.21000,141.06000,142.31000,141.53200,0.83%,644928
2023-01-05,140.24000,141.06000,138.20000,138.81000,138.05100,-2.46%,763975
2023-01-06,140.53000,140.53000,131.02000,133.53000,132.80000,-3.80%,1125713
2023-01-09,135.12000,136.44500,133.08000,133.89000,133.15800,0.27%,674913
2023-01-10,134.39000,140.53500,132.26000,133.40000,132.67000,-0.37%,1609146
2023-01-11,134.27000,137.79000,128.91000,135.53000,134.78900,1.60%,1693466
2023-01-12,135.46000,135.46000,131.23000,132.16000,131.43700,-2.49%,1420366
2023-01-13,130.93000,134.25000,128.12000,133.77000,133.03800,1.22%,1294725
2023-01-17,133.81000,135.44000,132.41000,132.48000,131.75500,-0.96%,661091
2023-01-18,132.65000,135.19000,131.91000,132.57000,131.84500,0.07%,585144
2023-01-19,131.16000,133.62000,130.59000,133.01000,132.35200,0.33%,393806
2023-01-20,133.30000,137.84000,132.03000,137.82000,137.13800,3.62%,734390
2023-01-23,137.73000,142.55000,137.52500,140.75000,140.05400,2.13%,1239961
2023-01-24,140.75000,140.97000,133.66000,134.87000,134.20300,-4.18%,768188
2023-01-25,132.69000,135.20000,132.00000,135.08000,134.41200,0.16%,356004
2023-01-26,135.97000,135.97000,132.99000,134.96000,134.29300,-0.09%,969890
2023-01-27,134.54000,139.15000,133.02000,138.56000,137.87500,2.67%,504179
2023-01-30,137.47000,138.15000,134.71500,135.28000,134.61100,-2.37%,485765
2023-01-31,135.88000,137.69000,133.63000,137.53000,136.85000,1.66%,677051
2023-02-01,139.48000,142.50000,137.91000,139.27000,138.58100,1.27%,1238224
2023-02-02,139.94000,145.35000,139.93000,144.38000,143.66600,3.67%,933579
2023-02-03,141.82000,143.68000,140.17000,141.75000,141.04900,-1.82%,756033
2023-02-06,139.88000,139.88000,136.80000,137.90000,137.21800,-2.72%,528362
2023-02-07,136.77000,140.39000,136.44000,139.50000,138.81000,1.16%,569872
2023-02-08,138.83000,140.37000,138.20000,139.31000,138.62100,-0.14%,413437
2023-02-09,141.39000,141.39000,135.98000,136.75000,136.07400,-1.84%,573750
2023-02-10,135.37000,137.00000,135.01000,135.73000,135.05900,-0.75%,693396
2023-02-13,136.29000,139.00000,135.82000,138.70000,138.01400,2.19%,1039827
2023-02-14,141.50000,144.50000,135.91000,137.97000,137.28800,-0.53%,1757954
2023-02-15,136.22000,136.64000,133.26000,135.33000,134.66100,-1.91%,1817921
2023-02-16,132.87000,135.18000,131.22000,134.88000,134.21300,-0.33%,1110617
2023-02-17,134.14000,134.36000,132.61000,133.44000,132.78000,-1.07%,532105
2023-02-21,131.46000,131.46000,128.26000,128.31000,127.67500,-3.84%,1109003
2023-02-22,127.60000,129.17000,127.46500,128.85000,128.21300,0.42%,827308
2023-02-23,130.43000,130.52000,127.35000,128.01000,127.37700,-0.65%,1051279
2023-02-24,126.25000,126.25000,123.87000,125.13000,124.51100,-2.25%,970894
2023-02-27,126.48000,126.64000,123.10000,123.21000,122.60100,-1.53%,1018353
2023-02-28,123.15500,125.11000,122.00600,124.57000,123.95400,1.10%,1439431
2023-03-01,123.81000,124.49000,122.98000,123.50000,122.88900,-0.86%,1237984
2023-03-02,122.66000,128.59000,122.66000,128.20000,127.56600,3.81%,948466
2023-03-03,128.90000,132.06000,128.10000,131.34000,130.69000,2.45%,840441
2023-03-06,131.53000,132.47800,128.37000,128.49000,127.85500,-2.17%,725726
2023-03-07,128.42000,128.42000,124.12000,124.80000,124.18300,-2.87%,582681
2023-03-08,124.88000,125.50000,123.44000,124.18000,123.56600,-0.50%,430667
2023-03-09,124.14000,127.23000,123.16000,123.50000,122.88900,-0.55%,875008
2023-03-10,122.83000,122.87000,118.85000,120.23000,119.63500,-2.65%,607419
2023-03-13,119.81000,121.38000,116.75000,120.16000,119.56600,-0.06%,645406
2023-03-14,122.71000,125.49000,121.84500,123.32000,122.71000,2.63%,993642
2023-03-15,121.31000,122.68000,120.17000,122.54000,121.93400,-0.63%,1202485
2023-03-16,121.75000,126.64000,121.42000,126.08000,125.45600,2.89%,754781
2023-03-17,126.08000,126.08000,122.37000,122.56000,121.95400,-2.79%,1153891
2023-03-20,122.22000,124.92000,121.68000,123.77000,123.15800,0.99%,687813
2023-03-21,124.98000,126.12000,124.57500,125.55000,124.92900,1.44%,935891
2023-03-22,125.52000,129.30000,125.02000,125.09000,124.47100,-0.37%,1016028
2023-03-23,125.89000,126.93500,124.30000,125.10000,124.48100,0.01%,603516
2023-03-24,124.47000,127.87000,123.08000,127.58000,126.94900,1.98%,791459
2023-03-27,128.63000,129.99000,127.91000,128.00000,127.36700,0.33%,672042
2023-03-28,127.58000,128.65000,127.22000,128.29000,127.65500,0.23%,669960
2023-03-29,129.65000,130.00000,128.06000,129.40000,128.76000,0.87%,532003
2023-03-30,130.88000,132.19000,130.48000,131.00000,130.35200,1.24%,640208
2023-03-31,131.64000,133.60000,130.96000,133.26000,132.60100,1.73%,679168
2023-04-03,132.33000,132.89000,130.04000,131.37000,130.72000,-1.42%,1309909
2023-04-04,131.96000,133.51000,130.99000,131.89000,131.23800,0.40%,621735
2023-04-05,131.39000,134.31000,130.49000,133.36000,132.70000,1.11%,689504
2023-04-06,133.36000,133.98000,132.08000,133.57000,132.90900,0.16%,600143
2023-04-10,132.44000,133.70000,131.59000,132.87000,132.21300,-0.52%,748675
2023-04-11,133.65000,135.17000,133.50500,134.19000,133.52600,0.99%,626453
2023-04-12,135.23000,136.05000,134.00000,134.34000,133.67600,0.11%,474652
2023-04-13,135.07000,137.49000,134.97000,136.97000,136.29300,1.96%,666001
2023-04-14,137.14000,139.04000,136.08000,137.11000,136.43200,0.10%,732076
2023-04-17,136.83000,137.08500,135.70000,135.95000,135.27800,-0.85%,445130
2023-04-18,136.89000,136.89000,134.06000,134.13000,133.46700,-1.34%,435194
2023-04-19,133.14000,135.88000,132.85500,135.55000,134.88000,1.06%,584679
2023-04-20,133.42000,134.35000,131.59000,132.45000,131.86500,-2.29%,618094
2023-04-21,133.00000,134.13500,132.52000,132.94000,132.35200,0.37%,574700
2023-04-24,133.24000,135.67000,133.24000,134.86000,134.26400,1.44%,771968
2023-04-25,133.26000,133.26000,127.17000,127.52000,126.95600,-5.44%,995194
2023-04-26,124.67000,130.33000,124.67000,129.64000,129.06700,1.66%,724314
2023-04-27,129.72000,129.74500,126.73000,128.56000,127.99200,-0.83%,1187695
2023-04-28,128.79000,131.61000,128.70000,130.49000,129.91300,1.50%,553357
2023-05-01,130.71000,131.27000,130.15000,130.26000,129.68400,-0.18%,589345
2023-05-02,129.25000,130.70000,128.27000,128.73000,128.16100,-1.17%,498465
2023-05-03,129.73000,131.68500,129.04000,130.23000,129.65400,1.17%,478077
2023-05-04,130.39000,131.74000,129.27000,131.13000,130.55000,0.69%,623952
2023-05-05,131.79000,132.54000,127.84000,129.87000,129.29600,-0.96%,818061
2023-05-08,130.05000,130.12000,127.40000,128.00000,127.43400,-1.44%,612460
2023-05-09,123.45000,126.05000,122.05000,124.82000,124.26800,-2.48%,1124188
2023-05-10,126.30000,126.73000,123.31500,124.55000,123.99900,-0.22%,1098458
2023-05-11,117.18000,119.98000,114.28800,118.37000,117.84700,-4.96%,2177139
2023-05-12,117.47000,119.37000,115.35000,116.30000,115.78600,-1.75%,1063324
2023-05-15,115.98000,117.21000,114.67000,115.24000,114.73100,-0.91%,1633026
2023-05-16,115.65000,116.73500,113.17000,114.21000,113.70500,-0.89%,553006
2023-05-17,114.43000,115.45000,113.39000,115.28000,114.77000,0.94%,955190
2023-05-18,115.37000,116.93000,114.77500,116.84000,116.32400,1.35%,822542
2023-05-19,117.61000,119.68000,116.92000,119.09000,118.56400,1.93%,799591
2023-05-22,118.82000,121.02000,118.04100,120.24000,119.70900,0.97%,575127
2023-05-23,120.53000,122.22000,118.49000,120.30000,119.76800,0.05%,1163945
2023-05-24,118.84000,118.90000,116.35000,117.16000,116.64200,-2.61%,753266
2023-05-25,116.98000,117.86000,115.43000,116.45000,115.93500,-0.61%,1201393
2023-05-26,117.40000,118.36000,116.41000,116.67000,116.15400,0.19%,931068
2023-05-30,116.85000,118.05000,116.03000,116.22000,115.70600,-0.39%,537792
2023-05-31,115.17000,116.07000,113.22000,115.32000,114.81000,-0.77%,837917
2023-06-01,116.12000,116.73000,115.00500,115.67000,115.15900,0.30%,616052
2023-06-02,116.11000,116.48000,114.08000,115.22000,114.71100,-0.39%,660726
2023-06-05,114.89000,115.84000,113.74000,114.46000,113.95400,-0.66%,874557
2023-06-06,114.67000,115.91000,113.99000,114.44000,113.93400,-0.02%,508838
2023-06-07,114.95000,115.34000,113.48000,114.86000,114.35200,0.37%,721796
2023-06-08,114.66000,114.77000,111.43000,111.45000,110.95700,-2.97%,619408
2023-06-09,112.00000,113.00000,110.75000,111.09000,110.59900,-0.32%,606289
2023-06-12,111.14000,114.28500,111.09000,113.50000,112.99800,2.17%,888937
2023-06-13,112.99000,114.95000,112.99000,114.90000,114.39200,1.23%,1264859
2023-06-14,115.01000,116.20000,114.09000,115.40000,114.89000,0.44%,1122505
2023-06-15,115.29500,117.90000,115.06500,117.67000,117.15000,1.97%,612661
2023-06-16,118.89000,119.90500,117.58000,119.26000,118.73300,1.35%,1310082
2023-06-20,117.09000,118.00000,115.86000,116.09000,115.57700,-2.66%,1107789
2023-06-21,114.92000,116.55000,114.66000,115.31000,114.80000,-0.67%,826603
2023-06-22,115.00000,115.69000,114.43000,115.29000,114.78000,-0.02%,555049
2023-06-23,114.21000,116.30000,113.40000,115.97000,115.45700,0.59%,943145
2023-06-26,115.53000,117.19000,114.79000,116.71000,116.19400,0.64%,843543
2023-06-27,116.79000,117.03000,114.00000,114.92000,114.41200,-1.53%,885081
2023-06-28,114.98000,117.34000,114.51000,117.24000,116.72200,2.02%,1288299
2023-06-29,116.92000,118.87000,116.28000,118.53000,118.00600,1.10%,953408
2023-06-30,119.62000,120.11000,118.12000,118.79000,118.26500,0.22%,687825
2023-07-03,118.36000,118.65500,117.30000,117.74000,117.22000,-0.88%,381454
2023-07-05,116.84000,117.53000,115.12000,117.02000,116.50300,-0.61%,703013
2023-07-06,115.67000,116.55000,114.49000,115.88000,115.36800,-0.97%,474276
2023-07-07,115.53000,117.32000,115.36000,116.32000,115.80600,0.38%,443352
2023-07-10,115.90000,118.39000,115.21000,116.98000,116.46300,0.57%,534264
2023-07-11,116.99000,119.35000,116.73000,119.00000,118.47400,1.73%,481528
2023-07-12,120.69000,121.19000,119.69000,120.68000,120.14700,1.41%,526320
2023-07-13,121.12000,122.77000,120.83000,122.28000,121.74000,1.33%,913818
2023-07-14,122.35000,123.48500,121.43000,122.81000,122.26700,0.43%,631735
2023-07-17,122.62000,122.62000,120.45000,121.00000,120.46500,-1.47%,340179
2023-07-18,121.25000,122.99500,121.12500,122.28000,121.74000,1.06%,533365
2023-07-19,123.51000,126.85000,123.17000,126.53000,125.97100,3.48%,1095922
2023-07-20,126.74000,127.20000,124.83000,126.73000,126.24000,0.16%,409459
2023-07-21,126.77000,131.68000,125.60000,130.87000,130.36400,3.27%,726137
2023-07-24,130.66500,131.23000,129.08000,130.01000,129.50700,-0.66%,893040
2023-07-25,128.46000,131.50000,128.18000,129.57000,129.06900,-0.34%,556481
2023-07-26,128.80000,129.85000,126.53000,129.83000,129.32800,0.20%,844730
2023-07-27,130.50000,131.96000,128.60000,128.63000,128.13200,-0.92%,592244
2023-07-28,129.07000,129.07000,124.36000,126.09000,125.60200,-1.97%,1583408
2023-07-31,125.94000,125.98000,122.53000,122.95000,122.47400,-2.49%,2257647
2023-08-01,124.79000,127.88000,120.75000,122.63000,122.15500,-0.26%,2010893
2023-08-02,120.97000,127.49000,120.97000,125.12000,124.63600,2.03%,1356378
2023-08-03,123.86000,124.99000,122.19000,123.17000,122.69300,-1.56%,725522
2023-08-04,123.07000,124.38000,122.56000,123.24000,122.76300,0.06%,570436
2023-08-07,123.36000,123.85000,121.71000,122.80000,122.32500,-0.36%,498569
2023-08-08,122.67000,123.27000,120.79000,123.18000,122.70300,0.31%,504037
2023-08-09,122.88000,123.96000,121.10000,121.18000,120.71100,-1.62%,506987
2023-08-10,121.32000,122.67000,120.17000,120.87000,120.40200,-0.26%,464273
2023-08-11,119.69000,120.16000,117.91500,118.84000,118.38000,-1.68%,769262
2023-08-14,117.62000,119.45500,116.74000,117.80000,117.34400,-0.88%,517538
2023-08-15,116.89000,117.69000,116.00000,117.10000,116.64700,-0.59%,892041
2023-08-16,116.49000,116.49000,114.46000,114.76000,114.31600,-2.00%,514875
2023-08-17,115.36000,116.13000,114.46000,114.48000,114.03700,-0.24%,487636
2023-08-18,113.52000,114.68000,112.27900,113.22000,112.78200,-1.10%,661953
2023-08-21,113.35000,114.07000,112.66800,113.89000,113.44900,0.59%,456731
2023-08-22,113.34000,114.83900,113.02000,114.02000,113.57900,0.11%,375664
2023-08-23,114.95000,116.30000,114.55500,116.29000,115.84000,1.99%,482831
2023-08-24,116.04000,117.53000,115.56000,116.20000,115.75000,-0.08%,616269
2023-08-25,116.81000,117.28000,114.78000,114.94000,114.49500,-1.08%,428818
2023-08-28,116.11000,117.72000,115.91000,117.37000,116.91600,2.11%,585313
2023-08-29,117.78000,119.56000,116.92200,118.98000,118.52000,1.37%,384727
2023-08-30,118.96000,119.55500,118.08000,118.95000,118.49000,-0.03%,441620
2023-08-31,119.03000,119.64500,116.92000,117.03000,116.57700,-1.61%,530802
2023-09-01,118.32000,119.18000,116.55000,116.92000,116.46800,-0.09%,437594
2023-09-05,116.55000,116.55000,113.22000,113.27000,112.83200,-3.12%,607967
2023-09-06,112.97000,112.97000,108.63000,111.43000,110.99900,-1.62%,1336094
2023-09-07,111.09000,111.09000,109.51000,110.22000,109.79300,-1.09%,793534
2023-09-08,109.86000,109.86000,105.97000,106.83000,106.41700,-3.08%,1034870
2023-09-11,107.09000,108.47500,105.82500,107.69000,107.27300,0.81%,1117355
2023-09-12,107.27000,109.59000,106.49000,109.17000,108.74800,1.37%,807129
2023-09-13,108.05000,112.36000,107.63500,111.92000,111.48700,2.52%,912259
2023-09-14,113.00000,113.51000,111.47100,112.71000,112.27400,0.71%,547745
2023-09-15,112.26000,116.58000,112.24000,113.44000,113.00100,0.65%,1100639
2023-09-18,112.82000,112.89000,111.37000,111.49000,111.05900,-1.72%,803832
2023-09-19,111.14000,112.29000,110.55000,111.15000,110.72000,-0.30%,447478
2023-09-20,112.19000,112.19000,110.38000,110.41000,109.98300,-0.67%,469021
2023-09-21,110.25000,110.28000,107.80000,108.49000,108.07000,-1.74%,604076
2023-09-22,108.74000,110.38000,107.96000,109.50000,109.07600,0.93%,747023
2023-09-25,109.81000,111.00000,109.43500,110.88000,110.45100,1.26%,445061
2023-09-26,110.60000,110.82000,108.93000,108.93000,108.50800,-1.76%,455237
2023-09-27,109.35000,109.94000,108.26000,109.05000,108.62800,0.11%,425506
2023-09-28,109.81000,110.88000,109.55000,110.25000,109.82300,1.10%,561173
2023-09-29,110.72000,111.72500,110.20000,110.70000,110.27200,0.41%,561999
2023-10-02,109.88000,109.88000,106.75000,107.81000,107.39300,-2.61%,635115
2023-10-03,107.21000,108.03000,107.00500,107.23000,106.81500,-0.54%,486441
2023-10-04,107.68000,108.26000,105.68000,107.44000,107.02400,0.20%,768803
2023-10-05,107.00000,107.31000,104.74000,106.60000,106.18700,-0.78%,572042
2023-10-06,105.75000,108.12000,105.22000,107.54000,107.12400,0.88%,558141
2023-10-09,106.78000,108.38000,106.14000,108.10000,107.68200,0.52%,520522
2023-10-10,108.40000,110.47000,107.63000,110.07000,109.64400,1.82%,595196
2023-10-11,110.24000,110.39000,108.58500,108.98000,108.55800,-0.99%,356311
2023-10-12,108.47000,108.91500,104.09000,105.55000,105.14200,-3.15%,747339
2023-10-13,105.16000,106.32000,104.42000,105.85000,105.44000,0.28%,556903
2023-10-16,106.67000,107.62000,104.87000,106.56000,106.14800,0.67%,540757
2023-10-17,104.63000,106.48000,103.69000,105.64000,105.23100,-0.86%,462263
2023-10-18,104.50000,104.50000,101.49000,101.58000,101.18700,-3.84%,604756
2023-10-19,101.61000,103.00000,100.99000,101.43000,101.10700,-0.15%,662043
2023-10-20,101.73000,102.30000,101.22000,101.67000,101.34600,0.24%,774172
2023-10-23,100.99000,104.10000,100.65000,102.28000,101.95400,0.60%,785963
2023-10-24,101.21000,102.80500,100.75000,101.88000,101.55600,-0.39%,678847
2023-10-25,100.19000,100.32000,96.70000,99.69000,99.37300,-2.15%,747797
2023-10-26,99.42000,101.00000,98.50000,98.95000,98.63500,-0.74%,971997
2023-10-27,99.41000,100.00000,97.27000,97.87000,97.55900,-1.09%,1928719
2023-10-30,81.01000,84.83000,79.50000,82.08000,81.81900,-16.13%,4228763
2023-10-31,82.48000,84.99900,80.97000,82.85000,82.58600,0.94%,2138202
2023-11-01,83.70000,83.70000,81.18000,82.54000,82.27700,-0.37%,1667385
2023-11-02,83.61000,84.47500,82.93000,83.95000,83.68300,1.71%,1155455
2023-11-03,86.28000,88.84000,85.49000,88.16000,87.87900,5.01%,1032516
2023-11-06,87.85000,87.92000,85.23000,85.54000,85.26800,-2.97%,1092286
2023-11-07,85.22000,87.90000,84.90000,85.38000,85.10800,-0.19%,949487
2023-11-08,85.75000,86.40000,83.63500,85.21000,84.93900,-0.20%,845647
2023-11-09,85.24000,85.44000,83.89500,84.16000,83.89200,-1.23%,1256553
2023-11-10,83.69000,84.60000,82.17000,84.49000,84.22100,0.39%,862764
2023-11-13,83.94000,84.61500,82.74500,84.02000,83.75300,-0.56%,1566423
2023-11-14,86.15000,88.42000,86.15000,87.85000,87.57000,4.56%,801377
2023-11-15,88.49000,90.73000,87.99000,89.15000,88.86600,1.48%,790427
2023-11-16,89.09000,89.80000,87.81000,88.20000,87.91900,-1.07%,427937
2023-11-17,89.08000,89.08000,87.69900,87.97000,87.69000,-0.26%,630955
2023-11-20,87.97000,88.13000,86.79000,88.12000,87.84000,0.17%,663015
2023-11-21,89.81000,90.84000,88.77500,88.92000,88.63700,0.91%,519571
2023-11-22,89.71000,90.12000,88.90000,89.48000,89.19500,0.63%,322745
2023-11-24,89.19000,90.09000,88.79000,90.09000,89.80300,0.68%,149198
2023-11-27,89.43000,89.66000,88.21000,88.25000,87.96900,-2.04%,432766
2023-11-28,88.27000,88.35000,86.30000,87.75000,87.47100,-0.57%,438484
2023-11-29,88.51000,89.83000,88.26000,89.41000,89.12500,1.89%,500904
2023-11-30,89.41000,89.64000,87.85000,88.90000,88.61700,-0.57%,993557
2023-12-01,88.72000,91.30000,87.58000,91.28000,90.98900,2.68%,720698
2023-12-04,90.57000,92.61000,90.57000,91.76000,91.46800,0.53%,515294
2023-12-05,91.15000,91.15000,88.62000,89.35000,89.06600,-2.63%,483504
2023-12-06,89.99000,92.02000,89.24000,90.64000,90.35200,1.44%,504766
2023-12-07,90.67000,91.73000,90.25000,91.68000,91.38800,1.15%,666179
2023-12-08,91.43000,92.40000,90.36500,91.02000,90.73000,-0.72%,550520
2023-12-11,90.97000,91.47000,90.08000,90.69000,90.40100,-0.36%,628308
2023-12-12,90.93000,90.93000,88.90000,89.46000,89.17500,-1.36%,726934
2023-12-13,89.62000,98.86500,89.44100,98.68000,98.36600,10.31%,1937345
2023-12-14,99.50000,102.49500,99.18500,101.31000,100.98800,2.67%,1920467
2023-12-15,102.33000,102.69000,100.22000,101.16000,100.83800,-0.15%,1809410
2023-12-18,102.05000,103.35000,100.26000,101.32000,100.99800,0.16%,969317
2023-12-19,101.78000,105.27000,101.35000,104.73000,104.39700,3.37%,1175688
2023-12-20,104.71000,107.64000,103.82000,104.05000,103.71900,-0.65%,1079578
2023-12-21,104.81000,107.41000,104.28000,105.76000,105.42300,1.64%,975489
2023-12-22,106.70000,109.46000,106.66000,107.71000,107.36700,1.84%,1102933
2023-12-26,107.98000,110.17000,107.72000,109.64000,109.29100,1.79%,898318
2023-12-27,109.72000,111.33000,109.45000,110.69000,110.33800,0.96%,673238
2023-12-28,110.94000,111.41000,109.92000,110.77000,110.41700,0.07%,360931
2023-12-29,110.20000,111.26000,108.88000,109.31000,108.96200,-1.32%,385098
2024-01-02,108.89000,111.56000,108.14000,110.43000,110.07900,1.02%,622220
2024-01-03,109.81000,109.81000,104.64000,105.02000,104.68600,-4.90%,706216
2024-01-04,105.69000,108.10700,105.58000,107.72000,107.37700,2.57%,756554
2024-01-05,106.60000,109.11000,105.74000,107.36000,107.01800,-0.33%,453886
2024-01-08,106.82000,109.77500,106.47000,109.01000,108.66300,1.54%,624528
2024-01-09,111.34000,115.00000,109.83000,111.26000,110.90600,2.06%,1038272
2024-01-10,109.74000,112.31000,108.53000,111.68000,111.32500,0.38%,806479
2024-01-11,111.12000,112.08000,109.76500,110.83000,110.47700,-0.76%,718092
2024-01-12,111.77000,112.24000,110.27000,110.80000,110.44700,-0.03%,393670
2024-01-16,109.01000,109.45000,107.93500,108.19000,107.84600,-2.36%,788932
2024-01-17,107.43000,108.36500,105.22000,105.75000,105.41300,-2.26%,908284
2024-01-18,105.89000,106.64000,104.93000,105.92000,105.65300,0.16%,607949
2024-01-19,106.27000,106.78000,104.79000,106.43000,106.16100,0.48%,627926
2024-01-22,107.79000,107.98000,106.68000,106.71000,106.44100,0.26%,629902
2024-01-23,107.79000,108.00000,105.76500,107.49000,107.21900,0.73%,1467445
2024-01-24,108.23000,108.90000,105.99000,106.91000,106.64000,-0.54%,726220
2024-01-25,108.00000,109.33000,107.23500,108.69000,108.41600,1.66%,812382
2024-01-26,110.66000,111.67000,109.97000,110.00000,109.72200,1.21%,972427
2024-01-29,110.15000,110.82000,108.93000,110.08000,109.80200,0.07%,771423
2024-01-30,109.62000,112.00000,109.62000,111.18000,110.89900,1.00%,990226
2024-01-31,111.33000,111.33000,107.00000,107.18000,106.90900,-3.60%,1521008
2024-02-01,108.50000,110.00000,102.16000,109.26000,108.98400,1.94%,1428712
2024-02-02,108.79000,108.79000,104.19000,105.62000,105.35300,-3.33%,1366492
2024-02-05,105.08000,105.78500,103.48000,103.90000,103.63800,-1.63%,1160404
2024-02-06,103.77000,105.85000,103.09000,104.22000,103.95700,0.31%,1086680
2024-02-07,104.48000,104.48000,102.38000,102.90000,102.64000,-1.27%,880248
2024-02-08,102.10000,103.46000,100.73000,103.25000,102.98900,0.34%,774543
2024-02-09,103.18000,104.26500,102.85500,103.76000,103.49800,0.49%,612443
2024-02-12,103.76000,105.66000,103.43000,104.89000,104.62500,1.09%,694236
2024-02-13,102.90000,103.83500,100.16000,101.35000,101.09400,-3.37%,949117
2024-02-14,102.04000,103.64000,101.92000,103.56000,103.29900,2.18%,660712
2024-02-15,103.84000,105.82000,103.17000,104.07000,103.80700,0.49%,724233
2024-02-16,103.66000,104.34500,102.35100,102.46000,102.20100,-1.55%,466606
2024-02-20,101.30000,102.61000,101.00000,101.98000,101.72300,-0.47%,602849
2024-02-21,101.20000,103.92000,101.20000,103.77000,103.50800,1.76%,568313
2024-02-22,103.51000,104.84000,102.73000,104.37000,104.10700,0.58%,494495
2024-02-23,105.13000,105.81000,104.35100,104.44000,104.17600,0.07%,402787
2024-02-26,103.91000,104.90000,103.76000,103.96000,103.69800,-0.46%,489231
2024-02-27,104.77000,106.13000,104.15000,105.63000,105.36300,1.61%,593890
2024-02-28,105.85000,107.38000,105.60000,107.35000,107.07900,1.63%,885874
2024-02-29,108.28000,111.18000,107.97000,109.59000,109.31300,2.09%,1740322
