Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-10,720.14000,733.89000,715.07600,730.92000,729.99700,1.18%,481938
2022-10-11,728.51000,747.78000,723.13500,737.41000,736.47900,0.89%,644478
2022-10-12,738.51000,747.76500,727.20000,728.06000,727.14100,-1.27%,507710
2022-10-13,712.37000,754.00000,709.07000,752.56000,751.61000,3.37%,953599
2022-10-14,752.56000,761.04500,726.53000,736.06000,735.13100,-2.19%,879329
2022-10-17,734.00000,739.95000,728.42000,735.96000,735.03100,-0.01%,627093
2022-10-18,740.66000,742.00000,718.02000,722.71000,721.79700,-1.80%,699586
2022-10-19,719.28000,722.76000,703.95000,709.37000,708.47400,-1.85%,599569
2022-10-20,709.46000,713.16000,702.44000,705.89000,704.99900,-0.49%,480912
2022-10-21,705.89000,718.18000,697.48000,713.91000,713.00900,1.14%,1224090
2022-10-24,717.95000,744.25000,717.95000,737.15000,736.21900,3.26%,623863
2022-10-25,736.55000,751.00000,731.44500,747.33000,746.38600,1.38%,833945
2022-10-26,739.37000,755.38000,728.32000,733.98000,733.05300,-1.79%,720982
2022-10-27,742.66000,742.66000,722.62000,724.88000,723.96500,-1.24%,498542
2022-10-28,733.61000,752.61000,724.34000,750.76000,749.81200,3.57%,690270
2022-10-31,745.20000,760.81000,741.68000,748.75000,747.80500,-0.27%,759464
2022-11-01,750.00000,764.59000,748.78500,759.91000,758.95000,1.49%,572951
2022-11-02,755.94000,757.53000,740.00000,740.48000,739.54500,-2.56%,735160
2022-11-03,726.07000,742.57000,702.07000,738.68000,737.74700,-0.24%,725170
2022-11-04,725.18000,741.06000,710.62000,740.21000,739.27500,0.21%,748630
2022-11-07,735.99000,755.99000,735.79000,750.93000,749.98200,1.45%,598942
2022-11-08,748.40000,769.48900,745.30000,751.95000,751.00000,0.14%,701889
2022-11-09,751.00000,769.63000,731.12000,742.95000,742.01200,-1.20%,1256516
2022-11-10,758.73000,760.00000,734.66000,741.08000,740.14400,-0.25%,844851
2022-11-11,736.00000,737.43000,706.75000,734.45000,733.52300,-0.89%,951892
2022-11-14,737.88000,755.00000,737.00000,742.01000,741.07300,1.03%,727855
2022-11-15,749.92000,749.92000,717.67000,728.73000,727.81000,-1.79%,650500
2022-11-16,735.07000,742.43000,729.63000,735.67000,734.74100,0.95%,523527
2022-11-17,733.74000,742.21500,726.04000,739.08000,738.14700,0.46%,538232
2022-11-18,737.32000,745.40000,728.14000,736.73000,735.80000,-0.32%,496643
2022-11-21,734.96000,740.59000,724.24000,738.98000,738.04700,0.31%,447212
2022-11-22,743.85000,749.72000,733.90000,749.23000,748.28400,1.39%,406266
2022-11-23,749.80000,751.69500,734.16000,735.36000,734.43100,-1.85%,406233
2022-11-25,732.69000,737.24000,728.61000,736.23000,735.30000,0.12%,229209
2022-11-28,740.00000,750.99500,736.11000,741.48000,740.54400,0.71%,570688
2022-11-29,739.90000,740.00000,727.00000,736.08000,735.15100,-0.73%,515105
2022-11-30,737.89000,756.00000,729.42000,751.70000,750.75100,2.12%,1824586
2022-12-01,756.19000,768.29500,752.40500,761.24000,760.27900,1.27%,670027
2022-12-02,752.52000,769.00000,752.00000,766.39000,765.42200,0.68%,441486
2022-12-05,762.00000,765.48900,749.58000,755.45000,754.49600,-1.43%,531072
2022-12-06,751.28000,755.87000,744.81000,747.47000,746.52600,-1.06%,501985
2022-12-07,745.47000,767.74000,745.47000,764.27000,763.30500,2.25%,565791
2022-12-08,758.08000,779.00000,758.08000,765.42000,764.45300,0.15%,588902
2022-12-09,753.18000,759.99000,746.57000,750.06000,749.11300,-2.01%,508512
2022-12-12,730.17000,744.93500,728.00000,742.48000,741.54200,-1.01%,843061
2022-12-13,749.10000,753.94000,739.02000,747.56000,746.61600,0.68%,671254
2022-12-14,741.28000,757.00000,741.28000,750.00000,749.05300,0.33%,563237
2022-12-15,748.17000,748.17000,728.08000,731.27000,730.34700,-2.50%,622406
2022-12-16,721.80000,732.48000,720.57500,723.17000,722.25700,-1.11%,1802995
2022-12-19,720.99000,726.15000,712.99500,721.10000,720.18900,-0.29%,502032
2022-12-20,725.24000,738.29000,722.96000,733.53000,732.60400,1.72%,551380
2022-12-21,734.98000,754.86000,733.20000,736.19000,735.26000,0.36%,532529
2022-12-22,736.08000,736.49500,726.05000,733.62000,732.69400,-0.35%,506290
2022-12-23,733.96000,735.60000,718.36000,726.74000,725.82200,-0.94%,358582
2022-12-27,726.44000,727.46000,708.26000,711.35000,710.45200,-2.12%,548645
2022-12-28,710.51000,717.94000,707.87000,713.03000,712.13000,0.24%,359536
2022-12-29,717.00000,728.09000,710.28000,721.29000,720.37900,1.16%,432117
2022-12-30,721.16000,722.16000,710.24500,721.49000,720.57900,0.03%,364172
2023-01-03,721.86000,732.43000,719.35200,720.47000,719.56000,-0.14%,508474
2023-01-04,728.19000,731.81200,719.16500,726.49000,725.57300,0.84%,517204
2023-01-05,724.69000,730.56000,718.75000,723.76000,722.84600,-0.38%,499944
2023-01-06,730.74000,747.70000,721.79200,737.15000,736.21900,1.85%,602435
2023-01-09,693.13000,708.21000,668.00000,680.49000,679.63100,-7.69%,1664448
2023-01-10,676.37000,707.21000,675.00000,698.95000,698.06700,2.71%,793251
2023-01-11,698.90000,711.43000,694.52500,709.94000,709.04400,1.57%,592772
2023-01-12,707.00000,715.79000,697.13000,714.57000,713.66800,0.65%,538830
2023-01-13,714.67000,724.99000,709.58000,722.13000,721.21800,1.06%,489479
2023-01-17,722.13000,731.35000,714.11000,728.11000,727.19100,0.83%,641047
2023-01-18,725.17000,729.33000,722.22000,724.55000,723.63500,-0.49%,487462
2023-01-19,729.39000,730.00000,715.41000,715.57000,714.66600,-1.24%,583820
2023-01-20,723.16000,725.87000,713.47100,722.00000,721.08800,0.90%,939769
2023-01-23,721.53000,732.89000,718.34000,729.91000,728.98800,1.10%,569944
2023-01-24,731.01000,732.31000,722.47000,727.47000,726.55100,-0.33%,326467
2023-01-25,729.49000,743.93000,726.21000,741.18000,740.24400,1.88%,584362
2023-01-26,741.18000,745.60000,735.00000,742.30000,741.36300,0.15%,346397
2023-01-27,745.61000,748.28000,740.27000,742.83000,741.89200,0.07%,417648
2023-01-30,749.00000,749.00000,732.49500,736.46000,735.53000,-0.86%,499546
2023-01-31,739.27000,759.00000,739.27000,758.47000,757.51200,2.99%,816453
2023-02-01,752.19000,762.09500,751.27000,758.00000,757.04300,-0.06%,802127
2023-02-02,749.20000,758.72000,741.45000,751.20000,750.25100,-0.90%,935180
2023-02-03,764.49000,789.95000,758.62600,783.13000,782.14100,4.25%,1448571
2023-02-06,784.78000,800.48000,778.52000,780.86000,779.87400,-0.29%,1064723
2023-02-07,765.68000,778.05000,763.15000,769.94000,768.96800,-1.40%,885937
2023-02-08,766.34000,768.26000,748.12000,749.66000,748.71300,-2.63%,617664
2023-02-09,751.29000,757.52000,743.71000,744.77000,743.83000,-0.65%,524535
2023-02-10,746.12000,762.73000,740.84000,757.61000,756.65300,1.72%,606840
2023-02-13,755.87000,767.74000,754.18000,763.97000,763.00500,0.84%,494825
2023-02-14,764.52000,767.52000,749.22000,754.21000,753.25800,-1.28%,486033
2023-02-15,753.78000,756.08000,747.70000,752.40000,751.45000,-0.24%,341096
2023-02-16,737.00000,747.56000,735.48000,736.33000,735.40000,-2.14%,555344
2023-02-17,738.16000,755.09000,733.33000,748.74000,747.79500,1.69%,492730
2023-02-21,748.09000,752.47000,744.15000,746.52000,745.57700,-0.30%,411938
2023-02-22,748.68000,755.39000,744.93000,748.08000,747.13500,0.21%,415481
2023-02-23,744.81000,765.00000,744.28000,759.66000,758.70100,1.55%,553352
2023-02-24,753.81000,765.29000,752.00000,756.99000,756.03400,-0.35%,525885
2023-02-27,761.17000,771.65000,756.97000,757.79000,756.83300,0.11%,557137
2023-02-28,756.45000,765.44000,753.63000,760.42000,759.46000,0.35%,622817
2023-03-01,759.89000,772.94000,757.38000,770.44000,769.46700,1.32%,585972
2023-03-02,768.22000,772.66000,762.85000,768.90000,767.92900,-0.20%,425218
2023-03-03,771.42000,779.84000,766.35000,779.30000,778.31600,1.35%,604886
2023-03-06,777.99000,785.27500,774.85000,780.38000,779.39500,0.14%,469490
2023-03-07,782.00000,783.59000,772.51000,773.85000,772.87300,-0.84%,757892
2023-03-08,774.13000,774.13000,743.99800,745.20000,744.25900,-3.70%,670420
2023-03-09,745.74000,755.24300,738.77000,743.75000,742.81100,-0.19%,599993
2023-03-10,746.79000,759.25000,744.05500,747.00000,746.05700,0.44%,505342
2023-03-13,749.17000,769.20000,748.28000,752.33000,751.38000,0.71%,505184
2023-03-14,755.39000,769.98000,754.20000,766.80000,765.83200,1.92%,535453
2023-03-15,760.81000,766.16000,755.00000,760.30000,759.34000,-0.85%,499353
2023-03-16,753.08000,753.08000,725.66000,749.75000,748.80300,-1.39%,1023918
2023-03-17,749.92000,754.32000,743.95000,747.65000,746.70600,-0.28%,893629
2023-03-20,748.66000,760.33000,745.79000,759.25000,758.29100,1.55%,587837
2023-03-21,764.65000,765.01000,751.98000,759.76000,758.80100,0.07%,372107
2023-03-22,760.30000,764.39000,751.01000,751.30000,750.35100,-1.11%,322878
2023-03-23,806.47000,812.69500,790.49000,802.16000,801.14700,6.77%,1993986
2023-03-24,805.05000,824.00000,801.01000,820.00000,818.96500,2.22%,1129524
2023-03-27,821.38000,832.48000,817.87000,820.41000,819.37400,0.05%,802068
2023-03-28,824.00000,827.36000,819.22000,826.97000,825.92600,0.80%,362614
2023-03-29,830.00000,835.00000,818.28500,819.35000,818.31500,-0.92%,459239
2023-03-30,816.01000,825.08300,804.64000,811.50000,810.47500,-0.96%,625803
2023-03-31,814.90000,822.52000,810.94500,821.67000,820.63200,1.25%,866170
2023-04-03,818.80000,826.55500,815.59000,826.19000,825.14700,0.55%,451408
2023-04-04,825.85000,830.66500,820.01000,822.09000,821.05200,-0.50%,397993
2023-04-05,824.70000,837.55000,823.86000,825.22000,824.17800,0.38%,560037
2023-04-06,823.43000,834.00000,823.43000,828.73000,827.68400,0.43%,549992
2023-04-10,824.37000,826.07000,815.82000,823.76000,822.72000,-0.60%,377082
2023-04-11,822.94000,825.60000,817.44000,819.64000,818.60500,-0.50%,291392
2023-04-12,824.96000,827.79500,816.89000,820.43000,819.39400,0.10%,414242
2023-04-13,822.45000,834.11500,822.45000,830.35000,829.30100,1.21%,471895
2023-04-14,828.84000,831.33300,821.88000,829.33000,828.28300,-0.12%,456864
2023-04-17,833.62000,833.62000,818.65000,819.74000,818.70500,-1.16%,351403
2023-04-18,822.17000,823.37500,804.15300,808.01000,806.99000,-1.43%,499761
2023-04-19,804.73000,810.17000,803.52000,808.86000,807.83900,0.11%,352688
2023-04-20,805.42000,805.62000,796.23000,798.10000,797.09200,-1.33%,495421
2023-04-21,798.42000,804.72000,797.25500,800.73000,799.71900,0.33%,545530
2023-04-24,800.43000,806.19000,795.12500,797.04000,796.03400,-0.46%,374840
2023-04-25,797.27000,801.82000,784.84000,789.58000,788.58300,-0.94%,467995
2023-04-26,781.77000,784.77000,771.14000,778.00000,777.01800,-1.47%,585440
2023-04-27,775.33000,796.42000,774.06000,792.29000,791.29000,1.84%,749469
2023-04-28,788.99000,806.08000,788.00000,801.79000,800.77800,1.20%,470436
2023-05-01,803.71000,811.55000,802.12000,806.72000,805.70100,0.61%,297529
2023-05-02,806.72000,815.24000,796.52000,798.45000,797.44200,-1.03%,610760
2023-05-03,804.79000,812.99000,798.80500,803.17000,802.15600,0.59%,786031
2023-05-04,775.54000,776.58000,746.13000,753.88000,752.92800,-6.14%,1229124
2023-05-05,753.88000,768.59400,744.89000,762.10000,761.13800,1.09%,637014
2023-05-08,761.93000,761.93000,746.14000,752.12000,751.17000,-1.31%,539865
2023-05-09,753.19000,757.40000,750.57000,754.88000,753.92700,0.37%,464325
2023-05-10,756.36000,756.36000,746.45000,749.59000,748.64300,-0.70%,432940
2023-05-11,750.13000,750.13000,740.11000,745.57000,744.62900,-0.54%,661981
2023-05-12,749.17000,751.88000,743.53000,744.35000,743.41000,-0.16%,394118
2023-05-15,744.81000,751.97000,742.95000,750.96000,750.01200,0.89%,355926
2023-05-16,747.99000,747.99000,738.52000,742.28000,741.34300,-1.16%,420949
2023-05-17,739.51000,751.15000,732.49000,749.63000,748.68300,0.99%,524020
2023-05-18,747.27000,749.55000,739.76000,747.48000,746.53600,-0.29%,501529
2023-05-19,752.30000,764.05800,750.18000,759.05000,758.09200,1.55%,555883
2023-05-22,762.40000,768.12000,743.13000,751.50000,750.55100,-0.99%,626948
2023-05-23,753.21000,756.39000,748.38500,748.56000,747.61500,-0.39%,411319
2023-05-24,750.32000,751.28000,735.38000,737.40000,736.46900,-1.49%,547221
2023-05-25,733.04000,736.18500,724.03000,725.00000,724.08500,-1.68%,569395
2023-05-26,725.00000,726.77500,719.00000,725.05000,724.13400,0.01%,750770
2023-05-30,720.02000,729.45000,717.88000,728.60000,727.68000,0.49%,497087
2023-05-31,730.90000,736.71000,727.40500,735.56000,734.63100,0.96%,736000
2023-06-01,736.00000,740.04000,729.01500,731.17000,730.24700,-0.60%,526573
2023-06-02,730.31000,740.18000,724.12000,739.95000,739.01600,1.20%,527372
2023-06-05,742.60000,751.27000,740.50000,750.27000,749.32300,1.39%,544339
2023-06-06,751.84000,754.50000,745.42000,748.14000,747.19500,-0.28%,394614
2023-06-07,744.02000,746.86000,737.81500,738.63000,737.69700,-1.27%,473678
2023-06-08,736.96000,751.23500,736.96000,750.12000,749.17300,1.56%,359374
2023-06-09,750.12000,751.61000,743.03000,746.52000,745.57700,-0.48%,536615
2023-06-12,747.84000,754.62000,745.03000,754.01000,753.05800,1.00%,415081
2023-06-13,755.19000,767.76000,755.19000,767.35000,766.38100,1.77%,474012
2023-06-14,768.08000,774.46000,761.86000,771.11000,770.13600,0.49%,495583
2023-06-15,773.28000,788.52000,771.34800,783.07000,782.08100,1.55%,648111
2023-06-16,788.07000,794.00000,781.36500,783.05000,782.06100,,993659
2023-06-20,778.96000,787.41000,775.81200,781.21000,780.22400,-0.23%,507814
2023-06-21,781.78000,786.43000,778.07000,778.77000,777.78700,-0.31%,371120
2023-06-22,780.28000,783.42500,777.00000,779.81000,778.82500,0.13%,447931
2023-06-23,779.21000,787.12400,771.62000,779.73000,778.74500,-0.01%,615110
2023-06-26,781.94000,785.64000,765.02000,784.38000,783.39000,0.60%,586860
2023-06-27,785.96000,786.29000,705.00000,716.09000,715.18600,-8.71%,2034481
2023-06-28,708.21000,710.05000,684.80500,700.03000,699.14600,-2.24%,1828301
2023-06-29,696.77000,709.48000,689.02000,708.42000,707.52500,1.20%,914986
2023-06-30,710.16000,719.60000,704.28000,718.54000,717.63300,1.43%,1015260
2023-07-03,710.09000,722.00000,710.09000,718.09000,717.18300,-0.06%,345030
2023-07-05,716.36000,719.36000,712.38000,717.83000,716.92400,-0.04%,641865
2023-07-06,713.06000,714.70000,703.76000,704.83000,703.94000,-1.81%,608821
2023-07-07,700.59000,701.15000,692.03000,692.45000,691.57600,-1.76%,697008
2023-07-10,690.00000,707.45000,688.52000,703.36000,702.47200,1.58%,1079056
2023-07-11,707.94000,717.92000,705.03000,716.83000,715.92500,1.92%,570401
2023-07-12,717.75000,724.42000,714.15000,718.42000,717.51300,0.22%,588906
2023-07-13,722.57000,730.83000,720.00000,720.98000,720.07000,0.36%,412965
2023-07-14,721.12000,721.35000,715.22000,718.52000,717.61300,-0.34%,621537
2023-07-17,718.88000,728.43500,717.99000,721.61000,720.69900,0.43%,550190
2023-07-18,720.00000,726.81600,715.54000,726.55000,725.63300,0.68%,481904
2023-07-19,727.58000,732.00000,718.63000,719.01000,718.10200,-1.04%,581055
2023-07-20,720.00000,731.31300,720.00000,723.02000,722.10700,0.56%,628970
2023-07-21,728.79000,738.53000,721.58000,734.63000,733.70200,1.61%,1813626
2023-07-24,730.45000,733.59000,723.91000,727.13000,726.21200,-1.02%,543557
2023-07-25,723.22000,732.66000,721.51000,729.88000,728.95800,0.38%,444598
2023-07-26,729.88000,733.21000,724.26000,730.96000,730.03700,0.15%,399356
2023-07-27,731.21000,751.79000,731.21000,744.66000,743.72000,1.87%,884339
2023-07-28,740.00000,748.68000,723.56000,746.10000,745.15800,0.19%,744847
2023-07-31,745.47000,745.47000,734.84600,741.91000,740.97300,-0.56%,445013
2023-08-01,744.66000,744.66000,732.45000,739.07000,738.13700,-0.38%,334537
2023-08-02,740.72000,744.78000,726.11500,732.12000,731.19600,-0.94%,623646
2023-08-03,762.00000,787.83500,759.15000,771.45000,770.47600,5.37%,1068918
2023-08-04,775.74000,784.83000,765.06000,766.44000,765.47200,-0.65%,501087
2023-08-07,769.69000,782.27000,765.28000,774.74000,773.76200,1.08%,474038
2023-08-08,775.92000,781.29000,770.65000,780.32000,779.33500,0.72%,441810
2023-08-09,782.00000,795.84000,780.00000,785.61000,784.61800,0.68%,430099
2023-08-10,789.00000,799.44000,789.00000,793.01000,792.00900,0.94%,387327
2023-08-11,794.69000,809.65500,794.69000,806.95000,805.93100,1.76%,526131
2023-08-14,809.86000,809.95000,800.80000,808.38000,807.35900,0.18%,354471
2023-08-15,804.42000,810.50000,800.89000,805.91000,804.89200,-0.31%,269235
2023-08-16,803.94000,808.99000,796.96000,797.34000,796.33300,-1.06%,345108
2023-08-17,800.11000,800.11000,794.66500,796.73000,795.72400,-0.08%,320597
2023-08-18,794.85000,821.00000,790.33500,812.40000,811.37400,1.97%,1065864
2023-08-21,825.00000,846.17500,820.61500,844.37000,843.30400,3.94%,1082965
2023-08-22,842.33000,847.50000,835.93000,840.63000,839.56900,-0.44%,765891
2023-08-23,845.00000,847.50000,837.82500,840.81000,839.74800,0.02%,540459
2023-08-24,842.82000,845.09000,830.23500,831.21000,830.16000,-1.14%,457782
2023-08-25,832.53000,834.99000,826.47000,830.35000,829.30100,-0.10%,404564
2023-08-28,833.41000,833.41000,828.00000,830.89000,829.84100,0.07%,249572
2023-08-29,833.37000,836.63000,824.60000,830.19000,829.14200,-0.08%,407323
2023-08-30,830.75000,835.03000,829.32000,834.95000,833.89600,0.57%,302091
2023-08-31,835.87000,835.87000,825.80000,826.49000,825.44600,-1.01%,457526
2023-09-01,834.55000,837.92000,829.03000,831.63000,830.58000,0.62%,253630
2023-09-05,835.39000,835.69000,822.00000,822.91000,821.87100,-1.05%,314323
2023-09-06,825.24000,825.24000,808.13000,818.39000,817.35700,-0.55%,396251
2023-09-07,821.20000,827.53000,817.28000,825.26000,824.21800,0.84%,356906
2023-09-08,830.36000,841.16000,825.30000,830.69000,829.64100,0.66%,421650
2023-09-11,824.48000,835.84500,822.89000,833.53000,832.47700,0.34%,374807
2023-09-12,835.49000,837.30000,829.45700,832.77000,831.71800,-0.09%,296088
2023-09-13,832.58000,835.55000,824.98000,826.25000,825.20700,-0.78%,396542
2023-09-14,830.00000,838.06000,826.53000,832.38000,831.32900,0.74%,388944
2023-09-15,832.85000,836.35000,822.10000,823.40000,822.36000,-1.08%,1032384
2023-09-18,824.80000,828.51000,817.08000,824.51000,823.46900,0.13%,406114
2023-09-19,825.27000,836.98000,823.60000,836.76000,835.70300,1.49%,344102
2023-09-20,838.06000,838.10500,830.90000,831.62000,830.57000,-0.61%,304336
2023-09-21,829.92000,832.15000,817.50000,823.38000,822.34000,-0.99%,400305
2023-09-22,822.02000,831.50000,818.30000,824.84000,823.79800,0.18%,464601
2023-09-25,823.05000,834.83000,820.13000,834.64000,833.58600,1.19%,294776
2023-09-26,835.00000,840.44500,827.44000,832.41000,831.35900,-0.27%,479799
2023-09-27,832.41000,839.42000,830.72000,832.56000,831.50900,0.02%,380294
2023-09-28,833.30000,837.47000,826.35000,834.57000,833.51600,0.24%,369981
2023-09-29,833.49000,833.68000,819.91000,822.96000,821.92100,-1.39%,409771
2023-10-02,827.00000,833.28000,808.90000,818.03000,816.99700,-0.60%,487684
2023-10-03,812.00000,813.74000,799.77000,808.31000,807.28900,-1.19%,426701
2023-10-04,809.16000,816.70000,805.93400,814.99000,813.96100,0.83%,344582
2023-10-05,814.99000,831.65000,814.97000,831.12000,830.07100,1.98%,387348
2023-10-06,829.40000,842.00000,825.95300,836.57000,835.51400,0.66%,392402
2023-10-09,834.98000,840.00500,826.27000,831.82000,830.77000,-0.57%,256730
2023-10-10,829.50000,838.70000,825.79000,834.96000,833.90600,0.38%,261441
2023-10-11,838.87000,838.87000,827.74000,836.07000,835.01400,0.13%,306793
2023-10-12,836.21000,840.09000,829.55000,838.49000,837.43100,0.29%,308193
2023-10-13,845.09000,853.97000,836.17000,839.63000,838.57000,0.14%,526450
2023-10-16,842.81000,847.00000,837.33000,843.66000,842.59500,0.48%,381396
2023-10-17,843.00000,844.20000,833.32000,836.85000,835.79300,-0.81%,323070
2023-10-18,833.26000,833.57500,824.80000,826.03000,824.98700,-1.29%,383872
2023-10-19,823.58000,824.54000,805.47000,808.64000,807.61900,-2.11%,488435
2023-10-20,808.29000,818.57000,803.95500,808.47000,807.44900,-0.02%,743240
2023-10-23,810.18000,810.79000,792.27000,795.54000,794.53500,-1.60%,473398
2023-10-24,796.00000,808.75000,795.71000,804.28000,803.26400,1.10%,346978
2023-10-25,801.31000,802.41000,789.02000,797.04000,796.03400,-0.90%,340207
2023-10-26,794.58000,797.77500,787.46000,792.01000,791.01000,-0.63%,351304
2023-10-27,792.40000,792.45000,769.19000,775.18000,774.20100,-2.12%,438909
2023-10-30,779.53000,783.97800,774.72000,777.67000,776.68800,0.32%,371264
2023-10-31,775.14000,782.26000,772.84000,779.89000,778.90500,0.29%,382224
2023-11-01,783.91000,793.58000,774.97500,791.27000,790.27100,1.46%,419717
2023-11-02,791.87000,831.15000,788.12100,818.79000,817.75600,3.48%,729416
2023-11-03,838.16000,839.19800,811.92000,816.90000,815.86800,-0.23%,456234
2023-11-06,823.14000,840.25000,820.13000,832.41000,831.35900,1.90%,422792
2023-11-07,838.46000,838.46000,823.90000,830.79000,829.74100,-0.19%,670847
2023-11-08,834.33000,834.33000,813.38000,822.79000,821.75100,-0.96%,637221
2023-11-09,815.49000,816.68000,796.41000,800.26000,799.24900,-2.74%,622240
2023-11-10,806.88000,806.88000,783.57000,798.94000,797.93100,-0.16%,994836
2023-11-13,795.92000,803.36000,788.03500,796.70000,795.69400,-0.28%,736715
2023-11-14,805.00000,805.60000,792.54500,793.70000,792.69800,-0.38%,545227
2023-11-15,790.66000,798.50000,784.95900,792.38000,791.37900,-0.17%,502147
2023-11-16,802.06000,802.06000,785.83000,796.54000,795.53400,0.53%,493810
2023-11-17,803.31000,808.14000,799.64000,802.43000,801.41700,0.74%,354541
2023-11-20,795.27000,806.87000,795.27000,801.64000,800.62800,-0.10%,340728
2023-11-21,805.15000,805.15000,793.00000,798.83000,797.82100,-0.35%,310767
2023-11-22,802.64000,807.46000,798.09000,799.73000,798.72000,0.11%,233085
2023-11-24,803.98000,803.98000,795.02000,798.30000,797.29200,-0.18%,171558
2023-11-27,802.00000,805.00000,793.18000,798.08000,797.07200,-0.03%,440182
2023-11-28,796.23000,801.63000,792.57000,801.14000,800.12800,0.38%,446730
2023-11-29,804.17000,814.30000,800.24000,808.59000,807.56900,0.93%,627657
2023-11-30,811.78000,828.85500,810.25000,823.81000,822.77000,1.88%,954624
2023-12-01,824.94000,828.42000,808.89000,814.86000,813.83100,-1.09%,560248
2023-12-04,804.55000,824.61000,802.55000,823.32000,822.28000,1.04%,508434
2023-12-05,817.81000,823.68000,809.24300,820.90000,819.86300,-0.29%,319428
2023-12-06,825.55000,842.00000,824.22000,835.75000,834.69500,1.81%,549150
2023-12-07,840.00000,850.27500,831.19000,849.18000,848.10800,1.61%,567385
2023-12-08,844.33000,848.02000,839.55000,840.14000,839.07900,-1.06%,388118
2023-12-11,838.44000,849.73000,838.44000,848.42000,847.34900,0.99%,458842
2023-12-12,848.85000,866.71000,846.71000,863.76000,862.66900,1.81%,500554
2023-12-13,863.13000,879.45900,862.79000,876.12000,875.01400,1.43%,679990
2023-12-14,873.81000,878.69000,867.10500,876.00000,874.89400,-0.01%,598129
2023-12-15,876.12000,887.94000,854.02000,859.14000,858.05500,-1.92%,1791690
2023-12-18,853.78000,857.90000,848.59000,850.87000,849.79600,-0.96%,627567
2023-12-19,852.96000,854.43500,844.18000,848.39000,847.31900,-0.29%,844153
2023-12-20,850.00000,850.00000,841.30000,841.79000,840.72700,-0.78%,515912
2023-12-21,843.48000,847.29000,838.45500,841.88000,840.81700,0.01%,332610
2023-12-22,846.27000,851.16000,843.39000,846.72000,845.65100,0.57%,742781
2023-12-26,848.53000,850.14000,842.72000,849.53000,848.45700,0.33%,306193
2023-12-27,847.66000,899.86000,844.55800,874.37000,873.26600,2.92%,1273556
2023-12-28,874.27000,895.49000,874.27000,881.70000,880.58700,0.84%,637480
2023-12-29,877.91000,883.34000,875.62000,878.29000,877.18100,-0.39%,534334
2024-01-02,873.91000,905.29000,871.39000,905.00000,903.85700,3.04%,1001141
2024-01-03,906.80000,923.60000,901.00000,917.56000,916.40100,1.39%,758882
2024-01-04,917.78000,924.89000,909.21000,912.17000,911.01800,-0.59%,557427
2024-01-05,905.00000,922.71000,904.00000,913.17000,912.01700,0.11%,486055
2024-01-08,890.00000,903.59500,881.01000,902.88000,901.74000,-1.13%,723198
2024-01-09,895.37000,903.28000,888.82000,902.69000,901.55000,-0.02%,499425
2024-01-10,895.65000,907.22000,894.62000,906.16000,905.01600,0.38%,382256
2024-01-11,902.92000,916.92000,899.07000,915.97000,914.81300,1.08%,521327
2024-01-12,925.00000,935.37000,921.00000,933.20000,932.02200,1.88%,560031
2024-01-16,931.21000,937.48000,929.12000,937.32000,936.13600,0.44%,761637
2024-01-17,939.76000,943.00000,921.68000,929.13000,927.95700,-0.87%,526738
2024-01-18,923.97000,937.39000,917.70000,930.00000,928.82600,0.09%,513702
2024-01-19,933.18000,937.99000,928.64500,933.40000,932.22100,0.37%,716493
2024-01-22,936.48000,943.92000,922.00000,942.83000,941.63900,1.01%,530632
2024-01-23,943.34000,955.31000,941.70000,954.58000,953.37500,1.25%,568405
2024-01-24,957.03000,957.03000,945.49000,948.24000,947.04300,-0.66%,386946
2024-01-25,957.60000,957.75500,945.00000,948.87000,947.67200,0.07%,394186
2024-01-26,952.00000,958.14600,939.06000,940.05000,938.86300,-0.93%,460540
2024-01-29,946.12000,957.67000,943.84000,955.80000,954.59300,1.68%,530094
2024-01-30,956.00000,960.21000,945.10000,959.73000,958.51800,0.41%,374686
2024-01-31,961.05000,965.66000,941.19000,942.78000,941.59000,-1.77%,601945
2024-02-01,945.61000,964.93000,937.47000,957.78000,956.57100,1.59%,520534
2024-02-02,971.23000,973.99000,939.31000,945.18000,943.98600,-1.32%,752000
2024-02-05,931.87000,939.49500,923.03300,936.33000,935.14800,-0.94%,703802
2024-02-06,940.00000,945.45500,927.52000,937.81000,936.62600,0.16%,460425
2024-02-07,940.00000,954.30000,933.46000,938.49000,937.30500,0.07%,456430
2024-02-08,934.79000,947.23500,930.04000,946.43000,945.23500,0.85%,487621
2024-02-09,948.00000,957.51000,945.85000,953.42000,952.21600,0.74%,613776
2024-02-12,952.39000,954.53000,941.01000,947.06000,945.86400,-0.67%,604158
2024-02-13,946.17000,947.46000,933.80000,940.48000,939.29200,-0.69%,523811
2024-02-14,943.10000,951.83000,936.70000,947.82000,946.62300,0.78%,373521
2024-02-15,951.67000,958.74200,948.93000,954.73000,953.52400,0.73%,334358
2024-02-16,953.44000,956.52000,944.12000,948.05000,946.85300,-0.70%,367432
2024-02-20,950.00000,963.00000,943.73000,946.87000,945.67400,-0.12%,417733
2024-02-21,952.00000,958.00000,945.70000,952.84000,951.63700,0.63%,300492
2024-02-22,953.57000,973.00000,947.85300,964.89000,963.67200,1.26%,614746
