Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-12,100.68000,100.92000,97.54000,98.32000,98.32000,-1.36%,2083528
2022-10-13,95.41000,103.41000,94.65000,101.72000,101.72000,3.46%,3077047
2022-10-14,102.81000,103.97000,97.26000,97.41000,97.41000,-4.24%,2119798
2022-10-17,99.41000,101.60000,98.24000,99.73000,99.73000,2.38%,2192973
2022-10-18,102.31000,103.13000,96.06000,96.93000,96.93000,-2.81%,3681489
2022-10-19,95.69000,97.10000,94.59000,96.84000,96.84000,-0.09%,2480946
2022-10-20,95.93000,97.45000,93.79000,94.36000,94.36000,-2.56%,2688362
2022-10-21,94.18000,96.74000,91.62000,95.68000,95.68000,1.40%,4012621
2022-10-24,96.32500,99.27000,94.85000,98.97000,98.97000,3.44%,1892826
2022-10-25,99.30500,102.77000,99.30500,100.95000,100.95000,2.00%,2197321
2022-10-26,101.54000,104.79600,101.25500,102.61000,102.61000,1.64%,2545787
2022-10-27,102.18000,103.25000,99.33000,101.25000,101.25000,-1.33%,3774137
2022-10-28,113.72000,121.88000,109.89000,120.87000,120.87000,19.38%,9279797
2022-10-31,120.00000,122.02000,116.41000,120.78000,120.78000,-0.07%,4048945
2022-11-01,121.58000,123.36000,118.45000,119.04000,119.04000,-1.44%,2945353
2022-11-02,118.33000,121.41000,115.48000,115.95000,115.95000,-2.60%,3223401
2022-11-03,114.79000,117.33000,112.41000,112.60000,112.60000,-2.89%,3183409
2022-11-04,114.00000,116.00000,111.59000,114.88000,114.88000,2.02%,3208876
2022-11-07,115.94000,116.63000,113.41000,115.33000,115.33000,0.39%,1927298
2022-11-08,115.33000,117.76000,112.22000,115.35000,115.35000,0.02%,1678476
2022-11-09,114.12000,115.40000,112.51000,113.15000,113.15000,-1.91%,1711843
2022-11-10,118.99000,120.75000,117.04000,119.84000,119.84000,5.91%,3473351
2022-11-11,119.12000,122.28000,114.59000,115.96000,115.96000,-3.24%,3461462
2022-11-14,115.75000,115.75000,112.47000,112.99000,112.99000,-2.56%,3395828
2022-11-15,115.10000,116.99000,113.70000,116.31000,116.31000,2.94%,2330996
2022-11-16,116.84000,117.00000,114.43000,114.89000,114.89000,-1.22%,1536145
2022-11-17,112.67000,114.76000,111.73000,112.64000,112.64000,-1.96%,2162568
2022-11-18,114.60000,115.36000,112.61500,113.72000,113.72000,0.96%,1809818
2022-11-21,112.62000,113.55000,112.12000,112.66000,112.66000,-0.93%,1893740
2022-11-22,113.67000,113.88000,110.31000,111.01000,111.01000,-1.46%,2654332
2022-11-23,111.67000,113.33500,110.60000,112.92000,112.92000,1.72%,3529182
2022-11-25,112.91000,113.02000,110.65000,112.00000,112.00000,-0.81%,1182919
2022-11-28,111.62000,114.75000,111.62000,112.57000,112.57000,0.51%,3268887
2022-11-29,112.30000,113.71000,110.13400,110.39000,110.39000,-1.94%,2659030
2022-11-30,110.67000,116.36000,110.28500,116.28000,116.28000,5.34%,4117909
2022-12-01,116.39000,119.98000,116.25000,118.03000,118.03000,1.50%,2055590
2022-12-02,116.28000,118.51000,115.30500,118.11000,118.11000,0.07%,1883653
2022-12-05,117.60000,119.88000,115.50000,116.56000,116.56000,-1.31%,2387507
2022-12-06,115.82000,119.13000,115.08000,116.83000,116.83000,0.23%,2454057
2022-12-07,116.31000,119.19000,116.31000,117.91000,117.91000,0.92%,2169900
2022-12-08,123.70000,125.55000,119.16000,122.67000,122.67000,4.04%,5622846
2022-12-09,121.65000,122.33000,116.01000,116.46000,116.46000,-5.06%,3274317
2022-12-12,118.00000,118.38000,115.17000,116.78000,116.78000,0.27%,2609401
2022-12-13,120.50000,121.54000,118.81000,119.56000,119.56000,2.38%,2935385
2022-12-14,119.72000,124.11000,118.85000,121.49000,121.49000,1.61%,3270061
2022-12-15,119.57000,119.90000,115.77500,116.24000,116.24000,-4.32%,2651379
2022-12-16,114.11000,115.41000,113.40000,114.63000,114.63000,-1.39%,6255831
2022-12-19,114.14000,114.29000,110.63000,112.23000,112.23000,-2.09%,2093632
2022-12-20,111.99000,114.43000,110.21000,113.15000,113.15000,0.82%,2247323
2022-12-21,113.87000,116.13000,112.06000,114.76000,114.76000,1.42%,1948501
2022-12-22,113.78000,114.76000,111.60000,113.68000,113.68000,-0.94%,1742344
2022-12-23,114.47000,114.47000,111.04100,111.44000,111.44000,-1.97%,1078972
2022-12-27,111.45000,111.60000,108.68000,109.88000,109.88000,-1.40%,1746657
2022-12-28,110.48000,111.96000,109.46000,109.77000,109.77000,-0.10%,1187866
2022-12-29,110.92000,113.35500,109.72000,112.07000,112.07000,2.10%,1285974
2022-12-30,110.93000,113.33000,109.45600,113.24000,113.24000,1.04%,1395652
2023-01-03,114.30000,116.16000,112.61000,114.73000,114.73000,1.32%,2061888
2023-01-04,116.79000,117.54000,113.39000,114.33000,114.33000,-0.35%,2188618
2023-01-05,113.26000,114.28000,110.87000,111.69000,111.69000,-2.31%,2348230
2023-01-06,113.03000,117.01000,110.78000,115.82000,115.82000,3.70%,2411377
2023-01-09,112.46000,113.69000,107.46000,110.06000,110.06000,-4.97%,4995370
2023-01-10,108.79000,111.94000,107.84000,110.88000,110.88000,0.75%,2380996
2023-01-11,112.41000,112.69000,105.04000,106.16000,106.16000,-4.26%,4429412
2023-01-12,105.44000,108.48000,103.67000,107.14000,107.14000,0.92%,2878573
2023-01-13,106.16000,108.60000,105.19000,108.47000,108.47000,1.24%,2328047
2023-01-17,107.17000,109.63000,106.05000,109.51000,109.51000,0.96%,1590737
2023-01-18,109.95000,110.26000,106.54000,106.63000,106.63000,-2.63%,2006487
2023-01-19,106.00000,107.67000,105.96000,106.20000,106.20000,-0.40%,2728270
2023-01-20,106.20000,108.00000,104.99000,107.86000,107.86000,1.56%,2389854
2023-01-23,107.86000,108.86000,106.00000,106.40000,106.40000,-1.35%,2818419
2023-01-24,105.24000,106.51000,103.72000,106.03000,106.03000,-0.35%,1685609
2023-01-25,103.75000,105.05000,102.50000,104.00000,104.00000,-1.91%,3803584
2023-01-26,105.44000,107.03000,104.13000,106.65000,106.65000,2.55%,2266924
2023-01-27,106.36000,107.74200,105.04000,106.72000,106.72000,0.07%,1428199
2023-01-30,106.12000,106.94000,105.08000,105.49000,105.49000,-1.15%,1687666
2023-01-31,106.06000,107.56000,105.74000,107.09000,107.09000,1.52%,2091063
2023-02-01,107.16000,108.57000,104.44000,107.71000,107.71000,0.58%,2894559
2023-02-02,109.17000,110.50000,106.59000,108.03000,108.03000,0.30%,3316371
2023-02-03,107.18000,109.98000,106.21000,108.43000,108.43000,0.37%,2969339
2023-02-06,108.09000,109.06500,106.44000,106.73000,106.73000,-1.57%,1793944
2023-02-07,105.71000,109.75000,104.66000,109.50000,109.50000,2.60%,2189185
2023-02-08,109.50000,110.90000,108.74000,109.84000,109.84000,0.31%,1917782
2023-02-09,110.02000,110.71000,106.82000,107.24000,107.24000,-2.37%,4270790
2023-02-10,112.65000,120.00000,111.21000,117.89000,117.89000,9.93%,6381640
2023-02-13,119.69000,121.11000,118.01000,118.28000,118.28000,0.33%,2944199
2023-02-14,117.50000,119.79000,116.62000,118.55000,118.55000,0.23%,1995957
2023-02-15,118.66000,120.28000,118.00000,120.17000,120.17000,1.37%,1562267
2023-02-16,118.49000,119.39000,117.08000,117.26000,117.26000,-2.42%,1580655
2023-02-17,116.39000,117.03000,113.40000,114.76000,114.76000,-2.13%,1810253
2023-02-21,113.59000,114.79000,112.79000,114.01000,114.01000,-0.65%,2393075
2023-02-22,114.54000,114.98000,104.20000,111.65000,111.65000,-2.07%,6377812
2023-02-23,111.61000,112.10000,109.35000,111.87000,111.87000,0.20%,2627058
2023-02-24,110.42000,111.48000,109.35000,110.09000,110.09000,-1.59%,1540217
2023-02-27,110.98000,111.68000,109.02000,110.58000,110.58000,0.45%,1528694
2023-02-28,111.69400,112.52000,109.88000,111.01000,111.01000,0.39%,1714560
2023-03-01,110.51000,111.31000,109.32000,110.76000,110.76000,-0.23%,1856077
2023-03-02,112.51000,121.37000,112.38000,121.24000,121.24000,9.46%,4461887
2023-03-03,120.52500,123.14000,119.89000,122.92000,122.92000,1.39%,2771082
2023-03-06,114.10000,116.07900,112.44000,113.25000,113.25000,-7.87%,5556435
2023-03-07,113.24000,115.37500,112.12000,113.81000,113.81000,0.49%,2304855
2023-03-08,113.51000,114.01500,111.86000,112.74000,112.74000,-0.94%,1394816
2023-03-09,113.26000,116.65000,111.87000,112.08000,112.08000,-0.59%,3223265
2023-03-10,112.28000,112.28000,107.28000,107.77000,107.77000,-3.85%,3014495
2023-03-13,106.27000,112.94000,106.16000,110.66000,110.66000,2.68%,1971468
2023-03-14,111.86000,113.71000,111.30000,113.16000,113.16000,2.26%,2077367
2023-03-15,112.08000,114.33000,111.18500,113.72000,113.72000,0.49%,1967373
2023-03-16,113.06000,115.36000,112.39000,114.56000,114.56000,0.74%,2658451
2023-03-17,114.50000,115.45000,113.05500,113.93000,113.93000,-0.55%,2623893
2023-03-20,113.95000,117.43000,113.95000,117.21000,117.21000,2.88%,1704139
2023-03-21,117.60000,119.29000,116.74000,118.98000,118.98000,1.51%,1706318
2023-03-22,118.93000,119.23500,114.92000,115.00000,115.00000,-3.35%,1452638
2023-03-23,116.26000,116.87000,113.32000,114.50000,114.50000,-0.43%,1918673
2023-03-24,114.26000,115.21000,112.79000,114.09000,114.09000,-0.36%,1360748
2023-03-27,115.75000,117.95000,115.04000,116.07000,116.07000,1.74%,1571478
2023-03-28,117.32000,117.99000,113.14100,113.81500,113.81500,-1.94%,1335680
2023-03-29,114.83000,115.75000,113.07000,113.96000,113.96000,0.13%,1559896
2023-03-30,114.27000,115.00000,112.62000,114.40000,114.40000,0.39%,1547827
2023-03-31,115.02000,116.87000,114.52000,116.18000,116.18000,1.56%,2118213
2023-04-03,116.03000,116.03000,113.25000,115.24000,115.24000,-0.81%,1743393
2023-04-04,115.44000,116.18000,114.30000,115.64000,115.64000,0.35%,1467276
2023-04-05,115.69000,115.73900,112.42000,112.82000,112.82000,-2.44%,1489599
2023-04-06,112.94000,112.94000,111.43000,112.47000,112.47000,-0.31%,1835194
2023-04-10,112.52000,113.07000,110.90000,112.53000,112.53000,0.05%,1871285
2023-04-11,112.00000,115.12000,111.97000,115.04000,115.04000,2.23%,1826003
2023-04-12,116.13400,116.68000,114.57000,114.82000,114.82000,-0.19%,1534627
2023-04-13,115.17000,116.60000,115.05000,116.28000,116.28000,1.27%,1093634
2023-04-14,115.68000,116.46000,114.13000,115.70000,115.70000,-0.50%,1150067
2023-04-17,117.91000,120.21500,117.69000,118.65000,118.65000,2.55%,2178864
2023-04-18,119.84000,119.84000,117.93000,118.93000,118.93000,0.24%,1653929
2023-04-19,118.77000,124.20000,118.67000,124.12000,124.12000,4.36%,2410286
2023-04-20,123.59000,125.31500,121.95000,122.19000,122.19000,-1.55%,2248022
2023-04-21,123.35000,125.40000,122.33000,123.73000,123.73000,1.26%,2129627
2023-04-24,124.68000,125.01000,123.50000,123.83000,123.83000,0.08%,1829061
2023-04-25,123.00000,125.09800,123.00000,123.96000,123.96000,0.10%,2263414
2023-04-26,123.00000,125.18000,122.91900,124.93000,124.93000,0.78%,2320612
2023-04-27,125.57500,126.44000,121.22000,123.58000,123.58000,-1.08%,4074986
2023-04-28,119.25500,122.28000,117.60000,121.34000,121.34000,-1.81%,3901531
2023-05-01,121.34000,121.47000,117.21000,118.44000,118.44000,-2.39%,2447212
2023-05-02,117.00000,118.27000,115.01000,118.12000,118.12000,-0.27%,2662506
2023-05-03,119.20000,119.88000,116.79000,117.32000,117.32000,-0.68%,6887641
2023-05-04,116.50000,117.87000,116.03000,117.42000,117.42000,0.09%,1765812
2023-05-05,117.71000,121.59000,117.28000,120.82000,120.82000,2.90%,2170190
2023-05-08,120.15000,120.92000,118.67000,120.18000,120.18000,-0.53%,1733527
2023-05-09,120.19000,120.44000,118.69000,119.65000,119.65000,-0.44%,1301009
2023-05-10,120.80000,123.13000,119.85000,122.57000,122.57000,2.44%,1821356
2023-05-11,122.89000,123.43000,119.76000,121.07000,121.07000,-1.22%,1730122
2023-05-12,121.39000,122.47000,120.80000,121.70000,121.70000,0.52%,1409984
2023-05-15,121.75000,122.62000,119.30000,119.61000,119.61000,-1.72%,1565764
2023-05-16,119.54000,119.54000,117.87000,118.61000,118.61000,-0.84%,1331784
2023-05-17,118.58000,119.77000,116.60000,118.59000,118.59000,-0.02%,1690396
2023-05-18,118.26000,119.27700,116.95000,119.03000,119.03000,0.37%,1598042
2023-05-19,118.81000,120.53000,116.97000,117.13000,117.13000,-1.60%,2079990
2023-05-22,117.58000,120.99000,116.12000,119.29000,119.29000,1.84%,2391367
2023-05-23,118.45000,119.14000,114.55000,115.69000,115.69000,-3.02%,2282927
2023-05-24,114.89000,117.07000,114.31000,116.73000,116.73000,0.90%,1705289
2023-05-25,116.66000,116.66000,112.27000,114.61000,114.61000,-1.82%,2473910
2023-05-26,114.32000,115.56000,113.55000,115.05000,115.05000,0.38%,1688420
2023-05-30,115.23000,116.67000,113.01000,113.56000,113.56000,-1.30%,8040117
2023-05-31,113.78000,117.84800,113.61000,117.26000,117.26000,3.26%,5383576
2023-06-01,117.48000,119.63000,116.30500,119.58000,119.58000,1.98%,1993286
2023-06-02,120.00000,122.84000,118.68000,122.57000,122.57000,2.50%,2676431
2023-06-05,123.00000,126.30500,122.22000,124.66000,124.66000,1.71%,3347226
2023-06-06,125.49000,126.59000,124.36000,125.38000,125.38000,0.58%,3304151
2023-06-07,125.76000,126.19000,117.74000,119.71000,119.71000,-4.52%,3099561
2023-06-08,119.52000,121.28000,118.31000,121.13000,121.13000,1.19%,1851172
2023-06-09,121.31000,124.55000,120.20000,124.34000,124.34000,2.65%,2121096
2023-06-12,124.80000,127.22000,123.52000,126.91000,126.91000,2.07%,2598875
2023-06-13,126.98000,128.02000,124.68000,125.95000,125.95000,-0.76%,2166055
2023-06-14,126.26000,129.20000,125.96000,127.06000,127.06000,0.88%,3325214
2023-06-15,128.32000,131.24000,128.10000,130.98000,130.98000,3.09%,4232063
2023-06-16,132.00000,134.14000,129.99000,130.10000,130.10000,-0.67%,4310131
2023-06-20,129.73000,130.80000,127.64000,129.97000,129.97000,-0.10%,2599363
2023-06-21,130.13000,130.26500,126.54500,127.86000,127.86000,-1.62%,2759666
2023-06-22,127.61000,128.08000,125.89000,126.52000,126.52000,-1.05%,2510604
2023-06-23,125.92000,127.50000,124.83000,126.75000,126.75000,0.18%,3264769
2023-06-26,126.00000,126.15000,123.15100,124.62000,124.62000,-1.68%,2523187
2023-06-27,124.62000,125.48000,121.79000,123.50000,123.50000,-0.90%,2634232
2023-06-28,124.01000,127.86000,123.83000,126.42000,126.42000,2.36%,2360545
2023-06-29,126.57000,128.90000,125.82000,127.94000,127.94000,1.20%,2584651
2023-06-30,129.76000,131.76000,128.20300,128.51000,128.51000,0.45%,2378142
2023-07-03,127.23000,127.42000,124.76000,127.02000,127.02000,-1.16%,1237881
2023-07-05,126.58000,128.48000,125.69000,128.07000,128.07000,0.83%,1933395
2023-07-06,126.64000,128.17000,125.86000,127.70000,127.70000,-0.29%,1722892
2023-07-07,126.80000,128.59000,125.78000,126.71000,126.71000,-0.78%,2173065
2023-07-10,128.05000,131.03000,128.00000,130.62000,130.62000,3.09%,2345819
2023-07-11,130.77000,132.11000,130.09500,131.23000,131.23000,0.47%,1706523
2023-07-12,131.39000,133.90500,131.26000,133.67000,133.67000,1.86%,2294374
2023-07-13,134.56000,134.92000,133.01000,133.98000,133.98000,0.23%,1763833
2023-07-14,134.50000,137.62000,133.98400,137.32000,137.32000,2.49%,3087500
2023-07-17,136.70000,138.40000,136.36500,137.45000,137.45000,0.09%,2290545
2023-07-18,137.07000,138.17000,135.51000,137.93000,137.93000,0.35%,2073499
2023-07-19,137.34000,138.92000,131.88000,133.63000,133.63000,-3.12%,2969252
2023-07-20,134.06000,134.35000,130.42000,130.65000,130.65000,-2.23%,3287696
2023-07-21,130.98000,132.56500,130.06000,130.60000,130.60000,-0.04%,7299371
2023-07-24,130.58000,131.74000,127.44000,127.72000,127.72000,-2.21%,2935595
2023-07-25,126.90000,131.11000,126.81000,129.96000,129.96000,1.75%,2056210
2023-07-26,129.20000,131.26000,129.09000,130.69000,130.69000,0.56%,1653581
2023-07-27,131.11000,131.49000,128.77000,129.36000,129.36000,-1.02%,3378983
2023-07-28,134.40000,139.55000,132.10000,132.38000,132.38000,2.33%,5006774
2023-07-31,133.14000,133.40000,124.03000,124.56000,124.56000,-5.91%,5596420
2023-08-01,124.45000,125.95000,121.85000,122.00000,122.00000,-2.06%,3987345
2023-08-02,120.83000,124.25000,120.46000,123.81000,123.81000,1.48%,3295930
2023-08-03,123.80000,124.88000,120.60000,122.07000,122.07000,-1.41%,2021115
2023-08-04,122.14000,122.83000,119.89000,120.33000,120.33000,-1.43%,2228200
2023-08-07,121.00000,122.10000,120.13500,120.97000,120.97000,0.53%,1697356
2023-08-08,120.30000,120.30000,107.07000,110.19000,110.19000,-8.91%,8884549
2023-08-09,110.71000,114.66000,109.80000,110.96000,110.96000,0.70%,4580817
2023-08-10,112.25000,115.94000,112.15000,113.27000,113.27000,2.08%,3391864
2023-08-11,112.35000,112.70000,110.55000,111.69000,111.69000,-1.39%,3250379
2023-08-14,111.82000,116.01000,111.54000,115.76000,115.76000,3.64%,3141921
2023-08-15,115.00000,117.25000,114.26000,114.51000,114.51000,-1.08%,2598242
2023-08-16,114.84000,115.42000,110.99000,111.16000,111.16000,-2.93%,2809652
2023-08-17,111.10000,111.50000,107.62500,107.81000,107.81000,-3.01%,3967226
2023-08-18,107.41000,107.79000,105.75000,106.05000,106.05000,-1.63%,3729187
2023-08-21,106.00000,106.50000,104.45000,104.68000,104.68000,-1.29%,3425109
2023-08-22,104.38000,107.46000,104.14000,106.98000,106.98000,2.20%,3200723
2023-08-23,107.15000,107.68000,103.99000,104.38000,104.38000,-2.43%,3821598
2023-08-24,104.99000,105.01000,100.78000,100.98000,100.98000,-3.26%,4648725
2023-08-25,100.92000,102.11000,99.01500,100.76000,100.76000,-0.22%,4428357
2023-08-28,102.07000,103.29000,98.75000,99.29000,99.29000,-1.46%,4197992
2023-08-29,99.30000,101.65000,98.02000,100.58000,100.58000,1.30%,7650584
2023-08-30,101.03000,106.95000,100.75000,103.42000,103.42000,2.82%,5806376
2023-08-31,103.53000,105.06000,100.90000,100.98000,100.98000,-2.36%,3707435
2023-09-01,102.32000,102.69500,100.51000,101.89500,101.89500,0.91%,2524566
2023-09-05,101.94000,102.97000,99.93000,100.33000,100.33000,-1.54%,3173829
2023-09-06,105.44600,108.28000,104.22000,106.88000,106.88000,6.53%,6645067
2023-09-07,106.75000,107.59000,100.76000,104.91000,104.91000,-1.84%,5294961
2023-09-08,104.92000,107.14000,104.17500,104.35000,104.35000,-0.53%,3575720
2023-09-11,104.35000,108.09000,103.95000,107.29000,107.29000,2.82%,3496342
2023-09-12,106.56000,107.34000,103.40000,104.86000,104.86000,-2.26%,4416324
2023-09-13,104.99000,106.96000,104.78000,105.22000,105.22000,0.34%,2997691
2023-09-14,106.23000,106.60000,100.93000,101.55000,101.55000,-3.49%,6447867
2023-09-15,101.85000,102.33000,95.85500,96.35000,96.35000,-5.12%,9075967
2023-09-18,95.69000,96.64000,94.85000,95.29500,95.29500,-1.09%,3176536
2023-09-19,95.29000,95.31000,92.77000,94.16000,94.16000,-1.19%,3644661
2023-09-20,95.37000,95.81000,92.36000,92.63000,92.63000,-1.62%,3092472
2023-09-21,92.34000,92.38000,88.85000,89.08000,89.08000,-3.83%,5326901
2023-09-22,88.40000,89.00000,87.14000,87.50000,87.50000,-1.77%,4556379
2023-09-25,87.13000,87.22000,85.31000,86.06000,86.06000,-1.65%,3667641
2023-09-26,85.62000,88.74000,85.34000,88.62000,88.62000,2.97%,4819173
2023-09-27,89.56000,92.94000,89.56000,92.09000,92.09000,3.92%,6709225
2023-09-28,92.09000,96.17000,91.63000,95.46000,95.46000,3.66%,7205193
2023-09-29,97.37000,97.58000,93.13000,93.30000,93.30000,-2.26%,5417039
2023-10-02,92.86000,96.18000,91.80200,94.55000,94.55000,1.34%,3244917
2023-10-03,93.67000,94.36000,90.24000,90.94000,90.94000,-3.82%,3026831
2023-10-04,91.16000,91.39000,85.54000,87.70000,87.70000,-3.56%,5793376
2023-10-05,88.10000,88.10000,80.80000,84.00000,84.00000,-4.22%,9019418
2023-10-06,82.55000,83.69000,81.07000,83.22000,83.22000,-0.93%,6761720
2023-10-09,82.49000,83.32000,80.80000,83.09000,83.09000,-0.16%,3165061
2023-10-10,82.91000,86.40000,81.11500,85.21000,85.21000,2.55%,5266928
2023-10-11,84.31000,85.02000,77.91000,78.97000,78.97000,-7.32%,8706833
2023-10-12,79.69000,80.14000,75.04000,75.49000,75.49000,-4.41%,9338951
2023-10-13,75.00000,76.43500,74.75000,76.19000,76.19000,0.93%,5124584
2023-10-16,77.58000,80.19000,76.17000,78.95000,78.95000,3.62%,5271468
2023-10-17,77.38000,82.56000,76.81000,80.49000,80.49000,1.95%,5476119
2023-10-18,81.49000,85.27000,81.46500,84.12000,84.12000,4.51%,7717036
2023-10-19,83.69000,87.48000,83.61000,86.04000,86.04000,2.28%,6634187
2023-10-20,86.02000,87.35000,85.48000,85.97000,85.97000,-0.08%,4652443
2023-10-23,85.75000,87.98000,85.60000,86.02000,86.02000,0.06%,4042385
2023-10-24,85.40000,86.84000,85.26000,86.35000,86.35000,0.38%,4375201
2023-10-25,85.85000,86.37000,83.06000,84.35000,84.35000,-2.32%,4112462
2023-10-26,84.18000,84.23000,80.92500,81.09000,81.09000,-3.86%,6707774
2023-10-27,92.73000,92.98800,86.27000,89.29000,89.29000,10.11%,14954605
2023-10-30,90.16000,90.59000,84.71000,84.91000,84.91000,-4.91%,7038390
2023-10-31,85.73000,89.47000,85.41000,88.83000,88.83000,4.62%,5391891
2023-11-01,88.26000,94.40500,87.81000,94.13000,94.13000,5.97%,6016837
2023-11-02,94.84000,95.83000,92.07000,93.67000,93.67000,-0.49%,4425684
2023-11-03,96.57000,99.01000,96.07000,97.46000,97.46000,4.05%,5092341
2023-11-06,97.78000,98.91000,94.34000,94.84000,94.84000,-2.69%,4019706
2023-11-07,95.81000,97.62000,95.09000,95.19000,95.19000,0.37%,3273453
2023-11-08,95.22000,95.57000,91.48500,92.76000,92.76000,-2.55%,4631696
2023-11-09,93.27000,95.29000,91.71000,92.40000,92.40000,-0.39%,4663643
2023-11-10,93.61000,95.07000,91.59000,94.05000,94.05000,1.79%,4185668
2023-11-13,96.80000,100.57000,94.55000,98.35000,98.35000,4.57%,5725913
2023-11-14,100.00000,103.85000,99.26000,101.38000,101.38000,3.08%,5479586
2023-11-15,101.38000,104.24500,100.86000,102.11000,102.11000,0.72%,4159505
2023-11-16,102.00000,105.19000,102.00000,104.77000,104.77000,2.61%,5726929
2023-11-17,104.93000,106.74000,104.31000,104.97000,104.97000,0.19%,5315982
2023-11-20,104.39000,109.20000,104.06000,108.96000,108.96000,3.80%,4313257
2023-11-21,108.42000,109.65000,107.81000,108.96000,108.96000,,2778012
2023-11-22,110.00000,112.04500,109.41500,110.80000,110.80000,1.69%,2747566
2023-11-24,110.80000,113.81000,110.44000,112.95000,112.95000,1.94%,1902075
2023-11-27,112.07000,115.09000,112.03000,113.98000,113.98000,0.91%,3687258
2023-11-28,113.37000,113.77000,111.29000,112.20000,112.20000,-1.56%,4492399
2023-11-29,113.38000,117.44000,113.00000,116.18000,116.18000,3.55%,4734844
2023-11-30,116.94000,117.26000,114.86000,115.52000,115.52000,-0.57%,4537499
2023-12-01,114.24000,117.50000,113.01000,116.62000,116.62000,0.95%,3075029
2023-12-04,116.25000,118.79000,116.20000,118.24000,118.24000,1.39%,3085082
2023-12-05,116.37000,117.82000,115.64000,117.20000,117.20000,-0.88%,2768267
2023-12-06,117.74000,119.06000,116.38000,117.94000,117.94000,0.63%,2314905
2023-12-07,118.30000,119.48000,117.51000,118.89000,118.89000,0.81%,2391816
2023-12-08,118.48000,119.39000,116.92000,116.97000,116.97000,-1.61%,2375826
2023-12-11,117.66000,118.69000,115.38000,117.90000,117.90000,0.80%,3735643
2023-12-12,118.54000,120.11000,116.81000,119.16000,119.16000,1.07%,2564421
2023-12-13,119.14000,122.38000,118.42500,122.29000,122.29000,2.63%,2811964
2023-12-14,123.42000,126.37000,122.33500,123.10000,123.10000,0.66%,3705414
2023-12-15,123.02000,123.57000,121.08000,122.59000,122.59000,-0.41%,5084294
2023-12-18,121.85000,124.50000,119.55000,123.35000,123.35000,0.62%,2571283
2023-12-19,123.63000,124.58000,122.91000,123.29000,123.29000,-0.05%,2448867
2023-12-20,122.48000,123.29000,115.64000,116.64000,116.64000,-5.39%,5202522
2023-12-21,118.59000,122.92000,118.36000,122.80000,122.80000,5.28%,2837320
2023-12-22,122.38000,122.61000,120.23000,122.17000,122.17000,-0.51%,1829088
2023-12-26,123.30000,123.86000,121.88000,123.55000,123.55000,1.13%,1412776
2023-12-27,124.02000,124.25000,122.26400,123.73000,123.73000,0.15%,1834505
2023-12-28,124.31000,125.72000,123.51000,124.16000,124.16000,0.35%,1290397
2023-12-29,123.78000,124.78000,123.65000,124.09000,124.09000,-0.06%,1301730
2024-01-02,123.15000,126.22500,122.40000,123.09000,123.09000,-0.81%,2091561
2024-01-03,123.44000,123.44000,119.64500,120.27000,120.27000,-2.29%,1895900
2024-01-04,120.03000,122.80000,119.86000,121.83000,121.83000,1.30%,1946375
2024-01-05,121.27000,124.99000,120.50000,123.98000,123.98000,1.76%,2084808
2024-01-08,125.71000,130.32000,123.67000,129.63000,129.63000,4.56%,3725697
2024-01-09,128.81000,132.03000,128.38000,129.70000,129.70000,0.05%,2714651
2024-01-10,130.04000,130.74000,127.97000,128.00000,128.00000,-1.31%,2350982
2024-01-11,127.97000,130.30000,126.72000,128.93000,128.93000,0.73%,2507331
2024-01-12,128.93000,130.00000,124.06000,125.00000,125.00000,-3.05%,3646326
2024-01-16,123.59000,124.94000,121.29000,124.46000,124.46000,-0.43%,3116917
2024-01-17,123.00000,125.53000,122.54000,125.45000,125.45000,0.80%,1905712
2024-01-18,126.26000,128.00000,125.29700,127.45000,127.45000,1.59%,3594834
2024-01-19,127.12000,127.99000,125.06000,127.29000,127.29000,-0.13%,2819435
2024-01-22,129.20000,130.31000,128.65000,129.29000,129.29000,1.57%,3290126
2024-01-23,129.15000,129.31900,125.38800,127.12000,127.12000,-1.68%,1823113
2024-01-24,128.10000,128.56000,125.74000,127.42000,127.42000,0.24%,1722177
2024-01-25,129.14000,129.39000,125.24000,126.50500,126.50500,-0.72%,1680134
2024-01-26,126.07000,126.39000,119.71000,121.96000,121.96000,-3.59%,3851213
2024-01-29,121.88000,124.26000,119.55000,124.25000,124.25000,1.88%,2675364
2024-01-30,123.14000,123.24000,120.60000,120.79000,120.79000,-2.78%,2680756
2024-01-31,121.23000,123.06000,120.12000,121.35000,121.35000,0.46%,2392795
2024-02-01,122.15000,123.87000,119.92000,122.60000,122.60000,1.03%,2478180
2024-02-02,122.21000,122.45000,119.63000,120.96000,120.96000,-1.34%,2559747
2024-02-05,120.71000,121.80200,119.60000,121.23000,121.23000,0.22%,2714769
2024-02-06,121.81000,124.98000,120.43000,124.92000,124.92000,3.04%,1988440
2024-02-07,124.92000,127.13000,124.27500,126.61000,126.61000,1.35%,2246575
2024-02-08,127.20000,127.37000,125.21000,127.05000,127.05000,0.35%,4298564
2024-02-09,123.00000,124.98700,120.29000,120.47000,120.47000,-5.18%,5639150
2024-02-12,119.53000,120.50000,117.14000,118.42000,118.42000,-1.70%,5252213
2024-02-13,116.52000,120.24000,116.26000,117.03000,117.03000,-1.17%,3308294
