Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-02-26,93.68000,94.79000,91.46000,94.02000,94.02000,-2.53%,4580980
2024-02-27,94.31000,97.47000,92.50000,96.20000,96.20000,2.32%,3086137
2024-02-28,95.00000,99.27000,94.34000,97.48000,97.48000,1.33%,2971906
2024-02-29,96.79000,97.24000,92.22000,92.24000,92.24000,-5.38%,5324001
2024-03-01,92.52000,96.88000,92.11000,95.06000,95.06000,3.06%,3789169
2024-03-04,94.65000,96.13500,92.60000,96.00000,96.00000,0.99%,3474024
2024-03-05,94.65000,96.17000,93.35000,95.56000,95.56000,-0.46%,2864766
2024-03-06,96.38000,98.51000,95.58000,98.10000,98.10000,2.66%,3327336
2024-03-07,99.10000,99.92000,96.51500,99.48000,99.48000,1.41%,3204749
2024-03-08,99.21000,103.95000,98.65000,103.03000,103.03000,3.57%,4328335
2024-03-11,103.44000,114.25000,102.75000,111.98000,111.98000,8.69%,9678671
2024-03-12,112.00000,113.70000,109.92200,110.43000,110.43000,-1.38%,4172554
2024-03-13,110.43000,112.65000,105.99000,106.51000,106.51000,-3.55%,5030605
2024-03-14,106.14000,106.99000,101.88000,103.46000,103.46000,-2.86%,4605632
2024-03-15,103.17000,104.72500,100.94000,103.85000,103.85000,0.38%,5464806
2024-03-18,104.98000,107.59000,103.65000,104.26000,104.26000,0.39%,4034481
2024-03-19,103.90000,105.55000,102.64000,105.11000,105.11000,0.82%,3045309
2024-03-20,103.41000,103.59700,100.30000,103.08000,103.08000,-1.93%,3424151
2024-03-21,104.50000,106.38000,102.55000,104.09000,104.09000,0.98%,2254570
2024-03-22,104.11000,105.97000,103.51000,105.43000,105.43000,1.29%,2037299
2024-03-25,106.00000,110.75000,105.90000,110.38000,110.38000,4.70%,3569441
2024-03-26,111.80000,111.80000,106.93000,107.41000,107.41000,-2.69%,4151787
2024-03-27,109.58000,111.12500,105.04000,110.59000,110.59000,2.96%,4575169
2024-03-28,111.10000,112.00000,105.95000,106.56000,106.56000,-3.64%,3960666
2024-04-01,106.29000,106.65000,103.55000,105.60000,105.60000,-0.90%,2875826
2024-04-02,104.71000,105.94800,103.07000,103.61000,103.61000,-1.88%,2600048
2024-04-03,103.00000,105.15000,97.00000,101.21000,101.21000,-2.32%,5147830
2024-04-04,102.69000,105.98000,101.72000,102.27000,102.27000,1.05%,3081564
2024-04-05,101.76000,103.82000,101.05000,102.88000,102.88000,0.60%,2126713
2024-04-08,102.27000,105.22500,101.06000,105.09000,105.09000,2.15%,2032680
2024-04-09,105.90000,115.89000,105.78000,111.60000,111.60000,6.19%,8929641
2024-04-10,107.65000,110.28500,105.90000,107.14000,107.14000,-4.00%,3537391
2024-04-11,107.56000,108.60000,103.68000,107.01000,107.01000,-0.12%,3208650
2024-04-12,106.00000,107.88000,104.65000,105.14000,105.14000,-1.75%,2416804
2024-04-15,105.02000,106.20000,102.30000,103.86000,103.86000,-1.22%,2273835
2024-04-16,102.08000,106.42000,101.29700,103.79000,103.79000,-0.07%,2164122
2024-04-17,105.14000,105.14000,102.27000,103.44000,103.44000,-0.34%,2000284
2024-04-18,102.53000,103.50500,99.90000,102.00000,102.00000,-1.39%,1798498
2024-04-19,102.37000,103.79500,100.45000,101.41000,101.41000,-0.58%,2670446
2024-04-22,102.79000,105.43000,99.30000,104.46000,104.46000,3.01%,3176356
2024-04-23,104.46000,108.21000,103.48000,107.89000,107.89000,3.28%,2435253
2024-04-24,111.05000,111.29000,106.64000,108.85000,108.85000,0.89%,3410216
2024-04-25,107.43000,108.23000,103.52000,106.18000,106.18000,-2.45%,2798459
2024-04-26,106.18000,108.19000,105.25000,107.97000,107.97000,1.69%,2247093
2024-04-29,108.78000,112.33000,108.72000,111.62000,111.62000,3.38%,2610736
2024-04-30,110.50000,113.21000,109.55000,110.31000,110.31000,-1.17%,3211988
2024-05-01,111.11000,113.73000,109.00000,111.46000,111.46000,1.04%,3842952
2024-05-02,114.86000,128.81000,114.06000,125.59000,125.59000,12.68%,11973082
2024-05-03,125.00000,126.40000,122.01000,125.00000,125.00000,-0.47%,4513133
2024-05-06,125.00000,125.15000,118.75000,122.13000,122.13000,-2.30%,3953207
2024-05-07,122.86000,123.50000,118.68000,121.07000,121.07000,-0.87%,2894011
2024-05-08,120.00000,122.82500,119.50000,121.89000,121.89000,0.68%,2507503
2024-05-09,123.15000,125.50000,121.68000,122.69000,122.69000,0.66%,3367379
2024-05-10,120.75000,124.90000,116.73200,117.31000,117.31000,-4.39%,4238508
2024-05-13,119.47000,126.88000,119.03000,125.67000,125.67000,7.13%,4095239
2024-05-14,127.00000,129.94000,126.33900,128.32000,128.32000,2.11%,3625381
2024-05-15,127.49000,129.20000,124.98000,129.06000,129.06000,0.58%,2964702
2024-05-16,129.76000,133.04000,127.83000,132.68000,132.68000,2.80%,3008046
2024-05-17,132.52000,134.60000,129.67000,132.90000,132.90000,0.17%,2718168
2024-05-20,132.98000,142.79000,131.72000,141.01000,141.01000,6.10%,4711331
2024-05-21,139.47000,143.87000,138.10400,143.69000,143.69000,1.90%,3375932
2024-05-22,142.90000,164.88000,142.81000,163.33000,163.33000,13.67%,13592711
2024-05-23,160.00000,165.14000,157.46000,164.01000,164.01000,0.42%,7120701
2024-05-24,163.67500,170.47000,162.00000,166.61000,166.61000,1.59%,5052591
2024-05-28,161.64000,164.72500,148.50000,153.20000,153.20000,-8.05%,6636483
2024-05-29,150.00000,150.00000,140.23000,147.92000,147.92000,-3.45%,5505891
2024-05-30,150.35000,152.79000,143.52000,151.49000,151.49000,2.41%,4667767
2024-05-31,152.10000,158.12900,140.74000,142.55000,142.55000,-5.90%,7180988
2024-06-03,139.75000,150.80000,137.52000,147.82000,147.82000,3.70%,4941455
2024-06-04,147.66000,147.66000,141.30000,145.34000,145.34000,-1.68%,3045560
2024-06-05,146.75000,155.39000,145.03500,154.84000,154.84000,6.54%,4046256
2024-06-06,157.95000,158.82000,152.39000,154.69000,154.69000,-0.10%,3373486
2024-06-07,152.79000,153.56000,149.13000,151.01000,151.01000,-2.38%,2521599
2024-06-10,151.50000,152.28000,143.77000,148.59000,148.59000,-1.60%,5969563
2024-06-11,148.30000,150.65000,146.95000,148.39000,148.39000,-0.13%,1924981
2024-06-12,150.00000,150.74000,142.27000,147.72000,147.72000,-0.45%,3486003
2024-06-13,147.00000,148.84000,144.87000,145.23000,145.23000,-1.69%,1815199
2024-06-14,142.67000,145.73500,138.17000,140.03000,140.03000,-3.58%,3601293
2024-06-17,138.16000,139.92000,135.27000,137.90000,137.90000,-1.52%,3384208
2024-06-18,136.58000,137.27000,131.52000,133.27000,133.27000,-3.36%,3970223
2024-06-20,132.54000,136.70000,130.50000,134.40000,134.40000,0.85%,3547077
2024-06-21,136.00000,136.36000,132.15500,133.40000,133.40000,-0.74%,5225264
2024-06-24,134.57000,137.57000,133.17000,137.00000,137.00000,2.70%,3443046
2024-06-25,136.00000,138.07000,134.73000,137.60000,137.60000,0.44%,3387262
2024-06-26,135.17000,135.37000,122.12000,122.45000,122.45000,-11.01%,7721615
2024-06-27,121.90000,122.28000,118.52000,121.18000,121.18000,-1.04%,4804225
2024-06-28,122.59000,123.25000,118.03000,118.75000,118.75000,-2.01%,3976313
2024-07-01,117.05000,123.74000,115.14000,115.95000,115.95000,-2.36%,3724162
2024-07-02,117.34000,119.14000,114.02000,117.07000,117.07000,0.97%,3425779
2024-07-03,118.74000,119.39000,115.30000,115.95000,115.95000,-0.96%,1853449
2024-07-05,117.30000,118.88000,115.70000,118.32000,118.32000,2.04%,3067183
2024-07-08,118.41000,119.30000,115.56000,116.45000,116.45000,-1.58%,2195485
2024-07-09,116.71000,118.84000,115.40000,116.07000,116.07000,-0.33%,2512265
2024-07-10,116.10000,120.37800,115.29000,117.44000,117.44000,1.18%,2820093
2024-07-11,120.03000,124.19000,119.39000,122.82000,122.82000,4.58%,4164814
2024-07-12,123.68000,129.39000,121.01000,121.46000,121.46000,-1.11%,4526238
2024-07-15,121.10000,121.94000,116.00000,121.48000,121.48000,0.02%,2682201
2024-07-16,122.76000,127.20000,120.79000,125.14000,125.14000,3.01%,3008616
2024-07-17,123.12000,125.32000,120.11000,124.05500,124.05500,-0.87%,2851241
2024-07-18,124.10000,126.42000,121.00000,121.32000,121.32000,-2.20%,2018271
2024-07-19,121.01000,121.98000,118.80000,121.14000,121.14000,-0.15%,2206322
2024-07-22,122.52000,124.05500,120.44000,122.50000,122.50000,1.12%,1810914
2024-07-23,121.84000,123.50000,120.22000,121.25000,121.25000,-1.02%,1752981
2024-07-24,119.81000,120.04000,115.47000,118.19000,118.19000,-2.52%,3304062
2024-07-25,117.78000,122.40000,116.58000,120.40000,120.40000,1.87%,2638674
2024-07-26,121.83000,122.34000,119.43000,122.11000,122.11000,1.42%,1887492
2024-07-29,122.55000,122.85000,119.76000,122.17000,122.17000,0.05%,2092361
2024-07-30,123.57000,125.68000,118.50000,118.84000,118.84000,-2.73%,2673653
2024-07-31,120.53000,122.45000,118.10000,119.22000,119.22000,0.32%,3118385
2024-08-01,99.58000,102.90000,93.60000,94.17000,94.17000,-21.01%,18591903
2024-08-02,91.17000,91.68000,84.43000,86.58000,86.58000,-8.06%,10332912
2024-08-05,80.37000,85.86000,78.07000,83.75000,83.75000,-3.27%,8063284
2024-08-06,84.92000,85.57000,80.17000,82.30000,82.30000,-1.73%,5194413
2024-08-07,84.08000,85.75000,80.34000,81.55000,81.55000,-0.91%,4319759
2024-08-08,82.50000,85.40000,82.07000,84.32000,84.32000,3.40%,3539750
2024-08-09,84.39000,85.20000,82.59000,84.93000,84.93000,0.72%,2388129
2024-08-12,85.00000,85.00000,80.78100,81.29000,81.29000,-4.29%,3065286
2024-08-13,81.43000,83.04000,80.58000,82.90000,82.90000,1.98%,2932534
2024-08-14,82.75000,83.52000,81.35000,82.25000,82.25000,-0.78%,2638057
2024-08-15,83.65000,87.88000,83.56000,86.62000,86.62000,5.31%,3971523
2024-08-16,88.00000,88.78000,86.24000,86.84000,86.84000,0.25%,3399329
2024-08-19,87.02000,91.99000,86.62000,89.96000,89.96000,3.59%,4136182
2024-08-20,89.24000,89.80000,86.91000,86.94000,86.94000,-3.36%,2706106
2024-08-21,87.73000,88.59000,85.88000,86.65000,86.65000,-0.33%,3150518
2024-08-22,86.16000,86.80000,80.76000,81.04000,81.04000,-6.47%,5345361
2024-08-23,82.35000,84.28000,81.25000,82.44000,82.44000,1.73%,4225200
2024-08-26,82.63000,83.67400,81.25000,81.66000,81.66000,-0.95%,2303483
2024-08-27,81.59000,81.61000,78.40000,78.98000,78.98000,-3.28%,3640200
2024-08-28,79.95000,80.56000,78.20000,78.36000,78.36000,-0.79%,3023969
2024-08-29,78.78000,79.60000,77.46000,77.59000,77.59000,-0.98%,3307807
2024-08-30,78.48000,78.52000,76.06000,77.40000,77.40000,-0.24%,3591705
2024-09-03,77.55000,77.75000,72.54000,72.94000,72.94000,-5.76%,5184974
2024-09-04,72.40000,74.43000,71.62000,72.49000,72.49000,-0.62%,4225451
2024-09-05,72.78000,73.60000,71.51000,73.44000,73.44000,1.31%,2541798
2024-09-06,73.44000,73.60000,71.65000,72.89000,72.89000,-0.75%,3425366
2024-09-09,73.48000,78.80000,73.26000,76.61000,76.61000,5.10%,5321193
2024-09-10,76.12000,79.95900,75.95000,79.28000,79.28000,3.49%,3661685
2024-09-11,79.05000,79.88000,77.44000,79.51000,79.51000,0.29%,3370687
2024-09-12,67.89000,70.85000,64.11000,69.68000,69.68000,-12.36%,23990268
2024-09-13,66.17000,68.58000,65.55000,68.28000,68.28000,-2.01%,11969001
2024-09-16,68.12000,70.60000,67.81000,69.17000,69.17000,1.30%,4875018
2024-09-17,70.11000,75.37100,69.79000,71.99000,71.99000,4.08%,7183216
2024-09-18,72.19000,73.35000,69.82000,69.86000,69.86000,-2.96%,4278359
2024-09-19,71.85000,71.97000,67.91000,68.02000,68.02000,-2.63%,5065447
2024-09-20,67.60000,67.91000,64.70000,65.69000,65.69000,-3.43%,12421450
2024-09-23,66.05000,66.05000,64.10000,64.14000,64.14000,-2.36%,5917943
2024-09-24,64.80000,65.25000,63.88000,63.94000,63.94000,-0.31%,5167005
2024-09-25,63.95000,64.86000,63.51000,63.64000,63.64000,-0.47%,4524356
2024-09-26,64.80000,65.07000,63.37000,63.93000,63.93000,0.46%,4467691
2024-09-27,64.85000,66.88000,64.25000,65.75000,65.75000,2.85%,4738605
2024-09-30,65.69000,67.96000,65.31000,66.83000,66.83000,1.64%,4811083
2024-10-01,67.13000,67.55000,63.41000,63.93000,63.93000,-4.34%,4643634
2024-10-02,63.52000,63.69000,62.58000,63.16000,63.16000,-1.20%,4107363
2024-10-03,62.53000,62.97000,61.03000,61.07000,61.07000,-3.31%,4711853
2024-10-04,61.51000,62.11000,59.62000,60.20000,60.20000,-1.42%,6218154
2024-10-07,60.20000,60.65000,58.33000,58.72000,58.72000,-2.46%,5021356
2024-10-08,58.53000,58.67000,57.75000,58.39000,58.39000,-0.56%,3827988
2024-10-09,58.33000,59.52000,57.90100,58.86000,58.86000,0.80%,2974681
2024-10-10,58.41000,58.70000,56.64000,56.83000,56.83000,-3.45%,4414955
2024-10-11,56.71000,59.73400,55.70000,58.29000,58.29000,2.57%,6260992
2024-10-14,57.90000,58.96000,57.05000,57.73000,57.73000,-0.96%,3361308
2024-10-15,57.64000,58.62000,57.12000,57.31000,57.31000,-0.73%,4087301
2024-10-16,57.82000,58.45000,57.12000,57.46000,57.46000,0.26%,3258207
2024-10-17,57.08000,57.14500,54.82000,54.82000,54.82000,-4.59%,5423743
2024-10-18,54.53500,55.10000,53.55000,54.10000,54.10000,-1.31%,6754694
2024-10-21,53.82000,54.76000,53.05000,53.80000,53.80000,-0.55%,4092122
2024-10-22,53.67000,54.78900,52.81000,53.40000,53.40000,-0.74%,3559675
2024-10-23,53.22000,54.74000,52.77000,53.39000,53.39000,-0.02%,4288942
2024-10-24,53.39000,53.83600,52.26000,52.80000,52.80000,-1.11%,3767076
2024-10-25,53.01000,54.51000,52.80000,53.09000,53.09000,0.55%,3704422
2024-10-28,53.31000,55.77000,53.10000,54.80000,54.80000,3.22%,5011899
2024-10-29,55.21000,57.69000,54.88000,55.22000,55.22000,0.77%,5592539
2024-10-30,54.37000,55.03500,53.50000,54.72000,54.72000,-0.91%,4280556
2024-10-31,54.35000,54.57500,52.92000,54.36000,54.36000,-0.66%,4511436
2024-11-01,54.49000,55.35000,53.89000,54.63000,54.63000,0.50%,4787050
2024-11-04,54.60000,55.65000,53.41000,53.54000,53.54000,-2.00%,4037232
2024-11-05,53.53000,54.32000,52.08000,53.29000,53.29000,-0.47%,5765855
2024-11-06,52.61000,52.85500,49.60000,51.81000,51.81000,-2.78%,10681548
2024-11-07,56.60000,56.69500,49.94000,50.28000,50.28000,-2.95%,18211730
2024-11-08,50.42000,50.90000,46.57000,46.83000,46.83000,-6.86%,13561538
2024-11-11,46.83000,46.88000,42.25000,42.75000,42.75000,-8.71%,15915874
2024-11-12,42.19000,44.11000,41.54000,43.47000,43.47000,1.68%,10714172
2024-11-13,43.25000,43.28000,41.71000,42.14000,42.14000,-3.06%,7725363
2024-11-14,42.05000,42.06000,38.76000,39.77000,39.77000,-5.62%,12890135
2024-11-15,38.55000,38.70000,35.80000,36.85000,36.85000,-7.34%,24355514
2024-11-18,38.31000,39.76500,37.10000,39.51000,39.51000,7.22%,13877024
2024-11-19,38.89500,39.28000,37.01000,37.29000,37.29000,-5.62%,9148774
2024-11-20,37.29000,38.22000,36.40500,36.94000,36.94000,-0.94%,7340778
2024-11-21,36.55000,38.82000,35.96000,38.25000,38.25000,3.55%,8964055
2024-11-22,38.44000,42.40000,37.76000,41.11000,41.11000,7.48%,13410793
2024-11-25,43.00000,46.30000,42.83000,43.66000,43.66000,6.20%,15821724
2024-11-26,43.13000,43.30000,41.47000,42.05000,42.05000,-3.69%,7248943
2024-11-27,42.49000,43.46000,42.08000,43.39000,43.39000,3.19%,5083475
2024-11-29,43.25000,43.85000,42.30000,43.06000,43.06000,-0.76%,3591465
2024-12-02,43.33000,44.65900,42.07000,44.26000,44.26000,2.79%,6832757
2024-12-03,43.98000,44.25000,42.36000,42.58000,42.58000,-3.80%,7192609
2024-12-04,42.76000,42.80000,41.47600,41.63000,41.63000,-2.23%,5010891
2024-12-05,41.90000,44.45000,41.74500,42.94000,42.94000,3.15%,8084242
2024-12-06,43.52000,46.62000,43.16000,44.44000,44.44000,3.49%,8742718
2024-12-09,44.77000,47.41300,44.10000,45.65000,45.65000,2.72%,7292460
2024-12-10,45.36000,45.49000,41.05500,41.51000,41.51000,-9.07%,10482673
2024-12-11,41.90000,43.25000,41.06000,42.86000,42.86000,3.25%,5619301
2024-12-12,42.55000,43.80000,41.70000,42.82000,42.82000,-0.09%,5236561
2024-12-13,42.23500,42.69000,41.38000,41.83000,41.83000,-2.31%,4862132
2024-12-16,42.16000,44.38000,41.28000,41.84000,41.84000,0.02%,8038278
2024-12-17,41.85000,43.17000,40.63000,40.76000,40.76000,-2.58%,6266844
2024-12-18,40.05000,41.72500,38.20000,38.36000,38.36000,-5.89%,8572999
2024-12-19,38.56000,39.87000,37.44000,39.56000,39.56000,3.13%,7497492
2024-12-20,39.20000,40.83000,39.12000,39.39000,39.39000,-0.43%,35482939
2024-12-23,39.19000,40.34000,38.52000,39.59000,39.59000,0.51%,5112315
2024-12-24,39.59000,40.35500,38.75000,40.27000,40.27000,1.72%,2521898
2024-12-26,39.56000,40.55000,39.24000,40.43000,40.43000,0.40%,4235706
2024-12-27,40.35500,41.49000,39.79400,40.13000,40.13000,-0.74%,4825093
2024-12-30,39.73500,40.50000,38.88000,39.38000,39.38000,-1.87%,5514995
2024-12-31,39.71000,41.79000,39.39000,41.58000,41.58000,5.59%,7573726
2025-01-02,42.20000,43.30000,41.41000,42.00000,42.00000,1.01%,5313474
2025-01-03,42.25000,42.62000,41.08000,42.18000,42.18000,0.43%,5555554
2025-01-06,44.00000,44.52000,41.63000,42.57000,42.57000,0.92%,8577629
2025-01-07,43.90000,48.92000,42.86000,47.53000,47.53000,11.65%,22592323
2025-01-08,47.60000,47.70000,43.01000,43.17000,43.17000,-9.17%,13347550
2025-01-10,42.76500,43.70000,41.78500,42.25000,42.25000,-2.13%,6411851
2025-01-13,33.30000,35.38000,31.94000,35.15000,35.15000,-16.80%,33487974
2025-01-14,35.15000,35.68000,33.18000,34.46000,34.46000,-1.96%,14427256
2025-01-15,35.18000,35.54000,34.46000,34.77000,34.77000,0.90%,7459657
2025-01-16,34.75000,34.95000,33.34000,33.76000,33.76000,-2.90%,7340888
2025-01-17,33.84000,34.79000,33.60000,34.06000,34.06000,0.89%,8130483
2025-01-21,35.76000,37.90000,35.30000,35.89000,35.89000,5.37%,12834893
2025-01-22,36.35000,41.09000,36.00000,38.50000,38.50000,7.27%,16694546
2025-01-23,38.40000,42.54000,36.99000,42.39000,42.39000,10.10%,13684242
2025-01-24,43.18000,45.40000,40.78500,41.41000,41.41000,-2.31%,17245601
2025-01-27,40.87000,44.08000,40.71000,41.65000,41.65000,0.58%,12162856
2025-01-28,41.99000,45.15000,40.75000,44.94000,44.94000,7.90%,13285793
2025-01-29,43.28000,44.74000,40.67500,40.72000,40.72000,-9.39%,14598077
2025-01-30,41.40000,42.54000,39.88000,41.04000,41.04000,0.79%,12259591
2025-01-31,41.18500,41.46000,39.31000,39.42000,39.42000,-3.95%,6538798
2025-02-03,38.21000,38.65000,35.93000,36.55000,36.55000,-7.28%,13511794
2025-02-04,36.65000,37.92000,33.84000,34.17000,34.17000,-6.51%,22904917
2025-02-05,34.32000,35.57000,33.90400,34.98000,34.98000,2.37%,9386550
2025-02-06,35.20000,35.24000,33.61000,33.61000,33.61000,-3.92%,8978842
2025-02-07,33.51000,33.77000,32.46000,32.60000,32.60000,-3.01%,9646794
2025-02-10,33.00000,33.39400,31.66000,31.87000,31.87000,-2.24%,10918267
2025-02-11,31.52000,32.42000,30.70000,30.93000,30.93000,-2.95%,10088645
2025-02-12,30.97000,31.08000,30.24000,30.53500,30.53500,-1.28%,8356581
2025-02-13,31.00000,31.96000,30.27000,31.92000,31.92000,4.54%,14719624
2025-02-14,30.53000,33.91000,29.25000,32.99000,32.99000,3.35%,25327284
2025-02-18,33.05000,36.98000,32.04200,35.75000,35.75000,8.37%,18965147
2025-02-19,35.11000,36.75000,35.05000,35.90000,35.90000,0.42%,10040833
2025-02-20,36.23000,36.30000,32.78000,33.73000,33.73000,-6.04%,11421577
2025-02-21,33.89000,35.97000,33.18000,35.53000,35.53000,5.34%,21448983
2025-02-24,33.88000,34.56000,33.28000,33.90000,33.90000,-4.59%,8887471
2025-02-25,33.98000,35.48000,32.93300,33.28000,33.28000,-1.83%,11400200
2025-02-26,33.26000,34.17000,32.71000,33.58000,33.58000,0.90%,6699564
2025-02-27,32.56500,33.00000,31.00000,31.09000,31.09000,-7.42%,9865294
2025-02-28,30.77500,31.30500,30.20100,30.96000,30.96000,-0.42%,8748005
2025-03-03,31.18000,32.00000,30.16000,30.27000,30.27000,-2.23%,6736565
2025-03-04,29.77000,31.14300,29.35000,30.37000,30.37000,0.33%,8064724
2025-03-05,32.50000,35.39000,30.91000,35.21000,35.21000,15.94%,21835333
2025-03-06,34.09000,35.25100,33.21000,34.30000,34.30000,-2.58%,11327018
2025-03-07,34.47000,37.91000,33.93000,35.61000,35.61000,3.82%,17337682
2025-03-10,35.20000,37.55000,35.15000,35.96000,35.96000,0.98%,12468112
2025-03-11,36.00000,36.02000,32.62000,33.76000,33.76000,-6.12%,12411410
2025-03-12,34.41500,35.29400,33.79000,35.01000,35.01000,3.70%,6609765
2025-03-13,35.15000,38.12000,34.20000,34.30000,34.30000,-2.03%,9430551
2025-03-14,34.84000,35.84000,34.20000,34.62000,34.62000,0.93%,7702951
2025-03-17,34.79000,35.20000,33.90000,34.71000,34.71000,0.26%,5630821
2025-03-18,34.55000,35.00000,33.54000,33.81000,33.81000,-2.59%,7070340
2025-03-19,33.78000,33.85000,33.12000,33.32000,33.32000,-1.45%,6328096
2025-03-20,33.12000,33.82000,32.44000,32.45000,32.45000,-2.61%,5628335
2025-03-21,32.05000,32.79500,31.52000,32.66000,32.66000,0.65%,9325728
