Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-26,115.80000,116.68000,115.30000,116.44000,105.83600,0.44%,1596171
2016-07-27,116.18000,116.36000,114.45000,114.83000,104.37200,-1.38%,1644210
2016-07-28,114.85000,116.16000,114.39000,114.96000,104.49100,0.11%,1215899
2016-07-29,114.97000,116.62000,114.97000,116.28000,105.69000,1.15%,1453717
2016-08-01,116.29000,117.65000,116.21500,117.02000,106.36300,0.64%,1019408
2016-08-02,116.75000,116.87000,115.28000,115.70000,105.16300,-1.13%,1009620
2016-08-03,115.88000,115.97000,114.54000,114.82000,104.36300,-0.76%,1080183
2016-08-04,115.12000,115.33000,114.44000,114.85000,104.39100,0.03%,942412
2016-08-05,115.04000,115.33000,114.30500,114.90000,104.43600,0.04%,988018
2016-08-08,114.99000,115.07000,114.07000,114.82000,104.36300,-0.07%,1013387
2016-08-09,115.08000,115.91000,114.84000,115.45000,104.93600,0.55%,834469
2016-08-10,115.49000,115.59000,114.85000,115.53000,105.00900,0.07%,615707
2016-08-11,115.52000,116.05000,115.07000,115.53000,105.00900,,782267
2016-08-12,115.36000,115.57000,114.80000,115.57000,105.04500,0.03%,621965
2016-08-15,115.50000,115.80000,115.23000,115.23000,104.73600,-0.29%,568638
2016-08-16,114.88000,114.91000,113.48000,113.48000,103.14500,-1.52%,1052082
2016-08-17,113.50000,113.63500,112.66000,113.15000,102.84500,-0.29%,1101668
2016-08-18,113.02000,113.88000,112.55000,113.75000,103.39100,0.53%,919442
2016-08-19,113.32000,113.80000,112.70000,113.77000,103.40900,0.02%,881320
2016-08-22,113.85000,114.40000,113.62000,114.14000,103.74500,0.33%,727723
2016-08-23,114.18000,114.61000,113.48000,113.61000,103.26400,-0.46%,893915
2016-08-24,113.71000,113.85000,112.39000,112.62000,102.36400,-0.87%,1051337
2016-08-25,112.32000,113.71500,112.02000,113.31000,102.99100,0.61%,1203745
2016-08-26,113.67000,115.08000,113.24000,114.44000,104.01800,1.00%,1142728
2016-08-29,114.44000,116.39000,114.43000,116.28000,105.69000,1.61%,1668588
2016-08-30,116.11000,116.69000,115.44000,115.94000,105.38100,-0.29%,874364
2016-08-31,115.91000,116.38000,115.14000,115.66000,105.12700,-0.24%,814928
2016-09-01,115.90000,115.90000,114.41000,115.23000,104.73600,-0.37%,939405
2016-09-02,116.35000,116.35000,115.24000,115.60000,105.07200,0.32%,866053
2016-09-06,115.60000,116.89000,115.00100,116.89000,106.24500,1.12%,1144160
2016-09-07,116.44000,116.80000,114.85000,115.17000,104.68200,-1.47%,1202026
2016-09-08,114.79000,115.58000,114.64000,114.87000,104.40900,-0.26%,1372421
2016-09-09,114.10000,114.13000,110.43000,110.54000,100.47300,-3.77%,2486278
2016-09-12,110.22000,112.86000,110.22000,112.70000,102.43600,1.95%,1740601
2016-09-13,112.21000,112.66000,110.32000,110.52000,100.45500,-1.93%,1064903
2016-09-14,110.32000,111.24000,110.13000,111.01000,100.90000,0.44%,1361867
2016-09-15,110.95000,114.12000,110.61000,113.50000,103.16400,2.24%,1994784
2016-09-16,113.71000,114.41500,113.00000,114.32000,103.90900,0.72%,2436888
2016-09-19,114.35000,115.58400,114.19000,114.42000,104.00000,0.09%,1133426
2016-09-20,115.10000,115.29000,114.54000,114.60000,104.16300,0.16%,990761
2016-09-21,114.68000,116.56000,114.67000,116.44000,105.83600,1.61%,1091204
2016-09-22,116.82000,118.90000,116.37500,118.44000,107.65400,1.72%,1965328
2016-09-23,118.06000,118.20000,116.98000,117.76000,107.03600,-0.57%,1235114
2016-09-26,117.18000,117.48000,115.96000,116.21000,105.62700,-1.32%,1387044
2016-09-27,116.64000,117.80000,116.08500,117.80000,107.07200,1.37%,1156223
2016-09-28,117.42000,117.55000,116.48000,117.31000,106.97200,-0.42%,918566
2016-09-29,116.89000,117.22000,115.11000,115.70000,105.50400,-1.37%,662057
2016-09-30,116.31000,116.91000,115.96800,116.41000,106.15100,0.61%,1196878
2016-10-03,115.86000,116.54000,115.29000,116.45000,106.18800,0.03%,805103
2016-10-04,116.48000,116.92000,115.73000,116.26000,106.01500,-0.16%,1074069
2016-10-05,116.34000,116.97000,116.05000,116.66000,106.37900,0.34%,1152193
2016-10-06,116.59000,117.13500,115.93000,116.65000,106.37000,-0.01%,781453
2016-10-07,117.13000,117.37000,115.59000,116.31000,106.06000,-0.29%,920067
2016-10-10,116.90000,118.08500,116.67000,117.85000,107.46400,1.32%,755976
2016-10-11,117.59000,117.68000,113.14000,113.73000,103.70800,-3.50%,1433448
2016-10-12,113.90000,114.48000,113.59000,113.92000,103.88100,0.17%,829157
2016-10-13,113.37000,113.89900,112.52000,113.58000,103.57100,-0.30%,892506
2016-10-14,116.18000,116.18000,113.61000,113.65000,103.63500,0.06%,1253605
2016-10-17,113.79000,113.85000,113.21000,113.57000,103.56200,-0.07%,721669
2016-10-18,114.52000,115.09000,113.49000,114.81000,104.69200,1.09%,677644
2016-10-19,115.13000,115.20000,114.24500,114.33000,104.25500,-0.42%,680985
2016-10-20,114.43000,114.87000,113.81000,114.55000,104.45500,0.19%,613358
2016-10-21,114.00000,114.23000,112.93000,113.71000,103.68900,-0.73%,832666
2016-10-24,114.40000,115.20000,114.21000,114.73000,104.61900,0.90%,674339
2016-10-25,114.77000,114.82000,113.08000,113.19000,103.21500,-1.34%,1023626
2016-10-26,112.26000,112.47000,109.84000,109.89000,100.20600,-2.92%,2098708
2016-10-27,110.50000,110.62000,109.31000,109.72000,100.05100,-0.15%,1751572
2016-10-28,111.52000,117.96000,110.60000,114.27000,104.20000,4.15%,3264765
2016-10-31,113.60000,115.59000,111.35000,115.35000,105.18500,0.95%,2302115
2016-11-01,115.99000,116.63000,114.13000,114.79000,104.67400,-0.49%,1806700
2016-11-02,114.93000,116.76000,114.51000,115.50000,105.32200,0.62%,1489986
2016-11-03,115.84000,116.35000,115.40000,115.65000,105.45800,0.13%,1456597
2016-11-04,116.00000,117.50000,115.78000,117.15000,106.82600,1.30%,1758775
2016-11-07,118.60000,120.40000,118.52000,119.68000,109.13300,2.16%,1497175
2016-11-08,119.61000,121.84000,119.01000,120.85000,110.20000,0.98%,1531908
2016-11-09,119.78000,121.62000,113.30000,116.24000,105.99600,-3.81%,3632399
2016-11-10,117.28000,117.28000,112.17000,114.03000,103.98100,-1.90%,4375044
2016-11-11,113.37000,113.98000,110.08000,110.36000,100.63400,-3.22%,2504584
2016-11-14,110.33000,110.79000,106.48000,106.68000,97.27900,-3.33%,3684229
2016-11-15,107.35000,110.70000,107.13000,109.74000,100.06900,2.87%,2744160
2016-11-16,109.75000,110.06000,108.38000,109.39000,99.75000,-0.32%,1096447
2016-11-17,109.32000,111.33000,108.56000,110.65000,100.89900,1.15%,1918299
2016-11-18,110.57000,111.51000,110.21000,111.44000,101.61900,0.71%,1501538
2016-11-21,111.43000,112.56000,111.04000,111.47000,101.64700,0.03%,1186623
2016-11-22,110.10000,111.05000,108.29000,110.70000,100.94500,-0.69%,2946034
2016-11-23,110.18000,111.85000,110.00000,111.75000,101.90200,0.95%,1421432
2016-11-25,112.45000,113.10000,111.89000,112.84000,102.89600,0.98%,559305
2016-11-28,112.50000,113.46000,112.50000,112.95000,102.99600,0.10%,1323904
2016-11-29,114.18000,117.91000,113.74000,115.41000,105.23900,2.18%,1873863
2016-11-30,115.13000,115.55000,113.66000,113.66000,103.64400,-1.52%,1844255
2016-12-01,113.36000,114.07000,110.91000,111.75000,101.90200,-1.68%,1322994
2016-12-02,112.20000,113.11000,111.84000,112.08000,102.20300,0.30%,1211110
2016-12-05,112.57000,112.68700,111.57000,112.01000,102.13900,-0.06%,1324718
2016-12-06,112.63000,113.17000,111.47000,112.59000,102.66800,0.52%,1236835
2016-12-07,112.19000,113.71000,111.22000,113.67000,103.65300,0.96%,1352018
2016-12-08,113.28000,115.70000,113.00000,115.51000,105.33100,1.62%,1405838
2016-12-09,115.75000,116.84000,115.75000,116.50000,106.23300,0.86%,1040784
2016-12-12,116.42000,118.18000,116.42000,117.58000,107.21800,0.93%,1181010
2016-12-13,117.74000,118.59000,117.00000,117.63000,107.26400,0.04%,997034
2016-12-14,117.97000,118.38000,116.27000,116.73000,106.44300,-0.77%,1914254
2016-12-15,118.00000,119.02000,116.79000,118.82000,108.34900,1.79%,1656998
2016-12-16,119.23000,119.36000,118.29000,118.75000,108.28500,-0.06%,2196776
2016-12-19,118.77000,119.16000,118.40000,118.81000,108.34000,0.05%,871772
2016-12-20,118.99000,119.94000,118.72000,119.51000,108.97800,0.59%,1028737
2016-12-21,119.41000,119.93000,118.86000,119.40000,108.87800,-0.09%,877367
2016-12-22,119.35000,120.76000,119.11000,120.48000,109.86300,0.90%,1190288
2016-12-23,120.30000,121.10000,120.20000,120.76000,110.11800,0.23%,523277
2016-12-27,121.06000,121.50000,120.67000,120.85000,110.20000,0.07%,443567
2016-12-28,120.26000,120.99000,119.85000,119.88000,109.70300,-0.80%,961353
2016-12-29,120.31000,121.09000,120.01000,120.52000,110.28900,0.53%,674652
2016-12-30,120.66000,120.85600,119.35000,119.81000,109.63900,-0.59%,988104
2017-01-03,119.81000,119.86000,117.86000,119.43000,109.29100,-0.32%,1831460
2017-01-04,119.64000,120.65000,119.35500,120.10000,109.90400,0.56%,1504802
2017-01-05,120.10000,120.40000,118.40000,118.78000,108.69600,-1.10%,1772185
2017-01-06,117.50000,118.38000,116.50000,117.75000,107.75400,-0.87%,2464191
2017-01-09,117.88000,119.65000,117.64000,119.02000,108.91600,1.08%,1355726
2017-01-10,119.56000,122.72000,119.05000,121.90000,111.55200,2.42%,2310404
2017-01-11,123.49000,127.23000,122.57500,123.66000,113.16200,1.44%,3140919
2017-01-12,122.86000,123.37000,121.84000,123.26000,112.79600,-0.32%,1417455
2017-01-13,123.22000,124.00000,122.60000,122.92000,112.48500,-0.28%,1665234
2017-01-17,122.12000,122.99000,121.68000,122.55000,112.14600,-0.30%,1923857
2017-01-18,122.93000,123.09000,122.15000,122.40000,112.00900,-0.12%,1195539
2017-01-19,122.00000,122.62000,121.39000,122.13000,111.76200,-0.22%,1016056
2017-01-20,122.52000,123.08000,121.45000,121.75000,111.41400,-0.31%,1196611
2017-01-23,121.56000,122.29000,120.84000,121.41000,111.10300,-0.28%,1391688
2017-01-24,121.51000,122.36000,120.64000,121.50000,111.18600,0.07%,1546496
2017-01-25,122.18000,124.95000,121.05000,121.11000,110.82900,-0.32%,2562291
2017-01-26,121.11000,121.11000,119.17000,120.83000,110.57200,-0.23%,1891565
2017-01-27,121.03000,123.67000,120.73000,123.29000,112.82400,2.04%,1497598
2017-01-30,123.27000,123.27000,121.94000,122.51000,112.11000,-0.63%,1249298
2017-01-31,122.13000,123.59000,122.00000,123.53000,113.04300,0.83%,1148541
2017-02-01,123.43000,123.82000,122.42000,123.12000,112.66800,-0.33%,1586901
2017-02-02,122.88000,123.47000,122.29500,123.39000,112.91500,0.22%,1330908
2017-02-03,123.72000,124.24500,122.78000,123.36000,112.88800,-0.02%,985962
2017-02-06,123.08000,123.29000,121.86000,122.33000,111.94500,-0.83%,1171320
2017-02-07,122.36000,122.84000,122.16000,122.51000,112.11000,0.15%,1726431
2017-02-08,122.34000,122.95000,122.01000,122.41000,112.01800,-0.08%,689562
2017-02-09,122.62000,123.58000,122.28000,123.32000,112.85100,0.74%,1492652
2017-02-10,123.28000,123.71000,122.78000,123.31000,112.84200,-0.01%,842225
2017-02-13,123.44000,124.75500,123.34000,124.33000,113.77500,0.83%,1121244
2017-02-14,124.43000,125.51000,123.84000,125.26000,114.62600,0.75%,1125201
2017-02-15,124.70000,125.98000,124.60500,125.76000,115.08400,0.40%,1039023
2017-02-16,125.59000,125.77000,124.89000,125.75000,115.07500,-0.01%,887602
2017-02-17,125.65000,126.37000,125.12000,126.34000,115.61500,0.47%,863137
2017-02-21,126.01000,127.79000,126.00000,127.16000,116.36500,0.65%,1358184
2017-02-22,127.05000,127.96000,126.84000,127.29000,116.48400,0.10%,805991
2017-02-23,127.50000,128.72000,127.01000,128.67000,117.74700,1.08%,1082819
2017-02-24,128.56000,129.30000,128.29000,129.27000,118.29600,0.47%,770746
2017-02-27,129.00000,129.66000,128.41000,128.58000,117.66500,-0.53%,1005613
2017-02-28,128.74000,129.20000,127.19000,128.56000,117.64600,-0.02%,1196762
2017-03-01,129.35000,131.36000,128.78000,131.05000,119.92500,1.94%,1271982
2017-03-02,130.94000,131.31000,129.85500,130.79000,119.68700,-0.20%,940446
2017-03-03,130.51000,130.85000,129.65300,130.20000,119.14700,-0.45%,1133782
2017-03-06,129.54000,130.16000,129.19000,129.69000,118.68000,-0.39%,1373343
2017-03-07,129.35000,129.81000,128.79000,129.14000,118.17700,-0.42%,1724918
2017-03-08,129.54000,129.87000,128.95000,129.34000,118.36000,0.15%,651004
2017-03-09,129.17000,130.15000,129.03400,129.81000,118.79000,0.36%,1023280
2017-03-10,130.30000,130.69000,129.29000,130.00000,118.96400,0.15%,1642317
2017-03-13,130.21000,131.46000,129.59000,131.38000,120.22700,1.06%,1334335
2017-03-14,130.82000,131.35000,130.48000,130.97000,119.85200,-0.31%,1487209
2017-03-15,131.31000,132.99000,131.00000,132.83000,121.55400,1.42%,1110737
2017-03-16,132.62000,132.62000,130.51000,131.50000,120.33700,-1.00%,1675128
2017-03-17,131.56000,133.02000,131.00000,132.66000,121.39800,0.88%,2050705
2017-03-20,132.62000,132.91000,132.14000,132.59000,121.33400,-0.05%,714862
2017-03-21,132.79000,133.59000,131.41000,132.38000,121.14200,-0.16%,966911
2017-03-22,132.71000,133.24000,131.61000,132.45000,121.20600,0.05%,789748
2017-03-23,132.38000,132.77000,131.28000,131.59000,120.41900,-0.65%,1247889
2017-03-24,131.83000,133.16000,131.54000,132.51000,121.26100,0.70%,1236950
2017-03-27,132.00000,132.62000,131.73000,132.49000,121.24300,-0.02%,698186
2017-03-28,132.22000,132.89000,131.44000,132.70000,121.43500,0.16%,750885
2017-03-29,131.92000,132.24000,131.14000,131.90000,121.09200,-0.60%,1359789
2017-03-30,131.70000,132.51000,131.51000,131.95000,121.13800,0.04%,607818
2017-03-31,131.54000,132.20000,131.47000,131.65000,120.86200,-0.23%,753836
2017-04-03,131.65000,132.42000,130.59000,131.93000,121.11900,0.21%,998384
2017-04-04,131.92000,132.13000,130.63000,131.41000,120.64200,-0.39%,711126
2017-04-05,131.21000,132.26000,130.94000,131.18000,120.43100,-0.18%,669361
2017-04-06,131.30000,131.30000,130.26000,130.84000,120.11800,-0.26%,752546
2017-04-07,130.89000,131.33000,130.53000,130.84000,120.11800,,867898
2017-04-10,130.67000,131.33000,130.55000,130.73000,120.01700,-0.08%,761175
2017-04-11,130.45000,131.18000,129.94000,130.59000,119.88900,-0.11%,774525
2017-04-12,130.44000,130.84500,129.82000,130.41000,119.72400,-0.14%,998502
2017-04-13,130.18000,130.66000,129.84000,129.93000,119.28300,-0.37%,758716
2017-04-17,130.27000,131.20000,130.19000,130.97000,120.23800,0.80%,1606851
2017-04-18,130.55000,131.16000,130.06000,130.91000,120.18300,-0.05%,792759
2017-04-19,131.56000,132.27000,130.99000,131.82000,121.01800,0.70%,1019085
2017-04-20,131.81000,133.03000,131.20000,132.76000,121.88100,0.71%,972801
2017-04-21,132.60000,133.43000,132.27000,132.94000,122.04600,0.14%,943088
2017-04-24,133.96000,134.79000,133.73000,134.45000,123.43300,1.14%,1300338
2017-04-25,134.93000,136.04000,134.46000,135.59000,124.47900,0.85%,1367067
2017-04-26,134.65000,136.41000,131.67000,136.19000,125.03000,0.44%,2292303
2017-04-27,136.37000,136.60000,135.26000,135.37000,124.27700,-0.60%,989199
2017-04-28,135.10000,136.47000,135.10000,136.37000,125.19500,0.74%,1527967
2017-05-01,136.43000,136.71000,135.41000,135.77000,124.64400,-0.44%,851738
2017-05-02,136.02000,136.78900,135.50000,136.17000,125.01200,0.29%,1271210
2017-05-03,136.00000,136.27000,135.02000,135.71000,124.58900,-0.34%,733975
2017-05-04,135.64000,135.65000,134.79000,134.98000,123.91900,-0.54%,1038367
2017-05-05,135.43000,136.00000,134.77000,135.96000,124.81900,0.73%,706245
2017-05-08,135.79000,136.00000,134.60000,134.85000,123.80000,-0.82%,747589
2017-05-09,134.81000,135.46000,134.49500,134.87000,123.81800,0.01%,926346
2017-05-10,134.59000,134.66000,133.51000,134.04000,123.05600,-0.62%,1653325
2017-05-11,133.89000,135.08000,133.33000,134.84000,123.79100,0.60%,818698
2017-05-12,134.63000,135.11300,134.33000,134.82000,123.77200,-0.01%,643972
2017-05-15,134.81000,136.16000,134.17000,136.03000,124.88300,0.90%,750534
2017-05-16,135.82000,136.69000,134.36000,134.77000,123.72600,-0.93%,1108636
2017-05-17,134.06000,134.99000,133.48000,133.54000,122.59700,-0.91%,934544
2017-05-18,133.54000,135.63000,132.44000,134.84000,123.79100,0.97%,980478
2017-05-19,135.10000,136.83000,134.79000,136.81000,125.59900,1.46%,1331024
2017-05-22,136.82000,139.21000,136.82000,138.64000,127.27900,1.34%,1474972
2017-05-23,138.70000,140.30000,138.64000,139.90000,128.43600,0.91%,1436876
2017-05-24,139.96000,140.34000,139.83000,139.99000,128.51900,0.06%,1121358
2017-05-25,140.26000,141.20500,139.77000,140.85000,129.30800,0.61%,1201834
2017-05-26,140.97000,141.59000,140.39600,141.27000,129.69400,0.30%,826549
2017-05-30,140.99000,142.05000,140.85000,141.98000,130.34600,0.50%,779124
2017-05-31,142.56000,143.20000,141.97000,142.96000,131.24500,0.69%,1634345
2017-06-01,142.80000,144.70000,142.44000,144.70000,132.84300,1.22%,969331
2017-06-02,145.26000,145.62000,144.05000,144.48000,132.64100,-0.15%,1469622
2017-06-05,144.70000,144.79000,143.77000,144.22000,132.40200,-0.18%,1076738
2017-06-06,143.75000,144.66000,143.75000,144.05000,132.24600,-0.12%,776053
2017-06-07,144.60000,145.01000,143.53000,144.44000,132.60400,0.27%,685521
2017-06-08,144.22000,144.62000,141.53000,142.43000,130.75900,-1.39%,1677756
2017-06-09,142.60000,143.00000,141.22000,141.87000,130.24500,-0.39%,1194553
2017-06-12,141.58000,141.76500,138.20000,140.62000,129.09700,-0.88%,1657238
2017-06-13,141.06000,141.81000,139.88000,141.18000,129.61100,0.40%,1002166
2017-06-14,141.75000,142.66000,141.22000,141.89000,130.26300,0.50%,1143799
2017-06-15,141.08000,141.47000,139.76000,141.23000,129.65700,-0.47%,1037435
2017-06-16,141.50000,142.36000,140.83000,142.24000,130.58400,0.72%,1579715
2017-06-19,142.65000,143.17000,140.87000,141.38000,129.79500,-0.60%,1303352
2017-06-20,141.44000,142.32000,140.82000,140.98000,129.42800,-0.28%,1052252
2017-06-21,141.45000,141.98000,140.41000,140.80000,129.26200,-0.13%,1421619
2017-06-22,140.45000,141.40000,140.34000,141.22000,129.64800,0.30%,1252920
2017-06-23,141.19000,141.99000,140.68000,141.12000,129.55600,-0.07%,1137403
2017-06-26,141.17000,141.72000,139.80000,139.91000,128.44500,-0.86%,702512
2017-06-27,139.91000,140.54500,139.23500,139.59000,128.15100,-0.23%,804505
2017-06-28,139.95000,140.19000,139.48000,139.80000,128.73400,0.15%,700908
2017-06-29,140.00000,140.21000,137.77000,138.81000,127.82300,-0.71%,1268762
2017-06-30,138.97000,139.71000,138.78000,138.78000,127.79500,-0.02%,1065880
2017-07-03,139.23000,139.43000,138.09000,138.22000,127.27900,-0.40%,487567
2017-07-05,138.56000,139.98000,138.19000,139.74000,128.67900,1.10%,1026867
2017-07-06,139.15000,139.45500,138.00000,139.27000,128.24600,-0.34%,1180624
2017-07-07,139.78000,141.21000,139.36000,141.12000,129.95000,1.33%,1200451
2017-07-10,140.86000,141.22000,140.43000,140.56000,129.43400,-0.40%,827446
2017-07-11,140.61000,141.06000,140.26000,140.50000,129.37900,-0.04%,1003777
2017-07-12,141.03000,145.10000,140.88000,144.36000,132.93300,2.75%,1844505
2017-07-13,144.36000,144.42500,142.91000,143.20000,131.86500,-0.80%,1131512
2017-07-14,143.29000,145.99000,143.29000,145.40000,133.89100,1.54%,899079
2017-07-17,145.45000,145.78000,144.44000,144.81000,133.34800,-0.41%,702787
2017-07-18,144.60000,145.57000,144.00000,145.37000,133.86400,0.39%,921210
2017-07-19,145.54000,146.45000,145.38000,146.22000,134.64600,0.58%,729684
2017-07-20,146.36000,147.78000,146.34000,147.40000,135.73300,0.81%,994884
2017-07-21,147.43000,148.15000,145.91000,146.19000,134.61900,-0.82%,1151300
2017-07-24,146.25000,147.03000,145.30000,146.84000,135.21700,0.44%,869450
2017-07-25,147.49000,147.49000,145.54000,146.06000,134.49900,-0.53%,957443
2017-07-26,146.04000,146.24000,144.85000,145.75000,134.21300,-0.21%,1107814
2017-07-27,145.78000,145.99000,142.97000,144.05000,132.64800,-1.17%,1459063
2017-07-28,144.85000,147.91000,144.85000,147.80000,136.10100,2.60%,1916745
2017-07-31,147.91000,147.91000,146.58000,147.10000,135.45700,-0.47%,1452459
2017-08-01,147.58000,148.84000,146.86000,147.87000,136.16600,0.52%,1179886
2017-08-02,147.69000,147.90000,144.68000,145.14000,133.65200,-1.85%,1239136
2017-08-03,144.52000,146.42000,144.29000,146.37000,134.78400,0.85%,757277
2017-08-04,147.09000,147.09000,145.89000,146.53000,134.93200,0.11%,633465
2017-08-07,146.59000,146.76000,146.10000,146.73000,135.11600,0.14%,670829
2017-08-08,146.48000,146.73000,145.86000,146.14000,134.57300,-0.40%,639309
2017-08-09,146.25000,146.25000,144.88000,145.18000,133.68900,-0.66%,1012176
2017-08-10,144.82000,145.08000,143.81000,143.91000,132.51900,-0.87%,759779
2017-08-11,144.52000,144.79500,143.54000,144.18000,132.76800,0.19%,846853
2017-08-14,144.98000,146.28000,144.71000,146.00000,134.44400,1.26%,1102782
2017-08-15,146.29000,147.83000,146.22000,147.44000,135.77000,0.99%,1425733
2017-08-16,147.86000,148.04000,147.17000,147.41000,135.74200,-0.02%,869371
2017-08-17,147.35000,147.43000,145.33000,145.36000,133.85400,-1.39%,707466
2017-08-18,144.92000,145.44000,144.08000,144.29000,132.86900,-0.74%,1635419
2017-08-21,144.25000,145.27000,143.83000,145.13000,133.64300,0.58%,1027702
2017-08-22,145.22000,146.69000,144.96000,145.51000,133.99200,0.26%,1490002
2017-08-23,141.00000,141.43000,137.70000,138.36000,127.40800,-4.91%,4307295
2017-08-24,138.50000,138.99000,138.14000,138.77000,127.78600,0.30%,1330511
2017-08-25,139.94000,140.33500,139.34000,139.88000,128.80800,0.80%,1386392
2017-08-28,140.60000,140.60000,139.10000,139.57000,128.52300,-0.22%,1180187
