Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-04-02,74.11300,74.62500,73.04500,74.39800,74.34000,0.60%,1152476
2019-04-03,74.59300,74.84800,73.88800,74.26800,74.21100,-0.17%,1463372
2019-04-04,74.27000,74.27000,72.36500,72.68300,72.62700,-2.13%,1685860
2019-04-05,72.39800,72.88000,72.06000,72.36000,72.30400,-0.44%,2884300
2019-04-08,72.28300,72.51000,71.14500,72.50800,72.45200,0.20%,1183384
2019-04-09,72.23800,73.18800,72.10300,72.36500,72.30900,-0.20%,1593912
2019-04-10,72.52500,73.29500,72.08300,72.92000,72.86400,0.77%,785036
2019-04-11,73.27800,73.27800,72.26800,72.97000,72.91400,0.07%,1199768
2019-04-12,73.00000,74.30500,72.89500,73.23500,73.17900,0.36%,1124004
2019-04-15,73.59500,73.98500,73.21800,73.90500,73.84800,0.91%,889904
2019-04-16,74.15300,74.36100,71.81300,72.24500,72.19000,-2.25%,1122192
2019-04-17,72.56800,72.56800,69.62500,69.82300,69.76900,-3.35%,1669528
2019-04-18,70.11000,71.15800,69.69000,70.30500,70.25100,0.69%,1981900
2019-04-22,69.98800,71.71000,69.98800,71.07800,71.02300,1.10%,1273356
2019-04-23,71.39000,72.14800,71.01000,71.68500,71.63000,0.85%,1216168
2019-04-24,71.95800,72.09300,70.43800,70.61500,70.56100,-1.49%,1455356
2019-04-25,70.26000,70.66300,69.85500,70.37500,70.32100,-0.34%,2191460
2019-04-26,70.86300,72.10000,70.10800,72.07500,72.02000,2.42%,1409392
2019-04-29,72.03800,72.49800,71.33300,71.47300,71.41800,-0.84%,1089280
2019-04-30,71.73500,72.67800,71.28000,72.48000,72.42400,1.41%,1251512
2019-05-01,72.44000,72.73000,71.61300,71.85000,71.79500,-0.87%,825772
2019-05-02,71.97800,72.75000,71.12000,72.70300,72.64700,1.19%,1109820
2019-05-03,72.70300,73.64500,72.63500,73.47800,73.42100,1.07%,1066068
2019-05-06,72.72500,74.07800,72.08000,73.69000,73.63300,0.29%,1254468
2019-05-07,73.10500,73.44300,71.69800,72.30800,72.25200,-1.88%,931212
2019-05-08,72.26000,73.11000,71.89000,72.73300,72.67700,0.59%,691648
2019-05-09,72.27800,73.09500,71.42300,72.85500,72.79900,0.17%,808048
2019-05-10,72.63300,73.20000,71.03000,72.94800,72.89200,0.13%,596144
2019-05-13,71.78000,72.27300,71.15000,71.69800,71.64200,-1.71%,722224
2019-05-14,71.70300,72.54500,71.70300,71.95000,71.89500,0.35%,630840
2019-05-15,71.88300,72.91300,71.37500,72.69000,72.63400,1.03%,735352
2019-05-16,72.76000,73.86500,72.68000,72.91500,72.85900,0.31%,1248148
2019-05-17,72.34000,73.66800,72.33800,73.18300,73.12600,0.37%,840860
2019-05-20,72.86300,73.29500,72.23800,72.37000,72.31400,-1.11%,803952
2019-05-21,72.79000,73.39000,72.74000,73.12800,73.07100,1.05%,853004
2019-05-22,73.22000,73.59500,73.06800,73.38500,73.32900,0.35%,799928
2019-05-23,73.01300,73.26800,72.70800,72.98300,72.92700,-0.55%,1126756
2019-05-24,73.20000,73.56800,72.56500,72.80500,72.74900,-0.24%,940292
2019-05-28,73.02800,74.14500,71.60000,71.64500,71.59000,-1.59%,1711572
2019-05-29,71.65000,71.65000,70.25800,71.24000,71.18500,-0.57%,1383588
2019-05-30,71.30300,72.49300,71.30300,71.61000,71.55500,0.52%,1313400
2019-05-31,71.76000,74.49000,69.75800,74.44800,74.39000,3.96%,1911268
2019-06-03,74.65300,75.97300,74.20500,75.44000,75.38200,1.33%,1435212
2019-06-04,76.19500,77.79500,75.72300,77.65300,77.59300,2.93%,1525372
2019-06-05,78.35500,78.92000,77.94300,78.06800,78.00800,0.53%,1446040
2019-06-06,78.34000,80.14500,78.12500,79.98500,79.92400,2.46%,1604252
2019-06-07,80.18000,81.03000,80.06300,80.48800,80.42600,0.63%,1428244
2019-06-10,81.30800,81.47000,80.48300,80.65300,80.59100,0.20%,1497240
2019-06-11,80.74300,81.31300,80.22000,81.02300,80.96000,0.46%,1155312
2019-06-12,81.14500,82.27800,80.95800,82.03000,81.96700,1.24%,1021400
2019-06-13,82.47000,82.47000,80.72000,81.14000,81.07800,-1.08%,1577148
2019-06-14,81.20300,81.34800,80.43800,80.77500,80.71300,-0.45%,1044104
2019-06-17,81.00000,81.36000,80.56800,81.12300,81.06000,0.43%,684956
2019-06-18,81.96800,82.30000,80.93800,81.04800,80.98500,-0.09%,838272
2019-06-19,81.11800,83.08500,81.07800,82.87800,82.81400,2.26%,852708
2019-06-20,82.79000,83.58300,81.26400,81.86000,81.79700,-1.23%,1323972
2019-06-21,82.05300,82.40300,80.76800,82.21800,82.15400,0.44%,1718080
2019-06-24,82.24500,82.33800,81.19800,82.23500,82.17200,0.02%,919560
2019-06-25,82.44800,83.50000,82.27800,82.49500,82.43200,0.32%,1032200
2019-06-26,82.44500,82.76000,81.54300,82.10800,82.04500,-0.47%,1065812
2019-06-27,82.41000,82.93800,81.80000,82.89300,82.82900,0.96%,765904
2019-06-28,82.88300,84.22300,82.56500,84.22300,84.15800,1.60%,2353828
2019-07-01,84.84500,85.21500,84.32500,85.00000,84.93500,0.92%,1372288
2019-07-02,85.83300,85.83300,83.07300,83.19800,83.13400,-2.12%,2139408
2019-07-03,83.56800,84.65000,82.80000,83.81500,83.75100,0.74%,941216
2019-07-05,83.46800,83.74800,82.32500,83.18300,83.11900,-0.75%,1114388
2019-07-08,82.71500,83.24300,82.02000,82.62300,82.55900,-0.67%,1957108
2019-07-09,82.12000,83.32000,82.12000,83.23000,83.16600,0.73%,910800
2019-07-10,83.65000,83.95000,82.61800,82.74300,82.67900,-0.59%,663552
2019-07-11,82.98300,83.70000,82.46300,83.51300,83.44800,0.93%,1406768
2019-07-12,83.57500,83.57500,81.90800,82.73500,82.67200,-0.93%,791480
2019-07-15,82.61300,83.14800,82.22300,82.98500,82.92100,0.30%,1287188
2019-07-16,82.99500,83.43500,81.97300,82.04800,81.98500,-1.13%,998084
2019-07-17,81.72500,83.48500,81.72500,82.84000,82.77600,0.97%,1099892
2019-07-18,82.84000,83.52500,82.65300,82.97800,82.91400,0.17%,773096
2019-07-19,83.31000,83.32000,82.52000,82.88000,82.81600,-0.12%,705144
2019-07-22,82.84000,83.62300,82.55300,83.24000,83.18400,0.43%,830192
2019-07-23,83.34500,83.78300,82.38000,83.75000,83.69300,0.61%,565844
2019-07-24,83.63300,84.18000,83.01500,84.15500,84.09800,0.48%,679004
2019-07-25,84.09000,84.73300,83.97800,84.42500,84.36800,0.32%,727260
2019-07-26,84.73300,84.73300,83.96300,84.49500,84.43800,0.08%,663488
2019-07-29,84.61500,85.38800,84.12800,85.37300,85.31500,1.04%,809240
2019-07-30,85.09000,85.55300,84.39500,85.27300,85.21500,-0.12%,716468
2019-07-31,85.14500,85.46300,84.22800,84.35000,84.29300,-1.08%,843432
2019-08-01,84.20300,85.69800,83.94300,84.49800,84.44000,0.18%,939980
2019-08-02,84.60800,84.60800,82.90500,83.71500,83.65800,-0.93%,792812
2019-08-05,82.89000,83.51000,81.01300,81.42000,81.36500,-2.74%,1113032
2019-08-06,81.69300,82.40800,80.55500,82.18800,82.13200,0.94%,2475012
2019-08-07,81.51800,82.78000,80.73500,82.65500,82.59900,0.57%,1329288
2019-08-08,82.61000,83.72300,82.35500,83.53500,83.47800,1.06%,1022808
2019-08-09,83.39500,84.64500,83.39500,84.21800,84.16000,0.82%,1042688
2019-08-12,83.85500,84.31800,83.06800,83.23800,83.18100,-1.16%,572800
2019-08-13,83.72000,86.08000,83.72000,85.04500,84.98700,2.17%,930484
2019-08-14,84.55500,85.90000,83.15000,83.18500,83.12900,-2.19%,706240
2019-08-15,83.53000,84.39800,83.11300,83.99000,83.93300,0.97%,696872
2019-08-16,84.50800,85.46300,83.04300,83.84500,83.78800,-0.17%,886140
2019-08-19,84.48000,84.79300,83.64800,83.84500,83.78800,,912924
2019-08-20,83.93800,84.67000,83.02300,83.08300,83.02600,-0.91%,996864
2019-08-21,83.25000,83.78800,81.80500,83.15300,83.09600,0.08%,1556860
2019-08-22,83.28000,83.64000,82.36500,82.45500,82.39900,-0.84%,1080760
2019-08-23,82.50800,83.03000,80.07800,80.41800,80.36300,-2.47%,1231636
2019-08-26,80.85000,81.25000,80.54500,81.06000,81.00500,0.80%,833956
2019-08-27,81.30000,81.99000,80.81000,81.59800,81.54200,0.66%,764088
2019-08-28,81.00000,81.42300,79.55000,80.24300,80.18800,-1.66%,1405604
2019-08-29,80.72500,83.17500,80.72500,82.14800,82.09200,2.37%,1727788
2019-08-30,75.95300,77.47500,73.81300,77.43800,77.38500,-5.73%,3097120
2019-09-03,77.19500,77.42300,74.00300,74.88500,74.83400,-3.30%,2103060
2019-09-04,75.18000,75.60000,74.62000,75.30800,75.25700,0.56%,1549224
2019-09-05,76.19300,76.99500,75.80300,76.93300,76.88000,2.16%,1851284
2019-09-06,76.95000,77.46800,75.63800,75.71000,75.65900,-1.59%,1202128
2019-09-09,75.58800,75.58800,74.15000,74.42000,74.37000,-1.70%,1604368
2019-09-10,74.18500,74.88000,72.71500,74.22300,74.17200,-0.26%,1619012
2019-09-11,74.25000,75.03800,74.25000,74.79300,74.74200,0.77%,1251536
2019-09-12,75.50500,76.33000,75.18500,76.25000,76.19800,1.95%,2050064
2019-09-13,76.00800,76.68000,74.96300,75.37800,75.32600,-1.14%,1633932
2019-09-16,75.00300,76.27500,74.63000,75.77300,75.72100,0.52%,1065144
2019-09-17,75.66300,76.75000,75.55000,76.38800,76.33600,0.81%,1357212
2019-09-18,76.59500,76.84800,75.15000,75.77500,75.72400,-0.80%,1649504
2019-09-19,75.73000,76.17500,75.26000,75.31300,75.26100,-0.61%,774316
2019-09-20,75.42800,76.59300,75.33800,75.58000,75.52900,0.35%,1506868
2019-09-23,75.34800,75.92300,74.82500,75.54800,75.49600,-0.04%,1020844
2019-09-24,75.74500,76.47000,74.39000,74.73500,74.68400,-1.08%,1595476
2019-09-25,74.99500,74.99500,73.68300,74.32000,74.27000,-0.56%,1425900
2019-09-26,74.64800,75.48000,74.31800,74.72000,74.66900,0.54%,1130224
2019-09-27,75.20500,75.43300,73.17000,73.56300,73.51300,-1.55%,1017868
2019-09-30,73.58000,74.79300,73.56300,74.25000,74.20000,0.93%,1096832
2019-10-01,74.38500,74.74800,73.14000,73.21000,73.16000,-1.40%,1151856
2019-10-02,72.80500,73.20300,71.74000,72.23300,72.18400,-1.33%,1278148
2019-10-03,72.34800,73.53800,71.26300,73.43800,73.38800,1.67%,2093936
2019-10-04,73.71800,74.47000,73.50000,74.21800,74.16700,1.06%,1715548
2019-10-07,73.72000,74.18000,73.34500,73.48500,73.43500,-0.99%,1694672
2019-10-08,73.00800,73.00800,71.49300,71.51800,71.46900,-2.68%,1768816
2019-10-09,71.83000,72.57800,71.63000,72.24500,72.19600,1.02%,1572564
2019-10-10,71.95500,73.24800,71.95000,72.70300,72.65300,0.63%,1397552
2019-10-11,73.36800,74.56800,72.43000,73.47300,73.42300,1.06%,1308308
2019-10-14,73.51500,73.57800,72.86000,73.12800,73.07800,-0.47%,564924
2019-10-15,73.81000,74.30300,72.94500,73.78800,73.73800,0.90%,1059360
2019-10-16,73.61000,73.75500,72.68800,72.88300,72.83300,-1.23%,1296176
2019-10-17,73.15500,73.75000,72.83000,73.06300,73.01300,0.25%,856216
2019-10-18,73.04800,73.34800,71.90000,71.95300,71.90400,-1.52%,1241044
2019-10-21,72.32000,72.43500,71.62000,71.83500,71.78600,-0.16%,1258380
2019-10-22,72.24000,72.62500,70.06500,70.29500,70.24700,-2.14%,1345032
2019-10-23,70.27800,71.08000,70.19300,70.55000,70.50200,0.36%,911512
2019-10-24,70.88500,70.89000,70.06000,70.68000,70.63200,0.18%,960168
2019-10-25,70.56500,71.60500,70.25300,70.43800,70.39000,-0.34%,987772
2019-10-28,70.77800,71.54000,70.71500,71.00500,70.95700,0.80%,1029420
2019-10-29,71.05000,72.85300,70.87800,72.67500,72.62600,2.35%,1269128
2019-10-30,72.71000,73.11500,72.37500,73.02500,72.97600,0.48%,805544
2019-10-31,73.02000,73.72000,71.90500,72.75000,72.70100,-0.38%,756560
2019-11-01,73.09500,73.86300,72.86500,72.95800,72.90800,0.29%,757348
2019-11-04,73.25300,73.63300,72.41500,72.53500,72.48600,-0.58%,844940
2019-11-05,72.22300,73.05800,72.22300,72.73500,72.68600,0.28%,790284
2019-11-06,72.83000,73.41800,72.40300,72.87300,72.82300,0.19%,820260
2019-11-07,73.23300,73.92300,73.23300,73.68800,73.63800,1.12%,664920
2019-11-08,73.70800,73.70800,72.43800,72.85000,72.80100,-1.14%,897396
2019-11-11,72.62500,73.25800,72.17500,73.23300,73.18300,0.53%,1019396
2019-11-12,73.24800,74.22000,73.24800,73.63300,73.58300,0.55%,956908
2019-11-13,73.47300,74.43300,73.14300,74.19300,74.14200,0.76%,1211320
2019-11-14,74.19300,74.90800,73.90500,74.90000,74.84900,0.95%,786132
2019-11-15,74.91500,75.55300,74.37500,75.49500,75.44400,0.79%,922896
2019-11-18,75.76500,76.75500,75.65800,76.42300,76.37100,1.23%,1630860
2019-11-19,76.56500,77.68300,76.25000,77.26800,77.21500,1.11%,1539556
2019-11-20,76.64800,77.34500,75.02800,76.11800,76.06600,-1.49%,1324432
2019-11-21,75.95800,76.71500,75.30300,76.62300,76.57100,0.66%,943052
2019-11-22,76.70300,77.17000,76.14000,76.95300,76.90000,0.43%,605528
2019-11-25,77.19000,78.36500,76.56300,78.10500,78.05200,1.50%,1298456
2019-11-26,78.04800,78.60000,78.04800,78.29500,78.24200,0.24%,1521508
2019-11-27,78.67800,79.56300,78.31500,79.24300,79.18900,1.21%,973208
2019-11-29,78.62000,78.93300,78.12300,78.27300,78.21900,-1.22%,644648
2019-12-02,78.38300,78.55000,77.38300,77.94500,77.89200,-0.42%,1271680
2019-12-03,77.25500,78.11800,77.20800,77.85500,77.80200,-0.12%,1226148
2019-12-04,77.79500,78.72000,77.68300,78.02300,77.97000,0.22%,1448408
2019-12-05,78.20800,78.73500,77.77800,78.21500,78.16200,0.25%,1310176
2019-12-06,77.02500,78.15300,75.29000,76.79800,76.74500,-1.81%,2964600
2019-12-09,76.54300,76.71500,75.50000,75.56500,75.51400,-1.61%,1808188
2019-12-10,75.93800,76.59800,75.77500,76.13500,76.08300,0.75%,1054912
2019-12-11,76.14500,76.76000,75.85800,76.67000,76.61800,0.70%,1258828
2019-12-12,76.71500,78.87300,76.43500,78.63800,78.58400,2.57%,1831012
2019-12-13,78.47300,79.61800,78.41000,79.23000,79.17600,0.75%,1114688
2019-12-16,80.24500,80.39500,79.33000,79.74300,79.68800,0.65%,1307360
2019-12-17,79.78800,79.78800,79.12800,79.56800,79.51400,-0.22%,1184540
2019-12-18,79.68800,80.10000,79.47500,79.96000,79.90600,0.49%,1254744
2019-12-19,80.00000,80.15300,79.24000,79.91800,79.86300,-0.05%,833180
2019-12-20,80.27800,80.67500,79.22500,79.77300,79.71800,-0.18%,1552084
2019-12-23,79.88800,80.61500,79.02000,80.16800,80.11300,0.50%,1144848
2019-12-24,80.19500,80.58800,79.68800,80.51300,80.45800,0.43%,250572
2019-12-26,80.43300,80.43300,79.45500,80.00300,79.94800,-0.63%,686040
2019-12-27,80.12500,80.55500,79.68500,80.27800,80.22300,0.34%,732280
2019-12-30,80.10000,80.41800,79.56500,79.86300,79.80800,-0.52%,549768
2019-12-31,79.62000,80.39000,79.50500,80.32300,80.26800,0.58%,968484
2020-01-02,80.80500,80.96300,79.69300,80.83000,80.77500,0.63%,1267872
2020-01-03,79.62000,80.74000,79.56500,80.57500,80.52000,-0.32%,789204
2020-01-06,80.36800,80.94000,79.95800,80.79300,80.73800,0.27%,740244
2020-01-07,80.74000,81.17000,80.07800,81.01300,80.95800,0.27%,849508
2020-01-08,81.24800,82.06000,81.08500,81.91300,81.85700,1.11%,1343008
2020-01-09,82.21500,83.38000,81.93500,83.31300,83.25600,1.71%,1488744
2020-01-10,83.47500,83.58300,82.59300,83.41300,83.35600,0.12%,875760
2020-01-13,83.41000,83.74800,83.23000,83.38800,83.33100,-0.03%,943612
2020-01-14,83.16800,84.09800,82.79800,84.01800,83.96100,0.76%,1157464
2020-01-15,84.11500,86.07300,84.11500,85.96300,85.90400,2.31%,1459760
2020-01-16,86.47000,87.44800,85.94300,87.26500,87.20600,1.51%,1402524
2020-01-17,87.50000,88.85300,87.06500,88.82800,88.76700,1.79%,1591536
2020-01-21,88.60300,89.94300,88.16800,89.64000,89.57900,0.91%,2389928
2020-01-22,90.47000,91.42000,89.76000,89.99500,89.94200,0.40%,1729084
2020-01-23,89.66500,89.70500,88.28800,89.25000,89.19700,-0.83%,1217600
2020-01-24,89.17500,89.23000,87.75800,88.09000,88.03800,-1.30%,1371340
2020-01-27,86.86300,89.25000,86.79800,88.55300,88.50000,0.53%,930436
2020-01-28,88.73300,89.46500,88.23000,88.76000,88.70700,0.23%,1354196
2020-01-29,88.75000,89.57800,88.53000,88.58000,88.52700,-0.20%,977664
2020-01-30,87.91000,88.43500,87.26300,88.35000,88.29800,-0.26%,1075584
2020-01-31,87.99800,88.35300,86.26000,86.72300,86.67100,-1.84%,1602032
2020-02-03,87.21800,87.49300,86.31800,86.56000,86.50900,-0.19%,1197740
2020-02-04,87.57500,88.28800,87.17000,87.53800,87.48600,1.13%,1251976
2020-02-05,88.27800,89.27300,88.19800,88.39300,88.34000,0.98%,1004756
2020-02-06,88.51800,88.71500,87.97800,88.25500,88.20300,-0.16%,832284
2020-02-07,87.94800,88.45800,86.93000,87.05000,86.99800,-1.37%,680992
2020-02-10,86.62300,87.52800,86.43000,87.34800,87.29600,0.34%,602276
2020-02-11,87.76000,88.72800,87.42300,87.84800,87.79500,0.57%,1002232
2020-02-12,87.93800,88.93000,87.75300,88.27300,88.22000,0.48%,760224
2020-02-13,87.72800,88.68800,87.49000,88.24300,88.19000,-0.03%,685408
2020-02-14,88.33000,89.06000,88.10000,88.32800,88.27500,0.10%,797320
2020-02-18,88.06500,89.23300,87.67500,89.08800,89.03500,0.86%,675364
2020-02-19,89.37300,90.00000,88.83000,89.14000,89.08700,0.06%,551504
2020-02-20,88.88300,89.26500,87.88500,88.70800,88.65500,-0.48%,537376
2020-02-21,88.49500,89.39500,88.47500,88.91800,88.86500,0.24%,639580
2020-02-24,87.29800,87.80800,85.80500,86.78000,86.72800,-2.40%,1393728
2020-02-25,87.08500,87.48800,83.67300,84.11300,84.06300,-3.07%,1266316
2020-02-26,84.66500,86.13300,83.81800,83.83000,83.78000,-0.34%,1153060
2020-02-27,82.88800,84.72500,82.00000,82.06800,82.01900,-2.10%,1286688
2020-02-28,80.26500,81.40000,77.75000,81.14300,81.09400,-1.13%,2271440
2020-03-02,82.00800,83.88000,81.03800,83.86300,83.81300,3.35%,1128276
2020-03-03,83.80300,86.26500,81.26300,82.49500,82.44600,-1.63%,1690944
2020-03-04,83.77300,84.86000,82.82300,84.53500,84.48500,2.47%,1231860
2020-03-05,82.46300,83.80500,80.36800,81.31800,81.26900,-3.81%,1866804
2020-03-06,82.18000,84.60500,78.38500,83.45300,83.40300,2.63%,2207616
2020-03-09,82.50000,82.50000,78.12000,79.37500,79.32800,-4.89%,1888692
2020-03-10,80.95000,83.77500,78.35300,83.73800,83.68800,5.50%,1784496
2020-03-11,81.66000,83.97300,79.93500,80.97300,80.92400,-3.30%,2698848
2020-03-12,75.95800,77.49800,69.99300,70.01300,69.97100,-13.54%,3309484
2020-03-13,72.95800,73.12000,68.19500,72.76000,72.71700,3.92%,2407580
2020-03-16,64.15000,70.17800,62.87500,64.85800,64.81900,-10.86%,1978436
2020-03-17,65.77800,68.96800,62.76800,68.79300,68.75200,6.07%,1912700
2020-03-18,64.85800,66.36500,59.17000,62.77800,62.74000,-8.74%,1950124
2020-03-19,62.43800,71.73300,59.80500,68.28800,68.24700,8.78%,1653040
2020-03-20,69.54500,69.97800,61.67800,62.66300,62.62500,-8.24%,2066528
2020-03-23,63.16500,64.81500,59.42800,60.86000,60.82400,-2.88%,1702544
2020-03-24,63.76000,65.66800,60.80500,63.97300,63.93500,5.12%,1292440
2020-03-25,63.48300,66.42300,61.74000,64.22300,64.18400,0.39%,1772592
2020-03-26,65.33500,70.51300,64.02300,70.51300,70.47100,9.79%,2054844
2020-03-27,68.26000,70.07800,65.21300,68.30800,68.26700,-3.13%,1302108
2020-03-30,68.74000,70.66500,68.70800,70.03800,69.99600,2.53%,1089124
2020-03-31,70.24000,71.51800,68.76500,68.91800,68.87700,-1.60%,1424140
2020-04-01,67.20000,69.90800,66.00300,68.26300,68.22200,-0.95%,1700064
2020-04-02,67.65300,71.08500,67.45000,70.95800,70.91500,3.95%,1235908
2020-04-03,70.56500,72.00000,69.62500,69.92000,69.87800,-1.46%,1256808
2020-04-06,72.25800,74.65000,71.96000,74.17000,74.12600,6.08%,960716
2020-04-07,76.30500,76.68800,73.01300,73.16000,73.11700,-1.36%,1209880
2020-04-08,73.39000,74.82500,71.46500,74.35800,74.31300,1.64%,1389516
2020-04-09,73.80000,75.06300,72.32300,74.14300,74.09800,-0.29%,1719564
2020-04-13,74.15500,74.87500,73.03500,74.75800,74.71300,0.83%,1902028
2020-04-14,76.02500,78.05800,74.63300,75.12300,75.07800,0.49%,1368976
2020-04-15,73.31800,75.31300,73.16500,74.67500,74.63100,-0.60%,1747724
2020-04-16,75.06500,75.06500,73.19800,74.23800,74.19300,-0.59%,968540
2020-04-17,75.61800,76.92800,74.81300,76.57000,76.52500,3.14%,1153308
2020-04-20,75.90000,76.80800,75.14000,76.17500,76.13000,-0.52%,655548
2020-04-21,74.96000,75.21000,71.88500,72.13300,72.09000,-5.31%,992976
2020-04-22,73.28300,73.92300,71.54300,73.52500,73.48100,1.93%,741244
2020-04-23,74.00300,74.38500,72.27500,72.56800,72.52400,-1.30%,1200316
2020-04-24,72.76500,73.56300,71.31500,73.30300,73.25900,1.01%,1404792
2020-04-27,73.75000,74.52000,72.33000,73.41300,73.36900,0.15%,1188692
2020-04-28,74.26300,74.26300,72.15500,72.77500,72.73200,-0.87%,1322232
2020-04-29,73.59300,74.87500,72.68500,72.95500,72.91200,0.25%,1222036
2020-04-30,72.49800,72.94000,71.43300,71.67500,71.63200,-1.75%,1275488
2020-05-01,70.94800,71.28500,69.85500,70.07800,70.03600,-2.23%,752260
2020-05-04,70.24000,72.06500,69.65300,71.77300,71.73000,2.42%,1043816
2020-05-05,72.65300,73.70500,72.00500,72.72000,72.67700,1.32%,885704
2020-05-06,73.31000,74.95300,72.50800,73.74000,73.69600,1.40%,1044980
2020-05-07,74.65000,76.23000,74.25000,75.97500,75.93000,3.03%,1117076
2020-05-08,76.91000,77.23300,75.57800,76.13000,76.08500,0.20%,1013124
2020-05-11,75.45300,77.45000,75.45300,76.95500,76.90900,1.08%,1001296
2020-05-12,77.15300,78.46000,75.87300,75.88000,75.83500,-1.40%,943236
2020-05-13,75.71300,75.93300,73.22000,74.10500,74.06100,-2.34%,1199968
2020-05-14,73.36300,74.33300,72.70500,74.13500,74.09100,0.04%,1023044
2020-05-15,73.69500,75.81500,73.56300,74.13000,74.08600,-0.01%,2716864
2020-05-18,75.51800,76.75500,75.35300,75.54300,75.49800,1.91%,1216888
2020-05-19,75.43000,76.37300,74.47800,74.59000,74.54600,-1.26%,824464
2020-05-20,75.34300,75.34300,73.43000,74.07800,74.03400,-0.69%,1446360
2020-05-21,73.75000,73.75000,70.92500,71.95000,71.90700,-2.87%,1664640
2020-05-22,71.91000,72.08500,71.31000,71.85500,71.81200,-0.13%,1193424
2020-05-26,73.14800,75.11500,73.03300,74.47500,74.43100,3.65%,1317904
2020-05-27,75.64800,77.24000,75.08800,77.13500,77.08900,3.57%,1357164
2020-05-28,77.93800,80.59800,77.77800,79.15800,79.11000,2.62%,1637752
2020-05-29,79.31500,80.11300,77.61500,79.24500,79.19800,0.11%,2007152
2020-06-01,79.32000,79.89300,78.24000,78.79500,78.74800,-0.57%,968352
2020-06-02,78.53000,79.41000,77.71000,79.08800,79.04100,0.37%,1026692
2020-06-03,79.99800,80.51800,79.42800,79.80500,79.75800,0.91%,1138220
2020-06-04,79.53500,80.10500,77.93000,78.46500,78.41800,-1.68%,1408092
2020-06-05,78.41300,81.10300,75.86300,79.63500,79.58800,1.49%,3243872
2020-06-08,79.61000,81.06000,79.34500,80.07500,80.02700,0.55%,1780708
2020-06-09,79.58300,80.12500,75.62800,75.80800,75.76200,-5.33%,1323136
2020-06-10,75.80800,77.12000,74.42800,74.65800,74.61300,-1.52%,1675252
2020-06-11,73.56000,73.60000,69.60500,69.63800,69.59600,-6.72%,1679656
2020-06-12,71.09500,72.30000,69.22000,72.10000,72.05700,3.54%,1904104
2020-06-15,70.89800,73.00500,68.93300,72.58800,72.54400,0.68%,2302248
2020-06-16,74.87300,76.71500,74.23500,75.02500,74.98000,3.36%,1812728
2020-06-17,75.49500,76.24000,74.51500,75.63300,75.58800,0.81%,1174160
2020-06-18,75.23800,76.10300,75.07500,75.47500,75.43000,-0.21%,1283688
2020-06-19,76.66000,77.25300,74.48500,74.78000,74.73600,-0.92%,2518100
2020-06-22,74.64300,74.76000,73.18500,74.11800,74.07300,-0.89%,1351624
2020-06-23,74.25000,76.16000,74.12500,74.99500,74.95000,1.18%,1073684
2020-06-24,74.44000,74.68300,69.87500,70.34800,70.30600,-6.20%,2606272
2020-06-25,70.25500,70.25500,67.89300,69.15300,69.11100,-1.70%,2258044
2020-06-26,69.04300,69.49800,67.40800,68.24500,68.20400,-1.31%,2132532
2020-06-29,68.46500,69.01600,67.23000,67.73300,67.69200,-0.75%,1656940
2020-06-30,68.04800,71.58000,67.42000,70.91000,70.86800,4.69%,3366116
2020-07-01,70.73000,72.28000,70.70500,71.87800,71.83500,1.37%,1528100
2020-07-02,72.88300,73.42500,71.42500,72.51800,72.47400,0.89%,1569584
2020-07-06,72.39000,73.32500,70.81500,71.30000,71.25800,-1.68%,3001152
2020-07-07,70.89500,71.71000,70.44800,70.56500,70.52300,-1.03%,1877196
2020-07-08,70.72800,70.95300,69.40000,70.02000,69.97800,-0.77%,1849268
2020-07-09,70.23300,73.24800,69.52500,72.43300,72.38900,3.45%,2164864
2020-07-10,72.19500,73.24800,71.30800,72.35000,72.30700,-0.11%,1283488
2020-07-13,72.80300,72.80300,71.30300,71.41000,71.36800,-1.30%,1280788
2020-07-14,71.46500,72.08000,70.47000,71.97500,71.93200,0.79%,1514956
2020-07-15,72.85000,74.75000,72.68000,74.21000,74.16600,3.11%,1866304
2020-07-16,73.78300,73.89800,71.99500,72.23300,72.19000,-2.66%,1686720
2020-07-17,72.57300,73.26800,71.77300,72.84300,72.79900,0.84%,1208760
2020-07-20,72.99300,73.00500,71.24000,72.32800,72.28500,-0.71%,1093580
2020-07-21,72.58000,73.34300,72.28500,72.89300,72.84900,0.78%,941956
2020-07-22,73.22800,73.69800,71.80800,72.44000,72.40400,-0.62%,929828
2020-07-23,72.51800,73.03800,70.86300,71.17000,71.13500,-1.75%,1158892
2020-07-24,71.02500,71.42800,70.03000,70.89500,70.86000,-0.39%,1168984
2020-07-27,70.95500,72.21500,70.95500,71.59500,71.56000,0.99%,700836
2020-07-28,71.42300,71.45000,70.34800,70.37800,70.34300,-1.70%,778788
2020-07-29,70.39800,72.26100,70.39800,71.73000,71.69500,1.92%,1040008
2020-07-30,70.73500,71.07800,69.45600,70.67500,70.64000,-1.47%,988068
2020-07-31,70.67300,71.03300,69.64300,70.73300,70.69800,0.08%,1145380
2020-08-03,71.08500,74.00000,70.67800,73.84000,73.80400,4.39%,1602388
2020-08-04,73.44800,74.84500,72.80000,74.22800,74.19100,0.53%,1634156
