Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-31,145.17000,146.78000,144.08000,146.40000,134.41100,-0.82%,8604836
2022-11-01,146.66000,147.70000,144.55000,146.91000,134.87900,0.35%,6351399
2022-11-02,147.03000,148.08000,144.48000,144.52000,132.68500,-1.63%,5345330
2022-11-03,144.00000,145.42000,143.03000,144.42000,132.59300,-0.07%,3850854
2022-11-04,145.35000,145.58000,143.08000,145.28000,133.38300,0.60%,4623813
2022-11-07,145.28000,148.80000,144.70000,148.10000,135.97200,1.94%,4304139
2022-11-08,148.83000,151.63000,147.96000,148.53000,136.36700,0.29%,4637534
2022-11-09,148.59000,150.57000,147.04000,147.62000,135.53100,-0.61%,4573740
2022-11-10,150.66000,150.66000,147.75000,149.72000,137.45900,1.42%,5607668
2022-11-11,149.54000,150.52000,145.74500,150.16000,137.86300,0.29%,6786445
2022-11-14,150.98000,154.53500,150.98000,151.74000,139.31400,1.05%,7077092
2022-11-15,153.39000,153.42000,149.96100,153.04000,140.50700,0.86%,5909485
2022-11-16,153.44000,156.69000,151.23000,151.87000,139.43300,-0.76%,7358683
2022-11-17,150.97000,153.07400,149.97000,152.16000,139.69900,0.19%,5069501
2022-11-18,153.67000,155.64000,153.67000,154.98000,142.28900,1.85%,5691126
2022-11-21,155.39500,158.62900,154.43000,157.11000,144.24400,1.37%,6492325
2022-11-22,157.69000,159.88000,157.56000,159.79000,146.70500,1.71%,5351192
2022-11-23,159.95000,160.94000,158.82000,159.39000,146.33700,-0.25%,3221178
2022-11-25,159.59000,160.75000,159.24100,159.62000,146.54900,0.14%,1661909
2022-11-28,160.00000,160.73000,157.83000,158.43000,145.45600,-0.75%,3902961
2022-11-29,158.31000,159.43000,157.21000,158.20000,145.24500,-0.15%,3688967
2022-11-30,158.79000,161.18000,156.46000,161.18000,147.98100,1.88%,12342536
2022-12-01,161.00000,163.20000,159.98000,161.63000,148.39400,0.28%,5827897
2022-12-02,160.72000,163.76000,160.51300,163.66000,150.25800,1.26%,4305089
2022-12-05,162.89000,165.19000,162.89000,163.94000,150.51500,0.17%,4859547
2022-12-06,164.03000,164.38500,161.55000,163.72000,150.31300,-0.13%,5480495
2022-12-07,163.69000,165.53000,163.26000,165.40000,151.85500,1.03%,4637777
2022-12-08,165.40000,166.23000,164.28000,165.99000,152.39700,0.36%,4274507
2022-12-09,166.76000,167.75000,162.81000,163.06000,149.70700,-1.77%,4644814
2022-12-12,163.21000,165.49000,162.75000,165.32000,151.78200,1.39%,4109432
2022-12-13,166.95000,167.50000,164.67000,164.79000,151.29500,-0.32%,5050473
2022-12-14,164.60000,165.98000,162.83000,164.86000,151.35900,0.04%,4485377
2022-12-15,163.89000,164.61000,161.95000,163.10000,149.74400,-1.07%,5268477
2022-12-16,162.05000,163.32000,160.48000,160.48000,147.33800,-1.61%,18905522
2022-12-19,160.78000,162.23000,160.06000,161.49000,148.26500,0.63%,4033361
2022-12-20,161.61000,161.85000,160.07000,160.58000,147.43000,-0.56%,4221227
2022-12-21,161.45000,162.73000,160.36000,162.21000,148.92600,1.02%,3707199
2022-12-22,161.87000,163.39000,161.53000,163.27000,149.90000,0.65%,3606176
2022-12-23,163.39000,163.82000,162.33000,163.10000,149.74400,-0.10%,2685137
2022-12-27,163.49000,163.81000,161.78000,162.99000,149.64300,-0.07%,2669310
2022-12-28,163.70000,164.69000,162.11000,162.23000,148.94500,-0.47%,2944692
2022-12-29,162.96000,163.88000,162.19000,162.56000,149.24800,0.20%,3112642
2022-12-30,162.23000,162.84500,159.82000,161.61000,148.37600,-0.58%,3680370
2023-01-03,162.04000,163.02000,160.81000,162.38000,149.08300,0.48%,4937722
2023-01-04,162.40000,164.28000,161.51000,163.69000,150.28500,0.81%,4440480
2023-01-05,163.09000,164.49000,162.34000,163.49000,150.10200,-0.12%,3516002
2023-01-06,164.84000,168.11000,164.12000,166.55000,152.91100,1.87%,5099112
2023-01-09,165.90000,166.28000,160.88000,161.66000,148.42200,-2.94%,7832955
2023-01-10,162.23000,162.42000,158.30000,159.64000,146.56700,-1.25%,5936187
2023-01-11,159.22000,159.34000,155.06000,157.17000,144.29900,-1.55%,7492023
2023-01-12,155.00000,155.26000,151.72000,152.22000,141.11300,-3.15%,7665110
2023-01-13,152.09000,153.81000,151.34000,153.60000,142.39300,0.91%,6019501
2023-01-17,153.80000,155.10000,152.58000,152.83000,141.67900,-0.50%,8507159
2023-01-18,152.12000,152.42000,149.07000,149.20000,138.31400,-2.38%,6190824
2023-01-19,148.95000,150.54000,147.33200,148.71000,137.85900,-0.33%,7170148
2023-01-20,149.43000,149.71000,147.15000,149.59000,138.67500,0.59%,7059012
2023-01-23,149.86000,150.43000,148.05400,148.55000,137.71100,-0.70%,7616363
2023-01-24,148.08000,148.86500,146.44000,147.69000,136.91400,-0.58%,5171361
2023-01-25,147.38000,147.98000,146.50000,147.79000,137.00700,0.07%,5744293
2023-01-26,147.92000,148.70000,147.11000,147.40000,136.64500,-0.26%,4577825
2023-01-27,147.31000,147.68000,146.01500,146.28000,135.60700,-0.76%,4591481
2023-01-30,145.87000,147.12000,145.26000,145.65000,135.02300,-0.43%,4573369
2023-01-31,145.63000,147.85000,144.41000,147.75000,136.97000,1.44%,5628869
2023-02-01,146.63000,147.44000,145.25000,146.60000,135.90300,-0.78%,5439922
2023-02-02,145.93000,145.93000,143.44000,144.84000,134.27200,-1.20%,6160758
2023-02-03,145.92000,146.80000,144.70000,145.20000,134.60600,0.25%,6552966
2023-02-06,145.74000,146.33000,144.80500,145.02000,134.43900,-0.12%,4296963
2023-02-07,144.58000,145.46200,143.66000,145.14000,134.55000,0.08%,5401859
2023-02-08,145.41000,146.35000,144.47000,144.61000,134.05900,-0.37%,5753781
2023-02-09,148.50000,153.70000,147.90000,148.70000,137.85000,2.83%,12216912
2023-02-10,149.69000,153.18000,148.77000,152.05000,140.95600,2.25%,8956730
2023-02-13,152.02000,153.78000,151.26000,153.73000,142.51300,1.10%,5602677
2023-02-14,153.92000,154.00000,151.76000,152.59000,141.45600,-0.74%,4662841
2023-02-15,152.62000,153.49000,150.83000,151.06000,140.03800,-1.00%,5648431
2023-02-16,149.11000,150.50000,148.73000,149.53000,138.62000,-1.01%,3757489
2023-02-17,149.15000,151.39000,148.61000,151.31000,140.27000,1.19%,4562520
2023-02-21,149.82000,153.02000,149.82000,152.00000,140.90900,0.46%,8466058
2023-02-22,151.00000,152.15000,150.24000,150.67000,139.67600,-0.88%,6041747
2023-02-23,150.90000,153.57000,149.17000,152.07000,140.97400,0.93%,5993448
2023-02-24,151.30000,152.98000,150.90500,152.71000,141.56800,0.42%,5621293
2023-02-27,153.26000,154.74500,153.10000,154.28000,143.02300,1.03%,6828968
2023-02-28,153.96000,154.37000,152.62000,153.90000,142.67100,-0.25%,7561840
2023-03-01,152.76000,155.58000,152.37000,155.27000,143.94100,0.89%,5485959
2023-03-02,155.23000,155.77000,154.21000,154.38000,143.11600,-0.57%,4569616
2023-03-03,154.33000,156.17000,154.00500,156.06000,144.67300,1.09%,4851351
2023-03-06,155.79000,156.46000,154.54500,155.28000,143.95000,-0.50%,4051860
2023-03-07,155.57000,155.67000,152.05000,152.93000,141.77200,-1.51%,4606864
2023-03-08,152.79000,153.74000,148.54000,149.60000,138.68500,-2.18%,5860279
2023-03-09,150.07000,150.91000,146.57500,147.35000,136.59900,-1.50%,5350616
2023-03-10,147.84000,150.64000,147.47000,149.71000,138.78700,1.60%,6825537
2023-03-13,149.00000,153.32000,149.00000,151.95000,140.86300,1.50%,7653805
2023-03-14,151.95000,153.99000,151.46000,153.85000,142.62400,1.25%,6644091
2023-03-15,152.18000,154.38000,151.72500,154.06000,142.81900,0.14%,6304637
2023-03-16,153.20000,155.92000,152.51000,155.30000,143.96900,0.80%,6331262
2023-03-17,155.78000,156.07000,151.88000,154.22000,142.96700,-0.70%,42756434
2023-03-20,154.52000,156.34000,154.46000,156.12000,144.72900,1.23%,4408449
2023-03-21,156.64000,157.05000,155.10000,156.77000,145.33100,0.42%,4675760
2023-03-22,155.68000,156.88000,153.61000,153.67000,142.45800,-1.98%,4376890
2023-03-23,154.10000,156.50000,154.02000,155.30000,143.96900,1.06%,4584071
2023-03-24,155.28000,158.48000,154.59000,158.02000,146.49000,1.75%,4678822
2023-03-27,158.83000,159.14000,157.37500,157.54000,146.04500,-0.30%,3887844
2023-03-28,157.80000,158.59900,157.45000,158.25000,146.70300,0.45%,3532488
2023-03-29,158.98000,159.70000,156.36000,158.00000,146.47200,-0.16%,3959986
2023-03-30,158.01000,158.53000,157.42000,157.92000,146.39700,-0.05%,3635850
2023-03-31,158.43000,159.57000,157.73000,159.37000,147.74200,0.92%,4957340
2023-04-03,158.25000,160.47000,157.79200,160.42000,148.71500,0.66%,4389371
2023-04-04,160.51000,161.73000,159.53000,159.78000,148.12200,-0.40%,4224607
2023-04-05,160.00000,161.67000,159.01000,160.80000,149.06700,0.64%,5743036
2023-04-06,160.80000,162.19000,160.62000,161.55000,149.76300,0.47%,5498465
2023-04-10,161.71000,162.06000,160.21000,161.28000,149.51200,-0.17%,3309544
2023-04-11,161.49000,162.59000,161.19000,161.38000,149.60500,0.06%,2875876
2023-04-12,162.12000,163.48000,161.60000,162.36000,150.51400,0.61%,4005041
2023-04-13,161.00000,162.86100,160.55000,162.69000,152.19100,0.20%,3868681
2023-04-14,162.64000,163.00000,160.93000,161.59000,151.16200,-0.68%,3473284
2023-04-17,161.92000,162.20000,160.64500,161.18000,150.77900,-0.25%,3684027
2023-04-18,161.00000,161.23000,158.41000,159.59000,149.29100,-0.99%,4996418
2023-04-19,158.67000,161.44000,158.52000,161.21000,150.80700,1.02%,4826940
2023-04-20,161.18000,161.77000,160.58000,161.74000,151.30300,0.33%,3808233
2023-04-21,162.59000,163.19000,162.02000,162.41000,151.93000,0.41%,4812336
2023-04-24,162.57000,164.36000,162.33000,164.08000,153.49200,1.03%,4729221
2023-04-25,164.81000,166.20000,164.49000,164.90000,154.25900,0.50%,5506163
2023-04-26,162.68000,163.26000,160.50200,161.80000,151.35900,-1.88%,4887033
2023-04-27,153.87000,153.87000,147.16000,148.87000,139.26300,-7.99%,17063029
2023-04-28,147.97000,151.39000,147.44000,151.12000,141.36800,1.51%,7123969
2023-05-01,150.84000,154.71000,150.82000,153.71000,143.79100,1.71%,5601024
2023-05-02,153.55000,155.02000,151.20000,151.62000,141.83600,-1.36%,5135645
2023-05-03,151.07000,151.51000,148.45000,149.25000,139.61900,-1.56%,6815547
2023-05-04,149.00000,149.00000,146.35000,147.36000,137.85100,-1.27%,5694328
2023-05-05,148.54000,149.38000,147.14000,148.03000,138.47700,0.45%,4447899
2023-05-08,148.15000,148.20000,146.74000,147.45000,137.93500,-0.39%,3689670
2023-05-09,147.41000,148.46000,146.27000,146.83000,137.35500,-0.42%,4201761
2023-05-10,146.52000,146.98200,145.15300,146.42000,136.97100,-0.28%,4127299
2023-05-11,147.29000,147.57000,145.19000,146.59000,137.13000,0.12%,4300537
2023-05-12,146.79000,147.60000,146.07000,147.15000,137.65400,0.38%,3526535
2023-05-15,147.67000,148.90000,145.66000,146.59000,137.13000,-0.38%,4391988
2023-05-16,145.86000,146.94000,143.23000,143.29000,134.04300,-2.25%,4686169
2023-05-17,143.02000,143.52000,140.52000,143.35000,134.09900,0.04%,5482179
2023-05-18,142.61000,143.56000,141.97500,143.44000,134.18400,0.06%,4791232
2023-05-19,143.86000,145.80000,143.80000,145.11000,135.74600,1.16%,5610287
2023-05-22,145.47000,146.66000,143.78000,144.90000,135.54900,-0.14%,3867314
2023-05-23,144.45000,144.82000,142.34000,142.52000,133.32300,-1.64%,5121865
2023-05-24,142.59000,142.94000,140.94000,141.15000,132.04100,-0.96%,4143510
2023-05-25,140.03000,140.20000,138.26000,138.62000,129.67500,-1.79%,6986571
2023-05-26,138.72000,139.85000,137.10000,137.56000,128.68300,-0.76%,7590596
2023-05-30,135.49000,136.83500,135.25000,136.44000,127.63500,-0.81%,7671512
2023-05-31,136.62000,138.71000,135.76800,137.96000,129.05700,1.11%,12318303
2023-06-01,135.26000,135.26000,131.10000,133.44000,124.82900,-3.28%,11895561
2023-06-02,133.71000,136.97000,133.50000,136.87000,128.03800,2.57%,6661613
2023-06-05,137.00000,138.31000,136.29000,136.86000,128.02800,-0.01%,4276414
2023-06-06,137.47000,137.54000,134.63000,135.43000,126.69100,-1.04%,4359933
2023-06-07,134.90000,137.06000,134.26000,136.50000,127.69200,0.79%,4645397
2023-06-08,137.00000,137.89000,136.00000,137.64000,128.75800,0.84%,4714346
2023-06-09,137.56000,139.18600,137.08000,138.18000,129.26300,0.39%,4359676
2023-06-12,139.58000,139.67000,136.90500,137.73000,128.84200,-0.33%,4888612
2023-06-13,137.51000,138.47000,137.20000,138.31000,129.38500,0.42%,4229114
2023-06-14,138.81000,139.27000,136.08000,136.23000,127.43900,-1.50%,6128322
2023-06-15,136.75000,136.84000,135.46000,135.89000,127.12100,-0.25%,6614867
2023-06-16,136.70000,138.92000,136.48500,138.64000,129.69300,2.02%,14616004
2023-06-20,137.10000,138.95000,136.66000,137.82000,128.92600,-0.59%,4868972
2023-06-21,136.75000,137.43000,134.68000,136.86000,128.02800,-0.70%,5828444
2023-06-22,137.15000,137.90000,135.89000,137.41000,128.54300,0.40%,4827381
2023-06-23,137.30000,138.69000,135.67000,135.92000,127.14900,-1.08%,7395593
2023-06-26,136.15000,136.15000,133.69000,134.95000,126.24200,-0.71%,6468068
2023-06-27,134.88000,134.88000,132.52000,132.60000,124.04300,-1.74%,7839934
2023-06-28,132.60000,133.17000,130.96000,132.51000,123.95900,-0.07%,6911943
2023-06-29,132.37000,133.91000,132.13000,133.23000,124.63300,0.54%,4947633
2023-06-30,133.47000,135.93000,132.80000,134.73000,126.03600,1.13%,8711339
2023-07-03,134.00000,135.43000,133.15000,135.01000,126.29800,0.21%,2674576
2023-07-05,135.18000,137.88000,134.64000,137.62000,128.73900,1.93%,6903255
2023-07-06,137.48000,138.28000,136.44000,137.25000,128.39300,-0.27%,6091193
2023-07-07,137.15000,137.65000,135.34500,135.50000,126.75600,-1.28%,6873206
2023-07-10,135.41000,136.09000,134.06000,134.49000,125.81100,-0.75%,5153334
2023-07-11,134.00000,135.76000,133.68000,135.57000,126.82200,0.80%,5144836
2023-07-12,135.82000,136.60000,134.79000,134.98000,126.27000,-0.44%,4944072
2023-07-13,132.93000,134.10000,132.70000,133.59000,126.35400,-1.03%,4631973
2023-07-14,134.73000,136.61500,134.12000,136.01000,128.64300,1.81%,5544137
2023-07-17,135.82000,136.23000,134.56100,134.83000,127.52700,-0.87%,4033127
2023-07-18,134.80000,137.90000,134.71000,136.58000,129.18200,1.30%,5393007
2023-07-19,137.24000,138.06000,136.95000,137.68000,130.22200,0.81%,4784172
2023-07-20,138.84000,142.72000,138.55000,142.19000,134.48800,3.28%,7009951
2023-07-21,142.20000,144.18000,141.94000,143.74000,135.95400,1.09%,5654525
2023-07-24,143.10000,144.43000,142.83500,143.18000,135.42400,-0.39%,4468729
2023-07-25,142.40000,142.92500,141.32000,141.63000,133.95800,-1.08%,4778222
2023-07-26,141.43000,142.28000,140.52000,141.90000,134.21400,0.19%,5006796
2023-07-27,144.48000,151.36500,144.48000,148.85000,140.78700,4.90%,13664380
2023-07-28,149.92000,151.76000,148.55500,150.85000,142.67900,1.34%,8000588
2023-07-31,150.43000,150.50000,147.62000,149.58000,141.47800,-0.84%,9109912
2023-08-01,150.00000,150.87000,147.84000,148.54000,140.49400,-0.70%,4409838
2023-08-02,148.11000,150.57000,148.11000,149.38000,141.28800,0.57%,5756902
2023-08-03,148.96000,149.36000,148.18000,149.05000,140.97600,-0.22%,4674396
2023-08-04,148.97000,150.57000,147.16000,147.73000,139.72800,-0.89%,4231356
2023-08-07,148.00000,150.88000,147.80000,150.33000,142.18700,1.76%,3800775
2023-08-08,150.78000,151.75000,148.92000,149.62000,141.51500,-0.47%,4013530
2023-08-09,150.49000,152.06000,149.91000,150.77000,142.60300,0.77%,3737349
2023-08-10,151.20000,152.84000,150.57000,151.44000,143.23700,0.44%,3275881
2023-08-11,151.95000,153.50000,151.72000,152.18000,143.93700,0.49%,3454834
2023-08-14,153.02000,153.14000,151.57000,152.27000,144.02200,0.06%,2570936
2023-08-15,151.57000,152.90000,150.79000,152.12000,143.88000,-0.10%,3636397
2023-08-16,152.59000,153.60000,151.38000,151.55000,143.34100,-0.37%,3214884
2023-08-17,151.16000,151.90500,149.92000,150.02000,141.89400,-1.01%,5285682
2023-08-18,150.29000,150.93000,149.23000,150.14000,142.00700,0.08%,4050901
2023-08-21,149.71000,150.35000,148.88000,150.16000,142.02600,0.01%,3944923
2023-08-22,150.00000,150.00000,147.97000,148.24000,140.21000,-1.28%,3209910
2023-08-23,148.67000,149.00000,145.94000,147.08000,139.11300,-0.78%,5414795
2023-08-24,146.92000,147.82000,146.35000,146.63000,138.68700,-0.31%,3986314
2023-08-25,147.02000,147.66500,146.20000,146.69000,138.74400,0.04%,3275300
2023-08-28,147.09000,148.06500,146.77000,147.43000,139.44400,0.50%,2807026
2023-08-29,147.99000,148.91000,146.50000,147.59000,139.59500,0.11%,3419293
2023-08-30,148.12000,148.80000,146.90000,148.32000,140.28600,0.49%,3486403
2023-08-31,148.39000,148.71300,146.87000,146.96000,139.00000,-0.92%,4110696
2023-09-01,147.36000,148.89000,147.36000,148.20000,140.17200,0.84%,3357992
2023-09-05,148.50000,148.96000,145.86000,146.10000,138.18600,-1.42%,3911258
2023-09-06,146.10000,146.12000,143.74000,145.61000,137.72300,-0.34%,5304376
2023-09-07,146.15000,149.00000,145.86500,148.91000,140.84400,2.27%,5142242
2023-09-08,149.00000,149.76000,148.20000,149.02000,140.94800,0.07%,4339818
2023-09-11,148.86000,149.40500,148.41500,149.04000,140.96700,0.01%,2911622
2023-09-12,149.50000,149.60000,147.62000,149.27000,141.18400,0.15%,2424839
2023-09-13,149.42000,152.40000,149.05000,151.16000,142.97200,1.27%,5953685
2023-09-14,152.01000,154.69000,151.80000,153.64000,145.31800,1.64%,6337093
2023-09-15,152.78000,154.70000,151.93000,152.12000,143.88000,-0.99%,8868282
2023-09-18,153.08000,153.97000,152.10000,153.94000,145.60100,1.20%,2967644
2023-09-19,153.89000,154.64000,151.60000,153.49000,145.17600,-0.29%,3509954
2023-09-20,154.06000,154.88000,153.37000,153.61000,145.28900,0.08%,2744850
2023-09-21,153.68000,154.85000,152.66000,153.43000,145.11900,-0.12%,3660361
2023-09-22,153.90000,153.90000,152.52000,152.74000,144.46600,-0.45%,3049308
2023-09-25,152.44000,154.74000,151.66000,154.65000,146.27300,1.25%,3740015
2023-09-26,154.40000,154.60000,153.33000,153.91000,145.57300,-0.48%,3936257
2023-09-27,153.84000,154.00000,151.61000,153.13000,144.83500,-0.51%,3621183
2023-09-28,153.64000,153.83000,151.37000,152.25000,144.00300,-0.57%,3697512
2023-09-29,152.46000,152.53000,148.83000,149.06000,140.98600,-2.10%,5581666
2023-10-02,148.47000,148.86000,146.72000,148.25000,140.22000,-0.54%,3827857
2023-10-03,147.83000,147.99000,145.35500,147.43000,139.44400,-0.55%,4580885
2023-10-04,146.57000,148.08000,146.31000,147.69000,139.69000,0.18%,3159590
2023-10-05,147.93000,149.53000,147.08500,147.45000,139.46300,-0.16%,3599472
2023-10-06,146.49000,149.33400,146.12000,148.24000,140.21000,0.54%,5370284
2023-10-09,148.27000,149.75000,147.16000,149.11000,141.03300,0.59%,2903356
2023-10-10,149.39000,149.56000,148.04000,148.89000,140.82500,-0.15%,3728963
2023-10-11,149.13000,150.40000,148.77000,149.34000,141.25100,0.30%,3189787
2023-10-12,148.13000,148.60000,147.01000,148.30000,141.66700,-0.70%,4554424
2023-10-13,148.95000,149.66000,147.34000,147.96000,141.34200,-0.23%,4305141
2023-10-16,148.22000,149.50000,146.92000,147.23000,140.64500,-0.49%,3704361
2023-10-17,147.33000,149.66000,147.15000,149.18000,142.50700,1.32%,5372411
2023-10-18,149.27000,149.61000,148.34000,149.28000,142.60300,0.07%,4910625
2023-10-19,148.55000,148.55000,143.33000,145.52000,139.01100,-2.52%,6147208
2023-10-20,145.28000,147.50500,145.28000,146.23000,139.68900,0.49%,4223840
2023-10-23,146.16000,146.42000,144.20000,144.73000,138.25600,-1.03%,3903412
2023-10-24,145.15000,146.97000,145.10000,146.31000,139.76600,1.09%,3362941
2023-10-25,146.11000,146.90000,144.82000,145.26000,138.76300,-0.72%,5461503
2023-10-26,144.86000,145.95000,144.23000,145.20000,138.70500,-0.04%,5569443
2023-10-27,138.77000,143.00000,136.03000,138.93000,132.71600,-4.32%,9427212
2023-10-30,140.67000,145.71000,140.67000,141.89000,135.54400,2.13%,9258591
2023-10-31,142.09000,142.22000,139.68000,141.18000,134.86500,-0.50%,10394046
2023-11-01,141.86000,143.71000,141.75000,142.47000,136.09800,0.91%,4207824
2023-11-02,141.31000,143.77000,140.51000,143.26000,136.85200,0.55%,4066793
2023-11-03,143.95000,143.95000,140.89000,141.42000,135.09500,-1.28%,5414623
2023-11-06,141.89000,142.37000,140.98000,141.20000,134.88400,-0.16%,4374878
2023-11-07,141.52000,142.17700,140.57000,142.16000,135.80100,0.68%,5024646
2023-11-08,143.44000,143.88500,141.92000,142.03000,135.67700,-0.09%,5299324
2023-11-09,141.00000,141.60000,135.85000,138.04000,131.86600,-2.81%,14970331
2023-11-10,138.65000,139.36000,136.40000,138.59000,132.39100,0.40%,4586711
2023-11-13,138.59000,139.16000,137.43000,138.64000,132.43900,0.04%,4454787
2023-11-14,138.93000,140.10000,137.96000,138.06000,131.88500,-0.42%,4509184
2023-11-15,138.25000,138.25000,136.29700,137.60000,131.44500,-0.33%,6473164
2023-11-16,138.28000,138.82000,137.05000,138.28000,132.09500,0.49%,5257172
2023-11-17,138.36000,138.88000,137.38000,138.30000,132.11400,0.01%,4332349
2023-11-20,137.53000,138.69000,137.14000,138.31000,132.12400,0.01%,4490104
2023-11-21,138.73000,139.36000,137.83000,138.73000,132.52500,0.30%,4690970
2023-11-22,139.06000,139.84000,138.33000,138.47000,132.27600,-0.19%,3428670
2023-11-24,140.00000,140.08000,138.46000,138.67000,132.46800,0.14%,1636535
2023-11-27,138.70000,139.37500,137.79000,139.09000,132.86900,0.30%,5529373
2023-11-28,139.05000,139.66000,137.92000,138.08000,131.90400,-0.73%,5347231
2023-11-29,138.02000,139.09000,137.65000,138.50000,132.30500,0.30%,3996604
2023-11-30,138.01000,142.70000,138.01000,142.39000,136.02100,2.81%,9297383
2023-12-01,142.54000,144.10000,142.28000,143.41000,136.99600,0.72%,4903432
2023-12-04,143.41000,145.49000,143.27000,144.15000,137.70200,0.52%,4845465
2023-12-05,144.11000,145.08400,142.66000,144.57000,138.10400,0.29%,3961719
2023-12-06,144.79000,147.07000,144.73000,146.38000,139.83300,1.25%,4882416
2023-12-07,147.64000,148.38000,145.20000,147.97000,141.35200,1.09%,7225141
2023-12-08,148.07000,150.07000,148.00000,149.28000,142.60300,0.89%,5695196
2023-12-11,150.67000,152.71000,150.64000,151.24000,144.47500,1.31%,6343530
2023-12-12,151.73000,153.59000,150.16500,153.24000,146.38600,1.32%,5882226
2023-12-13,152.98000,154.77000,152.73000,154.30000,147.39800,0.69%,8104528
2023-12-14,154.36000,155.16000,152.75900,154.88000,147.95300,0.38%,7869640
2023-12-15,154.74000,155.89000,153.11000,154.04000,147.15000,-0.54%,15203070
2023-12-18,153.00000,154.35500,151.75000,153.42000,146.55800,-0.40%,5379553
2023-12-19,153.59000,154.48000,152.45000,153.60000,146.73000,0.12%,4876196
2023-12-20,153.99000,154.21000,151.54000,151.69000,144.90500,-1.24%,4716407
2023-12-21,152.05000,152.91400,151.29000,152.59000,145.76500,0.59%,4036192
2023-12-22,153.29000,155.46000,153.08900,154.94000,148.01000,1.54%,3373413
2023-12-26,154.25000,155.28000,154.13000,154.62000,147.70400,-0.21%,2073611
2023-12-27,154.05000,154.97000,153.72000,154.88000,147.95300,0.17%,3640100
2023-12-28,155.25000,155.63000,154.54000,154.75000,147.82800,-0.08%,2601447
2023-12-29,154.54000,155.21000,154.41000,154.97000,148.03800,0.14%,3712029
2024-01-02,154.90000,160.14000,154.77000,159.82000,152.67200,3.13%,8059876
2024-01-03,160.59000,161.75000,159.84000,160.46000,153.28300,0.40%,5301350
2024-01-04,160.31000,162.29000,159.43000,161.46000,154.23800,0.62%,8332192
2024-01-05,161.33000,163.03000,160.60900,162.14000,154.88800,0.42%,5607337
2024-01-08,162.18000,162.77000,159.77900,161.43000,154.21000,-0.44%,6001632
2024-01-09,161.43000,163.47000,160.83500,162.31000,155.05000,0.55%,4454130
2024-01-10,162.27000,165.08000,161.88000,164.89000,157.51500,1.59%,6609876
2024-01-11,164.25000,165.12000,163.08600,163.78000,156.45400,-0.67%,4591523
2024-01-12,162.75000,163.30000,162.18000,162.40000,156.61700,-0.84%,4971442
2024-01-16,161.98000,162.30000,161.02000,161.48000,155.73000,-0.57%,4747730
2024-01-17,161.75000,162.95000,161.52000,162.04000,156.27000,0.35%,4423158
2024-01-18,161.16000,163.65500,161.00000,163.30000,157.48500,0.78%,5074330
2024-01-19,163.91000,164.87000,162.60000,164.77000,158.90200,0.90%,5863150
2024-01-22,164.44000,165.45000,163.76000,165.39000,159.50000,0.38%,4864044
2024-01-23,164.45000,167.53000,164.06000,167.50000,161.53500,1.28%,5784885
2024-01-24,167.77000,167.95000,164.06000,164.22000,158.37200,-1.96%,5406176
2024-01-25,164.00000,165.21000,163.20000,165.13000,159.25000,0.55%,4465939
2024-01-26,165.27000,165.86000,163.50000,164.40000,158.54600,-0.44%,4654408
2024-01-29,165.85000,166.76000,163.68000,163.91000,158.07300,-0.30%,4704269
2024-01-30,164.22000,164.98000,163.26000,164.92000,159.04700,0.62%,3819615
2024-01-31,165.75000,165.86000,163.95000,164.40000,158.54600,-0.32%,4994053
2024-02-01,163.70000,167.68000,162.67000,167.59000,161.62200,1.94%,5584434
2024-02-02,169.42000,172.85000,165.23000,168.67000,162.66400,0.64%,7870521
2024-02-05,169.84000,173.13000,168.45000,171.26000,165.16100,1.54%,6486886
2024-02-06,171.65000,173.96000,169.77000,173.29000,167.11900,1.19%,7038000
2024-02-07,174.01000,175.56000,173.32000,175.01000,168.77800,0.99%,6409084
2024-02-08,174.35000,175.91000,174.30000,174.79000,168.56600,-0.13%,5709326
2024-02-09,175.07000,175.40000,173.05000,174.08000,167.88100,-0.41%,3502661
2024-02-12,173.54000,174.76000,172.23000,173.07000,166.90700,-0.58%,3477198
2024-02-13,174.46000,175.20000,171.96500,173.29000,167.11900,0.13%,5480551
2024-02-14,173.06000,174.86000,172.68000,174.42000,168.20900,0.65%,4348610
2024-02-15,174.02000,176.73500,173.81000,176.59000,170.30200,1.24%,5276243
2024-02-16,176.89000,178.92000,176.07000,177.49000,171.16900,0.51%,6689902
2024-02-20,175.83000,178.68000,175.52000,175.75000,169.49100,-0.98%,5484327
2024-02-21,176.29000,176.62500,173.50000,175.14000,168.90300,-0.35%,3819124
2024-02-22,174.78000,177.34000,173.14000,176.75000,170.45600,0.92%,4852394
2024-02-23,177.26000,178.90500,177.01100,178.09000,171.74800,0.76%,3941923
2024-02-26,178.84000,179.79000,178.00000,178.81000,172.44200,0.40%,4327400
2024-02-27,178.77000,179.53000,176.98000,178.99000,172.61600,0.10%,3888566
2024-02-28,179.85000,179.89000,176.89000,178.00000,171.66100,-0.55%,4326102
2024-02-29,177.86500,178.02000,175.39000,176.05000,169.78100,-1.10%,7485722
2024-03-01,176.05000,179.19000,175.75000,178.91000,172.53900,1.62%,4028935
2024-03-04,178.35000,179.98000,176.28000,177.05000,170.74500,-1.04%,4723582
2024-03-05,177.79000,179.59000,177.79000,179.16000,172.78000,1.19%,5309903
