Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-31,174.52000,175.16000,173.42000,173.97000,161.35200,-0.51%,7809972
2022-11-01,174.06000,174.63000,170.42000,173.09000,160.53500,-0.51%,6985027
2022-11-02,172.89000,173.94000,170.29000,170.43000,158.06800,-1.54%,6878410
2022-11-03,169.81000,171.47000,168.94000,170.72000,158.33700,0.17%,4819890
2022-11-04,171.56000,172.50000,169.24000,171.48000,159.04200,0.45%,5300904
2022-11-07,171.67000,173.85000,171.44000,172.98000,160.43300,0.87%,6621046
2022-11-08,173.13000,174.69100,172.18000,173.84000,161.23100,0.50%,5148386
2022-11-09,174.27000,175.00000,172.34000,172.45000,159.94200,-0.80%,6150217
2022-11-10,174.35000,174.77000,172.04000,174.47000,161.81500,1.17%,7877515
2022-11-11,172.73000,173.11000,166.82000,169.25000,156.97400,-2.99%,11074659
2022-11-14,170.25000,173.26000,170.25000,171.91000,159.44100,1.57%,6581488
2022-11-15,172.19000,173.00000,170.52100,172.39000,159.88600,0.28%,9350954
2022-11-16,173.64000,174.99000,173.13000,173.46000,160.87900,0.62%,5501017
2022-11-17,173.00000,174.99000,172.98000,174.86000,162.17700,0.81%,4465845
2022-11-18,175.00000,176.64000,174.62300,176.20000,163.42000,0.77%,6555709
2022-11-21,175.89000,176.55000,174.83000,175.97000,164.25500,-0.13%,5706552
2022-11-22,176.40000,177.19000,176.33000,176.82000,165.04800,0.48%,4708028
2022-11-23,176.44000,177.40000,176.01000,177.01000,165.22500,0.11%,5389488
2022-11-25,177.38000,178.12000,176.86000,177.24000,165.44000,0.13%,3058608
2022-11-28,176.75000,177.77000,176.56000,177.33000,165.52400,0.05%,6183178
2022-11-29,177.01000,177.26000,174.66000,176.09000,164.36700,-0.70%,6700469
2022-11-30,176.37000,178.01000,174.78000,178.00000,166.14900,1.08%,13288014
2022-12-01,179.00000,179.96000,177.77000,178.74000,166.84000,0.42%,6282567
2022-12-02,177.50000,178.96000,176.96000,178.88000,166.97100,0.08%,5824048
2022-12-05,178.36000,179.36000,178.00000,178.78000,166.87800,-0.06%,5120648
2022-12-06,179.92000,180.00000,175.93000,176.10000,164.37600,-1.50%,7943506
2022-12-07,176.57000,177.88000,176.23000,177.17000,165.37500,0.61%,5702579
2022-12-08,176.82000,177.47000,176.34000,177.20000,165.40300,0.02%,4798463
2022-12-09,177.12000,177.89000,175.66000,175.74000,164.04000,-0.82%,4560968
2022-12-12,175.95000,177.87000,175.60000,177.84000,166.00000,1.19%,4882385
2022-12-13,179.10000,180.20000,178.30800,179.21000,167.27900,0.77%,9177603
2022-12-14,178.58000,181.03900,178.58000,179.76000,167.79200,0.31%,9533583
2022-12-15,179.20000,179.84000,176.40000,177.49000,165.67300,-1.26%,7602616
2022-12-16,177.00000,177.00000,174.86000,175.67000,163.97500,-1.03%,18841796
2022-12-19,175.35000,176.16500,174.07000,175.48000,163.79700,-0.11%,5736042
2022-12-20,176.00000,176.44000,175.17000,175.67000,163.97500,0.11%,6174730
2022-12-21,176.27000,178.18000,175.65000,177.68000,165.85100,1.14%,5471973
2022-12-22,176.77000,177.51000,175.34000,177.03000,165.24400,-0.37%,5709312
2022-12-23,176.67000,177.52000,175.81000,177.48000,165.66400,0.25%,3683420
2022-12-27,178.11000,178.35000,176.99000,177.43000,165.61700,-0.03%,3067292
2022-12-28,177.76000,178.45000,176.65000,176.66000,164.89900,-0.43%,2645619
2022-12-29,177.55000,178.30000,177.07000,177.56000,165.73900,0.51%,2828780
2022-12-30,177.49000,177.77000,175.40000,176.65000,164.88900,-0.51%,4216656
2023-01-03,176.16000,178.38000,176.01000,178.19000,166.32700,0.87%,6344864
2023-01-04,178.89000,180.19000,178.48000,180.13000,168.13800,1.09%,9788784
2023-01-05,179.02000,179.99000,178.41000,178.80000,166.89600,-0.74%,6255308
2023-01-06,180.13000,180.93000,179.39000,180.25000,168.25000,0.81%,5705960
2023-01-09,179.30000,179.76000,175.17500,175.58000,163.89100,-2.59%,7925277
2023-01-10,175.70000,176.14000,174.32000,175.16000,163.49900,-0.24%,5047467
2023-01-11,175.57000,175.72000,172.11000,174.88000,163.23700,-0.16%,6494755
2023-01-12,174.26000,174.70600,172.80000,174.00000,162.41600,-0.50%,4269394
2023-01-13,173.19000,174.01000,172.38000,173.43000,161.88400,-0.33%,6088155
2023-01-17,174.00000,174.58000,172.09000,172.36000,160.88500,-0.62%,6053302
2023-01-18,171.65000,172.00000,169.71000,169.76000,158.45800,-1.51%,7047759
2023-01-19,169.03000,171.28000,168.71000,169.53000,158.24300,-0.14%,6939514
2023-01-20,170.10000,170.11000,167.48000,168.74000,157.50600,-0.47%,8620553
2023-01-23,169.10000,169.63000,167.94700,168.31000,157.10500,-0.25%,8425412
2023-01-24,175.00000,175.00000,166.01000,168.31000,157.10500,,10541842
2023-01-25,167.17000,169.51000,167.08000,169.51000,158.22500,0.71%,7099816
2023-01-26,169.55000,169.91000,168.65000,168.89000,157.64600,-0.37%,6946106
2023-01-27,168.54000,168.86600,167.77000,168.23000,157.03000,-0.39%,6058104
2023-01-30,167.93000,168.54000,161.08000,162.00000,151.21500,-3.70%,23259077
2023-01-31,161.70000,163.43000,161.05000,163.42000,152.54000,0.88%,11612526
2023-02-01,162.99000,165.98000,162.40000,164.92000,153.94000,0.92%,9865296
2023-02-02,163.00000,166.22000,162.82200,165.54000,154.51900,0.38%,10098965
2023-02-03,166.03000,166.34000,163.89000,164.61000,153.65100,-0.56%,6868540
2023-02-06,164.55000,164.85300,163.10000,163.36000,152.48400,-0.76%,7020989
2023-02-07,161.60000,163.88000,161.42000,163.40000,152.52100,0.02%,7310756
2023-02-08,163.30000,164.56000,162.90000,163.61000,152.71700,0.13%,6054697
2023-02-09,163.63000,164.79500,161.07000,161.40000,150.65500,-1.35%,7949544
2023-02-10,161.77000,162.79000,161.35000,162.15000,151.35500,0.46%,7028039
2023-02-13,161.33000,162.82000,161.15000,162.75000,151.91500,0.37%,6414709
2023-02-14,162.74000,162.97000,161.76000,162.04000,151.25200,-0.44%,6316011
2023-02-15,161.95000,161.98000,159.29000,159.37000,148.76000,-1.65%,12633301
2023-02-16,159.07500,159.65000,157.92000,158.24000,147.70500,-0.71%,11176958
2023-02-17,157.02000,161.11000,156.62000,160.39000,150.76700,1.36%,12401926
2023-02-21,159.65000,160.35000,157.89000,158.00000,148.52000,-1.49%,9423860
2023-02-22,158.50000,158.85000,157.37000,157.78000,148.31300,-0.14%,9820240
2023-02-23,157.71000,158.58500,156.67000,157.73000,148.26600,-0.03%,9385092
2023-02-24,156.65000,156.85000,155.21000,155.97000,146.61200,-1.12%,8689726
2023-02-27,156.45000,156.90000,155.08000,155.63000,146.29200,-0.22%,7267122
2023-02-28,154.98000,155.27000,153.04000,153.26000,144.06400,-1.52%,9062342
2023-03-01,153.01000,153.24000,151.91000,152.57000,143.41600,-0.45%,6766972
2023-03-02,151.75000,152.76000,151.23100,152.45000,143.30300,-0.08%,8765070
2023-03-03,153.37000,154.12000,152.84000,154.02000,144.77900,1.03%,5747158
2023-03-06,154.66000,155.73000,154.56500,155.56000,146.22600,1.00%,8148207
2023-03-07,156.09000,156.25000,153.35000,154.09000,144.84500,-0.94%,7457731
2023-03-08,153.98000,154.19600,152.48000,152.96000,143.78200,-0.73%,6230522
2023-03-09,153.46000,153.60000,150.71000,151.24000,142.16600,-1.12%,7439367
2023-03-10,151.86000,153.49000,151.10000,151.61000,142.51300,0.24%,8504316
2023-03-13,152.09000,155.91000,151.57000,153.06000,143.87600,0.96%,10799575
2023-03-14,153.28000,154.03000,151.90000,153.92000,144.68500,0.56%,8421189
2023-03-15,152.84000,154.89000,152.52600,154.35000,145.08900,0.28%,7757686
2023-03-16,153.45000,154.36500,152.60500,154.03000,144.78800,-0.21%,7606079
2023-03-17,154.48000,154.95000,152.30000,152.38000,143.23700,-1.07%,20540668
2023-03-20,152.47000,154.07500,152.38000,153.89000,144.65700,0.99%,7128958
2023-03-21,154.00000,154.13000,152.17000,153.89000,144.65700,,8376843
2023-03-22,153.85000,154.06000,151.03000,151.05000,141.98700,-1.85%,7943526
2023-03-23,151.17500,151.69000,150.11000,151.13000,142.06200,0.05%,9051510
2023-03-24,151.48000,152.76000,150.83000,152.65000,143.49100,1.01%,5696845
2023-03-27,154.20000,154.54000,153.11000,153.30000,144.10200,0.43%,6772282
2023-03-28,152.39000,153.45000,151.72500,151.82000,142.71100,-0.97%,6115293
2023-03-29,152.24000,153.38000,152.07000,153.31000,144.11100,0.98%,6012030
2023-03-30,153.58000,153.80000,152.81000,153.43000,144.22400,0.08%,4555905
2023-03-31,153.79000,155.19000,153.24000,155.00000,145.70000,1.02%,9890047
2023-04-03,154.95000,157.01000,153.94000,156.85000,147.43900,1.19%,6841888
2023-04-04,156.97000,158.97000,156.59000,158.49000,148.98100,1.05%,8314527
2023-04-05,164.37000,165.66000,162.76000,165.61000,155.67300,4.49%,16704181
2023-04-06,165.99000,167.23000,164.80000,165.15000,155.24100,-0.28%,9615407
2023-04-10,164.63000,164.84000,163.64000,164.32000,154.46100,-0.50%,5353951
2023-04-11,164.42000,165.28000,164.04000,164.27000,154.41400,-0.03%,5903824
2023-04-12,163.94000,164.84000,163.10000,163.92000,154.08500,-0.21%,5764240
2023-04-13,164.18000,166.33000,163.80500,166.11000,156.14300,1.34%,5640617
2023-04-14,165.97000,166.11500,164.06000,165.84000,155.89000,-0.16%,7225127
2023-04-17,165.73500,166.24000,164.94000,165.67000,155.73000,-0.10%,8034884
2023-04-18,164.25000,164.69000,159.65000,161.01000,151.34900,-2.81%,14571485
2023-04-19,161.99000,162.68000,161.17000,162.53000,152.77800,0.94%,6752006
2023-04-20,162.43000,163.82000,160.96000,163.58000,153.76500,0.65%,9498768
2023-04-21,164.44000,164.97000,161.97000,162.69000,152.92900,-0.54%,7014214
2023-04-24,162.69000,163.80500,161.87000,163.68000,153.85900,0.61%,5278892
2023-04-25,164.31000,165.35000,164.15500,165.18000,155.26900,0.92%,6263103
2023-04-26,164.09000,164.39000,162.24000,162.62000,152.86300,-1.55%,5442652
2023-04-27,162.90000,163.40700,162.13000,163.00000,153.22000,0.23%,5739700
2023-04-28,162.81000,163.76000,162.55700,163.70000,153.87800,0.43%,6024864
2023-05-01,163.60000,164.29800,162.24000,163.60000,153.78400,-0.06%,4893426
2023-05-02,164.34000,165.48000,163.55500,165.03000,155.12800,0.87%,7541724
2023-05-03,165.55000,166.18000,162.51000,162.87000,153.09800,-1.31%,5937170
2023-05-04,162.68000,162.90000,161.25000,162.13000,152.40200,-0.45%,5127992
2023-05-05,162.84000,163.13000,161.69000,162.68000,152.91900,0.34%,5194461
2023-05-08,161.99000,162.57000,161.34000,162.31000,152.57100,-0.23%,4994929
2023-05-09,161.75000,162.13000,160.79000,161.05000,151.38700,-0.78%,5520642
2023-05-10,161.20000,161.97000,160.06000,161.65000,151.95100,0.37%,6756629
2023-05-11,161.83000,162.19000,159.39000,160.99000,151.33100,-0.41%,5867620
2023-05-12,161.36000,161.56000,160.01000,160.78000,151.13300,-0.13%,3904327
2023-05-15,160.80000,161.03000,158.94000,159.55000,149.97700,-0.77%,5104486
2023-05-16,159.06000,160.25000,158.53000,159.34000,149.78000,-0.13%,5599505
2023-05-17,159.79000,160.05500,157.77000,158.99000,149.45100,-0.22%,6840687
2023-05-18,158.66000,158.93000,157.56000,158.48000,148.97100,-0.32%,5172966
2023-05-19,158.59000,159.93400,158.14000,158.91000,149.37500,0.27%,6527141
2023-05-22,158.00000,159.14000,156.78000,156.87000,148.57600,-1.28%,5675927
2023-05-23,157.10000,158.27000,156.37000,156.81000,148.52000,-0.04%,5793009
2023-05-24,157.08000,157.14000,155.92000,156.66000,148.37800,-0.10%,5015148
2023-05-25,156.05000,156.29000,153.72000,154.41000,146.24600,-1.44%,6886056
2023-05-26,154.69000,155.27500,154.20000,154.35000,146.19000,-0.04%,6845396
2023-05-30,153.97000,155.38000,153.32000,154.37000,146.20900,0.01%,5593080
2023-05-31,154.69500,155.69000,153.85000,155.06000,146.86200,0.45%,10598694
2023-06-01,154.54000,155.04000,153.15000,154.54000,146.37000,-0.34%,7901348
2023-06-02,154.72000,157.31000,154.09000,156.97000,148.67100,1.57%,7659721
2023-06-05,156.75000,158.64000,156.75000,158.32000,149.95000,0.86%,6430500
2023-06-06,159.58000,159.61000,157.40000,158.18000,149.81700,-0.09%,5073642
2023-06-07,158.10000,158.80000,157.44000,158.52000,150.13900,0.21%,6504285
2023-06-08,158.50000,160.42000,157.82000,160.26000,151.78700,1.10%,5818952
2023-06-09,160.42000,160.72500,159.46500,160.01000,151.55000,-0.16%,6264779
2023-06-12,160.00000,160.25000,158.73000,159.90000,151.44600,-0.07%,6511261
2023-06-13,159.73000,160.84000,159.15000,160.74000,152.24200,0.53%,6066788
2023-06-14,161.60000,162.08000,160.98000,161.56000,153.01800,0.51%,6699139
2023-06-15,162.05000,163.91000,161.43000,163.73000,155.07400,1.34%,7138314
2023-06-16,164.48000,164.99000,163.87000,164.23000,155.54700,0.31%,13426606
2023-06-20,164.26000,165.31000,163.81000,164.13000,155.45300,-0.06%,7996117
2023-06-21,163.58000,164.92000,162.69000,163.88000,155.21600,-0.15%,7177549
2023-06-22,163.90000,165.72000,163.79000,165.62000,156.86400,1.06%,5486186
2023-06-23,166.11000,166.27000,165.03000,165.48000,156.73100,-0.08%,9450724
2023-06-26,164.98000,164.98000,161.33000,163.63000,154.97900,-1.12%,6978804
2023-06-27,163.68000,163.88000,162.44000,163.29000,154.65700,-0.21%,4927711
2023-06-28,163.20000,163.20000,161.91000,162.96000,154.34400,-0.20%,6780435
2023-06-29,162.64000,164.32000,162.23000,164.10000,155.42400,0.70%,4547514
2023-06-30,164.86000,165.94000,164.35000,165.52000,156.76900,0.87%,7580141
2023-07-03,164.34000,164.39000,162.96000,163.35000,154.71400,-1.31%,4033713
2023-07-05,162.99000,163.92000,162.73000,162.81000,154.20200,-0.33%,7225523
2023-07-06,162.25000,162.37000,161.00000,161.60000,153.05600,-0.74%,6333687
2023-07-07,160.47000,161.04000,159.20000,159.25000,150.83100,-1.45%,7022226
2023-07-10,159.43000,160.30000,159.00000,159.51000,151.07700,0.16%,5739364
2023-07-11,159.13000,160.30000,157.60000,158.63000,150.24300,-0.55%,6606956
2023-07-12,158.94000,158.94000,157.88000,158.08000,149.72200,-0.35%,6940442
2023-07-13,158.00000,159.13000,157.41000,158.81000,150.41400,0.46%,6401743
2023-07-14,159.18000,160.22500,158.98000,159.87000,151.41800,0.67%,5362237
2023-07-17,159.75000,159.87000,158.15000,159.07000,150.66000,-0.50%,5488030
2023-07-18,159.07000,160.89000,158.19000,159.06000,150.65100,-0.01%,6332509
2023-07-19,157.91000,160.41000,157.33000,158.74000,150.34800,-0.20%,7522557
2023-07-20,161.94000,169.14000,161.30000,168.38000,159.47800,6.07%,21892881
2023-07-21,168.18000,170.82000,168.18000,170.19000,161.19200,1.07%,12079999
2023-07-24,171.50000,173.82000,170.99000,171.08000,162.03500,0.52%,15155446
2023-07-25,170.45000,172.68000,169.75000,172.39000,163.27600,0.77%,13790053
2023-07-26,172.00000,173.85000,171.40000,172.72000,163.58800,0.19%,14288173
2023-07-27,172.18000,174.29000,172.04000,173.69000,164.50700,0.56%,12446386
2023-07-28,174.00000,175.36000,173.23000,174.48000,165.25500,0.45%,14138839
2023-07-31,169.69000,170.22000,166.71000,167.53000,158.67300,-3.98%,22632720
2023-08-01,166.36500,169.09000,166.06000,168.89000,159.96100,0.81%,15811545
2023-08-02,168.85000,171.24000,168.85000,169.91000,160.92700,0.60%,14599264
2023-08-03,169.95000,171.32000,169.67000,170.64000,161.61800,0.43%,17425230
2023-08-04,170.34000,172.68000,167.89000,169.04000,160.10300,-0.94%,23415053
2023-08-07,169.49000,173.34000,169.36000,173.10000,163.94800,2.40%,17736444
2023-08-08,172.99000,173.55000,171.39000,173.18000,164.02400,0.05%,27378701
2023-08-09,173.00000,174.25000,172.05000,173.07000,163.92000,-0.06%,42974372
2023-08-10,174.00000,175.97000,171.64000,172.17000,163.06800,-0.52%,48213840
2023-08-11,172.48000,173.95000,171.62000,173.85000,164.65900,0.98%,45905612
2023-08-14,173.52000,175.60000,171.75000,173.44000,164.27000,-0.24%,64036947
2023-08-15,172.80000,174.56000,172.14000,172.94000,163.79700,-0.29%,88924923
2023-08-16,172.53000,174.73000,172.13000,172.39000,163.27600,-0.32%,85594288
2023-08-17,172.86000,175.39000,172.76000,174.01000,164.81000,0.94%,70904183
2023-08-18,173.17000,173.99000,171.31000,172.49000,163.37100,-0.87%,49631742
2023-08-21,169.69000,169.85000,165.96000,167.35000,158.50200,-2.98%,151319484
2023-08-22,166.86000,167.84000,165.41000,166.02000,157.24300,-0.79%,56835372
2023-08-23,165.90000,166.50000,163.47000,164.53000,155.83100,-0.90%,119011431
2023-08-24,164.03000,166.67000,163.86000,165.09000,156.36200,0.34%,70755064
2023-08-25,164.30000,167.78000,164.06000,166.25000,158.58800,0.70%,18185517
2023-08-28,165.00000,166.21000,163.16500,164.29000,156.71800,-1.18%,18457993
2023-08-29,164.87000,165.68000,162.77000,164.31000,156.73700,0.01%,12208612
2023-08-30,165.11000,165.83000,163.68000,163.73000,156.18400,-0.35%,9939097
2023-08-31,163.37000,163.57000,161.27900,161.68000,154.22800,-1.25%,15332999
2023-09-01,161.42000,162.48000,160.01500,160.48000,153.08400,-0.74%,8610052
2023-09-05,160.56000,161.97000,160.28000,160.68000,153.27400,0.12%,9019777
2023-09-06,159.84000,160.00000,157.35000,158.01000,150.72700,-1.66%,9753833
2023-09-07,159.14000,161.06000,158.98000,160.03000,152.65400,1.28%,9931811
2023-09-08,159.59000,160.68000,159.19000,160.56000,153.16000,0.33%,6958201
2023-09-11,161.06000,162.69000,160.45000,162.66000,155.16300,1.31%,6309295
2023-09-12,162.22000,163.92500,161.53000,163.58000,156.04100,0.57%,6045756
2023-09-13,163.76000,164.95000,163.00000,163.99000,156.43200,0.25%,7397520
2023-09-14,164.68000,165.27000,163.44000,163.74000,156.19300,-0.15%,7758552
2023-09-15,163.98000,164.82000,161.21000,161.45000,154.00900,-1.40%,13392074
2023-09-18,162.12000,163.14500,160.75000,162.47000,154.98200,0.63%,5789146
2023-09-19,162.25000,162.85000,161.38000,162.20000,154.72400,-0.17%,5550851
2023-09-20,162.19000,163.53500,161.66000,162.91000,155.40200,0.44%,3837595
2023-09-21,162.57000,163.50000,161.59000,161.66000,154.20900,-0.77%,4526772
2023-09-22,161.30000,161.40000,160.25000,160.50000,153.10300,-0.72%,4977354
2023-09-25,160.07000,160.36000,158.73000,160.26000,152.87400,-0.15%,6722584
2023-09-26,159.81000,160.08000,158.86000,159.02000,151.69100,-0.77%,4904860
2023-09-27,158.58000,158.76000,155.25500,157.11000,149.86900,-1.20%,10210686
2023-09-28,157.50000,157.96000,156.22000,156.88000,149.64900,-0.15%,7861879
2023-09-29,157.37000,157.60000,155.35000,155.75000,148.57200,-0.72%,7680711
2023-10-02,155.42000,155.42000,153.32000,155.15000,147.99900,-0.39%,7259935
2023-10-03,154.68000,155.49500,153.89000,155.34000,148.18000,0.12%,5741035
2023-10-04,155.57000,155.93000,154.57000,155.52000,148.35200,0.12%,4955308
2023-10-05,156.27000,158.04000,156.07000,157.14000,149.89700,1.04%,5993541
2023-10-06,157.08000,158.30000,156.59000,157.64000,150.37400,0.32%,5802226
2023-10-09,157.18000,158.88000,157.09000,158.54000,151.23300,0.57%,4414322
2023-10-10,158.38000,159.27000,157.90000,158.36000,151.06100,-0.11%,5273531
2023-10-11,158.46000,159.05000,156.04000,156.18000,148.98200,-1.38%,6922907
2023-10-12,155.92000,156.56000,155.06600,156.33000,149.12500,0.10%,5792419
2023-10-13,156.73000,157.36000,156.05000,156.85000,149.62100,0.33%,5360347
2023-10-16,157.82000,158.25000,156.84000,157.53000,150.26900,0.43%,6408142
2023-10-17,155.98000,158.95000,154.60900,156.09000,148.89600,-0.91%,12244374
2023-10-18,155.41000,155.95000,152.05000,152.73000,145.69100,-2.15%,9097348
2023-10-19,151.67000,153.10900,150.15000,152.32000,145.30000,-0.27%,7733790
2023-10-20,152.74000,153.87000,152.33000,153.00000,145.94800,0.45%,7206976
2023-10-23,152.86000,153.50000,151.21000,151.39000,144.41200,-1.05%,5873981
2023-10-24,150.75000,151.96000,150.13000,151.23000,144.26000,-0.11%,6155269
2023-10-25,151.24000,152.17000,150.23000,151.57000,144.58400,0.22%,5880816
2023-10-26,151.97000,151.97000,148.88000,149.00000,142.13300,-1.70%,7612507
2023-10-27,148.49000,148.66000,144.95000,145.60000,138.88900,-2.28%,11385751
2023-10-30,146.09000,147.24000,146.00000,147.03000,140.25300,0.98%,8205509
2023-10-31,147.54000,148.54500,146.64200,148.34000,141.50300,0.89%,7577017
2023-11-01,149.19000,149.76000,148.46000,148.69000,141.83700,0.24%,5732973
2023-11-02,147.71000,150.40000,147.54000,150.24000,143.31500,1.04%,5349097
2023-11-03,151.21000,152.27000,150.14500,151.34000,144.36500,0.73%,4926765
2023-11-06,151.78000,152.42500,151.37000,151.70000,144.70800,0.24%,4851421
2023-11-07,151.93000,152.25000,150.68000,150.90000,143.94500,-0.53%,4840590
2023-11-08,151.35000,151.83000,150.34000,150.35000,143.42000,-0.36%,5460167
2023-11-09,150.50000,150.50000,147.26000,147.42000,140.62500,-1.95%,6973598
2023-11-10,148.25000,148.50000,145.64000,147.25000,140.46300,-0.12%,6931611
2023-11-13,147.25000,147.90000,146.65000,147.63000,140.82600,0.26%,5889367
2023-11-14,147.64000,148.54000,146.97000,147.66000,140.85400,0.02%,6713647
2023-11-15,147.35000,149.42000,147.27000,148.80000,141.94200,0.77%,6729120
2023-11-16,149.50000,150.17000,148.64000,150.10000,143.18200,0.87%,6875566
2023-11-17,150.55000,150.78500,149.06500,149.79000,142.88600,-0.21%,7025544
2023-11-20,147.91000,150.40000,147.54000,149.91000,144.13600,0.08%,8860472
2023-11-21,150.10000,151.29000,149.61000,151.12000,145.29900,0.81%,5916344
2023-11-22,151.63000,152.04000,150.39000,150.82000,145.01100,-0.20%,4635503
2023-11-24,150.86000,152.67900,150.86000,152.50000,146.62600,1.11%,3351448
2023-11-27,152.29000,152.32000,150.97000,151.28000,145.45300,-0.80%,6449740
2023-11-28,151.40000,151.81000,150.84000,151.63000,145.79000,0.23%,5909044
2023-11-29,151.33000,152.20000,151.07000,152.11000,146.25100,0.32%,5190026
2023-11-30,152.26000,155.14000,151.92000,154.66000,148.70300,1.68%,12481867
2023-12-01,156.44000,158.46000,155.47000,158.38000,152.28000,2.41%,10342901
2023-12-04,158.00000,160.02000,158.00000,158.88000,152.76000,0.32%,8920279
2023-12-05,158.80000,159.63000,158.22000,158.55000,152.44300,-0.21%,7268151
2023-12-06,158.52000,158.65900,156.17000,156.62000,150.58700,-1.22%,6552267
2023-12-07,156.58000,156.58000,154.71000,155.40000,149.41400,-0.78%,6532388
2023-12-08,155.42000,155.85000,153.84000,154.42000,148.47200,-0.63%,6254673
2023-12-11,154.50000,155.48000,154.35000,155.06000,149.08700,0.41%,6090360
2023-12-12,155.00000,155.32000,153.65000,155.07000,149.09700,0.01%,5324406
2023-12-13,153.66000,155.94000,151.77000,155.79000,149.78900,0.46%,10764575
2023-12-14,156.47000,157.16000,155.04700,156.87000,150.82800,0.69%,9240800
2023-12-15,155.49000,156.69000,153.76000,155.16000,149.18400,-1.09%,21727754
2023-12-18,155.21000,156.44000,154.76000,155.44000,149.45300,0.18%,7231383
2023-12-19,155.30000,156.50000,154.94000,156.46000,150.43400,0.66%,6439085
2023-12-20,156.54000,156.66000,153.11000,153.27000,147.36600,-2.04%,7008313
2023-12-21,153.69000,155.13000,153.30000,154.84000,148.87600,1.02%,4598843
2023-12-22,155.25000,156.53000,155.02000,155.46000,149.47200,0.40%,3798865
2023-12-26,155.00000,156.35000,154.85000,156.14000,150.12600,0.44%,4170190
2023-12-27,155.50000,156.52000,155.42000,156.35000,150.32800,0.13%,5233781
2023-12-28,156.00000,157.24000,155.99000,156.58000,150.54900,0.15%,4377535
2023-12-29,156.51000,156.90000,155.98000,156.74000,150.70300,0.10%,4313691
2024-01-02,156.93000,161.63900,156.79000,159.97000,153.80800,2.06%,9622108
2024-01-03,160.64000,161.44000,159.80000,160.97000,154.77000,0.63%,8231987
2024-01-04,161.59000,161.98000,160.42000,160.63000,154.44300,-0.21%,6766641
2024-01-05,160.50000,161.34000,159.47000,161.13000,154.92400,0.31%,5101039
2024-01-08,161.10000,161.66000,159.61000,161.53000,155.30800,0.25%,6569810
2024-01-09,161.63000,163.28000,160.59500,161.63000,155.40400,0.06%,6357014
2024-01-10,161.82500,162.62000,161.20000,161.87000,155.63500,0.15%,4945088
2024-01-11,162.07000,162.19900,160.78000,161.15000,154.94300,-0.44%,4946015
2024-01-12,161.84000,162.47000,161.69000,162.39000,156.13500,0.77%,4496942
2024-01-16,161.57000,162.25000,160.18000,160.52000,154.33700,-1.15%,6923174
2024-01-17,160.25000,161.30000,159.87000,160.43000,154.25100,-0.06%,5072104
2024-01-18,160.00000,161.37000,159.69000,161.21000,155.00100,0.49%,5368502
2024-01-19,161.15000,161.92300,160.28000,161.68000,155.45200,0.29%,7071320
2024-01-22,162.00000,163.58000,161.34000,162.47000,156.21200,0.49%,6824156
2024-01-23,159.66000,160.50800,156.91000,159.81000,153.65500,-1.64%,9149777
2024-01-24,159.75000,160.60000,158.16000,158.96000,152.83700,-0.53%,6586273
2024-01-25,159.00000,159.62000,158.47000,159.56000,153.41400,0.38%,5478898
2024-01-26,160.43000,160.74000,159.36000,159.50000,153.35600,-0.04%,5591930
2024-01-29,159.01000,160.07000,158.96000,159.36000,153.22200,-0.09%,6483190
2024-01-30,159.35000,159.76000,158.13000,158.77000,152.65500,-0.37%,7200538
2024-01-31,160.40000,160.62000,158.67000,158.90000,152.78000,0.08%,8257029
2024-02-01,158.16000,158.49000,157.05000,158.36000,152.26000,-0.34%,8012122
2024-02-02,157.97000,158.31000,155.94000,156.61000,150.57800,-1.11%,8295916
2024-02-05,156.61000,156.89000,155.34000,155.80000,149.79900,-0.52%,9121808
2024-02-06,155.83000,158.73000,155.60000,158.06000,151.97200,1.45%,9230611
2024-02-07,157.80000,159.37000,157.69000,157.98000,151.89500,-0.05%,8690294
2024-02-08,157.34000,157.34000,155.31000,156.40000,150.37600,-1.00%,9754960
2024-02-09,156.27000,157.20000,155.67000,156.76000,150.72200,0.23%,6529202
2024-02-12,156.58000,158.41000,156.35000,157.85000,151.77000,0.70%,6701508
2024-02-13,157.64000,158.45000,155.75000,156.47000,150.44300,-0.87%,8621022
2024-02-14,156.35000,156.46000,154.84000,155.74000,149.74100,-0.47%,9098805
2024-02-15,155.98000,158.47500,155.89000,157.92000,151.83700,1.40%,7462529
2024-02-16,156.60000,157.25500,155.67000,156.55000,151.66400,-0.87%,8540961
2024-02-20,156.56000,158.61000,156.44000,157.86000,152.93300,0.84%,9501742
2024-02-21,158.02000,158.69000,157.13100,158.68000,153.72800,0.52%,7473300
2024-02-22,158.98000,160.74000,157.77000,160.45000,155.44300,1.12%,8065010
2024-02-23,160.88000,162.25000,160.16000,161.84000,156.78900,0.87%,6725963
2024-02-26,161.80000,162.01000,160.57000,160.79000,155.77200,-0.65%,5465417
2024-02-27,160.34000,161.04000,159.64000,160.98000,155.95600,0.12%,5078650
2024-02-28,161.00000,161.61000,160.29000,161.55000,156.50800,0.35%,6071076
2024-02-29,162.00000,162.19000,160.94000,161.38000,156.34400,-0.11%,9849270
2024-03-01,161.83000,162.57000,161.09000,162.12000,157.06000,0.46%,5670135
2024-03-04,161.32000,161.61000,158.27000,159.84000,154.85200,-1.41%,8533083
