Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-20,353.50000,359.74000,351.08000,354.36000,354.36000,0.33%,530189
2022-10-21,353.15000,362.24000,352.09000,360.38000,360.38000,1.70%,1068912
2022-10-24,361.85000,368.86000,361.47000,364.59000,364.59000,1.17%,493128
2022-10-25,366.45000,371.01000,363.34000,366.25000,366.25000,0.46%,567161
2022-10-26,367.72000,374.00000,366.55000,369.23000,369.23000,0.81%,567501
2022-10-27,372.00000,372.12500,350.93000,351.79000,351.79000,-4.72%,914533
2022-10-28,353.94000,356.01300,349.29000,354.50000,354.50000,0.77%,578786
2022-10-31,352.48000,364.17500,352.48000,358.86000,358.86000,1.23%,672219
2022-11-01,358.00000,359.01000,352.01000,355.97000,355.97000,-0.81%,447500
2022-11-02,355.67000,356.14000,349.98000,350.34000,350.34000,-1.58%,423686
2022-11-03,347.70000,355.13000,345.03000,352.95000,352.95000,0.74%,327276
2022-11-04,354.26000,354.26000,324.53000,330.55000,330.55000,-6.35%,762182
2022-11-07,331.56000,332.82000,323.25000,330.88000,330.88000,0.10%,430008
2022-11-08,330.00000,340.91000,330.00000,334.97000,334.97000,1.24%,391493
2022-11-09,334.21000,335.39000,325.43500,326.80000,326.80000,-2.44%,486067
2022-11-10,334.23000,334.23000,322.26000,329.69000,329.69000,0.88%,428624
2022-11-11,331.28000,331.28000,307.70000,317.50000,317.50000,-3.70%,748468
2022-11-14,319.57000,325.14000,313.74500,314.68000,314.68000,-0.89%,558707
2022-11-15,316.94000,318.54000,305.31000,312.03000,312.03000,-0.84%,878295
2022-11-16,316.07000,317.67200,310.63000,312.82000,312.82000,0.25%,387296
2022-11-17,311.35000,318.49900,310.57000,312.10000,312.10000,-0.23%,444897
2022-11-18,317.00000,320.12000,314.62000,317.75000,317.75000,1.81%,608598
2022-11-21,317.75000,319.05500,315.28000,316.89000,316.89000,-0.27%,690749
2022-11-22,319.77000,319.79500,315.00000,316.55000,316.55000,-0.11%,578987
2022-11-23,317.00000,320.71000,316.42000,320.58000,320.58000,1.27%,473994
2022-11-25,321.57000,329.22000,321.57000,327.08000,327.08000,2.03%,228163
2022-11-28,325.00000,329.18000,324.91000,326.53000,326.53000,-0.17%,560679
2022-11-29,325.39000,329.18000,322.58500,322.72000,322.72000,-1.17%,497122
2022-11-30,322.73000,338.18000,321.85000,336.77000,336.77000,4.35%,1422678
2022-12-01,338.21000,339.43000,334.29000,334.83000,334.83000,-0.58%,372383
2022-12-02,334.82000,340.28000,333.38000,334.17000,334.17000,-0.20%,437124
2022-12-05,331.40000,336.10000,330.35000,335.11000,335.11000,0.28%,262896
2022-12-06,334.46000,338.69000,333.03000,335.63000,335.63000,0.16%,382941
2022-12-07,336.00000,341.36000,335.05000,339.28000,339.28000,1.09%,381807
2022-12-08,340.67000,343.35000,338.41000,339.75000,339.75000,0.14%,227962
2022-12-09,340.92000,342.52000,337.42000,341.15000,341.15000,0.41%,608714
2022-12-12,344.90000,355.22000,341.12000,353.06000,353.06000,3.49%,705246
2022-12-13,357.30000,357.30000,341.57000,348.70000,348.70000,-1.23%,721685
2022-12-14,346.89000,352.54000,345.33000,349.51000,349.51000,0.23%,778053
2022-12-15,347.58000,350.06000,336.56500,338.94000,338.94000,-3.02%,784652
2022-12-16,336.47000,338.26000,330.65000,334.89000,334.89000,-1.19%,1222187
2022-12-19,333.61000,335.57500,328.64000,331.65000,331.65000,-0.97%,688779
2022-12-20,331.83000,333.28000,328.94000,329.40000,329.40000,-0.68%,794174
2022-12-21,330.32000,333.82000,324.18000,333.77000,333.77000,1.33%,409792
2022-12-22,331.24000,336.33000,329.37500,335.32000,335.32000,0.46%,203451
2022-12-23,334.39000,335.88000,332.40000,335.08000,335.08000,-0.07%,194859
2022-12-27,336.33000,340.32000,333.58000,334.37000,334.37000,-0.21%,266614
2022-12-28,334.30000,336.58000,331.56000,332.42000,332.42000,-0.58%,165566
2022-12-29,334.88000,334.92000,332.51000,333.27000,333.27000,0.26%,202684
2022-12-30,331.41000,331.41000,327.06000,330.22000,330.22000,-0.92%,272283
2023-01-03,327.00000,328.39000,308.74200,318.92000,318.92000,-3.42%,1300578
2023-01-04,320.05000,321.85000,312.63500,313.53000,313.53000,-1.69%,609206
2023-01-05,311.29000,312.18000,297.90000,298.54000,298.54000,-4.78%,848660
2023-01-06,300.36000,304.16000,299.53000,301.70000,301.70000,1.06%,697848
2023-01-09,303.44000,304.50000,296.35000,296.40000,296.40000,-1.76%,593403
2023-01-10,298.00000,299.09000,291.94000,292.00000,292.00000,-1.48%,711816
2023-01-11,293.84000,302.76000,292.01000,302.76000,302.76000,3.68%,706372
2023-01-12,302.05000,302.05000,297.06000,299.15000,299.15000,-1.19%,365179
2023-01-13,297.85000,305.62000,295.80000,300.25000,300.25000,0.37%,309619
2023-01-17,301.58000,305.31000,297.47000,299.32000,299.32000,-0.31%,414927
2023-01-18,298.90000,301.48000,294.68500,295.20000,295.20000,-1.38%,409079
2023-01-19,297.13000,301.00000,295.85900,298.07000,298.07000,0.97%,489017
2023-01-20,297.45000,297.81000,293.27000,297.45000,297.45000,-0.21%,601099
2023-01-23,299.30000,299.30000,291.73000,297.27000,297.27000,-0.06%,371909
2023-01-24,295.02000,296.92000,292.03000,296.21000,296.21000,-0.36%,271950
2023-01-25,296.63000,301.27000,295.85000,297.22000,297.22000,0.34%,420366
2023-01-26,298.22000,300.57000,296.12000,298.35000,298.35000,0.38%,261419
2023-01-27,298.83000,301.55000,294.72000,300.41000,300.41000,0.69%,428201
2023-01-30,302.12000,307.75000,301.01000,302.69000,302.69000,0.76%,647012
2023-01-31,303.99000,312.36000,303.99000,311.83000,311.83000,3.02%,566935
2023-02-01,311.45000,313.99000,308.11000,311.75000,311.75000,-0.03%,503845
2023-02-02,305.80000,309.03000,301.51000,304.39000,304.39000,-2.36%,809762
2023-02-03,305.36000,308.81000,298.48500,301.07000,301.07000,-1.09%,456091
2023-02-06,302.27000,305.62000,298.69000,299.05000,299.05000,-0.67%,409200
2023-02-07,299.05000,302.77000,295.79000,302.77000,302.77000,1.24%,398166
2023-02-08,301.18000,307.65500,301.18000,307.17000,307.17000,1.45%,736011
2023-02-09,315.00000,316.51000,299.23000,301.33000,301.33000,-1.90%,918462
2023-02-10,301.26000,306.24000,298.34000,304.31000,304.31000,0.99%,644779
2023-02-13,303.31000,305.17000,297.88000,299.38000,299.38000,-1.62%,552942
2023-02-14,299.64000,302.67000,296.39000,297.91000,297.91000,-0.49%,422294
2023-02-15,296.31000,297.48000,292.54500,293.92000,293.92000,-1.34%,484601
2023-02-16,292.83000,296.82000,291.99000,292.97000,292.97000,-0.32%,388801
2023-02-17,293.03000,297.41000,291.87000,296.07000,296.07000,1.06%,589539
2023-02-21,292.88000,295.85600,290.54500,292.67000,292.67000,-1.15%,421547
2023-02-22,293.72000,295.81000,292.05000,294.15000,294.15000,0.51%,335941
2023-02-23,293.40000,295.61000,288.47000,293.69000,293.69000,-0.16%,426081
2023-02-24,292.70000,292.70000,286.92000,287.29000,287.29000,-2.18%,357678
2023-02-27,289.14000,291.06000,285.57000,285.89000,285.89000,-0.49%,335305
2023-02-28,285.31000,286.88600,273.98000,275.33000,275.33000,-3.69%,837741
2023-03-01,273.58000,277.11000,273.28500,273.80000,273.80000,-0.56%,439539
2023-03-02,274.08000,279.91500,271.75000,277.83000,277.83000,1.47%,446039
2023-03-03,277.41000,280.69000,273.44000,280.60000,280.60000,1.00%,376658
2023-03-06,281.16000,284.32000,280.67000,280.99000,280.99000,0.14%,663097
2023-03-07,281.66000,281.90000,273.83000,276.40000,276.40000,-1.63%,361598
2023-03-08,275.41000,276.78500,268.75000,269.48000,269.48000,-2.50%,643205
2023-03-09,271.60000,272.13000,262.15000,264.23000,264.23000,-1.95%,528259
2023-03-10,265.04000,267.08000,260.70000,261.35000,261.35000,-1.09%,504003
2023-03-13,261.65000,266.80000,260.70000,263.69000,263.69000,0.90%,628867
2023-03-14,265.61000,267.80000,256.19000,261.14000,261.14000,-0.97%,555642
2023-03-15,258.62000,262.75000,257.87000,260.64000,260.64000,-0.19%,454800
2023-03-16,258.98000,265.34500,258.42000,263.78000,263.78000,1.20%,345110
2023-03-17,264.64000,264.96500,260.75000,263.71000,263.71000,-0.03%,813602
2023-03-20,263.70000,268.36000,263.18000,265.10000,265.10000,0.53%,482673
2023-03-21,264.28000,267.13000,263.15000,266.24000,266.24000,0.43%,447962
2023-03-22,267.10000,269.49000,265.00000,265.09000,265.09000,-0.43%,494134
2023-03-23,265.09000,266.43500,260.83000,263.68000,263.68000,-0.53%,921914
2023-03-24,263.32000,267.91000,261.24000,267.72000,267.72000,1.53%,456322
2023-03-27,271.74000,273.15000,268.27200,269.64000,269.64000,0.72%,292306
2023-03-28,269.01000,270.71000,263.79000,265.79000,265.79000,-1.43%,456832
2023-03-29,266.42000,267.37000,263.56000,265.46000,265.46000,-0.12%,449339
2023-03-30,266.41000,266.62000,263.20000,266.03000,266.03000,0.21%,343645
2023-03-31,267.50000,269.00000,265.42000,267.49000,267.49000,0.55%,374558
2023-04-03,271.64000,274.46000,269.94000,272.00000,272.00000,1.69%,610534
2023-04-04,271.21000,273.20000,270.75000,272.89000,272.89000,0.33%,505678
2023-04-05,275.48000,285.18000,274.37000,283.91000,283.91000,4.04%,791256
2023-04-06,285.56000,288.64500,282.62000,285.57000,285.57000,0.58%,583128
2023-04-10,284.54000,290.20000,283.74000,289.83000,289.83000,1.49%,534514
2023-04-11,290.51000,294.36000,290.23500,294.23000,294.23000,1.52%,443100
2023-04-12,294.24000,301.12000,293.04000,296.05000,296.05000,0.62%,623480
2023-04-13,296.37000,303.99000,296.15000,302.47000,302.47000,2.17%,619472
2023-04-14,301.50500,303.52000,292.75000,293.70000,293.70000,-2.90%,572421
2023-04-17,293.41000,295.33000,291.35000,295.13000,295.13000,0.49%,349632
2023-04-18,293.73000,294.96000,287.85000,290.72000,290.72000,-1.49%,693368
2023-04-19,289.33000,289.80000,274.11000,277.47000,277.47000,-4.56%,705326
2023-04-20,277.10000,278.04500,274.78500,276.04000,276.04000,-0.52%,749709
2023-04-21,280.15000,280.48000,272.24000,275.54000,275.54000,-0.18%,463267
2023-04-24,276.65000,284.49000,275.80000,283.66000,283.66000,2.95%,385346
2023-04-25,285.79000,287.11000,279.09500,279.28000,279.28000,-1.54%,492158
2023-04-26,276.72000,278.50000,272.62000,275.57000,275.57000,-1.33%,481067
2023-04-27,280.33000,297.12000,280.33000,296.92000,296.92000,7.75%,948039
2023-04-28,296.61000,300.48000,294.61000,297.89000,297.89000,0.33%,507214
2023-05-01,300.37000,307.03000,298.35000,305.50000,305.50000,2.55%,509932
2023-05-02,306.62000,306.82000,294.30000,297.57000,297.57000,-2.60%,520318
2023-05-03,298.12000,300.82000,293.26000,295.82000,295.82000,-0.59%,377578
2023-05-04,296.03000,296.03000,291.24000,291.36000,291.36000,-1.51%,375896
2023-05-05,294.02000,303.00000,292.13000,299.53000,299.53000,2.80%,369975
2023-05-08,298.02000,298.90500,293.69000,294.98000,294.98000,-1.52%,303086
2023-05-09,294.60000,297.82000,292.25500,292.80000,292.80000,-0.74%,288278
2023-05-10,293.45000,294.37000,289.75000,292.12000,292.12000,-0.23%,307686
2023-05-11,291.86000,297.76000,291.66000,297.40000,297.40000,1.81%,415371
2023-05-12,297.75000,300.63500,296.76000,298.71000,298.71000,0.44%,372173
2023-05-15,299.13000,300.14000,288.93000,292.95000,292.95000,-1.93%,428765
2023-05-16,292.77000,294.14000,287.68100,288.29000,288.29000,-1.59%,366176
2023-05-17,287.71000,295.83000,286.30000,295.46000,295.46000,2.49%,358378
2023-05-18,294.45000,296.39500,282.56500,284.83000,284.83000,-3.60%,478120
2023-05-19,283.79000,285.90500,280.81000,285.17000,285.17000,0.12%,533181
2023-05-22,286.67000,288.99000,285.90000,287.99000,287.99000,0.99%,371763
2023-05-23,285.66000,287.37000,282.76000,284.85000,284.85000,-1.09%,275363
2023-05-24,284.30000,285.02000,281.73000,281.74000,281.74000,-1.09%,266212
2023-05-25,279.13000,279.39000,271.51000,273.41000,273.41000,-2.96%,463976
2023-05-26,272.60000,276.27000,272.07000,273.03000,273.03000,-0.14%,403342
2023-05-30,271.50000,276.32000,269.59000,269.86000,269.86000,-1.16%,440176
2023-05-31,268.88000,274.54000,266.35000,273.90000,273.90000,1.50%,1217674
2023-06-01,273.01000,285.07000,273.01000,282.97000,282.97000,3.31%,412336
2023-06-02,283.89000,289.30500,282.49000,287.17000,287.17000,1.48%,354651
2023-06-05,288.64000,293.56000,286.63000,293.14000,293.14000,2.08%,360570
2023-06-06,293.68000,293.99500,284.04000,286.99000,286.99000,-2.10%,388719
2023-06-07,285.97000,287.29000,283.35000,284.06000,284.06000,-1.02%,315572
2023-06-08,283.72000,287.55000,282.80900,287.34000,287.34000,1.15%,234555
2023-06-09,286.43000,290.10000,284.10000,284.34000,284.34000,-1.04%,336591
2023-06-12,283.39000,289.18000,283.21000,288.67000,288.67000,1.52%,355115
2023-06-13,287.43000,295.51000,287.16000,290.85000,290.85000,0.76%,619034
2023-06-14,273.02000,283.30000,269.67400,275.49000,275.49000,-5.28%,934532
2023-06-15,277.68000,285.65500,275.50000,283.81000,283.81000,3.02%,471107
2023-06-16,284.58000,287.69000,273.58000,278.02000,278.02000,-2.04%,763348
2023-06-20,274.58000,279.76000,273.63000,278.81000,278.81000,0.28%,545583
2023-06-21,277.12000,283.20000,276.89000,283.00000,283.00000,1.50%,414705
2023-06-22,284.25000,288.27100,283.57100,287.43000,287.43000,1.57%,490722
2023-06-23,286.91000,289.17000,284.34000,287.94000,287.94000,0.18%,944407
2023-06-26,287.23000,291.63500,286.36000,290.00000,290.00000,0.72%,518999
2023-06-27,289.97000,292.27000,287.54000,290.74000,290.74000,0.26%,699112
2023-06-28,289.99000,290.37000,287.18000,289.04000,289.04000,-0.58%,434370
2023-06-29,289.65000,295.94000,288.66000,294.77000,294.77000,1.98%,343816
2023-06-30,296.94000,304.11000,295.89000,301.24000,301.24000,2.19%,518710
2023-07-03,299.51000,301.64000,298.06000,298.48000,298.48000,-0.92%,232986
2023-07-05,300.11000,302.07000,298.22500,300.50000,300.50000,0.68%,519146
2023-07-06,299.34000,302.34000,296.52000,300.54000,300.54000,0.01%,575325
2023-07-07,297.71000,301.24000,294.25000,295.23000,295.23000,-1.77%,666917
2023-07-10,296.73000,302.38000,295.79000,301.95000,301.95000,2.28%,445431
2023-07-11,302.89000,304.97000,300.73000,301.15000,301.15000,-0.26%,423479
2023-07-12,300.76500,300.78500,290.16000,291.70000,291.70000,-3.14%,659533
2023-07-13,290.38000,292.51000,288.79000,289.68000,289.68000,-0.69%,538898
2023-07-14,295.23000,304.10000,295.23000,298.55000,298.55000,3.06%,550958
2023-07-17,297.46000,301.76000,296.43000,299.91000,299.91000,0.46%,405666
2023-07-18,299.91000,306.21000,299.91000,303.06000,303.06000,1.05%,485285
2023-07-19,312.50000,318.71000,311.92000,312.45000,312.45000,3.10%,689945
2023-07-20,315.36000,317.89500,310.61000,317.13000,317.13000,1.50%,506080
2023-07-21,316.99000,323.75000,316.31000,318.47000,318.47000,0.42%,2341557
2023-07-24,317.88000,320.53000,311.70000,313.97000,313.97000,-1.41%,528581
2023-07-25,313.24000,317.75000,311.57000,315.65000,315.65000,0.54%,415321
2023-07-26,315.14000,316.19000,310.67000,311.17000,311.17000,-1.42%,525722
2023-07-27,317.80000,323.38000,306.14000,307.34000,307.34000,-1.23%,715468
2023-07-28,308.83000,308.83000,293.58000,301.46000,301.46000,-1.91%,690316
2023-07-31,302.08000,304.85000,300.12000,304.49000,304.49000,1.01%,359690
2023-08-01,304.84000,306.34000,300.87000,302.01000,302.01000,-0.81%,333525
2023-08-02,304.70000,306.49000,300.65500,304.60000,304.60000,0.86%,449673
2023-08-03,302.61000,304.32000,301.16000,302.18000,302.18000,-0.79%,320130
2023-08-04,301.46000,303.37500,300.23000,302.96000,302.96000,0.26%,326543
2023-08-07,303.74000,313.55000,303.74000,311.00000,311.00000,2.65%,436198
2023-08-08,309.66000,311.58000,307.47000,310.00000,310.00000,-0.32%,267483
2023-08-09,310.44000,315.71000,310.26000,314.00000,314.00000,1.29%,435931
2023-08-10,313.88000,321.30000,313.88000,315.50000,315.50000,0.48%,420190
2023-08-11,316.18000,318.43000,315.35000,315.73000,315.73000,0.07%,213069
2023-08-14,315.72000,321.80000,314.33000,319.57000,319.57000,1.22%,416959
2023-08-15,319.07000,321.06000,315.17500,315.61000,315.61000,-1.24%,267810
2023-08-16,316.27000,316.96000,313.36000,314.50000,314.50000,-0.35%,211397
2023-08-17,312.12000,314.59000,308.06000,309.80000,309.80000,-1.49%,383122
2023-08-18,310.04000,315.32000,308.90500,314.23000,314.23000,1.43%,296481
2023-08-21,314.00000,320.61000,314.00000,320.00000,320.00000,1.84%,245349
2023-08-22,319.01000,320.00000,314.43000,317.75000,317.75000,-0.70%,304594
2023-08-23,318.00000,319.27000,317.14000,319.00000,319.00000,0.39%,394633
2023-08-24,319.91000,320.71000,317.04500,318.07000,318.07000,-0.29%,359368
2023-08-25,319.54000,319.61000,316.08000,318.96000,318.96000,0.28%,289898
2023-08-28,320.73000,322.61000,318.96000,321.22000,321.22000,0.71%,249388
2023-08-29,321.44000,323.15000,317.95000,322.28000,322.28000,0.33%,190488
2023-08-30,322.25000,325.00000,321.65000,322.35000,322.35000,0.02%,149166
2023-08-31,322.94000,323.48000,310.01000,310.12000,310.12000,-3.79%,402093
2023-09-01,312.19000,313.36500,310.25000,310.44000,310.44000,0.10%,251670
2023-09-05,311.21000,315.00000,310.39500,312.72000,312.72000,0.73%,303008
2023-09-06,312.28000,314.58000,310.44000,310.82000,310.82000,-0.61%,224845
2023-09-07,312.63000,318.06000,310.92000,316.15000,316.15000,1.71%,310172
2023-09-08,315.82000,321.10000,314.95000,320.47000,320.47000,1.37%,334306
2023-09-11,320.47000,323.28000,320.00000,321.95000,321.95000,0.46%,254096
2023-09-12,320.00000,323.35000,315.06000,321.02000,321.02000,-0.29%,329709
2023-09-13,322.11000,329.34500,322.11000,328.28000,328.28000,2.26%,350379
2023-09-14,330.00000,330.92000,323.51000,326.99000,326.99000,-0.39%,423086
2023-09-15,327.18000,329.18000,324.17000,327.60000,327.60000,0.19%,471221
2023-09-18,328.88000,329.98000,326.43000,329.00000,329.00000,0.43%,249310
2023-09-19,328.15000,331.26500,326.89000,329.44000,329.44000,0.13%,259156
2023-09-20,330.92000,337.06500,328.55000,333.51000,333.51000,1.24%,255076
2023-09-21,334.41000,339.19000,332.86000,334.77000,334.77000,0.38%,416546
2023-09-22,332.51000,336.46500,331.77700,334.59000,334.59000,-0.05%,288680
2023-09-25,334.42000,342.83000,332.95500,341.40000,341.40000,2.04%,472751
2023-09-26,341.59000,341.99000,332.53000,334.00000,334.00000,-2.17%,409749
2023-09-27,335.10000,335.10000,330.20000,331.06000,331.06000,-0.88%,340168
2023-09-28,333.56000,335.03000,331.82000,333.32000,333.32000,0.68%,410493
2023-09-29,333.34000,333.34000,327.89000,327.89000,327.89000,-1.63%,322096
2023-10-02,326.96000,333.16500,323.40000,332.46000,332.46000,1.39%,280489
2023-10-03,332.25000,332.25000,320.92000,322.10000,322.10000,-3.12%,363590
2023-10-04,323.58000,328.48000,321.54000,328.00000,328.00000,1.83%,311110
2023-10-05,329.02000,329.86000,325.43000,329.09000,329.09000,0.33%,168045
2023-10-06,329.31000,334.95000,326.00000,333.13000,333.13000,1.23%,240427
2023-10-09,333.67000,338.60500,330.34000,338.40000,338.40000,1.58%,294909
2023-10-10,337.29000,341.85300,336.40000,340.11000,340.11000,0.51%,380639
2023-10-11,338.70000,342.17000,335.98000,340.48000,340.48000,0.11%,415941
2023-10-12,341.44000,343.06000,338.16000,339.73000,339.73000,-0.22%,268310
2023-10-13,342.32000,349.94300,342.32000,348.91000,348.91000,2.70%,522451
2023-10-16,350.80000,357.46500,350.65000,355.73000,355.73000,1.95%,325727
2023-10-17,355.70000,361.02000,352.64000,359.97000,359.97000,1.19%,425029
2023-10-18,364.41000,364.91000,358.40000,360.12000,360.12000,0.04%,394683
2023-10-19,358.41000,364.38000,347.67000,349.62000,349.62000,-2.92%,449850
2023-10-20,351.57000,351.57000,346.37000,348.89000,348.89000,-0.21%,429783
2023-10-23,348.73000,348.73000,342.42000,344.64000,344.64000,-1.22%,275557
2023-10-24,346.50000,349.99000,331.27000,333.77000,333.77000,-3.15%,733503
2023-10-25,335.66000,339.34000,328.93000,336.45000,336.45000,0.80%,660897
2023-10-26,305.21000,332.50000,305.00000,331.39000,331.39000,-1.50%,1089064
2023-10-27,332.00000,341.26000,330.32500,336.10000,336.10000,1.42%,567057
2023-10-30,338.17000,340.22000,322.45500,327.98000,327.98000,-2.42%,757437
2023-10-31,331.20000,334.63000,327.36000,332.95000,332.95000,1.52%,407730
2023-11-01,331.94000,340.08500,330.00000,336.83000,336.83000,1.17%,325168
2023-11-02,337.61000,338.70000,331.64000,337.56000,337.56000,0.22%,357744
2023-11-03,339.39000,339.39000,332.81500,337.43000,337.43000,-0.04%,291675
2023-11-06,338.21000,348.68000,337.78000,348.53000,348.53000,3.29%,359182
2023-11-07,349.60000,354.97000,348.06500,349.46000,349.46000,0.27%,380355
2023-11-08,351.58000,353.01500,347.31500,349.39000,349.39000,-0.02%,220215
2023-11-09,348.19000,353.00000,346.25000,352.37000,352.37000,0.85%,188433
2023-11-10,353.79000,358.46000,350.68000,358.08000,358.08000,1.62%,258807
2023-11-13,360.25000,361.78100,358.73000,361.13000,361.13000,0.85%,330721
2023-11-14,360.67000,367.05000,359.15000,362.87000,362.87000,0.48%,271078
2023-11-15,363.87000,369.18000,359.84000,364.45000,364.45000,0.44%,320185
2023-11-16,364.75000,369.50000,362.62000,365.35000,365.35000,0.25%,385398
2023-11-17,365.76000,365.76000,352.46000,353.31000,353.31000,-3.30%,465932
2023-11-20,352.38000,357.38000,352.03500,356.25000,356.25000,0.83%,223049
2023-11-21,358.05000,361.86000,353.20500,360.17000,360.17000,1.10%,193588
2023-11-22,362.64000,366.70000,362.64000,364.87000,364.87000,1.30%,162261
2023-11-24,363.84000,368.22500,363.84000,367.62000,367.62000,0.75%,100676
2023-11-27,367.85000,372.00000,365.01000,366.30000,366.30000,-0.36%,260345
2023-11-28,366.30000,367.45000,361.05000,361.23000,361.23000,-1.38%,212168
2023-11-29,356.67000,363.74000,349.33000,350.82000,350.82000,-2.88%,590806
2023-11-30,351.18000,366.53000,350.49000,365.56000,365.56000,4.20%,658620
2023-12-01,364.87000,368.86000,360.42000,362.76000,362.76000,-0.77%,340842
2023-12-04,362.99000,365.58000,358.68500,365.56000,365.56000,0.77%,261558
2023-12-05,366.19000,370.39000,361.38000,367.00000,367.00000,0.39%,277339
2023-12-06,365.56000,369.69000,358.53000,362.81000,362.81000,-1.14%,258705
2023-12-07,364.34000,364.34000,359.87500,363.43000,363.43000,0.17%,312008
2023-12-08,364.90000,367.89000,362.55000,367.72000,367.72000,1.18%,341588
2023-12-11,369.60000,369.60000,355.11000,366.00000,366.00000,-0.47%,429573
2023-12-12,369.62000,378.78000,366.02000,378.48000,378.48000,3.41%,445497
2023-12-13,378.00000,384.71500,374.28500,382.39000,382.39000,1.03%,463306
2023-12-14,379.35000,379.50500,367.41000,374.80000,374.80000,-1.98%,481860
2023-12-15,368.40000,369.10000,357.17000,362.98000,362.98000,-3.15%,1116635
2023-12-18,365.39000,367.30000,362.33000,366.24000,366.24000,0.90%,252751
2023-12-19,363.81000,367.57500,359.10000,359.25000,359.25000,-1.91%,380649
2023-12-20,358.30000,358.30000,351.04000,351.61000,351.61000,-2.13%,427503
2023-12-21,353.04000,359.06000,351.88000,358.23000,358.23000,1.88%,443218
2023-12-22,359.16000,360.10000,356.21000,358.38000,358.38000,0.04%,174895
2023-12-26,357.54000,360.03000,354.43000,357.75000,357.75000,-0.18%,194272
2023-12-27,356.65000,359.00000,353.72000,356.83000,356.83000,-0.26%,227353
2023-12-28,357.58000,360.33500,354.55000,356.42000,356.42000,-0.11%,359946
2023-12-29,356.52000,361.92000,354.50000,361.31000,361.31000,1.37%,305214
2024-01-02,362.37000,372.22500,361.31000,371.53000,371.53000,2.83%,529176
2024-01-03,374.20000,379.08000,374.20000,376.67000,376.67000,1.38%,429859
2024-01-04,379.53000,386.33500,376.08000,378.74000,378.74000,0.55%,431842
2024-01-05,380.54000,382.01400,375.23000,378.59000,378.59000,-0.04%,347033
2024-01-08,380.63000,382.07000,371.57000,377.77000,377.77000,-0.22%,392959
2024-01-09,375.77000,380.92000,373.00000,380.46000,380.46000,0.71%,203753
2024-01-10,380.38000,381.65000,378.03000,379.66000,379.66000,-0.21%,200934
2024-01-11,379.18000,385.52000,377.10000,383.53000,383.53000,1.02%,222632
2024-01-12,373.97000,382.28000,372.62500,380.48000,380.48000,-0.80%,279757
2024-01-16,382.60000,385.17000,378.55000,385.04000,385.04000,1.20%,253626
2024-01-17,386.00000,391.21000,383.12500,386.48000,386.48000,0.37%,235555
2024-01-18,369.57000,381.92500,365.27000,381.06000,381.06000,-1.40%,514209
2024-01-19,381.57000,384.20000,364.41000,365.51000,365.51000,-4.08%,613502
2024-01-22,366.11000,370.60500,361.37000,368.20000,368.20000,0.74%,520048
2024-01-23,366.75000,373.68000,366.35500,367.96000,367.96000,-0.07%,355747
2024-01-24,372.60000,372.90000,365.37000,366.35000,366.35000,-0.44%,324860
2024-01-25,355.28000,361.84000,348.29000,350.07000,350.07000,-4.44%,1018351
2024-01-26,351.04000,355.09000,349.64000,353.61000,353.61000,1.01%,465399
2024-01-29,351.95000,355.29000,350.41000,354.68000,354.68000,0.30%,277740
2024-01-30,356.02000,357.97000,351.83000,355.20000,355.20000,0.15%,313946
2024-01-31,357.50000,357.50000,352.56000,356.44000,356.44000,0.35%,505449
2024-02-01,354.67000,357.94000,352.31000,355.21000,355.21000,-0.35%,334448
2024-02-02,355.27000,361.04000,353.43000,354.88000,354.88000,-0.09%,369854
2024-02-05,355.25000,356.19500,350.06000,351.10000,351.10000,-1.07%,474213
2024-02-06,351.56000,359.07000,346.35000,357.12000,357.12000,1.71%,529544
2024-02-07,357.66000,364.58000,355.84000,362.10000,362.10000,1.39%,502484
2024-02-08,364.99000,382.78000,360.63000,381.49000,381.49000,5.35%,849239
2024-02-09,381.27000,390.00000,378.03000,388.67000,388.67000,1.88%,485986
2024-02-12,389.30000,393.34000,383.15000,392.63000,392.63000,1.02%,438777
2024-02-13,393.58000,399.35000,391.77000,394.33000,394.33000,0.43%,481319
2024-02-14,393.83000,399.99000,391.77000,399.96000,399.96000,1.43%,317573
2024-02-15,401.20000,403.44000,396.08500,398.14000,398.14000,-0.46%,350197
2024-02-16,400.29000,404.86000,397.94500,401.72000,401.72000,0.90%,243886
2024-02-20,401.98000,403.48000,399.45000,401.49000,401.49000,-0.06%,399755
2024-02-21,401.75000,401.75000,396.71000,399.03000,399.03000,-0.61%,183480
2024-02-22,400.32000,406.05000,396.99500,404.28000,404.28000,1.32%,274866
2024-02-23,405.93000,407.85000,402.23000,406.77000,406.77000,0.62%,226814
2024-02-26,408.61000,410.00000,400.99000,401.70000,401.70000,-1.25%,390323
2024-02-27,400.16000,403.31000,399.71000,400.12000,400.12000,-0.39%,287728
2024-02-28,396.88000,402.33000,391.92000,401.78000,401.78000,0.41%,292885
2024-02-29,401.79000,403.08500,387.66000,393.91000,393.91000,-1.96%,544792
2024-03-01,392.29000,392.29000,380.77500,387.21000,387.21000,-1.70%,463937
2024-03-04,385.06000,391.93000,383.82000,386.55000,386.55000,-0.17%,340475
2024-03-05,386.98000,386.98000,382.57000,385.58000,385.58000,-0.25%,358192
2024-03-06,385.34000,392.09000,385.34000,388.69000,388.69000,0.81%,344847
