Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-17,474.89000,479.79000,472.16000,477.08000,461.71000,1.34%,868683
2022-10-18,485.56000,485.56000,474.63000,478.27000,462.86200,0.25%,1291811
2022-10-19,487.39000,493.50000,477.49300,487.81000,472.09500,1.99%,1416301
2022-10-20,490.99000,509.33000,489.32000,502.22000,486.04100,2.95%,1946524
2022-10-21,503.23000,522.27500,502.88000,511.04000,494.57600,1.76%,1581762
2022-10-24,515.24000,528.99000,514.58000,526.50000,509.53800,3.03%,1502614
2022-10-25,524.31000,529.25000,518.25000,523.95000,507.07000,-0.48%,1411394
2022-10-26,528.63000,540.34000,527.04000,533.57000,516.38100,1.84%,1278598
2022-10-27,534.06000,536.34000,528.87000,531.62000,514.49300,-0.37%,904621
2022-10-28,536.17000,545.18000,529.68000,543.65000,526.13600,2.26%,777225
2022-10-31,539.53000,549.52000,538.90000,546.77000,529.15500,0.57%,1131704
2022-11-01,545.00000,548.04500,538.16000,544.53000,526.98700,-0.41%,918533
2022-11-02,542.34000,547.74000,537.86000,538.12000,520.78400,-1.18%,1053628
2022-11-03,536.57000,540.27000,532.06000,533.86000,516.66100,-0.79%,735014
2022-11-04,532.66000,536.96000,519.61000,526.66000,509.69300,-1.35%,1109102
2022-11-07,517.57000,531.23000,517.48000,528.46000,511.43500,0.34%,1041929
2022-11-08,532.32000,537.37000,524.57000,530.31000,513.22600,0.35%,1262124
2022-11-09,527.38000,532.11000,519.48000,520.00000,503.24800,-1.94%,873522
2022-11-10,530.56000,533.00000,509.88000,521.88000,505.06700,0.36%,969482
2022-11-11,518.93000,519.44500,480.65000,491.36000,475.53000,-5.85%,2411501
2022-11-14,494.82000,499.50500,490.31000,490.80000,474.98800,-0.11%,1344514
2022-11-15,493.58000,494.35000,477.92000,479.01000,463.57800,-2.40%,1922502
2022-11-16,481.60000,488.58000,474.50000,476.14000,460.80100,-0.60%,1862088
2022-11-17,474.56000,485.63000,474.25000,477.01000,461.64300,0.18%,1868390
2022-11-18,483.49000,497.24000,481.19000,495.32000,479.36300,3.84%,1585886
2022-11-21,494.79000,502.67000,494.03000,499.91000,483.80500,0.93%,1460466
2022-11-22,504.30000,508.66500,504.26000,505.06000,488.78900,1.03%,955552
2022-11-23,506.22000,511.83000,506.06000,507.16000,490.82100,0.42%,656499
2022-11-25,509.67000,514.73000,508.36000,513.86000,497.30600,1.32%,464048
2022-11-28,510.97000,516.58000,510.66500,512.78000,496.26000,-0.21%,722452
2022-11-29,513.86000,517.55000,511.10000,515.36000,498.75700,0.50%,894344
2022-11-30,516.83000,533.23000,514.26200,532.92000,515.75200,3.41%,2586453
2022-12-01,535.47000,537.08000,524.12000,525.25000,508.32900,-1.44%,900743
2022-12-02,522.28000,527.73500,521.77000,523.60000,507.97100,-0.31%,630287
2022-12-05,517.25000,525.59000,517.05000,522.34000,506.74800,-0.24%,714111
2022-12-06,523.45000,530.26000,523.34000,528.40000,512.62700,1.16%,1380623
2022-12-07,528.60000,534.82000,528.21000,529.90000,514.08200,0.28%,1634326
2022-12-08,531.86000,533.71000,528.04500,529.12000,513.32600,-0.15%,604502
2022-12-09,529.11000,532.08000,524.00000,524.92000,509.25100,-0.79%,873250
2022-12-12,526.79000,534.50000,525.52000,534.18000,518.23500,1.76%,769513
2022-12-13,539.98000,544.01000,517.82000,519.32000,503.81800,-2.78%,1059362
2022-12-14,521.16000,523.11000,514.74000,520.15000,504.62400,0.16%,874362
2022-12-15,516.14000,516.17000,505.90000,508.98000,493.78700,-2.15%,1250238
2022-12-16,504.46000,506.56000,491.50000,502.05000,487.06400,-1.36%,2903792
2022-12-19,501.72000,507.53000,499.16000,502.89000,487.87900,0.17%,783041
2022-12-20,505.14000,506.12000,499.83000,504.65000,489.58600,0.35%,674973
2022-12-21,507.97000,511.28000,495.26000,510.84000,495.59100,1.23%,721345
2022-12-22,511.96000,514.10000,504.82500,510.06000,494.83500,-0.15%,652403
2022-12-23,510.00000,514.93000,506.26000,514.29000,498.93800,0.83%,710991
2022-12-27,516.80000,520.00000,513.57000,514.21000,498.86100,-0.02%,641532
2022-12-28,516.92000,521.86000,511.45000,512.68000,497.37600,-0.30%,576877
2022-12-29,515.58000,515.58000,511.29000,512.88000,497.57100,0.04%,301746
2022-12-30,512.95000,514.06000,508.45600,512.97000,497.65800,0.02%,468241
2023-01-03,508.68000,511.97000,493.53000,502.20000,487.20900,-2.10%,1075617
2023-01-04,502.33000,505.00000,483.70000,485.44000,470.95000,-3.34%,1632492
2023-01-05,484.99000,484.99000,471.03000,473.00000,458.88100,-2.56%,1845502
2023-01-06,474.73000,477.93000,464.64000,475.48000,461.28700,0.52%,2329434
2023-01-09,476.96000,482.79000,469.69000,470.71000,456.65900,-1.00%,1254681
2023-01-10,472.23000,473.96000,467.97500,470.68000,456.63000,-0.01%,855297
2023-01-11,470.67000,483.52000,470.67000,480.54000,466.19600,2.09%,1240233
2023-01-12,478.11000,483.91000,474.57000,477.08000,462.83900,-0.72%,1386602
2023-01-13,473.17000,489.62000,471.45000,483.00000,468.58200,1.24%,1007919
2023-01-17,484.25000,488.00000,479.36000,480.96000,466.60300,-0.42%,967802
2023-01-18,481.98000,486.31700,471.09500,471.71000,457.62900,-1.92%,1003603
2023-01-19,475.36000,482.00000,473.61000,480.22000,465.88500,1.80%,941039
2023-01-20,480.60000,482.00000,472.68500,479.49000,465.17700,-0.15%,987615
2023-01-23,480.89000,484.25000,476.67000,477.94000,463.67300,-0.32%,926235
2023-01-24,479.90000,482.00000,474.75000,478.52000,464.23600,0.12%,1269728
2023-01-25,483.00000,499.88000,480.45000,495.59000,480.79700,3.57%,2059549
2023-01-26,499.87000,504.78000,490.08000,502.19000,487.20000,1.33%,1267934
2023-01-27,503.18000,504.49000,489.13000,492.53000,477.82800,-1.92%,1145335
2023-01-30,491.81000,496.68000,488.62000,489.08000,474.48100,-0.70%,818109
2023-01-31,492.00000,508.78000,490.50000,499.99000,485.06500,2.23%,1293885
2023-02-01,499.01000,503.70500,493.32500,498.77000,483.88200,-0.24%,1242550
2023-02-02,491.83000,493.67500,472.95000,480.41000,466.07000,-3.68%,1704755
2023-02-03,481.19000,487.24000,476.44000,477.71000,463.45000,-0.56%,1171978
2023-02-06,480.50000,484.23000,477.71000,478.67000,464.38200,0.20%,977723
2023-02-07,475.60000,478.03000,470.28000,477.87000,463.60600,-0.17%,1007775
2023-02-08,476.43000,485.20000,475.01000,483.54000,469.10600,1.19%,1010643
2023-02-09,484.80000,488.25000,482.37500,485.60000,471.10500,0.43%,948054
2023-02-10,488.38000,493.72000,488.08600,490.78000,476.13000,1.07%,656588
2023-02-13,490.68000,501.78000,490.68000,495.21000,480.42800,0.90%,880839
2023-02-14,497.37000,500.00000,490.19300,491.48000,476.80900,-0.75%,670301
2023-02-15,485.77000,491.02000,485.11000,487.13000,472.58900,-0.89%,769407
2023-02-16,486.95000,492.00500,485.92700,486.99000,472.45300,-0.03%,640084
2023-02-17,486.74000,495.48000,485.01000,495.04000,480.26300,1.65%,798725
2023-02-21,494.10000,497.26500,477.80000,478.82000,464.52700,-3.28%,1422118
2023-02-22,481.15000,485.78000,478.21000,483.82000,469.37800,1.04%,782960
2023-02-23,484.59000,492.09000,482.85000,486.12000,471.60900,0.48%,766502
2023-02-24,485.43000,485.71000,476.10500,478.03000,463.76100,-1.66%,1145354
2023-02-27,481.99000,482.96000,474.86000,476.30000,462.08200,-0.36%,947526
2023-02-28,475.42000,475.78000,466.80000,469.67000,455.65000,-1.39%,1533921
2023-03-01,464.30000,470.41000,463.00000,469.03000,455.02900,-0.14%,807703
2023-03-02,468.61000,471.63000,465.16000,468.78000,454.78700,-0.05%,1008581
2023-03-03,471.21000,471.21000,465.14000,470.24000,456.20300,0.31%,1236000
2023-03-06,471.46000,473.75000,469.25000,472.84000,458.72600,0.55%,1517258
2023-03-07,475.49000,477.00000,463.74000,466.79000,452.85600,-1.28%,1221911
2023-03-08,464.20000,467.95000,463.00000,466.67000,452.74000,-0.03%,1346418
2023-03-09,469.13000,470.19500,458.20000,459.96000,447.66600,-1.44%,1061522
2023-03-10,458.58000,464.52600,453.20000,454.56000,442.41000,-1.17%,1282938
2023-03-13,453.75000,466.29000,453.73000,458.95000,446.68300,0.97%,944580
2023-03-14,460.37000,463.20000,453.80000,458.58000,446.32300,-0.08%,1610831
2023-03-15,451.44000,459.56000,450.95000,456.48000,444.27900,-0.46%,1136493
2023-03-16,454.68000,469.48000,453.44000,468.50000,455.97800,2.63%,1230364
2023-03-17,468.44000,468.87000,460.86000,463.17000,450.79000,-1.14%,1743145
2023-03-20,463.32000,470.84500,463.32000,466.99000,454.50800,0.82%,927937
2023-03-21,467.93000,471.12000,466.26000,469.70000,457.14600,0.58%,847172
2023-03-22,471.95000,474.89000,465.21000,465.39000,452.95100,-0.92%,717342
2023-03-23,466.67000,470.41000,443.14000,446.30000,434.37100,-4.10%,1900375
2023-03-24,445.62000,456.87000,440.31000,456.69000,444.48300,2.33%,1668234
2023-03-27,467.83000,470.34000,462.25000,463.97000,451.56900,1.59%,1104264
2023-03-28,467.88000,469.56000,457.44000,458.53000,446.27400,-1.17%,865108
2023-03-29,459.82000,460.05000,453.39000,456.17000,443.97700,-0.51%,804997
2023-03-30,457.74000,460.92000,449.60000,458.92000,446.65400,0.60%,1034343
2023-03-31,461.33000,461.81000,457.42500,459.81000,447.52000,0.19%,1084012
2023-04-03,467.49000,478.82000,464.54000,476.49000,463.75400,3.63%,1224363
2023-04-04,475.00000,476.34000,472.65500,475.43000,462.72300,-0.22%,846796
2023-04-05,478.77000,487.46000,473.90000,484.69000,471.73500,1.95%,1428497
2023-04-06,486.77000,488.52000,480.72000,483.54000,470.61600,-0.24%,815898
2023-04-10,481.27000,485.02000,479.50000,484.93000,471.96900,0.29%,826827
2023-04-11,487.58000,490.78500,485.37000,489.68000,476.59200,0.98%,1121533
2023-04-12,488.17000,496.21000,487.07500,492.99000,479.81300,0.68%,1152558
2023-04-13,495.07000,498.39500,490.88000,496.20000,482.93700,0.65%,932577
2023-04-14,495.53000,497.56000,482.51000,484.46000,471.51100,-2.37%,941401
2023-04-17,483.45000,484.61000,479.19000,484.27000,471.32600,-0.04%,842712
2023-04-18,483.00000,484.79000,479.50000,483.08000,470.16800,-0.25%,943921
2023-04-19,467.84000,469.40000,453.34500,457.33000,445.10600,-5.33%,2960180
2023-04-20,457.27000,457.27000,450.24500,454.93000,442.77000,-0.52%,1952869
2023-04-21,454.99000,455.53000,443.65000,450.74000,438.69200,-0.92%,1456318
2023-04-24,451.80000,465.18000,450.09500,462.92000,450.54700,2.70%,1535563
2023-04-25,465.10000,470.06500,460.56000,460.87000,448.55200,-0.44%,1125887
2023-04-26,456.00000,458.36000,447.81000,452.38000,440.28900,-1.84%,1149189
2023-04-27,457.67000,466.31000,457.67000,465.40000,452.96100,2.88%,1122469
2023-04-28,464.96000,472.30000,464.55000,468.65000,456.12400,0.70%,1083342
2023-05-01,468.82000,477.17000,468.58000,472.28000,459.65700,0.77%,785020
2023-05-02,471.40000,474.68000,460.84000,466.32000,453.85600,-1.26%,809919
2023-05-03,467.04000,467.86000,456.47000,458.18000,445.93400,-1.75%,937956
2023-05-04,458.00000,459.52000,452.19000,456.69000,444.48300,-0.33%,695621
2023-05-05,462.37000,469.37500,458.85000,464.47000,452.05500,1.70%,800259
2023-05-08,463.62000,465.75000,459.21000,465.19000,452.75600,0.16%,648005
2023-05-09,465.66000,469.35000,460.13000,460.48000,448.17200,-1.01%,601908
2023-05-10,459.55000,462.68000,456.81000,459.35000,447.07200,-0.25%,779084
2023-05-11,458.82000,459.02000,454.50500,456.78000,444.57100,-0.56%,823638
2023-05-12,457.63000,459.55000,454.29000,457.46000,445.23300,0.15%,600505
2023-05-15,457.95000,457.95000,449.30000,452.55000,440.45400,-1.07%,936767
2023-05-16,453.81000,454.27000,445.15000,445.88000,433.96200,-1.47%,767708
2023-05-17,446.95000,460.78000,446.19000,459.74000,447.45200,3.11%,1175614
2023-05-18,456.90000,457.33000,449.27000,455.01000,442.84800,-1.03%,954367
2023-05-19,455.83000,461.78000,454.35000,457.83000,445.59300,0.62%,890953
2023-05-22,458.69000,461.28000,454.89000,457.04000,444.82400,-0.17%,709925
2023-05-23,454.03000,460.13000,450.03000,457.51000,445.28100,0.10%,1012923
2023-05-24,459.41000,460.80000,456.32000,456.59000,444.38600,-0.20%,763132
2023-05-25,452.66000,454.40000,446.10000,450.08000,438.05000,-1.43%,979687
2023-05-26,449.11000,454.20000,445.45000,445.89000,433.97200,-0.93%,1201469
2023-05-30,442.75000,443.92000,438.56000,441.73000,429.92300,-0.93%,1635533
2023-05-31,440.91000,450.26000,438.78000,447.82000,435.85000,1.38%,2317730
2023-06-01,449.80000,467.52000,448.05000,464.43000,452.01700,3.71%,1629970
2023-06-02,467.74000,473.31000,462.32000,471.02000,458.43000,1.42%,1618169
2023-06-05,472.38000,482.09000,471.72000,480.43000,467.58900,2.00%,1525970
2023-06-06,480.38000,480.59000,460.56000,464.60000,452.18200,-3.29%,1359851
2023-06-07,463.58000,465.70000,459.54000,460.13000,447.83100,-0.96%,1497445
2023-06-08,457.81000,467.69000,457.81000,466.26000,455.23800,1.33%,977408
2023-06-09,467.27000,477.25000,464.38000,470.17000,459.05600,0.84%,740651
2023-06-12,470.17000,475.34000,466.08000,472.88000,461.70200,0.58%,829431
2023-06-13,471.94000,475.83000,466.63000,468.63000,457.55200,-0.90%,1566557
2023-06-14,439.99000,444.66000,428.87000,436.33000,426.01600,-6.89%,3353657
2023-06-15,439.63000,456.38000,437.87000,451.73000,441.05200,3.53%,1753378
2023-06-16,453.04000,454.00000,440.30000,443.21000,432.73300,-1.89%,2487240
2023-06-20,437.80000,440.67500,431.71000,437.93000,427.57800,-1.19%,2582314
2023-06-21,437.92000,451.36000,437.43000,445.03000,434.51000,1.62%,1384120
2023-06-22,446.88000,451.24500,444.00000,449.87000,439.23500,1.09%,1146762
2023-06-23,448.37000,453.57000,447.25000,450.40000,439.75300,0.12%,1906511
2023-06-26,449.96000,452.09000,445.80000,448.77000,438.16100,-0.36%,667348
2023-06-27,447.29000,448.53500,441.41000,444.52000,434.01200,-0.95%,1372662
2023-06-28,440.69000,442.64000,436.28000,437.11000,426.77700,-1.67%,1369724
2023-06-29,437.08000,440.86000,435.58000,440.10000,429.69600,0.68%,1380480
2023-06-30,438.37000,446.64000,436.01000,444.29000,433.78700,0.95%,1472810
2023-07-03,442.54000,447.35000,439.18000,444.48000,433.97300,0.04%,754219
2023-07-05,443.84000,447.06000,440.95000,443.03000,432.55700,-0.33%,1659445
2023-07-06,442.21000,442.81000,437.37000,439.30000,428.91500,-0.84%,1427865
2023-07-07,435.60000,441.50000,428.73000,429.40000,419.24900,-2.25%,1497340
2023-07-10,429.96000,435.45000,429.31000,432.42000,422.19800,0.70%,1349896
2023-07-11,431.79000,437.15000,430.26000,434.92000,424.63900,0.58%,1206401
2023-07-12,427.00000,428.92000,412.00000,414.13000,404.34000,-4.78%,3284379
2023-07-13,416.26000,421.23000,414.79000,417.63000,407.75800,0.85%,1904749
2023-07-14,435.19000,443.60500,435.00000,438.73000,428.35900,5.05%,2512881
2023-07-17,435.47000,438.59000,434.65000,437.17000,426.83600,-0.36%,1351327
2023-07-18,441.26000,449.98000,438.20000,443.69000,433.20200,1.49%,1897587
2023-07-19,474.00000,480.95500,462.87000,463.21000,452.26000,4.40%,2649425
2023-07-20,469.20000,478.28000,467.07300,475.76000,464.51300,2.71%,1942929
2023-07-21,478.29000,480.07000,474.90000,475.93000,464.67900,0.04%,2300647
2023-07-24,471.97000,475.31000,469.41500,471.16000,460.02200,-1.00%,1372172
2023-07-25,472.94000,478.49000,472.21000,475.85000,464.60100,1.00%,990289
2023-07-26,475.97000,479.99000,467.35000,469.59000,458.48900,-1.32%,1291994
2023-07-27,470.94000,474.88000,469.03000,470.69000,459.56300,0.23%,900239
2023-07-28,470.10000,473.47000,463.24000,467.04000,456.00000,-0.78%,947088
2023-07-31,467.11000,472.96000,465.25000,471.63000,460.48100,0.98%,857539
2023-08-01,472.58000,474.29500,466.24000,467.98000,456.91700,-0.77%,835917
2023-08-02,474.73000,477.58400,470.28000,471.72000,460.56900,0.80%,963678
2023-08-03,469.29000,470.78000,463.88700,468.01000,456.94700,-0.79%,1309713
2023-08-04,470.41000,471.46000,461.97000,463.18000,452.23100,-1.03%,663638
2023-08-07,465.24000,472.00000,464.62500,470.82000,459.69000,1.65%,621151
2023-08-08,464.99000,467.00000,456.49000,462.67000,451.73300,-1.73%,938903
2023-08-09,462.82000,464.92000,459.14000,460.33000,449.44800,-0.51%,711000
2023-08-10,461.92000,470.45000,461.26000,466.11000,455.09200,1.26%,665277
2023-08-11,468.63000,475.46000,467.01000,474.06000,462.85400,1.71%,1030772
2023-08-14,472.15000,476.54000,469.29000,471.40000,460.25700,-0.56%,864206
2023-08-15,469.71000,471.65500,466.46500,467.82000,456.76100,-0.76%,647958
2023-08-16,468.63000,471.31000,464.97000,465.15000,454.15400,-0.57%,682501
2023-08-17,459.52000,465.00000,457.54000,459.38000,448.52100,-1.24%,1065467
2023-08-18,458.85000,464.86000,458.85000,462.78000,451.84000,0.74%,619027
2023-08-21,461.84000,467.02000,460.82000,466.27000,455.24800,0.75%,729322
2023-08-22,463.62000,467.46000,462.68000,463.30000,452.34800,-0.64%,734203
2023-08-23,463.51000,465.10400,457.12300,459.84000,448.97000,-0.75%,671085
2023-08-24,459.70000,463.17000,454.82000,456.00000,445.22100,-0.84%,827921
2023-08-25,458.17000,458.48000,449.09000,452.52000,441.82300,-0.76%,935628
2023-08-28,453.21000,455.92000,452.36500,454.41000,443.66800,0.42%,628546
2023-08-29,455.00000,457.99000,452.77000,457.81000,446.98800,0.75%,698365
2023-08-30,459.33000,463.22500,457.64000,459.57000,448.70600,0.38%,875696
2023-08-31,460.93000,460.93000,441.21000,442.01000,431.56100,-3.82%,2054914
2023-09-01,445.83000,448.04000,439.54000,442.38000,431.92300,0.08%,1319650
2023-09-05,444.52000,451.17600,444.27000,450.15000,439.50900,1.76%,1053768
2023-09-06,450.15000,453.61000,445.30000,446.00000,435.45700,-0.92%,1149885
2023-09-07,447.34000,452.91300,445.27500,450.33000,441.13000,0.97%,980822
2023-09-08,449.34000,450.76000,446.93500,448.75000,439.58200,-0.35%,993412
2023-09-11,449.79000,453.61000,447.03000,449.26000,440.08100,0.11%,766580
2023-09-12,446.00000,448.18000,435.58000,445.30000,436.20200,-0.88%,1217163
2023-09-13,446.00000,447.01000,440.50000,443.19000,434.13600,-0.47%,1372007
2023-09-14,446.62000,447.66000,439.79000,444.36000,435.28200,0.26%,878559
2023-09-15,442.80000,448.56000,440.84000,441.92000,432.89100,-0.55%,1581569
2023-09-18,445.38000,445.38000,439.51000,442.72000,433.67500,0.18%,786564
2023-09-19,441.00000,442.91000,433.73000,438.78000,429.81600,-0.89%,1235151
2023-09-20,441.45000,447.50000,434.76000,445.83000,436.72200,1.61%,1085768
2023-09-21,446.69000,455.91000,444.61000,450.83000,441.61900,1.12%,1340478
2023-09-22,448.23000,451.57000,446.15500,447.10000,437.96600,-0.83%,820709
2023-09-25,447.85000,454.31000,447.22000,454.04000,444.76400,1.55%,706255
2023-09-26,451.04000,453.00000,443.41000,448.16000,439.00400,-1.30%,886039
2023-09-27,448.07000,448.94000,443.86800,444.76000,435.67300,-0.76%,1001558
2023-09-28,447.40000,451.40000,445.37000,447.28000,438.14200,0.57%,1045284
2023-09-29,445.56000,445.87000,435.13000,435.42000,426.52400,-2.65%,1374540
2023-10-02,436.02000,440.76000,431.38000,440.19000,431.19700,1.10%,1174839
2023-10-03,438.45000,439.26500,431.55000,433.51000,424.65300,-1.52%,887450
2023-10-04,433.50000,438.18000,432.99000,437.95000,429.00300,1.02%,747646
2023-10-05,436.58000,444.97000,435.31000,443.87000,434.80200,1.35%,1088261
2023-10-06,444.12000,453.16000,442.29000,449.96000,440.76700,1.37%,1112699
2023-10-09,448.45000,453.49000,446.09000,453.01000,443.75500,0.68%,712166
2023-10-10,455.60000,459.33000,453.12000,455.13000,445.83200,0.47%,898655
2023-10-11,451.71000,453.92000,449.17000,453.57000,444.30300,-0.34%,921976
2023-10-12,454.14000,456.35000,450.10000,453.53000,444.26400,-0.01%,852328
2023-10-13,458.59000,466.65500,450.67000,454.11000,444.83200,0.13%,1665762
2023-10-16,436.00000,469.79000,435.99000,462.62000,453.16900,1.87%,2759099
2023-10-17,463.10000,471.72000,461.32000,465.69000,456.17600,0.66%,1453588
2023-10-18,480.97000,482.50000,463.33000,469.31000,459.72200,0.78%,2076932
2023-10-19,468.39000,473.23000,460.63000,463.28000,453.81500,-1.28%,1238055
2023-10-20,463.75000,464.13000,453.54000,453.78000,444.50900,-2.05%,1159623
2023-10-23,453.10000,454.75000,444.25000,451.77000,442.54000,-0.44%,1644188
2023-10-24,452.04000,461.18000,452.00000,452.59000,443.34300,0.18%,1180263
2023-10-25,452.98000,455.26000,447.69500,450.07000,440.87500,-0.56%,640191
2023-10-26,446.80000,453.77000,446.80000,449.79000,440.60100,-0.06%,676225
2023-10-27,447.95000,449.83000,439.29500,441.46000,432.44100,-1.85%,880079
2023-10-30,443.15000,449.15000,440.93000,448.02000,438.86700,1.49%,1114523
2023-10-31,450.00000,452.28000,448.29000,450.09000,440.89500,0.46%,1253707
2023-11-01,448.52000,450.69000,443.05700,446.66000,437.53500,-0.76%,1556752
2023-11-02,446.21000,451.92000,437.42000,451.51000,442.28600,1.09%,1183877
2023-11-03,452.07000,453.05000,446.43000,449.86000,440.66900,-0.37%,673083
2023-11-06,450.96000,456.22000,450.24000,454.52000,445.23400,1.04%,723033
2023-11-07,456.50000,461.11000,454.69000,457.24000,447.89800,0.60%,1202429
2023-11-08,459.16000,459.74000,450.05000,453.19000,443.93100,-0.89%,973757
2023-11-09,454.87000,456.14500,450.50000,453.06000,443.80400,-0.03%,793173
2023-11-10,454.34000,459.47000,451.17000,458.25000,448.88800,1.15%,762195
2023-11-13,458.61000,462.97000,455.81000,461.39000,451.96400,0.69%,581887
2023-11-14,459.88000,465.04000,456.37000,461.75000,452.31600,0.08%,687262
2023-11-15,460.91000,462.23500,452.68000,456.72000,447.38900,-1.09%,1315962
2023-11-16,457.82000,465.19000,456.02000,463.61000,454.13800,1.51%,1082395
2023-11-17,465.15000,465.54000,457.39000,462.95000,453.49200,-0.14%,983408
2023-11-20,459.88000,467.47000,459.88000,465.37000,455.86200,0.52%,799620
2023-11-21,467.02000,471.33000,464.51000,470.60000,460.98600,1.12%,868342
2023-11-22,472.63000,481.06000,472.63000,479.97000,470.16400,1.99%,979823
2023-11-24,479.73000,482.20000,478.00000,478.73000,468.94900,-0.26%,309997
2023-11-27,478.95000,481.83000,475.86500,477.41000,467.65600,-0.28%,1048150
2023-11-28,477.32000,480.21000,475.29000,475.49000,465.77600,-0.40%,767739
2023-11-29,469.61000,472.68900,462.74000,465.36000,455.85300,-2.13%,1687845
2023-11-30,467.66000,480.47000,465.09000,479.49000,469.69400,3.04%,2083833
2023-12-01,478.42000,485.22000,478.42000,483.12000,473.25000,0.76%,1361515
2023-12-04,483.27000,485.64000,477.57500,483.10000,473.23000,,877778
2023-12-05,481.16000,485.10000,477.84000,482.05000,473.65100,-0.22%,1037838
2023-12-06,482.06000,483.25000,476.88000,478.30000,469.96700,-0.78%,596109
2023-12-07,479.58000,479.58000,474.68000,476.96000,468.65000,-0.28%,803836
2023-12-08,480.12000,480.12000,472.39000,477.97000,469.64200,0.21%,1099158
2023-12-11,478.36000,480.51000,468.51000,476.10000,467.80500,-0.39%,1423107
2023-12-12,479.26000,486.21000,475.35000,483.53000,475.10600,1.56%,1178672
2023-12-13,482.61000,489.00000,476.87000,488.06000,479.55700,0.94%,822977
2023-12-14,484.02000,485.98700,474.74000,479.87000,471.50900,-1.68%,1107704
2023-12-15,474.47000,476.05500,462.92000,468.46000,460.29800,-2.38%,3222466
2023-12-18,469.02000,471.36500,466.62000,469.37000,461.19200,0.19%,926588
2023-12-19,468.20000,469.12800,462.19000,465.78000,457.66500,-0.76%,1767644
2023-12-20,465.32000,466.30000,459.05000,459.23000,451.22900,-1.41%,1386331
2023-12-21,461.18000,465.16500,460.28000,464.09000,456.00400,1.06%,1525076
2023-12-22,465.46000,467.90000,463.50000,466.59000,458.46100,0.54%,613383
2023-12-26,466.00000,468.68000,465.62000,466.51000,458.38200,-0.02%,396170
2023-12-27,466.67000,467.66000,464.69000,465.81000,457.69400,-0.15%,487856
2023-12-28,466.77000,470.72000,466.77000,468.67000,460.50400,0.61%,489689
2023-12-29,469.92000,472.13000,467.53000,471.56000,463.34400,0.62%,606151
2024-01-02,471.75000,480.66000,471.16000,478.83000,470.48700,1.54%,1358955
2024-01-03,482.25000,487.99000,479.09000,480.49000,472.11900,0.35%,1205447
2024-01-04,485.25000,488.73000,482.97800,484.84000,476.39300,0.91%,1037564
2024-01-05,484.06000,486.47000,477.56000,480.03000,471.66700,-0.99%,804862
2024-01-08,481.63000,484.69500,468.68000,480.05000,471.68600,,815768
2024-01-09,480.05000,483.96000,477.92000,483.24000,474.82100,0.66%,688132
2024-01-10,482.57000,483.81500,478.98000,480.24000,471.87300,-0.62%,574116
2024-01-11,479.25000,482.62000,476.48000,482.31000,473.90700,0.43%,749572
2024-01-12,470.02000,477.31000,469.68500,475.12000,466.84200,-1.49%,1218826
2024-01-16,478.58000,478.58000,471.62500,473.29000,465.04400,-0.39%,775550
2024-01-17,475.97000,483.41500,475.27000,476.12000,467.82500,0.60%,1111152
2024-01-18,454.68000,470.34000,449.02000,469.33000,461.15300,-1.43%,2246116
2024-01-19,470.77000,470.77000,463.52000,464.61000,456.51500,-1.01%,2008796
2024-01-22,466.21000,474.60000,464.84000,471.84000,463.61900,1.56%,1727089
2024-01-23,470.25000,477.19500,470.25000,472.16000,463.93400,0.07%,1581396
2024-01-24,489.50000,496.99000,473.11000,473.67000,465.41700,0.32%,2348238
2024-01-25,471.81000,480.69000,461.47500,480.31000,471.94200,1.40%,2233558
2024-01-26,480.94000,485.69000,479.77000,483.80000,475.37100,0.73%,1272379
2024-01-29,483.79000,487.29000,480.93000,486.53000,478.05300,0.56%,1255993
2024-01-30,489.75000,492.83000,486.69000,492.35000,483.77200,1.20%,1016350
2024-01-31,494.62000,497.30000,492.56700,493.44000,484.84300,0.22%,1018551
2024-02-01,490.79000,496.99300,488.40000,495.43000,486.79800,0.40%,997331
2024-02-02,495.98000,497.53000,490.58000,495.12000,486.49400,-0.06%,1005198
2024-02-05,495.84000,498.23000,488.58300,490.33000,481.78700,-0.97%,916856
2024-02-06,490.33000,495.79000,486.47000,493.83000,485.22600,0.71%,773611
2024-02-07,497.63000,502.13500,495.90000,497.79000,489.11700,0.80%,852631
2024-02-08,500.35000,504.08000,499.99000,502.15000,493.40100,0.88%,913315
2024-02-09,500.95000,506.82000,500.18000,506.08000,497.26300,0.78%,800923
2024-02-12,505.87000,506.98000,503.72500,505.24000,496.43700,-0.17%,703148
2024-02-13,504.56000,513.23000,503.51000,505.31000,496.50600,0.01%,1064800
2024-02-14,505.43000,507.27000,502.30000,506.11000,497.29200,0.16%,649264
2024-02-15,507.19000,511.20500,506.27400,508.83000,499.96500,0.54%,690632
2024-02-16,510.59000,514.34500,506.12000,512.63000,503.69900,0.75%,620076
2024-02-20,512.63000,515.35000,508.29000,508.91000,500.04300,-0.73%,611229
2024-02-21,510.84000,511.52500,506.05500,509.38000,500.50500,0.09%,647623
2024-02-22,514.47000,514.47000,506.33000,512.17000,503.24700,0.55%,815902
2024-02-23,511.77000,514.24000,508.41500,514.09000,505.13300,0.37%,598130
2024-02-26,515.24000,516.61000,506.20000,506.55000,497.72400,-1.47%,830998
