Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-15,487.84000,501.27000,484.00100,497.24000,486.50200,8.37%,2671767
2022-09-16,499.39000,500.92000,491.05000,499.79000,488.99700,0.51%,1511930
2022-09-19,496.94000,502.34000,490.01000,501.07000,490.25000,0.26%,679729
2022-09-20,509.75000,514.98000,501.74500,502.89000,492.03000,0.36%,1641344
2022-09-21,504.91000,507.95000,490.61000,490.63000,480.03500,-2.44%,927949
2022-09-22,489.48000,502.49800,485.43000,493.91000,483.24400,0.67%,1005009
2022-09-23,491.22000,493.46500,478.32300,486.90000,476.38600,-1.42%,1758320
2022-09-26,482.28000,485.71000,476.69000,482.63000,472.20800,-0.88%,863621
2022-09-27,486.50000,493.65000,482.15000,487.31000,476.78700,0.97%,944222
2022-09-28,483.26000,497.75500,476.21000,493.81000,483.14600,1.33%,1279405
2022-09-29,494.60000,494.60000,488.41500,491.06000,481.22600,-0.56%,684611
2022-09-30,492.52000,500.04000,484.42000,485.19000,475.47400,-1.20%,1611533
2022-10-03,486.62000,501.34000,485.59500,499.52000,489.51700,2.95%,712018
2022-10-04,500.73000,507.21000,499.20000,503.78000,493.69100,0.85%,944673
2022-10-05,501.79000,507.61000,498.17000,504.71000,494.60300,0.18%,675442
2022-10-06,503.47000,504.50000,497.88000,499.30000,489.30100,-1.07%,729362
2022-10-07,497.99000,504.35300,496.65000,503.46000,493.37800,0.83%,871083
2022-10-10,502.11000,506.88000,490.10000,497.04000,487.08600,-1.28%,1043791
2022-10-11,497.63000,506.57500,493.45000,498.49000,488.50700,0.29%,752287
2022-10-12,498.78000,505.68000,493.89000,494.19000,484.29400,-0.86%,573031
2022-10-13,487.58000,505.76000,486.21000,500.16000,490.14400,1.21%,1071752
2022-10-14,507.15000,509.47000,493.05000,500.00000,489.98700,-0.03%,992151
2022-10-17,502.13000,504.65000,498.32000,498.79000,488.80100,-0.24%,734917
2022-10-18,502.31000,505.00000,497.81000,501.68000,491.63400,0.58%,724240
2022-10-19,504.00000,504.90000,494.81000,500.21000,490.19300,-0.29%,695022
2022-10-20,502.86000,513.01200,502.00000,505.35000,495.23000,1.03%,923248
2022-10-21,504.32000,513.42000,503.38000,510.54000,500.31600,1.03%,1479082
2022-10-24,515.20000,524.79000,515.20000,521.94000,511.48800,2.23%,713872
2022-10-25,520.98000,540.20000,520.55000,529.46000,518.85700,1.44%,1179278
2022-10-26,534.00000,540.78000,533.74000,539.10000,528.30400,1.82%,1080673
2022-10-27,540.27000,546.46500,535.86000,544.50000,533.59600,1.00%,953178
2022-10-28,549.29000,560.03000,545.86000,554.83000,543.71900,1.90%,1169360
2022-10-31,551.74000,563.13000,550.00000,558.08000,546.90400,0.59%,1166652
2022-11-01,555.53000,562.31000,550.37000,554.49000,543.38600,-0.64%,1635598
2022-11-02,552.16000,569.28000,551.00000,559.58000,548.37400,0.92%,1491805
2022-11-03,562.52000,571.30000,560.81000,563.00000,551.72600,0.61%,1566323
2022-11-04,566.25000,570.46500,546.19000,552.05000,540.99500,-1.94%,1519516
2022-11-07,552.38000,557.42000,548.10000,554.93000,543.81700,0.52%,1389996
2022-11-08,555.72000,561.00000,551.32000,557.74000,546.57100,0.51%,777002
2022-11-09,558.95000,562.16000,552.48000,553.47000,542.38600,-0.77%,842058
2022-11-10,564.60000,564.60000,543.64000,558.30000,547.12000,0.87%,1150910
2022-11-11,556.66000,558.35000,517.00000,528.53000,517.94600,-5.33%,2193138
2022-11-14,530.83000,534.53000,525.51000,530.00000,519.38600,0.28%,1033847
2022-11-15,529.13000,532.38500,510.71500,512.90000,502.62900,-3.23%,1943426
2022-11-16,518.38000,522.03000,511.00000,517.60000,507.23500,0.92%,1040374
2022-11-17,516.97000,529.21000,516.75000,520.26000,509.84100,0.51%,963328
2022-11-18,527.40000,534.37500,524.82000,529.90000,519.28800,1.85%,953043
2022-11-21,528.04000,530.71000,520.57000,525.18000,514.66300,-0.89%,1020406
2022-11-22,530.60000,532.65000,528.57000,530.80000,520.17000,1.07%,817585
2022-11-23,532.04000,538.79000,530.11000,538.30000,527.52000,1.41%,839482
2022-11-25,541.75000,545.30000,538.64000,540.95000,530.11700,0.49%,339402
2022-11-28,538.30000,541.76000,533.64000,534.29000,523.59000,-1.23%,766257
2022-11-29,531.09000,535.05000,529.49000,533.14000,522.46400,-0.22%,919014
2022-11-30,531.97000,550.31000,528.57500,549.90000,538.88800,3.14%,2162926
2022-12-01,552.13000,558.04000,544.48500,548.37000,537.38900,-0.28%,1251144
2022-12-02,546.63000,550.72000,543.79000,546.78000,535.83000,-0.29%,516958
2022-12-05,541.32000,550.61500,540.22800,547.42000,536.45800,0.12%,548572
2022-12-06,546.54000,551.24000,539.50000,546.35000,535.40900,-0.20%,898336
2022-12-07,546.47000,552.61000,545.77500,549.18000,538.18200,0.52%,718436
2022-12-08,548.62000,553.69000,546.17000,547.36000,536.39900,-0.33%,628886
2022-12-09,546.11000,546.86000,533.00000,533.42000,522.73800,-2.55%,1068947
2022-12-12,534.68000,536.97000,525.38000,529.99000,519.37700,-0.64%,1543887
2022-12-13,537.83000,537.83000,520.18500,523.06000,512.58500,-1.31%,1658341
2022-12-14,526.05000,526.29000,516.90000,521.51000,511.06600,-0.30%,1068314
2022-12-15,517.73000,517.73000,502.31000,508.44000,498.25800,-2.51%,1487358
2022-12-16,506.40000,506.76300,494.85000,503.53000,493.44600,-0.97%,1918331
2022-12-19,503.75000,507.32000,500.50000,504.84000,494.73000,0.26%,824973
2022-12-20,504.64000,508.06000,500.30000,501.72000,491.67300,-0.62%,637620
2022-12-21,505.00000,508.11000,499.67000,508.11000,497.93500,1.27%,656885
2022-12-22,507.90000,512.71000,505.04500,512.43000,502.16800,0.85%,661763
2022-12-23,510.46000,516.00000,509.58100,513.96000,503.66800,0.30%,357945
2022-12-27,515.68000,520.00000,512.91000,514.38000,504.07900,0.08%,423334
2022-12-28,517.08000,520.77000,514.41000,515.31000,504.99100,0.18%,603515
2022-12-29,517.22000,517.23500,512.04000,513.20000,503.69500,-0.41%,303259
2022-12-30,513.24000,513.49000,507.10000,512.19000,502.70300,-0.20%,398560
2023-01-03,508.24000,511.01000,489.67000,500.49000,491.22000,-2.28%,1089620
2023-01-04,500.13000,501.52000,484.75000,492.12000,483.00500,-1.67%,1137089
2023-01-05,492.20000,493.37000,483.71000,488.02000,478.98100,-0.83%,1273841
2023-01-06,490.23000,494.66000,488.03000,492.54000,483.41700,0.93%,977578
2023-01-09,495.57000,499.84000,479.81000,481.71000,472.78800,-2.20%,1065441
2023-01-10,484.39000,485.80000,478.40500,481.59000,472.67000,-0.02%,997792
2023-01-11,482.28000,493.11000,480.54000,493.00000,483.86900,2.37%,941967
2023-01-12,492.49000,495.84000,482.57000,494.29000,485.13500,0.26%,1092117
2023-01-13,494.29000,504.84000,489.38000,491.36000,482.25900,-0.59%,1280429
2023-01-17,493.53000,494.56000,489.36000,490.46000,481.37600,-0.18%,816678
2023-01-18,491.38000,493.77000,484.08000,484.75000,475.77100,-1.16%,845107
2023-01-19,487.56000,496.85000,486.77500,491.72000,482.61200,1.44%,675117
2023-01-20,491.66000,497.41000,490.37000,497.30000,488.08900,1.13%,1882665
2023-01-23,498.37000,500.81500,493.23800,494.55000,485.39000,-0.55%,806605
2023-01-24,496.48000,502.46000,491.19700,500.35000,491.08300,1.17%,723706
2023-01-25,496.10000,512.50000,496.10000,502.22000,492.91800,0.37%,852108
2023-01-26,502.86000,505.26000,498.32000,499.36000,490.11100,-0.57%,821956
2023-01-27,498.00000,498.30000,480.26000,481.69000,472.76800,-3.54%,1387875
2023-01-30,485.25000,495.82000,484.38000,484.91000,475.92900,0.67%,1569379
2023-01-31,495.50500,513.00000,494.21000,511.70000,502.22200,5.52%,2266312
2023-02-01,506.09000,527.77500,498.61000,513.28000,503.77300,0.31%,1995679
2023-02-02,499.13000,506.51000,483.41000,489.77000,480.69900,-4.58%,2594258
2023-02-03,491.64000,498.63000,475.80000,476.57000,467.74300,-2.70%,1519701
2023-02-06,481.59000,492.28000,480.56000,486.22000,477.21400,2.02%,1518272
2023-02-07,481.08000,482.16000,471.56000,481.00000,472.09100,-1.07%,1301536
2023-02-08,482.35000,495.19500,482.35000,494.21000,485.05600,2.75%,1208860
2023-02-09,494.59000,496.04000,487.82000,491.93000,482.81900,-0.46%,979836
2023-02-10,493.07000,501.06000,493.07000,498.62000,489.38500,1.36%,832556
2023-02-13,498.99000,505.28000,497.95000,501.94000,492.64300,0.67%,567779
2023-02-14,503.07000,508.72000,500.64500,501.68000,492.38800,-0.05%,516693
2023-02-15,496.68000,501.95000,496.10000,498.32000,489.09000,-0.67%,662687
2023-02-16,499.20000,511.09000,497.34000,505.69000,496.32400,1.48%,713349
2023-02-17,504.19000,513.13000,504.00000,510.14000,500.69100,0.88%,1352347
2023-02-21,508.11000,514.89000,502.53000,503.38000,494.05600,-1.33%,1136476
2023-02-22,503.69000,506.89000,502.01000,503.59000,494.26300,0.04%,576560
2023-02-23,501.87000,511.76000,498.82000,510.65000,501.19200,1.40%,998283
2023-02-24,511.00000,514.52000,505.96500,507.42000,498.02200,-0.63%,1205335
2023-02-27,509.63000,512.59000,504.85000,506.51000,497.12800,-0.18%,849455
2023-02-28,506.00000,508.77000,490.82000,495.02000,485.85100,-2.27%,1240450
2023-03-01,491.85000,496.88000,490.85000,496.15000,486.96000,0.23%,507902
2023-03-02,495.78000,498.08000,491.66900,495.76000,486.57800,-0.08%,815138
2023-03-03,496.60000,500.63000,491.28000,500.21000,490.94500,0.90%,842627
2023-03-06,500.54000,506.50000,498.08000,499.07000,489.82600,-0.23%,819534
2023-03-07,501.62000,503.13000,492.08000,496.04000,486.85200,-0.61%,647339
2023-03-08,493.82000,496.97000,487.80000,489.31000,480.24700,-1.36%,637797
2023-03-09,493.81000,494.12000,483.36000,486.33000,477.32200,-0.61%,642549
2023-03-10,486.48000,492.14000,478.50500,479.66000,470.77600,-1.37%,887431
2023-03-13,477.05000,491.76000,476.82000,482.48000,473.54400,0.59%,1017520
2023-03-14,484.93000,488.19500,477.05000,481.97000,473.04300,-0.11%,902473
2023-03-15,475.28000,486.68500,475.28000,483.87000,474.90800,0.39%,867529
2023-03-16,483.50000,496.92000,482.47000,494.38000,485.22300,2.17%,1086160
2023-03-17,496.83000,499.14000,487.78000,495.55000,486.37100,0.24%,1962747
2023-03-20,495.88000,505.23000,493.95000,494.39000,485.23300,-0.23%,1102302
2023-03-21,497.37000,507.54000,497.37000,500.87000,491.59300,1.31%,944221
2023-03-22,504.54000,507.85000,498.16000,498.33000,489.10000,-0.51%,618611
2023-03-23,499.35000,502.69000,487.40000,491.35000,482.24900,-1.40%,853215
2023-03-24,491.87000,503.29500,491.62800,502.43000,493.12400,2.26%,659816
2023-03-27,508.81000,510.95500,503.05000,506.99000,497.60000,0.91%,665548
2023-03-28,507.82000,508.94000,480.30000,483.41000,474.45600,-4.65%,1688894
2023-03-29,483.60000,485.96000,478.01000,485.75000,476.75300,0.48%,1228745
2023-03-30,486.00000,488.71000,479.34000,488.36000,480.18300,0.54%,717660
2023-03-31,490.49000,490.67000,483.65000,485.46000,477.33200,-0.59%,1274590
2023-04-03,500.08000,511.07000,492.30000,510.25000,501.70700,5.11%,1479168
2023-04-04,510.38000,510.88000,501.45000,503.31000,494.88300,-1.36%,957396
2023-04-05,507.75000,517.18000,502.47000,516.23000,507.58700,2.57%,1546135
2023-04-06,519.78000,524.62000,515.28700,519.97000,511.26400,0.72%,1082082
2023-04-10,519.45000,524.87000,518.69000,524.56000,515.77700,0.88%,809352
2023-04-11,526.81000,534.70000,526.81000,533.76000,524.82300,1.75%,856652
2023-04-12,531.10000,536.30000,529.46500,532.05000,523.14200,-0.32%,751830
2023-04-13,534.12000,540.00000,530.73000,535.26000,526.29800,0.60%,864879
2023-04-14,533.59000,539.22000,523.21000,523.83000,515.05900,-2.14%,1007553
2023-04-17,522.47000,524.34000,514.41000,518.82000,510.13300,-0.96%,708453
2023-04-18,516.05000,517.70000,510.07000,512.68000,504.09600,-1.18%,610140
2023-04-19,507.20000,508.00000,489.49000,492.90000,484.64700,-3.86%,1389863
2023-04-20,492.11000,492.11000,486.99000,490.31000,482.10100,-0.53%,1074224
2023-04-21,495.61000,497.93000,485.60000,491.21000,482.98600,0.18%,1096982
2023-04-24,491.74000,504.25000,490.13000,501.73000,493.32900,2.14%,1040799
2023-04-25,504.90000,508.86000,499.79000,501.69000,493.29000,-0.01%,867147
2023-04-26,510.00000,513.41000,496.00000,505.47000,497.00700,0.75%,1376075
2023-04-27,506.73000,527.28000,506.16000,525.28000,516.48500,3.92%,1039365
2023-04-28,526.36000,531.23000,523.27000,530.49000,521.60800,0.99%,806078
2023-05-01,531.23000,539.27500,531.20000,535.13000,526.17000,0.87%,792636
2023-05-02,536.10000,538.70000,530.27000,533.06000,524.13500,-0.39%,1026688
2023-05-03,535.00000,537.00000,526.57300,529.79000,520.92000,-0.61%,676224
2023-05-04,530.27000,530.70000,523.64000,528.50000,519.65100,-0.24%,549307
2023-05-05,531.17000,539.49000,531.17000,535.02000,526.06200,1.23%,549954
2023-05-08,532.86000,537.41000,531.01000,535.96000,526.98600,0.18%,672366
2023-05-09,537.20000,541.21000,526.53000,530.20000,521.32300,-1.07%,941062
2023-05-10,530.10000,533.21000,527.70000,529.63000,520.76200,-0.11%,646852
2023-05-11,529.00000,530.07000,525.31300,528.99000,520.13300,-0.12%,559040
2023-05-12,529.43000,529.99000,524.06000,527.35000,518.52000,-0.31%,460057
2023-05-15,525.22000,526.39100,521.12500,522.50000,513.75200,-0.92%,446987
2023-05-16,523.87000,526.99000,516.98000,518.35000,509.67100,-0.79%,630716
2023-05-17,519.60000,520.78500,512.33000,520.29000,511.57900,0.37%,637497
2023-05-18,518.91000,518.91000,508.59400,513.87000,505.26600,-1.23%,874496
2023-05-19,513.92000,518.88000,511.27500,513.52000,504.92200,-0.07%,1034351
2023-05-22,514.94000,517.12000,511.56000,513.98000,505.37400,0.09%,439355
2023-05-23,510.73000,512.50000,496.82800,506.93000,498.44200,-1.37%,944900
2023-05-24,508.60000,511.96000,504.85900,506.63000,498.14700,-0.06%,650966
2023-05-25,501.98000,502.43200,495.99000,500.07000,491.69700,-1.29%,722883
2023-05-26,499.73000,503.27000,495.27000,496.60000,488.28500,-0.69%,648843
2023-05-30,493.96000,501.52000,492.18000,495.10000,486.81000,-0.30%,705425
2023-05-31,495.87000,504.72000,495.31500,501.87000,493.46700,1.37%,1858887
2023-06-01,502.98000,518.60500,502.84500,515.15000,506.52500,2.65%,786502
2023-06-02,514.36000,523.00500,512.56000,520.78000,512.06000,1.09%,785196
2023-06-05,522.51000,527.65000,521.13000,523.94000,515.16800,0.61%,562453
2023-06-06,523.38000,523.66500,506.52000,511.12000,502.56200,-2.45%,1005377
2023-06-07,508.33000,511.40000,502.02500,504.69000,496.24000,-1.26%,924272
2023-06-08,501.59000,510.12000,501.33000,509.83000,501.29400,1.02%,561445
2023-06-09,510.00000,519.67000,507.54000,513.34000,504.74500,0.69%,661231
2023-06-12,513.54000,516.72000,508.52000,513.23000,504.63700,-0.02%,486971
2023-06-13,508.96000,515.77500,508.96000,512.63000,504.04700,-0.12%,792551
2023-06-14,456.49000,460.00000,435.00000,455.00000,447.38200,-11.24%,6917327
2023-06-15,456.27000,469.55300,454.29000,463.85000,456.08400,1.95%,2885902
2023-06-16,451.62000,460.89000,443.75000,445.65000,438.18800,-3.92%,5301383
2023-06-20,442.21000,448.55000,439.12000,446.71000,439.23100,0.24%,2219144
2023-06-21,443.67000,457.43000,443.48000,452.71000,445.13000,1.34%,1586773
2023-06-22,455.70000,458.52000,452.02000,456.44000,448.79800,0.82%,1190979
2023-06-23,451.52000,454.99500,445.36100,445.95000,438.48300,-2.30%,1986032
2023-06-26,446.00000,448.64500,442.52000,446.40000,438.92600,0.10%,998267
2023-06-27,445.48000,447.06000,441.33000,445.92000,438.45400,-0.11%,1025489
2023-06-28,444.55000,447.28000,442.25000,444.83000,437.38200,-0.24%,820009
2023-06-29,446.13000,446.27000,442.97000,443.86000,437.29900,-0.22%,769101
2023-06-30,444.76000,449.13000,441.34000,447.13000,440.52000,0.74%,1295877
2023-07-03,444.00000,447.63000,442.63000,446.27000,439.67300,-0.19%,569694
2023-07-05,447.95000,450.82000,444.22000,444.99000,438.41200,-0.29%,1346596
2023-07-06,442.24000,445.01800,440.59000,440.99000,434.47100,-0.90%,1360113
2023-07-07,436.68000,438.50000,429.63000,430.14000,423.78100,-2.46%,2189385
2023-07-10,430.66000,436.42000,427.21000,434.70000,428.27400,1.06%,1578478
2023-07-11,434.56000,438.49000,433.38000,437.22000,430.75700,0.58%,1215909
2023-07-12,440.05000,440.05000,423.97000,425.08000,418.79600,-2.78%,3183651
2023-07-13,427.46000,428.20000,423.29000,424.29000,418.01800,-0.19%,2387517
2023-07-14,435.80000,439.88000,433.10000,434.93000,428.50100,2.51%,3255603
2023-07-17,433.33000,437.94000,432.00000,434.41000,427.98800,-0.12%,1188625
2023-07-18,434.66000,443.97000,432.75500,440.73000,434.21500,1.45%,2232697
2023-07-19,454.07000,459.00000,444.94000,447.26000,440.64800,1.48%,2068554
2023-07-20,451.50000,451.99000,445.77300,447.41000,440.79600,0.03%,1897741
2023-07-21,448.83000,458.48000,447.36300,456.89000,450.13600,2.12%,3147052
2023-07-24,456.95000,459.10500,452.39500,453.44000,446.73700,-0.76%,1440926
2023-07-25,453.34000,457.04000,450.88000,454.34000,447.62400,0.20%,1549512
2023-07-26,454.27000,456.47000,447.55000,448.21000,441.58400,-1.35%,1226323
2023-07-27,448.80000,457.38000,448.36500,451.00000,444.33300,0.62%,1811815
2023-07-28,453.22000,455.71000,445.72000,453.30000,446.59900,0.51%,1504167
2023-07-31,455.04000,458.23000,451.52000,456.83000,450.07700,0.78%,1151473
2023-08-01,458.23000,461.17000,455.10000,458.11000,451.33800,0.28%,1536851
2023-08-02,484.12000,488.79000,478.17000,483.75000,476.59900,5.60%,3298161
2023-08-03,483.19000,491.83000,480.76000,487.15000,479.94900,0.70%,1871707
2023-08-04,489.46000,491.55000,484.17000,484.28000,477.12100,-0.59%,1425509
2023-08-07,485.94000,497.99000,484.74000,494.67000,487.35700,2.15%,1643478
2023-08-08,493.06000,496.19000,489.33000,493.22000,485.92900,-0.29%,976578
2023-08-09,493.49000,498.50000,490.70000,493.38000,486.08600,0.03%,876044
2023-08-10,494.26000,500.36000,493.63000,495.03000,487.71200,0.33%,746900
2023-08-11,495.94000,497.14000,492.96000,493.91000,486.60900,-0.23%,657857
2023-08-14,494.54000,499.16000,493.66400,497.21000,489.86000,0.67%,632776
2023-08-15,495.95000,496.78000,492.36000,495.31000,487.98800,-0.38%,889893
2023-08-16,495.77000,499.14000,492.46000,494.66000,487.34800,-0.13%,817668
2023-08-17,492.97000,495.75000,487.21000,488.74000,481.51500,-1.20%,1128659
2023-08-18,488.50000,492.94000,487.55000,490.39000,483.14100,0.34%,706635
2023-08-21,487.78000,491.97000,487.24800,491.28000,484.01800,0.18%,747749
2023-08-22,488.34000,492.67500,483.26000,484.19000,477.03200,-1.44%,725734
2023-08-23,485.60000,485.71500,479.18000,481.43000,474.31300,-0.57%,725227
2023-08-24,481.47000,486.93000,480.15000,482.63000,475.49500,0.25%,830930
2023-08-25,483.18000,485.45000,478.55000,478.94000,471.86000,-0.76%,579172
2023-08-28,479.20000,482.08000,478.04000,480.64000,473.53500,0.35%,491941
2023-08-29,480.31000,482.37000,477.39000,481.30000,474.18500,0.14%,513405
2023-08-30,481.71000,483.97000,474.60000,475.26000,468.23400,-1.25%,1107930
2023-08-31,477.18000,477.18000,461.28000,461.63000,454.80600,-2.87%,1541083
2023-09-01,464.00000,466.62000,456.01000,460.61000,453.80100,-0.22%,991287
2023-09-05,460.95000,473.91300,459.40000,470.22000,463.26900,2.09%,1159553
2023-09-06,469.39000,470.94000,461.88000,465.07000,458.19500,-1.10%,956509
2023-09-07,467.24000,474.96900,465.64000,471.98000,465.00300,1.49%,829617
2023-09-08,471.95000,471.95000,464.61000,467.73000,460.81600,-0.90%,910018
2023-09-11,468.82000,472.93000,465.08000,467.18000,460.27400,-0.12%,757818
2023-09-12,465.69000,472.39000,460.38000,469.07000,462.13600,0.40%,808551
2023-09-13,471.03000,479.81000,460.95300,472.50000,465.51500,0.73%,1605892
2023-09-14,476.30000,478.45000,468.11000,471.57000,464.59900,-0.20%,656868
2023-09-15,470.44000,474.99000,469.06000,470.77000,463.81100,-0.17%,1182977
2023-09-18,474.65000,474.65000,468.79000,474.02000,467.01300,0.69%,649872
2023-09-19,473.88000,477.80000,470.87000,473.80000,466.79600,-0.05%,782779
2023-09-20,475.77000,486.06000,471.49000,484.77000,477.60400,2.32%,1035072
2023-09-21,486.59000,498.81000,486.03000,494.06000,486.75600,1.92%,2111589
2023-09-22,493.73000,499.05000,490.44000,494.06000,486.75600,,946210
2023-09-25,495.33000,501.71000,493.01000,501.07000,493.66300,1.42%,679187
2023-09-26,500.31000,500.79000,492.56000,493.00000,485.71200,-1.61%,756735
2023-09-27,492.91000,494.50500,488.31500,493.57000,486.27400,0.12%,677936
2023-09-28,495.59000,501.82000,490.09000,495.21000,488.76100,0.33%,814396
2023-09-29,494.60000,495.42000,486.45000,486.52000,480.18400,-1.75%,1004974
2023-10-02,486.24000,493.94000,479.35000,491.74000,485.33700,1.07%,1001081
2023-10-03,489.01000,491.44500,485.20000,488.44000,482.07900,-0.67%,625542
2023-10-04,488.57000,489.66500,482.47000,485.78000,479.45400,-0.54%,1140212
2023-10-05,486.64000,489.69000,484.25000,488.98000,482.61200,0.66%,850043
2023-10-06,489.50000,503.11000,489.00000,498.17000,491.68300,1.88%,803857
2023-10-09,498.36000,503.00000,495.00000,501.54000,495.00900,0.68%,716181
2023-10-10,501.54000,503.52000,498.42000,500.40000,493.88400,-0.23%,1014876
2023-10-11,494.00000,497.48000,486.60000,493.42000,486.99500,-1.39%,1587254
2023-10-12,493.40000,503.00000,489.12000,499.81000,493.30100,1.30%,1167578
2023-10-13,507.75000,514.66000,500.12000,505.97000,499.38100,1.23%,1533961
2023-10-16,515.00000,525.80000,512.93000,524.21000,517.38400,3.60%,1482894
2023-10-17,525.81000,530.54000,519.60000,519.87000,513.10000,-0.83%,714151
2023-10-18,526.60000,529.86000,520.60000,521.69000,514.89600,0.35%,1047246
2023-10-19,520.99000,524.97500,517.85000,522.72000,515.91300,0.20%,835954
2023-10-20,524.98000,527.13000,519.50000,521.15000,514.36400,-0.30%,1008789
2023-10-23,519.87000,520.79000,513.17000,515.48000,508.76700,-1.09%,568901
2023-10-24,517.87000,524.43000,515.86000,516.35000,509.62600,0.17%,545614
2023-10-25,518.69000,524.85000,513.00000,522.77000,515.96200,1.24%,733893
2023-10-26,518.82000,521.14000,512.34000,513.37000,506.68500,-1.80%,688250
2023-10-27,510.56000,516.10000,508.35000,510.19000,503.54600,-0.62%,758597
2023-10-30,511.38000,520.49000,508.77000,517.97000,511.22500,1.52%,1093805
2023-10-31,520.60000,525.49000,518.45000,523.69000,516.87000,1.10%,1282828
2023-11-01,500.34000,516.00000,488.73000,489.36000,482.98800,-6.56%,2752749
2023-11-02,484.49000,488.00000,471.80000,481.40000,475.13100,-1.63%,2604626
2023-11-03,478.46000,483.81000,475.06000,477.01000,470.79800,-0.91%,1453023
2023-11-06,478.00000,490.15000,473.75000,487.31000,480.96400,2.16%,1546525
2023-11-07,490.79000,503.64000,490.77000,498.18000,491.69300,2.23%,1845938
2023-11-08,499.65000,503.05000,487.64500,488.26000,481.90200,-1.99%,911446
2023-11-09,488.28000,498.20000,486.86000,495.18000,488.73200,1.42%,1056581
2023-11-10,496.57000,497.13000,488.95000,493.11000,486.68900,-0.42%,691926
2023-11-13,493.03000,498.40000,492.67000,497.15000,490.67600,0.82%,550529
2023-11-14,490.98000,505.38000,490.18000,501.95000,495.41400,0.97%,1121098
2023-11-15,500.14000,509.23000,495.53000,506.79000,500.19100,0.96%,1107300
2023-11-16,507.08000,520.00000,507.08000,512.91000,506.23100,1.21%,1053845
2023-11-17,513.67000,513.67000,496.04000,498.09000,491.60400,-2.89%,1499664
2023-11-20,497.56000,502.60000,494.73000,501.79000,495.25600,0.74%,1066476
2023-11-21,502.41000,508.89000,500.37000,507.07000,500.46700,1.05%,708546
2023-11-22,510.65000,516.83000,507.00000,515.60000,508.88600,1.68%,892112
2023-11-24,519.00000,520.79000,514.45000,518.26000,511.51100,0.52%,312001
2023-11-27,520.31000,527.18000,510.43000,510.71000,504.05900,-1.46%,986348
2023-11-28,511.84000,515.39000,510.37000,510.45000,503.80300,-0.05%,718133
2023-11-29,496.01000,526.47000,480.36000,482.41000,476.12800,-5.49%,5041754
2023-11-30,483.91500,489.58000,478.09000,484.86000,478.54600,0.51%,4128271
2023-12-01,483.03000,504.79000,480.49000,495.21000,488.76100,2.13%,2178657
2023-12-04,496.00000,498.77000,486.72000,491.98000,485.57300,-0.65%,1119391
2023-12-05,492.56000,502.73000,488.29000,500.35000,493.83400,1.70%,1197135
2023-12-06,497.26000,498.17000,483.22000,483.80000,477.50000,-3.31%,1731300
2023-12-07,484.64000,485.35000,472.13000,480.30000,474.04500,-0.72%,2022802
2023-12-08,482.69000,482.69000,475.06000,481.62000,475.34800,0.27%,1083135
2023-12-11,482.63000,483.00000,467.38000,476.61000,470.40400,-1.04%,2389569
2023-12-12,480.00000,483.81900,477.80000,481.94000,475.66400,1.12%,1645724
2023-12-13,481.94000,488.89000,480.11000,488.09000,481.73400,1.28%,1036300
2023-12-14,486.00000,486.00000,466.67000,469.05000,462.94200,-3.90%,2395980
2023-12-15,467.56000,467.90000,459.26000,461.46000,455.45100,-1.62%,2763232
2023-12-18,461.14000,462.06500,455.90000,460.03000,454.03900,-0.31%,1803646
2023-12-19,458.01000,463.74000,456.49500,463.58000,457.54300,0.77%,1328285
2023-12-20,462.21000,462.21000,451.57800,451.89000,446.00500,-2.52%,1927988
2023-12-21,452.57000,454.95000,451.07000,453.94000,448.02900,0.45%,1554622
2023-12-22,454.88000,455.29500,451.53600,453.20000,447.29800,-0.16%,1054093
2023-12-26,451.88000,453.56000,449.76000,452.83000,446.93300,-0.08%,912731
2023-12-27,452.55000,453.00000,448.91000,451.42000,445.54200,-0.31%,1513694
2023-12-28,450.70000,459.21000,450.00000,455.61000,450.55000,0.93%,1034987
2023-12-29,457.15000,458.93100,454.89500,457.81000,452.72600,0.48%,804109
2024-01-02,459.74000,471.55000,458.15000,470.10000,464.88000,2.68%,1967118
2024-01-03,474.91000,475.00000,463.83500,464.52000,459.36200,-1.19%,1307575
2024-01-04,469.10000,471.37000,466.17000,466.54000,461.35900,0.43%,952030
2024-01-05,464.03000,464.75000,453.73000,458.27000,453.18100,-1.77%,1683082
2024-01-08,458.98000,464.38000,451.99000,460.74000,455.62400,0.54%,1584542
2024-01-09,462.08000,462.08000,455.88000,459.30000,454.19900,-0.31%,1430343
2024-01-10,458.06000,460.35500,456.16000,459.08000,453.98200,-0.05%,1151615
2024-01-11,457.29000,459.76000,453.36000,454.99000,449.93700,-0.89%,1162272
2024-01-12,430.91000,444.99000,429.13000,438.71000,433.83800,-3.58%,2743564
2024-01-16,441.48000,441.48000,433.56000,438.79000,433.91700,0.02%,1831281
2024-01-17,440.94000,455.53000,439.36000,447.76000,442.78800,2.04%,2529683
2024-01-18,392.44000,415.73000,390.50000,411.98000,407.40500,-7.99%,9405270
2024-01-19,410.50000,412.39500,400.97000,401.53000,397.07100,-2.54%,3033980
2024-01-22,400.00000,411.72000,397.00000,409.65000,405.10100,2.02%,2447960
2024-01-23,408.03000,410.27000,404.00000,407.52000,402.99500,-0.52%,1615685
