Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-29,180.60100,181.28900,178.21300,178.69400,173.06100,-1.90%,861810
2022-09-30,179.51000,181.47300,175.76500,175.95400,170.40700,-1.53%,838208
2022-10-03,177.75800,182.98100,176.77000,181.95900,176.22300,3.41%,878476
2022-10-04,183.60000,186.37500,183.60000,185.57600,179.72600,1.99%,705833
2022-10-05,183.48800,186.16400,181.47800,184.73400,178.91000,-0.45%,560468
2022-10-06,183.82300,183.82300,179.94800,180.64400,174.95000,-2.21%,704444
2022-10-07,178.74600,179.51000,175.12900,176.64100,171.07300,-2.22%,1167820
2022-10-10,177.19100,178.07100,175.47300,176.72700,171.15600,0.05%,557021
2022-10-11,176.11700,177.25900,173.35100,175.51500,169.98300,-0.69%,954684
2022-10-12,175.89300,177.30200,174.02100,175.97100,170.42400,0.26%,649311
2022-10-13,173.05800,180.92800,172.09600,179.80200,174.13500,2.18%,631429
2022-10-14,181.58100,183.32500,179.26100,179.26100,173.61000,-0.30%,735127
2022-10-17,181.56400,183.29100,181.12700,182.50000,176.74700,1.81%,632957
2022-10-18,186.40900,186.86400,181.96700,182.98100,177.21300,0.26%,596478
2022-10-19,181.94200,181.94200,177.50900,179.39900,173.74400,-1.96%,893979
2022-10-20,180.01700,185.00000,178.94300,181.40900,175.69000,1.12%,1099453
2022-10-21,180.89300,183.39300,177.53900,181.88100,176.14800,0.26%,2262436
2022-10-24,183.96000,186.27100,183.35100,184.45900,178.64400,1.42%,822012
2022-10-25,185.20600,196.99700,184.95700,196.05700,189.87700,6.29%,1742321
2022-10-26,196.79600,199.94000,195.67900,197.55200,191.32400,0.76%,1307825
2022-10-27,183.73700,189.80700,177.62900,185.82500,179.96700,-5.94%,1820789
2022-10-28,184.85400,193.32000,183.53100,192.68900,186.61500,3.69%,1333690
2022-10-31,191.49500,195.03400,190.60100,190.60100,184.59300,-1.08%,1074249
2022-11-01,191.81300,192.91900,190.12000,191.20300,185.17600,0.32%,752374
2022-11-02,190.82500,197.99000,189.69900,192.93800,186.85600,0.91%,1250259
2022-11-03,189.90500,193.36800,188.84900,192.07900,186.02400,-0.45%,1205792
2022-11-04,194.03800,195.90200,189.73400,195.86800,189.69300,1.97%,1303061
2022-11-07,197.57700,201.46000,195.56700,200.83300,194.50300,2.53%,1017232
2022-11-08,199.88800,203.29000,199.56200,202.39700,196.01700,0.78%,1018610
2022-11-09,201.40000,202.86900,197.92100,198.05800,191.81500,-2.14%,1128910
2022-11-10,203.88300,209.17500,203.11900,208.82300,202.24000,5.44%,1113893
2022-11-11,209.11500,215.22300,207.93800,213.89200,207.14900,2.43%,1103905
2022-11-14,213.15300,214.04600,210.59300,210.59300,203.95400,-1.54%,913492
2022-11-15,211.72700,214.16700,209.54500,211.15100,204.49500,0.26%,682696
2022-11-16,211.53800,211.82100,208.17000,209.45000,203.44700,-0.81%,597145
2022-11-17,206.84700,208.27300,196.04800,200.14600,194.40900,-4.44%,2088178
2022-11-18,202.09600,203.59100,195.26200,197.74900,192.08100,-1.20%,1101262
2022-11-21,196.45200,203.18700,196.06500,202.64600,196.83800,2.48%,1063267
2022-11-22,203.86600,204.44600,201.89000,203.39300,197.56400,0.37%,746182
2022-11-23,203.72900,205.40400,203.17000,204.71600,198.84900,0.65%,549995
2022-11-25,205.30900,207.37100,205.00900,207.36300,201.41900,1.29%,245671
2022-11-28,206.57200,207.19900,204.30400,204.77700,198.90700,-1.25%,565048
2022-11-29,204.71600,207.47400,203.62500,205.99700,200.09200,0.60%,731473
2022-11-30,205.59300,206.81300,194.39900,206.78700,200.86000,0.38%,1941985
2022-12-01,209.00300,210.45100,206.78700,207.70600,201.75300,0.44%,662610
2022-12-02,205.24900,207.82600,204.03800,207.53400,201.58600,-0.08%,871898
2022-12-05,205.66200,206.20300,200.93200,203.08400,197.26300,-2.14%,787973
2022-12-06,202.93800,204.10700,200.30100,201.16000,195.39400,-0.95%,695306
2022-12-07,201.21100,202.85200,200.14600,200.75600,195.00200,-0.20%,845886
2022-12-08,201.33200,202.81800,198.67700,202.47400,196.67100,0.86%,608425
2022-12-09,202.23400,202.90400,200.20600,200.65300,194.90200,-0.90%,509863
2022-12-12,198.72900,198.72900,193.83200,195.49000,189.88700,-2.57%,1171621
2022-12-13,200.04300,200.83300,196.28900,198.56500,192.87400,1.57%,698644
2022-12-14,197.59500,201.04000,195.65300,198.12700,192.44800,-0.22%,837587
2022-12-15,195.59300,199.81100,194.65600,196.98500,191.33900,-0.58%,1071102
2022-12-16,194.51000,195.89300,193.37600,195.00900,189.41900,-1.00%,1333890
2022-12-19,194.15800,197.32800,191.47800,196.74400,191.10500,0.89%,844015
2022-12-20,196.59800,198.69400,194.13200,194.82800,189.24400,-0.97%,896486
2022-12-21,196.87300,199.91600,196.13400,199.25300,193.54200,2.27%,727086
2022-12-22,197.88700,199.30400,195.84200,199.06400,193.35800,-0.09%,482947
2022-12-23,198.66800,199.61300,196.98500,199.01200,193.30800,-0.03%,436306
2022-12-27,198.81400,200.51500,197.92100,200.13700,194.40100,0.57%,395985
2022-12-28,200.86800,202.27700,198.00700,198.68600,192.99100,-0.73%,407389
2022-12-29,199.94800,203.11100,199.75100,202.31100,196.51200,1.82%,436388
2022-12-30,201.64100,202.52600,200.57600,202.30200,196.50400,,775659
2023-01-03,203.17900,204.63500,201.42600,204.27800,198.42300,0.98%,773957
2023-01-04,206.52900,207.31100,204.27800,205.92800,200.02500,0.81%,706953
2023-01-05,204.02100,206.56400,202.51700,206.16000,200.25100,0.11%,771471
2023-01-06,207.89500,209.27400,205.43000,208.78000,202.79600,1.27%,560553
2023-01-09,210.02600,211.04000,207.98100,209.14900,203.15500,0.18%,689581
2023-01-10,209.33000,211.12100,209.23500,210.73000,204.69000,0.76%,435045
2023-01-11,212.75800,218.58200,212.75800,218.40200,212.14200,3.64%,1118837
2023-01-12,218.67700,218.80600,215.10300,216.77800,210.56500,-0.74%,817211
2023-01-13,215.95400,218.04600,214.21800,216.24600,210.04800,-0.25%,700030
2023-01-17,216.48600,219.30400,215.39400,218.86600,212.59300,1.21%,771544
2023-01-18,219.27800,219.63500,215.62700,215.93600,209.74700,-1.34%,657144
2023-01-19,215.62700,217.25900,214.54500,217.00200,210.78200,0.49%,436838
2023-01-20,217.51700,220.00900,216.04000,219.57900,213.28500,1.19%,588308
2023-01-23,219.76800,221.58100,218.26500,221.50300,215.15500,0.88%,515569
2023-01-24,219.56200,222.42300,218.00700,218.20400,211.95000,-1.49%,511553
2023-01-25,216.94200,218.78900,215.73000,217.95500,211.70800,-0.11%,457990
2023-01-26,218.48800,219.21000,216.87300,218.39300,212.13400,0.20%,404566
2023-01-27,217.25900,219.22700,215.30300,218.47100,212.20900,0.04%,556297
2023-01-30,217.50000,218.79700,215.37400,215.73900,209.55500,-1.25%,432004
2023-01-31,215.68700,217.23800,214.81100,216.59800,210.39000,0.40%,694582
2023-02-01,214.94000,216.47300,210.81600,214.89700,208.73700,-0.79%,869599
2023-02-02,214.58800,219.94000,212.50000,219.06400,212.78500,1.94%,986715
2023-02-03,218.12700,218.20400,213.11900,214.21000,208.07000,-2.22%,559396
2023-02-06,212.18200,214.27800,208.98600,210.05200,204.03100,-1.94%,1234675
2023-02-07,208.77100,213.08400,208.42800,212.40500,206.31700,1.12%,561583
2023-02-08,211.71800,213.26500,210.91100,211.30600,205.24900,-0.52%,614842
2023-02-09,212.93000,213.28200,208.77100,209.10700,203.11300,-1.04%,516671
2023-02-10,208.65100,212.35000,207.99000,211.24600,205.19100,1.02%,702411
2023-02-13,211.34000,213.45400,211.18600,213.17000,207.06000,0.91%,589549
2023-02-14,212.74100,213.12000,208.60400,209.51000,203.50500,-1.72%,857187
2023-02-15,208.40200,214.04600,207.90400,213.26500,207.15200,1.79%,998138
2023-02-16,206.18600,221.62400,204.51000,220.00900,213.70300,3.16%,1536666
2023-02-17,220.61900,221.87300,218.37600,220.15500,213.84500,0.07%,949953
2023-02-21,217.77500,219.10700,212.12200,212.47400,206.38400,-3.49%,698991
2023-02-22,211.34000,211.34000,203.11900,208.23900,202.87100,-1.99%,1622902
2023-02-23,208.92600,211.67500,207.72300,210.48100,205.05600,1.08%,741152
2023-02-24,208.95200,209.90500,206.00900,208.16200,202.79600,-1.10%,652278
2023-02-27,210.30100,210.30100,205.48100,206.74400,201.41500,-0.68%,678829
2023-02-28,206.11700,206.43000,204.27800,205.63600,200.33500,-0.54%,1327599
2023-03-01,204.69100,206.35700,204.19200,204.36400,199.09600,-0.62%,451863
2023-03-02,203.03300,206.14300,202.05300,205.72200,200.41900,0.66%,856621
2023-03-03,207.25100,207.39700,205.06000,205.62700,200.32700,-0.05%,446377
2023-03-06,205.35200,205.67900,202.56000,203.70300,198.45200,-0.94%,802763
2023-03-07,203.72900,203.95200,198.53100,198.89200,193.76500,-2.36%,728048
2023-03-08,198.45400,199.37300,196.88100,197.56000,192.46800,-0.67%,638266
2023-03-09,197.92100,198.80600,192.49100,192.56900,187.60500,-2.53%,608482
2023-03-10,192.03600,194.45400,189.49300,191.22000,186.29100,-0.70%,1167888
2023-03-13,190.26600,190.26600,185.65300,188.35900,183.50400,-1.50%,949033
2023-03-14,190.93600,193.14400,189.30800,190.91900,185.99800,1.36%,601230
2023-03-15,187.69800,189.28700,185.85500,188.33300,183.47900,-1.35%,770789
2023-03-16,187.32800,189.40700,184.74200,188.23000,183.37800,-0.05%,727505
2023-03-17,188.23000,188.65100,182.88700,183.26500,178.54100,-2.64%,947164
2023-03-20,183.90900,186.91600,183.90900,186.76100,181.94700,1.91%,563321
2023-03-21,188.91800,190.49800,187.80100,190.12900,185.22800,1.80%,708940
2023-03-22,190.49800,191.56400,186.40900,186.41800,181.61200,-1.95%,571958
2023-03-23,186.56400,187.56000,183.65100,184.40700,179.65400,-1.08%,542762
2023-03-24,183.64300,187.80100,182.32000,187.63700,182.80100,1.75%,841959
2023-03-27,190.22300,190.35200,187.89500,188.81400,183.94700,0.63%,517658
2023-03-28,188.14400,190.41200,188.14400,189.58800,184.70100,0.41%,637641
2023-03-29,191.40000,191.70100,189.88000,190.56700,185.65500,0.52%,363781
2023-03-30,192.53400,193.32500,191.11700,193.04100,188.06500,1.30%,435452
2023-03-31,193.99500,197.35400,193.99500,197.09600,192.01600,2.10%,706165
2023-04-03,197.61200,199.11500,196.73500,198.01500,192.91100,0.47%,475333
2023-04-04,198.36800,199.31300,197.80900,198.12700,193.02000,0.06%,746404
2023-04-05,197.49100,201.59800,196.92000,201.04000,195.85700,1.47%,576973
2023-04-06,201.41800,201.88100,198.79700,199.46700,194.32600,-0.78%,492656
2023-04-10,198.96000,199.75100,197.71500,199.46700,194.32600,,381305
2023-04-11,200.17200,201.16000,199.64300,199.96600,194.81100,0.25%,476763
2023-04-12,201.07400,201.15300,197.22500,197.85200,192.75200,-1.06%,468333
2023-04-13,198.40200,199.41200,197.32900,199.11500,193.98300,0.64%,458407
2023-04-14,199.14900,199.91300,196.36600,197.03600,191.95700,-1.04%,522148
2023-04-17,196.95000,199.13200,196.41800,198.86600,193.74000,0.93%,491168
2023-04-18,199.50200,200.25800,197.17800,197.80900,192.71000,-0.53%,460486
2023-04-19,197.11300,198.74600,195.36900,198.70300,193.58100,0.45%,610036
2023-04-20,197.57700,199.40700,196.69200,198.91800,193.79000,0.11%,570517
2023-04-21,200.29200,201.15100,199.28700,200.17200,195.01200,0.63%,608001
2023-04-24,200.74700,201.44800,199.14500,199.75100,194.60200,-0.21%,838369
2023-04-25,198.08400,199.01600,188.19600,190.20600,185.30300,-4.78%,1546015
2023-04-26,188.54000,191.77000,186.73500,190.50700,185.59600,0.16%,1017090
2023-04-27,190.17200,193.35100,187.29400,193.03300,188.05700,1.33%,1152886
2023-04-28,192.24200,195.64400,192.24200,194.76800,189.74800,0.90%,632007
2023-05-01,195.29200,197.74900,194.83200,197.30200,192.21700,1.30%,611386
2023-05-02,194.49300,196.39600,189.94000,194.11500,189.11100,-1.62%,612324
2023-05-03,195.85100,197.14300,193.79700,194.14900,189.14500,0.02%,579659
2023-05-04,193.06700,193.59500,190.32600,190.49800,185.58800,-1.88%,554919
2023-05-05,192.07000,193.28200,190.46000,192.32000,187.36200,0.96%,493886
2023-05-08,191.89000,192.19900,189.38100,191.21100,186.28200,-0.58%,591545
2023-05-09,190.97100,191.78300,190.35200,191.39200,186.45800,0.09%,747853
2023-05-10,193.29000,193.82300,191.10800,192.01900,187.06900,0.33%,574679
2023-05-11,190.54100,191.74000,188.54800,189.07200,184.19800,-1.53%,880323
2023-05-12,188.93500,190.11200,187.28500,189.66500,184.77600,0.31%,608965
2023-05-15,189.48500,192.44900,189.16700,191.49500,186.55900,0.96%,558356
2023-05-16,190.15500,190.45500,186.67500,186.93300,182.11400,-2.38%,657557
2023-05-17,186.66700,187.27700,184.27800,186.49500,182.29000,-0.23%,623586
2023-05-18,186.22900,186.22900,182.82600,185.63600,181.45000,-0.46%,944778
2023-05-19,186.47800,187.75300,185.85100,186.27100,182.07200,0.34%,580707
2023-05-22,186.94200,189.00300,185.31800,187.81800,183.58300,0.83%,539757
2023-05-23,187.29400,189.12400,185.40400,188.05000,183.81000,0.12%,827182
2023-05-24,186.65800,186.69200,183.33300,185.28400,181.10600,-1.47%,693903
2023-05-25,184.19200,185.00000,180.78600,183.30800,179.17500,-1.07%,822022
2023-05-26,183.82300,185.43800,182.86900,185.22300,181.04700,1.04%,693277
2023-05-30,184.57000,185.36600,181.75700,182.07000,177.96600,-1.70%,585854
2023-05-31,181.27100,183.75900,179.58800,182.58600,178.46900,0.28%,1108494
2023-06-01,183.26500,184.37300,181.72300,182.50900,178.39400,-0.04%,1027633
2023-06-02,184.08900,187.65500,183.65500,186.40900,182.20600,2.14%,754195
2023-06-05,186.75300,188.49200,185.95400,187.09600,182.87800,0.37%,538569
2023-06-06,186.88100,188.23000,185.72200,187.21600,182.99600,0.06%,644789
2023-06-07,187.28500,190.49000,186.84700,189.45000,185.17900,1.19%,595411
2023-06-08,189.46700,190.16300,187.51700,189.63900,185.36400,0.10%,635717
2023-06-09,188.29900,188.72000,186.40000,186.91600,182.70200,-1.44%,520510
2023-06-12,186.63200,193.77100,186.63200,192.91200,188.56300,3.21%,829000
2023-06-13,193.39300,196.95900,193.29900,196.73500,192.30000,1.98%,685515
2023-06-14,197.69800,199.64800,194.62200,195.00000,190.60400,-0.88%,843460
2023-06-15,195.39500,198.29900,194.48500,198.07600,193.61000,1.58%,876083
2023-06-16,199.49300,202.19900,199.09100,201.26300,196.72500,1.61%,1227179
2023-06-20,199.14100,200.07700,195.54100,198.85700,194.37400,-1.20%,776192
2023-06-21,198.15300,200.43800,196.92900,200.15500,195.64200,0.65%,569166
2023-06-22,200.28400,202.08800,199.55300,201.81300,197.26300,0.83%,646813
2023-06-23,201.01400,203.76300,200.19300,201.74400,197.19600,-0.03%,965685
2023-06-26,202.44800,204.79400,199.38100,202.90400,198.32900,0.57%,590259
2023-06-27,202.03600,205.04300,198.67700,204.54500,199.93300,0.81%,668630
2023-06-28,204.05500,204.63100,202.19900,204.41600,199.80700,-0.06%,574478
2023-06-29,203.91800,206.68400,203.48800,206.59800,201.94000,1.07%,963627
2023-06-30,208.21300,209.02100,205.39500,207.32800,202.65400,0.35%,884488
2023-07-03,206.15000,210.00000,204.74000,208.92000,204.21000,0.77%,998851
2023-07-05,208.11000,211.28000,207.42000,209.44000,204.71800,0.25%,1178837
2023-07-06,208.34000,210.73500,206.79000,209.46000,204.73800,0.01%,1069154
2023-07-07,208.95000,211.34000,208.16000,208.28000,203.58400,-0.56%,663702
2023-07-10,208.66000,211.03500,208.37000,210.48000,205.73500,1.06%,932856
2023-07-11,211.82000,212.14000,209.82000,211.74000,206.96600,0.60%,721078
2023-07-12,212.57000,213.60000,210.85000,213.07000,208.26600,0.63%,543558
2023-07-13,212.76000,212.80000,210.89000,211.74000,206.96600,-0.62%,395128
2023-07-14,212.50000,213.93000,211.31000,212.77000,207.97300,0.49%,470059
2023-07-17,212.05000,214.22000,211.00000,212.59000,207.79700,-0.08%,426093
2023-07-18,212.53000,215.52000,211.57000,212.72000,207.92400,0.06%,569472
2023-07-19,212.00000,217.49000,210.95000,217.11000,212.21500,2.06%,811513
2023-07-20,218.00000,219.58000,216.99000,218.70000,213.76900,0.73%,657812
2023-07-21,218.98000,219.82000,216.79000,219.21000,214.26800,0.23%,665385
2023-07-24,219.37000,220.31000,218.50000,218.82000,213.88700,-0.18%,421171
2023-07-25,217.21000,222.33000,215.85000,221.70000,216.70200,1.32%,660648
2023-07-26,220.81000,221.47000,217.43000,218.84000,213.90600,-1.29%,873075
2023-07-27,215.09000,220.65000,211.22000,216.05000,211.17900,-1.27%,1650945
2023-07-28,218.14000,219.32000,210.38000,214.64000,209.80100,-0.65%,711812
2023-07-31,214.80000,215.00000,212.16500,213.93000,209.10700,-0.33%,728829
2023-08-01,211.82000,214.77000,210.65300,213.61000,208.79400,-0.15%,899784
2023-08-02,212.46000,215.57000,212.34000,214.94000,210.09400,0.62%,669509
2023-08-03,215.91000,216.34500,213.41000,215.26000,210.40700,0.15%,384880
2023-08-04,214.99000,217.69000,214.56000,215.23000,210.37700,-0.01%,518611
2023-08-07,215.52000,215.94000,213.61000,214.40000,210.27000,-0.39%,326696
2023-08-08,212.76000,214.24500,211.16500,213.87000,209.75000,-0.25%,381707
2023-08-09,214.90000,218.13000,214.88000,216.22000,212.05500,1.10%,507256
2023-08-10,216.00000,218.12000,213.39000,214.02000,209.89700,-1.02%,763981
2023-08-11,213.64000,218.05000,212.90000,218.00000,213.80100,1.86%,743948
2023-08-14,217.60000,219.31000,217.37500,217.99000,213.79100,,861300
2023-08-15,217.47000,218.66000,215.86500,216.16000,211.99600,-0.84%,985691
2023-08-16,216.74000,216.82500,214.40000,215.11000,210.96600,-0.49%,968479
2023-08-17,214.91000,215.56000,211.82000,212.90000,208.79900,-1.03%,910243
2023-08-18,212.69000,215.29200,212.69000,214.43000,210.29900,0.72%,670055
2023-08-21,214.73000,216.56000,214.45000,215.63000,211.47600,0.56%,590234
2023-08-22,215.38000,216.35000,214.26000,214.78000,210.64300,-0.39%,1562586
2023-08-23,215.58000,217.42000,213.38000,214.94000,210.80000,0.07%,633389
2023-08-24,214.57000,216.80000,212.11500,212.49000,208.39700,-1.14%,624109
2023-08-25,213.47000,214.04000,211.70000,212.19000,208.10300,-0.14%,512424
2023-08-28,212.70000,213.95000,210.71000,212.24000,208.15200,0.02%,1411771
2023-08-29,212.32000,212.52000,210.08000,211.33000,207.25900,-0.43%,803547
2023-08-30,211.59000,213.14000,210.88000,212.36000,208.26900,0.49%,821068
2023-08-31,213.40000,213.52000,207.91000,208.10000,204.09100,-2.01%,837872
2023-09-01,208.80000,209.87000,205.94000,206.58000,202.60100,-0.73%,766023
2023-09-05,206.10000,206.10000,201.64500,204.45000,200.51200,-1.03%,864515
2023-09-06,203.14000,204.93000,201.34000,204.60000,200.65900,0.07%,897385
2023-09-07,205.06000,205.49000,203.43000,205.25000,201.29600,0.32%,812151
2023-09-08,204.53000,205.31000,202.87000,203.31000,199.39400,-0.95%,583350
2023-09-11,203.33000,204.32000,201.89000,201.93000,198.04000,-0.68%,468203
2023-09-12,201.92000,203.47000,201.09000,201.59000,197.70700,-0.17%,899682
2023-09-13,201.51000,204.70000,201.51000,204.51000,200.57000,1.45%,1015245
2023-09-14,205.94000,206.86000,203.23000,203.64000,199.71700,-0.43%,600315
2023-09-15,202.71000,204.67000,201.13000,201.65000,197.76600,-0.98%,886099
2023-09-18,201.51000,202.09000,198.68500,201.17000,197.29500,-0.24%,724616
2023-09-19,201.38000,204.92000,201.38000,204.67000,200.72700,1.74%,1230901
2023-09-20,205.50000,206.36000,204.15000,205.20000,201.24700,0.26%,850486
2023-09-21,204.70000,207.57000,203.90000,205.14000,201.18800,-0.03%,1085355
2023-09-22,205.13000,206.87000,204.54000,205.15000,201.19800,,936012
2023-09-25,204.68000,208.50000,203.89000,208.42000,204.40500,1.59%,1018959
2023-09-26,207.67000,208.73000,205.32000,205.36000,201.40400,-1.47%,938743
2023-09-27,206.11000,206.86700,203.61000,204.85000,200.90400,-0.25%,757100
2023-09-28,205.27000,206.92000,202.99000,203.26000,199.34500,-0.78%,809340
2023-09-29,204.22000,204.57000,200.76000,201.05000,197.17700,-1.09%,1090832
2023-10-02,199.99000,200.58000,196.81000,199.56000,195.71600,-0.74%,1012293
2023-10-03,199.03000,201.50000,198.62500,200.47000,196.60800,0.46%,674077
2023-10-04,200.51000,201.83000,197.45000,201.26000,197.38300,0.39%,690525
2023-10-05,201.79000,202.29000,198.82000,200.79000,196.92200,-0.23%,496074
2023-10-06,199.65000,203.61000,199.65000,201.39000,197.51100,0.30%,472905
2023-10-09,200.37000,203.16000,200.37000,202.41000,198.51100,0.51%,507878
2023-10-10,202.01000,204.05500,202.01000,202.58000,198.67800,0.08%,544261
2023-10-11,202.54000,202.54000,198.23000,199.89000,196.03900,-1.33%,902621
2023-10-12,200.03000,200.03000,196.67000,197.87000,194.05800,-1.01%,811212
2023-10-13,197.27000,201.71000,197.27000,201.56000,197.67700,1.86%,741375
2023-10-16,202.33000,203.48000,199.96000,201.34000,197.46200,-0.11%,717355
2023-10-17,200.39000,204.43000,199.75000,202.95000,199.04100,0.80%,753924
2023-10-18,202.92000,203.52500,201.55000,201.75000,197.86400,-0.59%,687343
2023-10-19,201.99000,202.71000,199.26500,199.43000,195.58800,-1.15%,674764
2023-10-20,200.41000,201.28000,199.32100,199.86000,196.01000,0.22%,570520
2023-10-23,199.15000,201.59000,197.90000,197.93000,194.11700,-0.97%,892308
2023-10-24,197.68000,200.28000,197.05000,198.65000,194.82300,0.36%,928505
2023-10-25,197.80000,198.48500,195.12000,197.69000,193.88200,-0.48%,1371568
2023-10-26,199.48000,207.79000,196.34500,205.92000,201.95300,4.16%,1634606
2023-10-27,204.89000,206.31000,198.91500,198.96000,195.12700,-3.38%,1225672
2023-10-30,199.16000,200.02000,195.01000,198.16000,194.34300,-0.40%,946382
2023-10-31,199.58000,200.71000,197.90000,199.73000,195.88300,0.79%,879091
2023-11-01,199.02000,205.15000,198.26000,203.95000,200.02100,2.11%,1020900
2023-11-02,204.40000,207.22500,203.55000,205.16000,201.20800,0.59%,744695
2023-11-03,207.84000,211.15000,207.58900,210.22000,206.17000,2.47%,643800
2023-11-06,210.44000,211.54500,208.99000,209.54000,205.50400,-0.32%,628190
2023-11-07,209.04000,209.04000,206.85000,206.97000,203.68900,-1.23%,799046
2023-11-08,207.93000,207.93000,204.76000,205.84000,202.57700,-0.55%,749173
2023-11-09,205.64000,206.22000,203.97000,204.28000,201.04200,-0.76%,527221
2023-11-10,205.12000,205.39000,202.88000,204.78000,201.53400,0.24%,650756
2023-11-13,205.03000,206.37500,204.16000,204.41000,201.17000,-0.18%,646072
2023-11-14,206.20000,209.50000,205.66700,208.04000,204.74200,1.78%,766662
2023-11-15,208.18000,211.66000,208.18000,209.92000,206.59200,0.90%,913656
2023-11-16,210.95000,210.95000,208.24500,210.73000,207.39000,0.39%,705864
2023-11-17,212.33000,212.53700,211.03000,211.72000,208.36400,0.47%,1287260
2023-11-20,210.97000,213.12000,209.93000,211.10000,207.75400,-0.29%,817742
2023-11-21,211.93000,212.94000,210.78000,212.37000,209.00400,0.60%,584888
2023-11-22,213.24000,213.70000,211.57000,211.60000,208.24600,-0.36%,615485
2023-11-24,212.11000,212.80000,210.61000,212.72000,209.34800,0.53%,221423
2023-11-27,212.67000,213.70000,211.79000,212.76000,209.38700,0.02%,668224
2023-11-28,212.81000,214.64000,212.00000,212.33000,208.96400,-0.20%,1187238
2023-11-29,212.69000,214.50000,212.36000,214.09000,210.69600,0.83%,756373
2023-11-30,214.28000,216.98000,212.47000,216.91000,213.47200,1.32%,1410320
2023-12-01,217.23000,219.78000,216.69000,218.97000,215.49900,0.95%,840951
2023-12-04,218.21000,222.49000,217.40000,222.00000,218.48100,1.38%,1438157
2023-12-05,222.15000,222.76000,216.87000,217.02000,213.58000,-2.24%,598214
2023-12-06,217.20000,219.40000,217.04000,217.87000,214.41600,0.39%,521300
2023-12-07,218.61000,219.26600,217.09000,217.63000,214.18000,-0.11%,506300
2023-12-08,217.62000,217.62000,215.68000,216.60000,213.16700,-0.47%,508685
2023-12-11,216.21000,217.71000,214.79000,216.15000,212.72400,-0.21%,701186
2023-12-12,216.95000,219.50000,215.36000,217.55000,214.10200,0.65%,1098140
2023-12-13,217.46000,221.51000,217.21000,221.47000,217.95900,1.80%,659639
2023-12-14,222.42000,223.80000,220.01000,223.06000,219.52400,0.72%,913021
2023-12-15,221.35000,222.74000,218.10000,219.50000,216.02100,-1.60%,2135770
2023-12-18,221.01000,221.36000,218.26000,219.93000,216.44400,0.20%,702430
2023-12-19,220.92000,224.96000,219.22000,224.05000,220.49800,1.87%,1053659
2023-12-20,223.45000,223.77000,220.09000,220.19000,216.70000,-1.72%,613781
2023-12-21,221.00000,223.15000,220.28200,222.15000,218.62900,0.89%,673848
2023-12-22,223.38000,225.26500,223.28000,224.02000,220.46900,0.84%,458866
2023-12-26,223.51000,225.81000,222.43000,225.35000,221.77800,0.59%,272317
2023-12-27,224.99000,226.77000,224.99000,226.66000,223.06700,0.58%,407771
2023-12-28,226.47000,227.84200,226.47000,227.06000,223.46100,0.18%,421440
2023-12-29,226.60000,227.41000,226.10000,227.29000,223.68700,0.10%,326080
2024-01-02,226.61000,234.09000,226.06500,232.56000,228.87400,2.32%,614932
2024-01-03,232.30000,232.30000,226.69000,226.70000,223.10600,-2.52%,1231807
2024-01-04,226.71000,227.73000,224.79000,225.22000,221.65000,-0.65%,547083
2024-01-05,224.22000,226.94500,223.47000,225.42000,221.84700,0.09%,636826
2024-01-08,225.21000,226.08500,223.66000,225.99000,222.40800,0.25%,543384
2024-01-09,225.00000,228.33000,224.02000,228.19000,224.57300,0.97%,644956
2024-01-10,228.12000,229.71000,223.45000,225.37000,221.79800,-1.24%,1021184
2024-01-11,225.21000,225.21000,220.61000,222.97000,219.43600,-1.06%,510224
2024-01-12,223.29000,225.50000,221.35000,223.48000,219.93800,0.23%,534099
2024-01-16,221.94000,222.96000,220.17000,221.77000,218.25500,-0.77%,1023981
2024-01-17,221.06000,225.38000,220.63000,223.00000,219.46500,0.55%,660124
2024-01-18,221.38000,228.10500,220.42000,227.32000,223.71700,1.94%,834738
2024-01-19,228.31000,228.31000,223.85500,226.15000,222.56500,-0.51%,744916
2024-01-22,226.28000,228.43000,224.86000,225.77000,222.19100,-0.17%,478255
2024-01-23,226.13000,227.37000,224.13500,226.69000,223.09700,0.41%,527340
2024-01-24,226.87000,228.39000,223.07000,223.35000,219.81000,-1.47%,554945
2024-01-25,225.10000,226.81000,222.08500,226.65000,223.05700,1.48%,482440
2024-01-26,228.58000,229.54000,224.78000,224.92000,221.35500,-0.76%,641510
2024-01-29,224.65000,227.29000,223.65000,227.14000,223.53900,0.99%,910970
2024-01-30,227.58000,228.22000,225.54000,226.35000,222.76200,-0.35%,440295
2024-01-31,227.56000,227.56000,221.79000,222.30000,218.77600,-1.79%,789990
2024-02-01,218.28000,224.32000,213.28100,224.29000,220.73500,0.90%,765868
2024-02-02,223.01000,223.80500,220.92000,221.54000,218.02800,-1.23%,617268
2024-02-05,220.57000,221.32500,218.84500,219.64000,216.15800,-0.86%,582215
2024-02-06,219.77000,223.18000,219.77000,222.28000,218.75700,1.20%,466288
2024-02-07,223.77000,224.42300,222.64600,223.71000,220.16400,0.64%,505867
2024-02-08,222.06000,223.15500,220.75000,222.80000,219.26800,-0.41%,602466
2024-02-09,222.73000,223.60500,222.17500,222.59000,219.06200,-0.09%,386765
2024-02-12,222.26000,227.53000,221.83000,227.45000,223.84500,2.18%,508804
