Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-28,52.34000,53.40000,52.04000,52.82000,52.82000,1.34%,9488753
2019-03-29,53.14000,53.34000,51.73500,53.10000,53.10000,0.53%,7023265
2019-04-01,53.67000,54.27000,53.06000,54.16000,54.16000,2.00%,6150919
2019-04-02,54.88000,54.88000,53.32000,53.69000,53.69000,-0.87%,7161006
2019-04-03,54.00000,54.61000,53.16000,53.37000,53.37000,-0.60%,6392758
2019-04-04,53.44000,54.08000,53.30000,53.56000,53.56000,0.36%,5019182
2019-04-05,53.77000,56.15000,53.52000,55.84000,55.84000,4.26%,10474879
2019-04-08,55.84000,56.72000,55.21000,56.64000,56.64000,1.43%,8552881
2019-04-09,56.37000,58.25000,56.00000,57.88000,57.88000,2.19%,10971679
2019-04-10,58.16000,58.17000,56.86000,57.29000,57.29000,-1.02%,9565412
2019-04-11,57.42000,57.90000,55.03000,55.13000,55.13000,-3.77%,8798990
2019-04-12,55.32000,55.45000,52.36000,52.92000,52.92000,-4.01%,10855432
2019-04-15,53.07000,53.23500,52.26000,53.22000,53.22000,0.57%,6655067
2019-04-16,53.98000,53.98000,49.27000,50.07000,50.07000,-5.92%,12233533
2019-04-17,50.06000,50.07000,46.10000,47.01000,47.01000,-6.11%,19375251
2019-04-18,47.01000,48.42500,45.44000,48.20000,48.20000,2.53%,17863700
2019-04-22,48.41000,49.24000,47.71000,48.08000,48.08000,-0.25%,8425976
2019-04-23,48.16000,50.51000,46.85000,50.31000,50.31000,4.64%,17295987
2019-04-24,50.48000,50.71000,49.77000,50.20000,50.20000,-0.22%,7281068
2019-04-25,49.98000,50.49900,49.26000,50.23000,50.23000,0.06%,6044612
2019-04-26,50.50000,52.67000,50.39000,52.63000,52.63000,4.78%,10804698
2019-04-29,52.51000,52.94000,51.95500,52.26000,52.26000,-0.70%,8974139
2019-04-30,52.66000,52.66000,50.35000,51.56000,51.56000,-1.34%,8574731
2019-05-01,51.39000,51.55000,49.63000,49.73000,49.73000,-3.55%,7569534
2019-05-02,49.59000,51.62000,49.40000,51.62000,51.62000,3.80%,8194835
2019-05-03,51.61000,52.83000,50.72000,52.59000,52.59000,1.88%,9997849
2019-05-06,51.41000,57.30000,51.35000,56.04000,56.04000,6.56%,20699150
2019-05-07,55.64000,56.95000,54.90000,55.85000,55.85000,-0.34%,17145644
2019-05-08,55.49000,57.45000,54.78000,56.62000,56.62000,1.38%,10633807
2019-05-09,55.97000,56.87000,53.44000,54.74000,54.74000,-3.32%,9278279
2019-05-10,54.99000,55.36000,52.80000,55.05000,55.05000,0.57%,12889370
2019-05-13,53.85000,55.06000,53.38000,54.90000,54.90000,-0.27%,10612315
2019-05-14,55.10000,55.46000,53.50000,54.74000,54.74000,-0.29%,16414532
2019-05-15,54.05000,55.30000,54.05000,54.43000,54.43000,-0.57%,12671226
2019-05-16,54.51000,56.16000,54.22900,55.57000,55.57000,2.09%,14879829
2019-05-17,54.81000,56.53000,54.81000,56.04000,56.04000,0.85%,11762003
2019-05-20,55.62000,56.42000,55.19000,55.51000,55.51000,-0.95%,6970777
2019-05-21,55.93000,57.30500,55.91000,57.14000,57.14000,2.94%,6184209
2019-05-22,57.00000,57.16000,56.52000,56.78000,56.78000,-0.63%,3165509
2019-05-23,55.87000,56.12000,54.93000,55.42000,55.42000,-2.40%,5993969
2019-05-24,55.75000,57.51000,54.58000,56.87000,56.87000,2.62%,13304979
2019-05-28,56.89000,58.23000,56.03000,56.09000,56.09000,-1.37%,8181600
2019-05-29,55.75000,56.76000,54.92000,56.23000,56.23000,0.25%,5363272
2019-05-30,56.34000,57.30000,55.88000,57.00000,57.00000,1.37%,4916520
2019-05-31,56.56000,58.24000,55.57000,57.75000,57.75000,1.32%,8964635
2019-06-03,53.50000,54.23000,51.11000,51.82000,51.82000,-10.27%,35998356
2019-06-04,52.54000,54.32000,52.40000,53.94000,53.94000,4.09%,12784783
2019-06-05,54.20000,54.25000,53.20000,53.87000,53.87000,-0.13%,12850708
2019-06-06,53.99000,54.51000,53.65500,53.89000,53.89000,0.04%,4448417
2019-06-07,54.15000,54.58000,53.70000,54.21000,54.21000,0.59%,4035752
2019-06-10,54.74000,55.29000,54.45000,54.97000,54.97000,1.40%,5137877
2019-06-11,55.41000,55.55000,54.16000,54.16000,54.16000,-1.47%,5528495
2019-06-12,54.36000,54.39000,53.06000,53.69000,53.69000,-0.87%,7357674
2019-06-13,53.71000,54.22000,53.25500,53.74000,53.74000,0.09%,7409952
2019-06-14,53.90000,54.15000,53.10000,53.55000,53.55000,-0.35%,3258179
2019-06-17,53.65000,55.05000,53.59000,55.01000,55.01000,2.73%,5650234
2019-06-18,55.12000,55.96000,54.75000,55.26000,55.26000,0.45%,4983449
2019-06-19,55.23000,55.69000,54.62000,55.46000,55.46000,0.36%,4296480
2019-06-20,55.99000,56.02000,54.85500,55.38000,55.38000,-0.14%,4444896
2019-06-21,55.55000,56.71000,55.20000,56.37000,56.37000,1.79%,8455654
2019-06-24,56.36000,56.69500,54.70000,55.33000,55.33000,-1.84%,5822158
2019-06-25,55.39000,55.52100,53.81000,53.91000,53.91000,-2.57%,6899450
2019-06-26,54.08000,54.27000,52.02000,52.02000,52.02000,-3.51%,6365720
2019-06-27,52.02000,53.07000,51.43000,52.44000,52.44000,0.81%,4914871
2019-06-28,52.46000,52.53000,51.27000,52.44000,52.44000,,6968083
2019-07-01,53.05000,53.17000,50.45000,51.35000,51.35000,-2.08%,7709310
2019-07-02,51.35000,51.75000,50.69900,51.54000,51.54000,0.37%,4544145
2019-07-03,51.42000,52.04000,51.15000,51.35000,51.35000,-0.37%,2526930
2019-07-05,51.14000,52.24000,51.11000,51.48000,51.48000,0.25%,2340102
2019-07-08,51.29000,51.52000,50.61000,51.26000,51.26000,-0.43%,2771744
2019-07-09,51.34000,51.64000,49.96000,50.45000,50.45000,-1.58%,4915871
2019-07-10,50.61000,51.50000,50.20000,51.21000,51.21000,1.51%,4000936
2019-07-11,53.01000,53.65000,52.09500,53.22000,53.22000,3.93%,9779941
2019-07-12,52.87000,54.60000,52.86000,54.51000,54.51000,2.42%,5939845
2019-07-15,54.73000,54.89000,53.96500,54.06000,54.06000,-0.83%,4140839
2019-07-16,54.11000,54.16000,53.47000,53.74000,53.74000,-0.59%,2943179
2019-07-17,53.53000,54.03000,53.18000,53.23000,53.23000,-0.95%,3246084
2019-07-18,53.07000,53.98000,52.56000,53.17000,53.17000,-0.11%,5071188
2019-07-19,53.21000,53.25000,52.22000,52.66000,52.66000,-0.96%,3910260
2019-07-22,52.75000,53.25000,52.17000,52.19000,52.19000,-0.89%,3194916
2019-07-23,51.00000,53.22000,50.39000,52.56000,52.56000,0.71%,8023155
2019-07-24,52.79000,53.79000,50.65000,53.73000,53.73000,2.23%,6642989
2019-07-25,53.79000,53.90000,52.06000,52.13000,52.13000,-2.98%,5370060
2019-07-26,52.57000,53.81000,52.26000,53.42000,53.42000,2.47%,3869094
2019-07-29,53.36000,54.28000,53.21000,53.84000,53.84000,0.79%,4733245
2019-07-30,53.87000,53.87000,53.09000,53.80000,53.80000,-0.07%,3621019
2019-07-31,54.04000,54.24000,52.02000,52.09000,52.09000,-3.18%,4421391
2019-08-01,52.00000,52.35000,50.80000,51.35000,51.35000,-1.42%,5693688
2019-08-02,51.30000,51.76000,50.12000,50.97000,50.97000,-0.74%,4526471
2019-08-05,50.22000,50.51000,47.98000,48.52000,48.52000,-4.81%,7517679
2019-08-06,49.06000,49.34000,48.31000,48.95000,48.95000,0.89%,6156201
2019-08-07,48.04000,49.11500,47.03000,48.96000,48.96000,0.02%,7480111
2019-08-08,49.22000,49.53000,48.68000,49.45000,49.45000,1.00%,4418253
2019-08-09,49.27000,49.71500,48.64000,48.70000,48.70000,-1.52%,3989477
2019-08-12,48.36000,48.88000,47.82000,47.96000,47.96000,-1.52%,3746271
2019-08-13,47.66000,50.00000,47.66000,49.73000,49.73000,3.69%,4570572
2019-08-14,48.77000,49.00000,47.49000,47.78000,47.78000,-3.92%,4568181
2019-08-15,48.05000,48.14000,47.06000,47.56000,47.56000,-0.46%,4356143
2019-08-16,48.00000,48.59000,47.94000,48.01000,48.01000,0.95%,3718294
2019-08-19,48.67000,48.67000,47.27500,47.44000,47.44000,-1.19%,6316822
2019-08-20,47.36000,47.45000,46.49000,46.54000,46.54000,-1.90%,4091243
2019-08-21,46.88000,47.30000,46.77000,46.93000,46.93000,0.84%,2995350
2019-08-22,47.04000,47.16000,45.51000,45.55000,45.55000,-2.94%,5372776
2019-08-23,45.25000,45.85000,44.50000,44.72000,44.72000,-1.82%,4318194
2019-08-26,45.10000,45.30000,44.73000,45.27000,45.27000,1.23%,4667414
2019-08-27,45.30000,45.86000,44.52500,45.03000,45.03000,-0.53%,7528565
2019-08-28,44.80000,45.75000,44.58000,45.32000,45.32000,0.64%,4117864
2019-08-29,45.78000,46.36000,45.51000,46.32000,46.32000,2.21%,3743330
2019-08-30,46.74000,47.01000,46.24000,46.62000,46.62000,0.65%,3042942
2019-09-03,46.22000,46.31000,45.57500,46.14000,46.14000,-1.03%,3040844
2019-09-04,46.54000,46.67000,45.50000,45.61000,45.61000,-1.15%,2822627
2019-09-05,46.17000,46.48000,45.50000,46.14000,46.14000,1.16%,2627297
2019-09-06,46.30000,46.66500,45.78000,45.89000,45.89000,-0.54%,3079930
2019-09-09,45.91000,46.40000,45.28000,46.23000,46.23000,0.74%,5507740
2019-09-10,46.33000,47.47500,45.78000,47.31000,47.31000,2.34%,4448724
2019-09-11,47.42000,47.53000,46.45000,46.78000,46.78000,-1.12%,2721017
2019-09-12,47.09000,47.17000,44.81000,44.89000,44.89000,-4.04%,6337994
2019-09-13,45.36000,46.12000,45.25000,45.40000,45.40000,1.14%,5923755
2019-09-16,45.15000,46.46000,45.15000,46.12000,46.12000,1.59%,5306960
2019-09-17,46.09000,46.23000,45.48000,45.55000,45.55000,-1.24%,5700679
2019-09-18,45.47000,46.40000,45.41000,46.00000,46.00000,0.99%,4385712
2019-09-19,46.25000,47.17000,46.20000,46.45000,46.45000,0.98%,4139254
2019-09-20,46.68000,46.90000,46.04500,46.39000,46.39000,-0.13%,6167750
2019-09-23,46.12000,46.49000,45.85000,46.39000,46.39000,,3264950
2019-09-24,46.62000,46.76000,45.22000,45.78000,45.78000,-1.31%,4429952
2019-09-25,45.64000,46.47000,45.29000,45.33000,45.33000,-0.98%,3353613
2019-09-26,45.19000,45.35000,42.95500,43.13000,43.13000,-4.85%,6661154
2019-09-27,43.42000,43.75000,42.77000,43.17000,43.17000,0.09%,4681522
2019-09-30,43.09000,43.69000,42.93000,43.26000,43.26000,0.21%,4852332
2019-10-01,43.50000,43.62000,41.62500,42.75000,42.75000,-1.18%,7670583
2019-10-02,42.47000,43.45000,42.19000,42.73000,42.73000,-0.05%,5830983
2019-10-03,42.53000,43.28000,42.45000,43.23000,43.23000,1.17%,4951237
2019-10-04,43.44000,43.73000,42.76000,43.57000,43.57000,0.79%,3181528
2019-10-07,43.51000,44.41000,43.37000,43.82000,43.82000,0.57%,5603502
2019-10-08,43.42000,43.58000,42.63000,42.76000,42.76000,-2.42%,7341648
2019-10-09,43.10000,43.95000,43.02000,43.82000,43.82000,2.48%,4134930
2019-10-10,43.68000,44.26500,43.28600,44.09000,44.09000,0.62%,4536109
2019-10-11,44.67000,45.24000,44.19500,44.27000,44.27000,0.41%,3173673
2019-10-14,44.12000,44.37000,43.71000,43.90000,43.90000,-0.84%,2477668
2019-10-15,44.68000,45.99500,44.40000,45.21000,45.21000,2.98%,5752163
2019-10-16,44.89000,45.75000,44.83000,45.54000,45.54000,0.73%,3500455
2019-10-17,45.98000,47.26000,45.80000,47.18000,47.18000,3.60%,7235873
2019-10-18,47.09000,47.29000,46.13000,46.88000,46.88000,-0.64%,5150398
2019-10-21,47.20000,47.30000,45.77000,45.77000,45.77000,-2.37%,5598937
2019-10-22,45.68000,49.58000,45.22000,48.75000,48.75000,6.51%,11045183
2019-10-23,48.26000,48.91000,47.50000,48.39000,48.39000,-0.74%,5451928
2019-10-24,48.70000,48.70000,47.07000,47.64000,47.64000,-1.55%,3466071
2019-10-25,47.53000,48.41500,47.06000,48.23000,48.23000,1.24%,4486107
2019-10-28,48.25000,49.26000,48.10000,48.60000,48.60000,0.77%,4298343
2019-10-29,48.62000,50.04000,48.37000,49.91000,49.91000,2.70%,6437430
2019-10-30,53.00000,54.44000,52.52000,54.04000,54.04000,8.27%,13838213
2019-10-31,53.80000,54.36000,52.20000,53.08000,53.08000,-1.78%,5902081
2019-11-01,53.40000,53.75800,52.06000,52.13000,52.13000,-1.79%,5499690
2019-11-04,52.39000,52.43000,51.01000,51.71000,51.71000,-0.81%,5732675
2019-11-05,51.99000,52.48000,51.25000,51.84000,51.84000,0.25%,3506260
2019-11-06,51.85000,52.39000,50.81000,50.83000,50.83000,-1.95%,3947929
2019-11-07,50.84000,53.11500,50.84000,53.09000,53.09000,4.45%,5953839
2019-11-08,53.33000,55.11000,53.18000,55.06000,55.06000,3.71%,6699722
2019-11-11,54.59000,54.85000,53.84000,53.96000,53.96000,-2.00%,5643324
2019-11-12,54.00000,55.34000,53.71100,55.20000,55.20000,2.30%,4468849
2019-11-13,54.80000,55.94000,54.70000,55.35000,55.35000,0.27%,5665666
2019-11-14,55.46000,55.50000,54.47000,54.65000,54.65000,-1.26%,3170143
2019-11-15,54.64000,58.18000,54.26000,57.56000,57.56000,5.32%,8367129
2019-11-18,57.88000,60.37000,57.88000,59.36000,59.36000,3.13%,11091832
2019-11-19,59.68000,59.74000,58.86000,59.39000,59.39000,0.05%,4223209
2019-11-20,58.94000,59.54500,58.15000,59.46000,59.46000,0.12%,4426304
2019-11-21,59.38000,59.83000,58.90000,59.69000,59.69000,0.39%,3096540
2019-11-22,59.90000,60.28000,59.20000,59.45000,59.45000,-0.40%,3428764
2019-11-25,59.69000,61.28500,59.59000,61.17000,61.17000,2.89%,4989456
2019-11-26,60.73000,61.08000,59.91000,60.02000,60.02000,-1.88%,3572431
2019-11-27,60.11000,60.76000,59.61000,60.44000,60.44000,0.70%,2983286
2019-11-29,60.40000,60.64000,59.72000,60.47000,60.47000,0.05%,1147838
2019-12-02,60.32000,60.92000,59.41300,60.18000,60.18000,-0.48%,5176891
2019-12-03,59.22000,60.09000,58.53000,60.07000,60.07000,-0.18%,3080198
2019-12-04,60.30000,60.47000,59.91000,59.98000,59.98000,-0.15%,2530508
2019-12-05,60.00000,60.22000,59.23000,60.02000,60.02000,0.07%,2754597
2019-12-06,60.27000,61.28500,60.16500,60.98000,60.98000,1.60%,3156849
2019-12-09,61.18000,61.22000,59.13500,59.17000,59.17000,-2.97%,3962403
2019-12-10,59.11000,59.65000,58.97000,59.62000,59.62000,0.76%,2684917
2019-12-11,59.39000,59.54000,58.48500,58.64000,58.64000,-1.64%,4780683
2019-12-12,58.75000,59.70000,58.31000,58.52000,58.52000,-0.20%,3427989
2019-12-13,57.97000,59.03000,57.05000,57.71000,57.71000,-1.38%,6230462
2019-12-16,58.06000,60.82000,57.64000,60.02000,60.02000,4.00%,7383014
2019-12-17,59.68000,59.90000,58.80000,58.94000,58.94000,-1.80%,3507279
2019-12-18,59.19000,60.53000,58.88000,60.35000,60.35000,2.39%,3225715
2019-12-19,63.07000,63.49000,61.71500,61.87000,61.87000,2.52%,5745579
2019-12-20,61.24000,62.06000,60.51000,61.93000,61.93000,0.10%,6544208
2019-12-23,62.29000,63.14000,61.75000,62.90000,62.90000,1.57%,4281687
2019-12-24,63.00000,63.26100,62.56000,63.23000,63.23000,0.52%,978875
2019-12-26,63.34000,63.56000,62.99000,63.40000,63.40000,0.27%,1870835
2019-12-27,63.43000,63.67000,63.21000,63.65000,63.65000,0.39%,1622851
2019-12-30,63.78000,63.79000,62.79500,63.04000,63.04000,-0.96%,2199515
2019-12-31,63.00000,63.39000,62.40000,62.87000,62.87000,-0.27%,2163095
2020-01-02,62.98000,63.27000,60.82000,61.88000,61.88000,-1.57%,4969235
2020-01-03,60.74000,62.12000,60.74000,61.16000,61.16000,-1.16%,4964998
2020-01-06,61.05000,63.10000,60.95000,63.03000,63.03000,3.06%,4091311
2020-01-07,63.03000,63.29000,61.91000,63.03000,63.03000,,3494502
2020-01-08,63.09000,64.59000,62.71000,64.37000,64.37000,2.13%,3969505
2020-01-09,64.52000,64.77000,63.96000,64.16000,64.16000,-0.33%,2510544
2020-01-10,64.50000,64.99000,64.09000,64.48000,64.48000,0.50%,2897766
2020-01-13,64.31000,64.44000,62.83000,63.40000,63.40000,-1.67%,4546665
2020-01-14,63.29000,63.56000,62.89000,63.17000,63.17000,-0.36%,5818749
2020-01-15,63.35000,64.99000,63.29000,64.52000,64.52000,2.14%,3355954
2020-01-16,64.68000,65.18000,64.06000,65.13000,65.13000,0.95%,2098227
2020-01-17,65.07000,65.08000,63.47000,64.54000,64.54000,-0.91%,3427988
2020-01-21,64.23000,66.09000,64.21000,65.49000,65.49000,1.47%,3458021
2020-01-22,65.86000,67.49000,65.42000,66.76000,66.76000,1.94%,8734590
2020-01-23,66.70000,68.08000,65.05500,68.02000,68.02000,1.89%,11178713
2020-01-24,68.31000,68.64000,66.49000,66.61000,66.61000,-2.07%,7332624
2020-01-27,65.62000,65.66000,62.91000,63.42000,63.42000,-4.79%,11173746
2020-01-28,64.05000,65.50000,63.99000,65.25000,65.25000,2.89%,6900629
2020-01-29,65.08000,65.88000,64.26000,65.20000,65.20000,-0.08%,8212204
2020-01-30,64.33000,64.57000,62.55600,63.52000,63.52000,-2.58%,6159754
2020-01-31,62.84000,63.24000,62.18900,62.81000,62.81000,-1.12%,8642640
2020-02-03,63.31000,63.41000,62.28000,62.88000,62.88000,0.11%,7310030
2020-02-04,61.82000,64.00000,60.50000,61.97000,61.97000,-1.45%,8362318
2020-02-05,63.17000,66.34000,63.12000,66.07000,66.07000,6.62%,6582118
2020-02-06,65.81000,65.99000,63.71000,64.35000,64.35000,-2.60%,5731228
2020-02-07,64.43000,64.43500,62.90000,63.16000,63.16000,-1.85%,3818098
2020-02-10,63.15000,63.27000,62.49500,63.00000,63.00000,-0.25%,4297626
2020-02-11,63.14000,64.21000,63.04000,63.71000,63.71000,1.13%,3628139
2020-02-12,64.66000,67.07000,64.57000,66.49000,66.49000,4.36%,6668138
2020-02-13,65.79000,66.85000,65.72000,65.89000,65.89000,-0.90%,3112427
2020-02-14,65.78000,65.88000,64.27000,64.94000,64.94000,-1.44%,5962358
2020-02-18,65.03000,66.87000,64.78000,66.71000,66.71000,2.73%,7022442
2020-02-19,66.72000,67.45000,66.07000,67.37000,67.37000,0.99%,7252501
2020-02-20,66.70000,66.92000,65.14000,65.73000,65.73000,-2.43%,3676439
2020-02-21,65.21000,65.92000,64.84000,65.49000,65.49000,-0.37%,3098878
2020-02-24,62.37000,63.45700,58.75000,59.35000,59.35000,-9.38%,8367187
2020-02-25,59.78000,59.90000,55.83000,55.95000,55.95000,-5.73%,6019665
2020-02-26,55.84000,56.57000,53.54000,54.39000,54.39000,-2.79%,9804278
2020-02-27,53.27000,55.21500,52.15000,52.62000,52.62000,-3.25%,9800176
2020-02-28,50.66000,53.07000,50.46000,53.02000,53.02000,0.76%,8612139
2020-03-02,53.51000,55.60000,51.55000,55.44000,55.44000,4.56%,9814453
2020-03-03,55.50000,57.35000,53.23700,54.03000,54.03000,-2.54%,8817054
2020-03-04,60.90000,63.39000,59.74000,62.46000,62.46000,15.60%,17184853
2020-03-05,60.39000,62.58000,58.62000,59.72000,59.72000,-4.39%,6569047
2020-03-06,57.40000,58.83000,56.33000,58.56000,58.56000,-1.94%,8606800
2020-03-09,53.94000,57.33000,53.00000,55.36000,55.36000,-5.46%,8343892
2020-03-10,57.26000,60.70000,56.33000,60.37000,60.37000,9.05%,8412774
2020-03-11,58.12000,59.98000,57.15000,57.95000,57.95000,-4.01%,8351603
2020-03-12,52.75000,60.66700,51.86500,57.13000,57.13000,-1.42%,9085307
2020-03-13,59.50000,63.97000,56.98000,63.57000,63.57000,11.27%,8699948
2020-03-16,56.77000,58.43000,54.02000,54.03000,54.03000,-15.01%,7447295
2020-03-17,55.13000,58.52000,52.75000,57.99000,57.99000,7.33%,7633739
2020-03-18,54.03000,55.66000,43.96000,52.68000,52.68000,-9.16%,7916659
2020-03-19,51.96000,54.50000,48.03000,53.60000,53.60000,1.75%,5897762
2020-03-20,54.48000,57.35000,47.95000,48.85000,48.85000,-8.86%,8462873
2020-03-23,47.97000,48.07000,44.81000,45.55000,45.55000,-6.76%,7327984
2020-03-24,48.17000,50.25000,46.27000,48.73000,48.73000,6.98%,8090546
2020-03-25,48.50000,54.85000,46.71000,52.29000,52.29000,7.31%,6327093
2020-03-26,53.25000,58.61000,52.17000,58.30000,58.30000,11.49%,6652765
2020-03-27,55.63000,57.48000,53.90000,55.10000,55.10000,-5.49%,4705983
2020-03-30,55.24000,58.96000,54.87000,57.71000,57.71000,4.74%,4595984
2020-03-31,57.71000,59.91000,56.23000,59.41000,59.41000,2.95%,7812724
2020-04-01,56.36000,57.64000,55.65000,56.12000,56.12000,-5.54%,4849673
2020-04-02,55.52000,57.46000,54.02000,56.36000,56.36000,0.43%,2980924
2020-04-03,55.95000,56.75000,53.83000,54.60000,54.60000,-3.12%,3840912
2020-04-06,56.99000,60.62000,56.37000,60.12000,60.12000,10.11%,4578838
2020-04-07,62.41000,63.22000,59.20000,60.15000,60.15000,0.05%,5104605
2020-04-08,60.63000,65.86000,59.70000,65.15000,65.15000,8.31%,4991982
2020-04-09,65.13000,68.63000,64.47000,66.42000,66.42000,1.95%,6814317
2020-04-13,65.92000,66.15000,63.82000,65.15000,65.15000,-1.91%,4896463
2020-04-14,66.67000,67.50000,65.85000,66.40000,66.40000,1.92%,5988674
2020-04-15,66.35000,69.48000,65.96000,69.02000,69.02000,3.95%,5993750
2020-04-16,69.50000,73.21000,68.96000,72.85000,72.85000,5.55%,4536645
2020-04-17,74.49000,74.70000,70.50000,71.29000,71.29000,-2.14%,4640291
2020-04-20,70.36000,70.74000,68.16000,68.42000,68.42000,-4.03%,5088257
2020-04-21,67.09000,68.09000,65.78000,66.24000,66.24000,-3.19%,4151988
2020-04-22,67.95000,69.29000,67.63000,68.35000,68.35000,3.19%,4114874
2020-04-23,69.03000,70.26100,68.43000,69.24000,69.24000,1.30%,4272303
2020-04-24,69.95000,70.75000,68.93500,70.58000,70.58000,1.94%,2690465
2020-04-27,71.38000,72.45000,69.91000,70.82000,70.82000,0.34%,3816151
2020-04-28,69.79000,70.03000,65.15000,67.17000,67.17000,-5.15%,8984695
2020-04-29,68.51000,68.59000,66.03000,66.17000,66.17000,-1.49%,5088167
2020-04-30,65.50000,67.85400,65.01000,66.58000,66.58000,0.62%,5439835
2020-05-01,65.35000,66.57000,63.79400,64.97000,64.97000,-2.42%,3449773
2020-05-04,64.92000,65.92000,63.86000,65.86000,65.86000,1.37%,2280006
2020-05-05,66.44000,68.68000,65.50000,68.35000,68.35000,3.78%,3237122
2020-05-06,68.31000,68.36700,65.38000,65.50000,65.50000,-4.17%,2866814
2020-05-07,66.50000,66.78000,64.29000,64.61000,64.61000,-1.36%,2651045
2020-05-08,65.57000,66.17000,65.02000,65.88000,65.88000,1.97%,1961883
2020-05-11,65.39000,67.97000,65.25500,67.54000,67.54000,2.52%,3958042
2020-05-12,68.38000,68.86000,66.59000,66.75000,66.75000,-1.17%,3731614
2020-05-13,66.28000,66.41000,63.84000,64.69000,64.69000,-3.09%,3638043
2020-05-14,64.09000,66.58000,63.87000,65.84000,65.84000,1.78%,2868889
2020-05-15,65.50000,69.00000,65.50000,68.70000,68.70000,4.34%,3614856
2020-05-18,69.50000,70.62000,67.67000,67.74000,67.74000,-1.40%,3240374
2020-05-19,67.38000,68.45000,66.87000,66.91000,66.91000,-1.23%,2358210
2020-05-20,67.50000,67.60000,64.98000,65.32000,65.32000,-2.38%,4126549
2020-05-21,64.75000,65.80000,64.15000,65.65000,65.65000,0.51%,3253685
2020-05-22,66.22000,66.27000,64.68500,64.84000,64.84000,-1.23%,2661041
2020-05-26,66.05000,66.09000,64.09200,64.49000,64.49000,-0.54%,4112564
2020-05-27,65.13000,65.74000,62.37000,65.69000,65.69000,1.86%,3246342
2020-05-28,66.39000,67.74000,65.61000,66.90000,66.90000,1.84%,3041515
2020-05-29,67.18000,67.84000,65.10000,66.25000,66.25000,-0.97%,5262624
2020-06-01,66.04000,66.33000,64.73000,65.70000,65.70000,-0.83%,2742662
2020-06-02,65.61000,66.40000,64.57000,66.27000,66.27000,0.87%,2965675
2020-06-03,67.09000,67.23000,65.20000,65.36000,65.36000,-1.37%,3044604
2020-06-04,64.81000,65.57000,63.34000,64.39000,64.39000,-1.48%,4051935
2020-06-05,65.26000,65.80000,64.43000,65.11000,65.11000,1.12%,4518420
2020-06-08,64.36000,67.25000,64.20000,67.18000,67.18000,3.18%,4713555
2020-06-09,67.13000,67.26000,65.45000,65.67000,65.67000,-2.25%,2887856
2020-06-10,65.85000,66.09000,64.02000,64.41000,64.41000,-1.92%,3861074
2020-06-11,63.84000,63.99000,59.65000,60.26000,60.26000,-6.44%,4133572
2020-06-12,64.24000,64.29000,60.40000,61.94000,61.94000,2.79%,6169071
2020-06-15,60.43000,62.63000,59.54000,61.98000,61.98000,0.06%,4821968
2020-06-16,63.98000,65.11000,62.86000,64.08000,64.08000,3.39%,3821712
2020-06-17,64.24000,64.24000,63.03000,63.53000,63.53000,-0.86%,2814584
2020-06-18,62.96000,64.14000,62.60000,63.95000,63.95000,0.66%,2891365
2020-06-19,65.01000,65.36000,63.72000,64.22000,64.22000,0.42%,5942899
2020-06-22,63.87000,63.98000,62.66000,63.10000,63.10000,-1.74%,4530664
2020-06-23,63.63000,64.44000,62.65000,63.77000,63.77000,1.06%,5276745
2020-06-24,63.45000,63.98000,61.12000,61.88000,61.88000,-2.96%,5176446
2020-06-25,61.50000,63.41000,60.65000,63.36000,63.36000,2.39%,5567394
2020-06-26,63.17000,63.28000,59.58000,59.75000,59.75000,-5.70%,19625768
2020-06-29,59.85000,62.60000,59.57000,62.59000,62.59000,4.75%,5993200
2020-06-30,62.71000,64.13000,61.08000,63.55000,63.55000,1.53%,5354100
2020-07-01,63.97000,65.89000,63.96000,65.41000,65.41000,2.93%,4314500
2020-07-02,65.89000,67.63000,65.82000,66.52000,66.52000,1.70%,3399800
2020-07-06,67.53000,67.55000,66.13000,66.63000,66.63000,0.17%,2886800
2020-07-07,66.01000,67.18000,64.94000,65.83000,65.83000,-1.20%,2431700
2020-07-08,65.87000,66.50000,64.55000,65.59000,65.59000,-0.36%,2490600
2020-07-09,65.18000,65.27000,62.58000,63.31000,63.31000,-3.48%,3700500
2020-07-10,63.51000,63.52000,62.18000,62.84000,62.84000,-0.74%,2562700
2020-07-13,63.00000,64.77000,62.93000,63.53000,63.53000,1.10%,3015900
2020-07-14,63.15000,65.32000,63.11000,65.28000,65.28000,2.75%,2631900
2020-07-15,65.77000,66.37000,64.52000,65.60000,65.60000,0.49%,3163600
2020-07-16,65.55000,66.93000,65.47000,66.03000,66.03000,0.66%,2624500
2020-07-17,66.54000,66.91000,66.18000,66.27000,66.27000,0.36%,2138400
2020-07-20,66.43000,66.44000,64.39000,64.86000,64.86000,-2.13%,2343459
2020-07-21,65.19000,66.16000,64.80000,65.87000,65.87000,1.56%,2795069
2020-07-22,65.95000,67.09000,65.46000,66.82000,66.82000,1.44%,2446579
2020-07-23,66.69000,68.45000,66.69000,67.74000,67.74000,1.38%,3335300
2020-07-24,67.88000,68.04000,66.83000,67.51000,67.51000,-0.34%,2645321
2020-07-27,66.81000,67.36500,65.82000,67.27000,67.27000,-0.36%,3505244
2020-07-28,65.77000,66.71000,63.83300,64.23000,64.23000,-4.52%,7188712
