Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-21,87.23000,90.21000,82.50000,90.00000,88.86100,-4.31%,1726056
2022-10-24,90.98000,93.48000,90.70500,93.05000,91.87300,3.39%,1044570
2022-10-25,93.09000,98.53000,93.09000,96.68000,95.45700,3.90%,1472496
2022-10-26,105.43000,110.80000,103.83000,109.37000,107.98600,13.13%,2282257
2022-10-27,109.47000,113.91000,108.74000,112.46000,111.03700,2.83%,1244267
2022-10-28,112.46000,117.37000,112.02000,117.02000,115.54000,4.05%,1041085
2022-10-31,116.53000,118.16000,115.66500,115.87000,114.40400,-0.98%,837039
2022-11-01,116.83000,117.47000,115.31000,117.32000,115.83600,1.25%,615845
2022-11-02,117.49000,117.49000,112.96000,113.13000,111.69900,-3.57%,759389
2022-11-03,111.69000,112.06000,109.69000,111.70000,110.28700,-1.26%,696991
2022-11-04,112.63000,113.52000,109.34500,112.07000,110.65200,0.33%,642408
2022-11-07,112.93000,113.40000,110.05000,113.13000,111.69900,0.95%,596344
2022-11-08,112.52000,114.20000,111.16000,113.23000,111.79800,0.09%,572919
2022-11-09,112.39000,114.19000,110.95000,111.68000,110.26700,-1.37%,428187
2022-11-10,115.88000,122.14500,114.82000,121.80000,120.25900,9.06%,1138885
2022-11-11,122.09000,125.76000,121.59500,125.00000,123.41900,2.63%,1017226
2022-11-14,124.37000,127.03000,122.64000,125.68000,124.09000,0.54%,745970
2022-11-15,127.16000,129.17000,125.53000,127.63000,126.01500,1.55%,865922
2022-11-16,127.33000,127.75000,124.81000,126.32000,124.72200,-1.03%,609170
2022-11-17,124.99000,126.57000,123.53000,126.30000,124.70200,-0.02%,648026
2022-11-18,128.43000,129.25000,126.50000,128.67000,127.04200,1.88%,648732
2022-11-21,127.70000,130.04000,127.08500,127.70000,126.08500,-0.75%,623046
2022-11-22,128.00000,129.20000,127.04000,128.76000,127.13100,0.83%,987095
2022-11-23,128.98000,131.00000,127.97000,129.65000,128.01000,0.69%,603252
2022-11-25,131.97000,132.73000,130.06000,132.73000,131.05100,2.38%,274277
2022-11-28,131.05000,131.15000,129.05000,129.13000,127.49600,-2.71%,823466
2022-11-29,128.35000,130.88000,128.35000,130.55000,128.89800,1.10%,446045
2022-11-30,130.34000,131.50000,129.01500,130.85000,129.39200,0.23%,1655409
2022-12-01,132.41000,132.41000,129.98000,130.20000,128.74900,-0.50%,917051
2022-12-02,128.51000,130.16000,127.54000,129.35000,127.90900,-0.65%,910068
2022-12-05,128.00000,128.12000,125.60000,127.36000,125.94100,-1.54%,599519
2022-12-06,127.26000,128.12000,125.87500,127.95000,126.52400,0.46%,661220
2022-12-07,128.45000,129.20000,127.13000,128.12000,126.69300,0.13%,509962
2022-12-08,128.43000,130.71000,127.35000,129.61000,128.16600,1.16%,497845
2022-12-09,128.33000,129.17000,127.10000,127.33000,125.91100,-1.76%,446093
2022-12-12,127.37000,128.45000,125.97500,128.40000,126.96900,0.84%,461571
2022-12-13,131.51000,131.51000,128.29000,129.45000,128.00800,0.82%,480746
2022-12-14,130.02000,133.17000,128.80000,130.83000,129.37200,1.07%,880811
2022-12-15,129.14000,132.68500,128.95000,132.53000,131.05300,1.30%,1356881
2022-12-16,131.60000,137.20000,131.60000,135.77000,134.25700,2.44%,2426262
2022-12-19,135.36000,136.76000,134.42000,134.50000,133.00100,-0.94%,1105083
2022-12-20,134.07000,137.30000,133.96000,135.59000,134.07900,0.81%,723850
2022-12-21,136.64000,142.05000,136.64000,142.00000,140.41800,4.73%,1290888
2022-12-22,141.03000,141.63000,137.21000,140.99000,139.41900,-0.71%,713183
2022-12-23,140.55000,141.09000,139.42000,140.76000,139.19200,-0.16%,375905
2022-12-27,140.79000,142.02000,139.55000,141.26000,139.68600,0.36%,281599
2022-12-28,141.11000,142.14000,138.89000,139.37000,137.81700,-1.34%,410232
2022-12-29,140.13000,142.39000,139.33000,140.79000,139.22100,1.02%,357607
2022-12-30,140.07000,140.93000,139.22000,140.89000,139.32000,0.07%,378123
2023-01-03,142.52000,143.33000,140.29000,142.61000,141.02100,1.22%,676831
2023-01-04,143.22000,145.78000,142.56000,145.77000,144.14600,2.22%,873776
2023-01-05,145.12000,149.29000,144.69000,148.97000,147.31000,2.20%,896124
2023-01-06,150.10000,152.75000,149.55000,151.96000,150.26700,2.01%,756580
2023-01-09,152.56000,152.56000,147.40000,148.10000,146.45000,-2.54%,636279
2023-01-10,148.73000,149.22000,147.07000,147.50000,145.85700,-0.41%,544945
2023-01-11,147.71000,148.10000,143.38000,144.68000,143.06800,-1.91%,871760
2023-01-12,145.36000,147.83000,144.34000,146.18000,144.55100,1.04%,478529
2023-01-13,145.34000,148.60000,145.04000,147.88000,146.23200,1.16%,389740
2023-01-17,147.82000,147.88000,145.72000,146.55000,144.91700,-0.90%,369361
2023-01-18,146.75000,147.78000,145.53000,145.65000,144.02700,-0.61%,304029
2023-01-19,145.13000,147.49000,143.70000,146.29000,144.66000,0.44%,600242
2023-01-20,146.74000,150.18000,145.49000,149.47000,147.80500,2.17%,613423
2023-01-23,149.34000,152.46000,148.40000,148.41000,146.75600,-0.71%,494862
2023-01-24,149.05000,149.71000,145.37000,146.15000,144.52200,-1.52%,561796
2023-01-25,145.43000,146.49000,144.64000,146.15000,144.52200,,485979
2023-01-26,146.68000,147.27000,144.26000,145.53000,143.90900,-0.42%,985586
2023-01-27,144.41000,147.64000,141.36000,145.21000,143.59200,-0.22%,681370
2023-01-30,144.74000,145.62000,143.51000,145.16000,143.54300,-0.03%,478024
2023-01-31,145.84000,148.24000,144.99000,148.21000,146.55900,2.10%,484187
2023-02-01,147.65000,154.12000,147.65000,152.67000,150.96900,3.01%,755645
2023-02-02,151.47000,154.65000,149.19100,150.43000,148.75400,-1.47%,580424
2023-02-03,149.94000,151.08000,147.77000,148.41000,146.75600,-1.34%,515848
2023-02-06,147.30000,147.54000,144.70500,144.94000,143.32500,-2.34%,423867
2023-02-07,144.26000,145.29000,142.44000,144.51000,142.90000,-0.30%,629807
2023-02-08,144.64000,145.89500,143.67000,145.22000,143.60200,0.49%,375430
2023-02-09,146.29000,146.56000,144.37000,145.78000,144.15600,0.39%,413307
2023-02-10,146.26000,147.52000,146.09500,147.04000,145.40200,0.86%,314227
2023-02-13,147.23000,148.75500,146.83000,148.39000,146.73700,0.92%,293515
2023-02-14,148.13000,149.59000,146.93500,148.34000,146.68700,-0.03%,283028
2023-02-15,147.33000,148.89000,146.46400,148.14000,146.48900,-0.13%,281737
2023-02-16,146.71000,151.68000,146.39000,149.98000,148.30900,1.24%,491264
2023-02-17,149.79000,150.92000,149.51000,150.75000,149.07000,0.51%,308518
2023-02-21,149.33000,150.62000,148.17000,148.56000,146.90500,-1.45%,349833
2023-02-22,148.88000,149.27000,147.00000,147.40000,145.75800,-0.78%,284509
2023-02-23,147.52000,148.15000,145.56500,147.05000,145.41200,-0.24%,374758
2023-02-24,144.59000,147.60000,144.26000,146.92000,145.28300,-0.09%,684809
2023-02-27,147.90000,148.98000,145.21000,146.04000,144.41300,-0.60%,605726
2023-02-28,128.41000,135.62000,124.00000,133.57000,132.28000,-8.54%,3220379
2023-03-01,132.66000,132.66000,127.25000,132.08000,130.80400,-1.12%,1386471
2023-03-02,130.97000,131.00000,127.06000,127.51000,126.27800,-3.46%,821074
2023-03-03,128.29000,128.45000,125.08500,127.12000,125.89200,-0.31%,1245502
2023-03-06,126.20000,127.28000,124.54000,125.94000,124.72300,-0.93%,1190226
2023-03-07,125.48000,125.48000,121.30000,122.42000,121.23700,-2.79%,951357
2023-03-08,122.18000,124.58000,121.77500,122.97000,121.78200,0.45%,639061
2023-03-09,123.27000,123.79000,118.96500,119.58000,118.42500,-2.76%,1002987
2023-03-10,119.29000,119.29000,116.17000,117.68000,116.54300,-1.59%,773888
2023-03-13,115.80000,118.23000,115.39000,116.54000,115.41400,-0.97%,580002
2023-03-14,118.55000,118.63600,115.85000,116.59000,115.46400,0.04%,754900
2023-03-15,113.85000,117.74000,113.69000,117.65000,116.51300,0.91%,858580
2023-03-16,116.35000,122.19000,116.35000,121.02000,119.85100,2.86%,850729
2023-03-17,120.79000,120.88000,118.89000,119.28000,118.12800,-1.44%,923764
2023-03-20,119.80000,124.10000,119.80000,123.29000,122.09900,3.36%,690546
2023-03-21,125.02000,126.72000,124.49000,125.88000,124.66400,2.10%,727498
2023-03-22,125.89000,126.79500,122.14000,122.24000,121.05900,-2.89%,500100
2023-03-23,122.00000,122.89400,120.23000,121.80000,120.62300,-0.36%,415999
2023-03-24,121.41000,123.05000,120.68000,122.63000,121.44500,0.68%,360389
2023-03-27,124.61000,125.12000,123.07000,123.64000,122.44600,0.82%,388617
2023-03-28,123.27000,124.49000,122.37000,123.69000,122.49500,0.04%,248258
2023-03-29,124.61000,124.84000,123.01500,124.12000,122.92100,0.35%,723677
2023-03-30,125.49000,125.88000,124.02000,125.00000,123.79200,0.71%,308623
2023-03-31,125.79000,127.29000,125.25000,127.10000,125.87200,1.68%,485730
2023-04-03,127.27000,128.62000,126.79000,127.69000,126.45600,0.46%,580990
2023-04-04,128.51000,128.62000,127.30500,128.36000,127.12000,0.52%,437808
2023-04-05,128.22000,128.91000,127.34000,128.70000,127.45700,0.26%,495888
2023-04-06,128.99000,129.30000,127.48500,128.08000,126.84300,-0.48%,392088
2023-04-10,127.77000,129.38000,127.77000,129.35000,128.10000,0.99%,282478
2023-04-11,129.54000,133.25000,129.16000,132.55000,131.26900,2.47%,710957
2023-04-12,133.36000,134.35000,132.60000,134.08000,132.78500,1.15%,643258
2023-04-13,134.86000,136.75000,133.41000,136.22000,134.90400,1.60%,733058
2023-04-14,136.79000,138.37500,135.53000,135.98000,134.66600,-0.18%,460827
2023-04-17,135.63000,137.20000,135.43000,136.24000,134.92400,0.19%,458098
2023-04-18,137.10000,138.37000,136.66000,136.80000,135.47800,0.41%,499020
2023-04-19,136.17000,137.90500,135.88500,137.16000,135.83500,0.26%,580917
2023-04-20,136.67000,136.89000,134.66000,136.08000,134.76500,-0.79%,534616
2023-04-21,138.08000,142.08000,138.07000,139.97000,138.61800,2.86%,1065485
2023-04-24,140.00000,143.00000,138.71000,140.70000,139.34100,0.52%,775758
2023-04-25,142.59000,144.44900,139.92500,140.72000,139.36100,0.01%,1013184
2023-04-26,144.82000,146.23000,141.51000,142.79000,141.41100,1.47%,1423667
2023-04-27,143.43000,145.97000,143.13000,145.82000,144.41100,2.12%,762335
2023-04-28,145.97000,150.48000,145.95500,150.35000,148.89700,3.11%,772917
2023-05-01,150.45000,152.11500,147.92000,148.19000,146.75800,-1.44%,619864
2023-05-02,147.04000,147.59500,141.84000,143.94000,142.54900,-2.87%,746563
2023-05-03,144.51000,145.15000,141.51000,142.55000,141.17300,-0.97%,789528
2023-05-04,141.84000,142.06000,139.07000,141.09000,139.72700,-1.02%,438748
2023-05-05,142.42000,143.76000,141.47000,142.80000,141.42000,1.21%,344561
2023-05-08,142.36000,143.97000,142.06000,143.19000,141.80700,0.27%,311381
2023-05-09,143.08000,143.62000,140.53000,143.14000,141.75700,-0.03%,379219
2023-05-10,144.48000,144.48000,140.41000,141.53000,140.16300,-1.12%,498272
2023-05-11,140.70000,141.16000,138.73500,140.03000,138.67700,-1.06%,489233
2023-05-12,140.69000,141.11000,138.67000,139.53000,138.18200,-0.36%,333832
2023-05-15,139.38000,139.50000,136.29500,138.06000,136.72600,-1.05%,887864
2023-05-16,137.25000,138.72000,133.88000,134.41000,133.11100,-2.64%,1159141
2023-05-17,134.99000,135.66000,133.27000,134.40000,133.10200,-0.01%,671307
2023-05-18,134.39000,136.25000,134.00000,135.84000,134.52800,1.07%,556928
2023-05-19,136.70000,136.70000,134.59000,134.63000,133.32900,-0.89%,605561
2023-05-22,134.86000,136.78000,134.53000,135.24000,133.93300,0.45%,467133
2023-05-23,134.23000,134.82000,126.78000,126.93000,125.70400,-6.14%,1123690
2023-05-24,126.62000,127.67000,125.53000,127.42000,126.18900,0.39%,982869
2023-05-25,126.52000,128.36000,125.78000,127.60000,126.36700,0.14%,632571
2023-05-26,127.39000,128.28000,125.59000,127.98000,126.74400,0.30%,628290
2023-05-30,129.02000,133.04000,128.93500,131.36000,130.09100,2.64%,856602
2023-05-31,130.36000,133.14000,128.13000,132.13000,131.05200,0.59%,807175
2023-06-01,132.02000,132.88000,130.83000,131.14000,130.07000,-0.75%,429023
2023-06-02,133.36000,136.90000,133.08000,135.46000,134.35400,3.29%,611324
2023-06-05,135.45000,137.36000,134.59000,134.71000,133.61100,-0.55%,550641
2023-06-06,135.16000,136.11000,133.78000,136.02000,134.91000,0.97%,490800
2023-06-07,136.78000,138.87000,135.60000,137.49000,136.36800,1.08%,510026
2023-06-08,139.44000,139.44000,136.51500,137.89000,136.76500,0.29%,332875
2023-06-09,136.99000,137.49000,135.99000,136.38000,135.26700,-1.10%,314201
2023-06-12,136.34000,136.86000,135.04500,136.23000,135.11800,-0.11%,327732
2023-06-13,136.70000,141.90000,136.39000,140.97000,139.81900,3.48%,606363
2023-06-14,145.74000,153.73000,145.72000,146.19000,144.99700,3.70%,1706332
2023-06-15,144.00000,148.34000,143.02100,147.80000,146.59400,1.10%,1104300
2023-06-16,149.81000,151.99000,147.17000,148.62000,147.40700,0.55%,1485456
2023-06-20,148.47000,149.93000,146.63000,149.12000,147.90300,0.34%,1057969
2023-06-21,148.38000,151.41000,147.90000,149.75000,148.52800,0.42%,1033079
2023-06-22,149.63000,150.00000,147.42500,149.95000,148.72600,0.13%,567692
2023-06-23,149.13000,151.58000,148.08000,151.43000,150.19400,0.99%,921743
2023-06-26,151.45000,153.00000,149.82500,152.08000,150.83900,0.43%,491816
2023-06-27,151.08000,157.10000,151.00000,156.37000,155.09400,2.82%,784433
2023-06-28,155.99000,157.77000,155.00000,155.77000,154.49900,-0.38%,515016
2023-06-29,155.63000,157.00000,155.63000,156.51000,155.23300,0.48%,323962
2023-06-30,157.97000,158.57000,156.20500,157.77000,156.48200,0.81%,371667
2023-07-03,156.52000,157.24000,154.11000,155.41000,154.14200,-1.50%,249700
2023-07-05,155.15000,155.74500,153.13500,153.65000,152.39600,-1.13%,666629
2023-07-06,153.19000,153.19000,150.50000,151.93000,150.69000,-1.12%,622207
2023-07-07,151.28000,152.83000,150.63000,150.96000,149.72800,-0.64%,773817
2023-07-10,150.90000,154.16000,150.29000,153.65000,152.39600,1.78%,771236
2023-07-11,154.36000,154.99000,152.04500,152.70000,151.45400,-0.62%,577248
2023-07-12,153.22000,154.21000,151.75000,153.95000,152.69300,0.82%,731148
2023-07-13,153.86000,154.30500,152.44000,153.09000,151.84000,-0.56%,466885
2023-07-14,153.60000,157.44000,151.70000,153.68000,152.42600,0.39%,794337
2023-07-17,152.86000,153.88000,151.48000,153.44000,152.18800,-0.16%,510036
2023-07-18,152.48000,154.73000,152.04000,153.02000,151.77100,-0.27%,490335
2023-07-19,152.52000,153.26000,149.01000,152.39000,151.14600,-0.41%,813586
2023-07-20,153.65000,153.72000,150.56000,151.42000,150.18400,-0.64%,507833
2023-07-21,151.78000,152.38000,148.12000,148.51000,147.29800,-1.92%,669498
2023-07-24,149.37000,150.19000,147.90000,148.32000,147.10900,-0.13%,522024
2023-07-25,147.44000,150.29000,146.42000,149.64000,148.41900,0.89%,852608
2023-07-26,143.86000,146.30000,138.50000,141.43000,140.27600,-5.49%,1922327
2023-07-27,142.54000,142.54000,137.08000,138.05000,136.92300,-2.39%,1017039
2023-07-28,139.76000,139.95000,137.58000,138.74000,137.60800,0.50%,795052
2023-07-31,139.00000,139.19000,136.74000,138.96000,137.82600,0.16%,642066
2023-08-01,139.06000,140.19000,137.61000,139.26000,138.12300,0.22%,597477
2023-08-02,139.25000,140.21000,136.29000,136.59000,135.47500,-1.92%,719674
2023-08-03,136.74000,137.51000,135.16000,135.31000,134.20600,-0.94%,747961
2023-08-04,135.35000,135.66000,133.19000,134.36000,133.26300,-0.70%,1656917
2023-08-07,134.99000,136.73000,134.88000,136.69000,135.57400,1.73%,519568
2023-08-08,135.77000,136.35000,133.44000,136.28000,135.16800,-0.30%,754933
2023-08-09,136.72000,137.22000,131.46500,131.59000,130.51600,-3.44%,860190
2023-08-10,131.95000,133.11000,130.81500,131.37000,130.29800,-0.17%,978728
2023-08-11,130.95000,132.34000,130.83000,131.53000,130.45600,0.12%,524051
2023-08-14,130.81000,132.11000,129.86000,132.06000,130.98200,0.40%,611269
2023-08-15,131.97000,132.57000,130.00000,130.77000,129.70300,-0.98%,682486
2023-08-16,130.70000,132.79000,129.71000,129.74000,128.68100,-0.79%,435325
2023-08-17,129.58000,130.51000,127.26000,127.83000,126.78700,-1.47%,652649
2023-08-18,127.22000,129.04000,127.22000,128.56000,127.51100,0.57%,519176
2023-08-21,128.73000,129.33000,127.39000,128.30000,127.25300,-0.20%,477301
2023-08-22,128.74000,130.92000,128.28000,130.72000,129.65300,1.89%,562669
2023-08-23,131.57000,131.57000,130.04000,130.50000,129.43500,-0.17%,302133
2023-08-24,130.37000,133.20500,130.10000,130.13000,129.06800,-0.28%,372713
2023-08-25,130.52000,131.57000,129.36800,131.25000,130.17900,0.86%,561655
2023-08-28,131.62000,133.47000,131.62000,133.01000,131.92400,1.34%,394268
2023-08-29,133.01000,135.39500,132.14100,134.76000,133.66000,1.32%,426858
2023-08-30,135.42000,135.83000,134.76000,135.00000,133.89800,0.18%,300808
2023-08-31,134.89000,135.88000,134.63000,134.70000,133.79900,-0.22%,549828
2023-09-01,135.71000,135.97000,133.13000,134.57000,133.67000,-0.10%,430043
2023-09-05,134.08000,134.14500,128.06000,128.88000,128.01800,-4.23%,576473
2023-09-06,128.32000,129.31000,126.50000,127.48000,126.62700,-1.09%,706882
2023-09-07,127.07000,128.80000,126.69000,128.10000,127.24300,0.49%,613443
2023-09-08,128.36000,133.42500,127.74000,131.50000,130.62000,2.65%,934916
2023-09-11,131.46000,133.05500,130.58000,130.66000,129.78600,-0.64%,684295
2023-09-12,130.24000,130.36000,126.79000,126.88000,126.03100,-2.89%,460262
2023-09-13,126.86000,127.46500,126.00000,126.40000,125.55400,-0.38%,379701
2023-09-14,128.67000,129.08500,126.40500,127.52000,126.66700,0.89%,276077
2023-09-15,127.01000,127.54000,125.17000,126.14000,125.29600,-1.08%,829702
2023-09-18,126.18000,128.12000,126.00000,127.43000,126.57800,1.02%,573988
2023-09-19,127.24000,129.44500,126.48000,127.81000,126.95500,0.30%,533628
2023-09-20,128.53000,130.59000,128.53000,129.05000,128.18700,0.97%,636723
2023-09-21,128.34000,128.60500,126.15000,126.61000,125.76300,-1.89%,425277
2023-09-22,126.53000,127.99000,126.38000,127.02000,126.17000,0.32%,323955
2023-09-25,126.53000,129.00000,126.53000,128.07000,127.21300,0.83%,251340
2023-09-26,127.64000,128.38000,125.77100,125.85000,125.00800,-1.73%,392023
2023-09-27,125.85000,127.12000,122.06000,124.20000,123.36900,-1.31%,523253
2023-09-28,124.32000,127.37000,123.49000,126.80000,125.95200,2.09%,510897
2023-09-29,127.07000,127.88000,125.23000,125.73000,124.88900,-0.84%,454014
2023-10-02,125.17000,127.38000,125.08000,126.25000,125.40500,0.41%,487337
2023-10-03,126.35000,126.35000,122.87000,124.82000,123.98500,-1.13%,567054
2023-10-04,124.97000,125.73000,123.13000,124.10000,123.27000,-0.58%,590063
2023-10-05,124.27000,125.81500,123.26000,125.53000,124.69000,1.15%,582419
2023-10-06,125.17000,127.24000,124.70500,126.39000,125.54500,0.69%,481931
2023-10-09,126.29000,130.43000,125.17000,130.19000,129.31900,3.01%,772896
2023-10-10,130.37000,132.68000,129.85000,131.72000,130.83900,1.18%,550796
2023-10-11,131.11000,131.17000,125.73000,127.02000,126.17000,-3.57%,632052
2023-10-12,127.19000,127.79000,123.41000,123.81000,122.98200,-2.53%,572286
2023-10-13,123.86000,125.95000,123.26000,124.03000,123.20000,0.18%,442859
2023-10-16,124.81000,126.51000,123.71000,126.10000,125.25600,1.67%,561738
2023-10-17,125.69000,128.31000,125.69000,127.33000,126.47800,0.98%,398376
2023-10-18,126.70000,129.42000,125.84000,128.03000,127.17400,0.55%,394251
2023-10-19,128.13000,129.86000,127.07000,127.66000,126.80600,-0.29%,461541
2023-10-20,128.51000,128.52000,124.43000,124.68000,123.84600,-2.33%,498261
2023-10-23,125.32000,126.73000,124.30000,124.98000,124.14400,0.24%,469968
2023-10-24,121.80000,125.97000,119.90000,124.53000,123.69700,-0.36%,792677
2023-10-25,123.90000,125.43000,122.06000,122.21000,121.39300,-1.86%,869552
2023-10-26,122.19000,129.45000,121.00000,124.23000,123.39900,1.65%,1738683
2023-10-27,123.65000,126.27000,121.85000,123.34000,122.51500,-0.72%,1158002
2023-10-30,124.32000,125.10000,121.55000,123.83000,123.00200,0.40%,713410
2023-10-31,124.61000,126.20000,123.80000,125.89000,125.04800,1.66%,428606
2023-11-01,124.69000,126.48000,124.28000,125.39000,124.55100,-0.40%,645612
2023-11-02,126.59000,127.78000,125.69000,126.11000,125.26600,0.57%,390213
2023-11-03,126.85000,129.58000,126.85000,128.25000,127.39200,1.70%,591620
2023-11-06,128.32000,130.15000,127.21500,129.67000,128.80300,1.11%,702536
2023-11-07,129.03000,130.57000,128.09000,130.13000,129.26000,0.35%,492620
2023-11-08,130.90000,130.90000,129.53000,129.62000,128.75300,-0.39%,454075
2023-11-09,130.18000,131.20000,128.25000,128.26000,127.40200,-1.05%,567922
2023-11-10,128.77000,131.09000,127.43000,130.23000,129.35900,1.54%,528865
2023-11-13,130.41000,131.13000,129.34000,129.49000,128.62400,-0.57%,455986
2023-11-14,131.69000,133.58000,130.78000,132.61000,131.72300,2.41%,430995
2023-11-15,132.54000,134.44000,132.38500,132.90000,132.01100,0.22%,627671
2023-11-16,133.45000,134.48000,132.74000,134.45000,133.55100,1.17%,483483
2023-11-17,135.67000,138.20000,135.35000,135.96000,135.05100,1.12%,612098
2023-11-20,134.91000,137.05000,134.91000,135.94000,135.03100,-0.01%,419440
2023-11-21,136.08000,137.56000,135.83000,136.04000,135.13000,0.07%,366357
2023-11-22,136.71000,138.50000,136.12500,138.38000,137.45400,1.72%,276043
2023-11-24,138.67000,139.60000,138.16000,138.72000,137.79200,0.25%,152021
2023-11-27,138.35000,138.58500,136.10000,137.23000,136.31200,-1.07%,470190
2023-11-28,137.57000,137.57000,134.94500,136.08000,135.17000,-0.84%,359842
2023-11-29,136.74000,137.66000,135.29000,135.75000,134.84200,-0.24%,357972
2023-11-30,135.30000,137.54000,134.69000,137.48000,136.75900,1.27%,392153
2023-12-01,137.52000,138.97000,137.32000,137.70000,136.97800,0.16%,439915
2023-12-04,137.03000,139.95000,136.78000,139.76000,139.02700,1.50%,304030
2023-12-05,138.96000,139.19500,136.08000,136.11000,135.39600,-2.61%,359043
2023-12-06,136.73000,137.79500,134.97000,135.22000,134.51100,-0.65%,295554
2023-12-07,135.45000,135.45000,133.86000,134.35000,133.64500,-0.64%,462122
2023-12-08,134.58000,137.77000,133.70000,137.45000,136.72900,2.31%,401316
2023-12-11,140.71000,143.57000,139.90000,143.42000,142.66800,4.34%,510724
2023-12-12,144.16000,145.13000,142.68500,144.93000,144.17000,1.05%,403899
2023-12-13,145.09000,149.79000,143.96500,149.31000,148.52700,3.02%,485825
2023-12-14,150.00000,152.80500,149.92000,151.47000,150.67600,1.45%,682158
2023-12-15,150.68000,152.11000,148.70000,148.83000,148.05000,-1.74%,1514225
2023-12-18,149.50000,150.22000,147.33000,149.95000,149.16400,0.75%,545570
2023-12-19,150.38000,151.77000,149.92000,150.89000,150.09900,0.63%,426700
2023-12-20,151.34000,151.57000,148.00000,148.08000,147.30300,-1.86%,424774
2023-12-21,149.18000,151.38000,149.02000,151.01000,150.21800,1.98%,453706
2023-12-22,151.50000,153.57500,151.25000,153.08000,152.27700,1.37%,382749
2023-12-26,153.28000,155.18000,152.62600,154.13000,153.32200,0.69%,288045
2023-12-27,153.93000,153.95000,151.70000,152.61000,151.81000,-0.99%,372649
2023-12-28,152.46000,153.76000,151.91000,152.68000,151.87900,0.05%,332946
2023-12-29,152.70000,153.05000,151.35000,152.44000,151.64100,-0.16%,239880
2024-01-02,152.87000,157.81500,152.55000,156.41000,155.59000,2.60%,674853
2024-01-03,155.49000,156.10500,152.39000,153.04000,152.23700,-2.15%,472182
2024-01-04,153.23000,154.08000,151.91500,152.18000,151.38200,-0.56%,599011
2024-01-05,152.21000,155.22000,152.21000,153.70000,152.89400,1.00%,658212
2024-01-08,153.82000,154.74000,152.68000,154.41000,153.60000,0.46%,339483
2024-01-09,153.47000,155.56500,153.26500,154.28000,153.47100,-0.08%,331672
2024-01-10,153.94000,157.03000,153.45000,156.86000,156.03700,1.67%,335849
2024-01-11,156.41000,158.75000,156.04000,158.39000,157.55900,0.98%,387323
2024-01-12,159.00000,160.36000,157.69000,158.59000,157.75800,0.13%,533762
2024-01-16,157.40000,158.14000,155.82000,157.95000,157.12200,-0.40%,350986
2024-01-17,156.54000,158.59000,154.19000,154.71000,153.89900,-2.05%,392015
2024-01-18,155.22000,156.88000,154.18500,156.39000,155.57000,1.09%,451003
2024-01-19,156.77000,157.82000,155.58000,157.81000,156.98200,0.91%,307878
2024-01-22,158.50000,159.94000,155.81000,156.05000,155.23200,-1.12%,497714
2024-01-23,155.92000,156.66500,152.70000,153.81000,153.00300,-1.44%,676162
2024-01-24,154.52000,154.52000,150.11000,153.35000,152.54600,-0.30%,798486
2024-01-25,154.48000,157.25200,153.69000,156.98000,156.15700,2.37%,543564
2024-01-26,157.73000,159.43000,156.86000,157.57000,156.74400,0.38%,458316
2024-01-29,156.81000,158.12000,155.53500,156.85000,156.02700,-0.46%,487948
2024-01-30,159.33000,161.20000,158.90000,158.95000,158.11600,1.34%,570888
2024-01-31,159.81000,161.31500,158.52000,158.81000,157.97700,-0.09%,402042
2024-02-01,158.44000,164.81000,157.69000,163.14000,162.28400,2.73%,690417
2024-02-02,162.09000,164.31500,162.00000,162.73000,161.87700,-0.25%,444748
2024-02-05,162.22000,164.12000,161.70000,162.67000,161.81700,-0.04%,409383
2024-02-06,162.18000,163.50000,161.23000,162.15000,161.30000,-0.32%,293134
2024-02-07,162.48000,164.34000,161.91500,162.45000,161.59800,0.19%,292698
2024-02-08,162.45000,163.04000,160.47000,161.96000,161.11100,-0.30%,368004
2024-02-09,161.99000,162.80000,161.27000,162.38000,161.52800,0.26%,270273
2024-02-12,161.88000,164.96000,160.75000,164.55000,163.68700,1.34%,393110
2024-02-13,162.24000,163.43500,160.19000,160.60000,159.75800,-2.40%,397711
2024-02-14,161.80000,163.35000,160.23000,161.71000,160.86200,0.69%,353719
2024-02-15,163.28000,163.64000,161.83000,162.72000,161.86700,0.62%,391312
2024-02-16,162.51000,163.75000,160.85000,162.16000,161.31000,-0.34%,309776
2024-02-20,161.09000,162.78000,160.69000,162.43000,161.57800,0.17%,390846
2024-02-21,162.03000,163.40000,160.85000,163.30000,162.44400,0.54%,309643
2024-02-22,163.51000,165.86000,162.78000,164.49000,163.62700,0.73%,660207
2024-02-23,164.70000,166.35000,164.21000,164.31000,163.44800,-0.11%,524306
2024-02-26,164.31000,165.79000,162.17000,164.33000,163.46800,0.01%,508268
2024-02-27,164.12000,165.79000,163.02500,165.79000,164.92100,0.89%,826982
2024-02-28,170.58000,176.43000,161.16000,161.73000,160.88200,-2.45%,1812970
2024-02-29,163.13000,167.21000,161.71000,167.06000,166.38300,3.30%,1004117
2024-03-01,167.06000,171.90000,166.04000,171.12000,170.42600,2.43%,680616
2024-03-04,170.79000,175.53000,170.52000,174.60000,173.89200,2.03%,662300
2024-03-05,173.73000,177.53000,173.73000,175.50000,174.78900,0.52%,556141
2024-03-06,175.89000,177.24500,173.33000,175.95000,175.23700,0.26%,505094
