Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-11-01,236.96000,237.60000,232.89000,233.88000,224.74600,-0.89%,2185365
2022-11-02,233.81000,235.09500,227.96000,228.00000,219.09600,-2.51%,2044525
2022-11-03,225.99000,226.13000,220.98000,221.00000,212.36900,-3.07%,2297559
2022-11-04,224.07000,224.07000,218.18000,220.84000,212.21600,-0.07%,2382616
2022-11-07,220.84000,222.18000,219.04000,220.94000,212.31200,0.05%,1932672
2022-11-08,220.86000,222.10000,217.80000,219.49000,210.91800,-0.66%,2899564
2022-11-09,220.02000,221.18000,217.70000,218.29000,209.76500,-0.55%,2091436
2022-11-10,221.41000,230.14000,219.81000,229.28000,220.32600,5.03%,4010734
2022-11-11,230.42000,230.42000,224.45000,227.67000,218.77900,-0.70%,1792656
2022-11-14,228.80000,229.39000,224.14000,224.16000,215.40600,-1.54%,1924445
2022-11-15,226.23000,226.23000,221.12000,222.37000,213.68600,-0.80%,2027395
2022-11-16,223.75000,225.22000,221.34000,222.08000,213.40700,-0.13%,1458725
2022-11-17,220.00000,222.38500,218.82000,219.91000,211.32200,-0.98%,1204124
2022-11-18,220.54000,226.30000,219.79000,225.59000,216.78000,2.58%,1405031
2022-11-21,225.61000,237.37000,225.61000,234.69000,225.52500,4.03%,2435762
2022-11-22,234.05000,235.85000,231.32500,235.61000,226.40900,0.39%,1401645
2022-11-23,235.18000,237.51000,234.85000,237.34000,228.07100,0.73%,983777
2022-11-25,237.84000,238.79000,236.50000,238.06000,228.76300,0.30%,374999
2022-11-28,237.39000,239.35000,236.01000,237.34000,228.07100,-0.30%,1709790
2022-11-29,236.72000,241.12000,235.57000,241.02000,231.60700,1.55%,1890972
2022-11-30,241.52000,249.68000,240.04000,249.34000,239.60300,3.45%,2429126
2022-12-01,251.81000,254.30000,249.57000,250.83000,241.03400,0.60%,1658234
2022-12-02,248.24000,252.59000,247.76000,252.38000,242.52400,0.62%,1342753
2022-12-05,249.37000,250.48000,246.12000,246.21000,236.59500,-2.44%,1224195
2022-12-06,245.48000,246.99000,242.76000,244.39000,234.84600,-0.74%,908531
2022-12-07,245.25000,247.24000,243.52000,246.48000,236.85400,0.86%,1648596
2022-12-08,245.00000,248.15000,244.62000,247.97000,239.16100,0.60%,1224737
2022-12-09,247.24000,249.59000,246.23000,247.60000,238.80400,-0.15%,856007
2022-12-12,249.15000,254.92000,248.40000,254.06000,245.03400,2.61%,1567351
2022-12-13,259.37000,259.44000,253.60000,254.05000,245.02500,,2638906
2022-12-14,253.81000,255.48000,250.57000,254.04000,245.01500,,1752924
2022-12-15,252.22000,254.00000,249.43000,250.51000,241.61000,-1.39%,1149795
2022-12-16,248.56000,250.00000,246.75500,249.51000,240.64600,-0.40%,2239670
2022-12-19,249.66000,250.81000,247.62000,248.46000,239.63300,-0.42%,1215761
2022-12-20,248.76000,251.22000,248.07000,249.24000,240.38500,0.31%,1185179
2022-12-21,250.95000,254.49000,250.65000,253.36000,244.35900,1.65%,820318
2022-12-22,252.75000,253.85000,250.30000,253.59000,244.58100,0.09%,816724
2022-12-23,253.51000,255.35000,252.34000,254.47000,245.43000,0.35%,619363
2022-12-27,254.68000,255.59000,252.89000,255.30000,246.23000,0.33%,558076
2022-12-28,256.34000,257.55000,253.02000,253.12000,244.12800,-0.85%,512996
2022-12-29,255.25000,258.66000,252.94000,256.90000,247.77300,1.49%,643905
2022-12-30,255.81000,256.64000,252.40000,254.30000,245.26600,-1.01%,639898
2023-01-03,262.66000,262.66000,253.72000,256.18000,247.07900,0.74%,1001997
2023-01-04,258.00000,258.52000,256.23000,258.09000,248.92100,0.75%,1443175
2023-01-05,257.65000,258.38000,254.81000,255.31000,246.24000,-1.08%,1575185
2023-01-06,256.88000,259.52000,254.62000,259.34000,250.12700,1.58%,1141199
2023-01-09,259.95000,259.95000,252.30000,252.45000,243.48100,-2.66%,1337610
2023-01-10,254.44000,256.46500,254.07000,255.37000,246.29800,1.16%,1219134
2023-01-11,256.10000,256.75000,253.63000,256.15000,247.05000,0.31%,1413255
2023-01-12,256.60000,258.00000,254.08000,254.60000,245.55500,-0.61%,692970
2023-01-13,253.77000,256.22000,253.20000,255.85000,246.76100,0.49%,663797
2023-01-17,255.12000,257.27000,254.89000,256.00000,246.90500,0.06%,1439903
2023-01-18,255.79000,255.79000,253.15000,253.57000,244.56200,-0.95%,1090802
2023-01-19,252.65000,255.20000,251.90900,253.96000,244.93800,0.15%,913544
2023-01-20,254.03000,254.03000,250.09000,253.81000,244.79300,-0.06%,902883
2023-01-23,253.64000,253.64000,249.20000,249.58000,240.71300,-1.67%,1193805
2023-01-24,250.48000,250.68500,245.53000,245.75000,237.01900,-1.53%,893955
2023-01-25,244.46000,246.78000,242.72000,246.78000,238.01300,0.42%,1228745
2023-01-26,247.21000,249.20000,245.29000,249.14000,240.28900,0.96%,573138
2023-01-27,249.29000,253.38000,248.13000,251.82000,242.87400,1.08%,1231434
2023-01-30,251.57000,252.97000,249.56000,250.13000,241.24400,-0.67%,1044263
2023-01-31,249.88000,252.43500,248.56000,252.22000,243.26000,0.84%,1201531
2023-02-01,251.99000,255.03000,250.93000,254.17000,245.14000,0.77%,1096405
2023-02-02,239.17000,257.69000,236.11000,248.47000,239.64300,-2.24%,3033954
2023-02-03,248.60000,250.37000,244.04000,245.84000,237.10600,-1.06%,2117947
2023-02-06,246.06000,250.73000,246.06000,250.16000,241.27300,1.76%,1549938
2023-02-07,248.52000,254.12500,248.22000,253.19000,244.19500,1.21%,1541852
2023-02-08,252.38000,253.11000,249.29000,250.23000,241.34000,-1.17%,1069818
2023-02-09,249.42000,250.18500,244.47000,245.23000,236.51800,-2.00%,917531
2023-02-10,245.68000,247.99000,244.28000,247.83000,239.02600,1.06%,1155076
2023-02-13,247.75000,248.91000,245.65000,247.25000,238.46600,-0.23%,1079984
2023-02-14,247.61000,247.61000,241.70000,243.41000,234.76300,-1.55%,1826757
2023-02-15,242.66000,243.82000,241.55000,243.55000,234.89800,0.06%,697035
2023-02-16,241.11000,244.25000,240.16500,241.94000,233.34500,-0.66%,845518
2023-02-17,241.90000,245.10000,240.97000,244.52000,235.83300,1.07%,1314209
2023-02-21,242.58000,242.58000,239.35500,239.50000,230.99100,-2.05%,1179088
2023-02-22,239.55000,241.96000,239.34000,240.40000,231.85900,0.38%,1101794
2023-02-23,239.41000,241.46000,238.59500,239.72000,231.20400,-0.28%,752908
2023-02-24,237.04000,238.32000,235.20000,237.92000,229.46800,-0.75%,832193
2023-02-27,239.38000,239.91000,236.28500,236.89000,228.47400,-0.43%,593793
2023-02-28,236.45000,238.12000,234.17000,234.55000,226.21700,-0.99%,1538234
2023-03-01,232.48000,233.49500,230.59500,232.16000,223.91200,-1.02%,872619
2023-03-02,230.78000,234.25000,230.35000,233.96000,225.64800,0.78%,977319
2023-03-03,235.38000,237.31000,234.67000,237.22000,228.79200,1.39%,766845
2023-03-06,236.64000,238.00000,236.07000,236.22000,227.82800,-0.42%,786090
2023-03-07,237.19000,238.22500,234.92000,236.13000,227.74100,-0.04%,1229796
2023-03-08,235.65000,236.79000,234.74200,235.23000,226.87300,-0.38%,832213
2023-03-09,235.47000,236.20500,231.52000,232.23000,224.85700,-1.28%,1038731
2023-03-10,232.00000,232.87000,228.97000,229.71000,222.41700,-1.09%,1009291
2023-03-13,228.99000,233.77000,228.61500,231.39000,224.04400,0.73%,794149
2023-03-14,233.93000,234.45000,230.27000,232.89000,225.49600,0.65%,928708
2023-03-15,230.54000,234.64000,229.37000,234.48000,227.03600,0.68%,1231311
2023-03-16,233.25000,238.42000,232.35000,238.00000,230.44400,1.50%,1225989
2023-03-17,239.01000,239.01000,234.49000,235.58000,228.10100,-1.02%,1542765
2023-03-20,235.87000,239.43000,235.78500,238.49000,230.91900,1.24%,951493
2023-03-21,239.54000,240.78000,237.84800,240.25000,232.62300,0.74%,1096256
2023-03-22,240.92000,244.04000,238.92000,238.92000,231.33500,-0.55%,1176747
2023-03-23,238.65000,239.85000,235.27000,236.38000,228.87600,-1.06%,934434
2023-03-24,236.83000,240.77000,236.03500,240.50000,232.86500,1.74%,910624
2023-03-27,242.93000,243.77000,241.94000,242.18000,234.49200,0.70%,880724
2023-03-28,241.71000,243.37000,240.75000,241.23000,233.57200,-0.39%,563108
2023-03-29,241.49000,243.85000,241.49000,242.93000,235.21800,0.70%,757779
2023-03-30,244.05000,245.20000,243.29000,245.17000,237.38700,0.92%,684393
2023-03-31,246.49000,247.64000,244.25000,247.54000,239.68100,0.97%,1107486
2023-04-03,246.57000,248.47000,244.72000,246.95000,239.11000,-0.24%,1027345
2023-04-04,247.84000,250.47500,247.84000,248.25000,240.36900,0.53%,1000465
2023-04-05,249.41000,252.87500,248.60000,251.67000,243.68000,1.38%,853932
2023-04-06,252.62000,255.16000,251.98000,254.69000,246.60400,1.20%,1369836
2023-04-10,253.46000,255.55000,252.21500,253.53000,245.48100,-0.46%,814024
2023-04-11,254.03000,255.52000,252.92000,252.98000,244.94900,-0.22%,909248
2023-04-12,255.68000,256.31500,253.52000,253.85000,245.79100,0.34%,1199755
2023-04-13,254.22000,256.35000,253.77000,256.30000,248.16300,0.97%,776316
2023-04-14,256.45000,257.38000,254.84000,255.50000,247.38900,-0.31%,746832
2023-04-17,255.95000,256.67000,254.87500,256.28000,248.14400,0.31%,740137
2023-04-18,256.76000,256.76000,253.47000,253.59000,245.53900,-1.05%,836331
2023-04-19,254.58000,259.04000,254.42500,258.85000,250.63200,2.07%,1379883
2023-04-20,258.46000,262.62000,257.24000,261.91000,253.59500,1.18%,1552482
2023-04-21,263.30000,264.44000,261.04000,261.21000,252.91700,-0.27%,948350
2023-04-24,262.16000,264.02500,260.01000,262.02000,253.70200,0.31%,1046532
2023-04-25,261.77000,262.70000,259.76000,260.93000,252.64600,-0.42%,765010
2023-04-26,258.31000,259.27700,256.68000,258.51000,250.30300,-0.93%,899512
2023-04-27,258.66000,263.86000,258.06000,263.30000,254.94100,1.85%,1134766
2023-04-28,262.94000,265.06500,261.95400,264.31000,255.91900,0.38%,1414165
2023-05-01,263.95000,266.13000,263.95000,265.32000,256.89700,0.38%,1094746
2023-05-02,264.43000,265.00000,262.43000,263.79000,255.41500,-0.58%,1209027
2023-05-03,265.04000,266.70000,262.75000,263.61000,255.24100,-0.07%,1262943
2023-05-04,260.00000,260.00000,251.82000,252.46000,244.44500,-4.23%,2405831
2023-05-05,254.37000,256.71500,252.47000,253.66000,245.60700,0.48%,1467492
2023-05-08,251.67000,253.38800,250.77300,251.50000,243.51600,-0.85%,1497129
2023-05-09,250.69000,250.77000,248.03000,249.65000,241.72400,-0.74%,1096874
2023-05-10,251.18000,251.42500,247.96000,251.05000,243.08000,0.56%,805905
2023-05-11,250.47000,251.62000,249.43000,251.40000,243.41900,0.14%,983398
2023-05-12,251.67000,252.74000,250.40500,252.51000,244.49400,0.44%,862177
2023-05-15,252.95000,252.98500,249.35500,251.08000,243.10900,-0.57%,939065
2023-05-16,250.34000,251.64000,249.54000,250.37000,242.42200,-0.28%,698467
2023-05-17,251.40000,251.62000,248.48000,251.28000,243.30300,0.36%,1079197
2023-05-18,250.87000,252.06000,249.48700,251.57000,243.58300,0.12%,1394553
2023-05-19,251.91000,253.40000,251.08000,251.88000,243.88400,0.12%,1236976
2023-05-22,251.51000,253.90000,250.71000,251.04000,243.07000,-0.33%,958294
2023-05-23,250.20000,251.15000,245.60000,246.48000,238.65500,-1.82%,1048030
2023-05-24,246.30000,246.30000,243.76000,245.25000,237.46400,-0.50%,965217
2023-05-25,243.60000,244.80000,239.82000,241.77000,234.09500,-1.42%,1422458
2023-05-26,241.58000,243.31500,240.64000,241.12000,233.46500,-0.27%,840256
2023-05-30,241.23000,242.68000,238.25000,238.39000,230.82200,-1.13%,1039484
2023-05-31,238.50000,242.26000,237.62000,241.76000,234.08500,1.41%,2152205
2023-06-01,243.73000,248.56000,243.08000,248.11000,240.23300,2.63%,2030118
2023-06-02,249.49000,253.50000,249.30000,251.79000,243.79600,1.48%,1738793
2023-06-05,252.12000,255.36000,252.12000,253.99000,245.92700,0.87%,1327200
2023-06-06,255.04000,255.82000,248.08000,250.46000,242.50900,-1.39%,1483534
2023-06-07,250.11000,252.94000,249.21000,252.23000,244.22200,0.71%,1249106
2023-06-08,250.29000,251.32000,248.17000,249.50000,242.46000,-1.08%,1231300
2023-06-09,250.76000,252.71000,249.39500,251.50000,244.40400,0.80%,1326924
2023-06-12,251.42000,251.45000,249.12000,250.71000,243.63600,-0.31%,1220618
2023-06-13,249.79000,252.17000,249.20500,251.50000,244.40400,0.32%,635361
2023-06-14,255.51000,257.63000,252.71000,253.33000,246.18200,0.73%,1147981
2023-06-15,253.76000,256.78000,252.56000,256.16000,248.93200,1.12%,695586
2023-06-16,257.38000,259.88000,256.63000,258.63000,251.33300,0.96%,1483531
2023-06-20,257.06000,259.50500,255.08000,256.47000,249.23400,-0.84%,933931
2023-06-21,256.28000,257.93000,254.53000,257.31000,250.05000,0.33%,766844
2023-06-22,258.36000,259.12000,257.09500,258.07000,250.78800,0.30%,714855
2023-06-23,258.00000,259.75000,256.29000,256.55000,249.31100,-0.59%,816891
2023-06-26,256.55000,257.06000,252.64300,256.49000,249.25300,-0.02%,653929
2023-06-27,256.48000,258.73000,254.01500,258.25000,250.96300,0.69%,910618
2023-06-28,258.00000,259.37000,257.31000,259.02000,251.71200,0.30%,1158852
2023-06-29,258.03000,260.61000,257.28000,260.52000,253.16900,0.58%,1139872
2023-06-30,262.19000,265.09000,262.03000,264.01000,256.56100,1.34%,1372128
2023-07-03,261.80000,263.23000,259.41000,261.92000,254.53000,-0.79%,602455
2023-07-05,259.35000,260.54000,258.35000,260.30000,252.95600,-0.62%,1155137
2023-07-06,259.19000,260.52000,258.11000,258.87000,251.56600,-0.55%,745277
2023-07-07,257.02000,258.64000,256.18000,256.92000,249.67100,-0.75%,920576
2023-07-10,257.44000,259.67000,256.57000,257.56000,250.29300,0.25%,799957
2023-07-11,257.21000,259.38000,256.34000,259.33000,252.01300,0.69%,704766
2023-07-12,261.05000,261.41000,257.96000,258.66000,251.36200,-0.26%,774600
2023-07-13,257.84000,260.98000,257.64000,259.95000,252.61500,0.50%,1172008
2023-07-14,260.21000,261.12500,258.20500,259.39000,252.07100,-0.22%,906074
2023-07-17,258.78000,259.32500,256.16100,256.64000,249.39900,-1.06%,708012
2023-07-18,255.86000,256.79000,253.52000,256.32000,249.08800,-0.12%,761817
2023-07-19,255.11000,257.88000,254.46000,254.90000,247.70800,-0.55%,1439557
2023-07-20,256.31000,263.48000,255.97000,263.41000,255.97800,3.34%,1447132
2023-07-21,264.48000,266.07500,262.94000,264.84000,257.36700,0.54%,1148969
2023-07-24,282.20000,287.32000,278.84000,279.97000,272.07100,5.71%,3866619
2023-07-25,277.41000,283.82000,274.94000,283.31000,275.31600,1.19%,1666749
2023-07-26,282.97000,285.01000,282.00000,282.80000,274.82100,-0.18%,1854955
2023-07-27,283.94000,286.45800,283.12000,283.59000,275.58800,0.28%,1947042
2023-07-28,285.10000,285.49000,280.11000,280.32000,272.41100,-1.15%,1641510
2023-07-31,280.47000,280.47000,276.64000,278.62000,270.75900,-0.61%,1625549
2023-08-01,276.28500,278.65000,275.11000,278.54000,270.68100,-0.03%,1133118
2023-08-02,277.67000,278.91000,275.27500,276.24000,268.44600,-0.83%,1396446
2023-08-03,275.34000,277.26000,265.71000,268.70000,261.11800,-2.73%,2143226
2023-08-04,268.25000,274.70500,267.15000,270.79000,263.15000,0.78%,1521591
2023-08-07,271.40000,277.19000,271.05100,275.22000,267.45500,1.64%,1477042
2023-08-08,276.27000,282.49500,274.33500,281.10000,273.16900,2.14%,2522944
2023-08-09,279.06000,284.48000,279.06000,281.53000,273.58600,0.15%,2048619
2023-08-10,282.00000,283.19000,277.07000,277.23000,269.40800,-1.53%,1282114
2023-08-11,277.41000,282.53000,276.11000,282.31000,274.34400,1.83%,1325387
2023-08-14,282.06000,283.78000,280.48000,282.65000,274.67500,0.12%,1077845
2023-08-15,282.02000,282.90500,279.53000,279.66000,271.76900,-1.06%,811859
2023-08-16,278.29000,279.08000,276.29000,276.75000,268.94100,-1.04%,814713
2023-08-17,277.13000,277.13000,274.80000,275.54000,267.76500,-0.44%,924812
2023-08-18,274.61000,275.85000,272.59000,273.69000,265.96800,-0.67%,974402
2023-08-21,273.45000,276.25000,272.45000,275.62000,267.84300,0.71%,1070322
2023-08-22,275.92000,277.32000,272.58000,275.70000,267.92100,0.03%,1032759
2023-08-23,277.18000,277.49000,275.32500,277.08000,269.26200,0.50%,868682
2023-08-24,277.19000,279.68000,276.96000,277.00000,269.18400,-0.03%,859648
2023-08-25,277.78000,281.84500,277.15000,280.01000,272.10900,1.09%,1342984
2023-08-28,281.31000,282.62000,280.56000,281.55000,273.60600,0.55%,838479
2023-08-29,282.12000,282.41000,280.35500,281.47000,273.52800,-0.03%,878200
2023-08-30,282.20000,283.50000,279.59000,280.30000,272.39100,-0.42%,931912
2023-08-31,280.80000,281.86000,278.61000,279.45000,271.56500,-0.30%,1103337
2023-09-01,281.00000,281.00000,277.66000,278.46000,270.60300,-0.35%,834520
2023-09-05,278.45000,278.45000,272.35500,272.88000,265.18100,-2.00%,1211166
2023-09-06,271.88000,272.13500,261.10000,266.64000,259.11700,-2.29%,2460599
2023-09-07,266.98000,269.44000,265.90000,267.06000,260.40900,0.16%,1045370
2023-09-08,266.53000,267.52000,263.21000,266.76000,260.11700,-0.11%,1182936
2023-09-11,267.23000,268.63000,263.99000,267.18000,260.52600,0.16%,1205458
2023-09-12,266.99000,267.32000,262.74000,263.70000,257.13300,-1.30%,1111717
2023-09-13,263.35000,265.33000,262.71500,265.01000,258.41000,0.50%,986992
2023-09-14,266.35000,267.00000,263.49000,264.62000,258.03000,-0.15%,1215365
2023-09-15,262.24000,265.67500,261.73000,263.74000,257.17200,-0.33%,3003670
2023-09-18,264.24000,266.50000,262.22000,264.57000,257.98100,0.31%,818398
2023-09-19,264.21000,266.85000,263.68000,265.96000,259.33600,0.53%,867172
2023-09-20,267.50000,268.97000,266.84000,267.13000,260.47700,0.44%,1256521
2023-09-21,266.74000,267.82000,264.76000,265.04000,258.43900,-0.78%,988958
2023-09-22,264.46000,266.82000,264.03000,265.20000,258.59500,0.06%,633332
2023-09-25,265.00000,266.86000,263.56000,266.77000,260.12600,0.59%,961802
2023-09-26,264.34000,266.30000,260.77000,260.94000,254.44200,-2.19%,953846
2023-09-27,262.46000,263.00000,255.88000,258.80000,252.35500,-0.82%,1188614
2023-09-28,259.62000,264.04000,259.62000,262.74000,256.19700,1.52%,1008034
2023-09-29,263.36000,263.99000,257.89000,258.53000,252.09200,-1.60%,1244039
2023-10-02,256.37000,258.01000,255.15000,257.76000,251.34100,-0.30%,749175
2023-10-03,257.10000,259.87000,256.54000,258.90000,252.45200,0.44%,1004884
2023-10-04,259.59000,260.00000,256.11500,259.72000,253.25200,0.32%,670375
2023-10-05,259.83000,261.59000,258.87000,261.05000,254.54900,0.51%,821505
2023-10-06,260.20000,264.05000,258.04000,262.42000,255.88500,0.52%,801986
2023-10-09,261.34000,265.90000,261.27500,265.80000,259.18000,1.29%,690136
2023-10-10,265.04000,269.52000,263.83000,267.23000,260.57500,0.54%,987466
2023-10-11,266.29000,266.29000,258.13000,261.30000,254.79300,-2.22%,1693456
2023-10-12,261.69000,262.55000,256.66000,257.07000,250.66800,-1.62%,1100175
2023-10-13,256.86000,259.85000,256.38000,258.70000,252.25700,0.63%,1032043
2023-10-16,259.88000,261.54000,257.43000,259.75000,253.28100,0.41%,750191
2023-10-17,258.06000,261.39000,256.89000,259.30000,252.84200,-0.17%,842709
2023-10-18,260.31000,261.72000,257.92000,259.40000,252.94000,0.04%,940512
2023-10-19,259.39000,261.76000,256.99000,257.48000,251.06800,-0.74%,809533
2023-10-20,257.55000,261.63000,257.04000,258.64000,252.19900,0.45%,1049612
2023-10-23,258.57000,260.73000,255.59000,255.93000,249.55600,-1.05%,699320
2023-10-24,255.58000,260.14000,255.52000,259.21000,252.75500,1.28%,813707
2023-10-25,258.30000,262.23000,255.00000,255.57000,249.20500,-1.40%,1080462
2023-10-26,254.48000,256.38000,253.31000,254.18000,247.85000,-0.54%,634197
2023-10-27,254.07000,254.87800,250.36000,251.60000,245.33400,-1.02%,1061001
2023-10-30,253.00000,253.00000,248.57000,251.09000,244.83700,-0.20%,1070791
2023-10-31,252.32000,253.87500,250.32500,252.78000,246.48500,0.67%,1969189
2023-11-01,253.76000,254.51000,251.36500,253.78000,247.46000,0.40%,941292
2023-11-02,253.79000,257.46500,252.94000,255.92000,249.54700,0.84%,1133877
2023-11-03,258.73000,259.59000,256.17000,258.91000,252.46200,1.17%,978608
2023-11-06,259.05000,259.92000,256.93000,259.10000,252.64700,0.07%,952399
2023-11-07,259.33000,259.33000,255.71500,256.11000,249.73200,-1.15%,927515
2023-11-08,257.58000,257.58000,253.98000,255.92000,249.54700,-0.07%,1187067
2023-11-09,237.16000,239.23000,229.85500,232.24000,226.45600,-9.25%,5003182
2023-11-10,233.83000,235.70000,231.06000,234.65000,228.80600,1.04%,2227494
2023-11-13,236.00000,237.92000,232.07000,235.86000,229.98600,0.52%,2209623
2023-11-14,236.43000,237.73000,232.62000,233.34000,227.52900,-1.07%,2564993
2023-11-15,233.02000,235.27000,231.88000,233.76000,227.93800,0.18%,2510843
2023-11-16,234.65000,236.61500,233.96000,235.07000,229.21600,0.56%,1563422
2023-11-17,236.19000,236.19000,232.64000,233.27000,227.46100,-0.77%,1812401
2023-11-20,232.50000,234.60900,230.83000,233.67000,227.85100,0.17%,2367817
2023-11-21,235.52000,237.18000,234.75500,236.16000,230.27900,1.07%,1599261
2023-11-22,237.37000,238.05000,235.74000,236.80000,230.90300,0.27%,1929714
2023-11-24,236.65000,238.90000,236.41100,238.89000,232.94100,0.88%,780792
2023-11-27,238.66000,240.40000,237.41000,238.86000,232.91100,-0.01%,1746312
2023-11-28,238.72000,239.95000,237.19000,237.28000,231.37100,-0.66%,1475259
2023-11-29,237.10000,238.83000,235.63000,235.69000,229.82000,-0.67%,2722747
2023-11-30,236.28000,237.00000,234.80000,236.18000,230.29800,0.21%,3275869
2023-12-01,236.07000,238.50000,235.34000,238.25000,232.31700,0.88%,1512416
2023-12-04,237.32000,238.56000,237.10000,237.57000,231.65400,-0.29%,1574436
2023-12-05,237.19000,237.19000,233.47500,233.60000,227.78200,-1.67%,2431256
2023-12-06,233.74000,234.90000,232.25500,233.45000,227.63600,-0.06%,1716801
2023-12-07,233.24000,233.86800,232.00000,233.54000,228.65000,0.04%,2230102
2023-12-08,234.60000,234.60000,232.14000,232.30000,227.43600,-0.53%,1648293
2023-12-11,232.46000,234.59000,232.34000,233.39000,228.50300,0.47%,1681068
2023-12-12,232.91000,236.91000,231.57000,236.67000,231.71500,1.41%,1774958
2023-12-13,236.45000,240.52000,235.56000,240.47000,235.43500,1.61%,1623892
2023-12-14,242.18000,243.35000,238.19000,238.51000,233.51600,-0.82%,2240812
2023-12-15,234.22000,237.64000,233.93000,237.01000,232.04800,-0.63%,2943155
2023-12-18,238.32000,240.35000,237.08000,237.72000,232.74300,0.30%,1709812
2023-12-19,237.61000,240.96000,237.61000,240.62000,235.58200,1.22%,1701342
2023-12-20,240.25000,242.53000,238.01000,239.82000,234.79900,-0.33%,1518991
2023-12-21,240.68000,243.89000,240.17000,243.13000,238.03900,1.38%,1444884
2023-12-22,244.12000,245.37000,242.56000,243.00000,237.91200,-0.05%,1974939
2023-12-26,243.00000,244.48500,242.52000,243.30000,238.20600,0.12%,2093708
2023-12-27,242.56000,243.27000,241.57000,242.50000,237.42300,-0.33%,1479123
2023-12-28,242.97000,244.08600,242.63500,243.03000,237.94200,0.22%,1119914
2023-12-29,242.71000,244.13000,242.37000,243.83000,238.72500,0.33%,851869
2024-01-02,243.22000,248.85000,240.05000,245.42000,240.28100,0.65%,1952178
2024-01-03,245.82000,246.26500,240.09500,240.47000,235.43500,-2.02%,1842137
2024-01-04,240.75000,243.44000,240.51000,242.91000,237.82400,1.01%,1302308
2024-01-05,241.82000,243.87000,241.03100,242.09000,237.02100,-0.34%,982212
2024-01-08,242.69000,248.65000,242.24000,247.73000,242.54300,2.33%,1610701
2024-01-09,247.18000,249.89000,237.53000,237.84000,232.86000,-3.99%,2693789
2024-01-10,237.98000,239.72000,232.70000,238.41000,233.41800,0.24%,2204977
2024-01-11,238.22000,238.90000,234.28000,235.01000,230.08900,-1.43%,1887828
2024-01-12,236.54000,238.06000,234.97000,236.27000,231.32300,0.54%,1363341
2024-01-16,235.06000,237.58000,232.74000,235.00000,230.08000,-0.54%,1586014
2024-01-17,233.87000,236.78000,233.00000,234.30000,229.39400,-0.30%,1018004
2024-01-18,234.18000,236.33000,233.28000,235.00000,230.08000,0.30%,1210792
2024-01-19,235.22000,236.12000,233.38000,235.89000,230.95100,0.38%,1255513
2024-01-22,237.00000,239.12000,235.46000,235.89000,230.95100,,909712
2024-01-23,236.18000,238.33000,235.90000,238.30000,233.31100,1.02%,1219230
2024-01-24,237.97000,239.21000,234.51000,234.57000,229.65900,-1.57%,1232753
2024-01-25,235.70000,236.75000,233.86000,236.57000,231.61700,0.85%,841044
2024-01-26,237.80000,238.76000,235.47000,236.65000,231.69500,0.03%,892235
2024-01-29,236.32000,237.98000,235.81000,237.85000,232.87000,0.51%,1084042
2024-01-30,238.50000,238.93500,236.11000,236.21000,231.26400,-0.69%,1485734
2024-01-31,237.96000,241.15000,236.80000,238.81000,233.81000,1.10%,2355785
2024-02-01,237.50000,242.35000,233.14000,242.35000,237.27600,1.48%,3146506
2024-02-02,244.67000,246.30000,236.71000,237.19000,232.22400,-2.13%,1724345
2024-02-05,236.98000,238.59000,234.74000,235.07000,230.14800,-0.89%,1688102
2024-02-06,235.46000,240.69000,235.13000,238.68000,233.68300,1.54%,1671165
2024-02-07,239.04000,242.34000,238.80000,239.48000,234.46600,0.34%,1612547
2024-02-08,238.47000,243.69000,238.47000,240.71000,235.67000,0.51%,1643615
2024-02-09,240.96000,244.05000,240.32000,243.75000,238.64600,1.26%,2095532
2024-02-12,243.36000,246.00000,241.31000,243.37000,238.27400,-0.16%,1453397
2024-02-13,243.47000,245.22000,237.36300,239.07000,234.06400,-1.77%,1908562
2024-02-14,239.01000,239.55000,236.93000,238.61000,233.61400,-0.19%,1599887
2024-02-15,238.88000,242.30000,238.48100,239.96000,234.93600,0.57%,1226364
2024-02-16,239.81000,243.98000,238.27000,240.76000,235.71900,0.33%,1582401
2024-02-20,240.76000,243.40000,239.50000,240.66000,235.62100,-0.04%,1193936
2024-02-21,240.73000,245.51000,240.09500,245.32000,240.18400,1.94%,1623811
2024-02-22,245.20000,245.52000,240.75500,243.62000,238.51900,-0.69%,1305793
2024-02-23,243.95000,246.60300,242.90000,246.20000,241.04500,1.06%,992662
2024-02-26,245.87000,246.24000,241.55000,241.72000,236.65900,-1.82%,939382
2024-02-27,240.81000,243.43000,240.51400,241.24000,236.18900,-0.20%,919002
2024-02-28,240.93000,242.34000,238.84000,239.15000,234.14300,-0.87%,829240
2024-02-29,239.58000,239.58000,235.06000,235.55000,230.61800,-1.51%,1812904
2024-03-01,235.41000,236.33500,233.41000,235.31000,230.38300,-0.10%,1735037
2024-03-04,234.37000,236.53000,233.55000,235.65000,230.71600,0.14%,1930672
2024-03-05,237.27000,238.61000,233.12000,233.45000,228.56200,-0.93%,1335717
2024-03-06,233.36000,236.67200,233.06000,235.60000,230.66700,0.92%,1335318
2024-03-07,237.07000,238.77000,235.93500,237.62000,233.57500,0.86%,1854815
2024-03-08,237.61000,241.47000,236.37000,239.90000,235.81600,0.96%,1692698
2024-03-11,239.68000,242.38000,238.54000,239.50000,235.42300,-0.17%,964034
