Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-13,232.89000,250.38000,231.92000,249.41000,247.87300,4.30%,1034852
2022-10-14,252.11000,253.32500,245.71500,247.53000,246.00400,-0.75%,859946
2022-10-17,253.86000,258.75000,252.99000,255.32000,253.74600,3.15%,417388
2022-10-18,262.56000,264.69000,257.77000,261.61000,259.99800,2.46%,678614
2022-10-19,257.30000,258.53000,242.95000,243.64000,242.13800,-6.87%,1058278
2022-10-20,242.46000,243.49000,230.83100,231.30000,229.87400,-5.06%,889731
2022-10-21,232.88000,237.81000,227.21000,232.88000,231.44500,0.68%,862140
2022-10-24,235.13000,236.62000,231.05900,236.62000,235.16200,1.61%,891817
2022-10-25,239.89000,249.38500,236.78000,249.21000,247.67400,5.32%,831025
2022-10-26,250.12000,260.47000,250.01000,254.40000,252.83200,2.08%,1002426
2022-10-27,207.50000,230.64000,206.19000,221.23000,219.86700,-13.04%,2378339
2022-10-28,218.30000,227.20000,218.30000,225.51000,224.12000,1.93%,1293840
2022-10-31,223.74000,231.39000,222.09000,230.10000,228.68200,2.04%,1164240
2022-11-01,230.16000,231.40000,224.77000,229.50000,228.08600,-0.26%,953999
2022-11-02,227.79000,228.02000,219.13000,219.53000,218.17700,-4.34%,962675
2022-11-03,212.86000,215.10000,208.79000,209.34000,208.05000,-4.64%,1069192
2022-11-04,211.96000,215.79000,206.99000,215.59000,214.26100,2.99%,774022
2022-11-07,217.36000,226.15000,215.20000,225.94000,224.54800,4.80%,758654
2022-11-08,226.52000,232.05000,222.92000,224.56000,223.36500,-0.61%,690850
2022-11-09,222.90000,226.20000,220.84000,221.51000,220.33100,-1.36%,499145
2022-11-10,234.65000,243.04000,232.05500,242.74000,241.44800,9.58%,610278
2022-11-11,243.59000,253.53000,242.75000,250.93000,249.59500,3.37%,962884
2022-11-14,248.89000,249.95000,242.31000,242.31000,241.02000,-3.44%,890574
2022-11-15,249.10000,252.58000,245.91000,247.69000,246.37200,2.22%,565652
2022-11-16,248.27000,249.17000,238.57500,240.10000,238.82200,-3.06%,547171
2022-11-17,237.31000,237.31000,221.87000,221.93000,220.74900,-7.57%,1776639
2022-11-18,226.00000,226.17000,219.23500,225.00000,223.80300,1.38%,1766494
2022-11-21,224.66000,226.23000,222.00000,225.25000,224.05100,0.11%,1029831
2022-11-22,225.10500,228.53000,220.80000,228.53000,227.31400,1.46%,1281440
2022-11-23,228.97000,232.21500,227.35000,228.06000,226.84600,-0.21%,545882
2022-11-25,227.80000,228.11000,223.48000,226.65000,225.44400,-0.62%,362592
2022-11-28,224.86000,226.27500,222.12000,224.18000,222.98700,-1.09%,555865
2022-11-29,223.16000,225.68500,221.81500,223.50000,222.31100,-0.30%,315069
2022-11-30,224.11000,234.92000,222.48000,234.66000,233.41100,4.99%,1028738
2022-12-01,236.34000,243.03000,232.95500,242.02000,240.73200,3.14%,618234
2022-12-02,235.58000,246.84000,235.58000,244.35000,243.05000,0.96%,896803
2022-12-05,239.94000,241.80000,236.25500,239.44000,238.16600,-2.01%,602098
2022-12-06,238.27000,238.97000,234.50000,234.99000,233.73900,-1.86%,608862
2022-12-07,234.71000,236.88000,230.80000,235.89000,234.63500,0.38%,472127
2022-12-08,234.78000,237.60000,233.31000,236.03000,234.77400,0.06%,708521
2022-12-09,232.65000,242.11000,231.50000,239.01000,237.73800,1.26%,691262
2022-12-12,239.78000,242.56000,237.39000,241.28000,239.99600,0.95%,462391
2022-12-13,250.27000,255.30000,249.34000,251.90000,250.55900,4.40%,572816
2022-12-14,248.00000,251.00000,240.50000,243.58000,242.28400,-3.30%,861246
2022-12-15,239.48000,240.35000,235.70000,237.08000,235.81800,-2.67%,637251
2022-12-16,234.01000,235.92000,225.24000,226.10000,224.89700,-4.63%,1590571
2022-12-19,226.11000,229.89500,224.15500,228.23000,227.01500,0.94%,568913
2022-12-20,227.02000,229.65500,224.38200,227.79000,226.57800,-0.19%,520057
2022-12-21,230.41000,236.66000,229.99000,234.68000,233.43100,3.02%,376710
2022-12-22,231.71000,235.81000,229.14000,235.26000,234.00800,0.25%,348815
2022-12-23,235.00000,235.75000,232.16000,235.13000,233.87900,-0.06%,336950
2022-12-27,234.83000,237.64000,231.56000,236.73000,235.47000,0.68%,340748
2022-12-28,237.82000,239.56000,230.66000,231.24000,230.00900,-2.32%,299423
2022-12-29,233.95000,242.37000,233.95000,238.98000,237.70800,3.35%,381226
2022-12-30,234.99000,236.28000,231.26000,235.35000,234.09700,-1.52%,247797
2023-01-03,238.31000,240.89000,231.77000,234.41000,233.16200,-0.40%,432424
2023-01-04,238.54000,243.19000,236.81500,241.14000,239.85700,2.87%,661237
2023-01-05,237.45000,239.36500,233.28000,233.70000,232.45600,-3.09%,516772
2023-01-06,235.38000,236.86000,225.66000,232.50000,231.26300,-0.51%,755900
2023-01-09,236.12000,242.24000,235.41000,240.73000,239.44900,3.54%,644903
2023-01-10,241.32000,249.88000,241.07000,245.93000,244.62100,2.16%,542326
2023-01-11,250.49000,253.75500,248.95000,251.35000,250.01200,2.20%,558497
2023-01-12,250.67000,250.67000,241.99000,248.09000,246.77000,-1.30%,423732
2023-01-13,246.17000,252.28000,245.63000,250.70000,249.36600,1.05%,774866
2023-01-17,249.24000,253.33500,247.64000,253.04000,251.69300,0.93%,649418
2023-01-18,254.02000,258.73500,252.86000,254.51000,253.15500,0.58%,915898
2023-01-19,253.24000,257.09000,248.55000,254.78000,253.42400,0.11%,476183
2023-01-20,256.31000,259.60000,254.26000,259.55000,258.16900,1.87%,515152
2023-01-23,258.42000,265.51000,256.95000,264.11000,262.70400,1.76%,597749
2023-01-24,260.95000,260.95000,255.70000,258.33000,257.14400,-2.19%,456530
2023-01-25,255.29000,260.51000,253.43000,260.47000,259.27400,0.83%,465917
2023-01-26,263.72000,270.64000,262.36000,270.09000,268.85000,3.69%,666922
2023-01-27,269.62000,272.28000,267.11000,268.62000,267.38700,-0.54%,423641
2023-01-30,264.56000,267.52000,261.07500,261.82000,260.61800,-2.53%,435762
2023-01-31,262.54000,265.64000,258.95000,265.60000,264.38100,1.44%,748541
2023-02-01,266.99000,273.25000,263.68500,271.59000,270.34300,2.26%,408704
2023-02-02,275.00000,283.51000,275.00000,281.88000,280.58600,3.79%,942192
2023-02-03,275.95000,276.49000,269.55000,272.88000,271.62700,-3.19%,466334
2023-02-06,269.43000,271.24000,267.06000,268.17000,266.93900,-1.73%,579709
2023-02-07,266.01000,273.79000,265.14000,272.38000,271.13000,1.57%,377321
2023-02-08,270.26000,272.10000,264.02000,265.07000,263.85300,-2.68%,519114
2023-02-09,266.75000,269.48000,265.69000,267.43000,266.20200,0.89%,770312
2023-02-10,264.52000,272.64000,264.52000,271.14000,269.89500,1.39%,1025261
2023-02-13,272.80000,274.87000,269.94000,273.31000,272.05500,0.80%,800124
2023-02-14,273.27000,276.60000,271.39000,276.04000,274.77300,1.00%,598678
2023-02-15,274.23000,279.18000,272.79000,279.18000,277.89800,1.14%,668657
2023-02-16,312.58000,329.07000,311.99000,319.77000,318.30200,14.54%,1566679
2023-02-17,317.18000,319.29000,307.41000,313.72000,312.28000,-1.89%,1040432
2023-02-21,309.41000,309.41000,304.04000,306.68000,305.27200,-2.24%,794470
2023-02-22,306.29000,308.43000,303.78500,305.55000,304.14700,-0.37%,558945
2023-02-23,305.93000,313.61000,304.43000,312.03000,310.59800,2.12%,835467
2023-02-24,313.84000,313.84000,306.86000,310.25000,308.82600,-0.57%,625340
2023-02-27,313.00000,316.08800,311.88500,312.96000,311.52300,0.87%,468482
2023-02-28,311.99000,319.06000,311.99000,317.03000,315.57500,1.30%,1051166
2023-03-01,315.40000,321.22500,314.96500,318.28000,316.81900,0.39%,534715
2023-03-02,315.12000,324.68000,315.12000,322.70000,321.21900,1.39%,549437
2023-03-03,325.15000,330.89000,325.00000,329.26000,327.74900,2.03%,476584
2023-03-06,329.01000,330.36500,323.34000,323.40000,321.91500,-1.78%,327191
2023-03-07,323.00000,324.53000,320.08000,321.69000,320.21300,-0.53%,474969
2023-03-08,321.49000,323.51500,318.22000,319.72000,318.25200,-0.61%,296788
2023-03-09,321.52000,324.74000,315.05000,315.31000,313.86300,-1.38%,459486
2023-03-10,314.50000,315.96000,309.43000,314.55000,313.10600,-0.24%,961058
2023-03-13,313.72000,324.31000,311.83500,321.22000,319.74500,2.12%,550869
2023-03-14,325.00000,328.96000,322.70000,328.57000,327.06200,2.29%,516932
2023-03-15,323.83000,325.83000,318.63000,325.59000,324.09500,-0.91%,478602
2023-03-16,324.29000,336.95000,323.43500,336.41000,334.86600,3.32%,511036
2023-03-17,335.85000,338.22500,328.66500,329.72000,328.20600,-1.99%,1123613
2023-03-20,330.03000,333.92000,328.55000,331.96000,330.43600,0.68%,425096
2023-03-21,333.37000,337.13000,333.26100,335.03000,333.49200,0.92%,456421
2023-03-22,334.57000,337.47500,328.73000,328.94000,327.43000,-1.82%,534040
2023-03-23,330.88000,335.53000,328.32000,331.85000,330.32700,0.88%,438179
2023-03-24,330.84000,335.16500,327.00000,334.30000,332.76500,0.74%,272426
2023-03-27,336.24000,339.00000,334.49000,335.83000,334.28800,0.46%,302749
2023-03-28,334.52000,339.99000,334.52000,339.81000,338.25000,1.19%,297424
2023-03-29,342.69000,345.00000,337.59000,337.98000,336.42800,-0.54%,566388
2023-03-30,341.52000,344.16000,337.89000,340.87000,339.30500,0.86%,383387
2023-03-31,343.84000,348.62000,342.94000,346.47000,344.88000,1.64%,431431
2023-04-03,342.84000,347.91000,340.95000,347.04000,345.44700,0.16%,341162
2023-04-04,348.24000,351.33300,347.43900,348.10000,346.50200,0.31%,338426
2023-04-05,348.04000,349.72000,345.61500,346.76000,345.16800,-0.38%,343791
2023-04-06,345.87000,346.36500,339.91000,344.72000,343.13800,-0.59%,462143
2023-04-10,343.76000,350.08500,342.42000,349.79000,348.18400,1.47%,302022
2023-04-11,355.06000,360.97000,354.29000,354.81000,353.18100,1.44%,351601
2023-04-12,359.47000,362.76000,358.34000,358.77000,357.12300,1.12%,403609
2023-04-13,360.68000,368.10000,359.52000,366.74000,365.05600,2.22%,477351
2023-04-14,364.12000,369.52000,361.86000,363.93000,362.25900,-0.77%,304705
2023-04-17,364.21000,364.66500,360.39000,362.47000,360.80600,-0.40%,323852
2023-04-18,364.35000,364.35000,358.43000,362.06000,360.39800,-0.11%,278118
2023-04-19,361.47000,367.80000,359.02000,367.64000,365.95200,1.54%,310579
2023-04-20,361.65000,365.11000,359.61000,361.41000,359.75100,-1.69%,588395
2023-04-21,363.18000,366.99000,362.86500,365.88000,364.20000,1.24%,244756
2023-04-24,368.29000,372.06000,366.43000,371.97000,370.26200,1.66%,271853
2023-04-25,368.57000,368.62500,356.29000,357.00000,355.55000,-4.02%,503176
2023-04-26,356.06000,360.51000,352.89000,357.23000,355.77900,0.06%,464125
2023-04-27,355.00000,360.60000,341.50000,355.22000,353.77800,-0.56%,946941
2023-04-28,356.79000,368.24000,356.40000,361.24000,359.77300,1.69%,1032610
2023-05-01,361.68000,368.06000,360.85600,366.13000,364.64300,1.35%,380548
2023-05-02,365.98000,370.64000,364.47500,369.62000,368.11900,0.95%,421334
2023-05-03,373.50000,376.72000,368.17000,368.43000,366.93400,-0.32%,425253
2023-05-04,368.50000,371.04500,365.07000,369.17000,367.67100,0.20%,258725
2023-05-05,371.62000,371.97000,363.08000,368.46000,366.96400,-0.19%,269896
2023-05-08,365.19000,368.38000,363.72000,367.08000,365.58900,-0.37%,344260
2023-05-09,363.64000,365.84000,360.84000,361.73000,360.26100,-1.46%,353041
2023-05-10,365.66000,366.66000,361.02000,362.72000,361.24700,0.27%,308572
2023-05-11,362.00000,363.87000,357.42000,360.10000,358.63800,-0.72%,510050
2023-05-12,360.28000,361.32000,356.28000,360.02000,358.55800,-0.02%,410346
2023-05-15,359.91000,361.55500,354.76000,355.18000,353.73800,-1.34%,436923
2023-05-16,355.18000,355.93500,351.47000,354.56000,353.12000,-0.17%,340888
2023-05-17,355.06000,357.08000,345.64500,348.06000,346.64700,-1.83%,384526
2023-05-18,348.23000,351.64000,344.48800,350.74000,349.31600,0.77%,256063
2023-05-19,352.59000,356.54000,351.28000,351.39000,349.96300,0.19%,254492
2023-05-22,350.43000,354.57500,349.60000,350.92000,349.49500,-0.13%,407018
2023-05-23,349.44000,352.04000,341.64000,342.81000,341.41800,-2.31%,440633
2023-05-24,338.70000,342.21500,334.67500,340.65000,339.26700,-0.63%,508438
2023-05-25,341.70000,341.76000,338.85000,340.20000,338.81900,-0.13%,296819
2023-05-26,341.97000,346.14000,340.03000,343.50000,342.10500,0.97%,340992
2023-05-30,343.05000,344.75100,336.09000,336.35000,334.98400,-2.08%,474139
2023-05-31,335.83000,336.78000,330.16000,334.63000,333.27100,-0.51%,1057487
2023-06-01,334.72000,341.63000,333.71000,341.53000,340.14300,2.06%,491255
2023-06-02,342.69000,343.93000,339.99000,343.73000,342.33400,0.64%,385924
2023-06-05,343.43000,348.88000,343.25000,343.40000,342.00600,-0.10%,436449
2023-06-06,343.50000,347.97500,342.08000,346.19000,344.78400,0.81%,349948
2023-06-07,345.23000,348.87000,343.72000,344.72000,343.32000,-0.42%,279056
2023-06-08,343.84000,349.91000,341.57000,349.75000,348.33000,1.46%,368565
2023-06-09,350.52000,351.00000,347.82000,348.28000,346.86600,-0.42%,266371
2023-06-12,349.47000,357.97000,347.26000,357.39000,355.93900,2.62%,329254
2023-06-13,356.84000,359.89000,355.28500,357.82000,356.36700,0.12%,311068
2023-06-14,358.63000,361.27000,353.03000,354.69000,353.25000,-0.87%,278226
2023-06-15,352.95000,361.30000,351.93000,359.80000,358.33900,1.44%,422916
2023-06-16,366.83000,374.45000,361.65000,362.04000,360.57000,0.62%,1129652
2023-06-20,357.17000,366.98500,356.64000,366.11000,364.62300,1.12%,429145
2023-06-21,364.09000,370.49000,364.02000,368.90000,367.40200,0.76%,338830
2023-06-22,371.52000,375.00000,367.32500,368.67000,367.17300,-0.06%,241556
2023-06-23,365.80000,370.12000,364.87500,367.00000,365.51000,-0.45%,606621
2023-06-26,367.09000,367.26500,362.41000,365.07000,363.58800,-0.53%,341315
2023-06-27,366.53000,369.64000,363.06000,369.34000,367.84000,1.17%,323475
2023-06-28,368.50000,372.65000,366.58000,369.21000,367.71100,-0.04%,268714
2023-06-29,368.00000,377.42000,366.32000,377.36000,375.82800,2.21%,258089
2023-06-30,380.11000,387.13000,378.74500,382.47000,380.91700,1.35%,355193
2023-07-03,379.23000,380.03000,373.89000,378.33000,376.79400,-1.08%,154776
2023-07-05,376.66000,382.20000,374.88000,377.03000,375.49900,-0.34%,260824
2023-07-06,373.53000,376.64000,370.96500,373.23000,371.71400,-1.01%,300926
2023-07-07,371.50000,373.22800,368.79000,371.60000,370.09100,-0.44%,330567
2023-07-10,373.46000,379.84500,372.35000,377.30000,375.76800,1.53%,278457
2023-07-11,379.02000,380.50000,373.26000,375.34000,373.81600,-0.52%,219905
2023-07-12,379.02000,384.15000,375.52000,383.52000,381.96300,2.18%,272703
2023-07-13,385.95000,389.39000,382.39000,383.66000,382.10200,0.04%,224692
2023-07-14,383.39000,387.52000,382.98000,385.13000,383.56600,0.38%,194513
2023-07-17,385.19000,385.75000,380.39000,383.62000,382.06200,-0.39%,148088
2023-07-18,383.74000,385.30000,379.10000,384.59000,383.02800,0.25%,314033
2023-07-19,383.62000,386.82000,381.63500,385.62000,384.05400,0.27%,254084
2023-07-20,385.92000,386.76000,378.40500,378.75000,377.21200,-1.78%,237770
2023-07-21,379.94000,385.50000,376.94000,377.32000,375.78800,-0.38%,845075
2023-07-24,375.38000,378.77000,374.08000,376.06000,374.53300,-0.33%,332182
2023-07-25,373.51000,383.55500,373.00000,377.13000,375.78800,0.28%,333432
2023-07-26,374.43000,379.59000,369.04000,379.42000,378.07000,0.61%,356970
2023-07-27,375.31000,375.42000,350.59000,354.90000,353.63700,-6.46%,1021924
2023-07-28,358.85000,367.00000,355.83000,365.46000,364.15900,2.98%,499702
2023-07-31,365.90000,368.31000,363.00000,368.04000,366.73000,0.71%,574287
2023-08-01,366.87000,372.97500,365.02000,371.66000,370.33700,0.98%,443474
2023-08-02,369.46000,371.09500,366.00000,370.58000,369.26100,-0.29%,420275
2023-08-03,369.93000,372.05000,368.27000,369.72000,368.40400,-0.23%,302425
2023-08-04,370.82000,376.72500,368.71000,375.07000,373.73500,1.45%,383082
2023-08-07,376.47000,380.06500,374.47000,378.70000,377.35200,0.97%,259616
2023-08-08,392.10000,399.96000,387.60000,399.87000,398.44700,5.59%,793198
2023-08-09,396.54000,400.95000,396.47000,400.15000,398.72600,0.07%,357445
2023-08-10,402.00000,408.56500,399.37000,400.25000,398.82500,0.02%,349015
2023-08-11,397.79000,399.99000,394.08000,394.74000,393.33500,-1.38%,281997
2023-08-14,394.78000,400.07000,393.36000,399.89000,398.46700,1.30%,353077
2023-08-15,400.80000,404.07000,398.43000,402.13000,400.69900,0.56%,263035
2023-08-16,401.37000,402.98000,397.47000,397.49000,396.07500,-1.15%,265160
2023-08-17,399.12000,401.46000,392.02000,392.87000,391.47200,-1.16%,299322
2023-08-18,389.71000,391.37000,386.38000,387.77000,386.39000,-1.30%,307292
2023-08-21,389.90000,393.29000,387.83300,392.68000,391.28200,1.27%,369775
2023-08-22,393.34000,396.35000,390.07500,393.18000,391.78100,0.13%,340777
2023-08-23,395.33000,396.10000,392.02000,393.07000,391.67100,-0.03%,543229
2023-08-24,393.38000,397.98000,391.62000,391.72000,390.32600,-0.34%,280469
2023-08-25,391.91000,395.65500,388.55000,393.73000,392.32900,0.51%,329693
2023-08-28,395.21000,403.55000,395.21000,403.37000,401.93400,2.45%,218574
2023-08-29,402.68000,412.55000,401.89000,412.41000,410.94200,2.24%,267948
2023-08-30,414.65000,415.73000,408.80000,409.12000,407.66400,-0.80%,309560
2023-08-31,408.97000,411.53000,406.68500,406.90000,405.45200,-0.54%,428295
2023-09-01,410.41000,410.41000,404.65800,407.69000,406.23900,0.19%,257982
2023-09-05,406.42000,406.65500,402.69000,403.67000,402.23300,-0.99%,264008
2023-09-06,404.02000,406.14000,400.52000,404.85000,403.40900,0.29%,394845
2023-09-07,405.29000,406.05000,401.92000,403.86000,402.42300,-0.24%,230230
2023-09-08,403.32000,403.32000,391.99000,393.16000,391.76100,-2.65%,304258
2023-09-11,393.76000,400.14500,392.37000,397.15000,395.73700,1.01%,210258
2023-09-12,394.66000,396.38500,390.69000,393.82000,392.41800,-0.84%,239364
2023-09-13,390.43000,395.52000,389.50000,395.27000,393.86300,0.37%,279958
2023-09-14,398.00000,398.93000,391.94000,397.90000,396.48400,0.67%,219597
2023-09-15,398.11000,400.60000,393.24000,394.18000,392.77700,-0.93%,648066
2023-09-18,393.27000,396.33000,391.51000,394.60000,393.19600,0.11%,229010
2023-09-19,395.24000,398.86000,392.28000,392.61000,391.21300,-0.50%,291407
2023-09-20,394.72000,394.72000,383.49000,384.34000,382.97200,-2.11%,286023
2023-09-21,382.03000,382.03000,372.06500,374.30000,372.96800,-2.61%,362035
2023-09-22,374.00000,376.40000,371.37000,372.51000,371.18400,-0.48%,381417
2023-09-25,372.05000,375.81000,370.37000,375.60000,374.26300,0.83%,201298
2023-09-26,375.60000,378.19500,373.50000,375.40000,374.06400,-0.05%,235477
2023-09-27,378.94000,379.08000,368.45000,375.18000,373.84500,-0.06%,295523
2023-09-28,376.55000,380.27000,375.58000,379.08000,377.73100,1.04%,194875
2023-09-29,380.38000,380.38000,374.86000,375.21000,373.87500,-1.02%,228505
2023-10-02,373.34000,373.34000,365.65000,370.58000,369.26100,-1.23%,345694
2023-10-03,370.20000,374.65000,367.37000,368.83000,367.51700,-0.47%,262298
2023-10-04,370.50000,374.21000,366.92000,373.78000,372.45000,1.34%,301592
2023-10-05,372.77000,374.85000,365.81000,372.73000,371.40300,-0.28%,360764
2023-10-06,370.25000,378.74500,368.92000,377.56000,376.21600,1.30%,310073
2023-10-09,374.13000,383.11000,374.03500,382.91000,381.54700,1.42%,189104
2023-10-10,382.60000,390.14000,380.21000,387.28000,385.90200,1.14%,210754
2023-10-11,387.43000,392.63000,383.28000,392.21000,390.81400,1.27%,349030
2023-10-12,392.50000,394.42500,382.64500,384.96000,383.59000,-1.85%,289696
2023-10-13,386.24000,391.20000,384.17000,385.06000,383.69000,0.03%,201726
2023-10-16,387.64000,390.57000,383.38000,385.81000,384.43700,0.19%,392985
2023-10-17,382.41000,390.69000,381.27000,386.58000,385.20400,0.20%,322167
2023-10-18,383.41000,385.05000,374.21000,375.05000,373.71500,-2.98%,344549
2023-10-19,375.74000,376.87000,368.24000,369.33000,368.01600,-1.53%,367425
2023-10-20,369.31000,369.65500,362.09000,363.66000,362.36600,-1.54%,348388
2023-10-23,362.67000,372.87000,358.72000,370.55000,369.23100,1.89%,392563
2023-10-24,371.43000,373.41000,364.95300,369.72000,368.40400,-0.22%,281778
2023-10-25,362.14000,364.26100,353.00000,358.00000,356.72600,-3.17%,572120
2023-10-26,328.00000,332.49000,316.56500,327.32000,326.15500,-8.57%,1037683
2023-10-27,325.73000,328.44000,319.01000,320.92000,319.77800,-1.96%,486712
2023-10-30,324.10000,324.10000,310.42000,319.86000,318.72200,-0.33%,732141
2023-10-31,322.52000,328.48000,317.86000,318.29000,317.15700,-0.49%,674434
2023-11-01,318.36000,323.75000,314.42000,321.68000,320.53500,1.07%,565452
2023-11-02,324.36000,331.65000,322.94000,327.76000,326.59300,1.89%,500353
2023-11-03,332.19000,340.27000,332.19000,335.00000,333.80800,2.21%,334311
2023-11-06,338.65000,338.65000,332.05000,333.03000,331.84500,-0.59%,289140
2023-11-07,333.83000,333.83000,329.31000,330.40000,329.42300,-0.79%,436006
2023-11-08,333.96000,345.92000,330.86000,345.30000,344.27900,4.51%,534126
2023-11-09,344.61000,344.61000,336.03000,336.04000,335.04700,-2.68%,813904
2023-11-10,336.72000,343.36500,335.17000,341.65000,340.64000,1.67%,413449
2023-11-13,337.82000,341.88500,334.29000,338.13000,337.13100,-1.03%,492835
2023-11-14,347.15000,350.83000,342.80500,347.48000,346.45300,2.77%,281648
2023-11-15,346.65000,352.80000,345.00000,345.98000,344.95700,-0.43%,406842
2023-11-16,348.00000,354.39000,343.44000,344.23000,343.21300,-0.51%,357645
2023-11-17,345.46000,346.27000,341.26000,342.75000,341.73700,-0.43%,353883
2023-11-20,343.12000,349.25000,342.92000,349.03000,347.99800,1.83%,275372
2023-11-21,350.07000,353.59000,348.19000,352.49000,351.44800,0.99%,566488
2023-11-22,356.52000,358.48500,350.46000,351.17000,350.13200,-0.37%,502026
2023-11-24,352.15000,354.35000,350.30000,353.26000,352.21600,0.60%,114787
2023-11-27,352.14000,355.25500,351.15000,353.90000,352.85400,0.18%,339907
2023-11-28,352.35000,356.79000,350.74000,352.42000,351.37800,-0.42%,468210
2023-11-29,355.43000,355.97000,348.55000,348.92000,347.88900,-0.99%,378334
2023-11-30,348.23000,351.35000,346.57000,350.76000,349.72300,0.53%,640480
2023-12-01,350.31000,355.17000,348.96000,351.79000,350.75000,0.29%,271839
2023-12-04,349.26000,354.02000,346.81000,350.88000,349.84300,-0.26%,435693
2023-12-05,348.42000,349.01000,340.40000,343.47000,342.45500,-2.11%,366188
2023-12-06,345.01000,347.10000,341.42000,342.93000,341.91600,-0.16%,276069
2023-12-07,343.12000,344.60000,337.47100,341.19000,340.18100,-0.51%,389451
2023-12-08,340.59000,342.27000,338.29500,342.24000,341.22800,0.31%,470668
2023-12-11,343.05000,346.43000,340.30800,344.13000,343.11300,0.55%,628721
2023-12-12,344.67000,350.00000,341.39000,347.77000,346.74200,1.06%,339272
2023-12-13,347.99000,361.35000,347.99000,359.68000,358.61700,3.42%,425294
2023-12-14,361.74000,368.96000,356.41000,358.01000,356.95200,-0.46%,712224
2023-12-15,359.61000,363.95000,356.28000,358.20000,357.14100,0.05%,1081833
2023-12-18,360.46000,361.38000,355.62000,356.21000,355.15700,-0.56%,253846
2023-12-19,358.00000,362.07000,355.13000,358.31000,357.25100,0.59%,371604
2023-12-20,358.15000,361.72000,348.90000,349.49000,348.45700,-2.46%,445138
2023-12-21,352.02000,356.34000,350.67500,353.76000,352.71400,1.22%,320257
2023-12-22,355.29000,360.37000,352.90000,354.93000,353.88100,0.33%,479622
2023-12-26,355.23000,358.56000,353.65000,357.34000,356.28400,0.68%,236345
2023-12-27,357.24000,359.36000,353.89000,355.88000,354.82800,-0.41%,223038
2023-12-28,357.27000,358.81000,353.69000,354.93000,353.88100,-0.27%,197064
2023-12-29,355.54000,356.54000,350.84000,352.12000,351.07900,-0.79%,254537
2024-01-02,349.63000,356.19500,346.20900,348.69000,347.65900,-0.97%,730157
2024-01-03,345.95000,347.30000,337.00000,338.27000,337.27000,-2.99%,508979
2024-01-04,336.61000,342.55000,336.61000,340.32000,339.31400,0.61%,503578
2024-01-05,338.80000,341.58500,337.37000,339.48000,338.47700,-0.25%,359112
2024-01-08,340.76000,352.22000,340.76000,351.85000,350.81000,3.64%,422287
2024-01-09,349.27000,353.82000,344.81000,349.34000,348.30700,-0.71%,670843
2024-01-10,352.09000,357.17000,351.87000,357.16000,356.10400,2.24%,258662
2024-01-11,354.94000,357.84000,349.38000,354.63000,353.58200,-0.71%,337571
2024-01-12,356.04000,358.20000,346.50000,346.77000,345.74500,-2.22%,351364
2024-01-16,345.01000,348.06000,342.57000,346.50000,345.47600,-0.08%,381651
2024-01-17,343.55000,345.56000,339.36000,339.51000,338.50600,-2.02%,228941
2024-01-18,339.84000,344.19000,338.12500,342.87000,341.85700,0.99%,314760
2024-01-19,343.45000,343.45000,339.79000,342.74000,341.72700,-0.04%,385848
2024-01-22,344.84000,349.89000,343.48500,347.11000,346.08400,1.28%,304784
2024-01-23,348.49000,352.02000,347.03500,351.63000,350.59100,1.30%,323546
2024-01-24,353.98000,355.62000,348.67000,348.71000,347.67900,-0.83%,421577
2024-01-25,349.83000,354.54000,349.01000,354.22000,353.17300,1.58%,382060
2024-01-26,358.98000,364.46000,358.00000,361.36000,360.29200,2.02%,503207
2024-01-29,360.46000,371.55000,360.22000,370.50000,369.40500,2.53%,557651
2024-01-30,370.50000,380.33000,370.50000,376.09000,375.17800,1.51%,605651
2024-01-31,375.26000,379.11000,371.13000,373.03000,372.12500,-0.81%,688722
2024-02-01,373.42000,381.64000,368.47000,381.50000,380.57500,2.27%,484263
2024-02-02,379.31000,385.11000,377.28000,381.02000,380.09600,-0.13%,620124
2024-02-05,381.34000,398.53000,378.41000,397.62000,396.65600,4.36%,920274
2024-02-06,400.00000,406.14000,396.37000,398.27000,397.30400,0.16%,772139
2024-02-07,408.08000,413.70000,404.00000,413.00000,411.99800,3.70%,657625
2024-02-08,410.77500,413.56000,407.14000,410.90000,409.90300,-0.51%,353131
2024-02-09,412.67000,412.67000,408.30000,409.64000,408.64600,-0.31%,337261
2024-02-12,407.17000,409.72000,402.52000,406.63000,405.64400,-0.73%,348197
2024-02-13,402.43000,405.00000,396.32000,398.59000,397.62300,-1.98%,485741
2024-02-14,403.45000,408.88000,399.31000,408.19000,407.20000,2.41%,544659
2024-02-15,338.06000,355.73000,325.73500,350.70000,349.84900,-14.08%,3178607
2024-02-16,350.82000,369.15000,350.31000,362.05000,361.17200,3.24%,1427813
2024-02-20,361.49000,370.19000,349.82000,350.18000,349.33100,-3.28%,948032
2024-02-21,348.37000,357.71000,348.37000,356.20000,355.33600,1.72%,523392
2024-02-22,357.00000,360.02000,352.00000,359.90000,359.02700,1.04%,537670
2024-02-23,361.57000,367.97000,360.77000,367.44000,366.54900,2.10%,488586
2024-02-26,367.71000,371.05000,362.75000,363.29000,362.40900,-1.13%,429394
2024-02-27,362.38000,363.84000,358.00000,358.29000,357.42100,-1.38%,415873
