Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-16,115.01000,115.01000,112.29500,112.69000,110.42300,-2.66%,1706780
2022-09-19,111.75000,113.56000,110.43000,113.40000,111.11800,0.63%,978821
2022-09-20,112.81000,113.38000,110.90500,111.77000,109.52100,-1.44%,680834
2022-09-21,112.75000,113.55000,110.20000,110.20000,107.98300,-1.40%,1123653
2022-09-22,109.89000,110.13000,107.37000,108.01000,105.83700,-1.99%,810974
2022-09-23,106.95000,107.53100,104.60000,106.21000,104.07300,-1.67%,1945692
2022-09-26,105.86000,106.83000,103.74000,105.15000,103.03400,-1.00%,1216934
2022-09-27,106.41000,107.05500,104.17100,104.82000,102.71100,-0.31%,1358688
2022-09-28,105.79000,108.13500,105.34000,107.53000,105.36700,2.59%,1088219
2022-09-29,106.52000,107.65000,105.44000,107.12000,105.20000,-0.38%,872501
2022-09-30,107.46000,108.34000,104.52000,104.55000,102.67600,-2.40%,1138691
2022-10-03,106.01000,108.15000,105.21000,107.32000,105.39600,2.65%,893256
2022-10-04,109.17000,111.74500,109.17000,111.69000,109.68800,4.07%,1203758
2022-10-05,110.56000,113.14000,109.93500,112.49000,110.47400,0.72%,716163
2022-10-06,111.94000,113.26500,110.58000,110.60000,108.61800,-1.68%,789861
2022-10-07,109.88000,109.88000,107.33000,108.26000,106.32000,-2.12%,867157
2022-10-10,108.69000,108.85000,106.33000,106.94000,105.02300,-1.22%,1035605
2022-10-11,107.22000,109.69000,106.47000,108.32000,106.37900,1.29%,1143201
2022-10-12,107.81000,108.60500,106.62000,107.06000,105.14100,-1.16%,1364165
2022-10-13,105.16000,110.33000,104.20100,109.43000,107.46900,2.21%,1030147
2022-10-14,110.29000,110.96000,106.80000,106.91000,104.99400,-2.30%,1381516
2022-10-17,108.59000,111.10500,108.39000,110.51000,108.52900,3.37%,1082827
2022-10-18,112.52000,113.44000,108.78000,109.03000,107.07600,-1.34%,1550023
2022-10-19,108.71000,109.60000,107.31000,108.12000,106.18200,-0.83%,795649
2022-10-20,108.57000,108.87000,106.08000,106.33000,104.42400,-1.66%,915010
2022-10-21,105.93000,107.70000,102.60000,107.39000,105.46500,1.00%,1116829
2022-10-24,108.55000,109.14000,107.43300,109.03000,107.07600,1.53%,778966
2022-10-25,109.27000,111.00000,109.11000,110.73000,108.74500,1.56%,1231413
2022-10-26,111.54000,113.74000,111.36000,112.27000,110.25800,1.39%,902161
2022-10-27,113.00000,113.00000,111.00000,111.56000,109.56000,-0.63%,1051396
2022-10-28,112.08000,113.64000,111.87000,113.47000,111.43600,1.71%,1209308
2022-10-31,113.40000,113.60000,112.35000,113.35000,111.31800,-0.11%,1229284
2022-11-01,113.66000,113.66000,109.77000,111.84000,109.83500,-1.33%,2429782
2022-11-02,114.99000,115.25000,107.62000,107.69000,105.76000,-3.71%,2487440
2022-11-03,106.29000,106.70500,103.79000,105.42000,103.53000,-2.11%,1321199
2022-11-04,106.61000,107.50000,103.75000,104.85000,102.97100,-0.54%,1734134
2022-11-07,105.56000,107.57000,105.36000,107.53000,105.60300,2.56%,1321556
2022-11-08,107.28000,108.28500,105.44200,106.23000,104.32600,-1.21%,927829
2022-11-09,105.61000,107.31900,105.00000,105.77000,103.87400,-0.43%,1454532
2022-11-10,109.38000,113.13000,109.38000,112.90000,110.87600,6.74%,989431
2022-11-11,113.54000,115.97000,113.08500,115.56000,113.48900,2.36%,1562183
2022-11-14,114.80000,115.82000,113.28000,113.31000,111.27900,-1.95%,1175678
2022-11-15,114.76000,115.64000,113.39000,115.12000,113.05700,1.60%,1013604
2022-11-16,115.16000,115.59000,113.97000,114.46000,112.40800,-0.57%,938145
2022-11-17,112.75000,113.47000,111.77000,112.12000,110.11000,-2.04%,1124360
2022-11-18,113.61000,114.51000,112.44000,114.09000,112.04500,1.76%,770464
2022-11-21,113.42000,114.79500,113.27000,114.53000,112.47700,0.39%,655432
2022-11-22,114.52000,115.46000,113.26000,115.33000,113.26300,0.70%,834218
2022-11-23,116.37000,118.19000,116.27000,118.01000,115.89500,2.32%,1243093
2022-11-25,118.45000,119.54500,118.32100,119.21000,117.07300,1.02%,427925
2022-11-28,118.14000,119.26000,117.20000,117.67000,115.56100,-1.29%,1207617
2022-11-29,117.16000,119.32500,116.85000,119.00000,116.86700,1.13%,983487
2022-11-30,119.48000,120.14000,117.54000,120.10000,117.94700,0.92%,1217155
2022-12-01,120.99000,123.78000,120.72000,123.35000,121.13900,2.71%,1433448
2022-12-02,122.06000,123.52000,121.99000,122.97000,120.76600,-0.31%,723160
2022-12-05,121.93000,122.88000,120.79500,122.28000,120.08800,-0.56%,1066334
2022-12-06,121.77000,121.93000,120.35000,121.39000,119.21400,-0.73%,1922575
2022-12-07,121.92000,124.22000,121.77000,124.19000,121.96400,2.31%,1809977
2022-12-08,124.76000,127.25000,124.05000,125.84000,123.58400,1.33%,1814124
2022-12-09,125.17000,126.32000,124.34000,124.40000,122.17000,-1.14%,1449246
2022-12-12,124.37000,126.19800,123.67000,126.13000,123.86900,1.39%,1737017
2022-12-13,128.97000,129.96000,127.35000,128.43000,126.12800,1.82%,2055559
2022-12-14,128.17000,130.83500,127.11500,128.24000,125.94100,-0.15%,1506520
2022-12-15,126.55000,127.47000,125.96000,127.02000,124.74300,-0.95%,1694916
2022-12-16,125.99000,126.68000,123.70500,125.58000,123.32900,-1.13%,2710628
2022-12-19,125.33000,125.58000,124.29000,124.96000,122.72000,-0.49%,943390
2022-12-20,124.96000,126.29000,124.22000,125.43000,123.18200,0.38%,1038838
2022-12-21,126.49000,127.11000,126.04000,127.08000,124.80200,1.32%,934832
2022-12-22,126.45000,126.82000,124.88000,126.79000,124.51700,-0.23%,807114
2022-12-23,125.94000,126.77000,125.24000,126.69000,124.65500,-0.08%,789770
2022-12-27,127.00000,127.79000,126.17000,127.28000,125.23500,0.47%,755574
2022-12-28,127.44000,128.52000,125.78000,125.99000,123.96600,-1.01%,750108
2022-12-29,126.66000,128.50000,126.14000,127.83000,125.77700,1.46%,686569
2022-12-30,127.15000,127.73000,126.21000,127.50000,125.45200,-0.26%,785218
2023-01-03,127.41000,128.88000,126.20600,127.28000,125.23500,-0.17%,921108
2023-01-04,128.52000,129.36000,127.51000,128.46000,126.39700,0.93%,1389410
2023-01-05,129.04000,130.08000,125.72000,126.08000,124.05500,-1.85%,2238303
2023-01-06,126.15000,127.21000,122.71000,125.70000,123.68100,-0.30%,2348886
2023-01-09,128.07000,128.67100,125.71000,126.05000,124.02500,0.28%,1423625
2023-01-10,125.80000,126.45400,124.48000,125.50000,123.48400,-0.44%,1894247
2023-01-11,126.03000,126.29000,123.06000,124.32000,122.32300,-0.94%,2448268
2023-01-12,124.63000,124.68000,121.87000,123.20000,121.22100,-0.90%,1890568
2023-01-13,122.95000,123.71000,122.04000,123.38000,121.39800,0.15%,1674123
2023-01-17,123.35000,123.37500,122.41000,123.01000,121.03400,-0.30%,2093361
2023-01-18,123.14000,123.85000,121.97500,122.08000,120.11900,-0.76%,1483318
2023-01-19,121.45000,122.49500,120.29000,121.95000,119.99100,-0.11%,1324885
2023-01-20,122.62000,124.62000,121.82000,124.09000,122.09700,1.75%,1736455
2023-01-23,124.99000,127.16000,124.99000,125.94000,123.91700,1.49%,2299750
2023-01-24,125.94000,126.27500,124.66000,125.48000,123.46400,-0.37%,1358300
2023-01-25,124.03000,125.58000,123.65000,124.90000,122.89400,-0.46%,1222455
2023-01-26,125.38000,126.22000,125.10000,125.50000,123.48400,0.48%,1208524
2023-01-27,125.50000,126.56000,124.04000,125.88000,123.85800,0.30%,1386652
2023-01-30,125.41000,126.11000,125.18000,125.83000,123.80900,-0.04%,2090691
2023-01-31,126.09000,127.36000,125.16000,127.34000,125.29500,1.20%,1233792
2023-02-01,128.52000,129.89000,125.65000,127.80000,125.74700,0.36%,2453622
2023-02-02,128.59000,128.83000,126.33000,127.41000,125.36300,-0.31%,3509686
2023-02-03,127.61000,132.28000,126.02000,129.45000,127.37100,1.60%,2854132
2023-02-06,129.00000,129.39000,127.55000,128.52000,126.45600,-0.72%,1541378
2023-02-07,127.51000,131.50000,127.48000,130.94000,128.83700,1.88%,1739121
2023-02-08,130.18000,131.61000,130.02500,130.76000,128.66000,-0.14%,1211122
2023-02-09,130.94000,131.59000,128.17000,128.29000,126.22900,-1.89%,1228554
2023-02-10,128.30000,129.19000,127.30000,127.91000,125.85500,-0.30%,1196462
2023-02-13,128.19000,128.59000,127.58000,128.05000,125.99300,0.11%,1247756
2023-02-14,127.75000,128.57000,126.10000,126.71000,124.67500,-1.05%,1395001
2023-02-15,125.77000,126.60000,125.10000,126.51000,124.47800,-0.16%,1022159
2023-02-16,124.76000,126.61500,124.32000,125.11000,123.10000,-1.11%,1410902
2023-02-17,124.79000,126.12000,124.32000,125.97000,123.94700,0.69%,1026793
2023-02-21,125.28000,125.76000,123.69000,124.00000,122.00800,-1.56%,1266779
2023-02-22,124.08000,124.73000,123.19000,123.62000,121.63400,-0.31%,1260086
2023-02-23,123.71000,124.25000,122.07000,123.17000,121.19100,-0.36%,993588
2023-02-24,122.75000,123.13000,121.53000,122.70000,120.72900,-0.38%,878289
2023-02-27,123.26000,124.17000,122.86000,123.30000,121.31900,0.49%,1180120
2023-02-28,123.21000,124.18500,122.72100,123.87000,121.88000,0.46%,1341773
2023-03-01,123.00000,123.51000,121.98500,122.08000,120.11900,-1.45%,848757
2023-03-02,121.31000,123.30000,120.98000,122.99000,121.01400,0.75%,1531538
2023-03-03,123.93000,127.07000,123.14000,126.22000,124.19300,2.63%,1726271
2023-03-06,126.23000,126.23000,124.14000,124.62000,122.61800,-1.27%,1022771
2023-03-07,125.16000,125.30000,122.90300,123.15000,121.17200,-1.18%,1322597
2023-03-08,122.74000,123.12000,121.71000,121.91000,119.95200,-1.01%,904776
2023-03-09,122.59000,124.03000,121.66000,122.35000,120.38500,0.36%,1037243
2023-03-10,123.21000,123.92000,121.61000,123.53000,121.54600,0.96%,1589075
2023-03-13,123.04000,126.05000,122.36000,124.25000,122.25400,0.58%,1338773
2023-03-14,125.84000,127.09500,125.26000,126.63000,124.59600,1.92%,1944666
2023-03-15,124.59000,125.55000,123.47900,125.26000,123.24800,-1.08%,1361332
2023-03-16,123.87000,125.48000,123.33000,125.43000,123.41500,0.14%,987774
2023-03-17,125.35000,125.38000,123.83000,124.31000,122.31300,-0.89%,1397091
2023-03-20,124.62000,126.52500,124.40000,126.33000,124.30100,1.62%,889307
2023-03-21,127.08000,127.89000,126.56000,127.79000,125.73700,1.16%,993101
2023-03-22,127.61000,128.43000,125.31000,125.39000,123.37600,-1.88%,959030
2023-03-23,125.13000,126.05000,124.49000,124.96000,122.95300,-0.34%,1157818
2023-03-24,124.73000,126.12000,123.77100,126.04000,124.01500,0.86%,880470
2023-03-27,127.36000,127.82000,125.82000,126.00000,123.97600,-0.03%,822704
2023-03-28,125.34000,127.12500,124.91000,126.14000,124.35000,0.11%,846708
2023-03-29,126.05000,126.94000,125.52000,126.74000,124.94100,0.48%,933390
2023-03-30,127.62000,127.62000,126.15500,126.76000,124.96100,0.02%,791488
2023-03-31,127.92000,129.32000,127.68500,129.20000,127.36700,1.92%,1212585
2023-04-03,128.82000,129.12000,127.62500,128.04000,126.22300,-0.90%,859126
2023-04-04,128.38000,128.67000,127.39000,127.92000,126.10500,-0.09%,1273810
2023-04-05,128.37000,129.18000,127.84500,128.59000,126.76500,0.52%,1064814
2023-04-06,128.59000,129.37000,127.81000,129.17000,127.33700,0.45%,780982
2023-04-10,128.35000,128.38000,126.86000,128.15000,126.33100,-0.79%,791625
2023-04-11,130.25000,131.58000,129.75000,131.38000,129.51600,2.52%,1327498
2023-04-12,132.00000,133.78000,131.10500,131.59000,129.72300,0.16%,1522122
2023-04-13,131.84000,132.55000,131.16000,132.52000,130.63900,0.71%,846995
2023-04-14,132.42000,132.91000,131.70000,132.37000,130.49200,-0.11%,647855
2023-04-17,132.42000,133.75000,131.93000,133.46000,131.56600,0.82%,862044
2023-04-18,133.98000,134.48900,132.72000,134.32000,132.41400,0.64%,1091591
2023-04-19,134.56000,138.74000,134.40000,138.12000,136.16000,2.83%,2192635
2023-04-20,138.06000,138.95000,137.52000,138.35000,136.38700,0.17%,1494096
2023-04-21,139.28000,140.29000,137.37000,137.92000,135.96300,-0.31%,1280983
2023-04-24,138.53000,138.82000,137.67000,138.14000,136.18000,0.16%,748061
2023-04-25,137.95000,139.20000,137.95000,139.06000,137.08700,0.67%,1530855
2023-04-26,138.66000,139.19500,137.47400,139.08000,137.10600,0.01%,1426404
2023-04-27,138.80000,139.72000,137.40000,138.35000,136.38700,-0.52%,1310585
2023-04-28,138.12000,139.25000,137.70000,138.44000,136.47500,0.07%,1496882
2023-05-01,138.28000,139.86000,138.02000,138.83000,136.86000,0.28%,2006654
2023-05-02,146.00000,149.25000,142.14000,143.01000,140.98100,3.01%,4609859
2023-05-03,143.99000,144.48500,139.16000,139.62000,137.63900,-2.37%,1820380
2023-05-04,138.46000,138.72000,136.39000,136.63000,134.69100,-2.14%,1410570
2023-05-05,137.15000,138.22000,136.82000,137.91000,135.95300,0.94%,995894
2023-05-08,137.22000,137.94000,135.97000,137.44000,135.49000,-0.34%,1304512
2023-05-09,137.04000,137.68000,136.02000,136.05000,134.11900,-1.01%,1017634
2023-05-10,136.58000,137.91000,135.00000,137.42000,135.47000,1.01%,1163414
2023-05-11,137.00000,138.00000,136.18000,136.69000,134.75000,-0.53%,899744
2023-05-12,136.79000,137.42000,136.03800,136.75000,134.80900,0.04%,840650
2023-05-15,136.78000,137.70000,136.53000,136.82000,134.87800,0.05%,905335
2023-05-16,136.18000,136.47000,134.81000,134.84000,132.92600,-1.45%,929427
2023-05-17,135.13000,135.57000,133.41000,134.33000,132.42400,-0.38%,1071524
2023-05-18,134.29000,135.41600,133.90000,135.02000,133.10400,0.51%,1132820
2023-05-19,135.21000,136.54000,133.96000,135.00000,133.08400,-0.01%,2356968
2023-05-22,135.23000,137.17000,135.22000,135.27000,133.35000,0.20%,1244263
2023-05-23,134.45000,134.93000,130.24500,130.32000,128.47100,-3.66%,1153706
2023-05-24,129.82000,129.85500,128.38000,128.62000,126.79500,-1.30%,1168968
2023-05-25,127.75000,128.88000,126.40000,127.80000,125.98600,-0.64%,1390451
2023-05-26,127.83000,129.36000,127.05000,127.65000,125.83900,-0.12%,1354378
2023-05-30,127.28000,127.93000,125.89000,126.43000,124.63600,-0.96%,1234159
2023-05-31,125.44000,127.52000,124.70000,127.34000,125.53300,0.72%,6803905
2023-06-01,127.54000,127.85000,126.52500,127.36000,125.55300,0.02%,1560042
2023-06-02,127.82000,130.12000,127.36000,129.81000,127.96800,1.92%,1441066
2023-06-05,130.00000,130.70000,129.62000,130.47000,128.61800,0.51%,993780
2023-06-06,130.72000,131.02600,129.15000,130.27000,128.42100,-0.15%,787122
2023-06-07,130.49000,133.52000,130.09500,133.07000,131.18200,2.15%,2151822
2023-06-08,133.51000,136.45000,133.25000,135.29000,133.37000,1.67%,2329099
2023-06-09,134.69000,136.35000,134.22000,136.01000,134.08000,0.53%,1291534
2023-06-12,135.68000,136.57000,134.39000,135.55000,133.62600,-0.34%,1053153
2023-06-13,135.09000,137.13000,134.58000,136.83000,134.88800,0.94%,747714
2023-06-14,141.10000,146.00000,141.10000,142.01000,139.99500,3.79%,2942234
2023-06-15,141.92000,142.59000,140.61000,142.58000,140.55700,0.40%,1488043
2023-06-16,144.04000,144.75000,142.93000,144.10000,142.05500,1.07%,2813511
2023-06-20,143.30000,144.58000,142.20500,143.66000,141.62100,-0.31%,1297662
2023-06-21,143.30000,143.43000,142.34000,142.89000,140.86200,-0.54%,1127468
2023-06-22,143.19000,144.75000,142.72000,144.58000,142.52800,1.18%,921953
2023-06-23,143.73000,145.03000,142.51000,143.99000,142.18300,-0.41%,1560614
2023-06-26,143.87000,144.28500,141.60000,142.81000,141.01800,-0.82%,1109997
2023-06-27,142.82000,144.87000,142.29000,144.81000,142.99300,1.40%,855349
2023-06-28,144.49000,145.73700,143.77000,144.00000,142.19300,-0.56%,1019822
2023-06-29,143.16000,146.21000,143.02000,145.15000,143.32900,0.80%,1169949
2023-06-30,146.23000,147.50000,145.51000,145.60000,143.77300,0.31%,1290481
2023-07-03,144.80000,144.80000,142.51000,142.51000,140.72200,-2.12%,662521
2023-07-05,142.42000,142.57000,141.28000,142.36000,140.57400,-0.11%,1181562
2023-07-06,141.69000,141.85000,140.16000,141.20000,139.42800,-0.81%,886030
2023-07-07,140.60000,141.35000,139.84000,140.86000,139.09200,-0.24%,1165529
2023-07-10,141.25000,142.65000,141.16000,142.51000,140.72200,1.17%,1421384
2023-07-11,142.06000,143.28000,141.53000,143.18000,141.38300,0.47%,819889
2023-07-12,143.90000,143.90000,141.89000,142.65000,140.86000,-0.37%,969516
2023-07-13,142.59000,143.29000,141.87000,143.11000,141.31400,0.32%,966457
2023-07-14,143.27000,144.13000,142.14000,142.37000,140.58400,-0.52%,1191169
2023-07-17,142.11000,142.86000,140.32000,140.66000,138.89500,-1.20%,1297010
2023-07-18,140.12000,141.24500,139.30000,140.86000,139.09200,0.14%,1097926
2023-07-19,140.87000,141.72000,139.59000,140.79000,139.02300,-0.05%,1013688
2023-07-20,140.12000,143.09000,139.68000,142.73000,140.93900,1.38%,1464965
2023-07-21,142.54000,143.24000,141.84500,142.23000,140.44500,-0.35%,1123235
2023-07-24,142.45000,143.09000,140.45000,140.87000,139.10200,-0.96%,1466758
2023-07-25,140.47000,140.76500,139.31000,140.30000,138.54000,-0.40%,842766
2023-07-26,139.77000,142.26200,139.46000,141.82000,140.04000,1.08%,996582
2023-07-27,142.44000,142.54000,139.85000,139.86000,138.10500,-1.38%,1441744
2023-07-28,140.45000,140.77000,138.51000,139.34000,137.59200,-0.37%,997061
2023-07-31,139.31000,139.31000,137.67500,138.15000,136.41600,-0.85%,1619498
2023-08-01,131.08000,134.00000,130.21000,132.27000,130.61000,-4.26%,3495101
2023-08-02,131.78000,131.97000,127.74000,128.38000,126.76900,-2.94%,2264109
2023-08-03,127.65000,127.65000,125.58500,125.79000,124.21200,-2.02%,2094357
2023-08-04,125.96000,128.16000,125.80500,126.32000,124.73500,0.42%,1560271
2023-08-07,126.77000,127.27000,125.41000,125.63000,124.05400,-0.55%,1273325
2023-08-08,125.00000,125.24900,123.19000,124.86000,123.29300,-0.61%,1787573
2023-08-09,125.16000,127.42000,124.97000,125.21000,123.63900,0.28%,1401729
2023-08-10,125.64000,126.49000,124.81000,124.85000,123.28300,-0.29%,856520
2023-08-11,124.60000,125.20000,123.79000,123.93000,122.37500,-0.74%,1778263
2023-08-14,124.00000,124.75000,123.60500,123.71000,122.15800,-0.18%,838874
2023-08-15,123.17000,123.94000,122.26000,122.52000,120.98300,-0.96%,994791
2023-08-16,122.07000,122.82000,120.91000,120.98000,119.46200,-1.26%,943759
2023-08-17,121.35000,121.55100,119.41000,119.44000,117.94100,-1.27%,1007080
2023-08-18,119.09000,119.59000,118.17000,119.18000,117.68500,-0.22%,1329563
2023-08-21,119.44000,120.54000,119.02000,120.35000,118.84000,0.98%,1248085
2023-08-22,117.40000,118.10500,114.75000,115.75000,114.29800,-3.82%,3648941
2023-08-23,116.55000,116.81000,114.38000,114.85000,113.40900,-0.78%,2755237
2023-08-24,114.89000,115.33000,113.99000,114.32000,112.88600,-0.46%,1953143
2023-08-25,114.58000,115.78000,114.16000,115.24000,113.79400,0.80%,1456737
2023-08-28,119.00000,119.29800,116.04000,117.53000,116.05500,1.99%,2658507
2023-08-29,117.93000,119.42000,117.14000,119.23000,117.73400,1.45%,2213769
2023-08-30,119.30000,120.88000,118.73000,120.24000,118.73100,0.85%,2017978
2023-08-31,120.63000,121.09000,119.12000,119.12000,117.62500,-0.93%,2745974
2023-09-01,119.61000,119.79500,118.11000,119.45000,117.95100,0.28%,1463339
2023-09-05,119.56000,120.04000,117.80000,117.81000,116.33200,-1.37%,1645019
2023-09-06,117.77000,123.66000,117.50000,122.67000,121.13100,4.13%,3625247
2023-09-07,123.77000,123.77000,120.03000,120.51000,118.99800,-1.76%,1816447
2023-09-08,120.37000,121.57000,119.82000,120.65000,119.13600,0.12%,1104475
2023-09-11,121.22000,123.35000,121.02800,122.44000,120.90400,1.48%,1285958
2023-09-12,122.42000,122.98000,121.31000,121.43000,119.90600,-0.82%,957111
2023-09-13,121.28000,121.83000,120.50000,120.63000,119.11600,-0.66%,1160939
2023-09-14,120.92000,122.01000,120.42000,121.62000,120.09400,0.82%,996579
2023-09-15,121.39000,123.07000,120.82500,121.31000,119.78800,-0.25%,2547091
2023-09-18,121.31000,123.01000,121.22000,122.03000,120.49900,0.59%,1580886
2023-09-19,122.00000,122.35000,120.78000,121.61000,120.08400,-0.34%,970189
2023-09-20,122.35000,122.44000,120.16000,120.31000,118.80000,-1.07%,1055928
2023-09-21,119.88000,119.90000,117.77000,117.80000,116.32200,-2.09%,1489201
2023-09-22,117.27000,117.63500,116.37000,116.85000,115.38400,-0.81%,1267357
2023-09-25,116.78000,117.61500,116.50500,117.35000,115.87700,0.43%,886673
2023-09-26,116.77000,117.11000,112.42000,112.46000,111.04900,-4.17%,3610515
2023-09-27,112.62000,112.80000,108.52000,110.76000,109.37000,-1.51%,3121313
2023-09-28,111.00000,114.34000,110.96000,112.46000,111.28600,1.53%,1939050
2023-09-29,113.16000,114.15000,111.77000,112.22000,111.04800,-0.21%,1987046
2023-10-02,111.35000,111.93000,110.85000,111.42000,110.25700,-0.71%,1445430
2023-10-03,110.66000,111.29000,108.63000,110.32000,109.16800,-0.99%,1850374
2023-10-04,110.58000,110.99000,108.10000,109.69000,108.54500,-0.57%,1597561
2023-10-05,110.04000,110.35000,108.20000,109.30000,108.15900,-0.36%,1048202
2023-10-06,108.75000,111.70000,108.20000,110.91000,109.75200,1.47%,1570494
2023-10-09,110.27000,111.13500,109.79700,110.69000,109.53400,-0.20%,865889
2023-10-10,110.66000,112.95000,110.22000,112.19000,111.01900,1.36%,999422
2023-10-11,111.02000,111.02000,104.16000,105.35000,104.25000,-6.10%,3841322
2023-10-12,105.35000,106.06000,102.05000,102.72000,101.64800,-2.50%,2906627
2023-10-13,102.33000,104.77000,102.00000,104.30000,103.21100,1.54%,1556643
2023-10-16,105.08000,105.43000,103.68000,105.05000,103.95300,0.72%,1284429
2023-10-17,104.37000,108.02000,104.09000,106.59000,105.47700,1.47%,1455023
2023-10-18,106.59000,108.10000,105.59000,106.19000,105.08100,-0.38%,1397549
2023-10-19,105.94000,107.28500,104.72000,104.81000,103.71600,-1.30%,1412186
2023-10-20,104.06000,105.62000,103.70000,104.56000,103.46800,-0.24%,1294020
2023-10-23,104.53000,106.32000,104.53000,105.16000,104.06200,0.57%,1698226
2023-10-24,104.95000,105.53300,104.16700,104.84000,103.74500,-0.30%,1542010
2023-10-25,104.70000,104.75000,103.22000,103.64000,102.55800,-1.14%,1698543
2023-10-26,103.52000,104.38000,102.98000,103.12000,102.04300,-0.50%,1197764
2023-10-27,104.00000,104.81000,102.71000,103.19000,102.11300,0.07%,1534540
2023-10-30,103.76000,104.10000,102.33000,103.41000,102.33000,0.21%,1309858
2023-10-31,104.00000,105.17000,103.49000,104.41000,103.32000,0.97%,1382044
2023-11-01,104.52000,105.21000,103.51000,105.07000,103.97300,0.63%,1503060
2023-11-02,105.86000,110.82000,105.76000,110.20000,109.04900,4.88%,3030502
2023-11-03,110.69000,111.31000,107.78000,108.75000,107.61500,-1.32%,2140131
2023-11-06,108.51000,109.44000,107.80000,109.30000,108.15900,0.51%,2443831
2023-11-07,106.14000,108.39000,104.62000,105.93000,104.82400,-3.08%,2699213
2023-11-08,105.96000,106.48000,103.97000,104.86000,103.76500,-1.01%,1524691
2023-11-09,105.35000,105.59000,103.43000,104.12000,103.03300,-0.71%,1729060
2023-11-10,104.57000,105.78000,102.73000,105.42000,104.31900,1.25%,1966493
2023-11-13,106.55000,108.51500,105.74000,105.82000,104.71500,0.38%,1702218
2023-11-14,107.44000,109.15500,107.12000,108.07000,106.94200,2.13%,1909655
2023-11-15,108.07000,111.05000,108.07000,110.50000,109.34600,2.25%,3648663
2023-11-16,110.76000,111.98400,110.33000,111.55000,110.38500,0.95%,2300738
2023-11-17,112.35000,112.65500,111.32500,111.67000,110.50400,0.11%,2991438
2023-11-20,111.62000,112.65000,111.34000,112.50000,111.32500,0.74%,1345366
2023-11-21,112.98000,113.24500,112.36000,112.90000,111.72100,0.36%,1629299
2023-11-22,113.82000,114.80000,113.20000,113.83000,112.64200,0.82%,1246158
2023-11-24,113.80000,114.17000,113.22000,113.43000,112.24600,-0.35%,605490
2023-11-27,113.08000,114.02700,112.84000,113.84000,112.65100,0.36%,1301404
2023-11-28,113.69000,113.77000,112.71000,113.09000,111.90900,-0.66%,1212846
2023-11-29,113.50000,114.96000,113.27000,113.92000,112.73100,0.73%,1311230
2023-11-30,114.13000,116.49000,113.58000,116.31000,115.09600,2.10%,2678238
2023-12-01,117.31000,118.16000,115.90000,117.97000,116.73800,1.43%,1503062
2023-12-04,117.30000,118.87000,116.64000,116.89000,115.67000,-0.92%,1534033
2023-12-05,116.36000,116.36000,114.64000,115.82000,114.61100,-0.92%,1028383
2023-12-06,116.36000,116.59000,115.29000,116.13000,114.91800,0.27%,1302851
2023-12-07,116.56000,117.59000,115.59000,117.29000,116.06500,1.00%,1141292
2023-12-08,117.31000,117.76000,116.76000,117.30000,116.07500,0.01%,1357927
2023-12-11,117.17000,118.27300,116.96000,117.98000,116.74800,0.58%,2066272
2023-12-12,118.31000,118.31000,116.95000,117.45000,116.22400,-0.45%,2051339
2023-12-13,117.34000,118.15000,116.50000,117.90000,116.66900,0.38%,2301313
2023-12-14,119.09000,120.33300,118.43000,118.53000,117.29200,0.53%,2049011
2023-12-15,118.00000,118.98000,117.30500,118.69000,117.45100,0.13%,4073985
2023-12-18,118.84000,119.31000,118.21000,118.80000,117.56000,0.09%,2074979
2023-12-19,118.71000,120.02000,118.51000,119.97000,118.71700,0.98%,1488867
2023-12-20,120.38000,120.45000,119.10000,120.00000,118.74700,0.03%,3205423
2023-12-21,120.57000,121.16000,119.08500,119.65000,118.40100,-0.29%,1971160
2023-12-22,120.30000,121.09000,119.91000,120.56000,119.30100,0.76%,1337787
2023-12-26,120.22000,121.92000,120.20000,121.42000,120.39000,0.71%,1870741
2023-12-27,121.20000,121.79000,120.80000,121.13000,120.10200,-0.24%,1053704
2023-12-28,120.93000,122.08000,120.90000,121.63000,120.59800,0.41%,662236
2023-12-29,121.46000,122.40000,121.24000,121.70000,120.66700,0.06%,849769
2024-01-02,121.02000,122.40000,120.72000,121.39000,120.36000,-0.25%,1087454
2024-01-03,120.93000,121.30000,119.72000,120.47000,119.44800,-0.76%,2325450
2024-01-04,119.90000,120.88000,119.40000,120.20000,119.18000,-0.22%,2099400
2024-01-05,119.72000,121.29500,119.69000,119.98000,118.96200,-0.18%,1372185
2024-01-08,120.63000,122.78000,120.51500,121.97000,120.93500,1.66%,1427554
2024-01-09,121.63000,124.27000,120.66000,121.87000,120.83600,-0.08%,2921871
2024-01-10,121.70000,123.67000,121.62000,123.23000,122.18400,1.12%,1679991
2024-01-11,123.23000,124.81000,122.18500,122.38000,121.34200,-0.69%,1643164
2024-01-12,123.69000,124.75000,122.35000,123.07000,122.02600,0.56%,1735839
2024-01-16,121.91000,122.69000,121.17000,122.64000,121.59900,-0.35%,1450431
2024-01-17,122.03000,122.58000,121.16000,122.23000,121.19300,-0.33%,1128373
2024-01-18,123.20000,124.54000,122.47500,123.83000,122.77900,1.31%,1801631
2024-01-19,123.92000,124.05000,122.02000,123.36000,122.31300,-0.38%,1562921
2024-01-22,123.69000,124.16000,122.48000,122.59000,121.55000,-0.62%,1405440
