Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-29,205.70000,207.74500,202.97000,203.97000,200.67600,-1.92%,277099
2022-09-30,204.64000,208.39000,200.86000,201.46000,198.20700,-1.23%,412816
2022-10-03,204.61000,211.38500,200.87000,208.50000,205.13300,3.49%,411392
2022-10-04,210.25000,213.07000,203.54000,206.25000,202.92000,-1.08%,972761
2022-10-05,204.32000,206.70000,202.19500,205.55000,202.23100,-0.34%,361682
2022-10-06,205.18000,207.09000,198.32500,199.43000,196.21000,-2.98%,397555
2022-10-07,197.29000,197.29000,192.80000,194.22000,191.08400,-2.61%,344693
2022-10-10,195.50000,195.50000,189.68500,190.28000,187.20700,-2.03%,304211
2022-10-11,189.99000,193.10500,186.52000,191.03000,187.94500,0.39%,337824
2022-10-12,190.47000,190.67000,186.00000,186.76000,183.74400,-2.24%,548507
2022-10-13,183.72000,195.52000,182.65000,193.30000,190.17900,3.50%,471402
2022-10-14,195.89000,198.28000,193.76000,195.67000,192.51000,1.23%,399925
2022-10-17,198.76000,204.25000,198.76000,202.04000,198.77800,3.26%,479924
2022-10-18,207.30000,210.00000,201.76000,202.31000,199.04300,0.13%,392413
2022-10-19,200.10000,201.90000,196.03500,197.90000,194.70400,-2.18%,218059
2022-10-20,198.14000,200.48500,193.44000,193.67000,190.54300,-2.14%,441823
2022-10-21,193.11000,199.47000,190.02000,197.67000,194.47800,2.07%,463085
2022-10-24,199.68000,201.48000,195.67000,196.37000,193.19900,-0.66%,406419
2022-10-25,195.97000,204.61000,194.89000,204.39000,201.09000,4.08%,369342
2022-10-26,205.22000,212.01000,204.71000,207.62000,204.26800,1.58%,574830
2022-10-27,210.37000,214.12000,204.31000,211.00000,207.59300,1.63%,547557
2022-10-28,209.34000,217.71500,209.21000,214.13000,210.67200,1.48%,591733
2022-10-31,213.55000,215.51000,211.40000,214.56000,211.09500,0.20%,504863
2022-11-01,216.05000,219.90000,215.99000,219.24000,215.70000,2.18%,451754
2022-11-02,218.18000,218.77000,208.25000,208.40000,205.03500,-4.94%,446181
2022-11-03,205.69000,205.69000,198.48000,200.92000,197.67600,-3.59%,311386
2022-11-04,203.79000,205.15000,199.12000,202.39000,199.12200,0.73%,292663
2022-11-07,204.10000,204.83000,200.67000,204.13000,200.83400,0.86%,209428
2022-11-08,203.51000,206.47000,200.03000,200.81000,197.56700,-1.63%,236289
2022-11-09,199.96000,204.01000,199.56000,200.45000,197.21300,-0.18%,428173
2022-11-10,207.97000,218.41000,207.85000,218.20000,214.67700,8.86%,339767
2022-11-11,219.53000,222.76000,216.47000,219.51000,215.96600,0.60%,514884
2022-11-14,219.27000,220.96000,209.88000,210.00000,206.94400,-4.33%,340406
2022-11-15,212.57000,215.34000,210.35700,215.02000,211.89100,2.39%,494503
2022-11-16,214.64000,220.14000,213.93000,217.29000,214.12700,1.06%,454236
2022-11-17,213.08000,214.85000,210.93000,213.86000,210.74700,-1.58%,230807
2022-11-18,217.32000,218.48000,214.24000,217.40000,214.23600,1.66%,414799
2022-11-21,216.46000,218.74800,213.45000,214.04000,210.92500,-1.55%,320707
2022-11-22,214.46000,217.65000,213.23000,217.00000,213.84200,1.38%,236463
2022-11-23,217.61000,225.88500,216.58000,225.71000,222.42500,4.01%,456895
2022-11-25,225.39000,226.65500,224.57000,225.54000,222.25700,-0.08%,151613
2022-11-28,223.15000,226.60100,221.69000,224.49000,221.22300,-0.47%,425275
2022-11-29,224.84000,228.21000,223.29000,226.15000,222.85900,0.74%,429975
2022-11-30,226.16000,234.33000,225.00000,234.12000,230.71300,3.52%,644358
2022-12-01,235.00000,247.42000,235.00000,244.80000,241.23700,4.56%,835685
2022-12-02,241.60000,244.39500,240.10000,242.58000,239.04900,-0.91%,493514
2022-12-05,239.01000,239.74000,234.92100,235.78000,232.34800,-2.80%,277567
2022-12-06,235.71000,236.84000,233.70000,235.97000,232.53600,0.08%,474849
2022-12-07,236.19000,240.77000,232.42000,240.32000,236.82200,1.84%,385440
2022-12-08,240.84000,245.70000,239.81000,245.13000,241.56200,2.00%,441299
2022-12-09,244.07000,248.85000,242.74000,247.34000,243.74000,0.90%,712159
2022-12-12,246.89000,251.25000,245.81000,248.47000,244.85400,0.46%,502144
2022-12-13,254.51000,259.38000,251.18000,253.49000,249.80100,2.02%,523060
2022-12-14,251.92000,255.71000,250.77500,253.28000,249.59400,-0.08%,620850
2022-12-15,249.43000,253.81000,249.43000,250.07000,246.43000,-1.27%,336681
2022-12-16,246.52000,247.60500,241.82000,247.01000,243.41500,-1.22%,655122
2022-12-19,246.17000,247.45500,242.62000,243.35000,239.80800,-1.48%,356196
2022-12-20,243.55000,243.93500,239.99000,242.71000,239.17800,-0.26%,327603
2022-12-21,244.17000,249.98000,244.17000,247.71000,244.10500,2.06%,399172
2022-12-22,246.55000,248.14000,243.30000,248.05000,244.44000,0.14%,224103
2022-12-23,247.26000,249.68000,245.05900,248.81000,245.18900,0.31%,276028
2022-12-27,250.02000,250.34000,247.27000,248.87000,245.24800,0.02%,198489
2022-12-28,250.39000,253.09000,246.99500,247.55000,243.94700,-0.53%,347965
2022-12-29,249.43000,254.72000,247.43000,251.35000,247.69200,1.54%,210881
2022-12-30,249.54000,250.40000,247.20000,249.63000,245.99700,-0.68%,240793
2023-01-03,251.99000,255.17000,246.47000,249.85000,246.21400,0.09%,259091
2023-01-04,253.23000,257.62000,252.09000,257.50000,253.75200,3.06%,288024
2023-01-05,254.38000,255.15000,248.77000,253.00000,249.31800,-1.75%,395346
2023-01-06,255.46000,258.94500,250.15000,257.93000,254.17600,1.95%,512641
2023-01-09,258.97000,260.92000,256.20000,257.15000,253.40700,-0.30%,295867
2023-01-10,257.24000,261.08000,256.72000,259.48000,255.70300,0.91%,242989
2023-01-11,260.44000,260.44000,237.80000,239.77000,236.28000,-7.60%,1010778
2023-01-12,239.45000,241.16000,232.63000,238.54000,235.06800,-0.51%,545075
2023-01-13,236.67000,242.98000,236.67000,240.98000,237.47300,1.02%,262843
2023-01-17,240.46000,242.59500,238.02000,241.10000,237.59100,0.05%,338167
2023-01-18,241.40000,243.26000,235.19000,236.44000,232.99900,-1.93%,241829
2023-01-19,235.51000,237.73000,234.79000,235.20000,231.77700,-0.52%,366016
2023-01-20,235.63000,236.47000,232.97500,235.69000,232.26000,0.21%,354133
2023-01-23,236.18000,239.35000,236.09000,238.28000,234.81200,1.10%,276622
2023-01-24,237.39500,239.61000,235.29000,235.62000,232.19100,-1.12%,185167
2023-01-25,233.07000,240.37000,231.64000,240.36000,236.86200,2.01%,173269
2023-01-26,241.60000,241.85000,237.88000,241.01000,237.50200,0.27%,196181
2023-01-27,240.11000,245.12000,239.40000,243.86000,240.31100,1.18%,197654
2023-01-30,241.91000,243.22000,239.32000,241.04000,237.53200,-1.16%,185663
2023-01-31,241.03000,243.59000,240.55000,243.42000,239.87700,0.99%,180245
2023-02-01,243.50000,250.76000,242.45000,250.18000,246.53900,2.78%,223679
2023-02-02,250.72000,265.24000,250.08500,262.22000,258.40400,4.81%,475570
2023-02-03,259.15000,264.25000,258.45000,258.47000,254.70800,-1.43%,476926
2023-02-06,256.29000,256.29000,251.30000,253.41000,249.72200,-1.96%,242731
2023-02-07,251.58000,257.64000,249.87000,257.50000,253.75200,1.61%,185408
2023-02-08,256.36000,257.41000,251.82000,253.95000,250.25400,-1.38%,179964
2023-02-09,254.80000,255.34000,248.41000,248.47000,244.85400,-2.16%,171369
2023-02-10,247.94000,248.82500,243.30000,245.48000,241.90700,-1.20%,286815
2023-02-13,246.43000,247.25000,244.53000,245.90000,242.32100,0.17%,155086
2023-02-14,245.70000,248.21000,241.82000,245.26000,241.69000,-0.26%,193019
2023-02-15,243.74000,247.62000,243.04000,247.17000,243.57300,0.78%,245274
2023-02-16,243.46000,247.10000,243.00000,246.35000,242.76500,-0.33%,208047
2023-02-17,245.68000,248.24000,244.89000,247.47000,243.86800,0.45%,230107
2023-02-21,245.18000,245.18000,239.79500,241.33000,237.81800,-2.48%,250957
2023-02-22,242.54000,244.66800,239.27000,240.75000,237.24600,-0.24%,403120
2023-02-23,229.80000,240.00000,229.64000,235.77000,232.33900,-2.07%,676512
2023-02-24,232.56000,237.43500,230.56000,235.18000,231.75700,-0.25%,666583
2023-02-27,237.02000,240.20000,235.36000,238.93000,235.45300,1.59%,402061
2023-02-28,238.93000,240.58000,238.13000,238.23000,234.76300,-0.29%,574781
2023-03-01,235.85000,237.22000,231.19000,233.66000,230.25900,-1.92%,315699
2023-03-02,231.53000,235.71000,230.77000,235.67000,232.57500,0.86%,252579
2023-03-03,237.99000,239.65000,235.38000,239.19000,236.04900,1.49%,347432
2023-03-06,239.20000,240.00000,233.48000,233.66000,230.59100,-2.31%,240821
2023-03-07,233.54000,234.36000,228.14000,230.38000,227.35400,-1.40%,418934
2023-03-08,229.31000,230.38000,226.96000,227.58000,224.59100,-1.22%,250883
2023-03-09,228.81000,231.88000,227.75000,228.85000,225.84500,0.56%,464214
2023-03-10,228.68000,229.31000,221.48000,222.88000,219.95300,-2.61%,394572
2023-03-13,221.09000,226.87000,221.09000,223.03000,220.10100,0.07%,361354
2023-03-14,226.67000,231.09000,224.02000,227.06000,224.07800,1.81%,687746
2023-03-15,223.08000,226.56000,222.09000,225.49000,222.52900,-0.69%,464506
2023-03-16,223.49000,235.13000,222.12000,232.22000,229.17000,2.98%,594063
2023-03-17,232.15000,236.93000,229.68500,235.84000,232.74300,1.56%,630519
2023-03-20,234.86000,237.76000,234.09000,237.32000,234.20300,0.63%,293624
2023-03-21,238.68000,245.96000,237.33000,244.87000,241.65400,3.18%,556724
2023-03-22,244.95000,247.04000,240.64000,240.80000,237.63800,-1.66%,494681
2023-03-23,241.71000,245.78000,240.62000,241.34000,238.17100,0.22%,343014
2023-03-24,241.01000,249.15000,239.28000,248.93000,245.66100,3.14%,288088
2023-03-27,251.43000,253.68000,246.80000,247.02000,243.77600,-0.77%,338760
2023-03-28,246.14000,248.83700,245.58000,246.36000,243.12500,-0.27%,244239
2023-03-29,247.62000,249.17300,245.95000,246.33000,243.09500,-0.01%,290295
2023-03-30,248.92000,250.54000,247.51000,248.95000,245.68100,1.06%,201498
2023-03-31,250.00000,253.64000,249.14000,253.31000,249.98300,1.75%,211872
2023-04-03,252.42000,253.60000,250.09000,251.84000,248.53300,-0.58%,220118
2023-04-04,252.52000,256.42000,252.00500,256.09000,252.72700,1.69%,193000
2023-04-05,256.18000,263.06000,254.13500,262.17000,258.72700,2.37%,331133
2023-04-06,262.49000,264.75000,259.04000,262.49000,259.04300,0.12%,312036
2023-04-10,260.60000,262.62000,259.34500,261.60000,258.16400,-0.34%,155533
2023-04-11,262.91000,267.22000,261.42000,266.50000,263.00000,1.87%,211623
2023-04-12,268.65000,269.37500,260.77000,261.55000,258.11500,-1.86%,240147
2023-04-13,263.32000,265.07600,260.42000,262.70000,259.25000,0.44%,257487
2023-04-14,262.39000,264.77000,260.44000,263.83000,260.36500,0.43%,156705
2023-04-17,264.39000,264.39000,257.91000,260.65000,257.22700,-1.21%,220041
2023-04-18,261.96000,263.08000,258.12000,259.69000,256.28000,-0.37%,249932
2023-04-19,258.76000,269.47500,257.98000,268.49000,264.96400,3.39%,473155
2023-04-20,267.54000,268.22000,264.19000,267.53000,264.01700,-0.36%,295560
2023-04-21,268.87000,271.31000,268.36000,269.21000,265.67500,0.63%,264027
2023-04-24,270.28000,273.23000,268.93000,269.32000,265.78300,0.04%,156701
2023-04-25,267.73000,270.17000,267.50000,268.34000,264.81600,-0.36%,163142
2023-04-26,263.03000,266.40000,261.66000,265.68000,262.19100,-0.99%,325624
2023-04-27,264.83000,269.85500,263.68000,268.66000,265.13200,1.12%,214009
2023-04-28,269.25000,274.02500,269.25000,272.52000,268.94100,1.44%,284093
2023-05-01,271.50000,276.20000,271.09000,274.11000,270.51000,0.58%,262217
2023-05-02,273.67000,275.64000,268.17000,268.70000,265.17100,-1.97%,316746
2023-05-03,271.12000,276.43000,268.47000,272.12000,268.54600,1.27%,441857
2023-05-04,261.00000,261.00000,244.47000,248.90000,245.63100,-8.53%,888023
2023-05-05,250.98000,258.31500,250.82000,257.95000,254.56200,3.64%,437310
2023-05-08,256.85000,259.53000,249.22500,259.18000,255.77600,0.48%,422306
2023-05-09,258.74000,258.74000,251.04000,251.99000,248.68100,-2.77%,355122
2023-05-10,253.00000,253.00000,244.70000,249.51000,246.23300,-0.98%,287387
2023-05-11,248.56000,249.93000,245.14000,249.69000,246.41100,0.07%,213163
2023-05-12,249.45000,251.13000,247.66000,249.59000,246.64800,-0.04%,241116
2023-05-15,250.10000,250.70000,247.88500,248.31000,245.38300,-0.51%,160179
2023-05-16,246.76000,248.37000,245.72000,246.71000,243.80200,-0.64%,180420
2023-05-17,247.45000,247.45000,241.68500,245.48000,242.58600,-0.50%,206925
2023-05-18,245.88000,246.36000,243.02000,245.19000,242.30000,-0.12%,197220
2023-05-19,246.33000,247.59000,243.12000,243.78000,240.90600,-0.58%,195011
2023-05-22,243.61000,247.05000,243.40000,245.34000,242.44800,0.64%,185772
2023-05-23,243.79000,244.63500,236.55000,237.27000,234.47300,-3.29%,195680
2023-05-24,235.81000,235.81000,232.57500,233.09000,230.34200,-1.76%,209775
2023-05-25,231.20000,233.43000,227.93500,233.17000,230.42100,0.03%,262292
2023-05-26,233.81000,235.34000,231.92000,232.35000,229.61100,-0.35%,186477
2023-05-30,232.29000,234.45000,230.86000,232.06000,229.32400,-0.12%,181146
2023-05-31,231.89000,236.49000,231.14400,234.75000,231.98300,1.16%,419622
2023-06-01,234.68000,235.82000,230.39000,233.77000,231.01400,-0.42%,266021
2023-06-02,234.84000,236.59000,233.42500,236.47000,233.68200,1.15%,317630
2023-06-05,236.38000,240.67000,234.45000,240.67000,237.83300,1.78%,317121
2023-06-06,240.59000,242.69000,233.59300,235.98000,233.19800,-1.95%,333626
2023-06-07,236.80000,241.01000,234.75000,240.09000,237.26000,1.74%,309567
2023-06-08,240.54000,241.25000,237.72000,238.56000,235.74800,-0.64%,190301
2023-06-09,238.95000,238.95000,236.20000,237.06000,234.26500,-0.63%,197583
2023-06-12,237.19000,238.55000,235.01000,235.44000,232.66500,-0.68%,239037
2023-06-13,234.85000,240.08000,234.44000,239.06000,236.24200,1.54%,248980
2023-06-14,242.78000,252.48000,240.25500,244.53000,241.64700,2.29%,459681
2023-06-15,244.16000,250.20000,241.90000,248.80000,245.86700,1.75%,314021
2023-06-16,250.95000,253.28500,249.03000,252.40000,249.42500,1.45%,443247
2023-06-20,250.29000,255.62000,248.49000,252.98000,249.99800,0.23%,374400
2023-06-21,245.36000,246.72000,240.01500,244.89000,242.00300,-3.20%,515011
2023-06-22,245.66000,246.50000,242.91000,243.43000,240.56000,-0.60%,380203
2023-06-23,241.48000,242.45000,235.00500,237.30000,234.50300,-2.52%,688008
2023-06-26,237.45000,240.04000,234.74800,239.53000,236.70600,0.94%,268195
2023-06-27,239.18000,239.18000,234.79500,236.62000,233.83100,-1.21%,236997
2023-06-28,236.77000,237.05000,232.91000,234.94000,232.17000,-0.71%,300589
2023-06-29,233.60000,236.24000,232.45000,234.95000,232.18000,,182502
2023-06-30,237.53000,244.46000,237.53000,242.03000,239.17700,3.01%,342181
2023-07-03,240.96000,242.67000,237.37000,238.73000,235.91600,-1.36%,100426
2023-07-05,237.66000,238.47000,236.13000,237.61000,234.80900,-0.47%,139955
2023-07-06,235.77000,235.87000,233.36000,234.38000,231.61700,-1.36%,183146
2023-07-07,233.77000,238.04000,233.07000,235.92000,233.13900,0.66%,153045
2023-07-10,236.67000,240.50000,236.04000,239.12000,236.30100,1.36%,174267
2023-07-11,240.03000,243.50000,239.19000,242.98000,240.11600,1.61%,180027
2023-07-12,245.09000,248.11000,242.83000,246.64000,243.73300,1.51%,162132
2023-07-13,246.75000,248.92000,244.91500,247.07000,244.15700,0.17%,212361
2023-07-14,247.12000,249.90000,245.24000,245.86000,242.96200,-0.49%,301295
2023-07-17,244.87000,247.25000,242.16900,247.25000,244.33500,0.57%,199643
2023-07-18,247.03000,252.39000,247.03000,251.61000,248.64400,1.76%,355169
2023-07-19,251.66000,253.41000,248.78500,251.30000,248.33800,-0.12%,181564
2023-07-20,252.58000,258.26500,251.67800,257.78000,254.74100,2.58%,267927
2023-07-21,258.01000,262.09000,258.00000,258.77000,255.72000,0.38%,313516
2023-07-24,259.26000,262.97000,257.00000,257.17000,254.13800,-0.62%,533369
2023-07-25,255.92000,258.24000,253.85000,256.09000,253.07100,-0.42%,360418
2023-07-26,249.95000,259.96000,244.62000,256.07000,253.05100,-0.01%,456919
2023-07-27,258.87000,258.89000,249.31000,250.07000,247.12200,-2.34%,318464
2023-07-28,253.24000,254.14000,249.77000,252.32000,249.34600,0.90%,263679
2023-07-31,253.20000,254.19000,250.46000,251.17000,248.20900,-0.46%,225468
2023-08-01,248.85000,251.93000,247.68000,249.28000,246.34100,-0.75%,262112
2023-08-02,247.21000,249.55000,243.88000,248.61000,245.67900,-0.27%,428108
2023-08-03,245.00000,245.20000,237.47000,239.47000,236.64700,-3.68%,605728
2023-08-04,238.77000,242.48000,236.28500,237.88000,235.07600,-0.66%,222959
2023-08-07,237.95000,240.86000,237.00800,240.17000,237.33900,0.96%,189085
2023-08-08,238.00000,238.00000,227.21000,229.75000,227.04200,-4.34%,593000
2023-08-09,230.25000,232.26000,228.70000,228.88000,226.18200,-0.38%,235426
2023-08-10,229.79000,231.72000,227.32000,227.86000,225.17400,-0.45%,200730
2023-08-11,226.99000,227.98000,225.68500,227.23000,224.55100,-0.28%,237091
2023-08-14,226.62000,230.07000,226.62000,227.77000,225.42100,0.24%,275837
2023-08-15,226.86000,228.56000,224.23000,224.35000,222.03600,-1.50%,172479
2023-08-16,223.93000,225.29000,222.38000,222.40000,220.10600,-0.87%,172697
2023-08-17,223.70000,223.70000,221.04000,221.24000,218.95800,-0.52%,186681
2023-08-18,219.88000,222.31000,217.09000,217.61000,215.36600,-1.64%,250294
2023-08-21,217.96000,220.22500,215.96000,218.39000,216.13800,0.36%,193552
2023-08-22,217.85000,218.65000,215.17000,217.22000,214.98000,-0.54%,180279
2023-08-23,218.21000,219.52000,217.25000,217.55000,215.30600,0.15%,183264
2023-08-24,216.68000,218.92000,214.50000,214.98000,212.76300,-1.18%,177979
2023-08-25,215.27000,217.74000,214.83000,216.14000,213.91100,0.54%,154641
2023-08-28,218.12000,219.34000,215.02000,215.54000,213.31700,-0.28%,215239
2023-08-29,215.87000,217.85000,214.49000,217.68000,215.43500,0.99%,366406
2023-08-30,217.98000,219.70200,217.08000,218.72000,216.46400,0.48%,427084
2023-08-31,218.73000,219.63000,211.80000,212.74000,210.54600,-2.73%,538030
2023-09-01,214.86000,215.85000,212.72000,213.55000,211.34800,0.38%,284294
2023-09-05,212.27000,212.27000,208.33000,208.34000,206.19100,-2.44%,281068
2023-09-06,208.47000,210.30000,205.81000,210.02000,207.85400,0.81%,290823
2023-09-07,210.14000,210.14000,205.57000,206.64000,204.50900,-1.61%,242911
2023-09-08,205.93000,208.12000,204.54000,206.80000,204.66700,0.08%,213199
2023-09-11,207.99000,213.54000,207.99000,211.79000,209.60600,2.41%,387524
2023-09-12,211.19000,211.88000,209.82000,210.51000,208.33900,-0.60%,222585
2023-09-13,210.10000,215.05000,209.72700,213.34000,211.14000,1.34%,372834
2023-09-14,214.49000,216.51000,213.48000,214.62000,212.40700,0.60%,513279
2023-09-15,214.82000,216.39000,213.30000,213.45000,211.24900,-0.55%,688057
2023-09-18,212.91000,213.23500,211.08000,211.27000,209.09100,-1.02%,278570
2023-09-19,211.24000,211.52000,208.78000,209.87000,207.70600,-0.66%,311495
2023-09-20,211.28000,211.69000,208.29000,208.74000,206.58700,-0.54%,208105
2023-09-21,207.69000,207.78400,203.40000,203.46000,201.36200,-2.53%,175927
2023-09-22,203.30000,204.73000,201.30000,204.02000,201.91600,0.28%,395221
2023-09-25,201.01000,204.04000,201.01000,203.44000,201.34200,-0.28%,294324
2023-09-26,203.69000,204.10000,199.44000,199.99000,197.92700,-1.70%,379664
2023-09-27,200.50000,200.50000,194.13000,196.51000,194.48300,-1.74%,276051
2023-09-28,197.43000,200.13000,195.03000,198.32000,196.27500,0.92%,257826
2023-09-29,199.88000,199.88000,195.99000,196.41000,194.38400,-0.96%,222422
2023-10-02,195.19000,196.18000,193.56000,195.90000,193.88000,-0.26%,212399
2023-10-03,195.50000,195.86000,192.80000,193.56000,191.56400,-1.19%,282448
2023-10-04,193.99000,195.88500,191.85500,195.49000,193.47400,1.00%,299650
2023-10-05,195.63000,197.41000,194.66000,196.34000,194.31500,0.43%,252491
2023-10-06,195.07000,198.67000,194.81400,196.70000,194.67100,0.18%,268418
2023-10-09,195.25000,196.52500,193.74000,194.95000,192.93900,-0.89%,157395
2023-10-10,194.79000,199.43000,193.30000,199.24000,197.18500,2.20%,269733
2023-10-11,198.56000,198.56000,190.84000,192.23000,190.24700,-3.52%,187514
2023-10-12,192.25000,192.25000,186.95000,187.35000,185.41800,-2.54%,284450
2023-10-13,186.90000,189.89000,186.90000,189.58000,187.62500,1.19%,309416
2023-10-16,191.60000,192.83700,188.84000,191.17000,189.19800,0.84%,331745
2023-10-17,188.20000,195.78000,187.17000,194.07000,192.06900,1.52%,348716
2023-10-18,194.65000,194.65000,191.30000,191.82000,189.84200,-1.16%,208337
2023-10-19,191.42000,192.11000,185.85000,186.02000,184.10200,-3.02%,288363
2023-10-20,186.33000,189.71000,185.91300,187.56000,185.62600,0.83%,229517
2023-10-23,186.72000,189.26000,186.06500,187.68000,185.74400,0.06%,264202
2023-10-24,187.49000,190.37000,186.44000,189.57000,187.61500,1.01%,274379
2023-10-25,187.13000,187.97000,183.75000,185.37000,183.45800,-2.22%,184996
2023-10-26,184.45000,185.97600,180.84000,180.95000,179.08400,-2.38%,219681
2023-10-27,182.91000,182.91000,178.67000,179.39000,177.54000,-0.86%,206360
2023-10-30,180.75000,182.75000,177.63300,179.39000,177.54000,,318690
2023-10-31,180.77000,186.24000,178.83000,184.75000,182.84500,2.99%,464077
2023-11-01,185.25000,188.38000,183.90900,187.51000,185.57600,1.49%,842985
2023-11-02,191.96000,209.53000,190.48500,209.19000,207.03300,11.56%,721196
2023-11-03,211.88000,213.01000,202.90500,211.03000,208.85400,0.88%,484541
2023-11-06,211.00000,214.45000,209.76500,213.03000,210.83300,0.95%,455840
2023-11-07,211.85000,211.86000,204.29000,204.81000,202.69800,-3.86%,460694
2023-11-08,206.69000,207.50000,199.98000,200.48000,198.41200,-2.11%,375996
2023-11-09,200.32000,202.24000,198.55500,198.90000,196.84900,-0.79%,247510
2023-11-10,199.29000,200.68500,196.57000,200.05000,197.98700,0.58%,216313
2023-11-13,202.77000,207.50000,202.40500,203.86000,201.75800,1.90%,293069
2023-11-14,207.88000,212.85500,206.71000,209.90000,208.07200,2.96%,245257
2023-11-15,209.51000,212.59000,207.72000,211.59000,209.74700,0.81%,370046
2023-11-16,213.49000,215.96500,211.78000,213.64000,211.77900,0.97%,346663
2023-11-17,215.30000,215.89000,211.23800,212.79000,210.93700,-0.40%,223959
2023-11-20,212.36000,215.74000,209.99000,214.73000,212.86000,0.91%,195001
2023-11-21,215.45000,218.12000,214.23200,216.57000,214.68400,0.86%,169598
2023-11-22,218.51000,219.46000,216.33000,218.22000,216.31900,0.76%,124419
2023-11-24,218.33000,220.53000,217.53100,219.95000,218.03400,0.79%,76041
2023-11-27,218.96000,220.56000,216.99000,218.85000,216.94400,-0.50%,183935
2023-11-28,218.13000,221.08000,216.49500,219.83000,217.91500,0.45%,320966
2023-11-29,220.78000,224.35000,219.63700,221.25000,219.32300,0.65%,350488
2023-11-30,221.00000,226.40500,220.35000,225.69000,223.72400,2.01%,718387
2023-12-01,224.51000,228.04000,224.10500,227.67000,225.68700,0.88%,224061
2023-12-04,227.65000,231.33000,227.58000,229.36000,227.36200,0.74%,268154
2023-12-05,228.99000,230.17000,225.15000,227.56000,225.57800,-0.78%,203816
2023-12-06,228.92000,229.66500,226.34000,229.45000,227.45100,0.83%,255682
2023-12-07,230.55000,232.71000,228.43700,232.58000,230.55400,1.36%,207062
2023-12-08,232.68000,234.10000,230.92000,231.08000,229.06700,-0.64%,235614
2023-12-11,230.36000,232.13000,229.55000,231.56000,229.54300,0.21%,223096
2023-12-12,231.92000,234.05000,229.70000,233.08000,231.05000,0.66%,150549
2023-12-13,233.05000,242.82000,232.09000,242.63000,240.51700,4.10%,284587
2023-12-14,244.77000,257.44000,244.77000,256.21000,253.97800,5.60%,601392
2023-12-15,253.05000,256.27000,250.98500,254.58000,252.36300,-0.64%,578604
2023-12-18,257.85000,257.85000,250.26000,253.24000,251.03400,-0.53%,297971
2023-12-19,252.51000,254.99000,249.46000,253.83000,251.61900,0.23%,326465
2023-12-20,253.60000,253.60000,247.51000,247.61000,245.45300,-2.45%,178458
2023-12-21,249.14000,252.00000,249.14000,251.43000,249.24000,1.54%,154380
2023-12-22,252.52000,253.47000,250.75000,250.95000,248.76400,-0.19%,162486
2023-12-26,251.13000,253.63000,249.64900,252.11000,249.91400,0.46%,165486
2023-12-27,251.16000,251.28000,248.80000,250.51000,248.32800,-0.63%,223688
2023-12-28,249.60000,251.48000,248.78000,249.77000,247.59400,-0.30%,155521
2023-12-29,248.91000,251.43000,247.55500,249.34000,247.16800,-0.17%,117691
2024-01-02,247.26000,251.78000,246.88300,250.44000,248.25900,0.44%,217139
2024-01-03,248.21000,248.21000,241.56000,242.02000,239.91200,-3.36%,255380
2024-01-04,240.99000,243.59000,240.09000,241.06000,238.96000,-0.40%,334885
2024-01-05,239.89000,243.91000,237.72700,239.46000,237.37400,-0.66%,227392
2024-01-08,240.41000,249.27000,240.20600,249.01000,246.84100,3.99%,213359
2024-01-09,246.36000,250.83000,246.36000,247.84000,245.68100,-0.47%,263911
2024-01-10,248.55000,249.22000,246.55000,248.50000,246.33600,0.27%,186302
2024-01-11,247.96000,249.41000,245.99000,248.34000,246.17700,-0.06%,250101
2024-01-12,251.95000,254.48000,248.07000,249.15000,246.98000,0.33%,120172
2024-01-16,246.88000,247.10500,243.33000,245.91000,243.76800,-1.30%,254470
2024-01-17,243.13000,245.66000,242.52000,244.94000,242.80700,-0.39%,226606
2024-01-18,246.21000,246.62000,243.00000,246.38000,244.23400,0.59%,147145
2024-01-19,246.92000,249.84000,243.59800,246.83000,244.68000,0.18%,249715
2024-01-22,247.62000,253.50000,247.31000,252.58000,250.38000,2.33%,391611
2024-01-23,254.12000,255.00000,246.00000,247.90000,245.74100,-1.85%,162307
2024-01-24,248.35000,249.64500,241.44000,241.96000,239.85300,-2.40%,156129
2024-01-25,245.78000,245.78000,242.83000,244.88000,242.74700,1.21%,168368
2024-01-26,246.97000,246.97000,242.00000,244.45000,242.32100,-0.18%,149691
2024-01-29,243.33000,247.38500,243.33000,247.02000,244.86800,1.05%,127316
2024-01-30,245.58000,247.87000,244.54000,244.85000,242.71700,-0.88%,130833
2024-01-31,247.06000,248.59000,242.65000,242.83000,240.71500,-0.82%,246251
2024-02-01,242.26000,248.34000,239.15000,247.65000,245.49300,1.98%,174478
2024-02-02,245.57000,247.03000,242.78500,245.74000,243.60000,-0.77%,178810
2024-02-05,243.06000,246.11000,243.06000,244.10000,241.97400,-0.67%,140377
2024-02-06,244.71000,252.84000,243.96000,252.25000,250.05300,3.34%,202903
2024-02-07,252.30000,253.75000,249.96500,250.89000,248.70500,-0.54%,182744
2024-02-08,249.33000,251.46000,246.71000,251.32000,249.13100,0.17%,112229
2024-02-09,250.24000,252.30000,248.58900,252.04000,249.84500,0.29%,148177
2024-02-12,252.77000,253.46000,251.62000,252.73000,250.52900,0.27%,102279
2024-02-13,247.77000,250.73000,245.64000,247.95000,245.79000,-1.89%,173708
