Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-04-25,47.53800,47.93300,47.11300,47.82000,46.53200,0.18%,1047536
2019-04-26,47.86000,48.83800,47.77800,48.74000,47.42700,1.92%,578712
2019-04-29,48.89500,49.46800,48.48300,49.05800,47.73600,0.65%,635812
2019-04-30,51.24800,51.25000,48.67300,51.14800,49.77000,4.26%,987632
2019-05-01,50.93800,51.47500,50.32000,50.53300,49.17200,-1.20%,947100
2019-05-02,50.51500,51.04000,49.54800,50.33300,48.97700,-0.40%,648668
2019-05-03,50.58500,51.42800,50.48800,51.39300,50.00900,2.11%,472156
2019-05-06,50.45000,51.96000,50.45000,51.83800,50.44200,0.87%,611976
2019-05-07,51.23000,51.36000,50.01300,50.34800,48.99200,-2.87%,520408
2019-05-08,50.40500,50.75500,49.98800,50.48500,49.12500,0.27%,502000
2019-05-09,50.09500,50.73500,49.41500,50.46800,49.18600,-0.03%,449848
2019-05-10,50.32300,50.72800,49.08300,50.43000,49.15000,-0.08%,591660
2019-05-13,49.48500,49.48500,48.38300,48.66500,47.43000,-3.50%,451844
2019-05-14,48.87000,49.89300,48.81500,49.35000,48.09700,1.41%,891556
2019-05-15,48.98500,49.61300,48.48800,49.17000,47.92200,-0.36%,426156
2019-05-16,49.34500,50.49000,49.34500,50.38000,49.10100,2.46%,411108
2019-05-17,49.86000,50.28000,49.32800,49.36500,48.11200,-2.01%,393704
2019-05-20,48.97000,49.78500,48.50800,49.36300,48.10900,,251776
2019-05-21,49.62000,50.77000,49.62000,50.27300,48.99600,1.84%,403488
2019-05-22,50.06500,50.92000,49.94500,50.51000,49.22800,0.47%,300600
2019-05-23,50.23300,50.23300,49.16800,49.46500,48.20900,-2.07%,492188
2019-05-24,49.81300,50.30500,49.34500,49.44800,48.19200,-0.03%,484012
2019-05-28,49.45500,50.20800,48.93000,49.01000,47.76600,-0.89%,683516
2019-05-29,48.63000,49.33300,48.13500,48.43800,47.20800,-1.17%,358864
2019-05-30,48.61800,49.47300,48.31300,48.73800,47.50000,0.62%,412028
2019-05-31,48.18500,49.75500,48.00300,49.51300,48.25600,1.59%,787296
2019-06-03,49.09500,50.16000,49.09500,49.48800,48.23100,-0.05%,825096
2019-06-04,49.95500,51.24000,49.73100,50.97000,49.67600,2.99%,513380
2019-06-05,51.25000,51.89000,50.98500,51.64300,50.33100,1.32%,499872
2019-06-06,51.84800,52.36300,51.65800,52.20300,50.87700,1.08%,366448
2019-06-07,52.25000,52.73000,51.95800,52.48800,51.15500,0.55%,278496
2019-06-10,52.56000,53.15800,52.30300,53.03000,51.68400,1.03%,390508
2019-06-11,53.41000,53.61300,52.57500,53.16500,51.81500,0.25%,494820
2019-06-12,53.41000,54.11000,52.90000,53.85800,52.49000,1.30%,488016
2019-06-13,53.53800,54.11800,52.45500,52.81000,51.46900,-1.95%,410684
2019-06-14,52.83800,53.30300,51.77800,52.08500,50.76300,-1.37%,303916
2019-06-17,52.40800,53.62000,51.70300,51.80800,50.49200,-0.53%,580844
2019-06-18,52.21300,52.49800,51.71300,51.87300,50.55600,0.13%,641020
2019-06-19,51.86800,52.81500,51.50800,52.78300,51.44300,1.75%,566700
2019-06-20,53.40800,53.86000,52.64100,53.55500,52.19500,1.46%,497396
2019-06-21,53.46500,53.46500,51.82000,52.57800,51.24300,-1.82%,1633504
2019-06-24,52.49300,52.49300,51.40300,51.46000,50.15400,-2.13%,489392
2019-06-25,51.46800,51.96300,50.48300,50.86000,49.56900,-1.17%,558896
2019-06-26,50.94000,51.66800,49.97300,50.55500,49.27200,-0.60%,823304
2019-06-27,50.72800,51.75000,50.72800,51.59800,50.28800,2.06%,570364
2019-06-28,51.71800,52.43300,51.41300,52.12300,50.79900,1.02%,910736
2019-07-01,52.85300,52.85300,51.89500,52.31500,50.98700,0.37%,435980
2019-07-02,53.22500,53.94800,52.98500,53.38800,52.03200,2.05%,1180736
2019-07-03,53.70800,54.29000,53.56300,54.18000,52.80500,1.48%,307340
2019-07-05,53.94300,54.05800,53.37000,53.70300,52.33900,-0.88%,398680
2019-07-08,53.40000,53.50500,52.70800,53.10300,51.75400,-1.12%,503324
2019-07-09,52.94500,53.45300,52.65300,53.12000,51.77100,0.03%,384960
2019-07-10,53.23000,53.55300,53.02000,53.25000,51.89800,0.24%,497448
2019-07-11,53.18000,53.24800,52.03800,52.11800,50.79400,-2.13%,370436
2019-07-12,51.96300,52.57500,51.54300,52.32800,50.99900,0.40%,449584
2019-07-15,52.52300,53.07800,52.13500,52.64000,51.30400,0.60%,454996
2019-07-16,52.62500,52.89500,52.38800,52.57000,51.23500,-0.13%,626876
2019-07-17,52.55000,53.07300,52.42800,52.50800,51.17500,-0.12%,323944
2019-07-18,52.43800,53.65000,52.43800,53.60500,52.24400,2.09%,401996
2019-07-19,53.67800,54.02300,52.28300,52.36800,51.03800,-2.31%,743984
2019-07-22,52.53500,52.97800,52.00500,52.19000,50.86500,-0.34%,780804
2019-07-23,52.36300,52.36300,51.53500,52.00500,50.68500,-0.35%,791364
2019-07-24,51.81300,52.31000,51.09300,52.25000,50.92400,0.47%,524272
2019-07-25,52.17800,52.66800,51.83300,52.47300,51.14000,0.43%,392628
2019-07-26,52.55000,53.71800,52.48300,53.65300,52.29000,2.25%,447340
2019-07-29,53.57800,54.00800,52.92800,53.76500,52.40000,0.21%,660532
2019-07-30,53.37300,53.64800,52.43000,52.61300,51.27700,-2.14%,545428
2019-07-31,52.51300,53.38500,52.31300,52.53800,51.20400,-0.14%,542968
2019-08-01,52.89300,53.66000,52.30300,52.74500,51.40600,0.39%,740324
2019-08-02,52.59300,52.89000,51.20800,51.50500,50.19700,-2.35%,352804
2019-08-05,50.54300,50.80800,49.67800,49.87300,48.60600,-3.17%,987412
2019-08-06,47.75000,49.66000,45.78800,48.53800,47.30500,-2.68%,1447032
2019-08-07,47.76500,48.34500,46.37800,47.60300,46.39400,-1.93%,1228704
2019-08-08,48.05000,49.25000,48.05000,48.91800,47.67600,2.76%,880960
2019-08-09,48.59800,48.94300,47.67500,48.02300,46.80300,-1.83%,392232
2019-08-12,47.96000,48.37000,47.00800,47.60800,46.39900,-0.86%,571392
2019-08-13,47.31000,49.52000,47.31000,49.30000,48.04800,3.55%,861460
2019-08-14,48.76800,49.05000,47.95000,48.06000,46.84000,-2.52%,827756
2019-08-15,48.11300,49.89300,47.63800,48.21300,47.06700,0.32%,574044
2019-08-16,48.78500,49.78100,48.57500,49.39300,48.21800,2.45%,516448
2019-08-19,49.38800,49.67800,48.39800,48.47500,47.32300,-1.86%,648392
2019-08-20,48.40500,49.75300,48.09000,48.14800,47.00300,-0.67%,527204
2019-08-21,48.55800,48.90500,48.07500,48.30300,47.15400,0.32%,410312
2019-08-22,48.45500,48.69300,47.51500,47.85800,46.72000,-0.92%,637348
2019-08-23,47.60000,47.74000,46.74500,46.90500,45.79000,-1.99%,852852
2019-08-26,47.30500,47.70800,46.83300,47.52000,46.39000,1.31%,786636
2019-08-27,47.90500,47.98000,47.01500,47.28000,46.15600,-0.51%,578228
2019-08-28,46.98800,47.91500,46.92500,47.65000,46.51700,0.78%,348188
2019-08-29,47.93300,48.25500,47.73800,48.16000,47.01500,1.07%,549988
2019-08-30,48.05500,48.36300,47.06500,47.89300,46.75400,-0.55%,568360
2019-09-03,47.61500,47.95800,46.21800,46.41300,45.30900,-3.09%,708820
2019-09-04,46.85800,47.06500,46.62500,46.78300,45.67100,0.80%,689740
2019-09-05,47.20000,47.64300,46.80800,47.45500,46.32700,1.44%,494024
2019-09-06,47.40800,47.99000,46.94000,47.04500,45.92700,-0.86%,671608
2019-09-09,47.17800,47.21000,45.62300,45.89000,44.79900,-2.46%,965364
2019-09-10,45.76500,47.49000,44.57000,47.01000,45.89300,2.44%,961596
2019-09-11,47.03500,49.11300,46.85800,48.91300,47.75000,4.05%,843596
2019-09-12,49.14300,50.40000,48.88000,49.98000,48.79200,2.18%,728616
2019-09-13,50.16000,50.30000,49.26300,50.23800,49.04300,0.52%,1133868
2019-09-16,49.92800,50.38500,49.76300,50.03300,48.84300,-0.41%,1032044
2019-09-17,50.11500,50.11500,49.04300,49.41800,48.24300,-1.23%,606108
2019-09-18,49.40800,50.00300,49.05000,49.60300,48.42300,0.37%,442920
2019-09-19,49.77000,49.90500,48.75000,49.37500,48.20100,-0.46%,708068
2019-09-20,49.39800,50.41500,49.25800,50.10800,48.91600,1.48%,1259528
2019-09-23,50.23000,50.87500,49.83800,50.54800,49.34600,0.88%,744768
2019-09-24,50.91800,51.01500,49.63000,50.23500,49.04100,-0.62%,923328
2019-09-25,50.45300,50.48800,48.85000,50.37500,49.17800,0.28%,775596
2019-09-26,50.56800,51.06500,50.36000,50.74000,49.53400,0.72%,450436
2019-09-27,50.99300,51.12500,48.97000,49.33300,48.16000,-2.77%,773836
2019-09-30,49.45500,49.84300,48.86000,48.91800,47.75500,-0.84%,1007708
2019-10-01,49.15800,49.15800,47.07300,47.42000,46.29300,-3.06%,698516
2019-10-02,47.25000,48.36800,46.81300,47.88500,46.74700,0.98%,779384
2019-10-03,47.83500,49.28000,47.46300,49.21000,48.04000,2.77%,1058616
2019-10-04,49.37500,50.44800,49.22000,50.35000,49.15300,2.32%,508572
2019-10-07,50.07000,51.28800,49.90000,50.42000,49.22200,0.14%,506948
2019-10-08,50.12300,50.12300,48.36000,49.10800,47.94000,-2.60%,835676
2019-10-09,49.65000,50.53800,49.36300,50.24000,49.04600,2.31%,337916
2019-10-10,50.26800,50.60500,49.74800,49.87300,48.68700,-0.73%,385140
2019-10-11,50.49000,51.24500,50.17000,50.23800,49.04300,0.73%,433152
2019-10-14,50.15500,50.74800,49.77800,50.02800,48.83800,-0.42%,357572
2019-10-15,50.27300,50.49000,49.97000,50.16000,48.96800,0.26%,564284
2019-10-16,49.97000,50.56500,49.88500,50.50800,49.30700,0.69%,416924
2019-10-17,50.85500,51.09800,50.36300,50.37500,49.17800,-0.26%,526180
2019-10-18,50.26000,50.56500,49.60500,50.06300,48.87300,-0.62%,529024
2019-10-21,50.40300,50.93300,49.87300,50.84500,49.63600,1.56%,494276
2019-10-22,50.58500,51.37300,50.08000,50.17000,48.97700,-1.33%,314408
2019-10-23,50.17500,50.96800,49.66000,50.61000,49.40700,0.88%,325748
2019-10-24,50.67500,50.70300,50.03000,50.41000,49.21200,-0.40%,325624
2019-10-25,50.22800,51.05800,50.15000,50.82800,49.61900,0.83%,431328
2019-10-28,50.99500,52.51300,50.59300,52.30000,51.05700,2.90%,480584
2019-10-29,52.22500,53.74800,52.13800,52.56000,51.31100,0.50%,809948
2019-10-30,52.43800,52.50000,51.68500,52.29500,51.05200,-0.50%,482932
2019-10-31,52.08500,52.40500,51.79500,52.04300,50.80500,-0.48%,452132
2019-11-01,52.44300,53.00000,52.08300,52.59800,51.34700,1.07%,533224
2019-11-04,52.99300,52.99300,51.49000,51.76300,50.53200,-1.59%,424236
2019-11-05,51.88800,51.98800,51.10000,51.17500,49.95900,-1.14%,335872
2019-11-06,51.31800,51.79300,50.81000,51.04800,49.83400,-0.25%,435448
2019-11-07,51.09300,51.38300,50.51300,50.74300,49.61400,-0.60%,406632
2019-11-08,50.76000,50.93000,50.45500,50.80300,49.67300,0.12%,579816
2019-11-11,50.65000,51.05800,50.58300,50.76800,49.63900,-0.07%,272828
2019-11-12,50.59500,51.21300,50.59500,50.99000,49.85600,0.44%,524316
2019-11-13,50.85500,51.43800,50.78800,51.22300,50.08400,0.46%,470644
2019-11-14,51.20000,51.32000,50.38000,50.89500,49.76400,-0.64%,369888
2019-11-15,51.35500,53.19800,51.27500,53.11300,51.93200,4.36%,451020
2019-11-18,52.98500,53.23000,52.74300,52.85500,51.68000,-0.49%,522568
2019-11-19,53.06300,54.17300,53.06300,54.08500,52.88300,2.33%,550940
2019-11-20,53.94300,54.75000,53.50300,54.53300,53.32000,0.83%,1081412
2019-11-21,54.44800,54.50000,53.37300,53.67300,52.47900,-1.58%,645028
2019-11-22,53.99300,54.07000,53.43800,53.87000,52.67200,0.37%,528276
2019-11-25,54.22000,55.39000,54.22000,55.02300,53.79900,2.14%,463236
2019-11-26,55.10000,55.43300,54.30000,54.99800,53.77500,-0.05%,358740
2019-11-27,55.18300,55.71800,55.12800,55.50000,54.26600,0.91%,417144
2019-11-29,55.48800,55.56300,54.48800,54.56300,53.35000,-1.69%,220012
2019-12-02,54.78000,55.04500,54.23500,54.46800,53.25700,-0.17%,386092
2019-12-03,54.00300,54.53300,53.79800,53.88300,52.68500,-1.07%,336164
2019-12-04,54.19800,54.89000,53.94000,54.59500,53.38100,1.32%,481176
2019-12-05,54.90000,54.90000,54.14000,54.44300,53.23200,-0.28%,538268
2019-12-06,54.68800,55.44000,54.68800,54.82800,53.60900,0.71%,566480
2019-12-09,54.74500,55.14500,54.17800,54.81500,53.59600,-0.02%,447828
2019-12-10,54.86000,55.56000,54.52500,54.99300,53.77000,0.32%,555984
2019-12-11,55.08300,55.28500,53.69800,53.92300,52.72400,-1.95%,504592
2019-12-12,53.87000,54.66800,53.06500,54.57800,53.36400,1.21%,700488
2019-12-13,54.41800,54.76300,53.00800,53.25500,52.07100,-2.42%,501512
2019-12-16,53.35800,54.80000,53.25800,54.71800,53.50100,2.75%,694276
2019-12-17,54.86300,54.98000,53.97000,54.33300,53.12500,-0.70%,634256
2019-12-18,54.37800,54.37800,53.72300,54.00800,52.80700,-0.60%,415100
2019-12-19,54.03300,54.35500,53.78500,54.19500,52.99000,0.35%,457580
2019-12-20,54.61800,55.60000,54.37500,55.52300,54.28800,2.45%,1351924
2019-12-23,55.56500,55.82000,55.01500,55.42300,54.19000,-0.18%,392236
2019-12-24,55.71500,55.71500,55.09000,55.18500,53.95800,-0.43%,116720
2019-12-26,55.32800,55.45000,54.39000,54.58500,53.37200,-1.09%,309712
2019-12-27,54.67800,54.86000,54.35300,54.58000,53.36700,-0.01%,238528
2019-12-30,54.52000,54.58300,53.78300,54.36500,53.15600,-0.39%,290988
2019-12-31,54.35800,55.09500,54.25000,54.87800,53.65800,0.94%,477316
2020-01-02,55.14000,55.15000,54.16500,54.86500,53.64500,-0.02%,471404
2020-01-03,54.43000,54.70000,53.74500,54.17000,52.96600,-1.27%,434368
2020-01-06,53.53500,54.50000,53.50300,54.29000,53.08300,0.22%,838960
2020-01-07,54.10300,54.71000,53.85000,53.99500,52.79500,-0.54%,429220
2020-01-08,54.12500,54.84500,53.55300,53.77500,52.58000,-0.41%,725300
2020-01-09,54.01000,54.48500,53.87300,54.17300,52.96800,0.74%,454236
2020-01-10,54.30300,54.51500,53.72000,54.03500,52.83400,-0.25%,483408
2020-01-13,54.02000,54.49500,53.95000,54.32500,53.11700,0.54%,358596
2020-01-14,54.14800,54.74500,53.92800,54.46500,53.25400,0.26%,365460
2020-01-15,54.53300,55.35300,54.41500,55.07500,53.85100,1.12%,572032
2020-01-16,55.27800,55.52000,54.69500,54.85300,53.63300,-0.40%,514240
2020-01-17,55.02000,55.33500,54.50000,55.15300,53.92600,0.55%,834208
2020-01-21,55.13800,55.51300,54.93300,55.37800,54.14600,0.41%,445932
2020-01-22,55.57300,55.82300,54.70300,54.79500,53.57700,-1.05%,353392
2020-01-23,54.70500,54.81300,54.20500,54.69000,53.47400,-0.19%,565176
2020-01-24,54.80500,54.88800,53.54300,53.74000,52.54500,-1.74%,571988
2020-01-27,53.15500,54.43800,52.72500,54.19800,52.99300,0.85%,539888
2020-01-28,54.38300,54.73000,53.93800,54.60800,53.39400,0.76%,497036
2020-01-29,54.57000,55.13300,54.38300,54.38300,53.17400,-0.41%,616340
2020-01-30,54.19500,54.27500,52.80000,53.25000,52.06600,-2.08%,547748
2020-01-31,53.01800,53.16500,52.08000,52.49300,51.32600,-1.42%,873556
2020-02-03,52.73500,52.77800,51.23300,51.81300,50.66100,-1.30%,1485364
2020-02-04,50.00000,53.44500,49.16800,52.09300,50.93400,0.54%,1605088
2020-02-05,52.38800,53.27300,51.52300,51.66000,50.51200,-0.83%,728564
2020-02-06,51.73800,52.08000,50.96300,51.08800,49.95200,-1.11%,472332
2020-02-07,50.92000,50.99300,49.66000,50.26500,49.14800,-1.61%,598456
2020-02-10,50.33800,51.57500,49.90000,51.42300,50.27900,2.30%,830864
2020-02-11,51.62000,52.39000,50.95300,51.37800,50.23500,-0.09%,955376
2020-02-12,51.64000,51.87000,51.12800,51.36800,50.22600,-0.02%,680824
2020-02-13,51.20000,51.77000,50.93300,51.41300,50.34800,0.09%,1017672
2020-02-14,51.54000,52.26300,51.26300,52.13300,51.05300,1.40%,310204
2020-02-18,52.20800,53.70000,51.50300,51.59000,50.52200,-1.04%,990212
2020-02-19,51.75500,52.81500,51.64500,52.66300,51.57200,2.08%,441552
2020-02-20,52.57800,52.67000,51.53500,52.21800,51.13600,-0.84%,455568
2020-02-21,52.00500,52.66000,51.48500,51.50800,50.44100,-1.36%,595396
2020-02-24,50.02300,50.59300,49.31000,50.40500,49.36100,-2.14%,652492
2020-02-25,50.59300,50.59300,49.28300,49.41000,48.38700,-1.97%,858944
2020-02-26,49.81000,50.74300,49.41000,49.45800,48.43300,0.10%,697196
2020-02-27,48.81500,50.41000,47.29500,48.25300,47.25300,-2.44%,823320
2020-02-28,47.24800,48.23500,46.45800,47.22300,46.24500,-2.13%,1691856
2020-03-02,47.55300,49.59300,47.24500,49.41000,48.38700,4.63%,865368
2020-03-03,49.34500,49.96500,48.09800,48.34500,47.34400,-2.16%,1031448
2020-03-04,49.17500,50.02000,48.90300,49.42300,48.39900,2.23%,1183636
2020-03-05,48.49300,49.48500,47.70800,48.52000,47.51500,-1.83%,766244
2020-03-06,47.22800,49.03000,45.96300,48.55000,47.54500,0.06%,993072
2020-03-09,46.05800,48.06800,45.89500,47.16500,46.18800,-2.85%,1357488
2020-03-10,48.02500,48.29300,45.59500,46.99500,46.02200,-0.36%,1489852
2020-03-11,46.10800,46.39300,44.66300,45.14500,44.21000,-3.94%,1599340
2020-03-12,42.96000,43.96800,41.23300,41.62000,40.75800,-7.81%,1807428
2020-03-13,41.95800,44.90500,40.78000,44.90500,43.97500,7.89%,2218936
2020-03-16,41.63300,44.01000,40.02000,40.29300,39.45800,-10.27%,1409464
2020-03-17,41.10300,43.70300,40.45800,42.37500,41.49700,5.17%,1489540
2020-03-18,40.33800,42.97000,39.40800,41.18000,40.32700,-2.82%,1148716
2020-03-19,41.05800,42.90000,39.53300,41.60500,40.74300,1.03%,890892
2020-03-20,41.13800,44.59800,41.00000,41.81500,40.94900,0.50%,1182308
2020-03-23,41.91500,43.27300,38.79300,42.58500,41.70300,1.84%,1421076
2020-03-24,43.91300,45.93300,40.95000,42.47000,41.59000,-0.27%,1179472
2020-03-25,42.32500,43.72800,41.08000,43.12300,42.22900,1.54%,822312
2020-03-26,43.35300,46.69500,43.04300,46.58000,45.61500,8.02%,1063032
2020-03-27,45.56800,47.33500,43.89800,46.09800,45.14300,-1.03%,738860
2020-03-30,46.53000,47.97800,45.68000,47.69800,46.71000,3.47%,790288
2020-03-31,47.53800,48.70800,46.66300,47.40500,46.42300,-0.61%,1137560
2020-04-01,46.44300,47.07300,45.12800,46.35800,45.39700,-2.21%,758692
2020-04-02,46.28300,47.90000,45.04000,47.70500,46.71700,2.91%,574888
2020-04-03,47.38800,47.62500,45.61800,46.59800,45.63300,-2.32%,780680
2020-04-06,47.96500,49.01800,47.34500,48.63800,47.63000,4.38%,586832
2020-04-07,49.59800,49.88000,47.98800,48.40300,47.40000,-0.48%,719092
2020-04-08,48.91800,49.88500,47.43800,49.75000,48.72000,2.78%,807692
2020-04-09,50.07500,50.17000,47.93500,48.17300,47.17500,-3.17%,815136
2020-04-13,47.84300,48.28000,47.33300,47.72000,46.73200,-0.94%,595056
2020-04-14,48.67000,49.85500,47.59500,49.82000,48.78800,4.40%,869796
2020-04-15,49.38800,51.11500,48.98500,50.37300,49.32900,1.11%,1007836
2020-04-16,50.73500,53.35300,50.66000,52.99500,51.89800,5.21%,1322260
2020-04-17,54.46500,54.46500,53.20500,53.45500,52.34800,0.87%,1249664
2020-04-20,53.25000,53.25000,51.27800,51.94800,50.87200,-2.82%,900788
2020-04-21,51.03800,51.28500,50.02300,50.09300,49.05500,-3.57%,874836
2020-04-22,50.99300,52.08300,50.38800,51.96300,50.88600,3.73%,690828
2020-04-23,52.08800,53.39000,52.08800,52.43300,51.34700,0.90%,1191652
2020-04-24,52.96000,52.96000,50.04300,50.46300,49.41700,-3.76%,1508548
2020-04-27,51.12500,52.63800,50.83500,52.21800,51.13600,3.48%,1120128
2020-04-28,52.70500,52.85300,50.88000,51.18800,50.12700,-1.97%,719052
2020-04-29,52.03300,53.42300,51.17000,52.79500,51.70200,3.14%,1379876
2020-04-30,53.02500,57.25000,52.19800,56.25000,55.08500,6.54%,2038024
2020-05-01,51.11800,56.94800,51.11800,56.88500,55.70700,1.13%,1988204
2020-05-04,57.00000,59.39000,56.36000,59.15800,57.93200,4.00%,1832524
2020-05-05,59.18500,61.77500,59.18500,61.51500,60.24100,3.98%,1902744
2020-05-06,61.74800,65.72000,61.68500,65.40800,64.05300,6.33%,2081968
2020-05-07,66.15800,66.58000,63.71300,65.87500,64.51100,0.71%,1263684
2020-05-08,66.48800,67.84300,65.96000,67.62500,66.30300,2.66%,901156
2020-05-11,67.25800,70.44300,67.25800,69.89000,68.52400,3.35%,1472316
2020-05-12,70.63000,70.63000,68.22300,68.23000,66.89600,-2.38%,1693144
2020-05-13,68.57800,68.61000,64.44800,65.45800,64.17800,-4.06%,1789676
2020-05-14,65.11500,66.33800,63.63800,65.51300,64.23200,0.08%,1320228
2020-05-15,65.31800,67.68000,65.14000,66.82800,65.52100,2.01%,1552400
2020-05-18,67.50800,68.28800,66.16000,66.69800,65.39400,-0.19%,948856
2020-05-19,66.99300,67.39500,64.94000,65.01300,63.74100,-2.53%,1029492
2020-05-20,65.96000,67.75500,65.60000,67.44000,66.12200,3.73%,1479120
2020-05-21,67.63000,67.73300,66.06300,66.68800,65.38400,-1.12%,1229724
2020-05-22,66.87000,67.27800,66.26300,66.60000,65.29800,-0.13%,1014508
2020-05-26,67.18800,67.18800,63.84300,65.16300,63.88900,-2.16%,1756640
2020-05-27,64.43500,64.56000,61.36500,64.31800,63.06000,-1.30%,1166860
2020-05-28,64.55000,65.31500,63.88300,64.60000,63.33700,0.44%,1519224
2020-05-29,64.99800,66.26500,64.56800,66.20000,64.90600,2.48%,974860
2020-06-01,65.96800,66.32500,65.33800,65.51500,64.23400,-1.03%,860456
2020-06-02,65.25300,66.05000,64.41300,65.96000,64.67000,0.68%,1183044
2020-06-03,65.98000,65.98000,64.36000,64.85800,63.59000,-1.67%,906180
2020-06-04,64.47000,65.16500,62.83800,63.13800,61.90300,-2.65%,724824
2020-06-05,63.85300,65.13500,62.71300,64.14500,62.89100,1.59%,1117088
2020-06-08,63.08500,64.86500,62.74000,63.75000,62.50400,-0.62%,1312492
2020-06-09,64.13300,64.81300,63.07500,63.12800,61.89300,-0.98%,572812
2020-06-10,63.86500,65.73300,63.45800,65.50000,64.21900,3.76%,1155000
2020-06-11,65.04300,65.04300,60.50300,60.50800,59.32500,-7.62%,1877416
2020-06-12,61.52800,63.01800,60.27500,61.43300,60.23100,1.53%,1221732
2020-06-15,61.04300,63.60000,60.79000,63.59000,62.34700,3.51%,682068
2020-06-16,64.80800,65.10800,62.43500,62.71800,61.49100,-1.37%,895472
2020-06-17,63.45500,64.60300,62.93000,63.84500,62.59700,1.80%,590056
2020-06-18,64.08500,64.77500,63.38000,63.47500,62.23400,-0.58%,643508
2020-06-19,63.92300,64.72500,62.76500,64.42800,63.16800,1.50%,1334460
2020-06-22,64.20300,65.93000,63.97300,65.55800,64.27600,1.75%,1033292
2020-06-23,66.25000,66.72000,65.06800,65.46500,64.18500,-0.14%,782036
2020-06-24,65.06800,65.40000,62.49300,63.12800,61.89300,-3.57%,830724
2020-06-25,63.48300,64.57800,62.49500,64.56800,63.30500,2.28%,641040
2020-06-26,64.55500,64.71800,63.58000,64.11300,62.85900,-0.70%,1254588
2020-06-29,64.04300,64.85500,62.95300,63.45300,62.21200,-1.03%,555092
2020-06-30,63.92300,66.25300,61.87800,66.01800,64.72700,4.04%,867632
2020-07-01,65.90000,67.00000,65.20500,66.50300,65.20200,0.73%,774780
2020-07-02,66.54300,68.22300,66.22500,67.29500,65.97900,1.19%,529272
2020-07-06,68.27800,68.81300,67.03800,67.46300,66.14400,0.25%,840124
2020-07-07,66.98300,68.13300,66.68500,66.68800,65.38400,-1.15%,495980
2020-07-08,67.07500,68.92000,67.07500,68.50300,67.16300,2.72%,545008
2020-07-09,68.61300,69.76300,67.63800,69.34300,67.98700,1.23%,651168
2020-07-10,69.55000,69.63300,67.88500,68.10000,66.76900,-1.79%,543612
2020-07-13,68.81000,69.31300,65.55800,65.78300,64.49600,-3.40%,794244
2020-07-14,65.88800,66.79300,64.33300,66.66800,65.36400,1.35%,900196
2020-07-15,66.79800,68.59300,66.63800,68.57500,67.23400,2.86%,716164
2020-07-16,68.57300,68.91500,67.53800,68.16800,66.83500,-0.59%,620836
2020-07-17,68.35000,70.27000,68.35000,69.94000,68.57300,2.60%,784120
2020-07-20,70.52500,71.67000,69.84800,70.74000,69.35700,1.14%,550304
2020-07-21,71.17800,71.27500,69.03000,69.24000,67.88600,-2.12%,579156
2020-07-22,69.69300,70.27300,68.50500,68.98300,67.63400,-0.37%,619296
2020-07-23,69.39800,70.05300,67.99800,68.35500,67.01900,-0.91%,381772
2020-07-24,67.94500,67.96500,66.89300,67.51800,66.19800,-1.22%,288112
2020-07-27,68.01500,69.40800,67.36800,69.20000,67.84700,2.49%,561060
2020-07-28,69.41000,69.69000,67.62500,67.67000,66.34700,-2.21%,320348
2020-07-29,67.91300,69.38300,67.91300,68.58800,67.24700,1.36%,370440
2020-07-30,68.10300,69.51000,68.10000,69.21800,67.86400,0.92%,432380
2020-07-31,69.40500,70.89000,67.88800,68.79000,67.44500,-0.62%,1009104
2020-08-03,69.61300,71.00000,69.21500,69.71800,68.35400,1.35%,1008420
2020-08-04,71.12800,71.12800,64.98800,69.22300,67.86900,-0.71%,1770264
2020-08-05,69.74800,69.74800,66.69500,66.96800,65.65800,-3.26%,763672
2020-08-06,67.61800,67.80400,65.58500,66.63800,65.33500,-0.49%,488112
2020-08-07,66.43500,67.51300,65.66500,66.44000,65.14100,-0.30%,397548
2020-08-10,66.25800,66.46000,64.31300,64.47500,63.21400,-2.96%,444948
2020-08-11,64.69000,66.03800,64.37500,65.45500,64.17500,1.52%,728828
2020-08-12,65.79000,66.32500,65.38300,65.85500,64.56800,0.61%,413516
2020-08-13,65.78800,66.96000,65.49900,66.57300,65.27100,1.09%,445680
2020-08-14,66.38000,66.43400,64.68300,65.25800,63.98200,-1.98%,398432
2020-08-17,65.44800,67.17800,65.28000,65.67800,64.47200,0.64%,457012
2020-08-18,65.63000,66.03800,65.38800,65.60800,64.40300,-0.11%,269260
2020-08-19,65.63300,65.97300,64.80300,65.01300,63.81900,-0.91%,362984
2020-08-20,64.81000,65.05800,64.41400,64.61000,63.42400,-0.62%,420872
2020-08-21,64.73500,64.75000,63.80200,64.45500,63.27200,-0.24%,629020
2020-08-24,64.85300,64.85300,62.44500,62.58300,61.43400,-2.90%,526224
2020-08-25,62.73800,63.43300,62.51300,62.73000,61.57900,0.23%,651924
2020-08-26,62.67800,63.39500,62.17500,63.19300,62.03300,0.74%,871216
2020-08-27,63.44800,63.51300,61.80300,63.26000,62.09900,0.11%,597300
2020-08-28,63.34500,63.64300,62.35500,63.26000,62.09900,,529828
2020-08-31,63.26000,64.30500,63.20000,63.86500,62.69300,0.96%,535204
2020-09-01,64.45300,64.88000,63.27400,64.36000,63.17900,0.78%,921452
