Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-11-02,354.16000,363.14700,350.21000,354.96000,347.64800,0.68%,3775944
2022-11-03,354.06000,362.83000,351.51000,361.68000,354.23000,1.89%,2602543
2022-11-04,365.20000,365.87500,353.33500,357.41000,350.04800,-1.18%,3004733
2022-11-07,358.00000,367.00000,357.50000,365.07000,357.55000,2.14%,2560290
2022-11-08,365.15000,368.75000,361.93300,366.66000,359.10700,0.44%,3278611
2022-11-09,368.44000,369.80000,361.91000,363.27000,355.78700,-0.92%,2323699
2022-11-10,367.24000,369.00000,363.00000,368.72000,361.12500,1.50%,2993994
2022-11-11,366.16000,367.83000,344.52000,352.30000,345.04300,-4.45%,6646279
2022-11-14,359.07000,360.80000,340.12000,356.06000,349.68500,1.07%,4717434
2022-11-15,356.94000,356.99000,346.35500,349.95000,343.68500,-1.72%,4180693
2022-11-16,350.00000,356.88000,349.96000,352.93000,346.61100,0.85%,3563981
2022-11-17,352.91000,362.30000,352.71000,360.77000,354.31100,2.22%,2931146
2022-11-18,362.55000,364.67000,359.35000,361.67000,355.19500,0.25%,2421110
2022-11-21,360.39000,363.76000,355.37000,361.17000,354.70400,-0.14%,1999399
2022-11-22,362.00000,362.80000,357.30000,360.88000,354.41900,-0.08%,2460356
2022-11-23,361.34000,362.47000,358.63000,361.72000,355.24400,0.23%,1993218
2022-11-25,362.90000,365.83000,361.55000,365.25000,358.71100,0.98%,1039094
2022-11-28,363.45000,369.51000,361.00000,365.77000,359.22100,0.14%,2481988
2022-11-29,364.62000,366.11000,360.64000,363.95000,357.43400,-0.50%,2207038
2022-11-30,365.07000,372.35000,361.80000,371.08000,364.43600,1.96%,5556445
2022-12-01,374.79000,375.18500,368.49000,370.33000,363.70000,-0.20%,2516098
2022-12-02,366.08000,375.04000,365.00000,374.76000,368.05000,1.20%,1925568
2022-12-05,373.76000,375.25000,368.28000,369.29000,362.67800,-1.46%,2296532
2022-12-06,367.00000,370.64000,365.51900,368.54000,361.94200,-0.20%,1970992
2022-12-07,369.32000,375.23500,368.76000,371.97000,365.31000,0.93%,1629084
2022-12-08,373.26000,373.26000,366.50000,371.79000,365.13400,-0.05%,2090943
2022-12-09,373.00000,374.00000,360.81000,360.99000,354.52700,-2.90%,2787175
2022-12-12,362.93000,367.83000,362.50000,367.25000,360.67500,1.73%,2639333
2022-12-13,361.63000,372.74000,358.32000,358.66000,352.23900,-2.34%,5032632
2022-12-14,359.01000,369.42500,357.05500,363.50000,356.99200,1.35%,5095457
2022-12-15,360.66000,363.96500,356.69000,360.01000,353.56400,-0.96%,3437854
2022-12-16,357.93000,360.48000,355.17000,359.87000,353.42700,-0.04%,6612417
2022-12-19,357.81000,359.70000,354.61000,357.78000,351.37400,-0.58%,2658425
2022-12-20,358.50000,361.45000,356.34000,359.64000,353.20100,0.52%,2276011
2022-12-21,362.63000,370.68000,361.21000,368.01000,361.42100,2.33%,2211291
2022-12-22,367.32000,369.76000,362.29000,365.31000,358.77000,-0.73%,1958287
2022-12-23,364.82000,367.90000,362.47000,367.90000,361.31300,0.71%,1030267
2022-12-27,369.50000,369.73000,364.33000,364.88000,358.34700,-0.82%,1372062
2022-12-28,366.17000,368.01000,363.94000,365.22000,358.68100,0.09%,995966
2022-12-29,368.10000,370.95000,366.46000,367.02000,360.44900,0.49%,1077852
2022-12-30,367.49000,367.95000,362.11300,365.84000,359.29000,-0.32%,1388100
2023-01-03,366.26000,369.00000,361.46000,364.99000,358.45500,-0.23%,2006686
2023-01-04,364.64000,367.11500,360.34000,363.10000,356.59900,-0.52%,1886196
2023-01-05,360.95000,361.49000,352.96000,358.92000,352.49400,-1.15%,2008524
2023-01-06,360.00000,366.70000,357.58200,362.94000,356.44200,1.12%,2131283
2023-01-09,364.00000,364.97000,348.79000,349.83000,343.56700,-3.61%,2980570
2023-01-10,349.00000,353.21000,343.34000,352.75000,346.43400,0.83%,2465191
2023-01-11,354.34000,361.76000,351.00000,360.41000,353.95700,2.17%,2602845
2023-01-12,359.25000,360.49600,353.08000,359.12000,352.69000,-0.36%,2019744
2023-01-13,359.57000,363.31000,358.64000,361.62000,355.14600,0.70%,1690881
2023-01-17,361.62000,362.00000,356.55000,357.74000,351.33500,-1.07%,2435381
2023-01-18,356.32000,359.00000,351.58000,352.01000,345.70800,-1.60%,2302261
2023-01-19,352.37000,355.80000,350.42000,351.08000,344.79400,-0.26%,2658332
2023-01-20,347.00000,349.06500,341.58000,346.07000,339.87400,-1.43%,5391878
2023-01-23,346.61000,346.61000,340.22000,342.21000,336.08300,-1.12%,3403129
2023-01-24,346.00000,346.63000,341.36000,346.39000,340.18800,1.22%,2242500
2023-01-25,345.55000,349.78000,345.10000,349.73000,343.46900,0.96%,2503326
2023-01-26,351.00000,352.18000,346.73000,348.01000,341.77900,-0.49%,2576176
2023-01-27,346.11000,348.09000,341.52600,342.10000,335.97500,-1.70%,2363613
2023-01-30,344.33000,347.80000,339.46000,340.50000,334.40400,-0.47%,2647724
2023-01-31,340.68000,344.40000,339.38000,344.15000,337.98800,1.07%,2406652
2023-02-01,342.79000,345.94000,337.52000,342.57000,336.43700,-0.46%,2990949
2023-02-02,334.00000,335.30000,317.00000,330.70000,324.77900,-3.46%,13036614
2023-02-03,332.95000,342.32900,329.37000,339.08000,333.00900,2.53%,5670711
2023-02-06,341.98000,343.42000,334.62000,337.66000,331.61500,-0.42%,3055672
2023-02-07,336.05000,340.96000,332.69000,339.68000,333.59800,0.60%,2464138
2023-02-08,338.56000,342.87000,337.82000,340.73000,334.63000,0.31%,2399385
2023-02-09,340.89000,347.35000,340.50000,341.79000,335.67100,0.31%,3072770
2023-02-10,343.27000,348.43000,342.73000,345.12000,338.94100,0.97%,1980013
2023-02-13,346.47000,350.81000,346.00000,350.40000,344.12700,1.53%,2291589
2023-02-14,350.54000,353.81500,347.28000,347.56000,342.44700,-0.81%,2028850
2023-02-15,345.85000,346.86700,334.35000,335.01000,330.08200,-3.61%,3603468
2023-02-16,331.00000,332.93500,325.72000,326.07000,321.27300,-2.67%,3654165
2023-02-17,323.15000,331.58500,320.50000,328.40000,323.56900,0.71%,3695750
2023-02-21,327.15000,331.72000,326.33000,327.51000,322.69200,-0.27%,2515648
2023-02-22,328.71000,332.60000,326.33000,329.07000,324.22900,0.48%,2380008
2023-02-23,328.01000,332.83000,325.69000,327.52000,322.70200,-0.47%,2229544
2023-02-24,326.00000,327.22600,320.09000,321.64000,316.90800,-1.80%,2594624
2023-02-27,322.60000,323.40000,315.90000,316.62000,311.96200,-1.56%,3043472
2023-02-28,315.49000,315.49000,309.64000,311.22000,306.64200,-1.71%,3966856
2023-03-01,310.00000,316.90600,309.20000,314.17000,309.54800,0.95%,3580764
2023-03-02,311.79000,316.30000,310.53000,315.05000,310.41500,0.28%,2885235
2023-03-03,316.37000,320.16000,315.24100,318.43000,313.74600,1.07%,3002947
2023-03-06,316.94000,320.24000,316.50000,318.96000,314.26800,0.17%,2673717
2023-03-07,319.00000,320.35000,309.60000,310.63000,306.06000,-2.61%,2620827
2023-03-08,310.50000,313.03000,309.32000,312.54000,307.94200,0.61%,2313238
2023-03-09,312.31000,318.77000,312.31000,316.85000,312.18900,1.38%,3920329
2023-03-10,318.85000,326.53000,314.34000,315.02000,310.38600,-0.58%,4597335
2023-03-13,317.24000,331.80000,317.24000,324.49000,319.71700,3.01%,5275659
2023-03-14,324.05000,327.28000,321.44000,327.07000,322.25900,0.80%,4214331
2023-03-15,326.00000,331.36000,324.50000,329.47000,324.62300,0.73%,4743547
2023-03-16,327.64000,331.70000,325.04000,329.53000,324.68200,0.02%,3498500
2023-03-17,331.50000,334.94600,328.10000,329.18000,324.33800,-0.11%,8679808
2023-03-20,329.18000,333.94000,329.01300,333.60000,328.69300,1.34%,3540866
2023-03-21,334.39000,334.44000,328.07600,331.08000,326.21000,-0.76%,3240628
2023-03-22,331.77000,335.60000,330.65000,330.97000,326.10100,-0.03%,2472342
2023-03-23,330.89000,335.34000,330.21000,332.64000,327.74700,0.50%,2703482
2023-03-24,332.99000,336.93000,328.77000,336.13000,331.18500,1.05%,2792171
2023-03-27,327.80000,336.22000,323.26000,334.60000,329.67800,-0.46%,3102495
2023-03-28,335.80000,338.83000,334.71500,337.65000,332.68300,0.91%,2433281
2023-03-29,339.00000,339.77000,334.58000,335.87000,330.92900,-0.53%,2743787
2023-03-30,336.07000,341.31000,336.07000,340.69000,335.67800,1.44%,2146899
2023-03-31,342.00000,343.65000,340.69000,343.42000,338.36800,0.80%,2933578
2023-04-03,343.24000,351.53500,342.30000,350.74000,345.58000,2.13%,3039568
2023-04-04,352.07000,359.00000,351.27000,354.62000,349.40300,1.11%,3585862
2023-04-05,358.08000,364.85000,357.93000,362.24000,356.91100,2.15%,3442690
2023-04-06,364.85000,369.50000,364.25000,368.29000,362.87200,1.67%,3531707
2023-04-10,368.18000,368.34500,363.03800,367.00000,361.60100,-0.35%,1868149
2023-04-11,367.76000,368.80000,363.59000,364.04000,358.68500,-0.81%,2026953
2023-04-12,364.02000,372.44000,363.33000,369.05000,363.62100,1.38%,2672766
2023-04-13,372.62000,375.56000,370.31000,375.15000,369.63100,1.65%,2839943
2023-04-14,374.24000,376.31000,372.51000,374.73000,369.21700,-0.11%,2287924
2023-04-17,375.00000,375.89500,371.16000,372.35000,366.87200,-0.64%,2059058
2023-04-18,373.00000,374.26000,369.66000,369.91000,364.46800,-0.66%,1925398
2023-04-19,370.55000,371.28000,367.35000,370.47000,365.02000,0.15%,2173205
2023-04-20,371.39000,376.06000,369.75500,374.81000,369.29600,1.17%,2766506
2023-04-21,378.01000,386.27000,378.00000,385.24000,379.57300,2.78%,3682470
2023-04-24,385.24000,387.05000,381.62500,383.35000,377.71100,-0.49%,2059833
2023-04-25,385.05000,390.48000,384.00000,384.84000,379.17900,0.39%,2648590
2023-04-26,381.12000,381.50000,370.68000,376.27000,370.73500,-2.23%,3129790
2023-04-27,391.26000,398.53000,380.77100,390.35000,384.60800,3.74%,4981319
2023-04-28,398.00000,404.31300,392.50500,395.86000,390.03700,1.41%,5350064
2023-05-01,397.26000,407.35000,392.25500,405.81000,399.84000,2.51%,4091129
2023-05-02,407.00000,411.54000,399.26000,404.20000,398.25400,-0.40%,3884642
2023-05-03,415.03000,434.20000,414.31000,431.19000,424.84700,6.68%,10129759
2023-05-04,431.45000,432.70000,425.22000,428.44000,422.13700,-0.64%,4070697
2023-05-05,428.10000,431.27000,424.56000,427.81000,421.51700,-0.15%,2753370
2023-05-08,426.20000,435.00000,423.00000,432.72000,426.35400,1.15%,2478575
2023-05-09,431.77000,435.60000,428.04500,428.38000,422.07800,-1.00%,2601781
2023-05-10,426.06000,438.39000,426.06000,435.92000,429.50700,1.76%,2766347
2023-05-11,436.70000,436.85000,431.11600,435.55000,429.14300,-0.08%,2595934
2023-05-12,440.16000,445.54000,434.42000,434.43000,429.15300,-0.26%,3939247
2023-05-15,435.37000,436.00000,430.67000,434.51000,429.23200,0.02%,2234778
2023-05-16,434.20000,438.47500,430.66000,436.65000,431.34600,0.49%,2129191
2023-05-17,438.80000,438.95000,432.73000,437.47000,432.15600,0.19%,2274225
2023-05-18,436.50500,439.52000,433.59500,437.89000,432.57100,0.10%,2268104
2023-05-19,439.00000,447.51000,439.00000,442.38000,437.00600,1.03%,3442937
2023-05-22,444.31000,454.95000,432.39000,433.99000,428.71800,-1.90%,4398012
2023-05-23,432.92000,435.89000,421.51000,423.21000,418.06900,-2.48%,4492062
2023-05-24,424.00000,428.95700,420.26000,425.77000,420.59800,0.60%,3133017
2023-05-25,426.38000,428.20000,419.80000,427.31000,422.11900,0.36%,2882190
2023-05-26,424.90000,431.67000,423.67000,425.79000,420.61800,-0.36%,2338607
2023-05-30,423.79000,428.73000,422.06000,427.24000,422.05000,0.34%,2595731
2023-05-31,427.00000,430.56000,424.01000,429.46000,424.24300,0.52%,3612175
2023-06-01,430.27000,436.79000,428.13000,436.49000,431.18800,1.64%,2914606
2023-06-02,439.96000,444.70000,436.78500,442.33000,436.95700,1.34%,2499045
2023-06-05,443.00000,447.80000,441.71000,444.26000,438.86300,0.44%,2113753
2023-06-06,447.83000,448.87000,440.02000,443.07000,437.68800,-0.27%,1495431
2023-06-07,440.20000,446.69000,435.68000,436.37000,431.06900,-1.51%,2458343
2023-06-08,435.88000,447.47000,432.34000,445.66000,440.24600,2.13%,2040858
2023-06-09,449.30000,449.30000,442.60000,446.04000,440.62200,0.09%,2082341
2023-06-12,446.15000,446.99000,438.68000,445.31000,439.90000,-0.16%,2566696
2023-06-13,443.67000,447.40100,442.25000,445.72000,440.30500,0.09%,1766345
2023-06-14,444.29000,448.78000,443.54000,447.72000,442.28100,0.45%,2163490
2023-06-15,448.00000,456.57500,447.69000,453.93000,448.41600,1.39%,2287108
2023-06-16,455.80000,456.98000,447.50000,447.71000,442.27100,-1.37%,4295714
2023-06-20,445.86000,454.88000,445.11000,451.95000,446.46000,0.95%,2507676
2023-06-21,454.50000,455.34000,450.21200,453.00000,447.49700,0.23%,2347588
2023-06-22,455.00000,462.26000,453.82000,457.68000,452.12000,1.03%,2913524
2023-06-23,457.00000,460.01000,452.32000,458.84000,453.26600,0.25%,4832135
2023-06-26,465.26000,465.26000,448.92000,452.76000,447.26000,-1.33%,3214677
2023-06-27,462.50000,467.98000,451.70000,464.50000,458.85700,2.59%,4138716
2023-06-28,468.51000,468.53000,457.32000,458.70000,453.12800,-1.25%,2854710
2023-06-29,459.06000,465.83000,457.50600,464.49000,458.84700,1.26%,2112385
2023-06-30,464.65000,469.87000,464.00000,468.98000,463.28300,0.97%,3173216
2023-07-03,466.26000,466.26000,457.37000,461.42000,455.81500,-1.61%,2113173
2023-07-05,462.10000,467.25300,460.00000,465.70000,460.04300,0.93%,2130392
2023-07-06,463.12000,467.60000,461.62000,463.21000,457.58300,-0.53%,2193610
2023-07-07,462.33000,463.61000,451.24000,452.08000,446.58800,-2.40%,2914742
2023-07-10,452.96000,454.67000,449.71000,453.16000,447.65500,0.24%,2011375
2023-07-11,450.00000,450.56000,437.61000,439.39000,434.05200,-3.04%,3573117
2023-07-12,438.47000,444.30000,435.01000,440.60000,435.24800,0.28%,3107830
2023-07-13,440.23000,442.24000,434.34000,434.70000,429.41900,-1.34%,2865139
2023-07-14,441.10000,450.45000,440.87000,449.46000,444.00000,3.40%,2955014
2023-07-17,449.45000,450.62000,443.26000,447.14000,441.70800,-0.52%,2349068
2023-07-18,446.95000,453.32200,445.04000,451.20000,445.71900,0.91%,2237938
2023-07-19,451.40000,455.00000,448.56000,453.56000,448.05000,0.52%,2212841
2023-07-20,455.15000,465.22000,455.00000,463.82000,458.18600,2.26%,2624224
2023-07-21,465.41000,467.04000,461.97000,462.04000,456.42700,-0.38%,2226909
2023-07-24,462.00000,465.64000,457.67000,459.32000,453.74000,-0.59%,2190663
2023-07-25,457.76000,460.92000,456.60000,457.54000,451.98200,-0.39%,1737804
2023-07-26,455.00000,455.00000,446.56000,453.59000,448.08000,-0.86%,1959809
2023-07-27,453.32000,458.68000,452.25300,454.99000,449.46300,0.31%,1883510
2023-07-28,455.13000,459.57000,451.78000,458.48000,452.91000,0.77%,1438327
2023-07-31,459.02000,459.02000,450.80000,454.55000,449.02800,-0.86%,2110442
2023-08-01,455.35000,457.37000,451.45000,453.09000,447.58600,-0.32%,1739519
2023-08-02,455.23000,461.64000,451.32000,454.48000,448.95900,0.31%,2367147
2023-08-03,450.77500,454.09500,448.26000,449.16000,443.70400,-1.17%,2414179
2023-08-04,449.24000,452.47000,446.89000,449.49000,444.03000,0.07%,1870352
2023-08-07,453.25000,455.00000,450.58000,454.08000,448.56400,1.02%,2446374
2023-08-08,506.00000,538.00000,502.71000,521.60000,515.26400,14.87%,15094503
2023-08-09,520.37000,532.53000,516.89000,526.23000,519.83700,0.89%,5376561
2023-08-10,523.47000,528.74000,519.99000,521.34000,515.00700,-0.93%,4108545
2023-08-11,523.72000,531.81000,520.00000,528.28000,521.86300,1.33%,2524300
2023-08-14,531.28000,542.30000,529.25000,538.00000,532.58100,1.84%,3981105
2023-08-15,537.73000,547.29000,533.78000,546.62000,541.11400,1.60%,2826844
2023-08-16,547.40000,552.87000,542.50100,546.24000,540.73800,-0.07%,2597094
2023-08-17,543.21000,548.80500,537.39000,537.66000,532.24400,-1.57%,2549857
2023-08-18,535.03000,547.77000,533.90000,546.43000,540.92600,1.63%,2958610
2023-08-21,546.99000,553.50000,545.75000,550.05000,544.50900,0.66%,2305424
2023-08-22,549.53000,556.09500,547.28000,553.66000,548.08300,0.66%,1937059
2023-08-23,556.72000,557.40000,548.21000,553.36000,547.78600,-0.05%,2121301
2023-08-24,552.70000,556.98000,547.30000,548.00000,542.48000,-0.97%,1776666
2023-08-25,549.63000,556.09500,547.08000,553.65000,548.07300,1.03%,1847649
2023-08-28,550.13000,556.23000,550.12000,553.92000,548.34000,0.05%,1373698
2023-08-29,553.45000,556.34500,549.86000,553.90000,548.32100,,1701224
2023-08-30,555.01000,557.75000,547.04000,547.99000,542.47000,-1.07%,2191120
2023-08-31,547.02000,557.41000,543.00000,554.20000,548.61800,1.13%,3043443
2023-09-01,556.32000,559.20500,553.51000,557.11000,551.49800,0.53%,2030842
2023-09-05,559.23000,561.93000,556.71000,558.19000,552.56700,0.19%,2257195
2023-09-06,561.02000,561.59000,552.70000,559.95000,554.31000,0.32%,2424252
2023-09-07,564.19000,576.31000,562.62100,573.23000,567.45600,2.37%,3707122
2023-09-08,572.33000,587.55000,571.22000,586.46000,580.55300,2.31%,4311028
2023-09-11,587.15000,598.16000,584.48000,595.56000,589.56100,1.55%,3876545
2023-09-12,590.97000,601.13000,587.85000,599.30000,593.26300,0.63%,3212110
2023-09-13,594.66000,600.75000,591.70000,598.88000,592.84700,-0.07%,3126627
2023-09-14,599.24000,601.84000,590.01000,591.61000,585.65100,-1.21%,3244807
2023-09-15,592.00000,594.06000,575.06000,575.66000,569.86100,-2.70%,5941215
2023-09-18,578.00000,578.00000,564.41000,571.28000,565.52500,-0.76%,2723628
2023-09-19,571.62000,578.41000,570.63000,574.96000,569.16800,0.64%,2186004
2023-09-20,573.42000,575.25000,569.19000,569.64000,563.90200,-0.93%,1870727
2023-09-21,567.19000,568.00000,542.50000,550.13000,544.58900,-3.42%,4051388
2023-09-22,548.81000,555.49000,547.62700,550.54000,544.99400,0.07%,2354187
2023-09-25,550.10000,552.66200,545.75000,552.29000,546.72700,0.32%,1686515
2023-09-26,550.70000,554.13000,548.00000,550.01000,544.47000,-0.41%,1864471
2023-09-27,549.89000,551.69000,543.66500,549.76000,544.22200,-0.05%,2004174
2023-09-28,551.32000,551.68000,541.39500,544.45000,538.96600,-0.97%,2178763
2023-09-29,545.49000,546.08500,532.20000,537.13000,531.71900,-1.34%,2967708
2023-10-02,536.01000,540.64000,526.81000,538.29000,532.86800,0.22%,2810131
2023-10-03,536.00000,537.34000,516.57000,525.19000,519.90000,-2.43%,3266118
2023-10-04,525.56000,536.17500,523.63000,531.46000,526.10700,1.19%,2220627
2023-10-05,533.54000,542.50000,531.61000,541.48000,536.02600,1.89%,2950691
2023-10-06,544.00000,566.35900,542.71000,565.22000,559.52700,4.38%,4745172
2023-10-09,564.02000,579.79000,563.58000,571.76000,566.00100,1.16%,4208115
2023-10-10,570.00000,585.95000,569.73000,579.31000,573.47500,1.32%,3526745
2023-10-11,596.20000,608.79000,585.01000,605.28000,599.18300,4.48%,5850640
2023-10-12,605.46000,613.00000,602.20000,610.50000,604.35000,0.86%,4063499
2023-10-13,617.89000,629.97000,602.56000,609.20000,603.06400,-0.21%,3972073
2023-10-16,610.99000,621.98200,608.43000,616.64000,610.42900,1.22%,2941520
2023-10-17,619.00000,620.40000,602.53000,608.31000,602.18200,-1.35%,2911669
2023-10-18,607.24000,615.87500,603.24000,607.24000,601.12300,-0.18%,2049105
2023-10-19,605.00000,605.00000,578.34000,590.80000,584.84900,-2.71%,3493655
2023-10-20,590.00000,596.92000,580.88000,584.64000,578.75100,-1.04%,3666851
2023-10-23,586.06000,588.34000,576.14000,576.65000,570.84100,-1.37%,2781927
2023-10-24,580.00000,594.52300,579.10500,592.43000,586.46200,2.74%,2632972
2023-10-25,596.94000,599.70000,585.87000,586.46000,580.55300,-1.01%,2283296
2023-10-26,580.00000,581.00000,566.16000,568.10000,562.37800,-3.13%,2846495
2023-10-27,563.01000,570.81000,556.64000,560.23000,554.58700,-1.39%,2717360
2023-10-30,571.21000,573.21000,562.55000,565.71000,560.01200,0.98%,2290889
2023-10-31,568.97000,569.61000,547.61000,553.93000,548.35000,-2.08%,3661447
2023-11-01,555.00000,558.43000,551.26000,554.46000,548.87500,0.10%,2935938
2023-11-02,578.33000,597.44000,571.99000,580.29000,574.44500,4.66%,5181296
2023-11-03,578.43000,582.99500,567.18000,567.81000,562.09000,-2.15%,3056541
2023-11-06,571.10000,597.71000,571.01000,595.19000,589.19500,4.82%,3978451
2023-11-07,597.00000,601.94000,590.12500,599.93000,593.88700,0.80%,3168249
2023-11-08,607.66000,625.87000,592.18000,619.13000,612.89300,3.20%,7776448
2023-11-09,614.76000,615.65000,583.43000,591.32000,585.36400,-4.49%,6279799
2023-11-10,595.00000,598.86000,586.00000,597.71000,591.68900,1.08%,3650068
2023-11-13,594.35000,618.75000,578.15000,612.71000,606.53800,2.51%,5744828
2023-11-14,608.22000,616.04000,602.67000,610.82000,605.78600,-0.31%,3827645
2023-11-15,610.88000,612.91000,584.41700,588.54000,583.68900,-3.65%,4287011
2023-11-16,591.50000,595.09000,581.75000,588.75000,583.89800,0.04%,3030535
2023-11-17,592.45000,596.17900,587.21000,591.71000,586.83300,0.50%,2628620
2023-11-20,591.44000,604.86000,590.69000,597.60000,592.67500,1.00%,2831258
2023-11-21,598.44000,601.56000,591.77000,592.60000,587.71600,-0.84%,1851562
2023-11-22,595.40000,599.18000,586.75000,595.09000,590.18500,0.42%,2052682
2023-11-24,598.36000,603.50000,596.98100,601.10000,596.14600,1.01%,1341674
2023-11-27,601.17000,603.69000,591.14000,591.53000,586.65500,-1.59%,2630713
2023-11-28,592.00000,595.38000,589.36000,591.60000,586.72400,0.01%,1793933
2023-11-29,592.20000,594.54000,584.44000,591.86000,586.98200,0.04%,1908649
2023-11-30,591.46000,596.23000,586.21000,591.04000,586.16900,-0.14%,5658350
2023-12-01,591.70000,601.97000,583.00000,584.04000,579.22700,-1.18%,3638565
2023-12-04,582.13000,587.09000,574.33000,585.68000,580.85300,0.28%,2577122
2023-12-05,583.28000,591.80000,579.37300,588.15000,583.30300,0.42%,2157343
2023-12-06,590.74000,593.90000,584.40000,589.25000,584.39400,0.19%,2075731
2023-12-07,588.28000,588.87000,577.61000,588.27000,583.42200,-0.17%,2095042
2023-12-08,589.00000,598.30000,584.77000,598.05000,593.12100,1.66%,2446790
2023-12-11,598.66000,601.19000,567.41000,584.04000,579.22700,-2.34%,5614106
2023-12-12,582.00000,585.85000,578.16600,584.76000,579.94100,0.12%,2846097
2023-12-13,583.26000,598.67000,582.31000,597.50000,592.57600,2.18%,3112544
2023-12-14,594.50000,594.50000,568.69000,573.67000,568.94200,-3.99%,5275911
2023-12-15,572.10000,573.71000,561.65000,572.04000,567.32500,-0.28%,5317020
2023-12-18,576.47000,583.05000,575.70000,579.76000,574.98200,1.35%,3033944
2023-12-19,580.25000,585.11000,577.25000,579.81000,575.03100,0.01%,2191186
2023-12-20,576.48000,579.86000,570.03000,570.21000,565.51100,-1.66%,2647100
2023-12-21,571.41000,575.00000,567.02000,572.00000,567.28600,0.31%,1786473
2023-12-22,573.02000,575.90000,567.42000,570.39000,565.68900,-0.28%,2226069
2023-12-26,569.50000,572.77200,567.64000,570.67000,565.96700,0.05%,1678898
2023-12-27,570.50000,583.68000,570.50000,581.51000,576.71700,1.90%,2157140
2023-12-28,581.98000,586.69000,580.00000,580.85000,576.06300,-0.11%,1973512
2023-12-29,582.85000,586.17000,579.47000,582.92000,578.11600,0.36%,2000055
2024-01-02,580.41000,592.72000,579.05000,592.20000,587.31900,1.59%,3226661
2024-01-03,600.00000,619.84000,598.80000,617.70000,612.60900,4.31%,5130330
2024-01-04,625.26000,636.41000,613.27000,614.50000,609.43500,-0.52%,6272532
2024-01-05,614.00000,619.94000,610.19000,618.55000,613.45200,0.66%,2216795
2024-01-08,622.43000,626.06000,609.59000,626.03000,620.87000,1.21%,2453931
2024-01-09,630.10500,634.42500,623.72000,625.48000,620.32500,-0.09%,2918891
2024-01-10,628.49000,637.05400,625.76000,630.19000,624.99600,0.75%,2679074
2024-01-11,634.39000,639.76000,628.14000,635.72000,630.48100,0.88%,2690341
2024-01-12,638.20000,644.00000,633.01000,642.92000,637.62100,1.13%,2067773
2024-01-16,643.91000,647.73000,633.67000,634.57000,629.34000,-1.30%,2413610
2024-01-17,639.45000,640.52000,625.19000,628.91000,623.72700,-0.89%,2124096
2024-01-18,621.28000,623.88000,612.70000,623.35000,618.21300,-0.88%,3384999
2024-01-19,622.39000,629.59000,620.00000,628.58000,623.39900,0.84%,3125030
2024-01-22,630.00000,632.64000,625.00000,630.88000,625.68000,0.37%,2030201
2024-01-23,627.69000,630.00000,614.82000,629.68000,624.49000,-0.19%,2524983
2024-01-24,633.52000,643.16500,632.00000,633.70000,628.47700,0.64%,2233271
2024-01-25,627.37000,632.61300,624.68000,627.62000,622.44700,-0.96%,2407930
2024-01-26,637.35000,639.60000,630.50000,639.25000,633.98200,1.85%,2410349
2024-01-29,641.50000,645.65000,639.77000,645.00000,639.68400,0.90%,2718484
2024-01-30,645.70000,646.80000,641.00000,644.98000,639.66400,,2006101
2024-01-31,650.38000,663.55000,637.00000,645.61000,640.28900,0.10%,4719039
2024-02-01,647.33000,660.52000,643.17000,660.43000,654.98700,2.30%,2494287
2024-02-02,662.38000,672.61500,659.73500,667.65000,662.14700,1.09%,3019223
2024-02-05,691.02000,711.87600,682.53000,706.20000,700.38000,5.77%,7602392
2024-02-06,742.00000,742.00000,691.10000,705.03000,699.21900,-0.17%,8199902
2024-02-07,710.38000,740.99000,707.02000,725.38000,719.40200,2.89%,5797966
2024-02-08,728.32000,741.00000,725.75000,735.68000,729.61700,1.42%,4636885
2024-02-09,735.50000,745.70000,733.61000,740.16000,734.06000,0.61%,2833894
2024-02-12,740.80000,740.80000,726.45000,737.26000,731.18400,-0.39%,2932304
2024-02-13,730.18000,742.98000,730.18000,742.97000,736.84700,0.77%,2860265
2024-02-14,745.82000,764.05000,745.00000,757.31000,752.35800,1.93%,3394326
2024-02-15,755.80000,762.99000,750.01000,757.78000,752.82500,0.06%,2507030
2024-02-16,771.03000,794.47000,763.50000,782.06000,776.94600,3.20%,5009368
2024-02-20,790.00000,793.38000,753.20000,755.66000,750.71900,-3.38%,4701094
2024-02-21,738.08000,749.50000,733.24000,745.91000,741.03200,-1.29%,3548650
2024-02-22,763.58000,775.12000,756.27000,769.64000,764.60700,3.18%,3167403
2024-02-23,774.00000,777.65000,762.26000,769.54000,764.50800,-0.01%,2394805
2024-02-26,771.30000,780.22000,769.12000,771.92000,766.87200,0.31%,2243779
2024-02-27,754.90000,772.95000,745.44000,765.00000,759.99700,-0.90%,2716745
2024-02-28,762.25000,763.00000,751.66000,757.64000,752.68600,-0.96%,2716307
2024-02-29,753.08000,756.46000,744.02500,753.68000,748.75200,-0.52%,3905355
2024-03-01,769.02000,784.08000,764.13000,782.12000,777.00600,3.77%,4247527
2024-03-04,796.44000,800.78000,786.16200,792.28000,787.09900,1.30%,3855649
2024-03-05,785.31000,788.53000,769.27500,777.59000,772.50500,-1.85%,3168689
2024-03-06,784.29000,787.85000,774.00000,779.77000,774.67100,0.28%,2518587
2024-03-07,771.83500,792.99000,761.12000,780.16000,775.05800,0.05%,3977376
