Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-12,186.56000,186.97300,183.57000,186.34000,186.34000,0.24%,1628438
2022-10-13,181.11000,192.44000,180.07000,190.38000,190.38000,2.17%,2067327
2022-10-14,193.29000,194.50000,182.56000,183.06000,183.06000,-3.84%,2430640
2022-10-17,186.26000,190.74500,185.82000,190.12000,190.12000,3.86%,2379929
2022-10-18,195.94000,199.77000,192.39500,193.73000,193.73000,1.90%,2957831
2022-10-19,217.94000,220.98000,210.36000,211.14000,211.14000,8.99%,5873010
2022-10-20,211.41000,221.00000,211.12000,212.00000,212.00000,0.41%,3664878
2022-10-21,210.50000,219.04000,206.77000,218.49000,218.49000,3.06%,3142819
2022-10-24,218.84000,221.56000,217.64000,220.27000,220.27000,0.81%,2430492
2022-10-25,231.03000,238.07000,226.11000,237.87000,237.87000,7.99%,4646787
2022-10-26,237.75000,249.14000,235.94000,241.66000,241.66000,1.59%,3700657
2022-10-27,242.44000,244.10000,238.32000,241.69000,241.69000,0.01%,2770229
2022-10-28,240.94000,248.11000,240.39500,244.16000,244.16000,1.02%,2901792
2022-10-31,243.00000,248.41000,242.79000,246.47000,246.47000,0.95%,2704484
2022-11-01,248.07000,251.29000,245.18500,246.86000,246.86000,0.16%,2277365
2022-11-02,245.43000,247.97000,236.00000,236.13000,236.13000,-4.35%,2708410
2022-11-03,233.01000,236.16000,231.07000,234.19000,234.19000,-0.82%,2341344
2022-11-04,237.92000,240.77000,233.70000,239.53000,239.53000,2.28%,1895939
2022-11-07,241.72000,244.20000,239.80000,242.33000,242.33000,1.17%,2108116
2022-11-08,242.18000,245.74500,237.56000,240.70000,240.70000,-0.67%,1589748
2022-11-09,238.76000,241.13000,235.58000,236.13000,236.13000,-1.90%,1761573
2022-11-10,248.66000,258.73000,247.03000,257.86000,257.86000,9.20%,3949792
2022-11-11,255.74000,267.67000,255.74000,265.08000,265.08000,2.80%,3188372
2022-11-14,262.19000,263.09000,257.84000,259.44000,259.44000,-2.13%,2283689
2022-11-15,262.96000,266.14000,261.09000,264.18000,264.18000,1.83%,2068414
2022-11-16,264.84000,265.38000,260.99000,263.04000,263.04000,-0.43%,1619965
2022-11-17,258.46000,262.00000,255.40000,260.77000,260.77000,-0.86%,1981570
2022-11-18,264.44000,266.60000,260.05000,262.11000,262.11000,0.51%,1579073
2022-11-21,260.96000,264.81000,259.64000,260.35000,260.35000,-0.67%,1805241
2022-11-22,258.99000,263.75000,258.48000,262.90000,262.90000,0.98%,1369111
2022-11-23,264.49000,267.11000,262.82500,264.45000,264.45000,0.59%,1532224
2022-11-25,263.69000,265.35000,261.41000,265.13000,265.13000,0.26%,788105
2022-11-28,264.54000,266.50000,261.82000,262.64000,262.64000,-0.94%,1408335
2022-11-29,262.04000,262.99000,257.20000,258.80000,258.80000,-1.46%,1497722
2022-11-30,260.48000,270.48000,260.48000,270.39000,270.39000,4.48%,3377235
2022-12-01,270.39000,275.83500,269.90000,274.49000,274.49000,1.52%,1870418
2022-12-02,268.15000,272.96000,267.42700,272.25000,272.25000,-0.82%,1629271
2022-12-05,269.14000,271.25000,267.22000,269.72000,269.72000,-0.93%,1505031
2022-12-06,269.00000,269.42000,264.50500,266.31000,266.31000,-1.26%,1477842
2022-12-07,266.19000,268.60000,265.14000,267.96000,267.96000,0.62%,1195560
2022-12-08,270.71000,274.20000,268.63000,272.02000,272.02000,1.52%,1431646
2022-12-09,270.49000,273.79000,269.94000,270.60000,270.60000,-0.52%,2102911
2022-12-12,272.22000,274.06000,270.00000,273.84000,273.84000,1.20%,1887689
2022-12-13,284.92000,285.05500,276.88000,281.74000,281.74000,2.88%,2938230
2022-12-14,280.75000,285.09000,277.39000,280.65000,280.65000,-0.39%,2945123
2022-12-15,275.08000,275.28000,266.34000,267.30000,267.30000,-4.76%,2590388
2022-12-16,264.71000,265.78000,261.06000,264.68000,264.68000,-0.98%,5296881
2022-12-19,264.99000,264.99000,260.39000,261.01000,261.01000,-1.39%,2004210
2022-12-20,261.10000,262.11000,257.76000,261.80000,261.80000,0.30%,2056631
2022-12-21,263.69000,267.27000,262.53500,266.16000,266.16000,1.67%,1625952
2022-12-22,263.48000,264.29000,259.00000,263.61000,263.61000,-0.96%,2015521
2022-12-23,261.92000,263.99000,260.51000,262.66000,262.66000,-0.36%,1042038
2022-12-27,262.76000,265.49500,260.59000,263.97000,263.97000,0.50%,957352
2022-12-28,262.94000,267.51000,261.54000,261.65000,261.65000,-0.88%,855775
2022-12-29,263.24000,269.82800,261.85000,267.79000,267.79000,2.35%,814875
2022-12-30,265.31000,265.47000,261.43000,265.35000,265.35000,-0.91%,871344
2023-01-03,269.59000,270.89000,263.67000,265.63000,265.63000,0.11%,1391916
2023-01-04,269.36000,271.01000,266.84000,270.00000,270.00000,1.65%,1435393
2023-01-05,267.69000,271.87000,266.51000,268.62000,268.62000,-0.51%,1803880
2023-01-06,271.17000,273.40000,264.68000,270.39000,270.39000,0.66%,1659514
2023-01-09,272.59000,273.58000,264.21000,264.93000,264.93000,-2.02%,1509131
2023-01-10,263.33000,271.41000,263.33000,271.36000,271.36000,2.43%,1316962
2023-01-11,261.39000,265.49000,254.56000,259.96000,259.96000,-4.20%,3506758
2023-01-12,258.74000,260.35000,254.98000,256.94000,256.94000,-1.16%,1925139
2023-01-13,255.40000,259.80000,253.77000,258.90000,258.90000,0.76%,1716105
2023-01-17,258.48000,261.97000,254.86000,261.73000,261.73000,1.09%,1595346
2023-01-18,261.57000,264.89000,255.61000,256.35000,256.35000,-2.06%,1641591
2023-01-19,254.84000,255.67500,250.62000,252.50000,252.50000,-1.50%,1758537
2023-01-20,252.44000,256.84000,248.96000,256.77000,256.77000,1.69%,1968527
2023-01-23,256.77000,257.87000,254.01000,255.98000,255.98000,-0.31%,2008569
2023-01-24,254.60000,259.40500,254.23000,257.98000,257.98000,0.78%,3127241
2023-01-25,241.09000,247.00000,238.84000,243.80000,243.80000,-5.50%,5863584
2023-01-26,246.48000,250.82000,243.50000,250.55000,250.55000,2.77%,1788514
2023-01-27,248.58000,250.21000,246.89000,247.26000,247.26000,-1.31%,1568605
2023-01-30,245.00000,246.80900,241.98000,242.23000,242.23000,-2.03%,1642957
2023-01-31,243.20000,245.73000,241.19000,245.69000,245.69000,1.43%,1782630
2023-02-01,246.80000,253.54000,244.66000,251.19000,251.19000,2.24%,1646575
2023-02-02,253.85000,261.95000,252.88000,260.90000,260.90000,3.87%,2197290
2023-02-03,257.81000,260.50000,252.93000,254.68000,254.68000,-2.38%,1691448
2023-02-06,251.76000,252.97000,248.24000,248.98000,248.98000,-2.24%,1329176
2023-02-07,247.81000,254.55000,246.89500,253.06000,253.06000,1.64%,1359638
2023-02-08,249.15000,253.23000,248.20000,248.85000,248.85000,-1.66%,1318947
2023-02-09,250.52000,251.07000,243.65000,244.18000,244.18000,-1.88%,1425884
2023-02-10,242.91000,246.53000,242.60000,245.27000,245.27000,0.45%,1199572
2023-02-13,246.09000,246.54000,244.74000,245.13000,245.13000,-0.06%,1277001
2023-02-14,243.42000,245.66000,239.67000,241.09000,241.09000,-1.65%,1799218
2023-02-15,239.75000,245.50000,239.10000,244.77000,244.77000,1.53%,1341372
2023-02-16,240.77000,244.06000,238.54000,240.16000,240.16000,-1.88%,1615338
2023-02-17,238.95000,240.01500,236.61000,238.91000,238.91000,-0.52%,1595736
2023-02-21,236.55000,236.98000,232.87000,233.58000,233.58000,-2.23%,1852188
2023-02-22,233.88000,236.49000,232.96000,233.55000,233.55000,-0.01%,1456154
2023-02-23,234.85000,235.82000,231.93000,234.90000,234.90000,0.58%,1427234
2023-02-24,230.61000,232.39000,229.04000,231.05000,231.05000,-1.64%,1417087
2023-02-27,233.96000,233.96000,231.00000,231.74000,231.74000,0.30%,1421595
2023-02-28,230.74000,231.73900,228.74000,229.39000,229.39000,-1.01%,1366842
2023-03-01,228.47000,229.29000,226.28000,227.33000,227.33000,-0.90%,1290780
2023-03-02,226.07000,229.41000,224.48000,228.90000,228.90000,0.69%,1153045
2023-03-03,230.48000,235.20000,229.29000,234.87000,234.87000,2.61%,1458455
2023-03-06,233.59000,236.77900,233.04000,234.85000,234.85000,-0.01%,1204946
2023-03-07,235.42000,236.14000,229.42000,230.71000,230.71000,-1.76%,1680628
2023-03-08,230.00000,231.70800,227.96000,231.09000,231.09000,0.16%,661804
2023-03-09,232.73000,235.26000,228.18000,228.57000,228.57000,-1.09%,1181781
2023-03-10,228.77000,229.76000,223.39000,224.75000,224.75000,-1.67%,1778632
2023-03-13,224.00000,232.45000,222.65000,227.78000,227.78000,1.35%,1539277
2023-03-14,232.54000,235.62000,231.17000,235.28000,235.28000,3.29%,2109659
2023-03-15,232.01000,235.81000,229.72000,234.18000,234.18000,-0.47%,1594099
2023-03-16,232.59000,242.37000,231.50000,240.50000,240.50000,2.70%,2072127
2023-03-17,240.39000,242.00000,236.26000,237.80000,237.80000,-1.12%,2304603
2023-03-20,238.12000,242.03000,237.58000,240.50000,240.50000,1.14%,995530
2023-03-21,242.45000,247.37000,242.11500,246.68000,246.68000,2.57%,1560298
2023-03-22,245.44000,248.28000,240.54000,240.81000,240.81000,-2.38%,1151808
2023-03-23,244.12000,247.31000,242.29000,244.47000,244.47000,1.52%,1735061
2023-03-24,248.00000,257.46000,248.00000,256.42000,256.42000,4.89%,3269871
2023-03-27,257.51000,259.02500,251.88800,252.57000,252.57000,-1.50%,1682686
2023-03-28,253.00000,253.37000,248.50000,249.49000,249.49000,-1.22%,1179536
2023-03-29,250.00000,251.54500,246.63000,250.76000,250.76000,0.51%,1538323
2023-03-30,254.05000,254.20000,248.29000,251.30000,251.30000,0.22%,1908912
2023-03-31,253.22000,256.74000,252.07000,255.47000,255.47000,1.66%,1575223
2023-04-03,254.30000,254.43500,250.01000,253.53000,253.53000,-0.76%,1554762
2023-04-04,253.58000,256.23000,253.11000,254.71000,254.71000,0.47%,1354779
2023-04-05,254.23000,258.89000,253.74500,257.99000,257.99000,1.29%,1366398
2023-04-06,258.33000,259.33000,255.24000,256.90000,256.90000,-0.42%,1026602
2023-04-10,255.60000,259.11000,252.04000,258.94000,258.94000,0.79%,1160895
2023-04-11,259.60000,263.62000,259.16500,262.77000,262.77000,1.48%,1620683
2023-04-12,265.00000,265.89500,261.42000,261.77000,261.77000,-0.38%,1154340
2023-04-13,264.00000,266.70000,262.87000,266.56000,266.56000,1.83%,1444552
2023-04-14,265.54000,268.40000,264.57000,267.02000,267.02000,0.17%,1319552
2023-04-17,266.99000,268.94000,265.83000,268.89000,268.89000,0.70%,1230020
2023-04-18,270.00000,270.23000,266.45000,269.28000,269.28000,0.15%,2632769
2023-04-19,292.00000,304.84000,292.00000,298.57000,298.57000,10.88%,6178190
2023-04-20,298.96000,302.23000,296.76000,297.41000,297.41000,-0.39%,2809140
2023-04-21,297.87000,300.88000,296.50000,300.22000,300.22000,0.94%,2180217
2023-04-24,299.11000,303.10000,297.72700,300.46000,300.46000,0.08%,2154748
2023-04-25,299.83000,301.57000,292.91000,294.97000,294.97000,-1.83%,2431201
2023-04-26,293.03000,296.95000,291.02000,294.96000,294.96000,,1648666
2023-04-27,295.41000,296.31000,290.67000,295.92000,295.92000,0.33%,1487111
2023-04-28,297.62000,301.57000,296.75500,301.22000,301.22000,1.79%,1940778
2023-05-01,301.00000,308.46000,300.26000,303.02000,303.02000,0.60%,1440458
2023-05-02,300.71000,302.89400,297.63000,301.22000,301.22000,-0.59%,1688444
2023-05-03,302.99000,307.76000,302.24000,305.06000,305.06000,1.27%,1522365
2023-05-04,303.53000,304.99000,300.79000,303.21000,303.21000,-0.61%,1402161
2023-05-05,303.33000,305.48000,301.26000,304.88000,304.88000,0.55%,1225578
2023-05-08,304.54000,304.60000,301.01000,303.09000,303.09000,-0.59%,1048955
2023-05-09,303.08000,303.08000,300.33000,301.55000,301.55000,-0.51%,1122213
2023-05-10,303.10000,304.05000,300.53000,302.59000,302.59000,0.34%,1274054
2023-05-11,302.00000,304.19000,300.41000,303.47000,303.47000,0.29%,1305250
2023-05-12,304.28000,305.95000,303.09000,305.27000,305.27000,0.59%,950388
2023-05-15,305.01000,308.28000,304.85200,308.05000,308.05000,0.91%,1308705
2023-05-16,306.67000,308.36000,306.10000,306.61000,306.61000,-0.47%,811989
2023-05-17,307.51000,308.78000,303.96000,308.22000,308.22000,0.53%,1261772
2023-05-18,307.87000,312.65000,307.04000,312.23000,312.23000,1.30%,1391837
2023-05-19,313.00000,315.19500,311.42000,313.61000,313.61000,0.44%,1371008
2023-05-22,312.83000,317.81000,312.57000,313.62000,313.62000,,1046172
2023-05-23,311.23000,311.91800,297.83000,301.44000,301.44000,-3.88%,1631283
2023-05-24,300.01000,303.65000,299.20000,302.48000,302.48000,0.35%,1192557
2023-05-25,299.95000,305.24000,297.38000,303.77000,303.77000,0.43%,1673136
2023-05-26,302.76000,307.85500,302.76000,306.90000,306.90000,1.03%,1440697
2023-05-30,308.88000,313.13000,305.97000,307.07000,307.07000,0.06%,1804713
2023-05-31,307.00000,308.26000,300.14000,307.84000,307.84000,0.25%,2454615
2023-06-01,308.00000,311.33000,305.58000,310.54000,310.54000,0.88%,1175644
2023-06-02,310.54000,313.47000,308.82000,312.18000,312.18000,0.53%,1276220
2023-06-05,311.85100,318.62000,310.87000,317.49000,317.49000,1.70%,1514742
2023-06-06,316.90000,318.92000,313.00000,315.72000,315.72000,-0.56%,1132856
2023-06-07,314.67000,314.81500,306.79000,307.24000,307.24000,-2.69%,1368698
2023-06-08,306.32000,311.23000,304.79000,310.82000,310.82000,1.17%,1126663
2023-06-09,310.82000,313.50000,308.61000,312.76000,312.76000,0.62%,938699
2023-06-12,313.83000,316.28000,312.00000,313.64000,313.64000,0.28%,1470499
2023-06-13,313.47000,316.98000,312.69000,315.45000,315.45000,0.58%,1052757
2023-06-14,323.07000,327.41500,319.25000,323.07000,323.07000,2.42%,2142534
2023-06-15,322.24000,330.53000,320.45000,328.27000,328.27000,1.61%,1783883
2023-06-16,331.69000,333.14000,328.00000,329.36000,329.36000,0.33%,3113224
2023-06-20,328.00000,329.68200,324.06500,327.83000,327.83000,-0.46%,1726167
2023-06-21,327.83000,327.83000,322.14500,323.74000,323.74000,-1.25%,1445352
2023-06-22,323.69000,328.28000,322.28000,327.61500,327.61500,1.20%,864439
2023-06-23,324.71000,328.68000,323.72000,327.26000,327.26000,-0.11%,1589159
2023-06-26,326.60000,328.43200,323.23300,325.16000,325.16000,-0.64%,1309314
2023-06-27,329.51000,330.99000,325.29000,330.02000,330.02000,1.49%,1268247
2023-06-28,330.00000,334.51000,329.48000,332.98000,332.98000,0.90%,1089029
2023-06-29,335.00000,340.59000,334.61000,338.49000,338.49000,1.65%,1679348
2023-06-30,341.33000,344.08000,340.57000,341.94000,341.94000,1.02%,1506104
2023-07-03,339.92000,339.92000,334.25000,336.03000,336.03000,-1.73%,826034
2023-07-05,334.16000,336.27500,331.44000,333.89000,333.89000,-0.64%,1048378
2023-07-06,328.78000,331.65000,328.02000,330.14000,330.14000,-1.12%,1166456
2023-07-07,329.99000,332.97000,327.62000,331.29000,331.29000,0.35%,2015437
2023-07-10,333.33000,341.15000,333.33000,340.27000,340.27000,2.71%,2036669
2023-07-11,340.92000,342.76000,336.64000,339.11000,339.11000,-0.34%,1850729
2023-07-12,342.88000,348.63000,341.45500,347.59000,347.59000,2.50%,1723521
2023-07-13,348.32000,349.58000,345.95000,346.97000,346.97000,-0.18%,2314677
2023-07-14,347.50000,355.38000,346.40000,354.00000,354.00000,2.03%,2072816
2023-07-17,354.00000,355.54000,348.60000,353.84000,353.84000,-0.05%,1812580
2023-07-18,351.61000,355.49500,346.54000,354.93000,354.93000,0.31%,2236757
2023-07-19,357.64000,358.07000,348.00000,349.70000,349.70000,-1.47%,2580076
2023-07-20,350.05000,353.46000,346.85000,347.66000,347.66000,-0.58%,3442616
2023-07-21,335.91000,345.40000,329.53000,336.66000,336.66000,-3.16%,9157647
2023-07-24,336.76000,337.85000,322.64000,323.56000,323.56000,-3.89%,2999129
2023-07-25,322.76000,331.55500,322.46000,330.90000,330.90000,2.27%,2021416
2023-07-26,328.27000,331.02000,326.56000,329.37000,329.37000,-0.46%,1258762
2023-07-27,331.71000,333.68000,322.66000,323.56000,323.56000,-1.76%,1641631
2023-07-28,327.40000,328.70000,324.93000,326.53000,326.53000,0.92%,1467929
2023-07-31,325.89000,326.27000,321.91000,324.40000,324.40000,-0.65%,1439063
2023-08-01,322.00000,324.52000,321.70000,323.95000,323.95000,-0.14%,1347004
2023-08-02,320.59000,322.61500,313.34000,313.87000,313.87000,-3.11%,1907204
2023-08-03,310.38000,313.28500,306.09000,311.28000,311.28000,-0.83%,1636155
2023-08-04,311.90000,313.27000,308.25000,309.31000,309.31000,-0.63%,1656890
2023-08-07,310.00000,312.86000,307.66000,309.24000,309.24000,-0.02%,1658934
2023-08-08,306.24000,306.27000,297.17000,302.87000,302.87000,-2.06%,2272431
2023-08-09,302.87000,307.40000,302.47000,304.10000,304.10000,0.41%,1218971
2023-08-10,305.75000,308.60000,303.82200,304.67000,304.67000,0.19%,1054809
2023-08-11,302.93000,306.09100,302.52000,304.49000,304.49000,-0.06%,933712
2023-08-14,304.86000,305.89000,303.23000,305.08000,305.08000,0.19%,950822
2023-08-15,306.09000,312.30000,305.93000,306.62000,306.62000,0.50%,1342268
2023-08-16,305.60000,306.27000,299.10000,299.32000,299.32000,-2.38%,1441637
2023-08-17,298.06000,299.57000,289.11000,290.08000,290.08000,-3.09%,2061638
2023-08-18,287.46000,291.06000,284.88000,285.95000,285.95000,-1.42%,2983657
2023-08-21,286.12000,286.88000,282.50000,286.67000,286.67000,0.25%,1776761
2023-08-22,287.73000,289.08000,285.72500,287.16000,287.16000,0.17%,1161420
2023-08-23,287.56000,292.70000,287.56000,290.39000,290.39000,1.12%,1321796
2023-08-24,292.88000,293.49000,285.47000,285.64000,285.64000,-1.64%,1558938
2023-08-25,287.28000,298.36000,286.74000,297.55000,297.55000,4.17%,1920616
2023-08-28,301.22000,304.91000,300.00000,301.48000,301.48000,1.32%,1450309
2023-08-29,301.50000,311.08000,301.50000,310.39000,310.39000,2.96%,1804716
2023-08-30,312.05000,319.52500,312.05000,318.58000,318.58000,2.64%,2092079
2023-08-31,319.60000,321.31000,312.46000,312.68000,312.68000,-1.85%,2076948
2023-09-01,317.55000,318.20000,309.20000,310.41000,310.41000,-0.73%,1335739
2023-09-05,310.00000,311.38000,306.68000,307.68000,307.68000,-0.88%,944096
2023-09-06,309.48000,309.65000,303.80200,307.84000,307.84000,0.05%,1171433
2023-09-07,305.53000,305.97000,295.01000,297.22000,297.22000,-3.45%,2117376
2023-09-08,297.55000,300.22000,296.57500,298.22000,298.22000,0.34%,1507751
2023-09-11,300.00000,304.18500,298.69700,302.35000,302.35000,1.38%,1566542
2023-09-12,300.92000,302.88000,300.00000,301.55000,301.55000,-0.26%,1205376
2023-09-13,301.05000,304.95000,300.14000,302.70000,302.70000,0.38%,1225361
2023-09-14,305.23000,305.87000,299.81000,303.74000,303.74000,0.34%,1348461
2023-09-15,303.74000,304.04000,294.84500,295.54000,295.54000,-2.70%,2792093
2023-09-18,296.13000,303.79500,296.00000,298.17000,298.17000,0.89%,1007141
2023-09-19,298.17000,300.48000,295.25000,299.65000,299.65000,0.50%,1076576
2023-09-20,303.17000,303.39000,291.79000,291.96000,291.96000,-2.57%,1391844
2023-09-21,290.06000,290.66000,283.74000,284.35000,284.35000,-2.61%,2039755
2023-09-22,286.49000,293.92000,284.42000,288.20000,288.20000,1.35%,1962444
2023-09-25,286.40000,293.39000,285.74000,293.25000,293.25000,1.75%,1519437
2023-09-26,291.73000,292.85000,288.95000,290.74000,290.74000,-0.86%,1297599
2023-09-27,292.00000,297.45500,288.55000,291.43000,291.43000,0.24%,1749135
2023-09-28,292.13000,297.40000,292.13000,296.15000,296.15000,1.62%,1206565
2023-09-29,297.87000,298.35000,291.70000,292.29000,292.29000,-1.30%,1294334
2023-10-02,291.96000,296.39300,290.01000,294.98000,294.98000,0.92%,978189
2023-10-03,291.54000,292.83000,286.47000,288.04000,288.04000,-2.35%,1059949
2023-10-04,289.62000,290.82000,285.46600,290.28000,290.28000,0.78%,1123927
2023-10-05,291.85000,292.45000,284.79500,290.09000,290.09000,-0.07%,963159
2023-10-06,286.47000,296.73000,284.99000,295.68000,295.68000,1.93%,1444071
2023-10-09,293.13000,295.13000,289.60300,294.49000,294.49000,-0.40%,920385
2023-10-10,295.13000,301.07000,292.52000,297.83000,297.83000,1.13%,1459776
2023-10-11,298.66000,298.72000,278.20500,281.79000,281.79000,-5.39%,3560364
2023-10-12,281.93000,283.26500,265.60000,266.12000,266.12000,-5.56%,5153342
2023-10-13,266.83000,273.72000,265.50000,273.15000,273.15000,2.64%,2938452
2023-10-16,276.00000,278.61000,270.60000,274.16000,274.16000,0.37%,2283273
2023-10-17,272.41000,279.62000,268.43000,275.37000,275.37000,0.44%,2518811
2023-10-18,275.00000,278.70000,273.05000,275.52000,275.52000,0.05%,1993131
2023-10-19,277.10000,278.13000,271.71000,273.45000,273.45000,-0.75%,3022847
2023-10-20,260.05000,269.49000,256.72000,266.91000,266.91000,-2.39%,7002531
2023-10-23,268.50000,278.18000,267.05000,272.59000,272.59000,2.13%,2556159
2023-10-24,271.93000,280.02000,271.77000,277.39000,277.39000,1.76%,2529146
2023-10-25,280.13000,281.88000,266.13000,266.61000,266.61000,-3.89%,2618054
2023-10-26,264.24000,264.24000,255.95000,259.51000,259.51000,-2.66%,2924876
2023-10-27,263.82000,264.77000,257.01000,258.98000,258.98000,-0.20%,1861819
2023-10-30,260.08000,261.15000,254.85000,258.49000,258.49000,-0.19%,2277841
2023-10-31,260.39000,263.95000,260.17000,262.22000,262.22000,1.44%,2373380
2023-11-01,262.17000,272.18000,262.00000,270.46000,270.46000,3.14%,2087263
2023-11-02,274.57000,278.15000,272.63000,277.89000,277.89000,2.75%,1965926
2023-11-03,280.22000,281.58000,277.39000,278.52000,278.52000,0.23%,1310940
2023-11-06,278.13000,279.52000,273.70000,277.26000,277.26000,-0.45%,1156013
2023-11-07,277.22000,279.62000,275.27500,278.69000,278.69000,0.52%,1810265
2023-11-08,280.50000,282.44800,276.80000,277.93000,277.93000,-0.27%,1620156
2023-11-09,277.98000,278.95000,271.89500,272.40000,272.40000,-1.99%,1095214
2023-11-10,273.41000,278.55000,269.49000,277.49000,277.49000,1.87%,1536435
2023-11-13,285.32800,289.99000,281.12000,282.48000,282.48000,1.80%,1772734
2023-11-14,288.37000,294.13500,287.98000,291.62000,291.62000,3.24%,1847810
2023-11-15,291.39000,297.34000,291.39000,293.22000,293.22000,0.55%,1889778
2023-11-16,296.79000,305.30000,295.02000,303.95000,303.95000,3.66%,2296070
2023-11-17,306.34000,311.23500,304.61500,305.28000,305.28000,0.44%,2993483
2023-11-20,305.44000,312.20000,305.00000,311.34000,311.34000,1.99%,1746309
2023-11-21,311.00000,312.22000,308.85000,311.82000,311.82000,0.15%,1461585
2023-11-22,315.00000,317.39000,313.92000,315.80000,315.80000,1.28%,1199862
2023-11-24,316.95000,318.26000,316.00000,318.01000,318.01000,0.70%,601268
2023-11-27,314.68000,316.00000,312.02000,314.98000,314.98000,-0.95%,1084261
2023-11-28,311.84000,312.76000,309.26000,310.95000,310.95000,-1.28%,1558995
2023-11-29,312.00000,316.30500,309.96500,310.76000,310.76000,-0.06%,1389053
2023-11-30,310.76000,311.99000,304.70000,310.84000,310.84000,0.03%,2437496
2023-12-01,310.59000,315.64000,308.73000,315.20000,315.20000,1.40%,1388826
2023-12-04,311.92000,315.93000,308.91000,311.84000,311.84000,-1.07%,1431186
2023-12-05,312.00000,312.00000,304.50000,309.52000,309.52000,-0.74%,1246409
2023-12-06,311.39000,313.60000,308.61000,310.26000,310.26000,0.24%,1165364
2023-12-07,310.97000,312.74500,307.72000,311.56000,311.56000,0.42%,1313392
2023-12-08,310.52000,312.88000,308.58000,310.42000,310.42000,-0.37%,1222954
2023-12-11,310.00000,319.80000,309.80000,315.43000,315.43000,1.61%,1731147
2023-12-12,316.96500,321.36000,314.38000,320.71000,320.71000,1.67%,1371293
2023-12-13,320.68000,329.45000,320.22000,328.96000,328.96000,2.57%,1446993
2023-12-14,330.00000,332.61000,324.83000,326.18000,326.18000,-0.85%,2068912
2023-12-15,325.83000,327.00000,322.59000,324.35000,324.35000,-0.56%,3637298
2023-12-18,325.73000,331.99000,325.01000,328.42000,328.42000,1.25%,1937882
2023-12-19,328.42000,336.58000,328.00000,335.72000,335.72000,2.22%,2270606
2023-12-20,334.05000,334.05000,325.26000,325.43000,325.43000,-3.07%,1845639
2023-12-21,328.97000,333.98000,327.53000,333.45000,333.45000,2.46%,1969692
2023-12-22,334.52000,337.06000,333.46000,336.26000,336.26000,0.84%,1025099
2023-12-26,336.92000,338.34500,335.21000,337.39000,337.39000,0.34%,736795
2023-12-27,337.00000,337.67000,335.06500,337.47000,337.47000,0.02%,749749
2023-12-28,337.01000,340.49000,336.34000,338.39000,338.39000,0.27%,740722
2023-12-29,337.83000,339.26000,336.62000,337.36000,337.36000,-0.30%,1303314
2024-01-02,333.00000,336.20000,328.38000,330.98000,330.98000,-1.89%,1379307
2024-01-03,328.10000,328.10000,320.68000,322.13000,322.13000,-2.67%,1596584
2024-01-04,320.43000,326.40700,320.26000,323.27000,323.27000,0.35%,1471767
2024-01-05,322.55000,327.51900,321.31000,322.50000,322.50000,-0.24%,1032233
2024-01-08,324.50000,329.53000,324.12000,328.86000,328.86000,1.97%,1463337
2024-01-09,326.03000,332.80000,325.76500,330.56000,330.56000,0.52%,1421605
2024-01-10,348.00000,364.87000,345.53000,364.45000,364.45000,10.25%,4868411
2024-01-11,364.45000,366.80000,357.63000,362.31000,362.31000,-0.59%,2230616
2024-01-12,365.00000,366.86000,360.96000,363.71000,363.71000,0.39%,1456460
2024-01-16,363.39000,364.48000,359.39500,362.33000,362.33000,-0.38%,1494965
2024-01-17,358.40000,361.23000,355.17000,358.88000,358.88000,-0.95%,1246107
2024-01-18,369.88000,374.18000,366.79100,371.93000,371.93000,3.64%,2533109
2024-01-19,374.00000,376.90000,370.65500,374.82000,374.82000,0.78%,2392529
2024-01-22,377.91000,379.39000,375.07000,375.81000,375.81000,0.26%,1813143
2024-01-23,377.25000,377.80300,367.50000,371.41000,371.41000,-1.17%,2393791
2024-01-24,383.93000,384.00000,362.14000,370.07000,370.07000,-0.36%,4933464
2024-01-25,372.61000,377.32500,370.60000,374.97000,374.97000,1.32%,1873334
2024-01-26,371.60000,375.06000,368.01000,374.76000,374.76000,-0.06%,2144764
2024-01-29,374.41000,379.34000,373.06000,379.16000,379.16000,1.17%,1602969
2024-01-30,377.37000,381.79000,376.42000,377.29000,377.29000,-0.49%,1375320
2024-01-31,378.50000,383.74000,375.59500,378.22000,378.22000,0.25%,1802098
2024-02-01,378.41000,384.29000,375.67000,383.83000,383.83000,1.48%,1630137
2024-02-02,382.33000,385.43000,377.90000,383.77000,383.77000,-0.02%,1773557
2024-02-05,384.47000,388.62000,380.57000,383.94000,383.94000,0.04%,1575287
2024-02-06,385.26000,389.79000,384.12000,389.69000,389.69000,1.50%,1694266
2024-02-07,390.38000,392.00000,385.72000,391.37500,391.37500,0.43%,1458965
2024-02-08,389.51000,391.60000,385.36000,386.94000,386.94000,-1.13%,998655
2024-02-09,387.46000,389.92000,383.05000,388.22000,388.22000,0.33%,1234101
2024-02-12,386.09000,387.36000,381.07000,382.13000,382.13000,-1.57%,1569858
2024-02-13,375.00000,383.24500,371.00000,378.89000,378.89000,-0.85%,1705296
2024-02-14,380.09000,381.91000,378.00000,381.76000,381.76000,0.76%,1147614
2024-02-15,382.03000,383.00000,377.54000,380.17000,380.17000,-0.42%,1053098
