Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-17,295.00000,297.15000,289.28000,289.92000,277.76100,-1.82%,2596181
2022-10-18,295.00000,296.23000,290.40000,293.74000,281.42000,1.32%,2221862
2022-10-19,294.25000,296.29000,290.18000,293.08000,280.78800,-0.22%,1548432
2022-10-20,292.80000,296.97500,291.92000,294.31000,281.96600,0.42%,1509523
2022-10-21,293.22000,302.28500,291.91000,301.34000,288.70200,2.39%,1881243
2022-10-24,303.50000,308.28000,303.44500,306.95000,294.07600,1.86%,1875203
2022-10-25,308.00000,311.61000,304.85000,310.92000,297.88000,1.29%,1650935
2022-10-26,313.02000,317.73000,312.82000,314.95000,301.74100,1.30%,1770286
2022-10-27,315.91000,319.50000,314.02000,316.58000,303.30200,0.52%,1422565
2022-10-28,318.35000,325.16000,318.35000,324.76000,311.13900,2.58%,1420014
2022-10-31,322.35000,324.14500,321.30000,323.06000,309.51100,-0.52%,1835894
2022-11-01,323.20000,326.32000,320.62000,325.12000,311.48400,0.64%,1713600
2022-11-02,324.13000,328.60000,320.84000,320.86000,307.40300,-1.31%,2190554
2022-11-03,321.23000,328.51000,317.38000,324.24000,310.64100,1.05%,2902589
2022-11-04,327.00000,327.00000,318.07500,322.13000,308.62000,-0.65%,2230412
2022-11-07,324.00000,327.37000,321.48000,324.37000,310.76600,0.70%,1566577
2022-11-08,323.09000,329.39000,321.18000,327.74000,313.99400,1.04%,1349331
2022-11-09,328.71000,331.05000,324.59000,324.99000,311.36000,-0.84%,1277996
2022-11-10,329.05000,329.05000,315.63000,323.34000,309.77900,-0.51%,2063094
2022-11-11,324.39000,324.50000,289.61000,303.82000,291.07800,-6.04%,5494617
2022-11-14,306.43000,312.53000,304.82000,306.85000,293.98000,1.00%,1960641
2022-11-15,308.32000,308.66000,301.40000,305.17000,292.37100,-0.55%,2121148
2022-11-16,306.15000,309.41000,305.13000,306.69000,293.82700,0.50%,1374995
2022-11-17,305.45000,312.88000,305.45000,312.10000,299.01000,1.76%,1616447
2022-11-18,315.12000,322.27000,315.12000,319.21000,305.82200,2.28%,1909738
2022-11-21,319.54000,322.14000,314.50000,315.29000,302.06600,-1.23%,1930744
2022-11-22,317.63000,321.36000,317.46000,319.35000,305.95600,1.29%,1519338
2022-11-23,319.10000,322.00000,318.98000,319.84000,306.42600,0.15%,1542837
2022-11-25,322.07000,324.11000,319.95000,323.90000,310.31500,1.27%,921442
2022-11-28,323.04000,327.04500,318.97500,319.51000,306.10900,-1.36%,1989852
2022-11-29,318.58000,322.96000,318.58000,320.70000,307.25000,0.37%,2131459
2022-11-30,320.70000,328.92000,319.13000,328.89000,315.09600,2.55%,4833981
2022-12-01,328.60000,329.57000,322.59000,323.45000,309.88400,-1.65%,2181458
2022-12-02,322.64000,328.10000,322.57000,327.20000,313.47700,1.16%,1301272
2022-12-05,323.82000,328.27000,323.36000,327.39000,314.73200,0.06%,1476903
2022-12-06,327.80000,331.94500,325.99000,329.64000,316.89500,0.69%,1300564
2022-12-07,329.50000,332.90000,328.64000,332.19000,319.34600,0.77%,1951768
2022-12-08,333.41000,335.64600,332.19000,333.50000,320.60600,0.39%,1039471
2022-12-09,333.22000,336.31000,332.08000,332.12000,319.27900,-0.41%,1323686
2022-12-12,332.29000,339.51000,332.29000,339.30000,326.18200,2.16%,1566520
2022-12-13,340.00000,340.11000,330.07000,330.25000,317.48100,-2.67%,2003887
2022-12-14,332.49000,336.00000,330.67000,334.68000,321.74000,1.34%,1217935
2022-12-15,332.49000,334.00000,329.35000,331.45000,318.63500,-0.97%,2013501
2022-12-16,327.95000,329.60500,321.59500,327.29000,314.63600,-1.26%,3188385
2022-12-19,327.80000,331.96000,326.72000,330.78000,317.99100,1.07%,1041380
2022-12-20,330.62000,333.48000,329.37000,329.54000,316.79900,-0.37%,983596
2022-12-21,332.20000,333.77000,327.38000,333.16000,320.27900,1.10%,1283228
2022-12-22,333.23000,334.55000,329.65000,333.28000,320.39400,0.04%,888530
2022-12-23,333.28000,335.81000,331.76000,334.31000,321.38400,0.31%,618863
2022-12-27,335.40000,335.86000,333.19500,334.10000,321.18300,-0.06%,563718
2022-12-28,335.01000,336.00000,331.48500,331.85000,319.02000,-0.67%,553458
2022-12-29,333.74000,334.05000,330.39000,330.72000,317.93300,-0.34%,583566
2022-12-30,330.70000,331.82000,327.37000,331.34000,318.52900,0.19%,699695
2023-01-03,327.36000,327.91000,318.04000,321.48000,309.05100,-2.98%,1560384
2023-01-04,321.07000,322.23000,307.11800,310.30000,298.30300,-3.48%,2482980
2023-01-05,308.93000,309.11700,303.30000,304.19000,292.42900,-1.97%,1949859
2023-01-06,305.36000,305.36000,299.51000,302.68000,290.97700,-0.50%,3554030
2023-01-09,302.75000,304.63000,299.48500,303.04000,291.32300,0.12%,2531486
2023-01-10,303.42000,306.93500,302.26000,303.79000,292.04400,0.25%,1393343
2023-01-11,303.45000,311.27000,303.26000,309.23000,297.27400,1.79%,1608301
2023-01-12,308.58000,311.99000,306.82000,310.22000,298.22600,0.32%,1278562
2023-01-13,309.47000,317.44000,309.47000,314.21000,302.06200,1.29%,1524968
2023-01-17,314.78000,318.20000,313.69500,315.00000,302.82100,0.25%,1813021
2023-01-18,314.43000,316.26000,307.96000,308.36000,296.43800,-2.11%,1105993
2023-01-19,309.50000,313.75000,309.24000,310.66000,298.64900,0.75%,1207636
2023-01-20,310.69000,312.34000,306.01000,308.36000,296.43800,-0.74%,1118319
2023-01-23,308.37000,312.44000,307.60500,308.17000,296.25500,-0.06%,1482031
2023-01-24,308.54000,309.07000,303.84000,308.99000,297.04300,0.27%,1296708
2023-01-25,309.00000,315.40000,307.47000,313.59000,301.46600,1.49%,1193302
2023-01-26,314.15000,315.43000,311.60000,313.20000,301.09100,-0.12%,1051107
2023-01-27,313.20000,314.32000,307.59000,308.30000,296.38000,-1.56%,1217052
2023-01-30,309.79000,311.85000,308.64000,310.36000,298.36000,0.67%,1551214
2023-01-31,313.25000,317.01000,311.23000,316.67000,304.42600,2.03%,1583467
2023-02-01,315.00000,316.15500,311.27000,313.28000,301.16800,-1.07%,1253736
2023-02-02,310.00000,310.16000,299.44000,301.53000,289.87200,-3.75%,2146002
2023-02-03,304.38000,309.75000,291.35000,292.59000,281.27800,-2.96%,2842054
2023-02-06,293.82000,294.75000,286.61000,288.44000,277.28800,-1.42%,2245571
2023-02-07,286.98000,289.70000,284.27000,289.00000,277.82600,0.19%,2078513
2023-02-08,287.95000,292.59500,286.50000,290.20000,278.98000,0.42%,2000205
2023-02-09,290.20000,293.17000,287.60000,291.51000,280.23900,0.45%,1781188
2023-02-10,293.61000,296.78000,292.82000,296.51000,285.04600,1.72%,1267601
2023-02-13,296.16000,300.62000,295.45000,298.56000,287.01700,0.69%,1232526
2023-02-14,298.60000,302.09000,298.37000,299.36000,287.78600,0.27%,1347552
2023-02-15,298.84000,303.88000,298.26000,298.58000,287.03600,-0.26%,1760224
2023-02-16,297.30000,302.80000,296.92500,299.43000,287.85300,0.28%,1525481
2023-02-17,299.14000,302.70000,298.01000,301.06000,289.42000,0.54%,2116956
2023-02-21,300.33000,301.31500,293.66000,293.98000,282.61400,-2.35%,1191986
2023-02-22,294.39000,296.45000,292.77000,294.92000,283.51700,0.32%,1865341
2023-02-23,295.47000,299.84000,293.62000,294.65000,283.25800,-0.09%,2163289
2023-02-24,293.31000,296.35000,292.19000,293.73000,282.37300,-0.31%,1473776
2023-02-27,294.06000,298.47000,293.70000,296.36000,284.90200,0.90%,1275177
2023-02-28,295.79000,296.49500,290.38000,292.10000,280.80600,-1.44%,1753491
2023-03-01,288.92000,292.00000,286.88000,288.75000,277.58600,-1.15%,1557050
2023-03-02,289.00000,290.46000,286.94000,287.59000,276.47100,-0.40%,1498670
2023-03-03,289.11000,289.20000,284.75000,286.97000,275.87500,-0.22%,2179023
2023-03-06,286.33000,289.19000,284.40000,288.47000,277.31700,0.52%,1316448
2023-03-07,288.43000,288.69500,279.68000,281.72000,272.01000,-2.34%,1234650
2023-03-08,281.68000,283.63000,277.32000,279.32000,269.69300,-0.85%,1317829
2023-03-09,281.19000,281.40000,270.91000,271.93000,262.55800,-2.65%,1807363
2023-03-10,271.67000,280.13000,271.66000,275.64000,266.14000,1.36%,2599908
2023-03-13,272.97000,277.22000,272.66000,273.05000,263.63900,-0.94%,1404353
2023-03-14,273.96000,274.77500,268.46500,272.13000,262.75100,-0.34%,1731228
2023-03-15,268.93000,270.69000,267.17000,270.36000,261.04200,-0.65%,1585164
2023-03-16,269.42000,274.93000,268.89000,274.43000,264.97100,1.51%,1473126
2023-03-17,274.85000,274.85000,267.17000,269.45000,260.16300,-1.81%,3738093
2023-03-20,270.32000,274.50000,270.32000,272.90000,263.49400,1.28%,1626460
2023-03-21,274.73000,277.58000,274.13000,276.62000,267.08600,1.36%,1704915
2023-03-22,277.54000,279.46700,270.25000,270.44000,261.11900,-2.23%,1183927
2023-03-23,267.93000,269.01000,255.26000,256.58000,247.73700,-5.12%,3386125
2023-03-24,254.99000,261.05000,251.74000,260.21000,251.24200,1.41%,2216560
2023-03-27,263.59000,265.79000,259.85000,261.78000,252.75700,0.60%,1666836
2023-03-28,261.41000,262.48000,255.26000,256.50000,247.65900,-2.02%,2127517
2023-03-29,256.78000,257.35500,252.00000,254.03000,245.27500,-0.96%,3023143
2023-03-30,256.34000,256.97000,250.61000,254.09000,245.33300,0.02%,2834001
2023-03-31,255.74000,256.00000,253.40500,255.53000,246.72300,0.57%,1876861
2023-04-03,259.74000,264.35000,258.17500,262.00000,252.97000,2.53%,2168762
2023-04-04,261.02000,261.82000,256.10500,256.54000,247.69800,-2.08%,1417424
2023-04-05,258.70000,266.98000,257.15000,265.88000,256.71600,3.64%,2695779
2023-04-06,267.73000,269.26000,264.55000,265.29000,256.14600,-0.22%,1709129
2023-04-10,264.34000,264.98000,261.22000,263.10000,254.03200,-0.83%,1199045
2023-04-11,265.19000,267.83000,263.68000,266.48000,257.29500,1.28%,1496166
2023-04-12,264.54000,264.67000,258.58000,260.77000,251.78200,-2.14%,2293445
2023-04-13,261.84000,265.96000,260.72000,263.81000,254.71800,1.17%,2994390
2023-04-14,264.15000,264.89000,258.71000,259.10000,250.17000,-1.79%,2823971
2023-04-17,260.00000,260.58500,256.34000,258.67000,249.75500,-0.17%,2468176
2023-04-18,260.00000,260.28000,257.05000,259.69000,250.74000,0.39%,1367721
2023-04-19,256.34000,256.56000,251.19800,256.10000,247.27300,-1.38%,1960175
2023-04-20,256.46000,257.65500,255.48000,255.78000,246.96400,-0.12%,1822472
2023-04-21,256.50000,256.70500,250.82000,252.12000,243.43000,-1.43%,1449498
2023-04-24,253.51000,256.60000,252.12000,256.10000,247.27300,1.58%,1208751
2023-04-25,256.11000,258.60000,252.56500,253.71000,244.96600,-0.93%,1606781
2023-04-26,252.15000,253.98000,247.03000,248.17000,239.61700,-2.18%,1332587
2023-04-27,249.44000,251.10000,247.79000,250.33000,241.70200,0.87%,1138755
2023-04-28,249.62000,253.82000,249.22000,253.29000,244.56000,1.18%,1112096
2023-05-01,253.29000,256.77000,252.00000,254.90000,246.11500,0.64%,1133512
2023-05-02,252.99000,254.45000,247.63500,250.42000,241.78900,-1.76%,1370661
2023-05-03,250.30000,250.98000,245.16000,246.00000,237.52100,-1.77%,1540249
2023-05-04,243.59000,244.51000,241.06000,243.69000,235.29100,-0.94%,1564004
2023-05-05,252.18000,264.20000,252.00000,260.74000,251.75300,7.00%,3768095
2023-05-08,259.06000,266.19000,257.51000,264.69000,255.56700,1.51%,2357871
2023-05-09,265.08000,269.36300,262.63000,262.79000,253.73300,-0.72%,2177682
2023-05-10,265.41000,268.64000,262.51000,263.45000,254.37000,0.25%,2772541
2023-05-11,262.64000,262.98000,258.70000,260.00000,251.03900,-1.31%,1964342
2023-05-12,261.08000,261.08000,255.27300,256.57000,247.72700,-1.32%,1161460
2023-05-15,256.43000,258.88000,253.56000,258.00000,249.10800,0.56%,1979556
2023-05-16,258.87000,260.06000,255.28000,255.48000,246.67500,-0.98%,1601276
2023-05-17,255.71000,263.50000,254.37000,263.22000,254.14800,3.03%,1639060
2023-05-18,260.92000,260.92000,253.60000,256.49000,247.65000,-2.56%,1718898
2023-05-19,257.26000,258.92000,254.41000,255.13000,246.33700,-0.53%,1079548
2023-05-22,256.56000,257.63000,251.83000,255.52000,246.71300,0.15%,1025572
2023-05-23,254.46000,254.92000,251.76000,251.92000,243.23700,-1.41%,963905
2023-05-24,252.38000,253.05000,249.66000,249.76000,241.15200,-0.86%,1013338
2023-05-25,247.86000,248.84000,243.43500,247.07000,238.55400,-1.08%,1323209
2023-05-26,246.78000,248.63000,242.90000,244.10000,235.68700,-1.20%,1683182
2023-05-30,241.55000,245.56500,240.50000,242.64000,234.27700,-0.60%,1475375
2023-05-31,241.84000,248.03000,241.84000,247.41000,238.88300,1.97%,3747290
2023-06-01,248.86000,255.99000,248.86000,253.39000,244.65700,2.42%,1966476
2023-06-02,255.38000,258.48000,253.51000,257.03000,248.17100,1.44%,1282815
2023-06-05,257.56000,263.30000,257.56000,262.74000,253.68400,2.22%,1882100
2023-06-06,267.00000,269.88000,259.23000,263.20000,255.31600,0.18%,1606639
2023-06-07,261.99000,262.55000,255.24000,261.79000,253.94800,-0.54%,1440131
2023-06-08,262.23000,266.29000,261.05000,264.51000,256.58700,1.04%,1285568
2023-06-09,264.00000,267.81500,262.62600,265.88000,257.91600,0.52%,1275354
2023-06-12,265.34000,268.33000,265.34000,266.99000,258.99300,0.42%,1167777
2023-06-13,267.35000,272.82000,266.34000,272.25000,264.09500,1.97%,1837881
2023-06-14,260.08000,266.01000,255.50000,263.77000,255.86900,-3.11%,3507733
2023-06-15,266.29000,274.04500,265.75000,269.49000,261.41800,2.17%,2514092
2023-06-16,271.81000,272.80500,266.85000,268.83000,260.77700,-0.24%,2896300
2023-06-20,268.85000,272.01000,267.26000,270.05000,261.96100,0.45%,1347142
2023-06-21,269.91000,276.25000,269.57000,273.83000,265.62800,1.40%,1825214
2023-06-22,274.35000,276.19000,272.04000,275.33000,267.08300,0.55%,1300179
2023-06-23,275.41000,276.62000,273.61000,274.85000,266.61700,-0.17%,2060356
2023-06-26,275.41000,278.66000,274.01000,276.41000,268.13000,0.57%,1396213
2023-06-27,273.22000,276.44000,273.13000,275.80000,267.53900,-0.22%,1168880
2023-06-28,275.68000,276.06000,273.09000,274.74000,266.51000,-0.38%,803789
2023-06-29,275.13000,278.53000,273.40000,277.25000,268.94500,0.91%,1164535
2023-06-30,277.64000,282.10000,276.46000,280.60000,272.19500,1.21%,1525041
2023-07-03,278.95000,280.93000,277.67000,280.33000,271.93300,-0.10%,627694
2023-07-05,279.91000,282.37000,278.60000,280.75000,272.34000,0.15%,1279590
2023-07-06,279.78000,281.34000,277.74000,279.00000,270.64300,-0.62%,1794955
2023-07-07,277.66000,280.38500,276.72000,277.12000,268.81900,-0.67%,999715
2023-07-10,277.61000,280.78000,275.63000,278.34000,270.00300,0.44%,994689
2023-07-11,279.35000,282.34500,278.41000,281.74000,273.30100,1.22%,934331
2023-07-12,277.50000,278.00000,268.51000,268.69000,260.64200,-4.63%,2350970
2023-07-13,269.13000,271.98000,267.51000,270.06000,261.97100,0.51%,1940962
2023-07-14,277.94000,284.90000,277.94000,282.76000,274.29000,4.70%,2063798
2023-07-17,281.14000,283.82000,279.71000,281.16000,272.73800,-0.57%,1154895
2023-07-18,283.75000,287.99900,281.01000,284.82000,276.28900,1.30%,1301872
2023-07-19,295.21000,297.42000,291.07500,292.66000,283.89400,2.75%,2197461
2023-07-20,293.18000,295.10000,289.01000,294.22000,285.40700,0.53%,1516824
2023-07-21,294.63000,296.83000,293.02000,293.77000,284.97000,-0.15%,1497108
2023-07-24,293.07000,294.57000,290.41000,292.06000,283.31200,-0.58%,1638231
2023-07-25,291.75000,295.34000,290.03000,294.69000,285.86300,0.90%,1291541
2023-07-26,294.46000,295.55000,289.74000,290.69000,281.98300,-1.36%,1416104
2023-07-27,291.45000,293.48000,290.45000,292.75000,283.98100,0.71%,1283366
2023-07-28,293.25000,293.25000,284.93000,292.10000,283.35000,-0.22%,1397374
2023-07-31,292.84000,295.48000,290.06000,295.10000,286.26100,1.03%,1245078
2023-08-01,295.79000,297.99000,294.29000,295.64000,286.78400,0.18%,1498107
2023-08-02,299.23000,303.33000,297.81000,299.40000,290.43200,1.27%,2040333
2023-08-03,292.62000,293.30000,281.88500,287.64000,279.02400,-3.93%,2410935
2023-08-04,287.75000,290.44000,285.69000,286.58000,277.99600,-0.37%,1213174
2023-08-07,287.11000,291.89000,287.11000,291.82000,283.07900,1.83%,1142071
2023-08-08,290.44000,294.00000,288.27000,292.15000,283.39900,0.11%,1152865
2023-08-09,290.70000,291.42000,287.98000,288.33000,279.69300,-1.31%,899863
2023-08-10,290.00000,292.93000,288.01000,288.91000,280.25600,0.20%,1074744
2023-08-11,288.47000,290.78000,287.65000,289.51000,280.83800,0.21%,947939
2023-08-14,289.14000,292.03000,289.05000,289.84000,281.15800,0.11%,825139
2023-08-15,288.32000,290.45000,287.68500,289.29000,280.62500,-0.19%,869730
2023-08-16,288.91000,292.52500,288.79000,288.96000,280.30500,-0.11%,993445
2023-08-17,269.97000,277.85000,265.56000,270.53000,262.42700,-6.38%,4554968
2023-08-18,270.66000,276.30000,270.50000,276.01000,267.74200,2.03%,2103744
2023-08-21,276.86000,281.59000,276.01000,281.26000,272.83500,1.90%,1345232
2023-08-22,280.80000,282.57000,279.54000,280.07000,271.68100,-0.42%,1044223
2023-08-23,280.90000,282.85500,280.44000,281.83000,273.38800,0.63%,1203449
2023-08-24,281.37000,284.64000,280.38000,282.38000,273.92200,0.20%,1340779
2023-08-25,283.35000,284.61500,279.02000,279.23000,270.86600,-1.12%,1209436
2023-08-28,280.59000,282.62000,280.25000,281.55000,273.11600,0.83%,531891
2023-08-29,282.22000,283.94000,279.00000,281.64000,273.20400,0.03%,1117429
2023-08-30,282.94000,284.55000,282.01000,282.67000,274.20300,0.37%,744950
2023-08-31,282.65000,282.99000,276.13000,276.26000,267.98500,-2.27%,1747492
2023-09-01,277.81000,280.12000,276.17000,276.67000,268.38300,0.15%,1118598
2023-09-05,276.45000,280.99000,276.15000,278.75000,271.59400,0.75%,1236337
2023-09-06,277.30000,278.14500,274.90000,275.63000,268.55400,-1.12%,1004092
2023-09-07,276.73000,282.81700,275.93000,281.29000,274.06800,2.05%,1029549
2023-09-08,280.47000,284.19000,279.38000,281.48000,274.25300,0.07%,1065206
2023-09-11,282.01000,287.27000,280.91000,284.82000,277.50800,1.19%,1191812
2023-09-12,283.34000,288.39000,281.00000,286.53000,279.17400,0.60%,970874
2023-09-13,287.41000,287.82000,282.50000,285.21000,277.88800,-0.46%,1177920
2023-09-14,287.58000,288.83000,281.81000,283.31000,276.03600,-0.67%,892738
2023-09-15,283.08000,287.31500,282.11000,283.22000,275.94900,-0.03%,1595034
2023-09-18,285.00000,286.20000,282.82000,285.34000,278.01400,0.75%,626522
2023-09-19,284.66000,286.63000,283.56000,284.64000,277.33200,-0.25%,735721
2023-09-20,285.81000,288.90000,284.29000,287.33000,279.95300,0.95%,768039
2023-09-21,287.30000,292.48000,286.09000,290.84000,283.37300,1.22%,1696188
2023-09-22,289.37000,292.19000,288.80000,289.44000,282.00900,-0.48%,1170952
2023-09-25,289.44000,294.36000,289.19000,294.34000,286.78300,1.69%,806585
2023-09-26,293.70000,293.80500,287.97000,288.47000,281.06400,-1.99%,1051365
2023-09-27,289.15000,291.26000,286.20000,288.61000,281.20000,0.05%,1217334
2023-09-28,289.41000,293.56000,289.41000,290.32000,282.86600,0.59%,1016998
2023-09-29,288.33000,288.87000,285.27000,286.07000,278.72600,-1.46%,1358470
2023-10-02,285.71000,288.18000,283.57000,287.54000,280.15800,0.51%,978609
2023-10-03,286.11000,286.88500,283.75000,284.41000,277.10800,-1.09%,989110
2023-10-04,284.35000,285.56000,281.69500,285.08000,277.76100,0.24%,992930
2023-10-05,285.30000,288.06000,283.05000,285.35000,278.02400,0.09%,1095384
2023-10-06,285.92000,289.31000,285.11800,288.23000,280.83000,1.01%,1051166
2023-10-09,287.18000,290.35000,286.99000,289.67000,282.23300,0.50%,762165
2023-10-10,289.22000,292.42000,288.32000,291.76000,284.26900,0.72%,1071030
2023-10-11,291.18000,294.77000,289.82000,294.45000,286.89000,0.92%,1220580
2023-10-12,295.00000,298.31000,292.36000,295.80000,288.20600,0.46%,1527590
2023-10-13,299.90000,307.31000,299.90000,305.09000,297.25700,3.14%,2387924
2023-10-16,306.99000,312.71000,305.97000,312.13000,304.11700,2.31%,2282988
2023-10-17,314.00000,316.14000,309.80700,310.60000,302.62600,-0.49%,1183392
2023-10-18,313.57000,315.00000,309.90000,311.94000,303.93100,0.43%,1049408
2023-10-19,311.29000,313.53700,306.83000,310.17000,302.20700,-0.57%,1190353
2023-10-20,310.44000,312.02000,306.04000,306.78000,298.90400,-1.09%,1263136
2023-10-23,306.41000,306.70000,300.17500,301.05000,293.32100,-1.87%,1595064
2023-10-24,303.10000,307.80000,302.51000,304.64000,296.81900,1.19%,864427
2023-10-25,305.14000,305.66000,300.41000,303.89000,296.08800,-0.25%,1144605
2023-10-26,302.08000,305.73000,301.59800,304.22000,296.41000,0.11%,968986
2023-10-27,303.24000,304.21000,301.38700,303.24000,295.45500,-0.32%,1269800
2023-10-30,303.97000,306.46000,301.78000,305.22000,297.38400,0.65%,1725228
2023-10-31,307.20000,310.09000,306.15000,309.20000,301.26200,1.30%,1592539
2023-11-01,307.75000,311.84000,305.65000,309.41000,301.46600,0.07%,1755410
2023-11-02,306.31000,319.92000,306.31000,318.89000,310.70300,3.06%,2231573
2023-11-03,317.71000,319.25000,310.48000,310.65000,302.67500,-2.58%,1580423
2023-11-06,311.19000,315.34000,302.23000,306.84000,298.96200,-1.23%,2272612
2023-11-07,307.71000,307.79800,293.30000,295.03000,287.45600,-3.85%,3558072
2023-11-08,296.48000,298.68000,293.91000,295.35000,287.76700,0.11%,1565745
2023-11-09,295.55000,296.84000,288.51000,288.91000,281.49300,-2.18%,1389668
2023-11-10,289.24000,294.00000,286.46000,293.21000,285.68200,1.49%,1224704
2023-11-13,293.73000,295.99000,291.72000,294.12000,286.56900,0.31%,1002933
2023-11-14,293.19000,294.61000,285.29000,290.08000,282.63300,-1.37%,2766769
2023-11-15,289.96000,290.79000,281.03500,282.98000,275.71500,-2.45%,2401916
2023-11-16,282.60000,284.50000,280.10000,282.24000,274.99400,-0.26%,1774317
2023-11-17,282.97000,282.97000,277.05600,282.56000,275.30600,0.11%,1517505
2023-11-20,281.38000,285.83000,281.38000,284.30000,277.00100,0.62%,1394884
2023-11-21,285.21000,286.89000,280.72000,286.49000,279.13500,0.77%,1274465
2023-11-22,286.59000,289.16000,285.95000,288.31000,280.90800,0.64%,905931
2023-11-24,288.50000,290.78000,287.33000,287.85000,280.46000,-0.16%,416247
2023-11-27,287.97000,289.65700,285.01000,286.26000,278.91100,-0.55%,1220239
2023-11-28,287.03000,289.04000,285.35000,286.08000,278.73500,-0.06%,1437048
2023-11-29,283.15000,287.60000,262.51000,262.87000,256.12100,-8.11%,7568667
2023-11-30,263.89000,266.91000,259.42000,262.88000,256.13100,,7046791
2023-12-01,263.96000,273.13000,263.79000,269.02000,262.11300,2.34%,3401904
2023-12-04,268.25000,269.88000,261.10000,262.91000,256.16000,-2.27%,3027834
2023-12-05,262.29000,262.71000,257.13000,257.78000,252.36000,-1.95%,3120987
2023-12-06,258.70000,259.99000,255.77000,257.49000,252.07600,-0.11%,1954444
2023-12-07,257.55000,258.50000,255.82500,257.94000,252.51700,0.17%,2919733
2023-12-08,259.47000,259.70000,253.95000,258.80000,253.35900,0.33%,2781362
2023-12-11,298.82000,303.69000,291.43000,301.97000,295.62100,16.68%,9029490
2023-12-12,301.97000,301.97000,296.32000,296.71000,290.47200,-1.74%,2933261
2023-12-13,296.97000,298.30000,293.38000,297.18000,290.93200,0.16%,2443794
2023-12-14,293.49000,300.00000,290.39000,298.64000,292.36100,0.49%,2817466
2023-12-15,297.02000,297.57000,288.93000,290.50000,284.39200,-2.73%,4357021
2023-12-18,291.49000,293.76000,288.87500,292.07000,285.92900,0.54%,1364725
2023-12-19,291.65000,294.40000,290.09000,294.32000,288.13200,0.77%,1180671
2023-12-20,297.00000,299.39000,294.56000,295.85000,289.63000,0.52%,2105512
2023-12-21,297.00000,299.28000,295.92000,297.24000,290.99100,0.47%,1089785
2023-12-22,297.41000,299.75400,297.17000,298.09000,291.82300,0.29%,1167473
2023-12-26,297.24000,300.85000,296.08000,300.12000,293.81000,0.68%,752499
2023-12-27,299.77000,300.98000,297.95000,299.14000,292.85100,-0.33%,990981
2023-12-28,299.65000,301.63000,299.29000,299.40000,293.10500,0.09%,825804
2023-12-29,300.01000,300.73500,298.00000,299.45000,293.15400,0.02%,1187021
2024-01-02,301.29000,311.01000,300.32000,310.10000,303.58000,3.56%,2881950
2024-01-03,313.27000,313.87700,303.06000,303.66000,297.27600,-2.08%,3004595
2024-01-04,305.09000,308.91000,304.31000,306.22000,299.78200,0.84%,1769806
2024-01-05,307.46000,313.77000,306.84500,313.59000,306.99700,2.41%,1996397
2024-01-08,314.00000,314.90000,308.75000,313.63000,307.03600,0.01%,1597909
2024-01-09,313.70000,313.78000,308.14500,312.87000,306.29200,-0.24%,1215502
2024-01-10,312.39000,312.39000,305.90000,307.72000,301.25000,-1.65%,1151698
2024-01-11,307.54000,307.78500,304.83000,307.39000,300.92700,-0.11%,1226828
2024-01-12,303.00000,306.70000,301.53000,305.01000,298.59700,-0.77%,1344442
2024-01-16,305.58000,308.35500,303.00000,306.94000,300.48700,0.63%,1143968
2024-01-17,308.23000,312.71000,307.73000,308.48000,301.99400,0.50%,1356532
2024-01-18,301.62000,309.46000,299.27000,309.08000,302.58200,0.19%,2249374
2024-01-19,309.84000,311.05000,301.00000,302.06000,295.70900,-2.27%,1760590
2024-01-22,302.16000,306.89000,301.05000,305.03000,298.61700,0.98%,1234349
2024-01-23,304.95000,307.83500,303.25000,304.40000,298.00000,-0.21%,1032484
2024-01-24,307.44000,309.59000,303.60000,304.50000,298.09800,0.03%,1325232
2024-01-25,297.00000,301.24000,291.44000,298.57000,292.29300,-1.95%,2464258
2024-01-26,299.59000,301.69000,297.54000,297.82000,291.55800,-0.25%,1157596
2024-01-29,297.00000,298.98000,295.60000,298.88000,292.59600,0.36%,1219236
2024-01-30,299.77000,300.97000,296.95500,298.95000,292.66500,0.02%,1080033
2024-01-31,300.14000,303.06000,295.54000,300.95000,294.62300,0.67%,2463538
2024-02-01,303.63000,309.06500,301.73000,307.32000,300.85900,2.12%,2981893
2024-02-02,315.84000,328.37000,315.05000,323.84000,317.03100,5.38%,3376579
2024-02-05,327.36000,330.81000,321.00000,321.27000,314.51500,-0.79%,2305477
2024-02-06,322.00000,329.27000,321.52000,327.58000,320.69300,1.96%,1857980
2024-02-07,329.48000,333.86000,328.75500,330.55000,323.60000,0.91%,1809975
2024-02-08,330.51000,333.50000,329.91000,332.29000,325.30400,0.53%,1417040
2024-02-09,331.61000,335.83000,330.67000,334.93000,327.88800,0.79%,1508331
2024-02-12,334.53000,337.88000,333.16000,337.25000,330.15900,0.69%,1021076
2024-02-13,337.00000,341.96000,336.08000,337.42000,330.32600,0.05%,1140821
2024-02-14,338.90000,340.06000,335.63000,338.61000,331.49100,0.35%,1198366
2024-02-15,342.00000,342.05000,337.40000,339.20000,332.06800,0.17%,1572277
2024-02-16,340.18000,342.74000,338.54000,341.09000,333.91900,0.56%,1282607
2024-02-20,340.44000,344.42000,340.04000,341.35000,334.17300,0.08%,1624923
2024-02-21,342.03000,344.37500,339.71000,343.38000,336.16100,0.59%,1396187
