Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-25,96.86000,98.29000,96.35000,97.71000,91.15400,0.35%,8747864
2022-10-26,98.29000,99.27500,98.00000,98.41000,91.80700,0.72%,10376405
2022-10-27,99.84000,101.50000,99.50000,99.74000,93.04800,1.35%,12218409
2022-10-28,100.24000,101.14000,98.55000,100.77000,94.00800,1.03%,11227976
2022-10-31,99.95000,101.35500,99.31000,101.20000,94.41000,0.43%,11043805
2022-11-01,100.65000,101.07000,98.94500,99.76000,93.06600,-1.42%,11079286
2022-11-02,99.65000,101.03000,98.98000,99.40000,92.73000,-0.36%,9506519
2022-11-03,99.00000,99.24000,98.00000,98.75000,92.12400,-0.65%,9912669
2022-11-04,99.00000,99.37500,97.96000,99.20000,92.54400,0.46%,8877566
2022-11-07,98.50000,100.36000,97.67000,100.07000,93.35500,0.88%,8644727
2022-11-08,100.07000,101.97000,99.53000,101.50000,94.69000,1.43%,8503869
2022-11-09,101.30000,103.76000,101.28000,101.59000,94.77300,0.09%,10602858
2022-11-10,102.70000,102.81000,100.60000,101.89000,95.05300,0.30%,9555950
2022-11-11,100.53000,100.81000,97.33000,97.96000,91.38700,-3.86%,13342839
2022-11-14,98.70000,101.69000,98.70000,100.35000,93.61700,2.44%,8958225
2022-11-15,100.40000,100.74000,98.71000,99.60000,92.91700,-0.75%,7965873
2022-11-16,99.58000,100.80000,99.49000,99.93000,93.22500,0.33%,8757702
2022-11-17,100.41000,102.35000,100.27000,102.31000,95.44500,2.38%,8501262
2022-11-18,102.63000,104.60000,102.63000,104.23000,97.23600,1.88%,11626266
2022-11-21,105.00000,105.87000,104.23000,105.61000,98.52400,1.32%,8899302
2022-11-22,106.12500,107.10000,106.05000,106.90000,99.72700,1.22%,8296027
2022-11-23,106.75000,107.30000,106.30000,106.82000,99.65300,-0.07%,5750005
2022-11-25,106.56000,107.50000,106.56000,107.50000,100.28700,0.64%,3163683
2022-11-28,107.12500,108.90000,107.12500,108.45000,101.17300,0.88%,9525703
2022-11-29,108.00000,109.06000,107.55000,108.84000,101.53700,0.36%,9352617
2022-11-30,108.70000,110.33000,107.63000,110.12000,102.73100,1.18%,20305780
2022-12-01,109.75000,110.98000,108.77000,109.80000,102.43300,-0.29%,10110640
2022-12-02,109.00000,110.09000,108.71000,110.04000,102.65600,0.22%,6943575
2022-12-05,109.81000,110.23000,109.21000,110.01000,102.62900,-0.03%,6961938
2022-12-06,110.36000,110.76000,108.42000,108.93000,101.62100,-0.98%,7458708
2022-12-07,109.15000,110.71000,109.00000,110.09000,102.70300,1.06%,8270442
2022-12-08,110.28000,111.02000,110.12000,110.85000,103.41200,0.69%,7354829
2022-12-09,110.98000,111.37000,108.74500,108.78000,101.48100,-1.87%,9667825
2022-12-12,107.93000,109.10000,107.32000,108.97000,101.65800,0.17%,10956633
2022-12-13,111.26000,111.26000,109.00000,110.91000,103.46800,1.78%,15836863
2022-12-14,110.52000,112.17000,110.04000,111.55000,104.74600,0.58%,10788334
2022-12-15,110.24000,110.77400,109.22800,109.63000,102.94300,-1.72%,9871439
2022-12-16,109.24000,109.70000,108.27000,109.20000,102.54000,-0.39%,29466110
2022-12-19,109.19000,110.10000,108.77000,109.44000,102.76500,0.22%,6949497
2022-12-20,109.94000,110.66000,109.16000,109.71000,103.01800,0.25%,8022008
2022-12-21,110.09500,111.19000,109.53800,111.11000,104.33300,1.28%,6640940
2022-12-22,110.90000,111.68500,110.20500,111.24000,104.45500,0.12%,8374396
2022-12-23,111.25000,112.13000,110.87000,111.86000,105.03700,0.56%,4547396
2022-12-27,112.41000,112.59000,111.53000,112.12000,105.28100,0.23%,5125848
2022-12-28,112.89000,112.89000,111.06000,111.08000,104.30500,-0.93%,5107810
2022-12-29,111.39000,111.70000,110.75000,110.82000,104.06100,-0.23%,4467319
2022-12-30,111.23000,111.42000,110.12000,110.95000,104.18300,0.12%,5498607
2023-01-03,110.41000,111.20000,109.49000,111.14000,104.36100,0.17%,8062576
2023-01-04,112.32000,112.61000,111.24000,112.08000,105.24400,0.85%,8698604
2023-01-05,111.59000,113.91000,111.42000,113.64000,106.70900,1.39%,9578885
2023-01-06,114.32000,115.49000,114.05000,114.84000,107.83600,1.06%,8632267
2023-01-09,114.88000,114.93000,109.93500,110.38000,103.64800,-3.88%,12858770
2023-01-10,110.56000,112.01000,109.88000,110.81000,104.05100,0.39%,12122834
2023-01-11,109.34000,111.31000,108.75000,111.07000,104.29500,0.23%,8626549
2023-01-12,110.91500,112.10000,110.03000,111.77000,104.95300,0.63%,8914774
2023-01-13,111.20000,112.44000,110.95000,112.25000,105.40300,0.43%,5757914
2023-01-17,112.03000,112.49000,110.32000,110.45000,103.71300,-1.60%,10241098
2023-01-18,109.92000,110.10100,108.58000,108.79000,102.15500,-1.50%,8799536
2023-01-19,108.44000,110.18000,108.10000,109.90000,103.19700,1.02%,6772883
2023-01-20,109.38000,109.99000,108.65000,109.94000,103.23400,0.04%,9216530
2023-01-23,109.93000,110.36000,109.17000,109.88000,103.17800,-0.05%,8998829
2023-01-24,110.00000,110.00000,106.39000,108.52000,101.90100,-1.24%,7424200
2023-01-25,108.71000,109.93000,108.32500,108.59000,101.96700,0.06%,6167973
2023-01-26,108.53000,108.55000,105.82000,106.87000,100.35200,-1.58%,9672675
2023-01-27,106.21000,106.68000,105.11000,105.38000,98.95300,-1.39%,7784913
2023-01-30,105.57000,106.50000,105.50000,106.09000,99.61900,0.67%,6476627
2023-01-31,106.10000,107.44000,105.90000,107.41000,100.85900,1.24%,7938881
2023-02-01,106.97000,107.42600,106.08000,106.98000,100.45500,-0.40%,10103248
2023-02-02,104.02000,105.81000,101.75000,103.46000,97.15000,-3.29%,16229879
2023-02-03,103.22000,103.79000,102.48000,102.94000,96.66100,-0.50%,11210818
2023-02-06,103.43000,104.62000,102.84000,104.03000,97.68500,1.06%,9054519
2023-02-07,103.70000,105.93000,103.56000,105.68000,99.23400,1.59%,7904862
2023-02-08,105.81000,107.51500,105.32000,106.64000,100.13600,0.91%,8596312
2023-02-09,106.86000,107.84000,106.54000,106.72000,100.21100,0.08%,7976951
2023-02-10,106.97000,108.76500,106.86500,108.57000,101.94800,1.73%,7609649
2023-02-13,108.70500,109.57000,108.35000,109.55000,102.86800,0.90%,7383109
2023-02-14,109.95000,110.00000,108.19000,108.74000,102.10800,-0.74%,6983936
2023-02-15,108.53000,108.79000,107.56000,107.68000,101.11200,-0.97%,6418118
2023-02-16,106.82000,107.46000,106.23000,106.51000,100.01400,-1.09%,5959497
2023-02-17,106.33000,109.54000,105.52000,109.52000,102.84000,2.83%,9474620
2023-02-21,108.90000,109.88000,108.63000,109.07000,102.41700,-0.41%,6741476
2023-02-22,110.21000,110.32000,108.92000,109.16000,102.50200,0.08%,7213905
2023-02-23,109.26000,111.24300,109.10000,110.59000,103.84500,1.31%,6922790
2023-02-24,110.09000,110.32500,108.88500,109.89000,103.18700,-0.63%,5787857
2023-02-27,110.03000,110.13000,108.52000,109.36000,102.69000,-0.48%,5654820
2023-02-28,108.82500,108.83500,106.16000,106.24000,99.76000,-2.85%,10209910
2023-03-01,105.96000,107.55000,105.96000,106.65000,100.14500,0.39%,6099042
2023-03-02,106.62500,107.37000,106.10000,107.01000,100.48300,0.34%,5097741
2023-03-03,107.37500,107.39000,106.13000,106.88000,100.36100,-0.12%,6124326
2023-03-06,107.66000,111.24000,107.45000,111.10000,104.32400,3.95%,17776586
2023-03-07,111.77000,112.18000,110.71500,111.27000,104.48300,0.15%,13805307
2023-03-08,110.93000,111.28000,107.59000,108.28000,101.67600,-2.69%,8440829
2023-03-09,109.30000,109.90000,107.11000,107.60000,101.03700,-0.63%,5842822
2023-03-10,107.44000,110.72000,107.34000,107.69000,101.12200,0.08%,9738504
2023-03-13,104.47000,108.84000,104.40000,105.73000,99.28100,-1.82%,10687103
2023-03-14,105.45000,107.13000,104.52000,106.97000,101.13100,1.17%,9806917
2023-03-15,106.48000,108.03000,105.57000,107.63000,101.75500,0.62%,10942656
2023-03-16,106.50000,107.70500,104.22500,107.34000,101.48100,-0.27%,9442519
2023-03-17,107.15000,107.31000,103.48500,104.10000,98.41800,-3.02%,26402079
2023-03-20,104.82000,106.91000,104.82000,105.85000,100.07200,1.68%,12865865
2023-03-21,106.00000,106.42500,104.76000,105.54000,99.77900,-0.29%,11571764
2023-03-22,105.47000,106.00100,104.39000,104.40000,98.70100,-1.08%,5705811
2023-03-23,104.10000,104.63000,103.46000,104.23000,98.54100,-0.16%,6801669
2023-03-24,104.09000,105.01000,102.44000,104.80000,99.07900,0.55%,6661846
2023-03-27,106.08000,107.61000,105.99000,106.93000,101.09300,2.03%,7563141
2023-03-28,106.61000,107.03000,105.43500,105.53000,99.77000,-1.31%,6679667
2023-03-29,105.62000,105.87000,104.53000,104.92000,99.19300,-0.58%,6310152
2023-03-30,105.12000,106.20000,104.54000,105.92000,100.13800,0.95%,5017385
2023-03-31,106.23000,106.53000,105.52000,106.39000,100.58300,0.44%,7184258
2023-04-03,105.95000,109.48000,105.57000,108.87000,102.92700,2.33%,6964147
2023-04-04,108.70000,109.34000,108.15500,108.83000,102.88900,-0.04%,6108276
2023-04-05,109.91000,112.34000,109.58000,111.91000,105.80100,2.83%,8006050
2023-04-06,113.00000,114.16500,111.64000,112.33000,106.19800,0.38%,6894455
2023-04-10,112.95500,113.09200,111.17400,112.61000,106.46300,0.25%,6446468
2023-04-11,112.72000,113.31000,112.32000,112.49000,106.35000,-0.11%,5639881
2023-04-12,112.25000,114.31000,111.87500,113.75000,107.54100,1.12%,6136747
2023-04-13,114.97000,115.82000,113.65000,115.58000,109.27100,1.61%,7332285
2023-04-14,115.74000,116.17000,114.66000,115.31000,109.01600,-0.23%,5005131
2023-04-17,115.69000,116.44500,114.20000,115.01000,108.73200,-0.26%,6571396
2023-04-18,114.48000,115.12000,113.73000,114.83000,108.56200,-0.16%,5454462
2023-04-19,114.49000,115.39000,114.01000,114.13000,107.90000,-0.61%,4683360
2023-04-20,114.18000,114.52000,113.00000,114.17000,107.93800,0.04%,4657866
2023-04-21,114.87000,115.65000,114.59000,115.37000,109.07300,1.05%,6554577
2023-04-24,115.63500,116.28000,114.77000,115.94000,109.61100,0.49%,4299113
2023-04-25,116.21500,116.86000,115.91000,116.53000,110.16900,0.51%,5662787
2023-04-26,115.20000,115.20000,112.72000,113.43000,107.23800,-2.66%,6506742
2023-04-27,114.60000,115.36000,110.65500,115.16000,108.87400,1.53%,9975174
2023-04-28,114.36000,115.53000,113.46000,115.47000,109.16700,0.27%,8050414
2023-05-01,115.80000,116.60000,115.27000,116.34000,109.99000,0.75%,5238899
2023-05-02,116.67000,118.39000,115.81000,117.89000,111.45500,1.33%,8175623
2023-05-03,118.35000,119.65000,117.93000,118.22000,111.76700,0.28%,6738610
2023-05-04,118.00000,118.00000,116.49000,117.37000,110.96300,-0.72%,6490177
2023-05-05,117.38000,117.89000,116.56000,117.68000,111.25600,0.26%,4534249
2023-05-08,117.08000,118.44000,116.44000,118.38000,111.91800,0.59%,5157265
2023-05-09,118.25000,118.62500,117.34000,117.43000,111.02000,-0.80%,4933333
2023-05-10,117.41000,118.17000,116.42000,117.90000,111.46400,0.40%,5605474
2023-05-11,117.58000,117.78600,116.38200,117.55000,111.13400,-0.30%,5596774
2023-05-12,118.00000,118.55000,116.69500,117.14000,110.74600,-0.35%,5233088
2023-05-15,117.14000,117.74000,115.49000,116.37000,110.01800,-0.66%,5697236
2023-05-16,115.88000,116.76000,115.29000,116.08000,109.74400,-0.25%,4278281
2023-05-17,116.37000,116.65500,113.48000,114.76000,108.49600,-1.14%,7210383
2023-05-18,114.14000,115.07000,113.33000,114.00000,107.77700,-0.66%,6437144
2023-05-19,114.33000,116.24000,114.10000,115.49000,109.18600,1.31%,7647080
2023-05-22,115.48000,117.08000,114.33000,114.49000,108.24100,-0.87%,5607422
2023-05-23,113.97000,114.79000,113.05000,113.27000,107.08700,-1.07%,7733023
2023-05-24,114.11000,114.32000,112.55000,113.60000,107.39900,0.29%,4509534
2023-05-25,113.50000,113.50000,111.09000,112.30000,106.17000,-1.14%,7037608
2023-05-26,112.00000,113.19000,110.65000,111.07000,105.00700,-1.10%,6378339
2023-05-30,110.13000,110.71000,108.97000,109.17000,103.21100,-1.71%,7768105
2023-05-31,108.47000,111.15000,108.47000,110.41000,104.38300,1.14%,13573859
2023-06-01,110.66000,111.59000,109.88000,110.93000,104.87500,0.47%,6960063
2023-06-02,111.11000,112.73000,110.72000,112.52000,106.37800,1.43%,5792792
2023-06-05,113.00000,114.48000,112.91000,113.11000,106.93600,0.52%,5185464
2023-06-06,113.55000,113.72000,109.28000,110.01000,104.00500,-2.74%,6960217
2023-06-07,109.63000,109.67400,106.87000,108.61000,102.68100,-1.27%,12420453
2023-06-08,108.31000,111.07000,108.00000,110.32000,104.29800,1.57%,8354102
2023-06-09,110.18500,111.51000,109.02000,110.71000,104.66700,0.35%,6522058
2023-06-12,110.19000,110.99000,108.60000,109.86000,103.86300,-0.77%,7468602
2023-06-13,108.59000,110.64000,108.05000,109.99000,103.98600,0.12%,7304236
2023-06-14,109.72000,109.93000,108.35000,108.66000,103.41900,-1.21%,6137498
2023-06-15,108.40000,109.90000,108.34000,109.40000,104.12300,0.68%,7305677
2023-06-16,109.50000,110.45500,109.06000,109.32000,104.04700,-0.07%,15844489
2023-06-20,109.08000,110.86000,109.02500,110.23000,104.91300,0.83%,7744533
2023-06-21,110.11000,111.52000,109.52000,111.16000,105.79800,0.84%,6854766
2023-06-22,111.60000,113.84000,111.60000,113.72000,108.23500,2.30%,7884931
2023-06-23,114.16000,114.91000,113.02000,114.60000,109.07200,0.77%,16407864
2023-06-26,114.44000,114.60000,111.78000,113.08000,107.62600,-1.33%,7685064
2023-06-27,112.83000,113.71000,111.87000,113.32000,107.85400,0.21%,7093955
2023-06-28,113.45000,113.57000,111.43500,112.44000,107.01700,-0.78%,8173944
2023-06-29,112.25000,113.88000,111.80500,113.54000,108.06400,0.98%,6281901
2023-06-30,113.78500,115.61000,113.43000,115.39000,109.82400,1.63%,8090648
2023-07-03,114.47000,114.62000,113.53000,114.33000,108.81500,-0.92%,2834639
2023-07-05,114.04000,114.43000,113.42000,113.70000,108.21600,-0.55%,5861763
2023-07-06,112.90000,113.44000,111.71000,111.75000,106.36000,-1.72%,7257797
2023-07-07,111.07000,111.50000,108.76000,109.00000,103.74300,-2.46%,11316602
2023-07-10,109.14000,110.60000,109.10000,109.96000,104.65600,0.88%,5949179
2023-07-11,109.48000,110.02000,108.25000,108.70000,103.45700,-1.15%,6084941
2023-07-12,108.37000,109.05000,107.18500,107.47000,102.28600,-1.13%,8376714
2023-07-13,107.33000,107.91000,106.26000,106.32000,101.19200,-1.07%,9764428
2023-07-14,106.26000,107.68000,106.26000,107.34000,102.16300,0.96%,7209939
2023-07-17,107.04000,107.44000,105.29000,105.57000,100.47800,-1.65%,7376876
2023-07-18,105.88000,107.02500,105.34500,105.95000,100.84000,0.36%,7499104
2023-07-19,106.15500,107.38000,105.91000,105.95000,100.84000,,6608597
2023-07-20,106.55000,108.95000,106.06000,108.46000,103.22900,2.37%,8073043
2023-07-21,108.73000,110.61500,108.38000,110.39000,105.06500,1.78%,8193967
2023-07-24,109.99000,110.34000,108.50000,108.79000,103.54300,-1.45%,6045523
2023-07-25,107.64000,108.72000,107.32000,107.53000,102.34300,-1.16%,6498699
2023-07-26,106.80000,108.00500,106.06000,107.14000,101.97200,-0.36%,7042702
2023-07-27,107.24000,107.62000,105.17000,105.27000,100.19200,-1.75%,9813268
2023-07-28,105.43000,106.65000,105.24000,106.34000,101.21100,1.02%,6904144
2023-07-31,106.55000,106.77000,105.67000,106.65000,101.50600,0.29%,7400965
2023-08-01,109.60000,109.60000,105.14000,105.28000,100.20200,-1.28%,10012169
2023-08-02,106.03000,108.14000,104.88000,105.70000,100.60200,0.40%,10875384
2023-08-03,105.08000,105.78000,104.87400,105.73000,100.63000,0.03%,6039386
2023-08-04,105.64000,106.42000,104.51000,105.00000,99.93500,-0.69%,6701060
2023-08-07,105.29000,106.28000,104.42000,106.09000,100.97300,1.04%,8259212
2023-08-08,105.69000,107.19000,105.69000,106.41000,101.27700,0.30%,10152160
2023-08-09,106.27000,106.79000,105.79000,106.10000,100.98200,-0.29%,6479562
2023-08-10,106.21000,107.04000,105.42000,105.57000,100.47800,-0.50%,6525745
2023-08-11,105.95000,107.70500,105.59000,107.44000,102.25800,1.77%,5904518
2023-08-14,107.92000,109.43000,107.31000,108.91000,103.65700,1.37%,8427260
2023-08-15,108.89000,109.42000,108.42000,108.66000,103.41900,-0.23%,5118737
2023-08-16,108.50000,109.47000,108.28000,108.73000,103.48600,0.06%,5332948
2023-08-17,108.65500,110.28000,108.32000,108.92000,103.66600,0.17%,6457951
2023-08-18,108.97000,109.50000,108.21000,109.20000,103.93300,0.26%,6711426
2023-08-21,109.09000,110.00000,108.94500,109.64000,104.35200,0.40%,6012683
2023-08-22,109.60000,109.60000,107.20000,107.23000,102.05800,-2.20%,6026068
2023-08-23,109.99000,111.89000,109.82000,111.30000,105.93200,3.80%,10588371
2023-08-24,110.95000,112.02000,109.09000,109.45000,104.17100,-1.66%,6487808
2023-08-25,109.94000,110.33000,108.98000,110.21000,104.89400,0.69%,4839050
2023-08-28,110.23000,110.61000,108.65000,108.93000,103.67600,-1.16%,4335768
2023-08-29,109.28000,110.52000,108.93000,109.99000,104.68500,0.97%,5673320
2023-08-30,110.30000,110.79500,109.72000,110.21000,104.89400,0.20%,4785070
2023-08-31,110.12000,110.54000,108.89000,108.98000,103.72300,-1.12%,9212051
2023-09-01,109.65000,110.37000,109.25000,109.84000,104.54200,0.79%,4941343
2023-09-05,109.46000,109.72000,107.49000,107.51000,102.32400,-2.12%,6379919
2023-09-06,106.76000,107.00000,104.92000,106.49000,101.35400,-0.95%,7926130
2023-09-07,106.91000,108.69000,106.86000,107.94000,102.73400,1.36%,8532636
2023-09-08,107.54000,109.14000,107.54000,109.05000,103.79000,1.03%,6807513
2023-09-11,109.32500,109.44000,108.34000,108.60000,103.36200,-0.41%,5069348
2023-09-12,108.42000,109.48000,107.55000,109.02000,103.76200,0.39%,4605423
2023-09-13,108.98000,109.67000,107.67000,107.81000,102.61000,-1.11%,6761746
2023-09-14,107.69000,108.51000,106.95500,108.24000,103.71400,0.40%,6872401
2023-09-15,108.12000,108.92500,107.26000,107.52000,103.02400,-0.67%,9638992
2023-09-18,107.77000,107.94000,106.85000,107.82000,103.31200,0.28%,3911543
2023-09-19,107.65000,108.18000,106.91000,107.36000,102.87100,-0.43%,5818324
2023-09-20,108.21000,108.40000,107.25000,107.31000,102.82300,-0.05%,4594165
2023-09-21,107.27000,107.88000,106.42000,106.73000,102.26700,-0.54%,5856602
2023-09-22,107.22000,107.22000,105.96000,106.34000,101.89300,-0.37%,5027400
2023-09-25,106.05000,106.19000,105.11000,105.84000,101.41400,-0.47%,6052222
2023-09-26,105.12000,106.55000,105.11000,105.39000,100.98300,-0.43%,5400608
2023-09-27,105.45000,105.52000,103.29500,103.94000,99.59400,-1.38%,5635035
2023-09-28,104.57000,104.96500,103.78000,104.30000,99.93900,0.35%,4758881
2023-09-29,104.36000,104.68000,102.71000,102.95000,98.64500,-1.29%,7232722
2023-10-02,102.83000,102.83000,101.35000,102.55000,98.26200,-0.39%,7079859
2023-10-03,102.24000,102.44000,100.92000,101.77000,97.51500,-0.76%,5924010
2023-10-04,101.58000,102.43000,101.33000,102.17000,97.89800,0.39%,6720526
2023-10-05,102.36000,103.71000,102.34000,103.60000,99.26800,1.40%,6449076
2023-10-06,103.73000,104.43000,102.92000,103.88000,99.53600,0.27%,6854948
2023-10-09,103.50000,105.19000,103.31000,104.50000,100.13000,0.60%,5061149
2023-10-10,104.32000,104.46000,103.16000,103.61000,99.27800,-0.85%,7177194
2023-10-11,104.00000,104.21000,102.85300,103.46000,99.13400,-0.14%,5375241
2023-10-12,103.52000,103.95000,102.93000,103.59000,99.25800,0.13%,5124130
2023-10-13,103.61000,104.52000,102.78000,104.01000,99.66100,0.41%,5787618
2023-10-16,104.20000,105.37000,104.06000,104.14000,99.78500,0.12%,6473527
2023-10-17,104.00000,104.49000,103.15000,104.17000,99.81400,0.03%,5827151
2023-10-18,104.11000,104.46000,101.90500,101.99000,97.72500,-2.09%,7136408
2023-10-19,101.65500,101.73000,99.14000,100.43000,96.23100,-1.53%,7647567
2023-10-20,99.99000,103.36000,99.99000,102.67000,98.37700,2.23%,12467505
2023-10-23,102.83000,104.15000,102.67000,103.35000,99.02800,0.66%,8492971
2023-10-24,103.31500,104.06000,102.68000,103.03000,98.72200,-0.31%,6347902
2023-10-25,103.35000,104.61000,102.95000,103.63000,99.29700,0.58%,7849169
2023-10-26,103.10000,107.22500,102.99000,105.55000,101.13600,1.85%,11335685
2023-10-27,105.32000,105.57000,102.22000,102.82000,98.52100,-2.59%,8933870
2023-10-30,103.28000,104.50000,102.61000,102.68000,98.38600,-0.14%,6915539
2023-10-31,102.77000,103.55000,101.40000,102.70000,98.40600,0.02%,7522713
2023-11-01,103.55000,104.23000,102.73000,102.85000,98.54900,0.15%,5838081
2023-11-02,102.74000,103.06000,101.65000,102.85000,98.54900,,5379126
2023-11-03,103.37000,104.25000,102.78000,103.38000,99.05700,0.52%,6005966
2023-11-06,104.08000,104.37000,103.14000,104.34000,99.97700,0.93%,5951276
2023-11-07,104.35000,104.72000,103.73000,104.00000,99.65100,-0.33%,6616423
2023-11-08,103.98000,105.17000,103.84000,104.40000,100.03500,0.38%,8152228
2023-11-09,104.71000,104.71000,102.15000,102.38000,98.09900,-1.93%,7376967
2023-11-10,102.84000,103.36000,100.60000,101.39000,97.15000,-0.97%,7627360
2023-11-13,101.09000,102.55000,100.58000,102.47000,98.18500,1.07%,5878212
2023-11-14,102.66000,103.22000,101.90000,102.17000,97.89800,-0.29%,6944430
2023-11-15,101.88000,102.17000,100.72000,101.35000,97.11200,-0.80%,7392556
2023-11-16,101.83000,102.06000,101.03000,101.99000,97.72500,0.63%,7889718
2023-11-17,102.00000,102.42000,100.96000,101.75000,97.49500,-0.24%,6767096
2023-11-20,100.97000,102.93000,100.89000,102.68000,98.38600,0.91%,7449968
2023-11-21,103.00000,103.63000,101.84500,102.21000,97.93600,-0.46%,7403611
2023-11-22,102.20000,102.68000,101.11000,101.68000,97.42800,-0.52%,5724130
2023-11-24,102.26000,102.51400,101.44000,101.87000,97.61000,0.19%,3167952
2023-11-27,101.91000,102.15000,100.70000,101.43000,97.18900,-0.43%,7356536
2023-11-28,101.31000,101.35000,100.01000,100.18000,95.99100,-1.23%,8738483
2023-11-29,100.28000,101.17000,99.80000,101.13000,96.90100,0.95%,10286779
2023-11-30,100.84000,102.68500,100.28000,102.48000,98.19500,1.33%,29299666
2023-12-01,102.85000,103.67600,102.66000,103.46000,99.13400,0.96%,6863429
2023-12-04,103.73000,105.37900,103.73000,105.06000,100.66700,1.55%,10169907
2023-12-05,104.92000,106.40000,104.18000,106.23000,101.78800,1.11%,10789086
2023-12-06,106.25000,106.57000,105.43000,105.63000,101.21300,-0.56%,9524020
2023-12-07,105.58500,105.60000,103.72500,103.88000,99.53600,-1.66%,9602210
2023-12-08,103.79000,104.01000,102.65000,103.75000,99.41200,-0.13%,7530274
2023-12-11,104.85000,105.47000,103.57000,104.37000,100.00600,0.60%,7429918
2023-12-12,104.48000,104.78500,103.42000,104.36000,99.99600,-0.01%,7933546
2023-12-13,104.16000,107.11000,103.97000,107.11000,102.63100,2.64%,10994979
2023-12-14,106.68000,107.21000,105.14000,105.88000,102.19000,-1.15%,10722970
2023-12-15,104.89000,106.27000,104.26000,105.11000,101.44700,-0.73%,26393297
2023-12-18,106.16000,107.21000,105.63000,106.04000,102.34500,0.88%,12805561
2023-12-19,106.05000,106.65500,105.44000,106.49000,102.77900,0.42%,7938475
2023-12-20,107.14000,107.14000,105.24000,105.36000,101.68900,-1.06%,8441602
2023-12-21,105.78500,106.61000,105.34000,106.39000,102.68300,0.98%,5919489
2023-12-22,107.15000,108.06000,106.83500,107.70000,103.94700,1.23%,6028695
2023-12-26,107.50000,108.09000,107.22000,107.63000,103.87900,-0.06%,4727766
2023-12-27,107.31000,108.07000,107.01000,107.98000,104.21700,0.33%,5386065
2023-12-28,108.30000,109.06000,108.13000,108.77000,104.98000,0.73%,5530591
2023-12-29,108.99000,109.24000,108.79000,109.02000,105.22100,0.23%,5889238
2024-01-02,109.16000,113.32000,109.16000,113.24000,109.29400,3.87%,11920146
2024-01-03,114.27000,115.90000,114.16000,114.77000,110.77100,1.35%,10721923
2024-01-04,115.92000,117.65000,115.86000,117.01000,112.93300,1.95%,11492211
2024-01-05,117.10000,117.44500,116.64000,117.22000,113.13500,0.18%,6858967
2024-01-08,117.59000,117.89000,116.18000,117.38000,113.29000,0.14%,8193116
2024-01-09,117.51000,119.94000,117.21000,118.43000,114.30300,0.89%,8822254
2024-01-10,118.19000,119.17000,117.74000,118.86000,114.71800,0.36%,7129082
2024-01-11,118.80000,118.90000,117.08000,118.43000,114.30300,-0.36%,5754423
2024-01-12,118.07000,118.67000,117.65000,118.63000,114.49600,0.17%,6823300
2024-01-16,118.49000,119.34000,117.94000,118.49000,114.36100,-0.12%,6832442
2024-01-17,119.18000,119.39900,117.60500,118.13000,114.01400,-0.30%,5591406
2024-01-18,117.64500,118.62000,116.62000,118.54000,114.40900,0.35%,10524719
2024-01-19,118.21000,119.01800,117.72400,118.89000,114.74700,0.30%,7605594
2024-01-22,119.04000,119.97000,118.86000,119.43000,115.26800,0.45%,8786168
2024-01-23,118.14000,119.99000,117.27000,119.84000,115.66400,0.34%,6501448
2024-01-24,119.70000,119.95000,118.44000,118.88000,114.73700,-0.80%,5857990
2024-01-25,118.66000,120.18000,118.66000,120.13000,115.94400,1.05%,6689818
2024-01-26,120.51000,121.02000,120.08000,120.82000,116.61000,0.57%,8300304
2024-01-29,121.34500,121.46500,120.49000,121.28000,117.05400,0.38%,9138402
2024-01-30,121.28000,121.76000,120.18000,121.66000,117.42100,0.31%,7469479
2024-01-31,122.53000,122.85000,120.50000,120.78000,116.57100,-0.72%,10779041
2024-02-01,123.65000,126.43000,122.77000,126.38000,121.97600,4.64%,11650731
2024-02-02,126.71000,127.55500,126.10500,126.41000,122.00500,0.02%,10175595
2024-02-05,126.98000,127.80000,125.70000,126.18000,121.78300,-0.18%,8027717
2024-02-06,126.60500,127.52000,126.07000,126.88000,122.45900,0.55%,6152994
2024-02-07,126.90000,128.06000,126.50000,127.47000,123.02800,0.47%,6742760
2024-02-08,127.32000,127.48000,125.94500,126.61000,122.19800,-0.67%,6308268
2024-02-09,126.22000,126.69000,125.04000,125.45000,121.07900,-0.92%,7891392
2024-02-12,125.00000,125.48000,124.40000,125.34000,120.97200,-0.09%,5257536
2024-02-13,125.98000,126.85800,124.48000,125.43000,121.05900,0.07%,7273434
2024-02-14,125.61000,126.03000,124.82000,125.82000,121.43600,0.31%,6622438
2024-02-15,125.97000,127.23000,125.95000,126.54000,122.13100,0.57%,5756747
2024-02-16,126.50000,128.09000,126.17000,127.79000,123.33700,0.99%,6266778
2024-02-20,128.13000,129.28500,127.20500,127.37000,122.93200,-0.33%,6952764
2024-02-21,127.44000,128.16000,126.80000,128.12000,123.65500,0.59%,4849322
2024-02-22,128.15000,129.72000,127.65000,129.26000,124.75600,0.89%,6517381
2024-02-23,129.79000,130.24000,128.86000,129.45000,124.93900,0.15%,5177378
2024-02-26,129.38000,129.70000,128.47000,128.84000,124.35000,-0.47%,5158398
2024-02-27,128.26000,129.16000,127.80000,129.03000,124.53400,0.15%,4780340
2024-02-28,129.34000,129.40000,127.70000,128.19000,123.72300,-0.65%,5697212
