Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-04-04,60.61000,61.56000,60.31000,61.36000,61.36000,1.32%,1763973
2019-04-05,61.61000,63.02000,61.39000,62.73000,62.73000,2.23%,1882151
2019-04-08,62.65000,63.00000,60.86700,61.63000,61.63000,-1.75%,1550003
2019-04-09,61.54000,62.02000,61.42000,61.99000,61.99000,0.58%,962021
2019-04-10,62.01000,62.15500,61.51000,61.84000,61.84000,-0.24%,1014065
2019-04-11,61.93000,62.01000,60.56000,60.93000,60.93000,-1.47%,1565044
2019-04-12,61.37000,62.11000,60.51000,61.78000,61.78000,1.40%,1236989
2019-04-15,61.97000,62.34000,61.37000,61.89000,61.89000,0.18%,874690
2019-04-16,62.14000,62.28000,61.20000,61.33000,61.33000,-0.90%,1429481
2019-04-17,61.44000,61.44000,59.79000,60.73000,60.73000,-0.98%,1921064
2019-04-18,61.03000,62.10000,60.10500,61.50000,61.50000,1.27%,1792553
2019-04-22,61.33000,62.69000,61.24800,61.40000,61.40000,-0.16%,1114719
2019-04-23,61.32000,63.45000,61.05000,63.26000,63.26000,3.03%,1415322
2019-04-24,63.20000,64.56000,63.03000,64.18000,64.18000,1.45%,1018602
2019-04-25,63.78000,64.12000,62.94000,63.82000,63.82000,-0.56%,1149530
2019-04-26,64.07000,64.75000,64.05500,64.47000,64.47000,1.02%,801307
2019-04-29,64.34000,64.76000,63.29000,63.49000,63.49000,-1.52%,1417674
2019-04-30,63.69000,64.11000,63.00000,64.06000,64.06000,0.90%,1227739
2019-05-01,64.06000,64.20000,62.18000,62.44000,62.44000,-2.53%,1696042
2019-05-02,62.51000,62.88000,61.45000,62.77000,62.77000,0.53%,2295927
2019-05-03,63.00000,63.65000,62.59000,63.23000,63.23000,0.73%,1916492
2019-05-06,62.60000,63.55000,61.11000,63.28000,63.28000,0.08%,2361307
2019-05-07,65.81000,69.90000,64.98000,66.71000,66.71000,5.42%,4688312
2019-05-08,67.04000,68.87000,65.55000,68.71000,68.71000,3.00%,3071695
2019-05-09,67.93000,69.67000,67.35000,69.26000,69.26000,0.80%,2626034
2019-05-10,68.92000,69.27000,68.04000,68.90000,68.90000,-0.52%,2229335
2019-05-13,67.81000,68.00000,66.61000,66.97000,66.97000,-2.80%,1567166
2019-05-14,67.35000,67.84000,66.95000,67.31000,67.31000,0.51%,886620
2019-05-15,65.75000,66.77000,65.73000,66.58000,66.58000,-1.08%,1473113
2019-05-16,66.75000,67.78000,66.47200,67.09000,67.09000,0.77%,972271
2019-05-17,66.75000,68.11000,66.65500,67.92000,67.92000,1.24%,1972682
2019-05-20,67.44000,68.61000,67.00500,68.49000,68.49000,0.84%,1727244
2019-05-21,68.82000,69.36000,68.75000,68.89000,68.89000,0.58%,1542971
2019-05-22,68.86000,69.26500,68.53000,68.66000,68.66000,-0.33%,1291255
2019-05-23,68.35000,68.72000,67.41000,67.67000,67.67000,-1.44%,1492655
2019-05-24,67.59000,67.81000,66.99000,67.02000,67.02000,-0.96%,1262401
2019-05-28,67.24000,67.43000,66.09000,66.15000,66.15000,-1.30%,2207637
2019-05-29,66.34000,66.34000,65.12000,65.37000,65.37000,-1.18%,1542696
2019-05-30,65.69000,65.72000,64.79000,65.13000,65.13000,-0.37%,987700
2019-05-31,64.81000,64.95000,64.28000,64.46000,64.46000,-1.03%,1329480
2019-06-03,64.23000,65.45000,64.23000,65.16000,65.16000,1.09%,1169759
2019-06-04,65.81000,66.66000,65.58000,66.41000,66.41000,1.92%,1181041
2019-06-05,66.57000,67.69000,66.31000,67.59000,67.59000,1.78%,1115257
2019-06-06,67.35000,69.13000,67.28000,68.72000,68.72000,1.67%,1493558
2019-06-07,68.99000,70.57000,68.99000,69.76000,69.76000,1.51%,1697982
2019-06-10,69.73000,71.20000,69.40000,70.74000,70.74000,1.40%,991271
2019-06-11,71.25000,71.56000,69.99000,71.12000,71.12000,0.54%,1375998
2019-06-12,71.05000,71.96000,70.54000,71.63000,71.63000,0.72%,1342490
2019-06-13,71.68000,71.78500,71.08000,71.39000,71.39000,-0.34%,669771
2019-06-14,71.36000,71.75000,70.75000,71.28000,71.28000,-0.15%,654482
2019-06-17,71.29000,71.51000,70.75000,71.42000,71.42000,0.20%,642937
2019-06-18,72.07000,72.81000,71.45000,72.04000,72.04000,0.87%,1057729
2019-06-19,72.17000,72.56000,71.68500,72.06000,72.06000,0.03%,1231760
2019-06-20,72.43000,72.52000,70.60000,70.94000,70.94000,-1.55%,1446695
2019-06-21,71.10000,71.10000,68.87000,69.88000,69.88000,-1.49%,2531647
2019-06-24,70.04000,70.33000,69.39000,69.92000,69.92000,0.06%,1143067
2019-06-25,69.92000,70.32000,69.24000,69.32000,69.32000,-0.86%,1480982
2019-06-26,69.33000,69.62000,68.48300,68.89000,68.89000,-0.62%,1282161
2019-06-27,68.89000,69.48000,68.74000,69.15000,69.15000,0.38%,1310973
2019-06-28,69.55000,70.02000,68.95000,69.90000,69.90000,1.08%,1774680
2019-07-01,70.28000,71.50000,69.28000,69.50000,69.50000,-0.57%,1595701
2019-07-02,69.71000,69.71000,68.62500,68.87000,68.87000,-0.91%,999964
2019-07-03,68.90000,69.85000,68.90000,69.23000,69.23000,0.52%,831994
2019-07-05,68.82000,69.28000,68.07000,69.16000,69.16000,-0.10%,971749
2019-07-08,69.11000,69.11000,68.40000,68.94000,68.94000,-0.32%,826939
2019-07-09,68.97000,69.17500,68.61000,68.90000,68.90000,-0.06%,1081811
2019-07-10,69.00000,69.55000,68.80000,69.23000,69.23000,0.48%,925124
2019-07-11,69.56000,70.79000,68.93000,69.45000,69.45000,0.32%,1560740
2019-07-12,69.66000,71.32000,69.04800,70.58500,70.58500,1.63%,2144139
2019-07-15,70.59000,71.62500,70.28500,71.35000,71.35000,1.08%,1526923
2019-07-16,71.50000,71.53000,69.70000,69.93000,69.93000,-1.99%,2760341
2019-07-17,70.03000,70.46000,69.31000,69.33000,69.33000,-0.86%,1137519
2019-07-18,69.33000,69.33000,68.37000,68.88000,68.88000,-0.65%,1109756
2019-07-19,69.00000,69.75500,67.46000,67.50000,67.50000,-2.00%,1353666
2019-07-22,67.73000,67.73000,66.53000,66.78000,66.78000,-1.07%,1118970
2019-07-23,67.12000,67.69000,66.69000,67.50000,67.50000,1.08%,938700
2019-07-24,67.31000,67.80000,67.03000,67.63000,67.63000,0.19%,819110
2019-07-25,67.49000,67.60000,66.97000,67.39000,67.39000,-0.35%,798562
2019-07-26,67.76000,67.87000,67.12000,67.80000,67.80000,0.61%,867472
2019-07-29,67.66000,68.27000,67.63000,68.18000,68.18000,0.56%,879232
2019-07-30,67.66000,68.91000,67.49000,68.88000,68.88000,1.03%,810388
2019-07-31,69.05000,69.48000,66.04000,66.54000,66.54000,-3.40%,1669652
2019-08-01,65.99000,67.13500,65.01000,66.62000,66.62000,0.12%,1303028
2019-08-02,66.58000,66.88000,65.45500,65.90000,65.90000,-1.08%,1262763
2019-08-05,65.18000,65.92000,64.33000,64.54000,64.54000,-2.06%,2026791
2019-08-06,60.00000,63.00000,59.72000,61.76000,61.76000,-4.31%,3141972
2019-08-07,60.17000,62.83000,60.01300,62.46000,62.46000,1.13%,3178811
2019-08-08,62.82000,62.89000,61.95000,62.58000,62.58000,0.19%,1262539
2019-08-09,62.57000,63.49000,62.32000,63.03000,63.03000,0.72%,1418988
2019-08-12,62.96000,63.39000,62.39000,62.62000,62.62000,-0.65%,1168432
2019-08-13,62.09000,63.33000,61.99000,62.28000,62.28000,-0.54%,1739190
2019-08-14,61.73000,61.98500,60.84500,61.06000,61.06000,-1.96%,2071210
2019-08-15,61.41000,63.19000,61.01000,61.54000,61.54000,0.79%,1795456
2019-08-16,61.92000,62.52000,61.42000,61.75000,61.75000,0.34%,1060972
2019-08-19,62.23000,62.50000,62.05000,62.12000,62.12000,0.60%,855876
2019-08-20,62.11000,62.16000,61.05000,61.26000,61.26000,-1.38%,1264797
2019-08-21,61.46000,61.60000,61.14500,61.32000,61.32000,0.10%,960137
2019-08-22,61.42000,61.74000,60.36000,60.71000,60.71000,-0.99%,902849
2019-08-23,60.59000,61.29500,59.25000,59.46000,59.46000,-2.06%,1095016
2019-08-26,59.75000,60.72000,59.72000,60.71000,60.71000,2.10%,849451
2019-08-27,60.80000,61.26000,60.06000,60.46000,60.46000,-0.41%,1277541
2019-08-28,60.40000,60.88000,60.15000,60.50000,60.50000,0.07%,1185375
2019-08-29,61.02000,61.50000,60.66000,61.35000,61.35000,1.40%,1003347
2019-08-30,61.51000,61.93000,61.20000,61.62000,61.62000,0.44%,1104653
2019-09-03,61.32000,62.00000,60.98000,61.56000,61.56000,-0.10%,1139689
2019-09-04,62.00000,62.55000,61.00000,61.06000,61.06000,-0.81%,713086
2019-09-05,61.45000,62.04000,61.25000,61.83000,61.83000,1.26%,928178
2019-09-06,62.00000,62.00000,60.51000,61.56000,61.56000,-0.44%,1463491
2019-09-09,61.79000,62.75000,61.69000,62.61000,62.61000,1.71%,909615
2019-09-10,62.42000,64.24000,62.37000,63.90000,63.90000,2.06%,1523229
2019-09-11,63.90000,65.85000,63.51000,65.84000,65.84000,3.04%,1479347
2019-09-12,66.02000,66.57000,65.00000,65.03000,65.03000,-1.23%,1473389
2019-09-13,65.21000,65.61500,64.09000,64.32000,64.32000,-1.09%,1323427
2019-09-16,63.81000,65.24000,63.68500,65.12000,65.12000,1.24%,1006167
2019-09-17,65.24000,65.75000,62.72000,62.76000,62.76000,-3.62%,1363757
2019-09-18,62.77000,63.25000,62.51000,62.87000,62.87000,0.18%,941379
2019-09-19,63.02000,63.78000,63.02000,63.15000,63.15000,0.45%,662423
2019-09-20,62.75000,63.41000,62.40000,62.85000,62.85000,-0.48%,2004419
2019-09-23,62.65000,62.97000,61.86000,62.33000,62.33000,-0.83%,684991
2019-09-24,62.48000,62.72000,60.83500,61.06000,61.06000,-2.04%,952154
2019-09-25,60.93000,62.29000,60.86000,62.23000,62.23000,1.92%,674102
2019-09-26,62.59000,62.59000,61.04000,61.62000,61.62000,-0.98%,757162
2019-09-27,61.97000,62.81000,61.60500,62.58000,62.58000,1.56%,809997
2019-09-30,62.92000,63.77000,62.54000,63.50000,63.50000,1.47%,975073
2019-10-01,63.32000,63.96000,62.73000,63.05000,63.05000,-0.71%,871014
2019-10-02,62.93000,63.03000,61.01000,61.78000,61.78000,-2.01%,945516
2019-10-03,61.78000,62.33000,60.93500,61.85000,61.85000,0.11%,798858
2019-10-04,62.27000,62.95000,61.95000,62.93000,62.93000,1.75%,869486
2019-10-07,62.72000,63.16000,62.45000,62.88000,62.88000,-0.08%,592014
2019-10-08,62.51000,62.69000,61.89000,62.13000,62.13000,-1.19%,991130
2019-10-09,62.52000,62.53000,61.43000,62.11000,62.11000,-0.03%,779250
2019-10-10,62.26000,62.91000,61.91000,62.38000,62.38000,0.43%,828921
2019-10-11,63.17000,63.72500,62.84000,62.94000,62.94000,0.90%,926266
2019-10-14,63.00000,63.00000,61.33000,61.36000,61.36000,-2.51%,923776
2019-10-15,61.57000,62.07000,61.12000,61.84000,61.84000,0.78%,907368
2019-10-16,61.82000,63.46000,61.64000,62.45000,62.45000,0.99%,1627507
2019-10-17,62.90000,63.83000,62.65500,63.55000,63.55000,1.76%,1219100
2019-10-18,63.63000,64.26000,62.77000,62.81000,62.81000,-1.16%,1249788
2019-10-21,62.97000,63.48000,62.63000,62.90000,62.90000,0.14%,980245
2019-10-22,63.20000,63.20000,62.25500,62.49000,62.49000,-0.65%,975247
2019-10-23,62.49000,63.63000,62.44000,63.25000,63.25000,1.22%,1064657
2019-10-24,62.97000,63.18000,61.75000,61.94000,61.94000,-2.07%,900781
2019-10-25,61.79000,62.67500,61.72500,62.25000,62.25000,0.50%,754859
2019-10-28,62.27000,62.86000,62.11000,62.12000,62.12000,-0.21%,689334
2019-10-29,62.08000,63.21000,62.02000,63.12000,63.12000,1.61%,847188
2019-10-30,62.98000,63.07000,62.47000,62.80000,62.80000,-0.51%,655666
2019-10-31,62.86000,63.23000,62.07000,62.58500,62.58500,-0.34%,864444
2019-11-01,62.91000,63.93000,62.88500,63.30000,63.30000,1.14%,917005
2019-11-04,63.43000,66.02000,63.43000,65.73000,65.73000,3.84%,2221614
2019-11-05,64.98000,68.43000,64.16000,67.73000,67.73000,3.04%,3110151
2019-11-06,66.96000,68.75000,66.70000,68.60000,68.60000,1.28%,1589888
2019-11-07,69.00000,70.34000,68.49000,68.74000,68.74000,0.20%,1148864
2019-11-08,68.79000,68.91000,68.09000,68.91000,68.91000,0.25%,905245
2019-11-11,68.70000,68.73500,66.96000,67.40000,67.40000,-2.19%,823146
2019-11-12,67.37000,68.31500,67.22000,67.88000,67.88000,0.71%,801889
2019-11-13,67.65000,68.36000,67.09000,68.28000,68.28000,0.59%,597697
2019-11-14,68.34000,68.46000,67.67300,68.18000,68.18000,-0.15%,552949
2019-11-15,68.31000,68.71000,67.86000,68.46000,68.46000,0.41%,1031753
2019-11-18,68.59000,68.79000,67.27000,68.69000,68.69000,0.34%,800133
2019-11-19,68.89000,69.76000,68.75000,69.50000,69.50000,1.18%,849541
2019-11-20,67.39000,69.75000,67.39000,68.35000,68.35000,-1.65%,1665521
2019-11-21,68.21000,68.85500,68.06000,68.44000,68.44000,0.13%,1296968
2019-11-22,68.53000,69.64000,68.48000,69.30000,69.30000,1.26%,614280
2019-11-25,69.52000,70.47000,69.01500,70.36000,70.36000,1.53%,625765
2019-11-26,70.42000,70.68000,69.80000,69.98000,69.98000,-0.54%,1085158
2019-11-27,70.59000,70.84000,69.62000,69.96000,69.96000,-0.03%,1015305
2019-11-29,69.57000,70.06000,68.61000,68.90000,68.90000,-1.52%,653595
2019-12-02,69.09000,69.81000,68.71000,69.08000,69.08000,0.26%,1189266
2019-12-03,68.79000,68.99000,67.93000,68.84000,68.84000,-0.35%,1077367
2019-12-04,68.76000,69.74000,68.16000,69.15000,69.15000,0.45%,1166518
2019-12-05,69.15000,69.95000,68.85000,69.17000,69.17000,0.03%,917817
2019-12-06,69.70000,70.26000,69.37000,69.42000,69.42000,0.36%,903680
2019-12-09,69.54000,69.65000,68.67000,68.68000,68.68000,-1.07%,883314
2019-12-10,68.60000,68.86000,68.17000,68.33000,68.33000,-0.51%,1075851
2019-12-11,68.27000,69.21500,68.25500,69.10000,69.10000,1.13%,691402
2019-12-12,69.25000,69.67000,68.62000,68.82000,68.82000,-0.41%,714719
2019-12-13,68.63000,69.32000,68.26000,68.49000,68.49000,-0.48%,874947
2019-12-16,68.69000,69.07000,67.95000,68.69000,68.69000,0.29%,1244102
2019-12-17,68.57000,68.88000,68.09000,68.15000,68.15000,-0.79%,902487
2019-12-18,68.10000,68.61000,67.58000,68.36000,68.36000,0.31%,1195388
2019-12-19,68.26000,69.71000,67.66500,69.06000,69.06000,1.02%,1816917
2019-12-20,69.39000,69.39000,66.63000,66.66000,66.66000,-3.48%,6929217
2019-12-23,66.75000,67.57000,66.28000,66.38000,66.38000,-0.42%,1167241
2019-12-24,66.47000,66.73000,66.26000,66.53000,66.53000,0.23%,290744
2019-12-26,66.83000,66.83000,65.83000,66.27000,66.27000,-0.39%,564850
2019-12-27,66.22000,66.64500,66.11000,66.58000,66.58000,0.47%,571347
2019-12-30,66.70000,67.01000,66.01000,66.44000,66.44000,-0.21%,764433
2019-12-31,66.29000,66.88000,66.29000,66.72000,66.72000,0.42%,758320
2020-01-02,67.19000,67.94000,66.75000,67.12000,67.12000,0.60%,987612
2020-01-03,66.43000,66.72000,66.06000,66.56000,66.56000,-0.83%,663410
2020-01-06,66.19000,67.36500,65.96000,67.29000,67.29000,1.10%,696272
2020-01-07,67.30000,67.82000,66.89500,67.73500,67.73500,0.66%,790831
2020-01-08,67.83000,68.25000,67.47000,67.93000,67.93000,0.29%,730302
2020-01-09,67.56000,68.29000,66.04000,66.20000,66.20000,-2.55%,1551438
2020-01-10,66.47000,66.70000,66.01000,66.62000,66.62000,0.63%,748954
2020-01-13,66.48000,66.92000,65.63000,66.22000,66.22000,-0.60%,672784
2020-01-14,66.35000,67.51000,66.08000,67.47000,67.47000,1.89%,1114867
2020-01-15,67.50000,69.41000,67.26000,68.50000,68.50000,1.53%,893480
2020-01-16,68.83000,69.43000,68.55500,69.38000,69.38000,1.28%,786811
2020-01-17,69.56000,69.65800,68.97000,69.29000,69.29000,-0.13%,783586
2020-01-21,69.36000,70.63000,69.06000,69.61000,69.61000,0.46%,1255019
2020-01-22,69.60000,70.81000,69.45200,70.74000,70.74000,1.62%,692906
2020-01-23,70.86000,71.02000,70.30000,71.00000,71.00000,0.37%,664587
2020-01-24,71.12000,71.50000,70.28000,71.20000,71.20000,0.28%,1310697
2020-01-27,68.24000,71.06000,67.17000,70.79000,70.79000,-0.58%,1553866
2020-01-28,70.93000,71.08000,70.23500,70.41000,70.41000,-0.54%,916137
2020-01-29,70.65000,71.09000,70.13500,70.45000,70.45000,0.06%,743315
2020-01-30,70.02000,71.58000,68.54500,71.47000,71.47000,1.45%,1321184
2020-01-31,71.44000,71.44000,68.61000,68.94000,68.94000,-3.54%,1103883
2020-02-03,69.44000,70.70000,69.03000,69.62000,69.62000,0.99%,696699
2020-02-04,70.38000,70.66000,69.74000,69.75000,69.75000,0.19%,796258
2020-02-05,70.55000,71.75000,70.34000,71.11000,71.11000,1.95%,1029609
2020-02-06,71.61000,71.89000,70.78000,70.97000,70.97000,-0.20%,726701
2020-02-07,70.50000,70.75000,69.66000,69.97000,69.97000,-1.41%,739874
2020-02-10,69.70000,70.20000,69.52000,70.18000,70.18000,0.30%,604609
2020-02-11,70.26000,71.18000,70.25000,70.89000,70.89000,1.01%,497583
2020-02-12,70.98000,72.07000,70.81000,71.86000,71.86000,1.37%,830366
2020-02-13,71.62000,71.96000,70.87000,71.51000,71.51000,-0.49%,870728
2020-02-14,71.58000,72.14000,70.68000,72.13000,72.13000,0.87%,645928
2020-02-18,72.18000,73.25000,71.83000,72.99000,72.99000,1.19%,1893264
2020-02-19,72.87000,73.99000,72.87000,73.71000,73.71000,0.99%,1646536
2020-02-20,73.00000,73.50000,66.71000,68.92000,68.92000,-6.50%,3952509
2020-02-21,68.65000,69.55000,67.46000,67.54000,67.54000,-2.00%,1781240
2020-02-24,66.23000,67.88000,64.85000,64.93000,64.93000,-3.86%,1427767
2020-02-25,65.55000,66.12000,62.72000,63.13000,63.13000,-2.77%,1939347
2020-02-26,63.70000,65.01000,63.15000,63.18000,63.18000,0.08%,1622177
2020-02-27,62.39000,64.10000,61.10000,62.52000,62.52000,-1.04%,2300674
2020-02-28,61.26000,62.23000,59.89000,60.94000,60.94000,-2.53%,2319771
2020-03-02,60.99000,62.92000,60.31000,62.92000,62.92000,3.25%,2426093
2020-03-03,62.76000,63.50000,59.89000,60.56000,60.56000,-3.75%,1493393
2020-03-04,61.32000,62.35000,60.40000,61.63000,61.63000,1.77%,1698054
2020-03-05,60.07000,60.50000,58.04000,59.25000,59.25000,-3.86%,2054289
2020-03-06,57.56000,58.72000,56.70000,57.69000,57.69000,-2.63%,1916167
2020-03-09,55.06000,56.01000,53.69000,54.51000,54.51000,-5.51%,2464868
2020-03-10,56.21000,57.97000,55.23000,57.87000,57.87000,6.16%,3372374
2020-03-11,56.24000,58.22500,56.05000,57.68000,57.68000,-0.33%,2510342
2020-03-12,54.47000,56.94000,53.76000,55.06000,55.06000,-4.54%,3919533
2020-03-13,57.02000,59.31000,51.98500,56.71000,56.71000,3.00%,2644908
2020-03-16,57.28000,57.65000,51.26000,51.65000,51.65000,-8.92%,2452447
2020-03-17,52.75000,55.27000,50.37000,54.61000,54.61000,5.73%,3543443
2020-03-18,52.14000,52.82000,42.27000,50.74000,50.74000,-7.09%,2987796
2020-03-19,50.13000,53.52000,48.10000,49.81000,49.81000,-1.83%,2977286
2020-03-20,49.70000,50.74000,44.78900,45.01000,45.01000,-9.64%,2274958
2020-03-23,44.94000,45.54000,41.85000,43.18000,43.18000,-4.07%,2324568
2020-03-24,45.38000,49.03000,44.84000,46.98000,46.98000,8.80%,2217713
2020-03-25,46.90000,52.82000,46.53000,50.03000,50.03000,6.49%,3307359
2020-03-26,51.81000,60.82000,49.65000,53.56000,53.56000,7.06%,10256786
2020-03-27,52.44000,52.98000,49.86000,50.00000,50.00000,-6.65%,2755345
2020-03-30,52.59000,52.77000,50.30000,52.09000,52.09000,4.18%,3126631
2020-03-31,52.42000,52.60000,50.38000,50.52000,50.52000,-3.01%,2655004
2020-04-01,50.67000,51.46000,48.03400,48.57000,48.57000,-3.86%,1920040
2020-04-02,48.90000,50.19700,47.25000,48.44000,48.44000,-0.27%,2429772
2020-04-03,48.12000,48.78000,45.95000,46.35000,46.35000,-4.31%,1984712
2020-04-06,47.63000,47.88000,46.22000,47.14000,47.14000,1.70%,2613563
2020-04-07,48.72000,50.66000,46.98000,49.30000,49.30000,4.58%,3316787
2020-04-08,49.30000,52.57000,49.30000,52.37000,52.37000,6.23%,2516876
2020-04-09,52.86000,54.51000,51.44000,52.25000,52.25000,-0.23%,1665882
2020-04-13,51.99000,52.44000,50.63000,51.70000,51.70000,-1.05%,1245243
2020-04-14,52.47000,53.74000,52.11100,53.55000,53.55000,3.58%,1259876
2020-04-15,52.47000,52.81000,50.95000,52.16000,52.16000,-2.60%,1212395
2020-04-16,52.44000,52.92000,51.61500,52.58000,52.58000,0.81%,1354253
2020-04-17,53.97000,54.24500,53.00000,53.64000,53.64000,2.02%,1310807
2020-04-20,52.33000,54.24000,52.15000,53.15000,53.15000,-0.91%,1061686
2020-04-21,52.11000,53.03000,51.44000,52.03000,52.03000,-2.11%,935737
2020-04-22,52.44000,52.94000,51.06000,51.71000,51.71000,-0.62%,1149936
2020-04-23,52.27000,52.88000,51.42000,51.63000,51.63000,-0.15%,1321905
2020-04-24,51.91000,52.57000,50.55000,52.39000,52.39000,1.47%,1313121
2020-04-27,52.53000,54.93000,52.48000,54.86000,54.86000,4.71%,1307599
2020-04-28,55.77000,56.45000,54.39000,55.27000,55.27000,0.75%,1303831
2020-04-29,56.05000,57.38000,55.44000,56.95000,56.95000,3.04%,2179573
2020-04-30,56.22000,56.22000,54.43000,54.56000,54.56000,-4.20%,1291012
2020-05-01,53.60000,53.98000,51.28000,52.15000,52.15000,-4.42%,1322084
2020-05-04,52.00000,52.81000,51.34000,52.49000,52.49000,0.65%,2026429
2020-05-05,55.34000,56.95000,51.75000,53.70000,53.70000,2.31%,3783058
2020-05-06,53.25000,54.14500,51.98500,52.69000,52.69000,-1.88%,2436653
2020-05-07,53.17000,54.28000,53.17000,53.89000,53.89000,2.28%,1792087
2020-05-08,54.23000,55.00000,53.74000,54.03000,54.03000,0.26%,1113787
2020-05-11,54.00000,55.65000,53.51000,55.47000,55.47000,2.67%,1752093
2020-05-12,55.27000,55.51000,53.05000,53.06000,53.06000,-4.34%,1512429
2020-05-13,52.75000,52.92000,50.10000,51.13000,51.13000,-3.64%,1776718
2020-05-14,50.10000,52.19000,49.83000,52.00000,52.00000,1.70%,1821289
2020-05-15,52.03000,52.72000,51.47000,51.76000,51.76000,-0.46%,3926480
2020-05-18,53.05000,56.83000,52.96000,56.41000,56.41000,8.98%,1926442
2020-05-19,56.37000,58.18000,56.01000,57.05000,57.05000,1.13%,1842784
2020-05-20,57.12000,58.77000,56.86000,57.78000,57.78000,1.28%,1136940
2020-05-21,57.27000,58.12000,56.73000,57.18000,57.18000,-1.04%,994478
2020-05-22,57.45000,57.50500,56.19000,56.71000,56.71000,-0.82%,1258775
2020-05-26,58.68000,60.19500,58.28000,59.57000,59.57000,5.04%,1562496
2020-05-27,60.72000,62.36000,60.23000,62.24000,62.24000,4.48%,2051757
2020-05-28,62.69000,63.05000,61.08000,61.45000,61.45000,-1.27%,1110206
2020-05-29,61.38000,61.59000,59.93000,60.72000,60.72000,-1.19%,2645554
2020-06-01,60.71000,61.50000,60.00000,61.13000,61.13000,0.68%,770712
2020-06-02,61.47000,63.62000,61.19000,63.22000,63.22000,3.42%,2499765
2020-06-03,63.54000,64.20000,62.87000,63.24000,63.24000,0.03%,1098044
2020-06-04,62.81000,63.66000,62.05000,63.28000,63.28000,0.06%,1313953
2020-06-05,64.48000,66.15000,64.46000,65.83000,65.83000,4.03%,1819243
2020-06-08,65.68000,67.88000,65.17000,66.96000,66.96000,1.72%,1756442
2020-06-09,65.69000,65.69000,61.08000,61.16000,61.16000,-8.66%,2431827
2020-06-10,61.22000,61.72000,58.66500,58.82000,58.82000,-3.83%,1759531
2020-06-11,57.53000,57.53000,55.39500,55.82000,55.82000,-5.10%,2525475
2020-06-12,57.31000,57.56000,55.79000,56.63000,56.63000,1.45%,1839931
2020-06-15,55.14000,58.77000,54.88000,58.18000,58.18000,2.74%,1342827
2020-06-16,60.44000,60.98000,59.08000,59.79000,59.79000,2.77%,1477381
2020-06-17,59.94000,60.54000,59.52000,59.77000,59.77000,-0.03%,1108725
2020-06-18,59.16000,59.97000,58.71000,59.37000,59.37000,-0.67%,1403782
2020-06-19,60.24000,61.33000,59.33500,60.42000,60.42000,1.77%,2755297
2020-06-22,60.03000,60.67000,59.00000,59.50000,59.50000,-1.52%,1297586
2020-06-23,60.40000,60.44000,59.03000,59.35000,59.35000,-0.25%,1549522
2020-06-24,58.91000,59.07000,56.03000,56.18000,56.18000,-5.34%,2143418
2020-06-25,56.03000,56.57000,54.89000,56.40000,56.40000,0.39%,1320298
2020-06-26,56.29000,57.01000,55.66000,56.67000,56.67000,0.48%,1786035
2020-06-29,57.41000,58.08000,56.35000,58.06000,58.06000,2.45%,970200
2020-06-30,57.70000,58.86000,57.35000,58.39000,58.39000,0.57%,1499200
2020-07-01,58.61000,59.66000,58.31000,58.86000,58.86000,0.80%,1296700
2020-07-02,59.83000,60.43000,58.97000,59.07000,59.07000,0.36%,1144700
2020-07-06,59.83000,60.21000,58.61000,59.52000,59.52000,0.76%,1226900
2020-07-07,58.90000,59.17000,58.00000,58.51000,58.51000,-1.70%,882200
2020-07-08,58.38000,58.52000,55.88000,57.19000,57.19000,-2.26%,1639500
2020-07-09,56.89000,57.21000,54.25000,56.08000,56.08000,-1.94%,1021800
2020-07-10,56.14000,57.28000,55.51000,57.16000,57.16000,1.93%,1052300
2020-07-13,57.60000,58.74000,57.17000,57.85000,57.85000,1.21%,987100
2020-07-14,57.99000,59.77000,57.22000,59.69000,59.69000,3.18%,1169600
2020-07-15,60.58000,63.86000,60.43000,63.68000,63.68000,6.68%,1503100
2020-07-16,63.70000,65.12000,62.91000,64.76000,64.76000,1.70%,1538200
2020-07-17,65.12000,67.61000,64.12000,66.97000,66.97000,3.41%,2539500
2020-07-20,66.51000,67.82000,65.08000,66.44000,66.44000,-0.79%,1461023
2020-07-21,66.95000,69.26000,66.58000,67.66000,67.66000,1.84%,2316119
2020-07-22,67.59000,67.97000,67.02000,67.75000,67.75000,0.13%,1277538
2020-07-23,67.71000,68.74000,67.33000,68.38000,68.38000,0.93%,985447
2020-07-24,68.01000,68.33000,66.41000,67.03000,67.03000,-1.97%,926966
2020-07-27,66.87000,67.25000,65.64500,67.03000,67.03000,,1011968
2020-07-28,66.95000,67.24000,65.80000,65.90000,65.90000,-1.69%,1270898
2020-07-29,66.45000,69.98000,66.37500,68.71000,68.71000,4.26%,2687041
2020-07-30,67.70000,68.66000,66.58000,68.65000,68.65000,-0.09%,1242469
2020-07-31,68.28000,69.07000,67.63000,68.73000,68.73000,0.12%,1738074
2020-08-03,68.99000,72.37000,68.66000,70.90000,70.90000,3.16%,2185242
2020-08-04,68.25000,71.60000,64.91000,69.13000,69.13000,-2.50%,4119372
2020-08-05,69.41000,69.52000,66.12000,67.13000,67.13000,-2.89%,2585284
2020-08-06,67.36000,67.50500,66.11000,66.98000,66.98000,-0.22%,1736595
