Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-12,569.25000,580.12500,567.47000,579.19000,574.99600,1.72%,1097185
2022-09-13,565.00000,569.40000,557.21000,559.82000,555.76700,-3.34%,1642870
2022-09-14,562.62000,570.33500,552.62000,558.13000,554.38700,-0.30%,1139399
2022-09-15,560.00000,560.96000,550.25000,551.98000,548.27800,-1.10%,890450
2022-09-16,547.65000,548.00000,536.44000,541.28000,537.65000,-1.94%,1835644
2022-09-19,535.75000,540.01000,531.16000,539.67000,536.05100,-0.30%,1072488
2022-09-20,533.22000,535.49000,528.51000,532.16000,528.59100,-1.39%,1053837
2022-09-21,533.12000,540.21000,524.20000,525.69000,522.16400,-1.22%,1268967
2022-09-22,522.01000,526.96000,518.57000,520.29000,516.80000,-1.03%,1043617
2022-09-23,516.35000,521.52000,513.04000,520.79000,517.29700,0.10%,1366309
2022-09-26,516.14000,520.97000,511.39000,514.31000,510.86100,-1.24%,991911
2022-09-27,517.19000,518.20400,505.57500,508.66000,505.24800,-1.10%,1166560
2022-09-28,510.68000,521.21000,507.56500,517.83000,514.35700,1.80%,1866738
2022-09-29,514.91000,518.03000,512.43000,516.61000,513.14500,-0.24%,1074654
2022-09-30,514.80000,521.59000,506.74000,507.19000,503.78800,-1.82%,1697206
2022-10-03,512.81000,526.88000,509.63000,522.93000,519.42300,3.10%,2462887
2022-10-04,530.72000,541.62500,529.28500,539.93000,536.30900,3.25%,1195328
2022-10-05,535.80000,548.92500,534.00000,546.27000,542.60600,1.17%,1167351
2022-10-06,544.34000,546.31000,537.21000,540.59000,536.96400,-1.04%,971674
2022-10-07,535.00000,535.80000,520.90000,523.61000,520.09800,-3.14%,976754
2022-10-10,524.09000,524.09000,509.94000,510.84000,507.41400,-2.44%,947953
2022-10-11,507.01000,507.72000,496.77000,500.81000,497.45100,-1.96%,1667226
2022-10-12,502.41000,504.10000,498.42000,500.67000,497.31200,-0.03%,1098946
2022-10-13,489.18000,514.77000,488.26000,510.54000,507.11600,1.97%,1737592
2022-10-14,514.08000,517.40500,502.14000,503.05000,499.67600,-1.47%,1267466
2022-10-17,510.33000,521.19000,509.29000,517.23000,513.76100,2.82%,1071159
2022-10-18,530.78000,532.71000,521.30000,524.40000,520.88300,1.39%,970375
2022-10-19,514.00000,515.81000,498.67000,505.61000,502.21900,-3.58%,1947943
2022-10-20,498.75000,502.17000,485.56000,486.86000,483.59500,-3.71%,3267303
2022-10-21,486.16000,496.94000,478.31000,496.74000,493.40800,2.03%,2836880
2022-10-24,499.73000,509.24000,495.75000,505.01000,501.62300,1.66%,1818914
2022-10-25,507.65000,517.64000,504.70000,514.62000,511.16900,1.90%,2382787
2022-10-26,500.00000,517.59000,495.21000,503.00000,499.62600,-2.26%,2446855
2022-10-27,498.65000,507.41000,490.12000,498.32000,494.97800,-0.93%,2334800
2022-10-28,501.25000,508.46500,499.61500,503.84000,500.46100,1.11%,2017144
2022-10-31,500.39000,516.47000,500.39000,513.97000,510.52300,2.01%,2875172
2022-11-01,516.54000,525.96000,513.00000,517.69000,514.21800,0.72%,2112108
2022-11-02,516.00000,516.00000,490.13000,490.98000,487.68700,-5.16%,1803526
2022-11-03,484.11000,490.83000,475.77000,486.94000,483.67400,-0.82%,1471565
2022-11-04,493.27000,495.70000,483.83000,495.55000,492.22600,1.77%,1772251
2022-11-07,499.00000,500.09000,489.70000,492.10000,488.80000,-0.70%,1341068
2022-11-08,494.26000,500.73000,487.80000,492.17000,488.86900,0.01%,2003160
2022-11-09,491.48000,495.95000,483.73000,484.71000,481.45900,-1.52%,1061052
2022-11-10,507.02000,520.67000,506.24000,520.58000,517.08900,7.40%,1937593
2022-11-11,526.86000,545.46000,526.62000,538.68000,535.06700,3.48%,2422502
2022-11-14,540.57000,542.19000,534.18000,534.77000,531.18300,-0.73%,1458457
2022-11-15,543.79000,552.88000,540.48000,546.09000,542.42700,2.12%,1531443
2022-11-16,546.00000,548.18000,531.22000,536.01000,532.41500,-1.85%,1133773
2022-11-17,529.22000,531.35500,519.04000,529.89000,526.33600,-1.14%,1281834
2022-11-18,541.31000,543.16000,529.37500,535.24000,531.65000,1.01%,1228403
2022-11-21,532.78000,540.00000,532.54000,536.28000,532.68300,0.19%,1329674
2022-11-22,541.01000,545.45000,537.64000,544.75000,541.09600,1.58%,1503608
2022-11-23,545.66000,552.82000,542.99500,547.29000,543.61900,0.47%,823632
2022-11-25,550.49000,554.46000,547.37000,551.25000,547.55300,0.72%,549168
2022-11-28,543.30000,550.00000,538.16000,540.03000,536.40800,-2.04%,1822681
2022-11-29,535.46000,540.38500,530.58000,539.75000,536.13000,-0.05%,1195573
2022-11-30,541.31000,561.98000,539.86000,560.22000,556.46300,3.79%,3132207
2022-12-01,567.65000,569.33000,554.43600,564.56000,560.77400,0.77%,1423923
2022-12-02,553.54000,564.80000,550.28000,563.00000,559.22400,-0.28%,1014453
2022-12-05,555.86000,559.65000,551.95500,557.21000,553.47300,-1.03%,1824061
2022-12-06,552.44000,556.45000,545.80000,550.53000,546.83800,-1.20%,1969692
2022-12-07,550.44000,559.25000,550.44000,558.14000,554.39700,1.38%,952023
2022-12-08,560.13000,569.01000,556.77000,567.95000,564.14100,1.76%,1160352
2022-12-09,564.00000,571.10000,559.32000,560.23000,556.47300,-1.36%,1157154
2022-12-12,565.38000,568.87000,563.40000,567.60000,563.79300,1.32%,1163017
2022-12-13,576.84000,584.71000,566.74500,571.38000,567.54800,0.67%,1867428
2022-12-14,569.11000,576.15000,563.70000,567.23000,563.72400,-0.73%,2079930
2022-12-15,561.39000,561.64000,550.93000,553.79000,550.36700,-2.37%,1366941
2022-12-16,549.40000,550.83000,531.56000,536.44000,533.12400,-3.13%,2336388
2022-12-19,533.85000,534.94000,527.27000,530.17000,526.89300,-1.17%,1053405
2022-12-20,529.81000,530.93500,520.01000,528.50000,525.23300,-0.31%,988730
2022-12-21,531.46000,541.06000,529.48000,539.89000,536.55300,2.16%,1208327
2022-12-22,534.72000,539.34000,527.71200,539.14000,535.80700,-0.14%,1104603
2022-12-23,537.98000,543.09000,535.33000,540.68000,537.33800,0.29%,621423
2022-12-27,540.68000,548.84000,536.82000,545.44000,542.06800,0.88%,1049978
2022-12-28,547.38000,553.03000,543.08000,543.41000,540.05100,-0.37%,826814
2022-12-29,548.61000,561.57000,546.14000,557.01000,553.56700,2.50%,1027573
2022-12-30,552.80000,555.00000,545.25000,550.69000,547.28600,-1.13%,686049
2023-01-03,553.29000,556.10000,546.96500,553.18000,549.76100,0.45%,1785799
2023-01-04,559.30000,567.81000,554.96000,561.92000,558.44600,1.58%,1935921
2023-01-05,555.79000,564.32000,552.30000,556.94000,553.49700,-0.89%,2220048
2023-01-06,555.76000,555.76000,522.78000,535.00000,531.69300,-3.94%,2938188
2023-01-09,538.74000,552.95000,537.01000,546.09000,542.71400,2.07%,1871201
2023-01-10,547.47000,572.62500,547.43500,568.03000,564.51900,4.02%,2102843
2023-01-11,571.12000,584.90500,568.04000,582.56000,578.95900,2.56%,2013480
2023-01-12,581.97000,586.52500,576.86000,581.54000,577.94500,-0.18%,1635220
2023-01-13,578.65000,584.86000,572.47000,583.84000,580.23100,0.40%,2040491
2023-01-17,585.00000,591.30000,581.73000,587.86000,584.22600,0.69%,2086351
2023-01-18,591.13000,596.85000,578.75000,580.05000,576.46400,-1.33%,1749738
2023-01-19,575.03000,587.16000,573.70000,583.86000,580.25100,0.66%,1636049
2023-01-20,587.00000,595.35000,584.94600,593.66000,589.99000,1.68%,2394671
2023-01-23,593.21000,609.22000,590.00000,604.82000,601.08100,1.88%,2307203
2023-01-24,609.85000,609.85000,576.78000,580.72000,577.13000,-3.98%,2102585
2023-01-25,571.15000,576.02000,566.92500,575.32000,571.76400,-0.93%,1238280
2023-01-26,576.03000,578.52000,567.31000,577.37000,573.80100,0.36%,1210777
2023-01-27,574.90000,577.51000,568.19000,573.63000,570.08400,-0.65%,1110087
2023-01-30,567.77000,570.87000,560.76000,564.29000,560.80200,-1.63%,1221470
2023-01-31,562.18000,570.63000,558.00000,570.33000,566.80400,1.07%,1799823
2023-02-01,586.09000,597.54000,576.33000,587.36000,583.72900,2.99%,2627510
2023-02-02,591.67000,595.17000,587.07000,587.07000,583.44100,-0.05%,2312502
2023-02-03,584.56000,592.84000,582.65000,587.76000,584.12700,0.12%,1283169
2023-02-06,580.56000,583.83000,573.42000,576.17000,572.60800,-1.97%,1119499
2023-02-07,570.78000,586.34000,569.41000,583.15000,579.54500,1.21%,1171111
2023-02-08,578.56000,585.09000,576.03000,579.23000,575.64900,-0.67%,907230
2023-02-09,582.66000,583.32000,567.70000,568.93000,565.41300,-1.78%,960839
2023-02-10,567.11000,571.71000,563.35000,571.41000,567.87800,0.44%,763748
2023-02-13,574.67000,577.23000,569.01000,575.00000,571.44600,0.63%,997611
2023-02-14,575.89000,579.10000,566.63000,571.48000,567.94700,-0.61%,850083
2023-02-15,568.46000,570.51000,562.77000,566.83000,563.32600,-0.81%,1038400
2023-02-16,556.12000,565.40000,551.30000,557.58000,554.13300,-1.63%,1173724
2023-02-17,552.92000,561.49000,552.89500,559.70000,556.24000,0.38%,1182538
2023-02-21,548.65000,554.24000,544.13000,550.77000,547.36500,-1.60%,1395208
2023-02-22,550.00000,553.29000,544.71000,548.40000,545.01000,-0.43%,1705332
2023-02-23,553.37000,557.67000,546.90000,550.95000,547.54400,0.46%,1160202
2023-02-24,544.61000,546.66000,539.17200,542.79000,539.43500,-1.48%,852651
2023-02-27,548.49000,554.42000,541.03000,541.35000,538.00400,-0.27%,1110674
2023-02-28,540.41000,545.23000,538.89000,541.76000,538.41100,0.08%,1188776
2023-03-01,539.34000,542.62000,536.26000,538.52000,535.19100,-0.60%,1126064
2023-03-02,534.83000,550.88000,531.92000,548.75000,545.35800,1.90%,941197
2023-03-03,555.46000,560.53000,549.62500,559.44000,555.98200,1.95%,1153648
2023-03-06,559.51000,567.32000,555.32000,558.52000,555.06700,-0.16%,1163051
2023-03-07,560.81000,563.01000,548.14000,548.83000,545.43700,-1.73%,1012816
2023-03-08,548.28000,559.82500,545.53000,554.75000,551.32100,1.08%,1453027
2023-03-09,556.15000,564.41000,550.97000,553.21000,549.79000,-0.28%,1013237
2023-03-10,551.87000,555.54000,539.95000,543.83000,540.46800,-1.70%,1081693
2023-03-13,543.49000,551.42000,538.05000,541.56000,538.21200,-0.42%,1405801
2023-03-14,550.55000,561.48000,545.00000,555.96000,552.87100,2.66%,1409934
2023-03-15,547.17000,550.00000,534.48000,542.70000,539.68500,-2.39%,1918972
2023-03-16,539.77000,558.58000,539.77000,557.09000,553.99500,2.65%,1135750
2023-03-17,555.31000,555.31000,543.96000,547.34000,544.29900,-1.75%,1947936
2023-03-20,546.76000,554.87100,545.57800,550.57000,547.51100,0.59%,897151
2023-03-21,554.38000,558.79000,551.66000,556.70000,553.60700,1.11%,1000091
2023-03-22,556.70000,568.00000,554.29000,554.32000,551.24000,-0.43%,928425
2023-03-23,557.98000,560.57500,550.38000,555.19000,552.10500,0.16%,951581
2023-03-24,548.52000,558.66000,544.31000,558.26000,555.15800,0.55%,1012596
2023-03-27,563.80000,568.17000,561.02500,561.69000,558.56900,0.61%,865620
2023-03-28,559.99000,562.70000,550.94000,554.23000,551.15100,-1.33%,828932
2023-03-29,559.36000,560.56500,553.22000,555.15000,552.06600,0.17%,1239558
2023-03-30,560.00000,564.28000,556.86000,562.97000,559.84200,1.41%,1219932
2023-03-31,566.97000,576.68000,563.66000,576.37000,573.16800,2.38%,1438708
2023-04-03,569.51000,573.11000,566.12000,570.07000,566.90300,-1.09%,1034443
2023-04-04,571.39000,580.24000,568.94000,576.18000,572.97900,1.07%,1085578
2023-04-05,576.51000,580.10000,569.92000,579.86000,576.63800,0.64%,1035629
2023-04-06,580.85000,581.77500,572.34000,575.35000,572.15300,-0.78%,780743
2023-04-10,572.73000,574.36000,565.28500,574.36000,571.16900,-0.17%,672576
2023-04-11,576.48000,581.55000,574.39500,576.38000,573.17800,0.35%,1158819
2023-04-12,583.25000,586.65000,577.65000,579.35000,576.13100,0.52%,847811
2023-04-13,585.26000,592.12000,582.00000,591.13000,587.84600,2.03%,1102057
2023-04-14,586.40000,589.54300,582.01000,588.84000,585.56800,-0.39%,834872
2023-04-17,590.14000,590.39000,584.24000,588.60000,585.33000,-0.04%,781208
2023-04-18,593.17000,593.17000,584.68000,584.86000,581.61100,-0.64%,1158657
2023-04-19,575.79000,580.71500,571.33000,579.92000,576.69800,-0.84%,1409401
2023-04-20,566.00000,567.84000,560.36000,565.93000,562.78600,-2.41%,2100877
2023-04-21,568.87000,572.99000,566.83000,571.68000,568.50400,1.02%,959179
2023-04-24,571.52000,576.44500,570.00000,574.30000,571.10900,0.46%,895100
2023-04-25,564.15000,566.50000,545.50000,548.38000,545.33300,-4.51%,2495509
2023-04-26,528.00000,543.38000,517.22000,533.13000,530.16800,-2.78%,3936772
2023-04-27,533.50000,545.67000,531.58000,543.02000,540.00300,1.86%,2148400
2023-04-28,543.32000,559.20000,543.32000,554.90000,551.81700,2.19%,2046904
2023-05-01,555.99000,556.81000,545.31000,548.50000,545.45300,-1.15%,1979848
2023-05-02,544.85000,551.51000,540.93000,543.82000,540.79900,-0.85%,1060980
2023-05-03,550.05000,558.20000,549.23500,550.42000,547.36200,1.21%,1430255
2023-05-04,552.60000,553.90200,542.72000,545.64000,542.60800,-0.87%,1243493
2023-05-05,553.06000,554.40000,541.92000,546.38000,543.34400,0.14%,962425
2023-05-08,549.45000,550.00000,541.09000,542.58000,539.56500,-0.70%,1029103
2023-05-09,535.04000,537.47000,529.22000,534.66000,531.68900,-1.46%,1225176
2023-05-10,539.39000,539.92500,530.00000,533.50000,530.53600,-0.22%,1586150
2023-05-11,532.09000,535.74000,525.06000,529.79000,526.84700,-0.70%,2326346
2023-05-12,531.75000,534.97000,521.44000,524.65000,521.73500,-0.97%,1518187
2023-05-15,524.25000,525.28000,520.13500,523.68000,520.77000,-0.18%,1383771
2023-05-16,521.26000,522.70000,519.17000,519.75000,516.86200,-0.75%,903521
2023-05-17,522.36000,527.38000,512.93000,521.67000,518.77200,0.37%,1284655
2023-05-18,520.79000,524.64000,518.66000,523.54000,520.63100,0.36%,1073305
2023-05-19,523.04000,531.74000,522.67000,527.38000,524.45000,0.73%,1313290
2023-05-22,527.42000,534.64000,527.36000,529.02000,526.08100,0.31%,1160987
2023-05-23,526.35000,529.30000,519.71000,525.10000,522.18300,-0.74%,1629490
2023-05-24,510.00000,514.50000,498.50000,510.72000,507.88300,-2.74%,2482840
2023-05-25,513.97000,522.31000,510.30000,520.64000,517.74700,1.94%,2262230
2023-05-26,527.68000,532.71000,521.82000,522.02000,519.12000,0.27%,1603685
2023-05-30,523.82000,526.44000,513.11000,514.22000,511.36300,-1.49%,1793841
2023-05-31,513.67000,513.67000,501.66000,508.46000,505.63500,-1.12%,3852805
2023-06-01,513.13000,521.65000,508.51000,519.38000,516.49400,2.15%,1830129
2023-06-02,524.58000,527.16000,518.66500,520.14000,517.25000,0.15%,2564327
2023-06-05,524.06000,524.45900,513.42000,518.58000,515.69900,-0.30%,1477444
2023-06-06,522.00000,523.19000,512.70000,516.26000,513.39200,-0.45%,1723023
2023-06-07,514.53000,523.21000,512.60000,520.78000,517.88700,0.88%,1649452
2023-06-08,520.65000,522.75000,515.16000,515.25000,512.38700,-1.06%,1580511
2023-06-09,517.96000,521.79000,514.62500,518.18000,515.30100,0.57%,1041802
2023-06-12,519.99000,524.74000,516.67000,523.69000,520.78000,1.06%,1246177
2023-06-13,525.48000,527.41000,523.02000,526.05000,523.12700,0.45%,1328879
2023-06-14,527.83000,528.03000,518.66000,520.12000,517.57800,-1.13%,1996530
2023-06-15,520.16000,536.29500,518.91500,535.11000,532.49500,2.88%,1723417
2023-06-16,538.72000,542.07500,533.39600,537.30000,534.67400,0.41%,3427995
2023-06-20,512.00000,530.79300,507.15000,527.40000,524.82300,-1.84%,2115471
2023-06-21,524.99000,530.45000,522.76000,525.95000,523.38000,-0.27%,1617847
2023-06-22,526.15000,530.00000,521.45000,528.31000,525.72800,0.45%,945607
2023-06-23,523.20000,529.72000,522.46000,524.21000,521.64800,-0.78%,3779928
2023-06-26,523.02000,526.18000,515.88000,522.03000,519.47900,-0.42%,956913
2023-06-27,520.34000,522.31000,503.31000,509.62000,507.13000,-2.38%,2036170
2023-06-28,511.40000,511.41000,506.65000,510.15000,507.65700,0.10%,1395252
2023-06-29,510.00000,515.14500,506.08000,514.39000,511.87600,0.83%,999222
2023-06-30,516.48000,523.61000,515.94000,521.75000,519.20000,1.43%,1315484
2023-07-03,519.34000,521.26000,515.36000,519.11000,516.57300,-0.51%,616164
2023-07-05,520.23000,523.56000,518.14000,520.60000,518.05600,0.29%,1432832
2023-07-06,514.79000,519.07000,509.02000,517.32000,514.79200,-0.63%,1506434
2023-07-07,515.00000,519.46000,513.31000,513.73000,511.22000,-0.69%,1020679
2023-07-10,512.49000,518.92000,511.19000,516.85000,514.32400,0.61%,1026605
2023-07-11,516.30000,520.13000,515.27000,519.26000,516.72300,0.47%,1310932
2023-07-12,525.71000,529.53000,523.99000,525.92000,523.35000,1.28%,1678435
2023-07-13,535.00000,536.45000,524.02500,526.65000,524.07600,0.14%,1364357
2023-07-14,529.67000,531.92500,525.31000,529.36000,526.77300,0.51%,953034
2023-07-17,526.32000,527.13000,519.26000,525.26000,522.69300,-0.77%,1290810
2023-07-18,525.53000,525.79000,519.72000,523.68000,521.12100,-0.30%,1461202
2023-07-19,526.99000,539.42000,526.95000,535.55000,532.93300,2.27%,1715511
2023-07-20,537.33000,541.59000,530.46000,538.27000,535.64000,0.51%,1147498
2023-07-21,538.66000,564.72000,530.89000,562.19000,559.44300,4.44%,2755764
2023-07-24,560.00000,572.56000,559.11500,571.52000,568.72700,1.66%,3196802
2023-07-25,555.47500,580.09000,554.30000,570.91000,568.12000,-0.11%,3073887
2023-07-26,554.96000,575.00000,554.96000,574.41000,571.60300,0.61%,3559345
2023-07-27,575.40000,577.40000,559.37500,560.02000,557.28300,-2.51%,2260868
2023-07-28,562.41000,565.69000,553.76500,561.85000,559.10400,0.33%,1642886
2023-07-31,557.42000,557.68500,546.42000,548.66000,545.97900,-2.35%,2144919
2023-08-01,546.53000,550.70000,542.66000,545.84000,543.17300,-0.51%,1517491
2023-08-02,543.90000,555.89000,542.61000,553.76000,551.05400,1.45%,1398777
2023-08-03,550.29000,552.71100,545.31000,548.38000,545.70000,-0.97%,1103160
2023-08-04,547.51000,554.99000,546.77000,548.64000,545.95900,0.05%,1102278
2023-08-07,550.00000,554.50000,546.86000,551.79000,549.09400,0.57%,737336
2023-08-08,553.17000,556.90000,545.61400,555.78000,553.06400,0.72%,1002115
2023-08-09,554.77000,556.39000,547.37000,547.58000,544.90400,-1.48%,947071
2023-08-10,550.37000,556.77000,545.59000,547.28000,544.60600,-0.05%,1168400
2023-08-11,543.00000,547.29000,540.89000,543.78000,541.12300,-0.64%,925104
2023-08-14,540.75000,542.30000,538.34600,540.34000,537.70000,-0.63%,1068415
2023-08-15,535.82000,538.97200,532.14000,534.43000,531.81800,-1.09%,894726
2023-08-16,530.09000,531.14000,526.75000,528.87000,526.28600,-1.04%,980750
2023-08-17,530.85000,538.24000,529.86000,535.96000,533.34100,1.34%,1256993
2023-08-18,533.14000,535.87500,528.14000,532.38000,529.77800,-0.67%,1093699
2023-08-21,536.56000,536.56000,530.35000,532.26000,529.65900,-0.02%,903824
2023-08-22,531.00000,533.30000,526.35000,527.05000,524.47400,-0.98%,960669
2023-08-23,541.31000,547.64500,538.18000,545.24000,542.57600,3.45%,1769169
2023-08-24,545.20000,549.62000,537.92000,538.01000,535.38100,-1.33%,1326207
2023-08-25,538.79000,544.05000,535.96000,541.59000,538.94300,0.67%,749931
2023-08-28,544.32000,546.63000,540.53000,545.19000,542.52600,0.66%,642693
2023-08-29,546.24000,557.46500,544.95700,555.41000,552.69600,1.87%,1291437
2023-08-30,557.77000,562.94000,554.74000,559.00000,556.26800,0.65%,773492
2023-08-31,560.40000,563.69000,556.95000,557.10000,554.37800,-0.34%,1192123
2023-09-01,563.45000,565.86000,556.82000,557.22000,554.49700,0.02%,1015534
2023-09-05,559.28000,559.69000,541.69500,542.01000,539.36100,-2.73%,1405059
2023-09-06,540.92000,545.44000,536.00000,536.70000,534.07700,-0.98%,1217931
2023-09-07,535.24000,538.73000,530.67500,531.66000,529.06200,-0.94%,1079215
2023-09-08,530.00000,532.66000,512.78000,518.27000,515.73700,-2.52%,1834895
2023-09-11,515.41000,517.62000,512.84400,514.94000,512.42400,-0.64%,1556082
2023-09-12,515.00000,515.00000,509.36400,510.99000,508.49300,-0.77%,1568002
2023-09-13,499.19000,526.32000,498.01000,510.90000,508.40300,-0.02%,2359119
2023-09-14,515.13000,518.22000,506.53500,515.64000,513.46900,0.93%,1598277
2023-09-15,515.64000,534.19000,509.30500,515.53000,513.35900,-0.02%,5179741
2023-09-18,515.51000,515.51000,507.30100,507.73000,505.59200,-1.51%,1300115
2023-09-19,505.22000,509.41000,503.31000,508.74000,506.59800,0.20%,1181120
2023-09-20,511.37000,511.92000,504.16000,504.89000,502.76400,-0.76%,1271290
2023-09-21,502.43000,503.80500,499.56000,501.59000,499.47800,-0.65%,1606924
2023-09-22,502.90000,507.16000,501.57000,502.79000,500.67300,0.24%,1197981
2023-09-25,501.23000,506.04000,500.36000,505.66000,503.53100,0.57%,961531
2023-09-26,503.00000,506.44000,500.84000,501.59000,499.47800,-0.80%,1189979
2023-09-27,502.62000,504.57300,494.92000,498.29000,496.19200,-0.66%,1343945
2023-09-28,502.05000,507.40100,500.34000,503.02000,500.90200,0.95%,1443330
2023-09-29,509.21000,510.99000,504.77000,506.17000,504.03800,0.63%,1380512
2023-10-02,503.08000,506.99000,490.68000,495.79000,493.70200,-2.05%,1652154
2023-10-03,492.90000,502.50000,492.60000,499.61000,497.50600,0.77%,1559463
2023-10-04,501.21000,503.19400,495.83500,502.45000,500.33400,0.57%,1022088
2023-10-05,497.39000,500.44000,492.70000,498.02000,495.92300,-0.88%,917531
2023-10-06,495.82000,502.16000,493.07000,498.55000,496.45000,0.11%,1108436
2023-10-09,495.00000,497.66000,490.39000,496.13000,494.04100,-0.49%,1182473
2023-10-10,495.59000,499.53500,492.93000,496.15000,494.06100,,1304863
2023-10-11,497.22000,498.63000,491.79000,492.63000,490.55500,-0.71%,1207083
2023-10-12,491.84000,495.85500,470.61000,482.56000,480.52800,-2.04%,2026200
2023-10-13,479.63000,484.26800,476.00000,482.85000,480.81700,0.06%,2004342
2023-10-16,482.85000,492.05000,480.28000,488.54000,486.48300,1.18%,1247706
2023-10-17,479.00000,489.96000,477.70000,484.77000,482.72900,-0.77%,1355251
2023-10-18,480.98000,480.98000,466.87000,467.26000,465.29200,-3.61%,2134778
2023-10-19,472.30000,476.70000,467.43000,469.67000,467.69200,0.52%,2014566
2023-10-20,469.51000,471.20000,463.25000,464.36000,462.40400,-1.13%,1599333
2023-10-23,461.75000,469.47000,459.98000,461.81000,459.86500,-0.55%,1897513
2023-10-24,451.93000,458.85000,447.14000,458.26000,456.33000,-0.77%,2376743
2023-10-25,423.00000,438.84400,415.60000,433.18000,431.35600,-5.47%,7906724
2023-10-26,431.13000,445.33000,429.17500,440.16000,438.30600,1.61%,2971270
2023-10-27,439.57000,439.95500,427.37000,431.41000,429.59300,-1.99%,2495581
2023-10-30,432.18000,435.35000,420.21000,434.11000,432.28200,0.63%,2946678
2023-10-31,436.49000,446.60000,433.15000,444.77000,442.89700,2.46%,2895407
2023-11-01,445.13000,445.13000,434.00000,441.11000,439.25200,-0.82%,2275452
2023-11-02,444.84000,448.14000,441.93000,447.57000,445.68500,1.46%,1713889
2023-11-03,454.69000,460.57000,451.60000,454.74000,452.82500,1.60%,1921821
2023-11-06,456.70000,459.47500,452.25000,455.02000,453.10400,0.06%,1613790
2023-11-07,453.88000,463.85000,452.11000,459.24000,457.30600,0.93%,1708717
2023-11-08,461.51000,464.01000,453.08000,454.31000,452.39700,-1.07%,1848087
2023-11-09,458.54000,458.84000,443.06000,444.27000,442.39900,-2.21%,2042364
2023-11-10,443.82000,449.16000,437.26000,448.43000,446.54200,0.94%,1896503
2023-11-13,445.53000,446.81000,439.11000,445.15000,443.27500,-0.73%,1675026
2023-11-14,456.81000,462.24000,455.22000,459.26000,457.32600,3.17%,1822439
2023-11-15,464.66000,474.83000,463.99000,470.54000,468.55800,2.46%,2184150
2023-11-16,472.06000,474.70000,468.71000,472.47000,470.48000,0.41%,1613376
2023-11-17,475.00000,475.00000,464.17000,466.42000,464.45600,-1.28%,1556348
2023-11-20,467.03000,471.68000,465.90000,469.03000,467.05500,0.56%,1185500
2023-11-21,478.28000,490.31500,476.45000,482.39000,480.35900,2.85%,2915929
2023-11-22,486.08000,490.57000,485.71000,487.53000,485.47700,1.07%,1464197
2023-11-24,488.50000,491.02900,486.81000,490.78000,488.71300,0.67%,722765
2023-11-27,489.22000,493.42000,488.15000,490.13000,488.06600,-0.13%,2427137
2023-11-28,488.42000,488.75000,480.57000,485.92000,483.87400,-0.86%,1549615
2023-11-29,489.89000,495.80000,489.89000,492.92000,490.84400,1.44%,1195835
2023-11-30,495.90000,497.50000,489.38000,495.76000,493.67200,0.58%,1913969
2023-12-01,490.88000,499.20000,489.60000,496.13000,494.04100,0.07%,1219795
2023-12-04,493.47000,498.31000,490.36200,495.34000,493.25400,-0.16%,1222282
2023-12-05,492.97000,493.63000,487.06000,491.60000,489.53000,-0.76%,1613574
2023-12-06,495.00000,496.68000,491.65000,493.81000,491.73000,0.45%,1233516
2023-12-07,494.53000,498.29600,492.31000,494.10000,492.01900,0.06%,2101760
2023-12-08,492.81000,495.68000,488.02000,489.77000,487.70700,-0.88%,1871843
2023-12-11,492.56000,497.45300,491.33000,494.99000,492.90500,1.07%,2030858
2023-12-12,496.33000,498.51000,491.47000,497.37000,495.27500,0.48%,1420265
2023-12-13,498.59000,518.87000,496.88000,518.54000,516.35600,4.26%,2776711
2023-12-14,529.54000,534.43000,520.13000,521.52000,519.67200,0.57%,2763855
2023-12-15,520.77000,523.48000,517.72000,518.03000,516.19500,-0.67%,4354941
2023-12-18,521.13000,523.86000,515.60000,518.62000,516.78300,0.11%,1607374
2023-12-19,521.01000,528.85700,519.81000,528.14000,526.26900,1.84%,2504802
2023-12-20,528.00000,532.49000,519.37000,519.43000,517.59000,-1.65%,1497316
2023-12-21,518.07000,527.03000,518.07000,526.56000,524.69400,1.37%,1016630
2023-12-22,528.09000,532.92000,526.89900,529.05000,527.17600,0.47%,1081485
2023-12-26,526.88000,531.24000,525.78100,529.70000,527.82300,0.12%,639110
2023-12-27,530.81000,533.07000,529.29500,531.65000,529.76600,0.37%,805902
2023-12-28,533.00000,536.00000,531.50000,532.94000,531.05200,0.24%,763369
2023-12-29,531.21000,533.97000,529.52000,530.79000,528.90900,-0.40%,804285
2024-01-02,529.56000,546.10000,527.37000,544.15000,542.22200,2.52%,2310861
2024-01-03,542.81000,543.67000,527.97000,528.82000,526.94600,-2.82%,2170268
2024-01-04,527.32000,539.84000,527.32000,537.36000,535.45600,1.61%,1831255
2024-01-05,533.97000,540.77000,530.47000,531.23000,529.34800,-1.14%,1807549
2024-01-08,529.63000,543.56000,527.40000,541.38000,539.46200,1.91%,2126866
2024-01-09,538.52000,559.23000,536.64700,541.85000,539.93000,0.09%,2889967
2024-01-10,540.79000,549.36000,533.88000,543.93000,542.00300,0.38%,2026699
2024-01-11,543.53000,548.54000,540.41000,546.00000,544.06600,0.38%,1983133
2024-01-12,548.51000,553.08000,542.79000,544.32000,542.39100,-0.31%,2013148
2024-01-16,543.51000,550.84000,541.18500,542.00000,540.08000,-0.43%,1838961
