Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-28,62.79000,63.11700,62.22700,62.92000,62.92000,0.64%,1652577
2019-03-29,63.22000,63.86000,62.92700,63.77700,63.77700,1.36%,2247027
2019-04-01,64.18700,64.65300,63.19300,63.33300,63.33300,-0.70%,4106910
2019-04-02,63.30000,63.60000,62.84000,63.33300,63.33300,,3168276
2019-04-03,63.61000,63.91700,63.29000,63.57000,63.57000,0.37%,4122261
2019-04-04,63.75300,63.88700,62.66700,63.10000,63.10000,-0.74%,2511648
2019-04-05,63.10300,63.55000,62.73000,62.77000,62.77000,-0.52%,2584005
2019-04-08,62.69000,62.88300,61.93000,62.84300,62.84300,0.12%,2696754
2019-04-09,62.74300,63.48300,62.74000,63.32000,63.32000,0.76%,2742255
2019-04-10,63.22700,63.40300,62.73300,62.94300,62.94300,-0.60%,3257994
2019-04-11,63.30000,63.50300,62.29700,63.45300,63.45300,0.81%,2506974
2019-04-12,63.50000,64.17300,63.43300,63.90300,63.90300,0.71%,3145344
2019-04-15,64.00000,64.33000,63.04700,63.07700,63.07700,-1.29%,2423634
2019-04-16,63.62300,63.84700,62.84000,63.46300,63.46300,0.61%,4880193
2019-04-17,63.55300,63.66700,58.78700,59.16300,59.16300,-6.78%,8411202
2019-04-18,59.33700,60.00000,57.38000,59.08700,59.08700,-0.13%,8024553
2019-04-22,58.69300,60.17000,58.56300,59.42300,59.42300,0.57%,3783579
2019-04-23,59.35700,60.72700,59.09200,60.32700,60.32700,1.52%,4736442
2019-04-24,59.63000,60.33300,57.66700,59.24300,59.24300,-1.80%,7201233
2019-04-25,59.47300,59.95400,58.27000,59.07300,59.07300,-0.29%,4303482
2019-04-26,58.45300,59.02000,58.01300,58.70700,58.70700,-0.62%,3854142
2019-04-29,58.08700,58.75000,57.71300,58.11000,58.11000,-1.02%,4102317
2019-04-30,57.94000,59.01300,57.88000,58.69000,58.69000,1.00%,2721873
2019-05-01,58.78000,59.29700,58.24000,58.46300,58.46300,-0.39%,2761878
2019-05-02,58.64300,59.55300,58.27600,59.55300,59.55300,1.86%,3087642
2019-05-03,60.00000,60.83000,59.95000,60.50300,60.50300,1.60%,2990178
2019-05-06,58.72300,61.16700,58.27500,60.99700,60.99700,0.82%,3199674
2019-05-07,60.65000,61.06700,59.03800,59.44300,59.44300,-2.55%,2917065
2019-05-08,59.51300,59.74700,58.95700,59.25700,59.25700,-0.31%,2764734
2019-05-09,59.04300,60.64000,59.02300,60.44700,60.44700,2.01%,3499914
2019-05-10,60.20000,60.56000,58.67000,60.36700,60.36700,-0.13%,2572701
2019-05-13,59.25000,59.93000,59.09400,59.39000,59.39000,-1.62%,2607417
2019-05-14,59.37700,60.20700,59.23700,59.63000,59.63000,0.40%,2125905
2019-05-15,59.30700,59.72000,58.96000,59.08300,59.08300,-0.92%,3702894
2019-05-16,59.30700,59.72300,58.98300,59.04700,59.04700,-0.06%,2780598
2019-05-17,58.35300,58.80000,57.47700,57.70700,57.70700,-2.27%,3264759
2019-05-20,57.36700,57.98000,56.99000,57.59300,57.59300,-0.20%,3517725
2019-05-21,58.15000,58.66700,57.26300,57.33300,57.33300,-0.45%,3674295
2019-05-22,57.06300,57.98300,57.00000,57.55300,57.55300,0.38%,3229584
2019-05-23,57.66000,57.66300,56.26700,56.65700,56.65700,-1.56%,3220527
2019-05-24,56.98300,57.51300,56.40200,56.46000,56.46000,-0.35%,3215808
2019-05-28,56.46000,57.14500,56.22700,56.42700,56.42700,-0.06%,4212297
2019-05-29,55.98300,56.17000,55.23000,55.74000,55.74000,-1.22%,3789738
2019-05-30,55.83000,56.73000,55.69700,56.67300,56.67300,1.67%,2242863
2019-05-31,56.26000,57.31300,56.07100,56.90000,56.90000,0.40%,3995160
2019-06-03,56.58300,56.97000,55.94300,56.27300,56.27300,-1.10%,4625706
2019-06-04,56.81300,58.07300,56.58700,58.01300,58.01300,3.09%,3705771
2019-06-05,58.50000,59.30300,58.36300,59.10000,59.10000,1.87%,3996381
2019-06-06,59.20300,60.17300,58.97300,59.93000,59.93000,1.40%,3000957
2019-06-07,60.35700,61.82800,60.33300,61.27000,61.27000,2.24%,3599928
2019-06-10,61.63000,62.25700,61.27000,61.74300,61.74300,0.77%,3916119
2019-06-11,61.90700,62.22300,61.12000,61.86700,61.86700,0.20%,3063138
2019-06-12,62.00000,62.27000,60.75700,61.60000,61.60000,-0.43%,3270912
2019-06-13,61.67300,61.89800,60.73800,61.54700,61.54700,-0.09%,4069818
2019-06-14,61.51700,61.54300,60.83000,61.31000,61.31000,-0.39%,3233817
2019-06-17,61.54300,61.80000,61.10000,61.58300,61.58300,0.45%,3212316
2019-06-18,61.89000,63.48800,61.77700,63.10300,63.10300,2.47%,3420096
2019-06-19,63.13000,63.95700,62.83000,63.66300,63.66300,0.89%,5916951
2019-06-20,64.16700,64.96000,63.39700,64.29000,64.29000,0.98%,7109682
2019-06-21,64.52000,65.00000,63.80000,64.41000,64.41000,0.19%,7141617
2019-06-24,64.48700,64.49700,63.71300,63.92000,63.92000,-0.76%,4497162
2019-06-25,63.87000,64.57700,63.82700,63.98700,63.98700,0.10%,5899257
2019-06-26,63.82300,63.94800,62.13700,62.35000,62.35000,-2.56%,3286497
2019-06-27,62.80700,62.80700,61.54000,61.81000,61.81000,-0.87%,4940967
2019-06-28,61.89000,62.06300,61.34700,61.58000,61.58000,-0.37%,12762378
2019-07-01,62.21700,62.42200,61.30000,61.75700,61.75700,0.29%,5541021
2019-07-02,61.65000,62.18300,61.00300,61.54700,61.54700,-0.34%,4950765
2019-07-03,61.72300,62.51700,61.62000,62.46700,62.46700,1.49%,2281776
2019-07-05,62.05700,62.90500,61.94300,62.76700,62.76700,0.48%,2854776
2019-07-08,62.50700,62.64700,62.15700,62.25300,62.25300,-0.82%,2775777
2019-07-09,62.08300,63.53300,62.07300,63.33000,63.33000,1.73%,4002348
2019-07-10,63.01000,64.33000,63.01000,63.72700,63.72700,0.63%,3510126
2019-07-11,64.23300,65.01700,63.77700,65.01000,65.01000,2.01%,2598162
2019-07-12,64.91700,64.91700,63.09300,63.81700,63.81700,-1.84%,3078243
2019-07-15,63.90000,63.95300,63.51300,63.63000,63.63000,-0.29%,2994723
2019-07-16,63.79300,63.79300,62.47000,62.51000,62.51000,-1.76%,2461704
2019-07-17,62.66700,63.39800,62.39000,63.25300,63.25300,1.19%,2771628
2019-07-18,63.39000,64.74300,63.25700,64.36000,64.36000,1.75%,4345848
2019-07-19,64.57000,65.08000,64.37700,64.77700,64.77700,0.65%,3974316
2019-07-22,65.07300,65.58300,64.56700,64.67000,64.67000,-0.17%,4221819
2019-07-23,64.72300,65.39300,64.37000,65.15300,65.15300,0.75%,3602718
2019-07-24,72.72000,73.23700,70.24300,71.62700,71.62700,9.94%,10900371
2019-07-25,70.85000,71.37700,69.89700,70.82300,70.82300,-1.12%,4080093
2019-07-26,70.64300,71.63700,70.35000,70.95000,70.95000,0.18%,4142268
2019-07-29,70.92700,72.19000,70.33300,72.09000,72.09000,1.61%,3401349
2019-07-30,71.87300,72.59000,71.54700,72.29000,72.29000,0.28%,2978274
2019-07-31,72.10000,72.48300,70.25000,70.95000,70.95000,-1.85%,2286123
2019-08-01,71.10300,72.66300,71.10300,71.69000,71.69000,1.04%,3764319
2019-08-02,71.40000,71.76300,70.43000,71.44700,71.44700,-0.34%,3128163
2019-08-05,70.51300,70.99700,69.12300,69.81000,69.81000,-2.29%,3364020
2019-08-06,70.48700,70.95700,69.79000,70.91000,70.91000,1.58%,2766915
2019-08-07,70.26300,71.34600,68.96000,71.02700,71.02700,0.16%,2808588
2019-08-08,71.66700,72.82300,71.39800,72.36700,72.36700,1.89%,2471055
2019-08-09,72.08700,72.83300,71.72300,72.54300,72.54300,0.24%,1757142
2019-08-12,72.20000,72.66000,71.50700,71.96300,71.96300,-0.80%,1947000
2019-08-13,71.93000,73.23300,71.66700,73.07300,73.07300,1.54%,2822412
2019-08-14,72.29300,72.57000,71.13300,71.17000,71.17000,-2.60%,2391840
2019-08-15,71.51000,72.35000,71.14000,71.73700,71.73700,0.80%,3177669
2019-08-16,72.66700,73.49300,72.33500,73.11300,73.11300,1.92%,3248295
2019-08-19,73.52300,74.65000,73.41300,74.16700,74.16700,1.44%,3884505
2019-08-20,74.36000,75.47000,73.99000,74.00300,74.00300,-0.22%,3384147
2019-08-21,74.28300,74.53300,73.58300,73.93000,73.93000,-0.10%,2530521
2019-08-22,74.08000,74.33300,70.24300,72.22300,72.22300,-2.31%,8070153
2019-08-23,72.22300,72.46700,70.28300,70.68000,70.68000,-2.14%,3059463
2019-08-26,71.14700,71.92300,70.81700,71.88700,71.88700,1.71%,1680075
2019-08-27,71.83300,72.37000,71.26000,71.63000,71.63000,-0.36%,2283414
2019-08-28,71.53000,72.60000,71.31700,72.30000,72.30000,0.94%,1404945
2019-08-29,72.89300,73.83300,72.60000,73.35700,73.35700,1.46%,2067441
2019-08-30,74.00000,74.19300,73.22000,73.94700,73.94700,0.80%,2469732
2019-09-03,73.30300,73.85000,72.12800,72.87000,72.87000,-1.46%,2172564
2019-09-04,73.18000,73.62300,72.53700,73.28700,73.28700,0.57%,2381802
2019-09-05,74.02000,75.11700,73.95000,74.99300,74.99300,2.33%,3578889
2019-09-06,75.42000,76.06300,75.15000,75.43000,75.43000,0.58%,2778801
2019-09-09,75.24700,75.73700,72.22300,72.40300,72.40300,-4.01%,2989080
2019-09-10,71.66700,72.76000,69.38300,72.75700,72.75700,0.49%,4134942
2019-09-11,72.51700,73.03300,71.77700,72.61700,72.61700,-0.19%,3224604
2019-09-12,73.36000,73.94000,72.66700,73.48300,73.48300,1.19%,2485749
2019-09-13,73.07700,73.46700,72.47000,73.16700,73.16700,-0.43%,2055945
2019-09-16,72.73000,73.40700,71.36300,71.69700,71.69700,-2.01%,2434917
2019-09-17,72.00700,73.34700,72.00700,73.14000,73.14000,2.01%,2656953
2019-09-18,73.33300,73.33300,71.56300,72.61300,72.61300,-0.72%,1804554
2019-09-19,72.23700,72.57000,71.69700,71.70300,71.70300,-1.25%,2297664
2019-09-20,72.11700,73.33300,71.99300,73.22000,73.22000,2.12%,5980560
2019-09-23,73.09300,73.58300,72.67000,73.23300,73.23300,0.02%,3052542
2019-09-24,73.79000,73.88800,72.23000,73.03000,73.03000,-0.28%,2232552
2019-09-25,72.92300,73.93700,72.36000,73.83300,73.83300,1.10%,3009642
2019-09-26,73.99300,74.30000,72.96700,73.86700,73.86700,0.05%,2852469
2019-09-27,74.03000,74.18300,71.88000,72.43000,72.43000,-1.95%,4858998
2019-09-30,73.00000,73.57000,71.89700,73.30300,73.30300,1.21%,3053784
2019-10-01,72.74700,73.50700,71.66700,71.70300,71.70300,-2.18%,3812610
2019-10-02,71.94000,72.42300,71.07700,71.79000,71.79000,0.12%,4097205
2019-10-03,71.64700,74.63000,71.46700,74.33300,74.33300,3.54%,5810148
2019-10-04,74.39300,76.65700,74.39300,76.46700,76.46700,2.87%,4267974
2019-10-07,75.92700,76.04300,74.36000,75.06000,75.06000,-1.84%,3374547
2019-10-08,74.51700,74.58300,72.67000,72.67700,72.67700,-3.17%,3043611
2019-10-09,73.34700,75.01300,73.26700,74.93700,74.93700,3.11%,3089457
2019-10-10,74.42700,75.77000,73.94300,75.36300,75.36300,0.57%,3066804
2019-10-11,75.83700,76.73000,75.25000,75.70300,75.70300,0.45%,4402200
2019-10-14,76.11700,76.62700,75.04300,75.53700,75.53700,-0.22%,2395197
2019-10-15,75.95700,76.44000,75.69000,76.21000,76.21000,0.89%,2722911
2019-10-16,76.05300,76.05300,75.11800,75.44700,75.44700,-1.00%,3067617
2019-10-17,76.27000,76.27700,75.35000,75.93300,75.93300,0.64%,2912583
2019-10-18,75.78700,76.55700,75.76300,75.82000,75.82000,-0.15%,3768318
2019-10-21,76.17300,76.43000,75.36200,75.73700,75.73700,-0.11%,2910429
2019-10-22,76.16300,77.08700,73.94700,74.03000,74.03000,-2.25%,2841222
2019-10-23,74.15700,75.67700,73.86700,75.06000,75.06000,1.39%,3723111
2019-10-24,78.51000,79.45500,74.92000,76.28700,76.28700,1.63%,9636651
2019-10-25,75.73000,76.75700,75.01700,76.07000,76.07000,-0.28%,4149012
2019-10-28,76.32300,79.07700,75.88000,79.03000,79.03000,3.89%,4239348
2019-10-29,78.43300,80.52000,78.42300,79.55000,79.55000,0.66%,3146565
2019-10-30,79.48300,80.00000,79.03500,79.71300,79.71300,0.20%,2925717
2019-10-31,79.63300,80.10000,78.66700,79.46000,79.46000,-0.32%,3131727
2019-11-01,79.91700,80.60700,78.58000,78.91300,78.91300,-0.69%,3783042
2019-11-04,79.56000,79.57100,78.13000,78.43300,78.43300,-0.61%,3853179
2019-11-05,78.27700,78.33300,76.85300,77.47000,77.47000,-1.23%,3771522
2019-11-06,77.90700,78.69700,77.67000,78.40700,78.40700,1.21%,3131706
2019-11-07,78.52700,78.75400,78.05300,78.38300,78.38300,-0.03%,2178606
2019-11-08,78.12300,78.75700,77.69300,78.05300,78.05300,-0.42%,2483583
2019-11-11,77.82000,78.73700,77.74300,78.23300,78.23300,0.23%,2173662
2019-11-12,78.09300,80.05300,78.02700,79.78300,79.78300,1.98%,2920746
2019-11-13,79.67700,80.86500,79.13000,80.79000,80.79000,1.26%,2440725
2019-11-14,80.83000,80.83000,79.96300,80.18700,80.18700,-0.75%,2441916
2019-11-15,80.71300,81.98300,80.51300,81.88000,81.88000,2.11%,4736355
2019-11-18,81.43700,82.32300,80.58700,80.79300,80.79300,-1.33%,3508662
2019-11-19,81.00000,82.54700,80.74000,81.18700,81.18700,0.49%,3208125
2019-11-20,81.23700,82.47000,80.81700,81.41000,81.41000,0.27%,2955501
2019-11-21,81.35700,81.79000,80.64300,80.95000,80.95000,-0.57%,2338344
2019-11-22,81.39300,81.50700,80.08700,80.26700,80.26700,-0.84%,2055327
2019-11-25,80.66700,82.05400,80.56800,81.58300,81.58300,1.64%,3214449
2019-11-26,81.83000,82.03700,81.12000,81.77300,81.77300,0.23%,4096890
2019-11-27,82.15000,82.42000,81.50000,82.08700,82.08700,0.38%,1893318
2019-11-29,81.90700,82.34000,81.28300,81.64700,81.64700,-0.54%,947265
2019-12-02,81.84000,82.31500,80.66700,80.95000,80.95000,-0.85%,2757078
2019-12-03,80.16700,81.67700,79.72700,81.52000,81.52000,0.70%,2733786
2019-12-04,81.62700,82.45000,81.36300,82.06300,82.06300,0.67%,3459636
2019-12-05,82.50000,82.50000,79.43300,80.98700,80.98700,-1.31%,4118739
2019-12-06,81.66700,81.99700,79.59300,79.66000,79.66000,-1.64%,8513535
2019-12-09,79.52000,79.66700,77.28100,78.09700,78.09700,-1.96%,6635850
2019-12-10,77.96000,78.36900,75.51000,76.38700,76.38700,-2.19%,8960490
2019-12-11,76.42000,76.93200,75.36700,76.77300,76.77300,0.51%,5411814
2019-12-12,76.84300,77.11300,75.92100,76.90000,76.90000,0.17%,4201974
2019-12-13,76.57000,77.70000,76.56700,77.54700,77.54700,0.84%,3136059
2019-12-16,77.69000,78.89700,77.51000,78.32000,78.32000,1.00%,3792129
2019-12-17,78.94700,79.46700,78.34000,79.30700,79.30700,1.26%,4028841
2019-12-18,79.37700,79.87200,78.46700,78.54300,78.54300,-0.96%,3674601
2019-12-19,79.01700,79.49300,77.68300,77.74000,77.74000,-1.02%,4418661
2019-12-20,78.35700,78.81300,77.22300,78.79700,78.79700,1.36%,6232824
2019-12-23,78.91000,79.50000,78.79600,79.10700,79.10700,0.39%,2249898
2019-12-24,79.12000,79.21300,78.21000,78.59700,78.59700,-0.64%,943686
2019-12-26,78.64700,78.83500,78.05700,78.59300,78.59300,-0.01%,2033862
2019-12-27,78.68000,78.86700,77.99700,78.20300,78.20300,-0.50%,1572669
2019-12-30,78.31000,78.53000,77.11700,77.47300,77.47300,-0.93%,2636859
2019-12-31,77.33700,77.83500,77.00000,77.76300,77.76300,0.37%,2245437
2020-01-02,76.66700,77.91600,76.63000,77.50000,77.50000,-0.34%,4136856
2020-01-03,76.16700,77.50000,76.10700,77.21000,77.21000,-0.37%,2993559
2020-01-06,76.98300,78.35300,76.67000,78.26700,78.26700,1.37%,3243453
2020-01-07,78.08300,78.60000,77.38300,77.67000,77.67000,-0.76%,2621481
2020-01-08,78.00000,78.00000,76.61300,77.15300,77.15300,-0.67%,4281645
2020-01-09,77.64000,78.55000,77.36000,77.97300,77.97300,1.06%,4137678
2020-01-10,78.56300,78.66700,77.44700,77.61300,77.61300,-0.46%,3465648
2020-01-13,77.82700,78.27000,77.51500,77.80000,77.80000,0.24%,3341730
2020-01-14,77.98300,78.84700,77.70300,78.67700,78.67700,1.13%,3696819
2020-01-15,78.66700,79.30700,78.37700,78.93000,78.93000,0.32%,2865840
2020-01-16,79.46300,79.83300,78.52500,79.52700,79.52700,0.76%,2124501
2020-01-17,79.93700,79.99000,79.34000,79.54700,79.54700,0.03%,4073412
2020-01-21,79.55300,81.10300,79.49000,80.70700,80.70700,1.46%,2537403
2020-01-22,81.15700,81.90300,80.94800,80.99700,80.99700,0.36%,3893601
2020-01-23,80.50000,80.80000,76.16700,77.09000,77.09000,-4.82%,9834444
2020-01-24,77.38000,78.01700,76.36700,76.81700,76.81700,-0.35%,5010927
2020-01-27,75.66300,76.78000,74.91300,76.30700,76.30700,-0.66%,5805282
2020-01-28,76.43000,77.98300,75.72000,77.64000,77.64000,1.75%,3916302
2020-01-29,77.66700,78.69000,77.49300,77.57700,77.57700,-0.08%,4559730
2020-01-30,76.80700,78.17000,76.46700,77.99000,77.99000,0.53%,3560226
2020-01-31,80.82000,80.99300,71.72000,73.28700,73.28700,-6.03%,12421419
2020-02-03,73.16700,74.76000,73.00000,73.30700,73.30700,0.03%,6823200
2020-02-04,74.46300,76.12000,74.28700,75.45000,75.45000,2.92%,4120779
2020-02-05,75.77000,77.14300,75.77000,77.04300,77.04300,2.11%,5157699
2020-02-06,77.61300,78.89300,76.82700,78.88000,78.88000,2.38%,4488471
2020-02-07,78.55000,78.62100,76.97700,77.47000,77.47000,-1.79%,3289149
2020-02-10,76.92700,77.33300,75.69000,76.14700,76.14700,-1.71%,3704685
2020-02-11,76.75300,77.26000,76.11000,77.05000,77.05000,1.19%,2578710
2020-02-12,77.12300,77.31200,74.89000,75.60300,75.60300,-1.88%,4105077
2020-02-13,75.05700,76.47500,75.05700,75.51300,75.51300,-0.12%,4168155
2020-02-14,76.09000,76.92300,75.67500,76.85000,76.85000,1.77%,2039037
2020-02-18,76.19000,76.73700,75.76000,76.51300,76.51300,-0.44%,4071153
2020-02-19,76.94000,79.10700,76.81700,78.43700,78.43700,2.51%,4714473
2020-02-20,78.43300,78.54700,76.57000,77.97000,77.97000,-0.60%,3072690
2020-02-21,77.60000,77.60000,76.71000,77.08300,77.08300,-1.14%,2534235
2020-02-24,74.72000,76.03700,74.52300,75.43000,75.43000,-2.14%,4238859
2020-02-25,75.88000,76.14100,74.39000,74.69000,74.69000,-0.98%,4229844
2020-02-26,75.05300,76.47700,73.48300,73.86000,73.86000,-1.11%,3122910
2020-02-27,72.51000,73.50300,70.92000,70.98700,70.98700,-3.89%,6853797
2020-02-28,69.25300,69.25300,66.38400,68.28000,68.28000,-3.81%,10069188
2020-03-02,69.00000,70.97700,68.62700,70.97300,70.97300,3.94%,6064314
2020-03-03,71.24700,72.28100,68.46300,69.52000,69.52000,-2.05%,6994521
2020-03-04,71.12300,72.46700,69.59700,72.46000,72.46000,4.23%,6833226
2020-03-05,73.04300,73.04300,68.95300,69.65300,69.65300,-3.87%,5670402
2020-03-06,67.50700,68.93000,66.58700,68.61700,68.61700,-1.49%,5369709
2020-03-09,63.56000,65.62200,63.50000,63.68700,63.68700,-7.18%,5835984
2020-03-10,66.02300,67.64700,64.20300,67.62300,67.62300,6.18%,6402723
2020-03-11,65.65300,67.49700,64.85700,65.79000,65.79000,-2.71%,5575731
2020-03-12,61.94300,65.83700,59.53700,62.34000,62.34000,-5.24%,9302847
2020-03-13,64.97700,65.33300,57.77500,61.83300,61.83300,-0.81%,11287353
2020-03-16,56.66700,58.77700,55.06300,55.24300,55.24300,-10.66%,7554612
2020-03-17,56.36000,58.93700,54.06300,58.80000,58.80000,6.44%,7945425
2020-03-18,55.43300,58.27300,54.07300,57.71300,57.71300,-1.85%,7398510
2020-03-19,57.58300,62.17500,56.07700,60.12300,60.12300,4.18%,7778004
2020-03-20,60.45300,62.66700,54.20000,55.48300,55.48300,-7.72%,7063542
2020-03-23,54.63300,54.76300,51.50700,52.41000,52.41000,-5.54%,7908030
2020-03-24,55.26000,61.99300,54.86300,61.63000,61.63000,17.59%,7542324
2020-03-25,61.71700,66.12700,61.33300,63.64300,63.64300,3.27%,5938020
2020-03-26,64.55300,67.16300,63.99700,66.48000,66.48000,4.46%,4676346
2020-03-27,63.99000,67.33300,63.90300,66.05000,66.05000,-0.65%,3600246
2020-03-30,66.03300,67.50000,62.01000,65.35300,65.35300,-1.06%,5567004
2020-03-31,65.22000,65.60200,62.37300,62.87300,62.87300,-3.79%,9067986
2020-04-01,60.28000,61.01000,56.44300,57.54300,57.54300,-8.48%,5666913
2020-04-02,57.05000,61.77300,56.99700,61.62000,61.62000,7.09%,4586370
2020-04-03,60.81300,63.90000,60.75700,63.02300,63.02300,2.28%,5939562
2020-04-06,65.10300,65.40300,63.18300,65.14000,65.14000,3.36%,5401008
2020-04-07,67.00000,68.97700,64.76700,64.91000,64.91000,-0.35%,4901721
2020-04-08,65.71300,69.55700,64.78300,69.01700,69.01700,6.33%,4735494
2020-04-09,69.88000,72.66700,69.07500,71.81300,71.81300,4.05%,4663014
2020-04-13,70.99700,71.21700,67.33700,69.06300,69.06300,-3.83%,2900829
2020-04-14,69.93700,72.25200,69.62300,72.05300,72.05300,4.33%,3379188
2020-04-15,70.74700,72.08000,70.38000,71.55000,71.55000,-0.70%,2937435
2020-04-16,72.30300,73.18000,71.58300,72.50700,72.50700,1.34%,4335843
2020-04-17,74.52300,76.22700,73.78000,76.13700,76.13700,5.01%,5888076
2020-04-20,75.35300,75.87700,74.43300,74.86700,74.86700,-1.67%,2887407
2020-04-21,73.62700,73.82000,71.72300,72.00700,72.00700,-3.82%,3432483
2020-04-22,73.13300,73.24000,70.80700,72.17300,72.17300,0.23%,3844917
2020-04-23,72.94300,74.48300,72.35700,73.68000,73.68000,2.09%,3962034
2020-04-24,78.42700,78.42700,73.48700,74.49300,74.49300,1.10%,5384256
2020-04-27,74.50000,74.99700,72.74800,73.29300,73.29300,-1.61%,3489558
2020-04-28,72.71700,73.24700,70.96000,71.05300,71.05300,-3.06%,3982539
2020-04-29,71.70300,73.66700,71.17700,72.99000,72.99000,2.73%,3108279
2020-04-30,72.60000,73.83700,72.27000,72.50000,72.50000,-0.67%,2752482
2020-05-01,71.66700,71.66700,69.25200,69.77700,69.77700,-3.76%,2532249
2020-05-04,69.78000,69.83000,68.17000,68.98000,68.98000,-1.14%,2934981
2020-05-05,69.84300,72.27200,69.43300,71.52700,71.52700,3.69%,2400084
2020-05-06,71.60700,72.67700,71.00300,71.23700,71.23700,-0.41%,2592264
2020-05-07,72.29000,73.02200,72.00000,72.68000,72.68000,2.03%,4508826
2020-05-08,73.64700,74.05800,72.40700,72.61300,72.61300,-0.09%,1882665
2020-05-11,72.26700,75.30500,72.26700,75.01700,75.01700,3.31%,4468086
2020-05-12,75.11000,75.33300,72.41300,72.49000,72.49000,-3.37%,2589798
2020-05-13,72.31000,73.58000,70.57300,71.37000,71.37000,-1.55%,3502800
2020-05-14,70.89700,72.52700,69.66700,72.48300,72.48300,1.56%,2388657
2020-05-15,71.72000,72.11700,69.93700,70.98700,70.98700,-2.06%,2927601
2020-05-18,72.22700,73.50000,72.11700,72.14300,72.14300,1.63%,2888304
2020-05-19,72.04300,72.91700,71.66700,71.73300,71.73300,-0.57%,2099202
2020-05-20,72.51300,73.94700,71.82000,73.65300,73.65300,2.68%,3959868
2020-05-21,73.33300,73.50300,72.40500,72.83300,72.83300,-1.11%,2725671
2020-05-22,72.98700,73.01700,71.68300,72.93700,72.93700,0.14%,2192595
2020-05-26,74.60300,74.65000,72.16700,72.33700,72.33700,-0.82%,2944269
2020-05-27,72.11000,72.65300,70.30700,72.11700,72.11700,-0.30%,3209568
2020-05-28,73.06700,75.39300,72.65000,74.05000,74.05000,2.68%,3500196
2020-05-29,74.39000,75.03300,72.63000,74.90700,74.90700,1.16%,4867101
2020-06-01,75.30000,75.95000,73.54000,74.27000,74.27000,-0.85%,2981101
2020-06-02,74.84000,75.14000,73.65000,74.83000,74.83000,0.75%,2648057
2020-06-03,74.61000,75.41000,73.92000,74.73000,74.73000,-0.13%,2260933
2020-06-04,74.16000,74.48000,70.73000,71.00000,71.00000,-4.99%,3960775
2020-06-05,71.44000,74.60000,70.37000,74.37000,74.37000,4.75%,5007490
2020-06-08,74.05000,77.00000,74.00000,76.95000,76.95000,3.47%,3992226
2020-06-09,77.35000,77.35000,74.62400,74.96000,74.96000,-2.59%,3325150
2020-06-10,75.07000,75.34500,72.86000,73.28000,73.28000,-2.24%,3693803
2020-06-11,72.59000,72.70000,67.90000,68.06000,68.06000,-7.12%,4321810
2020-06-12,69.87000,70.42000,66.84000,67.98000,67.98000,-0.12%,3771241
2020-06-15,66.65000,69.69000,66.23000,68.96000,68.96000,1.44%,3485645
2020-06-16,70.67000,71.14000,69.10000,70.21000,70.21000,1.81%,3275723
2020-06-17,70.44000,70.50000,69.47000,69.83000,69.83000,-0.54%,3298165
2020-06-18,69.41000,70.27000,69.10000,69.98000,69.98000,0.21%,2808746
2020-06-19,70.97000,71.10000,69.67000,70.24000,70.24000,0.37%,3834107
2020-06-22,69.97000,70.24000,68.74000,69.81000,69.81000,-0.61%,2031679
2020-06-23,70.46000,71.83000,70.20000,70.74000,70.74000,1.33%,2746758
2020-06-24,70.17000,70.36000,67.36000,67.49000,67.49000,-4.59%,2932621
2020-06-25,67.45000,68.19000,66.45000,68.07000,68.07000,0.86%,3298788
2020-06-26,68.42000,69.08000,66.88000,67.13000,67.13000,-1.38%,3768531
2020-06-29,67.62000,68.10000,66.73000,67.89000,67.89000,1.13%,2380300
2020-06-30,67.95000,69.33000,67.28000,69.11000,69.11000,1.80%,2596200
2020-07-01,69.08000,69.58000,68.33000,69.00000,69.00000,-0.16%,1916700
2020-07-02,69.55000,70.23000,68.80000,69.19000,69.19000,0.28%,2045100
2020-07-06,70.00000,70.29000,69.21000,69.53000,69.53000,0.49%,2035100
2020-07-07,69.06000,69.91000,68.45000,68.57000,68.57000,-1.38%,2552300
2020-07-08,68.66000,69.29000,67.82000,68.76000,68.76000,0.28%,1905200
2020-07-09,68.64000,69.23000,67.27000,68.26000,68.26000,-0.73%,2408600
2020-07-10,68.27000,68.38000,66.87000,67.82000,67.82000,-0.64%,2799800
2020-07-13,68.49000,68.86000,66.95000,67.19000,67.19000,-0.93%,3578900
2020-07-14,67.66000,71.25000,67.51000,71.22000,71.22000,6.00%,4804200
2020-07-15,72.19000,73.61000,71.43000,72.47000,72.47000,1.76%,3809800
2020-07-16,71.96000,72.19000,71.16000,71.85000,71.85000,-0.86%,2115000
2020-07-17,72.04000,74.60000,71.25000,74.11000,74.11000,3.15%,5154100
2020-07-20,74.05000,75.81000,74.01000,74.64000,74.64000,0.72%,2609778
2020-07-21,75.39000,76.58000,75.00000,75.94000,75.94000,1.74%,2794618
2020-07-22,75.87000,78.56000,75.62500,77.91000,77.91000,2.59%,3373317
2020-07-23,77.98000,78.92000,77.16000,77.32000,77.32000,-0.76%,3360978
2020-07-24,80.00000,80.50000,76.10000,78.13000,78.13000,1.05%,5463072
2020-07-27,78.12000,79.17600,77.40000,78.69000,78.69000,0.72%,2466946
