Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-13,244.77000,252.37000,242.84000,251.66000,232.54600,2.12%,3288927
2022-10-14,252.00000,253.11000,250.23000,251.34000,232.25000,-0.13%,2864439
2022-10-17,251.42000,253.42000,249.49000,252.93000,233.71900,0.63%,2577125
2022-10-18,253.86000,254.70000,251.03000,252.12000,232.97100,-0.32%,2060199
2022-10-19,251.31000,252.35000,246.94000,248.19000,229.33900,-1.56%,1882991
2022-10-20,247.55000,249.06000,246.01000,247.45000,228.65500,-0.30%,2058029
2022-10-21,247.52000,252.38500,247.01000,251.94000,232.80400,1.81%,3531186
2022-10-24,254.95000,261.59000,254.90000,261.32000,241.47200,3.72%,2883230
2022-10-25,260.49000,261.79000,257.19000,259.99000,240.24300,-0.51%,2548918
2022-10-26,262.99000,267.98000,261.51000,266.66000,246.40600,2.57%,3012477
2022-10-27,268.00000,269.31000,265.88000,267.23000,246.93300,0.21%,2260893
2022-10-28,269.68000,274.54000,269.12000,273.81000,253.01300,2.46%,2924142
2022-10-31,269.20000,271.81000,268.00000,270.35000,249.81600,-1.26%,3033759
2022-11-01,269.60000,272.87000,268.38000,272.06000,251.39600,0.63%,2062634
2022-11-02,271.64000,274.88000,268.95000,269.01000,248.57800,-1.12%,2637360
2022-11-03,268.53000,268.60000,265.02000,265.88000,245.68500,-1.16%,2779549
2022-11-04,261.94000,269.30000,259.84200,269.04000,248.60500,1.19%,3402166
2022-11-07,268.15000,277.48000,267.75000,277.02000,255.97900,2.97%,2926724
2022-11-08,282.56500,296.67000,282.22000,292.39000,270.18200,5.55%,6911316
2022-11-09,290.00000,296.22000,289.26000,289.65000,267.65000,-0.94%,3469056
2022-11-10,294.08000,294.48000,285.35000,291.01000,268.90700,0.47%,4083222
2022-11-11,288.55000,289.36000,279.62000,285.02000,263.37200,-2.06%,3255138
2022-11-14,284.70000,290.90300,284.70000,285.30000,263.63000,0.10%,2812835
2022-11-15,286.02000,289.43000,280.22000,283.60000,262.06000,-0.60%,2763248
2022-11-16,284.02000,286.99000,282.56000,283.77000,264.00900,0.06%,2443545
2022-11-17,282.92000,288.80000,282.66000,287.30000,267.29400,1.24%,2172250
2022-11-18,284.43000,288.73500,284.43000,287.29000,267.28400,,2371690
2022-11-21,289.09000,291.60000,287.90000,288.16000,268.09400,0.30%,2795241
2022-11-22,288.01000,289.39500,283.52000,287.05000,267.06100,-0.39%,3636095
2022-11-23,287.44000,289.54000,281.60000,283.40000,263.66500,-1.27%,2875640
2022-11-25,281.95000,285.57000,281.41000,283.74000,263.98100,0.12%,1220728
2022-11-28,285.00000,288.28000,282.19000,282.62000,262.93900,-0.39%,2375954
2022-11-29,283.38000,283.38000,279.68000,281.99000,262.35300,-0.22%,2135281
2022-11-30,282.56000,287.96000,278.93000,286.40000,266.45600,1.56%,5776242
2022-12-01,288.00000,288.09000,279.88000,285.94000,266.02800,-0.16%,2914596
2022-12-02,284.06000,286.12000,283.19000,285.51000,265.62800,-0.15%,2267114
2022-12-05,283.79000,286.78000,283.00000,284.91000,265.07000,-0.21%,3274673
2022-12-06,285.84000,287.44000,281.69000,283.29000,263.56300,-0.57%,2479398
2022-12-07,283.41000,285.93000,281.80500,285.76000,265.86100,0.87%,2492628
2022-12-08,286.51000,286.59000,283.74000,285.57000,265.68400,-0.07%,1769790
2022-12-09,284.19000,285.17400,278.34000,278.65000,259.24600,-2.42%,2205856
2022-12-12,272.82000,279.48000,272.63000,276.78000,257.50600,-0.67%,3427515
2022-12-13,282.02500,282.67000,271.62000,272.26000,253.30100,-1.63%,3871305
2022-12-14,271.97000,273.37000,267.29000,271.13000,252.25000,-0.42%,3795025
2022-12-15,270.44000,271.12000,263.45000,266.14000,247.60700,-1.84%,3200359
2022-12-16,264.95000,267.98000,264.31000,267.41000,248.78900,0.48%,8789141
2022-12-19,266.82000,268.91000,263.81000,265.70000,247.19800,-0.64%,2679808
2022-12-20,266.69000,267.68000,262.82000,264.75000,246.31400,-0.36%,1609192
2022-12-21,264.88000,267.40000,264.25000,266.26000,247.71900,0.57%,2057011
2022-12-22,265.80000,266.16500,263.19000,265.26000,246.78800,-0.38%,1980107
2022-12-23,264.88000,265.29000,262.90000,263.92000,245.54200,-0.51%,1465564
2022-12-27,265.69000,266.61000,262.88000,263.39000,245.04900,-0.20%,1604836
2022-12-28,264.42000,265.62000,261.14000,261.42000,243.21600,-0.75%,1349557
2022-12-29,262.47000,264.88000,262.14000,263.16000,244.83500,0.67%,1446407
2022-12-30,262.73000,263.23000,259.51000,262.64000,244.35100,-0.20%,1622035
2023-01-03,260.87000,262.60000,258.86500,261.65000,243.43000,-0.38%,2594803
2023-01-04,263.01000,265.00500,261.00500,264.39000,245.97900,1.05%,1773763
2023-01-05,264.07000,268.00000,262.52000,266.86000,248.27700,0.93%,2056065
2023-01-06,270.04000,276.82000,269.03000,275.20000,256.03600,3.13%,2887810
2023-01-09,275.58000,275.58000,268.66000,270.12000,251.31000,-1.85%,2160792
2023-01-10,271.95000,274.61000,270.11000,273.88000,254.80800,1.39%,1783428
2023-01-11,275.97000,276.84000,270.18000,272.91000,253.90600,-0.35%,2044437
2023-01-12,271.92000,272.65300,268.89000,270.92000,252.05400,-0.73%,1454154
2023-01-13,270.94000,272.23100,270.20000,271.73000,252.80800,0.30%,1696829
2023-01-17,272.20000,273.83000,268.83000,269.42000,250.65900,-0.85%,2472839
2023-01-18,269.42000,270.52000,263.65500,264.38500,245.97400,-1.87%,2218052
2023-01-19,262.00000,263.52000,260.92500,262.03000,243.78300,-0.89%,2090476
2023-01-20,262.03000,263.84000,259.87000,263.24000,244.90900,0.46%,2574116
2023-01-23,264.00000,264.73000,259.80500,260.97000,242.79700,-0.86%,2025049
2023-01-24,261.85000,262.00000,257.51500,259.70000,241.61500,-0.49%,1596882
2023-01-25,260.09000,261.55000,256.02000,256.54000,238.67600,-1.22%,1910583
2023-01-26,256.54000,256.69000,253.01000,254.88000,237.13100,-0.65%,2522161
2023-01-27,254.87000,255.50000,252.54000,253.65000,235.98700,-0.48%,2109859
2023-01-30,253.45800,254.16000,250.60000,251.59000,234.07000,-0.81%,2042768
2023-01-31,253.86000,253.86000,249.89000,252.40000,234.82400,0.32%,3418303
2023-02-01,249.16000,249.54500,240.00000,246.41000,229.25100,-2.37%,5344711
2023-02-02,243.77500,246.57000,236.36500,246.53000,229.36300,0.05%,5489111
2023-02-03,249.96000,249.96000,242.21000,245.17000,228.09700,-0.55%,3072989
2023-02-06,245.36000,246.80000,243.45000,243.85000,226.86900,-0.54%,2196981
2023-02-07,243.02000,244.94000,241.42000,244.00000,227.00900,0.06%,2408042
2023-02-08,242.99000,243.56000,239.60000,240.20000,223.47300,-1.56%,2761223
2023-02-09,241.12000,243.46000,238.99000,240.00000,223.28700,-0.08%,3056385
2023-02-10,241.92000,244.14300,240.41000,242.50000,225.61300,1.04%,2687203
2023-02-13,243.20000,243.83000,241.30000,243.66000,226.69200,0.48%,2321856
2023-02-14,242.70000,243.00000,239.11000,241.03000,226.22700,-1.08%,2015989
2023-02-15,240.21000,240.54000,238.73200,240.06500,225.32200,-0.40%,1784267
2023-02-16,238.46000,239.01000,234.04000,234.22000,219.83500,-2.43%,3291755
2023-02-17,235.34000,241.72000,233.71000,240.53000,225.75800,2.69%,2978111
2023-02-21,240.79000,241.92000,238.20000,238.24000,223.60900,-0.95%,2524280
2023-02-22,240.30000,240.99000,235.75000,236.16000,221.65600,-0.87%,2187660
2023-02-23,236.70000,237.86000,234.75000,237.62000,223.02700,0.62%,2211624
2023-02-24,236.83000,237.06000,233.11500,233.66000,219.31000,-1.67%,1854085
2023-02-27,235.22000,235.22000,232.89000,234.45000,220.05100,0.34%,1723134
2023-02-28,233.63000,234.47000,231.60000,231.66000,217.43300,-1.19%,2615773
2023-03-01,230.37000,236.44000,230.14000,236.19000,221.68500,1.96%,2441346
2023-03-02,236.12000,236.37000,233.90000,234.74000,220.32400,-0.61%,1777173
2023-03-03,235.00000,235.89000,233.60000,234.81000,220.38900,0.03%,2214595
2023-03-06,235.00000,235.63000,233.64000,235.11000,220.67100,0.13%,2591058
2023-03-07,235.11000,235.20000,228.35000,228.72000,214.67300,-2.72%,2362202
2023-03-08,230.16000,231.80000,227.37000,228.43000,214.40100,-0.13%,1842360
2023-03-09,229.49000,229.82500,225.40000,225.79000,211.92300,-1.16%,1737282
2023-03-10,226.77000,230.28000,225.63000,227.87000,213.87500,0.92%,2661881
2023-03-13,231.18000,237.27000,230.50000,233.18000,218.85900,2.33%,3145952
2023-03-14,233.46000,233.46000,229.41000,230.58000,216.41900,-1.12%,3227167
2023-03-15,230.40000,235.57000,228.55000,234.90000,220.47400,1.87%,3092287
2023-03-16,233.74000,234.66000,230.06000,234.57000,220.16400,-0.14%,2326444
2023-03-17,233.57000,233.81000,228.52000,229.79000,215.67800,-2.04%,7817122
2023-03-20,230.58000,235.16000,230.14000,234.72000,220.30500,2.15%,2020810
2023-03-21,234.72000,235.28000,231.04000,232.95000,218.64300,-0.75%,2128662
2023-03-22,233.45000,233.95000,229.59000,229.83000,215.71500,-1.34%,1725083
2023-03-23,230.04000,234.10000,229.89000,233.10000,218.78400,1.42%,2175682
2023-03-24,234.22000,238.50300,233.01000,238.03000,223.41200,2.11%,2547681
2023-03-27,239.61000,239.95000,235.06500,236.76000,222.22000,-0.53%,2129074
2023-03-28,237.00000,238.68000,236.91000,238.48000,223.83400,0.73%,1887856
2023-03-29,239.71000,241.59000,238.33400,241.03000,226.22700,1.07%,2743984
2023-03-30,242.53000,242.81000,240.11000,241.50000,226.66800,0.19%,2577133
2023-03-31,241.43000,242.40000,239.15000,241.75000,226.90300,0.10%,2762531
2023-04-03,242.00000,244.75000,241.35700,244.44000,229.42800,1.11%,2478773
2023-04-04,244.52000,248.11000,243.80000,247.53000,232.32800,1.26%,2942874
2023-04-05,248.57000,253.71000,248.22500,253.37000,237.80900,2.36%,2468029
2023-04-06,254.36000,255.43000,252.93000,253.32000,237.76200,-0.02%,2047949
2023-04-10,256.44000,256.44000,250.05000,250.90000,235.49100,-0.96%,1595594
2023-04-11,251.42000,253.08300,250.98000,251.43000,235.98900,0.21%,1272781
2023-04-12,252.50000,252.71000,248.88000,249.50000,234.17700,-0.77%,2268923
2023-04-13,248.60000,251.90000,248.27000,251.44000,235.99800,0.78%,2020959
2023-04-14,250.62000,251.75500,248.96000,250.00000,234.64600,-0.57%,1866247
2023-04-17,250.89000,251.50000,247.58000,248.07000,232.83500,-0.77%,1784612
2023-04-18,248.37000,249.01000,244.65000,246.09000,230.97700,-0.80%,1638773
2023-04-19,245.25000,246.76000,244.37200,246.21000,231.08900,0.05%,1246578
2023-04-20,246.12000,246.40000,243.05000,243.46000,228.50800,-1.12%,1691294
2023-04-21,243.46000,243.92000,242.65000,243.86000,228.88300,0.16%,1721442
2023-04-24,243.20000,245.37000,242.33000,244.45000,229.43700,0.24%,1232151
2023-04-25,245.12000,246.53000,244.31000,244.87000,229.83100,0.17%,1509677
2023-04-26,242.08000,243.55000,238.58000,238.80000,224.13400,-2.48%,1985424
2023-04-27,239.24000,240.71000,235.40000,240.34000,225.58000,0.64%,2533892
2023-04-28,236.82000,240.10000,233.17000,239.74000,225.01600,-0.25%,2721648
2023-05-01,240.03000,241.30000,238.09000,238.90000,224.22800,-0.35%,1920554
2023-05-02,238.08000,239.00000,235.39000,235.97000,221.47800,-1.23%,2127200
2023-05-03,235.97000,236.30000,228.98000,229.31000,215.22700,-2.82%,2998048
2023-05-04,230.31000,232.02500,229.15000,231.89000,217.64900,1.13%,2228478
2023-05-05,232.66000,237.04000,232.07000,236.53000,222.00400,2.00%,2806782
2023-05-08,235.34000,235.74000,232.20000,234.62000,220.21100,-0.81%,1667791
2023-05-09,234.64000,235.43500,233.22000,234.43000,220.03300,-0.08%,1468904
2023-05-10,234.89000,235.00000,231.34800,234.11000,219.73200,-0.14%,1530810
2023-05-11,234.65000,234.99000,230.40500,232.29000,218.02400,-0.78%,1612380
2023-05-12,233.03000,233.55000,231.21000,232.95000,218.64300,0.28%,1295657
2023-05-15,233.27000,233.92000,232.12000,233.53000,219.18800,0.25%,1551281
2023-05-16,234.21000,234.51000,227.74000,227.88000,213.88500,-2.42%,2648842
2023-05-17,226.02000,226.09000,220.44000,225.02000,213.20000,-1.26%,3352929
2023-05-18,224.75000,224.75000,221.92000,224.23000,212.45100,-0.35%,2245301
2023-05-19,224.44000,225.87500,222.77500,223.42000,211.68400,-0.36%,2395662
2023-05-22,224.85000,226.82000,222.82000,223.99000,212.22400,0.26%,1848727
2023-05-23,224.21000,226.82000,222.80000,224.44000,212.65000,0.20%,2296721
2023-05-24,225.64000,225.96000,221.04000,221.32000,209.69400,-1.39%,1764964
2023-05-25,220.10000,220.10000,214.93000,217.46000,206.03700,-1.74%,2968170
2023-05-26,215.96000,218.48000,214.48000,216.93000,205.53500,-0.24%,3081160
2023-05-30,215.03000,219.00000,214.72000,218.53000,207.05100,0.74%,3125924
2023-05-31,219.58000,221.85000,217.18500,220.65000,209.05900,0.97%,3883485
2023-06-01,219.96000,220.60000,211.71000,214.27000,203.01400,-2.89%,4831521
2023-06-02,213.75000,218.76000,212.02000,218.07000,206.61500,1.77%,3687290
2023-06-05,219.67000,223.04200,218.47000,221.88000,210.22500,1.75%,2498650
2023-06-06,223.08000,223.17000,219.28000,221.22000,209.59900,-0.30%,1736144
2023-06-07,220.76000,221.87000,219.73000,221.25000,209.62800,0.01%,2555595
2023-06-08,221.26000,221.88500,219.36000,220.76000,209.16300,-0.22%,1877405
2023-06-09,219.34000,220.94000,217.77000,218.76000,207.26900,-0.91%,1708007
2023-06-12,219.25000,219.25000,215.32000,217.36000,205.94200,-0.64%,2704388
2023-06-13,217.43000,222.34000,216.93000,221.99000,210.32900,2.13%,2318502
2023-06-14,223.26000,223.69000,221.10000,222.28000,210.60400,0.13%,2452987
2023-06-15,223.01000,228.85000,222.97000,228.44000,216.44000,2.77%,2633984
2023-06-16,230.04000,231.95000,227.75000,229.66000,217.59600,0.53%,6765098
2023-06-20,229.03000,230.83500,227.19000,228.59000,216.58200,-0.47%,2492750
2023-06-21,228.18000,230.00000,225.59000,227.04000,215.11400,-0.68%,2282649
2023-06-22,227.31000,229.88000,226.75900,229.66000,217.59600,1.15%,1607399
2023-06-23,229.87000,230.54000,226.41000,227.11000,215.18000,-1.11%,4130840
2023-06-26,226.80000,226.80000,220.12000,224.73000,212.92500,-1.05%,2565512
2023-06-27,224.16000,224.64000,221.13000,222.61000,210.91600,-0.94%,2705885
2023-06-28,222.24000,222.34500,218.65000,221.31000,209.68500,-0.58%,2263388
2023-06-29,219.62000,221.66000,218.88000,221.16000,209.54200,-0.07%,1860464
2023-06-30,222.00000,223.11000,221.01000,222.02000,210.35700,0.39%,2843358
2023-07-03,221.21000,225.57000,219.84000,225.01000,213.19000,1.35%,1479178
2023-07-05,224.66000,227.32000,222.41000,225.88000,214.01500,0.39%,2440843
2023-07-06,224.92000,225.99000,221.70000,222.98000,211.26700,-1.28%,2458165
2023-07-07,221.86000,222.16000,218.44000,218.65000,207.16400,-1.94%,2841651
2023-07-10,219.16000,224.90000,218.61000,224.73000,212.92500,2.78%,2501725
2023-07-11,223.83000,225.58000,222.27000,223.86000,212.10100,-0.39%,2022154
2023-07-12,225.17000,227.32000,224.09000,225.68000,213.82500,0.81%,2619593
2023-07-13,225.85000,228.12000,225.00000,227.66000,215.70100,0.88%,1803648
2023-07-14,227.84000,228.66000,225.96000,227.43000,215.48300,-0.10%,2044668
2023-07-17,226.87000,228.60000,224.33500,227.84000,215.87200,0.18%,2049219
2023-07-18,227.79000,234.07000,227.40000,232.57000,220.35300,2.08%,2621335
2023-07-19,232.98000,234.54500,231.99000,232.05000,219.86000,-0.22%,2047173
2023-07-20,233.81000,238.48000,232.91000,233.23000,220.97800,0.51%,3741331
2023-07-21,233.77000,236.38000,232.78000,234.82000,222.48500,0.68%,9381235
2023-07-24,235.00000,236.13000,233.91800,235.42000,223.05300,0.26%,1771333
2023-07-25,234.36000,236.56500,234.28000,235.31000,222.94900,-0.05%,1325625
2023-07-26,233.95000,235.74000,232.43500,235.21000,222.85400,-0.04%,1576833
2023-07-27,234.48000,238.48000,234.30800,236.05000,223.65000,0.36%,2439645
2023-07-28,236.82000,238.18000,235.09000,236.37000,223.95300,0.14%,1889541
2023-07-31,236.48000,236.48000,233.02000,234.15000,221.85000,-0.94%,2826649
2023-08-01,234.93000,235.38000,230.59000,232.12000,219.92700,-0.87%,1844028
2023-08-02,232.72000,233.03000,228.70000,230.41000,218.30700,-0.74%,2593645
2023-08-03,230.79000,231.09900,228.21000,230.70000,218.58100,0.13%,2322976
2023-08-04,237.91000,246.42000,237.00000,243.28000,230.50100,5.45%,5181343
2023-08-07,244.25000,253.82000,243.45500,252.94000,239.65300,3.97%,4076772
2023-08-08,257.52000,263.79000,256.50000,260.80000,247.10000,3.11%,5321613
2023-08-09,259.92000,263.77000,259.12000,259.32000,245.69800,-0.57%,2428126
2023-08-10,261.54000,264.78000,260.46000,262.06000,248.29400,1.06%,1919220
2023-08-11,261.70000,264.11000,260.83000,262.51000,248.72000,0.17%,1560638
2023-08-14,262.22000,263.47000,259.85000,260.97000,247.26100,-0.59%,1966202
2023-08-15,261.32000,266.63000,259.96000,266.01000,252.03600,1.93%,2781236
2023-08-16,266.33000,268.24000,264.58000,265.02000,251.09800,-0.37%,2243996
2023-08-17,263.87000,266.58000,263.27000,263.85000,252.00800,-0.44%,2256109
2023-08-18,262.61000,262.99000,261.07000,261.82000,250.06900,-0.77%,2814487
2023-08-21,261.58000,262.47000,259.01000,260.70000,248.99900,-0.43%,2324278
2023-08-22,260.24000,260.40000,257.35000,257.62000,246.05800,-1.18%,1720450
2023-08-23,259.50000,259.85000,255.98000,257.36000,245.80900,-0.10%,2256755
2023-08-24,256.73000,260.19000,256.17000,256.62000,245.10300,-0.29%,1889135
2023-08-25,257.11000,257.74000,254.81000,256.38000,244.87300,-0.09%,1786651
2023-08-28,256.96000,258.12000,255.14000,256.55000,245.03600,0.07%,1661329
2023-08-29,257.36000,259.85000,256.82000,259.64000,247.98700,1.20%,2216593
2023-08-30,260.00000,260.86500,256.95000,257.88000,246.30600,-0.68%,1694404
2023-08-31,258.22000,259.00000,256.29000,256.34000,244.83500,-0.60%,2065177
2023-09-01,258.68000,259.03000,256.10000,256.71000,245.18900,0.14%,1350232
2023-09-05,256.71000,257.39000,253.92000,254.01000,242.61000,-1.05%,1763672
2023-09-06,254.44000,254.44000,248.38000,249.01000,237.83400,-1.97%,1988855
2023-09-07,250.54000,254.70000,250.40000,254.39000,242.97300,2.16%,2228256
2023-09-08,255.75000,260.34000,254.97000,259.43000,247.78600,1.98%,2449115
2023-09-11,258.21000,262.81000,257.41000,261.72000,249.97400,0.88%,2135230
2023-09-12,262.68000,263.01500,257.86000,260.31000,248.62700,-0.54%,1574044
2023-09-13,259.34000,260.22000,257.02000,257.23000,245.68500,-1.18%,2182757
2023-09-14,258.90000,263.14000,258.54000,262.30000,250.52800,1.97%,3072523
2023-09-15,263.76000,263.93000,259.82000,260.72000,249.01900,-0.60%,6161175
2023-09-18,263.38000,265.22000,261.93000,263.15000,251.33900,0.93%,1770160
2023-09-19,263.14000,265.77000,262.44000,264.31000,252.44700,0.44%,1528372
2023-09-20,265.00000,273.07500,263.97000,271.46000,259.27700,2.71%,3575956
2023-09-21,272.07000,272.48000,267.70000,269.41000,257.31900,-0.76%,2437213
2023-09-22,267.67000,269.49500,266.52000,267.70000,255.68500,-0.63%,1894137
2023-09-25,267.54000,267.80500,265.01000,266.86000,254.88300,-0.31%,1705278
2023-09-26,266.68000,269.88500,265.67000,269.04000,256.96500,0.82%,2367722
2023-09-27,271.73000,273.61000,266.76000,268.98000,256.90800,-0.02%,2331917
2023-09-28,267.79000,271.38000,266.53900,270.82000,258.66500,0.68%,2430682
2023-09-29,271.00000,271.00000,267.22000,268.76000,256.69800,-0.76%,2118110
2023-10-02,267.71000,268.49000,264.38000,266.31000,254.35800,-0.91%,1912279
2023-10-03,264.04000,266.02500,259.67000,261.01000,249.29600,-1.99%,2797944
2023-10-04,262.10000,266.14000,260.91000,265.44000,253.52700,1.70%,2526427
2023-10-05,266.19000,267.91800,262.54000,265.08000,253.18300,-0.14%,2883744
2023-10-06,263.15000,268.59100,262.23000,267.47000,255.46600,0.90%,2837982
2023-10-09,271.04000,272.60000,268.58000,271.54000,259.35300,1.52%,2284259
2023-10-10,270.89000,272.09000,268.11900,271.25000,259.07600,-0.11%,1808724
2023-10-11,274.86000,284.33400,274.15000,283.60000,270.87200,4.55%,4523222
2023-10-12,283.97500,287.85000,283.60000,285.04000,272.24700,0.51%,3052627
2023-10-13,287.70000,288.46000,280.00000,284.10000,271.34900,-0.33%,3473249
2023-10-16,284.50000,287.81000,283.81000,286.88000,274.00400,0.98%,2459476
2023-10-17,285.19000,287.34000,282.50000,284.42000,271.65500,-0.86%,2863190
2023-10-18,283.30000,285.25000,280.99000,283.58000,270.85300,-0.30%,2789064
2023-10-19,282.09000,283.21000,278.10000,280.60000,268.00600,-1.05%,2536414
2023-10-20,280.60000,281.06000,275.75000,278.81000,266.29700,-0.64%,2455040
2023-10-23,280.12000,280.12000,272.70000,273.06000,260.80500,-2.06%,2433546
2023-10-24,272.09000,277.06000,271.13000,276.12000,263.72700,1.12%,2253011
2023-10-25,275.09000,276.69000,272.09000,272.16000,259.94500,-1.43%,2302328
2023-10-26,271.50000,273.44000,269.14000,269.71000,257.60500,-0.90%,2269903
2023-10-27,268.95000,269.36000,260.16000,261.57000,249.83000,-3.02%,2874937
2023-10-30,265.00000,266.34500,262.50000,263.19000,251.37800,0.62%,2974599
2023-10-31,255.89000,257.42000,249.70000,255.70000,244.22400,-2.85%,4885149
2023-11-01,256.27000,261.18500,255.09000,260.84000,249.13300,2.01%,2509681
2023-11-02,263.30000,268.10000,262.46000,266.59000,254.62500,2.20%,2470436
2023-11-03,268.52000,270.55000,265.50000,269.86000,257.74800,1.23%,2509963
2023-11-06,270.77000,274.95000,270.75000,272.83000,260.58500,1.10%,2768116
2023-11-07,272.97000,274.00000,269.38000,271.11000,258.94200,-0.63%,2526674
2023-11-08,272.42000,274.77000,270.74500,273.26000,260.99600,0.79%,1916893
2023-11-09,272.13000,273.23000,263.70000,264.06000,252.20900,-3.37%,2265983
2023-11-10,266.64000,267.94000,262.51000,267.31000,255.31300,1.23%,2070704
2023-11-13,265.68000,267.22000,263.52500,266.69000,254.72100,-0.23%,1579817
2023-11-14,269.22000,272.95000,268.35500,270.02000,257.90100,1.25%,2059956
2023-11-15,270.28000,274.61000,270.02000,273.03000,260.77600,1.11%,2795245
2023-11-16,272.61000,274.44000,267.87000,269.00000,258.96100,-1.48%,2366352
2023-11-17,269.41000,269.41000,264.60000,265.39000,255.48600,-1.34%,2642931
2023-11-20,262.59000,266.70000,261.44500,265.35000,255.44800,-0.02%,2214007
2023-11-21,265.34000,266.04000,260.52000,262.82000,253.01200,-0.95%,2636833
2023-11-22,264.79000,266.47000,262.26000,264.59000,254.71600,0.67%,1649119
2023-11-24,265.12000,266.10000,264.89000,265.46000,255.55300,0.33%,930804
2023-11-27,265.43000,265.57000,261.66000,264.27000,254.40800,-0.45%,1846377
2023-11-28,264.36000,266.60000,263.65000,265.52000,255.61100,0.47%,1753577
2023-11-29,264.74000,268.11000,263.50000,266.60000,256.65100,0.41%,2005178
2023-11-30,267.71000,270.56000,267.34000,269.64000,259.57700,1.14%,2686388
2023-12-01,269.96500,272.59000,267.62000,272.45000,262.28300,1.04%,2303908
2023-12-04,270.88000,273.43000,270.10000,272.54000,262.36900,0.03%,2357389
2023-12-05,271.87000,272.00000,268.47200,270.87000,260.76200,-0.61%,1853625
2023-12-06,271.41000,271.96000,269.13000,269.35000,259.29800,-0.56%,1657037
2023-12-07,270.50000,273.41000,266.63000,271.31000,261.18500,0.73%,2081420
2023-12-08,271.17000,271.97000,268.82000,269.12000,259.07700,-0.81%,2608218
2023-12-11,271.96000,275.90000,270.42000,272.14000,261.98400,1.12%,2838632
2023-12-12,277.13000,277.25000,273.26000,273.99000,263.76500,0.68%,2557058
2023-12-13,274.16000,281.85000,273.31000,281.62000,271.11000,2.78%,2379968
2023-12-14,281.32000,282.73000,274.08000,276.32000,266.00800,-1.88%,2935224
2023-12-15,276.27000,279.27000,273.32500,275.45000,265.17100,-0.31%,8731114
2023-12-18,277.00000,277.10000,274.35000,275.48000,265.20000,0.01%,2227641
2023-12-19,278.69000,280.57000,276.59200,278.44000,268.04900,1.07%,2455524
2023-12-20,277.83000,278.80000,275.01000,275.18000,264.91100,-1.17%,2561239
2023-12-21,276.55000,279.82000,276.40000,279.33000,268.90600,1.51%,1850006
2023-12-22,280.00000,285.68000,280.00000,284.16000,273.55600,1.73%,1814168
2023-12-26,284.12000,284.72000,281.67000,283.90000,273.30500,-0.09%,1330502
2023-12-27,284.50000,287.29000,283.35000,286.53000,275.83700,0.93%,1829709
2023-12-28,287.88000,289.04000,287.63000,288.46000,277.69500,0.67%,1228453
2023-12-29,287.86000,288.49000,286.39000,288.02000,277.27200,-0.15%,1766799
2024-01-02,287.28000,300.64500,287.28000,297.39000,286.29200,3.25%,3375095
2024-01-03,300.05000,303.25000,297.04500,300.69000,289.46900,1.11%,2771618
2024-01-04,301.50000,305.09000,298.59000,303.17000,291.85600,0.82%,3358035
2024-01-05,302.20000,303.53000,299.76000,303.00000,291.69300,-0.06%,1874286
2024-01-08,301.47000,311.05000,300.34500,310.88000,299.27800,2.60%,3467666
2024-01-09,308.02000,309.97000,305.94000,307.26000,295.79400,-1.16%,2603714
2024-01-10,307.16000,307.64000,304.27000,304.57000,293.20400,-0.88%,2210940
2024-01-11,303.43000,304.60500,300.00000,303.10000,291.78900,-0.48%,2137224
2024-01-12,305.24000,306.95000,303.40000,306.51000,295.07200,1.13%,1567908
2024-01-16,306.51000,308.00000,301.18000,303.48000,292.15500,-0.99%,1996271
2024-01-17,302.46000,304.63000,301.10000,304.08000,292.73200,0.20%,2210523
2024-01-18,302.25000,305.64500,299.55000,304.49000,293.12700,0.13%,2357076
2024-01-19,304.73000,309.09000,301.11000,307.81000,296.32300,1.09%,2566513
2024-01-22,308.70000,312.16000,306.60000,310.16000,298.58500,0.76%,2599964
2024-01-23,309.53000,311.30000,309.10000,309.91000,298.34500,-0.08%,1775382
2024-01-24,309.92000,312.45000,305.24000,305.50000,294.09900,-1.42%,1949617
2024-01-25,308.72000,310.32000,305.70000,310.26000,298.68200,1.56%,2005410
2024-01-26,310.57000,312.02000,309.86100,311.77000,300.13500,0.49%,2035761
2024-01-29,311.44000,313.62000,309.89000,313.45000,301.75300,0.54%,2447608
2024-01-30,312.53000,314.92000,310.52000,314.62000,302.87900,0.37%,2636955
2024-01-31,316.00000,316.63500,312.62000,314.26000,302.53200,-0.11%,3456737
2024-02-01,314.50000,324.82000,313.69500,324.56000,312.44800,3.28%,3883174
2024-02-02,323.64000,325.77500,320.75000,323.19000,311.12900,-0.42%,2585923
2024-02-05,323.53000,329.72000,317.71500,321.97000,309.95500,-0.38%,3563345
2024-02-06,325.40000,326.96000,314.75000,316.07000,304.27500,-1.83%,5767390
2024-02-07,315.51000,315.51000,295.27500,295.87000,284.82900,-6.39%,8411337
2024-02-08,297.00000,298.00000,288.78000,294.85000,283.84700,-0.34%,5946119
2024-02-09,294.85000,295.00000,289.71000,291.12000,280.25600,-1.27%,3341055
2024-02-12,289.97000,294.60000,288.86000,294.43000,283.44200,1.14%,3298539
2024-02-13,294.61000,295.52000,286.89000,290.48000,279.64000,-1.34%,3610118
2024-02-14,289.88000,290.87000,287.54500,290.07000,279.24500,-0.14%,2617288
