Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-28,186.06000,190.93500,184.61000,189.94000,185.96100,3.05%,1724811
2022-09-29,187.63000,189.03000,183.44000,187.68000,183.74900,-1.19%,1129251
2022-09-30,188.44000,189.02000,183.61000,183.79000,179.94000,-2.07%,1330081
2022-10-03,187.13000,194.91000,184.97000,193.26000,189.21200,5.15%,1526945
2022-10-04,196.74000,204.27000,196.60000,203.90000,199.62900,5.51%,1814158
2022-10-05,200.69000,203.76000,198.51000,202.54000,198.29700,-0.67%,1280410
2022-10-06,201.83000,205.00000,200.39000,201.53000,197.30900,-0.50%,1117973
2022-10-07,199.83000,200.73500,195.97000,200.46000,196.26100,-0.53%,1303093
2022-10-10,201.33000,202.89000,198.05000,199.09000,194.92000,-0.68%,1101523
2022-10-11,199.05000,205.46500,197.96000,202.69000,198.44400,1.81%,1729319
2022-10-12,202.73000,203.59000,200.30000,200.49000,196.29000,-1.09%,1139676
2022-10-13,197.00000,207.78000,195.24000,206.00000,201.68500,2.75%,1314438
2022-10-14,208.24000,208.58000,200.71600,201.47000,197.25000,-2.20%,1118821
2022-10-17,204.79000,208.34000,203.96000,206.31000,201.98800,2.40%,962850
2022-10-18,212.36000,213.53000,208.71000,210.02000,205.62100,1.80%,1459145
2022-10-19,208.90000,209.82800,206.95000,209.19000,204.80800,-0.40%,1007621
2022-10-20,209.68000,213.91000,207.42000,208.61000,204.24000,-0.28%,2469265
2022-10-21,183.58000,198.08000,178.32000,196.66000,192.54100,-5.73%,6288262
2022-10-24,198.79000,210.85500,198.02000,210.36000,205.95400,6.97%,3205888
2022-10-25,210.36000,220.14000,209.58900,214.40000,209.90900,1.92%,2330283
2022-10-26,216.41000,223.71000,216.41000,217.48000,212.92400,1.44%,1481503
2022-10-27,218.96000,222.48000,217.47000,217.77000,213.20800,0.13%,1642496
2022-10-28,218.00000,224.55000,216.00000,223.66000,218.97500,2.70%,1390403
2022-10-31,221.00000,223.28000,217.22000,217.47000,212.91500,-2.77%,1424910
2022-11-01,218.92000,222.14000,216.66000,221.13000,216.49800,1.68%,1084840
2022-11-02,219.22000,221.41000,213.68000,213.82000,209.34100,-3.31%,1296635
2022-11-03,211.72000,213.99000,208.30000,212.75000,208.29400,-0.50%,1485961
2022-11-04,214.25000,214.99000,207.24000,211.91000,207.47100,-0.39%,1648002
2022-11-07,212.78000,215.72000,210.95000,214.24000,209.75200,1.10%,1254773
2022-11-08,213.80000,215.18000,209.58000,211.67000,207.23600,-1.20%,1236319
2022-11-09,210.01000,213.68000,207.54000,209.01000,204.63200,-1.26%,1220966
2022-11-10,216.48000,222.84000,215.49000,222.50000,217.83900,6.45%,1346893
2022-11-11,222.47000,224.73000,219.74000,224.08000,219.38600,0.71%,1333671
2022-11-14,224.68000,226.78000,222.62000,222.62000,217.95700,-0.65%,1224235
2022-11-15,224.85000,229.05000,224.00000,229.05000,224.25200,2.89%,1565469
2022-11-16,227.75000,233.34000,226.52000,231.00000,226.16100,0.85%,2014308
2022-11-17,227.34000,228.78000,224.84000,227.30000,222.53900,-1.60%,1271152
2022-11-18,230.83000,233.16000,228.57000,230.08000,225.26100,1.22%,1085831
2022-11-21,228.45000,231.74000,227.59000,228.99000,224.19300,-0.47%,1433581
2022-11-22,231.48000,235.72000,230.83000,234.74000,229.82300,2.51%,1543291
2022-11-23,235.37000,238.24000,234.23000,237.28000,232.31000,1.08%,973533
2022-11-25,238.97000,241.23000,237.41000,239.37000,234.35600,0.88%,385133
2022-11-28,238.10000,238.59500,232.82000,234.35000,229.44100,-2.10%,1072640
2022-11-29,233.91000,238.30000,232.87000,235.81000,230.87000,0.62%,774793
2022-11-30,235.89000,240.83000,233.98000,240.22000,235.18800,1.87%,2431171
2022-12-01,242.82000,243.48000,238.32000,238.47000,233.47500,-0.73%,1205585
2022-12-02,234.79000,240.01000,234.33000,239.03000,234.02300,0.23%,803567
2022-12-05,235.53000,237.29000,234.00000,235.35000,230.42000,-1.54%,741652
2022-12-06,234.26000,238.86500,233.78000,236.62000,231.66400,0.54%,1260810
2022-12-07,236.80000,240.90000,236.29000,238.11000,233.12200,0.63%,974777
2022-12-08,238.01000,242.27000,238.01000,241.53000,236.47100,1.44%,1187951
2022-12-09,240.96000,241.12000,236.80000,237.59000,232.61300,-1.63%,823848
2022-12-12,238.67000,243.26000,237.59000,242.73000,237.64600,2.16%,1162274
2022-12-13,249.00000,249.00000,240.52000,243.10000,238.55600,0.15%,1189005
2022-12-14,243.78000,247.29000,241.55000,244.70000,240.12600,0.66%,1161333
2022-12-15,241.64000,241.67000,238.92000,239.70000,235.22000,-2.04%,1280337
2022-12-16,235.81000,239.98000,234.02500,239.05000,234.58200,-0.27%,2206687
2022-12-19,238.41000,241.95000,236.71000,238.67000,234.20900,-0.16%,871901
2022-12-20,238.13000,243.26500,237.12000,238.36000,233.90500,-0.13%,1093519
2022-12-21,240.40000,243.90000,240.18000,242.90000,238.36000,1.90%,786162
2022-12-22,240.36000,241.48000,236.69000,241.15000,236.64200,-0.72%,961623
2022-12-23,240.34000,241.70500,239.11500,240.74000,236.24000,-0.17%,592219
2022-12-27,240.85000,242.03000,238.94000,240.03000,235.54300,-0.29%,532058
2022-12-28,240.73000,241.50000,236.27000,236.40000,231.98100,-1.51%,603410
2022-12-29,238.26000,241.94000,236.71000,240.38000,235.88700,1.68%,567557
2022-12-30,238.81000,240.54000,237.95000,239.96000,235.47500,-0.17%,710540
2023-01-03,241.67000,245.94000,239.43500,243.21000,238.66400,1.35%,1058334
2023-01-04,244.53000,248.99000,243.92000,248.88000,244.22800,2.33%,1186409
2023-01-05,247.77000,251.20000,246.48000,250.30000,245.62100,0.57%,1353806
2023-01-06,253.45000,255.78500,249.51000,254.52000,249.76300,1.69%,1163993
2023-01-09,254.09000,255.44000,249.43500,249.79000,245.12100,-1.86%,1544344
2023-01-10,249.08000,250.47000,247.84000,250.40000,245.72000,0.24%,671487
2023-01-11,251.24000,253.12000,247.00000,252.32000,247.60400,0.77%,1170827
2023-01-12,254.00000,257.43000,251.96000,255.15000,250.38100,1.12%,1389064
2023-01-13,254.35000,259.75000,253.56000,258.87000,254.03100,1.46%,1039285
2023-01-17,258.88000,260.97000,257.40000,258.32000,253.49200,-0.21%,1887903
2023-01-18,258.68000,262.70000,256.42000,256.76000,251.96100,-0.60%,1812827
2023-01-19,255.84000,260.12000,252.72000,256.98000,252.17700,0.09%,1713834
2023-01-20,257.35000,261.59000,253.83500,261.40000,256.51400,1.72%,1241201
2023-01-23,262.11000,269.09000,262.11000,263.81000,258.87900,0.92%,1888150
2023-01-24,263.89000,265.35000,252.09000,252.68000,247.95700,-4.22%,2223195
2023-01-25,251.70000,253.66000,249.53000,253.64000,248.89900,0.38%,1695637
2023-01-26,254.96000,255.60000,249.47000,254.85000,250.08600,0.48%,1799563
2023-01-27,248.66000,259.86000,244.42000,254.77000,250.00800,-0.03%,1918595
2023-01-30,256.53000,257.40000,251.05000,253.30000,248.56500,-0.58%,1486771
2023-01-31,253.68000,255.07000,251.06000,255.07000,250.30200,0.70%,1916775
2023-02-01,252.08000,264.62000,250.24000,261.46000,256.57300,2.51%,1575909
2023-02-02,260.37000,263.62000,257.65500,257.99000,253.16800,-1.33%,1364306
2023-02-03,257.99000,260.16000,256.28000,258.08000,253.25600,0.03%,936563
2023-02-06,255.63000,256.26500,252.71000,253.52000,248.78100,-1.77%,887680
2023-02-07,251.91000,256.19000,251.21000,255.23000,250.45900,0.67%,851062
2023-02-08,255.88000,258.79000,255.08000,256.40000,251.60700,0.46%,846317
2023-02-09,258.50000,260.37000,255.58000,256.20000,251.41100,-0.08%,733741
2023-02-10,255.55000,257.91000,255.23000,256.62000,251.82300,0.16%,1024636
2023-02-13,258.25000,260.89000,257.59500,260.12000,255.25800,1.36%,792303
2023-02-14,259.48000,262.37700,257.30000,258.90000,254.06100,-0.47%,817149
2023-02-15,257.17000,259.66000,256.54500,259.04000,254.19800,0.05%,701753
2023-02-16,256.00000,263.60000,255.93000,263.15000,258.23100,1.59%,1050976
2023-02-17,262.27000,264.10000,261.72000,262.84000,257.92700,-0.12%,878828
2023-02-21,259.59000,261.63000,255.57000,256.09000,251.30300,-2.57%,949071
2023-02-22,256.25000,257.70000,253.66500,254.10000,249.35000,-0.78%,960339
2023-02-23,253.79000,256.09000,251.10000,251.98000,247.27000,-0.83%,1681185
2023-02-24,249.49000,250.33000,245.89000,249.14000,244.48300,-1.13%,1624297
2023-02-27,252.73000,252.73000,246.30500,248.04000,243.40400,-0.44%,1265287
2023-02-28,245.86000,247.52000,241.94500,243.45000,238.90000,-1.85%,2781774
2023-03-01,241.81000,245.19000,240.00000,244.30000,239.73400,0.35%,917935
2023-03-02,242.18000,244.05500,241.32000,243.75000,239.19400,-0.23%,1035049
2023-03-03,245.19000,250.56000,244.86000,249.99000,245.31700,2.56%,1185974
2023-03-06,249.50000,252.41000,247.95000,251.73000,247.02500,0.70%,995964
2023-03-07,252.35000,252.55500,244.75000,245.33000,240.74400,-2.54%,1006500
2023-03-08,244.98000,252.97000,244.98000,251.43000,246.73000,2.49%,1954675
2023-03-09,253.12000,257.29000,251.06500,252.13000,247.41700,0.28%,2522027
2023-03-10,251.84000,254.35000,245.21000,246.60000,241.99100,-2.19%,1200235
2023-03-13,243.57000,249.96000,241.33000,247.07000,242.45200,0.19%,1058912
2023-03-14,250.61000,253.23000,248.12000,250.69000,246.00400,1.47%,1226087
2023-03-15,245.27000,247.61000,244.24500,247.47000,242.84400,-1.28%,1338317
2023-03-16,244.70000,255.32000,244.70000,254.38000,250.21400,2.79%,1210018
2023-03-17,253.90000,254.66000,250.51500,250.66000,246.55500,-1.46%,1123222
2023-03-20,251.83000,258.64000,251.33400,256.44000,252.24000,2.31%,1457936
2023-03-21,258.46000,259.16000,256.00000,258.69000,254.45300,0.88%,871584
2023-03-22,259.38000,261.72000,254.15000,254.38000,250.21400,-1.67%,842743
2023-03-23,253.90000,256.87000,250.44000,252.77000,248.63000,-0.63%,979229
2023-03-24,251.53000,254.27000,249.96000,254.22000,250.05700,0.57%,1021409
2023-03-27,257.67000,258.81000,253.78000,254.41000,250.24400,0.07%,981214
2023-03-28,253.16000,255.73000,253.16000,254.48000,250.31200,0.03%,608959
2023-03-29,256.93000,258.17000,254.76000,257.36000,253.14500,1.13%,1174041
2023-03-30,259.99000,261.97000,259.19000,259.44000,255.19100,0.81%,913033
2023-03-31,260.74000,263.68000,260.07000,263.68000,259.36200,1.63%,1223921
2023-04-03,262.94000,264.84000,261.39000,264.16000,259.83400,0.18%,822977
2023-04-04,264.95000,267.26000,263.87000,267.23000,262.85400,1.16%,1103256
2023-04-05,266.70000,271.75000,266.00500,271.31000,266.86700,1.53%,1099513
2023-04-06,271.30000,272.56000,269.49000,270.59000,266.15900,-0.27%,912080
2023-04-10,269.26000,272.07000,268.51000,270.99000,266.55200,0.15%,1008074
2023-04-11,272.94000,274.08000,271.08000,271.59000,267.14200,0.22%,1752136
2023-04-12,271.83000,275.48000,269.14000,272.38000,267.91900,0.29%,1200281
2023-04-13,275.01000,275.42500,271.26000,273.41000,268.93200,0.38%,1612618
2023-04-14,272.62000,275.64000,271.81000,273.35000,268.87300,-0.02%,1084056
2023-04-17,273.00000,273.34000,269.17000,271.10000,266.66000,-0.82%,1005376
2023-04-18,272.79000,274.43000,270.70000,271.45000,267.00400,0.13%,1178995
2023-04-19,270.65000,273.27000,269.19000,272.99000,268.51900,0.57%,2105176
2023-04-20,271.21000,273.48000,268.72000,270.78000,266.34500,-0.81%,2227344
2023-04-21,287.61000,294.02000,279.61000,281.21000,276.60500,3.85%,4082984
2023-04-24,283.86000,289.35000,283.13000,286.25000,281.56200,1.79%,1892775
2023-04-25,286.22000,288.99000,281.32000,281.99000,277.37200,-1.49%,2072582
2023-04-26,282.19000,282.19000,276.29100,278.07000,273.51600,-1.39%,1607382
2023-04-27,278.82000,283.84000,278.82000,282.44000,277.81400,1.57%,1254548
2023-04-28,282.00000,287.46000,282.00000,287.33000,282.62400,1.73%,1206426
2023-05-01,287.91000,289.70000,283.43000,284.01000,279.35900,-1.16%,980392
2023-05-02,282.69000,283.85000,277.96000,280.54000,275.94600,-1.22%,1018897
2023-05-03,281.19000,282.32500,277.66000,278.21000,273.65400,-0.83%,938174
2023-05-04,278.63000,280.34500,275.25000,277.63000,273.08300,-0.21%,1460333
2023-05-05,279.36000,281.64500,275.62000,278.06000,273.50600,0.15%,1247863
2023-05-08,277.02000,279.37000,276.28000,277.78000,273.23100,-0.10%,934572
2023-05-09,276.80000,277.13500,273.01000,274.05000,269.56200,-1.34%,1069353
2023-05-10,276.10000,280.25000,275.41000,278.54000,273.97800,1.64%,1029870
2023-05-11,277.94000,279.77000,275.88200,278.10000,273.54600,-0.16%,1418104
2023-05-12,278.80000,280.27000,274.76000,275.87000,271.35200,-0.80%,1171814
2023-05-15,275.94000,278.27000,275.22000,277.52000,272.97500,0.60%,769856
2023-05-16,277.56000,280.18500,275.51000,275.57000,271.05700,-0.70%,888884
2023-05-17,277.32000,277.47000,273.01000,275.46000,270.94900,-0.04%,949289
2023-05-18,278.28000,282.49500,277.72000,279.40000,274.82400,1.43%,1490551
2023-05-19,281.47000,285.76000,280.30000,282.47000,277.84400,1.10%,1511957
2023-05-22,282.88000,284.78000,276.87000,277.04000,272.50300,-1.92%,1236358
2023-05-23,274.40000,274.40000,267.02000,267.76000,263.37500,-3.35%,1168474
2023-05-24,265.43000,266.45000,262.09000,264.90000,260.56200,-1.07%,1057408
2023-05-25,264.94000,266.57000,262.55500,264.09000,259.76500,-0.31%,868658
2023-05-26,264.16000,267.43000,263.77000,264.41000,260.08000,0.12%,975263
2023-05-30,263.54000,268.86000,262.61000,264.18000,259.85300,-0.09%,1102361
2023-05-31,262.10000,264.45000,259.18100,264.19000,259.86300,,1837254
2023-06-01,264.32000,268.51000,263.69000,267.87000,263.48300,1.39%,895206
2023-06-02,269.50000,275.73500,269.46000,274.26000,269.76800,2.39%,1037474
2023-06-05,273.41000,275.23500,272.16000,272.23000,267.77200,-0.74%,998992
2023-06-06,272.53000,273.23500,266.69000,271.19000,266.74900,-0.38%,1164940
2023-06-07,271.80000,275.41000,267.78000,273.53000,269.05000,0.86%,1207988
2023-06-08,274.13000,275.19500,271.70000,273.49000,269.01100,-0.01%,845286
2023-06-09,272.87000,275.00000,271.62000,271.79000,267.33900,-0.62%,729958
2023-06-12,272.30000,276.40500,271.71000,276.24000,271.71600,1.64%,1166024
2023-06-13,277.56000,281.00000,277.12000,279.85000,275.26700,1.31%,1096454
2023-06-14,294.86000,296.89000,283.42000,284.20000,279.54600,1.55%,2195932
2023-06-15,282.94000,287.37500,282.32000,285.89000,281.79800,0.59%,1251692
2023-06-16,287.60000,291.71000,287.60000,290.08000,285.92800,1.47%,2967799
2023-06-20,289.36000,290.65300,285.04000,285.30000,281.21700,-1.65%,999447
2023-06-21,284.36000,289.20000,281.76500,286.98000,282.87300,0.59%,1325615
2023-06-22,286.49000,294.47000,285.48000,294.40000,290.18600,2.59%,1198082
2023-06-23,292.77000,296.98000,291.60000,295.40000,291.17200,0.34%,2007521
2023-06-26,295.88000,296.82000,293.65000,294.87000,290.65000,-0.18%,928453
2023-06-27,294.00000,298.47900,294.00000,297.60000,293.34100,0.93%,1164354
2023-06-28,297.39000,299.78000,295.83000,299.52000,295.23300,0.65%,1226184
2023-06-29,299.00000,302.92500,298.15000,300.44000,296.14000,0.31%,954329
2023-06-30,303.94000,304.86000,301.81000,303.48000,299.13600,1.01%,1282736
2023-07-03,300.44000,301.36500,292.02000,297.58000,293.32100,-1.94%,932864
2023-07-05,296.66000,300.55000,295.95000,298.35000,294.08000,0.26%,890972
2023-07-06,297.10000,299.33000,293.44000,294.46000,290.24500,-1.30%,1206272
2023-07-07,291.80000,294.84000,290.00000,291.49000,287.31800,-1.01%,928994
2023-07-10,291.82000,295.96000,291.82000,295.74000,291.50700,1.46%,737426
2023-07-11,297.14000,297.69000,292.92000,294.69000,290.47200,-0.36%,843338
2023-07-12,295.77000,296.79000,293.58000,295.24000,291.01400,0.19%,1275355
2023-07-13,295.65000,299.04000,294.07000,295.98000,291.74400,0.25%,1262590
2023-07-14,296.01000,300.07000,295.16500,296.56000,292.31500,0.20%,1214553
2023-07-17,294.78000,295.74000,289.80000,291.86000,287.68300,-1.58%,1800849
2023-07-18,291.62000,293.17000,288.39000,289.74000,285.59300,-0.73%,1549534
2023-07-19,288.79000,290.10000,280.48000,286.71000,282.60600,-1.05%,2637478
2023-07-20,288.51000,290.00000,285.15000,286.91000,282.80400,0.07%,1738144
2023-07-21,287.70000,289.27000,284.85000,285.14000,281.05900,-0.62%,1027420
2023-07-24,285.00000,287.22000,283.72500,285.18000,281.09800,0.01%,1031938
2023-07-25,284.57000,286.57000,281.78000,285.53000,281.44300,0.12%,3057828
2023-07-26,284.18000,287.51000,281.82000,282.18000,278.14100,-1.17%,1943632
2023-07-27,274.00000,276.70000,265.12000,276.32000,272.36500,-2.08%,3025313
2023-07-28,278.39000,278.91000,272.10000,273.25000,269.33900,-1.11%,2012038
2023-07-31,275.51000,275.51000,270.21000,272.81000,268.90500,-0.16%,1600288
2023-08-01,273.10000,277.60000,272.51000,273.87000,269.95000,0.39%,1272968
2023-08-02,273.46000,275.83000,268.35000,269.39000,265.53400,-1.64%,1168259
2023-08-03,269.00000,273.31000,268.56000,270.75000,266.87500,0.50%,1091754
2023-08-04,270.05000,271.69000,267.81000,268.69000,264.84400,-0.76%,1159188
2023-08-07,270.00000,272.61000,269.72500,272.58000,268.67900,1.45%,952928
2023-08-08,270.93000,270.93000,265.95000,267.61000,263.78000,-1.82%,1193811
2023-08-09,268.59000,270.22000,266.11500,267.10000,263.27700,-0.19%,1027522
2023-08-10,267.05000,269.62500,266.02000,268.05000,264.21300,0.36%,1088828
2023-08-11,267.16000,270.76000,266.17000,269.58000,265.72200,0.57%,958184
2023-08-14,268.98000,270.95000,267.50000,270.89000,267.01300,0.49%,880928
2023-08-15,271.00000,272.33000,268.01000,268.77000,264.92300,-0.78%,949164
2023-08-16,269.83000,273.00000,266.68000,267.05000,263.22800,-0.64%,746265
2023-08-17,266.12000,268.73000,264.35300,265.61000,261.80800,-0.54%,1240152
2023-08-18,264.30000,269.50100,264.30000,269.04000,265.18900,1.29%,977898
2023-08-21,269.61000,275.12000,269.44000,274.82000,270.88700,2.15%,1264319
2023-08-22,275.57000,277.66000,274.32000,274.83000,270.89600,,1627997
2023-08-23,276.92000,277.68000,275.33000,277.17000,273.20300,0.85%,833688
2023-08-24,277.00000,279.97000,272.50000,272.59000,268.68800,-1.65%,1002726
2023-08-25,273.57000,276.31500,272.75100,273.28000,269.36900,0.25%,879238
2023-08-28,274.35000,277.90000,274.00000,277.54000,273.56800,1.56%,662204
2023-08-29,277.79000,279.93000,276.14000,279.35000,275.35200,0.65%,694157
2023-08-30,280.13000,281.79000,279.30000,279.76000,275.75600,0.15%,538577
2023-08-31,279.62000,280.52000,277.26000,277.30000,273.33100,-0.88%,981008
2023-09-01,279.10000,280.99900,278.16000,280.81000,276.79100,1.27%,966918
2023-09-05,278.89000,278.93000,271.43000,274.25000,270.32500,-2.34%,1240149
2023-09-06,273.83000,276.50000,273.29000,274.57000,270.64000,0.12%,780331
2023-09-07,274.50000,275.88500,271.37000,271.89000,267.99900,-0.98%,1260230
2023-09-08,271.89000,277.21000,271.79000,273.58000,269.66400,0.62%,990888
2023-09-11,273.79000,274.21000,272.05000,272.48000,268.58000,-0.40%,1042657
2023-09-12,271.15000,272.66000,260.79000,260.87000,257.13600,-4.26%,1591808
2023-09-13,260.27000,262.77500,259.89000,262.49000,258.73300,0.62%,1421971
2023-09-14,263.95000,264.46500,261.05000,263.58000,260.39900,0.42%,867019
2023-09-15,258.59000,262.61000,252.32000,256.28000,253.18700,-2.77%,4375414
2023-09-18,255.68000,257.33000,253.94000,255.71000,252.62400,-0.22%,1387462
2023-09-19,255.93000,257.50000,252.72000,254.29000,251.22100,-0.56%,1089676
2023-09-20,255.85000,256.55000,253.66000,254.21000,251.14200,-0.03%,1084342
2023-09-21,252.77000,255.28000,252.67000,253.44000,250.38100,-0.30%,1188791
2023-09-22,253.17000,254.37000,251.35000,252.27000,249.22500,-0.46%,818275
2023-09-25,251.42000,254.92500,250.76000,254.52000,251.44800,0.89%,726697
2023-09-26,253.26000,254.42000,248.42000,248.46000,245.46100,-2.38%,1540279
2023-09-27,249.15000,251.76000,243.58000,247.26000,244.27600,-0.48%,1308601
2023-09-28,247.78000,252.62000,247.19000,250.65000,247.62500,1.37%,1065281
2023-09-29,250.93000,250.93000,244.80200,245.98000,243.01100,-1.86%,1529187
2023-10-02,245.60000,247.39500,244.19000,247.21000,244.22600,0.50%,1294687
2023-10-03,246.00000,246.17500,242.57000,243.98000,241.03500,-1.31%,1004245
2023-10-04,245.51000,245.66000,239.94000,243.36000,240.42300,-0.25%,1290406
2023-10-05,244.00000,247.00000,242.53000,245.43000,242.46800,0.85%,896372
2023-10-06,244.65000,247.36000,241.77000,245.38000,242.41900,-0.02%,1011700
2023-10-09,246.16000,249.30000,244.12500,248.95000,245.94500,1.45%,795421
2023-10-10,249.07000,254.29000,249.07000,253.07000,250.01600,1.65%,1085360
2023-10-11,251.73000,251.73000,240.93000,244.07000,241.12400,-3.56%,1720196
2023-10-12,244.69000,245.58000,234.46000,234.97000,232.13400,-3.73%,2002897
2023-10-13,235.88000,238.78000,234.30000,237.42000,234.55500,1.04%,1177939
2023-10-16,238.90000,240.19000,237.49000,239.42000,236.53000,0.84%,1437550
2023-10-17,238.12000,245.00000,237.80000,243.97000,241.02600,1.90%,1216808
2023-10-18,243.35000,245.89000,242.43000,242.51000,239.58300,-0.60%,1153906
2023-10-19,243.42000,247.55500,242.97000,244.05000,241.10500,0.64%,1124695
2023-10-20,246.09000,247.16000,240.95500,241.13000,238.22000,-1.20%,1166294
2023-10-23,240.91000,244.24000,240.50500,240.94000,238.03200,-0.08%,1282603
2023-10-24,218.75000,232.59000,215.96000,230.12000,227.34300,-4.49%,3636539
2023-10-25,230.00000,231.43000,224.81000,225.36000,222.64000,-2.07%,1565425
2023-10-26,223.76000,227.04000,221.40000,221.81000,219.13300,-1.58%,1548151
2023-10-27,223.57000,227.83000,220.55000,225.29000,222.57100,1.57%,1320384
2023-10-30,226.55000,227.17500,222.23000,223.34000,220.64500,-0.87%,1442745
2023-10-31,224.10000,227.02500,224.10000,226.14000,223.41100,1.25%,1433542
2023-11-01,225.00000,226.22000,223.73000,225.36000,222.64000,-0.34%,1158066
2023-11-02,225.77000,228.73000,225.32000,227.92000,225.16900,1.14%,1128468
2023-11-03,231.01000,234.26500,230.29500,230.84000,228.05400,1.28%,1250313
2023-11-06,231.48000,231.99000,226.44000,231.00000,228.21200,0.07%,1610262
2023-11-07,231.35000,234.16000,230.51000,233.11000,230.29700,0.91%,1387365
2023-11-08,234.28000,236.17500,231.43000,231.55000,228.75500,-0.67%,1424573
2023-11-09,234.00000,236.00000,227.31000,227.56000,224.81400,-1.72%,1279625
2023-11-10,228.65000,234.43000,226.48000,232.82000,230.01000,2.31%,1536033
2023-11-13,233.52000,235.76000,229.28000,229.99000,227.21400,-1.22%,1798163
2023-11-14,238.19000,239.89000,233.23000,237.58000,234.71300,3.30%,1810805
2023-11-15,237.57000,244.84000,237.57000,241.07000,238.16100,1.47%,1949924
2023-11-16,240.58000,242.04000,238.81500,240.42000,237.51800,-0.27%,1676566
2023-11-17,243.50000,250.33000,243.50000,246.38000,243.40600,2.48%,3050140
2023-11-20,245.03000,250.71000,245.03000,248.41000,245.41200,0.82%,1636404
2023-11-21,247.84000,250.31000,247.66500,248.56000,245.56000,0.06%,1168952
2023-11-22,250.38000,253.43000,249.26000,253.01000,249.95600,1.79%,1112583
2023-11-24,253.70000,254.11300,251.37000,252.18000,249.13600,-0.33%,435498
2023-11-27,251.11000,253.22000,250.82000,251.37000,248.33600,-0.32%,1146015
2023-11-28,250.50000,251.54000,245.84000,246.65000,243.67300,-1.88%,1546167
2023-11-29,248.71000,250.57000,247.72000,249.08000,246.07400,0.99%,1401006
2023-11-30,248.76000,250.54000,246.60000,250.48000,247.45700,0.56%,1792752
2023-12-01,250.47000,253.56000,250.00000,252.36000,249.31400,0.75%,980525
2023-12-04,250.68000,257.45000,250.67000,257.14000,254.03700,1.89%,2000397
2023-12-05,255.84000,256.39000,252.36000,252.51000,249.46200,-1.80%,981706
2023-12-06,253.28000,255.06100,251.55000,252.39000,249.34400,-0.05%,1004682
2023-12-07,253.69000,254.43000,252.85000,253.95000,250.88500,0.62%,900129
2023-12-08,254.24000,258.15000,253.27300,257.53000,254.42200,1.41%,1552543
2023-12-11,256.11000,262.18000,255.73000,262.02000,258.85800,1.74%,1484847
2023-12-12,262.69000,263.70000,260.79000,263.00000,259.82600,0.37%,1373185
2023-12-13,262.99000,268.75000,261.31500,268.27000,265.62500,2.00%,1417354
2023-12-14,271.23000,276.78000,271.21500,275.85000,273.13000,2.83%,2409958
2023-12-15,274.47000,274.65000,268.84000,270.39000,267.72400,-1.98%,2794259
2023-12-18,271.44000,271.44000,266.82000,267.18000,264.54600,-1.19%,881835
2023-12-19,267.94000,269.26000,266.30000,269.18000,266.52600,0.75%,1388962
2023-12-20,269.19000,270.35000,263.22000,263.47000,260.87200,-2.12%,1019759
2023-12-21,265.81000,268.97000,265.75500,268.75000,266.10000,2.00%,737157
2023-12-22,269.78000,270.92000,268.01000,269.99000,267.32800,0.46%,569537
2023-12-26,270.33000,273.06500,269.80200,271.70000,269.02100,0.63%,509412
2023-12-27,271.19000,271.89000,270.07200,271.22000,268.54600,-0.18%,510280
2023-12-28,270.99000,272.60400,270.29000,270.48000,267.81300,-0.27%,542305
2023-12-29,269.89000,272.29000,269.71500,270.68000,268.01100,0.07%,629373
2024-01-02,269.50000,275.43000,268.80000,275.32000,272.60600,1.71%,1065836
2024-01-03,273.93000,275.59000,270.77000,272.08000,269.39700,-1.18%,1158676
2024-01-04,271.86000,276.75000,271.13400,273.10000,270.40700,0.37%,832900
2024-01-05,272.87000,278.84500,272.82000,275.84000,273.12000,1.00%,822569
2024-01-08,276.85000,281.68500,276.57000,281.49000,278.71500,2.05%,834735
2024-01-09,280.28000,281.75000,278.84500,279.33000,276.57600,-0.77%,764356
2024-01-10,278.95000,283.10000,278.26000,282.50000,279.71500,1.13%,890907
2024-01-11,282.50000,283.95000,281.28000,282.53000,279.74400,0.01%,869788
2024-01-12,284.65000,287.23000,280.94000,282.19000,279.40800,-0.12%,899922
2024-01-16,280.66000,282.21500,279.41000,280.82000,278.05100,-0.49%,841567
2024-01-17,278.65000,281.94000,276.50000,277.88000,275.14000,-1.05%,737380
2024-01-18,279.01000,285.87000,278.50000,284.82000,282.01200,2.50%,1316673
2024-01-19,286.09000,288.09000,283.42000,287.77000,284.93300,1.04%,1212203
2024-01-22,288.59000,290.97000,287.03000,288.31000,285.46700,0.19%,1768975
2024-01-23,288.75000,291.36000,283.67000,284.91000,282.10100,-1.18%,1992005
2024-01-24,285.15000,286.49000,278.68000,278.93000,276.18000,-2.10%,1435181
2024-01-25,280.29000,286.21000,279.93000,286.02000,283.20000,2.54%,1438826
2024-01-26,287.49000,288.19500,281.94000,283.43000,280.63600,-0.91%,929871
2024-01-29,282.42000,287.19000,281.61000,286.73000,283.90300,1.16%,1742821
2024-01-30,300.00000,304.95000,296.12000,301.59000,298.61600,5.18%,2483214
2024-01-31,303.42000,309.33000,302.39000,304.90000,301.89400,1.10%,2555880
2024-02-01,303.35000,314.82000,303.35000,314.66000,311.55800,3.20%,1739760
2024-02-02,313.00000,313.00000,307.15000,309.42000,306.36900,-1.67%,1280094
