Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-06,173.03000,173.80000,171.31000,172.74000,168.56300,-0.17%,949673
2022-10-07,172.00000,172.28000,169.52000,170.19000,166.07500,-1.48%,831475
2022-10-10,171.38000,171.38000,166.93000,168.56000,164.48400,-0.96%,463661
2022-10-11,168.56000,170.11000,166.05000,168.66000,164.58200,0.06%,489080
2022-10-12,168.66000,168.66000,162.07500,162.27000,158.34600,-3.79%,623420
2022-10-13,159.47000,170.94000,159.21000,169.47000,165.37200,4.44%,694113
2022-10-14,170.61000,170.75000,164.23400,165.84000,161.83000,-2.14%,720048
2022-10-17,168.52000,171.39000,166.82000,170.05000,165.93800,2.54%,517228
2022-10-18,173.94000,174.22000,170.12000,170.79000,166.66000,0.44%,384630
2022-10-19,169.37000,170.57000,165.75000,167.13000,163.08900,-2.14%,417586
2022-10-20,166.41000,168.53000,165.03000,165.85000,161.84000,-0.77%,448770
2022-10-21,165.60000,167.82000,163.37000,167.22000,163.17700,0.83%,389920
2022-10-24,168.64000,170.00500,167.52000,169.73000,165.62600,1.50%,277408
2022-10-25,169.82000,172.31000,169.82000,171.90000,167.74400,1.28%,332107
2022-10-26,172.75000,175.36000,171.54000,172.90000,168.71900,0.58%,413890
2022-10-27,173.03000,173.73400,169.96000,171.41000,167.26500,-0.86%,535668
2022-10-28,171.74000,174.36000,170.10000,172.88000,168.70000,0.86%,406511
2022-10-31,172.32000,174.58000,170.59000,172.58000,168.40700,-0.17%,591016
2022-11-01,173.80000,175.95000,171.24000,172.87000,168.69000,0.17%,449294
2022-11-02,172.30000,173.37000,165.81000,165.95000,161.93700,-4.00%,483045
2022-11-03,163.90000,164.93000,161.74000,161.95000,158.03400,-2.41%,656005
2022-11-04,164.53000,164.68700,161.14000,162.94000,159.00000,0.61%,563869
2022-11-07,164.54000,164.65000,160.68500,163.57000,159.61500,0.39%,806938
2022-11-08,164.00000,165.77500,160.79000,163.59000,159.63500,0.01%,688922
2022-11-09,163.21000,164.94000,160.15000,160.98000,157.08800,-1.60%,771319
2022-11-10,166.31000,169.90000,161.34000,169.27000,165.17700,5.15%,922017
2022-11-11,168.88000,172.92000,168.88000,172.54000,168.36800,1.93%,773608
2022-11-14,171.82000,172.92500,166.92000,167.78000,163.72300,-2.76%,665421
2022-11-15,169.39000,170.58000,166.93600,167.73000,163.67400,-0.03%,534204
2022-11-16,167.96000,168.31000,164.97000,166.34000,162.31800,-0.83%,731145
2022-11-17,165.35000,168.35000,163.53000,166.06000,162.04500,-0.17%,465317
2022-11-18,168.12000,169.41000,165.44000,166.01000,161.99600,-0.03%,445831
2022-11-21,166.99000,180.00500,166.99000,177.21000,173.38400,6.75%,1283003
2022-11-22,177.31000,178.29000,174.14000,177.82000,173.98100,0.34%,621175
2022-11-23,177.82000,181.00000,177.00000,180.51000,176.61300,1.51%,467058
2022-11-25,181.42000,181.42000,179.84000,180.58000,176.68100,0.04%,141819
2022-11-28,179.18000,180.85000,177.72000,178.24000,174.39200,-1.30%,443577
2022-11-29,177.85000,179.87500,177.85000,178.39000,174.53800,0.08%,368629
2022-11-30,178.84000,185.76000,178.27000,185.74000,181.73000,4.12%,864600
2022-12-01,186.82000,193.20000,186.82000,192.31000,188.15800,3.54%,789368
2022-12-02,190.08000,193.31000,189.80000,191.91000,187.76600,-0.21%,431846
2022-12-05,189.88000,190.60000,184.71500,185.47000,181.46500,-3.36%,563116
2022-12-06,184.91000,185.31000,182.38000,183.57000,179.60700,-1.02%,391412
2022-12-07,183.98000,185.95000,182.36000,185.56000,181.55400,1.08%,485649
2022-12-08,185.93000,190.63000,184.81000,190.28000,186.17200,2.54%,686269
2022-12-09,189.27000,192.43000,188.98500,191.96000,187.81500,0.88%,834952
2022-12-12,192.33000,197.06000,192.00000,194.78000,190.57400,1.47%,850660
2022-12-13,200.19000,200.83500,195.05000,199.08000,194.78200,2.21%,858897
2022-12-14,198.22000,199.37000,193.00000,193.72000,189.53700,-2.69%,616700
2022-12-15,190.82000,191.68000,187.18000,187.86000,183.80400,-3.02%,556714
2022-12-16,185.83000,187.49000,182.27000,183.03000,179.07800,-2.57%,1030971
2022-12-19,182.86000,184.30100,179.96000,180.50000,176.60300,-1.38%,441459
2022-12-20,179.41000,182.34000,178.41000,180.15000,176.26000,-0.19%,525533
2022-12-21,180.84000,183.27900,179.98000,181.48000,177.56200,0.74%,458698
2022-12-22,180.11000,181.87000,176.78000,181.86000,177.93300,0.21%,489779
2022-12-23,181.65000,182.91000,180.23000,182.06000,178.12900,0.11%,255374
2022-12-27,181.99000,184.28000,180.05000,183.20000,179.24500,0.63%,276057
2022-12-28,183.00000,186.15500,182.07500,182.35000,178.41300,-0.46%,416538
2022-12-29,183.98000,188.48000,182.46000,186.20000,182.18000,2.11%,272823
2022-12-30,184.57000,185.68000,182.89000,184.69000,180.70200,-0.81%,336767
2023-01-03,186.57000,188.85000,184.19000,185.58000,181.57300,0.48%,363837
2023-01-04,188.21000,191.41000,187.32500,191.32000,187.18900,3.09%,511784
2023-01-05,190.14000,190.95000,186.58000,187.29000,183.24600,-2.11%,341182
2023-01-06,189.40000,192.11000,186.73000,191.75000,187.61000,2.38%,280716
2023-01-09,192.61000,193.66000,190.09000,190.85000,186.72900,-0.47%,354328
2023-01-10,193.50000,203.98000,193.50000,201.52000,197.16900,5.59%,674333
2023-01-11,202.87000,204.11500,198.68000,200.69000,196.35700,-0.41%,570572
2023-01-12,201.35000,201.43000,196.99000,200.23000,195.90700,-0.23%,502100
2023-01-13,199.01000,202.66000,198.63000,202.03000,197.66800,0.90%,338054
2023-01-17,201.25000,202.68000,197.38000,199.88000,195.56400,-1.06%,435768
2023-01-18,199.93000,200.14000,194.71000,195.14000,190.92700,-2.37%,307891
2023-01-19,194.09000,199.33800,194.09000,199.17000,194.87000,2.07%,476370
2023-01-20,200.25000,205.41000,199.70500,205.11000,200.68100,2.98%,504351
2023-01-23,205.15000,208.84000,204.17000,206.85000,202.38400,0.85%,388087
2023-01-24,204.24000,207.09000,204.24000,204.82000,200.39800,-0.98%,332137
2023-01-25,202.76000,206.01500,202.30000,205.00000,200.57400,0.09%,544822
2023-01-26,205.07000,206.21800,203.26000,204.92000,200.49600,-0.04%,336385
2023-01-27,204.88000,206.35900,203.53500,206.10000,201.65000,0.58%,276972
2023-01-30,204.05000,205.85000,203.07000,203.23000,198.84200,-1.39%,508085
2023-01-31,203.19000,206.56000,202.54000,206.51000,202.05100,1.61%,341736
2023-02-01,206.45000,215.65000,206.45000,214.49000,209.85900,3.86%,711880
2023-02-02,215.16000,221.90000,213.85000,220.86000,216.09100,2.97%,726900
2023-02-03,219.30000,220.81000,216.45500,219.03000,214.30100,-0.83%,466520
2023-02-06,217.37000,217.77000,213.89000,214.64000,210.00600,-2.00%,480438
2023-02-07,213.02000,218.10000,211.21000,217.01000,212.32500,1.10%,461718
2023-02-08,215.92000,217.58000,214.12000,215.85000,211.19000,-0.53%,507860
2023-02-09,201.45000,202.51000,189.71000,192.34000,188.18700,-10.89%,2013002
2023-02-10,191.72000,194.35000,189.96500,192.87000,188.70600,0.28%,1018208
2023-02-13,193.30000,197.36000,192.50000,196.32000,192.08100,1.79%,801964
2023-02-14,195.82000,198.87000,193.55000,194.84000,190.63300,-0.75%,479631
2023-02-15,193.43000,198.31000,193.42000,198.13000,193.85200,1.69%,536234
2023-02-16,195.88000,196.73000,191.60000,191.68000,187.54100,-3.26%,535015
2023-02-17,190.37000,190.62000,188.24000,189.66000,185.56500,-1.05%,920927
2023-02-21,188.47000,188.47000,184.71000,185.01000,181.01500,-2.45%,609245
2023-02-22,185.58000,186.85000,184.35000,185.28000,181.28000,0.15%,621670
2023-02-23,185.04000,188.45000,183.93000,187.85000,184.25400,1.39%,510852
2023-02-24,185.33000,187.03300,184.38000,186.13000,182.56700,-0.92%,355018
2023-02-27,187.75000,189.22000,186.43000,188.33000,184.72500,1.18%,430289
2023-02-28,187.48000,189.66000,186.79000,188.03000,184.43100,-0.16%,1010600
2023-03-01,187.04000,188.93000,185.89000,188.52000,184.91100,0.26%,478513
2023-03-02,187.31000,189.25000,186.07000,188.38000,184.77400,-0.07%,603108
2023-03-03,189.97000,190.71000,189.16000,189.95000,186.31400,0.83%,476162
2023-03-06,189.94000,190.23000,185.41000,186.16000,182.59600,-2.00%,615475
2023-03-07,186.20000,186.83000,181.01000,181.69000,178.21200,-2.40%,457813
2023-03-08,181.08000,182.12000,180.01000,180.29000,176.83900,-0.77%,538471
2023-03-09,181.17000,184.90500,180.55000,182.52000,179.02600,1.24%,634995
2023-03-10,182.25000,182.51500,176.72000,177.50000,174.10200,-2.75%,773375
2023-03-13,175.99000,183.06000,175.36000,178.60000,175.18100,0.62%,681708
2023-03-14,181.61000,181.71000,175.95000,178.54000,175.12200,-0.03%,765506
2023-03-15,174.97000,176.46000,173.21000,176.39000,173.01300,-1.20%,572358
2023-03-16,174.78000,179.61000,174.23000,178.72000,175.29900,1.32%,428892
2023-03-17,178.63000,178.63000,176.17000,176.56000,173.18000,-1.21%,1012058
2023-03-20,176.58000,181.56300,176.10000,181.26000,177.79000,2.66%,573088
2023-03-21,182.05000,184.76000,182.05000,184.49000,180.95800,1.78%,542504
2023-03-22,184.61000,185.91000,181.21000,181.44000,177.96700,-1.65%,418080
2023-03-23,181.85000,184.61000,181.22000,181.42000,177.94700,-0.01%,469172
2023-03-24,181.29000,185.46000,180.94000,185.20000,181.65500,2.08%,321945
2023-03-27,187.54000,188.95000,186.15000,186.32000,182.75300,0.60%,449137
2023-03-28,185.64000,187.22500,184.54000,185.31000,181.76300,-0.54%,260153
2023-03-29,186.44000,187.70000,185.85500,187.46000,183.87100,1.16%,268377
2023-03-30,189.32000,190.05000,187.51500,188.80000,185.18600,0.71%,390998
2023-03-31,190.15000,191.39000,189.40000,191.28000,187.61800,1.31%,405431
2023-04-03,190.73000,191.48000,188.67000,190.52000,186.87300,-0.40%,496250
2023-04-04,191.27000,192.76000,190.21000,191.27000,187.60800,0.39%,324579
2023-04-05,191.25000,193.50000,189.91000,192.25000,188.57000,0.51%,239743
2023-04-06,192.51000,193.31000,191.03000,193.10000,189.40300,0.44%,241208
2023-04-10,191.99000,192.31000,190.15000,192.24000,188.56000,-0.45%,299758
2023-04-11,193.63000,195.71000,193.25500,195.36000,191.62000,1.62%,261454
2023-04-12,197.03000,197.34000,192.93000,193.51000,189.80600,-0.95%,367748
2023-04-13,194.27000,195.39000,193.29000,195.12000,191.38500,0.83%,353954
2023-04-14,190.52000,190.52000,184.89000,186.53000,182.95900,-4.40%,560489
2023-04-17,187.20000,188.20000,186.38000,188.14000,184.53800,0.86%,376596
2023-04-18,188.94000,188.94000,182.72000,183.77000,180.25200,-2.32%,549473
2023-04-19,184.00000,186.79000,182.60000,186.75000,183.17500,1.62%,550744
2023-04-20,186.17000,186.23000,183.71000,185.44000,181.89000,-0.70%,335937
2023-04-21,186.86000,188.43500,185.57500,187.07000,183.48900,0.88%,331190
2023-04-24,188.15000,188.74000,186.43500,187.50000,183.91100,0.23%,273157
2023-04-25,186.50000,186.50000,181.78000,181.84000,178.35900,-3.02%,293800
2023-04-26,180.75000,183.63500,180.54000,182.85000,179.35000,0.56%,282857
2023-04-27,183.16000,185.92000,181.78000,185.85000,182.29200,1.64%,281774
2023-04-28,186.18000,189.75500,186.18000,188.55000,184.94100,1.45%,280766
2023-05-01,188.23000,192.46000,187.79000,192.11000,188.43200,1.89%,567161
2023-05-02,190.68000,191.77500,188.00500,190.05000,186.41200,-1.07%,364499
2023-05-03,192.01000,192.07500,187.23000,187.68000,184.08700,-1.25%,396323
2023-05-04,190.48000,190.48000,186.76500,188.88000,185.26400,0.64%,476879
2023-05-05,190.13000,190.56000,186.03300,189.18000,185.55900,0.16%,508786
2023-05-08,188.41000,189.47000,185.34000,188.98000,185.36200,-0.11%,432078
2023-05-09,186.69000,187.58000,185.22000,187.12000,183.53800,-0.98%,509089
2023-05-10,188.53000,190.06500,187.06500,189.39000,185.76400,1.21%,591729
2023-05-11,199.49000,211.67500,198.11000,208.00000,204.01800,9.83%,1363609
2023-05-12,208.00000,211.26000,206.19000,210.85000,206.81400,1.37%,777601
2023-05-15,211.31000,212.81500,210.07000,210.83000,206.79400,-0.01%,478943
2023-05-16,209.98000,210.29000,206.73300,207.93000,203.95000,-1.38%,347786
2023-05-17,208.12000,208.12000,204.42200,205.82000,201.88000,-1.01%,440156
2023-05-18,206.06000,207.22000,204.69000,206.77000,202.81200,0.46%,333248
2023-05-19,207.91000,207.91000,204.55000,205.70000,201.76200,-0.52%,443545
2023-05-22,205.52000,208.27000,205.12000,206.92000,202.95900,0.59%,281211
2023-05-23,205.91000,207.11000,201.77000,201.88000,198.01500,-2.44%,440633
2023-05-24,200.72000,202.11000,198.58000,200.84000,196.99500,-0.52%,400613
2023-05-25,200.06000,201.46000,196.32000,201.21000,197.35800,0.18%,441988
2023-05-26,201.24000,202.82000,198.83000,200.44000,196.60300,-0.38%,332745
2023-05-30,199.33000,201.43000,198.82300,199.55000,195.73000,-0.44%,240482
2023-05-31,198.97000,200.72500,196.57300,199.97000,196.14200,0.21%,714030
2023-06-01,199.84000,203.86000,199.07000,202.42000,198.54500,1.23%,576768
2023-06-02,203.65000,206.51000,202.58000,205.47000,201.53700,1.51%,481962
2023-06-05,205.51000,207.33000,203.97500,206.05000,202.10600,0.28%,426825
2023-06-06,206.44000,208.25500,205.92500,207.30000,203.33200,0.61%,430413
2023-06-07,207.11000,208.24000,204.82500,207.93000,203.95000,0.30%,438813
2023-06-08,207.85000,207.85000,205.24000,206.21000,202.26200,-0.83%,244110
2023-06-09,207.04000,207.45000,205.17500,206.98000,203.01800,0.37%,250337
2023-06-12,206.68000,207.96500,205.06000,207.89000,203.91000,0.44%,284600
2023-06-13,207.52000,209.77000,205.53000,207.59000,204.07700,-0.14%,353255
2023-06-14,209.96000,215.75000,209.13000,213.12000,209.51300,2.66%,551035
2023-06-15,212.66000,214.67000,211.53500,213.53000,209.91700,0.19%,375401
2023-06-16,214.29000,216.30000,212.89000,213.61000,209.99500,0.04%,1058412
2023-06-20,211.45000,213.64500,210.08000,213.59000,209.97600,-0.01%,451841
2023-06-21,213.23000,213.75000,211.61000,212.07000,208.48100,-0.71%,252522
2023-06-22,212.39000,212.75000,210.85000,212.23000,208.63900,0.08%,242046
2023-06-23,211.67000,211.81000,209.35000,210.81000,207.24300,-0.67%,483547
2023-06-26,211.44000,212.84000,209.34000,212.00000,208.41200,0.56%,312514
2023-06-27,211.95000,217.19000,210.33000,216.82000,213.15100,2.27%,432562
2023-06-28,217.07000,218.54000,216.12000,216.89000,213.22000,0.03%,452232
2023-06-29,216.35000,221.99000,216.06000,220.99000,217.25000,1.89%,702678
2023-06-30,221.81000,226.23000,221.67000,224.98000,221.17300,1.81%,760798
2023-07-03,222.80000,223.35000,218.13000,219.14000,215.43200,-2.60%,332517
2023-07-05,217.74000,219.37500,216.57500,218.92000,215.21500,-0.10%,380200
2023-07-06,217.52000,219.12000,214.53700,218.45000,214.75300,-0.21%,563625
2023-07-07,217.45000,220.22000,217.45000,217.85000,214.16300,-0.27%,221447
2023-07-10,218.34000,223.19000,217.53000,223.05000,219.27500,2.39%,392084
2023-07-11,222.77000,225.11000,222.67000,224.00000,220.20900,0.43%,367016
2023-07-12,225.94000,227.01000,223.49000,226.70000,222.86400,1.21%,333916
2023-07-13,227.05000,229.00000,226.33000,228.74000,224.86900,0.90%,370231
2023-07-14,228.67000,230.00000,227.52000,229.08000,225.20300,0.15%,329253
2023-07-17,229.02000,229.70300,226.85000,228.35000,224.48600,-0.32%,314417
2023-07-18,227.43000,228.76500,225.26000,226.95000,223.10900,-0.61%,353202
2023-07-19,225.91000,228.97000,225.75000,227.44000,223.59100,0.22%,371338
2023-07-20,228.96000,230.96000,226.41000,230.15000,226.25500,1.19%,434245
2023-07-21,230.58000,233.41000,229.53000,232.09000,228.16200,0.84%,364281
2023-07-24,232.71000,234.11000,231.53000,232.17000,228.24100,0.03%,466720
2023-07-25,231.32000,233.14000,228.70000,233.02000,229.07700,0.37%,596087
2023-07-26,232.54000,233.30000,229.64000,231.86000,227.93600,-0.50%,418801
2023-07-27,233.25000,234.16000,229.58000,229.78000,225.89200,-0.90%,517756
2023-07-28,231.23000,232.30000,228.69000,230.04000,226.14700,0.11%,364610
2023-07-31,230.07000,230.07000,224.76000,225.55000,221.73300,-1.95%,584623
2023-08-01,223.85000,225.52500,222.19000,224.01000,220.21900,-0.68%,761667
2023-08-02,251.66000,254.00000,226.36000,227.80000,223.94500,1.69%,873214
2023-08-03,227.07000,228.37700,222.52000,225.50000,221.68400,-1.01%,531667
2023-08-04,224.19000,228.00500,222.31000,226.01000,222.18500,0.23%,477413
2023-08-07,226.10000,227.68000,225.49000,226.19000,222.36200,0.08%,247029
2023-08-08,225.11000,226.17000,222.23500,225.24000,221.42800,-0.42%,354185
2023-08-09,224.94000,228.00000,224.55500,226.97000,223.12900,0.77%,281118
2023-08-10,227.35000,230.00000,226.00000,227.23000,223.38500,0.11%,382603
2023-08-11,226.90000,228.15000,226.08500,228.00000,224.14200,0.34%,220513
2023-08-14,227.82000,229.77000,227.01500,229.14000,225.26200,0.50%,233748
2023-08-15,228.87000,230.45000,228.35500,229.50000,225.61600,0.16%,226767
2023-08-16,228.98000,229.92000,227.22000,227.27000,223.42400,-0.97%,272723
2023-08-17,227.96000,228.05000,223.90500,224.05000,220.25900,-1.42%,234629
2023-08-18,223.26000,225.82000,223.22500,223.87000,220.08200,-0.08%,400915
2023-08-21,224.02000,224.60500,220.61000,222.76000,218.99000,-0.50%,340726
2023-08-22,222.48000,224.66000,221.46600,223.33000,219.55100,0.26%,318512
2023-08-23,224.56000,225.56000,222.88000,225.52000,221.70400,0.98%,220452
2023-08-24,225.75000,228.20000,223.85500,224.57000,220.77000,-0.42%,180550
2023-08-25,225.43000,226.96000,223.96500,226.40000,222.56900,0.81%,161866
2023-08-28,227.75000,229.99000,226.92000,227.83000,223.97500,0.63%,135930
2023-08-29,227.99000,231.50000,226.98500,231.38000,227.46400,1.56%,177484
2023-08-30,231.46000,232.86600,231.03000,232.00000,228.07400,0.27%,213108
2023-08-31,231.91000,232.22000,229.36000,229.59000,225.70500,-1.04%,290711
2023-09-01,232.50000,233.60000,230.45500,230.87000,226.96300,0.56%,510120
2023-09-05,229.98000,229.98000,223.57000,223.64000,220.36700,-3.13%,298257
2023-09-06,223.97000,224.93000,219.49100,223.79000,220.51400,0.07%,445205
2023-09-07,224.51000,225.56000,223.19500,224.46000,221.17500,0.30%,355970
2023-09-08,223.81000,224.32000,221.90000,222.75000,219.49000,-0.76%,251183
2023-09-11,224.11000,231.66000,223.69000,228.78000,225.43100,2.71%,345116
2023-09-12,228.18000,228.63500,225.99500,226.86000,223.54000,-0.84%,183043
2023-09-13,226.52000,231.42500,226.52000,230.43000,227.05700,1.57%,338279
2023-09-14,231.76000,232.17000,228.79000,229.90000,226.53500,-0.23%,274804
2023-09-15,230.16000,231.81000,228.52000,229.50000,226.14100,-0.17%,653176
2023-09-18,229.24000,230.30000,227.60500,228.08000,224.74200,-0.62%,210068
2023-09-19,228.08000,228.95000,225.78000,226.85000,223.53000,-0.54%,300743
2023-09-20,228.69000,228.80000,224.84000,225.27000,221.97300,-0.70%,290437
2023-09-21,223.75000,223.83000,220.02000,220.67000,217.44000,-2.04%,358910
2023-09-22,220.67000,226.23000,219.36000,223.94000,220.66200,1.48%,462109
2023-09-25,223.86000,225.83000,222.39000,225.73000,222.42600,0.80%,327181
2023-09-26,224.90000,226.36000,222.97000,223.23000,219.96300,-1.11%,360805
2023-09-27,223.81000,224.00200,216.26000,217.90000,214.71100,-2.39%,525773
2023-09-28,218.61000,222.93500,218.61000,222.19000,218.93800,1.97%,322929
2023-09-29,223.39000,223.39000,218.91000,219.42000,216.20800,-1.25%,326894
2023-10-02,217.80000,218.16000,214.05000,215.50000,212.34600,-1.79%,445180
2023-10-03,214.82000,219.06000,213.69000,218.28000,215.08500,1.29%,540402
2023-10-04,219.63000,223.34000,216.51000,222.56000,219.30200,1.96%,557102
2023-10-05,222.41000,223.46000,218.47100,222.46000,219.20400,-0.04%,447875
2023-10-06,221.79000,225.61000,219.73000,224.23000,220.94800,0.80%,289486
2023-10-09,222.89000,226.10000,222.39000,225.81000,222.50500,0.70%,273927
2023-10-10,225.46000,229.17500,225.06500,227.52000,224.19000,0.76%,316459
2023-10-11,226.75000,226.75000,220.38000,225.00000,221.70700,-1.11%,358690
2023-10-12,225.73000,226.72000,219.56000,219.69000,216.47400,-2.36%,418212
2023-10-13,219.37000,222.48000,218.32000,222.32000,219.06600,1.20%,342445
2023-10-16,223.87000,226.85000,221.81500,224.04000,220.76100,0.77%,282487
2023-10-17,222.34000,226.15000,221.78000,223.04000,219.77500,-0.45%,311082
2023-10-18,223.25000,223.91000,221.34000,221.94000,218.69200,-0.49%,211850
2023-10-19,221.96000,222.12000,216.57000,216.90000,213.72500,-2.27%,282842
2023-10-20,217.29000,219.02000,215.84000,217.05000,213.87300,0.07%,273072
2023-10-23,216.99000,217.36000,213.72000,214.77000,211.62600,-1.05%,266878
2023-10-24,215.12000,217.58000,214.89000,217.21000,214.03100,1.14%,215657
2023-10-25,216.30000,216.86000,212.56000,213.00000,209.88200,-1.94%,247618
2023-10-26,211.17000,213.06000,209.23000,209.40000,206.33500,-1.69%,355071
2023-10-27,210.04000,212.14000,207.56400,209.39000,206.32500,,251905
2023-10-30,211.54000,211.86000,206.56500,209.10000,206.03900,-0.14%,279556
2023-10-31,210.07000,211.36000,208.50500,209.98000,206.90700,0.42%,589386
2023-11-01,210.25000,213.11500,209.08000,212.95000,209.83300,1.41%,453101
2023-11-02,214.71000,216.10000,212.25000,212.85000,209.73500,-0.05%,406405
2023-11-03,214.17000,217.92000,214.17000,217.23000,214.05000,2.06%,297861
2023-11-06,217.62000,217.62000,215.44000,217.50000,214.31700,0.12%,373436
2023-11-07,217.30000,218.90000,216.55000,218.23000,215.03600,0.34%,497521
2023-11-08,215.00000,215.00000,198.81000,206.32000,203.30000,-5.46%,1030829
2023-11-09,206.11000,206.14200,199.92000,200.73000,197.79200,-2.71%,604032
2023-11-10,202.37000,203.48500,199.00000,199.32000,196.40300,-0.70%,588490
2023-11-13,200.93000,203.69000,199.00000,202.23000,199.27000,1.46%,422872
2023-11-14,205.05000,208.92000,204.10000,205.66000,202.65000,1.70%,409773
2023-11-15,204.95000,206.64000,203.05000,203.53000,200.55100,-1.04%,742842
2023-11-16,204.53000,205.69500,202.95000,203.42000,200.44300,-0.05%,503799
2023-11-17,204.26000,204.33000,198.03500,200.23000,197.29900,-1.57%,656527
2023-11-20,199.85000,200.50000,197.89000,199.80000,197.38800,-0.21%,485088
2023-11-21,201.29000,203.69000,200.32000,201.19000,198.76100,0.70%,489325
2023-11-22,202.52000,203.61000,200.67500,202.56000,200.11500,0.68%,282371
2023-11-24,202.48000,203.82500,200.84000,203.19000,200.73700,0.31%,135995
2023-11-27,202.14000,202.65000,200.64000,201.40000,198.96900,-0.88%,415606
2023-11-28,200.62000,202.12600,197.80000,197.83000,195.44200,-1.77%,432353
2023-11-29,198.14000,199.51000,196.76000,197.44000,195.05600,-0.20%,444504
2023-11-30,197.29000,201.13000,195.47000,200.94000,198.51400,1.77%,1339207
2023-12-01,199.77000,204.47500,199.13000,203.51000,201.05300,1.28%,363204
2023-12-04,201.90000,203.23000,197.83000,199.27000,196.86400,-2.08%,493433
2023-12-05,198.40000,199.39000,195.50000,198.55000,196.15300,-0.36%,524008
2023-12-06,198.89000,200.70000,198.00000,199.29000,196.88400,0.37%,465119
2023-12-07,200.08000,202.03000,198.96000,201.99000,199.55200,1.35%,390516
2023-12-08,202.64000,202.64000,197.98000,200.50000,198.08000,-0.74%,597401
2023-12-11,200.61000,201.87000,199.90000,201.69000,199.25500,0.59%,402601
2023-12-12,202.36000,202.82000,200.13500,201.58000,199.14700,-0.05%,634002
2023-12-13,201.47000,207.07000,200.41000,206.87000,204.37300,2.62%,437051
2023-12-14,208.18000,211.39000,206.38000,210.45000,207.90900,1.73%,581780
2023-12-15,209.63000,212.84000,208.28000,212.64000,210.07300,1.04%,1211435
2023-12-18,213.24000,215.61000,212.49000,215.54000,212.93800,1.36%,794945
2023-12-19,216.01000,219.15000,215.97000,219.05000,216.40600,1.63%,560589
2023-12-20,219.00000,219.29000,214.93000,214.95000,212.35500,-1.87%,409425
2023-12-21,216.02000,219.62000,216.02000,218.43000,215.79300,1.62%,415812
2023-12-22,219.45000,221.00000,218.88500,219.79000,217.13700,0.62%,212521
2023-12-26,219.49000,222.27500,218.38000,221.42000,218.74700,0.74%,251007
2023-12-27,221.04000,223.35000,221.04000,223.34000,220.64400,0.87%,245141
2023-12-28,222.74000,225.00000,221.17000,221.74000,219.06300,-0.72%,302319
2023-12-29,221.81000,221.87000,219.32000,219.85000,217.19600,-0.85%,399940
2024-01-02,218.59000,220.61000,216.33000,217.08000,214.45900,-1.26%,569653
2024-01-03,217.48000,217.48000,213.26000,213.53000,210.95200,-1.64%,368822
2024-01-04,212.74000,217.22000,212.74000,216.00000,213.39200,1.16%,505769
2024-01-05,216.06000,217.48500,214.51000,215.93000,213.32300,-0.03%,333913
2024-01-08,216.98000,220.95000,215.31000,220.80000,218.13400,2.26%,387540
2024-01-09,220.20000,224.62500,219.65500,221.98000,219.30000,0.53%,434454
2024-01-10,223.24000,224.81000,221.74000,223.99000,221.28600,0.91%,328540
2024-01-11,224.04000,224.20500,221.08000,222.62000,219.93300,-0.61%,267858
2024-01-12,224.62000,225.89000,222.16000,223.40000,220.70300,0.35%,390441
2024-01-16,221.83000,222.41000,220.00000,221.27000,218.59900,-0.95%,284204
2024-01-17,220.00000,221.86000,218.70000,218.88000,216.23800,-1.08%,257796
2024-01-18,219.24000,220.71000,217.32000,220.47000,217.80800,0.73%,313826
2024-01-19,221.10000,221.62000,217.08000,221.43000,218.75700,0.44%,452161
2024-01-22,222.31000,223.22000,219.72000,220.06000,217.40300,-0.62%,428487
2024-01-23,220.91000,220.91000,215.27000,216.78000,214.16300,-1.49%,426300
2024-01-24,217.09000,217.35000,214.73000,214.85000,212.25600,-0.89%,288690
2024-01-25,216.74000,217.66000,213.91000,216.68000,214.06400,0.85%,300195
2024-01-26,217.92000,218.00000,215.16500,216.09000,213.48100,-0.27%,251643
2024-01-29,215.05000,217.07000,214.23000,216.69000,214.07400,0.28%,357593
2024-01-30,216.30000,218.46000,215.53000,218.17000,215.53600,0.68%,328522
2024-01-31,221.16000,224.31000,218.47500,218.95000,216.30700,0.36%,890603
2024-02-01,218.60000,223.69000,216.50000,223.61000,220.91100,2.13%,570428
2024-02-02,221.72000,224.36000,219.96000,222.19000,219.50800,-0.64%,441906
2024-02-05,221.05000,221.69000,218.66000,219.90000,217.24500,-1.03%,362601
2024-02-06,220.69000,226.28500,219.31000,225.92000,223.19300,2.74%,621875
2024-02-07,226.63000,229.39500,225.32000,225.87000,223.14300,-0.02%,976094
2024-02-08,218.00000,220.99500,210.00000,220.26000,217.60100,-2.48%,734285
2024-02-09,220.77000,224.58000,218.97000,224.27000,221.56300,1.82%,607917
2024-02-12,224.59000,226.29500,223.78500,224.94000,222.22500,0.30%,416881
2024-02-13,223.50000,225.72500,222.23000,224.52000,221.81000,-0.19%,488370
2024-02-14,224.82000,227.63300,223.71500,227.61000,224.86200,1.38%,346239
2024-02-15,228.40000,233.48000,228.21000,233.05000,230.23700,2.39%,453045
2024-02-16,232.75000,235.22000,230.96000,231.23000,228.43900,-0.78%,442753
2024-02-20,231.51000,231.99000,227.80000,229.25000,226.48200,-0.86%,396241
2024-02-21,229.20000,233.45000,228.25000,232.85000,230.03900,1.57%,349086
