Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-17,127.21000,128.35500,126.65000,127.93000,122.11800,1.44%,1180758
2022-10-18,129.99000,130.86000,128.45000,129.58000,123.69300,1.29%,1164768
2022-10-19,129.34000,129.34000,125.17000,126.66000,120.90600,-2.25%,1460888
2022-10-20,128.46000,134.99000,128.46000,134.66000,128.54200,6.32%,2359972
2022-10-21,134.96000,139.18000,132.58000,136.75000,130.53700,1.55%,1486447
2022-10-24,138.36000,140.37000,137.85000,138.96000,132.64700,1.62%,1121463
2022-10-25,139.08000,144.62000,139.08000,144.05000,137.50600,3.66%,1867810
2022-10-26,144.49000,146.11000,142.66000,143.51000,136.99000,-0.37%,1337610
2022-10-27,143.14000,144.75000,141.16000,142.65000,136.16900,-0.60%,1243888
2022-10-28,142.94000,145.82000,142.26500,144.59000,138.02100,1.36%,1082804
2022-10-31,144.00000,146.85000,143.58000,143.65000,137.12400,-0.65%,1088697
2022-11-01,144.06000,144.79000,141.33000,142.78000,136.29300,-0.61%,1152471
2022-11-02,142.50000,144.28000,140.30000,140.48000,134.09800,-1.61%,1570722
2022-11-03,139.12000,143.86000,138.04000,142.98000,136.48400,1.78%,1076505
2022-11-04,143.89000,144.95000,141.67500,143.62000,137.09500,0.45%,1066084
2022-11-07,143.80000,146.44000,142.76000,146.14000,139.50100,1.75%,1051565
2022-11-08,146.48000,147.98000,145.46500,145.83000,139.20500,-0.21%,879694
2022-11-09,146.12000,146.53000,145.08000,145.42000,138.81300,-0.28%,1125930
2022-11-10,148.06000,152.55000,147.90500,152.48000,145.55300,4.85%,1668074
2022-11-11,151.72000,152.71000,148.62000,151.03000,144.16900,-0.95%,1589293
2022-11-14,151.54000,153.12000,150.38000,150.38000,143.54800,-0.43%,1026357
2022-11-15,150.40000,151.15500,147.53000,147.94000,141.21900,-1.62%,1144609
2022-11-16,148.38000,150.72000,147.83500,149.27000,142.48900,0.90%,1153904
2022-11-17,144.10000,146.87000,141.78000,145.96000,139.32900,-2.22%,1565635
2022-11-18,147.27000,148.70000,144.20500,146.42000,139.76800,0.32%,1225830
2022-11-21,145.68000,148.75500,145.24000,146.50000,139.84400,0.05%,1054682
2022-11-22,146.93000,147.87000,145.56000,146.70000,140.03500,0.14%,829298
2022-11-23,147.29000,149.14000,147.29000,148.46000,141.71500,1.20%,795824
2022-11-25,148.88000,149.69600,147.59000,149.06000,142.28800,0.40%,459112
2022-11-28,148.86000,149.88000,148.12000,149.07000,142.29800,0.01%,1104650
2022-11-29,148.67000,149.58000,148.44000,149.01000,142.24000,-0.04%,648136
2022-11-30,148.50000,151.83000,146.19000,151.83000,144.93200,1.89%,2063509
2022-12-01,152.50000,154.22000,152.12000,152.61000,145.67700,0.51%,858602
2022-12-02,151.08000,152.06000,148.86000,150.46000,143.62400,-1.41%,1423220
2022-12-05,149.42000,149.53000,147.26000,148.92000,142.15400,-1.02%,1248120
2022-12-06,148.51000,149.75000,147.86000,148.97000,142.20200,0.03%,1154282
2022-12-07,149.45000,150.00000,148.54000,149.00000,142.23100,0.02%,1079641
2022-12-08,148.76000,150.64500,147.64000,150.50000,143.66300,1.01%,660815
2022-12-09,150.82000,151.44000,148.54000,148.85000,142.08800,-1.10%,733302
2022-12-12,149.11000,149.11000,147.11000,149.00000,142.23100,0.10%,721699
2022-12-13,151.20000,151.53000,148.33000,149.75000,142.94700,0.50%,866393
2022-12-14,149.84000,152.44500,149.48000,151.11000,144.24500,0.91%,1171317
2022-12-15,149.45000,149.95000,148.42000,149.22000,142.44100,-1.25%,1306745
2022-12-16,148.12000,150.09000,147.72500,149.24000,142.46000,0.01%,2354168
2022-12-19,148.76000,151.60000,148.23000,151.45000,144.56900,1.48%,1222729
2022-12-20,151.49000,153.30000,150.01000,150.20000,143.37600,-0.83%,1278055
2022-12-21,151.33000,155.38000,151.33000,155.30000,148.24500,3.40%,1086568
2022-12-22,154.75000,155.84000,153.50000,155.63000,148.56000,0.21%,1071526
2022-12-23,155.52000,156.62000,154.22500,156.31000,149.20900,0.44%,947590
2022-12-27,156.35000,158.21000,156.35000,157.28000,150.13500,0.62%,740452
2022-12-28,157.56000,158.33000,156.15000,156.51000,149.40000,-0.49%,630220
2022-12-29,157.22000,158.33600,156.27000,156.79000,149.66700,0.18%,761104
2022-12-30,156.54000,156.90000,155.36000,156.44000,149.33300,-0.22%,719005
2023-01-03,156.01000,156.39000,154.07000,155.77000,148.69300,-0.43%,841323
2023-01-04,156.70000,157.36000,153.65500,154.58000,147.55700,-0.76%,795973
2023-01-05,153.69000,154.58000,152.39000,154.50000,147.48100,-0.05%,1059662
2023-01-06,155.39000,156.45500,154.06000,155.64000,148.56900,0.74%,768106
2023-01-09,156.13000,156.94000,152.28000,152.93000,145.98200,-1.74%,1223220
2023-01-10,152.93000,153.09000,151.18000,152.54000,145.61000,-0.26%,1004948
2023-01-11,152.90000,153.82000,151.01100,152.84000,145.89600,0.20%,1649793
2023-01-12,153.82000,153.82000,148.07000,148.12000,141.39100,-3.09%,1797646
2023-01-13,147.52000,149.00000,146.94000,147.94000,141.21900,-0.12%,1312215
2023-01-17,147.46000,148.17000,146.34000,147.55000,141.47700,-0.26%,1304085
2023-01-18,147.49000,147.62000,145.08000,145.10000,139.12800,-1.66%,937056
2023-01-19,145.10000,145.95000,144.27000,145.30000,139.31900,0.14%,974689
2023-01-20,145.76000,147.33000,144.47000,145.43000,139.44400,0.09%,948399
2023-01-23,145.31000,147.59000,144.54000,147.01000,140.95900,1.09%,1009394
2023-01-24,145.85000,146.61000,143.57500,143.90000,137.97700,-2.12%,841250
2023-01-25,143.63000,145.08000,143.26000,144.91000,138.94500,0.70%,526695
2023-01-26,144.97000,147.08000,144.96000,146.97000,140.92100,1.42%,758714
2023-01-27,146.74000,147.33000,145.21000,145.63000,139.63600,-0.91%,1025201
2023-01-30,145.96000,147.69000,145.61000,145.76000,139.76000,0.09%,719609
2023-01-31,146.29000,148.62000,145.73000,148.48000,142.36800,1.87%,1136008
2023-02-01,148.16000,148.94000,145.81000,148.64000,142.52200,0.11%,1520052
2023-02-02,147.17000,150.57000,143.32000,145.47000,139.48200,-2.13%,3043014
2023-02-03,145.04000,145.07500,139.87000,142.81000,136.93200,-1.83%,1316045
2023-02-06,143.05000,146.00000,142.33000,145.39000,139.40600,1.81%,2301546
2023-02-07,144.53000,146.52000,144.40000,145.92000,139.91400,0.36%,928437
2023-02-08,145.90000,146.97000,145.62500,146.28000,140.25900,0.25%,895659
2023-02-09,146.88000,147.04000,145.33000,146.02000,140.01000,-0.18%,1111770
2023-02-10,146.08000,147.26000,144.70000,144.80000,138.84000,-0.84%,922330
2023-02-13,144.93000,146.32000,144.77000,146.27000,140.24900,1.02%,721211
2023-02-14,146.02000,146.02000,143.34000,144.59000,138.63900,-1.15%,851940
2023-02-15,144.09000,146.86000,143.71500,146.62000,140.58500,1.40%,920830
2023-02-16,144.96000,147.27500,143.53600,146.66000,140.62300,0.03%,783159
2023-02-17,146.91000,148.91500,146.80000,148.22000,142.11900,1.06%,940182
2023-02-21,147.13000,147.92000,143.55000,143.58000,137.67000,-3.13%,791148
2023-02-22,143.60000,144.86000,142.25000,143.78000,137.86200,0.14%,1260048
2023-02-23,144.06000,144.73000,141.93000,142.44000,136.57700,-0.93%,729323
2023-02-24,141.42000,141.63000,139.75000,139.99000,134.22800,-1.72%,714477
2023-02-27,140.88000,140.91000,138.46000,138.66000,132.95300,-0.95%,1166194
2023-02-28,138.22000,138.61000,136.45000,138.36000,132.66500,-0.22%,1881459
2023-03-01,137.43000,139.10000,136.31000,139.00000,133.27900,0.46%,1545371
2023-03-02,138.54000,140.06000,137.91000,139.71000,133.95900,0.51%,3140897
2023-03-03,140.63000,141.07000,139.67000,140.80000,135.00500,0.78%,1278019
2023-03-06,140.61000,140.97000,139.72000,140.33000,134.55400,-0.33%,1226065
2023-03-07,140.55000,140.94000,137.20000,137.72000,132.05100,-1.86%,928315
2023-03-08,137.88000,138.07000,136.02500,136.73000,131.10200,-0.72%,786061
2023-03-09,137.34000,137.34000,134.33000,134.89000,129.33800,-1.35%,1011862
2023-03-10,134.97000,135.48000,133.21000,134.31000,128.78200,-0.43%,1173933
2023-03-13,133.90000,135.21000,132.64000,133.06000,127.58300,-0.93%,1119919
2023-03-14,134.29000,135.00500,132.74000,133.90000,128.38900,0.63%,1028545
2023-03-15,132.49000,133.31500,130.79000,132.85000,127.38200,-0.78%,1227437
2023-03-16,132.41000,134.23500,132.41000,134.00000,128.48400,0.87%,1029031
2023-03-17,134.23000,134.23000,130.34000,131.53000,126.11600,-1.84%,2257027
2023-03-20,131.96000,133.29000,131.89000,132.91000,127.43900,1.05%,1236093
2023-03-21,133.81000,136.03000,132.46000,135.91000,130.31600,2.26%,1673289
2023-03-22,136.30000,137.23000,134.26000,134.32000,128.79100,-1.17%,1503057
2023-03-23,133.82000,135.42000,133.19000,135.39000,129.81700,0.80%,2430839
2023-03-24,135.59000,141.28000,134.96000,140.06000,134.29500,3.45%,1674474
2023-03-27,141.60000,143.15000,138.65000,139.43000,133.69100,-0.45%,1220581
2023-03-28,139.09000,139.71000,138.05000,138.79000,133.07700,-0.46%,640734
2023-03-29,139.14000,139.59000,137.76000,138.48000,132.78000,-0.22%,746149
2023-03-30,139.23000,139.44500,137.80000,139.29000,133.55700,0.58%,536188
2023-03-31,139.86000,141.76000,139.75000,141.48000,135.65700,1.57%,919140
2023-04-03,142.00000,143.00000,141.45000,142.67000,136.79800,0.84%,914159
2023-04-04,143.17000,143.21000,141.10800,141.20000,135.38800,-1.03%,970287
2023-04-05,141.29000,143.72000,141.19000,143.31000,137.41100,1.49%,1159109
2023-04-06,143.07000,143.78000,142.15600,142.88000,137.68000,-0.30%,886206
2023-04-10,142.41000,143.91000,141.79000,143.38000,138.16100,0.35%,947876
2023-04-11,143.73000,144.30000,143.05000,143.88000,138.64300,0.35%,902509
2023-04-12,144.29000,144.69000,142.28000,142.47000,137.28500,-0.98%,711526
2023-04-13,142.56000,143.14000,142.13000,142.67000,137.47700,0.14%,688638
2023-04-14,142.14000,142.65000,141.13000,142.34000,137.15900,-0.23%,703862
2023-04-17,142.44000,143.43000,142.11000,143.09000,137.88200,0.53%,562613
2023-04-18,143.42000,143.42000,141.07000,142.10000,136.92800,-0.69%,496760
2023-04-19,141.90000,143.63000,140.57500,143.55000,138.32500,1.02%,1135882
2023-04-20,143.23000,144.10000,142.23000,143.85000,138.61400,0.21%,937262
2023-04-21,144.74000,146.55000,144.44000,145.18000,139.89600,0.92%,1178524
2023-04-24,145.60000,146.75500,145.51000,146.55000,141.21600,0.94%,958863
2023-04-25,146.60000,148.62000,145.88000,146.50000,141.16800,-0.03%,1634464
2023-04-26,145.78000,147.96500,145.54000,146.84000,141.49600,0.23%,1751821
2023-04-27,146.85000,146.85000,136.59000,141.01000,135.87800,-3.97%,2750384
2023-04-28,139.91000,140.75000,137.74000,138.81000,133.75800,-1.56%,1349370
2023-05-01,139.28000,140.07000,138.09000,139.48000,134.40300,0.48%,903023
2023-05-02,135.52000,138.76500,134.98500,138.11000,133.08300,-0.98%,1189832
2023-05-03,138.07000,138.65500,136.52000,136.57000,131.59900,-1.12%,852476
2023-05-04,135.73000,135.82000,134.29500,135.41000,130.48200,-0.85%,594624
2023-05-05,136.04000,137.08000,135.60000,136.51000,131.54200,0.81%,1059258
2023-05-08,136.17000,136.17000,134.07000,134.73000,129.82600,-1.30%,890580
2023-05-09,134.42000,134.45500,132.84000,133.65000,128.78600,-0.80%,892680
2023-05-10,134.06000,134.60000,132.28000,132.43000,127.61000,-0.91%,724614
2023-05-11,131.57000,131.82000,130.66000,130.88000,126.11600,-1.17%,1024623
2023-05-12,131.00000,131.05000,129.55000,130.73000,125.97200,-0.11%,1016826
2023-05-15,130.60000,132.66000,130.10000,132.40000,127.58100,1.28%,745255
2023-05-16,131.87000,131.99000,130.20000,130.56000,125.80800,-1.39%,689319
2023-05-17,130.66000,132.49000,130.39000,132.15000,127.34000,1.22%,831881
2023-05-18,132.18000,132.81500,129.61000,130.92000,126.15500,-0.93%,1098602
2023-05-19,131.34000,131.96000,130.60000,131.49000,126.70400,0.44%,708374
2023-05-22,131.82000,132.48000,130.70000,131.62000,126.83000,0.10%,544316
2023-05-23,131.21000,131.58000,130.49000,131.09000,126.31900,-0.40%,592696
2023-05-24,130.94000,132.39000,129.97000,132.04000,127.23400,0.72%,776264
2023-05-25,131.15000,133.49000,130.82000,132.69000,127.86100,0.49%,1417041
2023-05-26,133.01000,134.48000,132.88000,133.77000,128.90100,0.81%,1058460
2023-05-30,132.54000,135.34500,132.54000,133.88000,129.00700,0.08%,1325919
2023-05-31,133.51000,134.25000,132.38000,132.65000,127.82200,-0.92%,1628191
2023-06-01,133.46000,134.14000,130.16500,134.05000,129.17100,1.06%,1438803
2023-06-02,134.41000,136.21000,133.32000,135.56000,130.62600,1.13%,956399
2023-06-05,134.60000,135.15000,133.75000,134.22000,129.33500,-0.99%,935024
2023-06-06,134.37000,135.13000,132.44500,133.15000,128.30400,-0.80%,742623
2023-06-07,133.16000,135.34500,132.29000,134.90000,129.99000,1.31%,910496
2023-06-08,135.15000,135.89000,133.06000,135.67000,130.73200,0.57%,696185
2023-06-09,135.60000,135.60000,134.24000,134.55000,129.65300,-0.83%,665095
2023-06-12,134.73000,135.97000,134.02000,135.74000,130.80000,0.88%,735224
2023-06-13,135.59000,136.80000,135.14000,136.71000,131.73400,0.71%,732502
2023-06-14,136.83000,137.23000,135.67000,136.25000,131.29100,-0.34%,785452
2023-06-15,136.77000,137.52000,136.32000,137.20000,132.20600,0.70%,834980
2023-06-16,137.84000,139.30000,137.36000,138.60000,133.55500,1.02%,2673568
2023-06-20,137.82000,138.60000,136.86000,138.04000,133.01600,-0.40%,781985
2023-06-21,137.93000,139.41000,137.14500,138.66000,133.61300,0.45%,592351
2023-06-22,138.91000,139.51500,138.19000,138.79000,133.73900,0.09%,663496
2023-06-23,139.00000,144.39000,138.47500,141.49000,136.34000,1.95%,2051548
2023-06-26,141.77000,142.75000,139.52000,141.39000,136.24400,-0.07%,821002
2023-06-27,140.62000,143.01000,139.89000,142.56000,137.37100,0.83%,579358
2023-06-28,142.04000,142.19500,140.85000,141.92000,136.75500,-0.45%,624616
2023-06-29,140.89000,141.56500,140.28500,141.14000,136.00300,-0.55%,763376
2023-06-30,141.98000,141.98000,139.64000,140.56000,135.44400,-0.41%,1114031
2023-07-03,139.94000,140.04000,138.50000,139.15000,134.08500,-1.00%,477905
2023-07-05,138.59000,139.22000,137.02000,138.20000,133.17000,-0.68%,871162
2023-07-06,137.60000,140.23000,137.30000,139.47000,134.39400,0.92%,879196
2023-07-07,139.28000,140.30000,138.81000,139.00000,133.94100,-0.34%,834111
2023-07-10,138.29000,140.11000,138.02000,139.76000,135.35700,0.55%,853079
2023-07-11,140.15000,140.87000,139.48000,140.29000,135.87100,0.38%,643440
2023-07-12,140.39000,141.90000,139.66000,140.95000,136.51000,0.47%,684875
2023-07-13,141.07000,141.74000,140.30000,140.78000,136.34500,-0.12%,432820
2023-07-14,141.43000,141.43000,139.86000,140.44000,136.01600,-0.24%,625030
2023-07-17,140.00000,140.63000,139.20500,139.91000,135.50300,-0.38%,663519
2023-07-18,139.77000,141.12000,139.52000,140.36000,135.93800,0.32%,578439
2023-07-19,140.96000,143.17000,140.96000,143.10000,138.59200,1.95%,784243
2023-07-20,143.82000,144.50000,142.94000,143.60000,139.07600,0.35%,849543
2023-07-21,143.63000,145.37000,142.56000,144.37000,139.82200,0.54%,770615
2023-07-24,144.37000,145.58000,143.07000,144.02000,139.48300,-0.24%,895020
2023-07-25,143.36000,145.17000,142.24000,144.92000,140.35500,0.62%,1174307
2023-07-26,138.26000,141.24000,135.76000,136.24000,131.94800,-5.99%,2181419
2023-07-27,136.00000,137.92000,133.96000,134.36000,130.12800,-1.38%,1067037
2023-07-28,135.27000,135.41000,132.70000,134.49000,130.25300,0.10%,686996
2023-07-31,135.01000,135.25000,133.11000,135.21000,130.95100,0.54%,960841
2023-08-01,135.38000,136.47000,134.21000,134.60000,130.36000,-0.45%,1124871
2023-08-02,134.50000,134.96000,132.89500,134.76000,130.51500,0.12%,914320
2023-08-03,135.03000,136.87000,134.49500,136.69000,132.38400,1.43%,715412
2023-08-04,136.32000,137.74000,135.55000,135.65000,131.37700,-0.76%,732219
2023-08-07,136.12000,136.86000,135.60000,136.61000,132.30700,0.71%,583565
2023-08-08,136.65000,136.65000,134.45000,134.92000,130.67000,-1.24%,486082
2023-08-09,134.73000,135.96000,134.73000,135.34000,131.07700,0.31%,409769
2023-08-10,134.92000,136.50000,133.95000,134.12000,129.89500,-0.90%,656261
2023-08-11,134.19000,135.09000,133.56000,135.01000,130.75700,0.66%,665249
2023-08-14,135.09000,135.61000,134.55500,135.16000,130.90200,0.11%,443688
2023-08-15,134.99000,135.33000,133.26500,133.53000,129.32400,-1.21%,597027
2023-08-16,133.42000,133.84000,132.35000,132.36000,128.19100,-0.88%,571633
2023-08-17,131.79000,132.73000,130.94000,132.24000,128.07400,-0.09%,701050
2023-08-18,132.25000,133.85000,132.15000,133.50000,129.29500,0.95%,817843
2023-08-21,133.21000,134.41000,132.85000,132.89000,128.70400,-0.46%,824713
2023-08-22,132.83000,133.69000,132.20000,132.38000,128.21000,-0.38%,1110129
2023-08-23,132.72000,133.52000,132.44000,133.42000,129.21700,0.79%,607295
2023-08-24,132.97000,134.12500,132.92500,133.22000,129.02300,-0.15%,545987
2023-08-25,133.72000,133.91000,132.32000,132.39000,128.22000,-0.62%,420239
2023-08-28,132.86000,133.30000,131.85000,132.44000,128.26800,0.04%,527861
2023-08-29,132.53000,133.12500,131.99500,132.40000,128.22900,-0.03%,598634
2023-08-30,132.82000,135.15000,132.64000,134.68000,130.43700,1.72%,791089
2023-08-31,135.07000,135.15000,131.45000,131.50000,127.35800,-2.36%,1204844
2023-09-01,132.02000,132.15000,130.08000,130.52000,126.40800,-0.75%,695358
2023-09-05,130.08000,130.08000,127.02000,127.24000,123.23200,-2.51%,870071
2023-09-06,126.72000,127.63000,125.53000,127.14000,123.13500,-0.08%,725102
2023-09-07,127.57000,128.29000,126.65000,127.11000,123.10600,-0.02%,897692
2023-09-08,126.90000,127.84000,126.63000,127.02000,123.01900,-0.07%,821960
2023-09-11,126.89000,127.96000,126.51000,126.71000,122.71800,-0.24%,521753
2023-09-12,126.75000,127.65000,126.44500,127.23000,123.22200,0.41%,578725
2023-09-13,127.51000,128.77000,126.60000,128.13000,124.09400,0.71%,600825
2023-09-14,128.76000,129.28500,126.45000,127.35000,123.33800,-0.61%,736718
2023-09-15,127.27000,127.75500,125.96000,126.22000,122.24400,-0.89%,1071679
2023-09-18,126.45000,126.81000,125.55000,125.79000,121.82700,-0.34%,823091
2023-09-19,126.04000,127.12000,125.31000,125.57000,121.61400,-0.17%,793639
2023-09-20,126.12000,126.18500,124.70000,125.01000,121.07200,-0.45%,1113568
2023-09-21,124.55000,125.10000,123.36000,123.52000,119.62900,-1.19%,1006231
2023-09-22,123.22000,124.10000,123.10000,123.48000,119.59000,-0.03%,770631
2023-09-25,123.00000,124.33000,122.96000,124.30000,120.38400,0.66%,658208
2023-09-26,124.07000,125.78000,124.07000,124.58000,120.65600,0.23%,690604
2023-09-27,124.60000,124.65000,122.70000,123.40000,119.51300,-0.95%,750688
2023-09-28,123.89000,125.44000,123.03000,123.35000,119.46400,-0.04%,612377
2023-09-29,123.44000,124.07000,121.73000,121.86000,118.02100,-1.21%,803717
2023-10-02,121.26000,121.30000,119.59000,120.91000,117.10100,-0.78%,631221
2023-10-03,120.41000,121.71000,120.17000,121.03000,117.21700,0.10%,706162
2023-10-04,121.29000,122.89000,120.59000,122.58000,118.71900,1.28%,976652
2023-10-05,122.16000,123.17000,121.38000,122.99000,119.80300,0.33%,1180091
2023-10-06,122.74000,125.11000,122.48500,124.27000,121.05000,1.04%,827828
2023-10-09,124.00000,124.98000,123.47700,124.83000,121.59600,0.45%,555888
2023-10-10,124.77000,125.30000,123.64000,123.77000,120.56300,-0.85%,813897
2023-10-11,122.85000,123.14000,122.12000,122.73000,119.55000,-0.84%,519534
2023-10-12,122.43000,122.43000,120.10000,120.62000,117.49500,-1.72%,813866
2023-10-13,120.76000,123.17500,120.76000,122.50000,119.32600,1.56%,917727
2023-10-16,122.50000,123.51500,121.91000,122.81000,119.62800,0.25%,691326
2023-10-17,122.39000,124.02000,122.09000,123.29000,120.09600,0.39%,631958
2023-10-18,123.62000,123.88000,122.66000,122.79000,119.60800,-0.41%,904528
2023-10-19,122.85000,123.92000,121.83000,122.83000,119.64700,0.03%,845846
2023-10-20,123.67000,125.31000,122.85000,123.73000,120.52400,0.73%,1287435
2023-10-23,122.55000,124.55000,121.34000,121.45000,118.30300,-1.84%,1940338
2023-10-24,122.66000,124.04000,120.87000,123.58000,120.37800,1.75%,1518346
2023-10-25,121.84000,125.79000,121.60000,125.47000,122.21900,1.53%,1633154
2023-10-26,125.31000,131.51000,125.06000,131.26000,127.85900,4.61%,2461570
2023-10-27,130.76000,131.41000,127.60300,127.68000,124.37200,-2.73%,1095763
2023-10-30,127.95000,131.06000,127.11000,129.41000,126.05700,1.35%,1313347
2023-10-31,129.84000,131.44000,128.50000,130.10000,126.72900,0.53%,969450
2023-11-01,130.17000,133.20000,130.08000,132.53000,129.09600,1.87%,1202266
2023-11-02,131.64000,132.63000,130.75000,131.33000,127.92700,-0.91%,996462
2023-11-03,132.60000,135.18000,131.69000,133.91000,130.44000,1.96%,866796
2023-11-06,133.74000,135.27500,133.06000,133.89000,130.42100,-0.01%,868847
2023-11-07,134.12000,134.18000,132.73000,132.88000,129.43700,-0.75%,637237
2023-11-08,133.78000,133.88000,132.28000,133.47000,130.01200,0.44%,727010
2023-11-09,133.26000,133.68000,131.53000,131.64000,128.22900,-1.37%,771361
2023-11-10,132.38000,133.01000,131.42000,132.82000,129.37900,0.90%,591441
2023-11-13,132.90000,133.00000,131.69000,132.35000,128.92100,-0.35%,672546
2023-11-14,132.65000,133.88500,131.77000,133.78000,130.31400,1.08%,1005406
2023-11-15,133.73000,136.20000,133.63500,135.45000,131.94000,1.25%,1456958
2023-11-16,135.64000,135.91000,134.39000,134.93000,131.43400,-0.38%,1202821
2023-11-17,135.55000,135.94000,134.24500,134.89000,131.39500,-0.03%,849561
2023-11-20,134.16000,135.47000,133.75000,134.85000,131.35600,-0.03%,785884
2023-11-21,135.24000,135.58000,134.19000,134.32000,130.84000,-0.39%,1080466
2023-11-22,134.77000,136.03000,134.77000,135.75000,132.23300,1.06%,658104
2023-11-24,135.89000,135.89000,134.84000,135.54000,132.02800,-0.15%,379400
2023-11-27,135.54000,136.38000,134.51000,135.31000,131.80400,-0.17%,829922
2023-11-28,135.56000,136.62000,134.28000,135.72000,132.20300,0.30%,804129
2023-11-29,135.53000,136.61000,134.96000,135.27000,131.76500,-0.33%,583215
2023-11-30,135.52000,137.32000,134.63000,137.23000,133.67400,1.45%,1291716
2023-12-01,137.35000,137.38000,135.91000,136.17000,132.64200,-0.77%,1151396
2023-12-04,136.02000,137.61000,135.85000,137.49000,133.92800,0.97%,871010
2023-12-05,137.27000,137.27000,134.84000,134.89000,131.39500,-1.89%,750789
2023-12-06,134.66000,135.46000,134.07000,134.92000,131.42400,0.02%,731011
2023-12-07,135.72000,135.75500,134.32100,135.22000,131.71600,0.22%,882991
2023-12-08,135.43000,136.24000,135.19000,135.91000,132.38900,0.51%,719326
2023-12-11,136.30000,137.09000,135.15000,136.94000,133.39200,0.76%,786852
2023-12-12,139.50000,141.25000,138.65000,139.41000,135.79800,1.80%,986257
2023-12-13,140.11000,141.12000,139.49600,141.12000,137.46400,1.23%,1077941
2023-12-14,141.99000,141.99000,136.07000,137.26000,133.70400,-2.74%,2076233
2023-12-15,136.31000,137.17000,134.65000,135.03000,131.53100,-1.62%,1806923
2023-12-18,135.78000,136.69000,135.03500,135.82000,132.30100,0.59%,684716
2023-12-19,136.05000,136.85000,134.61500,136.45000,132.91500,0.46%,898700
2023-12-20,136.69000,136.69000,134.69000,134.77000,131.27800,-1.23%,717914
2023-12-21,135.19000,136.12000,134.55000,136.04000,132.51500,0.94%,668402
2023-12-22,136.70000,137.21000,136.11000,136.74000,133.19700,0.51%,408110
2023-12-26,136.29000,137.13100,135.95000,136.76000,133.21700,0.01%,467053
2023-12-27,136.58000,137.59000,135.96000,137.58000,134.01500,0.60%,643775
2023-12-28,137.86000,138.57000,137.50000,137.66000,134.09300,0.06%,434813
2023-12-29,137.34000,138.00000,137.03000,137.88000,134.30800,0.16%,416066
2024-01-02,138.13000,143.63000,138.13000,140.82000,137.17100,2.13%,1045394
2024-01-03,140.93000,141.17500,139.25000,139.68000,136.06100,-0.81%,1039672
2024-01-04,139.91000,140.85500,139.54000,140.56000,136.91800,0.63%,880889
2024-01-05,140.95000,142.39000,139.78000,141.98000,138.30100,1.01%,930550
2024-01-08,141.92000,142.09000,139.60000,141.60000,137.93100,-0.27%,852005
2024-01-09,142.00000,142.92000,140.97500,142.11000,138.42800,0.36%,668676
2024-01-10,142.79000,142.79000,135.25000,137.10000,133.54800,-3.53%,2141306
2024-01-11,137.10000,137.41500,135.30000,135.77000,132.25200,-0.97%,1145836
2024-01-12,135.60000,136.24000,133.84000,135.30000,131.79400,-0.35%,1008690
2024-01-16,134.12000,134.97500,133.28000,133.85000,131.07400,-1.07%,887084
2024-01-17,133.68000,135.52000,133.59000,133.72000,130.94600,-0.10%,794401
2024-01-18,132.76000,134.64000,132.17000,134.23000,131.44600,0.38%,710002
2024-01-19,134.36000,134.38000,131.66000,132.57000,129.82000,-1.24%,945151
2024-01-22,132.71000,132.96000,130.25000,130.71000,127.99900,-1.40%,986250
2024-01-23,131.04000,131.04000,129.23000,129.78000,127.08800,-0.71%,1194525
2024-01-24,129.80000,130.59000,127.67000,127.76000,125.11000,-1.56%,1707304
2024-01-25,127.32000,130.87500,127.30000,130.15000,127.45000,1.87%,1853625
2024-01-26,131.00000,131.77000,129.75000,130.44000,127.73400,0.22%,965977
2024-01-29,129.90000,129.95000,128.83000,129.34000,126.65700,-0.84%,911204
2024-01-30,129.61000,129.85500,128.43000,128.83000,126.15800,-0.39%,896441
2024-01-31,129.42000,129.94500,128.20000,128.43000,125.76600,-0.31%,1712932
2024-02-01,124.05000,129.60000,123.04000,127.17000,124.53200,-0.98%,2505744
2024-02-02,126.46000,127.13000,123.82000,125.00000,122.40700,-1.71%,1276803
2024-02-05,124.67000,124.88000,123.18300,123.78000,121.21200,-0.98%,1380152
2024-02-06,124.00000,126.81000,123.73000,126.26000,123.64100,2.00%,1942731
2024-02-07,128.00000,129.37000,126.71000,127.42000,124.77700,0.92%,1194664
2024-02-08,126.75000,127.22000,125.21000,126.54000,123.91500,-0.69%,1003351
2024-02-09,126.51000,127.59500,125.91700,126.74000,124.11100,0.16%,621259
2024-02-12,126.48000,130.15000,126.14000,130.01000,127.31300,2.58%,1011298
2024-02-13,130.02000,130.73000,127.22000,127.86000,125.20800,-1.65%,791493
2024-02-14,127.87000,128.70000,126.91000,127.72000,125.07100,-0.11%,801068
2024-02-15,128.00000,128.90000,125.27000,125.73000,123.12200,-1.56%,1231785
2024-02-16,125.68000,126.22000,123.81000,124.00000,121.42800,-1.38%,1397279
2024-02-20,124.00000,125.05000,123.35000,123.80000,121.23200,-0.16%,1124842
2024-02-21,124.06000,126.79000,123.30000,126.73000,124.10100,2.37%,1488776
2024-02-22,126.14000,126.57000,124.00000,125.34000,122.74000,-1.10%,873792
2024-02-23,125.74000,127.22000,125.49000,127.08000,124.44400,1.39%,787396
2024-02-26,125.92000,127.90000,125.44000,126.20000,123.58200,-0.69%,955988
