Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-25,55.80000,56.13000,54.40000,54.95000,45.44500,-1.95%,12968643
2019-03-26,55.38000,56.17000,55.08000,55.39000,45.80900,0.80%,11730949
2019-03-27,53.94000,54.43000,52.83000,54.05000,44.70100,-2.42%,21327282
2019-03-28,54.18000,54.60000,53.25000,53.36000,44.13000,-1.28%,11564850
2019-03-29,53.55000,53.97000,53.29000,53.93000,44.60200,1.07%,11361508
2019-04-01,54.16000,54.34000,53.45000,54.19000,44.81700,0.48%,10790127
2019-04-02,52.68000,52.92000,51.77000,52.13000,43.11300,-3.80%,22104429
2019-04-03,52.42000,53.07000,52.32000,52.79000,43.65900,1.27%,17437420
2019-04-04,52.88000,53.46000,52.80000,53.40000,44.16400,1.16%,11058039
2019-04-05,53.61000,54.20000,53.51000,54.06000,44.70900,1.24%,10002058
2019-04-08,53.96000,54.49000,53.74000,54.15000,44.78400,0.17%,8374146
2019-04-09,54.10000,54.33000,53.45000,53.72000,44.42800,-0.79%,9275784
2019-04-10,53.70000,53.89000,53.04000,53.87000,44.55200,0.28%,11853405
2019-04-11,53.98000,54.37000,52.47000,52.69000,43.57600,-2.19%,11354730
2019-04-12,52.95000,53.29000,52.58000,52.81000,43.67600,0.23%,10024712
2019-04-15,53.72000,54.60000,53.50000,54.22000,44.84200,2.67%,17590369
2019-04-16,54.73000,54.83000,53.34000,53.90000,44.57700,-0.59%,12943240
2019-04-17,53.98000,54.15000,52.00000,52.54000,43.45200,-2.52%,22105958
2019-04-18,52.44000,53.16000,52.26000,52.63000,43.52700,0.17%,15930592
2019-04-22,52.43000,52.76000,52.18000,52.43000,43.77500,-0.38%,9122505
2019-04-23,52.50000,53.67000,52.10000,52.96000,44.21700,1.01%,14102382
2019-04-24,52.99000,53.11000,52.56000,52.93000,44.19200,-0.06%,9599236
2019-04-25,52.81000,53.69000,52.61000,53.23000,44.44300,0.57%,8503030
2019-04-26,53.23000,53.62000,52.93000,53.53000,44.69300,0.56%,9084458
2019-04-29,53.15000,54.44000,52.66000,53.99000,45.07700,0.86%,9731178
2019-04-30,54.63000,54.89000,53.45000,54.38000,45.40300,0.72%,13911222
2019-05-01,56.85000,57.75000,56.21000,57.33000,47.86600,5.42%,26243003
2019-05-02,57.21000,57.37000,55.57000,56.73000,47.36500,-1.05%,14489661
2019-05-03,57.01000,57.34000,56.03000,56.66000,47.30700,-0.12%,11035578
2019-05-06,55.97000,56.62000,55.41000,56.60000,47.25600,-0.11%,10689531
2019-05-07,56.35000,56.48000,54.92000,55.35000,46.21300,-2.21%,9586942
2019-05-08,55.36000,56.12000,54.88000,55.74000,46.53800,0.70%,8841172
2019-05-09,55.10000,55.65000,54.63000,55.35000,46.21300,-0.70%,9255697
2019-05-10,55.30000,55.62000,54.24000,55.16000,46.05400,-0.34%,9397118
2019-05-13,54.30000,54.45000,53.30000,53.82000,44.93500,-2.43%,11183821
2019-05-14,53.85000,54.23000,52.94000,52.97000,44.22600,-1.58%,10772871
2019-05-15,52.71000,53.07000,51.88000,52.79000,44.07500,-0.34%,11618337
2019-05-16,52.90000,53.21000,52.15000,52.30000,43.66600,-0.93%,11823600
2019-05-17,52.01000,53.20000,51.72000,52.88000,44.15100,1.11%,8046766
2019-05-20,52.85000,53.60000,52.70000,53.00000,44.25100,0.23%,8083909
2019-05-21,53.32000,53.69000,52.85000,53.52000,44.68500,0.98%,8163224
2019-05-22,53.43000,53.82000,52.82000,53.71000,44.84400,0.36%,7919770
2019-05-23,53.27000,53.29000,52.34000,52.79000,44.07500,-1.71%,9388941
2019-05-24,52.88000,53.17000,52.59000,53.07000,44.30900,0.53%,5681444
2019-05-28,53.12000,53.24000,52.58000,52.70000,44.00000,-0.70%,12493004
2019-05-29,52.46000,52.95000,52.12000,52.52000,43.85000,-0.34%,9578187
2019-05-30,52.64000,52.96000,52.29000,52.75000,44.04200,0.44%,6789059
2019-05-31,52.27000,52.72000,52.04000,52.37000,43.72500,-0.72%,8089327
2019-06-03,52.54000,53.70000,52.46000,53.39000,44.57600,1.95%,8920509
2019-06-04,54.43000,55.75000,54.25000,54.62000,45.60300,2.30%,12754287
2019-06-05,55.00000,55.05000,53.02000,53.17000,44.39300,-2.65%,12128752
2019-06-06,53.14000,54.61000,53.02000,54.11000,45.17800,1.77%,10043049
2019-06-07,54.27000,54.62000,53.81000,53.92000,45.01900,-0.35%,7826004
2019-06-10,54.33000,55.53000,54.30000,55.03000,45.94600,2.06%,8007819
2019-06-11,54.43000,55.09000,53.79000,53.97000,45.06100,-1.93%,8774252
2019-06-12,53.85000,54.03000,53.04000,53.66000,44.80200,-0.57%,9405114
2019-06-13,53.87000,54.64000,53.71000,54.59000,45.57800,1.73%,5250683
2019-06-14,54.65000,54.68000,54.05000,54.17000,45.22800,-0.77%,4680704
2019-06-17,54.23000,54.70000,53.93000,54.54000,45.53700,0.68%,5009077
2019-06-18,54.83000,55.34000,54.54000,54.66000,45.63700,0.22%,7156783
2019-06-19,54.86000,55.38000,54.67000,54.89000,45.82900,0.42%,6212943
2019-06-20,54.89000,55.08000,53.28000,53.87000,44.97700,-1.86%,13254450
2019-06-21,53.80000,54.02000,53.23000,53.65000,44.79300,-0.41%,12482148
2019-06-24,53.71000,53.75000,52.76000,53.14000,44.36800,-0.95%,9144858
2019-06-25,53.25000,53.79000,52.89000,53.68000,44.81900,1.02%,7865737
2019-06-26,53.74000,54.13000,53.28000,53.70000,44.83500,0.04%,6655206
2019-06-27,54.03000,55.00000,53.94000,54.74000,45.70400,1.94%,7475977
2019-06-28,54.83000,55.24000,54.35000,54.49000,45.49500,-0.46%,9336921
2019-07-01,55.10000,55.99000,54.65000,54.93000,45.86200,0.81%,7992553
2019-07-02,54.87000,55.01000,54.12000,54.80000,45.75400,-0.24%,4961026
2019-07-03,55.01000,55.84000,55.00000,55.20000,46.08800,0.73%,4117757
2019-07-05,55.24000,56.11000,55.11000,55.57000,46.39700,0.67%,4264197
2019-07-08,55.38000,55.45000,54.76000,55.31000,46.17900,-0.47%,5936899
2019-07-09,55.05000,55.37000,54.66000,54.83000,45.77900,-0.87%,5757867
2019-07-10,55.00000,55.50000,54.65000,55.38000,46.23800,1.00%,5059755
2019-07-11,59.37000,60.13000,57.52000,57.97000,48.40000,4.68%,29037093
2019-07-12,57.90000,58.48000,57.34000,57.55000,48.05000,-0.72%,10089446
2019-07-15,57.76000,57.79000,57.04000,57.44000,47.95800,-0.19%,5883420
2019-07-16,57.37000,57.50000,56.87000,57.38000,47.90800,-0.10%,5062958
2019-07-17,57.33000,57.37000,56.01000,56.23000,46.94800,-2.00%,7678640
2019-07-18,56.07000,56.68000,55.47000,56.50000,47.17300,0.48%,6066158
2019-07-19,56.70000,56.82000,55.94000,55.94000,46.70500,-0.99%,5480915
2019-07-22,56.08000,56.16000,55.26000,55.48000,46.32100,-0.82%,5718587
2019-07-23,55.41000,56.40000,55.05000,56.27000,46.98100,1.42%,6973801
2019-07-24,55.90000,56.09000,54.97000,55.99000,47.16500,-0.50%,6774812
2019-07-25,55.68000,55.90000,55.05000,55.44000,46.70100,-0.98%,5526223
2019-07-26,55.54000,56.00000,55.35000,55.54000,46.78600,0.18%,4753307
2019-07-29,55.47000,56.52000,55.45000,56.26000,47.39200,1.30%,4951557
2019-07-30,55.91000,56.59000,55.54000,56.53000,47.62000,0.48%,5016871
2019-07-31,56.60000,56.60000,55.40000,55.87000,47.06400,-1.17%,8473084
2019-08-01,55.80000,56.91000,55.36000,55.37000,46.64200,-0.89%,11847853
2019-08-02,55.43000,55.84000,55.01000,55.71000,46.92900,0.61%,6673268
2019-08-05,55.05000,55.95000,54.06000,54.51000,45.91800,-2.15%,9492337
2019-08-06,54.60000,54.70000,53.00000,54.09000,45.56400,-0.77%,12803422
2019-08-07,56.27000,58.28000,56.01000,58.12000,48.95900,7.45%,22891731
2019-08-08,58.72000,59.52000,58.50000,59.04000,49.73400,1.58%,14892135
2019-08-09,58.94000,59.50000,58.49000,59.29000,49.94400,0.42%,6694455
2019-08-12,59.05000,59.26000,58.56000,58.75000,49.49000,-0.91%,5126700
2019-08-13,58.70000,59.97000,58.48000,59.85000,50.41600,1.87%,8278589
2019-08-14,59.33000,59.49000,58.46000,58.56000,49.33000,-2.16%,10561448
2019-08-15,58.80000,59.15000,57.92000,58.84000,49.56500,0.48%,10751080
2019-08-16,59.28000,60.55000,59.12000,60.28000,50.77800,2.45%,9643551
2019-08-19,60.81000,61.55000,60.60000,61.39000,51.71300,1.84%,10072146
2019-08-20,61.24000,61.87000,61.07000,61.56000,51.85700,0.28%,8961886
2019-08-21,62.18000,62.58000,61.60000,61.65000,51.93200,0.15%,9597321
2019-08-22,61.91000,62.17000,61.10000,62.05000,52.26900,0.65%,6402593
2019-08-23,61.36000,62.12000,60.03000,60.24000,50.74500,-2.92%,9357701
2019-08-26,60.80000,60.99000,60.28000,60.76000,51.18300,0.86%,4849509
2019-08-27,61.21000,61.31000,59.12000,59.19000,49.86000,-2.58%,7703032
2019-08-28,59.06000,59.58000,58.62000,59.48000,50.10500,0.49%,7817168
2019-08-29,60.12000,60.60000,59.85000,60.15000,50.66900,1.13%,6784289
2019-08-30,60.67000,61.15000,60.26000,60.92000,51.31800,1.28%,6310270
2019-09-03,60.44000,60.83000,59.69000,60.69000,51.12400,-0.38%,5379449
2019-09-04,61.19000,61.80000,61.00000,61.66000,51.94100,1.60%,5698235
2019-09-05,63.01000,63.34000,62.38000,62.76000,52.86800,1.78%,7892700
2019-09-06,62.74000,62.97000,62.01000,62.23000,52.42100,-0.84%,7124783
2019-09-09,62.54000,63.86000,62.51000,63.68000,53.64300,2.33%,8621797
2019-09-10,63.75000,64.12000,62.80000,63.60000,53.57500,-0.13%,10238399
2019-09-11,63.48000,64.01000,63.29000,63.99000,53.90400,0.61%,7312018
2019-09-12,64.94000,65.25000,63.64000,63.90000,53.82800,-0.14%,8812089
2019-09-13,64.10000,64.72000,63.16000,64.06000,53.96300,0.25%,6183864
2019-09-16,63.30000,63.85000,63.18000,63.43000,53.43200,-0.98%,4405099
2019-09-17,63.50000,63.75000,63.15000,63.48000,53.47400,0.08%,4669664
2019-09-18,63.22000,63.54000,62.74000,63.26000,53.28900,-0.35%,4867271
2019-09-19,63.45000,64.03000,63.28000,63.63000,53.60000,0.58%,4605322
2019-09-20,64.18000,64.69000,64.01000,64.30000,54.16500,1.05%,10422455
2019-09-23,63.93000,64.32000,63.10000,63.35000,53.36500,-1.48%,7393804
2019-09-24,63.55000,64.19000,62.67000,62.93000,53.01100,-0.66%,6796928
2019-09-25,62.65000,63.37000,62.47000,62.59000,52.72400,-0.54%,5447697
2019-09-26,62.68000,62.78000,60.95000,61.59000,51.88200,-1.60%,7459506
2019-09-27,61.94000,62.50000,61.58000,62.08000,52.29500,0.80%,4938930
2019-09-30,62.11000,63.44000,61.77000,63.07000,53.12900,1.59%,6577349
2019-10-01,63.20000,63.56000,61.76000,62.35000,52.52200,-1.14%,6032088
2019-10-02,61.98000,62.10000,60.96000,61.50000,51.80600,-1.36%,6513142
2019-10-03,61.51000,61.78000,60.37000,61.22000,51.57000,-0.46%,5807648
2019-10-04,61.15000,62.32000,61.13000,62.24000,52.42900,1.67%,4701936
2019-10-07,62.13000,62.55000,61.73000,61.99000,52.21900,-0.40%,4475314
2019-10-08,61.48000,61.62000,60.14000,60.38000,50.86300,-2.60%,6964555
2019-10-09,60.86000,61.34000,60.61000,60.80000,51.21600,0.70%,5231486
2019-10-10,60.90000,62.50000,60.85000,62.14000,52.34500,2.20%,6751516
2019-10-11,62.80000,63.61000,62.77000,62.94000,53.01900,1.29%,6288464
2019-10-14,62.77000,63.25000,62.43000,62.99000,53.06100,0.08%,3170908
2019-10-15,63.48000,64.97000,63.48000,64.83000,54.61100,2.92%,8235334
2019-10-16,65.00000,65.79000,64.76000,65.41000,55.10000,0.89%,7350970
2019-10-17,65.56000,66.58000,65.31000,66.50000,56.01800,1.67%,8423956
2019-10-18,66.32000,66.46000,65.73000,66.16000,55.73200,-0.51%,6249529
2019-10-21,66.63000,66.78000,65.61000,65.70000,55.34400,-0.70%,6866997
2019-10-22,65.88000,66.92000,65.73000,66.56000,56.06900,1.31%,6320245
2019-10-23,66.04000,66.31000,65.32000,65.60000,55.68100,-1.44%,4720622
2019-10-24,65.60000,65.89000,64.47000,64.84000,55.03600,-1.16%,5739749
2019-10-25,64.64000,65.61000,64.38000,65.10000,55.25700,0.40%,5068225
2019-10-28,65.45000,66.54000,65.35000,65.88000,55.91900,1.20%,7015487
2019-10-29,65.69000,66.10000,64.95000,65.89000,55.92700,0.02%,6502242
2019-10-30,66.15000,67.33000,65.85000,67.05000,56.91200,1.76%,8026433
2019-10-31,66.80000,67.10000,65.72000,66.39000,56.35200,-0.98%,6135759
2019-11-01,66.86000,67.59000,66.71000,67.24000,57.07300,1.28%,6788403
2019-11-04,67.97000,68.41000,67.48000,68.04000,57.75200,1.19%,8819522
2019-11-05,68.25000,68.65000,67.13000,67.32000,57.14100,-1.06%,15562833
2019-11-06,69.43000,70.94000,69.30000,70.93000,60.20500,5.36%,22355000
2019-11-07,71.94000,72.09000,71.18000,71.78000,60.92700,1.20%,11692309
2019-11-08,71.80000,72.98000,71.57000,72.47000,61.51200,0.96%,9245557
2019-11-11,71.98000,72.75000,71.57000,71.73000,60.88400,-1.02%,5057584
2019-11-12,71.55000,72.47000,71.00000,72.35000,61.41000,0.86%,5030285
2019-11-13,71.83000,73.29000,71.71000,72.82000,61.80900,0.65%,5173878
2019-11-14,72.77000,73.25000,72.63000,72.94000,61.91100,0.16%,4032738
2019-11-15,73.34000,74.39000,72.98000,74.29000,63.05700,1.85%,8766931
2019-11-18,74.15000,75.13000,74.11000,75.10000,63.74500,1.09%,8463564
2019-11-19,75.28000,75.47000,74.46000,75.35000,63.95700,0.33%,6923947
2019-11-20,75.25000,75.49000,74.34000,74.92000,63.59200,-0.57%,6958148
2019-11-21,74.87000,75.28000,74.16000,74.94000,63.60900,0.03%,4336252
2019-11-22,75.28000,75.70000,75.09000,75.31000,63.92300,0.49%,5401334
2019-11-25,75.50000,77.03000,75.50000,76.58000,65.00100,1.69%,8806275
2019-11-26,76.76000,76.79000,74.64000,74.94000,63.60900,-2.14%,10128288
2019-11-27,75.10000,75.56000,74.63000,75.04000,63.69400,0.13%,7823843
2019-11-29,74.69000,75.40000,74.43000,75.27000,63.88900,0.31%,4463613
2019-12-02,75.22000,75.91000,75.01000,75.55000,64.12700,0.37%,5264279
2019-12-03,74.39000,74.79000,73.60000,74.71000,63.41400,-1.11%,6393229
2019-12-04,75.25000,75.44000,74.90000,75.00000,63.66000,0.39%,4958326
2019-12-05,75.06000,75.08000,73.89000,74.48000,63.21800,-0.69%,4900220
2019-12-06,75.08000,75.75000,75.00000,75.36000,63.96500,1.18%,5103415
2019-12-09,75.03000,75.49000,74.89000,74.99000,63.65100,-0.49%,4812127
2019-12-10,75.00000,75.05000,72.64000,73.18000,62.11500,-2.41%,10942823
2019-12-11,73.07000,73.75000,72.84000,73.35000,62.25900,0.23%,6495759
2019-12-12,73.63000,74.53000,73.38000,74.26000,63.03200,1.24%,4773789
2019-12-13,74.22000,74.54000,73.58000,73.59000,62.46300,-0.90%,3902356
2019-12-16,74.25000,75.01000,73.94000,74.40000,63.15000,1.10%,5511783
2019-12-17,74.39000,74.44000,72.81000,73.35000,62.25900,-1.41%,7901188
2019-12-18,72.94000,73.60000,72.65000,73.28000,62.20000,-0.10%,6719601
2019-12-19,73.95000,74.28000,73.65000,74.10000,62.89600,1.12%,6583876
2019-12-20,75.00000,75.00000,74.11000,74.58000,63.30300,0.65%,8571673
2019-12-23,74.54000,74.95000,74.32000,74.38000,63.13400,-0.27%,3882527
2019-12-24,74.53000,74.78000,74.36000,74.51000,63.24400,0.17%,1315369
2019-12-26,74.70000,74.76000,74.14000,74.48000,63.21800,-0.04%,2801053
2019-12-27,74.51000,74.61000,74.04000,74.40000,63.15000,-0.11%,3543457
2019-12-30,74.27000,74.53000,73.61000,73.70000,62.55600,-0.94%,3450830
2019-12-31,73.56000,74.37000,73.42000,74.29000,63.05700,0.80%,4531856
2020-01-02,74.65000,74.70000,73.53000,74.16000,62.94700,-0.17%,5022198
2020-01-03,73.22000,74.06000,73.07000,73.57000,62.44600,-0.80%,4452983
2020-01-06,73.12000,73.94000,73.06000,73.86000,62.69200,0.39%,4607809
2020-01-07,73.61000,73.67000,72.66000,73.58000,62.45400,-0.38%,6172305
2020-01-08,72.50000,73.09000,71.60000,72.66000,61.67400,-1.25%,8311036
2020-01-09,73.00000,73.26000,72.67000,72.86000,61.84300,0.28%,5426067
2020-01-10,73.31000,73.36000,71.82000,72.11000,61.20700,-1.03%,5198156
2020-01-13,72.29000,72.99000,71.63000,72.76000,61.75800,0.90%,6652000
2020-01-14,72.53000,73.93000,72.52000,73.83000,62.66700,1.47%,6484007
2020-01-15,73.99000,75.62000,73.94000,75.27000,63.88900,1.95%,8101100
2020-01-16,75.63000,76.17000,75.28000,76.05000,64.55100,1.04%,6901075
2020-01-17,76.11000,76.44000,75.83000,76.02000,64.52600,-0.04%,5499546
2020-01-21,76.00000,76.01000,74.35000,74.59000,63.31200,-1.88%,8659957
2020-01-22,74.16000,74.62000,73.91000,74.01000,63.24400,-0.78%,4200001
2020-01-23,73.76000,73.88000,72.48000,73.53000,62.83400,-0.65%,8602453
2020-01-24,73.64000,73.65000,70.17000,71.43000,61.03900,-2.86%,10123021
2020-01-27,69.90000,71.21000,69.36000,70.97000,60.64600,-0.64%,6400745
2020-01-28,71.25000,72.14000,71.12000,71.82000,61.37200,1.20%,5037319
2020-01-29,72.11000,72.11000,70.45000,70.55000,60.28700,-1.77%,6285076
2020-01-30,70.09000,70.21000,68.38000,69.71000,59.56900,-1.19%,8429448
2020-01-31,69.35000,69.35000,67.40000,67.82000,57.95400,-2.71%,9867101
2020-02-03,68.40000,68.61000,66.79000,66.93000,57.19400,-1.31%,7694008
2020-02-04,67.31000,68.46000,67.30000,67.88000,58.00600,1.42%,7522111
2020-02-05,68.78000,70.78000,68.56000,70.54000,60.27900,3.92%,6607815
2020-02-06,71.00000,71.59000,70.41000,70.84000,60.53500,0.43%,6513537
2020-02-07,71.05000,72.09000,71.00000,71.56000,61.15000,1.02%,6608978
2020-02-10,71.55000,73.33000,71.26000,73.25000,62.59400,2.36%,8758677
2020-02-11,73.81000,74.13000,73.43000,73.85000,63.10700,0.82%,7912668
2020-02-12,74.68000,75.25000,72.64000,73.75000,63.02200,-0.14%,13486240
2020-02-13,73.45000,74.10000,71.94000,72.00000,61.52600,-2.37%,8549996
2020-02-14,71.98000,72.03000,70.27000,71.37000,60.98800,-0.87%,7652733
2020-02-18,71.19000,72.00000,70.90000,72.00000,61.52600,0.88%,4843896
2020-02-19,72.31000,72.56000,71.66000,71.78000,61.33800,-0.31%,4829333
2020-02-20,71.50000,72.23000,70.56000,71.94000,61.47500,0.22%,5718009
2020-02-21,71.55000,71.80000,71.01000,71.51000,61.10800,-0.60%,5183663
2020-02-24,69.43000,69.94000,67.72000,67.92000,58.04000,-5.02%,9629835
2020-02-25,68.24000,68.37000,64.09000,64.33000,54.97200,-5.29%,15054722
2020-02-26,64.65000,65.20000,62.55000,62.65000,53.53600,-2.61%,16872420
2020-02-27,61.50000,61.50000,59.33000,59.33000,50.69900,-5.30%,22050607
2020-02-28,57.29000,59.34000,57.10000,59.18000,50.57100,-0.25%,23725699
2020-03-02,60.67000,64.07000,59.86000,64.03000,54.71600,8.20%,15899995
2020-03-03,64.57000,65.65000,61.36000,62.54000,53.44200,-2.33%,14986814
2020-03-04,66.60000,66.98000,64.83000,66.04000,56.43300,5.60%,14686448
2020-03-05,63.94000,65.44000,63.63000,64.36000,54.99800,-2.54%,8576692
2020-03-06,62.57000,65.09000,62.20000,64.15000,54.81800,-0.33%,11683333
2020-03-09,59.75000,63.15000,59.60000,61.30000,52.38300,-4.44%,13476448
2020-03-10,62.76000,63.36000,59.06000,62.60000,53.49400,2.12%,13273091
2020-03-11,61.22000,63.00000,59.98000,61.31000,52.39100,-2.06%,12098909
2020-03-12,57.13000,57.98000,53.50000,54.60000,46.65700,-10.94%,16849053
2020-03-13,57.46000,59.80000,54.46000,59.64000,50.96400,9.23%,15466190
2020-03-16,53.68000,56.89000,52.21000,52.30000,44.69200,-12.31%,13502059
2020-03-17,53.63000,59.25000,52.64000,58.00000,49.56300,10.90%,15455259
2020-03-18,54.35000,59.64000,53.06000,57.18000,48.86200,-1.41%,17947458
2020-03-19,56.80000,59.11000,54.14000,55.38000,47.32400,-3.15%,16239771
2020-03-20,55.81000,56.78000,53.53000,54.70000,46.74300,-1.23%,15678671
2020-03-23,53.86000,54.97000,52.04000,53.09000,45.36700,-2.94%,16321875
2020-03-24,55.13000,55.64000,52.86000,54.35000,46.44400,2.37%,19294581
2020-03-25,54.40000,57.53000,52.71000,53.64000,45.83700,-1.31%,19586080
2020-03-26,53.65000,58.45000,52.28000,58.31000,49.82800,8.71%,23184687
2020-03-27,56.75000,59.78000,55.82000,58.60000,50.07600,0.50%,15031246
2020-03-30,58.92000,60.40000,57.78000,59.68000,50.99800,1.84%,12936545
2020-03-31,59.18000,59.84000,58.18000,59.33000,50.69900,-0.59%,11018489
2020-04-01,57.75000,58.87000,57.20000,58.34000,49.85300,-1.67%,11473527
2020-04-02,56.77000,56.98000,54.07000,55.41000,47.35000,-5.02%,16810965
2020-04-03,55.22000,56.60000,54.35000,55.72000,47.61400,0.56%,8785213
2020-04-06,57.77000,57.92000,55.78000,56.22000,48.04200,0.90%,11820223
2020-04-07,57.90000,58.52000,56.16000,56.87000,48.59700,1.16%,12317441
2020-04-08,57.33000,59.82000,56.85000,59.41000,50.76800,4.47%,8557786
2020-04-09,59.52000,61.45000,59.32000,60.47000,51.67300,1.78%,9167680
2020-04-13,60.50000,61.26000,58.12000,58.96000,50.38300,-2.50%,9986696
2020-04-14,59.88000,61.67000,59.67000,61.56000,52.60500,4.41%,8253607
2020-04-15,60.65000,60.93000,59.45000,60.56000,51.75000,-1.62%,9270347
2020-04-16,60.84000,62.89000,60.43000,62.56000,53.45900,3.30%,11082626
2020-04-17,64.01000,64.25000,62.35000,63.36000,54.14300,1.28%,8005286
2020-04-20,62.75000,63.69000,62.16000,62.34000,53.27100,-1.61%,8215673
2020-04-21,61.51000,61.71000,59.97000,60.25000,51.48600,-3.35%,8565779
2020-04-22,60.79000,60.99000,60.08000,60.35000,51.99800,0.17%,5740374
2020-04-23,60.89000,62.23000,60.86000,61.28000,52.80000,1.54%,6051874
2020-04-24,61.34000,62.70000,60.98000,62.31000,53.68700,1.68%,6097489
2020-04-27,62.98000,63.83000,62.81000,63.50000,54.71200,1.91%,6715265
2020-04-28,65.00000,65.00000,62.78000,63.24000,54.48800,-0.41%,7344211
2020-04-29,63.52000,64.05000,62.52000,62.61000,53.94500,-1.00%,7682713
2020-04-30,62.35000,62.68000,61.41000,61.55000,53.03200,-1.69%,7357660
2020-05-01,60.79000,60.80000,59.27000,59.70000,51.43800,-3.01%,7575575
2020-05-04,59.16000,60.13000,58.94000,59.95000,51.65400,0.42%,6367792
2020-05-05,60.63000,61.61000,60.35000,61.21000,52.73900,2.10%,7835763
2020-05-06,63.43000,63.49000,60.26000,60.41000,52.05000,-1.31%,16299046
2020-05-07,61.36000,61.79000,60.85000,61.45000,52.94600,1.72%,9771546
2020-05-08,62.16000,63.23000,61.76000,63.12000,54.38500,2.72%,7320824
2020-05-11,62.71000,64.08000,62.68000,63.84000,55.00500,1.14%,6906258
2020-05-12,64.20000,64.57000,63.05000,63.35000,54.58300,-0.77%,10777318
2020-05-13,63.28000,63.50000,60.76000,61.15000,52.68800,-3.47%,10929082
2020-05-14,62.31000,62.41000,60.34000,62.31000,53.68700,1.90%,8848623
2020-05-15,61.77000,63.30000,61.71000,63.19000,54.44500,1.41%,10419016
2020-05-18,64.47000,64.86000,63.67000,63.73000,54.91000,0.85%,6819329
2020-05-19,63.30000,64.18000,62.87000,63.61000,54.80700,-0.19%,5056922
2020-05-20,64.10000,64.33000,62.99000,63.22000,54.47100,-0.61%,7044276
2020-05-21,62.95000,63.93000,62.73000,63.34000,54.57400,0.19%,5483149
2020-05-22,63.42000,63.49000,62.89000,63.33000,54.56600,-0.02%,3494416
2020-05-26,64.47000,65.60000,64.33000,64.64000,55.69500,2.07%,7969145
2020-05-27,64.97000,66.00000,63.85000,65.97000,56.84000,2.06%,7115296
2020-05-28,66.70000,67.73000,66.41000,66.56000,57.34900,0.89%,6599526
2020-05-29,66.39000,66.70000,64.62000,65.57000,56.49600,-1.49%,8977197
2020-06-01,65.44000,65.96000,65.01000,65.64000,56.55600,0.11%,5186902
2020-06-02,65.64000,67.31000,65.41000,66.84000,57.59000,1.83%,5462264
2020-06-03,67.14000,67.68000,66.24000,66.85000,57.59900,0.01%,6101379
2020-06-04,66.29000,66.72000,65.95000,66.53000,57.32300,-0.48%,5468051
2020-06-05,67.28000,69.19000,67.13000,68.35000,58.89100,2.74%,8596044
2020-06-08,68.20000,70.64000,68.16000,70.62000,60.84700,3.32%,8552703
2020-06-09,69.87000,70.29000,68.98000,69.37000,59.77000,-1.77%,5956258
2020-06-10,69.58000,69.61000,67.38000,67.51000,58.16700,-2.68%,6312864
2020-06-11,66.11000,66.43000,62.71000,63.16000,54.41900,-6.44%,11920138
2020-06-12,64.77000,65.78000,62.74000,64.15000,55.27200,1.57%,10342546
2020-06-15,63.03000,63.78000,61.82000,63.32000,54.55700,-1.29%,9378618
2020-06-16,64.97000,66.19000,63.92000,65.58000,56.50400,3.57%,10975540
2020-06-17,66.00000,66.14000,64.67000,65.00000,56.00500,-0.88%,7181791
2020-06-18,64.65000,64.97000,63.89000,64.49000,55.56500,-0.78%,5849358
2020-06-19,65.91000,66.00000,64.11000,64.49000,55.56500,,21245639
2020-06-22,64.54000,64.73000,63.28000,64.30000,55.40200,-0.29%,6063210
2020-06-23,64.86000,65.26000,64.33000,64.43000,55.51400,0.20%,5259584
2020-06-24,63.81000,64.05000,62.33000,63.18000,54.43700,-1.94%,7161119
2020-06-25,62.70000,64.20000,62.42000,64.02000,55.16000,1.33%,5680858
2020-06-26,63.90000,64.12000,62.72000,63.45000,54.66900,-0.89%,7321000
2020-06-29,64.00000,65.27000,63.86500,64.42000,55.50500,1.53%,7109127
2020-06-30,64.71000,65.27000,63.96000,64.97000,55.97900,0.85%,7033989
2020-07-01,64.97000,65.60000,64.49000,64.56000,55.62600,-0.63%,5011611
2020-07-02,65.16000,65.80000,64.56000,64.70000,55.74600,0.22%,4695895
2020-07-06,65.06000,65.40000,64.54000,64.93000,55.94400,0.36%,5305651
2020-07-07,64.32000,64.57000,63.64000,63.92000,55.07400,-1.56%,5844599
2020-07-08,63.80000,64.13000,62.43000,63.14000,54.40200,-1.22%,9396477
2020-07-09,62.34000,62.74000,60.55000,61.28000,52.80000,-2.95%,10169103
2020-07-10,61.40000,62.73000,61.00000,62.65000,53.98000,2.24%,9468786
2020-07-13,62.67000,63.54000,62.37000,62.62000,53.95400,-0.05%,6741678
2020-07-14,62.42000,63.90000,62.20000,63.70000,54.88500,1.72%,6560160
2020-07-15,63.95000,64.63000,63.49000,64.58000,55.64300,1.38%,7167461
2020-07-16,64.50000,65.36000,64.12000,64.99000,55.99600,0.63%,5780454
2020-07-17,65.31000,65.63000,65.02000,65.36000,56.31500,0.57%,5120590
2020-07-20,65.34000,65.47000,63.75000,63.91000,55.06600,-2.22%,5675769
2020-07-21,63.88000,64.77000,63.55000,64.52000,55.59100,0.95%,5947421
2020-07-22,64.11000,64.21000,63.12500,63.78000,55.38400,-1.15%,4835956
2020-07-23,63.80000,64.34700,63.53000,63.79000,55.39300,0.02%,5138255
