Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-14,278.76000,280.48000,270.76000,272.19000,272.19000,-1.66%,313867
2022-10-17,275.19000,281.86000,275.19000,279.60000,279.60000,2.72%,464200
2022-10-18,287.42000,289.98000,282.16000,283.94000,283.94000,1.55%,416591
2022-10-19,280.57000,280.99000,270.28000,277.36000,277.36000,-2.32%,469647
2022-10-20,274.66000,282.30500,272.01500,275.01000,275.01000,-0.85%,417604
2022-10-21,275.14000,282.41000,272.14000,282.12000,282.12000,2.59%,357158
2022-10-24,285.00000,288.44000,282.26500,287.41000,287.41000,1.88%,286482
2022-10-25,288.06000,297.53000,288.06000,296.81000,296.81000,3.27%,469982
2022-10-26,297.04000,306.41500,297.04000,301.73000,301.73000,1.66%,384719
2022-10-27,302.30000,303.86000,296.80000,300.96000,300.96000,-0.26%,312103
2022-10-28,302.69000,305.29000,298.52000,302.68000,302.68000,0.57%,350577
2022-10-31,300.73000,301.93000,296.57000,299.17000,299.17000,-1.16%,568958
2022-11-01,303.86000,310.74000,292.96000,307.44000,307.44000,2.76%,604243
2022-11-02,304.77000,308.65000,295.32000,295.74000,295.74000,-3.81%,484847
2022-11-03,293.18000,302.93000,287.56000,298.93000,298.93000,1.08%,332690
2022-11-04,302.14000,305.86000,295.60000,305.07000,305.07000,2.05%,387217
2022-11-07,305.51000,307.06000,302.58000,306.47000,306.47000,0.46%,224515
2022-11-08,307.36000,315.22500,304.31000,312.56000,312.56000,1.99%,523995
2022-11-09,311.21000,316.93000,308.05000,309.52000,309.52000,-0.97%,387526
2022-11-10,323.23000,333.01000,321.60000,331.85000,331.85000,7.21%,396124
2022-11-11,334.10000,338.42000,330.28500,331.85000,331.85000,,349789
2022-11-14,330.92000,335.88000,325.26500,325.88000,325.88000,-1.80%,331426
2022-11-15,330.65000,333.37000,326.65000,329.79000,329.79000,1.20%,233755
2022-11-16,330.25000,332.20000,326.76000,329.53000,329.53000,-0.08%,354222
2022-11-17,325.41000,325.41000,316.35500,319.81000,319.81000,-2.95%,298167
2022-11-18,325.31000,325.31000,318.02000,321.16000,321.16000,0.42%,331165
2022-11-21,320.01000,325.54500,318.58000,322.89000,322.89000,0.54%,287992
2022-11-22,325.73000,337.25000,325.73000,336.97000,336.97000,4.36%,293412
2022-11-23,338.17000,339.10000,334.30000,334.57000,334.57000,-0.71%,196940
2022-11-25,335.77000,339.34000,333.75500,338.03000,338.03000,1.03%,86165
2022-11-28,336.35000,338.25000,329.69000,331.60000,331.60000,-1.90%,294395
2022-11-29,330.39000,333.52000,327.61000,330.16000,330.16000,-0.43%,266565
2022-11-30,331.59000,347.75000,331.21000,346.60000,346.60000,4.98%,666507
2022-12-01,349.41000,353.70500,343.83500,346.93000,346.93000,0.10%,269561
2022-12-02,343.50000,349.39500,342.96000,347.37000,347.37000,0.13%,275837
2022-12-05,342.85000,343.44000,335.95000,340.29000,340.29000,-2.04%,300923
2022-12-06,339.68000,341.80000,334.48500,337.59000,337.59000,-0.79%,263636
2022-12-07,338.62000,344.54000,335.23000,340.64000,340.64000,0.90%,289617
2022-12-08,341.35000,345.46500,339.03000,343.04000,343.04000,0.70%,210797
2022-12-09,341.26000,344.30000,336.04000,336.53000,336.53000,-1.90%,262801
2022-12-12,337.83000,341.75000,337.54000,340.86000,340.86000,1.29%,322695
2022-12-13,351.56000,352.71000,343.05000,344.62000,344.62000,1.10%,232242
2022-12-14,343.09000,348.89000,339.91000,343.97000,343.97000,-0.19%,494395
2022-12-15,338.62000,343.42000,336.62000,342.43000,342.43000,-0.45%,505303
2022-12-16,340.00000,342.15500,335.23000,338.48000,338.48000,-1.15%,913277
2022-12-19,338.63000,340.35000,335.36000,337.30000,337.30000,-0.35%,282422
2022-12-20,337.30000,341.18000,334.05500,339.14000,339.14000,0.55%,393671
2022-12-21,341.62000,346.95000,340.66000,346.78000,346.78000,2.25%,263244
2022-12-22,343.40000,344.66000,338.55000,344.30000,344.30000,-0.72%,173311
2022-12-23,342.96000,347.09000,342.96000,346.66000,346.66000,0.69%,179156
2022-12-27,348.08000,348.45000,342.23000,346.53000,346.53000,-0.04%,137279
2022-12-28,348.03000,349.87700,340.27000,340.71000,340.71000,-1.68%,184827
2022-12-29,344.36000,348.99000,341.34000,345.88000,345.88000,1.52%,207958
2022-12-30,343.31000,343.31000,338.28000,342.58000,342.58000,-0.95%,231202
2023-01-03,345.00000,347.87000,340.20000,345.59000,345.59000,0.88%,240861
2023-01-04,348.52000,350.86000,345.96000,349.77000,349.77000,1.21%,239016
2023-01-05,346.87000,349.84000,344.82000,347.03000,347.03000,-0.78%,407350
2023-01-06,350.97000,350.97000,311.46000,322.21000,322.21000,-7.15%,1270132
2023-01-09,325.00000,327.93000,317.76000,320.40000,320.40000,-0.56%,594682
2023-01-10,321.37000,336.63000,319.46000,335.93000,335.93000,4.85%,493728
2023-01-11,336.53000,345.32500,335.41000,342.66000,342.66000,2.00%,311562
2023-01-12,342.00000,343.53000,335.70000,335.70000,335.70000,-2.03%,243042
2023-01-13,331.80000,339.88000,331.24000,339.08000,339.08000,1.01%,182668
2023-01-17,338.18000,341.04000,331.93000,332.25000,332.25000,-2.01%,216031
2023-01-18,333.28000,334.32000,327.48000,328.89000,328.89000,-1.01%,264761
2023-01-19,326.73000,334.16000,323.07000,332.04000,332.04000,0.96%,269444
2023-01-20,332.54000,339.72500,331.37000,338.75000,338.75000,2.02%,266799
2023-01-23,338.08000,344.73000,336.88000,343.70000,343.70000,1.46%,342525
2023-01-24,339.18000,342.45000,332.08500,334.03000,334.03000,-2.81%,232600
2023-01-25,330.13000,334.72000,327.28000,334.36000,334.36000,0.10%,140471
2023-01-26,335.73000,336.84000,327.58500,333.54000,333.54000,-0.25%,247365
2023-01-27,331.23000,335.56500,330.37000,333.13000,333.13000,-0.12%,218455
2023-01-30,329.73000,330.55000,321.81000,324.32000,324.32000,-2.64%,356044
2023-01-31,324.60000,328.58000,320.85000,328.58000,328.58000,1.31%,357823
2023-02-01,329.95000,340.45000,329.47500,338.03000,338.03000,2.88%,307469
2023-02-02,340.10000,346.98500,339.24000,344.24000,344.24000,1.84%,313047
2023-02-03,340.50000,344.24000,337.46000,341.39000,341.39000,-0.83%,205933
2023-02-06,338.99000,341.52000,336.57000,337.04000,337.04000,-1.27%,248277
2023-02-07,335.98000,344.88000,334.67000,343.63000,343.63000,1.96%,241606
2023-02-08,342.93000,345.02000,340.59000,342.29000,342.29000,-0.39%,226084
2023-02-09,345.34000,346.24000,335.39000,336.67000,336.67000,-1.64%,204563
2023-02-10,335.97000,337.74500,332.49000,333.78000,333.78000,-0.86%,196737
2023-02-13,335.76000,339.94000,332.53000,339.05000,339.05000,1.58%,305398
2023-02-14,338.56000,341.93900,334.34000,339.32000,339.32000,0.08%,358791
2023-02-15,341.00000,341.00000,328.39000,336.90000,336.90000,-0.71%,887633
2023-02-16,332.25000,332.25000,325.39000,327.33000,327.33000,-2.84%,478710
2023-02-17,326.11000,329.55000,323.60000,328.73000,328.73000,0.43%,600471
2023-02-21,326.64000,328.69000,317.98000,320.20000,320.20000,-2.59%,524485
2023-02-22,320.18000,323.83500,317.26000,321.10000,321.10000,0.28%,427459
2023-02-23,322.95000,325.38500,321.03000,323.06000,323.06000,0.61%,380535
2023-02-24,321.78000,321.78000,311.77000,314.05000,314.05000,-2.79%,357388
2023-02-27,317.60000,318.08100,308.91000,310.04000,310.04000,-1.28%,338426
2023-02-28,308.92000,314.75000,308.92000,310.89000,310.89000,0.27%,516752
2023-03-01,308.70000,310.78000,303.15000,309.25000,309.25000,-0.53%,642318
2023-03-02,307.73000,322.12000,305.82000,321.36000,321.36000,3.92%,548930
2023-03-03,324.10000,327.45000,321.05000,326.89000,326.89000,1.72%,347657
2023-03-06,326.65000,331.48000,320.85000,321.59000,321.59000,-1.62%,365716
2023-03-07,322.17000,322.17000,308.72000,309.13000,309.13000,-3.87%,489751
2023-03-08,309.15000,312.65000,306.72000,309.82000,309.82000,0.22%,324093
2023-03-09,311.20000,313.05000,307.58000,309.35000,309.35000,-0.15%,310973
2023-03-10,308.99000,309.65500,302.36000,304.96000,304.96000,-1.42%,451898
2023-03-13,303.52000,307.23000,300.47500,306.34000,306.34000,0.45%,366812
2023-03-14,311.09000,314.36000,308.55000,311.73000,311.73000,1.76%,497435
2023-03-15,305.92000,305.92000,296.15000,301.85000,301.85000,-3.17%,526299
2023-03-16,300.36000,307.35000,298.62000,307.28000,307.28000,1.80%,433644
2023-03-17,305.40000,307.39000,298.54000,298.97000,298.97000,-2.70%,740698
2023-03-20,298.11000,304.22000,298.06000,300.51000,300.51000,0.52%,324715
2023-03-21,302.95000,308.90000,302.53000,308.63000,308.63000,2.70%,364629
2023-03-22,307.84000,310.94000,301.96000,302.26000,302.26000,-2.06%,361648
2023-03-23,304.16000,307.80000,297.22000,298.17000,298.17000,-1.35%,318849
2023-03-24,295.73000,300.63500,291.94500,299.96000,299.96000,0.60%,367213
2023-03-27,302.01000,305.50000,300.81000,302.74000,302.74000,0.93%,246908
2023-03-28,302.02000,302.47000,298.79000,299.53000,299.53000,-1.06%,183305
2023-03-29,301.54000,302.36000,298.72000,300.47000,300.47000,0.31%,259547
2023-03-30,304.25000,306.53000,302.59000,304.67000,304.67000,1.40%,238900
2023-03-31,306.97000,311.09000,306.76500,309.63000,309.63000,1.63%,318536
2023-04-03,307.47000,308.94000,304.25000,307.46000,307.46000,-0.70%,248594
2023-04-04,308.40000,308.59000,301.70000,302.73000,302.73000,-1.54%,334050
2023-04-05,301.98000,305.20500,300.48000,302.66000,302.66000,-0.02%,381567
2023-04-06,302.94000,304.11200,298.30000,300.00000,300.00000,-0.88%,313658
2023-04-10,298.16000,299.42000,295.37000,299.42000,299.42000,-0.19%,300510
2023-04-11,301.05000,305.73000,300.01000,302.18000,302.18000,0.92%,452232
2023-04-12,304.69000,306.57000,301.90000,303.27000,303.27000,0.36%,355667
2023-04-13,303.58000,313.25000,302.47000,312.38000,312.38000,3.00%,421838
2023-04-14,311.02000,312.97000,306.66000,307.17000,307.17000,-1.67%,233873
2023-04-17,308.27000,310.20000,304.87500,309.60000,309.60000,0.79%,363432
2023-04-18,311.07000,311.46000,305.36500,308.39000,308.39000,-0.39%,276457
2023-04-19,306.82000,309.37000,305.29000,308.45000,308.45000,0.02%,319552
2023-04-20,303.85000,303.85000,296.00000,299.61000,299.61000,-2.87%,441658
2023-04-21,302.07000,307.00000,300.96500,306.90000,306.90000,2.43%,430640
2023-04-24,308.38000,311.73000,306.98500,310.13000,310.13000,1.05%,388559
2023-04-25,306.74000,307.87000,291.37000,292.71000,292.71000,-5.62%,562586
2023-04-26,289.22000,301.70000,288.43000,296.72000,296.72000,1.37%,613976
2023-04-27,296.95000,299.30000,294.48000,298.34000,298.34000,0.55%,436134
2023-04-28,297.56000,303.17000,296.85000,300.36000,300.36000,0.68%,592474
2023-05-01,302.52000,303.43500,297.84500,298.22000,298.22000,-0.71%,467879
2023-05-02,297.73000,300.15500,293.12000,298.01000,298.01000,-0.07%,527636
2023-05-03,300.01000,301.32000,294.03000,296.50000,296.50000,-0.51%,560868
2023-05-04,297.56000,298.29000,294.22000,296.00000,296.00000,-0.17%,730267
2023-05-05,298.06000,298.90900,292.31000,296.79000,296.79000,0.27%,564484
2023-05-08,299.07000,301.43000,295.67000,296.50000,296.50000,-0.10%,887283
2023-05-09,268.06000,281.09000,268.06000,276.76000,276.76000,-6.66%,1600401
2023-05-10,276.84000,277.86000,269.99000,272.43000,272.43000,-1.56%,951442
2023-05-11,271.00000,273.33500,262.74000,268.97000,268.97000,-1.27%,829287
2023-05-12,270.25000,273.68000,267.26000,271.00000,271.00000,0.75%,618088
2023-05-15,272.22000,274.16000,269.44000,273.30000,273.30000,0.85%,709242
2023-05-16,270.53000,272.55000,265.19000,266.20000,266.20000,-2.60%,674334
2023-05-17,266.62000,266.99000,261.01000,263.93000,263.93000,-0.85%,653190
2023-05-18,264.19000,268.85500,262.01000,268.05000,268.05000,1.56%,518007
2023-05-19,269.97000,269.97000,264.61000,267.48000,267.48000,-0.21%,468479
2023-05-22,266.87000,270.00000,265.39000,267.81000,267.81000,0.12%,460408
2023-05-23,267.24000,271.35900,263.66000,265.92000,265.92000,-0.71%,440564
2023-05-24,260.44000,260.72000,252.18000,256.99000,256.99000,-3.36%,687201
2023-05-25,257.00000,260.53000,255.51000,259.56000,259.56000,1.00%,584398
2023-05-26,261.70000,261.92000,258.39000,260.61000,260.61000,0.40%,398933
2023-05-30,258.86000,260.93200,255.05100,255.57000,255.57000,-1.93%,455269
2023-05-31,253.91000,254.09000,248.60000,251.22000,251.22000,-1.70%,1195002
2023-06-01,252.86000,256.67000,250.37000,256.04000,256.04000,1.92%,488930
2023-06-02,259.07000,260.33000,255.70400,258.77000,258.77000,1.07%,423345
2023-06-05,257.63000,259.81000,254.93000,259.54000,259.54000,0.30%,441836
2023-06-06,260.17000,261.27000,255.00500,256.63000,256.63000,-1.12%,293613
2023-06-07,256.85000,257.51000,254.76000,257.14000,257.14000,0.20%,556427
2023-06-08,256.40000,257.97000,249.84000,249.96000,249.96000,-2.79%,570121
2023-06-09,250.62000,251.61000,248.18000,249.28000,249.28000,-0.27%,452800
2023-06-12,249.32000,257.73000,249.32000,256.93000,256.93000,3.07%,526217
2023-06-13,256.90000,264.30000,256.90000,263.27000,263.27000,2.47%,861454
2023-06-14,264.34000,267.19500,261.09000,262.08000,262.08000,-0.45%,1003729
2023-06-15,261.77000,268.83500,261.77000,268.09000,268.09000,2.29%,512483
2023-06-16,271.19000,274.27000,267.24000,269.20000,269.20000,0.41%,1648918
2023-06-20,262.00000,267.46000,258.00000,263.27000,263.27000,-2.20%,691138
2023-06-21,261.78000,266.48000,260.76000,264.48000,264.48000,0.46%,466832
2023-06-22,263.13000,264.91000,259.08000,260.27000,260.27000,-1.59%,402946
2023-06-23,257.96000,261.86000,257.71000,259.84000,259.84000,-0.17%,538829
2023-06-26,258.91000,262.49000,256.70000,259.74000,259.74000,-0.04%,340375
2023-06-27,260.46000,260.46000,255.18500,257.74000,257.74000,-0.77%,452670
2023-06-28,257.44000,257.71000,253.88500,257.44000,257.44000,-0.12%,432249
2023-06-29,256.71000,262.35000,256.59000,261.95000,261.95000,1.75%,389433
2023-06-30,264.27000,268.38000,263.66000,266.54000,266.54000,1.75%,882765
2023-07-03,266.48000,266.87000,262.85500,264.77000,264.77000,-0.66%,235949
2023-07-05,264.57000,267.26000,261.12000,266.56000,266.56000,0.68%,591357
2023-07-06,261.34000,266.59500,259.95000,264.99000,264.99000,-0.59%,630961
2023-07-07,263.11000,267.29000,261.19000,264.15000,264.15000,-0.32%,456414
2023-07-10,260.71000,267.01000,257.74000,264.66000,264.66000,0.19%,499679
2023-07-11,263.68000,267.55000,261.22000,263.53000,263.53000,-0.43%,332309
2023-07-12,267.72000,270.66000,264.78000,268.94000,268.94000,2.05%,474793
2023-07-13,270.08000,270.08000,264.72000,269.26000,269.26000,0.12%,420819
2023-07-14,269.10000,271.63000,267.95500,270.77000,270.77000,0.56%,326332
2023-07-17,270.53000,270.94000,267.34000,269.83000,269.83000,-0.35%,522492
2023-07-18,269.00000,272.22000,269.00000,271.88000,271.88000,0.76%,445931
2023-07-19,273.30000,282.23000,273.30000,280.08000,280.08000,3.02%,926434
2023-07-20,280.93000,281.22000,274.01000,279.77000,279.77000,-0.11%,512484
2023-07-21,279.93000,291.75000,275.69000,288.72000,288.72000,3.20%,880585
2023-07-24,288.04000,292.32000,286.56000,286.97000,286.97000,-0.61%,635129
2023-07-25,282.25000,291.69000,281.24500,286.54000,286.54000,-0.15%,713046
2023-07-26,283.27000,290.06000,279.77000,289.92000,289.92000,1.18%,711651
2023-07-27,291.65000,294.32000,285.17000,285.22000,285.22000,-1.62%,675866
2023-07-28,287.65000,287.65000,276.67000,285.77000,285.77000,0.19%,498730
2023-07-31,281.40000,284.08500,273.14000,276.21000,276.21000,-3.35%,600253
2023-08-01,275.41000,281.99000,272.81000,274.40000,274.40000,-0.66%,884667
2023-08-02,282.00000,300.77000,282.00000,291.77000,291.77000,6.33%,1414002
2023-08-03,290.00000,294.26500,287.89000,291.41000,291.41000,-0.12%,938849
2023-08-04,291.48000,296.10000,289.28100,289.89000,289.89000,-0.52%,754375
2023-08-07,289.68000,292.74000,287.00000,289.72000,289.72000,-0.06%,519502
2023-08-08,289.87000,297.22500,288.01500,296.73000,296.73000,2.42%,682930
2023-08-09,296.73000,297.94000,291.89000,292.02000,292.02000,-1.59%,346640
2023-08-10,291.84000,295.79000,287.71000,289.30000,289.30000,-0.93%,540157
2023-08-11,287.78000,293.57000,285.27000,291.66000,291.66000,0.82%,330778
2023-08-14,289.69000,292.47000,287.40000,288.37000,288.37000,-1.13%,355723
2023-08-15,286.73000,288.23000,284.20000,285.47000,285.47000,-1.01%,345066
2023-08-16,281.81000,283.27000,274.66000,274.86000,274.86000,-3.72%,670233
2023-08-17,275.11000,276.56000,273.08000,273.16000,273.16000,-0.62%,428730
2023-08-18,272.05000,273.11000,267.65000,270.00000,270.00000,-1.16%,385716
2023-08-21,270.41000,271.26500,266.22000,267.17000,267.17000,-1.05%,358582
2023-08-22,265.23000,269.08000,265.23000,267.97000,267.97000,0.30%,330016
2023-08-23,269.59000,271.54000,267.49300,271.03000,271.03000,1.14%,262297
2023-08-24,271.25000,274.96000,269.60000,271.17000,271.17000,0.05%,338238
2023-08-25,272.15000,275.66000,270.72000,273.37000,273.37000,0.81%,187829
2023-08-28,273.59000,281.67000,273.51500,281.45000,281.45000,2.96%,456152
2023-08-29,281.60000,288.82000,281.60000,287.81000,287.81000,2.26%,369094
2023-08-30,287.78000,291.52000,286.28000,287.19000,287.19000,-0.22%,328901
2023-08-31,288.99000,288.99000,280.43500,280.80000,280.80000,-2.23%,541285
2023-09-01,284.38000,287.90000,280.92000,281.02000,281.02000,0.08%,315094
2023-09-05,280.15000,281.77000,276.17000,276.35000,276.35000,-1.66%,324224
2023-09-06,275.74000,276.29000,271.56000,272.86000,272.86000,-1.26%,382067
2023-09-07,272.71000,273.52500,269.58000,270.30000,270.30000,-0.94%,317253
2023-09-08,270.36000,270.36000,260.95500,263.57000,263.57000,-2.49%,561155
2023-09-11,263.93000,265.54000,261.47000,263.30000,263.30000,-0.10%,403082
2023-09-12,262.51000,263.52000,258.53000,260.36000,260.36000,-1.12%,326766
2023-09-13,256.78000,273.51000,256.06000,267.23000,267.23000,2.64%,460728
2023-09-14,269.44000,273.14500,264.70000,272.01000,272.01000,1.79%,322524
2023-09-15,269.51000,295.95000,268.19000,275.80000,275.80000,1.39%,1773817
2023-09-18,274.64000,275.76000,271.54000,273.39000,273.39000,-0.87%,393849
2023-09-19,272.07000,275.60000,271.22500,275.29000,275.29000,0.69%,269030
2023-09-20,277.72000,277.72000,273.35000,274.11000,274.11000,-0.43%,310801
2023-09-21,273.01000,274.85000,267.37000,268.87000,268.87000,-1.91%,302214
2023-09-22,269.22000,271.57000,267.24000,269.00000,269.00000,0.05%,242607
2023-09-25,267.58000,271.28000,267.58000,270.96000,270.96000,0.73%,232513
2023-09-26,269.91000,272.28000,267.69000,268.04000,268.04000,-1.08%,331586
2023-09-27,269.89000,274.43000,268.13000,272.34000,272.34000,1.60%,351787
2023-09-28,271.56000,276.75500,269.31000,275.35000,275.35000,1.11%,847301
2023-09-29,277.75000,278.11000,273.14000,274.21000,274.21000,-0.41%,416512
2023-10-02,273.36000,273.36000,266.28500,270.52000,270.52000,-1.35%,408565
2023-10-03,268.81000,271.64000,264.72000,265.01000,265.01000,-2.04%,460252
2023-10-04,265.97000,268.01000,262.17500,267.76000,267.76000,1.04%,356067
2023-10-05,268.17000,268.50000,261.88000,265.99000,265.99000,-0.66%,252478
2023-10-06,263.97000,269.94000,262.72000,267.40000,267.40000,0.53%,263426
2023-10-09,265.67000,268.47000,262.61000,266.99000,266.99000,-0.15%,201714
2023-10-10,266.19000,271.24000,263.90800,268.80000,268.80000,0.68%,340880
2023-10-11,268.89000,268.89000,265.41000,266.20000,266.20000,-0.97%,239034
2023-10-12,263.74000,264.79000,250.83000,251.00000,251.00000,-5.71%,862216
2023-10-13,249.74000,254.34000,248.86000,252.61000,252.61000,0.64%,451313
2023-10-16,254.59000,256.92500,250.73500,255.17000,255.17000,1.01%,293294
2023-10-17,251.53000,258.63000,250.00000,256.62000,256.62000,0.57%,267616
2023-10-18,253.78000,253.78000,248.11000,248.51000,248.51000,-3.16%,292487
2023-10-19,250.63000,254.96500,249.93000,252.33000,252.33000,1.54%,586106
2023-10-20,252.47000,256.39000,252.47000,253.64000,253.64000,0.52%,618784
2023-10-23,251.18000,257.37200,249.25000,255.66000,255.66000,0.80%,512427
2023-10-24,248.68000,252.09000,240.00000,249.18000,249.18000,-2.53%,959401
2023-10-25,240.00000,246.08000,231.90000,242.30000,242.30000,-2.76%,905524
2023-10-26,242.32000,245.58000,241.24000,244.45000,244.45000,0.89%,906673
2023-10-27,245.07000,246.87000,241.43000,244.76000,244.76000,0.13%,855535
2023-10-30,245.16000,245.40000,234.09500,236.70000,236.70000,-3.29%,1075345
2023-10-31,240.63000,245.09500,237.54000,238.53000,238.53000,0.77%,825392
2023-11-01,237.32000,241.70000,234.04000,240.84000,240.84000,0.97%,595476
2023-11-02,243.13000,246.56000,241.40500,245.41000,245.41000,1.90%,531338
2023-11-03,250.19000,260.76000,250.19000,260.49000,260.49000,6.14%,841630
2023-11-06,261.90000,262.24000,251.76000,252.15000,252.15000,-3.20%,1007792
2023-11-07,241.95000,262.00000,241.95000,260.67000,260.67000,3.38%,1259547
2023-11-08,261.05000,264.59000,252.57000,255.82000,255.82000,-1.86%,732521
2023-11-09,257.25000,257.31000,252.26000,253.08000,253.08000,-1.07%,448907
2023-11-10,254.09000,256.25000,246.35500,255.92000,255.92000,1.12%,539453
2023-11-13,252.40000,254.71000,249.33500,250.98000,250.98000,-1.93%,550854
2023-11-14,256.63000,261.14000,256.63000,258.67000,258.67000,3.06%,655555
2023-11-15,259.44000,269.09000,259.44000,266.94000,266.94000,3.20%,591470
2023-11-16,267.72000,269.29000,266.00000,266.20000,266.20000,-0.28%,450281
2023-11-17,268.01000,268.01000,260.90000,261.88000,261.88000,-1.62%,622844
2023-11-20,262.18000,263.50000,258.89500,260.93000,260.93000,-0.36%,548547
2023-11-21,269.86000,279.40000,269.00000,274.65000,274.65000,5.26%,708705
2023-11-22,275.79000,278.02000,273.88000,276.33000,276.33000,0.61%,350135
2023-11-24,276.28000,280.87000,275.40000,280.39000,280.39000,1.47%,264140
2023-11-27,278.60000,280.02800,275.73000,277.00000,277.00000,-1.21%,514299
2023-11-28,277.00000,277.47000,273.60000,275.95000,275.95000,-0.38%,319721
2023-11-29,278.34000,281.98000,277.92000,279.74000,279.74000,1.37%,302991
2023-11-30,281.10000,282.64500,276.84000,280.61000,280.61000,0.31%,588517
2023-12-01,279.75000,288.98000,278.01000,288.85000,288.85000,2.94%,478726
2023-12-04,288.00000,291.56000,286.93000,288.79000,288.79000,-0.02%,413983
2023-12-05,287.00000,290.19000,282.36000,284.95000,284.95000,-1.33%,463764
2023-12-06,287.00000,291.45000,283.46000,289.52000,289.52000,1.60%,354886
2023-12-07,289.43000,293.73000,287.00000,293.38000,293.38000,1.33%,310434
2023-12-08,291.07000,295.66000,288.44500,292.14000,292.14000,-0.42%,473010
2023-12-11,293.58000,296.46000,292.91500,296.37000,296.37000,1.45%,315622
2023-12-12,297.97000,299.43000,293.70500,297.79000,297.79000,0.48%,388865
2023-12-13,297.33000,312.74000,297.33000,312.13000,312.13000,4.82%,552736
2023-12-14,314.79000,321.35000,313.62500,321.34000,321.34000,2.95%,932140
2023-12-15,317.13000,321.65000,312.93000,320.14000,320.14000,-0.37%,1364199
2023-12-18,320.35000,323.01000,317.87000,322.28000,322.28000,0.67%,528508
2023-12-19,325.26000,330.25000,321.99000,328.97000,328.97000,2.08%,382212
2023-12-20,328.85000,333.28500,322.86400,323.25000,323.25000,-1.74%,464685
2023-12-21,325.84000,330.00000,323.88000,328.79000,328.79000,1.71%,326832
2023-12-22,331.18000,332.16100,328.14000,329.74000,329.74000,0.29%,268439
2023-12-26,330.06000,332.77000,327.58000,331.97000,331.97000,0.68%,203874
2023-12-27,332.51000,334.08500,330.12000,333.04000,333.04000,0.32%,214904
2023-12-28,334.07000,335.40000,332.51000,332.77000,332.77000,-0.08%,158951
2023-12-29,332.13000,333.29200,327.59000,329.23000,329.23000,-1.06%,282911
2024-01-02,327.57000,334.87000,327.57000,328.62000,328.62000,-0.19%,343403
2024-01-03,327.00000,327.00000,305.52000,305.88000,305.88000,-6.92%,654893
2024-01-04,303.12000,308.89000,303.12000,307.37000,307.37000,0.49%,374413
2024-01-05,304.29000,310.15000,302.89000,305.07000,305.07000,-0.75%,358792
2024-01-08,305.28000,312.04500,305.28000,311.74000,311.74000,2.19%,462610
2024-01-09,307.66000,317.06000,301.63000,302.58000,302.58000,-2.94%,470169
2024-01-10,300.00000,308.06000,293.46000,307.60000,307.60000,1.66%,491899
2024-01-11,305.69000,306.69000,302.00000,304.43000,304.43000,-1.03%,334573
2024-01-12,305.53000,308.10000,303.40500,307.96000,307.96000,1.16%,398809
2024-01-16,305.00000,309.30000,301.60000,308.13000,308.13000,0.06%,376970
2024-01-17,306.35000,308.92000,299.02000,302.51000,302.51000,-1.82%,306994
2024-01-18,303.28000,310.50000,300.53000,310.16000,310.16000,2.53%,345551
2024-01-19,310.63000,315.51000,308.00000,312.45000,312.45000,0.74%,698300
2024-01-22,313.61000,318.57000,313.52500,317.05000,317.05000,1.47%,355689
2024-01-23,319.45000,319.45000,313.86000,316.44000,316.44000,-0.19%,286401
2024-01-24,317.18000,320.19000,309.70000,312.42000,312.42000,-1.27%,329747
2024-01-25,314.06000,316.72000,310.08000,312.00000,312.00000,-0.13%,215623
2024-01-26,318.69000,321.05000,315.35000,316.12000,316.12000,1.32%,351946
2024-01-29,318.00000,324.48000,317.61500,324.36000,324.36000,2.61%,383100
2024-01-30,324.36000,330.54000,324.12500,328.38000,328.38000,1.24%,419268
2024-01-31,328.67000,328.67000,316.91000,317.71000,317.71000,-3.25%,402432
2024-02-01,319.17000,324.65000,314.52000,324.45000,324.45000,2.12%,245675
2024-02-02,320.81000,322.95000,316.89000,320.74000,320.74000,-1.14%,516551
2024-02-05,322.43000,326.15000,318.42000,324.85000,324.85000,1.28%,754054
2024-02-06,322.00000,332.85000,316.44000,330.38000,330.38000,1.70%,923250
2024-02-07,330.32000,331.18000,322.48000,323.54000,323.54000,-2.07%,587379
2024-02-08,322.72000,327.92000,320.70000,326.69000,326.69000,0.97%,348917
2024-02-09,325.69000,327.56500,320.82100,322.82000,322.82000,-1.18%,409223
2024-02-12,322.05000,322.39000,317.38000,320.20000,320.20000,-0.81%,362647
2024-02-13,314.10000,316.86000,307.20000,311.58000,311.58000,-2.69%,447659
2024-02-14,314.59000,317.87500,310.39000,317.52000,317.52000,1.91%,534119
2024-02-15,317.86000,323.50000,317.86000,322.87000,322.87000,1.68%,276568
2024-02-16,320.25000,333.48500,320.25000,325.21000,325.21000,0.72%,540563
2024-02-20,322.93000,324.58000,320.35600,323.95000,323.95000,-0.39%,301941
2024-02-21,321.27000,329.94000,321.27000,329.52000,329.52000,1.72%,251348
2024-02-22,329.45000,332.12000,323.75000,330.55000,330.55000,0.31%,364859
2024-02-23,332.51000,333.71000,330.49000,331.25000,331.25000,0.21%,241827
2024-02-26,331.09000,333.40000,326.95000,327.03000,327.03000,-1.27%,329660
2024-02-27,328.18000,333.86500,326.30000,332.65000,332.65000,1.72%,219216
2024-02-28,332.93000,344.17000,331.25000,337.68000,337.68000,1.51%,583228
