Date,Open,High,Low,Close,Adj. Close,Change,Volume
2015-05-07,58.66000,59.35000,58.66000,58.87000,58.87000,-0.07%,483457
2015-05-08,59.42000,60.40000,59.23000,59.71000,59.71000,1.43%,468699
2015-05-11,59.49000,59.91000,59.23000,59.35000,59.35000,-0.60%,351410
2015-05-12,59.13000,59.13000,57.89000,58.64000,58.64000,-1.20%,490082
2015-05-13,58.86000,59.12000,58.29500,58.75000,58.75000,0.19%,525316
2015-05-14,59.02000,59.69000,58.55000,59.31000,59.31000,0.95%,439910
2015-05-15,59.31000,59.58000,59.11000,59.28000,59.28000,-0.05%,279623
2015-05-18,59.25000,60.00000,59.06000,59.86000,59.86000,0.98%,490636
2015-05-19,59.86000,60.01000,59.06000,59.24000,59.24000,-1.04%,566157
2015-05-20,59.35000,59.79000,59.06000,59.22000,59.22000,-0.03%,336340
2015-05-21,59.07000,59.69000,58.82000,59.38000,59.38000,0.27%,418863
2015-05-22,59.20000,59.96000,58.78000,59.29000,59.29000,-0.15%,320129
2015-05-26,59.08000,59.64000,58.80000,59.27000,59.27000,-0.03%,459530
2015-05-27,59.21000,59.78000,58.90000,59.70000,59.70000,0.73%,327724
2015-05-28,59.50000,61.33000,59.31000,61.18000,61.18000,2.48%,1060084
2015-05-29,61.34000,61.42000,60.42000,60.67000,60.67000,-0.83%,644290
2015-06-01,61.08000,62.72000,61.08000,61.74000,61.74000,1.76%,844212
2015-06-02,61.39000,62.41000,61.10000,62.37000,62.37000,1.02%,792758
2015-06-03,62.75000,63.93000,62.40000,63.40000,63.40000,1.65%,1235048
2015-06-04,63.11000,63.36000,62.39000,62.79000,62.79000,-0.96%,1308752
2015-06-05,62.73000,62.98000,61.81000,62.91000,62.91000,0.19%,478400
2015-06-08,63.05000,63.23000,61.72500,61.99000,61.99000,-1.46%,344862
2015-06-09,62.11000,62.36000,61.32000,61.58000,61.58000,-0.66%,251557
2015-06-10,61.92000,62.65000,61.04000,62.52000,62.52000,1.53%,286864
2015-06-11,62.59000,63.05000,62.20000,62.96000,62.96000,0.70%,406645
2015-06-12,62.83000,63.37000,62.39000,63.02000,63.02000,0.10%,678697
2015-06-15,62.66000,63.40000,61.76000,63.22000,63.22000,0.32%,643627
2015-06-16,63.04000,64.31000,62.75000,64.29000,64.29000,1.69%,668642
2015-06-17,64.54000,64.99000,59.56000,62.29000,62.29000,-3.11%,3297182
2015-06-18,62.29000,63.48000,62.00000,62.15000,62.15000,-0.22%,784059
2015-06-19,62.40000,63.48000,62.21000,63.24000,63.24000,1.75%,991425
2015-06-22,63.71000,63.71000,62.80000,63.31000,63.31000,0.11%,497408
2015-06-23,63.31000,63.60000,62.52000,62.98000,62.98000,-0.52%,664480
2015-06-24,63.00000,63.17000,60.93000,61.12000,61.12000,-2.95%,959260
2015-06-25,61.25000,62.17000,61.16600,61.57000,61.57000,0.74%,790830
2015-06-26,61.88000,62.66000,61.69000,62.63000,62.63000,1.72%,734972
2015-06-29,62.26000,62.74000,61.53500,61.65000,61.65000,-1.56%,863361
2015-06-30,62.34000,63.11000,61.65000,62.71000,62.71000,1.72%,843671
2015-07-01,63.18000,63.74700,62.62000,63.22000,63.22000,0.81%,785957
2015-07-02,63.37000,64.00000,62.80000,63.29000,63.29000,0.11%,1006116
2015-07-06,62.72000,64.18000,62.29000,62.50000,62.50000,-1.25%,2088995
2015-07-07,62.79000,63.66000,61.78000,63.50000,63.50000,1.60%,640867
2015-07-08,63.24000,63.71000,62.10000,62.74000,62.74000,-1.20%,747802
2015-07-09,63.36000,63.37000,62.01000,62.20000,62.20000,-0.86%,568129
2015-07-10,62.84000,63.15000,62.26000,62.94000,62.94000,1.19%,573297
2015-07-13,63.26000,63.82000,62.68000,63.61000,63.61000,1.06%,471395
2015-07-14,63.53000,64.51000,63.53000,64.31000,64.31000,1.10%,424477
2015-07-15,64.50000,65.04000,63.96500,64.63000,64.63000,0.50%,812232
2015-07-16,65.05000,65.58000,64.71000,65.37000,65.37000,1.14%,561879
2015-07-17,65.46000,65.62500,64.72000,64.93000,64.93000,-0.67%,607838
2015-07-20,65.08000,66.45500,64.95000,66.04000,66.04000,1.71%,647043
2015-07-21,66.45000,66.45000,64.74000,65.16000,65.16000,-1.33%,848862
2015-07-22,64.83000,65.53000,64.73000,65.23000,65.23000,0.11%,728264
2015-07-23,65.74000,66.52500,65.17000,65.59000,65.59000,0.55%,1484213
2015-07-24,63.50000,64.60000,60.05000,60.40000,60.40000,-7.91%,3805854
2015-07-27,59.59000,60.98000,58.86000,60.98000,60.98000,0.96%,1459695
2015-07-28,61.20000,61.60500,60.18000,61.20000,61.20000,0.36%,1102348
2015-07-29,61.48000,62.70000,60.73000,62.60000,62.60000,2.29%,1435632
2015-07-30,62.80000,62.93000,62.14000,62.36000,62.36000,-0.38%,663849
2015-07-31,62.59000,63.53400,62.08000,62.70000,62.70000,0.55%,628850
2015-08-03,62.48000,63.06000,61.50000,62.61000,62.61000,-0.14%,820235
2015-08-04,62.33000,62.83000,61.39000,61.44000,61.44000,-1.87%,695568
2015-08-05,61.87000,62.60000,61.50000,62.07000,62.07000,1.03%,509112
2015-08-06,61.95000,62.04000,60.55000,60.94000,60.94000,-1.82%,391119
2015-08-07,60.94000,61.21000,60.16000,60.73000,60.73000,-0.34%,530004
2015-08-10,61.05000,61.97000,61.05000,61.70000,61.70000,1.60%,486925
2015-08-11,61.13000,61.78000,60.77000,61.15000,61.15000,-0.89%,491871
2015-08-12,60.33000,60.95000,59.67000,60.83000,60.83000,-0.52%,431317
2015-08-13,60.63000,61.26500,60.14000,60.20000,60.20000,-1.04%,509828
2015-08-14,60.00000,60.67000,59.68000,60.57000,60.57000,0.61%,341485
2015-08-17,60.48000,60.99000,60.05000,60.88000,60.88000,0.51%,701078
2015-08-18,60.81000,61.32000,60.32000,60.52000,60.52000,-0.59%,385344
2015-08-19,60.07000,60.43000,59.44000,59.73000,59.73000,-1.31%,726235
2015-08-20,59.50000,59.50000,57.96000,58.02000,58.02000,-2.86%,539545
2015-08-21,57.64000,57.99000,56.39000,56.45000,56.45000,-2.71%,669767
2015-08-24,53.39000,56.41000,52.01000,54.55000,54.55000,-3.37%,874233
2015-08-25,56.38000,56.47000,54.15000,54.23000,54.23000,-0.59%,774935
2015-08-26,55.53000,56.22000,54.71000,55.95000,55.95000,3.17%,914199
2015-08-27,56.83000,57.49000,55.82000,56.82000,56.82000,1.55%,426793
2015-08-28,57.02000,57.36000,56.36000,57.27000,57.27000,0.79%,375046
2015-08-31,57.07000,57.84000,56.55000,56.60000,56.60000,-1.17%,595617
2015-09-01,55.62000,56.44000,53.85000,53.94000,53.94000,-4.70%,928799
2015-09-02,54.49000,55.13000,53.57000,55.10000,55.10000,2.15%,807357
2015-09-03,55.17000,55.86000,54.88000,55.13000,55.13000,0.05%,632955
2015-09-04,54.44000,54.87000,53.74500,54.28000,54.28000,-1.54%,510010
2015-09-08,55.21000,55.52000,54.70000,55.40000,55.40000,2.06%,475177
2015-09-09,56.03000,56.21000,54.85000,54.97000,54.97000,-0.78%,332912
2015-09-10,54.69000,55.84000,54.34400,55.19000,55.19000,0.40%,369748
2015-09-11,55.53000,56.90000,55.09000,55.55000,55.55000,0.65%,631262
2015-09-14,55.66000,55.87500,55.38000,55.61000,55.61000,0.11%,563111
2015-09-15,55.84000,56.66000,55.03000,56.52000,56.52000,1.64%,485443
2015-09-16,56.33000,56.79000,56.11500,56.60000,56.60000,0.14%,447211
2015-09-17,56.73000,59.47000,56.44600,58.45000,58.45000,3.27%,755721
2015-09-18,57.74000,58.54000,57.24000,57.42000,57.42000,-1.76%,686182
2015-09-21,57.50000,58.07000,56.68000,57.01000,57.01000,-0.71%,421454
2015-09-22,56.45000,56.98000,56.12000,56.87000,56.87000,-0.25%,562006
2015-09-23,56.85000,57.54000,56.71000,57.21000,57.21000,0.60%,323800
2015-09-24,56.81000,57.10000,56.09000,56.96000,56.96000,-0.44%,361553
2015-09-25,57.37000,57.79000,55.91000,56.65000,56.65000,-0.54%,702553
2015-09-28,56.17000,56.47000,54.64000,55.33000,55.33000,-2.33%,874307
2015-09-29,55.51000,56.80000,55.15000,55.91000,55.91000,1.05%,742653
2015-09-30,56.24000,56.94000,55.51000,56.76000,56.76000,1.52%,836548
2015-10-01,56.58000,56.79000,55.00000,55.44000,55.44000,-2.33%,882435
2015-10-02,54.91000,56.97000,54.69000,56.91000,56.91000,2.65%,694131
2015-10-05,57.30000,58.59000,57.30000,58.47000,58.47000,2.74%,744825
2015-10-06,58.55000,58.96000,55.53000,55.75000,55.75000,-4.65%,721563
2015-10-07,56.05000,56.83000,55.37000,56.55000,56.55000,1.43%,671503
2015-10-08,56.59000,56.96000,55.43000,56.23000,56.23000,-0.57%,450256
2015-10-09,56.33000,56.63000,55.67800,56.39000,56.39000,0.28%,689334
2015-10-12,56.45000,57.66000,56.38000,57.26000,57.26000,1.54%,355604
2015-10-13,56.83000,57.53000,56.16000,56.21000,56.21000,-1.83%,747405
2015-10-14,56.52000,57.05000,55.32000,56.50000,56.50000,0.52%,742810
2015-10-15,57.13000,60.93000,56.98000,60.65000,60.65000,7.35%,1555893
2015-10-16,60.83000,61.42000,59.84000,60.65000,60.65000,,653013
2015-10-19,60.47000,61.73000,60.32500,61.10000,61.10000,0.74%,769612
2015-10-20,61.28000,62.00000,60.72000,61.98000,61.98000,1.44%,821155
2015-10-21,62.44000,62.44000,60.74000,61.59000,61.59000,-0.63%,700122
2015-10-22,61.76000,61.89500,60.35000,60.78000,60.78000,-1.32%,2557640
2015-10-23,64.50000,68.48000,64.40000,67.97000,67.97000,11.83%,2609099
2015-10-26,67.00000,68.43000,66.18000,68.27000,68.27000,0.44%,1298058
2015-10-27,68.00000,68.16000,66.22000,67.09000,67.09000,-1.73%,1255453
2015-10-28,67.12000,67.12000,65.38500,66.30000,66.30000,-1.18%,1379587
2015-10-29,66.47000,66.47000,65.28000,65.70000,65.70000,-0.90%,1193913
2015-10-30,65.39000,65.97000,64.56000,65.46000,65.46000,-0.37%,924119
2015-11-02,65.76000,67.08000,65.15000,66.37000,66.37000,1.39%,891918
2015-11-03,66.20000,66.96000,65.61000,66.93000,66.93000,0.84%,464640
2015-11-04,67.18000,67.31000,65.98000,66.53000,66.53000,-0.60%,339018
2015-11-05,66.60000,66.80000,65.78000,66.39000,66.39000,-0.21%,322138
2015-11-06,66.16000,67.19000,65.94000,67.17000,67.17000,1.17%,334235
2015-11-09,66.93000,67.98000,66.57000,67.08000,67.08000,-0.13%,496479
2015-11-10,66.66000,67.10500,64.69000,66.10000,66.10000,-1.46%,1177219
2015-11-11,66.00000,66.19000,65.43000,65.59000,65.59000,-0.77%,741816
2015-11-12,65.04000,65.60000,63.88000,64.00000,64.00000,-2.42%,484819
2015-11-13,64.00000,64.36000,63.60000,63.67000,63.67000,-0.52%,475566
2015-11-16,63.65000,65.23000,63.05000,65.15000,65.15000,2.32%,699269
2015-11-17,65.33000,66.41000,65.10500,65.28000,65.28000,0.20%,642880
2015-11-18,66.63000,66.72000,65.14000,66.33000,66.33000,1.61%,436470
2015-11-19,66.38000,67.46000,66.00000,67.39000,67.39000,1.60%,802114
2015-11-20,67.36000,67.96000,66.92000,67.19000,67.19000,-0.30%,453859
2015-11-23,67.04000,67.68000,66.92000,67.21000,67.21000,0.03%,595479
2015-11-24,67.00000,67.30000,66.19000,67.25000,67.25000,0.06%,663571
2015-11-25,67.46000,67.97000,67.22000,67.76000,67.76000,0.76%,321504
2015-11-27,67.73000,67.97000,67.25000,67.65000,67.65000,-0.16%,141232
2015-11-30,67.79000,68.00000,66.45000,66.74000,66.74000,-1.35%,424887
2015-12-01,66.86000,67.23000,66.15300,67.09000,67.09000,0.52%,301852
2015-12-02,67.34000,68.32700,67.09000,67.93000,67.93000,1.25%,580560
2015-12-03,68.33000,68.42500,65.58100,65.82000,65.82000,-3.11%,517928
2015-12-04,65.80000,66.29000,64.52000,65.56000,65.56000,-0.40%,588843
2015-12-07,65.71000,66.59000,65.06300,66.47000,66.47000,1.39%,308676
2015-12-08,66.23000,66.72000,65.13000,66.58000,66.58000,0.17%,341935
2015-12-09,66.17000,66.96000,64.52000,64.84000,64.84000,-2.61%,353895
2015-12-10,65.04000,66.34600,64.46000,65.03000,65.03000,0.29%,370742
2015-12-11,64.69000,65.35000,64.03000,65.09000,65.09000,0.09%,434937
2015-12-14,65.20000,65.68900,64.40000,65.04000,65.04000,-0.08%,346586
2015-12-15,65.69000,66.16000,64.58000,65.84000,65.84000,1.23%,342557
2015-12-16,66.11000,66.31000,63.19100,65.76000,65.76000,-0.12%,286852
2015-12-17,65.75000,65.94000,64.11000,64.77000,64.77000,-1.51%,248470
2015-12-18,64.41000,64.72000,63.85000,64.16000,64.16000,-0.94%,659659
2015-12-21,64.46000,64.68000,63.73000,64.21000,64.21000,0.08%,319897
2015-12-22,64.72000,65.85000,64.10000,65.42000,65.42000,1.88%,305405
2015-12-23,65.75000,65.91000,63.84000,65.12000,65.12000,-0.46%,364573
2015-12-24,65.36000,65.73000,65.22000,65.39000,65.39000,0.41%,243521
2015-12-28,65.10000,66.49000,65.10000,66.34000,66.34000,1.45%,303458
2015-12-29,66.93000,67.37000,66.01000,66.37000,66.37000,0.05%,211955
2015-12-30,66.41000,66.64000,66.07000,66.10000,66.10000,-0.41%,212569
2015-12-31,66.50000,67.37000,65.79000,65.85000,65.85000,-0.38%,546000
2016-01-04,64.99000,65.00000,63.43000,64.27000,64.27000,-2.40%,987310
2016-01-05,64.64000,67.00000,64.64000,64.95000,64.95000,1.06%,746616
2016-01-06,64.11000,65.82000,64.03000,64.87000,64.87000,-0.12%,877822
2016-01-07,63.53000,64.89000,62.90500,63.50000,63.50000,-2.11%,769361
2016-01-08,64.38000,66.10000,63.94000,64.53000,64.53000,1.62%,916004
2016-01-11,64.78000,64.95000,60.44000,61.00000,61.00000,-5.47%,884991
2016-01-12,61.00000,62.21000,60.61000,61.77000,61.77000,1.26%,383561
2016-01-13,61.89000,62.02500,58.68000,58.86000,58.86000,-4.71%,482719
2016-01-14,59.31000,60.52000,58.18000,59.99000,59.99000,1.92%,408873
2016-01-15,58.70000,59.86000,57.83000,59.86000,59.86000,-0.22%,460357
2016-01-19,60.27000,61.05000,59.30500,59.77000,59.77000,-0.15%,606147
2016-01-20,59.16000,60.94000,57.31000,60.33000,60.33000,0.94%,740437
2016-01-21,60.46000,61.34800,59.88000,60.73000,60.73000,0.66%,397846
2016-01-22,61.18000,61.46000,59.86000,60.95000,60.95000,0.36%,697850
2016-01-25,60.81000,61.33000,60.17000,60.39000,60.39000,-0.92%,334006
2016-01-26,60.47000,62.34000,59.94000,62.21000,62.21000,3.01%,342371
2016-01-27,62.40000,62.94000,61.21000,61.42000,61.42000,-1.27%,366182
2016-01-28,61.58000,62.20000,58.43000,59.51000,59.51000,-3.11%,1244523
2016-01-29,64.50000,69.36000,62.88500,66.14000,66.14000,11.14%,2198499
2016-02-01,66.11000,68.03000,65.58000,67.55000,67.55000,2.13%,1052810
2016-02-02,65.65000,67.75000,65.57000,67.54000,67.54000,-0.01%,837676
2016-02-03,67.76000,68.00000,65.25000,67.17000,67.17000,-0.55%,587206
2016-02-04,67.01000,67.99000,66.59000,67.38000,67.38000,0.31%,398321
2016-02-05,67.10000,67.34000,65.02000,65.87000,65.87000,-2.24%,558528
2016-02-08,65.00000,65.00000,57.51000,58.65000,58.65000,-10.96%,1550729
2016-02-09,58.22000,59.74000,58.04500,58.66000,58.66000,0.02%,989896
2016-02-10,59.21000,62.68000,58.69000,60.13000,60.13000,2.51%,1135112
2016-02-11,59.21000,59.72000,57.75000,58.79000,58.79000,-2.23%,724334
2016-02-12,59.74000,59.95000,58.00000,58.78000,58.78000,-0.02%,513000
2016-02-16,59.61000,61.95000,58.95500,61.87000,61.87000,5.26%,742117
2016-02-17,62.07000,63.66000,61.06000,63.10000,63.10000,1.99%,609431
2016-02-18,63.62000,63.83000,62.39000,62.88000,62.88000,-0.35%,447001
2016-02-19,62.35000,63.44000,61.44000,63.29000,63.29000,0.65%,289225
2016-02-22,63.77000,64.66000,63.68000,64.33000,64.33000,1.64%,398255
2016-02-23,63.42000,64.50000,62.82000,62.94000,62.94000,-2.16%,427687
2016-02-24,62.24000,63.55000,61.49000,63.32000,63.32000,0.60%,407527
2016-02-25,63.50000,64.49500,62.25000,64.46000,64.46000,1.80%,354380
2016-02-26,64.20000,65.62000,64.16000,65.40000,65.40000,1.46%,422639
2016-02-29,65.32000,66.25000,65.08000,66.03000,66.03000,0.96%,627345
2016-03-01,66.26000,68.08000,65.77000,67.86000,67.86000,2.77%,694951
2016-03-02,67.98000,68.62000,66.71500,68.51000,68.51000,0.96%,562630
2016-03-03,68.59000,69.58000,67.76500,69.44000,69.44000,1.36%,465590
2016-03-04,69.48000,70.60000,68.48000,70.39000,70.39000,1.37%,772869
2016-03-07,70.35000,71.65000,69.84000,71.55000,71.55000,1.65%,618586
2016-03-08,71.07000,71.51000,69.84000,70.60000,70.60000,-1.33%,840847
2016-03-09,70.66000,71.14000,70.13000,70.69000,70.69000,0.13%,718362
2016-03-10,70.63000,71.07500,69.45000,70.42000,70.42000,-0.38%,691860
2016-03-11,71.22000,72.75000,70.84000,72.30000,72.30000,2.67%,653202
2016-03-14,71.58000,72.56000,71.12300,72.21000,72.21000,-0.12%,487985
2016-03-15,71.97000,72.74000,70.82000,71.04000,71.04000,-1.62%,616166
2016-03-16,70.60000,72.83000,70.41000,72.64000,72.64000,2.25%,702459
2016-03-17,68.67000,69.24000,66.79000,68.47000,68.47000,-5.74%,3111127
2016-03-18,68.50000,69.43000,68.25000,68.90000,68.90000,0.63%,1293384
2016-03-21,69.22000,69.88000,68.46000,68.80000,68.80000,-0.15%,892530
2016-03-22,68.71000,69.88000,68.44000,69.82000,69.82000,1.48%,673051
2016-03-23,69.91000,70.40000,69.51000,69.78000,69.78000,-0.06%,689692
2016-03-24,69.60000,70.35000,68.81000,70.23000,70.23000,0.64%,597216
2016-03-28,70.34000,70.68000,69.70000,70.35000,70.35000,0.17%,782821
2016-03-29,70.06000,72.63000,69.71000,72.47000,72.47000,3.01%,923788
2016-03-30,72.53000,73.43000,71.94000,72.01000,72.01000,-0.63%,616930
2016-03-31,72.00000,73.55000,71.97400,72.69000,72.69000,0.94%,996203
2016-04-01,72.57000,73.46000,71.90000,73.02000,73.02000,0.45%,564801
2016-04-04,73.30000,73.83000,72.29000,73.34000,73.34000,0.44%,606348
2016-04-05,72.92000,73.06000,71.93000,72.18000,72.18000,-1.58%,628918
2016-04-06,72.09000,73.57500,71.91000,73.55000,73.55000,1.90%,636386
2016-04-07,73.57000,73.62000,72.30000,72.49000,72.49000,-1.44%,627439
2016-04-08,73.17000,73.32400,72.36000,73.06000,73.06000,0.79%,377072
2016-04-11,73.25000,74.21000,72.99000,73.32000,73.32000,0.36%,420942
2016-04-12,73.37000,73.70000,72.71000,73.09000,73.09000,-0.31%,367524
2016-04-13,73.22000,73.49000,72.87000,73.09000,73.09000,,502602
2016-04-14,73.16000,73.43000,72.62000,73.13000,73.13000,0.05%,317812
2016-04-15,72.98000,73.67000,72.75100,73.47000,73.47000,0.46%,488286
2016-04-18,73.45000,74.03000,73.13000,73.63000,73.63000,0.22%,580311
2016-04-19,74.07000,74.13000,72.71000,72.90000,72.90000,-0.99%,433839
2016-04-20,73.42000,74.03000,72.48000,73.55000,73.55000,0.89%,906191
2016-04-21,73.73000,74.19600,73.04000,73.30000,73.30000,-0.34%,440813
2016-04-22,73.30000,73.88000,72.94000,73.87000,73.87000,0.78%,702768
2016-04-25,73.79000,74.52000,73.54000,74.28000,74.28000,0.56%,459761
2016-04-26,74.73000,75.17000,74.05000,74.70000,74.70000,0.57%,568143
2016-04-27,74.04000,74.99000,73.65000,74.78000,74.78000,0.11%,449046
2016-04-28,74.42000,75.74000,73.41000,73.70000,73.70000,-1.44%,872304
2016-04-29,75.05000,75.69000,70.03000,72.19000,72.19000,-2.05%,1509237
2016-05-02,72.56000,75.11000,72.39000,75.10000,75.10000,4.03%,1374769
2016-05-03,74.10000,75.41000,73.97000,74.90000,74.90000,-0.27%,1097673
2016-05-04,74.40000,75.08000,74.05000,74.80000,74.80000,-0.13%,803330
2016-05-05,74.36000,76.29000,74.26000,75.56000,75.56000,1.02%,1268386
2016-05-06,75.05000,75.63000,73.85000,74.70000,74.70000,-1.14%,983069
2016-05-09,74.48000,76.51600,74.48000,75.58000,75.58000,1.18%,930711
2016-05-10,76.30000,77.09000,75.99000,76.56000,76.56000,1.30%,731536
2016-05-11,77.09000,77.18500,76.01000,76.33000,76.33000,-0.30%,632824
2016-05-12,76.40000,77.18500,75.14000,75.72000,75.72000,-0.80%,550295
2016-05-13,75.47000,76.80000,75.47000,76.08000,76.08000,0.48%,478905
2016-05-16,76.40000,77.60000,76.36000,76.98000,76.98000,1.18%,569157
2016-05-17,77.13000,77.32000,75.76000,75.96000,75.96000,-1.33%,691505
2016-05-18,75.90000,77.11000,75.52000,76.03000,76.03000,0.09%,1030706
2016-05-19,75.62000,77.09000,74.92000,75.97000,75.97000,-0.08%,664051
2016-05-20,76.48000,78.25000,76.14000,77.43000,77.43000,1.92%,783619
2016-05-23,77.70000,78.28000,77.19000,77.38000,77.38000,-0.06%,1013726
2016-05-24,78.04000,78.94000,77.54000,78.78000,78.78000,1.81%,808391
2016-05-25,78.83000,79.46000,78.29000,79.00000,79.00000,0.28%,951601
2016-05-26,79.02000,79.10000,78.06000,78.74000,78.74000,-0.33%,619239
2016-05-27,78.59000,79.58000,78.28500,79.18000,79.18000,0.56%,652961
2016-05-31,79.18000,79.79000,78.72000,78.83000,78.83000,-0.44%,789899
2016-06-01,78.92000,79.66000,78.45000,79.22000,79.22000,0.49%,679257
2016-06-02,79.02000,79.64000,79.00000,79.63000,79.63000,0.52%,756524
2016-06-03,79.60000,79.60000,78.27500,78.40000,78.40000,-1.54%,897258
2016-06-06,78.41000,79.02000,77.91000,78.70000,78.70000,0.38%,701758
2016-06-07,78.84000,79.29900,78.35000,78.84000,78.84000,0.18%,518668
2016-06-08,78.97000,79.58000,78.40000,79.37000,79.37000,0.67%,481637
2016-06-09,79.10000,79.78000,78.97500,79.69000,79.69000,0.40%,431722
2016-06-10,78.95000,79.24000,78.57000,78.83000,78.83000,-1.08%,444329
2016-06-13,78.61000,79.56000,78.24000,78.25000,78.25000,-0.74%,414505
2016-06-14,78.00000,79.12000,77.70000,78.96000,78.96000,0.91%,376902
2016-06-15,79.39000,79.63000,78.95000,79.25000,79.25000,0.37%,673627
2016-06-16,78.95000,79.58000,78.31000,79.35000,79.35000,0.13%,626658
2016-06-17,79.20000,79.66000,78.53000,79.17000,79.17000,-0.23%,756785
2016-06-20,80.17000,81.00000,79.60500,79.67000,79.67000,0.63%,662755
2016-06-21,79.51000,79.94000,78.94000,79.34000,79.34000,-0.41%,627290
2016-06-22,79.39000,80.53000,78.84000,80.42000,80.42000,1.36%,577444
2016-06-23,81.19000,81.98000,79.89000,81.82000,81.82000,1.74%,647573
2016-06-24,78.85000,80.18000,78.14000,79.00000,79.00000,-3.45%,850530
2016-06-27,78.33000,79.24000,77.07000,77.21000,77.21000,-2.27%,610533
2016-06-28,77.87000,78.65000,77.40000,78.62000,78.62000,1.83%,642488
2016-06-29,79.35000,79.99000,78.95500,79.85000,79.85000,1.56%,602901
2016-06-30,79.91000,80.57000,79.37000,80.55000,80.55000,0.88%,659907
2016-07-01,80.74000,82.57000,80.31000,82.54000,82.54000,2.47%,658722
2016-07-05,82.55000,82.63000,80.30000,80.87000,80.87000,-2.02%,473967
2016-07-06,80.71000,81.90000,80.50000,81.25000,81.25000,0.47%,1005044
2016-07-07,82.18000,83.18000,81.37500,81.89000,81.89000,0.79%,780622
2016-07-08,82.21000,83.30000,81.92000,82.93000,82.93000,1.27%,647005
2016-07-11,83.49000,83.77000,82.93000,83.37000,83.37000,0.53%,526043
2016-07-12,83.98000,84.75000,83.77200,84.37000,84.37000,1.20%,734962
2016-07-13,84.37000,84.79500,82.89500,83.06000,83.06000,-1.55%,640252
2016-07-14,83.65000,83.92000,82.96000,83.25000,83.25000,0.23%,451822
2016-07-15,83.35000,83.96000,82.00000,82.42000,82.42000,-1.00%,564306
2016-07-18,82.40000,82.98000,82.40000,82.87000,82.87000,0.55%,427214
2016-07-19,83.20000,83.35000,82.74000,82.98000,82.98000,0.13%,451715
2016-07-20,83.59000,83.91000,83.34000,83.41000,83.41000,0.52%,557033
2016-07-21,83.68000,84.11500,82.31000,82.72000,82.72000,-0.83%,553550
2016-07-22,83.00000,84.60000,82.60000,84.59000,84.59000,2.26%,509584
2016-07-25,84.63000,84.67000,83.77000,84.17000,84.17000,-0.50%,355868
2016-07-26,84.15000,85.66000,84.15000,85.61000,85.61000,1.71%,467006
2016-07-27,85.57000,85.77000,84.56100,85.15000,85.15000,-0.54%,367122
2016-07-28,85.36000,86.20000,84.40000,85.28000,85.28000,0.15%,1102745
2016-07-29,85.25000,89.58000,85.15000,89.15000,89.15000,4.54%,1811124
2016-08-01,89.49000,90.09700,88.65000,89.69000,89.69000,0.61%,566182
2016-08-02,89.32000,90.61000,89.26000,90.38000,90.38000,0.77%,800733
2016-08-03,90.52000,92.04000,90.02000,91.95000,91.95000,1.74%,1043529
2016-08-04,91.98000,92.40000,90.68000,91.72000,91.72000,-0.25%,1130860
2016-08-05,92.00000,92.61000,91.42000,91.83000,91.83000,0.12%,880088
2016-08-08,92.21000,92.40000,91.47000,91.80000,91.80000,-0.03%,780140
2016-08-09,91.98000,93.27000,91.87000,93.16000,93.16000,1.48%,629914
2016-08-10,93.47000,93.90000,93.12000,93.37000,93.37000,0.23%,705139
2016-08-11,93.38000,95.05000,93.37000,94.63000,94.63000,1.35%,646754
2016-08-12,94.84000,95.78000,94.56000,95.65000,95.65000,1.08%,889585
2016-08-15,95.62000,96.13000,94.86000,96.00000,96.00000,0.37%,640716
2016-08-16,95.83000,95.93000,94.63000,94.71000,94.71000,-1.34%,277712
2016-08-17,94.82000,95.00000,92.33200,93.03000,93.03000,-1.77%,1081642
2016-08-18,92.49000,95.23000,92.49000,94.71000,94.71000,1.81%,1060312
2016-08-19,94.47000,95.59000,94.02000,94.82000,94.82000,0.12%,411102
2016-08-22,94.52000,95.40000,94.22000,94.40000,94.40000,-0.44%,561795
2016-08-23,94.50000,94.60000,93.27000,93.61000,93.61000,-0.84%,805845
2016-08-24,93.60000,93.63000,92.18000,92.41000,92.41000,-1.28%,721618
2016-08-25,92.40000,92.71000,90.57000,92.02000,92.02000,-0.42%,1019934
2016-08-26,92.10000,93.79000,92.10000,92.67000,92.67000,0.71%,618653
2016-08-29,92.98000,93.82000,92.74000,93.45000,93.45000,0.84%,571195
2016-08-30,93.51000,93.72000,92.45000,93.19000,93.19000,-0.28%,868618
2016-08-31,93.05000,93.44000,92.34000,92.90000,92.90000,-0.31%,670239
2016-09-01,93.20000,93.92000,92.40000,93.76000,93.76000,0.93%,643448
2016-09-02,94.43000,95.94000,94.43000,95.78000,95.78000,2.15%,869915
2016-09-06,96.23000,96.56800,94.39000,95.26000,95.26000,-0.54%,653132
2016-09-07,95.38000,96.48000,95.38000,96.29000,96.29000,1.08%,819864
2016-09-08,96.25000,96.90000,95.20000,95.40000,95.40000,-0.92%,474439
2016-09-09,94.57000,95.43700,91.51000,91.79000,91.79000,-3.78%,988653
2016-09-12,91.57000,93.35000,91.02000,93.12000,93.12000,1.45%,975944
2016-09-13,92.61000,93.60300,91.32000,91.98000,91.98000,-1.22%,578134
2016-09-14,92.10000,92.59000,91.45000,92.35000,92.35000,0.40%,662333
2016-09-15,92.95000,93.59000,92.04000,92.93000,92.93000,0.63%,928312
