Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-20,336.73000,339.49000,330.56500,338.00000,338.00000,-0.49%,461424
2022-09-21,339.49000,348.95000,333.09000,333.48000,333.48000,-1.34%,655682
2022-09-22,331.39000,331.68000,325.74000,326.08000,326.08000,-2.22%,601303
2022-09-23,325.41000,334.76000,321.79000,334.20000,334.20000,2.49%,688642
2022-09-26,334.39000,341.94000,329.58000,331.22000,331.22000,-0.89%,690110
2022-09-27,335.64000,337.82000,328.40000,329.73000,329.73000,-0.45%,548566
2022-09-28,333.07000,337.11000,329.30000,334.03000,334.03000,1.30%,690394
2022-09-29,330.00000,334.25000,326.57000,331.81000,331.81000,-0.66%,375740
2022-09-30,333.59000,342.41000,325.57000,325.80000,325.80000,-1.81%,563574
2022-10-03,328.00000,338.83000,322.45000,336.68000,336.68000,3.34%,468135
2022-10-04,343.54000,352.39000,343.10000,348.59000,348.59000,3.54%,539428
2022-10-05,343.31000,352.20000,339.84000,350.12000,350.12000,0.44%,430665
2022-10-06,349.20000,353.95000,345.00000,346.02000,346.02000,-1.17%,274266
2022-10-07,341.40000,342.53000,331.57000,333.24000,333.24000,-3.69%,594004
2022-10-10,337.80000,337.80000,319.38000,324.72000,324.72000,-2.56%,503653
2022-10-11,324.80000,331.11000,319.02000,325.71000,325.71000,0.30%,417087
2022-10-12,329.53000,330.87000,325.18800,328.12000,328.12000,0.74%,353149
2022-10-13,318.30000,339.66000,317.06000,335.22000,335.22000,2.16%,525364
2022-10-14,340.38000,342.28000,324.08000,324.64000,324.64000,-3.16%,480721
2022-10-17,332.40000,343.64000,331.33000,339.49000,339.49000,4.57%,546269
2022-10-18,350.86000,359.25500,339.58000,342.16000,342.16000,0.79%,440021
2022-10-19,340.49000,342.64000,330.75000,335.49000,335.49000,-1.95%,317594
2022-10-20,334.68000,339.59000,330.71000,331.20000,331.20000,-1.28%,369716
2022-10-21,331.13000,338.45500,320.81000,337.65000,337.65000,1.95%,440794
2022-10-24,339.97000,345.38100,336.03000,344.94000,344.94000,2.16%,322515
2022-10-25,345.88000,356.19000,345.88000,352.35000,352.35000,2.15%,543283
2022-10-26,353.68000,365.78000,352.26000,358.30000,358.30000,1.69%,488116
2022-10-27,360.06000,362.76000,352.77000,356.14000,356.14000,-0.60%,491888
2022-10-28,355.00000,365.20500,352.78500,364.28000,364.28000,2.29%,454453
2022-10-31,361.03000,367.42000,356.28000,359.68000,359.68000,-1.26%,675579
2022-11-01,375.06000,400.64000,375.00000,394.93000,394.93000,9.80%,956714
2022-11-02,390.32000,394.67000,371.38900,372.64000,372.64000,-5.64%,915040
2022-11-03,366.44000,375.85000,354.81000,369.19000,369.19000,-0.93%,853807
2022-11-04,370.92000,372.11000,357.57000,371.79000,371.79000,0.70%,560155
2022-11-07,375.15000,385.44000,373.00000,385.20000,385.20000,3.61%,437824
2022-11-08,386.25000,393.30000,379.19000,382.90000,382.90000,-0.60%,496532
2022-11-09,378.48000,383.29000,375.44000,379.88000,379.88000,-0.79%,431067
2022-11-10,400.87000,417.47000,399.87500,416.06000,416.06000,9.52%,664413
2022-11-11,416.70000,442.19500,416.70000,441.27000,441.27000,6.06%,872910
2022-11-14,443.05000,446.74000,427.79000,428.03000,428.03000,-3.00%,504387
2022-11-15,436.97000,442.50000,428.71000,434.38000,434.38000,1.48%,546767
2022-11-16,435.20000,437.20000,425.27000,426.08000,426.08000,-1.91%,366594
2022-11-17,420.31000,420.31000,407.21000,410.44000,410.44000,-3.67%,592885
2022-11-18,414.09000,416.62000,408.45800,413.89000,413.89000,0.84%,343983
2022-11-21,410.57000,415.77000,408.95000,412.89000,412.89000,-0.24%,314990
2022-11-22,413.48000,413.48000,405.33000,412.13000,412.13000,-0.18%,366317
2022-11-23,415.00000,417.76500,409.98000,416.53000,416.53000,1.07%,334922
2022-11-25,412.19000,413.85000,407.31000,411.36000,411.36000,-1.24%,188102
2022-11-28,406.57000,407.86000,398.88000,400.10000,400.10000,-2.74%,408308
2022-11-29,397.37000,410.04000,396.76000,408.96000,408.96000,2.21%,444666
2022-11-30,407.50000,427.72000,405.22000,425.87000,425.87000,4.13%,839439
2022-12-01,426.10000,440.06000,423.26000,439.17000,439.17000,3.12%,533055
2022-12-02,428.55000,437.87000,423.00000,435.30000,435.30000,-0.88%,372691
2022-12-05,428.38000,429.77000,419.07000,422.30000,422.30000,-2.99%,345847
2022-12-06,421.44000,422.98000,411.94000,415.39000,415.39000,-1.64%,316646
2022-12-07,413.20000,424.50000,413.20000,420.10000,420.10000,1.13%,302739
2022-12-08,419.65000,431.08000,417.97000,428.54000,428.54000,2.01%,393836
2022-12-09,427.17000,429.59000,420.39000,420.63000,420.63000,-1.85%,300417
2022-12-12,422.35000,423.41500,417.91000,423.11000,423.11000,0.59%,294815
2022-12-13,446.19000,448.01000,433.16000,435.35000,435.35000,2.89%,620333
2022-12-14,432.09000,439.60000,425.44000,430.03000,430.03000,-1.22%,567287
2022-12-15,420.14000,422.04500,412.90500,415.38000,415.38000,-3.41%,447400
2022-12-16,411.02000,413.35000,404.84000,407.71000,407.71000,-1.85%,990736
2022-12-19,406.83000,408.78000,400.42000,402.17000,402.17000,-1.36%,355539
2022-12-20,401.42000,406.89000,395.10500,405.71000,405.71000,0.88%,376168
2022-12-21,411.14000,422.14000,407.87000,418.06000,418.06000,3.04%,367260
2022-12-22,411.25000,413.22800,403.22000,412.96000,412.96000,-1.22%,312292
2022-12-23,411.40000,413.03000,407.83500,410.58000,410.58000,-0.58%,191896
2022-12-27,410.61000,412.39000,402.58000,404.80000,404.80000,-1.41%,273627
2022-12-28,405.32500,413.18000,399.43000,399.93000,399.93000,-1.20%,323396
2022-12-29,403.17000,412.91000,402.68000,410.38000,410.38000,2.61%,397943
2022-12-30,405.82000,408.12000,401.67000,407.96000,407.96000,-0.59%,297376
2023-01-03,409.92000,420.13500,399.27000,406.01000,406.01000,-0.48%,394542
2023-01-04,415.17000,424.86000,414.53000,422.43000,422.43000,4.04%,442305
2023-01-05,416.24000,421.71000,410.40000,419.20000,419.20000,-0.76%,551021
2023-01-06,426.00000,448.99000,412.31000,447.77000,447.77000,6.82%,1239228
2023-01-09,451.02000,459.49000,444.34500,448.08000,448.08000,0.07%,892241
2023-01-10,442.80000,469.33000,442.80000,469.11000,469.11000,4.69%,646173
2023-01-11,472.58000,482.30700,461.07000,463.02000,463.02000,-1.30%,766644
2023-01-12,461.33000,470.72000,454.51500,469.71000,469.71000,1.44%,376702
2023-01-13,466.69000,480.73500,464.29500,479.08000,479.08000,1.99%,484137
2023-01-17,473.02000,483.62000,469.40500,480.19000,480.19000,0.23%,436756
2023-01-18,485.83000,494.40000,480.33000,481.32000,481.32000,0.24%,525081
2023-01-19,475.50000,479.74000,468.17500,475.13000,475.13000,-1.29%,338204
2023-01-20,475.48000,491.06500,472.26000,488.88000,488.88000,2.89%,562540
2023-01-23,486.77000,497.48000,485.74000,496.14000,496.14000,1.49%,544045
2023-01-24,492.37000,493.88500,484.39000,486.70000,486.70000,-1.90%,420893
2023-01-25,481.09000,485.84000,473.58000,485.18000,485.18000,-0.31%,531832
2023-01-26,490.44000,492.97000,480.27000,487.00000,487.00000,0.38%,714923
2023-01-27,483.45000,488.27500,479.75000,487.00000,487.00000,,435679
2023-01-30,483.88000,489.02000,480.93000,482.95000,482.95000,-0.83%,414204
2023-01-31,483.00000,486.22000,477.36000,480.50000,480.50000,-0.51%,556654
2023-02-01,482.01000,489.37000,478.01000,483.20000,483.20000,0.56%,1174255
2023-02-02,488.21000,504.47000,486.04000,504.22000,504.22000,4.35%,866343
2023-02-03,497.38000,497.38000,478.21000,482.41000,482.41000,-4.33%,817341
2023-02-06,491.20000,497.85000,462.60000,485.53000,485.53000,0.65%,997045
2023-02-07,485.90000,510.40000,481.64000,507.68000,507.68000,4.56%,830132
2023-02-08,500.00000,504.77000,492.96800,497.43000,497.43000,-2.02%,540136
2023-02-09,500.84000,505.77000,484.89000,486.74000,486.74000,-2.15%,538125
2023-02-10,484.10000,488.89000,481.02000,485.73000,485.73000,-0.21%,354651
2023-02-13,490.27000,497.19000,488.95000,496.68000,496.68000,2.25%,367763
2023-02-14,496.00000,506.88000,493.07000,503.65000,503.65000,1.40%,458531
2023-02-15,500.59000,514.64000,499.51000,514.59000,514.59000,2.17%,442190
2023-02-16,501.14000,515.79000,501.14000,506.40000,506.40000,-1.59%,511282
2023-02-17,503.76000,503.76000,490.75500,496.46000,496.46000,-1.96%,472557
2023-02-21,486.63000,489.25000,476.40000,478.17000,478.17000,-3.68%,461146
2023-02-22,479.17000,480.32000,468.23000,476.29000,476.29000,-0.39%,387114
2023-02-23,478.46000,481.77000,472.48000,478.35000,478.35000,0.43%,462010
2023-02-24,467.67000,470.68000,462.29000,468.17000,468.17000,-2.13%,319388
2023-02-27,474.67000,476.19000,466.26000,468.18000,468.18000,,277538
2023-02-28,465.28000,477.13000,465.28000,473.24000,473.24000,1.08%,365749
2023-03-01,470.86000,472.67400,465.40000,469.10000,469.10000,-0.87%,275061
2023-03-02,464.80000,477.32000,464.80000,476.13000,476.13000,1.50%,241550
2023-03-03,477.75000,488.95500,476.21000,488.00000,488.00000,2.49%,366293
2023-03-06,488.18000,493.55000,484.25000,486.16000,486.16000,-0.38%,255550
2023-03-07,487.68000,488.62000,473.40000,473.99000,473.99000,-2.50%,267798
2023-03-08,477.97000,482.50000,474.09000,482.22000,482.22000,1.74%,336027
2023-03-09,484.40000,488.65000,471.15000,472.28000,472.28000,-2.06%,534314
2023-03-10,471.50000,471.50000,452.76500,454.86000,454.86000,-3.69%,456301
2023-03-13,452.84000,468.26000,447.56000,460.92000,460.92000,1.33%,509854
2023-03-14,469.04000,476.47000,464.12000,471.42000,471.42000,2.28%,474794
2023-03-15,462.80000,466.96500,453.15000,464.97000,464.97000,-1.37%,401608
2023-03-16,462.32000,477.45500,462.32000,474.11000,474.11000,1.97%,386574
2023-03-17,474.58000,477.52000,465.99000,471.36000,471.36000,-0.58%,731245
2023-03-20,472.30000,484.05000,468.37000,483.26000,483.26000,2.52%,291769
2023-03-21,486.29000,496.69000,486.29000,495.40000,495.40000,2.51%,386300
2023-03-22,493.04000,493.04000,474.74000,475.03000,475.03000,-4.11%,427739
2023-03-23,481.61000,492.46000,473.21000,478.74000,478.74000,0.78%,358000
2023-03-24,478.98000,485.71000,471.61000,485.51000,485.51000,1.41%,268172
2023-03-27,488.15000,493.46000,485.64000,489.05000,489.05000,0.73%,256937
2023-03-28,486.11000,494.97000,484.39000,488.14000,488.14000,-0.19%,252166
2023-03-29,495.20000,495.56500,485.30000,487.62000,487.62000,-0.11%,298127
2023-03-30,494.30000,496.68300,490.95000,493.55000,493.55000,1.22%,314640
2023-03-31,496.86000,500.48000,494.69000,500.08000,500.08000,1.32%,507477
2023-04-03,500.00000,501.75000,479.06500,489.27000,489.27000,-2.16%,579248
2023-04-04,489.84000,495.85000,481.82500,484.01000,484.01000,-1.08%,482704
2023-04-05,482.51000,484.84000,475.95000,476.69000,476.69000,-1.51%,413287
2023-04-06,474.94000,475.19000,468.47000,472.52000,472.52000,-0.87%,529751
2023-04-10,469.09000,477.84000,461.02000,477.22000,477.22000,0.99%,367899
2023-04-11,479.63000,480.42000,472.89000,478.13000,478.13000,0.19%,327631
2023-04-12,483.60000,487.19000,469.89000,470.90000,470.90000,-1.51%,483192
2023-04-13,475.72000,480.50000,472.37000,480.01000,480.01000,1.93%,403686
2023-04-14,478.79000,482.93000,474.10000,482.49000,482.49000,0.52%,322943
2023-04-17,483.32000,485.31000,475.29000,481.52000,481.52000,-0.20%,262575
2023-04-18,485.26000,485.26000,479.23000,482.12000,482.12000,0.12%,308774
2023-04-19,481.00000,488.96000,480.79000,487.70000,487.70000,1.16%,339801
2023-04-20,485.22000,496.24500,484.12000,490.61000,490.61000,0.60%,424403
2023-04-21,490.82000,496.13000,487.25000,495.65000,495.65000,1.03%,239533
2023-04-24,496.76000,503.89000,495.54000,503.61000,503.61000,1.61%,268491
2023-04-25,500.39000,503.50000,482.58000,483.23000,483.23000,-4.05%,417381
2023-04-26,481.67000,484.97000,478.02000,481.44000,481.44000,-0.37%,289325
2023-04-27,482.78000,486.73000,478.34000,484.62000,484.62000,0.66%,384250
2023-04-28,483.05000,493.13000,483.05000,492.16000,492.16000,1.56%,365614
2023-05-01,492.20000,498.96000,488.00000,489.60000,489.60000,-0.52%,430482
2023-05-02,481.00000,481.00000,459.51500,467.38000,467.38000,-4.54%,669630
2023-05-03,471.41000,489.00000,471.41000,478.83000,478.83000,2.45%,511068
2023-05-04,478.86000,480.39000,467.75500,469.51000,469.51000,-1.95%,389867
2023-05-05,473.49000,491.01000,473.02000,488.49000,488.49000,4.04%,443300
2023-05-08,488.49000,489.29000,482.55000,485.53000,485.53000,-0.61%,359596
2023-05-09,482.16000,483.99000,478.53000,479.37000,479.37000,-1.27%,220615
2023-05-10,485.00000,491.10000,478.78000,485.11000,485.11000,1.20%,288917
2023-05-11,488.09000,491.00000,481.71000,486.73000,486.73000,0.33%,228689
2023-05-12,488.02000,488.54000,481.94000,487.47000,487.47000,0.15%,278916
2023-05-15,488.54000,491.61300,485.44000,489.88000,489.88000,0.49%,339651
2023-05-16,488.59000,496.21500,485.56300,491.93000,491.93000,0.42%,489851
2023-05-17,493.76000,495.04000,482.07000,487.12000,487.12000,-0.98%,362415
2023-05-18,486.01000,494.40000,482.13000,492.06000,492.06000,1.01%,352278
2023-05-19,495.81000,501.38500,486.75500,488.10000,488.10000,-0.80%,434665
2023-05-22,490.00000,495.33500,485.52000,486.25000,486.25000,-0.38%,337548
2023-05-23,481.56000,481.56000,455.46000,461.08000,461.08000,-5.18%,596828
2023-05-24,456.66000,464.74000,453.59000,463.51000,463.51000,0.53%,382291
2023-05-25,464.32000,464.32000,457.11000,458.06000,458.06000,-1.18%,390354
2023-05-26,460.07000,470.00500,458.89000,468.94000,468.94000,2.38%,376915
2023-05-30,469.35000,475.74000,464.71000,466.22000,466.22000,-0.58%,322014
2023-05-31,466.33000,466.33000,454.29000,464.77000,464.77000,-0.31%,709597
2023-06-01,464.61000,472.57000,461.16000,469.84000,469.84000,1.09%,380951
2023-06-02,471.86000,478.30000,467.32000,470.83000,470.83000,0.21%,384379
2023-06-05,468.95000,469.99000,459.76000,465.28000,465.28000,-1.18%,416823
2023-06-06,464.49000,464.77500,456.34000,459.53000,459.53000,-1.24%,371655
2023-06-07,456.51000,458.45000,446.00000,450.70000,450.70000,-1.92%,554107
2023-06-08,450.64000,456.99500,448.73000,453.00000,453.00000,0.51%,386935
2023-06-09,451.18000,454.71600,449.39200,450.87000,450.87000,-0.47%,359791
2023-06-12,452.21000,460.70000,449.75000,460.48000,460.48000,2.13%,357042
2023-06-13,461.89000,470.65000,461.89000,468.47000,468.47000,1.74%,410184
2023-06-14,470.15000,473.49500,463.77000,466.97000,466.97000,-0.32%,296299
2023-06-15,467.74000,483.00500,464.96500,481.42000,481.42000,3.09%,457870
2023-06-16,486.57000,488.46900,477.44800,483.03000,483.03000,0.33%,707171
2023-06-20,475.94000,484.36000,470.43000,482.22000,482.22000,-0.17%,345922
2023-06-21,482.22000,490.76000,478.00000,485.82000,485.82000,0.75%,565650
2023-06-22,485.82000,492.85000,484.19000,490.72000,490.72000,1.01%,305846
2023-06-23,488.01000,489.94000,482.42500,487.78000,487.78000,-0.60%,694364
2023-06-26,485.21000,488.38000,476.93000,481.82000,481.82000,-1.22%,403211
2023-06-27,484.44000,485.43500,475.78500,484.20000,484.20000,0.49%,437660
2023-06-28,484.59000,498.05000,482.34000,491.34000,491.34000,1.47%,428470
2023-06-29,485.88000,495.27000,483.96000,494.49000,494.49000,0.64%,368978
2023-06-30,500.00000,506.56000,495.89000,502.23000,502.23000,1.57%,430089
2023-07-03,497.40000,497.40000,485.40000,490.18000,490.18000,-2.40%,280895
2023-07-05,487.08000,494.72000,486.79000,492.46000,492.46000,0.47%,334891
2023-07-06,484.51000,492.02000,479.34000,491.23000,491.23000,-0.25%,326729
2023-07-07,491.00000,501.74500,489.49000,498.01000,498.01000,1.38%,452602
2023-07-10,498.86000,521.81000,498.86000,521.21000,521.21000,4.66%,732133
2023-07-11,521.97000,525.87000,511.60000,514.82000,514.82000,-1.23%,588604
2023-07-12,520.00000,527.48000,513.17500,525.68000,525.68000,2.11%,613290
2023-07-13,526.38000,535.32500,522.20000,532.80000,532.80000,1.35%,448038
2023-07-14,530.21000,541.40000,528.32000,536.89000,536.89000,0.77%,547343
2023-07-17,535.97000,554.26000,529.58000,551.84000,551.84000,2.78%,575860
2023-07-18,547.41000,547.90000,534.22000,547.47000,547.47000,-0.79%,653863
2023-07-19,548.96000,554.30500,544.66500,547.75000,547.75000,0.05%,370666
2023-07-20,544.17000,549.63500,540.09000,542.86000,542.86000,-0.89%,433036
2023-07-21,543.76000,558.76000,541.79000,554.60000,554.60000,2.16%,1621903
2023-07-24,553.18000,558.46000,550.40000,554.03000,554.03000,-0.10%,351061
2023-07-25,551.39000,561.47500,550.18500,556.67000,556.67000,0.48%,347575
2023-07-26,550.59000,556.69000,547.58000,556.16000,556.16000,-0.09%,335492
2023-07-27,563.32000,564.73500,544.11500,545.96000,545.96000,-1.83%,483761
2023-07-28,555.45000,557.16000,545.32500,552.78000,552.78000,1.25%,373345
2023-07-31,553.71000,556.04000,547.90000,554.73000,554.73000,0.35%,501916
2023-08-01,534.60000,545.00000,522.72000,532.30000,532.30000,-4.04%,674230
2023-08-02,527.88000,530.29000,510.71500,519.18000,519.18000,-2.46%,764477
2023-08-03,516.84000,519.00000,507.03000,507.77000,507.77000,-2.20%,438144
2023-08-04,508.35000,509.90000,502.95500,504.08000,504.08000,-0.73%,428288
2023-08-07,504.72000,510.00000,504.02500,508.34000,508.34000,0.85%,332347
2023-08-08,504.39000,511.44000,500.61000,509.76000,509.76000,0.28%,396168
2023-08-09,509.46000,521.61500,507.96000,518.75000,518.75000,1.76%,585461
2023-08-10,521.23000,522.45000,505.37000,507.49000,507.49000,-2.17%,406796
2023-08-11,502.66000,508.63500,501.53000,505.51000,505.51000,-0.39%,324846
2023-08-14,509.14000,510.94000,506.38000,507.70000,507.70000,0.43%,295685
2023-08-15,506.01000,512.91000,505.50000,509.37000,509.37000,0.33%,297878
2023-08-16,509.87000,511.99000,499.23000,499.55000,499.55000,-1.93%,264318
2023-08-17,500.00000,500.17000,485.37500,486.42000,486.42000,-2.63%,390587
2023-08-18,482.20000,485.78000,481.32000,483.73000,483.73000,-0.55%,334772
2023-08-21,483.67000,485.17500,477.55000,481.97000,481.97000,-0.36%,418301
2023-08-22,482.46000,489.34500,481.94000,488.35000,488.35000,1.32%,326000
2023-08-23,489.65000,506.29500,489.65000,503.03000,503.03000,3.01%,543924
2023-08-24,505.96000,508.44000,486.01000,486.02000,486.02000,-3.38%,390539
2023-08-25,488.04000,494.31000,482.81500,492.68000,492.68000,1.37%,242861
2023-08-28,498.17000,500.37000,491.09000,493.08000,493.08000,0.08%,250510
2023-08-29,493.97000,512.02000,491.39000,511.49000,511.49000,3.73%,334951
2023-08-30,511.50000,518.47000,509.60000,510.81000,510.81000,-0.13%,232103
2023-08-31,511.89000,514.38000,508.20000,511.41000,511.41000,0.12%,958415
2023-09-01,516.06000,516.06000,507.05500,511.29000,511.29000,-0.02%,245068
2023-09-05,507.99000,507.99000,495.75500,496.01000,496.01000,-2.99%,342176
2023-09-06,490.10000,492.53000,483.49500,487.96000,487.96000,-1.62%,440831
2023-09-07,488.25000,488.25500,476.13000,477.21000,477.21000,-2.20%,600270
2023-09-08,476.44000,478.27000,463.75000,465.79000,465.79000,-2.39%,519180
2023-09-11,469.26000,472.25000,466.07000,471.51000,471.51000,1.23%,411279
2023-09-12,465.79000,475.22000,464.36000,470.12000,470.12000,-0.29%,369660
2023-09-13,469.72000,469.72000,457.40000,458.29000,458.29000,-2.52%,470598
2023-09-14,461.86000,462.48000,456.03000,462.08000,462.08000,0.83%,279639
2023-09-15,456.46000,459.23000,448.00000,450.69000,450.69000,-2.46%,770079
2023-09-18,451.14000,453.81000,449.02000,450.27000,450.27000,-0.09%,294046
2023-09-19,448.01000,457.89000,446.30000,457.38000,457.38000,1.58%,414991
2023-09-20,463.50000,467.92000,455.30000,455.35000,455.35000,-0.44%,492458
2023-09-21,450.65000,454.92800,438.09000,438.65000,438.65000,-3.67%,535413
2023-09-22,439.99000,440.72000,434.44000,435.69000,435.69000,-0.67%,439118
2023-09-25,435.33000,437.33000,431.76500,437.24000,437.24000,0.36%,371835
2023-09-26,436.30000,438.09000,430.81000,432.42000,432.42000,-1.10%,351678
2023-09-27,435.51000,441.48000,432.85000,436.86000,436.86000,1.03%,452870
2023-09-28,437.98000,441.69500,434.98000,436.98000,436.98000,0.03%,396121
2023-09-29,441.42000,442.36000,434.62000,437.27000,437.27000,0.07%,363315
2023-10-02,435.00000,435.00000,425.51000,430.95000,430.95000,-1.45%,413082
2023-10-03,427.57000,430.86500,422.11000,425.21000,425.21000,-1.33%,313296
2023-10-04,428.46000,433.98500,425.70000,433.21000,433.21000,1.88%,303954
2023-10-05,432.17000,432.24000,420.22000,430.52000,430.52000,-0.62%,395637
2023-10-06,425.66000,448.04000,425.66000,445.98000,445.98000,3.59%,581233
2023-10-09,444.03000,444.46000,435.90900,442.25000,442.25000,-0.84%,372618
2023-10-10,446.93000,453.19000,438.12000,450.70000,450.70000,1.91%,596011
2023-10-11,451.59000,456.78000,444.82000,445.88000,445.88000,-1.07%,700366
2023-10-12,447.27000,447.27000,427.44000,428.31000,428.31000,-3.94%,527538
2023-10-13,429.86000,437.73000,420.33000,426.18000,426.18000,-0.50%,1031821
2023-10-16,433.82000,436.47000,428.82000,429.55000,429.55000,0.79%,625404
2023-10-17,425.11000,436.32500,420.78000,436.09000,436.09000,1.52%,322951
2023-10-18,433.75000,433.75000,425.16000,425.32000,425.32000,-2.47%,382493
2023-10-19,427.93000,430.94000,421.18500,425.68000,425.68000,0.08%,285061
2023-10-20,425.68000,430.28000,423.07000,427.00000,427.00000,0.31%,439709
2023-10-23,428.15000,431.17000,422.38500,427.72000,427.72000,0.17%,279192
2023-10-24,427.82000,431.82000,421.33500,430.77000,430.77000,0.71%,389920
2023-10-25,425.62000,425.62000,411.25000,412.68000,412.68000,-4.20%,441219
2023-10-26,410.00000,410.00000,390.06000,397.43000,397.43000,-3.70%,787829
2023-10-27,398.05000,401.21000,390.51000,391.37000,391.37000,-1.52%,681016
2023-10-30,394.10000,399.88000,387.43500,396.39000,396.39000,1.28%,725297
2023-10-31,397.99000,403.98000,395.71500,399.47000,399.47000,0.78%,668476
2023-11-01,388.37000,395.86000,372.50000,395.35000,395.35000,-1.03%,1532096
2023-11-02,401.17000,421.96000,395.37000,419.44000,419.44000,6.09%,879292
2023-11-03,425.04000,435.83000,422.63000,429.30000,429.30000,2.35%,627578
2023-11-06,430.92000,433.95500,419.54000,423.02000,423.02000,-1.46%,487616
2023-11-07,423.75000,427.25000,418.60000,422.47000,422.47000,-0.13%,463550
2023-11-08,426.93000,429.75500,423.00500,427.73000,427.73000,1.25%,401165
2023-11-09,428.86000,432.25000,417.48500,418.75000,418.75000,-2.10%,414707
2023-11-10,423.46000,431.75000,417.93500,428.73000,428.73000,2.38%,499150
2023-11-13,428.44000,436.17000,428.12000,432.39000,432.39000,0.85%,408326
2023-11-14,445.51000,458.80000,445.51000,454.25000,454.25000,5.06%,545824
2023-11-15,454.69000,466.20000,454.69000,460.56000,460.56000,1.39%,502477
2023-11-16,463.13000,469.00200,460.64000,466.64000,466.64000,1.32%,461171
2023-11-17,469.97000,469.97000,456.93000,463.69000,463.69000,-0.63%,666898
2023-11-20,462.55000,473.94800,459.53000,472.93000,472.93000,1.99%,452706
2023-11-21,474.58000,480.00000,470.02000,477.71000,477.71000,1.01%,316501
2023-11-22,480.97000,484.07000,476.71000,478.33000,478.33000,0.13%,289732
2023-11-24,480.00000,480.00000,476.06000,478.18000,478.18000,-0.03%,142078
2023-11-27,477.24000,480.83000,473.26500,479.63000,479.63000,0.30%,350295
2023-11-28,477.27000,477.27000,465.11000,470.80000,470.80000,-1.84%,486075
2023-11-29,475.47000,476.39000,465.92000,466.74000,466.74000,-0.86%,473754
2023-11-30,466.02000,466.47000,458.97000,465.82000,465.82000,-0.20%,686143
2023-12-01,464.59000,484.06000,464.59000,482.60000,482.60000,3.60%,485453
2023-12-04,495.07000,517.93000,495.00000,516.61000,516.61000,7.05%,1154839
2023-12-05,511.56000,519.47000,507.92500,518.95000,518.95000,0.45%,614444
2023-12-06,521.19000,529.56000,516.63400,521.56000,521.56000,0.50%,681911
2023-12-07,522.00000,524.93000,517.93000,523.08000,523.08000,0.29%,378179
2023-12-08,520.17000,532.41000,519.17000,531.35000,531.35000,1.58%,540491
2023-12-11,531.59000,541.19000,531.59000,536.12000,536.12000,0.90%,524796
2023-12-12,538.92000,547.75000,536.85000,545.04000,545.04000,1.66%,431065
2023-12-13,545.13000,559.08000,542.00000,557.56000,557.56000,2.30%,568600
2023-12-14,564.37000,568.30000,551.63000,554.18000,554.18000,-0.61%,1046846
2023-12-15,545.58000,547.70000,535.54000,541.07000,541.07000,-2.37%,1316868
2023-12-18,541.50000,543.64000,534.29000,539.98000,539.98000,-0.20%,408127
2023-12-19,543.53000,546.02000,539.87000,545.70000,545.70000,1.06%,377854
2023-12-20,550.00000,554.00000,539.02000,539.80000,539.80000,-1.08%,521082
2023-12-21,546.05000,554.54000,540.90900,552.61000,552.61000,2.37%,417823
2023-12-22,554.94000,557.13000,551.30000,554.04000,554.04000,0.26%,310787
2023-12-26,554.09000,557.01000,551.27000,556.01000,556.01000,0.36%,195583
2023-12-27,556.01000,557.98000,553.90000,557.11000,557.11000,0.20%,177558
2023-12-28,562.89000,562.89000,556.17000,557.02000,557.02000,-0.02%,194774
2023-12-29,552.94000,559.92000,552.94000,555.05000,555.05000,-0.35%,203233
2024-01-02,548.40000,554.92000,542.00000,547.69000,547.69000,-1.33%,384511
2024-01-03,546.73000,546.73000,529.24500,535.06000,535.06000,-2.31%,417935
2024-01-04,530.45000,540.88800,530.45000,538.50000,538.50000,0.64%,377482
2024-01-05,537.98000,541.40000,535.44000,537.36000,537.36000,-0.21%,385111
2024-01-08,540.88000,545.62500,537.66500,543.96000,543.96000,1.23%,442188
2024-01-09,535.97000,555.33500,535.97000,553.04000,553.04000,1.67%,409357
2024-01-10,552.08000,555.36000,548.49000,554.24000,554.24000,0.22%,424879
2024-01-11,551.58000,559.70500,546.05000,558.71000,558.71000,0.81%,463801
2024-01-12,563.00000,564.80000,534.83000,535.29000,535.29000,-4.19%,624900
2024-01-16,533.69000,536.50000,519.52000,520.00000,520.00000,-2.86%,817126
2024-01-17,516.23000,520.04000,507.60500,515.48000,515.48000,-0.87%,753457
2024-01-18,515.91000,525.76000,515.50000,525.28000,525.28000,1.90%,696214
2024-01-19,525.23000,525.51000,513.33000,523.82000,523.82000,-0.28%,443076
2024-01-22,525.91000,537.85000,525.91000,531.43000,531.43000,1.45%,449004
2024-01-23,533.73000,534.98000,524.00000,531.52000,531.52000,0.02%,293767
2024-01-24,535.37000,537.73000,519.99000,520.21000,520.21000,-2.13%,357636
2024-01-25,525.98000,530.13000,519.96000,522.44000,522.44000,0.43%,325362
2024-01-26,526.59000,529.42000,521.43500,524.98000,524.98000,0.49%,385209
2024-01-29,523.71000,532.70000,522.18500,532.06000,532.06000,1.35%,316581
2024-01-30,520.80000,527.79000,517.15000,521.03000,521.03000,-2.07%,467015
2024-01-31,522.67000,524.33000,513.25000,515.08000,515.08000,-1.14%,436166
2024-02-01,519.62000,527.97000,510.02000,527.28000,527.28000,2.37%,457705
2024-02-02,521.68000,531.36500,518.48500,527.14000,527.14000,-0.03%,607874
