Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-12-02,1463.08000,1499.46000,1456.57000,1486.10000,1486.10000,-0.28%,73034
2022-12-05,1465.34000,1473.30000,1436.13000,1454.37000,1454.37000,-2.14%,68398
2022-12-06,1445.05000,1467.09500,1436.02000,1453.80000,1453.80000,-0.04%,70416
2022-12-07,1441.29000,1472.37000,1441.29000,1461.57000,1461.57000,0.53%,76106
2022-12-08,1461.22000,1486.14000,1461.22000,1482.73000,1482.73000,1.45%,90651
2022-12-09,1467.42000,1483.45000,1449.63000,1455.56000,1455.56000,-1.83%,86293
2022-12-12,1460.00000,1485.09000,1457.96000,1484.89000,1484.89000,2.02%,100301
2022-12-13,1530.96000,1534.73500,1499.09000,1513.02000,1513.02000,1.89%,144760
2022-12-14,1507.85000,1513.55000,1463.64000,1474.76000,1474.76000,-2.53%,128385
2022-12-15,1447.16000,1456.54000,1412.94000,1418.07000,1418.07000,-3.84%,110622
2022-12-16,1401.58000,1430.57000,1399.47500,1428.19000,1428.19000,0.71%,190192
2022-12-19,1425.30000,1425.52000,1392.95000,1397.93000,1397.93000,-2.12%,94756
2022-12-20,1397.61000,1417.35000,1390.65000,1405.05000,1405.05000,0.51%,74631
2022-12-21,1411.76000,1447.97000,1411.76000,1444.02000,1444.02000,2.77%,66164
2022-12-22,1424.00000,1440.90000,1407.29500,1438.44000,1438.44000,-0.39%,69633
2022-12-23,1440.66000,1446.39500,1431.38000,1439.05000,1439.05000,0.04%,41191
2022-12-27,1443.53000,1454.95000,1429.68500,1447.24000,1447.24000,0.57%,46048
2022-12-28,1450.49000,1469.22000,1430.16000,1430.18000,1430.18000,-1.18%,46471
2022-12-29,1448.21000,1475.03500,1448.21000,1467.11000,1467.11000,2.58%,80124
2022-12-30,1454.58000,1454.58000,1426.49000,1445.45000,1445.45000,-1.48%,97503
2023-01-03,1455.19000,1468.21000,1430.35500,1461.87000,1461.87000,1.14%,84397
2023-01-04,1484.90000,1500.79000,1461.32000,1491.57000,1491.57000,2.03%,95801
2023-01-05,1474.40000,1495.63000,1456.95000,1489.51000,1489.51000,-0.14%,106951
2023-01-06,1503.67000,1519.04000,1391.89000,1449.57000,1449.57000,-2.68%,149497
2023-01-09,1454.78000,1489.15000,1454.35000,1456.41000,1456.41000,0.47%,112796
2023-01-10,1463.35000,1525.33000,1463.35000,1520.86000,1520.86000,4.43%,86582
2023-01-11,1528.44000,1571.96500,1528.44000,1553.73000,1553.73000,2.16%,106502
2023-01-12,1554.08000,1554.08000,1523.44000,1536.21000,1536.21000,-1.13%,63261
2023-01-13,1525.80000,1562.67000,1525.80000,1557.78000,1557.78000,1.40%,44939
2023-01-17,1547.36000,1567.96000,1523.48500,1531.30000,1531.30000,-1.70%,113221
2023-01-18,1540.00000,1567.86000,1532.07000,1539.65000,1539.65000,0.55%,81189
2023-01-19,1532.24000,1548.76000,1517.35000,1518.46000,1518.46000,-1.38%,89591
2023-01-20,1524.49000,1564.63000,1518.10000,1561.53000,1561.53000,2.84%,89217
2023-01-23,1562.00000,1583.39500,1547.61000,1576.68000,1576.68000,0.97%,99116
2023-01-24,1560.11000,1571.92000,1517.25000,1534.75000,1534.75000,-2.66%,88766
2023-01-25,1514.14000,1532.91500,1496.52000,1531.57000,1531.57000,-0.21%,60072
2023-01-26,1548.47000,1548.47000,1511.78000,1523.71000,1523.71000,-0.51%,81443
2023-01-27,1514.19000,1541.83000,1514.19000,1529.75000,1529.75000,0.40%,57578
2023-01-30,1520.63000,1535.05000,1496.33000,1507.41000,1507.41000,-1.46%,84068
2023-01-31,1510.25000,1533.84000,1506.14500,1532.92000,1532.92000,1.69%,90921
2023-02-01,1534.89000,1568.71500,1515.94000,1560.54000,1560.54000,1.80%,116444
2023-02-02,1555.51000,1596.07000,1555.51000,1583.88000,1583.88000,1.50%,99140
2023-02-03,1560.13000,1609.25000,1558.42000,1591.65000,1591.65000,0.49%,126239
2023-02-06,1578.61000,1593.58000,1550.92500,1555.98000,1555.98000,-2.24%,109997
2023-02-07,1543.04000,1572.69000,1529.18000,1557.94000,1557.94000,0.13%,119059
2023-02-08,1547.31000,1569.99000,1547.31000,1554.70000,1554.70000,-0.21%,69741
2023-02-09,1573.45000,1587.10000,1517.18000,1534.64000,1534.64000,-1.29%,133858
2023-02-10,1536.98000,1544.23000,1489.99000,1513.31000,1513.31000,-1.39%,163223
2023-02-13,1515.26000,1559.67500,1513.00500,1554.24000,1554.24000,2.70%,116633
2023-02-14,1553.41000,1572.38000,1533.52000,1545.49000,1545.49000,-0.56%,87012
2023-02-15,1536.06000,1561.80000,1522.00000,1561.80000,1561.80000,1.06%,98078
2023-02-16,1535.47000,1551.36800,1522.25000,1534.51000,1534.51000,-1.75%,76036
2023-02-17,1525.39000,1534.79000,1507.28500,1513.93000,1513.93000,-1.34%,90258
2023-02-21,1498.48000,1498.48000,1452.65000,1459.03000,1459.03000,-3.63%,138874
2023-02-22,1464.52000,1472.66500,1450.43000,1455.41000,1455.41000,-0.25%,113109
2023-02-23,1463.66000,1471.51000,1453.62000,1467.65000,1467.65000,0.84%,62858
2023-02-24,1447.51000,1452.25000,1424.35500,1428.09000,1428.09000,-2.70%,78466
2023-02-27,1447.48000,1458.74400,1429.93000,1431.59000,1431.59000,0.25%,64281
2023-02-28,1427.20000,1452.76000,1427.20000,1433.71000,1433.71000,0.15%,171477
2023-03-01,1424.00000,1440.64000,1416.70000,1417.97000,1417.97000,-1.10%,87520
2023-03-02,1407.43000,1481.13000,1407.43000,1479.49000,1479.49000,4.34%,101946
2023-03-03,1492.72000,1511.30000,1484.14000,1508.64000,1508.64000,1.97%,57504
2023-03-06,1503.58000,1526.65500,1503.58000,1505.92000,1505.92000,-0.18%,108571
2023-03-07,1508.31000,1508.31000,1470.52000,1473.18000,1473.18000,-2.17%,70471
2023-03-08,1472.90000,1490.25000,1466.37500,1490.24000,1490.24000,1.16%,54946
2023-03-09,1496.22000,1504.75000,1468.01500,1475.57000,1475.57000,-0.98%,73480
2023-03-10,1474.23000,1474.23000,1428.67000,1433.25000,1433.25000,-2.87%,75672
2023-03-13,1423.72000,1452.29000,1421.95000,1439.57000,1439.57000,0.44%,67029
2023-03-14,1461.21000,1473.92500,1449.92000,1469.87000,1469.87000,2.10%,76137
2023-03-15,1440.92000,1455.64000,1405.97500,1438.88000,1438.88000,-2.11%,81967
2023-03-16,1432.68000,1478.26000,1421.01000,1469.86000,1469.86000,2.15%,75571
2023-03-17,1467.66000,1471.29000,1447.36000,1455.11000,1455.11000,-1.00%,160628
2023-03-20,1457.13000,1479.65000,1457.13000,1474.72000,1474.72000,1.35%,57640
2023-03-21,1487.96000,1500.23000,1474.47000,1500.22000,1500.22000,1.73%,86863
2023-03-22,1492.38000,1511.05000,1449.98000,1452.26000,1452.26000,-3.20%,92084
2023-03-23,1462.97000,1490.18000,1445.12000,1451.10000,1451.10000,-0.08%,73060
2023-03-24,1447.26000,1459.75000,1428.10000,1459.75000,1459.75000,0.60%,63490
2023-03-27,1478.07000,1498.38000,1456.66000,1481.53000,1481.53000,1.49%,78987
2023-03-28,1479.04000,1485.09000,1462.64500,1473.64000,1473.64000,-0.53%,45186
2023-03-29,1490.75000,1500.02000,1476.17200,1496.31000,1496.31000,1.54%,65232
2023-03-30,1512.11000,1517.58000,1487.70300,1499.74000,1499.74000,0.23%,59471
2023-03-31,1512.01000,1532.04000,1512.01000,1530.21000,1530.21000,2.03%,84920
2023-04-03,1520.61000,1538.29000,1511.81000,1530.55000,1530.55000,0.02%,84896
2023-04-04,1530.76000,1541.82000,1521.28000,1529.54000,1529.54000,-0.07%,78067
2023-04-05,1520.60000,1542.27700,1510.01000,1529.87000,1529.87000,0.02%,69386
2023-04-06,1529.59000,1529.59000,1496.26000,1500.92000,1500.92000,-1.89%,96402
2023-04-10,1491.65000,1524.13000,1482.39000,1521.63000,1521.63000,1.38%,74746
2023-04-11,1524.20000,1540.66000,1512.76000,1527.37000,1527.37000,0.38%,68615
2023-04-12,1543.73000,1558.42000,1530.35500,1533.44000,1533.44000,0.40%,64329
2023-04-13,1548.77000,1585.69000,1529.62000,1581.71000,1581.71000,3.15%,99358
2023-04-14,1578.75000,1588.56000,1563.48000,1576.95000,1576.95000,-0.30%,64833
2023-04-17,1585.59000,1596.31000,1572.56500,1595.92000,1595.92000,1.20%,71997
2023-04-18,1603.63000,1615.97000,1577.71000,1589.22000,1589.22000,-0.42%,74149
2023-04-19,1587.32000,1601.66000,1575.02000,1598.99000,1598.99000,0.61%,54956
2023-04-20,1577.91000,1577.91000,1526.83000,1539.56000,1539.56000,-3.72%,157554
2023-04-21,1548.91000,1560.92000,1535.49500,1559.39000,1559.39000,1.29%,100230
2023-04-24,1558.33000,1574.26000,1555.21000,1574.22000,1574.22000,0.95%,69158
2023-04-25,1565.00000,1565.00000,1466.12000,1470.33000,1470.33000,-6.60%,114668
2023-04-26,1458.36000,1476.50000,1457.01000,1461.66000,1461.66000,-0.59%,111551
2023-04-27,1464.29000,1464.29000,1437.56000,1456.58000,1456.58000,-0.35%,133693
2023-04-28,1452.80000,1495.57000,1452.80000,1491.50000,1491.50000,2.40%,84594
2023-05-01,1493.62000,1521.86000,1493.62000,1519.30000,1519.30000,1.86%,103588
2023-05-02,1520.75000,1525.14000,1486.96000,1502.49000,1502.49000,-1.11%,137748
2023-05-03,1504.99000,1518.20000,1482.68000,1492.10000,1492.10000,-0.69%,144381
2023-05-04,1485.03000,1496.86000,1473.04000,1475.20000,1475.20000,-1.13%,144068
2023-05-05,1475.00000,1475.00000,1395.21000,1424.99000,1424.99000,-3.40%,237497
2023-05-08,1426.11000,1427.04000,1379.66500,1393.92000,1393.92000,-2.18%,100474
2023-05-09,1376.82000,1402.00000,1366.99000,1376.20000,1376.20000,-1.27%,106843
2023-05-10,1394.06000,1394.06000,1361.56000,1372.15000,1372.15000,-0.29%,104323
2023-05-11,1365.05000,1365.05000,1342.37000,1348.08000,1348.08000,-1.75%,169988
2023-05-12,1360.72000,1384.17000,1355.11000,1383.55000,1383.55000,2.63%,123933
2023-05-15,1380.98000,1389.55000,1369.30000,1386.00000,1386.00000,0.18%,76139
2023-05-16,1380.95000,1388.54000,1364.59000,1372.89000,1372.89000,-0.95%,105221
2023-05-17,1380.35000,1382.95300,1341.26000,1369.17000,1369.17000,-0.27%,110262
2023-05-18,1373.41000,1388.75000,1355.77000,1384.43000,1384.43000,1.11%,74155
2023-05-19,1395.63000,1410.81000,1381.18000,1386.47000,1386.47000,0.15%,95116
2023-05-22,1383.71000,1406.81000,1380.44500,1398.70000,1398.70000,0.88%,101751
2023-05-23,1396.55000,1411.61000,1349.83300,1355.61000,1355.61000,-3.08%,108715
2023-05-24,1325.80000,1325.80000,1288.41000,1313.32000,1313.32000,-3.12%,201659
2023-05-25,1324.92000,1325.86000,1300.89000,1316.95000,1316.95000,0.28%,133315
2023-05-26,1327.23000,1353.52500,1327.23000,1348.19000,1348.19000,2.37%,92721
2023-05-30,1343.57000,1352.59000,1310.01000,1314.72000,1314.72000,-2.48%,104612
2023-05-31,1307.63000,1325.95500,1291.20000,1321.87000,1321.87000,0.54%,244792
2023-06-01,1324.88000,1337.66800,1316.46000,1329.32000,1329.32000,0.56%,101132
2023-06-02,1346.27000,1347.37000,1326.97300,1332.66000,1332.66000,0.25%,82964
2023-06-05,1330.00000,1337.72000,1317.34500,1335.22000,1335.22000,0.19%,81753
2023-06-06,1341.60000,1343.22000,1310.76000,1321.79000,1321.79000,-1.01%,59695
2023-06-07,1316.00000,1329.64000,1311.58000,1327.64000,1327.64000,0.44%,56652
2023-06-08,1319.84000,1320.00000,1285.85000,1295.51000,1295.51000,-2.42%,143577
2023-06-09,1293.96000,1301.82000,1280.04000,1292.06000,1292.06000,-0.27%,158642
2023-06-12,1295.74000,1319.62500,1293.28000,1316.97000,1316.97000,1.93%,103784
2023-06-13,1321.42000,1335.87000,1305.54000,1318.74000,1318.74000,0.13%,159416
2023-06-14,1322.86000,1328.82500,1307.46500,1315.57000,1315.57000,-0.24%,147761
2023-06-15,1307.60000,1337.38000,1297.06000,1336.29000,1336.29000,1.57%,159457
2023-06-16,1350.95000,1362.40000,1309.94000,1321.97000,1321.97000,-1.07%,188848
2023-06-20,1295.30000,1297.68000,1254.48000,1283.80000,1283.80000,-2.89%,185252
2023-06-21,1277.59000,1303.80000,1272.50000,1291.92000,1291.92000,0.63%,171310
2023-06-22,1288.85000,1294.34000,1275.33000,1283.37000,1283.37000,-0.66%,116103
2023-06-23,1269.39000,1296.99000,1269.39000,1288.25000,1288.25000,0.38%,188838
2023-06-26,1284.13000,1292.33000,1265.29000,1279.90000,1279.90000,-0.65%,110577
2023-06-27,1289.28000,1289.28000,1257.23000,1272.22000,1272.22000,-0.60%,150090
2023-06-28,1273.01000,1283.78500,1267.11000,1275.41000,1275.41000,0.25%,114105
2023-06-29,1273.42000,1320.87000,1272.54000,1316.88000,1316.88000,3.25%,163779
2023-06-30,1329.59000,1335.73000,1309.44000,1311.64000,1311.64000,-0.40%,167946
2023-07-03,1321.44000,1321.44000,1297.00000,1312.14000,1312.14000,0.04%,68218
2023-07-05,1305.14000,1317.31500,1302.12000,1304.71000,1304.71000,-0.57%,105519
2023-07-06,1283.34000,1296.29000,1266.57000,1294.20000,1294.20000,-0.81%,124643
2023-07-07,1283.96000,1297.98000,1268.75000,1269.09000,1269.09000,-1.94%,160899
2023-07-10,1267.99000,1293.81000,1267.99000,1293.60000,1293.60000,1.93%,141675
2023-07-11,1292.14000,1305.37000,1288.06500,1292.43000,1292.43000,-0.09%,82147
2023-07-12,1311.52000,1327.83000,1302.80000,1319.69000,1319.69000,2.11%,99650
2023-07-13,1336.00000,1336.00000,1307.56000,1327.73000,1327.73000,0.61%,127062
2023-07-14,1328.73000,1338.24000,1319.03000,1331.93000,1331.93000,0.32%,95396
2023-07-17,1329.30000,1335.21500,1310.32000,1328.46000,1328.46000,-0.26%,101757
2023-07-18,1326.30000,1336.85000,1311.27000,1335.01000,1335.01000,0.49%,126557
2023-07-19,1331.36000,1347.00000,1321.94000,1340.03000,1340.03000,0.38%,166121
2023-07-20,1346.02000,1365.30000,1342.92000,1349.84000,1349.84000,0.73%,103665
2023-07-21,1353.71000,1379.47000,1321.98500,1361.86000,1361.86000,0.89%,225838
2023-07-24,1359.55000,1376.48000,1354.76000,1362.02000,1362.02000,0.01%,175781
2023-07-25,1336.56000,1364.71000,1312.51000,1312.92000,1312.92000,-3.60%,268368
2023-07-26,1300.67000,1335.87000,1284.42000,1335.02000,1335.02000,1.68%,269977
2023-07-27,1339.55000,1364.72000,1322.39000,1324.14000,1324.14000,-0.81%,232099
2023-07-28,1260.00000,1313.03000,1243.10000,1308.51000,1308.51000,-1.18%,305297
2023-07-31,1314.11000,1314.11000,1246.50000,1257.47000,1257.47000,-3.90%,226495
2023-08-01,1252.81000,1293.63500,1241.80000,1284.43000,1284.43000,2.14%,172150
2023-08-02,1277.00000,1315.74000,1266.89000,1291.90000,1291.90000,0.58%,161979
2023-08-03,1284.39000,1284.39000,1267.93000,1269.11000,1269.11000,-1.76%,131273
2023-08-04,1268.00000,1289.26500,1264.44000,1271.49000,1271.49000,0.19%,105944
2023-08-07,1276.01000,1278.45000,1254.01000,1259.55000,1259.55000,-0.94%,111404
2023-08-08,1256.78000,1258.55000,1234.15000,1254.94000,1254.94000,-0.37%,136403
2023-08-09,1254.85000,1260.06000,1244.64000,1245.24000,1245.24000,-0.77%,58974
2023-08-10,1247.20000,1270.16000,1242.36000,1245.45000,1245.45000,0.02%,199051
2023-08-11,1240.00000,1254.29000,1237.64000,1239.80000,1239.80000,-0.45%,125322
2023-08-14,1233.98000,1244.99000,1229.79000,1240.17000,1240.17000,0.03%,151396
2023-08-15,1235.89000,1239.20000,1219.97000,1226.76000,1226.76000,-1.08%,155266
2023-08-16,1216.29000,1230.85000,1183.72000,1198.30000,1198.30000,-2.32%,197972
2023-08-17,1200.64000,1209.92000,1197.51000,1205.10000,1205.10000,0.57%,200649
2023-08-18,1197.05000,1202.10000,1183.04000,1184.68000,1184.68000,-1.69%,154539
2023-08-21,1184.11000,1184.74000,1166.09000,1169.67000,1169.67000,-1.27%,142327
2023-08-22,1169.00000,1175.95000,1151.18000,1160.97000,1160.97000,-0.74%,123737
2023-08-23,1170.11000,1183.27000,1164.42000,1165.09000,1165.09000,0.35%,147559
2023-08-24,1169.48000,1178.58000,1159.00000,1161.96000,1161.96000,-0.27%,108099
2023-08-25,1162.80000,1181.60000,1158.48000,1175.45000,1175.45000,1.16%,102150
2023-08-28,1181.21000,1186.92000,1170.85000,1181.70000,1181.70000,0.53%,114464
2023-08-29,1184.55000,1208.39000,1180.10000,1206.83000,1206.83000,2.13%,107901
2023-08-30,1210.00000,1222.71500,1207.05500,1217.57000,1217.57000,0.89%,114638
2023-08-31,1221.60000,1227.48000,1213.36000,1213.48000,1213.48000,-0.34%,173764
2023-09-01,1225.35000,1235.58500,1198.88000,1222.50000,1222.50000,0.74%,136115
2023-09-05,1221.22000,1235.78000,1215.01000,1215.89000,1215.89000,-0.54%,200703
2023-09-06,1213.00000,1213.00000,1192.37000,1192.61000,1192.61000,-1.91%,135051
2023-09-07,1188.05000,1190.86000,1161.76000,1162.07000,1162.07000,-2.56%,132987
2023-09-08,1161.00000,1163.49100,1129.42000,1130.70000,1130.70000,-2.70%,154116
2023-09-11,1135.28000,1139.44000,1121.99500,1128.99000,1128.99000,-0.15%,158802
2023-09-12,1126.67000,1131.36000,1115.76000,1121.32000,1121.32000,-0.68%,116519
2023-09-13,1081.49000,1139.07500,1081.49000,1126.97000,1126.97000,0.50%,190372
2023-09-14,1136.55000,1168.11000,1118.91000,1157.67000,1157.67000,2.72%,176017
2023-09-15,1155.42000,1212.54000,1134.91000,1168.70000,1168.70000,0.95%,344929
2023-09-18,1163.18000,1163.18000,1134.75000,1134.97000,1134.97000,-2.89%,147335
2023-09-19,1129.79000,1141.93000,1126.48500,1131.99000,1131.99000,-0.26%,209259
2023-09-20,1137.79000,1146.35500,1126.71000,1131.11000,1131.11000,-0.08%,115915
2023-09-21,1122.15000,1129.09500,1093.81000,1094.03000,1094.03000,-3.28%,158435
2023-09-22,1094.63000,1108.76000,1091.00000,1100.03000,1100.03000,0.55%,184559
2023-09-25,1095.53000,1124.36000,1092.12000,1122.43000,1122.43000,2.04%,135239
2023-09-26,1117.63000,1122.64000,1104.28000,1104.31000,1104.31000,-1.61%,104224
2023-09-27,1107.96000,1111.26000,1094.57000,1097.78000,1097.78000,-0.59%,114533
2023-09-28,1097.81000,1131.14000,1097.68000,1118.24000,1118.24000,1.86%,140844
2023-09-29,1129.43000,1132.16000,1105.15000,1108.07000,1108.07000,-0.91%,133240
2023-10-02,1102.97000,1104.53000,1071.37000,1087.33000,1087.33000,-1.87%,142520
2023-10-03,1082.52000,1093.14000,1073.21500,1075.92000,1075.92000,-1.05%,87584
2023-10-04,1082.42000,1094.74000,1065.87000,1091.90000,1091.90000,1.49%,84723
2023-10-05,1090.48000,1090.48000,1067.42500,1078.25000,1078.25000,-1.25%,119347
2023-10-06,1072.18000,1089.89500,1069.51000,1081.73000,1081.73000,0.32%,122741
2023-10-09,1073.63000,1089.95000,1066.32000,1088.26000,1088.26000,0.60%,91523
2023-10-10,1088.71000,1104.57000,1076.62500,1097.02000,1097.02000,0.80%,176468
2023-10-11,1097.02000,1108.46000,1093.24000,1107.08000,1107.08000,0.92%,111629
2023-10-12,1105.02000,1105.02000,1040.12000,1041.81000,1041.81000,-5.90%,188205
2023-10-13,1034.99000,1049.79000,1028.56000,1033.64000,1033.64000,-0.78%,231567
2023-10-16,1048.41000,1062.50500,1029.89000,1056.97000,1056.97000,2.26%,173913
2023-10-17,1041.34000,1055.53000,1016.53000,1045.23000,1045.23000,-1.11%,123106
2023-10-18,1033.73000,1039.76000,1009.28000,1010.00000,1010.00000,-3.37%,154604
2023-10-19,1008.78000,1039.69000,1008.78000,1014.12000,1014.12000,0.41%,155480
2023-10-20,1015.07000,1027.63000,1011.87000,1020.23000,1020.23000,0.60%,128323
2023-10-23,1016.98000,1021.46000,1001.14000,1008.77000,1008.77000,-1.12%,140782
2023-10-24,992.33000,1006.43000,981.97000,991.81000,991.81000,-1.68%,223759
2023-10-25,967.45000,975.95000,931.43000,975.26000,975.26000,-1.67%,262870
2023-10-26,980.23000,988.92000,969.65000,982.29000,982.29000,0.72%,150570
2023-10-27,983.23000,993.94500,968.44000,976.25000,976.25000,-0.61%,241733
2023-10-30,977.00000,978.26000,928.49500,962.37000,962.37000,-1.42%,291929
2023-10-31,969.82000,990.28000,965.26000,985.20000,985.20000,2.37%,178250
2023-11-01,987.01000,987.01000,960.37000,969.48000,969.48000,-1.60%,157151
2023-11-02,981.92000,993.85000,972.23000,991.21000,991.21000,2.24%,119447
2023-11-03,1006.95000,1041.62000,1006.95000,1032.06000,1032.06000,4.12%,138192
2023-11-06,1030.95000,1044.26500,1026.69000,1033.70000,1033.70000,0.16%,133038
2023-11-07,1026.86000,1064.91500,1026.86000,1042.28000,1042.28000,0.83%,175129
2023-11-08,1044.00000,1049.00000,1033.31000,1038.28000,1038.28000,-0.38%,121550
2023-11-09,1045.94000,1050.22900,1017.70000,1024.55000,1024.55000,-1.32%,160191
2023-11-10,1004.51000,1047.29000,953.28000,1044.11000,1044.11000,1.91%,310765
2023-11-13,1026.54000,1035.13000,1015.29000,1019.24000,1019.24000,-2.38%,200896
2023-11-14,1046.10000,1053.15000,1029.01000,1048.19000,1048.19000,2.84%,275770
2023-11-15,1039.01000,1067.45000,1039.01000,1057.02000,1057.02000,0.84%,387437
2023-11-16,1061.40000,1064.65000,1047.86500,1049.73000,1049.73000,-0.69%,239096
2023-11-17,1070.29000,1070.29000,1043.22000,1049.05000,1049.05000,-0.06%,294299
2023-11-20,1052.00000,1056.63500,1041.49200,1050.20000,1050.20000,0.11%,472830
2023-11-21,1069.73000,1128.05000,1053.41000,1085.51000,1085.51000,3.36%,489077
2023-11-22,1084.37000,1099.06000,1067.85000,1078.58000,1078.58000,-0.64%,417087
2023-11-24,1079.00000,1093.51000,1073.82000,1093.51000,1093.51000,1.38%,91728
2023-11-27,1086.41000,1086.42000,1076.58000,1079.84000,1079.84000,-1.25%,139710
2023-11-28,1073.00000,1090.06500,1059.08000,1082.16000,1082.16000,0.21%,136243
2023-11-29,1092.99000,1101.20000,1087.66000,1092.43000,1092.43000,0.95%,115692
2023-11-30,1093.64000,1101.24000,1080.94500,1091.93000,1091.93000,-0.05%,216885
2023-12-01,1089.69000,1104.47000,1074.16000,1104.47000,1104.47000,1.15%,102306
2023-12-04,1099.88000,1117.89000,1097.36000,1102.84000,1102.84000,-0.15%,118572
2023-12-05,1090.00000,1096.90000,1068.33000,1081.88000,1081.88000,-1.90%,124033
2023-12-06,1090.28000,1108.39500,1088.07000,1093.23000,1093.23000,1.05%,116581
2023-12-07,1093.93000,1107.87000,1093.35000,1100.02000,1100.02000,0.62%,98790
2023-12-08,1095.94000,1109.86500,1086.88000,1090.52000,1090.52000,-0.86%,129594
2023-12-11,1090.00000,1120.00000,1088.61500,1112.50000,1112.50000,2.02%,122878
2023-12-12,1113.02000,1117.45000,1103.73000,1114.81000,1114.81000,0.21%,105394
2023-12-13,1116.49000,1174.60000,1115.43500,1171.00000,1171.00000,5.04%,172431
2023-12-14,1188.04000,1228.24000,1178.83000,1224.70000,1224.70000,4.59%,371450
2023-12-15,1222.26000,1224.74000,1189.49000,1190.61000,1190.61000,-2.78%,288610
2023-12-18,1205.00000,1205.00000,1178.04000,1185.03000,1185.03000,-0.47%,157646
2023-12-19,1191.28000,1204.09000,1187.07500,1201.77000,1201.77000,1.41%,113943
2023-12-20,1202.40000,1220.64000,1186.95000,1186.95000,1186.95000,-1.23%,150152
2023-12-21,1193.17000,1219.58000,1193.17000,1209.10000,1209.10000,1.87%,104411
2023-12-22,1216.50000,1220.33000,1205.30500,1213.80000,1213.80000,0.39%,65490
2023-12-26,1217.26000,1224.52000,1209.53000,1219.23000,1219.23000,0.45%,73035
2023-12-27,1214.71000,1227.38000,1214.27000,1222.96000,1222.96000,0.31%,52992
2023-12-28,1226.80000,1231.13000,1220.17000,1225.26000,1225.26000,0.19%,71441
2023-12-29,1218.15000,1223.17000,1208.83500,1212.96000,1212.96000,-1.00%,100774
2024-01-02,1201.58000,1230.26000,1197.69000,1214.19000,1214.19000,0.10%,137523
2024-01-03,1199.22000,1201.16000,1146.33000,1147.12000,1147.12000,-5.52%,178510
2024-01-04,1137.34000,1151.43000,1137.34000,1149.32000,1149.32000,0.19%,129615
2024-01-05,1132.19000,1168.57500,1115.64000,1132.29000,1132.29000,-1.48%,195970
2024-01-08,1132.29000,1166.74500,1130.82000,1166.10000,1166.10000,2.99%,116030
2024-01-09,1155.54000,1185.55000,1130.15000,1140.81000,1140.81000,-2.17%,103320
2024-01-10,1135.29000,1177.01000,1122.21000,1176.86000,1176.86000,3.16%,266665
2024-01-11,1171.53000,1194.72000,1166.53000,1186.56000,1186.56000,0.82%,252140
2024-01-12,1198.69000,1205.00000,1180.47000,1182.28000,1182.28000,-0.36%,162631
2024-01-16,1168.55000,1187.95000,1168.55000,1183.98000,1183.98000,0.14%,183686
2024-01-17,1173.80000,1192.11000,1150.00000,1163.00000,1163.00000,-1.77%,204503
2024-01-18,1164.09000,1187.80000,1162.19000,1185.00000,1185.00000,1.89%,135091
2024-01-19,1188.69000,1202.36000,1174.65000,1200.00000,1200.00000,1.27%,153689
2024-01-22,1205.74000,1219.22000,1202.00000,1219.16000,1219.16000,1.60%,158480
2024-01-23,1229.37000,1229.37000,1202.10800,1219.94000,1219.94000,0.06%,135437
2024-01-24,1223.55000,1232.56000,1194.65000,1204.81000,1204.81000,-1.24%,210443
2024-01-25,1218.00000,1218.00000,1198.39500,1202.45000,1202.45000,-0.20%,176998
2024-01-26,1224.21000,1237.98000,1215.73900,1217.47000,1217.47000,1.25%,133080
2024-01-29,1217.75000,1231.12000,1212.31500,1227.48000,1227.48000,0.82%,108754
2024-01-30,1224.95000,1239.18000,1221.48000,1237.50000,1237.50000,0.82%,125655
2024-01-31,1240.09000,1240.09000,1193.89000,1197.19000,1197.19000,-3.26%,123433
2024-02-01,1196.03000,1224.21000,1187.00500,1224.00000,1224.00000,2.24%,114021
2024-02-02,1213.46000,1220.75000,1193.43000,1210.11000,1210.11000,-1.13%,108940
2024-02-05,1203.32000,1205.45000,1186.00000,1186.97000,1186.97000,-1.91%,235101
2024-02-06,1185.98000,1223.94000,1185.98000,1212.10000,1212.10000,2.12%,149761
2024-02-07,1216.11000,1218.19500,1203.76000,1213.23000,1213.23000,0.09%,190647
2024-02-08,1212.98000,1230.67000,1207.54000,1224.97000,1224.97000,0.97%,214127
2024-02-09,1240.80000,1240.80000,1169.94000,1174.51000,1174.51000,-4.12%,291051
2024-02-12,1181.53000,1194.16000,1169.41000,1190.04000,1190.04000,1.32%,142153
2024-02-13,1166.98000,1180.00000,1133.46300,1157.56000,1157.56000,-2.73%,203566
2024-02-14,1174.23000,1184.60000,1165.38000,1181.18000,1181.18000,2.04%,129052
2024-02-15,1183.05000,1200.71000,1182.27000,1192.70000,1192.70000,0.98%,95100
2024-02-16,1189.21000,1202.50900,1186.78000,1187.44000,1187.44000,-0.44%,80360
2024-02-20,1177.96000,1196.57000,1176.77000,1184.37000,1184.37000,-0.26%,143968
2024-02-21,1177.30000,1196.71000,1177.30000,1193.89000,1193.89000,0.80%,93197
2024-02-22,1195.00000,1200.54500,1174.59000,1192.78000,1192.78000,-0.09%,136878
2024-02-23,1200.40000,1212.97500,1200.40000,1209.79000,1209.79000,1.43%,67829
2024-02-26,1206.41000,1215.00000,1195.26000,1195.26000,1195.26000,-1.20%,90227
