Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-25,537.79000,543.92000,533.90000,540.22000,520.13300,-0.25%,2411856
2022-10-26,541.38000,547.64000,540.20500,543.17000,522.97400,0.55%,2863742
2022-10-27,546.52000,546.52000,539.76000,541.80000,521.65400,-0.25%,2212194
2022-10-28,544.97000,553.00000,543.69000,551.24000,530.74300,1.74%,2761938
2022-10-31,555.00000,558.10000,550.13000,555.15000,534.50800,0.71%,2770635
2022-11-01,555.00000,555.69000,544.22000,547.31000,526.96000,-1.41%,3339099
2022-11-02,544.41000,554.58000,543.07000,543.43000,523.22400,-0.71%,2697704
2022-11-03,541.74000,547.87000,538.13000,543.61000,523.39700,0.03%,2245262
2022-11-04,547.05000,547.76000,527.14000,538.17000,518.15900,-1.00%,3513052
2022-11-07,538.17000,546.95000,535.47000,545.02000,524.75500,1.27%,2540371
2022-11-08,547.05000,554.80000,542.00000,553.05000,532.48600,1.47%,2797204
2022-11-09,553.78000,554.61000,539.44000,540.66000,520.55700,-2.24%,2672602
2022-11-10,548.93000,551.70000,533.95000,544.17000,523.93600,0.65%,3426381
2022-11-11,546.28000,546.28000,509.65000,522.08000,502.66800,-4.06%,7034283
2022-11-14,522.00000,528.98000,513.41000,513.75000,494.64700,-1.60%,5238379
2022-11-15,512.81000,516.63500,500.77200,503.01000,484.30700,-2.09%,5103837
2022-11-16,505.89000,514.13000,505.47000,511.52000,492.50000,1.69%,3430771
2022-11-17,512.16000,526.98000,512.16000,515.31000,496.14900,0.74%,4247498
2022-11-18,522.12000,532.99500,519.45900,530.00000,510.29300,2.85%,3566312
2022-11-21,529.01000,531.95000,515.38000,517.19000,497.96000,-2.42%,3349944
2022-11-22,519.94000,524.65500,519.91000,523.09000,503.64000,1.14%,2567508
2022-11-23,525.00000,530.44000,523.00000,529.71000,510.01400,1.27%,2238349
2022-11-25,534.00000,540.85000,532.52000,537.62000,517.63000,1.49%,1419205
2022-11-28,535.83000,539.58000,531.69000,532.27000,512.47900,-1.00%,2702268
2022-11-29,531.67000,532.97000,523.65000,528.00000,508.36800,-0.80%,3751059
2022-11-30,529.72000,548.08000,527.48000,547.76000,527.39300,3.74%,9688890
2022-12-01,552.36000,553.00000,535.80000,536.91000,516.94600,-1.98%,2997802
2022-12-02,532.83000,538.61000,532.44000,536.16000,517.81300,-0.14%,2346191
2022-12-05,531.49000,540.38000,530.88000,535.04000,516.73100,-0.21%,2424963
2022-12-06,534.42000,540.59000,534.24000,539.32000,520.86500,0.80%,3097655
2022-12-07,540.84000,545.90500,539.63400,542.91000,524.33200,0.67%,2849099
2022-12-08,544.86000,551.29000,543.78000,547.92000,529.17000,0.92%,2272332
2022-12-09,547.93000,548.49000,538.87000,539.20000,520.74900,-1.59%,2852394
2022-12-12,541.85000,546.07900,539.28000,545.86000,527.18100,1.24%,2714056
2022-12-13,550.56000,550.99000,535.10000,538.22000,519.80200,-1.40%,3369673
2022-12-14,541.93000,543.48000,531.57000,538.36000,519.93800,0.03%,2654614
2022-12-15,533.99000,534.07000,525.47000,527.68000,509.62300,-1.98%,2964503
2022-12-16,525.15000,525.81000,515.72000,523.70000,505.77900,-0.75%,7109084
2022-12-19,524.60000,527.21100,520.92800,523.60000,505.68300,-0.02%,1808107
2022-12-20,526.99000,526.99000,519.70000,520.21000,502.40900,-0.65%,2086249
2022-12-21,523.63000,527.88000,518.10000,527.54000,509.48800,1.41%,2182136
2022-12-22,526.48000,529.01000,521.63000,527.09000,509.05300,-0.09%,1852690
2022-12-23,524.10000,531.31000,522.89500,531.31000,513.12900,0.80%,1292327
2022-12-27,533.93000,535.84000,529.84500,531.99000,513.78600,0.13%,1596719
2022-12-28,535.07000,538.15000,527.73400,528.45000,510.36700,-0.67%,1694377
2022-12-29,532.54000,533.68000,528.86000,529.88000,511.74800,0.27%,1379681
2022-12-30,530.00000,530.50000,524.84000,530.18000,512.03700,0.06%,1849605
2023-01-03,525.13000,525.63000,512.16000,518.64000,500.89200,-2.18%,3525627
2023-01-04,518.64000,518.64000,500.60000,504.50000,487.23600,-2.73%,5070439
2023-01-05,501.01000,502.09000,488.50000,489.96000,473.19400,-2.88%,5497123
2023-01-06,491.59000,492.87000,487.54000,490.00000,473.23200,0.01%,4841278
2023-01-09,492.41000,499.99000,488.54000,490.06000,473.29000,0.01%,3702782
2023-01-10,488.85000,490.47000,482.68000,486.00000,469.36900,-0.83%,3164038
2023-01-11,485.29000,495.60000,485.00000,493.40000,476.51600,1.52%,4274212
2023-01-12,490.00000,498.73000,485.22000,495.67000,478.70800,0.46%,3726800
2023-01-13,486.11000,509.50000,486.00000,489.57000,472.81700,-1.23%,5390067
2023-01-17,491.20000,492.94000,483.78000,485.08000,468.48100,-0.92%,4495565
2023-01-18,488.05000,489.50000,474.75000,476.24000,459.94300,-1.82%,4398196
2023-01-19,477.87000,486.39000,477.38800,484.36000,467.78500,1.71%,4549554
2023-01-20,485.53000,486.99000,479.00000,486.72000,470.06500,0.49%,3525905
2023-01-23,486.68000,490.10000,481.39000,485.81000,469.18600,-0.19%,3418670
2023-01-24,500.26000,500.26000,480.00000,491.60000,474.77800,1.19%,3036295
2023-01-25,489.28000,495.36000,485.73000,492.50000,475.64700,0.18%,3037315
2023-01-26,492.50000,496.45000,490.58000,492.48000,475.62800,,3004962
2023-01-27,493.37000,493.37000,484.47000,486.05000,469.41800,-1.31%,3177132
2023-01-30,487.81000,495.25000,484.80000,485.79000,469.16600,-0.05%,3606855
2023-01-31,498.00000,505.50000,493.13000,499.19000,482.10800,2.76%,5567038
2023-02-01,499.95000,504.38000,495.67000,497.00000,479.99300,-0.44%,3451202
2023-02-02,494.26000,495.00000,463.89000,470.83000,454.71800,-5.27%,11169877
2023-02-03,475.23000,478.78000,469.75000,472.02000,455.86800,0.25%,5440070
2023-02-06,472.00000,478.96500,471.01000,475.24000,458.97700,0.68%,4174173
2023-02-07,471.04000,478.08000,469.03000,476.88000,460.56100,0.35%,3394630
2023-02-08,475.47000,485.03500,475.11000,483.22000,466.68400,1.33%,3466399
2023-02-09,485.63000,489.69500,482.40000,485.73000,469.10900,0.52%,3664633
2023-02-10,489.13000,495.66000,488.75000,494.25000,477.33700,1.75%,3418087
2023-02-13,494.00000,499.86500,491.76000,495.35000,478.39900,0.22%,2589104
2023-02-14,494.29000,497.95400,489.09000,492.83000,475.96600,-0.51%,2072571
2023-02-15,489.65000,491.83000,488.39000,491.25000,474.44000,-0.32%,2243051
2023-02-16,491.15000,494.00000,487.27000,487.35000,470.67300,-0.79%,2611457
2023-02-17,487.38000,499.46000,487.35000,499.08000,482.00200,2.41%,3891503
2023-02-21,496.70000,501.39500,490.50000,491.31000,474.49800,-1.56%,2877341
2023-02-22,492.81000,493.89000,488.67000,488.89000,472.16000,-0.49%,2982761
2023-02-23,486.66000,493.33000,485.86700,491.69000,474.86500,0.57%,2511809
2023-02-24,489.58000,492.51000,483.01000,484.33000,467.75600,-1.50%,2940610
2023-02-27,488.77000,490.94000,481.96000,483.32000,466.78100,-0.21%,3006212
2023-02-28,482.67000,483.36000,473.92000,475.94000,459.65400,-1.53%,3902052
2023-03-01,473.61000,478.40500,472.00000,475.22000,458.95800,-0.15%,2996913
2023-03-02,475.21000,480.43000,473.25000,477.70000,461.35300,0.52%,2189176
2023-03-03,477.94000,479.10000,474.22000,478.56000,462.18400,0.18%,2863285
2023-03-06,481.37000,484.35000,479.00000,480.78000,464.32800,0.46%,3812682
2023-03-07,482.98000,483.82000,472.56000,473.88000,457.66400,-1.44%,2589219
2023-03-08,471.75000,475.39000,466.76000,470.60000,454.49600,-0.69%,3036582
2023-03-09,473.95000,473.95000,463.75000,464.91000,449.00100,-1.21%,2780394
2023-03-10,462.77000,468.86000,457.59000,460.33000,446.17100,-0.99%,3787451
2023-03-13,458.65000,470.37000,458.65000,463.68000,449.41800,0.73%,2971643
2023-03-14,464.65000,469.83900,459.05000,464.58000,450.29100,0.19%,3258220
2023-03-15,460.99000,468.87900,459.24000,465.43000,451.11400,0.18%,3770207
2023-03-16,464.71000,473.39000,463.10000,472.02000,457.50200,1.42%,2941004
2023-03-17,471.39000,472.01000,466.30000,469.50000,455.05900,-0.53%,5289996
2023-03-20,470.00000,479.82000,470.00000,476.96000,462.29000,1.59%,3119552
2023-03-21,478.39000,481.45000,475.72000,480.10000,465.33300,0.66%,3163424
2023-03-22,481.95000,485.74000,474.82000,475.52000,460.89400,-0.95%,2632211
2023-03-23,477.41000,480.67000,466.67000,469.91000,455.45700,-1.18%,3284884
2023-03-24,468.98000,476.88000,467.59000,475.99000,461.35000,1.29%,2533418
2023-03-27,485.55000,486.29000,478.59000,481.90000,467.07800,1.24%,2271779
2023-03-28,482.00000,483.79000,470.69000,472.58000,458.04400,-1.93%,2369491
2023-03-29,475.11000,475.88000,464.95000,466.59000,452.23900,-1.27%,3733210
2023-03-30,466.57000,470.41000,461.07500,470.06000,455.60200,0.74%,3324845
2023-03-31,471.52000,475.99500,470.10000,472.59000,458.05400,0.54%,3996695
2023-04-03,485.20000,496.13000,483.49000,494.19000,478.99000,4.57%,4729089
2023-04-04,493.03000,496.09500,491.84000,493.25000,478.07900,-0.19%,2624755
2023-04-05,497.39000,511.74000,496.10000,509.23000,493.56700,3.24%,4964776
2023-04-06,511.00000,514.24000,507.15200,512.81000,497.03700,0.70%,3472551
2023-04-10,510.81000,515.39000,508.09000,515.18000,499.33400,0.46%,2714548
2023-04-11,516.14000,522.22000,515.22000,520.97000,504.94600,1.12%,3065335
2023-04-12,524.98000,526.70000,520.04000,521.19000,505.15900,0.04%,3422561
2023-04-13,523.91000,530.45000,520.50000,526.23000,510.04400,0.97%,4224353
2023-04-14,522.00000,527.24000,508.50000,511.79000,496.04800,-2.74%,4871970
2023-04-17,508.72000,509.59000,502.75000,505.35000,489.80700,-1.26%,3645537
2023-04-18,503.67000,506.99000,498.14000,504.48000,488.96300,-0.17%,3232033
2023-04-19,500.65000,501.97000,483.62500,486.20000,471.24600,-3.62%,5809078
2023-04-20,485.47000,489.65000,483.26000,487.46000,472.46700,0.26%,3283234
2023-04-21,490.04000,490.73000,482.14000,483.82000,468.93900,-0.75%,3165280
2023-04-24,483.41000,490.22000,482.64800,488.94000,473.90100,1.06%,2322433
2023-04-25,492.68000,498.50300,490.58000,491.92000,476.79000,0.61%,2937292
2023-04-26,485.87000,487.70000,478.36000,482.95000,468.09500,-1.82%,2899105
2023-04-27,482.20000,490.98000,482.20000,490.47000,475.38400,1.56%,2473223
2023-04-28,488.69000,493.96000,488.12000,492.09000,476.95400,0.33%,2398914
2023-05-01,494.59000,499.38500,491.80900,495.70000,480.45300,0.73%,2105592
2023-05-02,495.25000,496.71000,489.27000,493.39000,478.21400,-0.47%,2152342
2023-05-03,494.40000,495.45000,488.03000,489.44000,474.38600,-0.80%,1749709
2023-05-04,487.05000,489.69000,481.95000,487.28000,472.29200,-0.44%,2555690
2023-05-05,494.06000,500.85000,492.03000,494.28000,479.07700,1.44%,2329402
2023-05-08,492.04000,494.35000,488.32000,492.62000,477.46800,-0.34%,1738461
2023-05-09,492.84000,499.40000,490.30000,490.38000,475.29700,-0.45%,2038644
2023-05-10,489.40000,493.46500,487.64000,490.07000,474.99600,-0.06%,2018899
2023-05-11,488.00000,490.12000,485.66000,488.76000,473.72700,-0.27%,2384419
2023-05-12,488.76000,492.90000,487.74500,491.23000,476.12100,0.51%,1536748
2023-05-15,491.40000,491.79000,483.70000,486.86000,471.88500,-0.89%,2169713
2023-05-16,487.62000,489.21000,479.01000,479.72000,464.96500,-1.47%,2179518
2023-05-17,480.00000,485.40000,477.54000,484.81000,469.89800,1.06%,2682082
2023-05-18,482.05000,482.55000,473.89000,479.23000,464.49000,-1.15%,3040115
2023-05-19,479.58000,484.80000,477.81000,478.82000,464.09300,-0.09%,2318047
2023-05-22,480.44000,482.20400,477.91000,480.62000,465.83700,0.38%,2242831
2023-05-23,476.18000,483.39000,472.54400,479.44000,464.69300,-0.25%,2874407
2023-05-24,480.61000,483.28000,478.89000,480.83000,466.04100,0.29%,1904673
2023-05-25,477.63000,481.77000,474.30000,477.70000,463.00700,-0.65%,2684136
2023-05-26,478.06000,488.39000,478.00000,481.52000,466.70900,0.80%,3135257
2023-05-30,476.68000,485.87000,476.03000,479.85000,465.09100,-0.35%,3180817
2023-05-31,478.12000,487.40000,477.11000,487.24000,472.25400,1.54%,4503585
2023-06-01,487.79000,498.78000,486.11000,493.63000,478.44700,1.31%,3376556
2023-06-02,492.00000,501.02000,490.36000,499.58000,484.21400,1.21%,3064711
2023-06-05,500.70000,502.90000,497.41500,498.19000,482.86700,-0.28%,2688805
2023-06-06,499.90000,499.90000,483.66500,487.57000,472.57300,-2.13%,3816607
2023-06-07,489.95000,490.44000,481.60000,482.13000,467.30100,-1.12%,4381722
2023-06-08,484.39000,491.82000,482.43000,490.23000,475.15200,1.68%,2726055
2023-06-09,489.99000,498.21900,487.22500,493.62000,478.43700,0.69%,3174372
2023-06-12,492.30000,494.45000,488.72000,492.59000,477.43900,-0.21%,2207832
2023-06-13,490.87000,494.66000,488.66000,491.31000,476.19800,-0.26%,3016633
2023-06-14,454.64000,460.63000,445.68000,459.86000,445.71600,-6.40%,14672357
2023-06-15,461.99000,472.00000,460.91000,465.89000,453.38200,1.31%,6798125
2023-06-16,466.14000,468.51500,457.93000,458.49000,446.18100,-1.59%,7699120
2023-06-20,456.75000,470.49000,456.75000,469.39000,456.78800,2.38%,4598303
2023-06-21,468.95000,479.36500,467.19000,476.75000,463.95100,1.57%,4886662
2023-06-22,478.18000,483.18000,478.00000,479.05000,466.18900,0.48%,3179488
2023-06-23,478.33000,482.27500,476.55000,477.00000,464.19400,-0.43%,4862584
2023-06-26,478.14000,481.31000,473.00000,479.06000,466.19900,0.43%,2968328
2023-06-27,478.13000,483.18000,477.77000,482.56000,469.60500,0.73%,3693167
2023-06-28,481.96000,482.12000,473.98000,474.45000,461.71300,-1.68%,3670111
2023-06-29,475.08000,479.71000,473.08000,476.44000,463.64900,0.42%,2979403
2023-06-30,478.00000,482.10000,475.12000,480.64000,467.73600,0.88%,3970398
2023-07-03,478.10000,480.21000,476.30000,477.88000,465.05000,-0.57%,1915740
2023-07-05,476.03000,477.29000,470.59000,471.22000,458.56900,-1.39%,5053717
2023-07-06,469.35000,472.40000,466.65000,469.36000,456.75900,-0.39%,3914139
2023-07-07,465.00000,468.61000,460.82000,461.58000,449.18800,-1.66%,4131582
2023-07-10,460.00000,463.10000,459.16000,463.05000,450.61900,0.32%,4339421
2023-07-11,462.37000,466.49000,461.14000,462.89000,450.46300,-0.03%,3087467
2023-07-12,463.00000,464.82000,451.25000,451.70000,439.57300,-2.42%,7287591
2023-07-13,452.00000,454.90000,447.18000,447.75000,435.72900,-0.87%,7276840
2023-07-14,462.55000,485.00000,460.11000,480.17000,467.27900,7.24%,11379333
2023-07-17,481.11000,484.60000,478.30000,484.08000,471.08400,0.81%,4582703
2023-07-18,489.33000,504.42000,487.50000,500.00000,486.57700,3.29%,8817931
2023-07-19,507.54000,514.65500,502.48000,503.70000,490.17700,0.74%,4956477
2023-07-20,506.66000,508.68000,500.52500,504.24000,490.70300,0.11%,2963123
2023-07-21,505.05000,510.40500,504.52000,506.53000,492.93100,0.45%,2887339
2023-07-24,505.33000,509.78000,504.56500,508.68000,495.02400,0.42%,2278967
2023-07-25,510.00000,512.50000,507.27500,510.93000,497.21300,0.44%,2730622
2023-07-26,511.54000,515.86000,506.63000,508.00000,494.36200,-0.57%,3697182
2023-07-27,508.57000,510.50000,503.13000,505.23000,491.66600,-0.55%,3028276
2023-07-28,505.21000,507.48000,497.28000,502.91000,489.40900,-0.46%,2930900
2023-07-31,503.00000,507.88000,499.06000,506.37000,492.77600,0.69%,2441688
2023-08-01,507.50000,510.04000,502.49000,504.74000,491.18900,-0.32%,2161660
2023-08-02,509.69000,510.47000,502.99000,504.80000,491.24800,0.01%,3221607
2023-08-03,502.89000,506.00000,501.04000,504.86000,491.30600,0.01%,2443050
2023-08-04,510.00000,510.89500,501.75000,502.73000,489.23300,-0.42%,2411227
2023-08-07,505.74000,513.60000,504.64600,510.74000,497.02800,1.59%,2430910
2023-08-08,503.00000,508.16500,500.02000,505.86000,492.27900,-0.96%,2422671
2023-08-09,504.00000,505.73200,500.88000,502.11000,488.63000,-0.74%,1917137
2023-08-10,504.47000,512.03500,502.78000,503.48000,489.96300,0.27%,2179754
2023-08-11,505.63000,510.67000,504.25300,508.01000,494.37200,0.90%,2029635
2023-08-14,509.15000,513.50000,508.25000,510.93000,497.21300,0.57%,2127417
2023-08-15,511.58000,513.65000,506.27000,506.69000,493.08700,-0.83%,1817631
2023-08-16,508.00000,510.50000,502.83000,503.56000,490.04100,-0.62%,1454137
2023-08-17,495.48000,501.23000,491.82000,493.96000,480.69900,-1.91%,3009465
2023-08-18,494.78000,500.94000,493.50000,498.44000,485.05900,0.91%,2364508
2023-08-21,497.51000,500.25000,496.22000,497.68000,484.31900,-0.15%,1533600
2023-08-22,495.42000,496.79000,491.33000,492.34000,479.12200,-1.07%,2079660
2023-08-23,493.00000,494.00000,487.93000,489.44000,476.30000,-0.59%,2011353
2023-08-24,491.43000,495.42000,487.21000,488.10000,474.99600,-0.27%,2311263
2023-08-25,489.92000,491.15000,484.65000,489.12000,475.98900,0.21%,1923586
2023-08-28,490.49000,493.05800,489.13000,491.28000,478.09100,0.44%,1344594
2023-08-29,491.47000,492.94000,487.97000,492.83000,479.59900,0.32%,2113674
2023-08-30,493.99000,496.71000,490.29000,491.53000,478.33400,-0.26%,2283649
2023-08-31,492.36000,493.82000,476.29000,476.58000,463.78500,-3.04%,4927736
2023-09-01,479.00000,480.65000,473.36000,476.24000,463.45500,-0.07%,3165860
2023-09-05,478.00000,484.60000,477.54400,480.81000,467.90200,0.96%,3443268
2023-09-06,482.09000,483.16000,476.37500,476.94000,464.13600,-0.80%,2596242
2023-09-07,479.90000,487.10500,478.60000,484.81000,471.79400,1.65%,2928070
2023-09-08,480.19000,482.97000,478.75000,480.77000,469.69200,-0.83%,1858464
2023-09-11,481.98000,483.84000,478.00000,479.38000,468.33400,-0.29%,2059286
2023-09-12,477.38000,483.64000,472.12000,479.90000,468.84200,0.11%,2195320
2023-09-13,481.43000,484.04000,479.46000,479.84000,468.78400,-0.01%,2197825
2023-09-14,482.63000,485.27000,478.77800,483.60000,472.45700,0.78%,2334531
2023-09-15,485.74000,489.82000,484.14000,486.70000,475.48600,0.64%,5334308
2023-09-18,488.41000,488.74000,483.59800,486.06000,474.86100,-0.13%,1997493
2023-09-19,483.76000,485.73000,476.54000,480.66000,469.58500,-1.11%,3230987
2023-09-20,482.75000,495.11000,479.14000,492.13000,480.79100,2.39%,3725282
2023-09-21,494.19000,505.13500,493.08000,501.14000,489.59300,1.83%,4703959
2023-09-22,499.00000,509.42900,498.03000,506.10000,494.43900,0.99%,4558659
2023-09-25,508.26000,510.93500,506.63000,510.28000,498.52200,0.83%,2758591
2023-09-26,508.94000,509.42000,504.38000,505.45000,493.80400,-0.95%,2420166
2023-09-27,506.23000,506.36000,501.05000,503.73000,492.12300,-0.34%,2593742
2023-09-28,505.97000,514.15000,505.01000,510.10000,498.34700,1.26%,2922128
2023-09-29,509.85000,509.88000,503.80000,504.19000,492.57300,-1.16%,3006233
2023-10-02,505.53000,514.84000,503.13500,514.57000,502.71400,2.06%,3550376
2023-10-03,513.30000,513.98000,508.36000,509.47000,497.73100,-0.99%,3143403
2023-10-04,509.48500,511.82000,506.61000,510.62000,498.85500,0.23%,2801845
2023-10-05,511.62000,518.21000,511.23000,516.23000,504.33500,1.10%,2790666
2023-10-06,516.45000,525.95000,515.98000,524.81000,512.71800,1.66%,3647187
2023-10-09,521.15000,526.87000,520.25000,526.51000,514.37900,0.32%,2341552
2023-10-10,526.50000,528.14000,523.08000,524.24000,512.16100,-0.43%,2455689
2023-10-11,520.92000,525.59000,520.23000,524.13000,512.05300,-0.02%,2819534
2023-10-12,524.47000,528.58000,522.25000,525.54000,513.43100,0.27%,2377335
2023-10-13,533.25000,544.46000,532.00000,539.40000,526.97200,2.64%,5245988
2023-10-16,543.18000,546.78000,536.12000,538.03000,525.63300,-0.25%,3827781
2023-10-17,539.94000,542.43500,534.57000,536.65000,524.28500,-0.26%,2586106
2023-10-18,543.04000,543.98000,535.39500,536.06000,523.70800,-0.11%,2551563
2023-10-19,536.82000,538.34000,529.25000,531.63000,519.38100,-0.83%,2351431
2023-10-20,531.00000,534.43000,526.77000,527.03000,514.88700,-0.87%,2811061
2023-10-23,527.03000,527.78000,520.29000,521.57000,509.55200,-1.04%,2357728
2023-10-24,522.86000,530.67000,522.07000,525.00000,512.90300,0.66%,1978223
2023-10-25,527.27000,532.36000,520.08000,530.21000,517.99300,0.99%,2380055
2023-10-26,525.70000,530.47000,522.52000,528.36000,516.18600,-0.35%,2675811
2023-10-27,525.99000,527.74000,521.26000,524.66000,512.57100,-0.70%,2585616
2023-10-30,525.00000,531.82000,522.94000,529.99000,517.77800,1.02%,2555488
2023-10-31,535.00000,536.68000,531.62000,535.56000,523.22000,1.05%,2464432
2023-11-01,529.98000,535.83000,526.80000,531.60000,519.35100,-0.74%,2747517
2023-11-02,532.00000,536.84000,526.94500,536.13000,523.77700,0.85%,2351091
2023-11-03,534.57000,535.98000,528.80000,530.90000,518.66700,-0.98%,2739692
2023-11-06,531.63000,536.02000,530.05000,533.46000,521.16800,0.48%,2684944
2023-11-07,535.36000,539.65000,531.52000,537.83000,525.43800,0.82%,2604887
2023-11-08,540.00000,541.39500,534.14000,536.73000,524.36300,-0.20%,1769355
2023-11-09,537.60000,540.91000,534.48000,539.00000,526.58100,0.42%,1819805
2023-11-10,542.68000,542.68000,536.02000,541.21000,528.74000,0.41%,2480816
2023-11-13,541.15000,544.15000,537.91000,542.57000,530.06800,0.25%,1507912
2023-11-14,539.03000,542.67500,536.51000,540.46000,528.00700,-0.39%,2453957
2023-11-15,540.05000,540.46000,531.70000,538.41000,526.00400,-0.38%,2473801
2023-11-16,538.41000,544.86000,537.47000,539.82000,527.38200,0.26%,2360281
2023-11-17,540.27000,540.52000,528.34000,536.29000,523.93300,-0.65%,2676925
2023-11-20,533.61000,536.34000,531.80000,535.10000,522.77100,-0.22%,2518566
2023-11-21,537.77000,541.67000,534.19000,539.59000,527.15700,0.84%,2115756
2023-11-22,542.97000,544.40000,540.25500,543.76000,531.23100,0.77%,2234478
2023-11-24,544.93000,547.59000,542.81000,547.10000,534.49400,0.61%,1134977
2023-11-27,547.10000,550.88900,541.53500,543.59000,531.06500,-0.64%,2675815
2023-11-28,545.63000,545.82000,540.07000,540.53000,528.07500,-0.56%,2859309
2023-11-29,530.00000,541.86000,528.65000,534.98000,522.65300,-1.03%,4549977
2023-11-30,535.79000,553.94000,534.01000,552.97000,540.22900,3.36%,7121207
2023-12-01,550.42000,554.70000,545.16000,547.16000,536.38900,-1.05%,3462153
2023-12-04,548.26000,551.87000,543.03500,548.28000,537.48700,0.20%,2709303
2023-12-05,549.10000,552.53000,545.35000,550.26000,539.42800,0.36%,2645818
2023-12-06,547.56000,551.88000,547.10000,549.53000,538.71300,-0.13%,2233245
2023-12-07,551.35000,551.51000,544.52000,548.27000,537.47800,-0.23%,2511800
2023-12-08,550.22000,551.73000,544.54000,549.77000,538.94800,0.27%,2039910
2023-12-11,549.76000,550.00000,539.06000,543.68000,532.97800,-1.11%,3655411
2023-12-12,545.80000,547.49000,542.65000,545.72000,534.97800,0.38%,2706170
2023-12-13,544.00000,549.42000,538.59000,549.01000,538.20300,0.60%,2876618
2023-12-14,544.30000,544.92000,529.40000,534.24000,523.72400,-2.69%,5386810
2023-12-15,530.00000,533.50000,522.96000,531.12000,520.66500,-0.58%,9030116
2023-12-18,529.11000,531.47000,525.23000,526.55000,516.18500,-0.86%,3260319
2023-12-19,524.59000,527.62000,521.78000,524.04000,513.72500,-0.48%,3640149
2023-12-20,523.85000,524.83000,515.87000,515.93000,505.77400,-1.55%,3847805
2023-12-21,518.88000,520.82000,516.50000,519.88000,509.64600,0.77%,2491554
2023-12-22,519.88000,523.01000,518.02000,520.31000,510.06800,0.08%,1759571
2023-12-26,519.88000,521.48000,517.97000,520.03000,509.79300,-0.05%,1390912
2023-12-27,519.75000,523.16000,519.36000,522.79000,512.49900,0.53%,1850387
2023-12-28,523.47000,527.87000,522.94000,524.90000,514.56800,0.40%,2001208
2023-12-29,525.98000,528.24000,523.92000,526.47000,516.10700,0.30%,2080197
2024-01-02,526.84000,539.66000,526.67000,539.34000,528.72300,2.44%,3415659
2024-01-03,543.04000,546.79000,539.48000,542.03000,531.36000,0.50%,2891500
2024-01-04,545.00000,549.00000,543.00000,545.42000,534.68400,0.63%,2994377
2024-01-05,547.00000,547.00000,533.72500,537.38000,526.80200,-1.47%,2813853
2024-01-08,539.40000,540.25000,528.00000,536.52000,525.95900,-0.16%,2648939
2024-01-09,538.00000,539.61000,532.33000,538.37000,527.77200,0.34%,2677038
2024-01-10,538.10000,541.20000,536.15000,537.64000,527.05700,-0.14%,2179994
2024-01-11,536.13000,540.16000,534.53000,539.68000,529.05700,0.38%,2814058
2024-01-12,518.86000,528.48000,513.13000,521.51000,511.24400,-3.37%,6327267
2024-01-16,523.71000,524.50000,516.55000,519.15000,508.93100,-0.45%,3736718
2024-01-17,521.28000,530.65500,520.00000,524.94000,514.60700,1.12%,3791496
2024-01-18,505.23000,516.84000,497.46000,516.34000,506.17600,-1.64%,7367041
2024-01-19,515.00000,517.55000,501.82000,503.56000,493.64800,-2.48%,6143395
2024-01-22,503.94000,513.57000,496.50000,512.99000,502.89200,1.87%,5922855
2024-01-23,512.50000,518.08000,512.08000,515.52000,505.37200,0.49%,2673106
2024-01-24,517.90000,521.73000,512.95000,513.23000,503.12700,-0.44%,2867963
2024-01-25,487.59000,495.51000,479.00000,493.40000,483.68800,-3.86%,14671004
2024-01-26,493.28000,503.69000,489.90000,503.20000,493.29500,1.99%,6212173
2024-01-29,503.11000,506.51000,501.15000,504.54000,494.60800,0.27%,4554106
2024-01-30,504.54000,506.05000,499.22000,503.61000,493.69700,-0.18%,4931215
2024-01-31,504.51000,515.00000,504.51000,511.74000,501.66700,1.61%,5358104
2024-02-01,508.83000,510.22300,503.00000,507.14000,497.15700,-0.90%,4242580
2024-02-02,508.25000,512.91000,505.39000,510.23000,500.18600,0.61%,3804521
2024-02-05,509.96000,514.19500,500.05000,502.96000,493.05900,-1.42%,3646516
2024-02-06,503.94000,510.94000,502.45000,510.67000,500.61800,1.53%,2745515
2024-02-07,514.01000,521.00000,512.69000,519.39000,509.16600,1.71%,4109062
2024-02-08,520.63000,522.16000,517.28300,520.09000,509.85200,0.13%,3342976
2024-02-09,518.99000,520.39000,516.29000,518.22000,508.01900,-0.36%,2715493
2024-02-12,518.22000,518.99000,512.81000,517.64000,507.45000,-0.11%,3194016
2024-02-13,522.00000,526.93000,514.21000,516.85000,506.67600,-0.15%,3436087
2024-02-14,515.26000,518.53000,514.29000,516.94000,506.76400,0.02%,1918535
2024-02-15,517.34000,521.75300,515.80000,520.88000,510.62700,0.76%,2292306
2024-02-16,522.30000,523.79000,518.89000,521.55000,511.28400,0.13%,2135586
2024-02-20,524.21000,525.37000,519.41000,521.06000,510.80300,-0.09%,2600288
2024-02-21,523.67000,523.69000,517.53500,521.97000,511.69500,0.17%,2096023
2024-02-22,524.20000,526.74000,518.59000,526.50000,516.13600,0.87%,3186819
2024-02-23,526.75000,530.49500,524.16000,527.24000,516.86200,0.14%,2502146
2024-02-26,528.32000,532.81000,524.31000,525.32000,514.97900,-0.36%,2308927
2024-02-27,524.76000,525.59000,512.05000,513.42000,503.31400,-2.27%,3780619
